t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
337,395688315.6766814,4,0.0,3167431.12467288,34523209043,33.683324617008,120.0,5,7.642859951561914e+20,75751930.1495778,469540110222956.1,11405306.09001819,3.8218995158911805e+20,8772026.82909455,1.862645149230957e-09,0,0,1,0.0,0.0,0
338,526648173.07355213,4,0.0,3156497.9469916457,34731560869,54.142755321263984,300.9279491623116,4,7.706442448612933e+20,76431022.63532437,486777508720158.5,11405306.09001819,3.8537080018151866e+20,8767946.879930831,9.74978320300579e-10,0,0,1,0.0,0.0,0
339,451654338.2071444,4,0.0,3199378.648955023,35014906532,43.30411064265095,120.0,4,7.828303233672902e+20,75579382.26418237,481286126781087.2,11405306.09001819,3.914632902963232e+20,8767946.879930831,9.677023626863956e-10,0,0,1,0.0,0.0,0
340,439122180.7791577,4,0.0,3208180.342125145,35310784351,56.30232520021295,300.6992406106509,5,7.94077867225192e+20,75549175.63835114,473446778052719.75,11405306.09001819,3.9708627829040126e+20,8767946.879930831,9.74978320300579e-10,0,0,1,0.0,0.0,0
341,424689245.93461794,4,0.0,3223908.6128316405,35621095106,32.51109006321351,120.0,4,8.07944237072511e+20,74927609.83767836,471766924689291.75,11405306.09001819,4.0401929522872445e+20,8767946.879930831,9.74978320300579e-10,0,0,1,0.0,0.0,0
342,515533382.95076257,4,0.0,3210170.2795985085,35840561723,53.94516659947003,300.8572352253474,4,8.165220380573376e+20,75963621.49226329,486367939705219.44,11405306.09001819,4.083096558226393e+20,8767946.879930831,1.0331859812140465e-09,0,0,1,0.0,0.0,0
343,451654338.2071444,4,0.0,3253050.9815618857,36123907385,43.45191204385572,120.0,4,8.290681964988734e+20,75194043.8550126,481156920815537.1,11405306.09001819,4.145822139415183e+20,8767946.879930831,9.677023626863956e-10,0,0,1,0.0,0.0,0
344,426484795.17400247,4,0.0,3246435.157025352,36432422589,48.19897016692563,300.6492345344411,4,8.413605159269858e+20,75226573.44057499,474138850934592.1,11405306.09001819,4.207276718485864e+20,8767946.879930831,1.0986695997416973e-09,0,0,1,0.0,0.0,0
345,424689245.93461794,4,0.0,3287354.5762544135,36742733344,37.29258613946754,120.0,4,8.556350306917923e+20,74200834.31494759,471603715738527.94,11405306.09001819,4.2786467571747e+20,8771703.22674318,6.766640581190586e-10,0,0,1,0.0,0.0,0
346,515536260.68179274,4,0.0,3248633.155925133,36962197082,49.59097957207573,300.79653559828324,5,8.644672959064302e+20,75683832.95735933,487361407737936.7,11405306.09001819,4.322823840939889e+20,8771725.709016854,1.178705133497715e-09,0,0,1,0.0,0.0,0
347,451657215.9381745,4,0.0,3295240.326441246,37245539867,43.29184000332731,120.0,4,8.773787645643356e+20,74736362.43188529,482367830183452.44,11405306.09001819,4.3873761906518616e+20,8702133.47123985,1.520675141364336e-09,0,0,1,0.0,0.0,0
348,426486234.0395175,4,0.0,3312606.405951249,37554053632,54.57729214208741,300.6011554299496,4,8.900256464161728e+20,74607443.98228556,474407105512600.7,11405306.09001819,4.450602639186377e+20,8702133.47123985,1.1932570487260818e-09,0,0,1,0.0,0.0,0
349,424690684.800133,4,0.0,3341208.743644008,37864362946,37.61598160243053,120.0,4,9.047082870711238e+20,73809961.72941633,472509469907483.75,11405306.09001819,4.5240139448255264e+20,8702133.47123985,1.2951204553246498e-09,0,0,1,0.0,0.0,0
350,515536260.68179274,4,0.0,3294998.181662442,38083826688,48.386646085147305,300.74386209859074,4,9.137951177127435e+20,75345179.91097762,488178143906178.0,11405306.09001819,4.569463766707624e+20,8702133.47123985,2.6266206987202168e-09,0,0,1,0.0,0.0,0
351,486774180.30436665,4,0.0,3339836.594967586,38332052507,73.68722639128382,300.58107452358047,4,9.249885757542943e+20,74243980.96508582,479984907513843.56,11405306.09001819,4.6254228636789853e+20,8702133.47123985,1.1859810911118984e-09,0,0,1,0.0,0.0,0
352,533565313.4647137,4,0.0,3289987.000140398,38533487193,59.89723691120504,300.7681544421318,6,9.360941019360676e+20,76308749.9014975,495081935757636.6,11405306.09001819,4.6809655916160955e+20,8702086.139563465,1.2514647096395493e-09,0,0,1,0.0,0.0,0
353,448259153.47781944,4,0.0,3324930.833636324,38820228040,46.91550941647133,120.0,5,9.49163347855098e+20,75442390.35229269,488911308130484.2,11357120.38370774,4.74630565058362e+20,8725530.02519098,1.3969838619232178e-09,0,0,1,0.0,0.0,0
354,431775232.499699,4,0.0,3303284.0279628243,39123452807,54.38132040679632,300.56560838940635,5,9.631685629305245e+20,75982348.2030505,480978201933914.56,11262542.936075948,4.8163237928545563e+20,8689189.559151327,1.3897079043090343e-09,0,0,1,0.0,0.0,0
355,507873028.984148,4,0.0,3330918.6420996278,39350579778,77.21248267532974,300.78700229139497,5,9.722414157202521e+20,75177753.47119498,490804779933470.2,11167965.488444157,4.861697883381194e+20,8689189.559151327,1.6298145055770874e-09,0,0,1,0.0,0.0,0
356,465438517.712249,4,0.0,3313160.0724791293,39620141260,54.14330050410978,300.57681915224896,4,9.843658864927438e+20,76076202.08436604,484010977915162.44,11073388.040812366,4.922313443441634e+20,8689189.559151327,1.3606040738523006e-09,0,0,1,0.0,0.0,0
357,398306993.8161725,4,0.0,3346648.0440709814,39956834267,37.073835310349025,120.0,4,1.0002843359295756e+21,74631307.95357114,475350409984171.94,10978810.593180574,5.001897030057862e+20,8689189.559151327,1.775333657860756e-09,0,0,1,0.0,0.0,0
358,521982495.95011103,4,0.0,3229437.5979484613,40169851772,39.13904519689689,300.74789745464983,5,1.0163194891640183e+21,78517756.26619063,506426405755812.6,11381045.478965227,5.0821038722258475e+20,8677922.675477851,1.8226273823529482e-09,0,0,1,0.0,0.0,0
359,428008456.2843667,4,0.0,3286965.8162800507,40476843315,44.806576294642475,120.0,4,1.0321031600252069e+21,76704203.6401025,499695984506031.06,11405306.090018189,5.161015496110541e+20,8677922.675477851,2.790329745039344e-09,0,0,1,0.0,0.0,0
360,466610998.89347684,4,0.0,3245158.4922350515,40745232316,50.908698575717864,300.4955713421151,5,1.0479548765694102e+21,77794005.66187227,500844300650215.8,11405306.090018189,5.2402752271477015e+20,8601898.09241265,1.0804797057062387e-09,0,0,1,0.0,0.0,0
361,458281982.5129803,4,0.0,3294948.9681639266,41021950333,78.15311841226662,300.702975237097,4,1.0610712691053218e+21,76351653.55237137,503659526601025.75,11350255.06772068,5.3058600050532096e+20,8601898.09241265,1.2332748156040907e-09,0,0,1,0.0,0.0,0
362,396986497.0423809,4,0.0,3290891.7742444235,41359963836,63.50389180614026,300.83108183895047,4,1.0793391533184849e+21,76570658.76406504,504873571000021.75,11405306.090018189,5.3972006401634245e+20,8601898.09241265,1.0295480024069548e-09,0,0,1,0.0,0.0,0
363,421797739.85480833,4,0.0,3322569.2047715876,41673166096,39.34088574826745,120.0,4,1.0956989180538453e+21,75472909.65210094,499743350741847.0,11405306.090018189,5.4789943336199684e+20,8601898.09241265,1.051375875249505e-09,0,0,1,0.0,0.0,0
364,477459294.15661895,4,0.0,3296414.6608215002,41930706802,59.04078489351308,300.4434882472488,5,1.1120096710736594e+21,76706320.27047437,501228992255696.1,11405306.090018189,5.5605495843605525e+20,8601898.09241265,1.0222720447927713e-09,0,0,1,0.0,0.0,0
365,413915394.5762043,4,0.0,3340926.9059025305,42251791407,70.52975632329293,300.44661230102,6,1.1287361199336332e+21,75265073.43054096,492383869174404.0,11374515.678773642,5.64417298353734e+20,8601898.09241265,1.1750671546906233e-09,0,0,1,0.0,0.0,0
366,452287555.28932357,4,0.0,3322863.561755876,42534503852,47.92993098176957,300.6099929246239,4,1.1452802473571841e+21,76175949.13381281,499010093216092.5,11405306.090018189,5.7269002468791366e+20,8601898.09241265,1.1423253454267979e-09,0,0,1,0.0,0.0,0
367,468497856.33604383,4,0.0,3336894.7371004717,42801005996,45.65043830543532,120.0,5,1.159038489760697e+21,76124364.8393834,502965804598562.3,11405306.090018189,5.795695414608084e+20,8621132.636688149,1.382431946694851e-09,0,0,1,0.0,0.0,0
368,423455048.70117295,4,0.0,3309068.355610498,43112550947,44.44144936333696,300.41448929708434,4,1.175640669462221e+21,76869300.29112431,503564884381525.1,11405306.090018189,5.878706912195487e+20,8620806.63266119,2.240994945168495e-09,0,0,1,0.0,0.0,0
369,408030551.9232825,4,0.0,3369271.1675538234,43439520395,53.74841066682176,120.0,6,1.1928606614710505e+21,75124831.26232073,495584483572329.2,11373846.687590696,5.964798891838825e+20,8618130.667679362,1.6589183360338211e-09,0,0,1,0.0,0.0,0
370,391264933.9750494,4,0.0,3368511.4535814654,43783255462,44.09825813931644,300.5337520923913,4,1.2084122037134756e+21,75390740.27389133,501705590208563.2,11405306.090018187,6.042562724157586e+20,8600597.167575667,1.760781742632389e-09,0,0,1,0.0,0.0,0
371,413754951.4297838,4,0.0,3426984.9496567836,44104500509,45.524624338904694,120.0,5,1.2257639440503276e+21,73963880.99531856,495026222450960.25,11405306.090018187,6.129314746474088e+20,8600597.167575667,1.6298145055770874e-09,0,0,1,0.0,0.0,0
372,533913191.30746746,4,0.0,3381818.7862739027,44305587318,58.090377393758295,300.55101563239333,5,1.2380789995859684e+21,76503641.47983125,511763050275183.9,11405306.090018187,6.190906760980118e+20,8600597.167575667,1.7425918485969305e-09,0,0,1,0.0,0.0,0
373,467829607.27258265,4,0.0,3404582.587916141,44572757711,52.43084568301135,120.0,5,1.2516434016510925e+21,76142394.97256245,507324768750497.9,11384989.83899461,6.258724333024212e+20,8600597.167575667,1.6334524843841791e-09,0,0,1,0.0,0.0,0
374,404206955.2447033,4,0.0,3381384.5912213847,44903550755,50.5671361640147,300.3850841736317,5,1.2696393413893806e+21,76709184.39919823,502441091235095.44,11294126.775174541,6.348699148038137e+20,8600596.590361338,1.7571437638252974e-09,0,0,1,0.0,0.0,0
375,439898696.7594694,4,0.0,3430649.582729033,45198652059,75.41854751606944,300.5256064482493,4,1.2843622836820372e+21,75459056.15452431,503334394927152.2,11203263.711354474,6.422314752805114e+20,8600596.590361338,1.7789716366678476e-09,0,0,1,0.0,0.0,0
376,458637448.33598506,4,0.0,3405558.0904591875,45475014611,54.734600966078695,300.41808732700844,4,1.2987796199693974e+21,76400015.37291975,498344444374002.0,11112400.647534406,6.494396444291362e+20,8524891.543274572,8.62200977280736e-10,0,0,1,0.0,0.0,0
377,385648810.19485945,4,0.0,3438437.173413398,45824365801,37.507359761105384,120.0,4,1.3175016861097525e+21,75128045.23225987,489711509071828.25,11021537.583714338,6.587998142057834e+20,8524891.543274572,1.4806573744863272e-09,0,0,1,0.0,0.0,0
378,429361986.7144243,4,0.0,3443916.3107820693,46130003815,34.40252004150017,120.0,4,1.3353340166341486e+21,75431961.61781664,496650947755022.8,11182947.460330894,6.677166734118498e+20,8524891.543274572,9.49512468650937e-10,0,0,1,0.0,0.0,0
379,451800722.2261619,4,0.0,3475339.8306969125,46413203091,65.01846923761401,300.48144638431853,4,1.3531121716987914e+21,74763272.65575518,495757059578458.25,11344357.33694745,6.766056615553536e+20,8549423.407017179,1.1932570487260818e-09,0,0,1,0.0,0.0,0
380,368357312.86480093,4,0.0,3487423.8006031644,46779845779,33.20942568379916,120.0,4,1.3716281022970517e+21,74222435.80075304,493775272895899.5,11405306.090018183,6.858634286758155e+20,8549423.407017179,1.1132215149700642e-09,0,0,1,0.0,0.0,0
381,452107190.43049455,4,0.0,3477623.5473114885,47062738588,39.972469590625366,120.0,5,1.3878423525141601e+21,74753405.85027374,500933701300973.5,11405306.090018183,6.939712696272101e+20,8549423.407017179,1.1423253454267979e-09,0,0,1,0.0,0.0,0
382,415611475.46764725,4,0.0,3463114.1221402087,47382127113,31.260387286165706,120.0,4,1.4060618993215658e+21,75525516.86274976,502204494852459.06,11405306.090018183,7.030811701102682e+20,8549418.70085983,1.1968950275331736e-09,0,0,1,0.0,0.0,0
383,415252620.69536984,4,0.0,3489909.3566549392,47701874491,43.461059330257704,120.0,5,1.4250770108283604e+21,74642423.66813062,496855926020644.75,11384989.838994605,7.125881910067823e+20,8549418.70085983,1.1641532182693481e-09,0,0,1,0.0,0.0,0
384,402822290.0750443,4,0.0,3508052.9974828693,48034052202,54.84524413956762,300.42175112122993,4,1.4441539184580155e+21,74231181.54956667,494995394975499.2,11405306.090018183,7.221264587685053e+20,8504359.74348449,9.094947017729282e-10,0,0,1,0.0,0.0,0
385,395730911.24864113,4,0.0,3493084.0180478296,48373321291,28.785390080038795,120.0,4,1.4634554164451903e+21,74611477.99657713,492682082458824.56,11405306.090018183,7.317769764308411e+20,8504359.74348449,9.64064383879304e-10,0,0,1,0.0,0.0,0
386,443279263.16619396,4,0.0,3505502.741349947,48665042028,38.50739691644414,120.0,4,1.4827300911806368e+21,74764210.9659335,494290964471752.4,11405306.090018183,7.414144746867656e+20,8504359.74348449,1.0550138540565968e-09,0,0,1,0.0,0.0,0
387,538483691.8244637,4,0.0,3461136.264250361,48861558336,62.431738770805296,300.42866319365805,5,1.4965577829931824e+21,76535368.16984509,505643725855009.2,11405306.090018183,7.483294558691767e+20,8504359.74348449,9.349605534225702e-10,0,0,1,0.0,0.0,0
388,486013656.2615179,4,0.0,3384476.173956726,49110544680,45.255803091625666,301.0546668394746,4,1.509014508678537e+21,78585848.12923107,510774745715356.2,11339185.73254988,7.5455833181384e+20,8504359.74348449,9.1313268058002e-10,0,0,1,0.0,0.0,0
389,387218247.0862456,4,0.0,3428663.2848875853,49458326433,63.224741206257406,300.4333985010926,4,1.5290763678443606e+21,76837516.3204372,501810719620390.94,11259587.408073647,7.645883649941423e+20,8504359.74348449,9.677023626863956e-10,0,0,1,0.0,0.0,0
390,414356452.5253645,4,0.0,3407771.430509159,49778969980,30.11209041220672,120.0,4,1.5483150079315636e+21,77184805.9631437,508017833351815.56,11405306.090018183,7.74208305749117e+20,8504359.74348449,1.0695657692849636e-09,0,0,1,0.0,0.0,0
391,428209761.6846516,4,0.0,3402610.642764527,50085760217,54.95342581868124,300.38722636824406,4,1.5681952369347975e+21,77195065.7324613,505843776320552.2,11405306.090018183,7.841482028450308e+20,8504359.74348449,9.677023626863956e-10,0,0,1,0.0,0.0,0
392,528434061.80313677,4,0.0,3427372.8794431654,50292326157,82.3344286538471,300.4257770716012,5,1.58221432940623e+21,76744484.16886668,516165881557463.8,11405306.090018183,7.911587812912708e+20,8504359.74348449,1.0732037480920553e-09,0,0,1,0.0,0.0,0
393,478343824.82633,4,0.0,3397139.8497039666,50548982332,62.548726325353755,300.4230625468908,5,1.5979800210764797e+21,77869575.71740416,514244241020768.25,11405306.090018183,7.990414349623419e+20,8520519.897842754,2.3101165425032377e-09,0,0,1,0.0,0.0,0
394,399658427.0880958,4,0.0,3426516.4962892462,50884323905,44.97481581671351,120.0,5,1.6185020118812163e+21,76564531.98951751,506864868660476.2,11347265.809729012,8.093016924274742e+20,8520519.897842754,2.3283064365386963e-09,0,0,1,0.0,0.0,0
395,418410284.7824954,4,0.0,3422438.3535809116,51200913620,49.81367220271332,300.4104449143262,4,1.6386318328080863e+21,76949701.22405447,510518223740647.44,11405306.090018183,8.193669682264172e+20,8612942.661006695,1.899024937301874e-09,0,0,1,0.0,0.0,0
396,425381571.1094447,4,0.0,3469497.0436560065,51510532048,55.73352512211267,120.0,5,1.6590580684193532e+21,75528031.12917349,503867157129268.06,11405306.090018183,8.295794209253896e+20,8654910.526142899,2.3283064365386963e-09,0,0,1,0.0,0.0,0
397,457769398.7102292,4,0.0,3420980.367986038,51787762650,50.737218843585964,300.4435886843679,4,1.6795134159990738e+21,76954603.93039893,505025529067045.75,11405306.090018183,8.398072105524437e+20,8654910.526142899,2.270098775625229e-09,0,0,1,0.0,0.0,0
398,472016313.2169623,4,0.0,3462663.263958727,52050746337,98.87381755015427,300.39617859304525,7,1.6960555368866316e+21,75907514.90169597,509348764702608.8,11401326.121855393,8.48078703319786e+20,8612744.435055152,2.422893885523081e-09,0,0,1,0.0,0.0,0
399,418111075.44179076,4,0.0,3438062.451664077,52367635262,62.01248341516308,300.930475996627,4,1.7160953632602535e+21,76755979.99417403,507002507500002.2,11405306.090018183,8.580983818808767e+20,8612837.733352037,2.6702764444053173e-09,0,0,1,0.0,0.0,0
400,358316035.48915464,4,0.0,3500070.2039990034,52254319226,47.96704850465333,120.0,5,1.7186465268395234e+21,74724519.56680092,494067546908498.0,11405306.090018183,8.593726701744525e+20,8612837.733352037,2.6921043172478676e-09,0,0,1,0.0,0.0,0
401,484564075.9617221,4,0.0,3447366.911001753,52014755150,55.74809239435831,300.41049781630386,4,1.7149308926864654e+21,77029707.04480363,506942103399694.75,11405306.090018183,8.575161405535727e+20,8612835.925697729,2.3646862246096134e-09,0,0,1,0.0,0.0,0
402,414322423.26108825,4,0.0,3477945.8103734115,51845432726,53.98431993428006,120.0,6,1.713019975934354e+21,76178071.89036964,496923852341092.6,11405306.090018183,8.565596803524112e+20,8612835.925697729,2.422893885523081e-09,0,0,1,0.0,0.0,0
403,425210502.0378674,4,0.0,3460360.6123687914,51665222225,63.465473008670855,300.420633213142,5,1.7097717776646328e+21,77140294.13082652,503491165682694.2,11339187.935838867,8.549362379488846e+20,8631838.648815714,2.3501343093812466e-09,0,0,1,0.0,0.0,0
404,394207138.7227904,4,0.0,3494052.7922106856,51516015086,54.32569405547573,120.0,5,1.7082845193474285e+21,76176684.75508368,491605340191407.2,11271984.622112544,8.541914202077334e+20,8567763.36217079,2.1100277081131935e-09,0,0,1,0.0,0.0,0
405,405690316.7015582,4,0.0,3469174.836497363,51355324770,70.61705564537945,300.49243617395894,4,1.706598678549762e+21,76862901.84831841,491361745842923.75,11204781.308386222,8.533484754494652e+20,8567763.36217079,2.2992026060819626e-09,0,0,1,0.0,0.0,0
406,393873406.1696869,4,0.0,3507923.75515594,51206451363,43.81890013593948,120.0,4,1.7051751619574387e+21,75437986.77599417,479611546306951.6,11137577.994659899,8.526355421333501e+20,8562548.791028548,2.029992174357176e-09,0,0,1,0.0,0.0,0
407,407998615.88500774,4,0.0,3490847.9432957266,51043452748,59.134022987171484,300.43455626747567,5,1.703774110108592e+21,76252176.58177015,485016485560567.56,11070374.680933576,8.519355567028521e+20,8562548.791028548,1.8844730220735073e-09,0,0,1,0.0,0.0,0
408,393515932.63862467,4,0.0,3540287.1771356794,50894936814,73.53785295143916,300.5251357366818,4,1.7024151597261872e+21,74519065.97652611,467010118533994.5,10971441.035593783,8.51254280874947e+20,8689099.16470182,1.280568540096283e-09,0,0,1,0.0,0.0,0
409,406646662.2173562,4,0.0,3533152.082913751,50733290152,54.18843211744339,300.43788086189477,4,1.701058619947681e+21,75022631.1815098,471127898970832.94,10872507.39025399,8.505764227637376e+20,8689099.16470182,1.2951204553246498e-09,0,0,1,0.0,0.0,0
410,393515932.63862467,4,0.0,3576065.1077891407,50584774220,43.86804676419823,120.0,4,1.699737161403723e+21,73889520.57626575,458581329441903.94,10773573.744914198,8.499144388348057e+20,8689099.16470182,1.6007106751203537e-09,0,0,1,0.0,0.0,0
411,354231184.2391546,4,0.0,3570829.9488590527,50475543035,28.38227113171337,120.0,4,1.7028861807075084e+21,74117702.93340665,463053059811304.44,11109583.62229867,8.514893956597353e+20,8689099.107262028,1.4988472685217857e-09,0,0,1,0.0,0.0,0
412,425469924.9839675,4,0.0,3555491.205698857,50295073110,53.42981776372934,300.47876841804646,4,1.7060098689124055e+21,74045914.52320142,457037704764871.8,11010649.976958876,8.530506382266793e+20,8689099.107262028,1.280568540096283e-09,0,0,1,0.0,0.0,0
413,397841316.53594184,4,0.0,3609542.577530723,50142231793,72.74094991561445,300.40547316666067,4,1.704744150512841e+21,72261419.20314763,453076990249240.8,10911716.331619084,8.524173829554454e+20,8688928.19410849,1.433363649994135e-09,0,0,1,0.0,0.0,0
414,447029905.23239267,4,0.0,3570917.529412045,49940201890,60.60571377994897,300.50563065155893,5,1.7034847188801552e+21,73682744.97684333,449640899052375.06,10812782.686279291,8.517873235299829e+20,8688928.19410849,1.433363649994135e-09,0,0,1,0.0,0.0,0
415,389625814.9146771,4,0.0,3584465.6033795006,49795576075,53.66739783265479,300.5078739965381,4,1.7067251581897618e+21,72803092.02282289,449463062469192.25,11148792.563663762,8.534075254011278e+20,8688928.19410849,1.8699211068451405e-09,0,0,1,0.0,0.0,0
416,336474569.67546725,3,0.0,3634442.2917161253,49704101504,45.119186778162074,300.3769895088166,3,1.7099933723476762e+21,70635753.44779336,435765168878265.25,11049858.91832397,8.55040262690726e+20,8688928.19410849,1.5352270565927029e-09,0,0,1,0.0,0.0,0
417,300906585.2560878,3,0.0,3685366.3175111953,49648194919,27.78568271515334,120.0,3,1.7124169026712812e+21,69251181.99555087,427515485232864.0,11132622.869424773,8.562512028841639e+20,8688928.19410849,2.0881998352706432e-09,0,0,1,0.0,0.0,0
418,255334685.16594326,2,0.0,3758103.816667094,49637860234,17.519044446351558,120.0,2,1.7152746011262318e+21,67052860.61301138,415163898776905.0,11286935.150368648,8.576788169529936e+20,8688928.19410849,1.4406396076083183e-09,0,0,1,0.0,0.0,0
419,309122086.8773526,2,0.0,3772339.866069847,49573738147,15.79143431847807,120.0,2,1.713382751188763e+21,67225319.43449153,411097602569557.1,10928041.466212675,8.567324853546384e+20,8715784.644238543,1.7316779121756554e-09,0,0,1,0.0,0.0,0
420,311007456.07464904,2,0.0,3811948.7738577956,49507730690,33.102448007464474,300.3361944929796,2,1.7114621627568003e+21,65863956.37914413,401453753103688.5,11075639.634624036,8.557712267537106e+20,8715784.644238543,2.0881998352706432e-09,0,0,1,0.0,0.0,0
421,262018312.72611725,2,0.0,3860946.996299266,49490712378,19.171291336100726,120.0,2,1.7139197494927682e+21,64500888.29186491,392879072234899.0,11151689.473192327,8.569991626536076e+20,8715784.644238543,1.433363649994135e-09,0,0,1,0.0,0.0,0
422,280334685.16594326,2,0.0,3936135.1941174665,49455377693,22.671827880562592,120.0,2,1.7160578417779509e+21,62436478.09850723,382157859938906.2,11299287.641603688,8.580671366749693e+20,8731833.372038418,2.066371962428093e-09,0,0,1,0.0,0.0,0
423,386898631.93729365,2,0.0,3897750.7144357073,49313479061,17.011328550814703,120.0,2,1.7128010910352828e+21,64263538.148979835,386281358552224.75,10940393.957447715,8.564391736534966e+20,8731833.372038418,1.724401954561472e-09,0,0,1,0.0,0.0,0
424,311007456.07464904,2,0.0,3937130.5347069073,49247471605,33.11630951144566,300.3033664228715,2,1.7109146697111954e+21,62871868.85490237,377766788304267.1,11087992.125859076,8.554951115344282e+20,8731833.372038418,1.8917489796876907e-09,0,0,1,0.0,0.0,0
425,262018312.72611725,2,0.0,3986574.555142819,49230453292,19.22966969754013,120.0,2,1.7134181289815725e+21,61335722.060762964,370664557698767.56,11164041.964427367,8.567461309465562e+20,8731833.372038418,1.9354047253727913e-09,0,0,1,0.0,0.0,0
426,280334685.16594326,2,0.0,4061762.7529610195,49195118607,22.811482661096992,120.0,2,1.7156140442253318e+21,59158845.638005234,361417900561659.1,11311640.132838728,8.57843163902722e+20,8731833.372038418,1.9063008949160576e-09,0,0,1,0.0,0.0,0
427,386898631.93729365,2,0.0,4023378.2732792594,49053219975,17.081082573087677,120.0,2,1.7124409754027725e+21,61053913.343529694,367273871153514.4,10952746.448682755,8.562572150885016e+20,8731833.372038418,2.051820047199726e-09,0,0,1,0.0,0.0,0
428,311007456.07464904,2,0.0,4066509.0704649785,48987212518,16.788995717540672,120.0,2,1.7105887211865603e+21,59662244.04945223,360027621354440.6,11100344.617094116,8.553303633554156e+20,8731833.372038418,2.35741026699543e-09,0,0,1,0.0,0.0,0
429,271176498.94603026,2,0.0,4132573.6107788193,48961036020,50.67646368523116,300.28744949932883,2,1.7094181494137663e+21,57628074.146657184,353154723657626.8,10994696.85922181,8.547443901792489e+20,8731833.372038418,2.190063241869211e-09,0,0,1,0.0,0.0,0
430,348010359.40732306,2,0.0,4113951.4613032034,48858025661,17.495353568890003,120.0,2,1.7069504566480522e+21,58404769.1741616,347138626137423.56,10635803.175065838,8.535099421866399e+20,8731833.372038418,2.7066562324762344e-09,0,0,1,0.0,0.0,0
431,311007456.07464904,2,0.0,4153995.22730339,48792018205,16.609971554374972,120.0,2,1.7051165931353082e+21,57282637.98223041,348743147530739.4,10783401.343477199,8.525931708824072e+20,8731833.372038418,2.663000486791134e-09,0,0,1,0.0,0.0,0
432,271176498.94603026,2,0.0,4204055.287533121,48765841705,42.804921731897934,300.2771416553864,2,1.7039515739359819e+21,55478298.612190045,335475400665898.56,10677753.585604893,8.520093345080575e+20,8731833.372038418,3.2014213502407074e-09,0,0,1,0.0,0.0,0
433,262018312.72611725,2,0.0,4253474.639798809,48748823393,18.564872679344226,120.0,2,1.7065184746470158e+21,54283704.68736856,330940315839341.5,10753803.424173184,8.532923313550918e+20,8730945.317910338,3.230525180697441e-09,0,0,1,0.0,0.0,0
434,280221014.2375489,2,0.0,4323163.479561848,48713602378,21.284571526436,120.0,2,1.7087980921680927e+21,52600967.01888957,324276350076290.06,10900451.788016962,8.54431473719054e+20,8732968.42792451,3.41970007866621e-09,0,0,1,0.0,0.0,0
435,425786904.4672642,2,0.0,4248381.532337446,48532815475,17.036772937079093,120.0,2,1.7051298037026807e+21,55863484.82643511,334513108562558.56,10541052.326357447,8.525983531621966e+20,8732968.42792451,3.2232492230832577e-09,0,0,1,0.0,0.0,0
436,310893785.14625466,2,0.0,4282925.940282469,48466921689,17.40279153685546,120.0,2,1.7033380376484659e+21,54635541.8862218,328662774604099.9,10687700.690201225,8.517018851016933e+20,8732968.42792451,2.7430360205471516e-09,0,0,1,0.0,0.0,0
437,262018312.72611725,2,0.0,4326845.934492994,48449903376,19.141817256410697,120.0,2,1.705955554245388e+21,53330393.139307275,324613400722585.75,10763244.751265973,8.530102384627662e+20,8732968.42792451,3.9508449845016e-09,0,0,1,0.0,0.0,0
438,280221014.2375489,2,0.0,4396534.382943008,48414682362,21.550756986367514,120.0,2,1.708299071379263e+21,51513688.132643916,318295150754650.4,10909895.475851486,8.541813652047069e+20,8732954.340655606,2.5538611225783825e-09,0,0,1,0.0,0.0,0
439,387054416.71605116,2,0.0,4351794.079137649,48272627945,20.425904889178156,120.0,3,1.7053377720266365e+21,53994018.26822352,325643137735718.1,10550498.374933705,8.527014503270918e+20,8735388.477823693,2.4665496312081814e-09,0,0,1,0.0,0.0,0
440,311205354.7037698,2,0.0,4398386.0528291,48206422591,37.22258157322528,300.464919061078,2,1.7035548032809944e+21,52712408.643218026,317515744789081.06,10697149.099519217,8.518091532149761e+20,8735388.477823693,2.3646862246096134e-09,0,0,1,0.0,0.0,0
441,262485667.06238994,2,0.0,4442170.42588393,48188936923,18.984748439944664,120.0,2,1.7062007454515525e+21,51604163.18651687,314514962755001.56,10773912.589909744,8.531318242220518e+20,8735388.477823693,2.88855517283082e-09,0,0,1,0.0,0.0,0
442,277960666.5776876,2,0.0,4511858.874333943,48155976257,21.382626240132083,120.0,2,1.708785732298056e+21,50013875.07141489,309026854641683.25,10920563.314495256,8.544237688344921e+20,8697636.408470275,3.0249793780967593e-09,0,0,1,0.0,0.0,0
443,384894981.26053923,2,0.0,4468946.828553494,48016081276,17.839018992099664,120.0,2,1.7060835972730575e+21,52321921.171008185,314170686997284.1,10561166.213577475,8.530732157052285e+20,8737533.95066135,2.975866664201021e-09,0,0,1,0.0,0.0,0
444,311407179.1124684,2,0.0,4499054.951554485,47949674097,32.978979598329246,300.2754716159564,2,1.7043182010891648e+21,51099719.610890284,309612108202037.94,10707816.938162988,8.521900617554027e+20,8737533.95066135,2.990418579429388e-09,0,0,1,0.0,0.0,0
