t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
305,208115292.3641312,1,0.0,5812401.35190985,524348238,10.319718167362122,120.0,1,2.7494107451041546e+17,6491147.892626011,41981898396520.39,6479333.20718485,1.4166872709485976e+17,8588670.264478654,5.24596543982625e-09,1,10,1,4.23550912636707e+16,4.23550912636707e+16,1
306,208115292.3641312,1,0.0,5836853.621011571,561232945,10.316343325605295,120.0,1,3.149824190709317e+17,6492460.635452806,41981931139101.25,6479333.20718485,1.6168940264937597e+17,8588670.264478654,5.24596543982625e-09,1,10,1,4.4683026131661016e+16,4.468302613166102e+16,1
307,208115292.3641312,1,0.0,5861299.0557108335,598117653,10.313123307793083,120.0,1,3.577447269462149e+17,6493773.378279602,41981967328269.56,6479333.20718485,1.830705602059344e+17,8588670.264478654,5.24596543982625e-09,1,10,1,4.7010960539830904e+16,4.70109605398309e+16,1
308,208115292.3641312,1,0.0,5887311.696586012,635002361,10.30991957539936,120.0,1,4.032279981362651e+17,6495086.121106397,41982006964025.34,6479333.20718485,2.0581219976453507e+17,8664213.277196655,4.525645636022091e-09,1,10,1,4.93388948066208e+16,4.933889480662078e+16,1
309,208115292.3641312,1,0.0,5913317.951091778,671887068,10.306856123377196,120.0,1,4.514322326410824e+17,6496398.8639331935,41982050046368.57,6479333.20718485,2.2991432132517805e+17,8664213.277196655,4.525645636022091e-09,1,10,1,5.166682865828936e+16,5.166682865828936e+16,1
310,208115292.3641312,1,0.0,5939318.032107116,708771776,10.303923520346174,120.0,1,5.023574304606666e+17,6497711.606759989,41982096575299.266,6479333.20718485,2.5537692488786323e+17,8664213.277196655,4.525645636022091e-09,1,10,1,5.399476212125276e+16,5.399476212125276e+16,1
311,208115292.3641312,1,0.0,5965312.145415039,745656484,10.3011131789504,120.0,1,5.560035915950179e+17,6499024.349586785,41982146550817.414,6479333.20718485,2.822000104525907e+17,8664213.277196655,4.525645636022091e-09,1,10,1,5.632269521969942e+16,5.632269521969942e+16,1
312,208115292.3641312,1,0.0,5989053.771680505,782541191,10.298531704082727,120.0,1,6.123707160441363e+17,6500337.09241358,41982199972923.02,6479333.20718485,3.1038357801936045e+17,8661962.985175967,4.380126483738422e-09,1,10,1,5.865062763966405e+16,5.865062763966405e+16,1
313,208115292.3641312,1,0.0,6012858.954347672,819425899,10.29605886860801,120.0,1,6.714588038080216e+17,6501649.835240375,41982256841616.086,6479333.20718485,3.399276275881724e+17,8673427.81731031,3.3760443329811096e-09,1,10,1,6.0978559733883464e+16,6.097855973388346e+16,1
314,208115292.3641312,1,0.0,6036658.752034549,856310607,10.293684180483876,120.0,1,7.33267854886674e+17,6502962.578067171,41982317156896.62,6479333.20718485,3.708321591590267e+17,8673427.81731031,3.3760443329811096e-09,1,10,1,6.330649153252504e+16,6.330649153252503e+16,1
315,208115292.3641312,1,0.0,6060451.515716537,893195314,10.291402288410902,120.0,1,7.977978692800936e+17,6504275.320893967,41982380918764.6,6479333.20718485,4.0309717273192326e+17,8673340.048160981,3.623426891863346e-09,1,10,1,6.5634423050795704e+16,6.5634423050795704e+16,1
316,208115292.3641312,1,0.0,6084476.035823266,930080022,10.289139066909897,120.0,1,8.650488469882799e+17,6505588.063720763,41982448127220.04,6479333.20718485,4.3672266830686195e+17,8684705.890864262,4.525645636022091e-09,1,10,1,6.796235452220203e+16,6.796235452220203e+16,1
317,208115292.3641312,1,0.0,6108495.691697244,966964729,10.286962557755523,120.0,1,9.350207880112335e+17,6506900.806547558,41982518782262.945,6479333.20718485,4.717086458838431e+17,8684705.890864262,4.059984348714352e-09,1,10,1,7.029028572969835e+16,7.029028572969833e+16,1
318,208115292.3641312,1,0.0,6132510.645479564,1003849437,10.284867707103542,120.0,1,1.0077136923489541e+18,6508213.549374354,41982592883893.305,6479333.20718485,5.0805510546286637e+17,8684705.890864262,4.059984348714352e-09,1,10,1,7.26182166880163e+16,7.261821668801629e+16,1
319,208115292.3641312,1,0.0,6156521.053906615,1040734145,10.28284985256713,120.0,1,1.0831275600014417e+18,6509526.292201149,41982670432111.125,6479333.20718485,5.4576204704393197e+17,8684705.890864262,3.914465196430683e-09,1,10,1,7.49461474107999e+16,7.49461474107999e+16,1
320,208115292.3641312,1,0.0,6180527.068490239,1077618852,10.280904685661847,120.0,1,1.1612623909686963e+18,6510839.035027945,41982751426916.4,6479333.20718485,5.848294706270397e+17,8684705.890864262,3.914465196430683e-09,1,10,1,7.727407791070464e+16,7.727407791070462e+16,1
321,208115292.3641312,1,0.0,6204528.835691885,1114503560,10.279028218520653,120.0,1,1.242118185250718e+18,6512151.777854741,41982835868309.13,6479333.20718485,6.2525737621219e+17,8684705.890864262,3.914465196430683e-09,1,10,1,7.9602008199486e+16,7.960200819948602e+16,1
322,208115292.3641312,1,0.0,6228644.24932762,1151388268,10.27718938077083,120.0,1,1.3256949428475067e+18,6513464.520681536,41982923756289.33,6479333.20718485,6.670457637993823e+17,8690357.998224493,4.067260306328535e-09,1,10,1,8.192993837487637e+16,8.192993837487637e+16,1
323,208115292.3641312,1,0.0,6252755.694020863,1188272975,10.275413881022425,120.0,1,1.4119926637590623e+18,6514777.263508332,41983015090856.984,6479333.20718485,7.101946333886168e+17,8690357.998224493,4.067260306328535e-09,1,10,1,8.425786835459931e+16,8.425786835459933e+16,1
324,208115292.3641312,1,0.0,6276863.302069695,1225157683,10.273698386239992,120.0,1,1.501011347985385e+18,6516090.006335127,41983109872012.09,6479333.20718485,7.547039849798936e+17,8690357.998224493,4.067260306328535e-09,1,10,1,8.658579814858894e+16,8.658579814858893e+16,1
325,208115292.3641312,1,0.0,6300251.901811546,1262042391,10.272039797029189,120.0,1,1.5927509955264748e+18,6517402.749161923,41983208099754.664,6479333.20718485,8.005738185732128e+17,8638856.43057295,3.9726728573441505e-09,1,10,1,8.891372776611088e+16,8.89137277661109e+16,1
326,208115292.3641312,1,0.0,6323599.311394033,1298927098,10.270297059898178,120.0,1,1.6872116063823324e+18,6518715.4919887185,41983309774084.695,6479333.20718485,8.478041341685747e+17,8619905.716527218,3.1868694350123405e-09,1,10,1,9.124165765310958e+16,9.124165765310958e+16,1
327,208115292.3641312,1,0.0,6347299.811388034,1335811806,10.268614299600708,120.0,1,1.7843931805529556e+18,6520028.234815515,41983414895002.18,6479333.20718485,8.96394931765978e+17,8645577.751277609,5.762558430433273e-09,1,10,1,9.356958735246802e+16,9.3569587352468e+16,1
328,208115292.3641312,1,0.0,6370996.96127624,1372696513,10.266988325798279,120.0,1,1.884295718038347e+18,6521340.97764231,41983523462507.125,6479333.20718485,9.463462113654243e+17,8645577.751277609,5.762558430433273e-09,1,10,1,9.589751687386674e+16,9.58975168738667e+16,1
329,208115292.3641312,1,0.0,6394655.903085563,1409581221,10.265422639771241,120.0,1,1.9869192188385044e+18,6522653.720469105,41983635476599.53,6479333.20718485,9.976579729669121e+17,8643899.208400307,5.762558430433273e-09,1,10,1,9.82254462059046e+16,9.82254462059046e+16,1
330,208115292.3641312,1,0.0,6418311.714407137,1446465929,10.263907625068299,120.0,1,2.09226368295343e+18,6523966.463295901,41983750937279.4,6479333.20718485,1.050330216570443e+18,8643899.208400307,5.762558430433273e-09,1,10,1,1.0055337537869189e+17,1.005533753786919e+17,1
331,208115292.3641312,1,0.0,6441964.4995905515,1483350636,10.262440744702726,120.0,1,2.2003291103831214e+18,6525279.206122696,41983869844546.72,6479333.20718485,1.1043629421760154e+18,8643899.208400307,5.762558430433273e-09,1,10,1,1.0288130439998669e+17,1.0288130439998669e+17,1
332,208115292.3641312,1,0.0,6466058.470607207,1520235344,10.261000152492953,120.0,1,2.311115501127581e+18,6526591.948949493,41983992198401.5,6479333.20718485,1.1597561497836308e+18,8665216.541206427,6.344635039567947e-09,1,10,1,1.0520923332170405e+17,1.0520923332170403e+17,1
333,208115292.3641312,1,0.0,6490149.613865872,1557120052,10.259603984663402,120.0,1,2.4246228551868063e+18,6527904.691776288,41984117998843.734,6479333.20718485,1.2165098393932874e+18,8665216.541206427,6.344635039567947e-09,1,10,1,1.0753716210403214e+17,1.0753716210403216e+17,1
334,208115292.3641312,1,0.0,6514235.580342349,1594004759,10.25825023259379,120.0,1,2.5408511725608003e+18,6529217.434603084,41984247245873.44,6479333.20718485,1.2746240110049874e+18,8665099.263632126,7.30506144464016e-09,1,10,1,1.0986509075319829e+17,1.0986509075319826e+17,1
335,208115292.3641312,1,0.0,6538318.90443608,1630889467,10.256936812704392,120.0,1,2.6598004532495596e+18,6530530.177429879,41984379939490.59,6479333.20718485,1.334098664618729e+18,8665099.263632126,7.30506144464016e-09,1,10,1,1.1219301927551146e+17,1.1219301927551146e+17,1
336,208115292.3641312,1,0.0,6564604.169581935,1667774175,10.255609468826767,120.0,1,2.7814706972530877e+18,6517553.553871584,41983219604629.17,6479333.20718485,1.3949336705870067e+18,8770915.040693376,1.0644725989550352e-08,1,10,1,1.1452094786135814e+17,1.1452094786135814e+17,1
337,208115292.3641312,1,0.0,6591592.011646834,1704658882,10.254215678705185,120.0,1,2.905861904571382e+18,6504576.930313289,41982396055285.7,6479333.20718485,1.4571291918912195e+18,8804757.252481546,1.0644725989550352e-08,1,10,1,1.1684958124642746e+17,1.1684958124642747e+17,1
338,208115292.3641312,1,0.0,6618577.466667457,1741543590,10.252862800274679,120.0,1,3.032974075204443e+18,6491600.306754993,41981909291460.19,6479333.20718485,1.5206852285313677e+18,8804757.243374525,9.49512468650937e-09,1,10,1,1.1917821450173078e+17,1.191782145017308e+17,1
339,208115292.3641312,1,0.0,6645560.614395352,1778428297,10.251548906498886,120.0,1,3.1628072091522714e+18,6479333.20718485,41981758809728.32,6479333.20718485,1.5856017804571085e+18,8804757.243374525,9.49512468650937e-09,1,10,1,1.2150684763326824e+17,1.2150684763326822e+17,1
340,208115292.3641312,1,0.0,6672541.531740277,1815313005,10.250272192867788,120.0,1,3.295361306414867e+18,6479333.20718485,41981758809728.32,6479333.20718485,1.6518788290884063e+18,8804757.243374525,9.989889804273844e-09,1,10,1,1.2383544566087648e+17,1.238354456608765e+17,1
341,208115292.3641312,1,0.0,6699520.29304833,1852197713,10.24903096767509,120.0,1,3.4306363669922294e+18,6479333.20718485,41981758809728.32,6479333.20718485,1.7195163593770875e+18,8804757.243374525,9.49512468650937e-09,1,10,1,1.2616343869940267e+17,1.2616343869940266e+17,1
342,208115292.3641312,1,0.0,6726496.970187407,1889082420,10.24782364322048,120.0,1,3.5686323908843587e+18,6479333.20718485,41981758809728.32,6479333.20718485,1.7885143713231521e+18,8804757.243374525,9.49512468650937e-09,1,10,1,1.2849143163004726e+17,1.2849143163004725e+17,1
343,208115292.3641312,1,0.0,6753471.632629807,1925967128,10.246648727829205,120.0,1,3.709349378091255e+18,6479333.20718485,41981758809728.32,6479333.20718485,1.8588728649266002e+18,8804757.243374525,9.49512468650937e-09,1,10,1,1.3081942445748643e+17,1.3081942445748643e+17,1
344,208115292.3641312,1,0.0,6780444.347532086,1962851836,10.245504818601278,120.0,1,3.8527873286129183e+18,6479333.20718485,41981758809728.32,6479333.20718485,1.930591840187432e+18,8804757.243374525,9.49512468650937e-09,1,10,1,1.3314741718612464e+17,1.3314741718612464e+17,1
345,208115292.3641312,1,0.0,6807667.481418516,1999736543,10.244379893655843,120.0,1,3.998946242449349e+18,6479333.20718485,41981758809728.32,6479333.20718485,2.0036712971056474e+18,8816867.720475275,8.796632755547762e-09,1,10,1,1.354754098578783e+17,1.3547540985787829e+17,1
346,208115292.3641312,1,0.0,6834889.107682361,2036621251,10.243283463693853,120.0,1,4.1478261196005463e+18,6479333.20718485,41981758809728.32,6479333.20718485,2.078111235681246e+18,8816882.708257617,1.0077201295644045e-08,1,10,1,1.378034024387062e+17,1.3780340243870619e+17,1
347,208115292.3641312,1,0.0,6861758.344995943,2073505959,10.242214445206761,120.0,1,4.299426960066511e+18,6479333.20718485,41981758809728.32,6479333.20718485,2.1539116559142282e+18,8800052.480522221,9.138602763414383e-09,1,10,1,1.4013139493200574e+17,1.4013139493200573e+17,1
348,208115292.3641312,1,0.0,6888625.881743941,2110390666,10.24117167494993,120.0,1,4.453748763847243e+18,6479333.20718485,41981758809728.32,6479333.20718485,2.2310725578045942e+18,8800052.480522221,9.138602763414383e-09,1,10,1,1.4245938734146878e+17,1.4245938734146875e+17,1
349,208115292.3641312,1,0.0,6915491.774611872,2147275374,10.24015410483238,120.0,1,4.6107915309427415e+18,6479333.20718485,41981758809728.32,6479333.20718485,2.3095939413523436e+18,8800052.480522221,9.138602763414383e-09,1,10,1,1.447873796704076e+17,1.4478737967040758e+17,1
350,208115292.3641312,1,0.0,6942356.07839574,2184160081,10.23916074363653,120.0,1,4.770555261353007e+18,6479333.20718485,41981758809728.32,6479333.20718485,2.3894758065574764e+18,8800052.480522221,9.102222975343466e-09,1,10,1,1.4711537192195818e+17,1.4711537192195818e+17,1
351,208115292.3641312,1,0.0,6969218.846065011,2221044789,10.23819065315509,120.0,1,4.933039955078041e+18,6479333.20718485,41981758809728.32,6479333.20718485,2.470718153419993e+18,8800052.480522221,1.0033545549958944e-08,1,10,1,1.49443364099092e+17,1.4944336409909203e+17,1
352,208115292.3641312,1,0.0,6996080.128823508,2257929497,10.237242944641343,120.0,1,5.09824561211784e+18,6479333.20718485,41981758809728.32,6479333.20718485,2.5533209819398927e+18,8800052.480522221,9.102222975343466e-09,1,10,1,1.517713562046269e+17,1.517713562046269e+17,1
353,209558232.93526524,1,2.9103830456733704e-11,7022956.063422795,2293371264,10.236368866710867,120.0,1,5.259551753512565e+18,6479333.20718485,41981758809728.32,6479333.20718485,2.633974052637255e+18,8823370.615164114,9.305949788540602e-09,1,10,1,1.574941882775817e+17,1.5749418827758176e+17,1
354,207317508.6546532,1,0.0,7049817.30261206,2331053755,10.235434448944371,120.0,1,5.433811609264352e+18,6479333.20718485,41981758809728.32,6479333.20718485,2.721103980513149e+18,8787720.521796376,6.999471224844456e-09,1,10,1,1.544310291313802e+17,1.544310291313802e+17,1
355,207317508.6546532,1,0.0,7076677.200486922,2368736246,10.234521070018028,120.0,1,5.610911405324126e+18,6479333.20718485,41981758809728.32,6479333.20718485,2.809653878543036e+18,8787720.521796376,6.999471224844456e-09,1,10,1,1.5677931098367517e+17,1.567793109836752e+17,1
356,207317508.6546532,1,0.0,7103535.801757858,2406418738,10.23362795163636,120.0,1,5.790851141691884e+18,6479333.20718485,41981758809728.32,6479333.20718485,2.8996237467269146e+18,8787720.521796376,6.999471224844456e-09,1,10,1,1.5912759277148966e+17,1.5912759277148966e+17,1
357,207317508.6546532,1,0.0,7130393.149645003,2444101229,10.232754354875516,120.0,1,5.973630818367625e+18,6479333.20718485,41981758809728.32,6479333.20718485,2.9910135850647854e+18,8787720.521796376,6.999471224844456e-09,1,10,1,1.6147587449716154e+17,1.614758744971616e+17,1
358,207274068.87774304,1,0.0,7157249.285927816,2481827160,10.231898132036696,120.0,1,6.15946605350068e+18,6479333.20718485,41981758809728.32,6479333.20718485,3.083931202631313e+18,8787041.775282156,5.77711034566164e-09,1,10,1,1.637138671177522e+17,1.637138671177522e+17,1
359,207274068.87774304,1,0.0,7184104.2509931065,2519553091,10.23106011274634,120.0,1,6.34814778039182e+18,6479333.20718485,41981758809728.32,6479333.20718485,3.178272066076883e+18,8787041.775282156,5.77711034566164e-09,1,10,1,1.6606321698185043e+17,1.6606321698185043e+17,1
360,207274068.87774304,1,0.0,7210949.014952827,2557279023,10.230240016419279,120.0,1,6.53967599904104e+18,6479333.20718485,41981758809728.32,6479333.20718485,3.274036175401493e+18,8786606.466707833,6.737536750733852e-09,1,10,1,1.6841256678877424e+17,1.6841256678877418e+17,1
361,207274068.87774304,1,0.0,7237792.684474843,2595004954,10.229436874926444,120.0,1,6.734050709448343e+18,6479333.20718485,41981758809728.32,6479333.20718485,3.371223530605144e+18,8786606.466707833,6.737536750733852e-09,1,10,1,1.7076191654171034e+17,1.7076191654171034e+17,1
362,207274068.87774304,1,0.0,7264635.296040407,2632730885,10.22865010997655,120.0,1,6.93127191161373e+18,6479333.20718485,41981758809728.32,6479333.20718485,3.4698341316878377e+18,8786606.466707833,7.9016899690032e-09,1,10,1,1.7311126624249456e+17,1.7311126624249456e+17,1
363,207274068.87774304,1,0.0,7291476.884914737,2670456816,10.227879170334631,120.0,1,7.1313396055372e+18,6479333.20718485,41981758809728.32,6479333.20718485,3.569867978649573e+18,8786606.466707833,6.737536750733852e-09,1,10,1,1.7546061589287792e+17,1.754606158928779e+17,1
364,207274068.87774304,1,0.0,7318317.485187542,2708182747,10.227123530230104,120.0,1,7.334253791218749e+18,6479333.20718485,41981758809728.32,6479333.20718485,3.6713250714903475e+18,8786606.466707833,6.737536750733852e-09,1,10,1,1.778099654945313e+17,1.7780996549453142e+17,1
365,207274068.87774304,1,0.0,7342982.305513278,2745908678,10.226532673323264,120.0,1,7.540014468658382e+18,6479333.20718485,41981758809728.32,6479333.20718485,3.7742054102101637e+18,8786606.466707833,6.737536750733852e-09,1,10,1,1.8015931470084934e+17,1.8015931470084934e+17,1
366,207274068.87774304,1,0.0,7367559.371894133,2783634609,10.225959634785115,120.0,1,7.7486216378561e+18,6479333.20718485,41981758809728.32,6479333.20718485,3.878508994809023e+18,8786606.466707833,6.737536750733852e-09,1,10,1,1.8250866385333888e+17,1.8250866385333885e+17,1
367,207274068.87774304,1,0.0,7392139.277020086,2821360540,10.225397773690728,120.0,1,7.960075298811898e+18,6479333.20718485,41981758809728.32,6479333.20718485,3.9842358252869217e+18,8786683.901405934,5.631591193377972e-09,1,10,1,1.8485801296788682e+17,1.8485801296788682e+17,1
368,207274068.87774304,1,0.0,7417711.191737815,2859086472,10.224846780081739,120.0,1,8.17437545152578e+18,6479333.20718485,41981758809728.32,6479333.20718485,4.091385901643863e+18,8826531.71266258,9.604264050722122e-10,1,10,1,1.872073620455224e+17,1.872073620455224e+17,1
369,207274068.87774304,1,0.0,7443005.611880541,2896812403,10.224306299026496,120.0,1,8.391522095997743e+18,6479333.20718485,41981758809728.32,6479333.20718485,4.1999592238798444e+18,8813157.004305923,9.604264050722122e-10,1,10,1,1.8955671108743616e+17,1.8955671108743616e+17,1
370,207274068.87774304,1,0.0,7467049.994867105,2934538334,10.223863963460147,120.0,1,8.611515232227791e+18,6479333.20718485,41981758809728.32,6479333.20718485,4.309955791994868e+18,8753102.08434553,1.6589183360338211e-09,1,10,1,1.9190605983567984e+17,1.9190605983567987e+17,1
371,207274068.87774304,1,0.0,7491095.447963025,2972264265,10.223428757231513,120.0,1,8.834354860215919e+18,6479333.20718485,41981758809728.32,6479333.20718485,4.421375605988932e+18,8753102.08434553,1.6589183360338211e-09,1,10,1,1.9425540855931747e+17,1.9425540855931747e+17,1
372,207274068.87774304,1,0.0,7515047.238530798,3009990196,10.223000485900725,120.0,1,9.060040979962129e+18,6479333.20718485,41981758809728.32,6479333.20718485,4.5342186658620375e+18,8746283.902707582,1.3969838619232178e-09,1,10,1,1.966047572590081e+17,1.9660475725900806e+17,1
373,207274068.87774304,1,0.0,7539000.029056315,3047716127,10.222578962315476,120.0,1,9.288573591466424e+18,6479333.20718485,41981758809728.32,6479333.20718485,4.648484971614185e+18,8746283.902707582,1.3969838619232178e-09,1,10,1,1.98954105935387e+17,1.98954105935387e+17,1
374,207274068.87774304,1,0.0,7562953.786205929,3085442058,10.222164006268951,120.0,1,9.5199526947288e+18,6479333.20718485,41981758809728.32,6479333.20718485,4.764174523245373e+18,8746283.90258361,3.92901711165905e-09,1,10,1,2.013034545890664e+17,2.0130345458906643e+17,1
375,207274068.87774304,1,0.0,7586908.4777605,3123167989,10.22175544417686,120.0,1,9.75417828974926e+18,6479333.20718485,41981758809728.32,6479333.20718485,4.881287320755603e+18,8746283.90258361,3.92901711165905e-09,1,10,1,2.0365280322063645e+17,2.0365280322063645e+17,1
376,202428945.86419007,1,0.0,7610864.072573196,3165739043,10.221230494973083,120.0,1,1.0021903691499854e+19,6479333.20718485,41981758809728.32,6479333.20718485,5.0151500216309e+18,8670578.855496844,3.92901711165905e-09,1,10,1,1.904107275063518e+17,1.9041072750635178e+17,1
377,202428945.86419007,1,0.0,7634820.5405354155,3208310098,10.22071511238389,120.0,1,1.0293253682550915e+19,6479333.20718485,41981758809728.32,6479333.20718485,5.150825017156431e+18,8670578.855496844,3.92901711165905e-09,1,10,1,1.928555399185995e+17,1.928555399185995e+17,1
378,202428945.86419007,1,0.0,7658777.852542173,3250881152,10.22020900814426,120.0,1,1.0568228262902444e+19,6479333.20718485,41981758809728.32,6479333.20718485,5.288312307332195e+18,8670578.855496844,3.92901711165905e-09,1,10,1,1.9530035230106934e+17,1.953003523010693e+17,1
379,203998985.14371687,1,0.0,7682735.980458651,3291882167,10.21974967561061,120.0,1,1.0836488198920765e+19,6479333.20718485,41981758809728.32,6479333.20718485,5.422442275341356e+18,8695110.719239451,4.780304152518511e-09,1,10,1,2.0299800702565933e+17,2.0299800702565936e+17,1
380,203998985.14371687,1,0.0,7706694.897087857,3332883181,10.219297931203405,120.0,1,1.110811030137757e+19,6479333.20718485,41981758809728.32,6479333.20718485,5.558253326569759e+18,8695110.719239451,4.780304152518511e-09,1,10,1,2.0541702677044246e+17,2.0541702677044246e+17,1
381,203998985.14371687,1,0.0,7730654.576139367,3373884196,10.218853565129598,120.0,1,1.1383094570272872e+19,6479333.20718485,41981758809728.32,6479333.20718485,5.69574546101741e+18,8695110.719239451,4.780304152518511e-09,1,10,1,2.0783604649090342e+17,2.078360464909034e+17,1
382,203998985.14371687,1,0.0,7754604.783559814,3414885211,10.218416375631618,120.0,1,1.1661441005606662e+19,6479333.20718485,41981758809728.32,6479333.20718485,5.834918678684304e+18,8694375.697210234,2.7066562324762344e-09,1,10,1,2.102550661876976e+17,2.102550661876976e+17,1
383,203998985.14371687,1,0.0,7778555.703421544,3455886226,10.217986168599047,120.0,1,1.1943149607378944e+19,6479333.20718485,41981758809728.32,6479333.20718485,5.975772979570445e+18,8694375.697210234,2.7066562324762344e-09,1,10,1,2.1267408586145603e+17,2.1267408586145603e+17,1
384,203998985.14371687,1,0.0,7801568.58369787,3496887241,10.217617155094997,120.0,1,1.2228220375589714e+19,6479333.20718485,41981758809728.32,6479333.20718485,6.11830836367583e+18,8649316.739834892,2.0081643015146255e-09,1,10,1,2.1509310536297702e+17,2.1509310536297702e+17,1
385,203998985.14371687,1,0.0,7824582.129710996,3537888256,10.217253469171942,120.0,1,1.2516653310238976e+19,6479333.20718485,41981758809728.32,6479333.20718485,6.262524831000461e+18,8649316.739834892,2.0081643015146255e-09,1,10,1,2.175121248467857e+17,2.175121248467857e+17,1
386,203998985.14371687,1,0.0,7847596.3192697,3578889271,10.216894986085267,120.0,1,1.2808448411326728e+19,6479333.20718485,41981758809728.32,6479333.20718485,6.408422381544337e+18,8649316.739834892,2.0081643015146255e-09,1,10,1,2.1993114431328954e+17,2.1993114431328954e+17,1
387,203998985.14371687,1,0.0,7870611.130922458,3619890285,10.2165415851208,120.0,1,1.310360567885297e+19,6479333.20718485,41981758809728.32,6479333.20718485,6.556001015307459e+18,8649316.739834892,2.0081643015146255e-09,1,10,1,2.2235016376288326e+17,2.2235016376288333e+17,1
388,203998985.14371687,1,0.0,7893626.543932806,3660891300,10.216193149429563,120.0,1,1.3402125112817703e+19,6479333.20718485,41981758809728.32,6479333.20718485,6.705260732289825e+18,8649316.739834892,2.0081643015146255e-09,1,10,1,2.2476918319594928e+17,2.2476918319594925e+17,1
389,203998985.14371687,1,0.0,7916642.538255488,3701892315,10.215849565870695,120.0,1,1.3704006713220921e+19,6479333.20718485,41981758809728.32,6479333.20718485,6.856201532491434e+18,8649316.739834892,2.0081643015146255e-09,1,10,1,2.2718820261285776e+17,2.2718820261285776e+17,1
390,203998985.14371687,1,0.0,7939659.094513429,3742893330,10.215510724862012,120.0,1,1.4009250480062636e+19,6479333.20718485,41981758809728.32,6479333.20718485,7.008823415912291e+18,8649316.739834892,2.0081643015146255e-09,1,10,1,2.296072220139678e+17,2.2960722201396778e+17,1
391,203998985.14371687,1,0.0,7962676.193975453,3783894345,10.215176520237858,120.0,1,1.4317856413342839e+19,6479333.20718485,41981758809728.32,6479333.20718485,7.163126382552393e+18,8649316.739834892,2.0081643015146255e-09,1,10,1,2.3202624139962742e+17,2.3202624139962742e+17,1
392,203998985.14371687,1,0.0,7985693.818534755,3824895360,10.214846849113774,120.0,1,1.4629824513061532e+19,6479333.20718485,41981758809728.32,6479333.20718485,7.319110432411739e+18,8649316.739834892,2.0081643015146255e-09,1,10,1,2.34445260770174e+17,2.3444526077017398e+17,1
393,203998985.14371687,1,0.0,8009048.620570557,3865896375,10.214521611757634,120.0,1,1.4945154779218713e+19,6479333.20718485,41981758809728.32,6479333.20718485,7.47677556549033e+18,8665476.894193156,3.7107383832335472e-09,1,10,1,2.368642801259349e+17,2.3686428012593488e+17,1
394,203998985.14371687,1,0.0,8032403.913280598,3906897389,10.214200711466873,120.0,1,1.5263847211814388e+19,6479333.20718485,41981758809728.32,6479333.20718485,7.636121781788167e+18,8665476.894193156,3.7107383832335472e-09,1,10,1,2.392832994672276e+17,2.3928329946722755e+17,1
395,203998985.14371687,1,0.0,8056057.535396667,3947898404,10.213884054451475,120.0,1,1.558590181084855e+19,6479333.20718485,41981758809728.32,6479333.20718485,7.797149081305249e+18,8700610.70488527,4.387402441352606e-09,1,10,1,2.4170231879436026e+17,2.4170231879436022e+17,1
396,203998985.14371687,1,0.0,8079715.951059405,3988899419,10.213571326869365,120.0,1,1.5911318576321206e+19,6479333.20718485,41981758809728.32,6479333.20718485,7.959857464041576e+18,8700818.786750205,7.006747182458639e-09,1,10,1,2.441213381082312e+17,2.4412133810823117e+17,1
397,203998985.14371687,1,0.0,8103374.809946362,4029900434,10.213262667358157,120.0,1,1.6240097508232352e+19,6479333.20718485,41981758809728.32,6479333.20718485,8.124246929997149e+18,8700818.786750205,7.006747182458639e-09,1,10,1,2.4654035740851827e+17,2.4654035740851834e+17,1
398,203998985.14371687,1,0.0,8126155.637052402,4070901449,10.213002395044603,120.0,1,1.6572238606581987e+19,6479333.20718485,41981758809728.32,6479333.20718485,8.290317479171967e+18,8658652.695662457,4.445610102266073e-09,1,10,1,2.4895937657659546e+17,2.489593765765955e+17,1
399,204457104.25583255,1,0.0,8148936.878326855,4111444345,10.212753900814603,120.0,1,1.6903974599031636e+19,6479333.20718485,41981758809728.32,6479333.20718485,8.456185475396791e+18,8665810.806789266,5.4569682106375694e-09,1,10,1,2.5328678089833926e+17,2.5328678089833926e+17,1
400,204457104.25583255,1,0.0,8171718.519964103,4151987240,10.21250836421551,120.0,1,1.723899804427193e+19,6479333.20718485,41981758809728.32,6479333.20718485,8.623697198016938e+18,8665810.806789266,4.525645636022091e-09,1,10,1,2.556973449360817e+17,2.5569734493608173e+17,1
401,204457104.25583255,1,0.0,8194263.760229066,4192530136,10.212277477560589,120.0,1,1.757730894230287e+19,6479333.20718485,41981758809728.32,6479333.20718485,8.792852647032408e+18,8654444.964085985,6.504706107079983e-09,1,10,1,2.5810790893262365e+17,2.5810790893262368e+17,1
402,204457104.25583255,1,0.0,8216809.374610822,4233073032,10.21204929833271,120.0,1,1.7918907293124456e+19,6479333.20718485,41981758809728.32,6479333.20718485,8.963651822443202e+18,8654444.964085985,5.573383532464504e-09,1,10,1,2.6051847292007757e+17,2.6051847292007754e+17,1
