t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
350,208115292.3641312,1,0.0,8737719.41342489,4104160081,60.28832662641795,300.9054639087745,1,1.684412997408001e+19,6818568.560254315,37046432361085.51,6036068.793143138,8.425769630276113e+18,8800052.480522221,9.065843187272549e-09,0,0,1,0.0,0.0,0
351,208115292.3641312,1,0.0,8763897.153244581,4141044789,60.28827657241799,300.9035464196973,1,1.714825194512678e+19,6865112.671051702,37121440227054.13,6036068.793143138,8.577838116586096e+18,8800052.480522221,9.065843187272549e-09,0,0,1,0.0,0.0,0
352,208115292.3641312,1,0.0,8790070.409132438,4177929497,60.28823147324116,300.9016370347412,1,1.7455094879488315e+19,6911656.78184909,37200780801522.59,6036068.793143138,8.73126751782431e+18,8800052.480522221,9.065843187272549e-09,0,0,1,0.0,0.0,0
353,209558232.93526524,1,0.0,8816411.986879794,4213371264,60.288229881466116,300.8997357026374,1,1.7752497406411624e+19,6963837.379252469,37294881024927.766,6036068.793143138,8.879978191308305e+18,8823370.615164114,8.883944246917963e-09,0,0,1,0.0,0.0,0
354,207317508.6546532,1,0.0,8842492.932653524,4251053755,60.28817353429826,300.8978423725485,1,1.8071458028929546e+19,7007265.147434709,37377348834145.695,6036068.793143138,9.039466749348188e+18,8787720.521796376,6.708432920277119e-09,0,0,1,0.0,0.0,0
355,207317508.6546532,1,0.0,8868569.828108242,4288736246,60.28812191706356,300.8959569940643,1,1.8393258591755446e+19,7050692.915616947,37463588585462.21,6036068.793143138,9.200375654736269e+18,8787720.521796376,6.708432920277119e-09,0,0,1,0.0,0.0,0
356,207317508.6546532,1,0.0,8894642.808254583,4326418738,60.288075086844124,300.89407951719704,1,1.8717899094889337e+19,7094120.683799187,37553600278877.3,6036068.793143138,9.362704907472556e+18,8787720.521796376,6.708432920277119e-09,0,0,1,0.0,0.0,0
357,207317508.6546532,1,0.0,8920712.003602818,4364101229,60.28803310332256,300.8922098923772,1,1.904537953833121e+19,7137548.451981425,37647383914390.97,6036068.793143138,9.526454507557044e+18,8787720.521796376,6.708432920277119e-09,0,0,1,0.0,0.0,0
358,207274068.87774304,1,0.0,8946772.826795427,4401827160,60.28799479928893,300.8903480704488,1,1.937608234897373e+19,7180806.53353511,37744550969834.18,6036068.793143138,9.69181562958385e+18,8787041.775282156,5.486072041094303e-09,0,0,1,0.0,0.0,0
359,207274068.87774304,1,0.0,8972830.113304479,4439553091,60.28763937405038,300.8884940026655,1,1.9709631651374342e+19,7024064.615088793,37328527135297.09,6036068.793143138,9.8585486784007e+18,8787041.775282156,5.486072041094303e-09,0,0,1,0.0,0.0,0
360,207274068.87774304,1,0.0,8998874.912090786,4477279023,60.28620219891843,300.886647640686,1,2.0046027445533032e+19,7024064.615088793,37410262219738.53,6036068.793143138,1.002675474898849e+19,8786606.466707833,6.868503987789154e-09,0,0,1,0.0,0.0,0
361,207274068.87774304,1,0.0,9024916.406042794,4515004954,60.28616143196371,300.88480893657027,1,2.0385269731449795e+19,7067322.696642477,37497611089039.086,6036068.793143138,1.0196384626833801e+19,8786606.466707833,6.868503987789154e-09,0,0,1,0.0,0.0,0
362,207274068.87774304,1,0.0,9050954.705321644,4552730885,60.286125350541965,300.8829778427748,1,2.072735850912465e+19,7110580.778196161,37588702481579.05,6036068.793143138,1.0367438124810482e+19,8786606.466707833,6.868503987789154e-09,0,0,1,0.0,0.0,0
363,207274068.87774304,1,0.0,9076989.916416436,4590456816,60.28609401624152,300.8811543121489,1,2.1072293778557587e+19,7153838.859749844,37683536397358.42,6036068.793143138,1.053991524291853e+19,8786606.466707833,6.868503987789154e-09,0,0,1,0.0,0.0,0
364,207274068.87774304,1,0.0,9103022.142266639,4628182747,60.28606749327378,300.8793382979308,1,2.142007553974861e+19,7197096.941303528,37782112836377.2,6036068.793143138,1.0713815981157943e+19,8786606.466707833,6.868503987789154e-09,0,0,1,0.0,0.0,0
365,207274068.87774304,1,0.0,9129051.482380409,4665908678,60.286045848556775,300.8775297537432,1,2.1770703792697704e+19,7240355.0228572115,37884431798635.4,6036068.793143138,1.0889140339528716e+19,8786606.466707833,6.868503987789154e-09,0,0,1,0.0,0.0,0
366,207274068.87774304,1,0.0,9155078.032948961,4703634609,60.28602915180354,300.8757286335897,1,2.2124178537404887e+19,7283613.104410895,37990493284133.0,6036068.793143138,1.1065888318030856e+19,8786606.466707833,6.868503987789154e-09,0,0,1,0.0,0.0,0
367,207274068.87774304,1,0.0,9181103.500180012,4741360540,60.2860174407233,300.8739348918506,1,2.2480499773870158e+19,7326871.185964579,38100297292870.016,6036068.793143138,1.1244059916664365e+19,8786683.901405934,5.413312464952469e-09,0,0,1,0.0,0.0,0
368,207274068.87774304,1,0.0,9208117.185656331,4779086472,60.28601082607546,300.87214848327926,1,2.28396675020935e+19,7370129.267518262,38213843824846.445,6036068.793143138,1.1423655135429235e+19,8826531.71266258,2.153683453798294e-09,0,0,1,0.0,0.0,0
369,207274068.87774304,1,0.0,9234849.711589351,4816812403,60.285905952160896,300.8703693629984,1,2.320168172207493e+19,7213387.349071946,37722090896716.09,6036068.793143138,1.1604613070127137e+19,8813157.004305923,7.421476766467094e-10,0,0,1,0.0,0.0,0
370,207274068.87774304,1,0.0,9260328.657563532,4854538334,60.284262619711086,300.868597486496,1,2.356654243381445e+19,7213387.349071946,37820205457690.76,6036068.793143138,1.1787053237452995e+19,8753102.08434553,1.4406396076083183e-09,0,0,1,0.0,0.0,0
371,207274068.87774304,1,0.0,9285805.248937808,4892264265,60.28428095432303,300.8668328096218,1,2.3934249637312045e+19,7256645.43062563,37923933803524.52,6036068.793143138,1.1970917212036375e+19,8753102.08434553,1.4406396076083183e-09,0,0,1,0.0,0.0,0
372,207274068.87774304,1,0.0,9311184.867231654,4929990196,60.284303885703046,300.8650752885837,1,2.430480333256772e+19,7299903.512179313,38031404672597.71,6036068.793143138,1.215620480675112e+19,8746283.902707582,1.0477378964424133e-09,0,0,1,0.0,0.0,0
373,207274068.87774304,1,0.0,9336562.2852827,4967716127,60.28433149241886,300.8633248799439,1,2.4678203519581483e+19,7343161.593732997,38142618064910.3,6036068.793143138,1.2342916021597233e+19,8746283.902707582,1.0477378964424133e-09,0,0,1,0.0,0.0,0
374,207274068.87774304,1,0.0,9361937.576430649,5005442058,60.28436385597771,300.8615815406155,1,2.505445019835333e+19,7386419.67528668,38257573980462.305,6036068.793143138,1.2531050856574712e+19,8746283.90258361,6.693881005048752e-09,0,0,1,0.0,0.0,0
375,207274068.87774304,1,0.0,9387310.811573945,5043167989,60.284401060934044,300.859845227859,1,2.543354336888325e+19,7429677.756840364,38376272419253.72,6036068.793143138,1.272060931168355e+19,8746283.90258361,3.5797711461782455e-09,0,0,1,0.0,0.0,0
376,202428945.86419007,1,0.0,9412156.32975241,5085739043,60.284301207527086,300.85811589927863,1,2.586474161851535e+19,7454009.576622357,38444682541010.12,6036068.793143138,1.2936215277511776e+19,8670578.855496844,3.5797711461782455e-09,0,0,1,0.0,0.0,0
377,202428945.86419007,1,0.0,9436999.926708741,5128310098,60.28420389883873,300.8563935128191,1,2.6299564457447924e+19,7478341.396404349,38514276737674.33,6036068.793143138,1.315363365639773e+19,8670578.855496844,3.5797711461782455e-09,0,0,1,0.0,0.0,0
378,202428945.86419007,1,0.0,9461841.666483682,5170881152,60.28410914020812,300.8546780267621,1,2.673801188568097e+19,7502673.216186342,38585055009246.35,6036068.793143138,1.337286444834141e+19,8670578.855496844,3.5797711461782455e-09,0,0,1,0.0,0.0,0
379,203998985.14371687,1,0.0,9486851.97114815,5211882167,60.28406361964222,300.8529693997228,1,2.716371571874741e+19,7533138.001903986,38675342691376.29,6036068.793143138,1.3585725393642842e+19,8695110.719239451,4.431058187037706e-09,0,0,1,0.0,0.0,0
380,203998985.14371687,1,0.0,9511860.540379789,5252883181,60.28402129593596,300.85126759064667,1,2.7592781718252347e+19,7563602.78762163,38767486579843.875,6036068.793143138,1.3800267607784157e+19,8695110.719239451,4.431058187037706e-09,0,0,1,0.0,0.0,0
381,203998985.14371687,1,0.0,9536867.432026353,5293884196,60.28398219653081,300.84957255880636,1,2.8025209884195774e+19,7594067.573339274,38861486674649.11,6036068.793143138,1.4016491090765353e+19,8695110.719239451,4.431058187037706e-09,0,0,1,0.0,0.0,0
382,203998985.14371687,1,0.0,9561862.493368043,5334885211,60.28378855771024,300.847884263798,1,2.8461000216577696e+19,7424532.359056918,38279215265739.48,6036068.793143138,1.423432802981542e+19,8694375.697210234,2.35741026699543e-09,0,0,1,0.0,0.0,0
383,203998985.14371687,1,0.0,9586855.987099687,5375886226,60.282170767282516,300.8462026655384,1,2.8900152715398103e+19,7424532.359056918,38361957549426.47,6036068.793143138,1.4453912553453994e+19,8694375.697210234,2.35741026699543e-09,0,0,1,0.0,0.0,0
384,203998985.14371687,1,0.0,9610909.23719629,5416887241,60.28214867658614,300.8445277242617,1,2.9342667380657e+19,7454997.144774562,38447484142619.93,6036068.793143138,1.4675178438742761e+19,8649316.739834892,5.238689482212067e-09,0,0,1,0.0,0.0,0
385,203998985.14371687,1,0.0,9634961.02244839,5457888256,60.28212953135585,300.84285940051626,1,2.9788544212354392e+19,7485461.930492206,38534866942151.03,6036068.793143138,1.4898125592871412e+19,8649316.739834892,5.238689482212067e-09,0,0,1,0.0,0.0,0
386,203998985.14371687,1,0.0,9659011.391684137,5498889271,60.282113358412744,300.8411976551615,1,3.023778321049027e+19,7515926.71620985,38624105948019.78,6036068.793143138,1.5122754015839937e+19,8649316.739834892,5.238689482212067e-09,0,0,1,0.0,0.0,0
387,203998985.14371687,1,0.0,9683060.392104067,5539890285,60.28210018552385,300.83954244936507,1,3.069038437506464e+19,7546391.501927494,38715201160226.17,6036068.793143138,1.5349063707648344e+19,8649316.739834892,5.238689482212067e-09,0,0,1,0.0,0.0,0
388,203998985.14371687,1,0.0,9707108.06933539,5580891300,60.282090041422435,300.8378937445995,1,3.11463477060775e+19,7576856.287645138,38808152578770.21,6036068.793143138,1.5577054668296626e+19,8649316.739834892,5.238689482212067e-09,0,0,1,0.0,0.0,0
389,203998985.14371687,1,0.0,9731154.467484381,5621892315,60.28208295582917,300.8362515026394,1,3.160567320352885e+19,7607321.073362783,38902960203651.89,6036068.793143138,1.5806726897784791e+19,8649316.739834892,5.238689482212067e-09,0,0,1,0.0,0.0,0
390,203998985.14371687,1,0.0,9755199.629187116,5662893330,60.28207895947452,300.83461568555856,1,3.2068360867418694e+19,7637785.859080426,38999624034871.22,6036068.793143138,1.6038080396112835e+19,8649316.739834892,5.238689482212067e-09,0,0,1,0.0,0.0,0
391,203998985.14371687,1,0.0,9779243.595658481,5703894345,60.2820780841218,300.8329862557268,1,3.2534410697747014e+19,7668250.64479807,39098144072428.18,6036068.793143138,1.627111516328075e+19,8649316.739834892,5.238689482212067e-09,0,0,1,0.0,0.0,0
392,203998985.14371687,1,0.0,9803286.406739514,5744895360,60.282080362591614,300.8313631758073,1,3.300382269451383e+19,7698715.430515714,39198520316322.8,6036068.793143138,1.6505831199288547e+19,8649316.739834892,5.238689482212067e-09,0,0,1,0.0,0.0,0
393,203998985.14371687,1,0.0,9827664.770825692,5785896375,60.28208582878704,300.8297464087538,1,3.3476596857719144e+19,7729180.216233358,39300752766555.05,6036068.793143138,1.6742228504136227e+19,8665476.894193156,5.806214176118374e-09,0,0,1,0.0,0.0,0
394,203998985.14371687,1,0.0,9852042.055263795,5826897389,60.28209451772019,300.8281359178075,1,3.3952733187362947e+19,7759645.0019510025,39404841423124.95,6036068.793143138,1.6980307077823787e+19,8665476.894193156,5.806214176118374e-09,0,0,1,0.0,0.0,0
395,203998985.14371687,1,0.0,9876716.15112969,5867898404,60.28210646553975,300.8265316664945,1,3.443223168344524e+19,7790109.787668646,39510786286032.49,6036068.793143138,1.7220066920351224e+19,8700610.70488527,7.617927622050047e-09,0,0,1,0.0,0.0,0
396,203998985.14371687,1,0.0,9901393.5731633,5908899419,60.282042376545085,300.8249336186229,1,3.4915092345966023e+19,7620574.57338629,38850097991391.11,6036068.793143138,1.746143118278215e+19,8700818.786750205,7.588823791593313e-09,0,0,1,0.0,0.0,0
397,203998985.14371687,1,0.0,9926070.0199548,5949900434,60.280329732915995,300.82334173828025,1,3.5401315174925296e+19,7620574.57338629,38944785043180.42,6036068.793143138,1.7704552065966967e+19,8700818.786750205,7.588823791593313e-09,0,0,1,0.0,0.0,0
398,203998985.14371687,1,0.0,9949867.063781265,5990901449,60.2803548162047,300.82175598983076,1,3.589090017032306e+19,7651039.359103935,39042256404476.195,6036068.793143138,1.7949354310801977e+19,8658652.695662457,5.027686711400747e-09,0,0,1,0.0,0.0,0
399,204457104.25583255,1,0.0,9973712.905403212,6031444345,60.28039670367616,300.82017633791264,1,3.637832088243031e+19,7683293.67260328,39147476279068.94,6036068.793143138,1.8193075188843061e+19,8665810.806789266,6.592017598450184e-09,0,0,1,0.0,0.0,0
400,1145000000.0,0,232254.31349934597,9696816.906106407,5131444345,27.55466531977601,300.8644910309055,0,2.6331721062087193e+19,18274898.418124534,76289174141182.95,5803814.479643792,1.3173489448457714e+19,8665810.806789266,6.592017598450184e-09,0,0,1,0.0,0.0,0
401,788200000.0,1,0.0,9541727.913466545,4588244345,38.40234526705356,420.0,1,2.105198616607566e+19,24685253.16364579,139009262619698.39,6018750.0,1.0539894009299798e+19,8654444.964085985,4.394678398966789e-09,0,0,1,0.0,0.0,0
402,585000000.0,1,0.0,9452784.752676547,4248244345,38.38270017316284,420.0,1,1.8047580011723813e+19,28251721.281686988,154960514633049.16,7440737.059501963,9.039286057325212e+18,8654444.964085985,5.326000973582268e-09,0,0,1,0.0,0.0,0
403,1145000000.0,0,200000.0,9085212.297068372,3348244345,0.23353850826199377,0.3959660732357099,0,1.1210740191380697e+19,41651205.98991823,264224313489944.06,11114732.746002616,5.631792527039343e+18,8692540.402256258,8.003553375601768e-10,0,0,1,0.0,0.0,0
404,442285521.2791629,1,0.0,9059085.732846595,3150958823,38.41325089935237,300.4035013627173,1,9.928541506484412e+18,42934071.97948745,272348281825528.56,10882478.43250327,4.991505581424759e+18,8643407.24456068,2.663000486791134e-09,0,0,1,0.0,0.0,0
405,1145000000.0,0,232254.31349934597,8695704.020131752,2250958823,0.3789436068461814,1.2428563647439563,0,5.066815624443787e+18,56358123.26656648,487427792635074.0,14556474.119003924,2.582150591485401e+18,8643407.24456068,2.3137545213103294e-09,0,0,1,0.0,0.0,0
406,401000000.0,1,0.0,8682617.582232598,2094958823,38.59923998983549,420.0,1,4.388852471556746e+18,57164359.58364696,510398730254033.0,15327812.320505306,2.2454661088037765e+18,8629037.184557768,2.6047928258776665e-09,0,0,1,0.0,0.0,0
407,321531945.08712506,1,0.0,8695399.650539894,2018426878,38.427086657558746,300.4514493872771,1,4.074047062917841e+18,56839329.63221719,498130184445416.8,15099150.522006689,2.0868365499034621e+18,8629037.184557768,2.663000486791134e-09,0,0,1,0.0,0.0,0
408,452200000.0,1,0.0,8666687.359562939,1811226878,40.37301471927538,420.0,1,3.2805428045632594e+18,58043645.95375676,532229587690801.3,16070488.723508071,1.6934943610507098e+18,8700135.949181546,2.546585164964199e-09,0,0,1,0.0,0.0,0
409,262074840.83129245,1,0.0,8699864.767666139,1794152037,38.43132807840984,300.5034167055713,1,3.218981533441078e+18,57019933.066288024,514652888947599.75,15841826.925009454,1.6609560556152988e+18,8700135.949181546,2.5756889954209328e-09,0,0,1,0.0,0.0,0
410,286185382.9781631,1,0.0,8725193.690866493,1752966654,39.11726245261213,308.0162056337259,1,3.0728920916463063e+18,56278765.594602935,516950523925988.9,16164670.528769284,1.588141098215752e+18,8700135.949181546,2.5756889954209328e-09,0,0,1,0.0,0.0,0
411,262074840.83129245,1,0.0,8758345.401133096,1735891814,38.44249012191069,300.56890454145747,1,3.013320388620808e+18,55255052.7071342,500835599799213.2,15936008.730270667,1.5567437542903255e+18,8698285.865107065,2.371962182223797e-09,0,0,1,0.0,0.0,0
412,262074840.83129245,1,0.0,8784349.232648399,1718816973,10.259632393963166,120.0,1,2.954331785974138e+18,54688663.41666271,506056983947753.8,16164670.528769284,1.5277715913818442e+18,8698285.865107065,2.371962182223797e-09,0,0,1,0.0,0.0,0
413,262074840.83129245,1,0.0,8821991.134467028,1701742132,38.44312429154958,300.5826974062423,1,2.895926283706295e+18,53664950.529193975,490651788329484.2,15936008.730270667,1.497028320686096e+18,8673362.754799942,5.35146682523191e-09,0,0,1,0.0,0.0,0
414,262074840.83129245,1,0.0,8860352.242913093,1684667291,38.699588519267586,303.37740280676724,1,2.8381038818172805e+18,52832741.19476837,489559960541730.5,16164670.528769284,1.4680079369628132e+18,8673362.754799942,5.002220859751105e-09,0,0,1,0.0,0.0,0
415,262074840.83129245,1,0.0,8898713.350404441,1667592450,38.446014719796004,300.2985391365632,1,2.7808645803070945e+18,51809028.307299644,477344195953284.9,15936008.730270667,1.4381667097488758e+18,8673362.754799942,5.002220859751105e-09,0,0,1,0.0,0.0,0
416,262074840.83129245,1,0.0,8937074.45697289,1650517609,38.58429222534428,301.7487464065438,1,2.7242083791757353e+18,50785315.41983091,475227850922124.5,16164670.528769284,1.4096269746800801e+18,8673362.754799942,5.4678821470588446e-09,0,0,1,0.0,0.0,0
417,262074840.83129245,1,0.0,8975168.592233552,1633442769,38.43728318621759,300.5311550777379,1,2.668135278423205e+18,49904278.93536495,461482522012409.3,15936008.730270667,1.3802158914128433e+18,8673362.754799942,5.35146682523191e-09,0,0,1,0.0,0.0,0
418,262074840.83129245,1,0.0,9013529.697047474,1616367928,38.58573533065507,302.13938659077786,1,2.612645278049502e+18,49104492.450898975,462009948066050.25,16164670.528769284,1.3525236338313562e+18,8673362.754799942,5.002220859751105e-09,0,0,1,0.0,0.0,0
419,262074840.83129245,1,0.0,9046568.093816241,1599293087,38.44115521922116,300.28401161344107,1,2.557738378054627e+18,48357715.99475182,451645646142813.2,15936008.730270667,1.3240337536415946e+18,8681745.295185743,4.376488504931331e-09,0,0,1,0.0,0.0,0
420,262074840.83129245,1,0.0,9079606.489779145,1582218246,38.54342514349923,301.3455755537441,1,2.50341457843858e+18,47529811.83709019,451171436837750.8,16164670.528769284,1.296824432903065e+18,8681745.295185743,4.725734470412135e-09,0,0,1,0.0,0.0,0
421,262074840.83129245,1,0.0,9111204.65831244,1565143405,38.432755354313265,300.4930714933372,1,2.4496738792013614e+18,46644584.082431324,439085719453139.2,15936008.730270667,1.2687455115459948e+18,8681745.295185743,4.725734470412135e-09,0,0,1,0.0,0.0,0
422,262074840.83129245,1,0.0,9145654.43014411,1548068564,38.53217597022457,301.56552855565815,1,2.39651628034297e+18,45925483.27015323,440495454784013.8,16164670.528769284,1.2423076856498862e+18,8749491.41042419,5.62795321457088e-09,0,0,1,0.0,0.0,0
423,262074840.83129245,1,0.0,9180104.201247858,1530993724,38.43598324650963,300.27083235862875,1,2.343941781863407e+18,45206382.45787514,431321874085513.9,15936008.730270667,1.215103078340255e+18,8749491.41042419,4.7839421313256025e-09,0,0,1,0.0,0.0,0
424,262074840.83129245,1,0.0,9214553.971647937,1513918883,38.51537119906041,301.0934762496682,1,2.2919503837626724e+18,44344605.24259429,432033292086005.4,16164670.528769284,1.1891785210899366e+18,8749491.41042419,5.162291927263141e-09,0,0,1,0.0,0.0,0
425,262074840.83129245,1,0.0,9246539.04330593,1496844042,38.42851702067291,300.4640205230906,1,2.2405420860407647e+18,43425504.430316195,421138952716338.8,15936008.730270667,1.162384938292016e+18,8749491.41042419,5.162291927263141e-09,0,0,1,0.0,0.0,0
426,262074840.83129245,1,0.0,9280988.81236826,1479769201,38.5003130966851,301.23441534445016,1,2.1897168886976858e+18,42706403.6180381,423937931054236.56,16164670.528769284,1.1372522374542665e+18,8749491.41042419,5.39512257091701e-09,0,0,1,0.0,0.0,0
427,262074840.83129245,1,0.0,9315438.58079497,1462694360,38.43071847935532,300.25882200081816,1,2.1394747917334346e+18,41987302.80576001,416467021373214.25,15936008.730270667,1.1113840980040388e+18,8749491.41042419,5.162291927263141e-09,0,0,1,0.0,0.0,0
428,262074840.83129245,1,0.0,9349888.34860725,1445619519,38.4948982598922,300.92093513454984,1,2.0898157951480115e+18,41125525.59047916,418881110391183.4,16164670.528769284,1.0867960086131241e+18,8749491.41042419,5.162291927263141e-09,0,0,1,0.0,0.0,0
429,262074840.83129245,1,0.0,9380978.863239964,1428544679,38.42503392325997,300.4413162481697,1,2.0407398989414157e+18,40281192.47305525,409686646934897.6,15936008.730270667,1.0613386141641976e+18,8749491.41042419,5.162291927263141e-09,0,0,1,0.0,0.0,0
430,262074840.83129245,1,0.0,9409873.074328583,1411469838,38.47916038712299,301.0189127462233,1,1.9922471031136484e+18,40179369.757473156,413638199695114.2,16164670.528769284,1.0374873715263356e+18,8749491.41042419,5.162291927263141e-09,0,0,1,0.0,0.0,0
431,262074840.83129245,1,0.0,9433211.72930663,1394394997,38.42670901117094,300.25412977506875,1,1.944337407664709e+18,40077547.04189106,407252260198204.7,15936008.730270667,1.012893929852175e+18,8749491.41042419,5.39512257091701e-09,0,0,1,0.0,0.0,0
432,262074840.83129245,1,0.0,9462105.939303722,1377320156,38.4812334740794,301.04956408111497,1,1.897010812594597e+18,40033047.923306204,411257336112355.3,16164670.528769284,9.896311399085341e+17,8749491.41042419,5.162291927263141e-09,0,0,1,0.0,0.0,0
433,262074840.83129245,1,0.0,9484851.483574478,1360245315,38.42528468845203,300.25599439121515,1,1.850267317903314e+18,39988548.80472135,404901990330580.94,15936008.730270667,9.65623857984715e+17,8677192.619055633,5.162291927263141e-09,0,0,1,0.0,0.0,0
434,262074840.83129245,1,0.0,9506186.01826509,1343170475,38.46768799508097,300.6862518330462,1,1.8041069235908582e+18,39744049.686136484,407994894137221.5,16164670.528769284,9.428529512091512e+17,8677343.136109933,5.8607838582247496e-09,0,0,1,0.0,0.0,0
435,262074840.83129245,1,0.0,9527520.552471073,1326095634,38.4215825005874,300.42323377863295,1,1.7585296296572303e+18,39384903.37355716,399114079779524.25,15936008.730270667,9.191762228065676e+17,8677343.136109933,5.8607838582247496e-09,0,0,1,0.0,0.0,0
436,262074840.83129245,1,0.0,9554410.64176413,1309020793,38.465426277210376,300.88958892865224,1,1.7135354361024307e+18,39283080.65797506,402980983711282.6,16164670.528769284,8.970658164223437e+17,8677343.136109933,5.8607838582247496e-09,0,0,1,0.0,0.0,0
437,262074840.83129245,1,0.0,9575745.175048776,1291945952,38.4220236982315,300.2514032204849,1,1.6691243429264591e+18,39181257.94239297,396771392529226.5,15936008.730270667,8.742393107161522e+17,8677343.136109933,5.8607838582247496e-09,0,0,1,0.0,0.0,0
438,262074840.83129245,1,0.0,9597786.007022625,1274871111,38.458094448327245,300.6140510065576,1,1.6252963501293148e+18,38954760.69208463,400304967882519.75,16164670.528769284,8.526786718529094e+17,8589710.487734595,4.7839421313256025e-09,0,0,1,0.0,0.0,0
439,266017185.66135627,1,0.0,9617364.096953424,1253853926,38.420606448319596,300.4204457872014,1,1.572149666546368e+18,38686339.62927149,391525912622630.4,15920608.94577823,8.25227424535447e+17,8651309.625704342,4.711182555183768e-09,0,0,1,0.0,0.0,0
440,269959530.4914201,1,0.0,9635658.871100785,1228894395,38.455092247556706,300.781217575571,1,1.510181434137025e+18,38664117.919935666,396346931157192.8,16164670.528769284,7.947254101842318e+17,8651309.625704342,4.6966306399554014e-09,0,0,1,0.0,0.0,0
441,269959530.4914201,1,0.0,9653953.644852713,1203934865,38.420850674186845,300.25421926418477,1,1.4494591580523866e+18,38626496.4261074,390700879674993.75,15920608.94577823,7.637996669936927e+17,8651309.625704342,4.6966306399554014e-09,0,0,1,0.0,0.0,0
442,267543398.05280125,1,0.0,9677541.806629663,1181391466,38.45176450678827,300.55891318469145,1,1.39568579708626e+18,38452160.29643045,395143469566965.5,16164670.528769284,7.373572454998266e+17,8613557.556350922,3.576133167371154e-09,0,0,1,0.0,0.0,0
443,268169285.32838035,1,0.0,9697217.296780787,1158222181,38.41943951768966,300.410195337569,1,1.341478620925826e+18,38160638.57609883,386406894646997.56,15918164.073607998,7.093799999276128e+17,8686351.638717443,3.357854438945651e-09,0,0,1,0.0,0.0,0
444,271211305.0425783,1,0.0,9715902.545782339,1132010876,38.44717749484095,300.6975705919245,1,1.2814486236430487e+18,38114203.54163132,391024725047978.2,16164670.528769284,6.798267843263222e+17,8686351.638717443,3.3651303965598345e-09,0,0,1,0.0,0.0,0
445,271211305.0425783,1,0.0,9733319.375824606,1105799571,38.42015698982632,300.2572608168401,1,1.2227926913843418e+18,38095765.68172965,385769395694014.2,15918164.073607998,6.499732852615724e+17,8625467.545245295,2.812157617881894e-09,0,0,1,0.0,0.0,0
446,271211305.0425783,1,0.0,9756039.459482383,1079588266,38.44698253198596,300.51475276812903,1,1.1655108241497042e+18,37964513.081192344,390832409434007.06,16164670.528769284,6.218386530182528e+17,8613357.068144545,3.27054294757545e-09,0,0,1,0.0,0.0,0
447,271211305.0425783,1,0.0,9773203.987261955,1053376961,38.418773086104544,300.40138776504136,1,1.1096030219391374e+18,37740247.57033247,382951249980159.8,15918164.073607998,5.930966359675846e+17,8613357.068144545,3.27054294757545e-09,0,0,1,0.0,0.0,0
448,271211305.0425783,1,0.0,9790368.51472963,1027165656,38.4412716699614,300.6301037553278,1,1.0550692847526406e+18,37715982.05947258,387857789285013.06,16164670.528769284,5.663204213048216e+17,8613357.068144545,3.736204234883189e-09,0,0,1,0.0,0.0,0
449,271211305.0425783,1,0.0,9807533.041895809,1000954351,38.420408931475265,300.2603760308287,1,1.0019096125902139e+18,37691716.54861271,382803793500467.75,15918164.073607998,5.392351856451537e+17,8613357.068144545,3.27054294757545e-09,0,0,1,0.0,0.0,0
450,271211305.0425783,1,0.0,9830253.124326095,974743046,38.44313689148698,300.6491256637,1,9.501240054518577e+17,37760463.9480754,387774669803944.7,16164670.528769284,5.138394697063233e+17,8613357.068144545,3.27054294757545e-09,0,0,1,0.0,0.0,0
451,271211305.0425783,1,0.0,9849771.160497664,948531741,38.42069588208612,300.26356761488296,1,8.997124633375715e+17,37828767.7242236,382742149635176.06,15918164.073607998,4.8813044663230336e+17,8614244.31477353,3.3651303965598345e-09,0,0,1,0.0,0.0,0
452,271211305.0425783,1,0.0,9866954.171123087,922320436,38.439621543291594,300.43550711751004,1,8.506749862473555e+17,37697071.5003718,387851446280462.0,16164670.528769284,4.6412263775172397e+17,8614244.31477353,3.3651303965598345e-09,0,0,1,0.0,0.0,0
453,271211305.0425783,1,0.0,9884137.181485243,896109131,38.417886218829125,300.3865659882247,1,8.030115741812096e+17,37379349.45587486,380027842417871.1,15918164.073607998,4.3950857133239194e+17,8614244.31477353,3.3651303965598345e-09,0,0,1,0.0,0.0,0
454,271211305.0425783,1,0.0,9906875.747148473,869897826,38.43807984686941,300.5903092568869,1,7.567222271391338e+17,37354640.32170049,384806929178939.9,16164670.528769284,4.1684180648746086e+17,8614244.31477353,3.3651303965598345e-09,0,0,1,0.0,0.0,0
455,271211305.0425783,1,0.0,9924058.757010136,843686521,38.42038239270482,300.25990319656427,1,7.118069451211284e+17,37329931.187526114,379836486642699.8,15918164.073607998,3.938871212248342e+17,8614244.31477353,3.3651303965598345e-09,0,0,1,0.0,0.0,0
456,271211305.0425783,1,0.0,9944880.46029614,817475216,38.43708457829099,300.4082187048715,1,6.682657281271931e+17,37198234.963674314,385108225453232.3,16164670.528769284,3.726436866089198e+17,8614244.31477353,3.3651303965598345e-09,0,0,1,0.0,0.0,0
