t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
320,208115292.3641312,1,0.0,7210094.277138727,2948818852,8.1677293980972,120.0,1,8.695532624052953e+18,9948063.189045407,45652047064888.88,6226693.793143138,4.3523315167329654e+18,8684705.890864262,3.52520146407187e-09,1,18,1,1.9512971414582234e+17,1.951297141458223e+17,1
321,208115292.3641312,1,0.0,7228886.869383042,2985703560,45.28669683424016,300.56790651371796,1,8.914425748191451e+18,9932431.349864008,45045263068350.36,6226693.793143138,4.4617174004025605e+18,8684705.890864262,3.52520146407187e-09,1,18,1,1.9745068571061837e+17,1.974506857106184e+17,1
322,208115292.3641312,1,0.0,7260778.166674905,3022588268,33.02297200625961,300.53016141931755,1,9.136039835644717e+18,9821156.121479996,45192699856917.516,6226693.793143138,4.57253918780805e+18,8690357.998224493,3.2487150747328997e-09,1,18,1,1.9978526335340845e+17,1.9978526335340842e+17,1
323,208115292.3641312,1,0.0,7273414.284628404,3059472975,45.28628375753548,300.5908449875678,1,9.360374886412747e+18,9805524.282298595,44603568834499.12,6226693.793143138,4.684647800089823e+18,8690357.998224493,3.2487150747328997e-09,1,18,1,2.0211073978979414e+17,2.021107397897941e+17,1
324,208115292.3641312,1,0.0,7307705.298573792,3096357683,32.98147988548922,300.53340889481234,1,9.587430900495546e+18,9694249.05391458,44749606140001.8,6226693.793143138,4.798190410861774e+18,8690357.998224493,3.2487150747328997e-09,1,18,1,2.0444728476254013e+17,2.044472847625401e+17,1
325,208115292.3641312,1,0.0,7324780.848455735,3133242391,28.448182548266125,300.2845468991786,1,9.81720787789311e+18,9713386.259323882,44691306645065.55,6226693.793143138,4.913073069611061e+18,8638856.43057295,2.964952727779746e-09,1,18,1,2.0677200768935328e+17,2.0677200768935328e+17,1
326,208115292.3641312,1,0.0,7329660.716021843,3170127098,8.154910987279772,120.0,1,1.0049705818605445e+19,9918904.48634917,45543950472095.69,6226693.793143138,5.029407304349933e+18,8619905.716527218,6.13727024756372e-09,1,18,1,2.0909972887377427e+17,2.0909972887377424e+17,1
327,208115292.3641312,1,0.0,7348313.729935997,3207011806,45.286523977084045,300.5833059137321,1,1.0284924722632542e+19,9903272.647167768,44942790229845.95,6226693.793143138,5.146956640339255e+18,8645577.751277609,6.995833246037364e-09,1,18,1,2.1141940027861786e+17,2.114194002786179e+17,1
328,208115292.3641312,1,0.0,7380697.294903689,3243896513,33.01077849979708,300.5327428718752,1,1.0522864589974411e+19,9791997.418783754,45088272615459.78,6226693.793143138,5.265941122248751e+18,8645577.751277609,6.995833246037364e-09,1,18,1,2.1375475326529187e+17,2.137547532652918e+17,1
329,208115292.3641312,1,0.0,7393557.452394258,3280781221,45.286039223038784,300.6026359890218,1,1.0763525420631042e+19,9776365.579602355,44504765347330.17,6226693.793143138,5.386213186850254e+18,8643899.208400307,6.588379619643092e-09,1,18,1,2.1607945441880774e+17,2.1607945441880774e+17,1
330,208115292.3641312,1,0.0,7430218.663236562,3317665929,32.97099337122091,300.53257971098355,1,1.1006907214602445e+19,9665090.351218343,44648848249879.53,6226693.793143138,5.50791849212621e+18,8643899.208400307,6.588379619643092e-09,1,18,1,2.1841677347212845e+17,2.1841677347212842e+17,1
331,208115292.3641312,1,0.0,7447383.578892218,3354550636,28.442909073434937,300.284571494107,1,1.1253009971888613e+19,9684227.556627642,44591217216997.06,6226693.793143138,5.630964107666006e+18,8643899.208400307,6.588379619643092e-09,1,18,1,2.2074122812060573e+17,2.2074122812060573e+17,1
332,208115292.3641312,1,0.0,7454877.570470499,3391435344,8.138953658439933,120.0,1,1.1501833692489548e+19,9873757.78404834,45397766586408.0,6226693.793143138,5.755456622903415e+18,8665216.541206427,7.035851012915373e-09,1,18,1,2.2306974972321818e+17,2.2306974972321814e+17,1
333,208115292.3641312,1,0.0,7473585.031357033,3428320052,45.28579637549846,300.59479500732635,1,1.1753378376405246e+19,9847467.278463878,44765991502501.516,6226693.793143138,5.881165787352873e+18,8665216.541206427,7.035851012915373e-09,1,18,1,2.2538842877105046e+17,2.2538842877105043e+17,1
334,208115292.3641312,1,0.0,7506980.027248161,3465204759,32.98775334904977,300.53191575581286,1,1.2007644023635716e+19,9725621.34185753,44872768007199.47,6226693.793143138,6.008309288618578e+18,8665099.263632126,7.377821020781994e-09,1,18,1,2.2772532752548058e+17,2.2772532752548054e+17,1
335,208115292.3641312,1,0.0,7524371.623698518,3502089467,28.449229624575757,300.2845853227931,1,1.2264630634180954e+19,9739458.533458875,44779791696345.71,6226693.793143138,6.136793296260111e+18,8665099.263632126,7.377821020781994e-09,1,18,1,2.300500132218761e+17,2.300500132218761e+17,1
336,208115292.3641312,1,0.0,7541708.802342638,3538974175,8.153006850579715,120.0,1,1.2524338208040956e+19,9927763.976233503,45597362983932.8,6226693.793143138,6.266728840318872e+18,8770915.040693376,1.1219526641070843e-08,1,18,1,2.323780013387703e+17,2.323780013387703e+17,1
337,208115292.3641312,1,0.0,7562586.708248205,3575858882,45.28631796210671,300.61261121025126,1,1.2786766745215724e+19,9901532.109436192,44960280331643.85,6226693.793143138,6.397879400641026e+18,8804757.252481546,8.192728273570538e-09,1,18,1,2.346983331220716e+17,2.3469833312207165e+17,1
338,208115292.3641312,1,0.0,7597514.009110216,3612743590,33.00201572086958,300.5319050507016,1,1.3051916245705263e+19,9779656.860266536,45064200242989.55,6226693.793143138,6.53046454287693e+18,8804757.243374525,7.661583367735147e-09,1,18,1,2.3703494119492445e+17,2.3703494119492445e+17,1
339,208115292.3641312,1,0.0,7613992.871143927,3649628297,28.455221144967716,300.2845973989131,1,1.3319786709509569e+19,9793494.054144636,44972044589860.09,6226693.793143138,6.664390559213771e+18,8804757.243374525,7.661583367735147e-09,1,18,1,2.3935927114971066e+17,2.3935927114971066e+17,1
340,208115292.3641312,1,0.0,7631700.630581457,3686513005,8.168172701936777,120.0,1,1.3590378136628638e+19,9983112.246576324,45800453863778.64,6226693.793143138,6.799769113700697e+18,8804757.243374525,8.15634848549962e-09,1,18,1,2.4168624349857443e+17,2.416862434985744e+17,1
341,208115292.3641312,1,0.0,7668903.813628367,3723397713,78.76036755016796,300.63623034876144,1,1.3863690527062473e+19,9645386.940454423,44462492797742.69,6226693.793143138,6.936291512811011e+18,8804757.243374525,7.661583367735147e-09,1,18,1,2.440095049894298e+17,2.4400950498942976e+17,1
342,208115292.3641312,1,0.0,7682484.815655715,3760282420,8.118799250518233,120.0,1,1.413972388081108e+19,9835005.132886112,45258914485305.84,6226693.793143138,7.074387831854071e+18,8804757.243374525,7.661583367735147e-09,1,18,1,2.463524819828654e+17,2.463524819828654e+17,1
343,208115292.3641312,1,0.0,7700699.551241151,3797167128,45.2869133080132,300.6583956183552,1,1.4418478197874455e+19,9808773.270642314,44639072433547.875,6226693.793143138,7.213703006180582e+18,8804757.243374525,7.661583367735147e-09,1,18,1,2.4866890909320896e+17,2.4866890909320896e+17,1
344,208115292.3641312,1,0.0,7740293.448706444,3834051836,32.970729720016756,300.54735844775075,1,1.4699953478252591e+19,9686898.019195901,44739458911216.3,6226693.793143138,7.354450685017417e+18,8804757.243374525,7.661583367735147e-09,1,18,1,2.5100764356839315e+17,2.5100764356839318e+17,1
345,208115292.3641312,1,0.0,7760216.505238065,3870936543,28.439053662935954,300.28461270485025,1,1.4984149721945496e+19,9700735.213074002,44649651027481.56,6226693.793143138,7.496539826075495e+18,8816867.720475275,6.963091436773539e-09,1,18,1,2.5333137136767395e+17,2.53331371367674e+17,1
346,208115292.3641312,1,0.0,7773221.573275119,3907821251,8.13214316513624,120.0,1,1.527106692895317e+19,9890353.40550569,45456908963278.664,6226693.793143138,7.640079155372913e+18,8816882.708257617,8.243659976869822e-09,1,18,1,2.5566072460213168e+17,2.5566072460213165e+17,1
347,208115292.3641312,1,0.0,7793945.320721926,3944705959,45.286142243549605,300.64904777005717,1,1.5560705099275612e+19,9864121.54326189,44831540054128.03,6226693.793143138,7.784835703643219e+18,8800052.480522221,7.341441232711077e-09,1,18,1,2.5797881508707277e+17,2.5797881508707274e+17,1
348,208115292.3641312,1,0.0,7830826.812607323,3981590666,32.98378418929787,300.5466571569393,1,1.5853064232912818e+19,9742246.291815478,44929076734908.37,6226693.793143138,7.9310250241299e+18,8800052.480522221,7.341441232711077e-09,1,18,1,2.6031725857808304e+17,2.6031725857808304e+17,1
349,208115292.3641312,1,0.0,7848149.058718941,4018475374,28.44498061551197,300.28462131029113,1,1.614814432986479e+19,9756083.485693578,44840089492876.96,6226693.793143138,8.078556173881683e+18,8800052.480522221,7.341441232711077e-09,1,18,1,2.626406285118542e+17,2.626406285118542e+17,1
350,208115292.3641312,1,0.0,7865685.846029584,4055360081,8.145896094797257,120.0,1,1.6445945390131532e+19,9945701.678125266,45658183676908.01,6226693.793143138,8.227538513433457e+18,8800052.480522221,7.341441232711077e-09,1,18,1,2.6496896820484928e+17,2.649689682048492e+17,1
351,208115292.3641312,1,0.0,7902721.139232006,4092244789,78.76148719551203,300.65889621284595,1,1.6746467413713043e+19,9607976.372003367,44335868196581.305,6226693.793143138,8.377667293676179e+18,8800052.480522221,7.341441232711077e-09,1,18,1,2.6728958916659395e+17,2.6728958916659395e+17,1
352,208115292.3641312,1,0.0,7916533.250306275,4129129497,8.100836608259872,120.0,1,1.7049710400609317e+19,9797594.564435055,45121974794256.96,6226693.793143138,8.529367397784084e+18,8800052.480522221,7.341441232711077e-09,1,18,1,2.696352017727524e+17,2.696352017727524e+17,1
353,209558232.93526524,1,2.9103830456733704e-11,7936577.435862045,4164571264,28.451350598957074,300.2848573241075,1,1.7343653811067105e+19,9817068.244919147,45034364654424.34,6226693.793143138,8.676330341998995e+18,8823370.615164114,8.316419553011656e-09,1,18,1,2.7804286606064717e+17,2.7804286606064717e+17,1
354,207317508.6546532,1,0.0,7954644.111319129,4202253755,8.159435637056497,120.0,1,1.7658936622429719e+19,9994817.265514547,45850518481194.45,6226693.793143138,8.834053363062979e+18,8787720.521796376,6.1409082263708115e-09,1,18,1,2.7078912750692294e+17,2.707891275069229e+17,1
355,207317508.6546532,1,0.0,7991555.403336046,4239936246,78.76278892808784,300.6795176422099,1,1.7977059374100322e+19,9657091.959392648,44510236635399.11,6226693.793143138,8.992980710713701e+18,8787720.521796376,6.1409082263708115e-09,1,18,1,2.7313306916367328e+17,2.7313306916367328e+17,1
356,207317508.6546532,1,0.0,8003333.832966046,4277618738,8.109776554745329,120.0,1,1.8298022066078902e+19,9843593.809209187,45294639342327.04,6226693.793143138,9.153540496973684e+18,8787720.521796376,6.1409082263708115e-09,1,18,1,2.7549615387264448e+17,2.7549615387264448e+17,1
357,207317508.6546532,1,0.0,8027124.4280533,4315301229,28.455604459353708,300.2843410215678,1,1.8621824698365477e+19,9857431.003087286,45208059265762.21,6226693.793143138,9.315433155109315e+18,8787720.521796376,6.1409082263708115e-09,1,18,1,2.7783213126836608e+17,2.7783213126836608e+17,1
358,207274068.87774304,1,0.0,8060763.841105398,4353027160,33.08212029613428,300.56859155372285,1,1.894884545813046e+19,9848280.979646716,45350243721531.125,6226693.793143138,9.478957753437383e+18,8787041.775282156,4.496541805565357e-09,1,18,1,2.799888841888857e+17,2.7998888418888576e+17,1
359,207274068.87774304,1,0.0,8070928.859366806,4390753091,45.28498147051697,300.6986092750422,1,1.9278712709653537e+19,9822049.117402917,44690047772588.0,6226693.793143138,9.643825359604027e+18,8787041.775282156,4.496541805565357e-09,1,18,1,2.8234289560837987e+17,2.8234289560837987e+17,1
360,207274068.87774304,1,0.0,8101255.617178593,4428479023,33.0190739411907,300.5678348363201,1,1.9611426452934685e+19,9696887.8367128,44817433336934.305,6226693.793143138,9.810194969801036e+18,8786606.466707833,5.034962669014931e-09,1,18,1,2.8469492725466365e+17,2.846949272546637e+17,1
361,207274068.87774304,1,0.0,8111996.915080752,4466204954,45.28507342446849,300.7161792458909,1,1.9946986687973925e+19,9670655.974469,44181551769988.27,6226693.793143138,9.977911499163961e+18,8786606.466707833,5.034962669014931e-09,1,18,1,2.8704628487560528e+17,2.8704628487560522e+17,1
362,207274068.87774304,1,0.0,8125615.6721030325,4503930885,8.07808628977801,120.0,1,2.028539341477125e+19,9816919.081535086,44933605659168.56,6226693.793143138,1.0147190067951542e+19,8786606.466707833,5.034962669014931e-09,1,18,1,2.894013281001492e+17,2.8940132810014925e+17,1
363,207274068.87774304,1,0.0,8166254.157936249,4541656816,60.492300229969764,300.56105013385775,1,2.0626646633326653e+19,9559331.887656985,44202442604515.2,6226693.793143138,1.031774356092378e+19,8786606.466707833,5.034962669014931e-09,1,18,1,2.917374471158788e+17,2.9173744711587885e+17,1
364,207274068.87774304,1,0.0,8174074.396122005,4579382747,8.125111290767453,120.0,1,2.097074634364014e+19,9745664.05084497,44980871485928.5,6226693.793143138,1.0489871258968664e+19,8786606.466707833,5.034962669014931e-09,1,18,1,2.941023776886195e+17,2.941023776886196e+17,1
365,207274068.87774304,1,0.0,8189539.840083446,4617108678,45.28539868971936,300.7051323456997,1,2.1317692545711706e+19,9719432.18860117,44342556944297.19,6226693.793143138,1.0663280528550283e+19,8786606.466707833,5.034962669014931e-09,1,18,1,2.96441619208111e+17,2.9644161920811104e+17,1
366,207274068.87774304,1,0.0,8227576.266498019,4654834609,32.977367167151016,300.55884133735196,1,2.166748523954136e+19,9594270.907911055,44463486332741.68,6226693.793143138,1.0838188968403954e+19,8786606.466707833,5.034962669014931e-09,1,18,1,2.9879655224660736e+17,2.987965522466075e+17,1
367,207274068.87774304,1,0.0,8242707.739214078,4692560540,28.4389232480147,300.2855166001191,1,2.2020124425129095e+19,9608108.101789154,44360167948187.5,6226693.793143138,1.1014498229359366e+19,8786683.901405934,4.2782630771398544e-09,1,18,1,3.011464541359871e+17,3.011464541359871e+17,1
368,207274068.87774304,1,0.0,8256900.981484334,4730286472,8.134950963060673,120.0,1,2.2375610102474904e+19,9794440.264977138,45147142287952.805,6226693.793143138,1.1192319765466247e+19,8826531.71266258,2.735760062932968e-09,1,18,1,3.0349659720164563e+17,3.0349659720164563e+17,1
369,207274068.87774304,1,0.0,8277639.736879728,4768012403,45.285672756021796,300.7053679986831,1,2.2733942271578804e+19,9768208.402733339,44506394771636.2,6226693.793143138,1.1371421775266566e+19,8813157.004305923,1.3242242857813835e-09,1,18,1,3.058369544144827e+17,3.058369544144826e+17,1
370,207274068.87774304,1,0.0,8313350.822046906,4805738334,32.98642225055695,300.55686103685025,1,2.309512093244079e+19,9643047.122043224,44622183573310.69,6226693.793143138,1.1552022684577726e+19,8753102.08434553,2.0227162167429924e-09,1,18,1,3.081921448381384e+17,3.081921448381384e+17,1
371,207274068.87774304,1,0.0,8327904.308234249,4843464265,28.443391399418395,300.28589470328836,1,2.3459146085060854e+19,9656884.315921323,44520725944889.9,6226693.793143138,1.1734025115124916e+19,8753102.08434553,2.0227162167429924e-09,1,18,1,3.1054135158958957e+17,3.105413515895896e+17,1
372,207274068.87774304,1,0.0,8344607.532586179,4881190196,8.145966581322533,120.0,1,2.3826017729438994e+19,9848330.11533777,45328583513717.72,6226693.793143138,1.191754172307087e+19,8746283.902707582,1.9208528101444244e-09,1,18,1,3.128908161352603e+17,3.128908161352603e+17,1
373,207274068.87774304,1,0.0,8364061.81855404,4918916127,45.286877992247454,300.7223751701903,1,2.4195735865575223e+19,9825507.343912944,44696879643403.555,6226693.793143138,1.2102337620751952e+19,8746283.902707582,1.979060471057892e-09,1,18,1,3.1523218739822835e+17,3.152321873982283e+17,1
374,207274068.87774304,1,0.0,8399854.516142435,4956642058,32.99969416265721,300.5561352008552,1,2.456830049346954e+19,9703755.1540418,44819153791289.86,6226693.793143138,1.2288632162113898e+19,8746283.90258361,2.764863893389702e-09,1,18,1,3.175873919906644e+17,3.175873919906643e+17,1
375,207274068.87774304,1,0.0,8412223.223932955,4994367989,28.450005704927722,300.28622567777666,1,2.4943711613121925e+19,9719296.89332939,44731060141158.69,6226693.793143138,1.2476328912575078e+19,8746283.90258361,2.8230715543031693e-09,1,18,1,3.1993578597758694e+17,3.199357859775869e+17,1
376,202428945.86419007,1,0.0,8428916.302740458,5036939043,8.15171168125159,120.0,1,2.5370754927870386e+19,9882235.360132871,45476940204066.23,6226693.793143138,1.26899251579556e+19,8670578.855496844,3.230525180697441e-09,1,18,1,2.9763281475531795e+17,2.9763281475531795e+17,1
377,202428945.86419007,1,0.0,8444702.727137914,5079510098,45.2879790874402,300.73791073839243,1,2.5801422831919292e+19,9850067.397777624,44848249498001.65,6226693.793143138,1.2905196240909447e+19,8670578.855496844,2.8230715543031693e-09,1,18,1,3.0007131308949574e+17,3.0007131308949574e+17,1
378,202428945.86419007,1,0.0,8479154.875316229,5122081152,32.99343054480015,300.5676185202725,1,2.6235715325268685e+19,9718734.137065213,44890483389101.47,6226693.793143138,1.3122346710973252e+19,8670578.855496844,2.764863893389702e-09,1,18,1,3.0252315263364934e+17,3.0252315263364934e+17,1
379,203998985.14371687,1,0.0,8486790.828958951,5163082167,28.4449749511695,300.28684925204465,1,2.665741745928516e+19,9731063.65135803,44809179732457.57,6226693.793143138,1.3333189647615826e+19,8695110.719239451,4.140019882470369e-09,1,18,1,3.1315503471081344e+17,3.1315503471081344e+17,1
380,203998985.14371687,1,0.0,8502477.869808065,5204083181,8.14283482555513,120.0,1,2.7082481759740125e+19,9912928.379933205,45579465889542.99,6226693.793143138,1.3545798826459017e+19,8695110.719239451,3.6161509342491627e-09,1,18,1,3.155738122358677e+17,3.1557381223586765e+17,1
381,203998985.14371687,1,0.0,8534897.179861285,5245084196,78.76879752440674,300.7520331309305,1,2.751090822663357e+19,9573695.394226024,44274609347346.64,6226693.793143138,1.3759881574251518e+19,8695110.719239451,3.6161509342491627e-09,1,18,1,3.179854374312633e+17,3.179854374312632e+17,1
382,203998985.14371687,1,0.0,8544864.689828286,5286085211,8.091586088321355,120.0,1,2.7942696859965514e+19,9755560.122801198,45011115011742.336,6226693.793143138,1.3975849541483932e+19,8694375.697210234,4.6711647883057594e-09,1,18,1,3.204226758274908e+17,3.204226758274908e+17,1
383,203998985.14371687,1,0.0,8562690.533986773,5327086226,28.444207464102135,300.289378069406,1,2.837784765973595e+19,9767889.637094017,44935553281241.336,6226693.793143138,1.41934173851961e+19,8694375.697210234,4.147295840084553e-09,1,18,1,3.228288132293604e+17,3.2282881322936045e+17,1
384,203998985.14371687,1,0.0,8577490.23625914,5368087241,8.139980652794046,120.0,1,2.8816360625944875e+19,9949754.36566919,45709263593295.664,6226693.793143138,1.4412751239331766e+19,8649316.739834892,7.0285750553011894e-09,1,18,1,3.2524782588319866e+17,3.2524782588319866e+17,1
385,203998985.14371687,1,0.0,8609206.372118864,5409088256,78.77033849087502,300.76481420544513,1,2.925823575859229e+19,9610521.379962008,44395370977234.836,6226693.793143138,1.463355741639387e+19,8649316.739834892,7.0285750553011894e-09,1,18,1,3.276606893563254e+17,3.2766068935632544e+17,1
386,203998985.14371687,1,0.0,8617171.930235049,5450089271,8.089547264971676,120.0,1,2.9703473057678197e+19,9792386.108537182,45135300796599.44,6226693.793143138,1.4856250058918758e+19,8649316.739834892,7.086782716214657e-09,1,18,1,3.300966885370663e+17,3.3009668853706624e+17,1
387,203998985.14371687,1,0.0,8637078.426741172,5491090285,28.443306463072474,300.29136906736653,1,3.0152072523202593e+19,9804715.622830002,45065480992241.336,6226693.793143138,1.508054280970052e+19,8649316.739834892,7.0285750553011894e-09,1,18,1,3.325025924099752e+17,3.3250259240997523e+17,1
388,203998985.14371687,1,0.0,8668207.957515223,5532091300,33.043771654430074,300.58719203565875,1,3.0604034155165483e+19,9791267.851405177,45160292997259.766,6226693.793143138,1.5306533106882468e+19,8649316.739834892,7.0285750553011894e-09,1,18,1,3.349230716339127e+17,3.349230716339127e+17,1
389,203998985.14371687,1,0.0,8673114.937223138,5573092315,45.28900370874309,300.7763351103936,1,3.1059357953566847e+19,9765232.854985582,44533583757923.84,6226693.793143138,1.5534132335159216e+19,8649316.739834892,7.494236342608929e-09,1,18,1,3.373438435689066e+17,3.3734384356890656e+17,1
390,203998985.14371687,1,0.0,8702571.11184422,5614093330,32.98352054943817,300.58638503420116,1,3.1518043918406713e+19,9633899.594273169,44610690555662.05,6226693.793143138,1.5763483028258922e+19,8649316.739834892,7.086782716214657e-09,1,18,1,3.397689337040251e+17,3.397689337040251e+17,1
391,203998985.14371687,1,0.0,8711923.460446984,5655094345,28.43963807373301,300.29297583444753,1,3.1980092049685074e+19,9646229.108565986,44523451841787.625,6226693.793143138,1.5994498370026715e+19,8649316.739834892,7.0285750553011894e-09,1,18,1,3.4218782233355354e+17,3.421878223335536e+17,1
392,203998985.14371687,1,0.0,8713048.138106085,5696095360,8.13241588832102,120.0,1,3.244550234740192e+19,9828093.837141162,45280849628120.54,6226693.793143138,1.6227279258663772e+19,8649316.739834892,7.494236342608929e-09,1,18,1,3.446073016358672e+17,3.4460730163586714e+17,1
393,203998985.14371687,1,0.0,8726386.971037403,5737096375,45.29201163314109,300.7866826522971,1,3.291427481155726e+19,9802058.840721566,44661453712244.51,6226693.793143138,1.6461603551149855e+19,8665476.894193156,7.596099749207497e-09,1,18,1,3.470174542406504e+17,3.4701745424065043e+17,1
394,203998985.14371687,1,0.0,8761731.55804589,5778097389,32.98003953989861,300.5757335568184,1,3.338640944215109e+19,9670725.580009155,44725635267627.26,6226693.793143138,1.6697677284602307e+19,8665476.894193156,7.654307410120964e-09,1,18,1,3.49444584371192e+17,3.4944458437119206e+17,1
395,203998985.14371687,1,0.0,8773882.081176545,5819098404,28.43971860422494,300.29439340450176,1,3.386190623918341e+19,9683053.993037548,44644134707078.39,6226693.793143138,1.6935417533062412e+19,8700610.70488527,8.418282959610224e-09,1,18,1,3.5186159807060634e+17,3.5186159807060634e+17,1
396,203998985.14371687,1,0.0,8788700.98814224,5860099419,8.129555854726387,120.0,1,3.4340765202654216e+19,9864917.6203483,45404952407902.19,6226693.793143138,1.7174923096567898e+19,8700818.786750205,7.457856554538012e-09,1,18,1,3.542813159402646e+17,3.542813159402646e+17,1
397,203998985.14371687,1,0.0,8805725.358845629,5901100434,45.2928448847178,300.7959462282714,1,3.4822986332563517e+19,9838880.97203207,44792866255150.27,6226693.793143138,1.7415972452907274e+19,8700818.786750205,8.38917912915349e-09,1,18,1,3.566910728818975e+17,3.566910728818975e+17,1
398,203998985.14371687,1,0.0,8840664.462486397,5942101449,32.97736569089677,300.57495772293987,1,3.5308569628911305e+19,9707547.160687447,44844118808439.086,6226693.793143138,1.7658769226336496e+19,8658652.695662457,4.896719474345446e-09,1,18,1,3.5912023298272723e+17,3.5912023298272723e+17,1
399,204457104.25583255,1,0.0,8850581.220581114,5982644345,28.43859289408216,300.29572070085067,1,3.5792033354393928e+19,9721665.101497542,44768472450940.23,6226693.793143138,1.7900493524442059e+19,8665810.806789266,7.392372936010361e-09,1,18,1,3.6430039571536486e+17,3.643003957153648e+17,1
400,1204457104.2558327,1,0.0,8439154.267209582,5023187240,6.4916742184164296,120.0,1,2.5232410051908727e+19,24214108.836772956,97214768436632.9,6226693.793143138,1.2625926502798027e+19,8665810.806789266,8.32369551062584e-09,1,32,1,6.449321107905824e+18,6.088052658217484e+18,1
401,1204457104.2558327,1,0.0,8011325.012028462,4063730136,67.79361071516226,420.0,3,1.651390261923751e+19,37826162.24919207,158724607314591.78,7347991.373001308,8.272823770350214e+18,8654444.964085985,4.48198989033699e-09,3,34,1,5.428257991524113e+18,5.123982332044984e+18,3
402,1204457104.2558324,1,0.0,7523861.569770588,3104273032,37.52601724829013,420.0,3,9.63651105638026e+18,54795520.490636505,291039680637512.6,11021987.05950196,4.847359496253881e+18,8654444.964085985,5.326000973582268e-09,3,36,1,4.405962011728369e+18,3.871663663785061e+18,2
403,1067797743.220515,1,0.0,7235550.913739292,2281475289,95.86529723862513,420.0,7,5.205129492707153e+18,64446564.40248495,412180874995022.0,14162157.116958406,2.6437828338530785e+18,8692540.402256258,5.529727786779404e-10,2,38,1,2.948093877336714e+18,2.2927900755297505e+18,7
404,279469953.2697875,1,0.0,7274854.813274442,2247005335,60.37103833650503,420.0,8,5.049032977213895e+18,62376079.48142166,403835214844381.1,14222921.744919822,2.5649000100913853e+18,8643407.24456068,1.2078089639544487e-09,2,39,1,3.2338903527399155e+17,1.6405759449702077e+17,5
405,279469953.2697875,1,0.0,7322580.147893807,2212535382,66.70970845371407,420.0,8,4.895312817077482e+18,60054653.1442536,396442290842138.4,14283686.372881237,2.487300637622955e+18,8643407.24456068,2.7212081477046013e-09,1,39,1,3.18721882332678e+17,1.618486691467859e+17,5
406,279469953.2697875,1,0.0,7370105.898346465,2178065429,69.89394151070286,420.0,5,4.743969012297912e+18,57952064.85779371,390329594160937.75,14351636.03084411,2.41101746556505e+18,8629037.184557768,3.92901711165905e-09,1,39,1,3.1409151193828794e+17,1.594892470669009e+17,5
407,279469953.2697875,1,0.0,7426033.550863234,2143595476,61.146917906499915,420.0,5,4.5950015628751826e+18,55728947.61502771,385273031775661.1,14419585.68880698,2.336028084615157e+18,8629037.184557768,2.9685907065868378e-09,1,39,1,3.094603955365504e+17,1.572211554735905e+17,5
408,279469953.2697875,1,0.0,7472383.540615249,2109125522,56.508691628117155,420.0,5,4.4484104688092974e+18,53843671.40271744,381371307589947.4,14487535.346769853,2.2623423651636434e+18,8700135.949181546,2.852175384759903e-09,1,39,1,3.048461053973285e+17,1.549233984754501e+17,5
409,279469953.26978755,1,0.0,7494176.199352862,2074655569,43.55389416821077,361.3391051999074,5,4.304195730100254e+18,52474458.57545115,378618360907270.4,14555485.004732724,2.1899597011408543e+18,8700135.949181546,2.852175384759903e-09,1,39,1,3.0023546770580294e+17,1.5263364459008858e+17,4
410,279469953.26978743,1,0.0,7547116.00744618,2040185616,48.97390511555745,420.0,6,4.1623573467480535e+18,50368517.99792035,376003723520865.25,14623434.662695596,2.1187790457261133e+18,8700135.949181546,2.8230715543031693e-09,1,39,1,2.955996418715607e+17,1.5031455823248768e+17,5
411,279469953.2697875,1,0.0,7554773.019339381,2005715662,17.34634294217173,120.0,5,4.022895318752697e+18,49544071.44966701,375163610448553.4,14691384.320658468,2.0489640204212037e+18,8698285.865107065,2.9831426218152046e-09,1,39,1,2.9102140918873197e+17,1.4804579120911926e+17,4
412,279469953.2697875,1,0.0,7612991.737853696,1971245709,69.38299518120559,305.4492175412646,4,3.8858096461141816e+18,47610021.49954943,373357048204380.5,14759333.97862134,1.9802405278775288e+18,8698285.865107065,2.9831426218152046e-09,1,39,1,2.8636977103430835e+17,1.457102156941331e+17,4
413,279469953.26978743,1,0.0,7619734.830421377,1936775756,17.229704588817928,120.0,4,3.751100328832509e+18,46888191.14281683,373712516130297.6,14827283.636584211,1.9129214160292844e+18,8673362.754799942,3.9472070056945086e-09,1,39,1,2.81765151271706e+17,1.4342025271772866e+17,4
414,279469953.2697875,1,0.0,7658181.950169005,1902305803,55.650384833931646,304.2515767251453,5,3.61876736690768e+18,45443025.84037111,372872525169257.1,14895233.294547083,1.8466709359707656e+18,8673362.754799942,3.888999344781041e-09,2,40,1,2.7713382309993898e+17,1.4110442226392032e+17,4
415,279469953.2697875,1,0.0,7693740.973271544,1867835849,34.20218624240639,300.329716330493,5,3.4888107603396925e+18,44324080.154275104,373489708274293.75,14963182.952509955,1.7817543509972756e+18,8673362.754799942,4.791218088939786e-09,1,40,1,2.725049261438879e+17,1.3878451725397955e+17,4
