t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
331,0.0,0,13317.387038768602,4994400.7811394315,71762043255,0.0,0.0,0,1.4490385907925543e+21,15257911.333710723,36899583579773.984,2488618.5812370507,7.245229853546351e+20,1257912.347184776,3.0340743251144886e-09,0,0,1,0.0,0.0,0
332,39666832.881817915,2,0.0,5016446.010447429,71967376423,40.31820103195165,120.0,2,1.4570672223698572e+21,15376023.831796102,37055032676305.94,2500000.0000000154,7.285373166881963e+20,1258829.3220180725,3.5324774216860533e-09,0,0,1,0.0,0.0,0
333,13637004.327699048,1,0.0,5048454.072272649,72198739419,60.1188866146702,120.0,1,1.466383507736242e+21,15204664.792623442,36636972831955.86,2499999.9999999995,7.331954175654042e+20,1258829.3220180725,2.9867806006222963e-09,0,0,1,0.0,0.0,0
334,46645135.005751684,3,0.0,5070133.1164162615,72397094284,55.785879664362184,120.0,4,1.4751956954235782e+21,15286246.517349223,37146147317405.95,2501935.968275819,7.376015623265208e+20,1251399.8027126149,2.7339410735294223e-09,0,0,1,0.0,0.0,0
335,15181940.580056682,1,0.0,5098304.83811485,72626912344,53.244349195473006,120.0,2,1.4844424689475752e+21,15230778.466427162,37074983504659.68,2500000.000000015,7.422249419721381e+20,1251399.8027126149,2.7284841053187847e-09,0,0,1,0.0,0.0,0
336,18895637.114804294,1,0.0,5130317.114071458,72853016707,60.09541788360036,120.0,1,1.4938497178959885e+21,15148835.290744055,36787634774096.24,2500000.0000000154,7.469285377114716e+20,1300064.0993972502,2.395609044469893e-09,0,0,1,0.0,0.0,0
337,32532641.44250334,2,0.0,5155272.703436131,73065484064,40.311765101447016,120.0,2,1.50207092711158e+21,15213177.001926424,36813275242893.43,2500000.000000015,7.510391448833144e+20,1300184.643357198,2.688466338440776e-09,0,0,1,0.0,0.0,0
338,32525393.83848516,2,0.0,5181367.916321439,73277958671,40.13324674338957,120.0,2,1.5113111981749305e+21,15148863.601697251,36790397307036.26,2501935.9682758185,7.55659278127196e+20,1300071.399544414,2.9176590032875538e-09,0,0,1,0.0,0.0,0
339,17046255.40962381,1,0.0,5213781.7365757935,73505912415,120.0,120.0,2,1.52062679049101e+21,15109932.63031127,36799783925357.06,2500000.0000000135,7.603170752238976e+20,1300071.399544414,2.9231159714981914e-09,0,0,1,0.0,0.0,0
340,18881141.90676793,1,0.0,5245797.360975731,73732031273,60.094384186897294,120.0,1,1.5301481883149693e+21,15027961.143674966,36519483867218.92,2500000.0000000154,7.650777461058714e+20,1300071.399544414,2.9194779926910996e-09,0,0,1,0.0,0.0,0
341,34353032.7316111,2,0.0,5269959.70429304,73942678241,56.29517065747973,120.0,3,1.5392112946206052e+21,15101683.767284926,36936830166551.37,2500000.0000000154,7.696093409933192e+20,1300071.399544414,2.9194779926910996e-09,0,0,1,0.0,0.0,0
342,32518146.234466977,2,0.0,5296056.490009082,74155160094,40.13100093152298,120.0,2,1.5485652246422186e+21,15048362.587578077,36923968624276.11,2501935.968275818,7.742863047179717e+20,1300071.399544414,2.9194779926910996e-09,0,0,1,0.0,0.0,0
343,13637004.327699048,1,0.0,5329210.165098923,74386523089,106.54429026906963,120.0,2,1.5580750603341225e+21,14976758.759923583,36811916087623.44,2500000.000000013,7.7904121135867e+20,1300071.399544414,2.9176590032875538e-09,0,0,1,0.0,0.0,0
344,33565850.43922078,2,0.0,5354852.2180872075,74597957239,60.09331908445207,120.0,3,1.5673674291650736e+21,15009511.558697067,37109560323134.625,2500000.000000016,7.836874255385691e+20,1300071.399544414,2.9194779926910996e-09,0,0,1,0.0,0.0,0
345,13637004.327699048,1,0.0,5388006.932799062,74829320235,60.10849648736231,120.0,1,1.5770291568897446e+21,14890704.576031672,36738809389983.16,2499999.999999998,7.885182523258113e+20,1300108.8259369354,6.493792170658708e-10,0,0,1,0.0,0.0,0
346,51399288.141234905,3,0.0,5405909.818077209,75022920948,36.22664849276612,120.0,3,1.585253382250311e+21,15098317.233497433,37114290078898.4,2501935.9682758176,7.926304025541634e+20,1300108.8260735145,3.2105162972584367e-09,0,0,1,0.0,0.0,0
347,0.0,0,13317.387038768602,5442023.8925342625,75267920948,0.0,0.0,0,1.5951987090975584e+21,14837435.027876597,36475505244363.86,2488618.581237049,7.976030020993037e+20,1300106.6804539105,5.909896572120488e-09,0,0,1,0.0,0.0,0
348,35927397.316391736,2,0.0,5470341.222782029,75476993550,90.04619087926392,120.0,3,1.6045447911645837e+21,14888628.180080606,36870335905573.555,2500000.0000000154,8.022760826158824e+20,1300106.6804539105,4.059984348714352e-09,0,0,1,0.0,0.0,0
349,13637004.327699048,1,0.0,5503495.877897133,75708356546,60.105424929410106,120.0,1,1.61432032539624e+21,14799227.273475632,36505753423018.43,2499999.9999999977,8.071638132734622e+20,1300106.6804539105,4.059984348714352e-09,0,0,1,0.0,0.0,0
350,53234174.63837903,3,0.0,5520602.311865908,75900122371,48.112578025291114,120.0,4,1.623404266599921e+21,15106443.573224446,37315727036108.305,2501935.968275817,8.117058648726641e+20,1300106.6804539105,4.052708391100168e-09,0,0,1,0.0,0.0,0
351,0.0,0,13317.387038768602,5556716.386322961,76145122371,0.0,0.0,0,1.6334680479097535e+21,14840076.703607488,36675611835231.56,2488618.5812370484,8.167376915160603e+20,1300106.6804539105,4.054527380503714e-09,0,0,1,0.0,0.0,0
352,32518146.234466977,2,0.0,5584911.993235585,76357604225,83.31788351455799,120.0,3,1.6430080271812054e+21,14903237.048601588,36940222072374.11,2500000.0000000154,8.215077076128099e+20,1269089.8663113005,4.927642294205725e-09,0,0,1,0.0,0.0,0
353,28321712.860151894,2,0.0,5613736.53167892,76574282512,40.26672715171723,120.0,2,1.6519121521645317e+21,14891409.379357701,36859694405740.59,2500000.0000000168,8.259597620517064e+20,1373671.0510897175,4.849425749853253e-09,0,0,1,0.0,0.0,0
354,32518146.234466977,2,0.0,5638615.32642132,76786764366,40.12475315002164,120.0,2,1.6616027799284679e+21,14881585.0305619,36859922125425.38,2501935.9682758166,8.308050759564465e+20,1256223.7244933317,1.178705133497715e-09,0,0,1,0.0,0.0,0
355,17341822.20971018,1,0.0,5665983.597323171,77014422544,60.090490789713066,120.0,2,1.671363180909269e+21,14888678.636336045,36900791688936.11,2500241.996034479,8.356852805338034e+20,1256223.7244933317,1.1859810911118984e-09,0,0,1,0.0,0.0,0
356,18881141.90676793,1,0.0,5696781.230749468,77240541402,60.09060757401092,120.0,1,1.6813449440829616e+21,14836774.459691798,36637737513831.91,2500000.0000000154,8.406761358152322e+20,1256223.7244933317,7.585185812786222e-10,0,0,1,0.0,0.0,0
357,30683259.73732286,2,0.0,5725017.640688232,77454858141,90.05030153226743,120.0,3,1.6909355019860417e+21,14885533.305883735,36931341994577.51,2500000.0000000116,8.454714441272204e+20,1256223.7244933317,7.639755494892597e-10,0,0,1,0.0,0.0,0
358,45332923.38205282,3,0.0,5744334.411919398,77654525219,36.207204532923626,120.0,3,1.6998656657092822e+21,14999665.460121986,37181796593791.164,2501935.968275816,8.499365510343004e+20,1256221.7710199151,1.267835614271462e-09,0,0,1,0.0,0.0,0
359,0.0,0,13317.387038768602,5779229.461114395,77899525219,0.0,0.0,0,1.710163056006003e+21,14808567.020388104,36549915242525.03,2488618.5812370474,8.550851829945257e+20,1256221.7710199151,1.2660166248679161e-09,0,0,1,0.0,0.0,0
360,35927397.316391736,2,0.0,5800516.697948638,78108597822,60.089482021974995,120.0,3,1.7198407111090957e+21,14963136.420027986,36948103066657.6,2500241.9960344783,8.599240503648546e+20,1180197.1879547157,4.825778887607157e-09,0,0,1,0.0,0.0,0
361,13637004.327699048,1,0.0,5830340.533827653,78339960818,60.098754183260205,120.0,1,1.7299607217617542e+21,14814716.882047404,36581338122380.96,2499999.9999999963,8.649840190146894e+20,1180197.1879547157,4.818502929992974e-09,0,0,1,0.0,0.0,0
362,49564401.64409079,3,0.0,5849408.206155434,78535396415,60.09158390077838,120.0,4,1.7394564113456693e+21,14995921.055764822,37241585659796.414,2501935.9682758157,8.697319298314007e+20,1180197.1879547157,4.8221409088000655e-09,0,0,1,0.0,0.0,0
363,13110343.947672209,1,0.0,5876501.207926888,78767286071,30.31945916558688,120.0,1,1.7489653045083604e+21,14902720.402342752,36864819641741.68,2500000.0000000168,8.744863387361444e+20,1180197.1879547157,4.818502929992974e-09,0,0,1,0.0,0.0,0
364,18881141.90676793,1,0.0,5905186.9931160025,78993404929,60.08967558243303,120.0,1,1.75917604197051e+21,14848476.185985958,36602014965405.63,2500000.0000000154,8.795916811867516e+20,1180197.1879547157,4.818502929992974e-09,0,0,1,0.0,0.0,0
365,30683259.73732286,2,0.0,5927612.280640145,79207721670,60.0914433256633,120.0,3,1.7689860504651508e+21,14923227.254430128,36896609626811.85,2500241.996034478,8.844967148935381e+20,1180197.1879547157,4.825778887607157e-09,0,0,1,0.0,0.0,0
366,32518146.234466977,2,0.0,5950379.227145363,79420203524,40.12128253560454,120.0,2,1.7790144396498512e+21,14971257.55775986,36899161566698.56,2501935.9682758152,8.895109097410822e+20,1180197.1879547157,4.394678398966789e-09,0,0,1,0.0,0.0,0
367,17046255.40962381,1,0.0,5980259.391628318,79648157268,120.0,120.0,2,1.7891209585912507e+21,14884378.748070894,36924994690764.39,2500000.0000000107,8.945641717950944e+20,1208859.7917740475,3.687091520987451e-09,0,0,1,0.0,0.0,0
368,31991485.854440138,2,0.0,6005394.504621704,79861165782,40.234333808047516,120.0,2,1.7985280820993581e+21,14942292.944907784,37030728970097.36,2500000.0000000168,8.99267744122576e+20,1257222.1130909452,6.3046172726899385e-09,0,0,1,0.0,0.0,0
369,0.0,0,15067.096700772698,6040116.04447535,80106165782,0.0,0.0,0,1.8091192802902535e+21,14801568.181740087,36514945277541.07,2484932.903299238,9.045632916396545e+20,1249975.4347312495,5.546098691411316e-09,0,0,1,0.0,0.0,0
370,37762283.81353586,2,0.0,6062544.434659267,80313403498,40.23364623061222,120.0,2,1.8181722513023018e+21,14942315.065668602,36735037300985.555,2500000.0000000168,9.09089799154881e+20,1249948.810060859,6.186382961459458e-09,0,0,1,0.0,0.0,0
371,14532855.674645146,1,0.0,6094111.403412119,80543870642,60.0939747543173,120.0,1,1.8285609293703186e+21,14798068.762416078,36498890586473.67,2499999.999999996,9.14284114574218e+20,1249948.810060859,6.184563972055912e-09,0,0,1,0.0,0.0,0
372,47358199.20806535,3,0.0,6111700.043172108,80741512443,48.10652942000483,120.0,4,1.838361952137146e+21,15098094.272859594,37267919196695.67,2501935.9682758152,9.191847028604927e+20,1233752.251912954,5.8498699218034744e-09,0,0,1,0.0,0.0,0
373,0.0,0,7533.548350386349,6145970.939058578,80986512443,0.0,0.0,0,1.8490695657960123e+21,14881345.174782943,36784138128876.55,2494402.419925429,9.24538461311819e+20,1233752.251912954,5.8498699218034744e-09,0,0,1,0.0,0.0,0
374,30307958.784141153,2,0.0,6173664.525172629,81201204484,85.91789291042166,120.0,3,1.8592498399319858e+21,14945522.86886708,37157046625459.94,2500000.0000000154,9.296286356706554e+20,1233750.0281069027,5.854417395312339e-09,0,0,1,0.0,0.0,0
375,13095115.50840704,1,0.0,6202251.715402852,81433109369,30.295148434943027,120.0,1,1.8690815945847624e+21,14904809.437572027,36935728736115.53,2500000.0000000168,9.345444908652549e+20,1233750.0281069027,5.8498699218034744e-09,0,0,1,0.0,0.0,0
376,16807982.463836093,1,0.0,6230772.065903447,81661301387,60.08826330981924,120.0,1,1.8796636705760008e+21,14870755.543131448,36786383149070.31,2500000.0000000154,9.398355139263153e+20,1158044.9810201377,5.3551048040390015e-09,0,0,1,0.0,0.0,0
377,16807982.463836093,1,0.0,6255644.850765188,81889493404,30.294778801371354,120.0,1,1.8892827361522937e+21,14899526.916585661,36639377486876.63,2500000.0000000168,9.446450320138956e+20,1158044.9810201377,5.364199751056731e-09,0,0,1,0.0,0.0,0
378,30307389.489792045,2,0.0,6281235.6424493855,82104186015,60.089239465647765,120.0,2,1.8996752658214932e+21,14863223.662635602,36750190211290.72,2500000.0000000154,9.498413079297677e+20,1158044.9810201377,5.363290256354958e-09,0,0,1,0.0,0.0,0
379,26998529.40473735,2,0.0,6301904.15419467,82322187485,45.108680355863065,120.0,3,1.9099628421540115e+21,15019646.447107373,37064737496983.63,2501935.9682758157,9.549851275507554e+20,1165918.4447792291,5.782567313872278e-09,0,0,1,0.0,0.0,0
380,16807982.463836093,1,0.0,6330643.212021906,82550379502,60.08769285761938,120.0,1,1.9206599443256362e+21,14901410.452593012,36910148912589.086,2500000.0000000154,9.603336631777093e+20,1165918.4447792291,5.779838829766959e-09,0,0,1,0.0,0.0,0
381,13499122.378781399,1,0.0,6360100.33844399,82781880380,97.24406789537284,120.0,2,1.9312526700838666e+21,14890769.013305562,36956493829843.17,2500000.000000011,9.656300306913163e+20,1165918.4447792291,5.788024282082915e-09,0,0,1,0.0,0.0,0
382,31829551.54227625,2,0.0,6382318.044697103,82995050829,40.22036928418414,120.0,2,1.940914932950869e+21,14984177.691710241,37099971806094.44,2500000.0000000163,9.704611764726151e+20,1165861.8049614397,5.77711034566164e-09,0,0,1,0.0,0.0,0
383,0.0,0,15037.664888852389,6414703.09483492,83240050829,0.0,0.0,0,1.9519169998913334e+21,14823640.17646345,36623684034229.46,2484962.335111159,9.7596216231407e+20,1165861.8049614397,5.780748324468732e-09,0,0,1,0.0,0.0,0
384,33615964.927672185,2,0.0,6436139.42419224,83451434864,40.2199985460148,120.0,2,1.9615004760002302e+21,14944961.56401494,36803397487008.28,2500000.0000000163,9.807539183398638e+20,1165644.945859695,4.5565684558823705e-09,0,0,1,0.0,0.0,0
385,13484622.58542731,1,0.0,6465592.100078659,83682950242,60.08729003104457,120.0,1,1.9723094470083923e+21,14816163.823882366,36587761662711.92,2499999.9999999967,9.861583822803624e+20,1165644.945859695,4.554749466478825e-09,0,0,1,0.0,0.0,0
386,43769977.73801367,3,0.0,6482621.305820379,83884180264,48.102574161867736,120.0,4,1.9825718318240437e+21,15066605.49832494,37228041130796.25,2501935.968275816,9.912896387161349e+20,1165644.945859695,4.554749466478825e-09,0,0,1,0.0,0.0,0
387,0.0,0,7518.832444426194,6515000.332094259,84129180264,0.0,0.0,0,1.9936911599527448e+21,14853964.403409107,36747225919254.266,2494417.13583139,9.968492546989644e+20,1165644.945859695,4.554749466478825e-09,0,0,1,0.0,0.0,0
388,30281730.204247832,2,0.0,6540807.802334231,84343898534,78.547831832327,120.0,3,2.0042623719480668e+21,14937928.527691444,37119412604190.53,2500000.0000000154,1.0021348979152939e+21,1165644.945859695,4.5565684558823705e-09,0,0,1,0.0,0.0,0
389,15065210.782089703,1,0.0,6566648.108650608,84573833323,30.278954013398636,120.0,1,2.01432466773851e+21,14937557.367496384,36937209476013.84,2500000.000000016,1.0071660275902027e+21,1165644.945859695,4.558387445285916e-09,0,0,1,0.0,0.0,0
390,16807982.463836093,1,0.0,6595379.569285635,84802025341,60.086298474307284,120.0,1,2.025310255806933e+21,14870970.166254213,36787443361933.336,2500000.0000000154,1.0126588066478027e+21,1165644.945859695,4.554749466478825e-09,0,0,1,0.0,0.0,0
391,16807982.463836093,1,0.0,6620463.464281809,85030217358,30.278556949627532,120.0,1,2.035295723010628e+21,14897829.813586442,36640614903664.76,2500000.000000016,1.0176515255668044e+21,1165644.945859695,4.5565684558823705e-09,0,0,1,0.0,0.0,0
392,30281730.204247832,2,0.0,6646270.934521781,85244935627,60.08516222710635,120.0,2,2.0460823696402355e+21,14863451.333809787,36751310083432.164,2500000.0000000154,1.0230448599511262e+21,1165644.945859695,4.554749466478825e-09,0,0,1,0.0,0.0,0
393,26947495.480823483,2,0.0,6667402.892392063,85462988131,45.10443183086428,120.0,3,2.056758896994387e+21,15019233.028670838,37064617814947.914,2501935.9682758166,1.028383154958975e+21,1181805.100217959,3.1650415621697903e-09,0,0,1,0.0,0.0,0
394,16807982.463836093,1,0.0,6696583.2462037075,85691180149,60.08575305869533,120.0,1,2.067859516355128e+21,14901053.673974266,36910356495235.29,2500000.0000000154,1.0339334492132135e+21,1181805.100217959,6.162736099213362e-09,0,0,1,0.0,0.0,0
395,17474265.944090378,1,0.0,6727433.425364837,85918705883,120.0,120.0,2,2.078742366782439e+21,14853472.067162085,36772030195798.87,2500000.000000012,1.0393748605942391e+21,1247124.1524888668,6.5338099375367165e-09,0,0,1,0.0,0.0,0
396,34029768.137702286,2,0.0,6754747.448078348,86129676116,60.08428667571553,120.0,2,2.0895803750708979e+21,14842564.020100392,36620020296238.0,2500000.0000000154,1.0447938495374785e+21,1249162.381262219,5.511537892743945e-09,0,0,1,0.0,0.0,0
397,39401678.068256654,2,0.0,6772344.9803407295,86335274438,45.103723214333186,120.0,3,2.100081181400246e+21,15097594.826465549,36969639913844.41,2501935.968275817,1.0500442876641144e+21,1249162.381262219,5.507899913936853e-09,0,0,1,0.0,0.0,0
398,18329447.30725259,1,0.0,6803066.178682179,86561944990,60.085300895003215,120.0,1,2.1112772478087473e+21,14919478.97191788,36497164499209.5,2500000.0000000154,1.0556422736208236e+21,1249161.9473801001,5.50062395632267e-09,0,0,1,0.0,0.0,0
399,38162757.17361039,2,0.0,6830054.089750017,86768782233,90.04126863639576,120.0,3,2.1218513091416836e+21,14861152.306366572,36809772863902.67,2500000.000000015,1.0609293355481281e+21,1269711.3388609865,6.2027538660913706e-09,0,0,1,0.0,0.0,0
400,2053881483.163963,3,0.0,6191016.22395687,84959900750,20.154855573979187,120.0,3,2.0205429763295082e+21,38168519.75088624,126527396397301.17,3902102.900989317,1.0102841409043939e+21,1269711.3388609865,6.2027538660913706e-09,0,0,1,0.0,0.0,0
401,2954576681.9198327,3,0.0,4956984.067688417,82250324067,34.608712273670044,120.0,4,1.9115879512412049e+21,82973638.29968229,585015621830172.4,11337747.846450029,9.558524771827855e+20,1258345.4961577062,6.049958756193519e-09,0,0,1,0.0,0.0,0
402,317140452.71670794,4,0.0,4866956.706403962,82178183615,48.153418512598634,120.0,4,1.9024385060870682e+21,86615651.46300934,646402729236612.8,11353962.200156193,9.512838933164577e+20,1258345.4961577062,6.05359673500061e-09,0,0,1,0.0,0.0,0
403,1672171411.6809318,4,0.0,4039259.348923554,80751012202,28.458949542586584,120.0,6,1.8352182549724935e+21,116526150.07782021,988231980756610.4,15259863.989896677,9.177079506843224e+20,1304162.3118465843,6.5847416408360004e-09,0,0,1,0.0,0.0,0
404,86556033.55577251,4,0.0,4051514.7880804646,80909456169,58.3668764576124,120.0,5,1.8426371405736633e+21,116167440.61295275,988658925322409.4,15310731.923170585,9.214174361793639e+20,1304161.3938405481,5.2241375669837e-09,0,0,1,0.0,0.0,0
405,60009026.45638378,3,0.0,4061575.807203712,81094447143,36.95509712052026,120.0,4,1.852029271482354e+21,115933522.73638496,986575425632650.1,15403757.228431234,9.261132932837404e+20,1304161.3938405481,5.2241375669837e-09,0,0,1,0.0,0.0,0
406,107274456.73455817,5,0.0,4065277.8338286495,81232172687,51.84118125567854,120.0,6,1.8590945625550283e+21,115879143.60766776,988458631748982.2,15454625.161705142,9.29646127140689e+20,1289791.3338376365,4.529283614829183e-09,0,0,1,0.0,0.0,0
407,64094998.08546284,3,0.0,4064165.0929465387,81413077688,27.92221275144772,120.0,4,1.8682790759211383e+21,116026273.04241341,991301154303384.5,15540465.436964335,9.342386680759994e+20,1289791.3338376365,4.522007657214999e-09,0,0,1,0.0,0.0,0
408,87491646.13399898,4,0.0,4078823.494196548,81570586042,48.645254661503856,120.0,4,1.8759328949107588e+21,115592918.12756109,989258056159539.6,15559603.038624773,9.380653732609954e+20,1383607.4424565912,5.056790541857481e-09,0,0,1,0.0,0.0,0
409,71708208.8214961,4,0.0,4086933.1672641304,81743877833,38.022268732961024,120.0,6,1.8850258901482534e+21,115383247.73033029,984374113106919.2,15597160.373353034,9.426113824854374e+20,1383607.4424565912,5.056790541857481e-09,0,0,1,0.0,0.0,0
410,85946091.49723832,4,0.0,4098864.5340711274,81902931741,50.64753523814529,120.0,5,1.8925605773900152e+21,115022599.12028854,983392262002101.8,15632850.583930934,9.463786279212078e+20,1383607.4424565912,5.071342457085848e-09,0,0,1,0.0,0.0,0
411,53910277.92201649,3,0.0,4114694.2481169733,82094021463,35.024468080857794,120.0,4,1.9021924325753296e+21,114599920.04568031,977400889741623.5,15670322.32111574,9.511939563766389e+20,1383265.0522827727,5.136826075613499e-09,0,0,1,0.0,0.0,0
412,103636620.58644328,5,0.0,4121981.812057293,82235384843,52.132698701071945,120.0,6,1.9094128310611469e+21,114408099.6716072,977481807744308.5,15706098.129237095,9.548041637113479e+20,1383265.0522827727,5.14046405442059e-09,0,0,1,0.0,0.0,0
413,57484537.978714615,3,0.0,4127739.684278584,82422900306,26.573393886453285,120.0,4,1.9188406435161301e+21,114324610.83863474,975965096098644.0,15743484.268878447,9.59517918267675e+20,1382200.7468081908,5.136826075613499e-09,0,0,1,0.0,0.0,0
414,103522302.45682119,5,0.0,4138880.1355794137,82564378003,61.07530363426529,120.0,6,1.9260958077823882e+21,114017902.12195289,975583520590210.0,15779345.674543256,9.631454622432532e+20,1382200.7468081908,5.136826075613499e-09,0,0,1,0.0,0.0,0
415,53684018.29977238,3,0.0,4150925.6011848324,82755693984,30.84753678418649,120.0,4,1.935819307210749e+21,113674990.69290565,970265634636936.2,15816731.814184608,9.680066801688382e+20,1382200.7468081908,5.155015969648957e-09,0,0,1,0.0,0.0,0
416,84942968.14748093,4,0.0,4166098.026077099,82915751016,62.119798544380465,120.0,5,1.9434854018014928e+21,113232011.06630136,969135632656545.5,15852593.219849417,9.71839614464012e+20,1382200.7468081908,5.14046405442059e-09,0,0,1,0.0,0.0,0
417,77112913.33608639,4,0.0,4166703.6015280676,83083638103,31.92996627312983,120.0,5,1.9525904959507907e+21,113352189.08495374,968970515694334.5,15889979.359490769,9.763921450269648e+20,1382200.7468081908,5.155015969648957e-09,0,0,1,0.0,0.0,0
418,89406033.42431436,4,0.0,4177094.182550093,83239232069,46.51762364537453,120.0,5,1.9603114807041812e+21,113021222.29616942,968726993775763.0,15925840.765155578,9.802526130514682e+20,1382200.7468081908,5.14046405442059e-09,0,0,1,0.0,0.0,0
419,50548867.14180966,3,0.0,4194313.848973401,83433683203,55.25976241384489,120.0,6,1.9700768400053394e+21,112525907.10103028,962143147315733.6,15950978.76789928,9.851346343174013e+20,1382206.557555624,4.580215318128467e-09,0,0,1,0.0,0.0,0
420,97797556.73919436,5,0.0,4199070.2175786635,83580885646,41.05459816469254,120.0,6,1.977630579136338e+21,112449025.36138882,963646375157175.9,15950978.76789928,9.889116542056847e+20,1382206.557555624,4.576577339321375e-09,0,0,1,0.0,0.0,0
421,56819169.4577351,3,0.0,4204286.494113201,83769066477,26.750712998828632,120.0,4,1.986329512889542e+21,112351964.7388933,961890874012155.9,15902175.198836574,9.932609455321722e+20,1382206.557555624,4.572939360514283e-09,0,0,1,0.0,0.0,0
422,92719599.14201176,4,0.0,4217773.026229568,83921346877,62.715450640159986,120.0,6,1.9938611566396538e+21,111947893.75526251,961870386180384.9,15950978.76789928,9.97026765358445e+20,1382263.5365205521,3.2996467780321836e-09,0,0,1,0.0,0.0,0
423,68648760.41450042,4,0.0,4222350.182501341,84097698117,37.38519908470282,120.0,6,2.0024009058330442e+21,111901307.75147879,959547477178905.9,15902175.198836574,1.00129640766424e+21,1382263.5365205521,3.2887328416109085e-09,0,0,1,0.0,0.0,0
424,92719599.14201176,4,0.0,4232023.417899556,84249978517,50.140362116739,120.0,5,2.0101125819307383e+21,111623603.2049214,960252260335059.5,15950978.76789928,1.0051523161914026e+21,1382263.5365205521,3.285094862803817e-09,0,0,1,0.0,0.0,0
425,50160500.504670456,3,0.0,4243860.340235686,84444818018,39.97417840094674,120.0,5,2.0190687997375792e+21,111342373.19865038,956700510866208.6,15902175.198836574,1.0096300699198763e+21,1382263.5365205521,3.285094862803817e-09,0,0,1,0.0,0.0,0
426,112137650.39101805,5,0.0,4244374.812428335,84577680365,45.16245069653558,120.0,6,2.0262562760965654e+21,111418213.97460428,961447460367099.9,15948007.872622965,1.0132242827943194e+21,1382263.5365205521,3.285094862803817e-09,0,0,1,0.0,0.0,0
427,58922241.11229226,4,0.0,4257197.132404473,84763758125,46.39699387322081,120.0,7,2.036116975472786e+21,111047364.27769358,954790976927690.2,15950978.76789928,1.0181539668340858e+21,1382263.5365205521,3.285094862803817e-09,0,0,1,0.0,0.0,0
428,62654214.18472336,3,0.0,4277208.270631362,84946103911,51.914855126531194,120.0,4,2.0446628783556356e+21,110407444.1237104,951708868469227.6,15950978.76789928,1.0224266100646647e+21,1382263.5365205521,3.281456883996725e-09,0,0,1,0.0,0.0,0
429,75398208.31866843,4,0.0,4279744.505217226,85115705704,41.72365509651124,120.0,6,2.0527038524314029e+21,110485598.94750004,951965081388925.0,15902175.198836574,1.0264471227238403e+21,1382263.5365205521,3.2887328416109085e-09,0,0,1,0.0,0.0,0
430,116148494.17832577,5,0.0,4274164.553742842,85244557207,38.14469793083395,120.0,6,2.059832498213565e+21,110729571.32858646,958220723739312.6,15950978.76789928,1.0300120711791565e+21,1382263.5365205521,3.2996467780321836e-09,0,0,1,0.0,0.0,0
431,36112347.022536874,2,0.0,4289050.120497838,85453444861,26.024857940660926,120.0,3,2.0693066574910304e+21,110318340.70047149,954213153274337.4,15902175.198836574,1.0347487500608426e+21,1382263.5365205521,3.281456883996725e-09,0,0,1,0.0,0.0,0
432,110291270.41924727,5,0.0,4298723.355896054,85588153591,68.81411400927615,120.0,7,2.0766350219001971e+21,110064466.00102495,955349510774247.0,15950978.76789928,1.038413045901176e+21,1382263.5365205521,3.2887328416109085e-09,0,0,1,0.0,0.0,0
433,71255689.57700789,4,0.0,4292534.139300061,85761897902,26.399134296727894,120.0,6,2.0852736566486342e+21,110378031.62071097,957305313175584.0,15902175.198836574,1.0427325588556347e+21,1309964.7451519954,1.6298145055770874e-09,0,0,1,0.0,0.0,0
434,65133133.378864326,3,0.0,4310377.521229743,85941764768,50.87825649042474,120.0,4,2.0938392160165702e+21,109812659.95208564,955330281305693.5,15908451.946720364,1.0470151410364156e+21,1323590.866025292,8.36735125631094e-10,0,0,1,0.0,0.0,0
435,71255689.57700789,4,0.0,4320794.934591193,86115509080,54.45801760478811,120.0,7,2.1034665803907746e+21,109584122.87664086,950866086519922.8,15942430.103456533,1.0518283768040393e+21,1323590.866025292,8.440110832452774e-10,0,0,1,0.0,0.0,0
436,95320876.89498688,5,0.0,4324981.957241531,86265188202,52.62898426859001,120.0,7,2.1113468915849508e+21,109503921.98900703,950736866639346.4,15938734.130531881,1.0557685194791394e+21,1323590.866025292,8.440110832452774e-10,0,0,1,0.0,0.0,0
437,30548566.06413173,2,0.0,4345440.7995247,86479639635,43.888755616580916,120.0,4,2.1220822242849194e+21,108885595.28881305,943624195682274.6,15950978.76789928,1.0611354745620279e+21,1323590.866025292,8.36735125631094e-10,0,0,1,0.0,0.0,0
438,93890822.51322407,5,0.0,4354319.199397935,86630748814,70.10561791336949,120.0,7,2.1300411290642589e+21,108642800.16036257,943445181374232.4,15950978.76789928,1.0651149090502668e+21,1225520.9583553828,4.325556801632047e-09,0,0,1,0.0,0.0,0
439,80826266.4929289,4,0.0,4340249.750908393,86794922548,27.307761844285007,120.0,6,2.1381649100361058e+21,109207092.57195815,948778086835940.8,15903672.138019653,1.0691773328267366e+21,1250586.793451135,5.155015969648957e-09,0,0,1,0.0,0.0,0
