t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
455,258073586.9913413,1,0.0,9834814.746164924,4324735856,38.43300628353223,300.6224612901641,1,1.8703340223394324e+19,25462981.491597824,187558700435689.0,11132322.035933051,9.37042598174073e+18,8572652.783749264,5.780748324468732e-09,0,0,1,0.0,0.0,0
456,258073586.9913413,1,0.0,9849980.32631245,4311662269,38.42530918342179,300.39014602021774,1,1.8590431521217524e+19,25461138.050579015,185970628388320.78,10911475.186340587,9.313812823447593e+18,8572652.783749264,5.780748324468732e-09,0,0,1,0.0,0.0,0
457,258073586.9913413,1,0.0,9865145.906230101,4298588682,38.43401421046793,300.63064476166426,1,1.8477864656394355e+19,25459294.609560214,187249571852814.4,11132322.035933051,9.25765728538246e+18,8572652.783749264,5.780748324468732e-09,0,0,1,0.0,0.0,0
458,258073586.9913413,1,0.0,9878906.67641026,4285515095,38.4257575942976,300.3933452209619,1,1.8365639628924828e+19,25457451.168541405,185668767499703.88,10911475.186340587,9.201386691212384e+18,8522079.641199281,1.8953869584947824e-09,0,0,1,0.0,0.0,0
459,258073586.9913413,1,0.0,9892667.446375605,4272441508,38.435147115215585,300.6390462752417,1,1.8253756438808943e+19,25455607.727522604,186954978658455.2,11132322.035933051,9.145573717270317e+18,8522079.641199281,1.8953869584947824e-09,0,0,1,0.0,0.0,0
460,258073586.9913413,1,0.0,9906428.216133304,4259367921,38.42627685012325,300.3965973224402,1,1.81422150860467e+19,25453764.286503796,185381441999602.34,10911475.186340587,9.08964568722331e+18,8522079.641199281,1.8953869584947824e-09,0,0,1,0.0,0.0,0
461,258073586.9913413,1,0.0,9923933.798803164,4246294334,38.436075644059784,300.6476746628932,1,1.8031015570638092e+19,25451920.845484994,186674920852611.34,11132322.035933051,9.034175277404307e+18,8522079.641199281,1.8953869584947824e-09,0,0,1,0.0,0.0,0
462,258073586.9913413,1,0.0,9942411.849301733,4233220747,38.42626529047192,300.3999036477101,1,1.792015789258313e+19,25450077.404466186,185108651888016.2,10911475.186340587,8.978589811480366e+18,8522079.641199281,1.8662831280380487e-09,0,0,1,0.0,0.0,0
463,258073586.9913413,1,0.0,9960844.219773518,4220147160,38.43666419908517,300.65653924014197,1,1.7809642051881806e+19,25448233.963447385,186409398435282.88,11132322.035933051,8.923461965784432e+18,8522079.641199281,1.8662831280380487e-09,0,0,1,0.0,0.0,0
464,258073586.9913413,1,0.0,9979232.432886086,4207073573,38.42621108049169,300.4032655643202,1,1.769946804853412e+19,25446390.522428576,184850397164945.4,10911475.186340587,8.868219063983555e+18,8522079.641199281,1.8662831280380487e-09,0,0,1,0.0,0.0,0
465,258073586.9913413,1,0.0,9997577.960551409,4193999986,38.4372904881804,300.6656498395859,1,1.758963588254008e+19,25444547.08140977,186158411406469.75,11132322.035933051,8.813433782410686e+18,8522079.641199281,1.8662831280380487e-09,0,0,1,0.0,0.0,0
466,258073586.9913413,1,0.0,10017096.046534054,4180926399,38.426142537960246,300.40668448619556,1,1.7480145553899676e+19,25442703.640390966,184606677830389.97,10911475.186340587,8.758533444732877e+18,8565777.19418714,1.9099388737231493e-09,0,0,1,0.0,0.0,0
467,258073586.9913413,1,0.0,10036574.245337661,4167852812,38.4378804243528,300.6750168472794,1,1.7370997062612912e+19,25440860.19937216,185921959766172.03,11132322.035933051,8.704090727283073e+18,8565777.19418714,1.9099388737231493e-09,0,0,1,0.0,0.0,0
468,258073586.9913413,1,0.0,10056747.11109566,4154779225,38.42605862595072,300.410161875621,1,1.726219040867979e+19,25439016.758353356,184377493884349.94,10911475.186340587,8.649532953728331e+18,8618569.362564204,1.5643308870494366e-09,0,0,1,0.0,0.0,0
469,258073586.9913413,1,0.0,10076882.704500802,4141705638,38.43850768699766,300.68465124222985,1,1.715372559210031e+19,25437173.31733455,185700043514389.66,11132322.035933051,8.595432800401593e+18,8618569.362564204,1.5643308870494366e-09,0,0,1,0.0,0.0,0
470,258073586.9913413,1,0.0,10098586.932517441,4128632051,38.42594704763201,300.41369924532603,1,1.7045602612874465e+19,25435326.36473819,184162824065940.6,10911475.186340587,8.541217588843827e+18,8676339.042246262,1.7680577002465725e-09,0,0,1,0.0,0.0,0
471,258073586.9913413,1,0.0,10120256.331591021,4115558464,38.43907636902153,300.69456463932636,1,1.6937821471002266e+19,25433479.412141822,185492620435133.75,11132322.035933051,8.487459997544647e+18,8676339.042246262,1.7680577002465725e-09,0,0,1,0.0,0.0,0
472,258073586.9913413,1,0.0,10141892.062686315,4102484877,38.42580801307623,300.41729816067954,1,1.6830382166483706e+19,25431632.45954546,183962669292503.22,10911475.186340587,8.433587350171103e+18,8676339.042246262,1.7680577002465725e-09,0,0,1,0.0,0.0,0
473,258073586.9913413,1,0.0,10163495.24806926,4089411290,38.439684019805206,300.7047693360519,1,1.6723284699318782e+19,25429785.506949093,185299733967514.94,11132322.035933051,8.380172323056142e+18,8676339.042246262,1.7680577002465725e-09,0,0,1,0.0,0.0,0
474,258073586.9913413,1,0.0,10185066.972596936,4076337703,38.42568918310929,300.42096024199884,1,1.6616529069507504e+19,25427938.55435273,183777051130702.9,10911475.186340587,8.326642239866823e+18,8676339.042246262,1.7680577002465725e-09,0,0,1,0.0,0.0,0
475,258073586.9913413,1,0.0,10205133.006010199,4063264116,38.44033091981482,300.71527836337543,1,1.6510115277049862e+19,25426091.601756364,185121384111533.16,11132322.035933051,8.273569776936084e+18,8605525.652438894,1.7389538697898388e-09,0,0,1,0.0,0.0,0
476,258073586.9913413,1,0.0,10225169.641002044,4050190529,38.425589795991094,300.4246871669827,1,1.6404043321945862e+19,25424244.64916,183605969580539.66,10911475.186340587,8.220382257930985e+18,8605525.652438894,1.7389538697898388e-09,0,0,1,0.0,0.0,0
477,258073586.9913413,1,0.0,10245177.857519843,4037116942,38.44101751282799,300.72610554126544,1,1.6298313204195504e+19,25422397.696563635,184957570867188.4,11132322.035933051,8.167652359184471e+18,8605525.652438894,1.7389538697898388e-09,0,0,1,0.0,0.0,0
478,258073586.9913413,1,0.0,10265198.448201038,4024043355,38.42550918277288,300.42848067327384,1,1.6192924923798784e+19,25420550.74396727,183449424642013.44,10911475.186340587,8.114807404363594e+18,8608394.517996855,2.306478563696146e-09,0,0,1,0.0,0.0,0
479,258073586.9913413,1,0.0,10285192.483397048,4010969768,38.441744400006215,300.73726553932386,1,1.6087878480755706e+19,25418703.791370906,184808294234480.72,11132322.035933051,8.062420069801301e+18,8608394.517996855,2.306478563696146e-09,0,0,1,0.0,0.0,0
480,258073586.9913413,1,0.0,10305160.848290712,3997896181,38.42544675692826,300.4323425611602,1,1.598317387506627e+19,25437514.183465414,183306989589234.62,10911475.186340587,8.009917636492059e+18,8608394.517996855,2.306478563696146e-09,0,0,1,0.0,0.0,0
481,258073586.9913413,1,0.0,10325104.398558768,3984822594,38.44251233617735,300.74877394309743,1,1.587881110673047e+19,25435667.23086905,184681352272260.34,11132322.035933051,7.957873688592461e+18,8608394.517996855,2.306478563696146e-09,0,0,1,0.0,0.0,0
482,258073586.9913413,1,0.0,10345023.961355409,3971749007,38.42633834821666,300.56815983521847,1,1.5774790175748313e+19,25233820.278272685,177790867474053.34,10911475.186340587,7.905174174621562e+18,8608394.517996855,2.306478563696146e-09,0,0,1,0.0,0.0,0
483,258073586.9913413,1,0.0,10365140.08667165,3958675420,38.44050729870799,300.6154212599252,1,1.5671111082119797e+19,24831973.32567632,181142867900520.53,11132322.035933051,7.85366982784995e+18,8616305.532707801,2.422893885523081e-09,0,0,1,0.0,0.0,0
484,258073586.9913413,1,0.0,10385226.126514114,3945601833,38.42181537972647,300.4012625564259,1,1.5567773825844916e+19,24675513.97745761,179543672253450.16,10911475.186340587,7.801841280147803e+18,8615753.255672548,2.5538611225783825e-09,0,0,1,0.0,0.0,0
485,258073586.9913413,1,0.0,10405290.498562485,3932528246,38.43391215713834,300.66020994131514,1,1.5464778406923682e+19,24631973.32567632,180928673181495.16,11132322.035933051,7.75048207077999e+18,8615753.255672548,2.5538611225783825e-09,0,0,1,0.0,0.0,0
486,258073586.9913413,1,0.0,10425330.925437398,3919454659,38.421729846680364,300.4046474567455,1,1.5362124825356087e+19,24673667.024861246,179358594209726.12,10911475.186340587,7.698998272099017e+18,8615645.268662337,2.4374458007514477e-09,0,0,1,0.0,0.0,0
487,258073586.9913413,1,0.0,10445351.104962505,3906381072,38.43448462422374,300.66942341482377,1,1.5259813081142129e+19,24671820.07226488,180769937651334.03,11132322.035933051,7.647983534336198e+18,8615645.268662337,2.4374458007514477e-09,0,0,1,0.0,0.0,0
488,258073586.9913413,1,0.0,10465351.712049464,3893307485,38.42165946869407,300.40808995039816,1,1.5157843174281814e+19,24713513.771449808,179185999565475.78,10911475.186340587,7.596840187097455e+18,8615645.268662337,2.4374458007514477e-09,0,0,1,0.0,0.0,0
489,258073586.9913413,1,0.0,10485351.705817148,3880233898,38.43508797892086,300.6788976826632,1,1.505621510477514e+19,24711227.457950912,180619565012877.5,11132322.035933051,7.546169508888858e+18,8616523.990467397,1.7171259969472885e-09,0,0,1,0.0,0.0,0
490,258073586.9913413,1,0.0,10505420.554910388,3867160311,38.42160189088918,300.41159151990297,1,1.4954928872622103e+19,24752921.15713584,179019385669712.62,10911475.186340587,7.495366374878023e+18,8620706.935186384,1.7171259969472885e-09,0,0,1,0.0,0.0,0
491,258073586.9913413,1,0.0,10525471.724292738,3854086724,38.43572282901312,300.6886439767686,1,1.485398447782271e+19,24750634.843636945,180477787782225.94,11132322.035933051,7.445040017689577e+18,8620706.935186384,1.877197064459324e-09,0,0,1,0.0,0.0,0
492,258073586.9913413,1,0.0,10545505.803287894,3841013137,38.421558773489004,300.4151536991019,1,1.4753381920376957e+19,24792328.54282187,178863593715187.66,10911475.186340587,7.394577319559997e+18,8620706.935186384,1.877197064459324e-09,0,0,1,0.0,0.0,0
493,258062817.81659764,1,0.0,10565537.967181845,3827950319,38.43638922977495,300.69866391617313,1,1.4653203647900664e+19,24790000.162234135,180346921445071.88,11132322.035933051,7.344636516094839e+18,8621674.40467071,3.2232492230832577e-09,0,0,1,0.0,0.0,0
494,258052048.64185402,1,0.0,10586489.1960143,3814898271,38.42148138422855,300.41877069801086,1,1.4553448816339235e+19,24820389.307771,178599111813798.12,10911517.25342943,7.294584319350997e+18,8666387.814196846,3.3396645449101925e-09,0,0,1,0.0,0.0,0
495,258052048.64185402,1,0.0,10607424.987163298,3801846222,38.43705217690936,300.7089691736255,1,1.44540346967253e+19,24795578.02115367,179993795865664.44,11132322.035933051,7.245016727949216e+18,8666387.814196846,3.077730070799589e-09,0,0,1,0.0,0.0,0
496,258052048.64185402,1,0.0,10627711.107305275,3788794173,38.42137287160581,300.42245127657674,1,1.4354961289058867e+19,24837187.58616091,178228864264885.88,10911517.25342943,7.195303530955922e+18,8620685.96445991,3.7180143408477306e-09,0,0,1,0.0,0.0,0
497,258052048.64185402,1,0.0,10647982.80178972,3775742125,38.43774996795329,300.7195829863051,1,1.4256228593339933e+19,24812376.29954358,179660754841476.25,11132322.035933051,7.146080372154114e+18,8620685.96445991,3.7180143408477306e-09,0,0,1,0.0,0.0,0
498,258052048.64185402,1,0.0,10668240.551471872,3762690076,38.4212811538249,300.42619712607024,1,1.4157836609568496e+19,24853985.86455082,177874365598635.06,10911517.25342943,7.096705741344112e+18,8620685.96445991,3.7180143408477306e-09,0,0,1,0.0,0.0,0
499,258052048.64185402,1,0.0,10689280.498439543,3749638028,38.438483562225734,300.73051942275447,1,1.4059785337744558e+19,24829174.57793349,179343462699949.5,11132322.035933051,7.047827015142274e+18,8658878.472990898,2.786691766232252e-09,0,0,1,0.0,0.0,0
500,258052048.64185402,1,0.0,10709404.627359351,3736585979,38.42124923309787,300.4300099982844,1,1.3962074777868118e+19,24881617.591798782,177646735562138.66,10911517.25342943,6.998802062490273e+18,8615544.677558696,4.445610102266073e-09,0,0,1,0.0,0.0,0
501,258052048.64185402,1,0.0,10728268.693017317,3723533930,38.439333464443195,300.7417934199871,1,1.3864704929939177e+19,24878473.202897552,179257568170777.3,11132322.035933051,6.950278221786666e+18,8591757.80463627,3.987224772572517e-09,0,0,1,0.0,0.0,0
502,258052048.64185402,1,0.0,10747120.582263295,3710481882,38.421366595465045,300.433891708266,1,1.3767675793957734e+19,24920082.767904796,177542360935686.5,10911517.25342943,6.901592133072436e+18,8591757.80463627,3.987224772572517e-09,0,0,1,0.0,0.0,0
503,258052048.64185402,1,0.0,10765960.700977689,3697429833,38.44026582074511,300.75342085155273,1,1.367098736992379e+19,24916938.379003566,179178422946633.66,11132322.035933051,6.853411527256559e+18,8591757.80463627,3.987224772572517e-09,0,0,1,0.0,0.0,0
504,258052048.64185402,1,0.0,10783711.04061326,3684377784,38.42149594076606,300.43784413719675,1,1.3574639657837345e+19,24958547.944010805,177448917565615.62,10911517.25342943,6.805064720675234e+18,8514112.939959224,6.104528438299894e-09,0,0,1,0.0,0.0,0
505,258052048.64185402,1,0.0,10800344.57971305,3671325736,38.44126714714283,300.7654186021059,1,1.34786326576984e+19,24955403.55510958,179110208978871.25,11132322.035933051,6.757227349747087e+18,8479972.630501468,3.776222001761198e-09,0,0,1,0.0,0.0,0
506,258052048.64185402,1,0.0,10817146.690516701,3658273687,38.421700414860894,300.4418692354332,1,1.3382966369506955e+19,24997013.12011682,177366405451925.97,10911517.25342943,6.709219825298671e+18,8488574.421611061,3.776222001761198e-09,0,0,1,0.0,0.0,0
507,258052048.64185402,1,0.0,10833938.52345202,3645221638,38.44233879345517,300.77780464921517,1,1.3287640793263004e+19,24993868.73121559,179052926267490.12,11132322.035933051,6.661725689258251e+18,8488574.421611061,4.7075445763766766e-09,0,0,1,0.0,0.0,0
508,258052048.64185402,1,0.0,10850720.421114618,3632169590,38.42191665218569,300.44596902571567,1,1.3192655928966556e+19,25035478.296222832,177294824594617.56,10911517.25342943,6.614057446942739e+18,8488574.421611061,3.776222001761198e-09,0,0,1,0.0,0.0,0
509,258052048.64185402,1,0.0,10867492.714680254,3619117541,38.443450680742686,300.790598153245,1,1.3098011776617601e+19,25032333.907321602,179006574812490.22,11132322.035933051,6.566906545790049e+18,8488574.421611061,4.7075445763766766e-09,0,0,1,0.0,0.0,0
510,258052048.64185402,1,0.0,10884255.724285489,3606065493,38.422144644031434,300.45014560655784,1,1.300370833621615e+19,25073943.472328845,177234174993690.44,10911517.25342943,6.519577585607444e+18,8488574.421611061,3.776222001761198e-09,0,0,1,0.0,0.0,0
511,258052048.64185402,1,0.0,10902498.27525661,3593013444,38.444567091283595,300.80381955625745,1,1.2909745607762194e+19,25070799.083427615,178971154613871.56,11132322.035933051,6.472769919342484e+18,8542160.9926048,6.235495675355196e-09,0,0,1,0.0,0.0,0
512,258052048.64185402,1,0.0,10920732.150882516,3579961395,38.42230961566157,300.45440115582846,1,1.2816123591255738e+19,25112408.648434855,177184456649144.53,10911517.25342943,6.425780241292784e+18,8542160.9926048,5.3041731007397175e-09,0,0,1,0.0,0.0,0
513,262979219.80596188,1,0.0,10939492.27262915,3561982175,38.44630763178429,300.8239729060703,1,1.268771701795758e+19,25128511.021893423,178923078729091.9,11132322.035933051,6.3617508168517e+18,8619148.042043984,6.26459950581193e-09,0,0,1,0.0,0.0,0
514,267906390.97006977,1,0.0,10956640.390884325,3539075784,38.42299953817822,300.4628243122172,1,1.2525057408028013e+19,25227860.873980053,177338984254702.75,10892270.491069634,6.280262602439476e+18,8619148.042043984,5.3041731007397175e-09,0,0,1,0.0,0.0,0
515,267906390.97006977,1,0.0,10973780.672732297,3516169393,38.44880333569807,300.85209316299574,1,1.2363447203592989e+19,25301703.534518007,179649761730113.3,11132322.035933051,6.199688577969505e+18,8619148.042043984,5.3041731007397175e-09,0,0,1,0.0,0.0,0
516,267906390.97006977,1,0.0,10990913.379386643,3493263003,38.423720805967726,300.47156564377894,1,1.2202886404652511e+19,25381806.624244843,178066784308046.78,10892270.491069634,6.119249880757061e+18,8619148.042043984,6.235495675355196e-09,0,0,1,0.0,0.0,0
517,267906390.97006977,1,0.0,11009093.577409144,3470356612,38.44732673492922,300.7220989818574,1,1.2043375011206582e+19,25486173.275576614,181571014044980.44,11132322.035933051,6.039844607007789e+18,8669779.116700158,6.2791514210402966e-09,0,0,1,0.0,0.0,0
518,267906390.97006977,1,0.0,11026688.382961009,3447450221,38.42626527213826,300.48064352562216,1,1.1884913023255204e+19,25590539.92690838,180261161194651.3,10892270.491069634,5.960482627747067e+18,8628140.517841335,5.005858838558197e-09,0,0,1,0.0,0.0,0
519,267906390.97006977,1,0.0,11039209.993675033,3424543830,38.43891901120433,300.7498899262635,1,1.172750044079837e+19,25558963.960391413,181973398994089.62,11132322.035933051,5.881947560298594e+18,8628140.517841335,5.9371814131736755e-09,0,0,1,0.0,0.0,0
520,267906390.97006977,1,0.0,11056791.342026344,3401637439,38.426944792908174,300.49007777554914,1,1.1571137263836082e+19,25639067.05011825,180683963567130.66,10892270.491069634,5.803637028274755e+18,8628140.517841335,5.005858838558197e-09,0,0,1,0.0,0.0,0
521,267906390.97006977,1,0.0,11074366.296306651,3378731048,38.44094148335572,300.7731096961747,1,1.1415823492368345e+19,25687594.173328117,182431607642267.75,11132322.035933051,5.726154906948399e+18,8628140.517841335,5.471520125865936e-09,0,0,1,0.0,0.0,0
522,267906390.97006977,1,0.0,11091935.069651665,3355824657,38.42766196941759,300.4998897984797,1,1.1261559126395152e+19,25767697.263054952,181140842547851.9,10892270.491069634,5.648893647452362e+18,8628140.517841335,5.9371814131736755e-09,0,0,1,0.0,0.0,0
523,267906390.97006977,1,0.0,11109497.868092557,3332918266,38.44310110255963,300.7978133792754,1,1.1108344165916506e+19,25816224.38626482,182917476393703.94,11132322.035933051,5.572463830597624e+18,8628140.517841335,5.471520125865936e-09,0,0,1,0.0,0.0,0
524,267906390.97006977,1,0.0,11127054.890792798,3310011875,38.428418796705735,300.51010274857805,1,1.095617861093241e+19,25896327.475991655,181625381631831.25,10892270.491069634,5.496251843629389e+18,8628140.517841335,5.9371814131736755e-09,0,0,1,0.0,0.0,0
525,267906390.97006977,1,0.0,11144606.330277074,3287105484,38.445411137096706,300.8241479203545,1,1.0805062461442863e+19,25944854.599201523,183431005248398.25,11132322.035933051,5.420874331246271e+18,8628140.517841335,5.005858838558197e-09,0,0,1,0.0,0.0,0
526,267906390.97006977,1,0.0,11160678.002647227,3264199093,38.430613262872335,300.6578875727067,1,1.0654995717447858e+19,25828754.700755525,176237947345003.1,10892270.491069634,5.345121653458429e+18,8557376.708476193,2.903107088059187e-09,0,0,1,0.0,0.0,0
527,267906390.97006977,1,0.0,11176744.45781224,3241292702,38.4486171880245,300.85228032812677,1,1.0505978378947404e+19,25712654.80230953,178820982343407.28,11132322.035933051,5.270871287708042e+18,8557376.708476193,2.4374458007514477e-09,0,0,1,0.0,0.0,0
528,267906390.97006977,1,0.0,11192805.869678956,3218386311,38.42297482905253,300.4716229619727,1,1.0358010445941498e+19,25716451.8141367,176987614583529.16,10892270.491069634,5.196703984429102e+18,8557376.708476193,3.368768375366926e-09,0,0,1,0.0,0.0,0
529,267906390.97006977,1,0.0,11208862.40635731,3195479920,38.45132379960655,300.8824012206824,1,1.0211091918430138e+19,25800351.9156907,179655552662389.28,11132322.035933051,5.123511514481308e+18,8557376.708476193,2.4374458007514477e-09,0,0,1,0.0,0.0,0
530,267906390.97006977,1,0.0,11224914.230353588,3172573529,38.423777346726546,300.48070307200584,1,1.0065222796413323e+19,25884252.017244704,177841463252060.16,10892270.491069634,5.050395544531868e+18,8557376.708476193,3.368768375366926e-09,0,0,1,0.0,0.0,0
531,267906390.97006977,1,0.0,11240961.498757193,3149667138,38.4542327469221,300.9147291502898,1,9.920403079891059e+18,25968152.118798707,180522263175485.5,11132322.035933051,4.978253766263078e+18,8557376.708476193,2.4374458007514477e-09,0,0,1,0.0,0.0,0
532,267906390.97006977,1,0.0,11257004.36342121,3126760747,38.424613947300855,300.49013968262216,1,9.776632768863343e+18,26052052.220352713,178721035609721.56,10892270.491069634,4.906188487992644e+18,8557376.708476193,3.368768375366926e-09,0,0,1,0.0,0.0,0
533,267906390.97006977,1,0.0,11272994.333040869,3103854356,38.45736802317013,300.94951591502036,1,9.63391186333017e+18,26135952.321906716,181414697377712.1,11132322.035933051,4.835097401402856e+18,8555625.737016957,6.904883775860071e-09,0,0,1,0.0,0.0,0
534,267906390.97006977,1,0.0,11290330.441381196,3080947965,38.4254565594973,300.4999542094588,1,9.492240363291548e+18,26219852.42346072,179626331656513.38,10892270.491069634,4.764082814811425e+18,8604234.872760728,3.776222001761198e-09,0,0,1,0.0,0.0,0
535,267906390.97006977,1,0.0,11307662.571839865,3058041574,38.46069169743689,300.9870531302811,1,9.351618268747475e+18,26303752.52501472,182332855269069.1,11132322.035933051,4.694042419900644e+18,8604234.872760728,4.241883289068937e-09,0,0,1,0.0,0.0,0
536,267906390.97006977,1,0.0,11325400.757921552,3035135183,38.42629578967807,300.51016981850347,1,9.212045579697945e+18,26387652.626568723,180557351392435.6,10892270.491069634,4.624078524988216e+18,8618991.305470902,5.52245182916522e-09,0,0,1,0.0,0.0,0
537,267906390.97006977,1,0.0,11343135.226893818,3012228792,38.46016436760608,300.8735149088253,1,9.073522296142964e+18,26271552.728122726,183751707933264.06,11132322.035933051,4.5551363188648084e+18,8618991.305470902,4.591129254549742e-09,0,0,1,0.0,0.0,0
538,267906390.97006977,1,0.0,11360866.102660317,2989322401,38.42900315420874,300.5208116086499,1,8.936048418082529e+18,26155452.82967673,182570063854726.25,10892270.491069634,4.486281215426737e+18,8618991.305470902,5.056790541857481e-09,0,0,1,0.0,0.0,0
539,267906390.97006977,1,0.0,11378593.504994571,2966416010,38.4475624257014,300.85246757549874,1,8.799623945516645e+18,26159249.8415039,184565939980258.34,11132322.035933051,4.4182685667563484e+18,8618991.305470902,4.591129254549742e-09,0,0,1,0.0,0.0,0
540,267906390.97006977,1,0.0,11396691.708478827,2943509619,38.42991978104193,300.53190681758804,1,8.664248878445306e+18,26243149.943057902,183469198982176.47,10892270.491069634,4.3504713591208704e+18,8636950.927926967,8.287315722554922e-09,0,0,1,0.0,0.0,0
541,267906390.97006977,1,0.0,11416913.353943564,2920603228,38.45015180048215,300.88260193870735,1,8.529923216868514e+18,26327050.044611905,185484353457257.5,11132322.035933051,4.283510043779983e+18,8713511.685485046,5.027686711400747e-09,0,0,1,0.0,0.0,0
542,267906390.97006977,1,0.0,11437131.525980242,2897696837,38.43078561705441,300.5434850545843,1,8.396646960786271e+18,26410958.207515817,184400516542777.03,10892270.491069634,4.216763532047413e+18,8713495.56278523,3.8708094507455826e-09,0,0,1,0.0,0.0,0
543,267906390.97006977,1,0.0,11457346.665063053,2874790446,38.452897479089856,300.9149448466577,1,8.264420110198574e+18,26494866.370419726,186428575162742.56,11132322.035933051,4.150852912615561e+18,8713495.56278523,4.802132025361061e-09,0,0,1,0.0,0.0,0
544,267906390.97006977,1,0.0,11477558.872290466,2851884055,38.43170338801179,300.55557856434075,1,8.133242665105424e+18,26578774.53332364,185357600215393.44,10892270.491069634,4.0851570925742515e+18,8713495.56278523,4.802132025361061e-09,0,0,1,0.0,0.0,0
545,267906390.97006977,1,0.0,11497749.938686714,2828977664,38.455872120589994,300.94974833110734,1,8.003114625506822e+18,26663122.05713008,187400828034471.4,11132322.035933051,4.0202973955568584e+18,8712616.84098017,6.766640581190586e-09,0,0,1,0.0,0.0,0
546,267906390.97006977,1,0.0,11517939.29601771,2806071273,38.43267791213954,300.5682225268834,1,7.874035991402769e+18,26747469.58093652,186345025822873.53,10892270.491069634,3.955652498283672e+18,8712691.043513522,6.151822162792087e-09,0,0,1,0.0,0.0,0
547,267906390.97006977,1,0.0,11538126.005014582,2783164882,38.45910209212253,300.9873042882435,1,7.746006762793262e+18,26831817.104742963,188401122682360.38,11132322.035933051,3.8918434936648673e+18,8712691.043513522,6.151822162792087e-09,0,0,1,0.0,0.0,0
548,267906390.97006977,1,0.0,11558310.153955128,2760258491,38.433710714256165,300.58145539935464,1,7.619026939678301e+18,26916164.628549404,187358189511171.38,10892270.491069634,3.828249288790268e+18,8712691.043513522,6.151822162792087e-09,0,0,1,0.0,0.0,0
549,267906390.97006977,1,0.0,11578488.916926764,2737352100,38.462617837412424,301.02795268499347,1,7.493096522057891e+18,27000512.15235585,189427155411067.12,11132322.035933051,3.765490976570052e+18,8712551.303619053,4.318280844017863e-09,0,0,1,0.0,0.0,0
550,267906390.97006977,1,0.0,11598665.28766799,2714445710,38.43480546626824,300.59531930670175,1,7.368215509932026e+18,27084859.67616229,188397091280287.0,10892270.491069634,3.7029474640940416e+18,8712551.303619053,4.318280844017863e-09,0,0,1,0.0,0.0,0
551,267906390.97006977,1,0.0,11618839.345919821,2691539319,38.46645541688657,301.0720918795576,1,7.244383903300707e+18,27169207.199968733,190478926220591.62,11132322.035933051,3.6412398442724127e+18,8712551.303619053,4.318280844017863e-09,0,0,1,0.0,0.0,0
552,267906390.97006977,1,0.0,11638972.146684201,2668632928,38.435966221568854,300.60986048962343,1,7.121601702163936e+18,27253554.723775174,189461731130220.38,10892270.491069634,3.57974702419499e+18,8710678.243729066,5.016772774979472e-09,0,0,1,0.0,0.0,0
553,267906390.97006977,1,0.0,11659102.786556102,2645726537,38.47065739718011,301.12019172015005,1,6.999868906521716e+18,27337902.247581616,191556435110933.88,11132322.035933051,3.519090096771951e+18,8710678.24375737,7.34871719032526e-09,0,0,1,0.0,0.0,0
554,267906390.97006977,1,0.0,11679231.3375649,2622820146,38.437197461462446,300.6251298198086,1,6.87918551637404e+18,27422249.771388058,190552109060971.53,10892270.491069634,3.458647969093117e+18,8710678.24375737,7.34871719032526e-09,0,0,1,0.0,0.0,0
555,267906390.97006977,1,0.0,11699357.869339364,2599913755,38.47527437714038,301.1728103354537,1,6.759551531720911e+18,27506597.2951945,192659682082093.9,11132322.035933051,3.399041734068665e+18,8710678.24375737,7.34871719032526e-09,0,0,1,0.0,0.0,0
556,267906390.97006977,1,0.0,11719477.061837187,2577007364,38.43993566275063,300.7812713584116,1,6.64096695256233e+18,27391074.115403745,184892976377113.0,10892270.491069634,3.338972773918876e+18,8710419.65095176,6.402842700481415e-09,0,0,1,0.0,0.0,0
557,267906390.97006977,1,0.0,11739594.3674727,2554100973,38.481056878593336,301.2306158904879,1,6.523431778898299e+18,27275550.93561299,187595102558856.03,11132322.035933051,3.2804753997050353e+18,8710419.65095176,6.402842700481415e-09,0,0,1,0.0,0.0,0
558,267906390.97006977,1,0.0,11759709.849141322,2531194582,38.429872242738675,300.56830575228446,1,6.406946010728812e+18,27279924.666095406,185880830694536.3,10892270.491069634,3.2220610884338596e+18,8710419.65095176,6.402842700481415e-09,0,0,1,0.0,0.0,0
559,267906390.97006977,1,0.0,11779823.56764194,2508288191,38.479511635575754,301.1052794031569,1,6.291509648053873e+18,27164401.486304656,188757768119172.94,11132322.035933051,3.1646306008388536e+18,8710419.65095176,6.402842700481415e-09,0,0,1,0.0,0.0,0
560,267906390.97006977,1,0.0,11799935.574734505,2485381800,38.432790081042825,300.5815425465268,1,6.177122690873483e+18,27048878.3065139,187643781982371.75,10892270.491069634,3.107325723634979e+18,8710419.314360192,8.629285730421543e-09,0,0,1,0.0,0.0,0
561,267906390.97006977,1,0.0,11818000.571156738,2462475409,38.46169495510027,301.02822509102555,1,6.063785139187639e+18,27053252.036996312,189707320761859.9,11132322.035933051,3.050863301670006e+18,8636786.243199818,1.0462827049195766e-08,0,0,1,0.0,0.0,0
