t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
346,172400000.0,2,0.0,8865141.226880766,17909889344,104.43188033740684,420.0,2,2.5569745908725196e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.27852453931278e+20,8693550.386353765,3.194145392626524e-09,0,0,1,0.0,0.0,0
347,172400000.0,2,0.0,8892222.897845127,17982489344,104.4316651872882,420.0,2,2.5734583770001136e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.2867664323765769e+20,8609833.352092555,5.347828846424818e-09,0,0,1,0.0,0.0,0
348,172400000.0,2,0.0,8919310.043548979,18055089344,104.43145150319546,420.0,2,2.5900011207277075e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.2950378042403738e+20,8609833.352092555,4.4165062718093395e-09,0,0,1,0.0,0.0,0
349,172400000.0,2,0.0,8946402.481501011,18127689344,104.43123927454492,420.0,2,2.6066028220553016e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.3033386549041709e+20,8609833.352092555,4.4165062718093395e-09,0,0,1,0.0,0.0,0
350,172400000.0,2,0.0,8973500.035292953,18200289344,104.43102849091363,420.0,2,2.6232634809828953e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.3116689843679678e+20,8609833.352092555,7.210473995655775e-09,0,0,1,0.0,0.0,0
351,172400000.0,2,0.0,9000602.534396805,18272889344,104.43081914202487,420.0,2,2.6399830975104893e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.3200287926317647e+20,8609833.352092555,6.2791514210402966e-09,0,0,1,0.0,0.0,0
352,172400000.0,2,0.0,9027709.051701285,18345489344,104.43061122748475,420.0,2,2.6567616716380835e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.3284180796955619e+20,8609796.763250327,7.101334631443024e-09,0,0,1,0.0,0.0,0
353,172400000.0,2,0.0,9055258.50013064,18418089344,104.43039917869689,420.0,2,2.6735992033656773e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.3368368455593588e+20,8630835.623624165,5.602487362921238e-09,0,0,1,0.0,0.0,0
354,172400000.0,2,0.0,9080468.38448958,18490689344,104.43022266609685,420.0,2,2.6904956926932713e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.3452850902231558e+20,8546450.502139654,8.505594450980425e-09,0,0,1,0.0,0.0,0
355,172400000.0,2,0.0,9105682.587027717,18563289344,104.43004719247556,420.0,2,2.7074511396208653e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.3537628136869528e+20,8546450.502139654,7.574271876364946e-09,0,0,1,0.0,0.0,0
356,172400000.0,2,0.0,9130833.725535423,18635889344,104.429875225452,420.0,2,2.7244655441484592e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.3622700159507497e+20,8546450.502139654,7.574271876364946e-09,0,0,1,0.0,0.0,0
357,172400000.0,2,0.0,9154294.975758513,18708489344,104.42976622680756,420.0,2,2.741538906276053e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.3708066970145466e+20,8546450.502139654,7.574271876364946e-09,0,0,1,0.0,0.0,0
358,172400000.0,2,0.0,9177760.567622758,18781089344,104.42965756478442,420.0,2,2.758671226003647e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.3793728568783436e+20,8546439.73282997,8.381903171539307e-09,0,0,1,0.0,0.0,0
359,172400000.0,2,0.0,9201230.645582698,18853689344,104.42954924029776,420.0,2,2.775862503331241e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.3879684955421406e+20,8546439.73282997,1.1146767064929008e-08,0,0,1,0.0,0.0,0
360,172400000.0,2,0.0,9223649.163114786,18926289344,104.42944125955981,420.0,2,2.793112738258835e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.3965936130059375e+20,8470415.149764769,1.0099029168486595e-08,0,0,1,0.0,0.0,0
361,172400000.0,2,0.0,9246071.872654071,18998889344,104.42933362853121,420.0,2,2.8104219307864287e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.4052482092697344e+20,8470415.149764769,1.1030351743102074e-08,0,0,1,0.0,0.0,0
362,172400000.0,2,0.0,9268498.634466983,19071489344,104.42922635292324,420.0,2,2.8277900809140227e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.4139322843335315e+20,8470415.149764769,1.1030351743102074e-08,0,0,1,0.0,0.0,0
363,172400000.0,2,0.0,9290929.31347773,19144089344,104.42911943820117,420.0,2,2.8452171886416167e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.4226458381973284e+20,8470415.149764769,1.1030351743102074e-08,0,0,1,0.0,0.0,0
364,172400000.0,2,0.0,9313363.779113047,19216689344,104.42901288958718,420.0,2,2.8627032539692106e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.4313888708611254e+20,8470415.149764769,1.1030351743102074e-08,0,0,1,0.0,0.0,0
365,172400000.0,2,0.0,9335801.905152127,19289289344,104.42890671206409,420.0,2,2.8802482768968044e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.4401613823249223e+20,8470415.149764769,1.1030351743102074e-08,0,0,1,0.0,0.0,0
366,172400000.0,2,0.0,9358243.569581497,19361889344,104.428800910379,420.0,2,2.8978522574243984e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.4489633725887193e+20,8470415.149764769,1.1030351743102074e-08,0,0,1,0.0,0.0,0
367,172400000.0,2,0.0,9380688.654475924,19434489344,104.42869548904739,420.0,2,2.9155151955519924e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.4577948416525163e+20,8470415.151283955,9.087671060115099e-09,0,0,1,0.0,0.0,0
368,172400000.0,2,0.0,9403755.379521575,19507089344,104.4285904523571,420.0,2,2.9332370912795863e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.4666557895163132e+20,8499090.367792565,8.258211892098188e-09,0,0,1,0.0,0.0,0
369,172400000.0,2,0.0,9426825.300782086,19579689344,104.42848580437287,420.0,2,2.95101794460718e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.4755462161801101e+20,8499090.36779256,8.258211892098188e-09,0,0,1,0.0,0.0,0
370,172400000.0,2,0.0,9449715.422598712,19652289344,104.42838397833903,420.0,2,2.968857755534774e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.484466121643907e+20,8492506.35953608,8.607457857578993e-09,0,0,1,0.0,0.0,0
371,172400000.0,2,0.0,9472608.531100547,19724889344,104.42828252449058,420.0,2,2.986756524062368e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.493415505907704e+20,8492506.35953608,8.607457857578993e-09,0,0,1,0.0,0.0,0
372,172400000.0,2,0.0,9495480.239433274,19797489344,104.42818144652315,420.0,2,3.004714250189962e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.502394368971501e+20,8490757.674069373,9.531504474580288e-09,0,0,1,0.0,0.0,0
373,172400000.0,2,0.0,9518354.738657396,19870089344,104.42808074792356,420.0,2,3.022730933917556e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.511402710835298e+20,8490757.674069373,9.531504474580288e-09,0,0,1,0.0,0.0,0
374,172400000.0,2,0.0,9541081.27675018,19942689344,104.42798043197504,420.0,2,3.0408065752451495e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.5204405314990948e+20,8479910.226571305,9.93895810097456e-09,0,0,1,0.0,0.0,0
375,172400000.0,2,0.0,9563810.422775932,20015289344,104.42788050176189,420.0,2,3.058941174172744e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.529507830962892e+20,8479910.226571305,9.93895810097456e-09,0,0,1,0.0,0.0,0
376,172400000.0,2,0.0,9584439.171828918,20087889344,104.42781437426717,420.0,2,3.077134730700338e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.538604609226689e+20,8404205.17948454,8.185452315956354e-09,0,0,1,0.0,0.0,0
377,172400000.0,2,0.0,9605070.35785037,20160489344,104.4277482744558,420.0,2,3.0953872448279314e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.5477308662904858e+20,8404205.17948454,8.185452315956354e-09,0,0,1,0.0,0.0,0
378,172400000.0,2,0.0,9625703.899608016,20233089344,104.42768220950065,420.0,2,3.1136987165555255e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.556886602154283e+20,8404205.17948454,8.185452315956354e-09,0,0,1,0.0,0.0,0
379,172400000.0,2,0.0,9647021.159236826,20305689344,104.42760545189132,420.0,2,3.1320691458831195e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.5660718168180798e+20,8428737.043227147,8.185452315956354e-09,0,0,1,0.0,0.0,0
380,172400000.0,2,0.0,9668340.620170228,20378289344,104.42752882892968,420.0,2,3.1504985328107133e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.5752865102818768e+20,8428737.043227147,8.185452315956354e-09,0,0,1,0.0,0.0,0
381,172400000.0,2,0.0,9689662.209031409,20450889344,104.42745234626578,420.0,2,3.168986877338307e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.5845306825456737e+20,8428737.043227147,8.185452315956354e-09,0,0,1,0.0,0.0,0
382,172400000.0,2,0.0,9710985.854884468,20523489344,104.42737600932468,420.0,2,3.1875341794659015e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.593804333609471e+20,8428737.042869566,6.3810148276388645e-09,0,0,1,0.0,0.0,0
383,172400000.0,2,0.0,9732311.489167815,20596089344,104.42729982331225,420.0,2,3.206140439193495e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.6031074634732677e+20,8428737.042869566,6.3810148276388645e-09,0,0,1,0.0,0.0,0
384,172400000.0,2,0.0,9752387.407895569,20668689344,104.42723936311596,420.0,2,3.2248056565210894e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.6124400721370648e+20,8383678.085494225,3.6452547647058964e-09,0,0,1,0.0,0.0,0
385,172400000.0,2,0.0,9772465.184700955,20741289344,104.42717894308961,420.0,2,3.243529831448683e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.6218021596008615e+20,8383678.085494225,3.6452547647058964e-09,0,0,1,0.0,0.0,0
386,172400000.0,2,0.0,9792544.75764806,20813889344,104.42711856892447,420.0,2,3.262312963976277e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.6311937258646585e+20,8383678.085494225,3.6452547647058964e-09,0,0,1,0.0,0.0,0
387,172400000.0,2,0.0,9812626.066865481,20886489344,104.42705824610326,420.0,2,3.281155054103871e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.6406147709284555e+20,8383678.085494225,3.6452547647058964e-09,0,0,1,0.0,0.0,0
388,172400000.0,2,0.0,9832709.054477554,20959089344,104.42699797990598,420.0,2,3.300056101831465e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.6500652947922525e+20,8383678.085494225,3.6452547647058964e-09,0,0,1,0.0,0.0,0
389,172400000.0,2,0.0,9852793.66453778,21031689344,104.42693777541548,420.0,2,3.3190161071590585e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.6595452974560494e+20,8383678.085494225,3.6452547647058964e-09,0,0,1,0.0,0.0,0
390,172400000.0,2,0.0,9872879.84296456,21104289344,104.42687763752308,420.0,2,3.338035070086653e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.6690547789198465e+20,8383678.085494225,3.6452547647058964e-09,0,0,1,0.0,0.0,0
391,172400000.0,2,0.0,9892967.537479006,21176889344,104.42681757093396,420.0,2,3.3571129906142465e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.6785937391836434e+20,8383678.085494225,3.6452547647058964e-09,0,0,1,0.0,0.0,0
392,172400000.0,2,0.0,9913056.697544867,21249489344,104.42675758017263,420.0,2,3.376249868741841e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.6881621782474405e+20,8383678.085494225,3.6452547647058964e-09,0,0,1,0.0,0.0,0
393,172400000.0,2,0.0,9933483.944192888,21322089344,104.426697669588,420.0,2,3.395445704469434e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.6977600961112372e+20,8399838.239852488,5.609763320535421e-09,0,0,1,0.0,0.0,0
394,172400000.0,2,0.0,9953912.560317283,21394689344,104.42663784335863,420.0,2,3.414700497797028e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.7073874927750342e+20,8399838.239852488,5.609763320535421e-09,0,0,1,0.0,0.0,0
395,172400000.0,2,0.0,9975760.794361472,21467289344,104.42657810549773,420.0,2,3.434014248724622e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.7170443682388312e+20,8502951.848503102,5.566107574850321e-09,0,0,1,0.0,0.0,0
396,172400000.0,2,0.0,9998111.102796147,21539889344,104.42651843566435,420.0,2,3.453386957252216e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.726730722502628e+20,8526965.80024193,4.431058187037706e-09,0,0,1,0.0,0.0,0
397,172400000.0,2,0.0,10020462.648273764,21612489344,104.42645886189561,420.0,2,3.47281862337981e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.736446555566425e+20,8526965.80024193,4.431058187037706e-09,0,0,1,0.0,0.0,0
398,172400000.0,2,0.0,10042802.132440092,21685089344,104.42639954586545,420.0,2,3.492309247107404e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.7461918674302222e+20,8526488.543941425,3.878085408359766e-09,0,0,1,0.0,0.0,0
399,172400000.0,2,0.0,10065713.588984346,21757689344,104.42633213999225,420.0,2,3.511858828434998e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.755966658094019e+20,8547037.93542231,4.169123712927103e-09,0,0,1,0.0,0.0,0
400,2095000000.0,0,102343.75,9568031.544889344,19907689344,87.39512521143865,319.35288781372844,0,3.1340325309049884e+20,25925449.843674712,102022541474886.23,5550432.251231548,1.567118287993969e+20,8547037.93542231,4.169123712927103e-09,0,0,1,0.0,0.0,0
401,1461538255.8044214,1,0.0,9279966.886802442,18691151088,95.17476639088673,420.0,1,3.005345851984303e+20,36474746.19669239,209522701357159.4,7306018.485965036,1.5028824486935088e+20,8547028.633956505,2.86672729998827e-09,0,0,1,0.0,0.0,0
402,1146200000.0,1,0.0,9105662.510061182,17789951088,94.9565376315877,420.0,1,3.0044133523166285e+20,43328672.364502005,337582817600644.44,10959027.728947554,1.502544258975915e+20,8547028.633956505,2.86672729998827e-09,0,0,1,0.0,0.0,0
403,659089343.6847236,1,0.0,9039633.107956601,17375861744,94.85574532110601,420.0,1,3.019205713533994e+20,46353959.74501594,414630947867945.06,12688667.336543864,1.510017487714865e+20,8639375.773286829,6.941263563930988e-09,0,0,1,0.0,0.0,0
404,196200000.0,1,0.0,9074286.700526182,17424661744,94.7855672079778,420.0,1,3.036188368996329e+20,45778942.94965421,407293105326817.3,12610145.445371721,1.5185014776034912e+20,8575300.486641904,3.2741809263825417e-09,0,0,1,0.0,0.0,0
405,196200000.0,1,0.0,9106930.843048612,17473461744,94.73857377962376,420.0,1,3.0532186532586645e+20,45203926.15429247,400104568107521.06,12531623.554199578,1.5270094311974398e+20,8575300.486641904,3.2741809263825417e-09,0,0,1,0.0,0.0,0
406,196200000.0,1,0.0,9139572.398081472,17522261744,94.70486643825146,420.0,1,3.070296566320999e+20,44628932.63394526,393065557475226.9,12453101.663027436,1.535541348717975e+20,8575207.38658381,2.9831426218152046e-09,0,0,1,0.0,0.0,0
407,196200000.0,1,0.0,9166658.396227822,17571061744,94.67953597371022,420.0,1,3.087422108183334e+20,44053939.11359805,386175849708339.1,12374579.771855293,1.5440972299413753e+20,8575207.38658381,2.9831426218152046e-09,0,0,1,0.0,0.0,0
408,196200000.0,1,0.0,9195487.80119652,17619861744,94.65977248439768,420.0,1,3.104595278845669e+20,43460787.15324061,379008435637661.6,12296057.88068315,1.5526766478584722e+20,8628099.010386186,3.798049874603748e-09,0,0,1,0.0,0.0,0
409,196200000.0,1,0.0,9224317.204921516,17668661744,94.64392757961346,420.0,1,3.121816078308004e+20,42867635.19288318,372000001986574.6,12217535.989511007,1.5612800391559886e+20,8628099.010386186,2.7212081477046013e-09,0,0,1,0.0,0.0,0
410,196200000.0,1,0.0,9253146.607444264,17717461744,94.63094738802045,420.0,1,3.1390845065703385e+20,42274483.23252575,365150548755078.1,12139014.098338865,1.5699074038339243e+20,8628099.010386186,2.7212081477046013e-09,0,0,1,0.0,0.0,0
411,196200000.0,1,0.0,9281926.032651423,17766261744,94.62012902098995,420.0,1,3.156400563632673e+20,41781331.272168316,358450075943172.2,12060492.207166722,1.57855873189228e+20,8624500.72733969,4.5183696784079075e-09,0,0,1,0.0,0.0,0
412,196200000.0,1,0.0,9310705.45673515,17815061744,94.61098577094462,420.0,1,3.173764249495009e+20,41388179.31181089,351838583550856.75,11981970.31599458,1.587233963331055e+20,8624500.72733969,4.5183696784079075e-09,0,0,1,0.0,0.0,0
413,196200000.0,1,0.0,9339481.596150793,17863861744,94.60317009342587,420.0,1,3.1911755641573435e+20,40995027.35145345,345306071578131.8,11903448.424822437,1.5959330881502498e+20,8624343.115398858,4.387402441352606e-09,0,0,1,0.0,0.0,0
414,196200000.0,1,0.0,9368257.734516654,17912661744,94.59642719715944,420.0,1,3.208634507619678e+20,40601875.39109602,338852540024997.44,11824926.533650294,1.6046561063498642e+20,8624343.115398858,4.794856067746878e-09,0,0,1,0.0,0.0,0
415,196200000.0,1,0.0,9397033.871867724,17961461744,94.5905662748097,420.0,1,3.226141079882013e+20,40208723.43073859,332477988891453.56,11746404.642478151,1.613403017929898e+20,8624343.115398858,4.794856067746878e-09,0,0,1,0.0,0.0,0
416,196200000.0,1,0.0,9425810.008237828,18010261744,94.58544174020513,420.0,1,3.243695280944348e+20,39815571.470381156,326182418177500.2,11667882.751306009,1.6221738228903513e+20,8624343.115398858,4.794856067746878e-09,0,0,1,0.0,0.0,0
417,196200000.0,1,0.0,9454586.143659664,18059061744,94.58094075527269,420.0,1,3.2612971108066827e+20,39422419.51002373,319965827883137.4,11589360.860133866,1.6309685212312243e+20,8624343.115398858,4.794856067746878e-09,0,0,1,0.0,0.0,0
418,196200000.0,1,0.0,9483362.278164849,18107861744,94.57697470090736,420.0,1,3.2789465694690175e+20,39029267.54966629,313828218008365.06,11510838.968961723,1.639787112952517e+20,8624343.115398858,4.794856067746878e-09,0,0,1,0.0,0.0,0
419,196200000.0,1,0.0,9512138.411783926,18156661744,94.5734732137355,420.0,1,3.296643656931353e+20,38636115.58930886,307769588553183.3,11432317.07778958,1.6486295980542296e+20,8624343.115398858,4.794856067746878e-09,0,0,1,0.0,0.0,0
420,196200000.0,1,0.0,9540914.544546442,18205461744,94.57037993571763,420.0,1,3.314388373193688e+20,38242963.62895143,301789939517592.06,11353795.186617438,1.6574959765363615e+20,8624343.115398858,4.794856067746878e-09,0,0,1,0.0,0.0,0
421,196200000.0,1,0.0,9569690.676480943,18254261744,94.56764943391839,420.0,1,3.3321807182560225e+20,37849811.668593995,295889270901591.3,11275273.295445295,1.666386248398913e+20,8624343.115398858,5.871697794646025e-09,0,0,1,0.0,0.0,0
422,196200000.0,1,0.0,9598476.129455192,18303061744,94.56524467601898,420.0,1,3.350020692118357e+20,37456547.84615466,290066702290184.56,11196751.404273152,1.6753004127614688e+20,8624790.563726472,3.7034624256193638e-09,0,0,1,0.0,0.0,0
423,196200000.0,1,0.0,9627261.581655705,18351861744,94.56313613610723,420.0,1,3.367908294780692e+20,37063284.023715325,284323133630470.6,11118229.51310101,1.6842384705239764e+20,8624790.563726472,3.7034624256193638e-09,0,0,1,0.0,0.0,0
424,196200000.0,1,0.0,9656047.033108283,18400661744,94.56129973988435,420.0,1,3.385843526243027e+20,36670020.20127599,278658564922449.4,11039707.621928867,1.693200421686436e+20,8624790.563726472,3.7034624256193638e-09,0,0,1,0.0,0.0,0
425,196200000.0,1,0.0,9683112.86762964,18449461744,94.55971618278488,420.0,1,3.4038263865053617e+20,36276756.378836654,273072996166121.0,10961185.730756724,1.702186266248847e+20,8624790.563726472,3.7034624256193638e-09,0,0,1,0.0,0.0,0
426,196200000.0,1,0.0,9710394.562603775,18498261744,94.55702276888216,420.0,1,3.421856875567697e+20,35883492.55639732,267566427361485.34,10882663.839584582,1.71119600421121e+20,8624790.563726472,3.7034624256193638e-09,0,0,1,0.0,0.0,0
427,196200000.0,1,0.0,9739180.01195882,18547061744,94.55402184807261,420.0,1,3.439934993430032e+20,35490228.73395798,262138858508542.47,10804141.948412439,1.7202296355735244e+20,8624790.563726472,3.7034624256193638e-09,0,0,1,0.0,0.0,0
428,196200000.0,1,0.0,9767965.460660774,18595861744,94.55119199614153,420.0,1,3.458060740092367e+20,35096964.91151865,256790289607292.38,10725620.057240296,1.7292871603357906e+20,8624790.563726472,3.7034624256193638e-09,0,0,1,0.0,0.0,0
429,196200000.0,1,0.0,9796750.908731405,18644661744,94.54851832661242,420.0,1,3.4762341155547015e+20,34703701.08907931,251520720657735.03,10647098.166068153,1.7383685784980085e+20,8624790.563726472,6.642949301749468e-09,0,0,1,0.0,0.0,0
430,196200000.0,1,0.0,9825536.356191758,18693461744,94.54598775230987,420.0,1,3.494455119817036e+20,34310437.26663998,246330151659870.5,10568576.27489601,1.747473890060178e+20,8624790.563726472,6.642949301749468e-09,0,0,1,0.0,0.0,0
431,196200000.0,1,0.0,9854321.803062176,18742261744,94.54358871514124,420.0,1,3.512723752879371e+20,33917173.44420064,241218582613698.72,10490054.383723868,1.7566030950222994e+20,8624790.563726472,7.32688931748271e-09,0,0,1,0.0,0.0,0
432,196200000.0,1,0.0,9883107.249362323,18791061744,94.54131096394562,420.0,1,3.531040014741706e+20,33523909.62176131,236186013519219.72,10411532.492551725,1.7657561933843723e+20,8624790.563726472,5.9881131164729595e-09,0,0,1,0.0,0.0,0
433,196200000.0,1,0.0,9911864.497350555,18839861744,94.5391464657586,420.0,1,3.549403905404041e+20,33130899.57916785,231237689060513.38,10333264.381225456,1.7749331903910812e+20,8623775.44434298,8.636561688035727e-09,0,0,1,0.0,0.0,0
434,196200000.0,1,0.0,9940814.545013312,18888661744,94.5370852217297,420.0,1,3.567815424866376e+20,32736154.33470769,226340356260568.16,10254996.269899186,1.7841340527894485e+20,8630716.251809768,2.6411726139485836e-09,0,0,1,0.0,0.0,0
435,196200000.0,1,0.0,9969764.592160946,18937461744,94.53512060199685,420.0,1,3.586274573128711e+20,32341409.09024753,221522937648132.0,10176728.158572916,1.7933588095020037e+20,8630716.251809768,2.6411726139485836e-09,0,0,1,0.0,0.0,0
436,196200000.0,1,0.0,9998714.638810625,18986261744,94.53324602703663,420.0,1,3.604781350191046e+20,31946663.845787372,216785433223204.94,10098460.047246646,1.802607460528746e+20,8630716.251809768,2.6411726139485836e-09,0,0,1,0.0,0.0,0
437,196200000.0,1,0.0,10027513.313334858,19035061744,94.5314877937482,420.0,1,3.6233357560533805e+20,31551918.601327214,212127842985786.97,10020191.935920376,1.811880005869676e+20,8630716.251809768,2.6411726139485836e-09,0,0,1,0.0,0.0,0
438,196200000.0,1,0.0,10052949.423100702,19083861744,94.52991090502987,420.0,1,3.641937790715715e+20,31189694.592338704,207870505230492.7,9941923.824594107,1.821176765863088e+20,8500631.309923176,5.551555659621954e-09,0,0,1,0.0,0.0,0
439,196200000.0,1,0.0,10079238.059162794,19132661744,94.52839851063382,420.0,1,3.66058745417805e+20,30819241.328130517,203619477598287.56,9863655.713267837,1.8304973465666234e+20,8533548.330801876,5.551555659621954e-09,0,0,1,0.0,0.0,0
440,196200000.0,1,0.0,10105466.921009878,19181461744,94.52696134979588,420.0,1,3.6792847464403855e+20,30448788.063922334,199439603912168.78,9785387.601941567,1.839841812824105e+20,8533548.330801876,5.551555659621954e-09,0,0,1,0.0,0.0,0
441,196200000.0,1,0.0,10131638.0011158,19230261744,94.52559451301636,420.0,1,3.69802966750272e+20,30078334.799714148,195330884172136.38,9707119.490615297,1.8492101646355323e+20,8533548.330801876,5.551555659621954e-09,0,0,1,0.0,0.0,0
442,196200000.0,1,0.0,10156704.556945438,19279061744,94.52431139334558,420.0,1,3.716822217365055e+20,29717319.55284432,191364587812208.78,9628851.379289027,1.8586024732703398e+20,8495796.261448456,7.152266334742308e-09,0,0,1,0.0,0.0,0
443,196200000.0,1,0.0,10182471.021861302,19327861744,94.52307388764113,420.0,1,3.73566239602739e+20,29347940.271984506,187413377594582.2,9550583.267962757,1.8680186113912894e+20,8529252.397408385,7.719791028648615e-09,0,0,1,0.0,0.0,0
444,196200000.0,1,0.0,10208185.292744374,19376661744,94.52189447720936,420.0,1,3.7545502034897247e+20,28978560.991124693,183533096194885.88,9472315.156636488,1.8774586348410572e+20,8529252.397408385,7.967173587530851e-09,0,0,1,0.0,0.0,0
445,196200000.0,1,0.0,10233849.108290156,19425461744,94.52076979848609,420.0,1,3.7734856397520595e+20,28609181.723532,179723743694524.06,9394047.045310218,1.8869225436197244e+20,8529252.344339907,6.7229848355054855e-09,0,0,1,0.0,0.0,0
446,196200000.0,1,0.0,10259211.849805698,19474261744,94.51970245941706,420.0,1,3.792468704814394e+20,28242830.075214494,176003721858755.1,9315778.933983948,1.896410356129056e+20,8517141.867239157,9.582436177879572e-09,0,0,1,0.0,0.0,0
447,196200000.0,1,0.0,10284527.444644732,19523061744,94.51868388559818,420.0,1,3.81149939867673e+20,27876478.42689699,172354278895827.72,9237510.822657678,1.9059220536172606e+20,8517141.867239157,9.582436177879572e-09,0,0,1,0.0,0.0,0
448,196200000.0,1,0.0,10309797.46436314,19571861744,94.51771149491732,420.0,1,3.8305777213390645e+20,27510126.778579485,168775414805741.94,9159242.711331408,1.915457636084338e+20,8517141.867239157,9.582436177879572e-09,0,0,1,0.0,0.0,0
449,196200000.0,1,0.0,10335023.428131612,19620661744,94.51678291561049,420.0,1,3.849703672801399e+20,27143775.13026198,165267129588497.75,9080974.600005139,1.925017103530288e+20,8517141.867239157,9.582436177879572e-09,0,0,1,0.0,0.0,0
450,196200000.0,1,0.0,10360206.804481812,19669461744,94.5158959662458,420.0,1,3.868877253063734e+20,26777423.481944475,161829423244095.16,9002706.488678869,1.9346004559551113e+20,8517141.867239157,9.582436177879572e-09,0,0,1,0.0,0.0,0
451,196200000.0,1,0.0,10385604.104673328,19718261744,94.51504306822726,420.0,1,3.888098462126069e+20,26408010.733479206,158444528724309.44,8924438.377352599,1.9442076755917586e+20,8529386.267830212,7.385096978396177e-09,0,0,1,0.0,0.0,0
452,196200000.0,1,0.0,10410961.609288434,19767061744,94.51422801190824,420.0,1,3.9073672999884037e+20,26038597.985013936,155130567095660.34,8846170.26602633,1.9538387805612976e+20,8529386.267830212,7.385096978396177e-09,0,0,1,0.0,0.0,0
453,196200000.0,1,0.0,10436280.644846348,19815861744,94.51344908751977,420.0,1,3.9266837666507384e+20,25669185.23654867,151887538358147.94,8767902.15470006,1.9634937708637274e+20,8529386.267830212,7.385096978396177e-09,0,0,1,0.0,0.0,0
454,196200000.0,1,0.0,10461562.493648974,19864661744,94.51270471603507,420.0,1,3.946047862113074e+20,25299772.4880834,148715442511772.2,8689634.04337379,1.9731726464990488e+20,8529386.267830212,7.385096978396177e-09,0,0,1,0.0,0.0,0
455,196200000.0,1,0.0,10486808.395254819,19913461744,94.51199343815524,420.0,1,3.965459586375409e+20,25008833.738386583,145608121388050.4,8611365.93204752,1.9828754013090922e+20,8529386.267830212,7.385096978396177e-09,0,0,1,0.0,0.0,0
456,196200000.0,1,0.0,10512019.547903782,19962261744,94.51131390447867,420.0,1,3.9849189394377435e+20,24741764.739921313,142551354434161.0,8533097.82072125,1.992602021073306e+20,8529386.267830212,7.385096978396177e-09,0,0,1,0.0,0.0,0
457,196200000.0,1,0.0,10537197.10989442,20011061744,94.51066486671279,420.0,1,4.004425921300078e+20,24474695.741456043,139544571885080.1,8454829.70939498,2.002352505221924e+20,8529386.267830212,7.385096978396177e-09,0,0,1,0.0,0.0,0
