t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
223,74556672.17802228,4,0.0,1912766.0458489188,46174697398,60.70285492806856,120.0,5,6.26721470825449e+20,30715796.245405048,67054285288385.89,2500000.0,3.133674408412533e+20,1042770.0976064281,9.604264050722122e-10,0,0,1,0.0,0.0,0
224,40373465.45948341,2,0.0,1927685.7668737127,46379323933,60.85047740627047,120.0,3,6.323774250459465e+20,30480387.292070784,66544998713551.35,2499999.9999999986,3.161953670228446e+20,1042770.0976064281,9.604264050722122e-10,0,0,1,0.0,0.0,0
225,92819946.59193985,5,0.0,1928628.2187387815,46531503985,52.04143498470504,120.0,6,6.368831118845292e+20,30605496.77397107,67051725487482.484,2500000.0,3.1844826111481335e+20,1042761.6638778639,6.948539521545172e-10,0,0,1,0.0,0.0,0
226,40381897.28593889,2,0.0,1938257.2352099675,46736122088,31.04521119433806,120.0,2,6.426815836254097e+20,30410400.52355757,66221966736412.59,2500000.0000000023,3.2134741400937844e+20,1042761.6638778639,6.948539521545172e-10,0,0,1,0.0,0.0,0
227,74556672.17802228,4,0.0,1947463.0165509086,46906565416,60.66782007462045,120.0,5,6.480157432797418e+20,30331682.9042593,66318805801367.39,2500000.0,3.2401450352045104e+20,1054877.8622917898,1.495209289714694e-09,0,0,1,0.0,0.0,0
228,58635660.35614477,3,0.0,1950829.1460295278,47092929756,40.8903168741442,120.0,4,6.534981203616296e+20,30351799.209209085,66481477632840.92,2499999.999999999,3.2675570832857806e+20,1054877.8622917898,1.495209289714694e-09,0,0,1,0.0,0.0,0
229,74556672.17802228,4,0.0,1960034.9273704684,47263373083,60.65285914981032,120.0,5,6.588783207389782e+20,30304388.455317218,66583970718721.47,2500000.0,3.29445818766561e+20,1054877.8622917898,1.495209289714694e-09,0,0,1,0.0,0.0,0
230,40381897.28593889,2,0.0,1970000.504908708,47467991186,31.04013197749818,120.0,2,6.647769941543357e+20,30085511.899677265,65779987218733.75,2500000.000000003,3.323950750758897e+20,1054877.8622917898,1.495209289714694e-09,0,0,1,0.0,0.0,0
231,102758489.27060167,5,0.0,1971279.51784083,47610232697,52.00282967384864,120.0,6,6.692800406908987e+20,30155534.21094469,66248913308156.71,2500000.0,3.346466452367802e+20,1132522.7269688353,1.5315890777856112e-09,0,0,1,0.0,0.0,0
232,66387643.70989135,4,0.0,1983046.929470654,47788845054,60.686109409550525,120.0,5,6.748163433219372e+20,30039666.495036293,66132305528140.195,2499999.9999999995,3.374147848915214e+20,1132522.7269688353,1.5170371625572443e-09,0,0,1,0.0,0.0,0
233,68418499.76768179,4,0.0,1997575.7687507262,47965426554,60.63175235324239,120.0,5,6.803587913969979e+20,29871814.570989743,65806503605221.75,2500000.0,3.4018597634885943e+20,1198553.476144723,1.6334524843841791e-09,0,0,1,0.0,0.0,0
234,60299885.57191883,4,0.0,2013819.6239939306,48150126667,48.586517329041676,120.0,4,6.855911177105671e+20,29635305.556822255,64856517403662.39,2500000.0,3.4280204450702393e+20,1198553.476144723,1.546140993013978e-09,0,0,1,0.0,0.0,0
235,86681774.18159936,5,0.0,2016458.3106607753,48308444893,47.25190429409867,120.0,6,6.903582494902855e+20,29757461.88896796,65296597338545.59,2500000.0,3.451856544048766e+20,1198553.476144723,1.546140993013978e-09,0,0,1,0.0,0.0,0
236,42036611.15800126,3,0.0,2040628.9343127985,48511408283,60.69886135726576,120.0,3,6.964517167616325e+20,29366089.000824604,63990130769573.945,2499999.9999999953,3.482322573938932e+20,1198553.476144723,1.546140993013978e-09,0,0,1,0.0,0.0,0
237,86681774.18159936,5,0.0,2047231.0051840518,48669726509,51.97794516930496,120.0,6,7.012565468512758e+20,29393133.40048608,64118472649268.91,2500000.0000000005,3.506346852729028e+20,1198553.476144723,1.546140993013978e-09,0,0,1,0.0,0.0,0
238,61592771.926139124,4,0.0,2063474.8604272571,48853133738,50.034560019260496,120.0,4,7.070274526713408e+20,29242079.44484627,63721484401105.0,2500000.0000000005,3.5352009848411056e+20,1208654.150787069,1.7134880181401968e-09,0,0,1,0.0,0.0,0
239,69711386.1219021,4,0.0,2078003.6997073283,49028422351,60.60690381706094,120.0,5,7.126862077579563e+20,29128967.181809604,63490619709124.875,2500000.0,3.5634945294094906e+20,1208654.150787069,1.7134880181401968e-09,0,0,1,0.0,0.0,0
240,64395118.82818994,2,0.0,2045632.881701558,49209027232,24.625597101108504,120.0,2,7.17939746976634e+20,30340827.95380079,65073087881478.51,2500000.000000004,3.5897638079710514e+20,239277.80633154348,1.5152181731536984e-09,0,0,1,0.0,0.0,0
241,0.0,0,4756.061045291033,2052279.4874329893,49454027232,0.0,0.0,0,7.246125381270488e+20,30148061.471252676,64565520726491.195,2495243.93895471,3.6231272561559706e+20,239277.80633154348,1.5133991837501526e-09,0,0,1,0.0,0.0,0
242,12817082.71226969,1,0.0,2056132.6700322877,49686210149,60.76411458491062,120.0,1,7.312035645783149e+20,30055858.221461356,64429022575047.44,2499999.999999995,3.65608225191415e+20,238848.03226435484,1.3715180102735758e-09,0,0,1,0.0,0.0,0
243,0.0,0,6258.3411681004345,2062767.3375951862,49931210149,0.0,0.0,0,7.37938086703767e+20,29863521.51298043,63929913432489.9,2493741.6588318944,3.689754363432267e+20,238848.03226435484,1.3787939678877592e-09,0,0,1,0.0,0.0,0
244,27308144.121884447,2,0.0,2063475.758603857,50148902005,60.652023339505874,120.0,2,7.443648273296834e+20,29884529.68045173,64132084449744.74,2499999.999999986,3.721888268732867e+20,238848.03226435484,1.3769749784842134e-09,0,0,1,0.0,0.0,0
245,13671511.785113351,1,0.0,2061209.7023483226,50380230493,40.519697584511825,120.0,2,7.510331983699195e+20,29970863.76669626,64295237135323.93,2500000.0000000005,3.7552302870867326e+20,238848.03226435484,1.3751559890806675e-09,0,0,1,0.0,0.0,0
246,13671511.785113351,1,0.0,2061910.5540322661,50611558982,60.57101978583853,120.0,2,7.57583415765323e+20,29950389.167119592,64474612703811.33,2500000.000000005,3.7879815534393183e+20,238848.03226435484,1.3733369996771216e-09,0,0,1,0.0,0.0,0
247,0.0,0,8424.450678184403,2068545.2215951649,50856558982,0.0,0.0,0,7.644391121346394e+20,29716297.19590053,63982173244568.84,2491575.5493218172,3.8222595428464414e+20,238848.03226435484,1.3733369996771216e-09,0,0,1,0.0,0.0,0
248,0.0,0,13180.511723475436,2075433.7883232683,51101558982,0.0,0.0,0,7.713260585039557e+20,29473064.854734078,63478505061314.43,2486819.4882765263,3.8566937710248395e+20,247988.40221174236,1.7007550923153758e-09,0,0,1,0.0,0.0,0
249,27308144.121884447,2,0.0,2076396.1084971437,51319250838,60.661204851518924,120.0,2,7.778974673052465e+20,29447305.17930912,63681591915072.21,2499999.9999999865,3.8895510181181476e+20,247988.40221174236,1.7007550923153758e-09,0,0,1,0.0,0.0,0
250,14572033.742168095,1,0.0,2080515.3746065518,51549678805,60.72680954870955,120.0,1,7.847100541943689e+20,29336554.075412866,63546944445001.47,2499999.999999995,3.923613817916289e+20,262137.59354939646,1.762600732035935e-09,0,0,1,0.0,0.0,0
251,40097852.17532429,3,0.0,2070453.8189436293,51754580952,34.7476541624363,120.0,4,7.910694664314007e+20,29718338.04689416,64440724850399.94,2500702.962166458,3.955411772881854e+20,262137.59354939646,1.762600732035935e-09,0,0,1,0.0,0.0,0
252,13671511.785113351,1,0.0,2068834.6949460125,51985909440,20.767318703370673,120.0,1,7.97855007754726e+20,29796194.478424404,64375726913275.23,2500000.000000006,3.989339414500543e+20,262137.59354939646,1.762600732035935e-09,0,0,1,0.0,0.0,0
253,0.0,0,8546.701867029473,2076317.7023024075,52230909440,0.0,0.0,0,8.048912404587472e+20,29559177.701714505,63801847279725.625,2491453.2981329765,4.024520004141016e+20,269388.26483022235,2.0972947822883725e-09,0,0,1,0.0,0.0,0
254,27308144.121884447,2,0.0,2078127.1153698724,52448601296,60.66061515790126,120.0,2,8.116045452660812e+20,29537713.942460176,63929971683722.77,2499999.999999987,4.0580866563020895e+20,278483.74638097524,1.9736035028472543e-09,0,0,1,0.0,0.0,0
255,0.0,0,10667.243797611112,2085862.7749915665,52693601296,0.0,0.0,0,8.187015029407343e+20,29307465.338048548,63359349834837.19,2489332.756202376,4.0935708740535065e+20,278483.74638097524,1.9717845134437084e-09,0,0,1,0.0,0.0,0
256,26237338.115964822,2,0.0,2082212.456713977,52912363958,45.73132057869125,120.0,3,8.255761894054595e+20,29496345.82892836,63915830865467.766,2500000.000000003,4.127944862858163e+20,278483.74638097524,1.9736035028472543e-09,0,0,1,0.0,0.0,0
257,13218363.687316615,1,0.0,2087079.5478271383,53144145594,60.26151491308634,120.0,1,8.324539192823868e+20,29378599.58174114,63603703470628.92,2500000.0000000014,4.1623332001154046e+20,278483.74638097524,1.9736035028472543e-09,0,0,1,0.0,0.0,0
258,13127734.06775727,1,0.0,2086268.5055818027,53376017860,20.75925683248705,120.0,1,8.394245075962325e+20,29416343.804440252,63490835796552.1,2500000.0000000056,4.197186028816959e+20,278483.74638097524,1.9754224922508e-09,0,0,1,0.0,0.0,0
259,27308144.121884447,2,0.0,2088077.9186492674,53593709716,60.65732467858841,120.0,2,8.462810594430502e+20,29359751.63587853,63624344527018.625,2499999.9999999874,4.231468921559778e+20,278483.74638097524,1.9736035028472543e-09,0,0,1,0.0,0.0,0
260,15451489.529941767,1,0.0,2089100.1019789805,53823258227,36.13659353398948,120.0,1,8.533774411430785e+20,29397256.121742025,63895675918923.805,2500702.962166459,4.2669511013913113e+20,278228.12377499463,1.911757863126695e-09,0,0,1,0.0,0.0,0
261,0.0,0,12582.425069087525,2096828.6609727305,54068258227,0.0,0.0,0,8.606553815498512e+20,29211625.440161016,63328667844537.805,2488120.537097371,4.303340236417101e+20,278228.12377499463,1.9190338207408786e-09,0,0,1,0.0,0.0,0
262,26515781.997538626,2,0.0,2092989.9634984646,54286742444,30.748220100463847,120.0,2,8.676096175698085e+20,29393493.660409022,63588100317189.16,2500000.0000000037,4.33811167594936e+20,278228.12377499463,1.9208528101444244e-09,0,0,1,0.0,0.0,0
263,13127734.06775727,1,0.0,2097869.6218698714,54518614710,60.25514366514104,120.0,1,8.746623054164798e+20,29237254.73261075,63276363278348.39,2500000.000000001,4.3733748034456774e+20,278228.12377499463,1.926309778355062e-09,0,0,1,0.0,0.0,0
264,40192547.39263007,3,0.0,2094079.7453897977,54723422163,48.397783350637994,120.0,3,8.81532971163639e+20,29447620.306689397,64116323898831.85,2500702.9621664584,4.407728972142094e+20,278228.12377499463,1.9226717995479703e-09,0,0,1,0.0,0.0,0
265,15315689.745716814,1,0.0,2091837.152205346,54953106473,20.78092685706796,120.0,1,8.8866971730504e+20,29582253.31739054,64089273882408.95,2500000.000000005,4.4434126757990826e+20,278228.12377499463,1.9208528101444244e-09,0,0,1,0.0,0.0,0
266,0.0,0,8546.701867029473,2099565.711199096,55198106473,0.0,0.0,0,8.960969627813841e+20,29360282.729859054,63518956686630.305,2491453.2981329756,4.480548332863607e+20,278228.12377499463,1.9172148313373327e-09,0,0,1,0.0,0.0,0
267,0.0,0,17093.403734058946,2107294.369374384,55443106473,0.0,0.0,0,9.035554582577282e+20,29165424.416614007,62954695983973.46,2482906.596265946,4.5178402459846246e+20,278231.69431036897,1.1677911970764399e-09,0,0,1,0.0,0.0,0
268,26007117.3647447,2,0.0,2103796.660571182,55662099356,45.71792207818916,120.0,3,9.107792191224064e+20,29361570.27389855,63496668739988.56,2500702.962166458,4.553959592280772e+20,278581.88860221603,1.8935679690912366e-09,0,0,1,0.0,0.0,0
269,40435878.189641714,3,0.0,2102527.3898043777,55866663478,60.518798356512356,120.0,3,9.176286436274108e+20,29475399.777410157,63914883533329.76,2500000.0000000005,4.588207133020587e+20,270211.55075161014,1.7826096154749393e-09,0,0,1,0.0,0.0,0
270,0.0,0,8546.701867029473,2110033.2662141453,56111663478,0.0,0.0,0,9.25176369717971e+20,29273323.982565187,63372576925975.82,2491453.298132971,4.625945221166781e+20,270211.55075161014,1.7771526472643018e-09,0,0,1,0.0,0.0,0
271,13127734.06775727,1,0.0,2108936.325897759,56343535744,20.77276348768307,120.0,1,9.325265124535456e+20,29331850.37642857,63305380866687.08,2500000.0000000047,4.662695867648595e+20,268191.41582314094,1.6298145055770874e-09,0,0,1,0.0,0.0,0
272,0.0,0,8546.701867029473,2116386.0874484014,56588535744,0.0,0.0,0,9.401356883253803e+20,29105830.07643078,62774501089863.375,2491453.298132975,4.700741216127991e+20,268191.41582314094,1.6279955161735415e-09,0,0,1,0.0,0.0,0
273,26819077.810895614,2,0.0,2109520.254063404,56806716666,26.149552778522814,120.0,2,9.474004303318967e+20,29408830.367489148,63406713378694.96,2500702.9621664574,4.737065558372862e+20,276503.72826862294,1.697117113508284e-09,0,0,1,0.0,0.0,0
274,41528445.39407906,3,0.0,2108188.6637474988,57010188220,60.668356995706326,120.0,3,9.545329761833499e+20,29512597.908060256,63938160737427.0,2499999.9999999967,4.772728819077487e+20,276503.72826862294,1.6925696399994195e-09,0,0,1,0.0,0.0,0
275,13127734.06775727,1,0.0,2113020.422243728,57242060486,60.24626218490279,120.0,1,9.619304336504016e+20,29408245.290106148,63630344778502.05,2500000.0,4.8097157985967866e+20,276503.72826862294,1.6934791347011924e-09,0,0,1,0.0,0.0,0
276,0.0,0,8546.701867029473,2120701.0813623006,57487060486,0.0,0.0,0,9.69658786027144e+20,29212121.4577526,63070482747485.016,2491453.2981329705,4.848357000618467e+20,276503.72826862294,1.6925696399994195e-09,0,0,1,0.0,0.0,0
277,13127734.06775727,1,0.0,2119835.0386138433,57718932752,20.79316656454444,120.0,1,9.771843229296164e+20,29296948.288126525,62987206501412.63,2500000.000000004,4.885984601854583e+20,276503.72826862294,1.6952981241047382e-09,0,0,1,0.0,0.0,0
278,13426995.97623816,1,0.0,2121279.653225749,57950505756,34.19329179083329,120.0,1,9.84830354944653e+20,29297097.253768597,63152456526621.5,2500702.962166457,4.924214927179792e+20,261802.93815730934,1.0986695997416973e-09,0,0,1,0.0,0.0,0
279,31344998.421593573,2,0.0,2121749.6570587666,58164160758,60.659507066090924,120.0,2,9.922008778511875e+20,29362368.635234505,63411270565612.8,2499999.999999988,4.961067800526503e+20,261802.93815730934,1.0986695997416973e-09,0,0,1,0.0,0.0,0
280,13122714.093999075,1,0.0,2126174.149678154,58396038044,60.68089453588156,120.0,1,9.9990859861161e+20,29296990.810984742,63216825881862.33,2499999.999999997,4.999606209883932e+20,261802.93815730934,1.0950316209346056e-09,0,0,1,0.0,0.0,0
281,13127734.06775727,1,0.0,2130597.552893514,58627910310,60.24142754680905,120.0,1,1.0074800307133908e+21,29210777.796091203,62920810399679.914,2499999.9999999995,5.037463074377354e+20,261802.93815730934,1.0995790944434702e-09,0,0,1,0.0,0.0,0
282,0.0,0,8546.701867029473,2137869.8567312164,58872910310,0.0,0.0,0,1.0153898896904995e+21,29022004.35879331,62372022872976.9,2491453.29813297,5.077011820475371e+20,261802.93815730934,1.0995790944434702e-09,0,0,1,0.0,0.0,0
283,26578705.210587256,2,0.0,2134077.12431549,59091331605,41.407598231236406,120.0,3,1.0228725756262378e+21,29239954.055520363,63175142284870.26,2500702.9621664565,5.114426053273474e+20,278753.90194928274,1.0686562745831907e-09,0,0,1,0.0,0.0,0
284,29054720.35663332,2,0.0,2129706.7546976954,59307276885,45.702534568124456,120.0,3,1.0304085026357127e+21,29453680.194379628,63763615585714.695,2500000.000000007,5.152106276794149e+20,278753.90194928274,1.0622898116707802e-09,0,0,1,0.0,0.0,0
285,0.0,0,4752.209213720361,2137449.918640731,59552276885,0.0,0.0,0,1.0384079340889339e+21,29245469.359454423,63202950238869.38,2495247.790786287,5.1921028733949084e+20,278753.90194928274,1.0577423381619155e-09,0,0,1,0.0,0.0,0
286,13122714.093999075,1,0.0,2142345.2713654507,59784154171,60.66367163651546,120.0,1,1.046293201042776e+21,29173429.18120125,63000137434653.22,2499999.9999999977,5.2315290053513144e+20,278753.90194928274,1.0622898116707802e-09,0,0,1,0.0,0.0,0
287,13247609.900716402,1,0.0,2147213.5199654493,60015906561,60.23895582226629,120.0,1,1.0540357878146045e+21,29079583.561362218,62701714456824.84,2500000.0,5.270241640787479e+20,278753.90194928274,8.813003660179675e-10,0,0,1,0.0,0.0,0
288,28255273.409835838,2,0.0,2145911.0525312982,60232651287,43.09595872832997,120.0,2,1.0618114283972485e+21,29207883.718752544,63309024273810.84,2500702.962166456,5.309120451010517e+20,278753.90194928274,1.064108801074326e-09,0,0,1,0.0,0.0,0
289,28944084.278105013,2,0.0,2144492.829897639,60448707203,60.51038306018683,120.0,3,1.0693177145296864e+21,29340351.06332521,63747294945587.87,2500000.0000000047,5.3466523199433776e+20,278753.90194928274,8.803908713161945e-10,0,0,1,0.0,0.0,0
290,0.0,0,8091.048929423977,2152235.9938406744,60693707203,0.0,0.0,0,1.0774671558669979e+21,29143008.491136834,63189687636742.305,2491908.951070584,5.387398969022626e+20,278753.90194928274,8.758433978073299e-10,0,0,1,0.0,0.0,0
291,0.0,0,12843.258143144338,2159979.1596536627,60938707203,0.0,0.0,0,1.0856478472043096e+21,28967167.74882714,62636893789454.74,2487156.7418568637,5.428301872915337e+20,278753.9692675963,8.831193554215133e-10,0,0,1,0.0,0.0,0
292,13122714.093999075,1,0.0,2164874.5142483357,61170584489,60.6438443557916,120.0,1,1.0937103466736771e+21,28897364.827151652,62436356761604.73,2499999.999999998,5.4686141697251475e+20,278753.9692675963,8.922143024392426e-10,0,0,1,0.0,0.0,0
293,42144931.094113894,3,0.0,2160459.639427418,61373439558,47.38150692044034,120.0,3,1.1012973263838208e+21,29137683.990254626,63334781037015.66,2500702.9621664556,5.506549966700141e+20,275220.1866840663,9.38598532229662e-10,0,0,1,0.0,0.0,0
294,15220175.040105807,1,0.0,2164801.655238063,61603219383,60.42105885878215,120.0,1,1.1092778651388696e+21,29070539.693707094,63127367350759.375,2499999.9999999865,5.546452453061699e+20,275220.1866840663,9.36779542826116e-10,0,0,1,0.0,0.0,0
295,26653827.755005106,2,0.0,2157998.0358318966,61821565554,24.565232182260704,120.0,2,1.1165649991025986e+21,29363398.061049633,63302988533468.82,2500000.000000009,5.5828882985015267e+20,275220.1866840663,9.38598532229662e-10,0,0,1,0.0,0.0,0
296,0.0,0,4752.209213720361,2165643.041017565,62066565554,0.0,0.0,0,1.1248932921938893e+21,29137949.6467752,62754331047628.0,2495247.7907862887,5.6245292153004936e+20,275220.1866840663,9.358700481243432e-10,0,0,1,0.0,0.0,0
297,0.0,0,9512.831845209184,2173288.98102743,62311565554,0.0,0.0,0,1.1332528352851801e+21,28912475.992247462,62212145689274.35,2490487.1681548,5.66632638857159e+20,275253.84035514016,7.47604644857347e-10,0,0,1,0.0,0.0,0
298,27664402.87806841,2,0.0,2174931.361384936,62528901151,60.75645692455066,120.0,2,1.1413215733888819e+21,28903130.485204633,62453724414900.78,2499999.9999999986,5.706670320668824e+20,275253.84035514016,7.494236342608929e-10,0,0,1,0.0,0.0,0
299,43925694.873095766,3,0.0,2169540.3858224386,62729975455,47.26274245411998,120.0,3,1.1489368980748442e+21,29163953.44684161,63353771551051.375,2500702.962166455,5.744747844145772e+20,274972.4582233842,7.47604644857347e-10,0,0,1,0.0,0.0,0
300,0.0,0,8640.371691107188,2177178.5096619767,62974975455,0.0,0.0,0,1.1573852194789454e+21,28974128.83795801,62811315450700.89,2491359.6283088927,5.7869889087101777e+20,274972.4582233842,7.457856554538012e-10,0,0,1,0.0,0.0,0
301,13271610.917540642,1,0.0,2178824.9590752805,63206703844,60.550596336562776,120.0,2,1.1655284849368682e+21,29004479.183901466,62927622921500.1,2500000.000000004,5.827705352307262e+20,266641.0994654866,7.47604644857347e-10,0,0,1,0.0,0.0,0
302,0.0,0,8640.371691107188,2186231.656282655,63451703844,0.0,0.0,0,1.1740379791798775e+21,28827460.60925835,62394093157364.086,2491359.628308897,5.870252289992545e+20,266641.0994654866,7.439666660502553e-10,0,0,1,0.0,0.0,0
303,14541609.617190152,1,0.0,2190482.587875674,63682162235,60.891191097197904,120.0,1,1.1824069261051772e+21,28778857.06617125,62299107610032.89,2499999.9999999856,5.912096929633496e+20,266639.86248299934,7.239577826112509e-10,0,0,1,0.0,0.0,0
304,27664266.048269343,2,0.0,2191885.730097348,63899497970,60.52042190885699,120.0,2,1.1905331052440844e+21,28840831.473687574,62435677407221.38,2499999.999999999,5.95272796189783e+20,266640.19848236337,7.257767720147967e-10,0,0,1,0.0,0.0,0
305,29384006.089026432,2,0.0,2189419.0513094207,64115113964,42.873867302381086,120.0,2,1.19859862198786e+21,29019254.125629712,63017347713477.31,2500702.9621664546,5.993056127287014e+20,266640.19848236337,7.239577826112509e-10,0,0,1,0.0,0.0,0
306,13403759.495323796,1,0.0,2188099.317568051,64346710204,20.68397057128703,120.0,1,1.206961220359051e+21,29105895.509424582,62920475184447.02,2500000.000000009,6.03486902227044e+20,266640.19848236337,7.239577826112509e-10,0,0,1,0.0,0.0,0
307,13271610.917540642,1,0.0,2186865.61805701,64578438593,20.704941648253243,120.0,1,1.2153559203496135e+21,29197552.994849425,62832300017961.734,2500000.0000000037,6.076842434048085e+20,266640.19848236337,7.22138793207705e-10,0,0,1,0.0,0.0,0
308,15508243.512463838,1,0.0,2191326.469406589,64807930349,60.89769514141993,120.0,1,1.223859180537898e+21,29094095.406234797,62709029048916.17,2499999.999999985,6.11935861171854e+20,281748.8010259637,7.112248567864299e-10,0,0,1,0.0,0.0,0
309,16475194.075254256,1,0.0,2195577.479054174,65036455155,60.43007897851033,120.0,1,1.2322484300415697e+21,28998192.11889197,62494340370185.0,2499999.999999985,6.161304644548218e+20,281748.8010259637,7.112248567864299e-10,0,0,1,0.0,0.0,0
310,26284005.58967717,2,0.0,2191987.530268974,65255171150,45.65697731125694,120.0,3,1.2406780185081595e+21,29166812.275304567,62990500371370.99,2500000.000000009,6.203453083041168e+20,281748.8010259637,7.130438461899757e-10,0,0,1,0.0,0.0,0
311,13271610.917540642,1,0.0,2196933.7619559933,65486899539,60.22732293721895,120.0,1,1.2491092451787981e+21,29053608.77070911,62665173531128.14,2499999.999999999,6.245608891067522e+20,281748.8010259637,7.057678885757923e-10,0,0,1,0.0,0.0,0
312,15500836.61090041,1,0.0,2201161.365020336,65716398702,60.912930911573795,120.0,1,1.25773051700268e+21,28962048.4941865,62551995839268.766,2499999.999999985,6.288715137009239e+20,273293.9963390126,1.3606040738523006e-09,0,0,1,0.0,0.0,0
313,15500836.61090041,1,0.0,2205606.194447612,65945897866,60.43464403342355,120.0,1,1.2662550185976767e+21,28880447.792394817,62309807162864.6,2499999.999999985,6.331337402795546e+20,281114.145404575,1.1204974725842476e-09,0,0,1,0.0,0.0,0
314,15483546.070464082,1,0.0,2203334.487069225,66175414320,20.686010365932393,120.0,1,1.2748091236704838e+21,29001229.441098507,62229113195187.63,2500000.0000000033,6.374107847465615e+20,281114.145404575,1.1295924196019769e-09,0,0,1,0.0,0.0,0
315,13692829.480554014,1,0.0,2204961.7466878113,66406721490,33.24140281338043,120.0,1,1.2835375074495937e+21,28995521.86900243,62351111126962.74,2500702.9621664537,6.417749888359095e+20,272531.80690274946,1.5497789718210697e-09,0,0,1,0.0,0.0,0
316,30625637.88943925,2,0.0,2205949.029449815,66621095853,60.775167574042804,120.0,2,1.292086476148475e+21,29013430.169296224,62622220547216.68,2499999.999999999,6.460495002962922e+20,274804.97544340556,1.0713847586885095e-09,0,0,1,0.0,0.0,0
317,42178360.85871357,3,0.0,2201519.941487091,66823917492,45.32246305156501,120.0,3,1.299550631389561e+21,29201415.8660297,62903759471679.27,2500000.000000009,6.497816060707277e+20,274804.97544340556,1.0713847586885095e-09,0,0,1,0.0,0.0,0
318,0.0,0,4760.622631488823,2209153.4130271855,67068917492,0.0,0.0,0,1.3085371476107707e+21,28955149.42066172,62307766517317.0,2495239.37736852,6.54274804582037e+20,274804.97544340556,1.0695657692849636e-09,0,0,1,0.0,0.0,0
319,0.0,0,9521.245262977645,2216786.8845672808,67313917492,0.0,0.0,0,1.3175549138319804e+21,28720974.61815622,61718382816759.21,2490478.754737031,6.587836287542719e+20,274804.97544340556,1.0713847586885095e-09,0,0,1,0.0,0.0,0
320,42199443.50467921,3,0.0,2206588.3983565075,67516718048,31.574695457467794,120.0,3,1.3259611098977626e+21,29135832.97007729,62737364876380.836,2500702.9621664532,6.629868286853689e+20,274804.97544340556,1.0750227374956012e-09,0,0,1,0.0,0.0,0
321,28938986.910009436,2,0.0,2207941.7078067567,67732779060,60.53346868970084,120.0,2,1.3345420307544104e+21,29134909.032287374,62849542011694.6,2499999.9999999986,6.672773003314064e+20,274804.97544340556,1.0713847586885095e-09,0,0,1,0.0,0.0,0
322,0.0,0,10498.554921178928,2215819.110658655,67977779060,0.0,0.0,0,1.3436488582292106e+21,28927472.81323097,62250787546984.805,2489501.4450788195,6.7183065419336e+20,283586.5026683417,1.5897967386990786e-09,0,0,1,0.0,0.0,0
323,13271610.917540642,1,0.0,2220816.389613517,68209507449,60.220556293979975,120.0,1,1.3524228412990648e+21,28829338.54166586,61914263438587.055,2499999.999999998,6.762176120758762e+20,283586.5026683417,1.5916157281026244e-09,0,0,1,0.0,0.0,0
324,15500836.61090041,1,0.0,2225329.895631453,68439006612,60.96190768693262,120.0,1,1.361394232066285e+21,28748620.095830128,61795353665160.82,2499999.999999985,6.80703295568509e+20,283586.5026683417,1.5916157281026244e-09,0,0,1,0.0,0.0,0
325,28927832.58713857,2,0.0,2223729.592603305,68655078781,42.311976247670664,120.0,2,1.370088806186315e+21,28900265.645698905,62285159203180.79,2500702.962166453,6.850506316090777e+20,273286.18913803285,1.5133991837501526e-09,0,0,1,0.0,0.0,0
326,13271610.917540642,1,0.0,2225511.2787472312,68886807170,50.28025344557137,120.0,2,1.3789487621545968e+21,28922148.13344852,62378334033237.086,2500000.0000000023,6.894806189107017e+20,271509.6217679495,8.303686627186835e-10,0,0,1,0.0,0.0,0
327,12831332.498753587,1,0.0,2230268.6353200492,69118975837,60.61369512516444,120.0,1,1.3880375835827524e+21,28845546.85744918,62158533038327.8,2499999.999999998,6.9402500764468e+20,271509.6217679495,8.249116945080459e-10,0,0,1,0.0,0.0,0
328,13405913.330272522,1,0.0,2229082.7611003183,69350569924,40.69636513676359,120.0,2,1.397148874579454e+21,28973293.85545259,62392298467415.69,2500000.000000009,6.985806765195737e+20,271509.6217679495,8.249116945080459e-10,0,0,1,0.0,0.0,0
329,28772447.52844105,2,0.0,2230313.362093908,69566797476,60.33642226643664,120.0,2,1.4057630266473453e+21,28994791.938628722,62460243761290.695,2499999.9999999977,7.028877593480487e+20,269086.38208516437,7.157723302952945e-10,0,0,1,0.0,0.0,0
330,13426995.97623816,1,0.0,2231960.2945926976,69798370480,33.26350025895226,120.0,1,1.4149319170780053e+21,29018215.84620355,62615941565916.89,2500702.9621664523,7.074722201331592e+20,269086.38208516437,7.148628355935216e-10,0,0,1,0.0,0.0,0
331,13720550.738803195,1,0.0,2236457.36624376,70029649930,60.94390042772421,120.0,1,1.4241311424078298e+21,28961845.152379464,62480785813711.22,2499999.999999985,7.120718192824964e+20,269086.38208516437,7.121343514882028e-10,0,0,1,0.0,0.0,0
332,13271610.917540642,1,0.0,2238196.590124918,70261378319,60.54695775440968,120.0,2,1.4331643796810288e+21,28988148.06036278,62579134595532.7,2500000.000000002,7.165884477539739e+20,269980.98030824907,7.976268534548581e-10,0,0,1,0.0,0.0,0
