t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
352,196200000.0,1,0.0,7470011.71552942,16740000000,60.30532049753677,420.0,1,2.802276e+20,1900000.0,3610000000000.0,1900000.0,1.40114161e+20,8184304.489657705,6.402842700481415e-10,0,0,1,0.0,0.0,0
353,196200000.0,1,0.0,7490020.535588428,16788800000,60.304736458661374,420.0,1,2.8186380544e+20,1900000.0,3610000000000.0,1900000.0,1.4093226372e+20,8288885.674436122,1.0186340659856796e-09,0,0,1,0.0,0.0,0
354,196200000.0,1,0.0,7509375.959815502,16837600000,60.3041590180506,420.0,1,2.8350477376e+20,1900000.0,3610000000000.0,1900000.0,1.4175274788e+20,8241996.515392017,5.762558430433273e-09,0,0,1,0.0,0.0,0
355,196200000.0,1,0.0,7528729.353865523,16886400000,60.30358802864138,420.0,1,2.8515050496e+20,1900000.0,3610000000000.0,1900000.0,1.4257561348e+20,8241996.515392017,5.762558430433273e-09,0,0,1,0.0,0.0,0
356,196200000.0,1,0.0,7548080.785411058,16935200000,60.30302335491692,420.0,1,2.8680099904e+20,1900000.0,3610000000000.0,1900000.0,1.4340086052e+20,8241996.515392017,5.762558430433273e-09,0,0,1,0.0,0.0,0
357,196200000.0,1,0.0,7567430.319868926,16984000000,60.302464865513,420.0,1,2.88456256e+20,1900000.0,3610000000000.0,1900000.0,1.44228489e+20,8241996.515392017,5.762558430433273e-09,0,0,1,0.0,0.0,0
358,196200000.0,1,0.0,7586746.944750799,17032800000,60.30191420457021,420.0,1,2.9011627584e+20,1900000.0,3610000000000.0,1900000.0,1.4505849892e+20,8240877.789307121,5.617039278149605e-09,0,0,1,0.0,0.0,0
359,196200000.0,1,0.0,7606061.7969096415,17081600000,60.30136942040141,420.0,1,2.9178105856e+20,1900000.0,3610000000000.0,1900000.0,1.4589089028e+20,8240877.789307121,5.617039278149605e-09,0,0,1,0.0,0.0,0
360,196200000.0,1,0.0,7625374.800569523,17130400000,60.30083039830137,420.0,1,2.9345060416e+20,1900000.0,3610000000000.0,1900000.0,1.4672566308e+20,8240871.315705659,7.541530067101121e-09,0,0,1,0.0,0.0,0
361,196200000.0,1,0.0,7644686.147718213,17179200000,60.30029702073438,420.0,1,2.9512491264e+20,1900000.0,3610000000000.0,1900000.0,1.4756281732e+20,8240871.315705659,7.541530067101121e-09,0,0,1,0.0,0.0,0
362,196200000.0,1,0.0,7663995.893572754,17228000000,60.299769176653065,420.0,1,2.96803984e+20,1900000.0,3610000000000.0,1900000.0,1.48402353e+20,8240871.315705659,7.541530067101121e-09,0,0,1,0.0,0.0,0
363,196200000.0,1,0.0,7683304.091509617,17276800000,60.29924675821408,420.0,1,2.9848781824e+20,1900000.0,3610000000000.0,1900000.0,1.4924427012e+20,8240871.315705659,7.541530067101121e-09,0,0,1,0.0,0.0,0
364,196200000.0,1,0.0,7702610.79312606,17325600000,60.298729660658836,420.0,1,3.0017641536e+20,1900000.0,3610000000000.0,1900000.0,1.5008856868e+20,8240871.315705659,7.541530067101121e-09,0,0,1,0.0,0.0,0
365,196200000.0,1,0.0,7721916.048299428,17374400000,60.29821778219988,420.0,1,3.0186977536e+20,1900000.0,3610000000000.0,1900000.0,1.5093524868e+20,8240871.315705659,7.541530067101121e-09,0,0,1,0.0,0.0,0
366,196200000.0,1,0.0,7741219.905244488,17423200000,60.29771102391223,420.0,1,3.0356789824e+20,1900000.0,3610000000000.0,1900000.0,1.5178431012e+20,8240871.315705659,7.541530067101121e-09,0,0,1,0.0,0.0,0
367,196200000.0,1,0.0,7760522.410954465,17472000000,60.297209289620895,420.0,1,3.05270784e+20,1900000.0,3610000000000.0,1900000.0,1.52635753e+20,8240871.3342149155,5.238689482212067e-09,0,0,1,0.0,0.0,0
368,196200000.0,1,0.0,7781809.655451667,17520800000,60.2966712584294,420.0,1,3.0697843264e+20,1900000.0,3610000000000.0,1900000.0,1.5348957732e+20,8312368.923625208,7.021299097687006e-09,0,0,1,0.0,0.0,0
369,196200000.0,1,0.0,7803095.63676654,17569600000,60.29613889914568,420.0,1,3.0869084416e+20,1900000.0,3610000000000.0,1900000.0,1.5434578308e+20,8312368.917581453,7.021299097687006e-09,0,0,1,0.0,0.0,0
370,196200000.0,1,0.0,7823782.450208045,17618400000,60.295612104228375,420.0,1,3.1040801856e+20,1900000.0,3610000000000.0,1900000.0,1.5520437028e+20,8269316.7365048025,4.823959898203611e-09,0,0,1,0.0,0.0,0
371,196200000.0,1,0.0,7844468.083432715,17667200000,60.29509076904802,420.0,1,3.1212995584e+20,1900000.0,3610000000000.0,1900000.0,1.5606533892e+20,8269316.7365048025,4.823959898203611e-09,0,0,1,0.0,0.0,0
372,196200000.0,1,0.0,7865114.089894782,17716000000,60.29457479178338,420.0,1,3.13856656e+20,1900000.0,3610000000000.0,1900000.0,1.56928689e+20,8266545.752689161,4.823959898203611e-09,0,0,1,0.0,0.0,0
373,196200000.0,1,0.0,7885758.993509786,17764800000,60.294064073325494,420.0,1,3.1558811904e+20,1900000.0,3610000000000.0,1900000.0,1.5779442052e+20,8266545.752689161,4.823959898203611e-09,0,0,1,0.0,0.0,0
374,196200000.0,1,0.0,7906400.253065903,17813600000,60.29355851718561,420.0,1,3.1732434496e+20,1900000.0,3610000000000.0,1900000.0,1.5866253348e+20,8266360.138605188,2.9176590032875538e-09,0,0,1,0.0,0.0,0
375,196200000.0,1,0.0,7927040.482072706,17862400000,60.29305802940695,420.0,1,3.1906533376e+20,1900000.0,3610000000000.0,1900000.0,1.5953302788e+20,8266360.138605188,2.9176590032875538e-09,0,0,1,0.0,0.0,0
376,196200000.0,1,0.0,7945576.796907206,17911200000,60.292654240718434,420.0,1,3.2081108544e+20,1900000.0,3610000000000.0,1900000.0,1.6040590372e+20,8190655.091518423,1.928128767758608e-09,0,0,1,0.0,0.0,0
377,196200000.0,1,0.0,7964112.148750629,17960000000,60.29225336218675,420.0,1,3.225616e+20,1900000.0,3610000000000.0,1900000.0,1.61281161e+20,8190655.091518423,1.928128767758608e-09,0,0,1,0.0,0.0,0
378,196200000.0,1,0.0,7982646.569702672,18008800000,60.2918553560152,420.0,1,3.2431687744e+20,1900000.0,3610000000000.0,1900000.0,1.6215879972e+20,8190655.091518423,1.7535057850182056e-09,0,0,1,0.0,0.0,0
379,196200000.0,1,0.0,8001861.5314525645,18057600000,60.29143107072418,420.0,1,3.2607691776e+20,1900000.0,3610000000000.0,1900000.0,1.6303881988e+20,8215186.955261029,2.153683453798294e-09,0,0,1,0.0,0.0,0
380,196200000.0,1,0.0,8021075.623336186,18106400000,60.29101008219923,420.0,1,3.2784172096e+20,1900000.0,3610000000000.0,1900000.0,1.6392122148e+20,8215186.955261029,2.153683453798294e-09,0,0,1,0.0,0.0,0
381,196200000.0,1,0.0,8040288.874349069,18155200000,60.290592345232,420.0,1,3.2961128704e+20,1900000.0,3610000000000.0,1900000.0,1.6480600452e+20,8215186.955261029,2.153683453798294e-09,0,0,1,0.0,0.0,0
382,196200000.0,1,0.0,8059428.144676662,18204000000,60.290177815517985,420.0,1,3.31385616e+20,1900000.0,3610000000000.0,1900000.0,1.65693169e+20,8209918.87052306,1.899024937301874e-09,0,0,1,0.0,0.0,0
383,196200000.0,1,0.0,8078566.62925727,18252800000,60.28976644963311,420.0,1,3.3316470784e+20,1900000.0,3610000000000.0,1900000.0,1.6658271492e+20,8209918.87052306,1.899024937301874e-09,0,0,1,0.0,0.0,0
384,196200000.0,1,0.0,8097078.535430021,18301600000,60.28935820501101,420.0,1,3.3494856256e+20,1900000.0,3610000000000.0,1900000.0,1.6747464228e+20,8164859.913147719,8.949427865445614e-10,0,0,1,0.0,0.0,0
385,196200000.0,1,0.0,8115589.7073658705,18350400000,60.28895303992104,420.0,1,3.3673718016e+20,1900000.0,3610000000000.0,1900000.0,1.6836895108e+20,8164859.913147719,8.949427865445614e-10,0,0,1,0.0,0.0,0
386,196200000.0,1,0.0,8134100.169539372,18399200000,60.28855091344704,420.0,1,3.3853056064e+20,1900000.0,3610000000000.0,1900000.0,1.6926564132e+20,8164859.913147719,8.949427865445614e-10,0,0,1,0.0,0.0,0
387,196200000.0,1,0.0,8152609.945609282,18448000000,60.28815178546656,420.0,1,3.40328704e+20,1900000.0,3610000000000.0,1900000.0,1.70164713e+20,8164859.913147719,8.949427865445614e-10,0,0,1,0.0,0.0,0
388,196200000.0,1,0.0,8171119.058445711,18496800000,60.28775561663101,420.0,1,3.4213161024e+20,1900000.0,3610000000000.0,1900000.0,1.7106616612e+20,8164859.913147719,8.949427865445614e-10,0,0,1,0.0,0.0,0
389,196200000.0,1,0.0,8189627.530156442,18545600000,60.28736236834615,420.0,1,3.4393927936e+20,1900000.0,3610000000000.0,1900000.0,1.7197000068e+20,8164859.913147719,8.949427865445614e-10,0,0,1,0.0,0.0,0
390,196200000.0,1,0.0,8208135.382112343,18594400000,60.286972002753345,420.0,1,3.4575171136e+20,1900000.0,3610000000000.0,1900000.0,1.7287621668e+20,8164859.913147719,8.949427865445614e-10,0,0,1,0.0,0.0,0
391,196200000.0,1,0.0,8226642.6349718915,18643200000,60.2865844827113,420.0,1,3.4756890624e+20,1900000.0,3610000000000.0,1900000.0,1.7378481412e+20,8164859.913147719,8.949427865445614e-10,0,0,1,0.0,0.0,0
392,196200000.0,1,0.0,8245149.308704983,18692000000,60.286199771778364,420.0,1,3.49390864e+20,1900000.0,3610000000000.0,1900000.0,1.74695793e+20,8164859.913147719,8.949427865445614e-10,0,0,1,0.0,0.0,0
393,196200000.0,1,0.0,8264104.315792437,18740800000,60.285810846156046,420.0,1,3.5121758464e+20,1900000.0,3610000000000.0,1900000.0,1.7560915332e+20,8181020.067505983,1.2150849215686321e-09,0,0,1,0.0,0.0,0
394,196200000.0,1,0.0,8283058.781718382,18789600000,60.28542481186898,420.0,1,3.5304906816e+20,1900000.0,3610000000000.0,1900000.0,1.7652489508e+20,8181020.067505983,1.2150849215686321e-09,0,0,1,0.0,0.0,0
395,196200000.0,1,0.0,8302880.8866544925,18838400000,60.28504163080941,420.0,1,3.5488531456e+20,1900000.0,3610000000000.0,1900000.0,1.7744301828e+20,8243527.952758486,8.949427865445614e-10,0,0,1,0.0,0.0,0
396,196200000.0,1,0.0,8323395.608722721,18887200000,60.28465126946757,420.0,1,3.5672632384e+20,1900000.0,3610000000000.0,1900000.0,1.7836352292e+20,8269491.4241515165,8.803908713161945e-10,0,0,1,0.0,0.0,0
397,196200000.0,1,0.0,8343909.8419617675,18936000000,60.28426392199186,420.0,1,3.58572096e+20,1900000.0,3610000000000.0,1900000.0,1.79286409e+20,8269491.4241515165,8.803908713161945e-10,0,0,1,0.0,0.0,0
398,196200000.0,1,0.0,8364345.410611908,18984800000,60.28387954617714,420.0,1,3.6042263104e+20,1900000.0,3610000000000.0,1900000.0,1.8021167652e+20,8263861.59626183,4.009052645415068e-09,0,0,1,0.0,0.0,0
399,196200000.0,1,0.0,8384780.717378367,19033600000,60.2834980937771,420.0,1,3.6227792896e+20,1900000.0,3610000000000.0,1900000.0,1.8113932548e+20,8263868.612663097,6.257323548197746e-09,0,0,1,0.0,0.0,0
400,196200000.0,1,0.0,8410640.929809457,19082400000,38.40195065150804,420.0,1,3.6413798976e+20,1900000.0,3610000000000.0,1900000.0,1.8206935588e+20,8263868.612663097,6.257323548197746e-09,0,0,1,0.0,0.0,0
401,196200000.0,1,0.0,8433252.157018997,19131200000,38.40194950695381,420.0,1,3.6600281344e+20,1900000.0,3610000000000.0,1900000.0,1.8300176772e+20,8263241.642994006,5.791662260890007e-09,0,0,1,0.0,0.0,0
402,196200000.0,1,0.0,8455505.121941525,19180000000,38.401952552794164,420.0,1,3.678724e+20,1900000.0,3610000000000.0,1900000.0,1.83936561e+20,8263241.642994006,5.791662260890007e-09,0,0,1,0.0,0.0,0
403,196200000.0,1,0.0,8473336.754213832,19228800000,38.40195803264077,420.0,1,3.6974674944e+20,1900000.0,3610000000000.0,1900000.0,1.8487373572e+20,8300487.913942976,6.868503987789154e-09,0,0,1,0.0,0.0,0
404,196200000.0,1,0.0,8491166.892694678,19277600000,38.40196783317223,420.0,1,3.7162586176e+20,1900000.0,3610000000000.0,1900000.0,1.8581329188e+20,8300416.290961377,6.111804395914078e-09,0,0,1,0.0,0.0,0
405,196200000.0,1,0.0,8508997.029584365,19326400000,38.40198203346153,420.0,1,3.7350973696e+20,1900000.0,3610000000000.0,1900000.0,1.8675522948e+20,8300416.290961377,6.111804395914078e-09,0,0,1,0.0,0.0,0
406,196200000.0,1,0.0,8526769.1238772,19375200000,38.40200283671183,420.0,1,3.7539837504e+20,1900000.0,3610000000000.0,1900000.0,1.8769954852e+20,8298326.812846608,5.959009286016226e-09,0,0,1,0.0,0.0,0
407,196200000.0,1,0.0,8544541.216683185,19424000000,38.4020281825912,420.0,1,3.77291776e+20,1900000.0,3610000000000.0,1900000.0,1.88646249e+20,8298326.812846608,5.959009286016226e-09,0,0,1,0.0,0.0,0
408,196200000.0,1,0.0,8565667.950564735,19472800000,38.40204046945008,420.0,1,3.7918993984e+20,1900000.0,3610000000000.0,1900000.0,1.8959533092e+20,8470484.703384357,6.446498446166515e-09,0,0,1,0.0,0.0,0
409,196200000.0,1,0.0,8586794.683276197,19521600000,38.40205742844128,420.0,1,3.8109286656e+20,1900000.0,3610000000000.0,1900000.0,1.9054679428e+20,8470484.703384357,8.789356797933578e-09,0,0,1,0.0,0.0,0
410,196200000.0,1,0.0,8607921.414856587,19570400000,38.40207916574421,420.0,1,3.8300055616e+20,1900000.0,3610000000000.0,1900000.0,1.9150063908e+20,8470484.703384357,8.789356797933578e-09,0,0,1,0.0,0.0,0
411,196200000.0,1,0.0,8628833.13107112,19619200000,38.40210579310605,420.0,1,3.8491300864e+20,1900000.0,3610000000000.0,1900000.0,1.9245686532e+20,8455003.67576587,8.025381248444319e-09,0,0,1,0.0,0.0,0
412,196200000.0,1,0.0,8649744.846228722,19668000000,38.40213742814638,420.0,1,3.86830224e+20,1900000.0,3610000000000.0,1900000.0,1.93415473e+20,8455003.67576587,8.025381248444319e-09,0,0,1,0.0,0.0,0
413,196200000.0,1,0.0,8669502.021127047,19716800000,38.40217419468326,420.0,1,3.8875220224e+20,1900000.0,3610000000000.0,1900000.0,1.9437646212e+20,8371876.850659945,9.626091923564672e-09,0,0,1,0.0,0.0,0
414,196200000.0,1,0.0,8689259.195037726,19765600000,38.40221622308269,420.0,1,3.9067894336e+20,1900000.0,3610000000000.0,1900000.0,1.9533983268e+20,8371876.850659945,9.626091923564672e-09,0,0,1,0.0,0.0,0
415,196200000.0,1,0.0,8709016.36799369,19814400000,38.402263650633515,420.0,1,3.9261044736e+20,1900000.0,3610000000000.0,1900000.0,1.9630558468e+20,8371876.850659945,9.626091923564672e-09,0,0,1,0.0,0.0,0
416,196200000.0,1,0.0,8728773.540026752,19863200000,38.4023166219496,420.0,1,3.9454671424e+20,1900000.0,3610000000000.0,1900000.0,1.9727371812e+20,8371876.850659945,9.626091923564672e-09,0,0,1,0.0,0.0,0
417,196200000.0,1,0.0,8748530.711167686,19912000000,38.402375289401945,420.0,1,3.96487744e+20,1900000.0,3610000000000.0,1900000.0,1.98244233e+20,8371876.850659945,9.626091923564672e-09,0,0,1,0.0,0.0,0
418,196200000.0,1,0.0,8768287.881446224,19960800000,38.40243981358298,420.0,1,3.9843353664e+20,1900000.0,3610000000000.0,1900000.0,1.9921712932e+20,8371876.850659945,9.626091923564672e-09,0,0,1,0.0,0.0,0
419,196200000.0,1,0.0,8782603.587632744,20009600000,38.40250627908228,420.0,1,4.0038409216e+20,1900000.0,3610000000000.0,1900000.0,2.0019240708e+20,8375984.173358896,1.0062649380415678e-08,0,0,1,0.0,0.0,0
420,196200000.0,1,0.0,8796919.29301341,20058400000,38.402578954633434,420.0,1,4.0233941056e+20,1900000.0,3610000000000.0,1900000.0,2.0117006628e+20,8375984.173358896,1.0062649380415678e-08,0,0,1,0.0,0.0,0
421,196200000.0,1,0.0,8811234.997615075,20107200000,38.40265802860301,420.0,1,4.0429949184e+20,1900000.0,3610000000000.0,1900000.0,2.0215010692e+20,8375984.173358896,1.0062649380415678e-08,0,0,1,0.0,0.0,0
422,196200000.0,1,0.0,8825560.28223108,20156000000,38.40274351480286,420.0,1,4.06264336e+20,1900000.0,3610000000000.0,1900000.0,2.03132529e+20,8376444.0501925945,1.0062649380415678e-08,0,0,1,0.0,0.0,0
423,196200000.0,1,0.0,8839885.566119153,20204800000,38.40283580972907,420.0,1,4.0823394304e+20,1900000.0,3610000000000.0,1900000.0,2.0411733252e+20,8376444.0501925945,1.1837983038276434e-08,0,0,1,0.0,0.0,0
424,196200000.0,1,0.0,8854210.849303555,20253600000,38.402935135201,420.0,1,4.1020831296e+20,1900000.0,3610000000000.0,1900000.0,2.0510451748e+20,8376444.0501925945,1.0062649380415678e-08,0,0,1,0.0,0.0,0
425,196200000.0,1,0.0,8868536.131807752,20302400000,38.403041725692724,420.0,1,4.1218744576e+20,1900000.0,3610000000000.0,1900000.0,2.0609408388e+20,8376444.0501925945,1.0062649380415678e-08,0,0,1,0.0,0.0,0
426,196200000.0,1,0.0,8882861.413654406,20351200000,38.40315582918638,420.0,1,4.1417134144e+20,1900000.0,3610000000000.0,1900000.0,2.0708603172e+20,8376444.0501925945,1.0062649380415678e-08,0,0,1,0.0,0.0,0
427,196200000.0,1,0.0,8897186.694865443,20400000000,38.403277708096866,420.0,1,4.1616e+20,1900000.0,3610000000000.0,1900000.0,2.08080361e+20,8376444.0501925945,1.0062649380415678e-08,0,0,1,0.0,0.0,0
428,196200000.0,1,0.0,8911511.975462053,20448800000,38.40340764027501,420.0,1,4.1815342144e+20,1900000.0,3610000000000.0,1900000.0,2.0907707172e+20,8376444.0501925945,1.0062649380415678e-08,0,0,1,0.0,0.0,0
429,196200000.0,1,0.0,8925837.255464705,20497600000,38.403545920097045,420.0,1,4.2015160576e+20,1900000.0,3610000000000.0,1900000.0,2.1007616388e+20,8376444.0501925945,1.0062649380415678e-08,0,0,1,0.0,0.0,0
430,196200000.0,1,0.0,8940162.534893207,20546400000,38.403692859648984,420.0,1,4.2215455296e+20,1900000.0,3610000000000.0,1900000.0,2.1107763748e+20,8376444.0501925945,1.0062649380415678e-08,0,0,1,0.0,0.0,0
431,196200000.0,1,0.0,8954487.813766694,20595200000,38.40384879001589,420.0,1,4.2416226304e+20,1900000.0,3610000000000.0,1900000.0,2.1208149252e+20,8376444.0501925945,1.0062649380415678e-08,0,0,1,0.0,0.0,0
432,196200000.0,1,0.0,8968813.092103668,20644000000,38.40401406268683,420.0,1,4.26174736e+20,1900000.0,3610000000000.0,1900000.0,2.13087729e+20,8376444.0501925945,1.0062649380415678e-08,0,0,1,0.0,0.0,0
433,196200000.0,1,0.0,8983137.823987091,20692800000,38.4041890618887,420.0,1,4.2819197184e+20,1900000.0,3610000000000.0,1900000.0,2.1409634692e+20,8376424.396535369,7.414200808852911e-09,0,0,1,0.0,0.0,0
434,196200000.0,1,0.0,8999217.637465471,20741600000,38.40431221509994,420.0,1,4.3021397056e+20,1900000.0,3610000000000.0,1900000.0,2.1510734628e+20,8439607.352002252,4.300090949982405e-09,0,0,1,0.0,0.0,0
435,196200000.0,1,0.0,9015297.450459221,20790400000,38.40444626267789,420.0,1,4.3224073216e+20,1900000.0,3610000000000.0,1900000.0,2.1612072708e+20,8439607.352002252,4.300090949982405e-09,0,0,1,0.0,0.0,0
436,196200000.0,1,0.0,9031377.262984492,20839200000,38.404591650815284,420.0,1,4.3427225664e+20,1900000.0,3610000000000.0,1900000.0,2.1713648932e+20,8439607.352002252,4.300090949982405e-09,0,0,1,0.0,0.0,0
437,196200000.0,1,0.0,9047457.075056909,20888000000,38.40474885539433,420.0,1,4.36308544e+20,1900000.0,3610000000000.0,1900000.0,2.18154633e+20,8439607.352002252,4.300090949982405e-09,0,0,1,0.0,0.0,0
438,196200000.0,1,0.0,9063535.634149455,20936800000,38.404918419149496,420.0,1,4.3834959424e+20,1900000.0,3610000000000.0,1900000.0,2.1917515812e+20,8439556.048673442,7.137714419513941e-09,0,0,1,0.0,0.0,0
439,196200000.0,1,0.0,9084260.311041873,20985600000,38.40471963415817,420.0,1,4.4039540736e+20,1900000.0,3610000000000.0,1900000.0,2.2019806468e+20,8470311.6360402,6.002665031701326e-09,0,0,1,0.0,0.0,0
440,196200000.0,1,0.0,9106748.746729027,21034400000,38.404360203060314,420.0,1,4.4244598336e+20,1900000.0,3610000000000.0,1900000.0,2.2122335268e+20,8470311.6360402,6.002665031701326e-09,0,0,1,0.0,0.0,0
441,196200000.0,1,0.0,9129237.182020757,21083200000,38.40400469803536,420.0,1,4.4450132224e+20,1900000.0,3610000000000.0,1900000.0,2.2225102212e+20,8470311.6360402,6.002665031701326e-09,0,0,1,0.0,0.0,0
442,196200000.0,1,0.0,9151673.042632265,21132000000,38.40365448733831,420.0,1,4.46561424e+20,1900000.0,3610000000000.0,1900000.0,2.23281073e+20,8468418.961313453,6.388290785253048e-09,0,0,1,0.0,0.0,0
443,196200000.0,1,0.0,9174635.20546452,21180800000,38.4032987067758,420.0,1,4.4862628864e+20,1900000.0,3610000000000.0,1900000.0,2.2431350532e+20,8493681.485645631,3.8708094507455826e-09,0,0,1,0.0,0.0,0
444,196200000.0,1,0.0,9197597.367939582,21229600000,38.40294671097533,420.0,1,4.5069591616e+20,1900000.0,3610000000000.0,1900000.0,2.2534831908e+20,8493681.485645631,3.8708094507455826e-09,0,0,1,0.0,0.0,0
445,196200000.0,1,0.0,9219291.111455359,21278400000,38.40262072563018,420.0,1,4.5277030656e+20,1900000.0,3610000000000.0,1900000.0,2.2638551428e+20,8432797.392173482,3.903551260009408e-09,0,0,1,0.0,0.0,0
446,196200000.0,1,0.0,9240961.272970382,21327200000,38.40229864991264,420.0,1,4.5484945984e+20,1900000.0,3610000000000.0,1900000.0,2.2742509092e+20,8431665.472158806,4.605681169778109e-09,0,0,1,0.0,0.0,0
447,196200000.0,1,0.0,9262631.434162758,21376000000,38.4019800089837,420.0,1,4.56933376e+20,1900000.0,3610000000000.0,1900000.0,2.28467049e+20,8431665.472158806,4.605681169778109e-09,0,0,1,0.0,0.0,0
448,196200000.0,1,0.0,9284301.595043236,21424800000,38.401664745381325,420.0,1,4.5902205504e+20,1900000.0,3610000000000.0,1900000.0,2.2951138852e+20,8431665.472158806,4.605681169778109e-09,0,0,1,0.0,0.0,0
449,196200000.0,1,0.0,9305971.75562222,21473600000,38.401352803066146,420.0,1,4.6111549696e+20,1900000.0,3610000000000.0,1900000.0,2.3055810948e+20,8431665.472158806,4.605681169778109e-09,0,0,1,0.0,0.0,0
450,196200000.0,1,0.0,9327641.91590975,21522400000,38.40104412737626,420.0,1,4.6321370176e+20,1900000.0,3610000000000.0,1900000.0,2.3160721188e+20,8431665.472158806,4.605681169778109e-09,0,0,1,0.0,0.0,0
451,196200000.0,1,0.0,9349567.16759453,21571200000,38.40073423801316,420.0,1,4.6531666944e+20,1900000.0,3610000000000.0,1900000.0,2.3265869572e+20,8443909.872749861,5.933543434366584e-09,0,0,1,0.0,0.0,0
452,196200000.0,1,0.0,9371492.419006966,21620000000,38.40042753224786,420.0,1,4.674244e+20,1900000.0,3610000000000.0,1900000.0,2.33712561e+20,8443909.872749861,5.933543434366584e-09,0,0,1,0.0,0.0,0
453,196200000.0,1,0.0,9393417.670156138,21668800000,38.400123959169974,420.0,1,4.6953689344e+20,1900000.0,3610000000000.0,1900000.0,2.3476880772e+20,8443909.872749861,5.933543434366584e-09,0,0,1,0.0,0.0,0
454,196200000.0,1,0.0,9415342.92105082,21717600000,38.39982346908357,420.0,1,4.7165414976e+20,1900000.0,3610000000000.0,1900000.0,2.3582743588e+20,8443909.872749861,5.933543434366584e-09,0,0,1,0.0,0.0,0
455,196200000.0,1,0.0,9437268.171699496,21766400000,38.39952601347008,420.0,1,4.7377616896e+20,1900000.0,3610000000000.0,1900000.0,2.3688844548e+20,8443909.872749861,6.864866008982062e-09,0,0,1,0.0,0.0,0
456,196200000.0,1,0.0,9459193.422110364,21815200000,38.39923154495249,420.0,1,4.7590295104e+20,1900000.0,3610000000000.0,1900000.0,2.3795183652e+20,8443909.872749861,5.933543434366584e-09,0,0,1,0.0,0.0,0
457,196200000.0,1,0.0,9481118.67229136,21864000000,38.398940017261026,420.0,1,4.78034496e+20,1900000.0,3610000000000.0,1900000.0,2.39017609e+20,8443909.872749861,5.933543434366584e-09,0,0,1,0.0,0.0,0
458,196200000.0,1,0.0,9503042.062778562,21912800000,38.39865144357392,420.0,1,4.8017080384e+20,1900000.0,3610000000000.0,1900000.0,2.4008576292e+20,8443842.931773309,6.311893230304122e-09,0,0,1,0.0,0.0,0
459,196200000.0,1,0.0,9524965.453050956,21961600000,38.398365720834015,420.0,1,4.8231187456e+20,1900000.0,3610000000000.0,1900000.0,2.4115629828e+20,8443842.931773309,6.311893230304122e-09,0,0,1,0.0,0.0,0
460,196200000.0,1,0.0,9546888.8431157,22010400000,38.39808280590634,420.0,1,4.8445770816e+20,1900000.0,3610000000000.0,1900000.0,2.4222921508e+20,8443842.931773309,6.311893230304122e-09,0,0,1,0.0,0.0,0
461,196200000.0,1,0.0,9568812.232979722,22059200000,38.397802656637616,420.0,1,4.8660830464e+20,1900000.0,3610000000000.0,1900000.0,2.4330451332e+20,8443842.931773309,6.311893230304122e-09,0,0,1,0.0,0.0,0
462,196200000.0,1,0.0,9590735.622649703,22108000000,38.397525231827835,420.0,1,4.88763664e+20,1900000.0,3610000000000.0,1900000.0,2.44382193e+20,8443842.931773309,6.311893230304122e-09,0,0,1,0.0,0.0,0
463,196200000.0,1,0.0,9612659.012132116,22156800000,38.397250491202676,420.0,1,4.9092378624e+20,1900000.0,3610000000000.0,1900000.0,2.4546225412e+20,8443842.931773309,6.311893230304122e-09,0,0,1,0.0,0.0,0
464,196200000.0,1,0.0,9634582.401433213,22205600000,38.396978395387,420.0,1,4.9308867136e+20,1900000.0,3610000000000.0,1900000.0,2.4654469668e+20,8443842.931773309,6.311893230304122e-09,0,0,1,0.0,0.0,0
465,196200000.0,1,0.0,9656505.790559042,22254400000,38.39670890587928,420.0,1,4.9525831936e+20,1900000.0,3610000000000.0,1900000.0,2.4762952068e+20,8443842.931773309,6.311893230304122e-09,0,0,1,0.0,0.0,0
466,196200000.0,1,0.0,9679643.000431763,22303200000,38.39640526938588,420.0,1,4.9743273024e+20,1900000.0,3610000000000.0,1900000.0,2.4871672612e+20,8487540.484761167,5.991751095280051e-09,0,0,1,0.0,0.0,0
467,196200000.0,1,0.0,9702780.210140707,22352000000,38.39610458367184,420.0,1,4.99611904e+20,1900000.0,3610000000000.0,1900000.0,2.49806313e+20,8487540.484761167,5.991751095280051e-09,0,0,1,0.0,0.0,0
468,196200000.0,1,0.0,9726092.931049442,22400800000,38.39580680589697,420.0,1,5.0179584064e+20,1900000.0,3610000000000.0,1900000.0,2.5089828132e+20,8500177.3025455,6.2682374846190214e-09,0,0,1,0.0,0.0,0
469,196200000.0,1,0.0,9749405.651805134,22449600000,38.39551189411642,420.0,1,5.0398454016e+20,1900000.0,3610000000000.0,1900000.0,2.5199263108e+20,8500177.3025455,6.2682374846190214e-09,0,0,1,0.0,0.0,0
470,196200000.0,1,0.0,9773308.025021376,22498400000,38.395209191784154,420.0,1,5.0617800256e+20,1900000.0,3610000000000.0,1900000.0,2.5308936228e+20,8527631.820312353,9.542418411001563e-09,0,0,1,0.0,0.0,0
