t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
329,20621675.63436793,1,0.0,5368180.202728421,66623188992,30.221155414260604,120.0,1,1.3365296801665345e+21,17237131.55907962,39371240474089.47,2500000.0000000075,6.682687772073146e+20,1378640.791465131,4.351022653281689e-09,0,0,1,0.0,0.0,0
330,90666178.08373462,4,0.0,5386799.960372475,66777522813,60.23036816929478,120.0,4,1.3439999923810056e+21,17381997.22261356,40059764010138.15,2500000.0000000056,6.720040021669038e+20,1378640.791465131,4.351022653281689e-09,0,0,1,0.0,0.0,0
331,36590636.16404616,2,0.0,5409214.185411417,66985932176,30.155143657127283,120.0,2,1.351873913827449e+21,17273338.07454149,39511749182812.76,2500000.0000000107,6.759409080886429e+20,1378640.791465131,4.351022653281689e-09,0,0,1,0.0,0.0,0
332,100270690.23591347,4,0.0,5427833.9430554705,67130661487,60.23393353906255,120.0,4,1.3592339662487216e+21,17443537.33819432,40243276818766.02,2500000.0000000056,6.796210074520427e+20,1453676.0426540284,4.3655745685100555e-09,0,0,1,0.0,0.0,0
333,53803828.75147644,3,0.0,5452062.464989904,67321857658,45.32370972949011,120.0,3,1.367630926472469e+21,17473744.06504286,39983934999192.96,2500000.0000000075,6.838194616297344e+20,1453676.0426540284,4.3655745685100555e-09,0,0,1,0.0,0.0,0
334,76684293.96381386,4,0.0,5475798.898190585,67490173364,60.240225205161124,120.0,4,1.375414427893454e+21,17471892.8337141,40166176034214.94,2500000.0000000056,6.877112305643305e+20,1453607.6418167632,4.511093720793724e-09,0,0,1,0.0,0.0,0
335,53795073.44430648,3,0.0,5500027.420125019,67681378290,45.329939056534705,120.0,3,1.3838620667829105e+21,17502065.360144008,39911296451767.21,2500000.0000000075,6.919350245211004e+20,1453607.6418167632,4.511093720793724e-09,0,0,1,0.0,0.0,0
336,93518981.15490697,5,0.0,5517835.293573534,67832859310,50.19399808227809,120.0,5,1.3906479785888475e+21,17560115.222531833,40404373081262.766,2500000.00000001,6.953280297317318e+20,1496457.9885574172,4.2782630771398544e-09,0,0,1,0.0,0.0,0
337,53795073.44430648,3,0.0,5543866.445256303,68024064237,45.336324544753595,120.0,3,1.3991428758685653e+21,17560060.29488701,40133024679669.27,2500000.0000000075,6.995754512367506e+20,1518502.3127568031,1.6007106751203537e-09,0,0,1,0.0,0.0,0
338,76267335.11592111,4,0.0,5569029.758786299,68192796901,60.253499833570174,120.0,4,1.4070029963138876e+21,17560529.41520153,40326394634913.91,2500000.0000000056,7.035055307964073e+20,1501717.8426730335,1.4988472685217857e-09,0,0,1,0.0,0.0,0
339,51646661.27358396,3,0.0,5595060.910469069,68386150239,45.34188710411509,120.0,3,1.4155831449698414e+21,17556935.436076365,40047105099120.05,2500000.0000000075,7.077955771954307e+20,1501717.8426730335,1.4988472685217857e-09,0,0,1,0.0,0.0,0
340,76267335.11592111,4,0.0,5620224.223999065,68554882904,60.25982167750509,120.0,4,1.4234902019832448e+21,17557404.55639088,40243409352699.984,2500000.0000000056,7.117491253325576e+20,1501717.8426730335,1.4988472685217857e-09,0,0,1,0.0,0.0,0
341,67615621.80326219,4,0.0,5639324.403229717,68732267282,40.2605799910821,120.0,4,1.4310852614814677e+21,17621042.512896314,40275080320267.7,2500000.000000009,7.155466582487659e+20,1501717.8426730335,1.4988472685217857e-09,0,0,1,0.0,0.0,0
342,76267335.11592111,4,0.0,5664487.716759715,68900999947,60.26658764949298,120.0,4,1.4390360612708467e+21,17616658.449649293,40472738875308.39,2500000.0000000056,7.195220779093109e+20,1501717.8426730335,1.4988472685217857e-09,0,0,1,0.0,0.0,0
343,51646661.27358396,3,0.0,5690518.86844248,69094353286,45.35434617117915,120.0,3,1.4477143128300727e+21,17613064.470524125,40197761492701.27,2500000.0000000075,7.238611761911856e+20,1501717.8426730335,1.4988472685217857e-09,0,0,1,0.0,0.0,0
344,76267335.11592111,4,0.0,5715682.1819724785,69263085950,60.27384439763617,120.0,4,1.4557120491875334e+21,17613533.590838645,40398377899467.95,2500000.0000000056,7.278600644315567e+20,1501717.8426730335,1.4988472685217857e-09,0,0,1,0.0,0.0,0
345,51646661.27358396,3,0.0,5742049.735796936,69456439289,45.36126822823874,120.0,3,1.4644409490944484e+21,17600856.753887918,40125214110917.74,2500000.0000000075,7.322244870686352e+20,1513828.3197737844,2.35741026699543e-09,0,0,1,0.0,0.0,0
346,92236295.64559934,5,0.0,5761212.317721401,69609202995,50.21572041497188,120.0,5,1.4714344255694415e+21,17668557.809833035,40636152339196.82,2500000.000000008,7.357212763999547e+20,1535206.513150106,2.35741026699543e-09,0,0,1,0.0,0.0,0
347,51646661.27358396,3,0.0,5784890.97511391,69802556333,45.36896816035041,120.0,3,1.4802107800319395e+21,17707921.37776213,40454712044240.78,2500000.0000000075,7.401094354871741e+20,1417028.0482237167,2.1100277081131935e-09,0,0,1,0.0,0.0,0
348,67366757.9565964,4,0.0,5809633.343216348,69980189576,60.29008438706064,120.0,4,1.4885573512926247e+21,17681873.50112024,40576031669514.94,2500000.0000000056,7.442827332494793e+20,1417028.0482237167,2.1100277081131935e-09,0,0,1,0.0,0.0,0
349,51646661.27358396,3,0.0,5833312.00060886,70173542914,45.37758113265243,120.0,3,1.4973852441605277e+21,17723062.63333569,40398086972184.92,2500000.0000000075,7.486966618889611e+20,1417028.0482237167,2.1100277081131935e-09,0,0,1,0.0,0.0,0
350,67366757.9565964,4,0.0,5858054.368711298,70351176155,60.299236600604424,120.0,4,1.5057807040501609e+21,17697014.7566938,40522898862400.13,2500000.0000000056,7.528944043149667e+20,1417028.0482237167,2.1100277081131935e-09,0,0,1,0.0,0.0,0
351,67615621.80326219,4,0.0,5874802.053651691,70528560533,40.285347328964875,120.0,4,1.5135934799277908e+21,17814568.88173195,40656644696577.18,2500000.0000000075,7.568008056283651e+20,1417028.0482237167,2.5538611225783825e-09,0,0,1,0.0,0.0,0
352,67366757.9565964,4,0.0,5899544.369898973,70706193776,60.30915065377667,120.0,4,1.522034634654266e+21,17774535.231032815,40783196992878.46,2500000.0000000056,7.610213956468322e+20,1417026.181438116,2.0227162167429924e-09,0,0,1,0.0,0.0,0
353,51646661.27358396,3,0.0,5923807.86253475,70899547114,45.39693752539338,120.0,3,1.5309624105408728e+21,17799938.095394585,40607679062257.52,2500000.0000000075,7.654852660383425e+20,1438082.1169813417,2.1827872842550278e-09,0,0,1,0.0,0.0,0
354,67366757.9565964,4,0.0,5946836.582068658,71077180357,60.31989033475969,120.0,4,1.5394524538962955e+21,17779295.588554982,40736506757324.734,2500000.0000000056,7.697303005988236e+20,1355336.6997565448,2.1136656869202852e-09,0,0,1,0.0,0.0,0
355,51646661.27358396,3,0.0,5968801.590892635,71270533695,45.40778647237013,120.0,3,1.5484317681883076e+21,17804853.156673234,40564618964734.18,2500000.0000000075,7.742199405560503e+20,1355336.6997565448,2.1100277081131935e-09,0,0,1,0.0,0.0,0
356,83280698.76746799,5,0.0,5984923.218060711,71432252996,50.24792464867642,120.0,5,1.555892313290808e+21,17854886.567628287,41003548856177.48,2500000.000000007,7.779502570002897e+20,1355336.6997565448,2.1100277081131935e-09,0,0,1,0.0,0.0,0
357,51646661.27358396,3,0.0,6006888.226884689,71625606335,45.41967626368936,120.0,3,1.564919983200063e+21,17871932.049244355,40833121537694.45,2500000.0000000075,7.824640749121852e+20,1355336.6997565448,2.1100277081131935e-09,0,0,1,0.0,0.0,0
358,67366757.9565964,4,0.0,6029603.977427665,71803239577,60.344460800464546,120.0,4,1.573504621025219e+21,17856922.98424149,40986301975205.72,2500000.0000000056,7.867564091428071e+20,1344069.8160830687,2.040906110778451e-09,0,0,1,0.0,0.0,0
359,51646661.27358396,3,0.0,6051256.017260713,71996592917,45.432755883494494,120.0,3,1.5825838293398787e+21,17888113.994196482,40838519181569.84,2500000.0000000075,7.912959985218575e+20,1344069.8160830687,2.040906110778451e-09,0,0,1,0.0,0.0,0
360,67366757.9565964,4,0.0,6073007.333864954,72174226158,60.35861578202744,120.0,4,1.5912173557939826e+21,17881784.83464224,40999030292002.37,2500000.0000000056,7.956127778000205e+20,1309350.1942885795,2.557499101385474e-09,0,0,1,0.0,0.0,0
361,64637772.333306044,4,0.0,6088056.43669515,72354588385,40.324699979425745,120.0,4,1.599455161672729e+21,17995536.77675552,41111245415808.164,2500000.0000000075,7.997316919609062e+20,1309350.1942885795,2.557499101385474e-09,0,0,1,0.0,0.0,0
362,67366757.9565964,4,0.0,6109807.753299392,72532221627,60.37428398818374,120.0,4,1.608134978533569e+21,17966073.11806865,41273028556733.05,2500000.0000000056,8.040716165696402e+20,1309350.1942885795,2.557499101385474e-09,0,0,1,0.0,0.0,0
363,51646661.27358396,3,0.0,6130495.359193704,72725574966,45.463979703882124,120.0,3,1.6173146654368268e+21,18023303.844369512,41136442980728.75,2500000.0000000075,8.086614463627115e+20,1309350.1942885795,2.557499101385474e-09,0,0,1,0.0,0.0,0
364,67366757.9565964,4,0.0,6152246.675797944,72903208208,60.3916620820779,120.0,4,1.6260433709266145e+21,17999614.873918023,41301622452218.19,2500000.0000000056,8.130258156255525e+20,1309350.1942885795,2.55931809078902e-09,0,0,1,0.0,0.0,0
365,51646661.27358396,3,0.0,6172934.281692255,73096561547,45.482232476931486,120.0,3,1.6352745962352772e+21,18056845.600218885,41168399859754.24,2500000.0000000075,8.176414149576246e+20,1309350.1942885795,2.557499101385474e-09,0,0,1,0.0,0.0,0
366,67366757.9565964,4,0.0,6194685.598296497,73274194789,60.41104539668001,120.0,4,1.6440521903540126e+21,18033156.629767396,41336942314784.02,2500000.0000000056,8.220302288712379e+20,1309350.1942885795,2.557499101385474e-09,0,0,1,0.0,0.0,0
367,66370697.8791275,4,0.0,6208984.730034017,73452824092,40.36085637652431,120.0,4,1.6523056402481317e+21,18160369.050390255,41491492460253.54,2500000.000000008,8.261569692733119e+20,1309428.1966057294,1.95359461940825e-09,0,0,1,0.0,0.0,0
368,65886095.81501061,4,0.0,6230416.889119812,73631937996,60.43610837280737,120.0,4,1.661147073923568e+21,18135742.829825364,41711896743391.97,2500000.0000000056,8.305777081514584e+20,1286292.850643451,2.091837814077735e-09,0,0,1,0.0,0.0,0
369,48685335.86513226,3,0.0,6251727.0809102245,73828252660,45.53259863953903,120.0,3,1.6705143192113397e+21,18175763.604525987,41605709535639.85,2500000.0000000075,8.352613201766234e+20,1285492.5770411051,1.1168594937771559e-09,0,0,1,0.0,0.0,0
370,64302998.652324505,4,0.0,6271812.372024376,74008949662,60.46887993713734,120.0,4,1.6794259242648564e+21,18180813.261892926,41802608248313.43,2500000.0000000056,8.39717142393253e+20,1225437.6570807125,1.1186784831807017e-09,0,0,1,0.0,0.0,0
371,48685335.86513226,3,0.0,6291454.371593664,74205264326,45.567988689157204,120.0,3,1.6888449754573772e+21,18220834.03659355,41700855572312.06,2500000.0000000075,8.444266578142458e+20,1225437.6570807125,1.1168594937771559e-09,0,0,1,0.0,0.0,0
372,62229839.209392674,4,0.0,6311539.662707817,74388034487,60.50454059992717,120.0,4,1.6978416772937676e+21,18217785.414886534,41882682383437.414,2500000.0000000056,8.489250269151222e+20,1209241.0989328076,7.676135282963514e-10,0,0,1,0.0,0.0,0
373,61336213.02774396,4,0.0,6324791.021389282,74571698274,40.42737280076834,120.0,4,1.7063020570788047e+21,18319748.106573068,42049675513597.64,2500000.0000000084,8.531552335069537e+20,1209241.0989328076,7.676135282963514e-10,0,0,1,0.0,0.0,0
374,62175269.219242126,4,0.0,6344864.470057652,74754523003,60.543251107170086,120.0,4,1.715345942355549e+21,18304601.384844646,42235355946062.586,2500000.0000000056,8.576771947133691e+20,1208388.4428367054,9.713403414934874e-10,0,0,1,0.0,0.0,0
375,46503036.44189932,3,0.0,6364530.154518502,74953019967,45.64527514555813,120.0,3,1.724903362132431e+21,18335884.38839924,42120859101529.305,2500000.0000000075,8.624558931521257e+20,1208388.4428367054,1.0077201295644045e-09,0,0,1,0.0,0.0,0
376,62120699.22909158,4,0.0,6384612.0791976005,75135899268,60.58951960134903,120.0,4,1.7339973851257847e+21,18333962.182643276,42309139942942.53,2500000.0000000056,8.670029234768866e+20,1208267.251174862,1.2278178473934531e-09,0,0,1,0.0,0.0,0
377,46503036.44189932,3,0.0,6404274.397223396,75334396231,45.69576964137037,120.0,3,1.7436069119675225e+21,18365305.78202879,42198094932097.164,2500000.0000000075,8.718076757932544e+20,1208267.251174862,1.1823431123048067e-09,0,0,1,0.0,0.0,0
378,62120699.22909158,4,0.0,6424356.321902497,75517275532,60.645500436421244,120.0,4,1.7527504063159562e+21,18363383.576272827,42389623595841.97,2500000.0000000056,8.763794421203377e+20,1208267.251174862,1.1823431123048067e-09,0,0,1,0.0,0.0,0
379,61507269.500700496,4,0.0,6437641.464780674,75700768263,40.52973809311115,120.0,4,1.7613280164341586e+21,18464524.98839452,42563677521391.53,2500000.0000000084,8.806682645848314e+20,1213130.0874043852,9.276845958083868e-10,0,0,1,0.0,0.0,0
380,62120699.22909158,4,0.0,6457858.468243929,75883647564,60.71460963465991,120.0,4,1.770517981291061e+21,18446552.419058796,42749154129420.625,2500000.0000000056,8.852632655609434e+20,1213130.0874043852,9.276845958083868e-10,0,0,1,0.0,0.0,0
381,46503036.44189932,3,0.0,6477655.865053878,76082144528,45.834714252721646,120.0,3,1.7802287214158988e+21,18475464.60032955,42635589207913.266,2500000.0000000075,8.901186242668702e+20,1213130.0874043852,9.276845958083868e-10,0,0,1,0.0,0.0,0
382,62120699.19399253,4,0.0,6497872.868509514,76265023828,60.802078422609725,120.0,4,1.7894681576283177e+21,18471110.976733036,42824696809312.65,2500000.0000000056,8.947383612838398e+20,1213130.0868559626,8.694769348949194e-10,0,0,1,0.0,0.0,0
383,46503036.37170123,3,0.0,6517670.265334697,76463520792,45.9339627236687,120.0,3,1.799231004818887e+21,18500023.157592475,42714577404810.234,2500000.0000000075,8.99619773867184e+20,1213130.0868559626,8.694769348949194e-10,0,0,1,0.0,0.0,0
384,75908055.92517067,5,0.0,6530651.535274383,76632612735,50.63524353960235,120.0,5,1.8075104149143924e+21,18558391.91922287,43173592869713.93,2500000.0000000093,9.037595248164831e+20,1168071.1294806213,2.9685907065868378e-09,0,0,1,0.0,0.0,0
385,46503036.37170123,3,0.0,6549197.294394696,76831109699,46.06624354699893,120.0,3,1.817322611698471e+21,18578438.577634983,43065680159522.71,2500000.0000000075,9.086656124172514e+20,1168071.1294806213,2.964952727779746e-09,0,0,1,0.0,0.0,0
386,62120699.15889349,4,0.0,6568162.660153078,77013989000,61.07197262061868,120.0,4,1.8266582331501471e+21,18574084.954449784,43260518568520.41,2500000.0000000056,9.133334426269305e+20,1168071.1294806213,2.964952727779746e-09,0,0,1,0.0,0.0,0
387,46503036.37170123,3,0.0,6586708.41927339,77212485962,46.25124708871391,120.0,3,1.8365225369990886e+21,18602997.135309223,43156129972266.58,2500000.0000000075,9.182655841125415e+20,1168071.1294806213,2.964952727779746e-09,0,0,1,0.0,0.0,0
388,62120699.15889349,4,0.0,6605673.785031773,77395365264,61.296320807559546,120.0,4,1.8459076298058516e+21,18598643.512124024,43354413897713.4,2500000.0000000056,9.229581503443156e+20,1168071.1294806213,2.964952727779746e-09,0,0,1,0.0,0.0,0
389,60290393.13797842,4,0.0,6618235.448333388,77580074871,41.042808135565984,120.0,4,1.8548011360728672e+21,18690278.077799056,43519933165614.164,2500000.0000000102,9.274049200297501e+20,1168071.1294806213,2.9685907065868378e-09,0,0,1,0.0,0.0,0
390,62120699.15889349,4,0.0,6637200.814091772,77762954172,61.64784360928617,120.0,4,1.8642329427633643e+21,18677058.932166535,43720423785372.18,2500000.0000000056,9.321208434240607e+20,1168071.1294806213,2.964952727779746e-09,0,0,1,0.0,0.0,0
391,46503036.37170123,3,0.0,6655746.573212085,77961451136,46.98837512326591,120.0,3,1.8741987032706782e+21,18705971.11302597,43621765997366.945,2500000.0000000075,9.371037138119388e+20,1168071.1294806213,2.964952727779746e-09,0,0,1,0.0,0.0,0
392,62120699.15889349,4,0.0,6674711.938970467,78144330437,62.277481460725,120.0,4,1.8836799813162629e+21,18701617.489840772,43825780731062.35,2500000.0000000056,9.418443732362046e+20,1168071.1294806213,2.964952727779746e-09,0,0,1,0.0,0.0,0
393,46503036.37170123,3,0.0,6693257.713203918,78342827400,47.90261041160215,120.0,3,1.8936978488884396e+21,18730529.534681957,43730567787712.99,2500000.0000000075,9.468532975009986e+20,1168071.673553638,3.281456883996725e-09,0,0,1,0.0,0.0,0
394,75908125.56651679,5,0.0,6706238.983143605,78511919275,52.51123443403298,120.0,5,1.90219228417727e+21,18788898.43233061,44204491057356.24,2500000.000000011,9.511005625377408e+20,1168071.673553638,3.285094862803817e-09,0,0,1,0.0,0.0,0
395,50660958.23795379,3,0.0,6724784.663975012,78706258318,49.22678027427922,120.0,3,1.912205617054032e+21,18809560.653399803,43962086420309.85,2500000.0000000075,9.561072047356581e+20,1231806.1241263496,3.321474650874734e-09,0,0,1,0.0,0.0,0
396,70280050.27437845,4,0.0,6744682.661508173,78880978267,64.67466090165414,120.0,4,1.9216779259057152e+21,18758940.110972025,44094441576960.65,2500000.0000000056,9.608433723970153e+20,1265390.8039623715,6.908521754667163e-09,0,0,1,0.0,0.0,0
397,54661476.44163243,3,0.0,6762424.9140869,79071316791,50.432151526037146,120.0,4,1.931691844027685e+21,18835343.9592159,43933533080463.46,2500000.0000000075,9.658503153671505e+20,1265390.8039623715,6.908521754667163e-09,0,0,1,0.0,0.0,0
398,70281322.07521018,4,0.0,6781151.355313624,79246035468,66.26925187068585,120.0,5,1.9412130183493646e+21,18773135.90303802,44064851767014.42,2500000.0000000056,9.70610915659859e+20,1223224.7128746237,2.3392203729599714e-09,0,0,1,0.0,0.0,0
399,69763994.26268634,4,0.0,6791738.231765661,79421271474,45.118883837817805,120.0,5,1.950128649218319e+21,18912262.1360975,44168102101235.24,2500000.000000012,9.750687414193696e+20,1243774.10435551,2.1609594114124775e-09,0,0,1,0.0,0.0,0
400,70281322.07521018,4,0.0,6811035.489422409,79595990152,69.545651309554,120.0,5,1.9596957104667036e+21,18825776.513861626,44266442960148.125,2500000.0000000056,9.798522818776479e+20,1243774.10435551,2.1609594114124775e-09,0,0,1,0.0,0.0,0
401,54661476.44163243,3,0.0,6828177.278123116,79786328675,58.02174143468582,120.0,4,1.9698096949655917e+21,18891905.666365065,44081065855229.37,2500000.0000000075,9.849092555893814e+20,1243774.10435361,1.6661942936480045e-09,0,0,1,0.0,0.0,0
402,70281322.07521018,4,0.0,6847474.535779811,79961047353,75.05687929033425,120.0,5,1.979425663644246e+21,18819422.91444674,44180614236755.02,2500000.0000000056,9.897172498835467e+20,1243774.10435361,1.6661942936480045e-09,0,0,1,0.0,0.0,0
403,70952006.07376109,4,0.0,6858582.078422425,80135095346,50.11308846000005,120.0,5,1.9883383905572983e+21,18967815.386903044,44314571549942.12,2500000.000000012,9.941736267358042e+20,1281080.7717642754,5.7734723668545485e-09,0,0,1,0.0,0.0,0
404,69663839.88224512,4,0.0,6879049.479610405,80310431507,75.05695498288631,120.0,5,1.9980148279121215e+21,18871819.705266036,44388411229950.51,2500000.0000000056,9.990118527971838e+20,1281075.191847313,1.407897798344493e-09,0,0,1,0.0,0.0,0
405,55286691.30772148,3,0.0,6893797.495424304,80500144816,36.20965378348142,120.0,3,2.0082135601863928e+21,19011503.934704103,43970601669724.39,2500000.0000000075,1.0041111771533633e+21,1281075.191847313,1.407897798344493e-09,0,0,1,0.0,0.0,0
406,70289054.74833418,4,0.0,6914116.620484648,80674855760,65.74408530149618,120.0,5,2.0179238229090312e+21,18929873.531857975,44059307855228.14,2500000.0000000056,1.0089663173853011e+21,1280621.7423937817,1.786247594282031e-09,0,0,1,0.0,0.0,0
407,70893964.54370908,4,0.0,6925236.603947722,80848961796,44.61681636678969,120.0,5,2.026928382594053e+21,19078039.27958751,44212833140146.04,2500000.0000000116,1.0134686125803405e+21,1280621.7423937817,1.786247594282031e-09,0,0,1,0.0,0.0,0
408,73388143.31532024,4,0.0,6945555.772810776,81020573652,70.46855415233395,120.0,5,2.0366265857249276e+21,18999487.35326015,44340926845934.9,2500000.0000000056,1.0183177269551484e+21,1304834.9487208205,8.669303497299552e-09,0,0,1,0.0,0.0,0
409,57760565.00861848,3,0.0,6963721.150815303,81207813088,60.13682953865872,120.0,4,2.0468823055205665e+21,19077933.942327943,44225258246106.54,2500000.0000000075,1.0234455752861079e+21,1304834.9487208205,8.669303497299552e-09,0,0,1,0.0,0.0,0
410,72623175.56601873,4,0.0,6984206.328304506,81380189913,75.0573019118717,120.0,5,2.0566476661878793e+21,19011822.52218695,44325996204272.24,2500000.0000000056,1.02832826569356e+21,1304834.9487208205,8.669303497299552e-09,0,0,1,0.0,0.0,0
411,69357758.84300372,4,0.0,6992104.371757798,81555832155,34.455749280327815,120.0,4,2.065767149794384e+21,19217764.170950327,44258555106961.23,2500000.000000011,1.0328880007527026e+21,1263098.8511665945,9.462382877245545e-09,0,0,1,0.0,0.0,0
412,68045922.82837932,4,0.0,7012423.5406208495,81732786231,65.2289657229864,120.0,5,2.075659483934783e+21,19113016.649371967,44305950960395.81,2500000.0000000056,1.0378341725624875e+21,1263098.8511665945,9.389623301103711e-09,0,0,1,0.0,0.0,0
413,51553502.10486482,3,0.0,7030588.918625379,81926232729,51.03490411094383,120.0,4,2.0861261544678147e+21,19170595.18966265,44168579733599.74,2500000.0000000075,1.0430674940918807e+21,1249585.6884038956,9.134964784607291e-09,0,0,1,0.0,0.0,0
414,66316237.99475384,4,0.0,7050908.087488431,82104916491,66.91572812134132,120.0,5,2.0960900872260013e+21,19092970.321976636,44234080115330.42,2500000.0000000056,1.0480494670210122e+21,1249585.6884038956,9.120412869378924e-09,0,0,1,0.0,0.0,0
415,66863106.26007675,4,0.0,7062428.672022816,82283053384,45.577683003982116,120.0,5,2.1053387444687895e+21,19221785.51411829,44392705283558.16,2500000.0000000107,1.0526738115049231e+21,1249585.6884038956,9.120412869378924e-09,0,0,1,0.0,0.0,0
416,66316237.99475384,4,0.0,7082747.840885867,82461737147,70.235296075556,120.0,5,2.115348753538523e+21,19125970.554431256,44457686771679.945,2500000.0000000056,1.0576788225379387e+21,1249585.6884038956,9.120412869378924e-09,0,0,1,0.0,0.0,0
417,50688659.68805209,3,0.0,7101288.584522695,82656048487,58.56582453681811,120.0,4,2.125927243222609e+21,19173414.222649913,44305022082634.164,2500000.0000000075,1.0629680521135127e+21,1249585.6884038956,1.2598320608958602e-08,0,0,1,0.0,0.0,0
418,66316237.99475384,4,0.0,7121607.753385747,82834732248,75.05740777223042,120.0,5,2.135986563493204e+21,19095789.354963902,44372142382710.92,2500000.0000000056,1.0679977189608402e+21,1249585.6884038956,1.2598320608958602e-08,0,0,1,0.0,0.0,0
419,66863106.26007675,4,0.0,7133129.590946816,83012869141,50.11445467822096,120.0,5,2.1453234660630947e+21,19224604.54710556,44534676074495.79,2500000.0000000102,1.0726661864991548e+21,1249630.797364524,1.2598320608958602e-08,0,0,1,0.0,0.0,0
420,66261290.84905879,4,0.0,7153461.937130324,83191607852,75.05743479750633,120.0,5,2.1554302334053848e+21,19128360.31284278,44599131108084.945,2500000.0000000056,1.0777195766158032e+21,1249630.797364524,1.2598320608958602e-08,0,0,1,0.0,0.0,0
421,50743606.83374713,3,0.0,7169064.927009797,83385864244,36.21121770520413,120.0,3,2.1661080139882396e+21,19235079.784370456,44250993837063.49,2500000.0000000075,1.0830584320935035e+21,1249630.797364524,1.2598320608958602e-08,0,0,1,0.0,0.0,0
422,66316237.99475384,4,0.0,7191267.185433934,83564548006,66.06927971656074,120.0,5,2.1762627217712436e+21,19100486.286347125,44258182724759.12,2500000.0000000056,1.0881357867038942e+21,1317376.912602971,1.2067175703123212e-08,0,0,1,0.0,0.0,0
423,66863106.26007675,4,0.0,7204670.859529404,83742684900,44.7908543970951,120.0,5,2.1856878696682375e+21,19161555.363250334,44377095692855.93,2500000.00000001,1.092848372543688e+21,1317376.912602971,1.2067175703123212e-08,0,0,1,0.0,0.0,0
424,66316237.99475384,4,0.0,7226873.117953542,83921368663,68.47603767306974,120.0,5,2.1958886537627889e+21,19031867.345944073,44392449106489.77,2500000.0000000056,1.097948766126305e+21,1317376.912602971,1.2067175703123212e-08,0,0,1,0.0,0.0,0
425,50688659.68805209,3,0.0,7247296.951151454,84115680004,55.664137508329226,120.0,4,2.206668466764708e+21,19028501.427733894,44196109218557.586,2500000.0000000075,1.1033386529932758e+21,1317376.912602971,1.2860255083069205e-08,0,0,1,0.0,0.0,0
426,66316237.99475384,4,0.0,7269499.209575592,84294363765,74.09688303391225,120.0,5,2.2169185620601211e+21,18900066.973619048,44221588313818.984,2500000.0000000056,1.1084637031888919e+21,1317376.912602971,1.2860255083069205e-08,0,0,1,0.0,0.0,0
427,66863106.26007675,4,0.0,7282902.883671062,84472500658,50.11328853995653,120.0,5,2.2264319552842178e+21,18961136.050522257,44335825191909.3,2500000.0000000093,1.1132204112246281e+21,1317376.912602971,1.2860255083069205e-08,0,0,1,0.0,0.0,0
428,66316237.99475384,4,0.0,7305105.1420952,84651184421,75.05681347834337,120.0,5,2.236728126891178e+21,18831448.033215996,44369430879287.055,2500000.0000000056,1.118368500388677e+21,1317376.912602971,1.2860255083069205e-08,0,0,1,0.0,0.0,0
429,50425795.80360879,3,0.0,7325586.020406924,84845758625,60.13693696935518,120.0,4,2.247615284944729e+21,18826028.490908608,44158146780862.3,2500000.0000000075,1.1238120582870426e+21,1317376.912602971,1.2860255083069205e-08,0,0,1,0.0,0.0,0
430,66579101.879197136,4,0.0,7344759.030406943,85024179523,48.14253191611038,120.0,4,2.2579540843598357e+21,18760118.53914572,43979224704792.25,2500000.0000000056,1.1289814401023883e+21,1317376.912602971,1.2860255083069205e-08,0,0,1,0.0,0.0,0
431,66863106.26007675,4,0.0,7358162.704502413,85202316417,44.1206876347573,120.0,5,2.2675557229110346e+21,18814216.397379708,44094762413941.81,2500000.000000009,1.1337822709317587e+21,1317376.912602971,1.2860255083069205e-08,0,0,1,0.0,0.0,0
432,66316237.99475384,4,0.0,7380364.962926549,85381000179,67.0711208304672,120.0,5,2.2779472820304038e+21,18684528.380073447,44132731848018.42,2500000.0000000056,1.1389780542883867e+21,1317376.912602971,1.2860255083069205e-08,0,0,1,0.0,0.0,0
433,50688659.68805209,3,0.0,7399704.79713906,85575311519,53.55539489399474,120.0,4,2.288928418350156e+21,18690918.45273189,43981344876045.03,2500000.0000000075,1.1444686073095655e+21,1278352.9491285011,1.2325472198426723e-08,0,0,1,0.0,0.0,0
434,50688659.68805209,3,0.0,7424354.331201527,85769622859,74.10019039603748,120.0,4,2.2999363101858815e+21,18511194.761725105,43775219195141.54,2500000.0000000056,1.1499725326148602e+21,1283388.3800617612,8.993083611130714e-09,0,0,1,0.0,0.0,0
435,82811872.73303115,5,0.0,7433352.775557799,85931810987,50.979675015629866,120.0,6,2.309047491756989e+21,18644319.69853191,44243752071208.99,2500000.0000000084,1.1545281702537016e+21,1283388.3800617612,9.298673830926418e-09,0,0,1,0.0,0.0,0
436,50688659.68805209,3,0.0,7458002.309620268,86126122328,80.06539780781729,120.0,4,2.3201040648586988e+21,18463342.444333714,44044890477159.23,2500000.0000000056,1.1600564369183972e+21,1283388.3800617612,9.298673830926418e-09,0,0,1,0.0,0.0,0
437,50688659.68805209,3,0.0,7477482.016914257,86320433668,60.13531399800919,120.0,4,2.3311873934763816e+21,18469732.516992155,43889689920441.945,2500000.0000000075,1.1655980857071829e+21,1283388.3800617612,9.298673830926418e-09,0,0,1,0.0,0.0,0
