t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
340,205042835.2594126,1,0.0,6394557.718718708,3223687463,10.284919238177006,120.0,1,1.0392160859033096e+19,2151080.8400601093,3246597412375.807,1758556.8993843065,5.196405089257785e+18,8660061.715876691,3.4633558243513107e-09,0,0,1,0.0,0.0,0
341,205042835.2594126,1,0.0,6419264.714616276,3263644628,10.283271718979377,120.0,1,1.065137625610885e+19,2127753.608037277,3228828578052.3325,1758556.8993843065,5.326011010912229e+18,8660061.715876691,3.4633558243513107e-09,0,0,1,0.0,0.0,0
342,205042835.2594126,1,0.0,6443968.294027257,3303601792,10.281660563318596,120.0,1,1.091378480321281e+19,2104426.3760144454,3212148063236.5522,1758556.8993843065,5.457213616412728e+18,8660061.715876691,3.4633558243513107e-09,0,0,1,0.0,0.0,0
343,205042835.2594126,1,0.0,6468668.570834535,3343558957,10.280084537934536,120.0,1,1.1179386500344986e+19,2081099.1439916135,3196555867928.466,1758556.8993843065,5.590012905759285e+18,8660061.715876691,3.4633558243513107e-09,0,0,1,0.0,0.0,0
344,205042835.2594126,1,0.0,6493365.6551249,3383516122,10.278542466183469,120.0,1,1.1448181347505375e+19,2057771.9119687816,3182051992128.0737,1758556.8993843065,5.7244088789519e+18,8660061.715876691,3.4633558243513107e-09,0,0,1,0.0,0.0,0
345,205042835.2594126,1,0.0,6518311.954921848,3423473287,10.276941476534128,120.0,1,1.1720169344693975e+19,2031417.0606707619,3166975035989.4165,1758556.8993843065,5.860401369850586e+18,8672172.192977443,3.368768375366926e-09,0,0,1,0.0,0.0,0
346,205042835.2594126,1,0.0,6543700.650517777,3463430451,10.275346462355797,120.0,1,1.1995350491910791e+19,2005062.209372742,3153287236224.6406,1758556.8993843065,5.997990574679018e+18,8693550.386353765,4.067260306328535e-09,0,0,1,0.0,0.0,0
347,205042835.2594126,1,0.0,6567342.357444561,3503387616,10.273889808824334,120.0,1,1.2273724789155817e+19,1982252.6768757189,3142562169239.6333,1758556.8993843065,6.137176650794833e+18,8609833.352092555,4.678440745919943e-09,0,0,1,0.0,0.0,0
348,205042835.2594126,1,0.0,6590981.276708933,3543344781,10.272463367569264,120.0,1,1.2555292236429056e+19,1959443.1443786954,3132877651800.092,1758556.8993843065,6.277959405979708e+18,8609833.352092555,4.678440745919943e-09,0,0,1,0.0,0.0,0
349,205042835.2594126,1,0.0,6614617.5012329705,3583301946,10.271066170963152,120.0,1,1.2840052833730513e+19,1936633.6118816722,3124233683906.0156,1758556.8993843065,6.420338840233647e+18,8609833.352092555,4.678440745919943e-09,0,0,1,0.0,0.0,0
350,205042835.2594126,1,0.0,6638251.120841351,3623259110,10.269697293616295,120.0,1,1.3128006581060176e+19,1913824.0793846487,3116630265557.405,1758556.8993843065,6.564314953556644e+18,8609833.352092555,4.678440745919943e-09,0,0,1,0.0,0.0,0
351,205042835.2594126,1,0.0,6661882.222364603,3663216275,10.268355850030794,120.0,1,1.3419153478418053e+19,1891014.5468876252,3110067396754.2593,1758556.8993843065,6.709887745948702e+18,8609833.352092555,4.678440745919943e-09,0,0,1,0.0,0.0,0
352,205042835.2594126,1,0.0,6685510.1274713455,3703173440,10.267041234418018,120.0,1,1.3713493525804149e+19,1868214.1616011588,3104547083529.0415,1758556.8993843065,6.857057217610427e+18,8609796.763250327,4.5183696784079075e-09,0,0,1,0.0,0.0,0
353,205042839.07949287,1,0.0,6709573.987915029,3743130601,10.265616007095856,120.0,1,1.4011026694620332e+19,1840154.0910656103,3099180470062.4214,1758556.8993843065,7.005823265357173e+18,8630835.623624165,3.434251993894577e-09,0,0,1,0.0,0.0,0
354,204918095.9260408,1,0.0,6731918.156912742,3783212505,10.26430493676193,120.0,1,1.4312696857009394e+19,1811606.7425868893,3095336654235.965,1758556.8993843065,7.15665796217012e+18,8546450.502139654,7.05040292814374e-09,0,0,1,0.0,0.0,0
355,204918095.9260408,1,0.0,6754260.127152715,3823294409,10.263020614490662,120.0,1,1.461758013746684e+19,1783059.3941081683,3093122740619.839,1758556.8993843065,7.309099381007482e+18,8546450.502139654,7.05040292814374e-09,0,0,1,0.0,0.0,0
356,204918095.9260408,1,0.0,6776599.97192687,3863376313,10.261762210512412,120.0,1,1.4925676535992676e+19,1758556.8993843065,3092522368372.146,1758556.8993843065,7.463147520233175e+18,8546450.502139654,7.05040292814374e-09,0,0,1,0.0,0.0,0
357,204918095.9260408,1,0.0,6798937.762084067,3903458217,10.260528929325353,120.0,1,1.5236986052586902e+19,1758556.8993843065,3092522368372.146,1758556.8993843065,7.618802278530288e+18,8546450.502139654,7.05040292814374e-09,0,0,1,0.0,0.0,0
358,204917406.69022098,1,0.0,6821273.566111541,3943540810,10.259319938420635,120.0,1,1.5551514123308206e+19,1758556.8993843065,3092522368372.146,1758556.8993843065,7.77606631389094e+18,8546439.73282997,7.246853783726692e-09,0,0,1,0.0,0.0,0
359,204917406.69022098,1,0.0,6843607.450213613,3983623404,10.258134578072037,120.0,1,1.5869255422602381e+19,1758556.8993843065,3092522368372.146,1758556.8993843065,7.934936963538028e+18,8546439.73282997,9.094947017729282e-09,0,0,1,0.0,0.0,0
360,204917406.69022098,1,0.0,6864355.632907274,4023705997,10.257397710236052,120.0,1,1.6190209950469435e+19,1758556.8993843065,3092522368372.146,1758556.8993843065,8.095414227471555e+18,8470415.149764769,8.702045306563377e-09,0,0,1,0.0,0.0,0
361,204917406.69022098,1,0.0,6885102.0215373095,4063788590,10.256671364223912,120.0,1,1.6514377706909364e+19,1758556.8993843065,3092522368372.146,1758556.8993843065,8.257498105691519e+18,8470415.149764769,8.702045306563377e-09,0,0,1,0.0,0.0,0
362,204917406.69022098,1,0.0,6905846.675905842,4103871184,10.255955281392174,120.0,1,1.6841758691922162e+19,1758556.8993843065,3092522368372.146,1758556.8993843065,8.421188598197918e+18,8470415.149764769,8.702045306563377e-09,0,0,1,0.0,0.0,0
363,204917406.69022098,1,0.0,6926589.653821589,4143953777,10.255249212093558,120.0,1,1.717235290550784e+19,1758556.8993843065,3092522368372.146,1758556.8993843065,8.586485704990757e+18,8470415.149764769,9.633367881178856e-09,0,0,1,0.0,0.0,0
364,204917406.69022098,1,0.0,6947331.011166306,4184036370,10.25455291527803,120.0,1,1.7506160347666391e+19,1758556.8993843065,3092522368372.146,1758556.8993843065,8.753389426070032e+18,8470415.149764769,9.633367881178856e-09,0,0,1,0.0,0.0,0
365,204917406.69022098,1,0.0,6968070.801959033,4224118964,10.253866158115196,120.0,1,1.784318101839781e+19,1758556.8993843065,3092522368372.146,1758556.8993843065,8.921899761435742e+18,8470415.149764769,9.633367881178856e-09,0,0,1,0.0,0.0,0
366,204917406.69022098,1,0.0,6988809.078418165,4264201557,10.253188715636686,120.0,1,1.8183414917702111e+19,1758556.8993843065,3092522368372.146,1758556.8993843065,9.092016711087892e+18,8470415.149764769,9.633367881178856e-09,0,0,1,0.0,0.0,0
367,204917406.69022098,1,0.0,7009545.89105314,4304284150,10.252520370389147,120.0,1,1.8526862045579284e+19,1758556.8993843065,3092522368372.146,1758556.8993843065,9.26374027502648e+18,8470415.151283955,9.349605534225702e-09,0,0,1,0.0,0.0,0
368,204917406.69022098,1,0.0,7030899.622349578,4344366744,10.251860912137587,120.0,1,1.8873522402029335e+19,1758556.8993843065,3092522368372.146,1758556.8993843065,9.437070453251504e+18,8499090.367792565,8.032657206058502e-09,0,0,1,0.0,0.0,0
369,204917406.69022098,1,0.0,7052251.985754089,4384449337,10.251210137535987,120.0,1,1.922339598705225e+19,1758556.8993843065,3092522368372.146,1758556.8993843065,9.612007245762961e+18,8499090.36779256,8.032657206058502e-09,0,0,1,0.0,0.0,0
370,204917406.69022098,1,0.0,7073465.860024395,4424531930,10.250574130651339,120.0,1,1.9576482800648045e+19,1758556.8993843065,3092522368372.146,1758556.8993843065,9.78855065256086e+18,8492506.35953608,8.731149137020111e-09,0,0,1,0.0,0.0,0
371,204917406.69022098,1,0.0,7094678.456075691,4464614523,10.2499462681072,120.0,1,1.9932782842816717e+19,1758556.8993843065,3092522368372.146,1758556.8993843065,9.966700673645195e+18,8492506.35953608,8.731149137020111e-09,0,0,1,0.0,0.0,0
372,204917406.69022098,1,0.0,7115853.3855680525,4504697117,10.249327284297575,120.0,1,2.029229611355826e+19,1758556.8993843065,3092522368372.146,1758556.8993843065,1.0146457309015968e+19,8490757.674069373,7.0285750553011894e-09,0,0,1,0.0,0.0,0
373,204917406.69022098,1,0.0,7137027.120635759,4544779710,10.248716063811413,120.0,1,2.065502261287268e+19,1758556.8993843065,3092522368372.146,1758556.8993843065,1.0327820558673177e+19,8490757.674069373,7.0285750553011894e-09,0,0,1,0.0,0.0,0
374,204917406.69022098,1,0.0,7158049.0420999415,4584862303,10.248112439340115,120.0,1,2.1020962340759974e+19,1758556.8993843065,3092522368372.146,1758556.8993843065,1.0510790422616824e+19,8479910.226571305,7.232301868498325e-09,0,0,1,0.0,0.0,0
375,204917406.69022098,1,0.0,7179069.8474406395,4624944897,10.247516248704775,120.0,1,2.1390115297220133e+19,1758556.8993843065,3092522368372.146,1758556.8993843065,1.0695366900846903e+19,8479910.226571305,7.232301868498325e-09,0,0,1,0.0,0.0,0
376,200072283.67666802,1,0.0,7200089.573861974,4669872613,10.246511495952104,120.0,1,2.18077102215713e+19,1758556.8993843065,3092522368372.146,1758556.8993843065,1.0904164363022488e+19,8404205.17948454,5.398760549724102e-09,0,0,1,0.0,0.0,0
377,200072283.67666802,1,0.0,7221108.257327921,4714800329,10.245525048470197,120.0,1,2.222934214531052e+19,1758556.8993843065,3092522368372.146,1758556.8993843065,1.1114980324892097e+19,8404205.17948454,5.398760549724102e-09,0,0,1,0.0,0.0,0
378,200072283.67666802,1,0.0,7240275.346795984,4759728046,10.244684443435627,120.0,1,2.2655011068437795e+19,1758556.8993843065,3092522368372.146,1758556.8993843065,1.1327814786455734e+19,8404205.17948454,5.398760549724102e-09,0,0,1,0.0,0.0,0
379,201642322.95619482,1,0.0,7259313.875591055,4803085723,10.243994678869417,120.0,1,2.3069632459434705e+19,1758556.8993843065,3092522368372.146,1758556.8993843065,1.153512548195419e+19,8428737.043227147,5.398760549724102e-09,0,0,1,0.0,0.0,0
380,201642322.95619482,1,0.0,7278353.284540218,4846443400,10.24331540312714,120.0,1,2.3488013626748883e+19,1758556.8993843065,3092522368372.146,1758556.8993843065,1.1744316065611278e+19,8428737.043227147,5.398760549724102e-09,0,0,1,0.0,0.0,0
381,201642322.95619482,1,0.0,7289245.629819281,4889801077,10.242901544931287,120.0,1,2.391015457038033e+19,1758556.8993843065,3092522368372.146,1758556.8993843065,1.1955386537427001e+19,8428737.043227147,5.398760549724102e-09,0,0,1,0.0,0.0,0
382,201642322.95619482,1,0.0,7300127.1870130375,4933158754,10.242494451013458,120.0,1,2.4336055290329047e+19,1758556.8993843065,3092522368372.146,1758556.8993843065,1.216833689740136e+19,8428737.042869566,5.515175871551037e-09,0,0,1,0.0,0.0,0
383,201642322.95619482,1,0.0,7311053.549714798,4976516431,10.242092220106697,120.0,1,2.4765715786595033e+19,1758556.8993843065,3092522368372.146,1758556.8993843065,1.2383167145534353e+19,8428737.042869566,5.515175871551037e-09,0,0,1,0.0,0.0,0
384,201642322.95619482,1,0.0,7321710.314981412,5019874108,10.241712724763655,120.0,1,2.5199136059178287e+19,1758556.8993843065,3092522368372.146,1758556.8993843065,1.259987728182598e+19,8383678.085494225,4.351022653281689e-09,0,0,1,0.0,0.0,0
385,201642322.95619482,1,0.0,7332408.948506065,5063231785,10.2413377528219,120.0,1,2.5636316108078813e+19,1758556.8993843065,3092522368372.146,1758556.8993843065,1.2818467306276243e+19,8383678.085494225,4.351022653281689e-09,0,0,1,0.0,0.0,0
386,201642322.95619482,1,0.0,7343148.05468015,5106589462,10.24096721587975,120.0,1,2.607725593329661e+19,1758556.8993843065,3092522368372.146,1758556.8993843065,1.3038937218885143e+19,8383678.085494225,4.351022653281689e-09,0,0,1,0.0,0.0,0
387,201642322.95619482,1,0.0,7353926.284415356,5149947139,10.240601028312872,120.0,1,2.6521955534831677e+19,1758556.8993843065,3092522368372.146,1758556.8993843065,1.3261287019652676e+19,8383678.085494225,4.351022653281689e-09,0,0,1,0.0,0.0,0
388,201642322.95619482,1,0.0,7364742.333592979,5193304816,10.240239107150467,120.0,1,2.697041491268401e+19,1758556.8993843065,3092522368372.146,1758556.8993843065,1.3485516708578843e+19,8383678.085494225,4.351022653281689e-09,0,0,1,0.0,0.0,0
389,201642322.95619482,1,0.0,7375594.941564937,5236662493,10.239881371957862,120.0,1,2.7422634066853618e+19,1758556.8993843065,3092522368372.146,1758556.8993843065,1.3711626285663646e+19,8383678.085494225,4.351022653281689e-09,0,0,1,0.0,0.0,0
390,201642322.95619482,1,0.0,7386482.8897047555,5280020170,10.23952774472519,120.0,1,2.7878612997340504e+19,1758556.8993843065,3092522368372.146,1758556.8993843065,1.3939615750907089e+19,8383678.085494225,4.351022653281689e-09,0,0,1,0.0,0.0,0
391,201642322.95619482,1,0.0,7397405.000006835,5323377847,10.239178149761836,120.0,1,2.833835170414465e+19,1758556.8993843065,3092522368372.146,1758556.8993843065,1.4169485104309162e+19,8383678.085494225,4.351022653281689e-09,0,0,1,0.0,0.0,0
392,201642322.95619482,1,0.0,7408360.133732433,5366735524,10.238832513596309,120.0,1,2.8801850187266064e+19,1758556.8993843065,3092522368372.146,1758556.8993843065,1.440123434586987e+19,8383678.085494225,4.351022653281689e-09,0,0,1,0.0,0.0,0
393,201642322.95619482,1,0.0,7419683.859983236,5410093201,10.238490764881297,120.0,1,2.926910844670475e+19,1758556.8993843065,3092522368372.146,1758556.8993843065,1.4634863475589212e+19,8399838.239852488,6.970367394387722e-09,0,0,1,0.0,0.0,0
394,201642322.95619482,1,0.0,7431038.444788681,5453450878,10.23815283430359,120.0,1,2.9740126482460705e+19,1758556.8993843065,3092522368372.146,1758556.8993843065,1.487037249346719e+19,8399838.239852488,6.970367394387722e-09,0,0,1,0.0,0.0,0
395,201642322.95619482,1,0.0,7443841.153622917,5496808555,10.237818654498623,120.0,1,3.0214904294533927e+19,1758556.8993843065,3092522368372.146,1758556.8993843065,1.51077613995038e+19,8502951.848503102,6.410118658095598e-09,0,0,1,0.0,0.0,0
396,201642322.95619482,1,0.0,7457171.980663989,5540166232,10.237488132047822,120.0,1,3.069344188292442e+19,1758556.8993843065,3092522368372.146,1758556.8993843065,1.5347030193699047e+19,8526965.80024193,3.4124241210520267e-09,0,0,1,0.0,0.0,0
397,201642322.95619482,1,0.0,7470530.6821231805,5583523909,10.23716123133682,120.0,1,3.1175739247632187e+19,1758556.8993843065,3092522368372.146,1758556.8993843065,1.558817887605293e+19,8526965.80024193,3.4124241210520267e-09,0,0,1,0.0,0.0,0
398,201642322.95619482,1,0.0,7483913.014573355,5626881587,10.236838072858403,120.0,1,3.166179638865722e+19,1758556.8993843065,3092522368372.146,1758556.8993843065,1.5831207446565448e+19,8526488.543941425,4.925823304802179e-09,0,0,1,0.0,0.0,0
399,202957484.01097155,1,0.0,7497321.394118688,5668924103,10.2366013600948,120.0,1,3.2136700479946723e+19,1758556.8993843065,3092522368372.146,1758556.8993843065,1.6068659492210199e+19,8547037.93542231,5.144102033227682e-09,0,0,1,0.0,0.0,0
400,202957484.01097155,1,0.0,7511611.177167705,5710966618,10.236337948503676,120.0,1,3.261513971753761e+19,1758556.8993843065,3092522368372.146,1758556.8993843065,1.6307879111005643e+19,8547037.93542231,5.144102033227682e-09,0,0,1,0.0,0.0,0
401,202957484.01097155,1,0.0,7525906.207972237,5753009134,10.236076870118328,120.0,1,3.3097114101429866e+19,1758556.8993843065,3092522368372.146,1758556.8993843065,1.654886630295177e+19,8547028.633956505,3.6307028494775295e-09,0,0,1,0.0,0.0,0
402,202957484.01097155,1,0.0,7540206.3740474945,5795051650,10.235818090783866,120.0,1,3.358262363162351e+19,1758556.8993843065,3092522368372.146,1758556.8993843065,1.679162106804859e+19,8547028.633956505,3.6307028494775295e-09,0,0,1,0.0,0.0,0
403,202957484.01097155,1,0.0,7556296.89458284,5837094166,10.235557825260871,120.0,1,3.407166830811851e+19,1758556.8993843065,3092522368372.146,1758556.8993843065,1.7036143406296093e+19,8639375.773286829,6.890331860631704e-09,0,0,1,0.0,0.0,0
404,202957484.01097155,1,0.0,7571947.2464750195,5879136682,10.235323897975794,120.0,1,3.45642481309149e+19,1758556.8993843065,3092522368372.146,1758556.8993843065,1.7282433317694288e+19,8575300.486641904,3.6307028494775295e-09,0,0,1,0.0,0.0,0
405,202957484.01097155,1,0.0,7587602.237038227,5921179198,10.235092111242368,120.0,1,3.506036310001266e+19,1758556.8993843065,3092522368372.146,1758556.8993843065,1.7530490802243166e+19,8575300.486641904,3.6307028494775295e-09,0,0,1,0.0,0.0,0
406,202951525.60725352,1,0.0,7603261.711650092,5963227673,10.234862082727654,120.0,1,3.5560084278012174e+19,1758556.8993843065,3092522368372.146,1758556.8993843065,1.7780351391242924e+19,8575207.38658381,3.4124241210520267e-09,0,0,1,0.0,0.0,0
407,202951525.60725352,1,0.0,7618921.641673242,6005276147,10.23463427399027,120.0,1,3.6063341604409192e+19,1758556.8993843065,3092522368372.146,1758556.8993843065,1.8031980054441433e+19,8575207.38658381,3.4124241210520267e-09,0,0,1,0.0,0.0,0
408,202951525.60725352,1,0.0,7634816.052769257,6047324622,10.234381288186023,120.0,1,3.6570135079203734e+19,1758556.8993843065,3092522368372.146,1758556.8993843065,1.8285376791838704e+19,8628099.010386186,3.1504896469414234e-09,0,0,1,0.0,0.0,0
409,202951525.60725352,1,0.0,7650714.597620119,6089373096,10.234130452916357,120.0,1,3.7080464702395785e+19,1758556.8993843065,3092522368372.146,1758556.8993843065,1.854054160343473e+19,8628099.010386186,3.1504896469414234e-09,0,0,1,0.0,0.0,0
410,202951525.60725352,1,0.0,7666617.1384339975,6131421570,10.233881741061786,120.0,1,3.759433047398535e+19,1758556.8993843065,3092522368372.146,1758556.8993843065,1.8797474489229513e+19,8628099.010386186,3.1504896469414234e-09,0,0,1,0.0,0.0,0
411,202951525.60725352,1,0.0,7682473.565858703,6173470045,10.233635125947961,120.0,1,3.811173239397243e+19,1758556.8993843065,3092522368372.146,1758556.8993843065,1.9056175449223053e+19,8624500.72733969,4.067260306328535e-09,0,0,1,0.0,0.0,0
412,202951525.60725352,1,0.0,7698333.727288849,6215518519,10.233390581336314,120.0,1,3.863267046235704e+19,1758556.8993843065,3092522368372.146,1758556.8993843065,1.9316644483415355e+19,8624500.72733969,4.067260306328535e-09,0,0,1,0.0,0.0,0
413,202951525.60725352,1,0.0,7714195.309202858,6257566994,10.233148081414967,120.0,1,3.915714467913916e+19,1758556.8993843065,3092522368372.146,1758556.8993843065,1.9578881591806415e+19,8624343.115398858,3.4269760362803936e-09,0,0,1,0.0,0.0,0
414,202951525.60725352,1,0.0,7730060.380337505,6299615468,10.23290760078992,120.0,1,3.968515504431877e+19,1758556.8993843065,3092522368372.146,1758556.8993843065,1.9842886774396223e+19,8624343.115398858,3.4269760362803936e-09,0,0,1,0.0,0.0,0
415,202951525.60725352,1,0.0,7745928.824385439,6341663942,10.232669114476447,120.0,1,4.021670155789592e+19,1758556.8993843065,3092522368372.146,1758556.8993843065,2.0108660031184798e+19,8624343.115398858,3.4269760362803936e-09,0,0,1,0.0,0.0,0
416,202951525.60725352,1,0.0,7761800.528916216,6383712417,10.232432597890762,120.0,1,4.075178421987058e+19,1758556.8993843065,3092522368372.146,1758556.8993843065,2.0376201362172125e+19,8624343.115398858,3.4269760362803936e-09,0,0,1,0.0,0.0,0
417,202951525.60725352,1,0.0,7777675.385247077,6425760891,10.232198026841884,120.0,1,4.1290403030242755e+19,1758556.8993843065,3092522368372.146,1758556.8993843065,2.0645510767358214e+19,8624343.115398858,3.4269760362803936e-09,0,0,1,0.0,0.0,0
418,202951525.60725352,1,0.0,7793553.288318013,6467809366,10.23196537752373,120.0,1,4.183255798901243e+19,1758556.8993843065,3092522368372.146,1758556.8993843065,2.0916588246743052e+19,8624343.115398858,3.4269760362803936e-09,0,0,1,0.0,0.0,0
419,202951525.60725352,1,0.0,7809434.136571028,6509857840,10.231734626507423,120.0,1,4.237824909617964e+19,1758556.8993843065,3092522368372.146,1758556.8993843065,2.1189433800326656e+19,8624343.115398858,3.4269760362803936e-09,0,0,1,0.0,0.0,0
420,202951525.60725352,1,0.0,7825317.831833382,6551906314,10.231505750733799,120.0,1,4.292747635174435e+19,1758556.8993843065,3092522368372.146,1758556.8993843065,2.1464047428109013e+19,8624343.115398858,3.4269760362803936e-09,0,0,1,0.0,0.0,0
421,202951525.60725352,1,0.0,7841204.279204767,6593954789,10.231278727506096,120.0,1,4.348023975570659e+19,1758556.8993843065,3092522368372.146,1758556.8993843065,2.174042913009013e+19,8624343.115398858,3.4269760362803936e-09,0,0,1,0.0,0.0,0
422,202951525.60725352,1,0.0,7857102.708788372,6636003263,10.231052248350204,120.0,1,4.403653930806633e+19,1758556.8993843065,3092522368372.146,1758556.8993843065,2.2018578906270003e+19,8624790.563726472,2.255546860396862e-09,0,0,1,0.0,0.0,0
423,202951525.60725352,1,0.0,7873003.710064966,6678051738,10.230827600595315,120.0,1,4.45963750088236e+19,1758556.8993843065,3092522368372.146,1758556.8993843065,2.2298496756648636e+19,8624790.563726472,2.255546860396862e-09,0,0,1,0.0,0.0,0
424,202951525.60725352,1,0.0,7888907.197311457,6720100212,10.23060476212166,120.0,1,4.515974685797837e+19,1758556.8993843065,3092522368372.146,1758556.8993843065,2.2580182681226023e+19,8624790.563726472,2.255546860396862e-09,0,0,1,0.0,0.0,0
425,202951525.60725352,1,0.0,7904813.087662177,6762148686,10.230383711155655,120.0,1,4.572665485553067e+19,1758556.8993843065,3092522368372.146,1758556.8993843065,2.286363668000217e+19,8624790.563726472,2.255546860396862e-09,0,0,1,0.0,0.0,0
426,202951525.60725352,1,0.0,7920721.301013652,6804197161,10.230164426263167,120.0,1,4.629709900148046e+19,1758556.8993843065,3092522368372.146,1758556.8993843065,2.314885875297707e+19,8624790.563726472,2.255546860396862e-09,0,0,1,0.0,0.0,0
427,202951525.60725352,1,0.0,7936631.759932526,6846245635,10.229946886342939,120.0,1,4.68710792958278e+19,1758556.8993843065,3092522368372.146,1758556.8993843065,2.3435848900150735e+19,8624790.563726472,2.255546860396862e-09,0,0,1,0.0,0.0,0
428,202951525.60725352,1,0.0,7952544.389566549,6888294109,10.229731070620195,120.0,1,4.744859573857262e+19,1758556.8993843065,3092522368372.146,1758556.8993843065,2.3724607121523147e+19,8624790.563726472,2.255546860396862e-09,0,0,1,0.0,0.0,0
429,202951525.60725352,1,0.0,7968459.117558552,6930342584,10.229516958640392,120.0,1,4.802964832971498e+19,1758556.8993843065,3092522368372.146,1758556.8993843065,2.401513341709433e+19,8624790.563726472,2.255546860396862e-09,0,0,1,0.0,0.0,0
430,202951525.60725352,1,0.0,7984375.873963265,6972391058,10.229304530263123,120.0,1,4.861423706925485e+19,1758556.8993843065,3092522368372.146,1758556.8993843065,2.4307427786864263e+19,8624790.563726472,2.255546860396862e-09,0,0,1,0.0,0.0,0
431,202951525.60725352,1,0.0,8000294.591166937,7014439533,10.22909376565617,120.0,1,4.920236195719223e+19,1758556.8993843065,3092522368372.146,1758556.8993843065,2.460149023083295e+19,8624790.563726472,2.255546860396862e-09,0,0,1,0.0,0.0,0
432,202951525.60725352,1,0.0,8016215.2038095975,7056488007,10.228884645289705,120.0,1,4.979402299352713e+19,1758556.8993843065,3092522368372.146,1758556.8993843065,2.48973207490004e+19,8624790.563726472,2.255546860396862e-09,0,0,1,0.0,0.0,0
433,202951525.60725352,1,0.0,8032116.5003894605,7098536481,10.228677149930599,120.0,1,5.038922017825953e+19,1758556.8993843065,3092522368372.146,1758556.8993843065,2.5194919341366604e+19,8623775.44434298,3.7834979593753815e-09,0,0,1,0.0,0.0,0
434,202951525.60725352,1,0.0,8048067.76820361,7140584956,10.228468905971928,120.0,1,5.098795351138947e+19,1758556.8993843065,3092522368372.146,1758556.8993843065,2.5494286007931572e+19,8630716.251809768,4.583853296935558e-09,0,0,1,0.0,0.0,0
435,202951525.60725352,1,0.0,8064020.7481607795,7182633430,10.228262267480718,120.0,1,5.15902229929169e+19,1758556.8993843065,3092522368372.146,1758556.8993843065,2.5795420748695286e+19,8630716.251809768,4.583853296935558e-09,0,0,1,0.0,0.0,0
436,202951525.60725352,1,0.0,8079975.383189536,7224681905,10.228057215925713,120.0,1,5.2196028622841864e+19,1758556.8993843065,3092522368372.146,1758556.8993843065,2.609832356365777e+19,8630716.251809768,4.583853296935558e-09,0,0,1,0.0,0.0,0
437,202951525.60725352,1,0.0,8095931.618120824,7266730379,10.227853733052573,120.0,1,5.280537040116433e+19,1758556.8993843065,3092522368372.146,1758556.8993843065,2.6402994452819e+19,8630716.251809768,4.583853296935558e-09,0,0,1,0.0,0.0,0
438,202951525.60725352,1,0.0,8109896.364888347,7308778853,10.22786592224927,120.0,1,5.341824832788432e+19,1760835.9264184968,3092527562336.3687,1758556.8993843065,2.6709433416698393e+19,8500631.309923176,4.089088179171085e-09,0,0,1,0.0,0.0,0
439,205058214.9434903,1,0.0,8123862.606675901,7348720638,10.227976697776581,120.0,1,5.4003695022053835e+19,1771344.2086723617,3092685883650.9746,1758556.8993843065,2.700215677961528e+19,8533548.330801876,4.089088179171085e-09,0,0,1,0.0,0.0,0
440,205058214.9434903,1,0.0,8139201.836186101,7388662424,10.228042000478633,120.0,1,5.459233240861033e+19,1781852.4909262268,3093065052957.434,1758556.8993843065,2.729647551081046e+19,8533548.330801876,4.307366907596588e-09,0,0,1,0.0,0.0,0
441,205058214.9434903,1,0.0,8154511.983986433,7428604209,10.2281089168529,120.0,1,5.518416048755384e+19,1792360.7731800918,3093665070255.7476,1758556.8993843065,2.7592389610283946e+19,8533548.330801876,4.307366907596588e-09,0,0,1,0.0,0.0,0
442,202642082.5048715,1,0.0,8169794.019467218,7470962126,10.228062985339404,120.0,1,5.581527508906934e+19,1793431.038095602,3093738573923.0005,1758556.8993843065,2.790794691839206e+19,8495796.261448456,5.507899913936853e-09,0,0,1,0.0,0.0,0
443,203166473.64904758,1,0.0,8184002.179406309,7512795652,10.228030511951077,120.0,1,5.644209851493156e+19,1790234.074835006,3093525811816.68,1758556.8993843065,2.822135861004696e+19,8529252.397408385,5.995389074087143e-09,0,0,1,0.0,0.0,0
444,203166473.64904758,1,0.0,8198560.426048845,7554629179,10.227986446641182,120.0,1,5.707242202864767e+19,1787037.1115744098,3093333490858.539,1758556.8993843065,2.853652034767292e+19,8529252.397408385,5.995389074087143e-09,0,0,1,0.0,0.0,0
445,203166473.64904758,1,0.0,8213119.48158668,7596462705,10.227942422964576,120.0,1,5.7706245630217716e+19,1783840.161580933,3093161611719.449,1758556.8993843065,2.885343213127003e+19,8529252.344339907,5.602487362921238e-09,0,0,1,0.0,0.0,0
446,203166473.64904758,1,0.0,8227427.018519107,7638296231,10.227929299351601,120.0,1,5.834356931964166e+19,1783670.8308626441,3093153077926.445,1758556.8993843065,2.9172093975128625e+19,8517141.867239157,7.0649548433721066e-09,0,0,1,0.0,0.0,0
447,203166473.64904758,1,0.0,8241735.312352368,7680129758,10.22791616756671,120.0,1,5.8984393096919515e+19,1783501.5001443552,3093144601479.224,1758556.8993843065,2.9492505862919905e+19,8517141.867239157,7.0649548433721066e-09,0,0,1,0.0,0.0,0
