t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
402,338300667.75086445,2,0.0,4958073.469289729,35783006621,73.23304744145344,420.0,7,1.0857597680902414e+21,45683051.54998931,187562489090197.75,7652737.517113548,5.428986402940297e+20,8501652.893407438,5.995389074087143e-09,1,41,1,4.2871240909743365e+18,2.1449478010402834e+18,5
403,343068188.50630563,2,0.0,5003470.84446053,35684938433,52.70239718560253,420.0,5,1.0840851449759408e+21,44446610.300664134,184683125852195.7,7652737.517113548,5.420610408005556e+20,8621273.685927963,4.627509042620659e-09,1,41,1,4.2899524793988705e+18,2.1463556877175345e+18,5
404,342221351.68019384,2,0.0,5040025.1829184415,35587717081,70.27086009191737,377.1293423328083,5,1.0824286428210438e+21,43897136.00346194,181276828688577.75,7652737.517113548,5.4123244909339076e+20,8614657.773223964,4.722096491605043e-09,1,41,1,4.27502526471347e+18,2.1388954815922637e+18,4
405,342221351.68019384,2,0.0,5092199.73201373,35490495729,61.63579538511504,313.3841428291969,4,1.0807852390963745e+21,42422764.38088493,178540739597412.03,7652737.517113548,5.40410473622147e+20,8614657.773223964,5.173205863684416e-09,1,41,1,4.2626911410885407e+18,2.132712671465258e+18,4
406,341941908.35297436,2,0.0,5128784.392013224,35393553822,66.62697698778211,307.4161840839754,4,1.0791732337558226e+21,41636637.32138096,175390378833784.2,7652737.517113548,5.396041559157947e+20,8612474.622230064,4.220055416226387e-09,1,41,1,4.2412211908053274e+18,2.1219891373700739e+18,4
407,341941908.35297436,2,0.0,5163299.913738176,35296611913,37.87937399486469,301.7152443321496,4,1.0775743064147506e+21,40982019.4837287,173938542582615.66,7652737.517113548,5.388045470616336e+20,8612474.622230064,4.372850526124239e-09,1,41,1,4.228940009651657e+18,2.115857783636552e+18,4
408,347889680.9869467,2,0.0,5216227.021828322,35193722232,94.20023722304893,304.11315805506985,4,1.0759588461354451e+21,39547425.049758114,170554658126729.97,7652737.517113548,5.379964785335352e+20,8704178.160016842,3.1650415621697903e-09,1,41,1,4.2321967728192645e+18,2.1174716840332613e+18,4
409,347889680.9869467,2,0.0,5257117.781560619,35090832551,54.72146680312186,304.1434333065763,4,1.0743584094300503e+21,39074518.237878814,168842797069711.16,7652737.517113548,5.371960889947321e+20,8704178.160016842,3.892637323588133e-09,1,41,1,4.218701516905678e+18,2.1107293237767365e+18,4
410,347889680.9869467,2,0.0,5282448.301299949,34987942870,34.50663923289492,300.4856478501656,4,1.0727729962985659e+21,38326276.02045855,167892743749456.53,7652737.517113548,5.364032874236579e+20,8704178.160016842,3.296008799225092e-09,1,41,1,4.205155581518778e+18,2.103936094109466e+18,4
411,347889680.9869467,2,0.0,5338860.496907999,34885053189,60.77778203499562,302.42996181050154,4,1.0712026067409923e+21,37231386.942624025,166239784698075.34,7652737.517113548,5.3561792734896593e+20,8704130.288544895,2.8303475119173527e-09,1,41,1,4.1915934622905303e+18,2.09717264131507e+18,4
412,347889680.9869467,2,0.0,5375181.9297053525,34782163508,66.41360441065429,302.87479197317265,4,1.0696472407573295e+21,36804370.902559206,164289580155349.56,7652737.517113548,5.348400493366803e+20,8704130.288544895,2.3646862246096134e-09,1,41,1,4.1780796633365217e+18,2.0904115652564867e+18,4
413,347889680.9869467,2,0.0,5424741.12759515,34679273827,60.6539652628805,302.08361109985674,4,1.0681068983475769e+21,35688174.76655329,163055766612017.66,7652737.517113548,5.340697547504497e+20,8657422.370687796,2.240994945168495e-09,1,41,1,4.164522034471614e+18,2.0836334815492012e+18,4
414,347889680.9869467,2,0.0,5464333.115401641,34576384146,54.57988194203489,302.31223620288415,4,1.0665815795117354e+21,35464834.45429432,161927096135403.66,7652737.517113548,5.333069824654812e+20,8657422.370687796,2.051820047199726e-09,1,41,1,4.151014512571773e+18,2.07687116074409e+18,4
415,347889680.9869467,2,0.0,5493093.357477676,34473494465,37.683696111401474,300.46627321988245,4,1.0650712842498043e+21,35065988.88032864,161564242980531.47,7652737.517113548,5.325517985492002e+20,8657422.370687796,2.8994691092520952e-09,1,41,1,4.1374473702323994e+18,2.070374293107378e+18,4
416,347889680.9869467,2,0.0,5526275.9292318495,34370604784,37.728824818917346,301.10355802332447,4,1.063576012561784e+21,34920639.46461765,161243751804445.97,7652737.517113548,5.3180413065607243e+20,8657422.370687796,2.051820047199726e-09,1,41,1,4.1238813895005916e+18,2.0635857942573745e+18,4
417,347889680.9869467,2,0.0,5561596.898517693,34267715103,66.25956594620297,301.8553313588315,4,1.0620957644476741e+21,34895924.696484186,159850460835797.47,7652737.517113548,5.3106386726992065e+20,8657422.370687796,2.051820047199726e-09,1,41,1,4.11033048925546e+18,2.0568067549175094e+18,4
418,347889680.9869467,2,0.0,5589223.914716309,34164825422,37.66308608058772,300.4505340772358,4,1.0606305399074752e+21,34467670.30142618,159560925807327.3,7652737.517113548,5.303312260463183e+20,8657422.370687796,2.2846506908535957e-09,1,41,1,4.0967723443795195e+18,2.0500352818973978e+18,4
419,347889686.02109075,2,0.0,5622406.485378003,34061935736,37.702575405522566,301.02519845883313,4,1.0591803389255406e+21,34292912.12361673,159373012399160.38,7652737.517113548,5.296061067640102e+20,8657422.410017045,2.066371962428093e-09,1,41,1,4.0832021881977513e+18,2.043237785305268e+18,4
420,347889686.02109075,2,0.0,5679078.79287965,33959046050,81.75617750096127,301.38194501888995,4,1.0577451615192231e+21,33525911.333252594,157701024792097.44,7652737.517113548,5.2888835086209076e+20,8657422.410017045,2.066371962428093e-09,1,41,1,4.06963982602301e+18,2.0364543729736445e+18,4
421,347889686.02109075,2,0.0,5705166.11947216,33856156364,37.65879338098685,300.45108340371337,4,1.056325007688523e+21,33148114.754460122,157669357754498.1,7652737.517113548,5.28178270780037e+20,8657422.410017045,2.6811903808265924e-09,1,41,1,4.056122523719612e+18,2.0297214773179924e+18,4
422,347889686.02109075,2,0.0,5740418.194373568,33753266678,66.23615931130782,301.36963167593336,4,1.0549198774334401e+21,33129599.98927754,156388487517955.3,7652737.517113548,5.2747557756547183e+20,8657435.584763305,2.5938788894563913e-09,1,41,1,4.0425684704871127e+18,2.0229325214624712e+18,4
423,347889686.02109075,2,0.0,5790695.973460664,33650376992,60.53607540068159,300.9715223201293,4,1.0535297707539743e+21,32303774.959523305,155512392884283.47,7652737.517113548,5.267804366162756e+20,8657435.584763305,2.9103830456733704e-09,1,41,1,4.0290084516671135e+18,2.016161324682792e+18,4
424,347889686.02109075,2,0.0,5818323.354531975,33547487306,37.661802758638636,300.9862487913667,4,1.0521546876501258e+21,32125971.793357704,155516629921802.06,7652737.517113548,5.260928954880551e+20,8657435.584763305,2.5938788894563913e-09,1,41,1,4.015475180384568e+18,2.0094081489906289e+18,4
425,347889686.02109075,2,0.0,5848345.844355996,33444597620,37.67435983798787,301.0014285859653,4,1.0507946281218947e+21,32170601.41875401,155633255001767.16,7652737.517113548,5.254128773864475e+20,8657435.584763305,2.5938788894563913e-09,1,41,1,4.0019019625401114e+18,2.002615026855035e+18,4
426,347889686.02109075,2,0.0,5882382.641479624,33341707934,54.47444382653288,300.985460698344,4,1.0494495921692808e+21,31855984.442714904,155004798529114.9,7652737.517113548,5.247402965644933e+20,8657435.584763305,2.5938788894563913e-09,1,41,1,3.988329616278611e+18,1.9958219377201807e+18,4
427,347889686.02109075,2,0.0,5907272.243103773,33238818248,37.62578227506601,300.9231871689188,4,1.048119579792284e+21,31802547.130061217,155290566982424.97,7652737.517113548,5.2407531895284027e+20,8657435.584763305,2.2773747332394123e-09,1,41,1,3.974786227900345e+18,1.9890488096632364e+18,4
428,347889686.02109075,2,0.0,5934899.624175086,33135928562,37.650334964522685,300.46516089092853,4,1.0468045909909045e+21,31603698.30173823,155528778183862.06,7652737.517113548,5.234178483732707e+20,8657435.584763305,2.2773747332394123e-09,1,41,1,3.9612246939849206e+18,1.9822743662194348e+18,4
429,347889686.02109075,2,0.0,5974491.976854269,33033038876,54.48387583701342,300.8562857341342,4,1.0455046257651424e+21,31458342.347815666,154902196673920.3,7652737.517113548,5.227678031022386e+20,8657435.584763305,2.2773747332394123e-09,1,41,1,3.9476702927901517e+18,1.9754854000751132e+18,4
430,347889686.02109075,2,0.0,5997642.460133286,32930149189,37.661697649696386,300.86770532109887,4,1.0442196841149976e+21,31512986.393893104,155114359929761.84,7652737.517113548,5.2212535349349174e+20,8657435.584763305,2.2773747332394123e-09,1,41,1,3.934103387474626e+18,1.968707731215332e+18,4
431,347889686.02109075,2,0.0,6047202.023715138,32827259504,60.54444313674576,300.879433612506,4,1.0429497660404696e+21,31022783.457602117,154524044447801.88,7652737.517113548,5.214903354246796e+20,8657435.584763305,2.2773747332394123e-09,1,41,1,3.9205358690395914e+18,1.9619203078476324e+18,4
432,347889686.02109075,2,0.0,6074829.404786451,32724369818,37.66687160941043,300.46428700799913,4,1.0416948715415593e+21,30874885.23024783,154905211301372.06,7652737.517113548,5.208629262919098e+20,8657435.584763305,2.2773747332394123e-09,1,41,1,3.9069959076867395e+18,1.955160274282279e+18,4
433,347889686.02109075,2,0.0,6113380.009462688,32621480131,54.47789720096637,300.81851413004824,4,1.0404550006182661e+21,30748280.74037834,154388338158648.75,7652737.517113548,5.202429391429489e+20,8619932.65665716,1.6516423784196377e-09,1,41,1,3.893450317429094e+18,1.9483800803958646e+18,4
434,348351066.1774501,2,0.0,6121727.707684016,32518129066,34.42249954508232,300.828942343996,4,1.0392298925844837e+21,31182054.740021594,154908047450622.34,7652737.517113548,5.196304370969869e+20,8623537.189128717,2.801243681460619e-09,1,42,1,3.8800654149271967e+18,1.9416870034957568e+18,4
435,348351066.1774501,2,0.0,6170220.491787422,32414777999,60.54755017922658,300.46762390392087,4,1.0380199649623882e+21,30596858.807279855,154419259745961.47,7652737.517113548,5.190254244071687e+20,8623537.189128717,2.5684130378067493e-09,1,42,1,3.866399086236808e+18,1.9348462633616438e+18,4
436,348351066.1774501,2,0.0,6202261.554509354,32311426933,37.712206439684216,300.7746011208751,4,1.0368252177519798e+21,30591143.94555919,154822062501741.97,7652737.517113548,5.184280910822401e+20,8623537.189128717,2.3355823941528797e-09,1,42,1,3.852746177092856e+18,1.9280310070933537e+18,4
437,348351066.1774501,2,0.0,6235156.477728047,32208075867,54.48368708120032,300.7839340306102,4,1.0356456509532581e+21,30499784.099162593,154532651948062.16,7652737.517113548,5.1783827874182385e+20,8623537.189128717,2.5684130378067493e-09,1,42,1,3.8390747253572623e+18,1.9211898108800023e+18,4
438,289776384.92635924,1,0.0,6267999.946447141,32163299482,32.38355157654473,300.471009112552,3,1.0344778335729396e+21,30116351.433242038,150134657632882.12,7423930.168490126,5.172539302522331e+20,8545081.159037119,3.776222001761198e-09,1,42,1,3.8214412045892244e+18,1.9143661421355955e+18,3
439,271023046.33645606,1,0.0,6303848.533170441,32137276436,27.616162518613496,300.7393452078982,2,1.03280453670637e+21,29873109.1144079,144892512700003.53,7159842.8452525735,5.1641675760445496e+20,8606680.297006866,3.550667315721512e-09,1,42,1,4.070405212167362e+18,2.0378536050305969e+18,2
440,271023046.33645606,1,0.0,6342171.897391374,32111253389,39.299529287604734,300.50238120024073,2,1.0311325942376818e+21,29168172.095659383,139062359674611.25,6895755.522015021,5.155802033548084e+20,8606680.297006866,3.5579432733356953e-09,1,42,1,4.06713144353434e+18,2.036218012487978e+18,2
441,271023046.33645606,1,0.0,6419997.528578917,32085230343,77.11823049604473,300.69955568095185,2,1.0294620061668748e+21,27908197.537796322,132803216245545.11,6631668.198777469,5.147442834050619e+20,8606680.297006866,3.550667315721512e-09,1,42,1,4.063833991420134e+18,2.034572503303717e+18,2
442,269181193.2203162,1,0.0,6468754.609109365,32061049150,29.343607756398786,300.4589111761751,2,1.027910872588093e+21,27260451.97501382,128110630965692.27,6367580.875539917,5.1396824735714306e+20,8592290.819537023,4.452886059880257e-09,1,42,1,4.001337250588075e+18,2.0033374241476815e+18,2
443,269181524.9051391,1,0.0,6499771.566948648,32036867625,26.54648399343508,300.663038626425,2,1.0263608872172365e+21,26974892.999142073,123957904828629.1,6103493.552302364,5.131928393991011e+20,8593270.319012223,2.5174813345074654e-09,1,42,1,3.99832664987147e+18,2.001833689437122e+18,2
444,269181524.9051391,1,0.0,6539586.305116151,32012686100,54.83989055677834,300.45676158623786,2,1.0248120713386733e+21,26101842.974427715,118592577998792.55,6071223.577903402,5.124178949271365e+20,8593270.319012223,2.051820047199726e-09,1,42,1,3.9953352676083026e+18,2.0003368922495427e+18,2
445,269181524.9051391,1,0.0,6562767.346583854,31988504575,26.377414219723597,300.6301448422818,2,1.023264424952404e+21,25773000.087708104,115159933875840.22,6071223.577903402,5.1164372846958956e+20,8532386.225540074,5.558831617236137e-09,1,42,1,3.9923394134678625e+18,1.9988430047014044e+18,2
446,269181524.9051391,1,0.0,6610223.428879047,31964323050,29.147775942849716,300.4279852938509,2,1.021717948058428e+21,24987904.701645575,111639251100081.44,6071223.577903402,5.10870137954324e+20,8520275.748439323,2.321030478924513e-09,1,42,1,3.9893400363277937e+18,1.9973442245102881e+18,2
447,269181524.9051391,1,0.0,6653446.204754801,31940141525,29.174999099927756,300.60036055848326,2,1.0201726406567453e+21,24328031.636278126,108591892581844.47,6071223.577903402,5.100971795176308e+20,8520275.748439323,2.735760062932968e-09,1,42,1,3.9863172731260626e+18,1.9958372240335409e+18,2
448,269181524.9051391,1,0.0,6691006.453716657,31915960000,42.671495224982266,300.4184223068059,2,1.0186285027473562e+21,23910856.20136777,105555497357332.14,6071223.577903402,5.093248069234138e+20,8520275.748439323,2.735760062932968e-09,1,42,1,3.9833182076526423e+18,1.9943412989370473e+18,2
449,269181524.9051391,1,0.0,6738711.054149898,31891778475,53.300417023972074,301.55836116723736,2,1.0170855343302604e+21,22809557.678217173,102219831190410.02,6071223.577903402,5.0855298914824926e+20,8520275.748439323,2.4665496312081814e-09,1,42,1,3.9803529714325053e+18,1.9928620203109158e+18,2
450,269181524.9051391,1,0.0,6775358.540111337,31867596951,29.135102426988414,300.5421832983721,2,1.0155437354054585e+21,22378947.771095328,99953470337402.17,6071223.577903402,5.0778186304976296e+20,8520275.748439323,2.459273673593998e-09,1,42,1,3.9773444542094797e+18,1.991365457955983e+18,2
451,269181524.9051391,1,0.0,6800937.551365133,31843415426,12.929392659962028,120.0,2,1.0140031059729497e+21,22286008.876670685,98817636516612.66,6071223.577903402,5.070114347501265e+20,8520275.774690455,4.0745362639427185e-09,1,42,1,3.974337019960413e+18,1.989864732405155e+18,2
452,269181524.9051391,1,0.0,6834578.543999643,31819233901,60.50843782181199,300.51998735831813,2,1.0124636460327346e+21,21738329.52168988,95591401204591.78,6071223.577903402,5.0624138215648775e+20,8520275.774690455,4.081812221556902e-09,1,42,1,3.9713277642428006e+18,1.988357333064004e+18,2
453,269181524.9051391,1,0.0,6841641.933968728,31795052376,11.69472183262348,120.0,2,1.0109253555848127e+21,21736370.16809559,94571847665336.86,6071223.577903402,5.054721349771729e+20,8520275.774690455,4.773028194904327e-09,2,43,1,3.9683726677732244e+18,1.986883673040351e+18,2
454,269181524.9051391,1,0.0,6875425.018566765,31770870851,60.4553368393862,300.4995372647494,2,1.0093882346291845e+21,21029718.399079956,91594326362789.75,6071223.577903402,5.047032767472285e+20,8520275.774690455,5.005858838558197e-09,1,43,1,3.9653325139855555e+18,1.9853653228313306e+18,2
455,269181524.9051391,1,0.0,6908368.167935814,31746689326,14.050787933993824,120.0,2,1.00785228316585e+21,21074988.58631601,91053486270537.8,6071223.577903402,5.0393524693155204e+20,8520275.774690455,4.496541805565357e-09,1,43,1,3.9623754614698813e+18,1.9838924564142781e+18,2
456,269181524.9051391,1,0.0,6902314.08059862,31722507801,10.059070679336104,120.0,2,1.0063175011948086e+21,21756816.318470906,90852460857449.86,6071223.577903402,5.0316783584349e+20,8520275.774690455,4.412868293002248e-09,2,44,1,3.959375996563953e+18,1.982405176972115e+18,2
457,269181524.9051391,1,0.0,6955597.41784792,31698326276,36.569733744165106,300.4141415139476,2,1.0047838887160607e+21,20534237.509120442,89043021841679.27,6071223.577903402,5.024008486602145e+20,8520275.774690455,4.463799996301532e-09,1,44,1,3.956379477166428e+18,1.980901507312808e+18,2
458,269181524.9051391,1,0.0,7008718.65386062,31674144751,60.41612972536455,300.43848463242034,2,1.0032514457296065e+21,19775875.53519972,87205104128230.86,6071223.577903402,5.016344433752161e+20,8469702.632140473,4.274625098332763e-09,1,44,1,3.9533534268648197e+18,1.9793927155205463e+18,2
459,269181524.9051391,1,0.0,7013248.337428148,31649963226,11.61743822963093,120.0,2,1.0017201722354454e+21,20169552.26427483,86877970951347.0,6071223.577903402,5.008687739148178e+20,8469702.632140473,4.274625098332763e-09,1,44,1,3.950403334652011e+18,1.9779271257956293e+18,2
460,269181524.9051391,1,0.0,7053010.954730291,31625781702,15.752078570379421,120.0,2,1.0001900682335782e+21,19592752.93906366,86672012341858.4,6071223.577903402,5.001037013180233e+20,8469702.632140473,4.929461283609271e-09,1,44,1,3.9473652190570685e+18,1.9764076145084526e+18,2
461,269181524.9051391,1,0.0,7089670.105065476,31601600177,52.907130372066696,300.3442523450863,2,9.986611337240043e+20,19089827.43182598,85346469701421.38,6071223.577903402,4.9933910150897225e+20,8469702.632140473,3.9981387089937925e-09,1,44,1,3.944365411024372e+18,1.97490956501426e+18,2
462,269181524.9051391,1,0.0,7083254.0032040775,31577418652,11.628947981401911,120.0,2,9.971333687067237e+20,19288411.464032147,85179130956345.94,6071223.577903402,4.985752022664575e+20,8469702.632140473,3.9981387089937925e-09,1,44,1,3.941414146703272e+18,1.9734398227448282e+18,2
463,269181524.9051391,1,0.0,7116143.4602321265,31553237127,52.88902580493462,300.34679176197795,2,9.95606773181737e+20,18592996.876520272,83895325882756.34,6071223.577903402,4.978117761234567e+20,8469702.632140473,3.6816345527768135e-09,1,44,1,3.9383779437609247e+18,1.9719253415558362e+18,2
464,269181524.9051391,1,0.0,7115384.150385579,31529055602,11.65226977665203,120.0,2,9.940813471490435e+20,18791580.908726435,83929078735889.4,6071223.577903402,4.970490664823953e+20,8469702.632140473,3.6816345527768135e-09,1,44,1,3.935414384060198e+18,1.9704460530461957e+18,2
465,269181524.9051391,1,0.0,7115413.4594839,31504874077,11.606555889304557,120.0,2,9.925570906086433e+20,19263494.692730445,84369257383150.77,6071223.577903402,4.9628698223006e+20,8469702.632140473,4.274625098332763e-09,1,44,1,3.9323925565043036e+18,1.9689414147721262e+18,2
466,269181524.9051391,1,0.0,7152099.653890033,31480692552,36.56008660905068,300.4360409576809,2,9.910340035605367e+20,18574032.04069574,83234256199849.94,6071223.577903402,4.955253252058884e+20,8505459.068255173,4.929461283609271e-09,1,44,1,3.9294129443793055e+18,1.967449658229314e+18,2
467,269181524.9051391,1,0.0,7192589.251592222,31456511027,60.39847249787367,300.349368921885,2,9.895120860047236e+20,18032368.128524955,81777980297319.25,6071223.577903402,4.947642208003915e+20,8505459.068255173,5.24596543982625e-09,1,44,1,3.926383064505932e+18,1.9659369491952015e+18,2
468,269181524.9051391,1,0.0,7207727.27657061,31432329502,13.933436952574587,120.0,2,9.879913379412042e+20,18017010.91405517,81770360976743.17,6071223.577903402,4.940038460066998e+20,8505773.022003287,4.627509042620659e-09,1,44,1,3.9234246669228124e+18,1.9644631433602573e+18,2
469,269181524.9051391,1,0.0,7204242.537171648,31408147977,11.485817352466224,120.0,2,9.864717593699781e+20,18648469.565576624,82219107245932.27,6071223.577903402,4.9324410159571363e+20,8505773.022003287,4.627509042620659e-09,1,44,1,3.920408755830358e+18,1.9629567938404675e+18,2
470,269181524.9051391,1,0.0,7204892.012855677,31383966452,13.917918347774496,120.0,2,9.849533502910454e+20,18515123.750096224,82051948816743.98,6071223.577903402,4.9248488034040434e+20,8514651.404153792,3.688910510390997e-09,1,44,1,3.9174371637533486e+18,1.9614707008068508e+18,2
471,269181524.9051391,1,0.0,7232463.138475153,31359784928,36.53494552046713,300.35520572875845,2,9.834361107044062e+20,18056264.305564888,81384790833258.52,6071223.577903402,4.917261938312864e+20,8514651.404153792,3.688910510390997e-09,1,44,1,3.9143767791477197e+18,1.9599370792790781e+18,2
472,269181524.9051391,1,0.0,7239666.31410839,31335603403,13.953635649879889,120.0,2,9.819200406100604e+20,17986693.741576828,81396501914154.47,6071223.577903402,4.909681599552216e+20,8514651.404153792,3.688910510390997e-09,1,44,1,3.9114074044105165e+18,1.958453497238382e+18,2
473,269181524.9051391,1,0.0,7250468.0050042905,31311421878,13.9714078453164,120.0,2,9.804051400080084e+20,18175970.63654675,81731149710213.08,6071223.577903402,4.902107431189752e+20,8514651.404153792,3.4124241210520267e-09,1,44,1,3.908387095269023e+18,1.9569494612655025e+18,2
474,269181524.9051391,1,0.0,7261317.223139092,31287240353,14.051032622753391,120.0,2,9.788914088982496e+20,18302089.352563802,81837044960336.22,6071223.577903402,4.8945388815362084e+20,8514651.404153792,3.688910510390997e-09,1,44,1,3.905411456943094e+18,1.955460115027931e+18,2
475,269181524.9051391,1,0.0,7258439.790110184,31263058828,11.505442784853967,120.0,2,9.773788472807843e+20,18754596.52271579,82216836774707.44,6071223.577903402,4.8869764532406963e+20,8443838.014346424,2.8594513423740864e-09,1,44,1,3.9023877172925834e+18,1.9539495551881633e+18,2
476,269181524.9051391,1,0.0,7285956.401402836,31238877303,36.56686420981313,300.46038575683247,2,9.758674551556128e+20,17968516.238679003,81185577150263.97,6071223.577903402,4.879418461355214e+20,8443838.014346424,2.8594513423740864e-09,1,44,1,3.899400813507818e+18,1.9524543787089152e+18,2
477,269181524.9051391,1,0.0,7323562.754098301,31214695778,60.39976727224314,300.3711954017134,2,9.743572325227342e+20,17331199.680375658,79848046158837.72,6071223.577903402,4.87186601065983e+20,8443838.014346424,2.8594513423740864e-09,1,44,1,3.8963743640275763e+18,1.950943963711398e+18,2
478,269181524.9051391,1,0.0,7284407.718486194,31190514253,9.715504926862074,120.0,2,9.728481793821496e+20,18627123.275504347,80357308800656.5,6071223.577903402,4.8643212542195486e+20,8444019.77901577,1.6661942936480045e-09,2,45,1,3.893429744920653e+18,1.9494806630518528e+18,2
479,269181524.9051391,1,0.0,7289609.75491461,31166332728,13.873064472545074,120.0,2,9.713402957338581e+20,18030240.98967617,80288029494687.17,6071223.577903402,4.856781766698785e+20,8444019.77901577,1.469743438065052e-09,1,45,1,3.890419800289675e+18,1.9479749181321083e+18,2
480,269181524.9051391,1,0.0,7300412.630670791,31142151203,13.933148997216817,120.0,2,9.698335815778602e+20,17796693.251228154,80358807413114.34,6071223.577903402,4.849248266696714e+20,8444019.77901577,1.469743438065052e-09,1,45,1,3.8874045656687795e+18,1.946464823123692e+18,2
481,269181524.9051391,1,0.0,7325915.561920415,31117969679,36.506806026838305,300.34318019534726,2,9.68328036914156e+20,17305438.752425164,79643401348620.94,6071223.577903402,4.841719827972129e+20,8444019.77901577,1.469743438065052e-09,1,45,1,3.884384365058006e+18,1.9449547847596705e+18,2
482,269181524.9051391,1,0.0,7334948.258786794,31093788154,13.914494118521715,120.0,2,9.66823661742745e+20,17456726.294452526,80029406896453.1,6071223.577903402,4.834198338120622e+20,8444019.77901577,1.469743438065052e-09,1,45,1,3.881392556467701e+18,1.9434640557909696e+18,2
483,269181524.9051391,1,0.0,7344695.402933797,31069606629,13.976178986353865,120.0,2,9.653204560636276e+20,17600456.9645883,80218457773803.62,6071223.577903402,4.8266824987759116e+20,8444020.460347034,1.0040821507573128e-09,1,45,1,3.878416064962791e+18,1.9419754101934449e+18,2
484,269181524.9051391,1,0.0,7342062.23485061,31045425104,11.443643019920627,120.0,2,9.638184198768035e+20,18052963.62374184,80647236920836.5,6071223.577903402,4.8191727466209385e+20,8401393.847317763,1.495209289714694e-09,1,45,1,3.8753942691066527e+18,1.9404652447248479e+18,2
485,269181524.9051391,1,0.0,7366838.110000303,31021243579,36.52606369833021,300.4876097144773,2,9.623175531822729e+20,17266837.38753927,79722993406085.77,6071223.577903402,4.8116674889047704e+20,8401393.847317763,1.495209289714694e-09,1,45,1,3.8724014810243016e+18,1.9389678402321656e+18,2
486,269181524.9051391,1,0.0,7390467.568562705,30997062054,15.673898825714428,120.0,2,9.60817855980036e+20,17175641.499174587,79983506952394.64,6071223.577903402,4.804169263407133e+20,8401315.018735427,2.6011548470705748e-09,1,45,1,3.869376737171011e+18,1.9374586160669463e+18,2
487,269181524.9051391,1,0.0,7416676.138093331,30972880529,36.52498752063731,300.38869248940784,2,9.593193282700925e+20,16946298.918647602,79507211087401.12,6071223.577903402,4.79667614856155e+20,8401315.018735427,2.7175701688975096e-09,1,45,1,3.8663751727232814e+18,1.935960269035609e+18,2
488,269181524.9051391,1,0.0,7415069.702837344,30948699004,13.942269742637315,120.0,2,9.578219700524424e+20,16971802.105526775,79672626430149.34,6071223.577903402,4.789189522888642e+20,8401315.018735427,2.6921043172478676e-09,1,45,1,3.863403544596913e+18,1.9344752685797599e+18,2
489,269181524.9051391,1,0.0,7419130.569161926,30924517479,13.938079061167631,120.0,2,9.563257813270857e+20,17160960.141481645,80120321651030.39,6071223.577903402,4.7817090269570793e+20,8401552.893449143,3.5797711461782455e-09,1,45,1,3.860383425676484e+18,1.9329683229576374e+18,2
490,269181524.9051391,1,0.0,7437865.195942461,30900335954,36.54814737488087,300.51825569073605,2,9.548307620940226e+20,16725689.243389886,79402985618069.3,6071223.577903402,4.774233213455731e+20,8405572.58886352,3.961758920922875e-09,1,45,1,3.857400968669257e+18,1.9314750792738112e+18,2
491,269181524.9051391,1,0.0,7419443.439088379,30876154429,11.451349396132885,120.0,2,9.533369123532531e+20,17382071.764822423,80069417301392.58,6071223.577903402,4.766764631183567e+20,8435190.287040243,4.496541805565357e-09,1,45,1,3.8543918168467123e+18,1.9299761886363397e+18,2
492,269181524.9051391,1,0.0,7413864.194198569,30851972905,13.919811428235466,120.0,2,9.518442321047768e+20,17243481.125646446,80075157673165.75,6071223.577903402,4.759301235681557e+20,8435190.287040243,4.496541805565357e-09,1,45,1,3.8514239112773484e+18,1.9284921478530358e+18,2
493,269174647.06961554,1,0.0,7434142.435083159,30827798258,36.53331134497099,300.40791958491906,2,9.503531454055989e+20,16866433.063874073,79587230272226.7,6071223.577903402,4.7518453142582664e+20,8437290.457020279,4.663888830691576e-09,1,45,1,3.848148674823034e+18,1.9268494778623526e+18,2
494,269174647.06961554,1,0.0,7450142.930938287,30803623610,36.563794387470566,300.55301011788447,2,9.488632275335426e+20,16482427.60982227,79035844143670.28,6071223.577903402,4.744395173511856e+20,8444581.819653438,4.496541805565357e-09,1,45,1,3.8451769684733087e+18,1.9253636385896425e+18,2
495,269174647.06961554,1,0.0,7431666.320651655,30779448963,11.38469020242805,120.0,2,9.473744784886083e+20,17143262.017989106,79512401008844.36,6071223.577903402,4.7369519048440506e+20,8444581.819653438,5.1513779908418655e-09,1,45,1,3.8422006145368847e+18,1.9238851754092692e+18,2
496,269174647.06961554,1,0.0,7426457.788711179,30755274316,13.934323270720377,120.0,2,9.45886898270796e+20,17054055.69865241,79657965054600.56,6071223.577903402,4.729514149319035e+20,8444352.965322867,3.448803909122944e-09,1,45,1,3.839199851221192e+18,1.922380862261181e+18,2
497,269174647.06961554,1,0.0,7405360.039915581,30731099669,11.431718785024232,120.0,2,9.444004868801053e+20,17565540.41758276,80233811709551.16,6071223.577903402,4.7220826682122365e+20,8444352.965322867,4.118192009627819e-09,1,45,1,3.8361611302060124e+18,1.920859187203266e+18,2
