t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
223,189860173.01946932,21,0.0,2120138.50672862,9803491034,185.148848328452,343.0,22,4.957372701470698e+18,48591112.721250825,90081670253550.08,2254339.1606229474,2.4876945177607045e+18,8254359.935213278,1.8553691916167736e-09,0,0,1,0.0,0.0,0
224,428367709.4543718,19,0.0,2154024.189487514,9620123325,188.64466096738298,344.0,19,4.812845429641787e+18,48082617.49813009,90139316859504.83,2556797.951321589,2.415436646506844e+18,8254359.935213278,1.8553691916167736e-09,0,0,1,0.0,0.0,0
225,332728662.58147854,20,0.0,2152319.1800631694,9532394662,184.66263311222096,345.0,20,4.91364020579311e+18,48553551.370009266,92937950541123.39,2680443.8082567314,2.4661138979506673e+18,8231100.328997666,1.928128767758608e-09,0,0,1,0.0,0.0,0
226,298991083.24710274,19,0.0,2150049.8892732123,9478403581,183.0110970081458,346.0,20,4.831571564759545e+18,48695949.71291367,92765567399105.34,2659256.7420202303,2.425062339119683e+18,8231100.328997666,1.8662831280380487e-09,0,0,1,0.0,0.0,0
227,255299212.16262633,21,0.0,2144146.2930866745,9468104367,174.90669547329068,347.0,21,4.822416090133788e+18,49187916.62627047,92536327904608.53,2459256.7420202303,2.420461677857355e+18,8243216.527411592,1.8299033399671316e-09,0,0,1,0.0,0.0,0
228,391717535.4973931,22,0.0,2088411.3144190584,9321386832,167.84159820452027,348.0,22,5.016487657084005e+18,50948520.31893885,95681700665883.9,2764744.582322353,2.517811998608591e+18,8243216.527411592,1.888111000880599e-09,0,0,1,0.0,0.0,0
229,62210566.93815616,20,0.0,2093649.2220709089,9504176263,178.74707745176494,349.0,20,4.995166893546963e+18,50411150.20675785,94395349744054.14,2564744.582322353,2.507022981747887e+18,8243216.527411592,1.8299033399671316e-09,0,0,1,0.0,0.0,0
230,375531915.6901838,21,0.0,2119841.8759477106,9373644350,191.35838508079283,350.0,21,4.706787987133618e+18,49753023.04447583,94405005092198.5,2779605.237210951,2.362834494076029e+18,8243216.527411592,1.837179297581315e-09,0,0,1,0.0,0.0,0
231,116776022.05197285,20,0.0,2149018.480031589,9501868327,167.89138242313484,351.0,20,4.666977212270329e+18,48903195.81660355,91556391679720.84,2579605.237210951,2.342644245303136e+18,8320861.392088638,1.1423253454267979e-09,0,0,1,0.0,0.0,0
232,143643926.26050046,19,0.0,2124352.5670713107,9603224401,220.03636511866597,352.0,19,5.502227070116641e+18,50180647.068869345,97449006184967.34,3685371.012290958,2.760858435676817e+18,8320861.392088638,1.1459633242338896e-09,0,0,1,0.0,0.0,0
233,174569949.37079042,19,0.0,2085407.8125725272,9673654452,178.33050942911726,353.0,19,5.846823175538304e+18,51535267.1462226,102274069806814.64,3485371.012290958,2.933638994749833e+18,8337745.757982879,1.1132215149700642e-09,0,0,1,0.0,0.0,0
234,330942087.23378146,19,0.0,2107960.902602333,9587712365,169.58921343671835,354.0,19,5.234244968519369e+18,50724286.820516214,100194565976138.0,3285371.012290958,2.627141940857298e+18,8337745.757982879,1.1095835361629725e-09,0,0,1,0.0,0.0,0
235,233799688.13128096,19,0.0,2147944.349613295,9598912679,183.72999899013044,355.0,19,4.881818323351516e+18,49992618.67174518,98475685157354.23,3343846.7266384554,2.4507567301914936e+18,8337745.757982879,1.0986695997416973e-09,0,0,1,0.0,0.0,0
236,350488645.2244702,19,0.0,2168670.459241092,9493424033,159.57650807549976,356.0,20,4.774627754641449e+18,49492113.738964565,96782993125822.27,3143846.7266384554,2.3969921766333066e+18,8337745.757982879,1.1968950275331736e-09,0,0,1,0.0,0.0,0
237,300187215.4770285,20,0.0,2189049.5427842345,9438236816,172.1259227032598,357.0,20,4.707835111689586e+18,48765355.08213135,93804060581443.02,2943846.7266384554,2.363297961902937e+18,8337745.757982879,1.3133103493601084e-09,0,0,1,0.0,0.0,0
238,166496053.47273105,20,0.0,2177712.0193660194,9516740762,181.83555163131518,358.0,20,5.000115363246044e+18,49709806.586898014,93088311640443.67,2743846.7266384554,2.5093665127870664e+18,8338237.175020359,1.1314114090055227e-09,0,0,1,0.0,0.0,0
239,304866080.1505427,21,0.0,2158336.655439712,9456874682,177.66104422114282,359.0,22,5.076351021520174e+18,50335514.60974783,94620487077741.1,2636933.512290958,2.547637559467861e+18,8338237.175020359,1.0950316209346056e-09,0,0,1,0.0,0.0,0
240,116776022.05197285,22,0.0,2166768.6936389524,9585098658,175.48636430369362,360.0,22,4.921780404865391e+18,50339381.40237347,93764651252123.48,2436933.512290958,2.4702666675579075e+18,8314924.940311771,1.2441887520253658e-09,0,0,1,0.0,0.0,0
241,141776022.05197287,21,0.0,2187661.9203160666,9688322636,178.0267201719871,361.0,21,4.758657073187544e+18,49571170.01226892,90116065949122.5,2236933.512290958,2.3883401431886843e+18,8314924.940311771,1.306034391745925e-09,0,0,1,0.0,0.0,0
242,385062620.75956756,22,0.0,2196028.2738942504,9548260017,180.71206967306546,362.0,23,4.763336096206331e+18,49329669.12648896,90137704761707.0,2142968.75,2.390681818579336e+18,8314924.789417671,1.8153514247387648e-09,0,0,1,0.0,0.0,0
243,124421114.56186743,22,0.0,2193135.392164257,9668838904,189.8855637556018,363.0,22,4.68695729119196e+18,49429551.67162192,91661260687718.19,2388496.012290958,2.3526447716647516e+18,8314924.789417671,2.117303665727377e-09,0,0,1,0.0,0.0,0
244,260008555.05113268,23,0.0,2217844.580440522,9653830348,177.12337054338317,364.0,23,4.576386733291128e+18,49126664.7904334,91019048006674.78,2188496.012290958,2.2972952714462313e+18,8314924.789417671,1.5570549294352531e-09,0,0,1,0.0,0.0,0
245,304040635.384119,21,0.0,2209307.2783235773,9594789711,182.61984734428734,365.0,21,4.936647443894295e+18,49573298.258141726,92345125640817.06,2422871.012290958,2.477558234511229e+18,8314924.789417671,1.5534169506281614e-09,0,0,1,0.0,0.0,0
246,141496043.8155086,20,0.0,2232340.170536628,9698293668,211.39436628074975,366.0,20,4.756232537907652e+18,49008618.82482655,88603451611396.17,2222871.012290958,2.3869766141149655e+18,8314924.789417671,1.8335413187742233e-09,0,0,1,0.0,0.0,0
247,242933625.79749155,20,0.0,2258578.610034933,9700360043,194.90449981919534,367.0,20,4.5768473769856456e+18,48144532.533819,87220893593353.16,2340058.512290958,2.2971457778521582e+18,8314924.789417671,1.8444552551954985e-09,0,0,1,0.0,0.0,0
248,306476790.80947,22,0.0,2275188.654104097,9638883252,185.0218191476381,368.0,22,4.4647020174442516e+18,47688202.565056495,86604602622272.23,2142968.75,2.241011468984353e+18,8360626.639154608,1.7680577002465725e-09,0,0,1,0.0,0.0,0
249,247595043.0215292,20,0.0,2235910.637817245,9636288212,188.9300770788705,369.0,20,4.934203820431032e+18,48809678.629490346,90876296104166.98,2410535.107001759,2.476189539825933e+18,8360626.639154608,1.811713445931673e-09,0,0,1,0.0,0.0,0
250,126218250.99596053,13,0.0,2293041.114676694,9755069959,175.726657628464,370.0,13,5.149329210780901e+18,47093722.24530455,83230530431504.75,2210535.107001759,2.582987658433601e+18,8361574.1015486615,1.2514647096395493e-09,0,0,1,0.0,0.0,0
251,122995113.03759418,12,0.0,2387368.408969289,9877074846,153.0567954423414,371.0,12,5.095218485096552e+18,44195436.84300474,74758353509294.78,2104687.5,2.5550850778992056e+18,8361574.1015486615,1.2478267308324575e-09,0,0,1,0.0,0.0,0
252,241198997.98992193,14,0.0,2450031.118861334,9880875848,158.55893797436008,372.0,14,5.134924874907858e+18,42191075.307596125,69780771126221.37,2104687.5,2.574440514566551e+18,8361574.1015486615,9.349605534225702e-10,0,0,1,0.0,0.0,0
253,407163228.01332444,13,0.0,2536225.9314728584,9718712619,152.42520978800968,373.0,13,5.182588269793049e+18,39700375.08501248,63578906714262.24,2104687.5,2.5976520255679503e+18,8362074.094419374,2.331944415345788e-09,0,0,1,0.0,0.0,0
254,151250250.53968614,12,0.0,2600693.5363383833,9812462368,180.72677540060383,374.0,12,5.563441742191187e+18,38055785.324788176,59311815634137.27,2104687.5,2.787652052659007e+18,8362278.992576699,2.724846126511693e-09,0,0,1,0.0,0.0,0
255,245479347.01060507,13,0.0,2599449.8743971414,9811983021,143.30380892913925,375.0,14,6.210680021527105e+18,38105682.68934533,60467501812145.03,2104687.5,3.111386760944767e+18,8362278.992576699,2.2628228180110455e-09,0,0,1,0.0,0.0,0
256,176503543.88462386,13,0.0,2659118.6224293853,9880479479,163.06786214041924,376.0,13,6.336648066054249e+18,36117205.44691363,57461176221378.7,2104687.5,3.1740701506492626e+18,8362278.992576699,2.255546860396862e-09,0,0,1,0.0,0.0,0
257,206204579.93584928,15,0.0,2707908.5888647977,9919274899,148.92736247342995,377.0,15,6.437346152390367e+18,34178327.533155516,55834508476940.74,2104687.5,3.2242565270428774e+18,8362278.992576699,2.2628228180110455e-09,0,0,1,0.0,0.0,0
258,348721371.0306282,13,0.0,2775542.0873835096,9815553528,144.10552151760714,378.0,13,6.418640665621915e+18,32052220.01963405,52108342021952.89,2104687.5,3.214531167013153e+18,8362278.992576699,2.240994945168495e-09,0,0,1,0.0,0.0,0
259,325342425.6671885,13,0.0,2805746.5687097353,9735211102,158.31155199892203,379.0,14,6.882710658044831e+18,32146842.3709604,53868867037988.21,2104687.5,3.446742215726214e+18,8362278.992576699,2.2482709027826786e-09,0,0,1,0.0,0.0,0
260,179651573.69866043,11,0.0,2878465.5280073564,9800559529,180.16985863361504,380.0,11,7.033595234670033e+18,31433212.697260693,52992250196862.11,2104687.5,3.522096842354703e+18,8359759.392291747,2.5320332497358322e-09,0,0,1,0.0,0.0,0
261,261002247.54689705,12,0.0,2923281.131160434,9784557280,161.89646743346114,381.0,12,7.513383337701635e+18,31619061.505426627,55281116184613.0,2104687.5,3.7622197804692787e+18,8359759.392291747,2.546585164964199e-09,0,0,1,0.0,0.0,0
262,87141947.19564113,10,0.0,2984605.931486546,9942415334,185.41958156264292,382.0,10,7.705654311974599e+18,31773247.380198214,54967591299260.37,2104687.5,3.8583239151172255e+18,8359759.392291747,2.2373569663614035e-09,0,0,1,0.0,0.0,0
263,192806849.14413148,11,0.0,3051435.5986085385,9994608485,166.2749084800378,383.0,11,7.805882695503266e+18,31432704.82863728,54985044305341.61,2132972.640410833,3.908439852182167e+18,8359759.392291747,2.0700099412351847e-09,0,0,1,0.0,0.0,0
264,144632320.69262183,12,0.0,3110593.421616107,10094976164,156.8681525571146,384.0,12,7.947980785203503e+18,31673061.823187944,55217153616859.89,2104687.5,3.9795121079634376e+18,8359759.392291747,2.23008100874722e-09,0,0,1,0.0,0.0,0
265,250297222.64111215,11,0.0,3149603.6276409593,10089678943,139.15774577335543,385.0,12,8.16738508269838e+18,31890245.528085716,55689770078399.12,2274015.6466085967,4.08926151835703e+18,8359759.392291747,2.6957422960549593e-09,0,0,1,0.0,0.0,0
266,156483203.75794345,10,0.0,3217628.1871963474,10178195739,176.96059280682712,386.0,11,8.281795380065111e+18,31324234.447158903,54536677917316.66,2512714.9028063603,4.146351357824287e+18,8359759.392291747,2.637534635141492e-09,0,0,1,0.0,0.0,0
267,178927795.91976947,11,0.0,3308812.7887878283,10244267942,171.41192261371452,387.0,11,8.363244031250668e+18,30107502.564949498,51734882063681.62,2312714.9028063603,4.186795503831702e+18,8383868.816036721,2.000888343900442e-09,0,0,1,0.0,0.0,0
268,311682942.9046105,12,0.0,3340850.230117897,10177584999,137.76395991169102,388.0,13,8.547749828677683e+18,30380522.23301855,52247946106807.59,2112714.9028063603,4.2790997089495224e+18,8442966.630292403,1.9572325982153416e-09,0,0,1,0.0,0.0,0
269,57490373.4969807,12,0.0,3381550.8416874083,10365094625,174.2142859657124,389.0,12,8.967202545988059e+18,30853640.196989216,52412932607015.1,2104687.5,4.4888425662547313e+18,8415485.001042284,1.749867806211114e-09,0,0,1,0.0,0.0,0
270,59463439.083447255,12,0.0,3428299.096585799,10550631184,164.30765326590534,390.0,12,9.173484935160134e+18,31097635.589113627,52989914559873.55,2104687.5,4.592041459036054e+18,8415485.001042284,1.724401954561472e-09,0,0,1,0.0,0.0,0
271,111200000.0,9,0.0,3514507.7735769493,10684431184,175.18949394019128,391.0,9,9.316903923088146e+18,30049809.13251642,51962208337333.484,2250214.9028063603,4.663648182377807e+18,8414993.584004804,1.7571437638252974e-09,0,0,1,0.0,0.0,0
272,526616168.07458675,11,0.0,3587647.2446926655,10402815016,142.77115428416857,392.0,11,9.376460300242045e+18,29568732.459396783,50584618205984.85,2104687.5,4.693288611941621e+18,8414993.584004804,1.7680577002465725e-09,0,0,1,0.0,0.0,0
273,220447726.49737126,12,0.0,3648285.4289067327,10427367288,149.27979685444026,393.0,12,9.439354175488231e+18,29022115.32618437,49276979375570.69,2104687.5,4.724604785681673e+18,8385101.464476305,1.291482476517558e-09,0,0,1,0.0,0.0,0
274,347497790.3413882,12,0.0,3716922.6105769295,10324869499,149.64689224311067,394.0,12,9.572317738139716e+18,28221671.329021655,47813138440462.17,2104687.5,4.790940182913904e+18,8385101.464476305,1.1750671546906233e-09,0,0,1,0.0,0.0,0
275,57490373.4969807,10,0.0,3741307.9570532623,10512379125,172.0285447467616,395.0,10,9.935782599210293e+18,28186349.138274413,47363465397689.7,2104687.5,4.972627646144915e+18,8385101.464476305,1.1714291758835316e-09,0,0,1,0.0,0.0,0
276,173410488.00925532,12,0.0,3775049.9780001086,10583968636,150.01801290202667,396.0,12,1.006939436793464e+19,27654393.09532925,47432658183782.08,2104687.5,5.039440449785698e+18,8385101.532381321,1.1823431123048067e-09,0,0,1,0.0,0.0,0
277,271647726.49737126,10,0.0,3771099.5921016983,10557320912,159.5630693673158,397.0,11,1.032364193588891e+19,28535593.714777578,48606153142507.52,2104687.5,5.166681583258706e+18,8385101.532381321,1.1750671546906233e-09,0,0,1,0.0,0.0,0
278,290364300.5896833,12,0.0,3799600.026334631,10511956610,160.04088988301208,398.0,12,1.0397676568646222e+19,27905411.460894987,47361540603869.055,2104687.5,5.203574438383498e+18,8385101.532254266,1.9936123862862587e-09,0,0,1,0.0,0.0,0
279,123410488.00925532,12,0.0,3799463.5599527424,10633546123,142.73522597050288,399.0,12,1.0651736167538987e+19,27809554.409935378,46662184533729.9,2104687.5,5.330534302222866e+18,8385101.532254266,1.9572325982153416e-09,0,0,1,0.0,0.0,0
280,348927795.91976947,12,0.0,3813767.0077408906,10529618325,142.640783050187,400.0,12,1.0775339663420172e+19,27572469.2251909,45798922851195.94,2104687.5,5.392249723995206e+18,8385101.532254266,2.219167072325945e-09,0,0,1,0.0,0.0,0
281,123410488.00925532,10,0.0,3830890.069055985,10651207837,164.00896445926793,401.0,10,1.1093204712319748e+19,27119593.337430798,45114157263329.29,2104687.5,5.551113771886207e+18,8385101.532254266,1.9863364286720753e-09,0,0,1,0.0,0.0,0
282,347854674.08666396,12,0.0,3841050.4328759406,10548353164,151.3947541375346,402.0,12,1.1236940344013378e+19,26917374.559495676,45213353828791.99,2104687.5,5.622991507389568e+18,8385101.532254266,2.23008100874722e-09,0,0,1,0.0,0.0,0
283,123413979.08389045,11,0.0,3845323.54730256,10669939185,161.7869459646198,403.0,11,1.1538598236589693e+19,26959416.72967125,46250349431953.23,2104687.5,5.773924153238042e+18,8387560.643911197,2.444721758365631e-09,0,0,1,0.0,0.0,0
284,211116143.00289512,10,0.0,3853540.6003556913,10703823040,152.70964424362856,404.0,11,1.1674038240763253e+19,26887190.28411896,46694393511995.29,2104687.5,5.841688559732826e+18,8387560.643911197,2.397428033873439e-09,0,0,1,0.0,0.0,0
285,191680537.18509832,10,0.0,3840233.2961257193,10757142504,172.44319533666092,405.0,11,1.2010570587281089e+19,27470065.051537875,46721376059114.57,2104687.5,6.009957431246456e+18,8387560.643911197,2.397428033873439e-09,0,0,1,0.0,0.0,0
286,63950540.0004432,9,0.0,3856700.4531364646,10938191966,215.2845483220671,406.0,9,1.2309962867953605e+19,27163126.354291975,46504495676374.32,2104687.5,6.15963188354444e+18,8387560.643911197,2.433807821944356e-09,0,0,1,0.0,0.0,0
287,175150540.0004432,10,0.0,3886549.960775397,11008041426,158.08276549534946,407.0,10,1.245131640516723e+19,26669844.77722929,45597423785392.84,2104687.5,6.230217944962154e+18,8387560.643911197,2.4047039914876223e-09,0,0,1,0.0,0.0,0
288,339364145.0701581,8,0.0,3855663.3450153866,10913677280,155.00538773752183,408.0,10,1.2873035858452814e+19,27930042.822754804,47838863055372.12,2215746.480518886,6.441301815531944e+18,8387560.643911197,2.48473952524364e-09,0,0,1,0.0,0.0,0
289,161339440.10527372,11,0.0,3852147.4890954825,10997337840,173.64526891528024,409.0,11,1.309284331008454e+19,28057030.07754463,53742086862646.53,3410060.424502516,6.551795863728535e+18,8387560.643911197,2.3610482458025217e-09,0,0,1,0.0,0.0,0
290,287426780.8513093,11,0.0,3873712.15803277,10954911059,164.17584613746828,410.0,11,1.3222669490516834e+19,27422284.468543652,53584051179093.22,3444435.424502516,6.616693150376326e+18,8387560.643911197,2.4519977159798145e-09,0,0,1,0.0,0.0,0
291,71524291.29121524,11,0.0,3900596.5775193092,11128386768,147.88246807624193,411.0,11,1.3448531415836516e+19,27140817.839766294,52241916441380.97,3244435.424502516,6.729489899562397e+18,8455232.833076302,1.2623786460608244e-09,0,0,1,0.0,0.0,0
292,125771933.60399063,9,0.0,3895483.4446771126,11247614836,151.16373268109132,412.0,9,1.3895521109827172e+19,27578367.084892813,50432830069593.74,3044435.424502516,6.952803837920546e+18,8455232.833076302,1.382431946694851e-09,0,0,1,0.0,0.0,0
293,317957130.49440837,10,0.0,3908476.7228295687,11174657707,178.1282774933944,413.0,10,1.407625717688929e+19,27814224.543895453,50121930081863.91,2844435.424502516,7.043140781452832e+18,8437563.914514255,2.775777829810977e-09,0,0,1,0.0,0.0,0
294,128281560.10700993,9,0.0,3943598.673874739,11291376145,159.14340126518752,414.0,10,1.4283594907061506e+19,27199201.968889814,48902645767364.49,2644435.424502516,7.146687718107489e+18,8437563.914514255,2.8994691092520952e-09,0,0,1,0.0,0.0,0
295,67792422.7894797,10,0.0,3948462.3744410938,11468583723,149.54912976649712,415.0,10,1.4648321907789625e+19,27570130.979852192,48251482177041.6,2444435.424502516,7.328986102112517e+18,8437563.914514255,2.8740032576024532e-09,0,0,1,0.0,0.0,0
296,176971933.6039906,9,0.0,3924023.153416478,11536611790,151.3889638046659,416.0,9,1.5128923917188825e+19,28710791.38564637,50694498685033.26,2894082.4030299354,7.569531408462916e+18,8437563.914514255,2.8849171940237284e-09,0,0,1,0.0,0.0,0
297,265205226.4413023,10,0.0,3882559.834603784,11516406561,134.7880967108262,417.0,10,1.5536689836325059e+19,29838085.21722274,52130063780934.32,2694082.4030299354,7.773557924540623e+18,8437563.914773274,2.659362507984042e-09,0,0,1,0.0,0.0,0
298,0.0,8,0.0,3886676.82376958,11761406561,184.02026141543584,418.0,8,1.5879804390091307e+19,29496069.857499618,52625835841304.49,2889394.9030299354,7.945164778629784e+18,8437563.914773274,2.7685018721967936e-09,0,0,1,0.0,0.0,0
299,383959139.5691485,9,0.0,3859025.9028128725,11622447422,136.59733215792596,419.0,11,1.622612222274022e+19,30176105.60358319,53423280080883.85,2689394.9030299354,8.118403439378199e+18,8413225.82435533,3.0704541131854057e-09,0,0,1,0.0,0.0,0
300,0.0,8,0.0,3874927.5812327755,11867447423,199.06807359871843,420.0,8,1.6553245864730362e+19,29439600.033230904,54630319183858.266,2992519.9030299354,8.282085964283567e+18,8413225.82435533,3.474269760772586e-09,0,0,1,0.0,0.0,0
301,100610439.61606784,11,0.0,3901193.954279676,12011836983,158.19191700318586,420.0,11,1.6716987356435257e+19,28308079.284198917,53623505050283.055,2792519.9030299354,8.363856028722657e+18,8408548.814682089,2.408341970294714e-09,0,0,1,0.0,0.0,0
302,159120788.54488307,10,0.0,3878739.6592980144,12097716195,150.51777515581477,420.0,10,1.7140986537887377e+19,28965025.369196165,54361417370722.09,3137782.908529058,8.575929410680761e+18,8408548.814682089,2.3901520762592554e-09,0,0,1,0.0,0.0,0
303,152991909.0358252,12,0.0,3865309.9653303134,12189724284,173.685898327234,420.0,12,1.7357696429944048e+19,30021974.706044268,59590131969562.85,3685371.0122909583,8.68480722816898e+18,8408548.40526667,1.5861587598919868e-09,0,0,1,0.0,0.0,0
304,228171933.6040051,12,0.0,3867607.9427031865,12206552352,165.61041680608994,420.0,12,1.7620304272866642e+19,30622133.4602534,59657016068148.15,3485371.0122909583,8.816117838040136e+18,8408548.405266898,1.6043486539274454e-09,0,0,1,0.0,0.0,0
305,210665787.7353403,12,0.0,3851505.3230258534,12240886564,170.53102654495945,420.0,13,1.7997606291577735e+19,31332785.251434945,61049847328286.93,3685371.0122909583,9.004908130521696e+18,8408548.405266898,1.4879333321005106e-09,0,0,1,0.0,0.0,0
306,150771933.6040051,12,0.0,3856712.803154077,12335114632,160.18424775565825,420.0,13,1.8276550783719418e+19,31468641.369223993,60535728692443.05,3485371.0122909583,9.144328964728953e+18,8408548.405266898,1.5497789718210697e-09,0,0,1,0.0,0.0,0
307,127744999.1904572,13,0.0,3831711.651155241,12452369632,161.3289764061157,420.0,13,1.8694196808777376e+19,32394773.364719596,62639061470723.59,3685371.0122909583,9.35336231053576e+18,8408548.405266898,1.3897079043090343e-09,0,0,1,0.0,0.0,0
308,68281560.10700993,13,0.0,3845645.536836765,12629088070,170.8865032844809,420.0,13,1.890056302085474e+19,31906335.018377822,62189511775532.05,3685371.0122909583,9.456500461604923e+18,8463144.691896534,1.1859810911118984e-09,0,0,1,0.0,0.0,0
309,260235372.68745238,13,0.0,3847142.155045274,12613852699,145.48707915713427,420.0,13,1.926897789797845e+19,31809723.99295864,60561443274449.33,3485371.0122909583,9.64054509331667e+18,8463144.691896534,1.418811734765768e-09,0,0,1,0.0,0.0,0
310,82920788.54488309,12,0.0,3834089.646105831,12775931908,180.75617998545,420.0,12,1.9837960796754272e+19,32653470.03852878,64157855122170.625,3685371.0122909583,9.925396183889353e+18,8463144.691896534,1.280568540096283e-09,0,0,1,0.0,0.0,0
311,169481560.10700995,11,0.0,3850434.917121122,12851450349,176.6456008228829,420.0,11,2.0074237369055605e+19,32378495.901238583,62495408576408.414,3485371.0122909583,1.0043368225385443e+19,8463144.691896534,1.3533281162381172e-09,0,0,1,0.0,0.0,0
312,127744999.1904572,11,0.0,3893109.8542066165,12968705351,168.97149996166993,420.0,11,2.0328146768233116e+19,31355549.444292393,59532469423104.81,3285371.0122909583,1.0170026631058868e+19,8462727.327381657,1.862645149230957e-09,0,0,1,0.0,0.0,0
313,164025305.37683856,12,0.0,3907997.360474148,13049680047,155.6436458943177,420.0,12,2.069446994757948e+19,31100671.437873114,57926911612338.82,3085371.0122909583,1.0353027664950972e+19,8463430.738113115,1.837179297581315e-09,0,0,1,0.0,0.0,0
314,268174468.1901967,11,0.0,3916242.874348364,13026505577,188.25140496379467,420.0,11,2.108100917990968e+19,31386827.164939586,61505038993075.96,3058157.424685997,1.0546655093854149e+19,8463430.738113115,1.837179297581315e-09,0,0,1,0.0,0.0,0
315,183190577.48523498,12,0.0,3923215.347691933,13088315001,173.71120858971614,420.0,12,2.1335720680772583e+19,32137404.960984632,65215999259321.74,3376596.8426833116,1.0674381940312224e+19,8420519.045603987,1.4006218407303095e-09,0,0,1,0.0,0.0,0
316,382892094.7191752,11,0.0,3944523.5043932167,12950422905,152.36242343712655,420.0,12,2.1628381740656538e+19,32299254.786247354,64005867663951.375,3176596.8426833116,1.0820591457094664e+19,8431884.888307268,1.6334524843841791e-09,0,0,1,0.0,0.0,0
317,125816951.89081837,11,0.0,3955486.762883582,13069605954,176.9171496863086,420.0,11,2.2112340600186073e+19,32718429.388183344,66835686158672.64,3423571.199670269,1.1062853868708903e+19,8431884.888307268,1.6661942936480045e-09,0,0,1,0.0,0.0,0
318,109463439.08344725,11,0.0,3961103.265018026,13205142515,176.43053220233338,420.0,11,2.2511004004099826e+19,33000349.434254266,69455228567703.99,4126696.199670269,1.1262447524906682e+19,8431884.888307268,1.6334524843841791e-09,0,0,1,0.0,0.0,0
319,511373412.89895743,11,0.0,3944895.715025406,12938769101,148.6614558960268,420.0,11,2.29033538311046e+19,33506642.678827424,67354587008614.15,3926696.199670269,1.145841237425316e+19,8431884.888307268,1.6007106751203537e-09,0,0,1,0.0,0.0,0
320,166998830.8672557,12,0.0,3981633.213075647,13016770269,165.19735881808293,420.0,12,2.3124152033156112e+19,31896772.77007985,63966599013497.445,3726696.199670269,1.1568472676479406e+19,8431884.888307268,1.6334524843841791e-09,0,0,1,0.0,0.0,0
321,125816951.89081837,12,0.0,4010998.90319275,13135953319,165.42903430466922,420.0,12,2.343228998734711e+19,31305494.976634406,62370782163247.48,3526696.199670269,1.1722382071889881e+19,8431884.888307268,1.6334524843841791e-09,0,0,1,0.0,0.0,0
322,352738581.9118041,12,0.0,4026033.6518291286,13028214736,147.14282115049465,420.0,12,2.3830014174427845e+19,31215960.433813598,60587939490528.305,3326696.199670269,1.1921065881162975e+19,8431894.155041672,1.3133103493601084e-09,0,0,1,0.0,0.0,0
323,149157296.00636864,8,0.0,4020021.003005449,13124057440,197.89759718061535,420.0,8,2.442761683650756e+19,32234960.51516484,69866449182466.97,4539012.214213109,1.2220795063172028e+19,8431894.155041672,1.3133103493601084e-09,0,0,1,0.0,0.0,0
324,220681560.10700995,11,0.0,4035915.5949347746,13148375881,177.489178217573,420.0,11,2.4692365299759464e+19,32360690.903308604,71804443689708.77,4339012.214213109,1.2353363094248704e+19,8431894.155041672,1.3169483281672e-09,0,0,1,0.0,0.0,0
325,145507771.6359169,12,0.0,4059337.961754201,13247868108,155.94550617801698,420.0,12,2.5013220430236852e+19,32291462.4771269,70789924345696.12,4139012.2142131086,1.2513689207552995e+19,8431148.12721328,1.546140993013978e-09,0,0,1,0.0,0.0,0
326,150418374.8281381,11,0.0,4061737.313241696,13342449734,177.4907227574301,420.0,11,2.559163409228601e+19,33104231.751816466,75953451815293.66,4873132.839233901,1.2803412391324535e+19,8441555.29891709,2.5174813345074654e-09,0,0,1,0.0,0.0,0
327,139666940.27599892,12,0.0,4057888.458535621,13447782794,173.4267584526766,420.0,12,2.604241347372327e+19,33953183.74274646,84864803318866.97,5881732.670813456,1.3029693217193521e+19,8467227.333667483,1.82626536116004e-09,0,0,1,0.0,0.0,0
328,316073446.99806184,11,0.0,4071954.632388923,13376709347,153.1629914188414,420.0,12,2.629955500448259e+19,33796181.02240701,83170378706524.02,5681732.670813456,1.3158094540111946e+19,8467227.333667483,2.026354195550084e-09,0,0,1,0.0,0.0,0
329,201817196.50110078,11,0.0,4068546.366225784,13419892150,157.69021980679386,420.0,11,2.667389432688257e+19,34588626.1568289,82589528978547.17,5481732.670813456,1.334520611633914e+19,8455111.135253556,1.4551915228366852e-09,0,0,1,0.0,0.0,0
330,208178574.52373773,10,0.0,4092425.7877547094,13456713575,170.85285819442362,420.0,10,2.7118992541008916e+19,34724522.841472276,84933546263789.92,5281732.670813456,1.3567989625130838e+19,8455111.135253556,1.2878444977104664e-09,0,0,1,0.0,0.0,0
331,235352832.89519167,11,0.0,4118476.758530259,13466360743,178.69401912525126,420.0,11,2.7523276852508295e+19,34462022.568307675,84169130234788.98,5081732.670813456,1.3770055339277627e+19,8455111.135253556,1.3351382222026587e-09,0,0,1,0.0,0.0,0
332,271739646.9240013,9,0.0,4101928.5679844297,13439621095,146.28939640244926,420.0,9,2.8104279504236028e+19,35570360.1665401,89656021644482.75,5829882.591023783,1.4061105354282463e+19,8530146.386442455,1.6698322724550962e-09,0,0,1,0.0,0.0,0
