t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
347,199355033.81236434,1,0.0,7594411.008031686,6196947708,60.30598965780721,300.9112655199909,1,3.840216089691678e+19,2921493.2940868614,6196929689564.584,2442929.969002049,1.9201700141427347e+19,8439973.794221362,2.473825588822365e-09,0,0,1,0.0,0.0,0
348,199355033.81236434,1,0.0,7616014.408562015,6242592674,60.305842002851385,300.9093234065528,1,3.896996329706054e+19,2933817.6449164096,6208877543812.954,2442929.969002049,1.9485602536284647e+19,8439973.794221362,2.473825588822365e-09,0,0,1,0.0,0.0,0
349,199355033.81236434,1,0.0,7637597.427901018,6288237640,60.305698161483065,300.9073895536778,1,3.954193262308082e+19,2946141.995745958,6221129177308.064,2442929.969002049,1.9771588424458138e+19,8439973.794221362,2.473825588822365e-09,0,0,1,0.0,0.0,0
350,199355033.81236434,1,0.0,7659160.745421739,6333882607,60.30555807797871,300.9054639087745,1,4.011806887497764e+19,2958466.346575506,6233684590049.914,2442929.969002049,2.0059657805947826e+19,8439973.794221362,2.473825588822365e-09,0,0,1,0.0,0.0,0
351,199355033.81236434,1,0.0,7680705.017851452,6379527573,60.30542169893054,300.9035464196973,1,4.069837205275101e+19,2970790.6974050542,6246543782038.503,2442929.969002049,2.034981068075371e+19,8439973.794221362,2.473825588822365e-09,0,0,1,0.0,0.0,0
352,199355033.81236434,1,0.0,7701800.090941214,6425172539,60.30528897315074,300.9016370347412,1,4.128284215640093e+19,2983115.0482346024,6259706753273.832,2442929.969002049,2.064204704887579e+19,8408956.980078753,3.812601789832115e-09,0,0,1,0.0,0.0,0
353,201882287.44306597,1,0.0,7723443.797585862,6468290252,60.30528837986832,300.8997357026374,1,4.183877877887091e+19,3005311.483559079,6284179801363.811,2442929.969002049,2.092001780741559e+19,8469484.118743548,2.6266206987202168e-09,0,0,1,0.0,0.0,0
354,201864469.3034942,1,0.0,7744746.0966070425,6511425782,60.305258656531784,300.8978423725485,1,4.23986657182825e+19,3027438.3167758533,6309556842065.614,2442929.969002049,2.1199963814825456e+19,8386769.7006009165,4.103640094399452e-09,0,0,1,0.0,0.0,0
355,201864469.3034942,1,0.0,7766007.683899797,6554561313,60.30523582157739,300.8959569940643,1,4.296227400571102e+19,3049565.1499926276,6335913076263.823,2442929.969002049,2.1481770594163134e+19,8386769.7006009165,4.743924364447594e-09,0,0,1,0.0,0.0,0
356,201864469.3034942,1,0.0,7787235.652250987,6597696844,60.30521958973886,300.89407951719704,1,4.3529603641156485e+19,3071691.9832094014,6363248503958.438,2442929.969002049,2.176543814542864e+19,8386769.7006009165,4.103640094399452e-09,0,0,1,0.0,0.0,0
357,201864469.3034942,1,0.0,7808431.122291997,6640832374,60.30506525267004,300.8922098923772,1,4.410065462461888e+19,2893818.8164261756,6152233295023.7,2442929.969002049,2.205094253563894e+19,8386769.7006009165,4.103640094399452e-09,0,0,1,0.0,0.0,0
358,201143388.74839172,1,0.0,7824161.1390916,6684688986,60.30249371005069,300.8903480704488,1,4.468506683462995e+19,2891002.0955078066,6168675463999.743,2442929.969002049,2.2343150284861374e+19,8375502.816927441,5.107722245156765e-09,0,0,1,0.0,0.0,0
359,201143388.74839172,1,0.0,7839889.383168169,6728545597,60.302645766932194,300.8884940026655,1,4.527332584934197e+19,2910312.207806212,6186352990597.943,2442929.969002049,2.2637281559970046e+19,8375502.816927441,5.107722245156765e-09,0,0,1,0.0,0.0,0
360,201143388.74839172,1,0.0,7854032.068131949,6772402208,60.30282888191101,300.886647640686,1,4.586543166875494e+19,2929622.320104617,6204776278070.097,2442929.969002049,2.2933336312005276e+19,8299478.233862242,5.2241375669837e-09,0,0,1,0.0,0.0,0
361,201143388.74839172,1,0.0,7871287.26182488,6816258819,60.302890949452944,300.88480893657027,1,4.646138429286885e+19,2948932.4324030224,6223945326416.205,2442929.969002049,2.3231314540967068e+19,8299478.233862242,5.2241375669837e-09,0,0,1,0.0,0.0,0
362,201143388.74839172,1,0.0,7889143.4305520635,6860115431,60.30293255028936,300.8829778427748,1,4.7061183721683706e+19,2968242.544701427,6243860135636.267,2442929.969002049,2.3531216246855418e+19,8299478.233862242,5.2241375669837e-09,0,0,1,0.0,0.0,0
363,201143388.74839172,1,0.0,7906996.51005217,6903972042,60.3029773215583,300.8811543121489,1,4.766482995519953e+19,2987552.6569998325,6264520705730.282,2442929.969002049,2.383304142967034e+19,8299478.233862242,5.2241375669837e-09,0,0,1,0.0,0.0,0
364,201143388.74839172,1,0.0,7924846.603299439,6947828653,60.303025289690616,300.8793382979308,1,4.827232299341629e+19,3006862.7692982377,6285927036698.253,2442929.969002049,2.4136790089411813e+19,8299478.233862242,5.2241375669837e-09,0,0,1,0.0,0.0,0
365,201143388.74839172,1,0.0,7942693.809835628,6991685264,60.30307648205928,300.8775297537432,1,4.888366283633401e+19,3026172.8815966425,6308079128540.177,2442929.969002049,2.444246222607986e+19,8299478.233862242,5.2241375669837e-09,0,0,1,0.0,0.0,0
366,201143388.74839172,1,0.0,7960538.225884446,7035541876,60.30313092699248,300.8757286335897,1,4.949884948395267e+19,3045482.993895048,6330976981256.055,2442929.969002049,2.475005783967446e+19,8299478.233862242,5.2241375669837e-09,0,0,1,0.0,0.0,0
367,201143388.74839172,1,0.0,7978379.948684865,7079398487,60.303188653729016,300.8739348918506,1,5.011788293627227e+19,3064793.106193453,6354620594845.887,2442929.969002049,2.505957693019562e+19,8299478.436553387,5.24596543982625e-09,0,0,1,0.0,0.0,0
368,201143388.74839172,1,0.0,7997619.462876812,7123255098,60.30324969260899,300.87214848327926,1,5.074076319329284e+19,3084103.2184918583,6379009969309.673,2442929.969002049,2.5371019497643352e+19,8364558.322698915,6.832124199718237e-09,0,0,1,0.0,0.0,0
369,201143388.74839172,1,0.0,8016300.876375179,7167111709,60.30331407491312,300.8703693629984,1,5.136749025501435e+19,3103413.3307902636,6404145104647.413,2442929.969002049,2.568438554201764e+19,8337890.479978612,5.667970981448889e-09,0,0,1,0.0,0.0,0
370,201143388.74839172,1,0.0,8034979.853257861,7210968321,60.303381832938065,300.868597486496,1,5.1998064121436815e+19,3122723.4430886684,6430026000859.107,2442929.969002049,2.5999675063318495e+19,8337890.479978594,3.572495188564062e-09,0,0,1,0.0,0.0,0
371,201143388.74839172,1,0.0,8053656.474745386,7254824932,60.30345300001385,300.8668328096218,1,5.263248479256022e+19,3142033.5553870737,6456652657944.755,2442929.969002049,2.6316888061545906e+19,8337890.479978594,3.572495188564062e-09,0,0,1,0.0,0.0,0
372,201143388.74839172,1,0.0,8072297.270180376,7298681543,60.30352761052222,300.8650752885837,1,5.327075226838458e+19,3161343.667685479,6484025075904.357,2442929.969002049,2.6636024536699884e+19,8335474.939699065,2.419255906715989e-09,0,0,1,0.0,0.0,0
373,201143388.74839172,1,0.0,8090935.864629451,7342538154,60.30360569991576,300.8633248799439,1,5.391286654890988e+19,3180653.7799838837,6512143254737.914,2442929.969002049,2.6957084488780415e+19,8335474.939699065,2.419255906715989e-09,0,0,1,0.0,0.0,0
374,201143388.74839172,1,0.0,8109550.358479304,7386394766,60.30368730473813,300.8615815406155,1,5.455882763413614e+19,3199963.892282289,6541007194445.424,2442929.969002049,2.7280067917787513e+19,8333892.885175286,1.9972503650933504e-09,0,0,1,0.0,0.0,0
375,201143388.74839172,1,0.0,8128162.795630091,7430251377,60.303772462645306,300.859845227859,1,5.5208635524063355e+19,3219274.0045806943,6570616895026.889,2442929.969002049,2.760497482372118e+19,8333892.885175286,1.9972503650933504e-09,0,0,1,0.0,0.0,0
376,201143386.069455,1,0.0,8146773.244347768,7474107991,60.30386121227417,300.85811589927863,1,5.586229025873683e+19,3238584.106414503,6600972339829.907,2442929.969002049,2.7931805226602398e+19,8333892.8433169,2.1500454749912024e-09,0,0,1,0.0,0.0,0
377,201143386.069455,1,0.0,8165381.7711944245,7517964605,60.30395359372297,300.8563935128191,1,5.6519791798581215e+19,3257894.2082483117,6632073544698.591,2442929.969002049,2.826055910664508e+19,8333892.8433169,2.1500454749912024e-09,0,0,1,0.0,0.0,0
378,201143386.069455,1,0.0,8183988.440232439,7561821219,60.30404919067061,300.8546780267621,1,5.71811401435965e+19,3077204.31008212,6346460729032.918,2442929.969002049,2.8591204717871153e+19,8333892.8433169,2.1500454749912024e-09,0,0,1,0.0,0.0,0
379,201261888.04735273,1,0.0,8197050.616120732,7605559331,60.30124817048008,300.8529693997228,1,5.784453273209258e+19,3077667.208433283,6370798196569.136,2442929.969002049,2.8922903445865947e+19,8335744.436721552,9.931682143360376e-10,0,0,1,0.0,0.0,0
380,201261888.04735273,1,0.0,8210111.055990059,7649297443,60.30154989069684,300.85126759064667,1,5.851175136546302e+19,3097440.2086182544,6396290487210.814,2442929.969002049,2.9256515311780233e+19,8335744.436721552,9.931682143360376e-10,0,0,1,0.0,0.0,0
381,201261888.04735273,1,0.0,8224742.980153931,7693035555,60.30179499447669,300.84957255880636,1,5.918279604370783e+19,3117213.2088032262,6422564720925.123,2442929.969002049,2.9592040278326006e+19,8335744.436721552,2.0627339836210012e-09,0,0,1,0.0,0.0,0
382,201261888.04735273,1,0.0,8243355.483317261,7736773667,60.30187885070303,300.847884263798,1,5.9857666766827e+19,3136986.208988198,6449620897712.0625,2442929.969002049,2.9929478345503273e+19,8335730.620166488,2.077285898849368e-09,0,0,1,0.0,0.0,0
383,201261888.04735273,1,0.0,8261966.418341085,7780511778,60.30196619443198,300.8462026655384,1,6.053636353482053e+19,3156759.2091731695,6477459017571.631,2442929.969002049,3.0268829513312023e+19,8335730.620166488,2.077285898849368e-09,0,0,1,0.0,0.0,0
384,201261888.04735273,1,0.0,8280541.917301267,7824249890,60.30205706548082,300.8445277242617,1,6.1218886347688436e+19,3176532.209358141,6506079080503.829,2442929.969002049,3.0610093781752267e+19,8333288.366093722,4.813045961782336e-09,0,0,1,0.0,0.0,0
385,201261888.04735273,1,0.0,8299115.950922196,7867988002,60.302151504802644,300.84285940051626,1,6.1905235205430714e+19,3196305.2095431127,6535481086508.657,2442929.969002049,3.095327115082401e+19,8333288.366093722,4.813045961782336e-09,0,0,1,0.0,0.0,0
386,201261888.04735273,1,0.0,8317688.568048522,7911726114,60.30224955451215,300.8411976551615,1,6.259541010804734e+19,3216078.2097280845,6565665035586.115,2442929.969002049,3.129836162052723e+19,8333288.366093722,5.555193638429046e-09,0,0,1,0.0,0.0,0
387,201261888.04735273,1,0.0,8336259.815896723,7955464226,60.30235125791217,300.83954244936507,1,6.328941105553833e+19,3235851.209913056,6596630927736.203,2442929.969002049,3.164536519086194e+19,8333288.366093722,4.813045961782336e-09,0,0,1,0.0,0.0,0
388,201261888.04735273,1,0.0,8354829.74010941,7999202338,60.30245665952154,300.8378937445995,1,6.3987238047903695e+19,3255624.2100980273,6628378762958.92,2442929.969002049,3.1994281861828145e+19,8333288.366093722,4.813045961782336e-09,0,0,1,0.0,0.0,0
389,201261888.04735273,1,0.0,8373398.384807764,8042940450,60.3025658051039,300.8362515026394,1,6.468889108514342e+19,3275397.210282999,6660908541254.268,2442929.969002049,3.2345111633425834e+19,8333288.366093722,4.813045961782336e-09,0,0,1,0.0,0.0,0
390,201261888.04735273,1,0.0,8391965.79264226,8086678562,60.30267874169797,300.83461568555856,1,6.5394370167257506e+19,3295170.210467971,6694220262622.244,2442929.969002049,3.2697854505655013e+19,8333288.366093722,4.813045961782336e-09,0,0,1,0.0,0.0,0
391,201261888.04735273,1,0.0,8410532.0048417,8130416674,60.30279551764869,300.8329862557268,1,6.610367529424595e+19,3314943.2106529423,6728313927062.851,2442929.969002049,3.3052510478515683e+19,8333288.366093722,4.813045961782336e-09,0,0,1,0.0,0.0,0
392,201261888.04735273,1,0.0,8429097.061260581,8174154786,60.30291618264,300.8313631758073,1,6.681680646610877e+19,3334716.2108379137,6763189534576.088,2442929.969002049,3.340907955200784e+19,8333288.366093722,4.813045961782336e-09,0,0,1,0.0,0.0,0
393,201261888.04735273,1,0.0,8447661.000424922,8217892898,60.30304078772857,300.8297464087538,1,6.753376368284595e+19,3354489.2110228855,6798847085161.953,2442929.969002049,3.376756172613149e+19,8333288.366093723,4.813045961782336e-09,0,0,1,0.0,0.0,0
394,201261888.04735273,1,0.0,8466223.859576542,8261631010,60.303169385379164,300.8281359178075,1,6.82545469444575e+19,3374262.2112078574,6835286578820.449,2442929.969002049,3.4127957000886632e+19,8333288.366093723,4.813045961782336e-09,0,0,1,0.0,0.0,0
395,201261888.04735273,1,0.0,8486245.486739475,8305369122,60.30330202950125,300.8265316664945,1,6.897915625094341e+19,3394035.2113928287,6872508015551.575,2442929.969002049,3.4490265376273256e+19,8438394.835431267,4.4165062718093395e-09,0,0,1,0.0,0.0,0
396,201261888.04735273,1,0.0,8506849.347022818,8349107234,60.303438775487194,300.8249336186229,1,6.970759160230368e+19,3413808.2115778,6910511395355.331,2442929.969002049,3.4854486852291375e+19,8480379.755760295,6.570189725607634e-09,0,0,1,0.0,0.0,0
397,201261888.04735273,1,0.0,8527452.231734673,8392845346,60.30357968025181,300.82334173828025,1,7.043985299853832e+19,3433581.211762772,6949296718231.717,2442929.969002049,3.5220621428940984e+19,8480379.755760295,6.570189725607634e-09,0,0,1,0.0,0.0,0
398,201261888.04735273,1,0.0,8547468.533240085,8436583458,60.30372480227368,300.82175598983076,1,7.117594043964732e+19,3453354.211947744,6988863984180.731,2442929.969002049,3.558866910622208e+19,8438213.664672548,3.776222001761198e-09,0,0,1,0.0,0.0,0
399,201269283.6554528,1,0.0,8567484.725602977,8480314174,60.30387468220271,300.82017633791264,1,7.19157284914156e+19,3473156.101226856,7029272716967.237,2442929.969002049,3.59585671729795e+19,8438329.221049111,4.616595106199384e-09,0,0,1,0.0,0.0,0
400,1145000000.0,0,219801.8892791125,8285721.374731236,7580314174,27.5770919458197,300.8644910309055,0,5.746116297803834e+19,14111107.485364921,46390391970625.875,3706250.0,2.873522052821623e+19,8438329.221049111,4.616595106199384e-09,0,0,1,0.0,0.0,0
401,788200000.0,1,0.0,8119147.8771465225,7037114174,38.44741947604876,420.0,1,4.952097589929775e+19,20567808.869502984,111626415815833.75,6018750.0,2.477165059123046e+19,8438093.34699073,4.616595106199384e-09,0,0,1,0.0,0.0,0
402,585000000.0,1,0.0,8024275.7666892,6697114174,38.55424322673545,420.0,1,4.4851338260910785e+19,24202065.41633734,130070480618946.52,7478094.332162662,2.2438676178517287e+19,8438093.34699073,4.336470738053322e-09,0,0,1,0.0,0.0,0
403,370077134.6218112,1,0.0,8011687.078122605,6572037039,38.428000345738546,300.62599798699614,1,4.319167084825328e+19,25317694.634521045,127412435581043.8,7258292.44288355,2.1608576667684745e+19,8490980.831681632,5.2023096941411495e-09,0,0,1,0.0,0.0,0
404,509886432.7531264,1,0.0,7912659.9349821545,6307150607,10.197152970177116,120.0,1,3.9780148775893156e+19,28944746.970102496,148722584467165.44,8463828.181546338,1.9904946646393295e+19,8426905.545036707,7.803464541211724e-09,0,0,1,0.0,0.0,0
405,257538567.3109056,1,0.0,7940925.545142025,6294612039,38.43161535573643,300.63385522006496,1,3.962214072671853e+19,28189260.12959102,141809447714184.03,8244026.292267226,1.9825251308130685e+19,8426905.545036707,7.756170816719532e-09,0,0,1,0.0,0.0,0
406,257538567.31089795,1,0.0,7969191.153763778,6282073472,38.69691498328571,303.5625462438338,1,3.946444710888441e+19,27433773.289079513,145838473111699.72,8463828.181546338,1.9746807401753375e+19,8426905.545036588,7.465132512152195e-09,0,0,1,0.0,0.0,0
407,257538567.31089026,1,0.0,7997456.760898694,6269534905,38.43244695871538,300.6419122008809,1,3.930706792239081e+19,26678286.44856792,139702215557213.28,8244026.2922672555,1.9667504182751126e+19,8426905.545036588,7.465132512152195e-09,0,0,1,0.0,0.0,0
408,257538567.31089026,1,0.0,8022792.830675332,6256996337,38.61343707256012,302.6267532510375,1,3.915000316723763e+19,25885366.82073195,139042909741359.6,8463828.181546338,1.958890587459295e+19,8578546.171400636,8.054485078901052e-09,0,0,1,0.0,0.0,0
409,257538567.31089026,1,0.0,8048128.899062599,6244457770,38.43432043094493,300.6501766445364,1,3.899325284342487e+19,25630465.849783957,133965415548445.25,8244026.2922672555,1.9510022963267277e+19,8578546.171400636,8.054485078901052e-09,0,0,1,0.0,0.0,0
410,257538567.31089026,1,0.0,8073464.966106802,6231919203,38.56966646762828,302.1696858283448,1,3.8836816950952526e+19,25427283.73229287,138366871526122.1,8463828.181546338,1.9432245162628874e+19,8578546.171400636,8.054485078901052e-09,0,0,1,0.0,0.0,0
411,257538567.31089026,1,0.0,8098665.426396602,6219380636,38.435513856249365,300.68884984594786,1,3.86806954898206e+19,25024101.614801776,133502447541048.83,8244026.2922672555,1.9353697989664403e+19,8568782.578560153,5.5442797020077705e-09,0,0,1,0.0,0.0,0
412,257538567.31089026,1,0.0,8123865.885431383,6206842068,38.5369145228044,301.7828610031093,1,3.852488846002909e+19,24620919.497310687,133114630843086.66,8463828.181546338,1.9275755693098856e+19,8568782.578560153,6.373738870024681e-09,0,0,1,0.0,0.0,0
413,257538567.31089026,1,0.0,8148719.296758918,6194303501,38.4283123102283,300.5819903090047,1,3.8369395861578015e+19,24378133.60126143,128159840526683.0,8244026.2922672555,1.9197513914841674e+19,8543795.230987513,6.30825525149703e-09,0,0,1,0.0,0.0,0
414,257538567.31089026,1,0.0,8173572.7069137115,6181764934,38.514473698795484,301.55983285116014,1,3.821421769446734e+19,24176993.92665401,132684227248672.22,8463828.181546338,1.9120377269958537e+19,8543795.230987513,6.30825525149703e-09,0,0,1,0.0,0.0,0
415,257538567.31089026,1,0.0,8198426.115934859,6169226366,38.42903365723015,300.5887756585924,1,3.805935395869709e+19,24173811.80916292,127856986598744.83,8244026.2922672555,1.904246267800842e+19,8543795.230987513,6.30825525149703e-09,0,0,1,0.0,0.0,0
416,257538567.31089026,1,0.0,8223279.523860138,6156687799,38.49876607475131,301.34935588709965,1,3.790480465426726e+19,23970629.69167183,127955428046401.3,8463828.181546338,1.896519786993827e+19,8543795.230987513,6.30825525149703e-09,0,0,1,0.0,0.0,0
417,257538567.31089026,1,0.0,8246242.7173770685,6144149232,38.430866944627084,300.5957210936184,1,3.775056978117786e+19,23767447.574180737,123641488545072.78,8244026.2922672555,1.8887649039443436e+19,8543795.230987513,6.30825525149703e-09,0,0,1,0.0,0.0,0
418,257538567.31089026,1,0.0,8265540.56766344,6131610664,38.48333519575971,301.2175930859523,1,3.759664933942887e+19,23724661.678131483,127619925953845.47,8463828.181546338,1.8811086662309822e+19,8543795.230987513,6.446498446166515e-09,0,0,1,0.0,0.0,0
419,257538567.31089026,1,0.0,8284838.632932665,6119072097,38.43162005772157,300.6028323470078,1,3.7443043329020305e+19,23721479.56064039,123368626148293.86,8244026.2922672555,1.8733858527124984e+19,8543805.597679043,6.30825525149703e-09,0,0,1,0.0,0.0,0
420,257538567.31089026,1,0.0,8298581.141689441,6106533530,38.476129340949015,301.08543167560345,1,3.728975174995215e+19,23518297.443149302,123973368557528.72,8463828.181546338,1.865727321183183e+19,8543805.597679043,6.5410858951509e-09,0,0,1,0.0,0.0,0
421,257538567.31089026,1,0.0,8312323.6495212205,6093994962,38.433582987389485,300.61011542873337,1,3.713677460222443e+19,23315115.325658213,120235369900575.98,8244026.2922672555,1.858041083810227e+19,8543805.597679043,7.377821020781994e-09,0,0,1,0.0,0.0,0
422,257538567.31089026,1,0.0,8327477.533859637,6081456395,38.463965564347454,300.99851166483876,1,3.6984111885837115e+19,23238456.371989734,123368556211959.56,8463828.181546338,1.8504392798539756e+19,8611551.71291749,5.624315235763788e-09,0,0,1,0.0,0.0,0
423,257538567.31089026,1,0.0,8344653.871730659,6068917828,38.43427472084605,300.6175766427564,1,3.6831763600790225e+19,23201401.19687942,119435560164031.34,8244026.2922672555,1.8427825356411515e+19,8611551.71291749,5.624315235763788e-09,0,0,1,0.0,0.0,0
424,257538567.31089026,1,0.0,8359807.754369174,6056379261,38.46130040672019,300.90786071358264,1,3.6679729747083756e+19,22964346.021769106,120293012410369.02,8463828.181546338,1.8351894174782915e+19,8611551.71291749,5.624315235763788e-09,0,0,1,0.0,0.0,0
425,257538567.31089026,1,0.0,8374961.636199998,6043840693,38.436268339482474,300.62522260522496,1,3.6528010324717703e+19,22727290.846658792,116881409435593.28,8244026.2922672555,1.827569330330241e+19,8611551.71291749,5.624315235763788e-09,0,0,1,0.0,0.0,0
426,257538567.31089026,1,0.0,8390115.51725005,6031302126,38.45083063241587,300.8462465877768,1,3.637660533369207e+19,22650631.892990313,119447211547724.19,8463828.181546338,1.8200247388000809e+19,8611551.71291749,5.624315235763788e-09,0,0,1,0.0,0.0,0
427,257538567.31089026,1,0.0,8405269.397545362,6018763559,38.43699100892045,300.63306026404183,1,3.622551477400686e+19,22613576.71788,116106340193278.98,8244026.2922672555,1.8124368021022759e+19,8611551.71291749,5.624315235763788e-09,0,0,1,0.0,0.0,0
428,257538567.31089026,1,0.0,8420423.277111081,6006224991,38.45105155373556,300.78022067904163,1,3.6074738645662056e+19,22376521.542769685,117486277250302.27,8463828.181546338,1.8049117950556058e+19,8611551.71291749,5.624315235763788e-09,0,0,1,0.0,0.0,0
429,257538567.31089026,1,0.0,8435577.155971536,5993686424,38.43911536811937,300.64109691992235,1,3.5924276948657684e+19,22139466.36765937,114666798969009.55,8244026.2922672555,1.7973605154225744e+19,8611551.71291749,5.624315235763788e-09,0,0,1,0.0,0.0,0
430,257538567.31089026,1,0.0,8450731.034150235,5981147857,38.44152587724875,300.7342754319396,1,3.577412968299373e+19,22062807.413990892,116665216881887.78,8463828.181546338,1.7898731363185054e+19,8611551.71291749,5.624315235763788e-09,0,0,1,0.0,0.0,0
431,257538567.31089026,1,0.0,8465884.9116699,5968609289,38.43987092483562,300.649340249077,1,3.5624296848670196e+19,22025752.23888058,113916470220925.6,8244026.2922672555,1.782354007135719e+19,8611551.71291749,5.624315235763788e-09,0,0,1,0.0,0.0,0
432,257538567.31089026,1,0.0,8481038.788552498,5956070722,38.443389234839074,300.7451093523255,1,3.5474778445687083e+19,21988697.063770264,115931346701987.17,8463828.181546338,1.774898235751374e+19,8611551.71291749,5.624315235763788e-09,0,0,1,0.0,0.0,0
433,257538567.31089026,1,0.0,8498855.33530998,5943532155,38.44067531802578,300.6577983276667,1,3.5325574474044387e+19,21951641.88865995,113197490149932.25,8244026.2922672555,1.7674106986037187e+19,8539252.921548935,3.965396899729967e-09,0,0,1,0.0,0.0,0
434,257538567.31089026,1,0.0,8513317.222793438,5930993587,38.43631615042302,300.601725710208,1,3.517668493374211e+19,21714586.713549636,115079982185149.7,8463828.181546338,1.7599850465089569e+19,8602435.877015818,1.4915713109076023e-09,0,0,1,0.0,0.0,0
435,257538567.31089026,1,0.0,8527779.10970144,5918455020,38.44297354651176,300.6664796581948,1,3.5028109824780255e+19,21477531.538439322,112867518706247.27,8244026.2922672555,1.7525341664260751e+19,8602435.877015818,1.4915713109076023e-09,0,0,1,0.0,0.0,0
436,257538567.31089026,1,0.0,8542240.996053161,5905916453,38.436050707214996,300.6569080797111,1,3.487984914715882e+19,21400872.584770843,114313442528780.08,8463828.181546338,1.7451355917832288e+19,8602435.877015818,1.4915713109076023e-09,0,0,1,0.0,0.0,0
437,257538567.31089026,1,0.0,8556702.881867148,5893377885,38.44382814945995,300.67539319801665,1,3.47319029008778e+19,21363817.40966053,112171710670208.17,8244026.2922672555,1.737716862150592e+19,8602435.877015818,1.4915713109076023e-09,0,0,1,0.0,0.0,0
438,257538567.31089026,1,0.0,8571160.046842258,5880839318,38.4325771418703,300.5428631480158,1,3.45842710859372e+19,21126762.527164176,114576689412812.75,8463828.181546338,1.7303593211909882e+19,8602209.301700676,1.025910023599863e-09,0,0,1,0.0,0.0,0
439,257541829.85751387,1,0.0,8585617.565323858,5868297488,38.446291507334735,300.6845513762173,1,3.443691541113806e+19,20889720.388990566,112956318880592.78,8244013.547944507,1.7229753337457089e+19,8602260.27899167,7.676135282963514e-10,0,0,1,0.0,0.0,0
440,257545092.4041375,1,0.0,8600074.021292824,5855752396,38.43079432805942,300.58738242765617,1,3.428983612199021e+19,20813112.70522704,113835188594733.28,8463828.181546338,1.7156301579854578e+19,8602260.27899167,7.676135282963514e-10,0,0,1,0.0,0.0,0
441,257545092.4041375,1,0.0,8614530.476792252,5843207303,38.447192771056784,300.6939644028556,1,3.414307159152922e+19,20776108.80002168,112285768279109.7,8244013.547944507,1.708276437259252e+19,8602260.27899167,7.676135282963514e-10,0,0,1,0.0,0.0,0
442,255128959.96551865,1,0.0,8628724.764689496,5833078344,38.42978105607307,300.4933425249566,1,3.402480296166471e+19,20529666.877477963,115144756099854.11,8463828.181546338,1.702391595644234e+19,8564508.209638251,7.566995918750763e-10,0,0,1,0.0,0.0,0
443,255754847.24109775,1,0.0,8644035.640291652,5822323496,38.44961588424605,300.70191297308537,1,3.389945089534401e+19,20266793.63799543,113933009443929.22,8241568.675774276,1.6961118748616397e+19,8612040.076537266,2.8085196390748024e-09,0,0,1,0.0,0.0,0
444,258796866.95529568,1,0.0,8658356.27467729,5808526629,38.42689008870587,300.53185580751637,1,3.3738981603584037e+19,20209377.817173347,114312287632363.12,8463828.181546338,1.6880922030555255e+19,8612040.076537266,2.7794158086180687e-09,0,0,1,0.0,0.0,0
445,258796866.95529568,1,0.0,8672578.059532177,5794729762,38.4507013745164,300.71305389533836,1,3.357889301889963e+19,20184525.625114776,113396657194190.56,8241568.675774276,1.6800786175169233e+19,8607295.318740858,2.6411726139485836e-09,0,0,1,0.0,0.0,0
446,258796866.95529568,1,0.0,8686547.542384462,5780932895,38.42859032274877,300.53822780436803,1,3.3419185141290783e+19,20165728.671606578,113840435901791.8,8463828.181546338,1.672097661423557e+19,8595184.841640107,1.4770193956792355e-09,0,0,1,0.0,0.0,0
447,258796866.95529568,1,0.0,8701192.046846414,5767136028,38.45186856392221,300.7245541840379,1,3.32598579707575e+19,20146931.718098383,112973164278489.89,8241568.675774276,1.66412263018066e+19,8595184.841640107,1.4770193956792355e-09,0,0,1,0.0,0.0,0
448,258796866.95529568,1,0.0,8709605.973389678,5753339162,38.427975350101924,300.45108437620286,1,3.3100911507299783e+19,20046684.232756186,116513144053329.5,8463828.181546338,1.6562107068055224e+19,8595184.841640107,1.4770193956792355e-09,0,0,1,0.0,0.0,0
449,258796866.95529568,1,0.0,8723575.455130488,5739542295,38.45437891722148,300.8133813116609,1,3.2942345750917628e+19,19627887.27924799,109739488799850.17,8241568.675774276,1.6482146824338799e+19,8595184.841640107,1.4770193956792355e-09,0,0,1,0.0,0.0,0
450,258796866.95529568,1,0.0,8743100.492080785,5725745428,38.425759548040574,300.4912339677756,1,3.278416070161103e+19,19364571.31419567,110153053700134.2,8463828.181546338,1.6403095656175528e+19,8595184.841640107,1.4770193956792355e-09,0,0,1,0.0,0.0,0
451,258796866.95529568,1,0.0,8762625.528696544,5711948561,38.44465829269104,300.6418899192744,1,3.2626356359380005e+19,19301255.34914331,109207980889316.08,8241568.675774276,1.6324098977778934e+19,8595184.841640187,3.296008799225092e-09,0,0,1,0.0,0.0,0
452,258796866.95529568,1,0.0,8776595.00943337,5698151694,38.42651104573152,300.4966648114085,1,3.2468932724224545e+19,19282458.395635076,109693317044245.16,8463828.181546338,1.6245435693816697e+19,8595184.841640187,2.8303475119173527e-09,0,0,1,0.0,0.0,0
453,258796866.95529568,1,0.0,8790564.489857592,5684354827,38.44568903087466,300.6511942823993,1,3.231188979614465e+19,19263661.442126844,108762207883454.66,8241568.675774276,1.6166821118860669e+19,8595184.841640187,5.042238626629114e-09,0,0,1,0.0,0.0,0
