t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
367,245000000.0,0,1718750.0,6471677.935733237,0,27.576259909273123,300.6650594396874,0,0.0,513465.8892637255,89599477812.1301,190625.0,8959947781213.01,8535525.930881022,3.128661774098873e-09,0,0,1,0.0,0.0,0
368,245000000.0,0,1718750.0,6497351.087401023,0,27.575680828698584,300.66299258277047,0,0.0,513465.8892637255,89599477812.1301,190625.0,8959947781213.01,8538252.788933465,3.601599019020796e-09,0,0,1,0.0,0.0,0
369,245000000.0,0,1718750.0,6522283.458845451,0,27.57538390565965,300.66299258277047,0,0.0,513465.8892637255,89599477812.1301,190625.0,8959947781213.01,8511584.946213162,6.9776433520019054e-09,0,0,1,0.0,0.0,0
370,245000000.0,0,1718750.0,6547215.766962969,0,27.57482893971261,300.66093853271644,0,0.0,513465.8892637255,89599477812.1301,190625.0,8959947781213.01,8511580.86096229,5.6970748119056225e-09,0,0,1,0.0,0.0,0
371,245000000.0,0,1718750.0,6572148.068712751,0,27.57453987501449,300.66093853271644,0,0.0,513465.8892637255,89599477812.1301,190625.0,8959947781213.01,8511580.86096229,5.6970748119056225e-09,0,0,1,0.0,0.0,0
372,245000000.0,0,1718750.0,6597001.050365047,0,27.57399459904509,300.65889717086026,0,0.0,513465.8892637255,89599477812.1301,190625.0,8959947781213.01,8505870.257137563,6.701156962662935e-09,0,0,1,0.0,0.0,0
373,245000000.0,0,1718750.0,6621854.026067047,0,27.57371305931702,300.65889717086026,0,0.0,513465.8892637255,89599477812.1301,190625.0,8959947781213.01,8505870.257137563,6.701156962662935e-09,0,0,1,0.0,0.0,0
374,245000000.0,0,1718750.0,6646706.994181178,0,27.573177119305413,300.65686837999834,0,0.0,513465.8892637255,89599477812.1301,190625.0,8959947781213.01,8505870.124951482,6.337359081953764e-09,0,0,1,0.0,0.0,0
375,245000000.0,0,1718750.0,6671559.956735088,0,27.57290279039007,300.65686837999834,0,0.0,513465.8892637255,89599477812.1301,190625.0,8959947781213.01,8505870.124951482,6.337359081953764e-09,0,0,1,0.0,0.0,0
376,245000000.0,0,1718750.0,6696412.888230707,0,27.572375853091014,300.65485204436624,0,0.0,513466.12041442737,89599563515.29008,190625.0,8959956351529.008,8505869.200348673,6.337359081953764e-09,0,0,1,0.0,0.0,0
377,245000000.0,0,1718750.0,6721265.814530607,0,27.572108440016702,300.65485204436624,0,0.0,513466.12041442737,89599563515.29008,190625.0,8959956351529.008,8505869.200348673,6.26459950581193e-09,0,0,1,0.0,0.0,0
378,245000000.0,0,1718750.0,6746118.735807983,0,27.571590187464402,300.65284804961647,0,0.0,513466.12041442737,89599563515.29008,190625.0,8959956351529.008,8505869.200348673,6.26459950581193e-09,0,0,1,0.0,0.0,0
379,245000000.0,0,1718750.0,6770973.090929101,0,27.571329333212603,300.65284804961647,0,0.0,513453.17212477315,89594762875.41219,190625.0,8959476287541.219,8505920.99350729,6.26459950581193e-09,0,0,1,0.0,0.0,0
380,245000000.0,0,1718750.0,6795827.441356946,0,27.570819390543683,300.65085628279706,0,0.0,513453.17212477315,89594762875.41219,190625.0,8959476287541.219,8505920.99350729,6.26459950581193e-09,0,0,1,0.0,0.0,0
381,245000000.0,0,1718750.0,6820681.7872479595,0,27.570564907417143,300.65085628279706,0,0.0,513453.17212477315,89594762875.41219,190625.0,8959476287541.219,8505920.99350729,6.26459950581193e-09,0,0,1,0.0,0.0,0
382,245000000.0,0,1718750.0,6845267.512125406,0,27.570063066858292,300.64887663233026,0,0.0,513453.17212477315,89594762875.41219,190625.0,8959476287541.219,8486580.596293587,6.2282197177410126e-09,0,0,1,0.0,0.0,0
383,245000000.0,0,1718750.0,6869853.232763436,0,27.56981470479335,300.64887663233026,0,0.0,513453.17212477315,89594762875.41219,190625.0,8959476287541.219,8486580.596293587,6.2282197177410126e-09,0,0,1,0.0,0.0,0
384,245000000.0,0,1718750.0,6893813.130450929,0,27.56932069674233,300.64690898799176,0,0.0,513453.17212477315,89594762875.41219,190625.0,8959476287541.219,8441521.638918247,6.504706107079983e-09,0,0,1,0.0,0.0,0
385,245000000.0,0,1718750.0,6917773.024176926,0,27.5690782190315,300.64690898799176,0,0.0,513453.17212477315,89594762875.41219,190625.0,8959476287541.219,8441521.638918247,6.504706107079983e-09,0,0,1,0.0,0.0,0
386,245000000.0,0,1718750.0,6941732.914073473,0,27.568591787497386,300.64495324089006,0,0.0,513453.17212477315,89594762875.41219,190625.0,8959476287541.219,8441521.638918247,6.504706107079983e-09,0,0,1,0.0,0.0,0
387,245000000.0,0,1718750.0,6965692.800268221,0,27.56835496989361,300.64495324089006,0,0.0,513453.17212477315,89594762875.41219,190625.0,8959476287541.219,8441521.638918247,6.504706107079983e-09,0,0,1,0.0,0.0,0
388,245000000.0,0,1718750.0,6989652.682884562,0,27.56787587160626,300.64300928344653,0,0.0,513453.17212477315,89594762875.41219,190625.0,8959476287541.219,8441521.638918247,6.504706107079983e-09,0,0,1,0.0,0.0,0
389,245000000.0,0,1718750.0,7013612.562041778,0,27.567644501499174,300.64300928344653,0,0.0,513453.17212477315,89594762875.41219,190625.0,8959476287541.219,8441521.638918247,6.504706107079983e-09,0,0,1,0.0,0.0,0
390,245000000.0,0,1718750.0,7037572.437855171,0,27.567172505089157,300.64107700937575,0,0.0,513453.17212477315,89594762875.41219,190625.0,8959476287541.219,8441521.638918247,6.504706107079983e-09,0,0,1,0.0,0.0,0
391,245000000.0,0,1718750.0,7061532.310436204,0,27.566946380746614,300.64107700937575,0,0.0,513453.17212477315,89594762875.41219,190625.0,8959476287541.219,8441521.638918247,6.504706107079983e-09,0,0,1,0.0,0.0,0
392,245000000.0,0,1718750.0,7085492.179892618,0,27.566481265989026,300.639156313666,0,0.0,513453.17212477315,89594762875.41219,190625.0,8959476287541.219,8441521.638918247,6.504706107079983e-09,0,0,1,0.0,0.0,0
393,245000000.0,0,1718750.0,7109900.9395051915,0,27.566254448050476,300.639156313666,0,0.0,513453.17212477315,89594762875.41219,190625.0,8959476287541.219,8457681.793276511,3.128661774098873e-09,0,0,1,0.0,0.0,0
394,245000000.0,0,1718750.0,7134309.696197983,0,27.56579041707258,300.63724709256013,0,0.0,513453.17212477315,89594762875.41219,190625.0,8959476287541.219,8457681.793276511,3.128661774098873e-09,0,0,1,0.0,0.0,0
395,245000000.0,0,1718750.0,7158699.951014885,0,27.56556902564117,300.63724709256013,0,0.0,513453.17212477315,89594762875.41219,190625.0,8959476287541.219,8457043.99478735,4.1763996705412865e-09,0,0,1,0.0,0.0,0
396,245000000.0,0,1718750.0,7183297.209495454,0,27.56515555510771,300.6353492435373,0,0.0,513453.17212477315,89594762875.41219,190625.0,8959476287541.219,8522953.231389705,5.2532413974404335e-09,0,0,1,0.0,0.0,0
397,245000000.0,0,1718750.0,7204887.521350281,0,27.565126622087963,300.6353492435373,0,0.0,513453.17212477315,89594762875.41219,190625.0,8959476287541.219,8522953.231389705,5.2532413974404335e-09,0,0,1,0.0,0.0,0
398,245000000.0,0,1718750.0,7224889.16246035,0,27.564874848645683,300.6334626652942,0,0.0,513453.17212477315,89594762875.41219,190625.0,8959476287541.219,8522922.079416621,2.9103830456733704e-09,0,0,1,0.0,0.0,0
399,245000000.0,0,1718750.0,7244890.800776673,0,27.56484611533083,300.6334626652942,0,0.0,513453.17212477315,89594762875.41219,190625.0,8959476287541.219,8522922.079416621,4.889443516731262e-09,0,0,1,0.0,0.0,0
400,245000000.0,0,1718750.0,7264892.434010733,0,27.564595909623474,300.63158725772706,0,0.0,513453.17212477315,89594762875.41219,190625.0,8959476287541.219,8522922.079416621,4.889443516731262e-09,0,0,1,0.0,0.0,0
401,245000000.0,0,1718750.0,7284874.053638602,0,27.56456737392541,300.63158725772706,0,0.0,513453.17212477315,89594762875.41219,190625.0,8959476287541.219,8521481.287734022,6.068148650228977e-09,0,0,1,0.0,0.0,0
402,245000000.0,0,1718750.0,7304855.668517377,0,27.56431872124838,300.6297229219144,0,0.0,513453.17212477315,89594762875.41219,190625.0,8959476287541.219,8521481.287734022,6.068148650228977e-09,0,0,1,0.0,0.0,0
403,245000000.0,0,1718750.0,7326565.512220655,0,27.564290381109576,300.6297229219144,0,0.0,513453.17212477315,89594762875.41219,190625.0,8959476287541.219,8604726.670430055,1.0477378964424133e-09,0,0,1,0.0,0.0,0
404,245000000.0,0,1718750.0,7347385.416949436,0,27.564043266944495,300.6278695600989,0,0.0,513453.17212477315,89594762875.41219,190625.0,8959476287541.219,8540651.38378513,1.877197064459324e-09,0,0,1,0.0,0.0,0
405,245000000.0,0,1718750.0,7368205.319398675,0,27.564015120337356,300.6278695600989,0,0.0,513453.17212477315,89594762875.41219,190625.0,8959476287541.219,8540651.38378513,1.877197064459324e-09,0,0,1,0.0,0.0,0
406,245000000.0,0,1718750.0,7389002.9908307325,0,27.563770595441124,300.626027075671,0,0.0,513653.2139578269,89668966761.5074,190625.0,8966896676150.74,8539851.216452915,2.8558133635669947e-09,0,0,1,0.0,0.0,0
407,245000000.0,0,1718750.0,7409800.660132687,0,27.563743701706834,300.626027075671,0,0.0,513653.2139578269,89668966761.5074,190625.0,8966896676150.74,8539851.216452915,2.8558133635669947e-09,0,0,1,0.0,0.0,0
408,245000000.0,0,1718750.0,7431660.322651911,0,27.563500669168025,300.6241953731518,0,0.0,513653.2139578269,89668966761.5074,190625.0,8966896676150.74,8616315.007096179,3.132299752905965e-09,0,0,1,0.0,0.0,0
409,245000000.0,0,1718750.0,7453519.983180673,0,27.563473954181234,300.6241953731518,0,0.0,513653.2139578269,89668966761.5074,190625.0,8966896676150.74,8616315.007096179,3.132299752905965e-09,0,0,1,0.0,0.0,0
410,245000000.0,0,1718750.0,7475379.640088469,0,27.563232400304422,300.62237435817644,0,0.0,513653.2139578269,89668966761.5074,190625.0,8966896676150.74,8616315.007096179,3.132299752905965e-09,0,0,1,0.0,0.0,0
411,245000000.0,0,1718750.0,7496659.6271147,0,27.563205862269054,300.62237435817644,0,0.0,513653.2139578269,89668966761.5074,190625.0,8966896676150.74,8574578.909541951,2.382876118645072e-09,0,0,1,0.0,0.0,0
412,245000000.0,0,1718750.0,7517939.610757338,0,27.562965773528013,300.6205639374782,0,0.0,513653.2139578269,89668966761.5074,190625.0,8966896676150.74,8574578.909541951,2.382876118645072e-09,0,0,1,0.0,0.0,0
413,245000000.0,0,1718750.0,7538065.053424347,0,27.562939410673096,300.6205639374782,0,0.0,513653.2139578269,89668966761.5074,190625.0,8966896676150.74,8491452.084436025,2.382876118645072e-09,0,0,1,0.0,0.0,0
414,245000000.0,0,1718750.0,7558190.492929578,0,27.562700773708094,300.6187640188723,0,0.0,513653.2139578269,89668966761.5074,190625.0,8966896676150.74,8491452.084436025,2.382876118645072e-09,0,0,1,0.0,0.0,0
415,245000000.0,0,1718750.0,7578315.930810701,0,27.562674584287297,300.6187640188723,0,0.0,513653.2139578269,89668966761.5074,190625.0,8966896676150.74,8491452.084436025,2.382876118645072e-09,0,0,1,0.0,0.0,0
416,245000000.0,0,1718750.0,7598441.365737317,0,27.562437385902477,300.6169745112405,0,0.0,513653.2139578269,89668966761.5074,190625.0,8966896676150.74,8491452.084436025,2.382876118645072e-09,0,0,1,0.0,0.0,0
417,245000000.0,0,1718750.0,7618566.799146295,0,27.562411368193604,300.6169745112405,0,0.0,513653.2139578269,89668966761.5074,190625.0,8966896676150.74,8491452.084436025,2.382876118645072e-09,0,0,1,0.0,0.0,0
418,245000000.0,0,1718750.0,7638692.229794451,0,27.562175595354333,300.6151953245155,0,0.0,513653.2139578269,89668966761.5074,190625.0,8966896676150.74,8491452.084436025,2.382876118645072e-09,0,0,1,0.0,0.0,0
419,245000000.0,0,1718750.0,7659190.665276264,0,27.56214974765887,300.6151953245155,0,0.0,513653.2139578269,89668966761.5074,190625.0,8966896676150.74,8518308.534566078,4.027242539450526e-09,0,0,1,0.0,0.0,0
420,245000000.0,0,1718750.0,7679689.09817824,0,27.56191538748926,300.61342636966606,0,0.0,513653.2139578269,89668966761.5074,190625.0,8966896676150.74,8518308.534566078,4.027242539450526e-09,0,0,1,0.0,0.0,0
421,245000000.0,0,1718750.0,7700187.529755037,0,27.561889708131904,300.61342636966606,0,0.0,513653.2139578269,89668966761.5074,190625.0,8966896676150.74,8518308.534566078,4.027242539450526e-09,0,0,1,0.0,0.0,0
422,245000000.0,0,1718750.0,7721626.87718832,0,27.561656747912295,300.61166755868186,0,0.0,496716.68514821515,85299714679.11107,190625.0,8529971467911.106,8586054.649804525,5.366018740460277e-09,0,0,1,0.0,0.0,0
423,245000000.0,0,1718750.0,7742595.764249695,0,27.561631235240498,300.61166755868186,0,0.0,496716.68514821515,85299714679.11107,190625.0,8529971467911.106,8586054.649804525,5.366018740460277e-09,0,0,1,0.0,0.0,0
424,245000000.0,0,1718750.0,7763564.649058395,0,27.561399662405037,300.60991880455913,0,0.0,496716.68514821515,85299714679.11107,190625.0,8529971467911.106,8586054.649804525,5.366018740460277e-09,0,0,1,0.0,0.0,0
425,245000000.0,0,1718750.0,7784533.532709963,0,27.561374314788587,300.60991880455913,0,0.0,496716.68514821515,85299714679.11107,190625.0,8529971467911.106,8586054.649804525,5.366018740460277e-09,0,0,1,0.0,0.0,0
426,245000000.0,0,1718750.0,7805502.414256532,0,27.561144116922847,300.6081800212863,0,0.0,496716.68514821515,85299714679.11107,190625.0,8529971467911.106,8586054.649804525,5.366018740460277e-09,0,0,1,0.0,0.0,0
427,245000000.0,0,1718750.0,7826471.294721822,0,27.56111893275346,300.6081800212863,0,0.0,496716.68514821515,85299714679.11107,190625.0,8529971467911.106,8586054.649804525,5.366018740460277e-09,0,0,1,0.0,0.0,0
428,245000000.0,0,1718750.0,7847440.173220108,0,27.560890097592097,300.60645112382974,0,0.0,496716.68514821515,85299714679.11107,190625.0,8529971467911.106,8586054.649804525,5.366018740460277e-09,0,0,1,0.0,0.0,0
429,245000000.0,0,1718750.0,7868409.050708002,0,27.560865075282962,300.60645112382974,0,0.0,496716.68514821515,85299714679.11107,190625.0,8529971467911.106,8586054.649804525,5.366018740460277e-09,0,0,1,0.0,0.0,0
430,245000000.0,0,1718750.0,7889377.926357839,0,27.560637590707415,300.60473202812005,0,0.0,496716.68514821515,85299714679.11107,190625.0,8529971467911.106,8586054.649804525,5.366018740460277e-09,0,0,1,0.0,0.0,0
431,245000000.0,0,1718750.0,7910346.801063523,0,27.560612728692867,300.60473202812005,0,0.0,496716.68514821515,85299714679.11107,190625.0,8529971467911.106,8586054.649804525,5.366018740460277e-09,0,0,1,0.0,0.0,0
432,245000000.0,0,1718750.0,7931315.674051641,0,27.56038658272912,300.6030226510383,0,0.0,496716.68514821515,85299714679.11107,190625.0,8529971467911.106,8586054.649804525,5.366018740460277e-09,0,0,1,0.0,0.0,0
433,245000000.0,0,1718750.0,7950778.321337321,0,27.5603618794642,300.6030226510383,0,0.0,496716.68514821515,85299714679.11107,190625.0,8529971467911.106,8513755.858435968,7.694325176998973e-09,0,0,1,0.0,0.0,0
434,245000000.0,0,1718750.0,7970240.972679027,0,27.560137060280592,300.60132291040287,0,0.0,496716.68514821515,85299714679.11107,190625.0,8529971467911.106,8513756.26602735,6.2536855693906546e-09,0,0,1,0.0,0.0,0
435,245000000.0,0,1718750.0,7989703.623196308,0,27.56011251424069,300.60132291040287,0,0.0,496716.68514821515,85299714679.11107,190625.0,8529971467911.106,8513756.26602735,5.788024282082915e-09,0,0,1,0.0,0.0,0
436,245000000.0,0,1718750.0,8009166.272213836,0,27.55988901014574,300.59963272495594,0,0.0,496716.68514821515,85299714679.11107,190625.0,8529971467911.106,8513756.26602735,6.2536855693906546e-09,0,0,1,0.0,0.0,0
437,245000000.0,0,1718750.0,8028628.920460991,0,27.559864619826214,300.59963272495594,0,0.0,496716.68514821515,85299714679.11107,190625.0,8529971467911.106,8513756.26602735,5.788024282082915e-09,0,0,1,0.0,0.0,0
438,245000000.0,0,1718750.0,8046284.832002723,0,27.559642419266506,300.5979520143508,0,0.0,516330.69266428874,90412213490.73596,190625.0,9041221349073.596,8383671.324140757,6.7484506871551275e-09,0,0,1,0.0,0.0,0
439,245000000.0,0,1718750.0,8065394.773093858,0,27.559579031516616,300.5979520143508,0,0.0,508147.9221198526,87442202347.01573,190625.0,8744220234701.573,8416402.406318503,5.769834388047457e-09,0,0,1,0.0,0.0,0
440,245000000.0,0,1718750.0,8084504.71287543,0,27.55931943970386,300.59628069913913,0,0.0,508147.9221198526,87442202347.01573,190625.0,8744220234701.573,8416402.406318503,5.769834388047457e-09,0,0,1,0.0,0.0,0
441,245000000.0,0,1718750.0,8103614.651984315,0,27.559256783238574,300.59628069913913,0,0.0,508147.9221198526,87442202347.01573,190625.0,8744220234701.573,8416402.406318503,5.769834388047457e-09,0,0,1,0.0,0.0,0
442,245000000.0,0,1718750.0,8122403.270814144,0,27.55901284304114,300.59461870075813,0,0.0,511039.7936179361,88476532862.49606,190625.0,8847653286249.605,8404834.920326168,5.769834388047457e-09,0,0,1,0.0,0.0,0
443,245000000.0,0,1718750.0,8141933.6262929775,0,27.558933185216674,300.59461870075813,0,0.0,504362.01592408237,86113672289.95316,190625.0,8611367228995.315,8431546.031101583,5.769834388047457e-09,0,0,1,0.0,0.0,0
444,245000000.0,0,1718750.0,8161463.861617456,0,27.558660251621088,300.59296594151874,0,0.0,504362.01592408237,86113672289.95316,190625.0,8611367228995.315,8431546.031101583,5.769834388047457e-09,0,0,1,0.0,0.0,0
445,245000000.0,0,1718750.0,8180612.01082583,0,27.558581692089465,300.59296594151874,0,0.0,511239.5554411821,88088478477.35564,190625.0,8808847847735.564,8404035.873033185,5.959009286016226e-09,0,0,1,0.0,0.0,0
446,245000000.0,0,1718750.0,8199783.000659189,0,27.558311277095253,300.5913223445931,0,0.0,514267.17471636983,88987813499.22482,190625.0,8898781349922.482,8391925.395932432,5.769834388047457e-09,0,0,1,0.0,0.0,0
447,245000000.0,0,1718750.0,8219038.090479101,0,27.55823379329413,300.5913223445931,0,0.0,514267.17471636983,88987813499.22482,190625.0,8898781349922.482,8391925.395932432,5.769834388047457e-09,0,0,1,0.0,0.0,0
448,245000000.0,0,1718750.0,8238293.179300527,0,27.55796585548541,300.58968783400286,0,0.0,514267.17471636983,88987813499.22482,190625.0,8898781349922.482,8391925.395932432,5.769834388047457e-09,0,0,1,0.0,0.0,0
449,245000000.0,0,1718750.0,8257548.267609066,0,27.55788942546641,300.58968783400286,0,0.0,514267.17471636983,88987813499.22482,190625.0,8898781349922.482,8391925.395932432,5.769834388047457e-09,0,0,1,0.0,0.0,0
450,245000000.0,0,1718750.0,8276803.35498458,0,27.557623924439234,300.58806233460746,0,0.0,514267.17471636983,88987813499.22482,190625.0,8898781349922.482,8391925.395932432,5.769834388047457e-09,0,0,1,0.0,0.0,0
451,245000000.0,0,1718750.0,8296058.441880822,0,27.557548526847185,300.58806233460746,0,0.0,514267.17471636983,88987813499.22482,190625.0,8898781349922.482,8391925.395932432,5.769834388047457e-09,0,0,1,0.0,0.0,0
452,245000000.0,0,1718750.0,8315313.5279052025,0,27.557285423176936,300.58644577209253,0,0.0,514267.17471636983,88987813499.22482,190625.0,8898781349922.482,8391925.395932432,5.769834388047457e-09,0,0,1,0.0,0.0,0
453,245000000.0,0,1718750.0,8334568.613481735,0,27.55721103722997,300.58644577209253,0,0.0,514267.17471636983,88987813499.22482,190625.0,8898781349922.482,8391925.395932432,5.769834388047457e-09,0,0,1,0.0,0.0,0
454,245000000.0,0,1718750.0,8353823.698243563,0,27.556950292440096,300.5848380729586,0,0.0,514267.17471636983,88987813499.22482,190625.0,8898781349922.482,8391925.395932432,5.769834388047457e-09,0,0,1,0.0,0.0,0
455,245000000.0,0,1718750.0,8373078.782586902,0,27.556876897910524,300.5848380729586,0,0.0,514267.17471636983,88987813499.22482,190625.0,8898781349922.482,8391925.395932432,5.769834388047457e-09,0,0,1,0.0,0.0,0
456,245000000.0,0,1718750.0,8392333.866168939,0,27.556618474442534,300.5832391645099,0,0.0,514267.17471636983,88987813499.22482,190625.0,8898781349922.482,8391925.395932432,5.769834388047457e-09,0,0,1,0.0,0.0,0
457,245000000.0,0,1718750.0,8411588.949359924,0,27.556546051638485,300.5832391645099,0,0.0,514267.17471636983,88987813499.22482,190625.0,8898781349922.482,8391925.395932432,5.769834388047457e-09,0,0,1,0.0,0.0,0
458,245000000.0,0,1718750.0,8430141.627081878,0,27.556289912823,300.5816489748437,0,0.0,514267.17471636983,88987813499.22482,190625.0,8898781349922.482,8341352.253382451,3.0631781555712223e-09,0,0,1,0.0,0.0,0
459,245000000.0,0,1718750.0,8448694.304438414,0,27.556218442570806,300.5816489748437,0,0.0,514267.17471636983,88987813499.22482,190625.0,8898781349922.482,8341352.253382451,3.0631781555712223e-09,0,0,1,0.0,0.0,0
460,245000000.0,0,1718750.0,8467246.981130196,0,27.555964552599832,300.5800674328391,0,0.0,514267.17471636983,88987813499.22482,190625.0,8898781349922.482,8341352.253382451,3.0631781555712223e-09,0,0,1,0.0,0.0,0
461,245000000.0,0,1718750.0,8485799.657480512,0,27.55589401622707,300.5800674328391,0,0.0,514267.17471636983,88987813499.22482,190625.0,8898781349922.482,8341352.253382451,3.0631781555712223e-09,0,0,1,0.0,0.0,0
462,245000000.0,0,1718750.0,8504352.33320965,0,27.55564234012724,300.57849446814663,0,0.0,514267.17471636983,88987813499.22482,190625.0,8898781349922.482,8341352.253382451,3.0631781555712223e-09,0,0,1,0.0,0.0,0
463,245000000.0,0,1718750.0,8522905.00861971,0,27.555572719446477,300.57849446814663,0,0.0,514267.17471636983,88987813499.22482,190625.0,8898781349922.482,8341352.253382451,8.36735125631094e-10,0,0,1,0.0,0.0,0
464,245000000.0,0,1718750.0,8541457.683449319,0,27.555323223053435,300.57693001117804,0,0.0,514267.17471636983,88987813499.22482,190625.0,8898781349922.482,8341352.253382451,8.36735125631094e-10,0,0,1,0.0,0.0,0
465,245000000.0,0,1718750.0,8560010.357980762,0,27.555254500346543,300.57693001117804,0,0.0,514267.17471636983,88987813499.22482,190625.0,8898781349922.482,8341352.253382451,8.36735125631094e-10,0,0,1,0.0,0.0,0
466,245000000.0,0,1718750.0,8578798.566213213,0,27.55500715028013,300.5753739930955,0,0.0,514267.17471636983,88987813499.22482,190625.0,8898781349922.482,8358310.718908038,2.7575879357755184e-09,0,0,1,0.0,0.0,0
467,245000000.0,0,1718750.0,8597586.774167046,0,27.55493930828329,300.5753739930955,0,0.0,514267.17471636983,88987813499.22482,190625.0,8898781349922.482,8358310.718908038,2.7575879357755184e-09,0,0,1,0.0,0.0,0
468,245000000.0,0,1718750.0,8616383.78744176,0,27.554694071923812,300.5738263458021,0,0.0,514267.17471636983,88987813499.22482,190625.0,8898781349922.482,8358944.738503892,2.7575879357755184e-09,0,0,1,0.0,0.0,0
469,245000000.0,0,1718750.0,8635180.80045612,0,27.554627093813,300.5738263458021,0,0.0,514267.17471636983,88987813499.22482,190625.0,8898781349922.482,8358944.738503892,2.7575879357755184e-09,0,0,1,0.0,0.0,0
470,245000000.0,0,1718750.0,8654780.072115289,0,27.5543839392783,300.57228700193144,0,0.0,514267.17471636983,88987813499.22482,190625.0,8898781349922.482,8416707.39503083,2.6411726139485836e-09,0,0,1,0.0,0.0,0
471,245000000.0,0,1718750.0,8674379.343531175,0,27.554317808655387,300.57228700193144,0,0.0,514267.17471636983,88987813499.22482,190625.0,8898781349922.482,8416707.39503083,2.6411726139485836e-09,0,0,1,0.0,0.0,0
472,245000000.0,0,1718750.0,8693978.61450449,0,27.554076704778787,300.5707558948382,0,0.0,514267.17471636983,88987813499.22482,190625.0,8898781349922.482,8416707.39503083,2.6411726139485836e-09,0,0,1,0.0,0.0,0
473,245000000.0,0,1718750.0,8713577.885250472,0,27.55401140565813,300.5707558948382,0,0.0,514267.17471636983,88987813499.22482,190625.0,8898781349922.482,8416707.39503083,2.6411726139485836e-09,0,0,1,0.0,0.0,0
474,245000000.0,0,1718750.0,8733177.155582897,0,27.553772321967188,300.5692329585883,0,0.0,514267.17471636983,88987813499.22482,190625.0,8898781349922.482,8416707.39503083,2.6411726139485836e-09,0,0,1,0.0,0.0,0
475,245000000.0,0,1718750.0,8751301.146748569,0,27.55370783876275,300.5692329585883,0,0.0,514267.17471636983,88987813499.22482,190625.0,8898781349922.482,8345894.0052234605,2.1318555809557438e-09,0,0,1,0.0,0.0,0
476,245000000.0,0,1718750.0,8769425.137527792,0,27.553470745458757,300.5677181279495,0,0.0,514267.17471636983,88987813499.22482,190625.0,8898781349922.482,8345894.0052234605,2.1318555809557438e-09,0,0,1,0.0,0.0,0
477,245000000.0,0,1718750.0,8787549.128108509,0,27.5534070629717,300.5677181279495,0,0.0,514267.17471636983,88987813499.22482,190625.0,8898781349922.482,8345894.0052234605,2.1318555809557438e-09,0,0,1,0.0,0.0,0
478,245000000.0,0,1718750.0,8805673.118338013,0,27.55317193090998,300.56621133838206,0,0.0,514267.17471636983,88987813499.22482,190625.0,8898781349922.482,8345894.005935958,3.6088749766349792e-09,0,0,1,0.0,0.0,0
479,245000000.0,0,1718750.0,8823797.108382024,0,27.553109034316687,300.56621133838206,0,0.0,514267.17471636983,88987813499.22482,190625.0,8898781349922.482,8345894.005935958,3.6088749766349792e-09,0,0,1,0.0,0.0,0
480,245000000.0,0,1718750.0,8826936.592841782,0,27.552925751094065,300.5647125260297,0,0.0,560353.4349432739,104698560197.66754,190625.0,10469856019766.754,7429178.801187191,1.1157681001350284e-08,0,0,1,0.0,0.0,0
481,245000000.0,0,1718750.0,8830978.063239636,0,27.552913253434347,300.5647125260297,0,0.0,560353.4349432739,104698560197.66754,190625.0,10469856019766.754,7429178.801187191,1.1157681001350284e-08,0,0,1,0.0,0.0,0
482,245000000.0,0,1718750.0,8835019.533322167,0,27.552730905503516,300.5632216277105,0,0.0,560353.4349432739,104698560197.66754,190625.0,10469856019766.754,7429178.801187191,1.1157681001350284e-08,0,0,1,0.0,0.0,0
483,245000000.0,0,1718750.0,8839291.541168785,0,27.552718465157884,300.5632216277105,0,0.0,560353.4349432739,104698560197.66754,190625.0,10469856019766.754,7445777.531863205,8.916686056181788e-09,0,0,1,0.0,0.0,0
484,245000000.0,0,1718750.0,8843563.469065087,0,27.552537045350775,300.5617385809079,0,0.0,560353.4349432739,104698560197.66754,190625.0,10469856019766.754,7445771.796654836,9.663381206337363e-09,0,0,1,0.0,0.0,0
485,245000000.0,0,1718750.0,8847835.396810032,0,27.552524661924043,300.5617385809079,0,0.0,560353.4349432739,104698560197.66754,190625.0,10469856019766.754,7445771.796654836,9.663381206337363e-09,0,0,1,0.0,0.0,0
486,245000000.0,0,1718750.0,8852107.324239576,0,27.552344163146014,300.5602633237622,0,0.0,560353.4349432739,104698560197.66754,190625.0,10469856019766.754,7445771.793769849,1.205717126140371e-08,0,0,1,0.0,0.0,0
487,245000000.0,0,1718750.0,8856379.251527695,0,27.55233183624675,300.5602633237622,0,0.0,560353.4349432739,104698560197.66754,190625.0,10469856019766.754,7445771.793769849,1.205717126140371e-08,0,0,1,0.0,0.0,0
488,245000000.0,0,1718750.0,8860651.178558528,0,27.55215225147564,300.55879579506166,0,0.0,560353.4349432739,104698560197.66754,190625.0,10469856019766.754,7445771.793769849,1.205717126140371e-08,0,0,1,0.0,0.0,0
489,245000000.0,0,1718750.0,8864925.790982263,0,27.55213998071608,300.55879579506166,0,0.0,560305.0954921594,104680917945.87634,190625.0,10468091794587.635,7445965.151574308,1.005992089631036e-08,0,0,1,0.0,0.0,0
