t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
306,245000000.0,0,513748.95208759455,5204187.215017415,0,0.48183908891196325,1.0750383464999174,0,0.0,4220659.442506331,5673125362951.897,1940584.1073572352,567312536295189.8,8082052.393888583,3.943569026887417e-09,0,5,1,0.0,1.5430935794463082e+16,0
307,245000000.0,0,725213.5600310096,5229146.339370777,0,50.33211352565769,300.61885648793225,0,0.0,3736559.3182801437,4062213249470.489,1729119.49941382,406221324947048.9,8082052.393888583,4.147295840084553e-09,0,5,1,0.0,1.5382149527450466e+16,0
308,245000000.0,0,936678.1679744248,5224162.029741169,0,0.4778006173323055,1.0585890536227447,0,0.0,3843061.18926041,4106514869365.167,1517654.8914704048,410651486936516.7,8082052.393888583,3.761670086532831e-09,0,5,1,0.0,1.5440691642297558e+16,0
309,245000000.0,0,601267.77591784,5235223.446239703,0,0.7140451616109198,3.320782017520452,0,0.0,3634973.452297261,4342025336863.5005,1853065.2835269896,434202533686350.06,8082052.393888583,3.965396899729967e-09,0,5,1,0.0,1.5417652208301872e+16,0
310,245000000.0,0,812732.3838612551,5228059.615938418,0,0.47417943869289225,1.0426355597384283,0,0.0,3762314.9312209426,4370610927643.265,1641600.6755835745,437061092764326.5,8082052.393888583,4.223693395033479e-09,0,5,1,0.0,1.5447030017711266e+16,0
311,245000000.0,0,477321.9918046703,5241397.057351396,0,0.8291141844484661,4.181283809373182,0,0.0,3701102.1942577935,4744129168961.78,1977011.0676401593,474412916896178.0,8082052.393888583,3.965396899729967e-09,0,5,1,0.0,1.5403947406133482e+16,0
312,245000000.0,0,688786.5997480855,5234466.716663031,0,0.47066579926184815,1.027155781795295,0,0.0,3828443.673181475,4690347176708.5,1765546.459696744,469034717670850.0,8082052.393888583,4.223693395033479e-09,0,5,1,0.0,1.5453368049454388e+16,0
313,245000000.0,0,353376.20769150066,5250413.772668196,0,1.014864330167106,5.643719743570042,0,0.0,3767230.936218326,5180300926222.197,2100956.851753329,518030092622219.75,8082052.393888583,4.427420208230615e-09,0,5,1,0.0,1.5390203746988664e+16,0
314,245000000.0,0,564840.8156349158,5243701.6150514595,0,0.4674050574727592,1.012128929004336,0,0.0,3894572.4151420076,5044151350935.872,1889492.2438099138,504415135093587.2,8082052.393888583,5.155015969648957e-09,0,5,1,0.0,1.5459705297455688e+16,0
315,245000000.0,0,776305.423578331,5218800.628669146,0,0.4992559356829455,1.164788719077386,0,0.0,4851562.866956696,5503941563106.975,1678027.6358664986,550394156310697.44,8082052.385403229,3.965396899729967e-09,0,5,1,0.0,1.5382167923528662e+16,0
316,245000000.0,0,440895.0315217462,5218527.604384769,0,0.7977778513477046,4.525961726957271,0,0.0,4923940.959537499,5660713376482.013,2013438.0279230834,566071337648201.2,8093418.22810651,3.1504896469414234e-09,0,5,1,0.0,1.539601204839297e+16,0
317,245000000.0,0,652359.6394651614,5219305.636115009,0,0.48759792474430586,1.141786450816364,0,0.0,4707056.280189372,5703979963189.072,1801973.4199796682,570397996318907.2,8093418.22810651,4.5438355300575495e-09,0,5,1,0.0,1.53870286377635e+16,0
318,245000000.0,0,316949.24740857654,5241997.281655234,0,0.9979290601664464,6.29031210578689,0,0.0,4453826.600955182,5924586394830.126,2137383.812036253,592458639483012.6,8093418.22810651,3.1504896469414234e-09,0,5,1,0.0,1.5381490061228388e+16,0
319,245000000.0,0,528413.8553519917,5252381.066059282,0,0.4905325029810894,1.1196750873539,0,0.0,4471514.601056618,5944187755605.151,1925919.2040928379,594418775560515.1,8093418.22810651,3.612512955442071e-09,0,5,1,0.0,1.5409326667197716e+16,0
320,245000000.0,0,739878.4632954069,5279955.561315373,0,50.34966601398673,300.74490890897357,0,0.0,3964824.3530105026,4237199203187.338,1714454.5961494227,423719920318733.8,8093418.22810651,3.1504896469414234e-09,0,5,1,0.0,1.5377676777489296e+16,0
321,245000000.0,0,951343.0712388221,5281102.784898888,0,0.48532720193781725,1.0984038533051548,0,0.0,4009090.008799224,4342791280559.754,1502989.9882060075,434279128055975.4,8093418.22810651,4.016328603029251e-09,0,5,1,0.0,1.5421650265186974e+16,0
322,245000000.0,0,615932.6791822372,5297061.498326035,0,0.7016974959795572,3.2418448033115377,0,0.0,3751228.1486060033,4464679530586.481,1838400.3802625923,446467953058648.1,8094146.649935819,3.965396899729967e-09,0,5,1,0.0,1.5419278236931442e+16,0
323,245000000.0,0,827397.2871256524,5291221.700686389,0,0.4801069826711263,1.0777142086446116,0,0.0,3872522.4995060666,4555603704842.09,1626935.7723191772,455560370484209.0,8094146.649935819,4.427420208230615e-09,0,5,1,0.0,1.5432692996682616e+16,0
324,245000000.0,0,491986.8950690676,5304743.80944958,0,0.8110933330494082,4.056902972481245,0,0.0,3805262.6345192995,4839227720746.903,1962346.164375762,483922772074690.3,8094146.649935819,3.965396899729967e-09,0,5,1,0.0,1.5405577498629138e+16,0
325,245000000.0,0,703451.5030124828,5297301.9148219945,0,0.4756436810807702,1.0577895785194182,0,0.0,3926556.985419363,4841942655319.989,1750881.5564323468,484194265531998.94,8042645.082284275,5.530637281481177e-09,0,5,1,0.0,1.5440357081563846e+16,0
326,245000000.0,0,368041.11095589795,5312417.137257258,0,0.9854209301354624,5.419450409791902,0,0.0,3838020.0298273754,5222465368601.704,2086291.9484889316,522246536860170.44,8085194.2974461885,3.6188794183544815e-09,0,5,1,0.0,1.5391839246036534e+16,0
327,245000000.0,0,579505.7188993131,5306139.730502579,0,0.46907401391807535,1.0272382763954833,0,0.0,3938037.2901222184,5088716222533.091,1874827.3405455165,508871622253309.06,8085194.594738286,5.474248609971255e-09,0,5,1,0.0,1.5450356410123116e+16,0
328,245000000.0,0,634720.3268427283,5331424.680691136,0,27.848880585020968,300.83340105012036,0,0.0,3470339.9424736463,4050292251555.8735,1819612.7326021013,405029225155587.4,8085194.594738286,5.070432962384075e-09,0,5,1,0.0,1.5382234652293024e+16,0
329,245000000.0,0,846184.9347861435,5325348.960641767,0,0.46301665076976045,0.9984022127194807,0,0.0,3558892.594825075,3969909775589.4434,1608148.124658686,396990977558944.3,8085194.594738284,4.604771675076336e-09,0,5,1,0.0,1.5462681367015318e+16,0
330,245000000.0,0,510774.54272955866,5340146.955194015,0,0.7919606837942786,3.9079708602404573,0,0.0,3470355.6392330886,4390341538413.61,1943558.516715271,439034153841361.0,8085194.594738284,4.604771675076336e-09,0,5,1,0.0,1.5407657958869004e+16,0
331,245000000.0,0,722239.1506729738,5334259.702095126,0,0.45727282901676924,0.9711408839589584,0,0.0,3570372.8995279325,4206597896679.8306,1732093.9087718558,420659789667983.06,8085194.594738284,5.066794983576983e-09,0,5,1,0.0,1.5475005353702152e+16,0
332,245000000.0,0,936312.6096520296,5306726.58555638,0,0.48972272719288196,1.1024675826587427,0,0.0,4523183.395639453,4596454619434.928,1518020.4497928,459645461943492.75,8095629.998880846,4.171852197032422e-09,0,5,1,0.0,1.5400445277701586e+16,0
333,245000000.0,0,603511.0686310853,5306123.793365467,0,0.6603438897569165,3.3084588583778918,0,0.0,4594455.602833087,4726664517784.956,1850821.9908137443,472666451778495.6,8095629.998880846,3.76439857063815e-09,0,5,1,0.0,1.5413710788386956e+16,0
334,245000000.0,0,817129.6324198333,5306251.416699123,0,0.47466836463736706,1.0693214137141591,0,0.0,4395014.194461375,4673558528920.051,1637203.4270249964,467355852892005.06,8093810.418119615,3.686182026285678e-09,0,5,1,0.0,1.5409886400922716e+16,0
335,245000000.0,0,483873.1962085813,5325036.949559126,0,0.768015183731108,4.124789771096453,0,0.0,4064329.0656086705,4873809194905.464,1970459.8632362485,487380919490546.4,8093810.418119615,4.331923264544457e-09,0,5,1,0.0,1.5398965518989342e+16,0
336,245000000.0,0,697491.7599973293,5337532.352147346,0,0.4710752531606494,1.038110178217065,0,0.0,4018178.087215486,4779609483368.946,1756841.2994475006,477960948336894.6,8149604.728978031,2.9585862648673356e-09,0,5,1,0.0,1.543773757126211e+16,0
337,245000000.0,0,364235.3237860773,5361722.02821729,0,0.9917711294392584,5.475921603824453,0,0.0,3842217.522674878,5149925220373.306,2090097.7356587527,514992522037330.56,8187431.720321577,3.104105417151004e-09,0,5,1,0.0,1.538690465775318e+16,0
338,245000000.0,0,573657.7700538829,5366070.689319578,0,0.4613931793962951,0.9991387359524174,0,0.0,3872748.1065706927,4939671857259.69,1880675.2893909472,493967185725969.06,8170647.250237808,3.1714080250822008e-09,0,5,1,0.0,1.5457159332122418e+16,0
339,245000000.0,0,783080.2163216885,5345869.124230236,0,0.4975708258837688,1.1325928546792876,0,0.0,4771137.124184001,5283305491823.522,1671252.8431231417,528330549182352.25,8170647.250237808,3.0986484489403665e-09,0,5,1,0.0,1.5387777540453012e+16,0
340,245000000.0,0,445627.66258949414,5352616.3865417335,0,0.7902196027621973,4.478002970985356,0,0.0,4832797.861128363,5449355508600.225,2008705.3968553361,544935550860022.44,8170647.250237808,3.0986484489403665e-09,0,5,1,0.0,1.5396768558609172e+16,0
341,245000000.0,0,655050.1088572997,5359975.462677717,0,0.4759204464035134,1.0863626438927796,0,0.0,4612204.062060188,5341329542970.034,1799282.9505875306,534132954297003.44,8170647.250237808,3.1714080250822008e-09,0,5,1,0.0,1.5401534135558598e+16,0
342,245000000.0,0,317597.5551251053,5387567.209945458,0,0.9951226356160264,6.277512076998362,0,0.0,4267429.67290883,5608452920176.206,2136735.504319725,560845292017620.6,8170647.250237808,3.0986484489403665e-09,0,5,1,0.0,1.5380988800978116e+16,0
343,245000000.0,0,527020.001392911,5401436.681309448,0,0.46976500411583527,1.0437584775093312,0,0.0,4202365.198843873,5442087043139.453,1927313.0580519196,544208704313945.3,8170647.250237808,3.1132003641687334e-09,0,5,1,0.0,1.5433810734797466e+16,0
344,245000000.0,0,736442.4476607166,5436295.169770655,0,50.36865411416672,300.8877328667761,0,0.0,3653594.3156129555,3844871017249.117,1717890.611784114,384487101724911.75,8170647.250237808,3.0986484489403665e-09,0,5,1,0.0,1.5377900284366988e+16,0
345,245000000.0,0,945864.8939285222,5445105.345220103,0,0.46005116137966234,1.0043698440834627,0,0.0,3662915.33486403,3731959725558.7485,1508468.1655163085,373195972555874.9,8170647.252999303,3.753484634216875e-09,0,5,1,0.0,1.545530126079545e+16,0
346,245000000.0,0,608412.3401963278,5467695.668798752,0,0.7044330255236941,3.2818501826787454,0,0.0,3377810.549196284,4025485802098.82,1845920.719248503,402548580209882.0,8170760.576440632,3.622517397161573e-09,0,5,1,0.0,1.5418681149372912e+16,0
347,245000000.0,0,817834.7864641334,5465295.1824045535,0,0.4514273284200277,0.9678194076280756,0,0.0,3459516.0731525333,3862812638244.8477,1636498.2729806975,386281263824484.75,8098591.133168036,3.018612915184349e-09,0,5,1,0.0,1.5474498287410468e+16,0
348,245000000.0,0,480382.23273193906,5480168.758672591,0,0.8206902482686721,4.154702571072484,0,0.0,3356093.283519329,4370456597985.9473,1973950.826712892,437045659798594.75,8098591.133168036,3.018612915184349e-09,0,5,1,0.0,1.540452756169007e+16,0
349,245000000.0,0,689804.6789997446,5473602.037364069,0,0.44370123222768837,0.9338358044452378,0,0.0,3437140.3864217354,4083001103132.676,1764528.3804450864,408300110313267.56,8098591.133168036,3.091372491326183e-09,0,5,1,0.0,1.5490979410312884e+16,0
350,245000000.0,0,899227.1252675502,5450048.275578226,0,0.47235759442271924,1.0493905751002983,0,0.0,4375631.737852069,4357834982959.741,1555105.9341772809,435783498295974.1,8098591.133168036,3.018612915184349e-09,0,5,1,0.0,1.5418520939035484e+16,0
351,245000000.0,0,561774.5715353559,5454504.53037622,0,0.6835490871098318,3.553820839032617,0,0.0,4437235.813075766,4619605007666.751,1892558.4879094753,461960500766675.1,8098591.133168036,3.018612915184349e-09,0,5,1,0.0,1.5409629578880266e+16,0
352,245000000.0,0,771197.0178031615,5456280.572686989,0,0.4546612817965872,1.0095549445917755,0,0.0,4218150.744569183,4429254189698.077,1683136.0416416698,442925418969807.7,8094963.245492883,2.5529516278766096e-09,0,5,1,0.0,1.5432199284628088e+16,0
353,245000000.0,0,433744.46407096717,5487058.222816641,0,0.8097238492231066,4.6004036055385455,0,0.0,3845045.4818958007,4782424279205.183,2020588.5953738643,478242427920518.25,8199544.4302713005,1.7307684174738824e-09,0,5,1,0.0,1.5393899642781098e+16,0
354,245000000.0,0,643166.9103387727,5501608.58239037,0,0.451369342261019,0.9726520382379422,0,0.0,3772753.5383162927,4531542720173.956,1811166.1491060588,453154272017395.6,8198833.4793502595,1.9344952306710184e-09,0,5,1,0.0,1.546464163651055e+16,0
355,245000000.0,0,852589.3566065783,5488268.585104145,0,0.4790746357503825,1.0986851760390293,0,0.0,4618986.284343223,4824482720479.231,1601743.7028382532,482448272047923.1,8198833.4793502595,1.861735654529184e-09,0,5,1,0.0,1.5397859999082304e+16,0
356,245000000.0,0,515136.802874384,5495242.038569141,0,0.7181425249336949,3.874941660547998,0,0.0,4593577.960344984,5016258724762.682,1939196.2565704477,501625872476268.2,8198833.4793502595,2.3856046027503908e-09,0,5,1,0.0,1.5402454523543776e+16,0
357,245000000.0,0,724559.2491421896,5503281.96112318,0,0.4604936962511032,1.0551414615379096,0,0.0,4369313.332174892,4871422578072.976,1729773.8103026422,487142257807297.56,8198833.4793502595,1.861735654529184e-09,0,5,1,0.0,1.5416633297320966e+16,0
358,245000000.0,0,387106.69540999527,5533614.484951379,0,0.8665240820884427,5.153222100142342,0,0.0,4079435.6591882254,5171925488272.101,2067226.3640348366,517192548827210.06,8198761.20929122,3.7825884646736085e-09,0,5,1,0.0,1.538873562694802e+16,0
359,245000000.0,0,596529.1416778008,5548162.8042073585,0,0.4592760880628602,1.0149176684435375,0,0.0,4007006.0481323376,4987478017708.107,1857803.9177670311,498747801770810.75,8198761.20929122,3.797140379901975e-09,0,5,1,0.0,1.5444603686876728e+16,0
360,245000000.0,0,649701.5879456064,5556930.383470209,0,0.5966722827668878,3.0736055313994166,0,0.0,4540756.861752213,5162644088559.809,1804631.4714992256,516264408855980.9,8198761.209134849,3.498826117720455e-09,0,5,1,0.0,1.5380122877600704e+16,0
361,245000000.0,0,643246.4999632891,5585217.347736623,0,28.023368054245566,303.10440180911183,0,0.0,3517081.5695821727,3925203845260.8623,1751459.02523142,392520384526086.25,8198761.209134849,3.993591235484928e-09,0,5,1,0.0,1.5382961626891986e+16,0
362,245000000.0,0,781944.7741779491,5573028.256561233,0,0.45512306045323314,1.0172423443087555,0,0.0,4069897.049817305,4028602310767.9014,1542036.5789636145,402860231076790.1,8198761.209134849,3.4697222872637212e-09,0,5,1,0.0,1.5443290268655736e+16,0
363,245000000.0,0,574843.9267490234,5563331.193062981,0,0.669548149479101,3.473163312307855,0,0.0,4210782.498339499,4420504304977.827,1879489.132695809,442050430497782.7,8198761.209134849,3.5279299481771886e-09,0,5,1,0.0,1.5411092775350224e+16,0
364,245000000.0,0,781944.7741779491,5571369.067949608,0,0.44150501833996103,0.9798049528482142,0,0.0,3986517.8702085,4153390422113.7373,1670066.6864280035,415339042211373.75,8198761.209134849,3.4697222872637212e-09,0,5,1,0.0,1.545106026012258e+16,0
365,245000000.0,0,446813.81928463466,5582919.659715531,0,0.7862309941273226,4.466141762205827,0,0.0,3702296.3543279045,4608419340864.207,2007519.240160198,460841934086420.7,8198761.209134849,3.4697222872637212e-09,0,5,1,0.0,1.5395365899247408e+16,0
366,245000000.0,0,656236.2655524402,5597467.941438616,0,0.4449616148768847,0.9450253507275762,0,0.0,3629866.743350202,4303193261321.4253,1798096.7938923924,430319326132142.5,8198761.209134849,3.5424818634055555e-09,0,5,1,0.0,1.5478569092384492e+16,0
367,245000000.0,0,781944.7741779491,5583118.874466162,0,0.46390255315650136,1.0635643367008631,0,0.0,4476115.003324918,4549348559236.669,1588674.347624587,454934855923666.9,8198766.316425167,4.187313606962562e-09,0,5,1,0.0,1.5411100890937842e+16,0
368,245000000.0,0,528206.1580880515,5594122.306064649,0,0.7029592183952725,3.7792455160116103,0,0.0,4452256.850992879,4804783096879.203,1926126.9013567814,480478309687920.3,8268245.276875774,4.249159246683121e-09,0,5,1,0.0,1.5404667187816978e+16,0
369,245000000.0,0,737628.6043558571,5604084.225398017,0,0.4480442401286246,1.022708224746829,0,0.0,4229504.982754164,4605495999373.433,1716704.4550889758,460549599937343.25,8268028.927739485,3.4924596548080444e-09,0,5,1,0.0,1.5430558897293748e+16,0
370,245000000.0,0,400176.05062366277,5629182.955328446,0,0.8393753581214666,4.985342462220333,0,0.0,3938062.4900613693,4976032086772.784,2054157.0088211703,497603208677278.44,8267980.846469987,3.8708094507455826e-09,0,5,1,0.0,1.5390170549822986e+16,0
371,245000000.0,0,609598.4968914683,5645654.615235587,0,0.452417442399379,0.9848865738625523,0,0.0,3864140.3293583924,4737073402916.282,1844734.5625533648,473707340291628.25,8267980.846469987,3.856257535517216e-09,0,5,1,0.0,1.5458530335967578e+16,0
372,245000000.0,0,781944.7741779491,5637267.538609211,0,0.46923195694307385,1.1143287031820497,0,0.0,4711456.857508472,5037653967359.808,1635346.9860162633,503765396735980.75,8267841.36754717,3.7834979593753815e-09,0,5,1,0.0,1.5392352556604952e+16,0
373,245000000.0,0,481498.6499656711,5645752.532970812,0,0.7426054960077214,4.145089318161401,0,0.0,4687190.360012794,5223020211576.113,1972834.4094791617,522302021157611.3,8267841.36754717,5.136826075613499e-09,0,5,1,0.0,1.5398234141003772e+16,0
374,245000000.0,0,690886.2265027725,5653866.168576547,0,0.45390191454783224,1.0695751880074544,0,0.0,4472598.118032379,5092036995311.725,1763446.8329420602,509203699531172.44,8256993.920049103,3.9217411540448666e-09,0,5,1,0.0,1.5410497543647664e+16,0
375,245000000.0,0,353398.80303987395,5679395.143935752,0,0.906598075083341,5.643359917823924,0,0.0,4178008.8240215206,5379273401817.114,2100934.2564049587,537927340181711.44,8256993.920049103,4.009052645415068e-09,0,5,1,0.0,1.5384903942369744e+16,0
376,245000000.0,0,562786.3795769754,5691917.09556212,0,0.4606685793211862,1.0282776435806844,0,0.0,4117589.2013412016,5211328996377.544,1891546.6798678571,521132899637754.4,8181288.872962337,1.8844730220735073e-09,0,5,1,0.0,1.5438478456463014e+16,0
377,245000000.0,0,772173.9561140768,5724898.285992753,0,50.371992118501204,300.94964281942885,0,0.0,3561509.537917833,3652701606849.235,1682159.1033307556,365270160684923.5,8181288.872962337,1.9717845134437084e-09,0,5,1,0.0,1.5378465393797856e+16,0
378,245000000.0,0,781944.7741779491,5733911.789045187,0,0.45142868689654764,0.9900506348253482,0,0.0,3578304.116356833,3535487197911.1426,1472771.526793654,353548719791114.25,8181288.872962337,2.684828359633684e-09,0,5,1,0.0,1.5460534527086112e+16,0
379,245000000.0,0,644074.1091882796,5749311.094037214,0,0.673739504424579,3.1004189619649645,0,0.0,3278044.32557965,3835193061333.038,1810258.9502565525,383519306133303.8,8185863.258728182,2.684828359633684e-09,0,5,1,0.0,1.5422634803450392e+16,0
380,245000000.0,0,781944.7741779491,5752969.083186456,0,0.442654914263051,0.9545639876712102,0,0.0,3359195.6096245665,3660371721950.6357,1600871.373719451,366037172195063.56,8185863.258728182,1.8844730220735073e-09,0,5,1,0.0,1.5480823546452608e+16,0
381,245000000.0,0,781944.7741779491,5748746.116752055,0,0.5061901462919217,2.2036157180365685,0,0.0,3988811.897785094,3873713998562.1074,1547733.7971823495,387371399856210.75,8185863.258728182,1.8844730220735073e-09,0,5,1,0.0,1.541006143059454e+16,0
382,245000000.0,0,569111.8387995837,5737175.317224108,0,0.6697112094815735,3.508083614280245,0,0.0,4068189.078477538,4334702158490.476,1885221.220645248,433470215849047.6,8185838.056721544,3.396053216420114e-09,0,5,1,0.0,1.5410477056934826e+16,0
383,245000000.0,0,778499.4153366851,5718192.531484682,0,0.4169644446127415,0.9566366234970092,0,0.0,4505894.777116106,4231013466202.262,1675833.6441081464,423101346620226.25,8185838.056721544,2.4792825570330024e-09,0,5,1,0.0,1.5465235140021584e+16,0
384,245000000.0,0,781944.7741779491,5718297.913652244,0,0.5362313670485762,2.402007140589744,0,0.0,4219888.1607932355,4068211538707.428,1622696.067571045,406821153870742.8,8185838.056721541,2.217348082922399e-09,0,5,1,0.0,1.5404400862183928e+16,0
385,245000000.0,0,781944.7741779491,5753865.961756188,0,0.5509565899861065,2.2579108402130728,0,0.0,3859084.3762917058,4167752042451.1597,1569558.4910339434,416775204245115.94,8185838.056721541,2.217348082922399e-09,0,5,1,0.0,1.5400949121132e+16,0
386,245000000.0,0,547287.1449479894,5779697.452200488,0,0.7489208840285433,3.647723676231221,0,0.0,3640187.721737586,4391827848610.3877,1907045.9144968418,439182784861038.75,8185838.056721541,1.926309778355062e-09,0,5,1,0.0,1.5410564615886132e+16,0
387,245000000.0,0,756674.7214850908,5788671.998310546,0,0.4509346913431973,0.9967702543317798,0,0.0,3721339.005782504,4288233721547.3687,1697658.3379597403,428823372154736.9,8185838.056721541,2.217348082922399e-09,0,5,1,0.0,1.5454516605826048e+16,0
388,245000000.0,0,419187.2980221922,5809968.075461323,0,0.8933474269723084,4.7597821481371145,0,0.0,3546496.7658220353,4727225119855.103,2035145.7614226388,472722511985510.25,8185838.056721541,2.217348082922399e-09,0,5,1,0.0,1.5397761215696998e+16,0
389,245000000.0,0,628574.8745592936,5808572.855797671,0,0.44198333853007826,0.9608090146856766,0,0.0,3627648.0498669534,4476285823728.58,1825758.1848855373,447628582372858.0,8185838.056721541,2.217348082922399e-09,0,5,1,0.0,1.5476571623131244e+16,0
390,245000000.0,0,781944.7741779491,5777069.358790893,0,0.45448924006081903,1.08360500484854,0,0.0,4553447.866358762,4777749633546.642,1616370.6083484357,477774963354664.2,8185838.056721541,2.217348082922399e-09,0,5,1,0.0,1.5405737258855342e+16,0
391,245000000.0,0,500475.02763349644,5779353.41200396,0,0.7221802207803737,3.9882344878431355,0,0.0,4615777.153344714,5010347279089.636,1953858.0318113342,501034727908963.56,8185838.056721541,1.926309778355062e-09,0,5,1,0.0,1.540289749369971e+16,0
392,245000000.0,0,709862.6041705979,5779290.239294421,0,0.44223677731467853,1.041238396996413,0,0.0,4401203.812869279,4842342416993.013,1744470.4552742327,484234241699301.25,8185838.056721541,2.217348082922399e-09,0,5,1,0.0,1.5419888980854988e+16,0
393,245000000.0,0,372375.18070769927,5795914.563985942,0,0.8720690445588454,5.356542435973325,0,0.0,4045105.735237542,5173751345339.716,2081957.8787371311,517375134533971.56,8201998.211079805,3.0322553357109427e-09,0,5,1,0.0,1.538693129779095e+16,0
394,245000000.0,0,581762.7572448007,5807894.571390574,0,0.4519908520626906,1.002060021317548,0,0.0,3963029.087406038,4949465039623.857,1872570.3022000296,494946503962385.75,8201998.211079805,2.8576323529705405e-09,0,5,1,0.0,1.5452196503154952e+16,0
395,245000000.0,0,781944.7741779491,5791194.702450811,0,0.46465677124158083,1.136363452175991,0,0.0,4822905.966974171,5261371305654.542,1652533.1307428712,526137130565454.2,8244187.603277168,3.627064870670438e-09,0,5,1,0.0,1.5383389478293092e+16,0
396,245000000.0,0,474962.1001591177,5797146.290289855,0,0.7453055731551147,4.20201524308634,0,0.0,4818308.032906021,5354307695436.369,1979370.9592857128,535430769543636.94,8244239.24583619,2.4047039914876223e-09,0,5,1,0.0,1.5397636798691632e+16,0
397,245000000.0,0,694999.2716162761,5804506.596862134,0,0.45102921443580285,1.089844693321126,0,0.0,4603696.268413177,5227783710320.907,1759333.7878285544,522778371032090.75,8244239.24583619,2.470187610015273e-09,0,5,1,0.0,1.5399834625208082e+16,0
398,245000000.0,0,368161.44307343464,5826201.5420291405,0,0.8777158695207666,5.417683882014066,0,0.0,4226339.998021936,5406854815819.098,2086171.616371396,540685481581909.75,8244143.709851467,2.7539499569684267e-09,0,5,1,0.0,1.5385301030722302e+16,0
399,245000000.0,0,588198.6145305932,5840081.238426209,0,0.4609880512850465,1.0470109672877739,0,0.0,4144210.4978840523,5230758049006.601,1866134.4449142376,523075804900660.06,8244501.019910474,4.8858055379241705e-09,0,5,1,0.0,1.5432144835804704e+16,0
400,245000000.0,0,651985.7859877517,5872975.83499356,0,27.85967500078972,301.1658884419127,0,0.0,3577504.1491322904,4066721418966.237,1802347.2734570792,406672141896623.7,8244501.019910474,4.5301931095309556e-09,0,5,1,0.0,1.537886376117816e+16,0
401,245000000.0,0,781944.7741779491,5866394.542870257,0,0.4525282384470953,1.0088608186804024,0,0.0,3598729.963594537,3964945343626.314,1582310.1019999208,396494534362631.4,8233135.177207194,4.464709491003305e-09,0,5,1,0.0,1.5454193254772146e+16,0
402,245000000.0,0,545185.1289020688,5874544.837114319,0,0.7485999967892272,3.661762091583055,0,0.0,3447229.590324363,4281693264982.647,1909147.9305427624,428169326498264.7,8233135.177207194,4.5301931095309556e-09,0,5,1,0.0,1.5410548399328712e+16,0
403,245000000.0,0,765222.3003592273,5870285.104353711,0,0.4441772143866859,0.9703375285888233,0,0.0,3515463.577361642,4051667556511.4775,1689110.759085604,405166755651147.75,8352755.969727719,4.268258635420352e-09,0,5,1,0.0,1.5471956934950296e+16,0
404,245000000.0,0,781944.7741779491,5858474.008776237,0,0.5194150843644482,2.4096110561524275,0,0.0,4130175.757525947,4224691885110.722,1625323.5876284456,422469188511072.2,8335258.861352962,5.547917680814862e-09,0,5,1,0.0,1.5401967981238328e+16,0
405,245000000.0,0,502171.6432735445,5848914.4728139285,0,0.720735144722273,3.9747867884373584,0,0.0,4183893.7495251945,4648509223552.171,1952161.4161712872,464850922355217.06,8335258.861352962,5.547917680814862e-09,0,5,1,0.0,1.5401920553997334e+16,0
406,245000000.0,0,722208.8147307029,5830461.339258705,0,0.4162716161033451,0.9695314330391175,0,0.0,4621005.132855284,4506829341398.162,1732124.2447141288,450682934139816.2,8320888.801350051,3.838067641481757e-09,0,5,1,0.0,1.54587241322436e+16,0
407,245000000.0,0,781944.7741779491,5832160.815437216,0,0.5433975379303511,2.5413090220292256,0,0.0,4271375.302966045,4291440760893.218,1668337.0732569704,429144076089321.75,8320888.801350051,3.772584022954106e-09,0,5,1,0.0,1.5398293230515654e+16,0
408,245000000.0,0,781944.7741779491,5871811.034079877,0,0.5569737456630839,2.3566699294486853,0,0.0,3905905.5067073414,4297776451377.984,1606677.94019872,429777645137798.4,8394491.876815505,4.016328603029251e-09,0,5,1,0.0,1.5395498756245154e+16,0
409,245000000.0,0,518689.25230436213,5899908.309847939,0,0.7748692195709949,3.84845365019917,0,0.0,3624757.469249066,4455488508786.748,1935643.8071404696,445548850878674.8,8394491.876815505,4.307366907596588e-09,0,5,1,0.0,1.540647088462329e+16,0
410,245000000.0,0,736598.3853626125,5905531.009371104,0,0.4440986798332912,0.9762772019729616,0,0.0,3660682.3959431797,4224415937695.166,1717734.6740822191,422441593769516.6,8394491.876815505,4.016328603029251e-09,0,5,1,0.0,1.5458811004769328e+16,0
411,245000000.0,0,781944.7741779491,5899623.878085534,0,0.5252556988115535,2.5068055943735987,0,0.0,4169893.540297987,4308372439398.596,1657504.9372765624,430837243939859.6,8388774.29180513,2.7830537874251604e-09,0,5,1,0.0,1.5398822805228364e+16,0
412,245000000.0,0,466432.8589739257,5897167.107558187,0,0.7526242802428599,4.278689359559046,0,0.0,4196853.81707115,4740465932410.534,1987900.2004709058,474046593241053.44,8388774.29180513,2.7830537874251604e-09,0,5,1,0.0,1.5397086020533138e+16,0
413,245000000.0,0,682912.5957795823,5882730.622252444,0,0.41029006917850525,0.9470151652966551,0,0.0,4573271.954943763,4505660405646.69,1771420.463665249,450566040564669.06,8388488.335059296,3.6852725315839052e-09,0,5,1,0.0,1.5464148768270904e+16,0
