t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
342,266288604.15425834,5,0.0,7149226.362149681,69864021714,128.8126211464967,420.0,5,2.2244558153282568e+21,45182552.02207031,271545662217217.7,9164407.524300698,1.11225506223035e+21,8494668.197836824,4.114554030820727e-09,0,0,1,0.0,0.0,0
343,266288604.15425834,5,0.0,7177413.206859048,70332733109,128.81048796991763,420.0,5,2.2503518845148366e+21,45062458.652297124,270518547821722.03,9164407.524300698,1.1252029941122004e+21,8494668.197836824,4.114554030820727e-09,0,0,1,0.0,0.0,0
344,266288604.15425834,5,0.0,7205607.004747679,70801444505,128.8084055088503,420.0,5,2.2764010357558057e+21,44942365.28252394,269499081062916.47,9164407.524300698,1.1382274677860092e+21,8494668.197836824,4.114554030820727e-09,0,0,1,0.0,0.0,0
345,266288604.15425834,5,0.0,7233807.5579588385,71270155901,128.80637178786873,420.0,5,2.302603269051164e+21,44822271.91275075,268487261940800.94,9164407.524300698,1.151328483251776e+21,8494669.8258005,4.114554030820727e-09,0,0,1,0.0,0.0,0
346,266288604.15425834,5,0.0,7262459.9875584,71738867297,128.80437946942172,420.0,5,2.328958584400911e+21,44702178.542977564,267483090455375.5,9164407.524300698,1.164506040509501e+21,8516048.019176822,2.4265318643301725e-09,0,0,1,0.0,0.0,0
347,261838315.574596,5,0.0,7289139.533802081,72212028981,128.80242743597495,420.0,5,2.355575627347206e+21,44582085.17320438,266486566606640.16,9164407.524300698,1.1778144623302637e+21,8397869.554250434,4.6820787247270346e-09,0,0,1,0.0,0.0,0
348,261838315.574596,5,0.0,7315825.151467464,72685190666,128.8005189035096,420.0,5,2.382347367563044e+21,44461991.80343119,265497690394594.84,9164407.524300698,1.1912002335505614e+21,8397869.554250434,4.6820787247270346e-09,0,0,1,0.0,0.0,0
349,261838315.574596,5,0.0,7342516.638173828,73158352350,128.79865228162842,420.0,5,2.409273805048424e+21,44341898.433658004,264516461819239.62,9164407.524300698,1.2046633541703938e+21,8397869.554250434,4.6820787247270346e-09,0,0,1,0.0,0.0,0
350,261838315.574596,5,0.0,7369213.798286473,73631514035,128.79682606008205,420.0,5,2.436354939803346e+21,44221805.06388482,263542880880574.47,9164407.524300698,1.218203824189761e+21,8397869.554250434,4.6820787247270346e-09,0,0,1,0.0,0.0,0
351,261838315.574596,5,0.0,7394149.45252339,74104675719,128.79510165073734,420.0,5,2.463590771827811e+21,44101711.69411163,262576947578599.4,9164407.524300698,1.2318216436086633e+21,8397869.554250434,4.6820787247270346e-09,0,0,1,0.0,0.0,0
352,261838315.574596,5,0.0,7417801.386623237,74577837403,128.79344431621126,420.0,5,2.490981301121818e+21,43981618.32433844,261618661913314.38,9164407.524300698,1.2455168124271004e+21,8366852.740107824,5.729816621169448e-09,0,0,1,0.0,0.0,0
353,261838315.574596,5,0.0,7444077.19902131,75050999088,128.79177584970662,420.0,5,2.5185265276853677e+21,43861524.95456526,260668023884719.44,9164407.524300698,1.2592893306450723e+21,8471433.924886242,2.9249349609017372e-09,0,0,1,0.0,0.0,0
354,261838315.574596,5,0.0,7470078.959723628,75524160772,128.79014518608147,420.0,5,2.54622645151846e+21,43741431.58479207,259725033492814.56,9164407.524300698,1.2731391982625793e+21,8457813.944757767,3.987224772572517e-09,0,0,1,0.0,0.0,0
355,261838315.574596,5,0.0,7496091.046927384,75997322457,128.78854788053783,420.0,5,2.5740810726210944e+21,43621338.21501888,258789690737599.78,9164407.524300698,1.287066415279621e+21,8457813.944757767,3.987224772572517e-09,0,0,1,0.0,0.0,0
356,261838315.574596,5,0.0,7522113.116415867,76470484141,128.78698282082857,420.0,5,2.6020903909932715e+21,43501244.8452457,257861995619075.06,9164407.524300698,1.3010709816961978e+21,8457813.944757767,3.987224772572517e-09,0,0,1,0.0,0.0,0
357,261838315.574596,5,0.0,7548144.835446247,76943645826,128.78544894596925,420.0,5,2.6302544066349907e+21,43381151.47547251,256941948137240.4,9164407.524300698,1.315152897512309e+21,8457813.944757767,4.918547347187996e-09,0,0,1,0.0,0.0,0
358,261838315.574596,5,0.0,7574185.8076230325,77416807510,128.7839452446443,420.0,5,2.6585731195462526e+21,43261058.10569932,256029548292095.84,9164407.524300698,1.3293121627279555e+21,8457811.253970126,3.2159732654690742e-09,0,0,1,0.0,0.0,0
359,261838315.574596,5,0.0,7600235.796760637,77889969194,128.7824707482413,420.0,5,2.6870465297270566e+21,43140964.73592614,255124796083641.3,9164407.524300698,1.3435487773431366e+21,8457811.253970126,3.2159732654690742e-09,0,0,1,0.0,0.0,0
360,261838315.574596,5,0.0,7625238.605306683,78363130879,128.781024532497,420.0,5,2.715674637177403e+21,43020871.36615294,254227691511876.88,9164407.524300698,1.357862741357853e+21,8381786.670904926,3.3032847568392754e-09,0,0,1,0.0,0.0,0
361,261838315.574596,5,0.0,7650249.839701674,78836292563,128.77960571366864,420.0,5,2.744457441897292e+21,42900777.996379755,253338234576802.5,9164407.524300698,1.3722540547721037e+21,8381786.670904926,3.3032847568392754e-09,0,0,1,0.0,0.0,0
362,261838315.574596,5,0.0,7675269.219083978,79309454248,128.7782134462885,420.0,5,2.7733949438867234e+21,42780684.62660657,252456425278418.22,9164407.524300698,1.3867227175858896e+21,8381786.670904926,3.3032847568392754e-09,0,0,1,0.0,0.0,0
363,261838315.574596,5,0.0,7700296.471954014,79782615932,128.77684692106735,420.0,5,2.8024871431456974e+21,42660591.25683338,251582263616724.0,9164407.524300698,1.4012687297992104e+21,8381786.670904926,3.3032847568392754e-09,0,0,1,0.0,0.0,0
364,261838315.574596,5,0.0,7725331.3358622,80255777617,128.77550536293543,420.0,5,2.8317340396742136e+21,42540497.887060195,250715749591719.84,9164407.524300698,1.415892091412066e+21,8381786.670904926,3.3032847568392754e-09,0,0,1,0.0,0.0,0
365,261838315.574596,5,0.0,7750373.557107257,80728939301,128.77418802921076,420.0,5,2.861135633472272e+21,42420404.51728701,249856883203405.78,9164407.524300698,1.4305928024244562e+21,8381786.670904926,3.3032847568392754e-09,0,0,1,0.0,0.0,0
366,261838315.574596,5,0.0,7775422.89044462,81202100985,128.7728942078846,420.0,5,2.8906919245398734e+21,42300311.14751382,249005664451781.78,9164407.524300698,1.445370862836382e+21,8381786.670904926,3.3032847568392754e-09,0,0,1,0.0,0.0,0
367,261838315.574596,5,0.0,7800877.190524267,81675262670,128.77162321601605,420.0,5,2.920402912877017e+21,42180217.777740635,248162093336847.84,9164407.524300698,1.460226272647842e+21,8410449.274724258,3.2741809263825417e-09,0,0,1,0.0,0.0,0
368,266414166.8431033,5,0.0,7827073.083323184,82143848503,128.77041368808437,420.0,5,2.9501390222245736e+21,42064769.783430874,247352445519485.28,9164407.524300698,1.4750942463568388e+21,8472656.199867843,1.811713445931673e-09,0,0,1,0.0,0.0,0
369,266235832.82581693,5,0.0,7853236.699490128,82612612670,128.7692244765945,420.0,5,2.9800332499008985e+21,41949321.789121106,246550046283132.88,9164407.524300698,1.4900412799550777e+21,8469869.730847742,1.811713445931673e-09,0,0,1,0.0,0.0,0
370,266235832.82581693,5,0.0,7879372.78702398,83081376837,128.76805586773827,420.0,5,3.010080578320638e+21,41833873.79481134,245754895627790.56,9164407.524300698,1.5050648646498818e+21,8468250.267703004,2.5684130378067493e-09,0,0,1,0.0,0.0,0
371,266235832.82581693,5,0.0,7905514.877734171,83550141005,128.76690697069006,420.0,5,3.040281007483792e+21,41718425.80050157,244966993553458.38,9164407.524300698,1.5201650004412515e+21,8468250.267703004,2.5684130378067493e-09,0,0,1,0.0,0.0,0
372,266235832.82581693,5,0.0,7931212.867121829,84018905172,128.76586194049904,420.0,5,3.070634537390361e+21,41611076.08526576,244246307435368.97,9164407.524300698,1.5353416933259238e+21,8452053.709555099,2.786691766232252e-09,0,0,1,0.0,0.0,0
373,266235832.82581693,5,0.0,7956916.46614427,84487669339,128.76483235362565,420.0,5,3.101141168040343e+21,41503726.37002995,243531723674139.56,9164407.524300698,1.550594937192539e+21,8452053.709555099,2.786691766232252e-09,0,0,1,0.0,0.0,0
374,266235832.82581693,5,0.0,7981626.877738997,84956433506,128.7638452731165,420.0,5,3.131800899433741e+21,41396382.94796796,242823276346396.88,9164407.524300698,1.5659247320445053e+21,8452041.123207446,2.5902409106492996e-09,0,0,1,0.0,0.0,0
375,266235832.82581693,5,0.0,8006311.896189232,85425197673,128.762873466334,420.0,5,3.162613731570553e+21,41289039.525905974,242120930864180.03,9164407.524300698,1.581331077878363e+21,8452041.123207446,2.5902409106492996e-09,0,0,1,0.0,0.0,0
376,266235832.82581693,5,0.0,8028883.942710736,85893961840,128.76194771307493,420.0,5,3.1935796644507796e+21,41181696.10384399,241424687227488.97,9164407.524300698,1.5968139746941125e+21,8376336.076120682,2.5902409106492996e-09,0,0,1,0.0,0.0,0
377,266235832.82581693,5,0.0,8051446.270409945,86362726008,128.76103553349148,420.0,5,3.2246986980744207e+21,41074352.681782,240734545436323.75,9164407.524300698,1.612373422491754e+21,8376336.076120682,2.5902409106492996e-09,0,0,1,0.0,0.0,0
378,266235832.82581693,5,0.0,8073999.2032476,86831490175,128.7601366034043,420.0,5,3.255970832441476e+21,40967009.25972001,240050505490684.3,9164407.524300698,1.6280094212712872e+21,8376336.076120682,2.5902409106492996e-09,0,0,1,0.0,0.0,0
379,266235832.82581693,5,0.0,8096554.653897304,87300254342,128.75925043866445,420.0,5,3.2873960675519465e+21,40859665.837658025,239372567390570.72,9164407.524300698,1.6437219710327123e+21,8376753.658536269,2.5902409106492996e-09,0,0,1,0.0,0.0,0
380,266235832.82581693,5,0.0,8119101.325570824,87769018509,128.75837690920034,420.0,5,3.3189744034058307e+21,40752322.41559604,238700731135982.94,9164407.524300698,1.659511071776029e+21,8376753.658536269,2.5902409106492996e-09,0,0,1,0.0,0.0,0
381,266235832.82581693,5,0.0,8141639.510900698,88237782676,128.75751572163296,420.0,5,3.35070584000313e+21,40644978.99353405,238034996726921.0,9164407.524300698,1.6753767235012377e+21,8376753.658536269,2.5902409106492996e-09,0,0,1,0.0,0.0,0
382,266235832.82581693,5,0.0,8164169.361345306,88706546843,128.7566666034876,420.0,5,3.382590377343844e+21,40537637.93702747,237375376203769.03,9164407.524300698,1.6913189262095423e+21,8376748.927425453,4.43833414465189e-09,0,0,1,0.0,0.0,0
383,266235832.82581693,5,0.0,8186691.281773244,89175311011,128.75582926824785,420.0,5,3.4146280154279717e+21,40430296.880520895,236721857333956.84,9164407.524300698,1.7073376798997194e+21,8376748.927425453,5.369656719267368e-09,0,0,1,0.0,0.0,0
384,266235832.82581693,5,0.0,8209103.422179341,89644075178,128.75500344972343,420.0,5,3.4468187542555145e+21,40322955.82401431,236074440117484.38,9164407.524300698,1.723432984571769e+21,8369396.695013593,5.77711034566164e-09,0,0,1,0.0,0.0,0
385,266235832.82581693,5,0.0,8231508.15242542,90112839345,128.75418889006468,420.0,5,3.4791625938264717e+21,40215614.76750773,235433124554351.66,9164407.524300698,1.7396048402256914e+21,8369396.695013593,5.77711034566164e-09,0,0,1,0.0,0.0,0
386,266235832.82581693,5,0.0,8253905.719516807,90581603512,128.75338533943108,420.0,5,3.511659534140843e+21,40108273.71100116,234797910644558.7,9164407.524300698,1.755853246861486e+21,8369396.695013593,5.77711034566164e-09,0,0,1,0.0,0.0,0
387,266235832.82581693,5,0.0,8276296.36222533,91050367679,128.75259255567542,420.0,5,3.5443095751986297e+21,40000932.654494576,234168798388105.44,9164407.524300698,1.7721782044791538e+21,8369396.695013593,5.77711034566164e-09,0,0,1,0.0,0.0,0
388,266235832.82581693,5,0.0,8298680.31136375,91519131846,128.75181030404283,420.0,5,3.57711271699983e+21,39893591.597987995,233545787784991.97,9164407.524300698,1.7885797130786935e+21,8369396.695013593,5.515175871551037e-09,0,0,1,0.0,0.0,0
389,266235832.82581693,5,0.0,8321057.790051071,91987896014,128.75103835688438,420.0,5,3.610068959544445e+21,39786250.54148142,232928878835218.22,9164407.524300698,1.8050577726601062e+21,8369396.695013593,5.515175871551037e-09,0,0,1,0.0,0.0,0
390,266235832.82581693,5,0.0,8343429.013968994,92456660181,128.75027649338367,420.0,5,3.6431783028324754e+21,39678909.48497484,232318071538784.2,9164407.524300698,1.8216123832233915e+21,8369396.695013593,5.515175871551037e-09,0,0,1,0.0,0.0,0
391,266235832.82581693,5,0.0,8365794.191609833,92925424348,128.74952449929648,420.0,5,3.6764407468639194e+21,39571568.42846826,231713365895689.94,9164407.524300698,1.8382435447685492e+21,8369396.695013593,5.515175871551037e-09,0,0,1,0.0,0.0,0
392,266235832.82581693,5,0.0,8388153.524516157,93394188515,128.7487821667018,420.0,5,3.7098562916387783e+21,39464227.371961676,231114761905935.4,9164407.524300698,1.8549512572955798e+21,8369396.695013593,5.515175871551037e-09,0,0,1,0.0,0.0,0
393,266272129.76934683,5,0.0,8410515.084453322,93862916385,128.7480493985583,420.0,5,3.743423748758577e+21,39356886.3154551,230522259569520.62,9164407.524300698,1.8717349266052455e+21,8369963.834756248,6.846676114946604e-09,0,0,1,0.0,0.0,0
394,266272129.76934683,5,0.0,8432882.998222094,94331644256,128.74732557984876,420.0,5,3.7771442937659906e+21,39249545.25894852,229935858886445.6,9164407.524300698,1.8885951404688838e+21,8369963.834756248,6.846676114946604e-09,0,0,1,0.0,0.0,0
395,266272079.19861668,5,0.0,8455246.313503243,94800372176,128.74661072898058,420.0,5,3.811017928334662e+21,39142187.0200261,229355463892506.2,9164407.524300698,1.9055318997137204e+21,8369997.4094202705,5.566107574850321e-09,0,0,1,0.0,0.0,0
396,267804326.97245038,5,0.0,8477968.116239136,95267567849,128.74590918668372,420.0,5,3.844993671997383e+21,39034828.78110368,228781172647189.12,9164407.524300698,1.9225197141159562e+21,8396195.420998462,7.290509529411793e-09,0,0,1,0.0,0.0,0
397,267804326.97245038,5,0.0,8501183.519136228,95734763523,128.74520314372856,420.0,5,3.879121965674355e+21,38927470.54218126,228212985150494.38,9164407.524300698,1.9395838041356926e+21,8396195.420998462,7.290509529411793e-09,0,0,1,0.0,0.0,0
398,267804326.97245038,5,0.0,8524208.295105247,96201959196,128.74450597172807,420.0,5,3.9134028093655786e+21,38820112.303258836,227650901402421.94,9164407.524300698,1.9567241697729296e+21,8383628.7452993635,4.030880518257618e-09,0,0,1,0.0,0.0,0
399,267804326.97245038,5,0.0,8547381.976908691,96669154869,128.74381537971772,420.0,5,3.947836203071053e+21,38712754.06433642,227094921402971.8,9164407.524300698,1.9739408110276667e+21,8389549.27918091,4.903995431959629e-09,0,0,1,0.0,0.0,0
400,267804326.97245038,5,0.0,8570540.623720067,96646350542,128.74313332591973,420.0,5,3.952478036493441e+21,38605395.825414,226545045152144.03,9164407.524300698,1.9762616727512356e+21,8389549.27918091,4.903995431959629e-09,0,0,1,0.0,0.0,0
401,267804326.97245038,5,0.0,8593676.737793947,96623546215,128.74245963701253,420.0,5,3.9571274936608683e+21,38498037.58649158,226001272649938.53,9164407.524300698,1.9785863469576993e+21,8388973.35752885,4.4674379751086235e-09,0,0,1,0.0,0.0,0
402,267804326.97245038,5,0.0,8616798.802503027,96600741888,128.7417941446136,420.0,5,3.961784574573337e+21,38390679.34756916,225463603896355.38,9164407.524300698,1.980914833647058e+21,8388973.35752885,4.4674379751086235e-09,0,0,1,0.0,0.0,0
403,269232361.50452065,5,0.0,8640734.498596476,96576509526,128.74114072422063,420.0,5,3.966401175052502e+21,38283321.10864674,224932038891394.53,9164407.524300698,1.98322308073014e+21,8448532.652994335,7.07223080098629e-09,0,0,1,0.0,0.0,0
404,269232361.50452065,5,0.0,8664231.986793213,96552277165,128.74048307254503,420.0,5,3.971025477637784e+21,38175962.86972432,224406577635056.0,9164407.524300698,1.9855351794766554e+21,8384457.366349409,8.993083611130714e-09,0,0,1,0.0,0.0,0
405,269232361.50452065,5,0.0,8687706.454139838,96528044803,128.73983345534162,420.0,5,3.9756574823291835e+21,38068604.6308019,223887220127339.8,9164407.524300698,1.9878511298866045e+21,8384457.366349409,8.993083611130714e-09,0,0,1,0.0,0.0,0
406,269232361.50452065,5,0.0,8710830.532017963,96503812442,128.7391957164408,420.0,5,3.9802971891267005e+21,37961246.39187948,223373966368245.9,9164407.524300698,1.9901709319599872e+21,8372644.471066807,1.0943040251731873e-08,0,0,1,0.0,0.0,0
407,269232361.50452065,5,0.0,8733933.098190602,96479580080,128.7385656364805,420.0,5,3.9849445980303346e+21,37853888.15295706,222866816357774.34,9164407.524300698,1.992494585696803e+21,8372644.471066807,1.0943040251731873e-08,0,0,1,0.0,0.0,0
408,269232361.50452065,5,0.0,8759515.352995854,96455347719,128.7377151556002,420.0,5,3.9895997090400856e+21,37708157.30826876,222174379388075.62,9164407.524300698,1.9948220719579815e+21,8475934.055784706,1.0477378964424133e-08,0,0,1,0.0,0.0,0
409,269232361.50452065,5,0.0,8785077.506307421,96431115357,128.73687990677007,420.0,5,3.9942625221559536e+21,37562426.46358046,221494640128646.2,9164407.524300698,1.9971534105419897e+21,8475934.055784706,1.0477378964424133e-08,0,0,1,0.0,0.0,0
410,269232361.50452065,5,0.0,8810620.228175094,96406882996,128.7360594363279,420.0,5,3.9989330373779396e+21,37416695.61889216,220827598579486.03,9164407.524300698,1.9994886014488278e+21,8475934.055784706,1.0477378964424133e-08,0,0,1,0.0,0.0,0
411,269232361.50452065,5,0.0,8834984.830270499,96382650634,128.73536944901738,420.0,5,4.003611254706042e+21,37291832.82298098,220270575379701.94,9164407.524300698,2.001827654410559e+21,8434197.958230479,1.0477378964424133e-08,0,0,1,0.0,0.0,0
412,269232361.50452065,5,0.0,8859331.274761112,96358418273,128.73468910768784,420.0,5,4.008297174140262e+21,37166970.02706979,219722298631627.22,9164407.524300698,2.0041705592999943e+21,8434197.958230479,1.0477378964424133e-08,0,0,1,0.0,0.0,0
413,269232361.50452065,5,0.0,8883151.113582699,96334185911,128.7340538689564,420.0,5,4.012990795680599e+21,37051270.19087765,219217909649414.8,9164407.524300698,2.0065173196312645e+21,8415872.038792375,9.480572771281004e-09,0,0,1,0.0,0.0,0
414,269232361.50452065,5,0.0,8906953.985131362,96309953550,128.733427411799,420.0,5,4.0176921193270534e+21,36935570.35468552,218721606599783.72,9164407.524300698,2.0088679318241867e+21,8415872.038792375,9.480572771281004e-09,0,0,1,0.0,0.0,0
415,269232361.50452065,5,0.0,8930740.45498287,96285721188,128.73280953162458,420.0,5,4.022401145079625e+21,36819870.51849339,218233389482734.0,9164407.524300698,2.0112223958787608e+21,8415872.038792375,9.480572771281004e-09,0,0,1,0.0,0.0,0
416,269232361.50452065,5,0.0,8954511.069860457,96261488827,128.73220003043372,420.0,5,4.027117872938314e+21,36704170.68230125,217753258298265.66,9164407.524300698,2.0135807117949867e+21,8415872.038792375,9.480572771281004e-09,0,0,1,0.0,0.0,0
417,269232361.50452065,5,0.0,8978266.358263252,96237256465,128.73159871655068,420.0,5,4.031842302903119e+21,36588470.84610912,217281213046378.62,9164407.524300698,2.0159428795728643e+21,8415872.038792375,9.480572771281004e-09,0,0,1,0.0,0.0,0
418,269232361.50452065,5,0.0,9002006.831073754,96213024104,128.73100540436906,420.0,5,4.0365744349740427e+21,36472771.00991698,216817253727072.97,9164407.524300698,2.018308899212394e+21,8415872.038792375,9.480572771281004e-09,0,0,1,0.0,0.0,0
419,269232361.50452065,5,0.0,9026105.988396838,96188791742,128.73041991410926,420.0,5,4.041314269151083e+21,36357071.17372485,216361380340348.62,9164407.524300698,2.0206787707135756e+21,8442728.488922428,6.948539521545172e-09,0,0,1,0.0,0.0,0
420,269232361.50452065,5,0.0,9050191.301372014,96164559381,128.7298420715879,420.0,5,4.0460618054342405e+21,36241371.33753272,215913592886205.66,9164407.524300698,2.0230524940764088e+21,8442728.488922428,6.948539521545172e-09,0,0,1,0.0,0.0,0
421,269232361.50452065,5,0.0,9074263.231477536,96140327019,128.7292717079984,420.0,5,4.050817043823515e+21,36125671.50134058,215473891364644.03,9164407.524300698,2.0254300693008938e+21,8442728.488922428,6.948539521545172e-09,0,0,1,0.0,0.0,0
422,269232361.50452065,5,0.0,9098441.563140448,96116094658,128.72870865970134,420.0,5,4.055579984318907e+21,36009971.66514845,215042275775663.78,9164407.524300698,2.027811496387031e+21,8451320.848781645,8.170900400727987e-09,0,0,1,0.0,0.0,0
423,269232361.50452065,5,0.0,9122607.389255162,96091862296,128.72815276802515,420.0,5,4.060350626920416e+21,35894271.82895632,214618746119264.84,9164407.524300698,2.03019677533482e+21,8451320.848781645,8.170900400727987e-09,0,0,1,0.0,0.0,0
424,269232361.50452065,5,0.0,9146761.126673296,96067629935,128.72760387907596,420.0,5,4.065128971628042e+21,35778571.99276418,214203302395447.28,9164407.524300698,2.0325859061442607e+21,8451320.848781645,8.170900400727987e-09,0,0,1,0.0,0.0,0
425,269232361.50452065,5,0.0,9170903.178351387,96043397573,128.7270618435559,420.0,5,4.0699150184417853e+21,35671330.129305735,213795873066908.3,9164407.524300698,2.0349788888081994e+21,8451320.848781645,8.170900400727987e-09,0,0,1,0.0,0.0,0
426,269232361.50452065,5,0.0,9195033.933814114,96019165212,128.72652651659027,420.0,5,4.074708767361646e+21,35597749.50533256,213394114693918.47,9164407.524300698,2.0373757230922924e+21,8451320.848781645,8.170900400727987e-09,0,0,1,0.0,0.0,0
427,269232361.50452065,5,0.0,9219153.769601984,95994932850,128.72599775756186,420.0,5,4.079510218387624e+21,35524168.881359376,212996894197434.1,9164407.524300698,2.0397764088832317e+21,8451320.848781645,8.170900400727987e-09,0,0,1,0.0,0.0,0
428,269232361.50452065,5,0.0,9243263.049704162,95970700489,128.72547542995326,420.0,5,4.084319371519719e+21,35450588.25738619,212604211577455.16,9164407.524300698,2.042180946181017e+21,8451320.848781645,8.170900400727987e-09,0,0,1,0.0,0.0,0
429,269232361.50452065,5,0.0,9267362.125976838,95946468127,128.72495940119603,420.0,5,4.089136226757931e+21,35377007.63341302,212216066833981.7,9164407.524300698,2.044589334985649e+21,8451320.848781645,8.170900400727987e-09,0,0,1,0.0,0.0,0
430,269232361.50452065,5,0.0,9291451.338547658,95922235766,128.72444954252632,420.0,5,4.0939607841022605e+21,35303427.00943983,211832459967013.7,9164407.524300698,2.047001575297127e+21,8451320.848781645,8.170900400727987e-09,0,0,1,0.0,0.0,0
431,269232361.50452065,5,0.0,9315531.016206691,95898003404,128.72394572884727,420.0,5,4.0987930435527073e+21,35229846.38546665,211453390976551.16,9164407.524300698,2.0494176671154514e+21,8451320.848781645,8.170900400727987e-09,0,0,1,0.0,0.0,0
432,269232361.50452065,5,0.0,9339601.476784324,95873771043,128.723447838597,420.0,5,4.103633005109271e+21,35156265.761493474,211078859862594.06,9164407.524300698,2.0518376104406218e+21,8451320.848781645,8.170900400727987e-09,0,0,1,0.0,0.0,0
433,269226538.79697746,5,0.0,9363661.7639082,95849544504,128.72295573829248,420.0,5,4.1084808598628545e+21,35082685.13752029,210708866625142.44,9164407.524300698,2.0542615008180898e+21,8451229.868976282,5.420588422566652e-09,0,0,1,0.0,0.0,0
434,269226538.79697746,5,0.0,9387711.552979292,95825317965,128.7224693743684,420.0,5,4.113336416386481e+21,35009104.51354711,210343411264196.28,9164407.524300698,2.056689242534367e+21,8451230.604120629,5.420588422566652e-09,0,0,1,0.0,0.0,0
435,269226538.79697746,5,0.0,9411753.058415176,95801091426,128.72198858806397,420.0,5,4.1181996746801514e+21,34935523.889573924,209982493779755.6,9164407.524300698,2.0591208355894536e+21,8451230.604120629,5.420588422566652e-09,0,0,1,0.0,0.0,0
436,269226538.79697746,5,0.0,9435786.556337023,95776864887,128.72151327079058,420.0,5,4.123070634743865e+21,34861943.26560075,209626114171820.34,9164407.524300698,2.0615562799833494e+21,8451230.604120629,5.420588422566652e-09,0,0,1,0.0,0.0,0
437,269226538.79697746,5,0.0,9459812.31366197,95752638349,128.72104331691355,420.0,5,4.1279492965776213e+21,34788362.641627565,209274272440390.56,9164407.524300698,2.0639955757160546e+21,8451230.604120629,5.420588422566652e-09,0,0,1,0.0,0.0,0
438,269226538.79697746,5,0.0,9483106.972087072,95728411810,128.7205786236507,420.0,5,4.1328356601814214e+21,34714782.01765438,208926968585466.22,9164407.524300698,2.0664387227875693e+21,8399130.22887589,5.071342457085848e-09,0,0,1,0.0,0.0,0
439,269226538.79697746,5,0.0,9508105.48452023,95704185271,128.720101921801,420.0,5,4.137729725555265e+21,34641201.393681206,208584202607047.34,9164407.524300698,2.0688857211978934e+21,8460729.366845638,4.925823304802179e-09,0,0,1,0.0,0.0,0
440,269226538.79697746,5,0.0,9533097.00490087,95679958732,128.7196305223189,420.0,5,4.1426314926991517e+21,34567620.76970802,208245974505133.94,9164407.524300698,2.0713365709470263e+21,8460729.366845638,4.925823304802179e-09,0,0,1,0.0,0.0,0
441,269226538.79697746,5,0.0,9558081.76629742,95655732193,128.71916432663073,420.0,5,4.147540961613081e+21,34494040.14573484,207912284279726.0,9164407.524300698,2.0737912720349685e+21,8460729.366845638,4.925823304802179e-09,0,0,1,0.0,0.0,0
442,269226538.79697746,5,0.0,9582011.325416192,95631505655,128.71871349669277,420.0,5,4.152458132297055e+21,34420459.52176166,207583131930823.5,9164407.524300698,2.0762498244617206e+21,8422977.29749222,2.2482709027826786e-09,0,0,1,0.0,0.0,0
443,269226538.79697746,5,0.0,9607605.758089837,95607279116,128.71825470176574,420.0,5,4.157383004751072e+21,34346878.89778848,207258517458426.47,9164407.524300698,2.0787122282272818e+21,8495771.37985874,3.2378011383116245e-09,0,0,1,0.0,0.0,0
444,269226538.79697746,5,0.0,9633194.085398188,95583052577,128.71780087517894,420.0,5,4.1623155789751313e+21,34273298.2738153,206938440862534.9,9164407.524300698,2.0811784833316519e+21,8495771.37985874,3.2378011383116245e-09,0,0,1,0.0,0.0,0
445,269226538.79697746,5,0.0,9657930.898444073,95558826038,128.7173519272495,420.0,5,4.1672558549692344e+21,34199717.64984211,206622902143148.8,9164407.524300698,2.0836485897748315e+21,8434887.28638659,2.2482709027826786e-09,0,0,1,0.0,0.0,0
446,269226538.79697746,5,0.0,9682661.983754672,95534599499,128.7169077705539,420.0,5,4.1722038327333817e+21,34126137.02586894,206311901300268.16,9164407.524300698,2.086122547556821e+21,8434885.658422912,2.2482709027826786e-09,0,0,1,0.0,0.0,0
447,269226538.79697746,5,0.0,9707387.554111402,95510372961,128.71646831985578,420.0,5,4.1771595122675716e+21,34052556.401895754,206005438333892.97,9164407.524300698,2.0886003566776193e+21,8434885.658422912,2.2482709027826786e-09,0,0,1,0.0,0.0,0
448,269226538.79697746,5,0.0,9732107.793346073,95486146422,128.71603349203647,420.0,5,4.1821228935718046e+21,33978975.77792257,205703513244023.22,9164407.524300698,2.0910820171372267e+21,8434885.658422912,2.2482709027826786e-09,0,0,1,0.0,0.0,0
449,269226538.79697746,5,0.0,9756618.217300666,95461919883,128.71561075926044,420.0,5,4.187093976646081e+21,33905395.153949395,205406126030658.97,9164407.524300698,2.0935675289356434e+21,8434885.658422912,2.2482709027826786e-09,0,0,1,0.0,0.0,0
450,269226538.79697746,5,0.0,9779945.627475407,95437693344,128.71523571964826,420.0,5,4.192072761490401e+21,33831814.52997621,205113276693800.16,9164407.524300698,2.09605689207287e+21,8434885.658422912,2.2482709027826786e-09,0,0,1,0.0,0.0,0
451,269226538.79697746,5,0.0,9803302.393747985,95413466805,128.71486464104424,420.0,5,4.1970592481047646e+21,33758233.90600303,204824965233446.78,9164407.524300698,2.0985501065489057e+21,8437346.023433862,2.2482709027826786e-09,0,0,1,0.0,0.0,0
