t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
346,172400000.0,2,0.0,7382011.640429076,17909889344,104.45633290972367,420.0,2,2.5569745908725196e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.27852453931278e+20,8170760.576440632,3.5397533793002367e-09,0,0,1,0.0,0.0,0
347,172400000.0,2,0.0,7398363.017038159,17982489344,104.45615980130985,420.0,2,2.5734583770001136e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.2867664323765769e+20,8098591.133168036,3.1504896469414234e-09,0,0,1,0.0,0.0,0
348,172400000.0,2,0.0,7414718.330626863,18055089344,104.45598772690379,420.0,2,2.5900011207277075e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.2950378042403738e+20,8098591.133168036,3.1504896469414234e-09,0,0,1,0.0,0.0,0
349,172400000.0,2,0.0,7431077.449962529,18127689344,104.4558166795554,420.0,2,2.6066028220553016e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.3033386549041709e+20,8098591.133168036,3.1504896469414234e-09,0,0,1,0.0,0.0,0
350,172400000.0,2,0.0,7447440.248186928,18200289344,104.45564665248807,420.0,2,2.6232634809828953e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.3116689843679678e+20,8098591.133168036,3.1504896469414234e-09,0,0,1,0.0,0.0,0
351,172400000.0,2,0.0,7463806.602670435,18272889344,104.45547763908164,420.0,2,2.6399830975104893e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.3200287926317647e+20,8098591.133168036,3.1504896469414234e-09,0,0,1,0.0,0.0,0
352,172400000.0,2,0.0,7480100.813877846,18345489344,104.4553126740423,420.0,2,2.6567616716380835e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.3284180796955619e+20,8094963.245492883,2.684828359633684e-09,0,0,1,0.0,0.0,0
353,172400000.0,2,0.0,7499157.278339799,18418089344,104.4550894433144,420.0,2,2.6735992033656773e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.3368368455593588e+20,8199544.4302713005,1.862645149230957e-09,0,0,1,0.0,0.0,0
354,172400000.0,2,0.0,7518198.319583346,18490689344,104.45486875015683,420.0,2,2.6904956926932713e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.3452850902231558e+20,8198833.4793502595,4.583853296935558e-09,0,0,1,0.0,0.0,0
355,172400000.0,2,0.0,7537242.466104049,18563289344,104.45465020609016,420.0,2,2.7074511396208653e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.3537628136869528e+20,8198833.4793502595,4.583853296935558e-09,0,0,1,0.0,0.0,0
356,172400000.0,2,0.0,7556289.614392672,18635889344,104.45443377692997,420.0,2,2.7244655441484592e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.3622700159507497e+20,8198833.4793502595,4.583853296935558e-09,0,0,1,0.0,0.0,0
357,172400000.0,2,0.0,7575339.664390283,18708489344,104.45421942939261,420.0,2,2.741538906276053e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.3708066970145466e+20,8198833.4793502595,4.583853296935558e-09,0,0,1,0.0,0.0,0
358,172400000.0,2,0.0,7594390.511871608,18781089344,104.45400716470324,420.0,2,2.758671226003647e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.3793728568783436e+20,8198761.20929122,6.446498446166515e-09,0,0,1,0.0,0.0,0
359,172400000.0,2,0.0,7613444.070838779,18853689344,104.45379691673246,420.0,2,2.775862503331241e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.3879684955421406e+20,8198761.20929122,6.446498446166515e-09,0,0,1,0.0,0.0,0
360,172400000.0,2,0.0,7632500.250905673,18926289344,104.45358865470676,420.0,2,2.793112738258835e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.3965936130059375e+20,8198761.209134849,6.1918399296700954e-09,0,0,1,0.0,0.0,0
361,172400000.0,2,0.0,7651558.96470545,18998889344,104.45338234861286,420.0,2,2.8104219307864287e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.4052482092697344e+20,8198761.209134849,6.1918399296700954e-09,0,0,1,0.0,0.0,0
362,172400000.0,2,0.0,7670620.127780348,19071489344,104.45317796916761,420.0,2,2.8277900809140227e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.4139322843335315e+20,8198761.209134849,6.1918399296700954e-09,0,0,1,0.0,0.0,0
363,172400000.0,2,0.0,7689683.658487861,19144089344,104.45297548778922,420.0,2,2.8452171886416167e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.4226458381973284e+20,8198761.209134849,6.1918399296700954e-09,0,0,1,0.0,0.0,0
364,172400000.0,2,0.0,7708749.477906904,19216689344,104.45277487656998,420.0,2,2.8627032539692106e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.4313888708611254e+20,8198761.209134849,6.1918399296700954e-09,0,0,1,0.0,0.0,0
365,172400000.0,2,0.0,7727817.509747092,19289289344,104.45257610825014,420.0,2,2.8802482768968044e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.4401613823249223e+20,8198761.209134849,6.1918399296700954e-09,0,0,1,0.0,0.0,0
366,172400000.0,2,0.0,7746887.68026105,19361889344,104.4523791561938,420.0,2,2.8978522574243984e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.4489633725887193e+20,8198761.209134849,6.1918399296700954e-09,0,0,1,0.0,0.0,0
367,172400000.0,2,0.0,7765960.024561539,19434489344,104.45218399063573,420.0,2,2.9155151955519924e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.4577948416525163e+20,8198766.316425167,6.5410858951509e-09,0,0,1,0.0,0.0,0
368,172400000.0,2,0.0,7786495.864535047,19507089344,104.451990589914,420.0,2,2.9332370912795863e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.4666557895163132e+20,8268245.276875774,6.111804395914078e-09,0,0,1,0.0,0.0,0
369,172400000.0,2,0.0,7807029.129090978,19579689344,104.45179892912726,420.0,2,2.95101794460718e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.4755462161801101e+20,8268028.927739485,5.4569682106375694e-09,0,0,1,0.0,0.0,0
370,172400000.0,2,0.0,7827563.2594146915,19652289344,104.45160900566248,420.0,2,2.968857755534774e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.484466121643907e+20,8267980.846469987,3.3614924177527428e-09,0,0,1,0.0,0.0,0
371,172400000.0,2,0.0,7848099.194950602,19724889344,104.45142077383854,420.0,2,2.986756524062368e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.493415505907704e+20,8267980.846469987,3.3614924177527428e-09,0,0,1,0.0,0.0,0
372,172400000.0,2,0.0,7868634.93831771,19797489344,104.45123421031084,420.0,2,3.004714250189962e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.502394368971501e+20,8267841.36754717,4.16184775531292e-09,0,0,1,0.0,0.0,0
373,172400000.0,2,0.0,7889172.368555327,19870089344,104.45104929221809,420.0,2,3.022730933917556e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.511402710835298e+20,8267841.36754717,4.16184775531292e-09,0,0,1,0.0,0.0,0
374,172400000.0,2,0.0,7909560.770441408,19942689344,104.45086599716616,420.0,2,3.0408065752451495e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.5204405314990948e+20,8256993.920049103,4.300090949982405e-09,0,0,1,0.0,0.0,0
375,172400000.0,2,0.0,7929950.74861427,20015289344,104.45068430321255,420.0,2,3.058941174172744e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.529507830962892e+20,8256993.920049103,4.300090949982405e-09,0,0,1,0.0,0.0,0
376,172400000.0,2,0.0,7948239.33255638,20087889344,104.45053232831476,420.0,2,3.077134730700338e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.538604609226689e+20,8181288.872962337,2.2628228180110455e-09,0,0,1,0.0,0.0,0
377,172400000.0,2,0.0,7966529.38945091,20160489344,104.45038135311326,420.0,2,3.0953872448279314e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.5477308662904858e+20,8181288.872962337,2.2628228180110455e-09,0,0,1,0.0,0.0,0
378,172400000.0,2,0.0,7984820.870199447,20233089344,104.4502313695067,420.0,2,3.1136987165555255e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.556886602154283e+20,8181288.872962337,2.2628228180110455e-09,0,0,1,0.0,0.0,0
379,172400000.0,2,0.0,8003240.793611467,20305689344,104.4500807066401,420.0,2,3.1320691458831195e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.5660718168180798e+20,8185863.258728182,2.2628228180110455e-09,0,0,1,0.0,0.0,0
380,172400000.0,2,0.0,8021662.047535952,20378289344,104.44993104612318,420.0,2,3.1504985328107133e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.5752865102818768e+20,8185863.258728182,2.2628228180110455e-09,0,0,1,0.0,0.0,0
381,172400000.0,2,0.0,8040084.587622489,20450889344,104.44978237954533,420.0,2,3.168986877338307e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.5845306825456737e+20,8185863.258728182,2.2628228180110455e-09,0,0,1,0.0,0.0,0
382,172400000.0,2,0.0,8058508.020971138,20523489344,104.44963469856181,420.0,2,3.1875341794659015e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.593804333609471e+20,8185838.056721544,2.8576323529705405e-09,0,0,1,0.0,0.0,0
383,172400000.0,2,0.0,8076932.6561667705,20596089344,104.4494879948924,420.0,2,3.206140439193495e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.6031074634732677e+20,8185838.056721544,2.8576323529705405e-09,0,0,1,0.0,0.0,0
384,172400000.0,2,0.0,8095358.453147817,20668689344,104.44934226032026,420.0,2,3.2248056565210894e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.6124400721370648e+20,8185838.056721541,5.389665602706373e-09,0,0,1,0.0,0.0,0
385,172400000.0,2,0.0,8113785.373188102,20741289344,104.44919748669103,420.0,2,3.243529831448683e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.6218021596008615e+20,8185838.056721541,5.389665602706373e-09,0,0,1,0.0,0.0,0
386,172400000.0,2,0.0,8132213.378852321,20813889344,104.44905366591175,420.0,2,3.262312963976277e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.6311937258646585e+20,8185838.056721541,5.389665602706373e-09,0,0,1,0.0,0.0,0
387,172400000.0,2,0.0,8150642.433952997,20886489344,104.44891078995013,420.0,2,3.281155054103871e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.6406147709284555e+20,8185838.056721541,5.389665602706373e-09,0,0,1,0.0,0.0,0
388,172400000.0,2,0.0,8169072.503508925,20959089344,104.44876885083393,420.0,2,3.300056101831465e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.6500652947922525e+20,8185838.056721541,5.389665602706373e-09,0,0,1,0.0,0.0,0
389,172400000.0,2,0.0,8187503.553704926,21031689344,104.44862784065019,420.0,2,3.3190161071590585e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.6595452974560494e+20,8185838.056721541,5.389665602706373e-09,0,0,1,0.0,0.0,0
390,172400000.0,2,0.0,8205935.551852999,21104289344,104.44848775154477,420.0,2,3.338035070086653e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.6690547789198465e+20,8185838.056721541,5.389665602706373e-09,0,0,1,0.0,0.0,0
391,172400000.0,2,0.0,8224368.466354741,21176889344,104.4483485757218,420.0,2,3.3571129906142465e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.6785937391836434e+20,8185838.056721541,5.389665602706373e-09,0,0,1,0.0,0.0,0
392,172400000.0,2,0.0,8242802.266665031,21249489344,104.44821030544324,420.0,2,3.376249868741841e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.6881621782474405e+20,8185838.056721541,5.389665602706373e-09,0,0,1,0.0,0.0,0
393,172400000.0,2,0.0,8261573.59313938,21322089344,104.44807293302858,420.0,2,3.395445704469434e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.6977600961112372e+20,8201998.211079805,6.451955414377153e-09,0,0,1,0.0,0.0,0
394,172400000.0,2,0.0,8280345.747352604,21394689344,104.44793645085443,420.0,2,3.414700497797028e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.7073874927750342e+20,8201998.211079805,6.451955414377153e-09,0,0,1,0.0,0.0,0
395,172400000.0,2,0.0,8299701.699695509,21467289344,104.44780085135424,420.0,2,3.434014248724622e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.7170443682388312e+20,8244187.603277168,4.625690053217113e-09,0,0,1,0.0,0.0,0
396,172400000.0,2,0.0,8319059.501401056,21539889344,104.44766610562317,420.0,2,3.453386957252216e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.726730722502628e+20,8244239.24583619,1.5406840248033404e-09,0,0,1,0.0,0.0,0
397,172400000.0,2,0.0,8338418.050800062,21612489344,104.4475322276837,420.0,2,3.47281862337981e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.736446555566425e+20,8244239.24583619,1.5406840248033404e-09,0,0,1,0.0,0.0,0
398,172400000.0,2,0.0,8357775.332636403,21685089344,104.44739925109484,420.0,2,3.492309247107404e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.7461918674302222e+20,8244143.709851467,2.2391759557649493e-09,0,0,1,0.0,0.0,0
399,172400000.0,2,0.0,8377143.238430153,21757689344,104.4472670165077,420.0,2,3.511858828434998e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.755966658094019e+20,8244501.019910474,4.014509613625705e-09,0,0,1,0.0,0.0,0
400,2095000000.0,0,102343.75,7875917.201557085,19907689344,87.4165489837652,319.35288781372844,0,3.1340325309049884e+20,25944428.83593491,102158006102409.6,5550432.251231548,1.5671184234585965e+20,8244501.019910474,4.014509613625705e-09,0,0,1,0.0,0.0,0
401,1461538255.8044214,1,0.0,7581501.361233428,18691151088,95.20800806513992,420.0,1,3.005345851984303e+20,36515543.31652216,210124504339040.38,7303790.053012423,1.5028830504964905e+20,8233135.177207194,5.7607394410297275e-09,0,0,1,0.0,0.0,0
402,1146200000.0,1,0.0,7395290.246699855,17789951088,94.99978950358863,420.0,1,3.0044133523166285e+20,43391287.61190134,338996107463631.4,10955685.079518635,1.5025456722657778e+20,8233135.177207194,5.7607394410297275e-09,0,0,1,0.0,0.0,0
403,659089343.6847236,1,0.0,7323667.2638360225,17375861744,94.92422232358868,420.0,1,3.019205713533994e+20,46431574.7066873,416674919110391.75,12684210.470638638,1.5100195316861075e+20,8352755.969727719,3.5925040720030665e-09,0,0,1,0.0,0.0,0
404,196200000.0,1,0.0,7352011.66530881,17424661744,94.85137426988958,420.0,1,3.036188368996329e+20,45859913.08103004,409426808331227.56,12604574.36299019,1.518503611306496e+20,8335258.861352962,5.382389645092189e-09,0,0,1,0.0,0.0,0
405,196200000.0,1,0.0,7380356.06535727,17473461744,94.80195403877026,420.0,1,3.0532186532586645e+20,45288251.45537278,402325331198427.8,12524938.25534174,1.5270116519605305e+20,8335258.861352962,5.382389645092189e-09,0,0,1,0.0,0.0,0
406,196200000.0,1,0.0,7408301.295695472,17522261744,94.76603994238657,420.0,1,3.070296566320999e+20,44720182.34471625,395403927842832.6,12445302.147693291,1.5355436870883426e+20,8320888.801350051,3.839886630885303e-09,0,0,1,0.0,0.0,0
407,196200000.0,1,0.0,7436246.5247027185,17571061744,94.73864493767192,420.0,1,3.087422108183334e+20,44152113.23405972,388628597448411.06,12365666.040044842,1.5440996826891154e+20,8320888.801350051,3.563400241546333e-09,0,0,1,0.0,0.0,0
408,196200000.0,1,0.0,7466354.506652915,17619861744,94.71697197757507,420.0,1,3.104595278845669e+20,43563515.31613792,381511638078983.94,12286029.932396393,1.5526791510609134e+20,8394491.876815505,4.945832188241184e-09,0,0,1,0.0,0.0,0
409,196200000.0,1,0.0,7496462.487359409,17668661744,94.69936865135756,420.0,1,3.121816078308004e+20,42974917.39821611,374551264319623.6,12206393.824747944,1.5612825904183214e+20,8394491.876815505,4.945832188241184e-09,0,0,1,0.0,0.0,0
410,196200000.0,1,0.0,7526570.466863658,17717461744,94.68476574393073,420.0,1,3.1390845065703385e+20,42386319.48029432,367747476170329.94,12126757.717099495,1.5699100007613396e+20,8394491.876815505,5.41058398084715e-09,0,0,1,0.0,0.0,0
411,196200000.0,1,0.0,7556599.034302816,17766261744,94.67244714897504,420.0,1,3.156400563632673e+20,41897721.56237251,361090273631103.06,12047121.609451046,1.5785613720899676e+20,8388774.29180513,3.737113729584962e-09,0,0,1,0.0,0.0,0
412,196200000.0,1,0.0,7586627.600618541,17815061744,94.66191472582183,420.0,1,3.173764249495009e+20,41509123.64445071,354519656701942.9,11967485.501802597,1.5872366444042063e+20,8388774.29180513,3.737113729584962e-09,0,0,1,0.0,0.0,0
413,196200000.0,1,0.0,7616650.208416081,17863861744,94.65281111693363,420.0,1,3.1911755641573435e+20,41120525.726528905,348025625382849.44,11887849.394154148,1.5959358077040545e+20,8388488.335059296,3.715285856742412e-09,0,0,1,0.0,0.0,0
414,196200000.0,1,0.0,7646672.815163836,17912661744,94.64487278079442,420.0,1,3.208634507619678e+20,40731927.8086071,341608179673822.7,11808213.2865057,1.6046588619895128e+20,8388488.335059296,3.715285856742412e-09,0,0,1,0.0,0.0,0
415,196200000.0,1,0.0,7676695.4208968,17961461744,94.63790135889721,420.0,1,3.226141079882013e+20,40343329.8906853,335267319574862.7,11728577.17885725,1.6134058072605816e+20,8388488.335059296,3.715285856742412e-09,0,0,1,0.0,0.0,0
416,196200000.0,1,0.0,7706718.025648801,18010261744,94.63174465355146,420.0,1,3.243695280944348e+20,39954731.97276349,329003045085969.44,11648941.071208801,1.6221766435172598e+20,8388488.335059296,3.715285856742412e-09,0,0,1,0.0,0.0,0
417,196200000.0,1,0.0,7736740.629452535,18059061744,94.62628402672104,420.0,1,3.2612971108066827e+20,39566134.0548417,322815356207142.9,11569304.963560352,1.6309713707595484e+20,8388488.335059296,3.715285856742412e-09,0,0,1,0.0,0.0,0
418,196200000.0,1,0.0,7766763.232339612,18107861744,94.62142576402398,420.0,1,3.2789465694690175e+20,39177536.13691989,316704252938383.1,11489668.855911903,1.6397899889874472e+20,8388488.335059296,3.715285856742412e-09,0,0,1,0.0,0.0,0
419,196200000.0,1,0.0,7796785.930277303,18156661744,94.61709502128146,420.0,1,3.296643656931353e+20,38788937.35556766,310669717411775.4,11410032.748263454,1.6486324981830884e+20,8388491.78878102,1.9981598597951233e-09,0,0,1,0.0,0.0,0
420,196200000.0,1,0.0,7826808.627358426,18205461744,94.61323150108726,420.0,1,3.314388373193688e+20,38400338.57421543,304711767972842.5,11330396.640615005,1.6574988983648168e+20,8388491.78878102,1.9981598597951233e-09,0,0,1,0.0,0.0,0
421,196200000.0,1,0.0,7856831.323611541,18254261744,94.60978630705007,420.0,1,3.3321807182560225e+20,38011739.79286319,298830404621584.56,11250760.532966556,1.6663891895326327e+20,8388491.78878102,1.9981598597951233e-09,0,0,1,0.0,0.0,0
422,196200000.0,1,0.0,7886884.304138533,18303061744,94.60671596778674,420.0,1,3.350020692118357e+20,37622777.590619445,293022558379717.3,11171124.425318107,1.6753033686175583e+20,8389945.472347049,1.6489138943143189e-09,0,0,1,0.0,0.0,0
423,196200000.0,1,0.0,7916937.283891793,18351861744,94.60399180826003,420.0,1,3.367908294780692e+20,37233815.38837571,287291343712586.06,11091488.317669658,1.6842414387340588e+20,8389945.472347049,1.6489138943143189e-09,0,0,1,0.0,0.0,0
424,196200000.0,1,0.0,7946990.262897112,18400661744,94.60158742750932,420.0,1,3.385843526243027e+20,36844853.18613197,281636760620190.9,11011852.210021209,1.6932033998821337e+20,8389945.472347049,1.6489138943143189e-09,0,0,1,0.0,0.0,0
425,196200000.0,1,0.0,7975323.624971213,18449461744,94.59948150214882,420.0,1,3.4038263865053617e+20,36455890.983888224,276058809102531.75,10932216.10237276,1.7021892520617833e+20,8389945.472347049,1.6489138943143189e-09,0,0,1,0.0,0.0,0
426,196200000.0,1,0.0,8003872.847498096,18498261744,94.59630959818251,420.0,1,3.421856875567697e+20,36066928.781644486,270557489159608.66,10852579.994724311,1.711198995273008e+20,8389945.472347049,1.6489138943143189e-09,0,0,1,0.0,0.0,0
427,196200000.0,1,0.0,8033925.824405883,18547061744,94.59287258552578,420.0,1,3.439934993430032e+20,35677966.57940074,265132800791421.6,10772943.887075862,1.7202326295158073e+20,8389945.472347049,1.6489138943143189e-09,0,0,1,0.0,0.0,0
428,196200000.0,1,0.0,8063978.80066058,18595861744,94.58964779927757,420.0,1,3.458060740092367e+20,35289004.377157,259784743997970.6,10693307.779427413,1.7292901547901813e+20,8389945.472347049,3.511559043545276e-09,0,0,1,0.0,0.0,0
429,196200000.0,1,0.0,8094031.776283954,18644661744,94.58661933619632,420.0,1,3.4762341155547015e+20,34900042.17491326,254513318779255.62,10613671.671778964,1.73837157109613e+20,8389945.472347049,1.6489138943143189e-09,0,0,1,0.0,0.0,0
430,196200000.0,1,0.0,8124084.751297053,18693461744,94.58377330395044,420.0,1,3.494455119817036e+20,34511079.97266952,249318525135276.72,10534035.564130515,1.7474768784336536e+20,8389945.472347049,1.6489138943143189e-09,0,0,1,0.0,0.0,0
431,196200000.0,1,0.0,8154137.725720214,18742261744,94.58109754136899,420.0,1,3.512723752879371e+20,34122117.77042578,244200363066033.84,10454399.456482066,1.7566060768027515e+20,8389945.472347049,1.6489138943143189e-09,0,0,1,0.0,0.0,0
432,196200000.0,1,0.0,8178865.8569288505,18791061744,94.57867482882853,420.0,1,3.531040014741706e+20,33733155.56818204,239158832571527.0,10374763.348833617,1.7657591662034246e+20,8389945.472347049,1.3724275049753487e-09,0,0,1,0.0,0.0,0
433,196200000.0,1,0.0,8202349.911438886,18839861744,94.57647994445948,420.0,1,3.549403905404041e+20,33353313.635062646,234381805493283.2,10304247.510309517,1.774936334507514e+20,8353464.395849655,3.5552147892303765e-09,0,0,1,0.0,0.0,0
434,196200000.0,1,0.0,8225833.998339623,18888661744,94.57442112242775,420.0,1,3.567815424866376e+20,32973471.40563094,229678666234838.8,10233731.671785418,1.784137391099423e+20,8353465.58109891,3.5552147892303765e-09,0,0,1,0.0,0.0,0
435,196200000.0,1,0.0,8249318.084725241,18937461744,94.5724916343696,420.0,1,3.586274573128711e+20,32593629.176199235,225049419862719.66,10163215.833261319,1.7933623359842183e+20,8353465.58109891,3.5552147892303765e-09,0,0,1,0.0,0.0,0
436,196200000.0,1,0.0,8272802.170612901,18986261744,94.57068563917281,420.0,1,3.604781350191046e+20,32213786.94676753,220494066376925.62,10092699.994737219,1.8026111691619e+20,8353465.58109891,3.5552147892303765e-09,0,0,1,0.0,0.0,0
437,196200000.0,1,0.0,8296134.884375117,19035061744,94.56903033457897,420.0,1,3.6233357560533805e+20,31833944.717335824,216012605777456.78,10022184.15621312,1.8118838906324677e+20,8353465.58109891,3.5552147892303765e-09,0,0,1,0.0,0.0,0
438,196200000.0,1,0.0,8317654.67284007,19083861744,94.56756548982582,420.0,1,3.641937790715715e+20,31468028.049842216,211812055704038.06,9951668.31768902,1.8211807074135615e+20,8297763.333346538,6.3928382587619126e-09,0,0,1,0.0,0.0,0
439,196200000.0,1,0.0,8341673.67934079,19132661744,94.5656906571803,420.0,1,3.66058745417805e+20,31102111.237375308,207678464896779.22,9881152.47916492,1.830501405553922e+20,8297763.913239716,5.1268216338939965e-09,0,0,1,0.0,0.0,0
440,196200000.0,1,0.0,8367955.989512023,19181461744,94.5634341149743,420.0,1,3.6792847464403855e+20,30736194.424908403,203611834371094.62,9810636.640640821,1.8398459850545637e+20,8297763.913239716,5.1268216338939965e-09,0,0,1,0.0,0.0,0
441,196200000.0,1,0.0,8394122.736621235,19230261744,94.56127494517106,420.0,1,3.69802966750272e+20,30370277.6124415,199612164126984.3,9740120.802116722,1.8492144459154873e+20,8297763.913239716,5.1268216338939965e-09,0,0,1,0.0,0.0,0
442,196200000.0,1,0.0,8419129.104177339,19279061744,94.55921923773678,420.0,1,3.716822217365055e+20,30013798.81731295,195742135545889.28,9669604.963592622,1.8586068508180736e+20,8260011.843886297,6.814843800384551e-09,0,0,1,0.0,0.0,0
443,196200000.0,1,0.0,8444414.98712953,19327861744,94.55723966840826,420.0,1,3.73566239602739e+20,29653660.75411003,191913345160337.75,9599089.125068523,1.8680231113588552e+20,8274648.916183766,5.694346327800304e-09,0,0,1,0.0,0.0,0
444,196200000.0,1,0.0,8469596.482395807,19376661744,94.55534004537151,420.0,1,3.7545502034897247e+20,29293522.69090711,188150720641321.5,9528573.286544424,1.8774632524655038e+20,8274648.916183766,5.694346327800304e-09,0,0,1,0.0,0.0,0
445,196200000.0,1,0.0,8494677.069565699,19425461744,94.55351551482582,420.0,1,3.7734856397520595e+20,28933384.62770424,184454261988840.8,9458057.448020324,1.8869272741380184e+20,8274648.916183568,4.937646735925227e-09,0,0,1,0.0,0.0,0
446,196200000.0,1,0.0,8519660.112184886,19474261744,94.55176162268151,420.0,1,3.792468704814394e+20,28573246.565191746,180823969207691.1,9387541.609496225,1.896415176376405e+20,8274648.913422072,4.821231414098293e-09,0,0,1,0.0,0.0,0
447,196200000.0,1,0.0,8544548.861794012,19523061744,94.55007427348771,420.0,1,3.81149939867673e+20,28213108.50267925,177259842292990.6,9317025.770972125,1.9059269591806578e+20,8274648.913422072,4.821231414098293e-09,0,0,1,0.0,0.0,0
448,196200000.0,1,0.0,8569346.461493403,19571861744,94.54844969440676,420.0,1,3.8305777213390645e+20,27852970.440166757,173761881244739.38,9246509.932448026,1.915462622550777e+20,8274648.913422072,4.821231414098293e-09,0,0,1,0.0,0.0,0
449,196200000.0,1,0.0,8594055.949613392,19620661744,94.54688440348025,420.0,1,3.849703672801399e+20,27492832.377654262,170330086062937.4,9175994.093923926,1.9250221664867625e+20,8274648.913422072,4.821231414098293e-09,0,0,1,0.0,0.0,0
450,196200000.0,1,0.0,8618680.263206618,19669461744,94.54537518161807,420.0,1,3.868877253063734e+20,27132694.315141767,166964456747584.7,9105478.255399827,1.9346055909886145e+20,8274648.913422072,4.821231414098293e-09,0,0,1,0.0,0.0,0
451,196200000.0,1,0.0,8643477.333102962,19718261744,94.54389902080322,420.0,1,3.888098462126069e+20,26769495.15248151,163644692063333.16,9034962.416875727,1.9442128757550976e+20,8286893.314013127,5.752553988713771e-09,0,0,1,0.0,0.0,0
452,196200000.0,1,0.0,8668194.812135965,19767061744,94.54247373735657,420.0,1,3.9073672999884037e+20,26406295.98982125,160391493292118.38,8964446.578351628,1.953844041487494e+20,8286893.314013127,5.752553988713771e-09,0,0,1,0.0,0.0,0
453,196200000.0,1,0.0,8692835.353334405,19815861744,94.5410967456706,420.0,1,3.9266837666507384e+20,26043096.82716099,157204860433940.4,8893930.739827529,1.963499088185803e+20,8286893.314013127,5.752553988713771e-09,0,0,1,0.0,0.0,0
454,196200000.0,1,0.0,8717401.521292778,19864661744,94.53976563979754,420.0,1,3.946047862113074e+20,25679897.664500736,154084793488799.2,8823414.90130343,1.9731780158500258e+20,8286893.314013127,5.752553988713771e-09,0,0,1,0.0,0.0,0
455,196200000.0,1,0.0,8741895.795119073,19913461744,94.53847817781981,420.0,1,3.965459586375409e+20,25395172.50060893,151025134288212.0,8752899.06277933,1.9828808183219926e+20,8286893.314013127,5.752553988713771e-09,0,0,1,0.0,0.0,0
456,196200000.0,1,0.0,8766320.57128437,19962261744,94.53723226784895,420.0,1,3.9849189394377435e+20,25134317.08794867,148011662279357.34,8682383.22425523,1.992607481381151e+20,8286893.314013127,5.752553988713771e-09,0,0,1,0.0,0.0,0
457,196200000.0,1,0.0,8790678.166377358,20011061744,94.53602595545622,420.0,1,4.004425921300078e+20,24873461.675288413,145043807697211.34,8611867.38573113,2.0023580044577364e+20,8286893.314013127,5.752553988713771e-09,0,0,1,0.0,0.0,0
