t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
471,196200000.0,1,0.0,7931556.88946861,22547200000,38.417854586963664,420.0,1,5.0837622784e+20,1900000.0,3610000000000.0,1900000.0,2.5418847492e+20,8527631.820312353,7.676135282963514e-09,0,0,1,0.0,0.0,0
472,196200000.0,1,0.0,7955031.558813933,22596000000,38.41753828675306,420.0,1,5.10579216e+20,1900000.0,3610000000000.0,1900000.0,2.55289969e+20,8527631.820312353,7.676135282963514e-09,0,0,1,0.0,0.0,0
473,196200000.0,1,0.0,7978506.227941894,22644800000,38.41722478599776,420.0,1,5.1278696704e+20,1900000.0,3610000000000.0,1900000.0,2.5639384452e+20,8527631.820312353,7.676135282963514e-09,0,0,1,0.0,0.0,0
474,196200000.0,1,0.0,8001980.896859739,22693600000,38.416914045752556,420.0,1,5.1499948096e+20,1900000.0,3610000000000.0,1900000.0,2.5750010148e+20,8527631.820312353,7.676135282963514e-09,0,0,1,0.0,0.0,0
475,196200000.0,1,0.0,8024175.059756206,22742400000,38.41660602782067,420.0,1,5.1721675776e+20,1900000.0,3610000000000.0,1900000.0,2.5860873988e+20,8466167.541035866,9.771611075848341e-09,0,0,1,0.0,0.0,0
476,196200000.0,1,0.0,8046369.222456332,22791200000,38.41630069473533,420.0,1,5.1943879744e+20,1900000.0,3610000000000.0,1900000.0,2.5971975972e+20,8466167.541035866,9.771611075848341e-09,0,0,1,0.0,0.0,0
477,196200000.0,1,0.0,8068563.384966665,22840000000,38.41599800974188,420.0,1,5.216656e+20,1900000.0,3610000000000.0,1900000.0,2.60833161e+20,8466167.541035866,9.771611075848341e-09,0,0,1,0.0,0.0,0
478,196200000.0,1,0.0,8090941.549892669,22888800000,38.41569793678045,420.0,1,5.2389716544e+20,1900000.0,3610000000000.0,1900000.0,2.6194894372e+20,8479415.728174295,9.771611075848341e-09,0,0,1,0.0,0.0,0
479,196200000.0,1,0.0,8113319.714641316,22937600000,38.4154004404691,420.0,1,5.2613349376e+20,1900000.0,3610000000000.0,1900000.0,2.6306710788e+20,8479415.728174295,9.771611075848341e-09,0,0,1,0.0,0.0,0
480,196200000.0,1,0.0,8115191.18486758,22986400000,38.415605254336235,420.0,1,5.2837458496e+20,1900000.0,3610000000000.0,1900000.0,2.6418765348e+20,7455883.14563486,7.3059709393419325e-09,0,0,1,0.0,0.0,0
481,196200000.0,1,0.0,8117062.65492812,23035200000,38.41581560283579,420.0,1,5.3062043904e+20,1900000.0,3610000000000.0,1900000.0,2.6531058052e+20,7455883.14563486,7.3059709393419325e-09,0,0,1,0.0,0.0,0
482,196200000.0,1,0.0,8118934.124828449,23084000000,38.41603166916877,420.0,1,5.32871056e+20,1900000.0,3610000000000.0,1900000.0,2.66435889e+20,7455883.14563486,7.3059709393419325e-09,0,0,1,0.0,0.0,0
483,196200000.0,1,0.0,8120846.324489014,23132800000,38.41625215618369,420.0,1,5.3512643584e+20,1900000.0,3610000000000.0,1900000.0,2.6756357892e+20,7457838.181559379,5.818037607241422e-09,0,0,1,0.0,0.0,0
484,196200000.0,1,0.0,8122589.859098967,23181600000,38.41647868444101,420.0,1,5.3738657856e+20,1900000.0,3610000000000.0,1900000.0,2.6869365028e+20,7445694.308694285,6.906702765263617e-09,0,0,1,0.0,0.0,0
485,196200000.0,1,0.0,8124333.393564213,23230400000,38.416711459951244,420.0,1,5.3965148416e+20,1900000.0,3610000000000.0,1900000.0,2.6982610308e+20,7445694.308694285,6.906702765263617e-09,0,0,1,0.0,0.0,0
486,196200000.0,1,0.0,8126076.781742899,23279200000,38.41695070405949,420.0,1,5.4192115264e+20,1900000.0,3610000000000.0,1900000.0,2.7096093732e+20,7445687.293654213,4.931280273012817e-09,0,0,1,0.0,0.0,0
487,196200000.0,1,0.0,8127820.169786362,23328000000,38.41719663711984,420.0,1,5.44195584e+20,1900000.0,3610000000000.0,1900000.0,2.72098153e+20,7445687.293654213,4.931280273012817e-09,0,0,1,0.0,0.0,0
488,196200000.0,1,0.0,8129563.557699104,23376800000,38.4174494957382,420.0,1,5.4647477824e+20,1900000.0,3610000000000.0,1900000.0,2.7323775012e+20,7445687.293654213,4.931280273012817e-09,0,0,1,0.0,0.0,0
489,196200000.0,1,0.0,8131307.00992908,23425600000,38.41770952559935,420.0,1,5.4875873536e+20,1900000.0,3610000000000.0,1900000.0,2.7437972868e+20,7445690.386946765,4.578396328724921e-09,0,0,1,0.0,0.0,0
490,196200000.0,1,0.0,8133083.442658095,23474400000,38.41797698925334,420.0,1,5.5104745536e+20,1900000.0,3610000000000.0,1900000.0,2.7552408868e+20,7447273.456763523,8.070855983532965e-09,0,0,1,0.0,0.0,0
491,196200000.0,1,0.0,8134942.146652851,23523200000,38.418252159773814,420.0,1,5.5334093824e+20,1900000.0,3610000000000.0,1900000.0,2.7667083012e+20,7453196.996398867,7.924427336547524e-09,0,0,1,0.0,0.0,0
492,196200000.0,1,0.0,8136800.8505334705,23572000000,38.41853532393145,420.0,1,5.55639184e+20,1900000.0,3610000000000.0,1900000.0,2.77819953e+20,7453196.996398867,7.924427336547524e-09,0,0,1,0.0,0.0,0
493,196200000.0,1,0.0,8140274.333787461,23620800000,38.418602611065445,420.0,1,5.5794219264e+20,1900000.0,3610000000000.0,1900000.0,2.7897145732e+20,7452760.605053232,8.676579454913735e-09,0,0,1,0.0,0.0,0
494,196200000.0,1,0.0,8144778.460727168,23669600000,38.41855353725987,420.0,1,5.6024996416e+20,1900000.0,3610000000000.0,1900000.0,2.8012534308e+20,7464323.64849262,1.0288204066455364e-08,0,0,1,0.0,0.0,0
495,196200000.0,1,0.0,8149282.587551892,23718400000,38.41850455964168,420.0,1,5.6256249856e+20,1900000.0,3610000000000.0,1900000.0,2.8128161028e+20,7464323.64849262,1.0288204066455364e-08,0,0,1,0.0,0.0,0
496,196200000.0,1,0.0,8153786.98975294,23767200000,38.41845567792767,420.0,1,5.6487979584e+20,1900000.0,3610000000000.0,1900000.0,2.8244025892e+20,7464343.483590826,8.574716048315167e-09,0,0,1,0.0,0.0,0
497,196200000.0,1,0.0,8158291.391846542,23816000000,38.41840689183568,420.0,1,5.67201856e+20,1900000.0,3610000000000.0,1900000.0,2.83601289e+20,7464343.483590826,8.574716048315167e-09,0,0,1,0.0,0.0,0
498,196200000.0,1,0.0,8162795.793836281,23864800000,38.418358201084736,420.0,1,5.6952867904e+20,1900000.0,3610000000000.0,1900000.0,2.8476470052e+20,7464343.483590826,8.574716048315167e-09,0,0,1,0.0,0.0,0
499,196200000.0,1,0.0,8167302.415556095,23913600000,38.418309605394924,420.0,1,5.7186026496e+20,1900000.0,3610000000000.0,1900000.0,2.8593049348e+20,7464450.035453757,6.7993823904544115e-09,0,0,1,0.0,0.0,0
500,196200000.0,1,0.0,8171809.025285227,23962400000,38.41826110491551,420.0,1,5.7419661376e+20,1900000.0,3610000000000.0,1900000.0,2.8709866788e+20,7464449.464559799,5.3296389523893595e-09,0,0,1,0.0,0.0,0
501,196200000.0,1,0.0,8176289.343158025,24011200000,38.41821269893915,420.0,1,5.7653772544e+20,1900000.0,3610000000000.0,1900000.0,2.8826922372e+20,7462556.457658533,8.828465070109814e-09,0,0,1,0.0,0.0,0
502,196200000.0,1,0.0,8180769.66094013,24060000000,38.41816438718928,420.0,1,5.788836e+20,1900000.0,3610000000000.0,1900000.0,2.89442161e+20,7462556.457658533,8.828465070109814e-09,0,0,1,0.0,0.0,0
503,196200000.0,1,0.0,8185249.978634564,24108800000,38.41811616939037,420.0,1,5.8123423744e+20,1900000.0,3610000000000.0,1900000.0,2.9061747972e+20,7462556.457658533,8.828465070109814e-09,0,0,1,0.0,0.0,0
504,196200000.0,1,0.0,8189730.295171576,24157600000,38.41806804526802,420.0,1,5.8358963776e+20,1900000.0,3610000000000.0,1900000.0,2.9179517988e+20,7462556.380425833,8.257302397396415e-09,0,0,1,0.0,0.0,0
505,196200000.0,1,0.0,8194210.630541275,24206400000,38.41802001454888,420.0,1,5.8594980096e+20,1900000.0,3610000000000.0,1900000.0,2.9297526148e+20,7462557.742277757,8.257302397396415e-09,0,0,1,0.0,0.0,0
506,196200000.0,1,0.0,8198725.919826299,24255200000,38.41797207696068,420.0,1,5.8831472704e+20,1900000.0,3610000000000.0,1900000.0,2.9415772452e+20,7464235.5340145035,6.540176400449127e-09,0,0,1,0.0,0.0,0
507,196200000.0,1,0.0,8203241.209034769,24304000000,38.41792423223222,420.0,1,5.90684416e+20,1900000.0,3610000000000.0,1900000.0,2.95342569e+20,7464235.5340145035,6.540176400449127e-09,0,0,1,0.0,0.0,0
508,196200000.0,1,0.0,8207756.49816924,24352800000,38.41787648009335,420.0,1,5.9305886784e+20,1900000.0,3610000000000.0,1900000.0,2.9652979492e+20,7464235.5340145035,6.540176400449127e-09,0,0,1,0.0,0.0,0
509,196200000.0,1,0.0,8212271.787232177,24401600000,38.41782882027498,420.0,1,5.9543808256e+20,1900000.0,3610000000000.0,1900000.0,2.9771940228e+20,7464235.5340145035,6.540176400449127e-09,0,0,1,0.0,0.0,0
510,196200000.0,1,0.0,8216787.076225964,24450400000,38.41778125250907,420.0,1,5.9782206016e+20,1900000.0,3610000000000.0,1900000.0,2.9891139108e+20,7464235.5340145035,6.540176400449127e-09,0,0,1,0.0,0.0,0
511,196200000.0,1,0.0,8221340.202782359,24499200000,38.41773377652863,420.0,1,6.0021080064e+20,1900000.0,3610000000000.0,1900000.0,3.0010576132e+20,7466959.843334851,3.848072083201259e-09,0,0,1,0.0,0.0,0
512,196200000.0,1,0.0,8225893.329274135,24548000000,38.4176863920677,420.0,1,6.02604304e+20,1900000.0,3610000000000.0,1900000.0,3.01302513e+20,7466959.843334851,3.848072083201259e-09,0,0,1,0.0,0.0,0
513,196200000.0,1,0.0,8230446.490566997,24596800000,38.41763909768868,420.0,1,6.0500257024e+20,1900000.0,3610000000000.0,1900000.0,3.0250164612e+20,7466961.098422501,2.8712747734971344e-09,0,0,1,0.0,0.0,0
514,196200000.0,1,0.0,8234999.651799477,24645600000,38.41759189430501,420.0,1,6.0740559936e+20,1900000.0,3610000000000.0,1900000.0,3.0370316068e+20,7466961.098422501,2.8712747734971344e-09,0,0,1,0.0,0.0,0
515,196200000.0,1,0.0,8239552.812973592,24694400000,38.41754478165381,420.0,1,6.0981339136e+20,1900000.0,3610000000000.0,1900000.0,3.0490705668e+20,7466961.098422501,2.8712747734971344e-09,0,0,1,0.0,0.0,0
516,196200000.0,1,0.0,8244105.974091285,24743200000,38.417497759473186,420.0,1,6.1222594624e+20,1900000.0,3610000000000.0,1900000.0,3.0611333412e+20,7466961.098422501,2.8712747734971344e-09,0,0,1,0.0,0.0,0
517,196200000.0,1,0.0,8248659.135193747,24792000000,38.41745082750092,420.0,1,6.14643264e+20,1900000.0,3610000000000.0,1900000.0,3.07321993e+20,7466961.100309469,3.2277966965921223e-09,0,0,1,0.0,0.0,0
518,196200000.0,1,0.0,8253135.987087092,24840800000,38.417403985478536,420.0,1,6.1706534464e+20,1900000.0,3610000000000.0,1900000.0,3.0853303332e+20,7461466.841049185,3.585228114388883e-09,0,0,1,0.0,0.0,0
519,196200000.0,1,0.0,8257612.8389294725,24889600000,38.41735723314717,420.0,1,6.1949218816e+20,1900000.0,3610000000000.0,1900000.0,3.0974645508e+20,7461466.841049185,3.585228114388883e-09,0,0,1,0.0,0.0,0
520,196200000.0,1,0.0,8262089.690722589,24938400000,38.417310570248986,420.0,1,6.2192379456e+20,1900000.0,3610000000000.0,1900000.0,3.1096225828e+20,7461466.841049185,3.585228114388883e-09,0,0,1,0.0,0.0,0
521,196200000.0,1,0.0,8266566.542468079,24987200000,38.41726399652713,420.0,1,6.2436016384e+20,1900000.0,3610000000000.0,1900000.0,3.1218044292e+20,7461466.841049185,3.585228114388883e-09,0,0,1,0.0,0.0,0
522,196200000.0,1,0.0,8271043.394167531,25036000000,38.41721751172572,420.0,1,6.26801296e+20,1900000.0,3610000000000.0,1900000.0,3.13401009e+20,7461466.841049185,3.585228114388883e-09,0,0,1,0.0,0.0,0
523,196200000.0,1,0.0,8275520.245822483,25084800000,38.417171115589866,420.0,1,6.2924719104e+20,1900000.0,3610000000000.0,1900000.0,3.1462395652e+20,7461466.841049185,3.585228114388883e-09,0,0,1,0.0,0.0,0
524,196200000.0,1,0.0,8279997.097434415,25133600000,38.41712480786567,420.0,1,6.3169784896e+20,1900000.0,3610000000000.0,1900000.0,3.1584928548e+20,7461466.841049185,3.585228114388883e-09,0,0,1,0.0,0.0,0
525,196200000.0,1,0.0,8284473.949004759,25182400000,38.4170785883002,420.0,1,6.3415326976e+20,1900000.0,3610000000000.0,1900000.0,3.1707699588e+20,7461466.841049185,3.585228114388883e-09,0,0,1,0.0,0.0,0
526,196200000.0,1,0.0,8288795.551645409,25231200000,38.41703283855409,420.0,1,6.3661345344e+20,1900000.0,3610000000000.0,1900000.0,3.1830708772e+20,7450556.127279342,5.520632839761674e-09,0,0,1,0.0,0.0,0
527,196200000.0,1,0.0,8293117.154247201,25280000000,38.41698717508453,420.0,1,6.390784e+20,1900000.0,3610000000000.0,1900000.0,3.19539561e+20,7450556.127279342,5.520632839761674e-09,0,0,1,0.0,0.0,0
528,196200000.0,1,0.0,8297438.756811427,25328800000,38.41694159764706,420.0,1,6.4154810944e+20,1900000.0,3610000000000.0,1900000.0,3.2077441572e+20,7450556.127279342,5.520632839761674e-09,0,0,1,0.0,0.0,0
529,196200000.0,1,0.0,8301760.359339343,25377600000,38.41689610599818,420.0,1,6.4402258176e+20,1900000.0,3610000000000.0,1900000.0,3.2201165188e+20,7450556.127279342,5.520632839761674e-09,0,0,1,0.0,0.0,0
530,196200000.0,1,0.0,8306081.961832157,25426400000,38.416850699895285,420.0,1,6.4650181696e+20,1900000.0,3610000000000.0,1900000.0,3.2325126948e+20,7450556.127279342,5.520632839761674e-09,0,0,1,0.0,0.0,0
531,196200000.0,1,0.0,8310403.56429104,25475200000,38.4168053790967,420.0,1,6.4898581504e+20,1900000.0,3610000000000.0,1900000.0,3.2449326852e+20,7450556.127279342,5.520632839761674e-09,0,0,1,0.0,0.0,0
532,196200000.0,1,0.0,8314725.166717125,25524000000,38.41676014336168,420.0,1,6.51474576e+20,1900000.0,3610000000000.0,1900000.0,3.25737649e+20,7450556.127279342,5.520632839761674e-09,0,0,1,0.0,0.0,0
533,196200000.0,1,0.0,8318882.608516347,25572800000,38.41671499245036,420.0,1,6.5396809984e+20,1900000.0,3610000000000.0,1900000.0,3.2698441092e+20,7438736.564428206,2.548404154367745e-09,0,0,1,0.0,0.0,0
534,196200000.0,1,0.0,8323175.075661985,25621600000,38.41666992612381,420.0,1,6.5646638656e+20,1900000.0,3610000000000.0,1900000.0,3.2823355428e+20,7448458.39157696,4.243702278472483e-09,0,0,1,0.0,0.0,0
535,196200000.0,1,0.0,8327396.2315703565,25670400000,38.41662494414399,420.0,1,6.5896943616e+20,1900000.0,3610000000000.0,1900000.0,3.2948507908e+20,7443323.984626882,4.243702278472483e-09,0,0,1,0.0,0.0,0
536,196200000.0,1,0.0,8331658.377915402,25719200000,38.416580046273744,420.0,1,6.6147724864e+20,1900000.0,3610000000000.0,1900000.0,3.3073898532e+20,7446275.298129762,5.2405084716156125e-09,0,0,1,0.0,0.0,0
537,196200000.0,1,0.0,8335920.524232762,25768000000,38.41653523227683,420.0,1,6.63989824e+20,1900000.0,3610000000000.0,1900000.0,3.31995273e+20,7446275.298129762,5.2405084716156125e-09,0,0,1,0.0,0.0,0
538,196200000.0,1,0.0,8340182.67052336,25816800000,38.41649050191787,420.0,1,6.6650716224e+20,1900000.0,3610000000000.0,1900000.0,3.3325394212e+20,7446275.298129762,5.2405084716156125e-09,0,0,1,0.0,0.0,0
539,196200000.0,1,0.0,8344444.816788088,25865600000,38.4164458549624,420.0,1,6.6902926336e+20,1900000.0,3610000000000.0,1900000.0,3.3451499268e+20,7446275.298129762,5.2405084716156125e-09,0,0,1,0.0,0.0,0
540,196200000.0,1,0.0,8348786.466234881,25914400000,38.416401291176804,420.0,1,6.7155612736e+20,1900000.0,3610000000000.0,1900000.0,3.3577842468e+20,7450091.452069274,6.557456799782813e-09,0,0,1,0.0,0.0,0
541,196200000.0,1,0.0,8353340.784428496,25963200000,38.416356810328374,420.0,1,6.7408775424e+20,1900000.0,3610000000000.0,1900000.0,3.3704423812e+20,7465403.60358089,3.887180355377495e-09,0,0,1,0.0,0.0,0
542,196200000.0,1,0.0,8357807.440929215,26012000000,38.416315335278256,420.0,1,6.76624144e+20,1900000.0,3610000000000.0,1900000.0,3.38312433e+20,7461195.843443873,4.343746695667505e-09,0,0,1,0.0,0.0,0
543,196200000.0,1,0.0,8362274.097407346,26060800000,38.41627393314907,420.0,1,6.7916529664e+20,1900000.0,3610000000000.0,1900000.0,3.3958300932e+20,7461195.843443873,4.343746695667505e-09,0,0,1,0.0,0.0,0
544,196200000.0,1,0.0,8366740.753863639,26109600000,38.41623260374587,420.0,1,6.8171121216e+20,1900000.0,3610000000000.0,1900000.0,3.4085596708e+20,7461195.843443873,4.343746695667505e-09,0,0,1,0.0,0.0,0
545,196200000.0,1,0.0,8371207.345855228,26158400000,38.41619134901387,420.0,1,6.8426189056e+20,1900000.0,3610000000000.0,1900000.0,3.4213130628e+20,7461192.75015132,5.225956556387246e-09,0,0,1,0.0,0.0,0
546,196200000.0,1,0.0,8375875.06118514,26207200000,38.41615016661363,420.0,1,6.8681733184e+20,1900000.0,3610000000000.0,1900000.0,3.4340902692e+20,7475673.631979723,5.602487362921238e-09,0,0,1,0.0,0.0,0
547,196200000.0,1,0.0,8380542.776495327,26256000000,38.41610905635233,420.0,1,6.89377536e+20,1900000.0,3610000000000.0,1900000.0,3.44689129e+20,7475673.631979723,5.602487362921238e-09,0,0,1,0.0,0.0,0
548,196200000.0,1,0.0,8385210.49178645,26304800000,38.41606801803784,420.0,1,6.9194250304e+20,1900000.0,3610000000000.0,1900000.0,3.4597161252e+20,7475673.631979723,5.602487362921238e-09,0,0,1,0.0,0.0,0
549,196200000.0,1,0.0,8389810.873082643,26353600000,38.41602705147872,420.0,1,6.9451223296e+20,1900000.0,3610000000000.0,1900000.0,3.4725647748e+20,7472441.60110807,4.903995431959629e-09,0,0,1,0.0,0.0,0
550,196200000.0,1,0.0,8394411.254361019,26402400000,38.41598615648422,420.0,1,6.9708672576e+20,1900000.0,3610000000000.0,1900000.0,3.4854372388e+20,7472441.60110807,4.903995431959629e-09,0,0,1,0.0,0.0,0
551,196200000.0,1,0.0,8399011.63562217,26451200000,38.415945332864275,420.0,1,6.9966598144e+20,1900000.0,3610000000000.0,1900000.0,3.4983335172e+20,7472441.60110807,4.903995431959629e-09,0,0,1,0.0,0.0,0
552,196200000.0,1,0.0,8403612.01076623,26500000000,38.41590458042952,420.0,1,7.0225e+20,1900000.0,3610000000000.0,1900000.0,3.51125361e+20,7472441.308286966,4.285539034754038e-09,0,0,1,0.0,0.0,0
553,196200000.0,1,0.0,8408212.542492546,26548800000,38.41586389899124,420.0,1,7.0483878144e+20,1900000.0,3610000000000.0,1900000.0,3.5241975172e+20,7472452.583368032,6.4574123825877905e-09,0,0,1,0.0,0.0,0
554,196200000.0,1,0.0,8412813.074203305,26597600000,38.41582328836143,420.0,1,7.0743232576e+20,1900000.0,3610000000000.0,1900000.0,3.5371652388e+20,7472452.583368032,6.4574123825877905e-09,0,0,1,0.0,0.0,0
555,196200000.0,1,0.0,8417413.605899027,26646400000,38.41578274835272,420.0,1,7.1003063296e+20,1900000.0,3610000000000.0,1900000.0,3.5501567748e+20,7472452.583368032,6.4574123825877905e-09,0,0,1,0.0,0.0,0
556,196200000.0,1,0.0,8421963.11924441,26695200000,38.41574394502506,420.0,1,7.1263370304e+20,1900000.0,3610000000000.0,1900000.0,3.5631721252e+20,7470003.7032498205,5.0767994252964854e-09,0,0,1,0.0,0.0,0
557,196200000.0,1,0.0,8426512.63257574,26744000000,38.415705207233884,420.0,1,7.15241536e+20,1900000.0,3610000000000.0,1900000.0,3.57621129e+20,7470003.7032498205,5.0767994252964854e-09,0,0,1,0.0,0.0,0
558,196200000.0,1,0.0,8431062.145893482,26792800000,38.41566653480883,420.0,1,7.1785413184e+20,1900000.0,3610000000000.0,1900000.0,3.5892742692e+20,7470003.7032498205,5.0767994252964854e-09,0,0,1,0.0,0.0,0
559,196200000.0,1,0.0,8435611.659198094,26841600000,38.41562792758015,420.0,1,7.2047149056e+20,1900000.0,3610000000000.0,1900000.0,3.6023610628e+20,7470003.7032498205,5.0767994252964854e-09,0,0,1,0.0,0.0,0
560,196200000.0,1,0.0,8440126.409203865,26890400000,38.415589385378695,420.0,1,7.2309361216e+20,1900000.0,3610000000000.0,1900000.0,3.6154716708e+20,7468335.065514904,5.695255822502077e-09,0,0,1,0.0,0.0,0
561,196200000.0,1,0.0,8444625.016287113,26939200000,38.41555090803592,420.0,1,7.2572049664e+20,1900000.0,3610000000000.0,1900000.0,3.6286060932e+20,7467172.775976685,6.6484062699601054e-09,0,0,1,0.0,0.0,0
562,196200000.0,1,0.0,8449123.6233585,26988000000,38.415512495383865,420.0,1,7.28352144e+20,1900000.0,3610000000000.0,1900000.0,3.64176433e+20,7467172.775976685,6.6484062699601054e-09,0,0,1,0.0,0.0,0
563,196200000.0,1,0.0,8453622.230418421,27036800000,38.415474147255175,420.0,1,7.3098855424e+20,1900000.0,3610000000000.0,1900000.0,3.6549463812e+20,7467172.775976685,6.6484062699601054e-09,0,0,1,0.0,0.0,0
564,196200000.0,1,0.0,8458120.837467255,27085600000,38.415435863483076,420.0,1,7.3362972736e+20,1900000.0,3610000000000.0,1900000.0,3.6681522468e+20,7467172.775976685,6.6484062699601054e-09,0,0,1,0.0,0.0,0
565,196200000.0,1,0.0,8462769.891797867,27134400000,38.4153976439014,420.0,1,7.3627566336e+20,1900000.0,3610000000000.0,1900000.0,3.6813819268e+20,7478004.98103633,7.4333001975901425e-09,0,0,1,0.0,0.0,0
566,196200000.0,1,0.0,8467418.946118124,27183200000,38.415359488344535,420.0,1,7.3892636224e+20,1900000.0,3610000000000.0,1900000.0,3.6946354212e+20,7478004.98103633,7.4333001975901425e-09,0,0,1,0.0,0.0,0
567,196200000.0,1,0.0,8472068.000428364,27232000000,38.41532139664748,420.0,1,7.41581824e+20,1900000.0,3610000000000.0,1900000.0,3.70791273e+20,7478004.98103633,7.4333001975901425e-09,0,0,1,0.0,0.0,0
568,196200000.0,1,0.0,8476717.054728927,27280800000,38.4152833686458,420.0,1,7.4424204864e+20,1900000.0,3610000000000.0,1900000.0,3.7212138532e+20,7478004.98103633,7.4333001975901425e-09,0,0,1,0.0,0.0,0
569,196200000.0,1,0.0,8481451.236162176,27329600000,38.41524268588596,420.0,1,7.4690703616e+20,1900000.0,3610000000000.0,1900000.0,3.7345387908e+20,7480891.082957003,6.348273018375039e-09,0,0,1,0.0,0.0,0
570,196200000.0,1,0.0,8486185.417586377,27378400000,38.41520207732684,420.0,1,7.4957678656e+20,1900000.0,3610000000000.0,1900000.0,3.7478875428e+20,7480891.082957003,6.348273018375039e-09,0,0,1,0.0,0.0,0
571,196200000.0,1,0.0,8490919.599001838,27427200000,38.415161542757176,420.0,1,7.5225129984e+20,1900000.0,3610000000000.0,1900000.0,3.7612601092e+20,7480891.082957003,6.348273018375039e-09,0,0,1,0.0,0.0,0
572,196200000.0,1,0.0,8495653.780408844,27476000000,38.41512108196653,420.0,1,7.54930576e+20,1900000.0,3610000000000.0,1900000.0,3.77465649e+20,7480891.082957003,6.348273018375039e-09,0,0,1,0.0,0.0,0
573,196200000.0,1,0.0,8500269.755748767,27524800000,38.41508069474527,420.0,1,7.5761461504e+20,1900000.0,3610000000000.0,1900000.0,3.7880766852e+20,7472380.246714915,7.4214767664670944e-09,0,0,1,0.0,0.0,0
574,196200000.0,1,0.0,8504885.731080791,27573600000,38.415040380884605,420.0,1,7.6030341696e+20,1900000.0,3610000000000.0,1900000.0,3.8015206948e+20,7472380.246714915,7.4214767664670944e-09,0,0,1,0.0,0.0,0
575,196200000.0,1,0.0,8509501.706405176,27622400000,38.415000140176545,420.0,1,7.6299698176e+20,1900000.0,3610000000000.0,1900000.0,3.8149885188e+20,7472380.246714915,7.4214767664670944e-09,0,0,1,0.0,0.0,0
576,196200000.0,1,0.0,8514117.681722187,27671200000,38.414959972413925,420.0,1,7.6569530944e+20,1900000.0,3610000000000.0,1900000.0,3.8284801572e+20,7472380.246714915,7.4214767664670944e-09,0,0,1,0.0,0.0,0
577,196200000.0,1,0.0,8518733.65703206,27720000000,38.41491987739037,420.0,1,7.683984e+20,1900000.0,3610000000000.0,1900000.0,3.84199561e+20,7472380.246714915,7.4214767664670944e-09,0,0,1,0.0,0.0,0
578,196200000.0,1,0.0,8523349.909999195,27768800000,38.414879846092866,420.0,1,7.7110625344e+20,1900000.0,3610000000000.0,1900000.0,3.8555348772e+20,7472393.574594381,6.48833520244807e-09,0,0,1,0.0,0.0,0
579,196200000.0,1,0.0,8527966.162967704,27817600000,38.41483988714736,420.0,1,7.7381886976e+20,1900000.0,3610000000000.0,1900000.0,3.8690979588e+20,7472393.575173578,6.194568413775414e-09,0,0,1,0.0,0.0,0
580,196200000.0,1,0.0,8532629.885999413,27866400000,38.41480000034981,420.0,1,7.7653624896e+20,1900000.0,3610000000000.0,1900000.0,3.8826848548e+20,7475811.420187568,5.929905455559492e-09,0,0,1,0.0,0.0,0
581,196200000.0,1,0.0,8537625.47587477,27915200000,38.41474949811159,420.0,1,7.7925839104e+20,1900000.0,3610000000000.0,1900000.0,3.8962955652e+20,7491583.413681629,5.131369107402861e-09,0,0,1,0.0,0.0,0
582,196200000.0,1,0.0,8542484.777612206,27964000000,38.414703108584156,420.0,1,7.81985296e+20,1900000.0,3610000000000.0,1900000.0,3.90993009e+20,7486677.040933108,5.971742211841047e-09,0,0,1,0.0,0.0,0
583,196200000.0,1,0.0,8547344.079343818,28012800000,38.41465681372671,420.0,1,7.8471696384e+20,1900000.0,3610000000000.0,1900000.0,3.9235884292e+20,7486677.040933108,5.971742211841047e-09,0,0,1,0.0,0.0,0
584,196200000.0,1,0.0,8552203.34201268,28061600000,38.414610614387996,420.0,1,7.8745339456e+20,1900000.0,3610000000000.0,1900000.0,3.9372705828e+20,7486675.633951003,5.131369107402861e-09,0,0,1,0.0,0.0,0
585,196200000.0,1,0.0,8557292.557509834,28110400000,38.414564509127324,420.0,1,7.9019458816e+20,1900000.0,3610000000000.0,1900000.0,3.9509765508e+20,7503232.237980319,3.9108272176235914e-09,0,0,1,0.0,0.0,0
586,196200000.0,1,0.0,8562381.773001738,28159200000,38.41451849765258,420.0,1,7.9294054464e+20,1900000.0,3610000000000.0,1900000.0,3.9647063332e+20,7503232.237980319,3.9108272176235914e-09,0,0,1,0.0,0.0,0
587,196200000.0,1,0.0,8567470.988488555,28208000000,38.41447257967288,420.0,1,7.95691264e+20,1900000.0,3610000000000.0,1900000.0,3.97845993e+20,7503232.237980319,3.9108272176235914e-09,0,0,1,0.0,0.0,0
588,196200000.0,1,0.0,8572560.20397046,28256800000,38.41442675489857,420.0,1,7.9844674624e+20,1900000.0,3610000000000.0,1900000.0,3.9922373412e+20,7503232.237980319,3.9108272176235914e-09,0,0,1,0.0,0.0,0
589,196200000.0,1,0.0,8577579.30915813,28305600000,38.41438102304121,420.0,1,8.0120699136e+20,1900000.0,3610000000000.0,1900000.0,4.0060385668e+20,7499533.817335632,4.776666173711419e-09,0,0,1,0.0,0.0,0
