t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
305,245000000.0,0,480793.96102546644,5514553.866915287,0,0.7530069339838082,4.151152072855236,0,0.0,3479952.1727046105,4555482300820.514,1982735.7639180399,455548230082051.4,8322214.409839092,4.547473508864641e-09,1,20,1,1.5402448119639114e+16,1.5402448119639114e+16,0
306,245000000.0,0,700441.8852038586,5510144.015865466,0,0.5029334176299448,1.2190023154276302,0,0.0,3614192.3117926,4395980435385.123,1763087.8397396477,439598043538512.3,8322214.409839092,4.496541805565357e-09,1,20,1,1.5471833120542858e+16,1.5471833120542856e+16,0
307,245000000.0,0,763839.8093822506,5507325.053557711,0,0.6336363381151529,2.614926649301073,0,0.0,4273510.752429293,4664356950560.568,1699689.9155612555,466435695056056.8,8322214.409839092,4.547473508864641e-09,1,20,1,1.5394507731968928e+16,1.5394507731968926e+16,0
308,245000000.0,0,455498.48674014304,5500375.527763525,0,0.7146700257940722,4.381175530902644,0,0.0,4336371.211727125,5049472984931.656,2008031.238203363,504947298493165.6,8397757.422557093,4.2273313738405704e-09,1,20,1,1.539367628198731e+16,1.5393676281987314e+16,0
309,245000000.0,0,694032.1640980355,5482445.540873306,0,0.527661966595657,1.2849231970968285,0,0.0,4812188.627343677,4987258041966.914,1769497.5608454705,498725804196691.4,8397757.422557093,4.169123712927103e-09,1,20,1,1.5439772972454434e+16,1.5439772972454436e+16,0
310,245000000.0,0,776315.841455928,5515732.205748344,0,27.877579114707043,301.7052115528083,0,0.0,3635472.1032138965,3649578031675.508,1687213.883487578,364957803167550.75,8397757.422557093,4.169123712927103e-09,1,20,1,1.5381436431185732e+16,1.5381436431185734e+16,0
311,245000000.0,0,1014849.5188138206,5529962.588098671,0,0.5131608967367682,1.267007095395527,0,0.0,3629559.4085420608,3643938682988.483,1448680.2061296855,364393868298848.3,8397757.422557093,4.169123712927103e-09,1,20,1,1.5444257410824972e+16,1.5444257410824972e+16,0
312,245000000.0,0,706508.1961717131,5554415.722389746,0,0.602125592531006,2.8268223757998667,0,0.0,3322194.9814510522,3800823082036.757,1757021.528771793,380082308203675.7,8384683.775644571,4.052708391100168e-09,1,20,1,1.5425319527542062e+16,1.5425319527542062e+16,0
313,245000000.0,0,945041.8735296056,5571459.795891574,0,0.5097663790695994,1.2547081647570293,0,0.0,3462971.9439953035,3745375479142.078,1518487.8514139005,374537547914207.8,8384683.775644571,4.052708391100168e-09,1,20,1,1.5462309540162612e+16,1.5462309540162612e+16,0
314,245000000.0,0,636700.5508874981,5596429.440303394,0,0.6366476296093767,3.1362682644958797,0,0.0,3361056.5518237697,4016086442952.955,1826829.174056008,401608644295295.5,8384683.775644571,4.052708391100168e-09,1,20,1,1.5417620507976668e+16,1.5417620507976668e+16,0
315,245000000.0,0,875234.2282453906,5610468.931467492,0,0.5063013857664861,1.2427735555498776,0,0.0,3502164.645478655,3911435600483.409,1588295.4966981155,391143560048340.94,8384021.513423303,4.5183696784079075e-09,1,20,1,1.5465707754438032e+16,1.546570775443803e+16,0
316,245000000.0,0,566892.9056032831,5622988.741722342,0,0.6801585499513002,3.5217907817942598,0,0.0,3394897.463066115,4236634467825.1924,1896636.819340223,423663446782519.25,8395387.356126582,3.819877747446299e-09,1,20,1,1.5409911409427004e+16,1.5409911409427006e+16,0
317,245000000.0,0,805426.5829611756,5628438.579991482,0,0.5027334469297442,1.226897171719939,0,0.0,3530322.63536936,4070430546018.3164,1658103.1419823305,407043054601831.6,8395387.356126582,3.819877747446299e-09,1,20,1,1.5469656103104856e+16,1.5469656103104856e+16,0
318,245000000.0,0,497085.2603190681,5648745.442839898,0,0.7346230323596267,4.015376802595647,0,0.0,3423055.45295682,4462323078905.556,1966444.464624438,446232307890555.56,8395387.356126582,3.819877747446299e-09,1,20,1,1.54021938099496e+16,1.5402193809949602e+16,0
319,245000000.0,0,735618.9376769606,5644853.650937349,0,0.4992036885701676,1.2114213115870656,0,0.0,3558480.6252600653,4240906400027.875,1727910.7872665455,424090640002787.5,8395387.356126582,3.819877747446299e-09,1,20,1,1.5474225399383102e+16,1.5474225399383102e+16,0
320,245000000.0,0,817902.6150348531,5640043.780653113,0,0.6046759898212601,2.4422928481122,0,0.0,4200098.3459325135,4448970414051.34,1645627.109908653,444897041405134.0,8395387.356126582,3.819877747446299e-09,1,20,1,1.5397316545526016e+16,1.5397316545526016e+16,0
321,245000000.0,0,509561.2923927456,5632105.553825323,0,0.6662983870372325,3.9172573984741375,0,0.0,4264143.8384456,4813184327828.688,1953968.4325507605,481318432782868.9,8395387.356126582,3.819877747446299e-09,1,20,1,1.5399681837548674e+16,1.5399681837548674e+16,0
322,245000000.0,0,748094.9697506381,5619638.746980432,0,0.5021020524947882,1.2690516855224732,0,0.0,4719192.469215067,4731471423250.082,1715434.755192868,473147142325008.2,8439294.992251264,4.634785000234842e-09,1,20,1,1.5441893565962192e+16,1.5441893565962192e+16,0
323,245000000.0,0,830378.6471085306,5642715.168465564,0,0.6208126799591746,2.405642732052167,0,0.0,4298707.510089456,4634893768295.676,1633151.0778349754,463489376829567.56,8439294.992251264,4.634785000234842e-09,1,20,1,1.5385272067616604e+16,1.5385272067616604e+16,0
324,245000000.0,0,522037.32446642313,5669327.694764286,0,0.714218154961772,3.823818887189937,0,0.0,3789370.7697473583,4699110068649.299,1941492.400477083,469911006864929.9,8439294.992251264,4.634785000234842e-09,1,20,1,1.5402387874192218e+16,1.5402387874192216e+16,0
325,245000000.0,0,760571.0018243156,5682748.308594742,0,0.5185888135238854,1.3132317740070225,0,0.0,3873764.8474597,4619131431269.748,1702958.7231191904,461913143126974.8,8439197.846727364,5.2241375669837e-09,1,20,1,1.5437168774450522e+16,1.5437168774450522e+16,0
326,245000000.0,0,452229.67918220814,5709286.253392085,0,0.7767738883726936,4.412773681566332,0,0.0,3660276.67279556,4858390579464.605,2011300.045761298,485839057946460.56,8436628.081009265,3.4779077395796776e-09,1,20,1,1.5397229719766334e+16,1.539722971976633e+16,0
327,245000000.0,0,690763.3565401006,5722179.207102603,0,0.5108874705611077,1.2773384726203565,0,0.0,3773731.377624087,4678481847257.383,1772766.3684034054,467848184725738.25,8462300.115759656,4.476532922126353e-09,1,20,1,1.5453139388394936e+16,1.5453139388394936e+16,0
328,245000000.0,0,382422.03389799315,5745152.2766660005,0,0.8597023229887433,5.216184316971431,0,0.0,3644493.727736829,5042664829539.483,2081107.691045513,504266482953948.3,8462300.115759656,4.476532922126353e-09,1,20,1,1.5389493856486606e+16,1.5389493856486606e+16,0
329,245000000.0,0,620955.7112558857,5746671.8792521795,0,0.5046873483044133,1.2442035221563188,0,0.0,3760142.316852796,4789922378180.299,1842574.0136876204,478992237818029.9,8457912.347184775,4.883986548520625e-09,1,20,1,1.5462525316925426e+16,1.5462525316925428e+16,0
330,245000000.0,0,703239.3886137782,5737872.014711531,0,0.6238304772855657,2.8399433947266024,0,0.0,4370497.5419961475,4956931160623.636,1760290.336329728,495693116062363.56,8457912.347184775,4.883986548520625e-09,1,20,1,1.5386929591646994e+16,1.5386929591646992e+16,0
331,245000000.0,0,781250.0,5764319.637005263,0,27.943913551975164,302.55672738894214,0,0.0,3434622.4027573857,3677234214393.2266,1678006.6589718354,367723421439322.6,8457912.347184775,4.883986548520625e-09,1,20,1,1.5387820699197658e+16,1.5387820699197656e+16,0
332,245000000.0,0,981250.0,5755968.589543745,0,0.5100081017678462,1.2893504322225096,0,0.0,4022373.296729599,3814775480951.681,1439243.7379056187,381477548095168.1,8458829.322018072,4.731191438622773e-09,1,20,1,1.5438056118737706e+16,1.5438056118737704e+16,0
333,245000000.0,0,716173.9081041038,5753387.034840779,0,0.5505686370031825,2.788723874920563,0,0.0,4090173.5072471546,4013598126834.872,1747355.816839402,401359812683487.2,8458829.322018072,4.731191438622773e-09,1,20,1,1.5422493304788398e+16,1.54224933047884e+16,0
334,245000000.0,0,953079.4493439558,5757962.697769588,0,0.48660427833487613,1.2564628643656721,0,0.0,3849024.6425962327,3800447107898.7583,1510450.27559955,380044710789875.8,8451399.802712616,4.2145984480157495e-09,1,20,1,1.5444263559521828e+16,1.5444263559521828e+16,0
335,245000000.0,0,643109.9905838079,5773683.244988022,0,0.5838342147982925,3.1050597401652498,0,0.0,3515959.369864518,4017443667188.74,1820419.734359698,401744366718874.0,8451399.802712616,4.2145984480157495e-09,1,20,1,1.5413464263201804e+16,1.5413464263201806e+16,0
336,245000000.0,0,880015.53182366,5795839.270719835,0,0.5014416690618675,1.225211298680113,0,0.0,3451246.1238058535,3821460589668.529,1583514.1931198458,382146058966852.9,8500064.09939725,3.3123797038570046e-09,1,20,1,1.5467990100743362e+16,1.5467990100743362e+16,0
337,245000000.0,0,570046.0730635121,5827640.343404073,0,0.6741304565290077,3.502344371743116,0,0.0,3327398.3584621428,4156313286394.6523,1893483.6518799937,415631328639465.25,8500184.643357199,3.19596438203007e-09,1,20,1,1.5410444717305688e+16,1.5410444717305688e+16,0
338,245000000.0,0,806923.3033501682,5843763.55826522,0,0.4943293429257196,1.195433554932471,0,0.0,3443014.9865513314,3931604774431.5034,1656606.4215933376,393160477443150.3,8500071.399544414,3.5452103475108743e-09,1,20,1,1.5476906008581784e+16,1.5476906008581786e+16,0
339,245000000.0,0,887550.5336368242,5847608.007641578,0,0.5626677009482968,2.250856787867798,0,0.0,4054966.386785945,4108917940020.4883,1575979.1913066814,410891794002048.8,8500071.399544414,3.5452103475108743e-09,1,20,1,1.5403165535921e+16,1.5403165535921e+16,0
340,245000000.0,0,577552.7639234802,5847996.3351203585,0,0.6144556411697256,3.4569016427074257,0,0.0,4102487.9182742536,4447644016167.933,1885976.9610200252,444764401616793.25,8500071.399544414,3.661625669337809e-09,1,20,1,1.5407410205906518e+16,1.5407410205906516e+16,0
341,245000000.0,0,814429.9942101362,5835634.608921309,0,0.47074059316015476,1.2369821523507345,0,0.0,4536681.687255172,4359617625443.468,1649099.730733369,435961762544346.75,8500071.399544414,3.5452103475108743e-09,1,20,1,1.5451235306881434e+16,1.5451235306881432e+16,0
342,245000000.0,0,895057.2244967923,5856919.2821823675,0,0.5939938218969617,2.2320003068142884,0,0.0,4111950.474528554,4272152103056.499,1568472.5004467128,427215210305649.9,8500071.399544414,3.5452103475108743e-09,1,20,1,1.539442222618008e+16,1.539442222618008e+16,0
343,245000000.0,0,585059.4547834485,5883274.965365754,0,0.6634980307012818,3.412623043064818,0,0.0,3627549.1671331683,4359320489803.656,1878470.2701600567,435932048980365.56,8500071.399544414,3.5452103475108743e-09,1,20,1,1.541013483930416e+16,1.541013483930416e+16,0
344,245000000.0,0,821936.6850701045,5898386.135464443,0,0.5099597927251052,1.2815228781197197,0,0.0,3737032.0324242366,4279771524531.751,1641593.0398734005,427977152453175.1,8500071.399544414,3.5452103475108743e-09,1,20,1,1.544567727744594e+16,1.544567727744594e+16,0
345,245000000.0,0,511938.9153567606,5924742.57180196,0,0.7165767521819989,3.899099756564492,0,0.0,3528981.007611905,4535056005409.709,1951590.8095867443,453505600540970.9,8500108.825936936,2.1755113266408443e-09,1,20,1,1.5404028007093996e+16,1.5404028007093996e+16,0
346,245000000.0,0,748816.1456434167,5936888.3104837015,0,0.5031854681711788,1.2489813698945835,0,0.0,3644569.3246796094,4355429872992.1685,1714713.579300088,435542987299216.9,8500108.826073514,2.6266206987202168e-09,1,20,1,1.5461179769581626e+16,1.5461179769581628e+16,0
347,245000000.0,0,438818.37593007274,5951057.500829051,0,0.7862764838587704,4.5473316019837755,0,0.0,3520778.306224758,4735236035913.515,2024711.349013432,473523603591351.44,8500106.68045391,5.333276931196451e-09,1,20,1,1.5395933845520906e+16,1.5395933845520908e+16,0
348,245000000.0,0,675695.6062167289,5951506.666764084,0,0.4975854407280785,1.2180515783431944,0,0.0,3636366.623292462,4479801750993.627,1787834.1187267757,447980175099362.7,8500106.68045391,4.351022653281689e-09,1,20,1,1.5470096971954952e+16,1.5470096971954952e+16,0
349,245000000.0,0,912572.836503385,5922335.383080193,0,0.5252366865572387,1.4400300207334569,0,0.0,4560818.023458786,4821602343576.303,1550956.8884401196,482160234357630.25,8500106.68045391,3.470631781965494e-09,1,20,1,1.53945434252564e+16,1.53945434252564e+16,0
350,245000000.0,0,602575.066790041,5918573.497275104,0,0.5977361416603848,3.3135894937418247,0,0.0,4572329.780801267,4859338993206.355,1860954.6581534634,485933899320635.56,8500106.68045391,4.401954356580973e-09,1,20,1,1.5410184854871088e+16,1.5410184854871088e+16,0
351,245000000.0,0,839452.2970766971,5926523.2504649125,0,0.5026894981389852,1.3990694340520065,0,0.0,4329252.536437407,4768218300003.512,1624077.4278668072,476821830000351.2,8500106.68045391,3.470631781965494e-09,1,20,1,1.5405395783637204e+16,1.5405395783637204e+16,0
352,245000000.0,0,529454.5273633532,5947612.758140236,0,0.6358594122231562,3.770351456780066,0,0.0,3961823.282549342,4854949778760.507,1934075.197580151,485494977876050.7,8469089.8663113,4.343746695667505e-09,1,20,1,1.5400937943151812e+16,1.540093794315181e+16,0
353,245000000.0,0,766331.7576500092,5969286.31338441,0,0.5262625171105819,1.3603745871435005,0,0.0,3870905.9645387474,4760567688275.616,1697197.9672934948,476056768827561.6,8573671.051089717,4.285539034754038e-09,1,20,1,1.5432412100072694e+16,1.5432412100072692e+16,0
354,245000000.0,0,456333.9879366653,5990602.623907142,0,0.7674632811198235,4.373171583033478,0,0.0,3797085.6551101906,5033559759055.794,2007195.7370068387,503355975905579.4,8456223.724493332,3.179593477398157e-09,1,20,1,1.5397874408425426e+16,1.5397874408425426e+16,0
355,245000000.0,0,693211.2182233215,5995878.10185639,0,0.5261109064230391,1.3608895519735946,0,0.0,3953891.977033806,5018490576374.312,1770318.5067201825,501849057637431.1,8456223.724493332,4.678440745919943e-09,1,20,1,1.5436800343338464e+16,1.543680034333846e+16,0
356,245000000.0,0,383213.44850997755,6014740.039648708,0,0.8549002888132614,5.205439860984102,0,0.0,3871318.8383841086,5333973008653.301,2080316.2764335263,533397300865330.06,8456223.724493332,4.729372449219227e-09,1,20,1,1.5389769908885826e+16,1.5389769908885824e+16,0
357,245000000.0,0,620090.6787966336,6013174.382422247,0,0.5260902998029171,1.3614049068274408,0,0.0,4028125.160307723,5284871740351.019,1843439.0461468701,528487174035101.9,8456223.724493332,4.73664840683341e-09,1,20,1,1.5436679761186982e+16,1.543667976118698e+16,0
358,245000000.0,0,700717.9090832897,6040537.03139858,0,27.817853681075054,300.89638675029397,0,0.0,3591804.7403130364,4127995744010.694,1762811.815860214,412799574401069.4,8456221.771019915,6.766640581190586e-09,1,20,1,1.53832556518333e+16,1.5383255651833302e+16,0
359,245000000.0,0,937595.1393699457,6029821.933332588,0,0.5261606818315743,1.3619206521483014,0,0.0,3711733.8319499954,4217223212315.888,1525934.5855735578,421722321231588.8,8456221.771019915,6.766640581190586e-09,1,20,1,1.5436558350635374e+16,1.5436558350635376e+16,0
360,245000000.0,0,627597.3696566019,6039567.164344631,0,0.6353591176389356,3.1816868738928785,0,0.0,3648166.8390665976,4385181970390.257,1835932.3552869016,438518197039025.7,8380197.187954715,7.87986209616065e-09,1,20,1,1.5416812498850896e+16,1.5416812498850896e+16,0
361,245000000.0,0,864474.599943258,6034021.154824751,0,0.5262599422674366,1.3624367883801094,0,0.0,3804973.1609902126,4453076867007.823,1599055.1250002454,445307686700782.3,8380197.187954715,7.87986209616065e-09,1,20,1,1.5436436844535816e+16,1.5436436844535816e+16,0
362,245000000.0,0,554476.830229914,6044149.229551729,0,0.6836829524068473,3.6005102124101054,0,0.0,3722400.022340515,4660553192205.955,1909052.8947135892,466055319220595.5,8380197.187954715,7.87986209616065e-09,1,20,1,1.5408733778481426e+16,1.5408733778481428e+16,0
363,245000000.0,0,791354.0605165701,6038735.426618622,0,0.5263869028845478,1.3629533159674725,0,0.0,3879206.34426413,4694416003202.721,1672175.664426933,469441600320272.06,8380197.187954715,7.87986209616065e-09,1,20,1,1.5436315246484062e+16,1.5436315246484064e+16,0
364,245000000.0,0,481356.2908032262,6051475.882372976,0,0.7445152014439976,4.146312669975908,0,0.0,3796633.2056144327,4946618878570.084,1982173.4341402769,494661887857008.4,8380197.187954715,7.87986209616065e-09,1,20,1,1.5400644910340814e+16,1.5400644910340814e+16,0
365,245000000.0,0,718233.5210898824,6046185.619150398,0,0.5265406027735674,1.3634702353556716,0,0.0,3953439.5275380476,4946449603946.049,1745296.2038536207,494644960394604.9,8380197.187954715,7.828930392861366e-09,1,20,1,1.543619355944176e+16,1.543619355944176e+16,0
366,245000000.0,0,408235.7513765384,6061606.953556644,0,0.8241019880265948,4.887158546809848,0,0.0,3870866.38888835,5243379029482.643,2055293.9735669645,524337902948264.25,8380197.187954715,7.87986209616065e-09,1,20,1,1.5392543359220914e+16,1.5392543359220918e+16,0
367,245000000.0,0,645112.9816631945,6056830.223049952,0,0.5267202815862595,1.3639875469906642,0,0.0,4020507.0598571324,5207128946237.628,1818416.7432803083,520712894623762.8,8408859.791774048,6.388290785253048e-09,1,20,1,1.5436071785785906e+16,1.5436071785785906e+16,0
368,245000000.0,0,335115.21194985055,6072346.730995759,0,0.9341105346664983,5.95034062397154,0,0.0,3937933.921207435,5548784921943.455,2128414.5129936524,554878492194345.5,8457222.113090945,5.624315235763788e-09,1,20,1,1.538442443231272e+16,1.538442443231272e+16,0
369,245000000.0,0,571992.4422365066,6068611.360965741,0,0.5267583671328826,1.3645052513190845,0,0.0,4094740.24313105,5480551476077.817,1891537.2827069962,548055147607781.75,8449975.434731249,6.184563972055912e-09,1,20,1,1.5435950424394618e+16,1.543595042439462e+16,0
370,245000000.0,0,808869.6725231627,6089708.118859822,0,50.40759386219704,301.1874335414644,0,0.0,3658432.647103204,3854779635855.8677,1654660.05242034,385477963585586.75,8449948.810060859,6.046320777386427e-09,1,20,1,1.5381911054301956e+16,1.5381911054301958e+16,0
371,245000000.0,0,1045746.9028098187,6090391.108833303,0,0.5267296596348567,1.365035751263086,0,0.0,3769000.0510753575,3936519969972.582,1417782.8221336838,393651996997258.2,8449948.810060859,6.046320777386427e-09,1,20,1,1.543582779643841e+16,1.5435827796438412e+16,0
372,245000000.0,0,731699.9935594986,6102004.785501163,0,0.5855699028115223,2.7296301591103957,0,0.0,3547663.503834808,4022270565128.514,1731829.731384004,402227056512851.44,8433752.251912953,6.26459950581193e-09,1,20,1,1.5428734932062852e+16,1.5428734932062854e+16,0
373,245000000.0,0,964528.0843091784,6099177.575005617,0,0.5264017765567787,1.3655666638689645,0,0.0,3704483.1380936177,4154048179570.3594,1499001.6406343242,415404817957035.94,8433752.251912953,6.26459950581193e-09,1,20,1,1.5435704600523984e+16,1.5435704600523986e+16,0
374,245000000.0,0,650481.1750588582,6110753.52027923,0,0.626234223335994,3.0699275383042486,0,0.0,3630021.5908530685,4311761689693.273,1813048.5498846443,431176168969327.3,8433750.028106904,6.155460141599178e-09,1,20,1,1.5419775225598692e+16,1.5419775225598694e+16,0
375,245000000.0,0,883309.2658085381,6108184.4182004575,0,0.5261186018788548,1.3660979896184056,0,0.0,3786841.225111878,4406342945683.172,1580220.4591349645,440634294568317.2,8433750.028106904,6.155460141599178e-09,1,20,1,1.543558126536003e+16,1.543558126536003e+16,0
376,245000000.0,0,569262.3565582179,6117387.861161936,0,0.6768018203494529,3.507157674006176,0,0.0,3731305.9396430193,4619806301009.487,1894267.3683852847,461980630100948.75,8358044.981020138,4.118192009627819e-09,1,20,1,1.5410805374325178e+16,1.541080537432518e+16,0
377,245000000.0,0,802090.4473078977,6112957.0435153665,0,0.5263658169324517,1.3666297289938447,0,0.0,3888125.5739018293,4677191198547.439,1661439.2776356048,467719119854743.94,8358044.981020138,4.118192009627819e-09,1,20,1,1.5435456166706764e+16,1.5435456166706766e+16,0
378,245000000.0,0,488043.53805757756,6125680.874693817,0,0.7416506396014837,4.089615431672527,0,0.0,3813664.02666128,4935686007354.316,1975486.186885925,493568600735431.6,8358044.981020138,4.118192009627819e-09,1,20,1,1.5401823877814908e+16,1.5401823877814906e+16,0
379,245000000.0,0,720871.6288072574,6121694.154622943,0,0.5268184957058983,1.3671618824784688,0,0.0,3968515.294980317,4955283800896.057,1742658.0961362452,495528380089605.7,8365918.444779229,6.03176886215806e-09,1,20,1,1.5435330458330608e+16,1.543533045833061e+16,0
380,245000000.0,0,406824.7195569372,6134512.915813912,0,0.8290751052539846,4.904067615550155,0,0.0,3894053.747739767,5264169259044.916,2056705.0053865653,526416925904491.6,8365918.444779229,6.00994098931551e-09,1,20,1,1.539282567463685e+16,1.5392825674636852e+16,0
381,245000000.0,0,639652.8103066171,6130736.810409098,0,0.5272843001110306,1.3676944505562174,0,0.0,4050873.381998577,5247161439678.974,1823876.9146368855,524716143967897.4,8365918.444779229,6.03176886215806e-09,1,20,1,1.5435204716966734e+16,1.5435204716966736e+16,0
382,245000000.0,0,325605.9010562969,6143540.913503504,0,0.9546048960785659,6.1235880721434395,0,0.0,3976411.834758028,5606437547169.815,2137923.8238872057,560643754716981.56,8365861.80496144,6.00994098931551e-09,1,20,1,1.5383806102709154e+16,1.5383806102709152e+16,0
383,245000000.0,0,558433.9918059767,6139961.22247124,0,0.527767232581291,1.3682274337117848,0,0.0,4133231.4690168374,5552233369351.927,1905095.7331375259,555223336935192.7,8365861.80496144,6.03176886215806e-09,1,20,1,1.5435078922030422e+16,1.5435078922030424e+16,0
384,245000000.0,0,791262.0825556566,6160767.117226765,0,50.46240414079458,301.58529611934483,0,0.0,3701081.44207684,3929358617532.767,1672267.642387846,392935861753276.7,8365644.945859695,5.893525667488575e-09,1,20,1,1.5381763474771058e+16,1.5381763474771056e+16,0
385,245000000.0,0,1024090.1733053364,6162870.359326254,0,0.5278471315161786,1.3688624116873194,0,0.0,3815806.4151368425,4019033489976.633,1439439.5516381662,401903348997663.25,8365644.945859695,5.893525667488575e-09,1,20,1,1.5434942460029018e+16,1.5434942460029022e+16,0
386,245000000.0,0,710043.2640550162,6180661.426940128,0,0.598117813125047,2.812768366012187,0,0.0,3594578.297447165,4114062589065.9927,1753486.4608884864,411406258906599.25,8365644.945859695,5.893525667488575e-09,1,20,1,1.5426343891666904e+16,1.5426343891666904e+16,0
387,245000000.0,0,942871.354804696,6179494.190514059,0,0.5276273089775549,1.369497979307858,0,0.0,3751506.3612568476,4240510103884.9067,1520658.3701388065,424051010388490.7,8365644.945859695,5.893525667488575e-09,1,20,1,1.5434794527374506e+16,1.5434794527374508e+16,0
388,245000000.0,0,628824.4455543759,6195821.6334425025,0,0.6409955100277895,3.1754880492763125,0,0.0,3677153.24356717,4407383793694.664,1834705.2793891267,440738379369466.4,8365644.945859695,5.893525667488575e-09,1,20,1,1.5417381745429946e+16,1.5417381745429944e+16,0
389,245000000.0,0,861652.5363040557,6189320.204340862,0,0.5274156153862973,1.3701341373951046,0,0.0,3834081.3073768527,4496753815457.581,1601877.1886394469,449675381545758.1,8365644.945859695,5.893525667488575e-09,1,20,1,1.543464658436188e+16,1.5434646584361878e+16,0
390,245000000.0,0,547605.6270537355,6200038.53003572,0,0.6947641130812473,3.6456060626663995,0,0.0,3759728.189687175,4713899830362.736,1915924.097889767,471389983036273.6,8365644.945859695,5.893525667488575e-09,1,20,1,1.540840892427874e+16,1.540840892427874e+16,0
391,245000000.0,0,780433.7178034154,6193743.952247489,0,0.5278336095034166,1.3707708867722912,0,0.0,3916656.253496858,4766192359069.655,1683096.0071400872,476619235906965.5,8365644.945859695,5.893525667488575e-09,1,20,1,1.5434496758455406e+16,1.5434496758455406e+16,0
392,245000000.0,0,466386.8085530952,6208188.2345148465,0,0.7645345702632618,4.279110927823287,0,0.0,3842303.1358071803,5033610699070.208,1997142.9163904074,503361069907020.8,8365644.945859695,5.893525667488575e-09,1,20,1,1.5399423499027694e+16,1.5399423499027694e+16,0
393,245000000.0,0,699214.899302775,6202423.617669722,0,0.5282146541381745,1.3714082282641802,0,0.0,3999231.199616863,5048825734721.13,1764314.8256407275,504882573472113.0,8381805.100217959,4.867615643888712e-09,1,20,1,1.5434347053531758e+16,1.5434347053531754e+16,0
394,245000000.0,0,385167.9900524549,6217341.400896651,0,0.8600104096361133,5.179093170638849,0,0.0,3924878.0819271854,5366516399817.08,2078361.7348910477,536651639981708.0,8381805.100217959,4.845787771046162e-09,1,20,1,1.5390420271659152e+16,1.5390420271659154e+16,0
395,245000000.0,0,620967.6918244326,6212684.133391804,0,0.5284733274499012,1.3720461626970695,0,0.0,4078834.53471457,5333694356646.167,1842562.0331190699,533369435664616.7,8447124.152488867,3.979948814958334e-09,1,20,1,1.5434197727381958e+16,1.5434197727381958e+16,0
396,245000000.0,0,700517.3935964103,6238936.982682275,0,27.8583980317449,301.23909689423743,0,0.0,3642740.2779148915,4167116495496.163,1763012.331347092,416711649549616.3,8449162.381262219,4.765752237290144e-09,1,20,1,1.5383150966376166e+16,1.5383150966376168e+16,0
397,245000000.0,0,936317.095368388,6234043.364804645,0,0.5286320497454053,1.3717689672187354,0,0.0,3762896.021115213,4269890616802.529,1527212.6295751142,426989061680252.9,8449162.381262219,4.765752237290144e-09,1,20,1,1.5434155210036354e+16,1.5434155210036352e+16,0
398,245000000.0,0,625241.7971403657,6249564.99266286,0,0.6440972683053426,3.1936546061484306,0,0.0,3681627.279484616,4425014839800.724,1838287.9278031364,442501483980072.4,8449161.9473801,5.173205863684416e-09,1,20,1,1.5416661140478354e+16,1.5416661140478354e+16,0
399,245000000.0,0,861041.4989123434,6247950.293404539,0,0.5287705976080099,1.3714920877537944,0,0.0,3832445.593527753,4502829282051.26,1602488.2260311586,450282928205126.0,8469711.338860987,6.104528438299894e-09,1,20,1,1.5434219118408754e+16,1.5434219118408756e+16,0
400,245000000.0,0,549966.2006843211,6258313.420445807,0,0.6940577307902841,3.6299867351498576,0,0.0,3751176.851897156,4705108367835.25,1913563.5242591808,470510836783525.0,8469711.338860987,6.104528438299894e-09,1,20,1,1.540834428409468e+16,1.5408344284094682e+16,0
401,245000000.0,0,785765.9024562988,6253852.436193812,0,0.5294255839653523,1.3738918361002657,0,0.0,3912815.435162155,4759681886392.439,1677763.822487203,475968188639243.94,8458345.496157706,5.929905455559492e-09,1,20,1,1.5434281108083222e+16,1.5434281108083222e+16,0
402,245000000.0,0,474690.6042282765,6264162.031782357,0,0.757795095298698,4.204413503698785,0,0.0,3837229.6148831984,5014004536471.15,1988839.120715225,501400453647115.06,8458345.496157706,6.162736099213362e-09,1,20,1,1.540001537358442e+16,1.540001537358442e+16,0
403,245000000.0,0,710490.3060002542,6260759.8231687,0,0.5302621873034873,1.377852202030693,0,0.0,3996459.3872762537,5034305529747.967,1753039.4189432473,503430552974796.7,8504162.311846584,6.366462912410498e-09,1,20,1,1.5433099218110542e+16,1.5433099218110544e+16,0
404,245000000.0,0,399415.00777223194,6277643.511077899,0,0.8420508334530835,4.994817779501561,0,0.0,3918465.2151283724,5327515941429.982,2064114.7171712695,532751594142998.25,8504161.393840548,7.152266334742308e-09,1,20,1,1.5391673739969972e+16,1.5391673739969974e+16,0
405,245000000.0,0,635214.7095442096,6274369.976124722,0,0.53074755312684,1.3806869721841828,0,0.0,4077695.446524446,5315595047275.824,1828315.0153992916,531559504727582.44,8504161.393840548,7.152266334742308e-09,1,20,1,1.5432445416774938e+16,1.5432445416774938e+16,0
406,245000000.0,0,714764.4113161874,6301896.079561556,0,27.84766798409818,301.1625167688377,0,0.0,3648468.49114927,4146999684995.078,1748765.3136273138,414699968499507.8,8489791.333837636,4.329194780439138e-09,1,20,1,1.5383626545201834e+16,1.5383626545201836e+16,0
