t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
345,172400000.0,2,0.0,8345626.387962527,17837289344,104.45215436132193,420.0,2,2.540549762344926e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.270312125048983e+20,8690540.06671075,6.344635039567947e-09,0,0,1,0.0,0.0,0
346,172400000.0,2,0.0,8371457.542945076,17909889344,104.45195313940084,420.0,2,2.5569745908725196e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.27852453931278e+20,8711918.260087071,4.5693013817071915e-09,0,0,1,0.0,0.0,0
347,172400000.0,2,0.0,8395171.181401204,17982489344,104.45175284033475,420.0,2,2.5734583770001136e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.2867664323765769e+20,8593739.795160681,5.77711034566164e-09,0,0,1,0.0,0.0,0
348,172400000.0,2,0.0,8418891.333506428,18055089344,104.45155346610427,420.0,2,2.5900011207277075e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.2950378042403738e+20,8593739.795160681,5.77711034566164e-09,0,0,1,0.0,0.0,0
349,172400000.0,2,0.0,8442617.782139104,18127689344,104.45135501854791,420.0,2,2.6066028220553016e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.3033386549041709e+20,8593739.795160681,5.77711034566164e-09,0,0,1,0.0,0.0,0
350,172400000.0,2,0.0,8466350.31741499,18200289344,104.45115749935526,420.0,2,2.6232634809828953e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.3116689843679678e+20,8593739.795160681,5.77711034566164e-09,0,0,1,0.0,0.0,0
351,172400000.0,2,0.0,8490088.736445973,18272889344,104.45096091006123,420.0,2,2.6399830975104893e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.3200287926317647e+20,8593739.795160681,5.77711034566164e-09,0,0,1,0.0,0.0,0
352,172400000.0,2,0.0,8513402.054021575,18345489344,104.4507652520413,420.0,2,2.6567616716380835e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.3284180796955619e+20,8562722.981018072,3.5070115700364113e-09,0,0,1,0.0,0.0,0
353,172400000.0,2,0.0,8539333.69698488,18418089344,104.45046879785583,420.0,2,2.6735992033656773e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.3368368455593588e+20,8667304.165796489,3.6088749766349792e-09,0,0,1,0.0,0.0,0
354,172400000.0,2,0.0,8565122.121386543,18490689344,104.45018081033642,420.0,2,2.6904956926932713e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.3452850902231558e+20,8661956.965706628,6.199115887284279e-09,0,0,1,0.0,0.0,0
355,172400000.0,2,0.0,8590915.683403257,18563289344,104.44989579514845,420.0,2,2.7074511396208653e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.3537628136869528e+20,8661956.965706628,6.199115887284279e-09,0,0,1,0.0,0.0,0
356,172400000.0,2,0.0,8616714.211781193,18635889344,104.44961370200109,420.0,2,2.7244655441484592e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.3622700159507497e+20,8661956.965706628,6.199115887284279e-09,0,0,1,0.0,0.0,0
357,172400000.0,2,0.0,8642517.540974963,18708489344,104.44933448198266,420.0,2,2.741538906276053e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.3708066970145466e+20,8661956.965706628,6.199115887284279e-09,0,0,1,0.0,0.0,0
358,172400000.0,2,0.0,8668324.435724564,18781089344,104.4490581312122,420.0,2,2.758671226003647e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.3793728568783436e+20,8661918.257325182,6.00994098931551e-09,0,0,1,0.0,0.0,0
359,172400000.0,2,0.0,8694135.816569857,18853689344,104.44878455844291,420.0,2,2.775862503331241e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.3879684955421406e+20,8661918.257325182,6.00994098931551e-09,0,0,1,0.0,0.0,0
360,172400000.0,2,0.0,8718895.636987306,18926289344,104.44851371860823,420.0,2,2.793112738258835e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.3965936130059375e+20,8585893.674259983,6.2173057813197374e-09,0,0,1,0.0,0.0,0
361,172400000.0,2,0.0,8743659.649411948,18998889344,104.44824556780863,420.0,2,2.8104219307864287e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.4052482092697344e+20,8585893.674259983,6.2173057813197374e-09,0,0,1,0.0,0.0,0
362,172400000.0,2,0.0,8768427.714110214,19071489344,104.44798006326529,420.0,2,2.8277900809140227e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.4139322843335315e+20,8585893.674259983,6.2173057813197374e-09,0,0,1,0.0,0.0,0
363,172400000.0,2,0.0,8793199.696006313,19144089344,104.4477171632767,420.0,2,2.8452171886416167e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.4226458381973284e+20,8585893.674259983,6.2173057813197374e-09,0,0,1,0.0,0.0,0
364,172400000.0,2,0.0,8817975.464526989,19216689344,104.44745682717686,420.0,2,2.8627032539692106e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.4313888708611254e+20,8585893.674259983,6.2173057813197374e-09,0,0,1,0.0,0.0,0
365,172400000.0,2,0.0,8842754.893451424,19289289344,104.44719901529582,420.0,2,2.8802482768968044e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.4401613823249223e+20,8585893.674259983,6.2173057813197374e-09,0,0,1,0.0,0.0,0
366,172400000.0,2,0.0,8867537.86076615,19361889344,104.44694368892239,420.0,2,2.8978522574243984e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.4489633725887193e+20,8585893.674259983,7.3814589995890856e-09,0,0,1,0.0,0.0,0
367,172400000.0,2,0.0,8892722.340244545,19434489344,104.44669081026818,420.0,2,2.9155151955519924e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.4577948416525163e+20,8614556.278079314,9.858922567218542e-09,0,0,1,0.0,0.0,0
368,172400000.0,2,0.0,8919399.661069639,19507089344,104.4464403424339,420.0,2,2.9332370912795863e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.4666557895163132e+20,8686053.954107447,8.89849616214633e-09,0,0,1,0.0,0.0,0
369,172400000.0,2,0.0,8946080.178109586,19579689344,104.44619224937705,420.0,2,2.95101794460718e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.4755462161801101e+20,8686053.954107447,8.89849616214633e-09,0,0,1,0.0,0.0,0
370,172400000.0,2,0.0,8971095.592602769,19652289344,104.44599861860414,420.0,2,2.968857755534774e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.484466121643907e+20,8625999.034147054,9.567884262651205e-09,0,0,1,0.0,0.0,0
371,172400000.0,2,0.0,8996113.993781159,19724889344,104.44580677919768,420.0,2,2.986756524062368e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.493415505907704e+20,8625999.034147054,9.567884262651205e-09,0,0,1,0.0,0.0,0
372,172400000.0,2,0.0,9021122.394926034,19797489344,104.44561670348584,420.0,2,3.004714250189962e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.502394368971501e+20,8625071.15844339,8.316419553011656e-09,0,0,1,0.0,0.0,0
373,172400000.0,2,0.0,9046133.586962309,19870089344,104.44542836445366,420.0,2,3.022730933917556e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.511402710835298e+20,8625071.15844339,8.316419553011656e-09,0,0,1,0.0,0.0,0
374,172400000.0,2,0.0,9071147.455965307,19942689344,104.44524173571942,420.0,2,3.0408065752451495e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.5204405314990948e+20,8625069.654005839,7.952621672302485e-09,0,0,1,0.0,0.0,0
375,172400000.0,2,0.0,9096163.932901276,20015289344,104.44505679151185,420.0,2,3.058941174172744e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.529507830962892e+20,8625069.654005839,7.952621672302485e-09,0,0,1,0.0,0.0,0
376,172400000.0,2,0.0,9120157.640798144,20087889344,104.44490639279051,420.0,2,3.077134730700338e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.538604609226689e+20,8588159.212531168,6.206391844898462e-09,0,0,1,0.0,0.0,0
377,172400000.0,2,0.0,9144153.78566348,20160489344,104.44475690895828,420.0,2,3.0953872448279314e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.5477308662904858e+20,8588159.212531168,6.206391844898462e-09,0,0,1,0.0,0.0,0
378,172400000.0,2,0.0,9168152.286265008,20233089344,104.4446083336785,420.0,2,3.1136987165555255e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.556886602154283e+20,8588159.212531168,6.206391844898462e-09,0,0,1,0.0,0.0,0
379,172400000.0,2,0.0,9192834.5047377,20305689344,104.4444394080505,420.0,2,3.1320691458831195e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.5660718168180798e+20,8612691.076273773,6.642949301749468e-09,0,0,1,0.0,0.0,0
380,172400000.0,2,0.0,9217518.92451499,20378289344,104.44427181698326,420.0,2,3.1504985328107133e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.5752865102818768e+20,8612691.076273773,6.642949301749468e-09,0,0,1,0.0,0.0,0
381,172400000.0,2,0.0,9242205.472220052,20450889344,104.44410554401864,420.0,2,3.168986877338307e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.5845306825456737e+20,8612691.076273773,6.642949301749468e-09,0,0,1,0.0,0.0,0
382,172400000.0,2,0.0,9266728.591468137,20523489344,104.44394057298986,420.0,2,3.1875341794659015e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.593804333609471e+20,8600776.123598557,7.075868779793382e-09,0,0,1,0.0,0.0,0
383,172400000.0,2,0.0,9291253.699146517,20596089344,104.44377688801282,420.0,2,3.206140439193495e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.6031074634732677e+20,8600776.123598557,7.075868779793382e-09,0,0,1,0.0,0.0,0
384,172400000.0,2,0.0,9314529.091269296,20668689344,104.44365199872016,420.0,2,3.2248056565210894e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.6124400721370648e+20,8555717.166223217,3.7580321077257395e-09,0,0,1,0.0,0.0,0
385,172400000.0,2,0.0,9337806.341469709,20741289344,104.4435282266313,420.0,2,3.243529831448683e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.6218021596008615e+20,8555717.166223217,3.7580321077257395e-09,0,0,1,0.0,0.0,0
386,172400000.0,2,0.0,9361085.387811838,20813889344,104.44340555748518,420.0,2,3.262312963976277e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.6311937258646585e+20,8555717.166223217,3.7580321077257395e-09,0,0,1,0.0,0.0,0
387,172400000.0,2,0.0,9384366.170424294,20886489344,104.44328397726615,420.0,2,3.281155054103871e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.6406147709284555e+20,8555717.166223217,3.7580321077257395e-09,0,0,1,0.0,0.0,0
388,172400000.0,2,0.0,9407648.63143139,20959089344,104.44316347219736,420.0,2,3.300056101831465e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.6500652947922525e+20,8555717.166223217,4.805770004168153e-09,0,0,1,0.0,0.0,0
389,172400000.0,2,0.0,9430932.714886643,21031689344,104.4430440287341,420.0,2,3.3190161071590585e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.6595452974560494e+20,8555717.166223217,3.7580321077257395e-09,0,0,1,0.0,0.0,0
390,172400000.0,2,0.0,9454218.366708454,21104289344,104.44292563355796,420.0,2,3.338035070086653e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.6690547789198465e+20,8555717.166223217,3.7580321077257395e-09,0,0,1,0.0,0.0,0
391,172400000.0,2,0.0,9477505.534617929,21176889344,104.44280827357075,420.0,2,3.3571129906142465e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.6785937391836434e+20,8555717.166223217,3.7580321077257395e-09,0,0,1,0.0,0.0,0
392,172400000.0,2,0.0,9500794.168078814,21249489344,104.44269193588892,420.0,2,3.376249868741841e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.6881621782474405e+20,8555717.166223217,3.7580321077257395e-09,0,0,1,0.0,0.0,0
393,172400000.0,2,0.0,9524084.218257094,21322089344,104.44257660783838,420.0,2,3.395445704469434e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.6977600961112372e+20,8555717.16707267,4.747562343254685e-09,0,0,1,0.0,0.0,0
394,172400000.0,2,0.0,9547375.637911752,21394689344,104.44246227694907,420.0,2,3.414700497797028e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.7073874927750342e+20,8555717.16707267,4.747562343254685e-09,0,0,1,0.0,0.0,0
395,172400000.0,2,0.0,9570690.26588342,21467289344,104.4423489309503,420.0,2,3.434014248724622e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.7170443682388312e+20,8570981.09472662,7.716153049841523e-09,0,0,1,0.0,0.0,0
396,172400000.0,2,0.0,9594123.776699811,21539889344,104.44223320946604,420.0,2,3.453386957252216e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.726730722502628e+20,8575278.689168736,8.094502845779061e-09,0,0,1,0.0,0.0,0
397,172400000.0,2,0.0,9617558.524559144,21612489344,104.44211845322071,420.0,2,3.47281862337981e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.736446555566425e+20,8575278.689168736,8.094502845779061e-09,0,0,1,0.0,0.0,0
398,172400000.0,2,0.0,9640892.819513746,21685089344,104.44200767713332,420.0,2,3.492309247107404e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.7461918674302222e+20,8571619.335504409,5.707988748326898e-09,0,0,1,0.0,0.0,0
399,172400000.0,2,0.0,9664799.086846273,21757689344,104.44188350509152,420.0,2,3.511858828434998e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.755966658094019e+20,8592168.726985294,6.639311322942376e-09,0,0,1,0.0,0.0,0
400,2095000000.0,0,102343.75,9168111.853539549,19907689344,87.39903386072713,319.35288781372844,0,3.1340325309049884e+20,25914843.107592255,101942441361221.66,5550432.251231548,1.5671182078938553e+20,8592168.726985294,6.639311322942376e-09,0,0,1,0.0,0.0,0
401,1461538255.8044214,1,0.0,8886429.77054932,18691151088,95.17916143545905,420.0,1,3.005345851984303e+20,36454295.4556027,209323180275520.3,7273718.984403431,1.502882249172427e+20,8589108.50121859,5.715264705941081e-09,0,0,1,0.0,0.0,0
402,1146200000.0,1,0.0,8712952.413349174,17789951088,94.95809471084058,420.0,1,3.0044133523166285e+20,43298377.61840508,337306637375509.2,10910578.476605147,1.5025439827956898e+20,8589108.50121859,5.715264705941081e-09,0,0,1,0.0,0.0,0
403,659089343.6847236,1,0.0,8653028.570124337,17375861744,94.85183677969113,420.0,1,3.019205713533994e+20,46316314.1398641,414341636564036.4,12624068.333420655,1.510017198403561e+20,8671483.056739647,7.054040906950831e-09,0,0,1,0.0,0.0,0
404,196200000.0,1,0.0,8693003.261020387,17424661744,94.78186464178582,420.0,1,3.036188368996329e+20,45722921.592821576,406706965137729.56,12529396.69146771,1.5185008914633022e+20,8651507.340598226,8.276401786133647e-09,0,0,1,0.0,0.0,0
405,196200000.0,1,0.0,8732977.950492105,17473461744,94.73506247623004,420.0,1,3.0532186532586645e+20,45129529.04577905,399224327232587.56,12434725.049514765,1.5270085509565648e+20,8651507.340598226,8.276401786133647e-09,0,0,1,0.0,0.0,0
406,196200000.0,1,0.0,8772952.638341043,17522261744,94.70153283249195,420.0,1,3.070296566320999e+20,44536136.500949904,391893722869181.1,12340053.40756182,1.535540176883369e+20,8651507.331744704,7.308699423447251e-09,0,0,1,0.0,0.0,0
407,196200000.0,1,0.0,8812927.32485903,17571061744,94.67632077962291,420.0,1,3.087422108183334e+20,43942743.95612076,384715152026571.25,12245381.765608875,1.5440957692436935e+20,8651507.331744704,7.308699423447251e-09,0,0,1,0.0,0.0,0
408,196200000.0,1,0.0,8847940.656936273,17619861744,94.65667076081174,420.0,1,3.104595278845669e+20,43348734.27056979,377673948455350.06,12150710.12365593,1.5526753133712897e+20,8668197.107478384,4.572939360514283e-09,0,0,1,0.0,0.0,0
409,196200000.0,1,0.0,8882625.87340482,17668661744,94.64092900830018,420.0,1,3.121816078308004e+20,42754724.58501881,370785063738620.94,12056038.481702985,1.5612788242177406e+20,8668197.107478384,4.572939360514283e-09,0,0,1,0.0,0.0,0
410,196200000.0,1,0.0,8917311.088671124,17717461744,94.62804245907533,420.0,1,3.1390845065703385e+20,42160714.89946784,364048497876384.0,11961366.83975004,1.5699063017830456e+20,8668197.107478384,4.572939360514283e-09,0,0,1,0.0,0.0,0
411,196200000.0,1,0.0,8951995.99180446,17766261744,94.61730896066162,420.0,1,3.156400563632673e+20,41666705.21391687,357454250868639.1,11866695.197797095,1.5785577360672054e+20,8668174.717581347,3.2778189051896334e-09,0,0,1,0.0,0.0,0
412,196200000.0,1,0.0,8986680.89381437,17815061744,94.60824247710812,420.0,1,3.173764249495009e+20,41272695.528365895,350942322715386.3,11772023.55584415,1.58723306707022e+20,8668174.717581347,3.2778189051896334e-09,0,0,1,0.0,0.0,0
413,196200000.0,1,0.0,9021365.794738296,17863861744,94.60049602696951,420.0,1,3.1911755641573435e+20,40878685.84281492,344502713416625.6,11677351.913891206,1.5959322847920885e+20,8668174.717581347,3.2778189051896334e-09,0,0,1,0.0,0.0,0
414,196200000.0,1,0.0,9056050.69461244,17912661744,94.59381543028171,420.0,1,3.208634507619678e+20,40484676.15726395,338135422972357.06,11582680.27193826,1.6046553892328115e+20,8668174.717581347,3.2778189051896334e-09,0,0,1,0.0,0.0,0
415,196200000.0,1,0.0,9090735.593471792,17961461744,94.58801039492668,420.0,1,3.226141079882013e+20,40090666.47171298,331840451382580.56,11488008.629985316,1.613402380392389e+20,8668174.717581347,3.2778189051896334e-09,0,0,1,0.0,0.0,0
416,196200000.0,1,0.0,9125420.491350176,18010261744,94.58293580791113,420.0,1,3.243695280944348e+20,39696656.786162004,325617798647296.2,11393336.98803237,1.6221732582708213e+20,8668174.717581347,3.2778189051896334e-09,0,0,1,0.0,0.0,0
417,196200000.0,1,0.0,9160105.388280299,18059061744,94.57847926640584,420.0,1,3.2612971108066827e+20,39302647.10061103,319467464766503.9,11298665.346079426,1.630968022868108e+20,8668174.717581347,3.2778189051896334e-09,0,0,1,0.0,0.0,0
418,196200000.0,1,0.0,9194790.284293763,18107861744,94.57455255226508,420.0,1,3.2789465694690175e+20,38908637.41506006,313389449740203.7,11203993.704126481,1.639786674184249e+20,8668174.717581347,3.2778189051896334e-09,0,0,1,0.0,0.0,0
419,196200000.0,1,0.0,9230221.19192474,18156661744,94.57108194785178,420.0,1,3.296643656931353e+20,38507913.616976574,307241361978053.5,11109322.062173536,1.6486290698276546e+20,8695031.167711398,8.400093065574765e-09,0,0,1,0.0,0.0,0
420,196200000.0,1,0.0,9265642.516757127,18205461744,94.56801534621027,420.0,1,3.314388373193688e+20,38107189.81889309,301168795771712.75,11014650.420220591,1.6574953553926157e+20,8695031.167711398,8.400093065574765e-09,0,0,1,0.0,0.0,0
421,196200000.0,1,0.0,9295517.867147971,18254261744,94.56538020199514,420.0,1,3.3321807182560225e+20,37706466.0208096,295171751121181.4,10919978.778267646,1.6663855308791323e+20,8695031.167711398,8.400093065574765e-09,0,0,1,0.0,0.0,0
422,196200000.0,1,0.0,9326804.594139203,18303061744,94.56302668993729,420.0,1,3.350020692118357e+20,37288805.6939165,289114025325051.2,10825307.136314701,1.6752994600845037e+20,8762777.282949844,6.6102074924856424e-09,0,0,1,0.0,0.0,0
423,196200000.0,1,0.0,9358091.3203567,18351861744,94.56096661572822,420.0,1,3.367908294780692e+20,36871145.36702341,283135071034844.1,10730635.494361756,1.6842372824613808e+20,8762777.282949844,6.6102074924856424e-09,0,0,1,0.0,0.0,0
424,196200000.0,1,0.0,9389378.045826262,18400661744,94.55917614147647,420.0,1,3.385843526243027e+20,36453485.04013031,277234888250560.22,10635963.852408811,1.693198998009764e+20,8762777.282949844,6.6102074924856424e-09,0,0,1,0.0,0.0,0
425,196200000.0,1,0.0,9418945.154364595,18449461744,94.55763618225811,420.0,1,3.4038263865053617e+20,36035824.71323721,271413476972199.4,10541292.210455867,1.702184606729653e+20,8762777.282949844,6.6102074924856424e-09,0,0,1,0.0,0.0,0
426,196200000.0,1,0.0,9448728.123355718,18498261744,94.5549842465288,420.0,1,3.421856875567697e+20,35618164.38634411,265670837199761.7,10446620.568502922,1.7111941086210484e+20,8762777.282949844,6.275513442233205e-09,0,0,1,0.0,0.0,0
427,196200000.0,1,0.0,9480014.846727744,18547061744,94.5520228746716,420.0,1,3.439934993430032e+20,35200504.059451014,260006968933247.12,10351948.926549977,1.720227503683949e+20,8762777.282949844,6.275513442233205e-09,0,0,1,0.0,0.0,0
428,196200000.0,1,0.0,9511301.569446681,18595861744,94.54923082029737,420.0,1,3.458060740092367e+20,34782843.732557915,254421872172655.66,10257277.284597032,1.729284791918356e+20,8762777.282949844,6.275513442233205e-09,0,0,1,0.0,0.0,0
429,196200000.0,1,0.0,9542588.29153429,18644661744,94.54659336321588,420.0,1,3.4762341155547015e+20,34365183.40566482,248915546917987.3,10162605.642644087,1.7383659733242688e+20,8762777.282949844,6.275513442233205e-09,0,0,1,0.0,0.0,0
430,196200000.0,1,0.0,9573875.013011627,18693461744,94.5440975720185,420.0,1,3.494455119817036e+20,33947523.07877172,243487993169242.1,10067934.000691142,1.7474710479016873e+20,8762777.282949844,6.275513442233205e-09,0,0,1,0.0,0.0,0
431,196200000.0,1,0.0,9605161.733899029,18742261744,94.54173203478976,420.0,1,3.512723752879371e+20,33529862.75187862,238139210926419.94,9973262.358738197,1.756600015650612e+20,8762777.282949844,6.275513442233205e-09,0,0,1,0.0,0.0,0
432,196200000.0,1,0.0,9636448.454216158,18791061744,94.53948663780541,420.0,1,3.531040014741706e+20,33112202.42498552,232869200189520.94,9878590.716785252,1.7657528765710424e+20,8762777.282949844,6.275513442233205e-09,0,0,1,0.0,0.0,0
433,196200000.0,1,0.0,9667735.158534301,18839861744,94.537352382818,420.0,1,3.549403905404041e+20,32694542.23712194,227677963679052.12,9783919.213861823,1.7749296306656998e+20,8762776.726831786,5.3296389523893595e-09,0,0,1,0.0,0.0,0
434,196200000.0,1,0.0,9699021.862319557,18888661744,94.53532123355815,420.0,1,3.567815424866376e+20,32276882.04925836,222565498621857.88,9689247.710938394,1.7841302779318098e+20,8762776.726831786,5.3296389523893595e-09,0,0,1,0.0,0.0,0
435,196200000.0,1,0.0,9730308.56558969,18937461744,94.53338598926118,420.0,1,3.586274573128711e+20,31859221.861394774,217531805017938.16,9594576.208014965,1.7933548183693735e+20,8762776.726831786,5.3296389523893595e-09,0,0,1,0.0,0.0,0
436,196200000.0,1,0.0,9761595.268361874,18986261744,94.53154017686867,420.0,1,3.604781350191046e+20,31441561.673531193,212576882867293.0,9499904.705091536,1.80260325197839e+20,8762776.726831786,5.3296389523893595e-09,0,0,1,0.0,0.0,0
437,196200000.0,1,0.0,9792730.599008605,19035061744,94.52981019453458,420.0,1,3.6233357560533805e+20,31023901.48566761,207700732169922.38,9405233.202168107,1.8118755787588603e+20,8762776.726831786,5.3296389523893595e-09,0,0,1,0.0,0.0,0
438,196200000.0,1,0.0,9822713.575152304,19083861744,94.528236999145,420.0,1,3.641937790715715e+20,30616542.40603768,202967521102411.44,9310561.699244678,1.82117186287896e+20,8721572.29389718,3.82351572625339e-09,0,0,1,0.0,0.0,0
439,196200000.0,1,0.0,9854345.803067006,19132661744,94.52670500606311,420.0,1,3.66058745417805e+20,30193783.541915312,198210359480578.06,9215890.196321249,1.8304919374485055e+20,8783171.431866927,3.787135938182473e-09,0,0,1,0.0,0.0,0
440,196200000.0,1,0.0,9885918.256766705,19181461744,94.52524891528661,420.0,1,3.6792847464403855e+20,29771024.677792944,193532892409592.62,9121218.69339782,1.8398359061126024e+20,8783171.431866927,3.787135938182473e-09,0,0,1,0.0,0.0,0
441,196200000.0,1,0.0,9917432.928725237,19230261744,94.52386387669567,420.0,1,3.69802966750272e+20,29348265.81367058,188935119889455.2,9026547.190474391,1.8492037688712495e+20,8783171.431866927,3.787135938182473e-09,0,0,1,0.0,0.0,0
442,196200000.0,1,0.0,9947843.076407488,19279061744,94.52256833734756,420.0,1,3.716822217365055e+20,28934944.966886565,184475417855379.78,8931875.687550962,1.8585955841003828e+20,8745419.362513509,6.049958756193519e-09,0,0,1,0.0,0.0,0
443,196200000.0,1,0.0,9979758.665820304,19327861744,94.5213012498265,420.0,1,3.73566239602739e+20,28506871.856581002,180004526865186.06,8837204.184627533,1.86801120254056e+20,8804428.416599724,6.544723873957992e-09,0,0,1,0.0,0.0,0
444,196200000.0,1,0.0,10011622.061200332,19376661744,94.52009348549481,420.0,1,3.7545502034897247e+20,28078798.746275436,175614445790598.56,8742532.681704104,1.8774507161906528e+20,8804428.416599724,6.2536855693906546e-09,0,0,1,0.0,0.0,0
445,196200000.0,1,0.0,10042166.583734658,19425461744,94.51896874172208,420.0,1,3.7734856397520595e+20,27665946.659337908,171390283889002.47,8647861.178780675,1.8869142101599188e+20,8743544.323127575,3.969034878537059e-09,0,0,1,0.0,0.0,0
446,196200000.0,1,0.0,10072662.33384501,19474261744,94.5178964723812,420.0,1,3.792468704814394e+20,27253094.572400376,167244411389637.38,8553189.675857246,1.8964015968185867e+20,8743544.323127575,3.969034878537059e-09,0,0,1,0.0,0.0,0
447,196200000.0,1,0.0,10103110.937278852,19523061744,94.51687391331994,420.0,1,3.81149939867673e+20,26840242.485462848,163176828292503.25,8458518.172933817,1.9059128761666575e+20,8743544.323127575,3.827153705060482e-09,0,0,1,0.0,0.0,0
448,196200000.0,1,0.0,10133513.965592073,19571861744,94.5158985330534,420.0,1,3.8305777213390645e+20,26427390.39852532,159187534597600.1,8363846.670010387,1.91544804820413e+20,8743544.323127575,3.827153705060482e-09,0,0,1,0.0,0.0,0
449,196200000.0,1,0.0,10163872.937955355,19620661744,94.51496801030206,420.0,1,3.849703672801399e+20,26014538.31158779,155276530304927.9,8269175.167086957,1.9250071129310046e+20,8743544.323127575,3.827153705060482e-09,0,0,1,0.0,0.0,0
450,196200000.0,1,0.0,10194189.322900364,19669461744,94.5140802142186,420.0,1,3.868877253063734e+20,25601686.224650256,151443815414486.75,8174503.664163527,1.9345900703472815e+20,8743544.323127575,3.827153705060482e-09,0,0,1,0.0,0.0,0
451,196200000.0,1,0.0,10224719.631686691,19718261744,94.51322798395191,420.0,1,3.888098462126069e+20,25185773.037564963,147673477522950.25,8079832.161240097,1.9441969045405575e+20,8755788.72371863,6.835762178525329e-09,0,0,1,0.0,0.0,0
452,196200000.0,1,0.0,10255210.144896604,19767061744,94.51241480190977,420.0,1,3.9073672999884037e+20,24769859.85047967,143981861488627.03,7985160.658316667,1.9538276318556904e+20,8755788.72371863,5.90443960390985e-09,0,0,1,0.0,0.0,0
453,196200000.0,1,0.0,10285662.189049331,19815861744,94.51163901032437,420.0,1,3.9266837666507384e+20,24353946.663394377,140368967311517.02,7890489.155393237,1.9634822522926806e+20,8755788.72371863,5.90443960390985e-09,0,0,1,0.0,0.0,0
454,196200000.0,1,0.0,10316077.046446765,19864661744,94.51089908323317,420.0,1,3.946047862113074e+20,23938033.476309083,136834794991620.25,7795817.652469807,1.9731607658515287e+20,8755788.72371863,5.90443960390985e-09,0,0,1,0.0,0.0,0
455,196200000.0,1,0.0,10346455.956647424,19913461744,94.51019361570604,420.0,1,3.965459586375409e+20,23600594.287992243,133373186360454.0,7701146.149546377,1.982863166374065e+20,8755788.72371863,5.90443960390985e-09,0,0,1,0.0,0.0,0
456,196200000.0,1,0.0,10376800.117891194,19962261744,94.50952131426072,420.0,1,3.9849189394377435e+20,23287024.850906946,129969920865196.73,7606474.646622947,1.9925894396397368e+20,8755788.72371863,5.90443960390985e-09,0,0,1,0.0,0.0,0
