t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
326,245000000.0,0,858861.9485764088,5227347.498944525,0,0.49438424696854477,1.1443195812239615,0,0.0,3576774.8891888205,3927401148620.588,1572388.051423596,392740114862058.8,8166949.297438856,4.583853296935558e-09,0,5,1,0.0,1.5459183661252792e+16,0
327,245000000.0,0,536567.2267107184,5234594.689597748,0,0.7606848403143281,3.720464903036699,0,0.0,3472284.753908812,4256051736259.8525,1894682.7732892865,425605173625985.25,8192621.332189249,5.413312464952469e-09,0,5,1,0.0,1.541161296078053e+16,0
328,245000000.0,0,761147.5048450279,5227358.408146561,0,0.48778810699612096,1.1150024186594012,0,0.0,3582580.1748974225,4094658863962.3774,1670102.495154977,409465886396237.75,8192621.332189249,5.413312464952469e-09,0,5,1,0.0,1.5469261899195062e+16,0
329,245000000.0,0,438852.7829793375,5232775.103945202,0,0.8693672865719361,4.546975891463103,0,0.0,3478092.816937612,4540784363921.572,1992397.2170206676,454078436392157.25,8192615.777548852,4.6711647883057594e-09,0,5,1,0.0,1.5400796358876154e+16,0
330,245000000.0,0,663433.0611136471,5225658.678763862,0,0.48167361220477845,1.087151568636127,0,0.0,3588391.0152464206,4289468371965.9346,1767816.9388863582,428946837196593.44,8192615.777548852,4.845787771046162e-09,0,5,1,0.0,1.54793383829021e+16,0
331,245000000.0,0,888013.3392479566,5195804.183155924,0,0.49517833100641284,1.2584882795166683,0,0.0,4482126.468143727,4616436574090.55,1543236.6607520487,461643657409055.0,8192615.777548852,5.136826075613499e-09,0,5,1,0.0,1.5402477456209886e+16,0
332,245000000.0,0,565718.6173824491,5190391.452590473,0,0.6730031875722641,3.529088225895186,0,0.0,4500846.1403038325,4716997884663.589,1865531.3826175563,471699788466358.9,8192615.777549584,4.740286385640502e-09,0,5,1,0.0,1.5410964265530546e+16,0
333,245000000.0,0,790298.8955169416,5186153.000328088,0,0.4886351633582317,1.2231218317098174,0,0.0,4225343.204868798,4685929697882.562,1640951.1044830638,468592969788256.1,8192615.777549584,5.6716089602559805e-09,0,5,1,0.0,1.5409540920201264e+16,0
334,245000000.0,0,467943.77214306896,5194798.120207314,0,0.8334038890308523,4.264903638361626,0,0.0,3926909.806581955,4802759468230.349,1963306.2278569364,480275946823034.9,8192374.171516124,3.939931048080325e-09,0,5,1,0.0,1.540182980813104e+16,0
335,245000000.0,0,692463.6487691964,5192936.753214391,0,0.5071275321197728,1.1896888090457751,0,0.0,4037208.004890763,4776529660850.99,1738786.351230809,477652966085099.0,8192374.171516124,3.939931048080325e-09,0,5,1,0.0,1.543200575699261e+16,0
336,245000000.0,0,370108.52539532376,5209168.68901401,0,0.9758136476071012,5.389259106536283,0,0.0,3812932.238643448,5068265798045.178,2061141.4746046816,506826579804517.75,8242154.360259278,3.372406354174018e-09,0,5,1,0.0,1.539317994194528e+16,0
337,245000000.0,0,594628.4020214512,5205343.418509592,0,0.497073472748554,1.1464079900480013,0,0.0,3888198.603780581,4853160060269.253,1836621.5979785542,485316006026925.3,8312218.026602629,4.129105946049094e-09,0,5,1,0.0,1.5451440785473894e+16,0
338,245000000.0,0,658702.1611266362,5229379.110100765,0,27.904349117820434,301.61128634731915,0,0.0,3345788.3660549805,3786270723713.436,1772547.8388733692,378627072371343.6,8295433.556518859,4.220055416226387e-09,0,5,1,0.0,1.5383195026101358e+16,0
339,245000000.0,0,879025.9202318212,5223429.427502054,0,0.4856593641725665,1.095552295775809,0,0.0,3400730.9720869283,3616026121845.825,1552224.079768184,361602612184582.5,8295433.556518859,4.220055416226387e-09,0,5,1,0.0,1.5472410037156076e+16,0
340,245000000.0,0,552474.6793370063,5231302.574894581,0,0.7466000228761732,3.613534773434895,0,0.0,3269724.8190136915,4009542227341.334,1878775.320662999,400954222734133.4,8295433.556518859,4.220055416226387e-09,0,5,1,0.0,1.5413839959193562e+16,0
341,245000000.0,0,772798.4384421913,5226318.194504669,0,0.4751808517993675,1.0490169557810876,0,0.0,3344991.1841508243,3724364974832.0146,1658451.561557814,372436497483201.44,8295433.556518859,4.220055416226387e-09,0,5,1,0.0,1.5490165400700452e+16,0
342,245000000.0,0,993122.1975473764,5195247.653687527,0,0.48588077976034366,1.1950278284655365,0,0.0,4207951.32290558,3981246807897.9346,1438127.802452629,398124680789793.44,8295433.556518859,4.220055416226387e-09,0,5,1,0.0,1.5417142432034976e+16,0
343,245000000.0,0,666570.9566525614,5192783.591769727,0,0.6122342930451108,2.9959362073339926,0,0.0,4200152.199952626,4088114950398.912,1764679.043347444,408811495039891.2,8295433.556518859,4.220055416226387e-09,0,5,1,0.0,1.5422559417010984e+16,0
344,245000000.0,0,886894.7157577465,5195935.768744716,0,0.4728813110634191,1.139870793167873,0,0.0,3889336.962040348,3952916002133.2793,1544355.2842422589,395291600213327.94,8295433.556518859,4.18367562815547e-09,0,5,1,0.0,1.5431921970381078e+16,0
345,245000000.0,0,560343.4748629315,5213731.294775302,0,0.7403792228877206,3.5628809981061216,0,0.0,3563137.067005243,4129369669420.9053,1870906.5251370738,412936966942090.5,8296565.476533535,4.954927135258913e-09,0,5,1,0.0,1.5412512838105346e+16,0
346,245000000.0,0,780667.2339681166,5219209.127361969,0,0.4856651765026012,1.0895807157562774,0,0.0,3638403.4321318096,3966309860843.6265,1650582.7660318888,396630986084362.6,8296565.4765546685,4.9112713895738125e-09,0,5,1,0.0,1.5462130591276118e+16,0
347,245000000.0,0,454115.9930733016,5232312.947756493,0,0.8488363358759772,4.394484110510872,0,0.0,3398720.802385539,4374102526116.42,1977134.0069267037,437410252611642.0,8215321.303800315,3.987224772572517e-09,0,5,1,0.0,1.5402958447715172e+16,0
348,245000000.0,0,674439.7521784867,5226655.035396659,0,0.4752132259149525,1.0435406384024406,0,0.0,3473987.1675121053,4051368106608.7593,1756810.2478215187,405136810660875.94,8215321.303800315,3.4633558243513107e-09,0,5,1,0.0,1.548883671648404e+16,0
349,245000000.0,0,894763.5112836717,5199315.271313101,0,0.48694714860196914,1.187926098121248,0,0.0,4309179.914189982,4251438683931.5947,1536486.4887163336,425143868393159.5,8215321.303800315,4.190951585769653e-09,0,5,1,0.0,1.5417974392464812e+16,0
350,245000000.0,0,568212.2703888568,5193468.827439279,0,0.6719165902500258,3.5136276992653412,0,0.0,4301380.7912264615,4427486879638.264,1863037.7296111486,442748687963826.4,8215321.303800315,4.190951585769653e-09,0,5,1,0.0,1.5411702885174322e+16,0
351,245000000.0,0,788536.0294940418,5195191.109075981,0,0.47354214586080307,1.1334077280535855,0,0.0,3996181.9206243185,4251002313445.6914,1642713.9705059635,425100231344569.1,8215321.303800315,4.5693013817071915e-09,0,5,1,0.0,1.5432322138519376e+16,0
352,245000000.0,0,461984.78859922686,5212695.895912233,0,0.8394774727122055,4.319796350223632,0,0.0,3697289.1272986913,4499026889435.39,1969265.2114007785,449902688943538.94,8184304.489657705,2.1827872842550278e-09,0,5,1,0.0,1.540163352680554e+16,0
353,245000000.0,0,682308.5477044119,5218431.739973548,0,0.4855789971843262,1.0836738819641532,0,0.0,3746410.196230653,4287079381983.6196,1748941.4522955935,428707938198361.94,8288885.674436122,2.1827872842550278e-09,0,5,1,0.0,1.5461027493886502e+16,0
354,245000000.0,0,902632.306809597,5176879.470784871,0,0.47273272982281345,1.2492920067833784,0,0.0,4959227.8942049155,4639916918974.583,1528617.6931904084,463991691897458.3,8241996.515392017,3.259629011154175e-09,0,5,1,0.0,1.5400916669940796e+16,0
355,245000000.0,0,576081.065914782,5162806.374541411,0,0.6322534539127456,3.46571758827267,0,0.0,5083817.677176229,4807091136098.994,1855168.9340852234,480709113609899.44,8241996.515392017,2.8812792152166367e-09,0,5,1,0.0,1.5403143424302596e+16,0
356,245000000.0,0,796404.825019967,5143861.564794721,0,0.46402154515082117,1.2059468635223172,0,0.0,5114292.875943689,4896329907003.6875,1634845.1749800383,489632990700368.75,8241996.515392017,2.8812792152166367e-09,0,5,1,0.0,1.5398248273192758e+16,0
357,245000000.0,0,469853.5841251521,5167586.993365422,0,0.7539842218408792,4.2476049188751706,0,0.0,4848359.768531446,4987484728391.084,1961396.4158748533,498748472839108.4,8241996.515392017,3.383320290595293e-09,0,5,1,0.0,1.5387008652351546e+16,0
358,245000000.0,0,690177.3432303371,5179060.372908814,0,0.482300875010348,1.1655086480781724,0,0.0,4421017.552154842,4810538758932.107,1741072.6567696682,481053875893210.75,8240877.789307121,3.1141098588705063e-09,0,5,1,0.0,1.5409912342390622e+16,0
359,245000000.0,0,363626.1023355222,5222536.839372862,0,0.9860968029425691,5.485070836096196,0,0.0,3984810.2596142353,5028036902409.826,2067623.8976644832,502803690240982.6,8240877.789307121,3.65253072232008e-09,0,5,1,0.0,1.5386266322615262e+16,0
360,245000000.0,0,583949.8614407072,5233789.207806873,0,0.49368255725490406,1.127694419868636,0,0.0,4034715.814214105,4888040597305.788,1847300.1385592981,488804059730578.8,8240871.315705659,3.892637323588133e-09,0,5,1,0.0,1.5443311824596202e+16,0
361,245000000.0,0,804273.6205458923,5208440.536749,0,0.47965017067596777,1.3081615475188524,0,0.0,5240853.91546646,5246449830408.8545,1626976.379454113,524644983040885.44,8240871.315705659,4.984030965715647e-09,0,5,1,0.0,1.538513064820735e+16,0
362,245000000.0,0,868347.3796510773,5258372.2895392785,0,27.784874912446597,300.748043082245,0,0.0,3913120.4796968447,3723436833292.578,1562902.620348928,372343683329257.8,8240871.315705659,3.892637323588133e-09,0,5,1,0.0,1.5390296015253224e+16,0
363,245000000.0,0,541796.1387562624,5291212.302411757,0,0.7514354519060675,3.6846245895976826,0,0.0,3301524.434884135,4057465521111.1377,1889453.861243743,405746552111113.75,8240871.315705659,3.892637323588133e-09,0,5,1,0.0,1.541267299620458e+16,0
364,245000000.0,0,762119.8978614474,5306664.989162486,0,0.47437271861986957,1.0589785721367178,0,0.0,3400233.315698922,3812880480859.3687,1669130.102138558,381288048085936.9,8240871.315705659,3.5142875276505947e-09,0,5,1,0.0,1.5487155107656542e+16,0
365,245000000.0,0,982443.6569666325,5287722.651732812,0,0.4886276410705567,1.2165854167051882,0,0.0,4244844.17360276,4098256055823.6606,1448806.343033373,409825605582366.06,8240871.315705659,4.281901055946946e-09,0,5,1,0.0,1.5414811338318696e+16,0
366,245000000.0,0,655892.4160718175,5293991.1897285925,0,0.611074716186437,3.044638590836375,0,0.0,4219277.801157073,4213348855729.6177,1775357.5839281878,421334885572961.75,8240871.315705659,4.660250851884484e-09,0,5,1,0.0,1.5421410283867678e+16,0
367,245000000.0,0,876216.1751770026,5280309.179235472,0,0.4621825828243341,1.1754427537129333,0,0.0,4509892.747995207,4303314163351.8037,1555033.8248230028,430331416335180.4,8240871.3342149155,1.979060471057892e-09,0,5,1,0.0,1.5427123609505034e+16,0
368,245000000.0,0,549664.9342821876,5295753.7724400405,0,0.6799825234622917,3.6319726851811893,0,0.0,4367043.186291019,4519692908138.815,1881585.0657178177,451969290813881.56,8312368.923625208,2.597516868263483e-09,0,5,1,0.0,1.5401642814330238e+16,0
369,245000000.0,0,769988.6933873727,5307393.757920172,0,0.4687668766416351,1.1369917992790204,0,0.0,3973728.9966898155,4273780647816.046,1661261.3066126327,427378064781604.56,8312368.917581453,2.3355823941528797e-09,0,5,1,0.0,1.5440440823664734e+16,0
370,245000000.0,0,443437.4524925577,5338976.535839866,0,0.8588075333779638,4.500070794626587,0,0.0,3685441.006353581,4615647922632.876,1987812.5475074477,461564792263287.6,8269316.7365048025,3.5652192309498787e-09,0,5,1,0.0,1.5397394041787198e+16,0
371,245000000.0,0,663761.2115977427,5356528.982729781,0,0.4841827119400701,1.114179643910609,0,0.0,3780637.0743982657,4473950250809.196,1767488.7884022626,447395025080919.6,8269316.7365048025,3.5652192309498787e-09,0,5,1,0.0,1.5461593121949918e+16,0
372,245000000.0,0,727142.2247490176,5363533.470540364,0,0.5856441830702764,2.746716138717786,0,0.0,4303340.48888523,4647350038963.62,1704107.7752509876,464735003896362.0,8266545.752689161,3.5906850825995207e-09,0,5,1,0.0,1.539445294973848e+16,0
373,245000000.0,0,399898.2379002925,5365576.791958361,0,0.8274766402590118,4.98879718323287,0,0.0,4400045.163560359,5108532750996.648,2031351.7620997126,510853275099664.9,8266545.752689161,3.5906850825995207e-09,0,5,1,0.0,1.5388241121389142e+16,0
374,245000000.0,0,619529.2510515674,5353860.36618305,0,0.4520427997967714,1.154815948026292,0,0.0,4659558.669125687,5024606059201.16,1811720.7489484376,502460605920116.0,8266360.138605188,2.659362507984042e-09,0,5,1,0.0,1.5442403147265686e+16,0
375,245000000.0,0,682910.2642028423,5358949.944738962,0,0.5898963351531034,2.924360262864568,0,0.0,4406087.574560173,4971617020300.512,1748339.7357971626,497161702030051.2,8266360.138605188,2.659362507984042e-09,0,5,1,0.0,1.5384382009420056e+16,0
376,245000000.0,0,746291.2773541171,5408103.931547779,0,27.845817816132698,301.16295973251925,0,0.0,3597739.7457704223,3830228639780.817,1684958.7226458876,383022863978081.7,8190655.091518423,1.6116246115416288e-09,0,5,1,0.0,1.5386921028088602e+16,0
377,245000000.0,0,965922.290505392,5413638.598291856,0,0.5040123910033723,1.1985286239119266,0,0.0,3813728.8433736805,3966275684567.0234,1465327.7094946126,396627568456702.4,8190655.091518423,1.6116246115416288e-09,0,5,1,0.0,1.542981557383945e+16,0
378,245000000.0,0,638678.303656667,5435476.9080512235,0,0.6722425013217257,3.126571572878381,0,0.0,3674848.541592191,4095960639946.9526,1792571.6963433377,409596063994695.25,8190655.091518423,1.6116246115416288e-09,0,5,1,0.0,1.5422553795024876e+16,0
379,245000000.0,0,858309.3168079419,5428278.450861671,0,0.4976223497724004,1.1732078406293014,0,0.0,3777389.5213747583,4126800383316.3022,1572940.6831920627,412680038331630.25,8215186.955261029,2.812157617881894e-09,0,5,1,0.0,1.5441954546107324e+16,0
380,245000000.0,0,531065.3299592168,5431396.439464574,0,0.7584923390274678,3.7589368962516345,0,0.0,3626243.2877219655,4389203322378.04,1900184.6700407877,438920332237804.0,8215186.955261029,2.557499101385474e-09,0,5,1,0.0,1.5411564521865884e+16,0
381,245000000.0,0,750696.3431104916,5425242.268033632,0,0.49256378923665467,1.1489348040094218,0,0.0,3746478.259075078,4320487291424.686,1680553.6568895127,432048729142468.6,8215186.955261029,2.812157617881894e-09,0,5,1,0.0,1.54550479288772e+16,0
382,245000000.0,0,423452.3562617665,5428255.893992715,0,0.8834540186821253,4.711954052074029,0,0.0,3614350.2530770754,4725341301118.933,2007797.6437382377,472534130111893.25,8209918.87052306,2.3028405848890543e-09,0,5,1,0.0,1.5399648013647766e+16,0
383,245000000.0,0,643083.3694130414,5421955.3813504325,0,0.48768525059761686,1.1256458003172387,0,0.0,3734585.224430188,4557169285271.922,1788166.6305869627,455716928527192.2,8209918.87052306,2.3028405848890543e-09,0,5,1,0.0,1.5466654963776472e+16,0
384,245000000.0,0,706464.3825643163,5413774.129169027,0,0.5884452762202944,2.8269974422608874,0,0.0,4348151.500034388,4837757519137.281,1724785.6174356877,483775751913728.1,8164859.913147719,1.7716956790536642e-09,0,5,1,0.0,1.5389957002800784e+16,0
385,245000000.0,0,379220.39571559115,5396951.959178943,0,0.8566284482169347,5.260107091929968,0,0.0,4492972.245069265,5279801629828.858,2052029.6042844127,527980162982885.8,8164859.913147719,1.7716956790536642e-09,0,5,1,0.0,1.5390888596724512e+16,0
386,245000000.0,0,598851.408866866,5372924.925625051,0,0.4576385975303238,1.190618877467912,0,0.0,4833096.551242787,5308540734315.406,1832398.5911331377,530854073431540.6,8164859.913147719,2.004526322707534e-09,0,5,1,0.0,1.543045714372411e+16,0
387,245000000.0,0,662232.4220181409,5409770.069713364,0,27.94574417323851,302.1310602024507,0,0.0,3713242.6441800175,4009528611820.157,1769017.5779818627,400952861182015.75,8164859.913147719,1.7716956790536642e-09,0,5,1,0.0,1.5383245744646658e+16,0
388,245000000.0,0,881863.4351694158,5419345.381729045,0,0.5017919140881064,1.1811366238569967,0,0.0,3860735.3435280635,4139716125359.2617,1549386.5648305877,413971612535926.2,8164859.913147719,1.7716956790536642e-09,0,5,1,0.0,1.5433479007755328e+16,0
389,245000000.0,0,554619.4483206905,5426925.228304574,0,0.7373996800054385,3.599586022492227,0,0.0,3716722.476842133,4365936618240.9185,1876630.5516793127,436593661824091.9,8164859.913147719,1.888111000880599e-09,0,5,1,0.0,1.5414168071393302e+16,0
390,245000000.0,0,774250.4614719654,5419998.88017511,0,0.49954558895463813,1.1718042128405315,0,0.0,3859486.926882916,4393892575666.3984,1656999.5385280377,439389257566639.9,8164859.913147719,1.7716956790536642e-09,0,5,1,0.0,1.5444699512841704e+16,0
391,245000000.0,0,447006.4746232403,5423826.762637083,0,0.8518711733323773,4.4642211960930664,0,0.0,3744551.113438596,4739347658999.595,1984243.5253767627,473934765899959.5,8164859.913147719,1.7716956790536642e-09,0,5,1,0.0,1.5402257807595964e+16,0
392,245000000.0,0,666637.4877745152,5416900.410436085,0,0.49751344893226956,1.1626181204477832,0,0.0,3887315.5634793793,4687806290637.068,1764612.5122254877,468780629063706.8,8164859.913147719,1.7716956790536642e-09,0,5,1,0.0,1.5451784770788728e+16,0
393,245000000.0,0,339393.50092579005,5427698.528106176,0,1.029515649334502,5.875552836821125,0,0.0,3772379.750035059,5142225720248.499,2091856.4990742127,514222572024849.9,8181020.067505983,1.69893610291183e-09,0,5,1,0.0,1.5390316745378484e+16,0
394,245000000.0,0,559024.5140770649,5421411.109880962,0,0.4954890664671294,1.1535749323499715,0,0.0,3915144.2000758424,5011187026097.965,1872225.4859229377,501118702609796.5,8181020.067505983,1.69893610291183e-09,0,5,1,0.0,1.5458869972075006e+16,0
395,245000000.0,0,622405.5272283398,5446920.850809644,0,27.943455257098172,301.96109993105716,0,0.0,3471561.4671042874,4014128839985.617,1808844.4727716628,401412883998561.75,8243527.952758486,1.3787939678877592e-09,0,5,1,0.0,1.5381986975905164e+16,0
396,245000000.0,0,842036.5403796147,5437317.281833268,0,0.4933212899094191,1.1443402476891857,0,0.0,3593683.8540303563,3980693437129.688,1589213.4596203878,398069343712968.8,8269491.4241515165,2.0627339836210012e-09,0,5,1,0.0,1.5462647237793738e+16,0
397,245000000.0,0,514792.55353088956,5447097.081187901,0,0.7753833777013388,3.877527867180085,0,0.0,3530550.22780515,4375256272599.2925,1916457.4464691128,437525627259929.25,8269491.4241515165,1.873559085652232e-09,0,5,1,0.0,1.540976349399461e+16,0
398,245000000.0,0,734423.5666821644,5442970.872390915,0,0.4912979996991916,1.1358337428324319,0,0.0,3675118.5418273374,4290847275067.9917,1696826.4333178378,429084727506799.2,8263861.59626183,1.4515535440295935e-09,0,5,1,0.0,1.5465827472097324e+16,0
399,245000000.0,0,407179.5798334393,5452656.9624768,0,0.9082993088719467,4.899804151927724,0,0.0,3614798.0754466583,4773597500783.937,2024070.4201665628,477359750078393.6,8263868.612663097,2.3392203729599714e-09,0,5,1,0.0,1.5397843292704212e+16,0
400,245000000.0,0,626810.5929847142,5448530.945475488,0,0.48953123912899676,1.1283480263942662,0,0.0,3759366.3894688454,4629414289906.187,1804439.4070152878,462941428990618.6,8263868.612663097,2.3392203729599714e-09,0,5,1,0.0,1.5468391030498498e+16,0
401,245000000.0,0,690191.6061359891,5442047.812217625,0,0.5913532380583444,2.893553657546166,0,0.0,4343794.211322439,4905026228884.381,1741058.3938640128,490502622888438.06,8263241.642994006,2.7466739993542433e-09,0,5,1,0.0,1.538879050123964e+16,0
402,245000000.0,0,362947.61928726395,5422568.680167911,0,0.8842343308075481,5.495296284439766,0,0.0,4490728.796972632,5345946550405.975,2068302.3807127378,534594655040597.44,8263241.642994006,2.7466739993542433e-09,0,5,1,0.0,1.5389071546672604e+16,0
403,245000000.0,0,582578.6324385388,5400497.123716222,0,0.4562171431495507,1.189287516260622,0,0.0,4762538.347478553,5341222170120.749,1848671.3675614628,534122217012074.9,8300487.913942976,3.9108272176235914e-09,0,5,1,0.0,1.5429077858864468e+16,0
404,245000000.0,0,546875.0,5428101.396236247,0,28.091131618719803,303.65046771617614,0,0.0,3657465.0130371954,4039129869579.217,1785290.3544101878,403912986957921.7,8300416.290961377,4.027242539450526e-09,0,5,1,0.0,1.5383876447957868e+16,0
405,245000000.0,0,746875.0,5439111.241656163,0,0.4999252356828866,1.1684736567708787,0,0.0,3840296.7212736574,4125660586731.3154,1565659.3412589128,412566058673131.56,8300416.290961377,4.027242539450526e-09,0,5,1,0.0,1.5436687477235504e+16,0
406,245000000.0,0,538346.6718923636,5455247.331197852,0,0.7532826990356863,3.708190120062772,0,0.0,3680345.0269738086,4363883411552.7827,1892903.3281076378,436388341155278.25,8298326.812846608,3.925379132851958e-09,0,5,1,0.0,1.5412366744254934e+16,0
407,245000000.0,0,757977.6850436385,5457225.059924368,0,0.4949608051201577,1.148375798032048,0,0.0,3806639.5093703987,4328430174707.32,1673272.3149563628,432843017470732.0,8298326.812846608,3.925379132851958e-09,0,5,1,0.0,1.5450542553925802e+16,0
408,245000000.0,0,442042.83921588096,5467107.107209769,0,0.8595328053888777,4.514236148223722,0,0.0,3589154.7830130113,4587938272931.244,1989207.1607841204,458793827293124.44,8470484.703384357,4.300090949982405e-09,0,5,1,0.0,1.5400468851712204e+16,0
409,245000000.0,0,672982.9933881233,5466291.631992622,0,0.4814615415270879,1.089914484680877,0,0.0,3651988.602182662,4295273063106.568,1758267.006611878,429527306310656.8,8470484.703384357,3.601599019020796e-09,0,5,1,0.0,1.5468212264886112e+16,0
410,245000000.0,0,903923.1475603658,5443399.769254177,0,0.4914175818260753,1.2435669194379684,0,0.0,4403268.435674345,4473036224834.943,1527326.8524396357,447303622483494.3,8470484.703384357,3.536115400493145e-09,0,5,1,0.0,1.5402069083538862e+16,0
411,245000000.0,0,584118.044827987,5438022.161120027,0,0.6542758973696453,3.4181136912090277,0,0.0,4326435.392062279,4512826539854.363,1847131.9551720147,451282653985436.3,8455003.67576587,3.536115400493145e-09,0,5,1,0.0,1.5411928356926398e+16,0
412,245000000.0,0,811187.942095608,5424144.459108753,0,0.45699820684710835,1.1753000440582728,0,0.0,4524353.920970997,4494965010856.335,1620062.0579043936,449496501085633.5,8455003.67576587,3.536115400493145e-09,0,5,1,0.0,1.542329006276979e+16,0
413,245000000.0,0,491382.839363229,5423411.467762001,0,0.7294176166388731,4.0618799846608935,0,0.0,4349947.844882434,4675142324509.688,1939867.1606367726,467514232450968.9,8371876.850659945,5.136826075613499e-09,0,5,1,0.0,1.5399382816359074e+16,0
414,245000000.0,0,718452.73663085,5428464.795520831,0,0.4632491743953935,1.114138285641591,0,0.0,3952774.023443102,4342361058222.7866,1712797.2633691516,434236105822278.7,8371876.850659945,5.1513779908418655e-09,0,5,1,0.0,1.5443288714139458e+16,0
415,245000000.0,0,554897.633898471,5438451.084264228,0,0.5747196103386574,3.5977846963912055,0,0.0,3738445.2166051515,4398331337463.834,1876352.3661015306,439833133746383.4,8371876.850659945,5.136826075613499e-09,0,5,1,0.0,1.5393458615590776e+16,0
416,245000000.0,0,781967.531166092,5455337.974352302,0,0.49742675600187347,1.1545507744597,0,0.0,3801279.0357748023,4280301196321.356,1649282.4688339096,428030119632135.6,8371876.850659945,5.136826075613499e-09,0,5,1,0.0,1.5441558346291348e+16,0
417,245000000.0,0,462162.42843371304,5484449.594828511,0,0.8334324068143477,4.318139549365966,0,0.0,3591534.823226658,4529200407233.246,1969087.5715662886,452920040723324.6,8371876.850659945,5.136826075613499e-09,0,5,1,0.0,1.5403123394741118e+16,0
418,245000000.0,0,689232.325701334,5487844.603516,0,0.48246777881370767,1.0954752327974335,0,0.0,3654368.6423963085,4266493804080.748,1742017.6742986676,426649380408074.8,8371876.850659945,5.1513779908418655e-09,0,5,1,0.0,1.5466172911749996e+16,0
419,245000000.0,0,916302.2229689551,5474401.200622699,0,0.4932759165019846,1.2500085277857778,0,0.0,4449028.483996101,4486153969736.543,1514947.7770310466,448615396973654.3,8375984.173358896,5.558831617236137e-09,0,5,1,0.0,1.5400019363881474e+16,0
420,245000000.0,0,596497.1202365761,5475564.073762927,0,0.6439660338613713,3.347296467651777,0,0.0,4411705.191587523,4513642629482.672,1834752.8797634256,451364262948267.2,8375984.173358896,6.410118658095598e-09,0,5,1,0.0,1.5413304813842688e+16,0
421,245000000.0,0,823567.0175041971,5479161.777897441,0,0.47672994825514536,1.1796216166122766,0,0.0,4094516.2308164216,4359960701406.294,1607682.9824958046,435996070140629.4,8375984.173358896,6.410118658095598e-09,0,5,1,0.0,1.541726397178025e+16,0
422,245000000.0,0,503761.9147718181,5502315.221835419,0,0.7862592278517518,3.9622640723678946,0,0.0,3716244.3863491616,4458784423315.477,1927488.0852281835,445878442331547.6,8376444.0501925945,6.410118658095598e-09,0,5,1,0.0,1.540482170540053e+16,0
423,245000000.0,0,730831.8120394391,5511181.965487049,0,0.4861677462614179,1.1167389986502867,0,0.0,3777024.544169337,4275776758355.9995,1700418.1879605625,427577675835599.94,8376444.0501925945,6.410118658095598e-09,0,5,1,0.0,1.5450918963155898e+16,0
424,245000000.0,0,411026.7093070601,5528284.483887446,0,0.9008448084839739,4.854054251394449,0,0.0,3533316.6014713785,4614650958174.29,2020223.2906929415,461465095817429.0,8376444.0501925945,6.410118658095598e-09,0,5,1,0.0,1.5397460300019602e+16,0
425,245000000.0,0,638096.6065746811,5523975.805914965,0,0.47310478904962083,1.0602213065078188,0,0.0,3594096.759291554,4275129482706.2275,1793153.3934253205,427512948270622.75,8376444.0501925945,6.424670573323965e-09,0,5,1,0.0,1.5478470491666026e+16,0
426,245000000.0,0,865166.5038423021,5498338.84381734,0,0.4847650520073635,1.2043143123700402,0,0.0,4388526.662474496,4412279332971.962,1566083.4961576995,441227933297196.2,8376444.0501925945,6.410118658095598e-09,0,5,1,0.0,1.5413329093474466e+16,0
427,245000000.0,0,545361.4011099231,5500874.950360328,0,0.6796288041664017,3.6605806997658266,0,0.0,4351203.370065918,4553801234489.718,1885888.5988900785,455380123448971.75,8376444.0501925945,6.410118658095598e-09,0,5,1,0.0,1.5406884435789632e+16,0
428,245000000.0,0,772431.2983775442,5482997.242696323,0,0.45442582850566904,1.1388445870905135,0,0.0,4609604.618512277,4494648041350.63,1658818.7016224575,449464804135063.0,8376444.0501925945,6.410118658095598e-09,0,5,1,0.0,1.5430444241642566e+16,0
429,245000000.0,0,843251.1956451652,5494060.30889755,0,0.5529197566525629,2.3689631833705933,0,0.0,4247661.406377414,4249703076535.629,1587998.8043548365,424970307653562.9,8376444.0501925945,6.410118658095598e-09,0,5,1,0.0,1.5393111689149644e+16,0
430,245000000.0,0,523446.0929127862,5512290.351894551,0,0.6971593355402453,3.81354733504058,0,0.0,4113271.393203068,4548963140453.805,1907803.9070872155,454896314045380.5,8376444.0501925945,6.410118658095598e-09,0,5,1,0.0,1.5398057750603392e+16,0
431,245000000.0,0,750515.9901804072,5528107.264179555,0,0.4680034125200938,1.1222191242967425,0,0.0,3987010.37295638,4282058919058.725,1680734.0098195944,428205891905872.5,8376444.0501925945,6.410118658095598e-09,0,5,1,0.0,1.544247740232861e+16,0
432,245000000.0,0,430710.8874480282,5556723.242937077,0,0.8720854357284739,4.632730047237392,0,0.0,3606322.788394709,4567334985075.492,2000539.1125519734,456733498507549.25,8376444.0501925945,6.410118658095598e-09,0,5,1,0.0,1.5396007929519666e+16,0
433,245000000.0,0,657780.7847156492,5559717.901271141,0,0.4725043415573805,1.065159548410116,0,0.0,3647316.3830461656,4257810029910.053,1773469.2152843524,425781002991005.3,8376424.396535369,5.449692253023386e-09,0,5,1,0.0,1.5471889026687058e+16,0
