t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
357,203051932.1248643,1,0.0,8622993.672961576,2857372376,38.41704448506039,300.3256280707003,1,8.164576895315251e+18,6598767.46498141,42496916662586.61,6518471.385393156,4.086538139323884e+18,8429242.489666663,8.993083611130714e-09,0,0,1,0.0,0.0,0
358,203051084.85017717,1,0.0,8641976.545404332,2899321291,38.41709876726988,300.32705311877686,1,8.406063949504792e+18,6625529.515177414,42501930645342.27,6518471.385393156,4.20728216781693e+18,8429229.250999676,6.220943760126829e-09,0,0,1,0.0,0.0,0
359,203051084.85017717,1,0.0,8660959.407480506,2941270206,38.417154905891806,300.3284906945714,1,8.651070426658826e+18,6652291.565373419,42508377042759.32,6518471.385393156,4.329786051033689e+18,8429229.250999676,6.548361852765083e-09,0,0,1,0.0,0.0,0
360,203051084.85017717,1,0.0,8678358.414055135,2983219121,38.417260082599576,300.32994096401166,1,8.899596326777357e+18,6679053.615569423,42516255854837.75,6518471.385393156,4.4540497889741624e+18,8353204.667934476,5.238689482212067e-09,0,0,1,0.0,0.0,0
361,203051084.85017717,1,0.0,8695757.410942774,3025168037,38.41736658109449,300.3314040959685,1,9.15164164986038e+18,6705815.665765428,42525567081577.57,6518471.385393156,4.580073381638348e+18,8353204.667934476,5.238689482212067e-09,0,0,1,0.0,0.0,0
362,203051084.85017717,1,0.0,8713156.398466326,3067116952,38.417474416233695,300.3328802623217,1,9.407206395907897e+18,6732577.715961432,42536310722978.78,6518471.385393156,4.707856829026247e+18,8353204.667934476,5.238689482212067e-09,0,0,1,0.0,0.0,0
363,203051084.85017717,1,0.0,8730555.37693792,3109065867,38.417583603160516,300.33436963802694,1,9.666290564919906e+18,6759339.766157437,42548486779041.375,6518471.385393156,4.837400131137858e+18,8353204.667934476,5.238689482212067e-09,0,0,1,0.0,0.0,0
364,203051084.85017717,1,0.0,8747954.346659295,3151014782,38.41763301929289,300.3319571199701,1,9.928894156896412e+18,6586101.816353442,42492855634066.35,6518471.385393156,4.968696364011612e+18,8353204.667934476,5.238689482212067e-09,0,0,1,0.0,0.0,0
365,203051084.85017717,1,0.0,8765353.307922121,3192963697,38.4161361966396,300.3249579601495,1,1.0195017171837413e+19,6586101.816353442,42495043077381.24,6518471.385393156,5.101758090226445e+18,8353204.667934476,5.238689482212067e-09,0,0,1,0.0,0.0,0
366,203051084.85017717,1,0.0,8782752.261008352,3234912612,38.41624135803334,300.3263771362623,1,1.0464659609742907e+19,6612863.866549446,42499379142688.21,6518471.385393156,5.236579742785722e+18,8353204.667934476,5.238689482212067e-09,0,0,1,0.0,0.0,0
367,203051084.85017717,1,0.0,8800406.493234526,3276861528,38.416340734987074,300.3278087625724,1,1.0737821470612894e+19,6639625.916745451,42505147622656.56,6518471.385393156,5.373161250068712e+18,8365458.446045758,6.344635039567947e-09,0,0,1,0.0,0.0,0
368,203051084.85017717,1,0.0,8818881.495943716,3318810443,38.41644144980854,300.32925300363684,1,1.1014502754447374e+19,6666387.966941455,42512348517286.305,6518471.385393156,5.511502612075416e+18,8404279.595037553,7.057678885757923e-09,0,0,1,0.0,0.0,0
369,203051084.85017717,1,0.0,8836800.911210345,3360759358,38.416543516605145,300.3307100269255,1,1.1294703461246353e+19,6693150.01713746,42520981826577.43,6518471.385393156,5.651603828805835e+18,8377611.752317251,3.623426891863346e-09,0,0,1,0.0,0.0,0
370,203051084.85017717,1,0.0,8853469.175171439,3402708273,38.41669425176528,300.33218000288593,1,1.157842359100982e+19,6719912.0673334645,42531047550529.945,6518471.385393156,5.793464900259963e+18,8317556.832356858,4.874891601502895e-09,0,0,1,0.0,0.0,0
371,203051084.85017717,1,0.0,8870137.432230826,3444657188,38.416846651505764,300.3336631050096,1,1.1865663143737784e+19,6746674.11752947,42542545689143.84,6518471.385393156,5.937085826437806e+18,8317556.832356858,4.874891601502895e-09,0,0,1,0.0,0.0,0
372,203051084.85017717,1,0.0,8886580.730422078,3486606103,38.41700073299095,300.33515950990017,1,1.2156422119430242e+19,6773436.167725474,42555476242419.13,6518471.385393156,6.082466607339363e+18,8301360.274208953,3.1977833714336157e-09,0,0,1,0.0,0.0,0
373,203051084.85017717,1,0.0,8903024.022164065,3528555018,38.41715651370635,300.336669397344,1,1.2450700518087193e+19,6800198.217921479,42569839210355.81,6518471.385393156,6.229607242964632e+18,8301360.274208953,3.1977833714336157e-09,0,0,1,0.0,0.0,0
374,203051084.85017717,1,0.0,8919316.648678742,3570503934,38.41731401146532,300.3381929503815,1,1.2748498339708641e+19,6826960.268117484,42585634592953.875,6518471.385393156,6.378507733313616e+18,8290512.826710885,3.1977833714336157e-09,0,0,1,0.0,0.0,0
375,203051084.85017717,1,0.0,8935609.269166946,3612452849,38.417473244415994,300.3397303553817,1,1.3049815584294582e+19,6853722.318313488,42602862390213.32,6518471.385393156,6.529168078386312e+18,8290512.826710885,3.1977833714336157e-09,0,0,1,0.0,0.0,0
376,198205961.8366242,1,0.0,8951376.154335901,3659246887,38.41749246644351,300.34018314853904,1,1.3390087779235914e+19,6861558.106737802,42608177700552.38,6518471.385393156,6.699304707388013e+18,8214807.77962412,3.999957698397338e-09,0,0,1,0.0,0.0,0
377,198205961.8366242,1,0.0,8967143.033873452,3706040925,38.4175127918907,300.3406371502741,1,1.3734739338192517e+19,6869393.895162115,42613615810051.914,6518471.385393156,6.871631030677263e+18,8214807.77962412,3.999957698397338e-09,0,0,1,0.0,0.0,0
378,198205961.8366242,1,0.0,8982909.907967312,3752834963,38.41753421513149,300.3410923654322,1,1.4083770261164388e+19,6877229.683586428,42619176718711.9,6518471.385393156,7.046147048254066e+18,8214807.77962412,3.999957698397338e-09,0,0,1,0.0,0.0,0
379,199776001.11615103,1,0.0,8998847.136963818,3798058962,38.41760250930367,300.34190689629435,1,1.4425251879615273e+19,6891198.437946393,42629394657894.39,6518471.385393156,7.216888879273426e+18,8239339.643366727,5.195033736526966e-09,0,0,1,0.0,0.0,0
380,199776001.11615103,1,0.0,9014784.360873498,3843282961,38.41767193672391,300.34272532667904,1,1.477082391821625e+19,6905167.192306358,42640002849273.62,6518471.385393156,7.389675959393052e+18,8239339.643366727,5.195033736526966e-09,0,0,1,0.0,0.0,0
381,199776001.11615103,1,0.0,9030721.57986591,3888506960,38.41774249765549,300.3435476846564,1,1.5120486376967315e+19,6919135.946666323,42651001292849.586,6518471.385393156,7.564508288612943e+18,8239339.643366727,5.195033736526966e-09,0,0,1,0.0,0.0,0
382,199776001.11615103,1,0.0,9046390.177476998,3933730959,38.41781419247514,300.344373998567,1,1.5474239255868477e+19,6933104.701026288,42662389988622.29,6518471.385393156,7.741385866933101e+18,8219999.246153025,6.788468454033136e-09,0,0,1,0.0,0.0,0
383,199776001.11615103,1,0.0,9062058.770493172,3978954958,38.41788702167255,300.3452042970244,1,1.5832082554919733e+19,6947073.455386253,42674168936591.734,6518471.385393156,7.920308694353526e+18,8219999.246153025,6.788468454033136e-09,0,0,1,0.0,0.0,0
384,199776001.11615103,1,0.0,9077727.359067593,4024178957,38.41796098584992,300.34603860891895,1,1.6194016274121077e+19,6961042.209746217,42686338136757.914,6518471.385393156,8.101276770874214e+18,8219999.2461527595,7.690687198191881e-09,0,0,1,0.0,0.0,0
385,199776001.11615103,1,0.0,9093395.943348326,4069402955,38.418036085721596,300.346876963421,1,1.6560040413472518e+19,6975010.964106183,42698897589120.836,6518471.385393156,8.284290096495172e+18,8219999.2461527595,7.690687198191881e-09,0,0,1,0.0,0.0,0
386,199776001.11615103,1,0.0,9109064.523478491,4114626954,38.418061199670085,300.34418042113845,1,1.6930154972974051e+19,6788979.718466148,42556476883733.99,6518471.385393156,8.469333134175399e+18,8219999.2461527595,7.690687198191881e-09,0,0,1,0.0,0.0,0
387,199776001.11615103,1,0.0,9124733.09959644,4159850953,38.4166227514367,300.3360348081344,1,1.7304359952625674e+19,6788979.718466148,42563643960451.3,6518471.385393156,8.656436340708882e+18,8219999.2461527595,7.690687198191881e-09,0,0,1,0.0,0.0,0
388,199776001.11615103,1,0.0,9140401.671835918,4205074952,38.4166985949588,300.33682533512297,1,1.7682655352427393e+19,6802948.472826113,42571396415463.7,6518471.385393156,8.845584815855243e+18,8219999.2461527595,7.690687198191881e-09,0,0,1,0.0,0.0,0
389,199776001.11615103,1,0.0,9156070.240326203,4250298951,38.41677551133666,300.33761959033575,1,1.80650411723792e+19,6816917.227186078,42579539122672.85,6518471.385393156,9.036778540101868e+18,8219999.2461527595,7.690687198191881e-09,0,0,1,0.0,0.0,0
390,199776001.11615103,1,0.0,9171738.80519227,4295522950,38.41685350181516,300.3384176002092,1,1.845151741248111e+19,6830885.9815460425,42588072082078.74,6518471.385393156,9.230017513448763e+18,8219999.2461527595,7.690687198191881e-09,0,0,1,0.0,0.0,0
391,199776001.11615103,1,0.0,9187407.366554925,4340746949,38.41693256773915,300.3392193914304,1,1.88420840727331e+19,6844854.735906008,42596995293681.36,6518471.385393156,9.425301735895917e+18,8219999.2461527595,7.690687198191881e-09,0,0,1,0.0,0.0,0
392,199776001.11615103,1,0.0,9203075.92453095,4385970948,38.41701271055323,300.34002499093987,1,1.9236741153135186e+19,6858823.490265973,42606308757480.73,6518471.385393156,9.622631207443341e+18,8219999.2461527595,7.690687198191881e-09,0,0,1,0.0,0.0,0
393,199776001.11615103,1,0.0,9218846.37502805,4431194946,38.417093931801624,300.34083442593464,1,1.963548865368737e+19,6872792.244625937,42616012473476.82,6518471.385393156,9.822005928091032e+18,8224890.244304057,1.0484654922038317e-08,0,0,1,0.0,0.0,0
394,199776001.11615103,1,0.0,9234616.82236053,4476418945,38.41717623312809,300.34164772387146,1,2.0038326574389645e+19,6886760.998985902,42626106441669.664,6518471.385393156,1.002342589783899e+19,8224890.244304057,1.0484654922038317e-08,0,0,1,0.0,0.0,0
395,199776001.11615103,1,0.0,9250685.091535382,4521642944,38.41725961627583,300.3424649124696,1,2.0445254915242013e+19,6900729.753345868,42636590662059.234,6518471.385393156,1.0226891116687213e+19,8260021.881596549,1.1164956958964467e-08,0,0,1,0.0,0.0,0
396,199776001.11615103,1,0.0,9267252.137103727,4566866943,38.41734408305375,300.3432860197144,1,2.0856273676244468e+19,6914698.507705833,42647465134645.555,6518471.385393156,1.04324015846357e+19,8283963.290428098,7.308699423447251e-09,0,0,1,0.0,0.0,0
397,199776001.11615103,1,0.0,9283819.179813487,4612090942,38.417429635437095,300.34411107385995,1,2.127138285739702e+19,6928667.262065798,42658729859428.6,6518471.385393156,1.0639957301684451e+19,8283963.290428098,7.308699423447251e-09,0,0,1,0.0,0.0,0
398,199776001.11615103,1,0.0,9300382.616954373,4657314941,38.41751643311923,300.34494010343286,1,2.1690582458699665e+19,6942636.016425762,42670384836408.4,6518471.385393156,1.0849558267833473e+19,8283790.3557607485,8.094502845779061e-09,0,0,1,0.0,0.0,0
399,199990843.95146182,1,0.0,9316969.363363663,4702324097,38.41761040354687,300.3458233132809,1,2.2111851912711885e+19,6957444.00061116,42683166159100.7,6518471.385393156,1.1060194272971852e+19,8287147.27506248,6.539266905747354e-09,0,0,1,0.0,0.0,0
400,199990843.95146182,1,0.0,9333556.1071908,4747333253,38.41770549460228,300.3467110576094,1,2.2537173014980506e+19,6972251.984796558,42696386034584.28,6518471.385393156,1.1272856146093711e+19,8287147.27506248,6.539266905747354e-09,0,0,1,0.0,0.0,0
401,199990843.95146182,1,0.0,9350142.791574463,4792342409,38.41780171194891,300.34760337142893,1,2.296654576550553e+19,6987059.968981956,42710044462859.125,6518471.385393156,1.1487543887199052e+19,8287144.5415874515,5.986294127069414e-09,0,0,1,0.0,0.0,0
402,199990843.95146182,1,0.0,9366729.473545246,4837351565,38.417899056315306,300.34850029011136,1,2.339997016428696e+19,7001867.953167354,42724141443925.24,6518471.385393156,1.1704257496287873e+19,8287144.5415874515,5.986294127069414e-09,0,0,1,0.0,0.0,0
403,199990843.95146182,1,0.0,9385142.72523695,4882360721,38.41799256750904,300.3494018493946,1,2.3837446211324793e+19,7016675.937352751,42738676977782.625,6518471.385393156,1.1922996973360175e+19,8374820.000149113,4.691173671744764e-09,0,0,1,0.0,0.0,0
404,199990843.95146182,1,0.0,9403555.970415864,4927369877,38.41808716052241,300.3503080853873,1,2.4278973906619027e+19,7031483.921538149,42753651064431.29,6518471.385393156,1.2143762318415956e+19,8374819.795760822,4.050889401696622e-09,0,0,1,0.0,0.0,0
405,199990843.95146182,1,0.0,9421969.213415235,4972379033,38.418182838089706,300.35121903457383,1,2.4724553250169663e+19,7046291.905723547,42769063703871.21,6518471.385393156,1.236655353145522e+19,8374819.795760822,4.050889401696622e-09,0,0,1,0.0,0.0,0
406,199990843.92632133,1,0.0,9440382.454304984,5017388189,38.41827960323001,300.35213473381276,1,2.5174184242228986e+19,7061099.889810739,42784914895995.83,6518471.385393156,1.2591370612604092e+19,8374819.795368001,3.6088749766349792e-09,0,0,1,0.0,0.0,0
407,199990843.92632133,1,0.0,9459276.577781476,5062397345,38.418311469079605,300.3530552203603,1,2.562786688254923e+19,7075907.8738979325,42801204640905.91,6518471.385393156,1.2818213561738707e+19,8374819.795368001,3.6088749766349792e-09,0,0,1,0.0,0.0,0
408,199990843.92632133,1,0.0,9481422.105345666,5107406501,38.4182893733195,300.3539805318573,1,2.6085601171130413e+19,7090715.857985125,42817932938601.43,6518471.385393156,1.3047082378859067e+19,8580084.061091946,7.2177499532699585e-09,0,0,1,0.0,0.0,0
409,199990843.92632133,1,0.0,9503567.631006707,5152415658,38.41826824903119,300.35491070634004,1,2.6547387107972526e+19,7105523.842072317,42835099789082.41,6518471.385393156,1.3277977063965172e+19,8580084.061091946,7.2177499532699585e-09,0,0,1,0.0,0.0,0
410,199990843.92632133,1,0.0,9525713.154828038,5197424814,38.41824809562507,300.35584578224575,1,2.701322469307556e+19,7120331.82615951,42852705192348.836,6518471.385393156,1.3510897617057014e+19,8580084.061091946,7.2177499532699585e-09,0,0,1,0.0,0.0,0
411,199990843.92632133,1,0.0,9547828.756910658,5242433970,38.41822891259168,300.35678579841783,1,2.7483113926439526e+19,7135139.810246703,42870749148400.72,6518471.385393156,1.3745844038134604e+19,8577929.823948376,6.752088665962219e-09,0,0,1,0.0,0.0,0
412,199990843.92632133,1,0.0,9569944.357274167,5287443126,38.41821069950169,300.35773079411115,1,2.795705480806443e+19,7149947.794333896,42889231657238.06,6518471.385393156,1.398281632719794e+19,8577929.823948376,6.752088665962219e-09,0,0,1,0.0,0.0,0
413,199990843.92632133,1,0.0,9592050.360360496,5332452282,38.418193456005774,300.35868080899763,1,2.843504733795025e+19,7164755.778421088,42908152718860.85,6518471.385393156,1.4221814484247011e+19,8577238.939640969,6.752088665962219e-09,0,0,1,0.0,0.0,0
414,199990843.92632133,1,0.0,9614156.361840414,5377461438,38.418177181834494,300.35963588317173,1,2.8917091516097008e+19,7179563.762508281,42927512333269.09,6518471.385393156,1.446283850928183e+19,8577238.939640969,6.752088665962219e-09,0,0,1,0.0,0.0,0
415,199990843.92632133,1,0.0,9636262.36176747,5422470594,38.418102696189514,300.3573918954672,1,2.9403187342504698e+19,6994371.746595474,42703294658815.77,6518471.385393156,1.470586400071823e+19,8577238.939640969,3.3760443329811096e-09,0,0,1,0.0,0.0,0
416,199990843.92632133,1,0.0,9658368.360193428,5467479750,38.41657416935896,300.3480456676109,1,2.9893334817173307e+19,6994371.746595474,42716950355981.87,6518471.385393156,1.4950939103622253e+19,8577238.939640969,3.3760443329811096e-09,0,0,1,0.0,0.0,0
417,199990843.92632133,1,0.0,9680474.35716832,5512488906,38.41655628815004,300.3489448731996,1,3.0387533940102853e+19,7009179.730682666,42731263882326.14,6518471.385393156,1.5198040096439658e+19,8577238.939640969,3.3760443329811096e-09,0,0,1,0.0,0.0,0
418,199990843.92632133,1,0.0,9702580.352740519,5557498062,38.416539307778706,300.34984873717195,1,3.0885784711293334e+19,7023987.714769859,42746015961455.86,6518471.385393156,1.5447166957242812e+19,8577238.939640969,3.3760443329811096e-09,0,0,1,0.0,0.0,0
419,199990843.92632133,1,0.0,9725245.856334487,5602507218,38.416498931620616,300.3507572958214,1,3.138808713074474e+19,7038795.698857051,42761206593371.04,6518471.385393156,1.5698319686031708e+19,8604095.38977102,3.3760443329811096e-09,0,0,1,0.0,0.0,0
420,199990843.92632133,1,0.0,9747911.358617717,5647516374,38.41645969513412,300.3516705858194,1,3.1894441198457065e+19,7053603.682944245,42776835778071.67,6518471.385393156,1.595149828280634e+19,8604095.38977102,3.3760443329811096e-09,0,0,1,0.0,0.0,0
421,199990843.92632133,1,0.0,9770576.859633898,5692525530,38.416421595559235,300.3525886442206,1,3.2404846914430333e+19,7068411.667031437,42792903515557.76,6518471.385393156,1.6206702747566723e+19,8604095.38977102,3.3760443329811096e-09,0,0,1,0.0,0.0,0
422,199990843.92632133,1,0.0,9793245.97504929,5737534686,38.41638456427948,300.35351150846725,1,3.2919304278664528e+19,7083219.65111863,42809409805829.3,6518471.385393156,1.6463933080312846e+19,8604268.939724246,3.8708094507455826e-09,0,0,1,0.0,0.0,0
423,199990843.92632133,1,0.0,9815915.089280693,5782543843,38.416348665441305,300.35443921639484,1,3.3437813291159646e+19,7098027.635205822,42826354648886.29,6518471.385393156,1.6723189281044711e+19,8604268.939724246,3.8708094507455826e-09,0,0,1,0.0,0.0,0
424,199990843.92632133,1,0.0,9838584.202367576,5827552999,38.416313896591134,300.35537180623703,1,3.39603739519157e+19,7112835.619293015,42843738044728.734,6518471.385393156,1.6984471349762322e+19,8604268.939724246,3.8708094507455826e-09,0,0,1,0.0,0.0,0
425,199990843.92632133,1,0.0,9861253.31434809,5872562155,38.416280255379675,300.35630931663087,1,3.4486986260932686e+19,7127643.603380208,42861559993356.63,6518471.385393156,1.724777928646568e+19,8604268.939724246,3.8708094507455826e-09,0,0,1,0.0,0.0,0
426,199990843.92632133,1,0.0,9883922.425259113,5917571311,38.41624773956148,300.3572517866223,1,3.5017650218210587e+19,7142451.5874674,42879820494769.984,6518471.385393156,1.751311309115477e+19,8604268.939724246,3.8708094507455826e-09,0,0,1,0.0,0.0,0
427,199990843.92632133,1,0.0,9906591.535136295,5962580467,38.416216346994425,300.3581992556715,1,3.555236582374943e+19,7157259.571554593,42898519548968.79,6518471.385393156,1.7780472763829613e+19,8604268.939724246,3.8708094507455826e-09,0,0,1,0.0,0.0,0
428,199990843.92632133,1,0.0,9929260.644014096,6007589623,38.416186075639374,300.3591517636582,1,3.6091133077549208e+19,7172067.555641786,42917657155953.05,6518471.385393156,1.80498583044902e+19,8604268.939724246,3.8708094507455826e-09,0,0,1,0.0,0.0,0
429,199990843.92632133,1,0.0,9951929.75192583,6052598779,38.41615692355967,300.3601093508875,1,3.6633951979609907e+19,7186875.539728979,42937233315722.75,6518471.385393156,1.8321269713136525e+19,8604268.939724246,3.8708094507455826e-09,0,0,1,0.0,0.0,0
430,199990843.92632133,1,0.0,9974598.8589037,6097607935,38.41612888892084,300.3610720580957,1,3.718082252993153e+19,7201683.523816171,42957248028277.914,6518471.385393156,1.859470698976859e+19,8604268.939724246,3.8708094507455826e-09,0,0,1,0.0,0.0,0
431,199990843.92632133,1,0.0,9997267.964978833,6142617091,38.41610196999016,300.3620399264557,1,3.773174472851409e+19,7216491.507903364,42977701293618.53,6518471.385393156,1.887017013438641e+19,8604268.939724246,3.8708094507455826e-09,0,0,1,0.0,0.0,0
432,199990843.92632133,1,0.0,10019937.070181323,6187626247,38.41607616513641,300.36301299758304,1,3.828671857535758e+19,7231299.491990557,42998593111744.6,6518471.385393156,1.9147659146989965e+19,8604268.939724246,3.8708094507455826e-09,0,0,1,0.0,0.0,0
433,199990843.92632133,1,0.0,10042058.222572576,6232635403,38.416051472829466,300.36399131354193,1,3.8845744070462e+19,7246107.476077749,43019923482656.125,6518471.385393156,1.9427174027579265e+19,8577967.24527583,7.0140231400728226e-09,0,0,1,0.0,0.0,0
434,199990843.92632133,1,0.0,10065495.68572062,6277644559,38.41597562389989,300.3649749168513,1,3.940882121382734e+19,7260915.460164942,43041692406353.1,6518471.385393156,1.9708714776154305e+19,8641150.200742714,7.4214767664670944e-09,0,0,1,0.0,0.0,0
435,199990843.92632133,1,0.0,10088933.14808041,6322653715,38.41590169113788,300.36596385049074,1,3.997595000545363e+19,7275723.444252134,43063899882835.53,6518471.385393156,1.9992281392715096e+19,8641150.200742714,7.4214767664670944e-09,0,0,1,0.0,0.0,0
436,199990843.92632133,1,0.0,10112370.609678216,6367662872,38.41582965903196,300.36695815790716,1,4.054713044534082e+19,7290531.428339328,43086545912103.414,6518471.385393156,2.027787387726162e+19,8641150.200742714,7.4214767664670944e-09,0,0,1,0.0,0.0,0
437,199990843.92632133,1,0.0,10135808.07053944,6412672028,38.41575951247617,300.3679578830208,1,4.112236253348896e+19,7305339.41242652,43109630494156.75,6518471.385393156,2.0565492229793894e+19,8641150.200742714,6.1409082263708115e-09,0,0,1,0.0,0.0,0
438,199990843.92632133,1,0.0,10156535.427732661,6457681184,38.41575965905289,300.3689630702318,1,4.170164626989803e+19,7320147.396513713,43133153628995.53,6518471.385393156,2.0855136450311913e+19,8511065.258856121,8.789356797933578e-09,0,0,1,0.0,0.0,0
439,203933188.75638512,1,0.0,10177690.556029044,6498747995,38.415878414363085,300.3710307412639,1,4.223372550136601e+19,7354824.414397822,43182519799306.984,6518471.385393156,2.1121181002662937e+19,8572664.396825869,8.789356797933578e-09,0,0,1,0.0,0.0,0
440,203933188.75638512,1,0.0,10198845.683660079,6539814806,38.41599976500736,300.373121717377,1,4.276917769880543e+19,7389501.43228193,43233750936562.24,6518471.385393156,2.1388912224496374e+19,8572664.396825869,8.789356797933578e-09,0,0,1,0.0,0.0,0
441,203933188.75638512,1,0.0,10220000.810647937,6580881617,38.416112537806264,300.37272474617424,1,4.330800286221629e+19,7215239.95155708,42929766903964.836,6518471.385393156,2.1658294407798542e+19,8572664.396825869,8.789356797933578e-09,0,0,1,0.0,0.0,0
442,203933188.75418192,1,0.0,10241155.937013822,6621948429,38.41450581652196,300.3616653929971,1,4.385020099162776e+19,7215239.951539868,42969767520490.77,6518471.385393156,2.192939747256593e+19,8572664.396791443,9.509676601737738e-09,0,0,1,0.0,0.0,0
443,203934358.63658366,1,0.0,10262312.479596816,6663014070,38.41461883693453,300.3636521624483,1,4.439575649712387e+19,7249910.630579995,43012571996059.21,6518471.385393156,2.2202179505761542e+19,8572744.590336101,9.102222975343466e-09,0,0,1,0.0,0.0,0
444,203934358.63658366,1,0.0,10283469.02159883,6704079711,38.414734311773664,300.36566088067593,1,4.494468477642113e+19,7284581.309620122,43057241796015.86,6518471.385393156,2.247664811239017e+19,8572744.590336101,9.102222975343466e-09,0,0,1,0.0,0.0,0
445,203934358.63658366,1,0.0,10303357.144425234,6745145353,38.41487284982682,300.36769191341796,1,4.549698582951959e+19,7334473.012028286,43104551816049.21,6518471.385393156,2.27528033699414e+19,8511860.496863952,7.468770490959287e-09,0,0,1,0.0,0.0,0
446,203934358.63658366,1,0.0,10323243.277472597,6786210994,38.41501401950287,300.36974563458347,1,4.605265965641923e+19,7384388.585270231,43154464480290.08,6518471.385393156,2.3030645274657645e+19,8511765.013528831,7.705239113420248e-09,0,0,1,0.0,0.0,0
447,203934358.63658366,1,0.0,10343129.409995167,6827276635,38.41515781971898,300.3718224264824,1,4.661170625712003e+19,7434304.158512176,43206979150241.625,6518471.385393156,2.3310173826475037e+19,8511765.013528831,7.705239113420248e-09,0,0,1,0.0,0.0,0
448,203934358.63658366,1,0.0,10363015.542010434,6868342277,38.415304282438385,300.37392268006255,1,4.717412563162201e+19,7484219.73175412,43262095825903.85,6518471.385393156,2.35913890253936e+19,8511765.013528831,7.705239113420248e-09,0,0,1,0.0,0.0,0
449,203934358.63658366,1,0.0,10382901.673535315,6909407918,38.41545344048431,300.37604679515505,1,4.773991777992518e+19,7534135.304996065,43319814507276.76,6518471.385393156,2.3874290871413318e+19,8511765.013528831,7.705239113420248e-09,0,0,1,0.0,0.0,0
450,203934358.63658366,1,0.0,10402787.80458615,6950473560,38.41560532756236,300.3781951807282,1,4.830908270202951e+19,7584050.878238009,43380135194360.34,6518471.385393156,2.4158879364534194e+19,8511765.013528831,7.705239113420248e-09,0,0,1,0.0,0.0,0
451,203934358.63658366,1,0.0,10422723.672395406,6991539201,38.41575915355285,300.3803682551497,1,4.8881620397935034e+19,7633369.604879956,43442877655858.74,6518471.385393156,2.4445154486733103e+19,8514152.399928823,8.809365681372583e-09,0,0,1,0.0,0.0,0
452,203934358.63658366,1,0.0,10442659.539761698,7032604842,38.41591577313223,300.3825664464585,1,4.945753086764174e+19,7682688.331521902,43508175796284.72,6518471.385393156,2.4733116251400495e+19,8514152.399928823,8.809365681372583e-09,0,0,1,0.0,0.0,0
453,203934358.63658366,1,0.0,10462595.406699784,7073670484,38.41607522275269,300.3847901926459,1,5.00368141111496e+19,7732007.05816385,43576029615638.25,6518471.385393156,2.502276465853636e+19,8514152.399928823,8.809365681372583e-09,0,0,1,0.0,0.0,0
454,203934358.63658366,1,0.0,10482531.273223942,7114736125,38.4162375398462,300.3870399419463,1,5.061947012845865e+19,7781325.784805795,43646439113919.36,6518471.385393156,2.531409970814072e+19,8514152.399928823,8.809365681372583e-09,0,0,1,0.0,0.0,0
455,203934358.63658366,1,0.0,10502467.13934797,7155801766,38.41640276285121,300.38931615313845,1,5.1205498919568876e+19,7830644.511447742,43719404291128.04,6518471.385393156,2.560712140021355e+19,8514152.399928823,8.809365681372583e-09,0,0,1,0.0,0.0,0
456,203934358.63658366,1,0.0,10522403.005085202,7196867408,38.4165709312404,300.39161929585765,1,5.179490048448029e+19,7879963.238089688,43794925147264.28,6518471.385393156,2.590182973475487e+19,8514152.399928823,8.809365681372583e-09,0,0,1,0.0,0.0,0
457,203934358.63658366,1,0.0,10542338.870448535,7237933049,38.41651669347444,300.3894325383163,1,5.238767482319287e+19,7518176.014525272,43330702958231.23,6518471.385393156,2.6198170481892258e+19,8514152.399928823,8.809365681372583e-09,0,0,1,0.0,0.0,0
458,203934358.63658366,1,0.0,10562274.685556833,7278998690,38.41502529891984,300.3790184256887,1,5.298382193570662e+19,7518176.014525272,43387349773982.13,6518471.385393156,2.6496249702830707e+19,8514150.005036144,5.95719029661268e-09,0,0,1,0.0,0.0,0
459,203934358.63658366,1,0.0,10582210.500315739,7320064332,38.41518291267257,300.3812009982838,1,5.358334182202157e+19,7567494.741167218,43447830108124.4,6518471.385393156,2.6796015694021595e+19,8514150.005036144,5.95719029661268e-09,0,0,1,0.0,0.0,0
460,203934358.63658366,1,0.0,10602146.314736905,7361129973,38.41534330406021,300.38340885309725,1,5.418623448213769e+19,7616813.467809165,43510866121194.234,6518471.385393156,2.7097468327680963e+19,8514150.005036144,5.95719029661268e-09,0,0,1,0.0,0.0,0
461,203934358.63658366,1,0.0,10622082.128831586,7402195615,38.4155065102209,300.38564243197953,1,5.479249991605497e+19,7666132.194451111,43576457813191.64,6518471.385393156,2.7400607603808805e+19,8514150.005036144,5.95719029661268e-09,0,0,1,0.0,0.0,0
462,203934358.63658366,1,0.0,10642017.942610666,7443261256,38.41567256927764,300.3879021871381,1,5.540213812377344e+19,7715450.921093058,43644605184116.62,6518471.385393156,2.7705433522405134e+19,8514150.005036144,5.95719029661268e-09,0,0,1,0.0,0.0,0
463,203934358.63658366,1,0.0,10661953.75608466,7484326897,38.41584152036541,300.39018858144163,1,5.601514910529309e+19,7764769.647735004,43715308233969.16,6518471.385393156,2.8011946083469943e+19,8514150.005036144,5.95719029661268e-09,0,0,1,0.0,0.0,0
