t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
354,196200000.0,1,0.0,6335263.941070425,16837600000,38.427681513014605,420.0,1,2.8350477376e+20,1900000.0,3610000000000.0,1900000.0,1.4175274788e+20,7485040.960134545,2.828528522513807e-09,0,0,1,0.0,0.0,0
355,196200000.0,1,0.0,6341450.492998032,16886400000,38.42752546693353,420.0,1,2.8515050496e+20,1900000.0,3610000000000.0,1900000.0,1.4257561348e+20,7485040.960134545,2.828528522513807e-09,0,0,1,0.0,0.0,0
356,196200000.0,1,0.0,6347637.036547427,16935200000,38.427369959800735,420.0,1,2.8680099904e+20,1900000.0,3610000000000.0,1900000.0,1.4340086052e+20,7485040.960134545,2.828528522513807e-09,0,0,1,0.0,0.0,0
357,196200000.0,1,0.0,6353823.571997885,16984000000,38.42721498879243,420.0,1,2.88456256e+20,1900000.0,3610000000000.0,1900000.0,1.44228489e+20,7485040.960134545,2.828528522513807e-09,0,0,1,0.0,0.0,0
358,196200000.0,1,0.0,6359947.505821184,17032800000,38.42706412266578,420.0,1,2.9011627584e+20,1900000.0,3610000000000.0,1900000.0,1.4505849892e+20,7482787.58339985,3.818058758042753e-09,0,0,1,0.0,0.0,0
359,196200000.0,1,0.0,6366071.432076475,17081600000,38.426913762928166,420.0,1,2.9178105856e+20,1900000.0,3610000000000.0,1900000.0,1.4589089028e+20,7482787.58339985,3.818058758042753e-09,0,0,1,0.0,0.0,0
360,196200000.0,1,0.0,6394064.666001208,17130400000,38.42627764387873,420.0,1,2.9345060416e+20,1900000.0,3610000000000.0,1900000.0,1.4672566308e+20,8537913.333934052,3.7834979593753815e-09,0,0,1,0.0,0.0,0
361,196200000.0,1,0.0,6422057.892854058,17179200000,38.42565062354361,420.0,1,2.9512491264e+20,1900000.0,3610000000000.0,1900000.0,1.4756281732e+20,8537913.333934052,3.7834979593753815e-09,0,0,1,0.0,0.0,0
362,196200000.0,1,0.0,6450051.112870754,17228000000,38.42503250487276,420.0,1,2.96803984e+20,1900000.0,3610000000000.0,1900000.0,1.48402353e+20,8537913.333934052,3.3251126296818256e-09,0,0,1,0.0,0.0,0
363,196200000.0,1,0.0,6478044.326279171,17276800000,38.42442309654741,420.0,1,2.9848781824e+20,1900000.0,3610000000000.0,1900000.0,1.4924427012e+20,8537913.333934052,3.3251126296818256e-09,0,0,1,0.0,0.0,0
364,196200000.0,1,0.0,6504317.438976298,17325600000,38.423902636442534,420.0,1,3.0017641536e+20,1900000.0,3610000000000.0,1900000.0,1.5008856868e+20,8537913.333934052,3.3251126296818256e-09,0,0,1,0.0,0.0,0
365,196200000.0,1,0.0,6530193.363027465,17374400000,38.423407945355024,420.0,1,3.0186977536e+20,1900000.0,3610000000000.0,1900000.0,1.5093524868e+20,8537913.333934052,3.3251126296818256e-09,0,0,1,0.0,0.0,0
366,196200000.0,1,0.0,6556069.280117238,17423200000,38.42292018155828,420.0,1,3.0356789824e+20,1900000.0,3610000000000.0,1900000.0,1.5178431012e+20,8537913.333934052,3.3251126296818256e-09,0,0,1,0.0,0.0,0
367,196200000.0,1,0.0,6581966.538146219,17472000000,38.42243919813082,420.0,1,3.05270784e+20,1900000.0,3610000000000.0,1900000.0,1.52635753e+20,8539450.366070071,3.4560798667371273e-09,0,0,1,0.0,0.0,0
368,196200000.0,1,0.0,6607862.269704748,17520800000,38.42196485233446,420.0,1,3.0697843264e+20,1900000.0,3610000000000.0,1900000.0,1.5348957732e+20,8539340.92854873,6.0899765230715275e-09,0,0,1,0.0,0.0,0
369,196200000.0,1,0.0,6633716.36541187,17569600000,38.42149775118252,420.0,1,3.0869084416e+20,1900000.0,3610000000000.0,1900000.0,1.5434578308e+20,8537842.264273338,5.333276931196451e-09,0,0,1,0.0,0.0,0
370,196200000.0,1,0.0,6659348.434543162,17618400000,38.42104211481154,420.0,1,3.1040801856e+20,1900000.0,3610000000000.0,1900000.0,1.5520437028e+20,8527185.280406032,4.627509042620659e-09,0,0,1,0.0,0.0,0
371,196200000.0,1,0.0,6684980.497798475,17667200000,38.42059258744597,420.0,1,3.1212995584e+20,1900000.0,3610000000000.0,1900000.0,1.5606533892e+20,8527185.280406032,4.627509042620659e-09,0,0,1,0.0,0.0,0
372,196200000.0,1,0.0,6710612.555373589,17716000000,38.420149044616714,420.0,1,3.13856656e+20,1900000.0,3610000000000.0,1900000.0,1.56928689e+20,8527185.280399205,4.7584762796759605e-09,0,0,1,0.0,0.0,0
373,196200000.0,1,0.0,6736244.6074579265,17764800000,38.41971136526701,420.0,1,3.1558811904e+20,1900000.0,3610000000000.0,1900000.0,1.5779442052e+20,8527185.280399205,4.7584762796759605e-09,0,0,1,0.0,0.0,0
374,196200000.0,1,0.0,6761876.654234518,17813600000,38.41927943163473,420.0,1,3.1732434496e+20,1900000.0,3610000000000.0,1900000.0,1.5866253348e+20,8527185.280399205,4.300090949982405e-09,0,0,1,0.0,0.0,0
375,196200000.0,1,0.0,6787508.695880287,17862400000,38.418853129139706,420.0,1,3.1906533376e+20,1900000.0,3610000000000.0,1900000.0,1.5953302788e+20,8527185.280399205,4.300090949982405e-09,0,0,1,0.0,0.0,0
376,196200000.0,1,0.0,6811037.814591631,17911200000,38.41852477313586,420.0,1,3.2081108544e+20,1900000.0,3610000000000.0,1900000.0,1.6040590372e+20,8451480.23331244,3.1359377317130566e-09,0,0,1,0.0,0.0,0
377,196200000.0,1,0.0,6834566.928508505,17960000000,38.41819975642764,420.0,1,3.225616e+20,1900000.0,3610000000000.0,1900000.0,1.61281161e+20,8451480.23331244,3.1359377317130566e-09,0,0,1,0.0,0.0,0
378,196200000.0,1,0.0,6858096.037790727,18008800000,38.41787802655776,420.0,1,3.2431687744e+20,1900000.0,3610000000000.0,1900000.0,1.6215879972e+20,8451480.23331244,3.1359377317130566e-09,0,0,1,0.0,0.0,0
379,196200000.0,1,0.0,6882306.583252302,18057600000,38.41753024526708,420.0,1,3.2607691776e+20,1900000.0,3610000000000.0,1900000.0,1.6303881988e+20,8476012.097055046,3.536115400493145e-09,0,0,1,0.0,0.0,0
380,196200000.0,1,0.0,6906517.124383052,18106400000,38.41718617924041,420.0,1,3.2784172096e+20,1900000.0,3610000000000.0,1900000.0,1.6392122148e+20,8476012.097055046,3.536115400493145e-09,0,0,1,0.0,0.0,0
381,196200000.0,1,0.0,6930727.661327335,18155200000,38.416845768533555,420.0,1,3.2961128704e+20,1900000.0,3610000000000.0,1900000.0,1.6480600452e+20,8476012.097055046,3.536115400493145e-09,0,0,1,0.0,0.0,0
382,196200000.0,1,0.0,6954669.577596738,18204000000,38.41650895450106,420.0,1,3.31385616e+20,1900000.0,3610000000000.0,1900000.0,1.65693169e+20,8456671.699841343,3.4924596548080444e-09,0,0,1,0.0,0.0,0
383,196200000.0,1,0.0,6978611.4899541205,18252800000,38.416175679760805,420.0,1,3.3316470784e+20,1900000.0,3610000000000.0,1900000.0,1.6658271492e+20,8456671.699841343,3.4924596548080444e-09,0,0,1,0.0,0.0,0
384,196200000.0,1,0.0,7002530.964653558,18301600000,38.41584633987117,420.0,1,3.3494856256e+20,1900000.0,3610000000000.0,1900000.0,1.6747464228e+20,8455594.873777563,3.470631781965494e-09,0,0,1,0.0,0.0,0
385,196200000.0,1,0.0,7026450.435697429,18350400000,38.41552041975944,420.0,1,3.3673718016e+20,1900000.0,3610000000000.0,1900000.0,1.6836895108e+20,8455594.873777563,3.470631781965494e-09,0,0,1,0.0,0.0,0
386,196200000.0,1,0.0,7050369.903207592,18399200000,38.41519786580747,420.0,1,3.3853056064e+20,1900000.0,3610000000000.0,1900000.0,1.6926564132e+20,8455594.873777563,3.470631781965494e-09,0,0,1,0.0,0.0,0
387,196200000.0,1,0.0,7074289.367301828,18448000000,38.414878625525745,420.0,1,3.40328704e+20,1900000.0,3610000000000.0,1900000.0,1.70164713e+20,8455594.873777563,3.470631781965494e-09,0,0,1,0.0,0.0,0
388,196200000.0,1,0.0,7098208.828094014,18496800000,38.41456264752339,420.0,1,3.4213161024e+20,1900000.0,3610000000000.0,1900000.0,1.7106616612e+20,8455594.873777563,3.470631781965494e-09,0,0,1,0.0,0.0,0
389,196200000.0,1,0.0,7122128.285694205,18545600000,38.41424988147931,420.0,1,3.4393927936e+20,1900000.0,3610000000000.0,1900000.0,1.7197000068e+20,8455594.873777563,3.470631781965494e-09,0,0,1,0.0,0.0,0
390,196200000.0,1,0.0,7146047.740208808,18594400000,38.41394027811409,420.0,1,3.4575171136e+20,1900000.0,3610000000000.0,1900000.0,1.7287621668e+20,8455594.873777563,3.470631781965494e-09,0,0,1,0.0,0.0,0
391,196200000.0,1,0.0,7169967.191740678,18643200000,38.41363378916293,420.0,1,3.4756890624e+20,1900000.0,3610000000000.0,1900000.0,1.7378481412e+20,8455594.873777563,3.470631781965494e-09,0,0,1,0.0,0.0,0
392,196200000.0,1,0.0,7193886.640389232,18692000000,38.41333036734933,420.0,1,3.49390864e+20,1900000.0,3610000000000.0,1900000.0,1.74695793e+20,8455594.873777563,3.470631781965494e-09,0,0,1,0.0,0.0,0
393,196200000.0,1,0.0,7217806.089255101,18740800000,38.41302996631961,420.0,1,3.5121758464e+20,1900000.0,3610000000000.0,1900000.0,1.7560915332e+20,8455594.98194,1.2878444977104664e-09,0,0,1,0.0,0.0,0
394,196200000.0,1,0.0,7241725.535426673,18789600000,38.41273254073929,420.0,1,3.5304906816e+20,1900000.0,3610000000000.0,1900000.0,1.7652489508e+20,8455594.98194,1.2878444977104664e-09,0,0,1,0.0,0.0,0
395,196200000.0,1,0.0,7266213.503284891,18838400000,38.412439618786635,420.0,1,3.5488531456e+20,1900000.0,3610000000000.0,1900000.0,1.7744301828e+20,8500875.025687153,3.7325662560760975e-09,0,0,1,0.0,0.0,0
396,196200000.0,1,0.0,7290715.602516839,18887200000,38.41214935690895,420.0,1,3.5672632384e+20,1900000.0,3610000000000.0,1900000.0,1.7836352292e+20,8501407.536400953,6.402842700481415e-09,0,0,1,0.0,0.0,0
397,196200000.0,1,0.0,7315217.699315041,18936000000,38.41186190965073,420.0,1,3.58572096e+20,1900000.0,3610000000000.0,1900000.0,1.79286409e+20,8501407.536400953,4.2782630771398544e-09,0,0,1,0.0,0.0,0
398,196200000.0,1,0.0,7339715.771050019,18984800000,38.411577307269276,420.0,1,3.6042263104e+20,1900000.0,3610000000000.0,1900000.0,1.8021167652e+20,8501214.44629194,4.409230314195156e-09,0,0,1,0.0,0.0,0
399,196200000.0,1,0.0,7364226.019764627,19033600000,38.41129500548421,420.0,1,3.6227792896e+20,1900000.0,3610000000000.0,1900000.0,1.8113932548e+20,8501652.899429945,5.3805706556886435e-09,0,0,1,0.0,0.0,0
400,196200000.0,1,0.0,7388736.266280845,19082400000,38.41101540405366,420.0,1,3.6413798976e+20,1900000.0,3610000000000.0,1900000.0,1.8206935588e+20,8501652.899429945,5.3805706556886435e-09,0,0,1,0.0,0.0,0
401,196200000.0,1,0.0,7411625.594957285,19131200000,38.41081794601476,420.0,1,3.6600281344e+20,1900000.0,3610000000000.0,1900000.0,1.8300176772e+20,8501652.893407438,4.965841071680188e-09,0,0,1,0.0,0.0,0
402,196200000.0,1,0.0,7434398.9236185765,19180000000,38.410627915183085,420.0,1,3.678724e+20,1900000.0,3610000000000.0,1900000.0,1.83936561e+20,8501652.893407438,4.965841071680188e-09,0,0,1,0.0,0.0,0
403,196200000.0,1,0.0,7459664.34968903,19228800000,38.4104263994728,420.0,1,3.6974674944e+20,1900000.0,3610000000000.0,1900000.0,1.8487373572e+20,8621273.685927963,7.374183041974902e-09,0,0,1,0.0,0.0,0
404,196200000.0,1,0.0,7484791.941890968,19277600000,38.41022910690598,420.0,1,3.7162586176e+20,1900000.0,3610000000000.0,1900000.0,1.8581329188e+20,8614657.773223964,7.374183041974902e-09,0,0,1,0.0,0.0,0
405,196200000.0,1,0.0,7509919.531817521,19326400000,38.410033650222964,420.0,1,3.7350973696e+20,1900000.0,3610000000000.0,1900000.0,1.8675522948e+20,8614657.773223964,7.374183041974902e-09,0,0,1,0.0,0.0,0
406,196200000.0,1,0.0,7534986.47646137,19375200000,38.40984201990717,420.0,1,3.7539837504e+20,1900000.0,3610000000000.0,1900000.0,1.8769954852e+20,8612474.622230064,5.944457370787859e-09,0,0,1,0.0,0.0,0
407,196200000.0,1,0.0,7558857.353278266,19424000000,38.40971086625754,420.0,1,3.77291776e+20,1900000.0,3610000000000.0,1900000.0,1.88646249e+20,8612474.622230064,5.944457370787859e-09,0,0,1,0.0,0.0,0
408,196200000.0,1,0.0,7583635.272292799,19472800000,38.40959878377144,420.0,1,3.7918993984e+20,1900000.0,3610000000000.0,1900000.0,1.8959533092e+20,8704178.160016842,6.388290785253048e-09,0,0,1,0.0,0.0,0
409,196200000.0,1,0.0,7608413.188953964,19521600000,38.40948767089403,420.0,1,3.8109286656e+20,1900000.0,3610000000000.0,1900000.0,1.9054679428e+20,8704178.160016842,6.388290785253048e-09,0,0,1,0.0,0.0,0
410,196200000.0,1,0.0,7633191.103340204,19570400000,38.40937751509515,420.0,1,3.8300055616e+20,1900000.0,3610000000000.0,1900000.0,1.9150063908e+20,8704178.160016842,6.388290785253048e-09,0,0,1,0.0,0.0,0
411,196200000.0,1,0.0,7657968.350645795,19619200000,38.40926830405966,420.0,1,3.8491300864e+20,1900000.0,3610000000000.0,1900000.0,1.9245686532e+20,8704130.288544895,7.3196133598685265e-09,0,0,1,0.0,0.0,0
412,196200000.0,1,0.0,7682745.595825596,19668000000,38.40916002568284,420.0,1,3.86830224e+20,1900000.0,3610000000000.0,1900000.0,1.93415473e+20,8704130.288544895,7.3196133598685265e-09,0,0,1,0.0,0.0,0
413,196200000.0,1,0.0,7706874.117869117,19716800000,38.409052668065925,420.0,1,3.8875220224e+20,1900000.0,3610000000000.0,1900000.0,1.9437646212e+20,8657422.370687796,6.093614501878619e-09,0,0,1,0.0,0.0,0
414,196200000.0,1,0.0,7731002.637926204,19765600000,38.40894621951173,420.0,1,3.9067894336e+20,1900000.0,3610000000000.0,1900000.0,1.9533983268e+20,8657422.370687796,6.093614501878619e-09,0,0,1,0.0,0.0,0
415,196200000.0,1,0.0,7755131.156063075,19814400000,38.408840668520426,420.0,1,3.9261044736e+20,1900000.0,3610000000000.0,1900000.0,1.9630558468e+20,8657422.370687796,6.093614501878619e-09,0,0,1,0.0,0.0,0
416,196200000.0,1,0.0,7779259.672343733,19863200000,38.40873600378535,420.0,1,3.9454671424e+20,1900000.0,3610000000000.0,1900000.0,1.9727371812e+20,8657422.370687796,6.093614501878619e-09,0,0,1,0.0,0.0,0
417,196200000.0,1,0.0,7803388.186830054,19912000000,38.408632214189,420.0,1,3.96487744e+20,1900000.0,3610000000000.0,1900000.0,1.98244233e+20,8657422.370687796,6.093614501878619e-09,0,0,1,0.0,0.0,0
418,196200000.0,1,0.0,7827516.699581848,19960800000,38.408529288799095,420.0,1,3.9843353664e+20,1900000.0,3610000000000.0,1900000.0,1.9921712932e+20,8657422.370687796,6.093614501878619e-09,0,0,1,0.0,0.0,0
419,196200000.0,1,0.0,7851645.211203173,20009600000,38.408427216864716,420.0,1,4.0038409216e+20,1900000.0,3610000000000.0,1900000.0,2.0019240708e+20,8657422.410017045,6.108166417106986e-09,0,0,1,0.0,0.0,0
420,196200000.0,1,0.0,7875773.721203678,20058400000,38.408325987812574,420.0,1,4.0233941056e+20,1900000.0,3610000000000.0,1900000.0,2.0117006628e+20,8657422.410017045,6.108166417106986e-09,0,0,1,0.0,0.0,0
421,196200000.0,1,0.0,7899902.229637393,20107200000,38.40822559124334,420.0,1,4.0429949184e+20,1900000.0,3610000000000.0,1900000.0,2.0215010692e+20,8657422.410017045,6.108166417106986e-09,0,0,1,0.0,0.0,0
422,196200000.0,1,0.0,7924030.91953913,20156000000,38.4081260169281,420.0,1,4.06264336e+20,1900000.0,3610000000000.0,1900000.0,2.03132529e+20,8657435.584763305,6.020854925736785e-09,0,0,1,0.0,0.0,0
423,196200000.0,1,0.0,7948159.607976788,20204800000,38.408027254804864,420.0,1,4.0823394304e+20,1900000.0,3610000000000.0,1900000.0,2.0411733252e+20,8657435.584763305,6.020854925736785e-09,0,0,1,0.0,0.0,0
424,196200000.0,1,0.0,7972288.294999169,20253600000,38.4079292949752,420.0,1,4.1020831296e+20,1900000.0,3610000000000.0,1900000.0,2.0510451748e+20,8657435.584763305,6.020854925736785e-09,0,0,1,0.0,0.0,0
425,196200000.0,1,0.0,7996416.980653446,20302400000,38.40783212770087,420.0,1,4.1218744576e+20,1900000.0,3610000000000.0,1900000.0,2.0609408388e+20,8657435.584763305,6.020854925736785e-09,0,0,1,0.0,0.0,0
426,196200000.0,1,0.0,8020545.6649852265,20351200000,38.40773574340067,420.0,1,4.1417134144e+20,1900000.0,3610000000000.0,1900000.0,2.0708603172e+20,8657435.584763305,6.020854925736785e-09,0,0,1,0.0,0.0,0
427,196200000.0,1,0.0,8044674.348038595,20400000000,38.40764013264723,420.0,1,4.1616e+20,1900000.0,3610000000000.0,1900000.0,2.08080361e+20,8657435.584763305,6.020854925736785e-09,0,0,1,0.0,0.0,0
428,196200000.0,1,0.0,8068803.029856162,20448800000,38.407545286163945,420.0,1,4.1815342144e+20,1900000.0,3610000000000.0,1900000.0,2.0907707172e+20,8657435.584763305,6.020854925736785e-09,0,0,1,0.0,0.0,0
429,196200000.0,1,0.0,8092931.710479122,20497600000,38.40745119482198,420.0,1,4.2015160576e+20,1900000.0,3610000000000.0,1900000.0,2.1007616388e+20,8657435.584763305,6.020854925736785e-09,0,0,1,0.0,0.0,0
430,196200000.0,1,0.0,8117060.389947297,20546400000,38.40735784963734,420.0,1,4.2215455296e+20,1900000.0,3610000000000.0,1900000.0,2.1107763748e+20,8657435.584763305,6.020854925736785e-09,0,0,1,0.0,0.0,0
431,196200000.0,1,0.0,8141189.068299176,20595200000,38.40726524176803,420.0,1,4.2416226304e+20,1900000.0,3610000000000.0,1900000.0,2.1208149252e+20,8657435.584763305,6.020854925736785e-09,0,0,1,0.0,0.0,0
432,196200000.0,1,0.0,8165317.745571973,20644000000,38.4071733625112,420.0,1,4.26174736e+20,1900000.0,3610000000000.0,1900000.0,2.13087729e+20,8657435.584763305,6.020854925736785e-09,0,0,1,0.0,0.0,0
433,196200000.0,1,0.0,8188665.11079944,20692800000,38.407082203300476,420.0,1,4.2819197184e+20,1900000.0,3610000000000.0,1900000.0,2.1409634692e+20,8619932.65665716,3.576133167371154e-09,0,0,1,0.0,0.0,0
434,196200000.0,1,0.0,8212062.537969559,20741600000,38.40699175570327,420.0,1,4.3021397056e+20,1900000.0,3610000000000.0,1900000.0,2.1510734628e+20,8623537.189128717,4.813045961782336e-09,0,0,1,0.0,0.0,0
435,196200000.0,1,0.0,8235459.964164946,20790400000,38.40690201141817,420.0,1,4.3224073216e+20,1900000.0,3610000000000.0,1900000.0,2.1612072708e+20,8623537.189128717,4.813045961782336e-09,0,0,1,0.0,0.0,0
436,196200000.0,1,0.0,8258857.389418091,20839200000,38.406812962272426,420.0,1,4.3427225664e+20,1900000.0,3610000000000.0,1900000.0,2.1713648932e+20,8623537.189128717,4.813045961782336e-09,0,0,1,0.0,0.0,0
437,196200000.0,1,0.0,8282254.813760402,20888000000,38.40672460021946,420.0,1,4.36308544e+20,1900000.0,3610000000000.0,1900000.0,2.18154633e+20,8623537.189128717,4.813045961782336e-09,0,0,1,0.0,0.0,0
438,196200000.0,1,0.0,8304562.570137635,20936800000,38.4066369173364,420.0,1,4.3834959424e+20,1900000.0,3610000000000.0,1900000.0,2.1917515812e+20,8545081.159037119,5.11863618157804e-09,0,0,1,0.0,0.0,0
439,196200000.0,1,0.0,8328581.41282957,20985600000,38.40650656546836,420.0,1,4.4039540736e+20,1900000.0,3610000000000.0,1900000.0,2.2019806468e+20,8606680.297006866,5.577021511271596e-09,0,0,1,0.0,0.0,0
440,196200000.0,1,0.0,8352600.254698753,21034400000,38.406377700216886,420.0,1,4.4244598336e+20,1900000.0,3610000000000.0,1900000.0,2.2122335268e+20,8606680.297006866,5.577021511271596e-09,0,0,1,0.0,0.0,0
441,196200000.0,1,0.0,8376619.095772609,21083200000,38.40625029629426,420.0,1,4.4450132224e+20,1900000.0,3610000000000.0,1900000.0,2.2225102212e+20,8606680.297006866,5.577021511271596e-09,0,0,1,0.0,0.0,0
442,196200000.0,1,0.0,8400238.228370149,21132000000,38.406134099221724,420.0,1,4.46561424e+20,1900000.0,3610000000000.0,1900000.0,2.23281073e+20,8592290.819537023,6.92307366989553e-09,0,0,1,0.0,0.0,0
443,196200000.0,1,0.0,8423871.00037399,21180800000,38.406019102778686,420.0,1,4.4862628864e+20,1900000.0,3610000000000.0,1900000.0,2.2431350532e+20,8593270.319012223,4.485627869144082e-09,0,0,1,0.0,0.0,0
444,196200000.0,1,0.0,8447503.771659408,21229600000,38.40590529017583,420.0,1,4.5069591616e+20,1900000.0,3610000000000.0,1900000.0,2.2534831908e+20,8593270.319012223,4.485627869144082e-09,0,0,1,0.0,0.0,0
445,196200000.0,1,0.0,8470290.929841027,21278400000,38.40579264322558,420.0,1,4.5277030656e+20,1900000.0,3610000000000.0,1900000.0,2.2638551428e+20,8532386.225540074,6.908521754667163e-09,0,0,1,0.0,0.0,0
446,196200000.0,1,0.0,8492909.886280477,21327200000,38.405681144111,420.0,1,4.5484945984e+20,1900000.0,3610000000000.0,1900000.0,2.2742509092e+20,8520275.748439323,4.703906597569585e-09,0,0,1,0.0,0.0,0
447,196200000.0,1,0.0,8515528.84207099,21376000000,38.40557077537641,420.0,1,4.56933376e+20,1900000.0,3610000000000.0,1900000.0,2.28467049e+20,8520275.748439323,4.703906597569585e-09,0,0,1,0.0,0.0,0
448,196200000.0,1,0.0,8538147.79723419,21424800000,38.40546151991833,420.0,1,4.5902205504e+20,1900000.0,3610000000000.0,1900000.0,2.2951138852e+20,8520275.748439323,4.703906597569585e-09,0,0,1,0.0,0.0,0
449,196200000.0,1,0.0,8560766.751790984,21473600000,38.40535336097658,420.0,1,4.6111549696e+20,1900000.0,3610000000000.0,1900000.0,2.3055810948e+20,8520275.748439323,4.703906597569585e-09,0,0,1,0.0,0.0,0
450,196200000.0,1,0.0,8583385.705761597,21522400000,38.405246282125724,420.0,1,4.6321370176e+20,1900000.0,3610000000000.0,1900000.0,2.3160721188e+20,8520275.748439323,4.703906597569585e-09,0,0,1,0.0,0.0,0
451,196200000.0,1,0.0,8606004.659530153,21571200000,38.405140267266795,420.0,1,4.6531666944e+20,1900000.0,3610000000000.0,1900000.0,2.3265869572e+20,8520275.774690455,7.716153049841523e-09,0,0,1,0.0,0.0,0
452,196200000.0,1,0.0,8628623.612750957,21620000000,38.40503530061916,420.0,1,4.674244e+20,1900000.0,3610000000000.0,1900000.0,2.33712561e+20,8520275.774690455,7.716153049841523e-09,0,0,1,0.0,0.0,0
453,196200000.0,1,0.0,8651242.565442255,21668800000,38.40493136671276,420.0,1,4.6953689344e+20,1900000.0,3610000000000.0,1900000.0,2.3476880772e+20,8520275.774690455,7.716153049841523e-09,0,0,1,0.0,0.0,0
454,196200000.0,1,0.0,8673861.517621703,21717600000,38.40482845038043,420.0,1,4.7165414976e+20,1900000.0,3610000000000.0,1900000.0,2.3582743588e+20,8520275.774690455,7.716153049841523e-09,0,0,1,0.0,0.0,0
455,196200000.0,1,0.0,8696480.469306367,21766400000,38.4047265367506,420.0,1,4.7377616896e+20,1900000.0,3610000000000.0,1900000.0,2.3688844548e+20,8520275.774690455,7.716153049841523e-09,0,0,1,0.0,0.0,0
456,196200000.0,1,0.0,8719099.420512725,21815200000,38.404625611240064,420.0,1,4.7590295104e+20,1900000.0,3610000000000.0,1900000.0,2.3795183652e+20,8520275.774690455,7.716153049841523e-09,0,0,1,0.0,0.0,0
457,196200000.0,1,0.0,8741718.371256737,21864000000,38.404525659547076,420.0,1,4.78034496e+20,1900000.0,3610000000000.0,1900000.0,2.39017609e+20,8520275.774690455,7.716153049841523e-09,0,0,1,0.0,0.0,0
458,196200000.0,1,0.0,8763634.916796163,21912800000,38.40442666764455,420.0,1,4.8017080384e+20,1900000.0,3610000000000.0,1900000.0,2.4008576292e+20,8469702.632140473,7.534254109486938e-09,0,0,1,0.0,0.0,0
459,196200000.0,1,0.0,8785551.46190355,21961600000,38.40432862177353,420.0,1,4.8231187456e+20,1900000.0,3610000000000.0,1900000.0,2.4115629828e+20,8469702.632140473,7.534254109486938e-09,0,0,1,0.0,0.0,0
460,196200000.0,1,0.0,8807468.006593296,22010400000,38.404231508436794,420.0,1,4.8445770816e+20,1900000.0,3610000000000.0,1900000.0,2.4222921508e+20,8469702.632140473,7.534254109486938e-09,0,0,1,0.0,0.0,0
461,196200000.0,1,0.0,8829384.550879316,22059200000,38.40413531439266,420.0,1,4.8660830464e+20,1900000.0,3610000000000.0,1900000.0,2.4330451332e+20,8469702.632140473,7.534254109486938e-09,0,0,1,0.0,0.0,0
462,196200000.0,1,0.0,8851301.09477508,22108000000,38.40404002664899,420.0,1,4.88763664e+20,1900000.0,3610000000000.0,1900000.0,2.44382193e+20,8469702.632140473,7.534254109486938e-09,0,0,1,0.0,0.0,0
463,196200000.0,1,0.0,8873217.638293583,22156800000,38.40394563245731,420.0,1,4.9092378624e+20,1900000.0,3610000000000.0,1900000.0,2.4546225412e+20,8469702.632140473,7.534254109486938e-09,0,0,1,0.0,0.0,0
464,196200000.0,1,0.0,8895134.18144741,22205600000,38.40385211930714,420.0,1,4.9308867136e+20,1900000.0,3610000000000.0,1900000.0,2.4654469668e+20,8469702.632140473,7.534254109486938e-09,0,0,1,0.0,0.0,0
465,196200000.0,1,0.0,8917050.724248715,22254400000,38.403759474920456,420.0,1,4.9525831936e+20,1900000.0,3610000000000.0,1900000.0,2.4762952068e+20,8469702.632140473,7.534254109486938e-09,0,0,1,0.0,0.0,0
466,196200000.0,1,0.0,8939463.8838775,22303200000,38.40366768724634,420.0,1,4.9743273024e+20,1900000.0,3610000000000.0,1900000.0,2.4871672612e+20,8505459.068255173,8.407369023188949e-09,0,0,1,0.0,0.0,0
467,196200000.0,1,0.0,8961877.04317688,22352000000,38.40357674445573,420.0,1,4.99611904e+20,1900000.0,3610000000000.0,1900000.0,2.49806313e+20,8505459.068255173,8.407369023188949e-09,0,0,1,0.0,0.0,0
468,196200000.0,1,0.0,8984294.562626544,22400800000,38.40348663493632,420.0,1,5.0179584064e+20,1900000.0,3610000000000.0,1900000.0,2.5089828132e+20,8505773.022003287,8.098140824586153e-09,0,0,1,0.0,0.0,0
469,196200000.0,1,0.0,9006712.081768395,22449600000,38.40339734728769,420.0,1,5.0398454016e+20,1900000.0,3610000000000.0,1900000.0,2.5199263108e+20,8505773.022003287,8.098140824586153e-09,0,0,1,0.0,0.0,0
470,196200000.0,1,0.0,9029252.91147589,22498400000,38.40330887031639,420.0,1,5.0617800256e+20,1900000.0,3610000000000.0,1900000.0,2.5308936228e+20,8514651.404153792,4.532921593636274e-09,0,0,1,0.0,0.0,0
471,196200000.0,1,0.0,9051793.74089574,22547200000,38.403221193031364,420.0,1,5.0837622784e+20,1900000.0,3610000000000.0,1900000.0,2.5418847492e+20,8514651.404153792,4.532921593636274e-09,0,0,1,0.0,0.0,0
472,196200000.0,1,0.0,9074334.570037544,22596000000,38.403134304639345,420.0,1,5.10579216e+20,1900000.0,3610000000000.0,1900000.0,2.55289969e+20,8514651.404153792,4.532921593636274e-09,0,0,1,0.0,0.0,0
