t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
230,245000000.0,0,264567.0436527723,4408110.868536158,0,16.401695513005166,230.81571802684536,0,0.0,20462070.068191886,78699903027115.84,5140942.238103455,7869990302711584.0,7914768.5138016315,3.119566827081144e-09,0,0,1,0.0,0.0,0
231,226966309.9738267,1,0.0,4404653.067633138,18033690,8.399156413235351,120.0,1,325213975960101.56,20947284.29522999,80482528534481.31,5236334.98282915,8210859841428182.0,7920589.84522604,2.8176145860925317e-09,0,0,1,0.0,0.0,0
232,263033690.0261733,0,55613.85468248828,4402503.980717802,0,18.39430634302211,232.83655457994413,0,0.0,21638529.04495099,87825556219185.31,5472615.930884323,8782555621918531.0,7920589.84522604,3.283275873400271e-09,0,0,1,0.0,0.0,0
233,245000000.0,0,111227.70936497656,4406224.846663239,0,17.301515435003317,233.90903573367314,0,0.0,22031446.033330537,92657837381991.48,5638452.777274757,9265783738199148.0,7920589.84522604,2.890374162234366e-09,0,0,1,0.0,0.0,0
234,245000000.0,0,166841.56404746487,4405383.114514205,0,16.979343993679358,234.99526822978794,0,0.0,22619675.521710087,98406000040313.0,5804289.62366519,9840600004031300.0,7920589.84522604,2.890374162234366e-09,0,0,1,0.0,0.0,0
235,201948587.194868,1,0.0,4411382.500062703,43051413,8.573534947705959,120.0,1,1853424144517883.8,22713987.83032696,97766966994360.28,5801956.888785577,1.070340877169497e+16,7920589.84522604,2.9303919291123748e-09,0,0,1,0.0,0.0,0
236,288051412.80513203,0,55613.85468248828,4401088.1434764555,0,18.688057725131905,237.08066403160035,0,0.0,23796134.498469185,109127514153164.86,6135963.316446058,1.0912751415316486e+16,7920589.84522604,3.356035449542105e-09,0,0,1,0.0,0.0,0
237,245000000.0,0,111227.70936497656,4399252.023485992,0,17.601408419660014,238.20475472014863,0,0.0,24384363.986848734,115380216488640.47,6301800.162836492,1.1538021648864046e+16,7920589.84522604,3.3160176826640964e-09,0,0,1,0.0,0.0,0
238,245000000.0,0,166841.56404746487,4397415.57519507,0,17.29109203814115,239.36104053329706,0,0.0,24972593.475228287,121837616828184.73,6467637.009226926,1.2183761682818474e+16,7920589.84522604,3.3160176826640964e-09,0,0,1,0.0,0.0,0
239,201948587.194868,1,0.0,4403413.6241326025,43051413,8.593950894753354,120.0,1,1853424144517883.8,25066905.78384516,121054746076474.88,6465304.274347313,1.303218667990643e+16,7920589.84522604,3.1523086363449693e-09,0,0,1,0.0,0.0,0
240,288051412.80513203,0,55613.85468248828,4390832.073172903,0,19.011403959694164,241.5259378495165,0,0.0,26149052.451987386,133737334616563.6,6799310.702007794,1.337373346165636e+16,7910169.217340914,2.7193891583010554e-09,0,0,1,0.0,0.0,0
241,245000000.0,0,111227.70936497656,4388705.24230805,0,17.908408184489918,242.691689574963,0,0.0,26507806.28675737,131523089002499.45,6574522.548398227,1.3152308900249946e+16,7910169.217340914,2.7193891583010554e-09,0,0,1,0.0,0.0,0
242,187711440.396151,1,0.0,4400592.089893651,57288560,8.793911856138486,120.0,1,3281979061483759.0,25813964.31334255,128126298119628.4,6516577.45872706,1.445361934270472e+16,7910163.217777181,3.825334715656936e-09,0,0,1,0.0,0.0,0
243,302288559.603849,0,55613.85468248828,4380024.579974204,0,19.231500677385824,244.54289923220847,0,0.0,27044072.95564294,143212818760507.75,6906199.240960962,1.4321281876050776e+16,7910163.217777181,3.825334715656936e-09,0,0,1,0.0,0.0,0
244,245000000.0,0,111227.70936497656,4377896.75080053,0,18.161012349612655,245.80891371044908,0,0.0,27602831.29008572,150396165658001.75,7072037.5872423295,1.5039616565800176e+16,7910163.217777181,3.825334715656936e-09,0,0,1,0.0,0.0,0
245,187711440.396151,1,0.0,4389782.794453669,57288560,8.822992353097739,120.0,1,3281979061483759.0,27490239.3166709,147803622712714.12,7014092.497571162,1.6421351802013292e+16,7910163.217777181,3.825334715656936e-09,0,0,1,0.0,0.0,0
246,302288559.603849,0,55613.85468248828,4369546.8937233025,0,19.520600365051187,248.24409592848735,0,0.0,28720347.958971288,164038884083592.8,7403714.279805064,1.6403888408359282e+16,7910163.217777181,3.825334715656936e-09,0,0,1,0.0,0.0,0
247,245000000.0,0,111227.70936497656,4367418.313319404,0,18.415989067419787,249.52644876046108,0,0.0,28688481.29341407,160728633042765.9,7470263.349706831,1.607286330427659e+16,7910163.217777181,3.5051925806328654e-09,0,0,1,0.0,0.0,0
248,187711440.396151,1,0.0,4385066.477191596,57288560,8.85524252691657,120.0,1,3281979061483759.0,28385264.31999925,158053520936364.25,7401127.273400444,1.7446341624378304e+16,7925088.159172664,3.6307028494775295e-09,0,0,1,0.0,0.0,0
249,302288559.603849,0,55613.85468248828,4370892.964221813,0,19.769590720098822,251.28097230794833,0,0.0,29615372.96229964,174771227456627.94,7779558.068999126,1.7477122745662794e+16,7925088.159172664,3.459717845544219e-09,0,0,1,0.0,0.0,0
250,245000000.0,0,111227.70936497656,4375075.531023199,0,18.643751209581616,252.13396577343056,0,0.0,29911475.46941307,172308204239642.16,7934205.428645273,1.7230820423964216e+16,8008629.262278471,3.867171471938491e-09,0,0,1,0.0,0.0,0
251,187711440.396151,1,0.0,4395043.625128744,57288560,8.908780880069171,120.0,1,3281979061483759.0,29154977.668668892,168079859672951.94,7865069.352338885,1.844897549803707e+16,8008629.262278471,3.1977833714336157e-09,0,0,1,0.0,0.0,0
252,302288559.603849,0,55613.85468248828,4383461.27295048,0,20.052845103043794,254.31908088686382,0,0.0,30322430.483639926,184818429003436.4,8243500.147937567,1.848184290034364e+16,8008629.262278471,3.1977833714336157e-09,0,0,1,0.0,0.0,0
253,245000000.0,0,111227.70936497656,4389654.698860124,0,18.923206194039917,254.74429178721607,0,0.0,30612051.196189456,182493051100723.28,8398147.507583713,1.824930511007233e+16,8017264.411397681,2.4265318643301725e-09,0,0,1,0.0,0.0,0
254,187711440.396151,1,0.0,4410809.51168397,57288560,9.003452181568926,120.0,1,3281979061483759.0,30239696.600881383,179271728339298.94,8329011.431277325,1.9568162364671772e+16,8062741.819151445,1.3205863069742918e-09,0,0,1,0.0,0.0,0
255,302288559.603849,0,55613.85468248828,4400658.879782637,0,20.449059243432725,257.1454883115505,0,0.0,31200667.62128852,181905876535519.3,8707442.226876007,1.8190587653551932e+16,8062741.819151445,1.3205863069742918e-09,0,0,1,0.0,0.0,0
256,245000000.0,0,111227.70936497656,4407799.198000899,0,19.609645101176014,257.57259207738747,0,0.0,31099663.33383805,187830779437327.12,8862089.586522155,1.878307794373271e+16,8062741.819151445,1.3205863069742918e-09,0,0,1,0.0,0.0,0
257,187711440.396151,1,0.0,4428953.475594703,57288560,9.319747810429046,120.0,1,3281979061483759.0,30717933.738529976,184657996887590.72,8792953.510215767,2.010678921950095e+16,8062741.819151445,1.3606040738523006e-09,0,0,1,0.0,0.0,0
258,277759665.0754334,1,0.0,4427008.283651458,24528895,28.34533549346968,259.7343147937139,1,601666666786139.2,31577048.340229705,197629909533110.1,9075568.311562825,2.0063824286704076e+16,8062741.819151445,1.3606040738523006e-09,0,0,1,0.0,0.0,0
259,205410275.93058637,1,0.0,4447035.381697487,64118619,27.219700490050162,260.33670979250587,1,4111197250893898.0,31402726.973840795,193070607751098.34,9075568.311562825,2.1362659400556784e+16,8062741.819151445,1.331500243395567e-09,0,0,1,0.0,0.0,0
260,205410275.93058637,1,0.0,4465757.879083418,103708343,26.93481629701169,261.3696440226933,1,1.0755420338786274e+16,31263625.620685138,189053793222687.97,9075568.311562825,2.4283089491661932e+16,8015781.801507111,5.748006515204906e-10,0,0,1,0.0,0.0,0
261,201948587.194868,1,0.0,4479427.760549711,146759755,16.31725097508516,120.0,2,2.153842582631128e+16,30831968.885997538,186926767819327.38,9062046.089938926,2.9461889695088376e+16,8015781.801507111,6.148184183984995e-10,0,0,1,0.0,0.0,0
262,208871964.66630477,1,0.0,4499639.34888258,182887791,28.73022685806718,263.1739201964844,1,3.3447944025924876e+16,30922842.633666117,188679307285570.06,9075568.311562825,3.559190274151945e+16,8015781.801507111,5.748006515204906e-10,0,0,1,0.0,0.0,0
263,205410275.93058637,1,0.0,4518361.409550659,222477515,27.689825326975967,264.0963374778118,1,4.94962446251711e+16,30790152.59479334,184911883335663.88,9075568.311562825,4.323931064615194e+16,8015781.801507111,5.347828846424818e-10,0,0,1,0.0,0.0,0
264,205410275.93058637,1,0.0,4537083.334241314,262067239,27.4900073109079,265.0708267960834,1,6.867923772820195e+16,30831624.955966316,186132749412902.7,9075568.311562825,5.295289380539125e+16,8015781.801507111,7.676135282963514e-10,0,0,1,0.0,0.0,0
265,201948587.194868,1,0.0,4550752.662102174,305118652,16.722771949035934,120.0,2,9.309739164575571e+16,30879099.856668912,185569635416043.7,9062046.089938926,6.510565936448222e+16,8015781.801507111,5.748006515204906e-10,0,0,1,0.0,0.0,0
266,208871964.66630477,1,0.0,4571248.395578033,341246687,29.682871969353304,266.9196434263085,1,1.1644930144561747e+17,30395899.959019974,181010971328570.5,9075568.311562825,7.63257478556658e+16,8015781.801507111,5.748006515204906e-10,0,0,1,0.0,0.0,0
267,205410275.93058637,1,0.0,4607014.786613782,380836411,56.96454240220018,267.89616252556067,1,1.4503637206000218e+17,29837912.59856905,178825287393983.88,9075568.311562825,9.040071476939947e+16,8052684.490204206,2.117303665727377e-09,0,0,1,0.0,0.0,0
268,205410275.93058637,1,0.0,4627736.221712884,420426135,28.061109217361793,268.8551473237396,1,1.767581351781715e+17,29715362.60009588,175484317672328.47,9075568.311562825,1.059274993563186e+17,8111782.304459888,5.347828846424818e-10,0,0,1,0.0,0.0,0
269,206329959.7707727,1,0.0,4647394.787195791,459096175,28.500393303495322,269.8360617209463,1,2.107692983144508e+17,29795408.758210085,176976101924143.75,9075568.311562825,1.2308225934963978e+17,8084300.67520977,1.1314114090055227e-09,0,0,1,0.0,0.0,0
270,206329959.7707727,1,0.0,4676674.556857746,497766216,35.438743405583956,270.9476988686845,2,2.4777120547339027e+17,29353201.357350234,173954372748015.62,9075568.311562825,1.412810400114967e+17,8084300.67520977,1.1204974725842476e-09,0,0,1,0.0,0.0,0
271,206329959.7707727,1,0.0,4697349.67986785,536436256,29.11582931649924,271.7409580500451,1,2.8776385665498986e+17,29241518.8551462,171028906479618.62,9075568.311562825,1.609848189754568e+17,8084300.67520977,1.025910023599863e-09,0,0,1,0.0,0.0,0
272,206329959.7707727,1,0.0,4717007.923472507,575106296,29.864267920523023,272.7265863723393,1,3.307472518592495e+17,29317972.498259675,172489812580563.34,9075568.311562825,1.8262260718768106e+17,8084300.67520977,1.0550138540565968e-09,0,0,1,0.0,0.0,0
273,204416182.16631135,1,0.0,4741939.945290277,615690114,49.42920190904618,273.86742023799843,1,3.7907431644427014e+17,29022721.00050022,167662618038508.22,9075568.311562825,2.063034200259859e+17,8056420.7175253695,1.899024937301874e-09,0,0,1,0.0,0.0,0
274,204416182.16631135,1,0.0,4761446.523005801,656273932,28.894074144675162,274.6848134774682,1,4.306954735692068e+17,29090687.541153617,168974065836660.8,9075568.311562825,2.3224514336826947e+17,8056420.7175253695,1.899024937301874e-09,0,0,1,0.0,0.0,0
275,204416182.16631135,1,0.0,4790781.980359881,696857750,33.672450945934926,276.0443523383702,1,4.856107232340594e+17,28624535.945952505,165922999145962.56,9075568.311562825,2.5939766153162595e+17,8056420.7175253695,1.899024937301874e-09,0,0,1,0.0,0.0,0
276,204420807.4500899,1,0.0,4811248.637752431,737436942,29.061831513954516,276.6182378020153,1,5.43813243707182e+17,28504908.180664234,163457854061500.47,9075568.311562825,2.8825240725974106e+17,8056492.987584409,8.840288501232862e-10,0,0,1,0.0,0.0,0
277,204420807.4500899,1,0.0,4830755.445652305,778016135,30.426596698255853,277.6082002285737,1,6.0530910591631e+17,28572892.78883239,164747775740704.94,9075568.311562825,3.191293305322255e+17,8056492.987584409,8.840288501232862e-10,0,0,1,0.0,0.0,0
278,204420807.4500899,1,0.0,4854919.601861051,818595327,50.06866660815594,278.9476988686845,1,6.700983098614436e+17,27887052.42610246,158966664855289.9,9075568.311562825,3.5094582141625075e+17,8019633.100271086,2.0481820683926344e-09,0,0,1,0.0,0.0,0
279,204420807.4500899,1,0.0,4873658.329073067,859174520,29.323997939420135,279.5786571212397,1,7.381808555425823e+17,27955037.034270614,160243340061556.16,9075568.311562825,3.851147617774468e+17,8019633.100271086,1.5024852473288774e-09,0,0,1,0.0,0.0,0
280,204420807.4500899,1,0.0,4902225.44865022,899753712,33.406922923615184,281.16295973251925,1,8.095567429597262e+17,27488939.64161378,157430337539759.88,9075568.311562825,4.205214052338391e+17,8019633.100271086,1.5024852473288774e-09,0,0,1,0.0,0.0,0
281,204420807.4500899,1,0.0,4922501.141288165,940332905,29.25415133571498,281.530394791877,1,8.842259721128759e+17,27369293.808810752,155343058951290.78,9075568.311562825,4.5764729195156704e+17,8019633.100271086,1.5024852473288774e-09,0,0,1,0.0,0.0,0
282,204420807.4500899,1,0.0,4941239.639171133,980912097,31.330128212727015,282.5229898927416,2,9.621885430020306e+17,27437278.416978907,156597873268326.03,9075568.311562825,4.967540588278479e+17,8019633.100271086,1.5024852473288774e-09,0,0,1,0.0,0.0,0
283,204420807.4500899,1,0.0,4966885.8662633635,1021491290,50.7584805098684,284.0443523383702,1,1.0434444556271908e+18,27142063.054248974,152621933759780.3,9075568.311562825,5.3698442118957344e+17,8079810.612911647,1.9972503650933504e-09,0,0,1,0.0,0.0,0
284,204420807.4500899,1,0.0,4987106.677109131,1062070483,29.848447778072728,284.5009953332934,1,1.1279937099883562e+18,27210047.66241713,153877963341409.6,9075568.311562825,5.793846513283191e+17,8079810.612911647,2.4629116524010897e-09,0,0,1,0.0,0.0,0
285,203252142.96905968,2,0.0,5001640.700250129,1103818339,16.940928358624372,120.0,2,1.2158376718621962e+18,26934697.67413127,153280798791182.1,9075568.311562825,6.232469158102163e+17,8079810.612911647,1.9972503650933504e-09,0,0,1,0.0,0.0,0
286,205589471.93112013,1,0.0,5028687.573859407,1143228868,51.64390051594555,287.16605503867436,1,1.306972243918703e+18,26628869.53258629,149543526838061.72,9075568.311562825,6.684404746431578e+17,8079810.612911647,3.394234227016568e-09,0,0,1,0.0,0.0,0
287,204420807.4500899,1,0.0,5048908.191133063,1183808060,32.27520700018802,287.45872184335656,2,1.4014015234878848e+18,26696854.140754446,150777297662810.94,9075568.311562825,7.157784915102235e+17,8079810.612911647,1.9972503650933504e-09,0,0,1,0.0,0.0,0
288,204420807.4500899,1,0.0,5085404.789802349,1224387253,59.94839974987815,289.3119593292608,1,1.499124144793072e+18,26011013.778024513,145797795674771.8,9075568.311562825,7.641418519640132e+17,8079810.612911647,2.5938788894563913e-09,0,0,1,0.0,0.0,0
289,204420807.4500899,1,0.0,5105625.288542973,1264966445,30.33157487035618,289.4417128826559,1,1.6001401078342643e+18,26078998.38619267,147018320026582.8,9075568.311562825,8.147718859197905e+17,8079810.612911647,2.5938788894563913e-09,0,0,1,0.0,0.0,0
290,201253843.00697365,2,0.0,5121459.986520149,1308712602,16.786333035390463,120.0,2,1.704459442275246e+18,26161725.628968067,147842406311523.72,9075568.311562825,8.670139617687754e+17,8079810.612911647,2.6520865503698587e-09,0,0,1,0.0,0.0,0
291,207587771.89320615,1,0.0,5142611.465456967,1346124830,52.26104263609999,292.3266985584945,1,1.812052059124665e+18,26079192.660732806,146978734242945.53,9075568.311562825,9.207239029866271e+17,8091490.612237163,2.5938788894563913e-09,0,0,1,0.0,0.0,0
292,204420807.4500899,1,0.0,5157815.158797485,1386704023,32.539193516003465,292.4288529671656,2,1.9229480473738734e+18,26171606.34314695,148222828380541.88,9075568.311562825,9.762963065249908e+17,8091490.612237163,2.5938788894563913e-09,0,0,1,0.0,0.0,0
293,204420807.4500899,1,0.0,5188609.267486435,1427283216,60.72907313736917,294.50474936518384,1,2.0371373773590868e+18,25685765.98041702,145910298626793.78,9075568.311562825,1.0331597185422228e+18,8068877.508660311,1.735315890982747e-09,0,0,1,0.0,0.0,0
294,204420807.4500899,1,0.0,5202144.115262845,1467862408,10.904053211724431,120.0,1,2.154620049080306e+18,25805606.087760188,147025572504265.72,9075568.311562825,1.0920125817905796e+18,8068877.508660311,8.039933163672686e-10,0,0,1,0.0,0.0,0
295,201253843.00697365,2,0.0,5224279.466933663,1511608565,37.16982012522888,295.41672066858104,2,2.275406092201315e+18,25848847.39038939,148054026834541.47,9075568.311562825,1.1525084487841117e+18,8068877.508660311,8.039933163672686e-10,0,0,1,0.0,0.0,0
296,207587771.89320615,1,0.0,5254042.520047688,1549020793,61.63449061196862,297.51726654817276,1,2.3994654177307607e+18,25370690.48251538,145854317648450.3,9075568.311562825,1.2143181406302254e+18,8068877.508660311,7.239577826112509e-10,0,0,1,0.0,0.0,0
297,205870996.46434075,1,0.0,5274273.31111194,1588149797,32.81285449598861,297.4228787448993,2,2.52221977683543e+18,25474433.76660336,147194992383639.8,9075568.311562825,1.2758293876560788e+18,8091536.71200798,1.5315890777856112e-09,0,0,1,0.0,0.0,0
298,205870996.46434075,1,0.0,5310780.1009014705,1627278800,61.49806306199378,299.3133291831971,1,2.648036293775487e+18,24999923.005547266,145222578031742.88,9075568.311562825,1.338540404690918e+18,8091536.71200798,1.5315890777856112e-09,0,0,1,0.0,0.0,0
299,205870996.46434075,1,0.0,5324405.428101914,1666407804,10.778706605370308,120.0,1,2.776914968550931e+18,25136757.515401185,146438662391783.25,9075568.311562825,1.4031013505146437e+18,8091514.94013063,2.928572939708829e-09,0,0,1,0.0,0.0,0
300,205870996.46434075,1,0.0,5364424.892070279,1705536807,61.753006137253784,301.1577189786647,1,2.908855801161763e+18,24851453.497514684,144532630503021.38,9075568.311562825,1.4688811636311836e+18,8091514.94013063,2.928572939708829e-09,0,0,1,0.0,0.0,0
301,205870996.46434075,1,0.0,5384307.3539080825,1744665811,30.37448453855398,300.41526892944023,1,3.0438587916079805e+18,24993197.337417297,145856279599763.4,9075568.311562825,1.5365150237639667e+18,8074824.750732117,3.736204234883189e-09,0,0,1,0.0,0.0,0
302,205870996.46434075,1,0.0,5420465.819916716,1783794814,61.46736618011182,301.03507750784166,1,3.1819239398895867e+18,24744316.17731991,143993256804230.3,9075568.311562825,1.6053612956252163e+18,8074824.750732117,2.928572939708829e-09,0,0,1,0.0,0.0,0
303,205870996.46434075,1,0.0,5433642.7320604725,1822923818,9.817499616077326,120.0,1,3.32305124600658e+18,24914182.64138874,145237108440199.12,9075568.311562825,1.67604933384731e+18,8071204.946390515,3.2632669899612665e-09,0,0,1,0.0,0.0,0
304,205870996.46434075,1,0.0,5459130.74954667,1862052821,31.669678556473215,300.40480901206337,1,3.46724070995896e+18,25031423.661466736,146565029331626.06,9075568.311562825,1.7482768579126426e+18,8082052.393888583,3.914465196430683e-09,0,0,1,0.0,0.0,0
305,205870996.46434075,1,0.0,5491464.321129736,1901181825,61.753910367033285,300.91016091967106,1,3.614492331746728e+18,24784352.403540153,144685224736210.22,9075568.311562825,1.821714688346985e+18,8082052.393888583,3.914465196430683e-09,0,0,1,0.0,0.0,0
306,205870996.46434075,1,0.0,5511396.716449673,1940310829,30.595176131400795,300.41109573620327,1,3.764806111369883e+18,24927906.145613566,146018899408682.94,9075568.311562825,1.89700494562581e+18,8082052.393888583,3.92901711165905e-09,0,0,1,0.0,0.0,0
307,205870996.46434075,1,0.0,5541000.195955149,1979439832,34.34174008556339,300.8326044164069,1,3.9181820488284257e+18,24707147.609682396,144132338843354.44,9075568.311562825,1.9735042582985482e+18,8082052.393888583,3.914465196430683e-09,0,0,1,0.0,0.0,0
308,205870996.46434075,1,0.0,5566488.084586638,2018568836,30.268527097102027,300.39783027505325,1,4.074620144122354e+18,24824388.629760392,145426159828804.3,9075568.311562825,2.0518526880440576e+18,8082052.393888583,3.9981387089937925e-09,0,0,1,0.0,0.0,0
309,205870996.46434075,1,0.0,5602696.429754544,2057697839,61.48749239288225,300.7672275326552,1,4.2341203972516716e+18,24577317.371833805,143584863466320.97,9075568.311562825,2.131418684972468e+18,8082052.393888583,3.663444658741355e-09,0,0,1,0.0,0.0,0
310,205870996.46434075,1,0.0,5622628.704666912,2096826843,29.863235247453535,300.4039004814792,1,4.396682808216376e+18,24720871.113907218,144884438232816.6,9075568.311562825,2.2128298479314696e+18,8082052.393888583,3.663444658741355e-09,0,0,1,0.0,0.0,0
311,205870996.46434075,1,0.0,5658836.993610039,2135955846,61.27913158529972,300.7113700830573,1,4.5623073770164664e+18,24473799.855980635,143084507361494.94,9075568.311562825,2.2954621392443827e+18,8082052.393888583,3.663444658741355e-09,0,0,1,0.0,0.0,0
312,205870996.46434075,1,0.0,5672164.288340155,2175084850,9.470000385020633,120.0,1,4.730994103651946e+18,24643666.32004946,144346060576199.72,9075568.311562825,2.379931657883593e+18,8082052.393888583,3.663444658741355e-09,0,0,1,0.0,0.0,0
313,205870996.46434075,1,0.0,5712916.0533515345,2214213853,61.34561829381067,300.66721223710755,1,4.90274298812281e+18,24370282.34012746,142542580087310.03,9075568.311562825,2.4656257520701363e+18,8082052.393888583,3.663444658741355e-09,0,0,1,0.0,0.0,0
314,205870996.46434075,1,0.0,5732848.223125651,2253342857,29.54815013760075,300.39695276586866,1,5.077554030429063e+18,24513836.082200874,143808054947828.6,9075568.311562825,2.5531578207093146e+18,8082052.393888583,3.663444658741355e-09,0,0,1,0.0,0.0,0
315,205870996.46434075,1,0.0,5768047.314363632,2292471860,61.16052020626137,300.63173049852793,1,5.255427230570704e+18,24266764.824274287,142046632309439.44,9075568.311562825,2.6419182785162957e+18,8082052.385403229,4.405592335388064e-09,0,0,1,0.0,0.0,0
316,205870996.46434075,1,0.0,5781611.299060763,2331600864,9.277897540245425,120.0,1,5.436362588547732e+18,24436631.288343117,143323346855134.7,9075568.311562825,2.7325136289593795e+18,8093418.22810651,2.659362507984042e-09,0,0,1,0.0,0.0,0
317,205870996.46434075,1,0.0,5822296.106799165,2370729867,61.264653468236965,300.6018241108967,1,5.620360104360147e+18,24163247.308421113,141558374599177.5,9075568.311562825,2.8243358896399913e+18,8093418.22810651,2.684828359633684e-09,0,0,1,0.0,0.0,0
318,205870996.46434075,1,0.0,5842464.972980858,2409858871,29.371794468155688,300.3902400312197,1,5.807419778007949e+18,24306801.050494526,142789749553718.97,9075568.311562825,2.9179888639593467e+18,8093418.22810651,2.659362507984042e-09,0,0,1,0.0,0.0,0
319,205870996.46434075,1,0.0,5861031.657184739,2448987875,29.57740970679878,300.39313789515097,1,5.99754160949114e+18,24450354.79256794,144052726174406.47,9075568.311562825,3.0131760773630106e+18,8093418.22810651,2.7175701688975096e-09,0,0,1,0.0,0.0,0
320,205870996.46434075,1,0.0,5891920.968037669,2488116878,61.15074190629854,300.57632904676683,1,6.190725598809717e+18,24203283.53464135,142303271524510.72,9075568.311562825,3.1095931265573094e+18,8093418.22810651,2.659362507984042e-09,0,0,1,0.0,0.0,0
321,205870996.46434075,1,0.0,5903287.914231375,2527245882,9.240143848793315,120.0,1,6.386971745963679e+18,24373149.99871018,143582526317951.47,9075568.311562825,3.2078441256136346e+18,8093418.22810651,2.659362507984042e-09,0,0,1,0.0,0.0,0
322,205870996.46434075,1,0.0,5936267.826530365,2566374885,61.22487840614138,300.5724969827784,1,6.58628005095303e+18,24099766.018788178,141829522050487.7,9075568.311562825,3.3073229776815636e+18,8094146.649935819,4.405592335388064e-09,0,0,1,0.0,0.0,0
323,205870996.46434075,1,0.0,5948204.9595753355,2605503889,29.37427228050674,300.38655249426006,1,6.788650513777768e+18,24243319.76086159,143058398765198.12,9075568.311562825,3.408631096765404e+18,8094146.649935819,4.405592335388064e-09,0,0,1,0.0,0.0,0
324,205870996.46434075,1,0.0,5980062.697032128,2644632892,61.0680194400152,300.5510677443893,1,6.994083134437895e+18,23996248.502935003,141347452348234.88,9075568.311562825,3.5111763124537713e+18,8094146.649935819,4.405592335388064e-09,0,0,1,0.0,0.0,0
325,205870996.46434075,1,0.0,5984681.904835115,2683761896,9.114083955400467,120.0,1,7.202577912933408e+18,24166114.967003834,142641868472666.1,9075568.311562825,3.6155531433139707e+18,8042645.082284275,3.813511284533888e-09,0,0,1,0.0,0.0,0
326,205870996.46434075,1,0.0,6019549.942663615,2722890899,61.167264912428855,300.53244425044454,1,7.414134849264309e+18,23892730.98708183,140927372438134.8,9075568.311562825,3.721160161875968e+18,8085194.2974461885,3.2105162972584367e-09,0,0,1,0.0,0.0,0
327,205870996.46434075,1,0.0,6031367.191102374,2762019903,29.249396961767886,300.3801840809969,1,7.628753943430597e+18,24036284.729155242,142122149246868.16,9075568.311562825,3.828589186639985e+18,8085194.594738286,3.611603460740298e-09,0,0,1,0.0,0.0,0
328,205870996.46434075,1,0.0,6043365.666766225,2801148906,29.38910586242146,300.38293399501146,1,7.84643519543227e+18,24179838.47122866,143348527721747.53,9075568.311562825,3.93755245048831e+18,8085194.594738286,3.611603460740298e-09,0,0,1,0.0,0.0,0
329,205870996.46434075,1,0.0,6064856.039491351,2840277910,33.88815060499438,300.5161444997876,1,8.067178605269332e+18,23959079.935297485,141759288518259.1,9075568.311562825,4.0477652314864916e+18,8085194.594738284,4.601133696269244e-09,0,0,1,0.0,0.0,0
330,205870996.46434075,1,0.0,6078129.976034396,2879406913,29.42413441802701,300.3713982583077,1,8.290984172941782e+18,24076320.955375485,142945813306115.62,9075568.311562825,4.1597866678015027e+18,8085194.594738284,5.172296368982643e-09,0,0,1,0.0,0.0,0
331,205870996.46434075,1,0.0,6106227.151377346,2918535917,61.13091063493119,300.51552086714673,1,8.517851898449619e+18,23829249.697448898,141243977619416.56,9075568.311562825,4.273050346986751e+18,8085194.594738284,4.601133696269244e-09,0,0,1,0.0,0.0,0
332,205870996.46434075,1,0.0,6112783.49357389,2957664920,29.24064210937486,300.3766832885308,1,8.747781781792843e+18,23967585.73745103,142401235460665.28,9075568.311562825,4.388131014442488e+18,8095629.998880846,4.723005986306816e-09,0,0,1,0.0,0.0,0
333,205870996.46434075,1,0.0,6137095.137515102,2996793924,60.98680202685122,300.5036679750117,1,8.980773822971454e+18,23715296.77745316,140707535584847.67,9075568.311562825,4.504457665044212e+18,8095629.998880846,4.177309165243059e-09,0,0,1,0.0,0.0,0
334,205870996.46434075,1,0.0,6136997.705263992,3035922928,8.963554686175211,120.0,1,9.216828021985453e+18,23878701.373985995,141987508184819.38,9075568.311562825,4.622612761811208e+18,8093810.418119615,4.271896614227444e-09,0,0,1,0.0,0.0,0
335,205870996.46434075,1,0.0,6148180.951097885,3075051931,29.385768196814993,300.36805668756153,1,9.455944378834838e+18,23993788.43821866,143141880411017.5,9075568.311562825,4.74228637745852e+18,8093810.418119615,4.271896614227444e-09,0,0,1,0.0,0.0,0
336,205870996.46434075,1,0.0,6178071.468026995,3114180935,61.08049469543668,300.4907465785135,1,9.69812289351961e+18,23738841.26893264,141401937560103.53,9075568.311562825,4.863201640515815e+18,8149604.728978031,3.878994903061539e-09,0,0,1,0.0,0.0,0
337,205870996.46434075,1,0.0,6186656.515312489,3153309938,29.2185614961984,300.37324637946864,1,9.943363566039771e+18,23874519.099646624,142537159358023.88,9075568.311562825,4.985935498955688e+18,8187431.720321577,3.267814463470131e-09,0,0,1,0.0,0.0,0
338,205870996.46434075,1,0.0,6205949.793084406,3192438942,33.73825309965553,300.4901827765125,1,1.019166639639532e+19,23656319.049073517,141054733659436.06,9075568.311562825,5.109938671563603e+18,8170647.250237808,2.800334186758846e-09,0,0,1,0.0,0.0,0
