t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
231,196200000.0,1,0.0,6379982.365068263,10835200000,74.89324776179173,351.0,1,1.1740155904e+20,2194637.507709158,3696811260949.064,1900000.0,5.87011492011261e+19,8468118.222302198,4.2782630771398544e-09,0,0,1,0.0,0.0,0
232,196200000.0,1,0.0,6403115.105085603,10884000000,75.17768168427929,352.0,1,1.18461456e+20,2177616.1468096715,3687070724969.449,1900000.0,5.92310967070725e+19,8468118.222302198,4.2782630771398544e-09,0,0,1,0.0,0.0,0
233,196200000.0,1,0.0,6426637.827123494,10932800000,75.4621292906533,353.0,1,1.1952611584e+20,2160594.785910185,3677909642443.575,1900000.0,5.9763425710964244e+19,8486879.151222257,6.6356733441352844e-09,0,0,1,0.0,0.0,0
234,196200000.0,1,0.0,6450159.707518276,10981600000,75.74660007029154,354.0,1,1.2059553856e+20,2143573.4250106984,3669328013371.4424,1900000.0,6.029813621280134e+19,8486879.151222257,6.6356733441352844e-09,0,0,1,0.0,0.0,0
235,196200000.0,1,0.0,6473680.774324725,11030400000,76.0310933666415,355.0,1,1.2166972416e+20,2126552.0641112123,3661325837753.051,1900000.0,6.083522821258378e+19,8486879.151222257,6.4319465309381485e-09,0,0,1,0.0,0.0,0
236,196200000.0,1,0.0,6497201.0546624465,11079200000,76.31560854836391,356.0,1,1.2274867264e+20,2109530.7032117257,3653903115588.4004,1900000.0,6.1374701710311555e+19,8486879.151222257,6.4319465309381485e-09,0,0,1,0.0,0.0,0
237,196200000.0,1,0.0,6520720.574747066,11128000000,76.60014500811421,357.0,1,1.23832384e+20,2092509.342312239,3647059846877.4907,1900000.0,6.191655670598468e+19,8486879.151222257,7.588823791593313e-09,0,0,1,0.0,0.0,0
238,196200000.0,1,0.0,6544379.647068166,11176800000,76.88470216139513,358.0,1,1.2492085824e+20,2075487.9814127525,3640796031620.3228,1900000.0,6.246079319960316e+19,8496979.825864602,6.246409611776471e-09,0,0,1,0.0,0.0,0
239,196200000.0,1,0.0,6568038.008974979,11225600000,77.16927944547469,359.0,1,1.2601409536e+20,2058466.6205132662,3635111669816.8955,1900000.0,6.3007411191166984e+19,8496979.825864602,6.246409611776471e-09,0,0,1,0.0,0.0,0
240,196200000.0,1,0.0,6591695.567865364,11274400000,77.45387632140117,360.0,1,1.2711209536e+20,2041445.2596137796,3630006761467.2095,1900000.0,6.355641068067615e+19,8496975.639690498,4.922185325995088e-09,0,0,1,0.0,0.0,0
241,196200000.0,1,0.0,6615352.462913066,11323200000,77.73849226387249,361.0,1,1.2821485824e+20,2024423.898714293,3625481306571.2646,1900000.0,6.410779166813066e+19,8496975.639690498,4.922185325995088e-09,0,0,1,0.0,0.0,0
242,196200000.0,1,0.0,6639008.71542859,11372000000,78.02312676958104,362.0,1,1.29322384e+20,2007402.5378148067,3621535305129.061,1900000.0,6.4661554153530515e+19,8496975.600446332,5.547917680814862e-09,0,0,1,0.0,0.0,0
243,196200000.0,1,0.0,6662664.347620004,11420800000,78.30777935318952,363.0,1,1.3043467264e+20,1990381.17691532,3618168757140.5986,1900000.0,6.521769813687571e+19,8496975.600446332,5.547917680814862e-09,0,0,1,0.0,0.0,0
244,196200000.0,1,0.0,6686319.380164779,11469600000,78.5924495465856,364.0,1,1.3155172416e+20,1973359.8160158335,3615381662605.877,1900000.0,6.577622361816626e+19,8496975.600446332,5.547917680814862e-09,0,0,1,0.0,0.0,0
245,196200000.0,1,0.0,6709973.833051141,11518400000,78.8771368980916,365.0,1,1.3267353856e+20,1956338.4551163472,3613174021524.8965,1900000.0,6.633713059740215e+19,8496975.600446332,5.547917680814862e-09,0,0,1,0.0,0.0,0
246,196200000.0,1,0.0,6733627.725601032,11567200000,79.16184097173779,366.0,1,1.3380011584e+20,1939317.0942168606,3611545833897.6577,1900000.0,6.690041907458339e+19,8496975.600446332,5.547917680814862e-09,0,0,1,0.0,0.0,0
247,196200000.0,1,0.0,6757281.076492335,11616000000,79.44656134657427,367.0,1,1.34931456e+20,1922295.7333173743,3610497099724.1597,1900000.0,6.746608904970997e+19,8496975.600446332,5.547917680814862e-09,0,0,1,0.0,0.0,0
248,196200000.0,1,0.0,6781028.485877909,11664800000,79.73129761601915,368.0,1,1.3606755904e+20,1905274.3724178877,3610027819004.4023,1900000.0,6.80341405227819e+19,8503785.51147158,6.028130883350968e-09,0,0,1,0.0,0.0,0
249,196200000.0,1,0.0,6804775.389113631,11713600000,80.01604938724083,369.0,1,1.3720842496e+20,1900000.0,3610000000000.0,1900000.0,6.860457348e+19,8503785.51147158,7.185008144006133e-09,0,0,1,0.0,0.0,0
250,196200000.0,1,0.0,6829208.178257838,11762400000,80.30079988177492,370.0,1,1.3835405376e+20,1900000.0,3610000000000.0,1900000.0,6.917738788e+19,8536731.520432409,4.33283275924623e-09,0,0,1,0.0,0.0,0
251,196200000.0,1,0.0,6853640.494433123,11811200000,80.58556559134786,371.0,1,1.3950444544e+20,1900000.0,3610000000000.0,1900000.0,6.975258372e+19,8536731.520432409,4.33283275924623e-09,0,0,1,0.0,0.0,0
252,196200000.0,1,0.0,6878072.353405117,11860000000,80.87034614654578,372.0,1,1.406596e+20,1900000.0,3610000000000.0,1900000.0,7.0330161e+19,8536731.520432409,4.33283275924623e-09,0,0,1,0.0,0.0,0
253,196200000.0,1,0.0,6901990.57252388,11908800000,81.15515294185062,373.0,1,1.4181951744e+20,1900000.0,3610000000000.0,1900000.0,7.091011972e+19,8518256.838879142,6.333721103146672e-09,0,0,1,0.0,0.0,0
254,196200000.0,1,0.0,6926855.810406437,11957600000,81.43995417122251,374.0,1,1.4298419776e+20,1900000.0,3610000000000.0,1900000.0,7.149245988e+19,8563734.246632906,7.323251338675618e-09,0,0,1,0.0,0.0,0
255,196200000.0,1,0.0,6951720.635298954,12006400000,81.72476941867386,375.0,1,1.4415364096e+20,1900000.0,3610000000000.0,1900000.0,7.207718148e+19,8563734.246632906,7.323251338675618e-09,0,0,1,0.0,0.0,0
256,196200000.0,1,0.0,6976585.060967769,12055200000,82.00959835446399,376.0,1,1.4532784704e+20,1900000.0,3610000000000.0,1900000.0,7.266428452e+19,8563734.246632906,7.323251338675618e-09,0,0,1,0.0,0.0,0
257,196200000.0,1,0.0,7001449.100720334,12104000000,82.29444065930034,377.0,1,1.46506816e+20,1900000.0,3610000000000.0,1900000.0,7.3253769e+19,8563734.246632906,7.323251338675618e-09,0,0,1,0.0,0.0,0
258,196200000.0,1,0.0,7026312.767420523,12152800000,82.57929602392323,378.0,1,1.4769054784e+20,1900000.0,3610000000000.0,1900000.0,7.384563492e+19,8563734.246632906,7.323251338675618e-09,0,0,1,0.0,0.0,0
259,196200000.0,1,0.0,7051176.07350342,12201600000,82.86416414871034,379.0,1,1.4887904256e+20,1900000.0,3610000000000.0,1900000.0,7.443988228e+19,8563734.246632906,7.323251338675618e-09,0,0,1,0.0,0.0,0
260,196200000.0,1,0.0,7075060.697288675,12250400000,83.14906494984116,380.0,1,1.5007230016e+20,1900000.0,3610000000000.0,1900000.0,7.503651108e+19,8516774.228988571,5.6206772569566965e-09,0,0,1,0.0,0.0,0
261,196200000.0,1,0.0,7098944.9840971045,12299200000,83.43397742719287,381.0,1,1.5127032064e+20,1900000.0,3610000000000.0,1900000.0,7.563552132e+19,8516774.228988571,5.6206772569566965e-09,0,0,1,0.0,0.0,0
262,196200000.0,1,0.0,7122828.945161264,12348000000,83.71890132242062,382.0,1,1.52473104e+20,1900000.0,3610000000000.0,1900000.0,7.6236913e+19,8516774.228988571,5.6206772569566965e-09,0,0,1,0.0,0.0,0
263,196200000.0,1,0.0,7146712.591339303,12396800000,84.003836384923,383.0,1,1.5368065024e+20,1900000.0,3610000000000.0,1900000.0,7.684068612e+19,8516774.228988571,5.6206772569566965e-09,0,0,1,0.0,0.0,0
264,196200000.0,1,0.0,7170595.933127422,12445600000,84.28878237154952,384.0,1,1.5489295936e+20,1900000.0,3610000000000.0,1900000.0,7.744684068e+19,8516774.228988571,5.6206772569566965e-09,0,0,1,0.0,0.0,0
265,196200000.0,1,0.0,7194478.980671949,12494400000,84.57373904632148,385.0,1,1.5611003136e+20,1900000.0,3610000000000.0,1900000.0,7.805537668e+19,8516774.228988571,5.6206772569566965e-09,0,0,1,0.0,0.0,0
266,196200000.0,1,0.0,7218361.743781006,12543200000,84.85870618016543,386.0,1,1.5733186624e+20,1900000.0,3610000000000.0,1900000.0,7.866629412e+19,8516774.228988571,5.6206772569566965e-09,0,0,1,0.0,0.0,0
267,196200000.0,1,0.0,7242244.260587667,12592000000,85.14368355015232,387.0,1,1.58558464e+20,1900000.0,3610000000000.0,1900000.0,7.9279593e+19,8516775.604279194,2.5938788894563913e-09,0,0,1,0.0,0.0,0
268,196200000.0,1,0.0,7266127.513960906,12640800000,85.42867092327465,388.0,1,1.5978982464e+20,1900000.0,3610000000000.0,1900000.0,7.989527332e+19,8516823.717353921,4.456524038687348e-09,0,0,1,0.0,0.0,0
269,196200000.0,1,0.0,7289838.123006295,12689600000,85.71366837658071,389.0,1,1.6102594816e+20,1900000.0,3610000000000.0,1900000.0,8.051333508e+19,8508397.972415632,5.533365765586495e-09,0,0,1,0.0,0.0,0
270,196200000.0,1,0.0,7313548.4836864965,12738400000,85.99867545925808,390.0,1,1.6226683456e+20,1900000.0,3610000000000.0,1900000.0,8.113377828e+19,8508397.972415632,5.533365765586495e-09,0,0,1,0.0,0.0,0
271,196200000.0,1,0.0,7337118.317132535,12787200000,86.28369197169681,391.0,1,1.6351248384e+20,1900000.0,3610000000000.0,1900000.0,8.175660292e+19,8498297.297773287,5.718902684748173e-09,0,0,1,0.0,0.0,0
272,196200000.0,1,0.0,7360687.918495105,12836000000,86.56871771989995,392.0,1,1.64762896e+20,1900000.0,3610000000000.0,1900000.0,8.2381809e+19,8498297.297773287,5.718902684748173e-09,0,0,1,0.0,0.0,0
273,196200000.0,1,0.0,7383426.662882348,12884800000,86.853951259512,393.0,1,1.6601807104e+20,1900000.0,3610000000000.0,1900000.0,8.300939652e+19,8468394.52362911,5.449692253023386e-09,0,0,1,0.0,0.0,0
274,196200000.0,1,0.0,7406165.190400479,12933600000,87.1391891110953,394.0,1,1.6727800896e+20,1900000.0,3610000000000.0,1900000.0,8.363936548e+19,8468394.52362911,5.449692253023386e-09,0,0,1,0.0,0.0,0
275,196200000.0,1,0.0,7428903.508278471,12982400000,87.42443121585548,395.0,1,1.6854270976e+20,1900000.0,3610000000000.0,1900000.0,8.427171588e+19,8468394.52362911,6.3810148276388645e-09,0,0,1,0.0,0.0,0
276,196200000.0,1,0.0,7451954.592495257,13031200000,87.70960432503547,396.0,1,1.6981217344e+20,1900000.0,3610000000000.0,1900000.0,8.490644772e+19,8479661.407302586,6.300979293882847e-09,0,0,1,0.0,0.0,0
277,196200000.0,1,0.0,7475005.4808149785,13080000000,87.99478294502623,397.0,1,1.710864e+20,1900000.0,3610000000000.0,1900000.0,8.5543561e+19,8479661.407302586,6.300979293882847e-09,0,0,1,0.0,0.0,0
278,196200000.0,1,0.0,7496524.8474642765,13128800000,88.2799910323432,398.0,1,1.7236538944e+20,1900000.0,3610000000000.0,1900000.0,8.618305572e+19,8406157.456746018,5.602487362921238e-09,0,0,1,0.0,0.0,0
279,196200000.0,1,0.0,7518044.03105865,13177600000,88.56520404224804,399.0,1,1.7364914176e+20,1900000.0,3610000000000.0,1900000.0,8.682493188e+19,8406157.456746018,5.602487362921238e-09,0,0,1,0.0,0.0,0
280,196200000.0,1,0.0,7539563.037699933,13226400000,88.85042190195179,400.0,1,1.7493765696e+20,1900000.0,3610000000000.0,1900000.0,8.746918948e+19,8406157.456746018,5.602487362921238e-09,0,0,1,0.0,0.0,0
281,196200000.0,1,0.0,7561081.873286558,13275200000,89.13564454011355,401.0,1,1.7623093504e+20,1900000.0,3610000000000.0,1900000.0,8.811582852e+19,8406157.456746018,5.602487362921238e-09,0,0,1,0.0,0.0,0
282,196200000.0,1,0.0,7582600.54352035,13324000000,89.42087188680448,402.0,1,1.77528976e+20,1900000.0,3610000000000.0,1900000.0,8.8764849e+19,8406157.456746018,5.602487362921238e-09,0,0,1,0.0,0.0,0
283,196200000.0,1,0.0,7607728.479596321,13372800000,89.70604388820959,403.0,1,1.7883177984e+20,1900000.0,3610000000000.0,1900000.0,8.941625092e+19,8556817.221110506,5.326000973582268e-09,0,0,1,0.0,0.0,0
284,196200000.0,1,0.0,7632856.26115925,13421600000,89.99122156693836,404.0,1,1.8013934656e+20,1900000.0,3610000000000.0,1900000.0,9.007003428e+19,8556817.221110506,5.326000973582268e-09,0,0,1,0.0,0.0,0
285,196200000.0,1,0.0,7657983.893359578,13470400000,90.27640483394876,405.0,1,1.8145167616e+20,1900000.0,3610000000000.0,1900000.0,9.072619908e+19,8556817.221110506,5.326000973582268e-09,0,0,1,0.0,0.0,0
286,196200000.0,1,0.0,7683111.381176056,13519200000,90.56159360205709,406.0,1,1.8276876864e+20,1900000.0,3610000000000.0,1900000.0,9.138474532e+19,8556817.221110506,5.326000973582268e-09,0,0,1,0.0,0.0,0
287,196200000.0,1,0.0,7708238.7294214815,13568000000,90.84678778588993,407.0,1,1.84090624e+20,1900000.0,3610000000000.0,1900000.0,9.2045673e+19,8556817.221110506,5.326000973582268e-09,0,0,1,0.0,0.0,0
288,196200000.0,1,0.0,7733365.942748221,13616800000,91.13198730183703,408.0,1,1.8541724224e+20,1900000.0,3610000000000.0,1900000.0,9.270898212e+19,8556817.221110506,5.326000973582268e-09,0,0,1,0.0,0.0,0
289,196200000.0,1,0.0,7758493.0256535625,13665600000,91.41719206800613,409.0,1,1.8674862336e+20,1900000.0,3610000000000.0,1900000.0,9.337467268e+19,8556817.221110506,5.326000973582268e-09,0,0,1,0.0,0.0,0
290,196200000.0,1,0.0,7783619.982484887,13714400000,91.70240200417892,410.0,1,1.8808476736e+20,1900000.0,3610000000000.0,1900000.0,9.404274468e+19,8556817.221110506,7.246853783726692e-09,0,0,1,0.0,0.0,0
291,196200000.0,1,0.0,7808790.65976526,13763200000,91.98761631394493,411.0,1,1.8942567424e+20,1900000.0,3610000000000.0,1900000.0,9.471319812e+19,8558395.54465207,4.685716703534126e-09,0,0,1,0.0,0.0,0
292,196200000.0,1,0.0,7833961.219236474,13812000000,92.27283565393874,412.0,1,1.90771344e+20,1900000.0,3610000000000.0,1900000.0,9.5386033e+19,8558395.54465207,4.685716703534126e-09,0,0,1,0.0,0.0,0
293,196200000.0,1,0.0,7858886.263257189,13860800000,92.55805994832342,413.0,1,1.9212177664e+20,1900000.0,3610000000000.0,1900000.0,9.606124932e+19,8540726.631734446,6.828486220911145e-09,0,0,1,0.0,0.0,0
294,196200000.0,1,0.0,7883811.19719179,13909600000,92.84328912278436,414.0,1,1.9347697216e+20,1900000.0,3610000000000.0,1900000.0,9.673884708e+19,8540726.631734446,6.828486220911145e-09,0,0,1,0.0,0.0,0
295,196200000.0,1,0.0,7908736.02470981,13958400000,93.12852310449105,415.0,1,1.9483693056e+20,1900000.0,3610000000000.0,1900000.0,9.741882628e+19,8540726.631734446,6.828486220911145e-09,0,0,1,0.0,0.0,0
296,196200000.0,1,0.0,7933660.74935846,14007200000,93.41376182206012,416.0,1,1.9620165184e+20,1900000.0,3610000000000.0,1900000.0,9.810118692e+19,8540726.631734446,6.828486220911145e-09,0,0,1,0.0,0.0,0
297,196200000.0,1,0.0,7958585.374566734,14056000000,93.69900520551955,417.0,1,1.97571136e+20,1900000.0,3610000000000.0,1900000.0,9.8785929e+19,8540726.631734446,6.828486220911145e-09,0,0,1,0.0,0.0,0
298,196200000.0,1,0.0,7983509.9036492985,14104800000,93.98425318627385,418.0,1,1.9894538304e+20,1900000.0,3610000000000.0,1900000.0,9.947305252e+19,8540726.631734446,6.828486220911145e-09,0,0,1,0.0,0.0,0
299,196200000.0,1,0.0,8007927.29625998,14153600000,94.26951219756037,419.0,1,2.0032439296e+20,1900000.0,3610000000000.0,1900000.0,1.0016255748e+20,8516388.541316502,4.1509338188916445e-09,0,0,1,0.0,0.0,0
300,196200000.0,1,0.0,8032344.599046528,14202400000,94.55477555118856,420.0,1,2.0170816576e+20,1900000.0,3610000000000.0,1900000.0,1.0085444388e+20,8516388.541316502,4.1509338188916445e-09,0,0,1,0.0,0.0,0
301,196200000.0,1,0.0,8055278.79413291,14251200000,94.55434761635581,420.0,1,2.0309670144e+20,1900000.0,3610000000000.0,1900000.0,1.0154871172e+20,8445203.539548168,6.0135789681226015e-09,0,0,1,0.0,0.0,0
302,196200000.0,1,0.0,8078212.905283634,14300000000,94.55392362878156,420.0,1,2.0449e+20,1900000.0,3610000000000.0,1900000.0,1.02245361e+20,8445203.539548168,4.616595106199384e-09,0,0,1,0.0,0.0,0
303,196200000.0,1,0.0,8101144.9272585,14348800000,94.55350353319223,420.0,1,2.0588806144e+20,1900000.0,3610000000000.0,1900000.0,1.0294439172e+20,8445058.960808495,4.616595106199384e-09,0,0,1,0.0,0.0,0
304,196200000.0,1,0.0,8124088.7132459385,14397600000,94.55308727535373,420.0,1,2.0729088576e+20,1900000.0,3610000000000.0,1900000.0,1.0364580388e+20,8445911.616904598,3.296008799225092e-09,0,0,1,0.0,0.0,0
305,196200000.0,1,0.0,8147032.423414605,14446400000,94.55267480204692,420.0,1,2.0869847296e+20,1900000.0,3610000000000.0,1900000.0,1.0434959748e+20,8445911.616904598,3.296008799225092e-09,0,0,1,0.0,0.0,0
306,196200000.0,1,0.0,8169976.06029179,14495200000,94.55226606104364,420.0,1,2.1011082304e+20,1900000.0,3610000000000.0,1900000.0,1.0505577252e+20,8445911.616904598,3.296008799225092e-09,0,0,1,0.0,0.0,0
307,196200000.0,1,0.0,8192919.626320551,14544000000,94.55186100108384,420.0,1,2.11527936e+20,1900000.0,3610000000000.0,1900000.0,1.05764329e+20,8445911.616904598,3.296008799225092e-09,0,0,1,0.0,0.0,0
308,196200000.0,1,0.0,8216912.332372467,14592800000,94.55145957185282,420.0,1,2.1294981184e+20,1900000.0,3610000000000.0,1900000.0,1.0647526692e+20,8521454.6296226,3.878085408359766e-09,0,0,1,0.0,0.0,0
309,196200000.0,1,0.0,8240904.972220466,14641600000,94.5510617239595,420.0,1,2.1437645056e+20,1900000.0,3610000000000.0,1900000.0,1.0718858628e+20,8521454.6296226,3.878085408359766e-09,0,0,1,0.0,0.0,0
310,196200000.0,1,0.0,8264897.548071338,14690400000,94.55066740891516,420.0,1,2.1580785216e+20,1900000.0,3610000000000.0,1900000.0,1.0790428708e+20,8521454.6296226,3.878085408359766e-09,0,0,1,0.0,0.0,0
311,196200000.0,1,0.0,8288890.062058325,14739200000,94.5502765791126,420.0,1,2.1724401664e+20,1900000.0,3610000000000.0,1900000.0,1.0862236932e+20,8521454.6296226,3.878085408359766e-09,0,0,1,0.0,0.0,0
312,196200000.0,1,0.0,8312001.807421999,14788000000,94.54989965317155,420.0,1,2.18684944e+20,1900000.0,3610000000000.0,1900000.0,1.09342833e+20,8479180.606187843,2.4811015464365482e-09,0,0,1,0.0,0.0,0
313,196200000.0,1,0.0,8336261.368435004,14836800000,94.54952602117082,420.0,1,2.2013063424e+20,1900000.0,3610000000000.0,1900000.0,1.1006567812e+20,8561827.495142048,3.725290298461914e-09,0,0,1,0.0,0.0,0
314,196200000.0,1,0.0,8359631.548383776,14885600000,94.5491883930345,420.0,1,2.2158108736e+20,1900000.0,3610000000000.0,1900000.0,1.1079090468e+20,8561827.495142048,3.725290298461914e-09,0,0,1,0.0,0.0,0
315,196200000.0,1,0.0,8382455.865851198,14934400000,94.54887269056196,420.0,1,2.2303630336e+20,1900000.0,3610000000000.0,1900000.0,1.1151851268e+20,8559859.600008076,3.725290298461914e-09,0,0,1,0.0,0.0,0
316,196200000.0,1,0.0,8405280.12569622,14983200000,94.54855971984986,420.0,1,2.2449628224e+20,1900000.0,3610000000000.0,1900000.0,1.1224850212e+20,8559859.600009976,1.0360963642597198e-08,0,0,1,0.0,0.0,0
317,196200000.0,1,0.0,8428104.32983955,15032000000,94.54824944460836,420.0,1,2.25961024e+20,1900000.0,3610000000000.0,1900000.0,1.12980873e+20,8559859.600009976,1.0360963642597198e-08,0,0,1,0.0,0.0,0
318,196200000.0,1,0.0,8450928.480137907,15080800000,94.54794182919652,420.0,1,2.2743052864e+20,1900000.0,3610000000000.0,1900000.0,1.1371562532e+20,8559859.600009976,1.0360963642597198e-08,0,0,1,0.0,0.0,0
319,196200000.0,1,0.0,8473752.578386134,15129600000,94.54763683860776,420.0,1,2.2890479616e+20,1900000.0,3610000000000.0,1900000.0,1.1445275908e+20,8559859.600009976,1.0360963642597198e-08,0,0,1,0.0,0.0,0
320,196200000.0,1,0.0,8496576.626319224,15178400000,94.54733443845579,420.0,1,2.3038382656e+20,1900000.0,3610000000000.0,1900000.0,1.1519227428e+20,8559859.600009976,1.0360963642597198e-08,0,0,1,0.0,0.0,0
321,196200000.0,1,0.0,8519400.625614353,15227200000,94.54703459496078,420.0,1,2.3186761984e+20,1900000.0,3610000000000.0,1900000.0,1.1593417092e+20,8559859.600009976,1.0360963642597198e-08,0,0,1,0.0,0.0,0
322,196200000.0,1,0.0,8543139.320312053,15276000000,94.54672680554741,420.0,1,2.33356176e+20,1900000.0,3610000000000.0,1900000.0,1.16678449e+20,8603767.236134658,4.307366907596588e-09,0,0,1,0.0,0.0,0
323,196200000.0,1,0.0,8566877.969560275,15324800000,94.54642160288061,420.0,1,2.3484949504e+20,1900000.0,3610000000000.0,1900000.0,1.1742510852e+20,8603767.236134658,4.307366907596588e-09,0,0,1,0.0,0.0,0
324,196200000.0,1,0.0,8590616.574874014,15373600000,94.54611895392293,420.0,1,2.3634757696e+20,1900000.0,3610000000000.0,1900000.0,1.1817414948e+20,8603767.236134658,4.307366907596588e-09,0,0,1,0.0,0.0,0
325,196200000.0,1,0.0,8614355.137717674,15422400000,94.54581882620421,420.0,1,2.3785042176e+20,1900000.0,3610000000000.0,1900000.0,1.1892557188e+20,8603767.236130051,3.1504896469414234e-09,0,0,1,0.0,0.0,0
326,196200000.0,1,0.0,8637392.559366828,15471200000,94.54552103898017,420.0,1,2.3935802944e+20,1900000.0,3610000000000.0,1900000.0,1.1967937572e+20,8552968.756714739,5.675246939063072e-09,0,0,1,0.0,0.0,0
327,196200000.0,1,0.0,8660786.497368313,15520000000,94.54522571132186,420.0,1,2.408704e+20,1900000.0,3610000000000.0,1900000.0,1.20435561e+20,8578640.791465132,5.158653948456049e-09,0,0,1,0.0,0.0,0
328,196200000.0,1,0.0,8684180.3970068,15568800000,94.54493281236934,420.0,1,2.4238753344e+20,1900000.0,3610000000000.0,1900000.0,1.2119412772e+20,8578640.791465132,5.158653948456049e-09,0,0,1,0.0,0.0,0
329,196200000.0,1,0.0,8707574.259561054,15617600000,94.54464231178335,420.0,1,2.4390942976e+20,1900000.0,3610000000000.0,1900000.0,1.2195507588e+20,8578640.791465132,5.158653948456049e-09,0,0,1,0.0,0.0,0
330,196200000.0,1,0.0,8730968.086267212,15666400000,94.54435417973399,420.0,1,2.4543608896e+20,1900000.0,3610000000000.0,1900000.0,1.2271840548e+20,8578640.791465132,6.9776433520019054e-09,0,0,1,0.0,0.0,0
331,196200000.0,1,0.0,8754361.878320223,15715200000,94.54406838689037,420.0,1,2.4696751104e+20,1900000.0,3610000000000.0,1900000.0,1.2348411652e+20,8578640.791465132,5.158653948456049e-09,0,0,1,0.0,0.0,0
332,196200000.0,1,0.0,8778797.79314169,15764000000,94.54378490440972,420.0,1,2.48503696e+20,1900000.0,3610000000000.0,1900000.0,1.24252209e+20,8653676.042654028,5.7989382185041904e-09,0,0,1,0.0,0.0,0
333,196200000.0,1,0.0,8803233.675581703,15812800000,94.54350370392751,420.0,1,2.5004464384e+20,1900000.0,3610000000000.0,1900000.0,1.2502268292e+20,8653676.042654028,5.7989382185041904e-09,0,0,1,0.0,0.0,0
334,196200000.0,1,0.0,8827668.576708028,15861600000,94.54322475754722,420.0,1,2.5159035456e+20,1900000.0,3610000000000.0,1900000.0,1.2579553828e+20,8653607.641816763,5.47879608348012e-09,0,0,1,0.0,0.0,0
335,196200000.0,1,0.0,8852103.44757568,15910400000,94.54294803783094,420.0,1,2.5314082816e+20,1900000.0,3610000000000.0,1900000.0,1.2657077508e+20,8653607.641816763,5.47879608348012e-09,0,0,1,0.0,0.0,0
336,196200000.0,1,0.0,8877321.307607537,15959200000,94.54266958697531,420.0,1,2.5469606464e+20,1900000.0,3610000000000.0,1900000.0,1.2734839332e+20,8696457.988557417,6.657501216977835e-09,0,0,1,0.0,0.0,0
337,196200000.0,1,0.0,8902998.396118501,16008000000,94.54238854033883,420.0,1,2.56256064e+20,1900000.0,3610000000000.0,1900000.0,1.28128393e+20,8718502.312756803,1.0266376193612814e-08,0,0,1,0.0,0.0,0
338,196200000.0,1,0.0,8928442.339656873,16056800000,94.5421097664072,420.0,1,2.5782082624e+20,1900000.0,3610000000000.0,1900000.0,1.2891077412e+20,8701717.842673033,9.538780432194471e-09,0,0,1,0.0,0.0,0
339,196200000.0,1,0.0,8953886.256773794,16105600000,94.5418332373362,420.0,1,2.5939035136e+20,1900000.0,3610000000000.0,1900000.0,1.2969553668e+20,8701717.842673033,9.538780432194471e-09,0,0,1,0.0,0.0,0
340,196200000.0,1,0.0,8979330.148349965,16154400000,94.54155892574053,420.0,1,2.6096463936e+20,1900000.0,3610000000000.0,1900000.0,1.3048268068e+20,8701717.842673033,9.538780432194471e-09,0,0,1,0.0,0.0,0
341,196200000.0,1,0.0,9004774.015236763,16203200000,94.54128680468418,420.0,1,2.6254369024e+20,1900000.0,3610000000000.0,1900000.0,1.3127220612e+20,8701717.842673033,9.538780432194471e-09,0,0,1,0.0,0.0,0
342,196200000.0,1,0.0,9030217.858257154,16252000000,94.54101684767112,420.0,1,2.64127504e+20,1900000.0,3610000000000.0,1900000.0,1.32064113e+20,8701717.842673033,9.538780432194471e-09,0,0,1,0.0,0.0,0
343,196200000.0,1,0.0,9055661.67820669,16300800000,94.5407490286365,420.0,1,2.6571608064e+20,1900000.0,3610000000000.0,1900000.0,1.3285840132e+20,8701717.842673033,9.538780432194471e-09,0,0,1,0.0,0.0,0
344,196200000.0,1,0.0,9081105.475854399,16349600000,94.54048332193751,420.0,1,2.6730942016e+20,1900000.0,3610000000000.0,1900000.0,1.3365507108e+20,8701717.842673033,9.538780432194471e-09,0,0,1,0.0,0.0,0
345,196200000.0,1,0.0,9105649.186505832,16398400000,94.54026093155974,420.0,1,2.6890752256e+20,1900000.0,3610000000000.0,1900000.0,1.3445412228e+20,8713828.319773784,8.913048077374697e-09,0,0,1,0.0,0.0,0
346,196200000.0,1,0.0,9130240.646442778,16447200000,94.54005106353254,420.0,1,2.7051038784e+20,1900000.0,3610000000000.0,1900000.0,1.3525555492e+20,8735206.513150105,2.6266206987202168e-09,0,0,1,0.0,0.0,0
347,196200000.0,1,0.0,9152707.828451611,16496000000,94.53984278226837,420.0,1,2.72118016e+20,1900000.0,3610000000000.0,1900000.0,1.36059369e+20,8617028.048223717,4.649336915463209e-09,0,0,1,0.0,0.0,0
348,196200000.0,1,0.0,9175174.988087893,16544800000,94.53963606977509,420.0,1,2.7373040704e+20,1900000.0,3610000000000.0,1900000.0,1.3686556452e+20,8617028.048223717,4.649336915463209e-09,0,0,1,0.0,0.0,0
349,196200000.0,1,0.0,9197642.126097383,16593600000,94.53943090833263,420.0,1,2.7534756096e+20,1900000.0,3610000000000.0,1900000.0,1.3767414148e+20,8617028.048223717,4.649336915463209e-09,0,0,1,0.0,0.0,0
