t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
459,196200000.0,1,0.0,8591834.148908572,21961600000,94.52738501600004,420.0,1,4.8231187456e+20,1900000.0,3610000000000.0,1900000.0,2.4115629828e+20,8604858.42693301,4.725734470412135e-09,0,0,1,0.0,0.0,0
460,196200000.0,1,0.0,8615383.439332832,22010400000,94.52720407121822,420.0,1,4.8445770816e+20,1900000.0,3610000000000.0,1900000.0,2.4222921508e+20,8604858.42693301,4.725734470412135e-09,0,0,1,0.0,0.0,0
461,196200000.0,1,0.0,8638932.72931143,22059200000,94.52702476106752,420.0,1,4.8660830464e+20,1900000.0,3610000000000.0,1900000.0,2.4330451332e+20,8604858.42693301,4.725734470412135e-09,0,0,1,0.0,0.0,0
462,196200000.0,1,0.0,8662482.01885923,22108000000,94.52684706232937,420.0,1,4.88763664e+20,1900000.0,3610000000000.0,1900000.0,2.44382193e+20,8604858.42693301,4.725734470412135e-09,0,0,1,0.0,0.0,0
463,196200000.0,1,0.0,8686031.307990585,22156800000,94.5266709522267,420.0,1,4.9092378624e+20,1900000.0,3610000000000.0,1900000.0,2.4546225412e+20,8604858.42693301,4.725734470412135e-09,0,0,1,0.0,0.0,0
464,196200000.0,1,0.0,8709580.596719377,22205600000,94.52649640841328,420.0,1,4.9308867136e+20,1900000.0,3610000000000.0,1900000.0,2.4654469668e+20,8604858.42693301,4.725734470412135e-09,0,0,1,0.0,0.0,0
465,196200000.0,1,0.0,8733129.885059027,22254400000,94.52632340896369,420.0,1,4.9525831936e+20,1900000.0,3610000000000.0,1900000.0,2.4762952068e+20,8604858.42693301,4.725734470412135e-09,0,0,1,0.0,0.0,0
466,196200000.0,1,0.0,8756684.546255039,22303200000,94.52615181523647,420.0,1,4.9743273024e+20,1900000.0,3610000000000.0,1900000.0,2.4871672612e+20,8605116.342094488,4.7839421313256025e-09,0,0,1,0.0,0.0,0
467,196200000.0,1,0.0,8780239.207087414,22352000000,94.52598172530614,420.0,1,4.99611904e+20,1900000.0,3610000000000.0,1900000.0,2.49806313e+20,8605116.342094488,4.7839421313256025e-09,0,0,1,0.0,0.0,0
468,196200000.0,1,0.0,8804876.461862452,22400800000,94.52581311841072,420.0,1,5.0179584064e+20,1900000.0,3610000000000.0,1900000.0,2.5089828132e+20,8683063.131274734,5.453330231830478e-09,0,0,1,0.0,0.0,0
469,196200000.0,1,0.0,8829513.716297694,22449600000,94.5256459741721,420.0,1,5.0398454016e+20,1900000.0,3610000000000.0,1900000.0,2.5199263108e+20,8683063.131274734,5.453330231830478e-09,0,0,1,0.0,0.0,0
470,196200000.0,1,0.0,8855354.44955933,22498400000,94.52545498493313,420.0,1,5.0617800256e+20,1900000.0,3610000000000.0,1900000.0,2.5308936228e+20,8740830.130708104,4.740286385640502e-09,0,0,1,0.0,0.0,0
471,196200000.0,1,0.0,8881195.182503445,22547200000,94.52526593557373,420.0,1,5.0837622784e+20,1900000.0,3610000000000.0,1900000.0,2.5418847492e+20,8740830.130708104,4.740286385640502e-09,0,0,1,0.0,0.0,0
472,196200000.0,1,0.0,8907035.915140629,22596000000,94.52507879489892,420.0,1,5.10579216e+20,1900000.0,3610000000000.0,1900000.0,2.55289969e+20,8740830.130708104,4.740286385640502e-09,0,0,1,0.0,0.0,0
473,196200000.0,1,0.0,8932876.647481108,22644800000,94.52489353238988,420.0,1,5.1278696704e+20,1900000.0,3610000000000.0,1900000.0,2.5639384452e+20,8740830.130708104,4.740286385640502e-09,0,0,1,0.0,0.0,0
474,196200000.0,1,0.0,8958717.379534774,22693600000,94.52471011818567,420.0,1,5.1499948096e+20,1900000.0,3610000000000.0,1900000.0,2.5750010148e+20,8740830.130708104,5.6716089602559805e-09,0,0,1,0.0,0.0,0
475,196200000.0,1,0.0,8983800.352640761,22742400000,94.52452852306517,420.0,1,5.1721675776e+20,1900000.0,3610000000000.0,1900000.0,2.5860873988e+20,8704457.714527737,5.6716089602559805e-09,0,0,1,0.0,0.0,0
476,196200000.0,1,0.0,9008883.325478738,22791200000,94.52434871843,420.0,1,5.1943879744e+20,1900000.0,3610000000000.0,1900000.0,2.5971975972e+20,8704457.714527737,5.6716089602559805e-09,0,0,1,0.0,0.0,0
477,196200000.0,1,0.0,9033966.298057636,22840000000,94.52417067628792,420.0,1,5.216656e+20,1900000.0,3610000000000.0,1900000.0,2.60833161e+20,8704457.714527737,5.6716089602559805e-09,0,0,1,0.0,0.0,0
478,196200000.0,1,0.0,9059085.93366052,22888800000,94.52399436923656,420.0,1,5.2389716544e+20,1900000.0,3610000000000.0,1900000.0,2.6194894372e+20,8707097.470286446,5.6716089602559805e-09,0,0,1,0.0,0.0,0
479,196200000.0,1,0.0,9084205.56902131,22937600000,94.52381977044773,420.0,1,5.2613349376e+20,1900000.0,3610000000000.0,1900000.0,2.6306710788e+20,8707097.470286446,5.6716089602559805e-09,0,0,1,0.0,0.0,0
480,196200000.0,1,0.0,9086625.334809354,22986400000,94.52393385060637,420.0,1,5.2837458496e+20,1900000.0,3610000000000.0,1900000.0,2.6418765348e+20,7501419.494057289,4.837602318730205e-09,0,0,1,0.0,0.0,0
481,196200000.0,1,0.0,9089045.100371169,23035200000,94.52405029948079,420.0,1,5.3062043904e+20,1900000.0,3610000000000.0,1900000.0,2.6531058052e+20,7501419.494057289,4.837602318730205e-09,0,0,1,0.0,0.0,0
482,196200000.0,1,0.0,9091464.865714304,23084000000,94.52416917981016,420.0,1,5.32871056e+20,1900000.0,3610000000000.0,1900000.0,2.66435889e+20,7501419.494057289,4.837602318730205e-09,0,0,1,0.0,0.0,0
483,196200000.0,1,0.0,9094230.437735131,23132800000,94.52428354280607,420.0,1,5.3512643584e+20,1900000.0,3610000000000.0,1900000.0,2.6756357892e+20,7518018.224733302,6.307345756795257e-09,0,0,1,0.0,0.0,0
484,196200000.0,1,0.0,9096827.344650706,23181600000,94.52440021938605,420.0,1,5.3738657856e+20,1900000.0,3610000000000.0,1900000.0,2.6869365028e+20,7505874.3518682085,6.485606718342751e-09,0,0,1,0.0,0.0,0
485,196200000.0,1,0.0,9099424.251368744,23230400000,94.52451926927465,420.0,1,5.3965148416e+20,1900000.0,3610000000000.0,1900000.0,2.6982610308e+20,7505874.3518682085,6.485606718342751e-09,0,0,1,0.0,0.0,0
486,196200000.0,1,0.0,9101835.118755434,23279200000,94.5246447287145,420.0,1,5.4192115264e+20,1900000.0,3610000000000.0,1900000.0,2.7096093732e+20,7496944.473129005,2.9494913178496063e-09,0,0,1,0.0,0.0,0
487,196200000.0,1,0.0,9104245.985957539,23328000000,94.5247728311664,420.0,1,5.44195584e+20,1900000.0,3610000000000.0,1900000.0,2.72098153e+20,7496944.473129005,2.9494913178496063e-09,0,0,1,0.0,0.0,0
488,196200000.0,1,0.0,9106656.85298121,23376800000,94.52490364886806,420.0,1,5.4647477824e+20,1900000.0,3610000000000.0,1900000.0,2.7323775012e+20,7496944.473129005,2.9494913178496063e-09,0,0,1,0.0,0.0,0
489,196200000.0,1,0.0,9109111.494436001,23425600000,94.52503620858575,420.0,1,5.4875873536e+20,1900000.0,3610000000000.0,1900000.0,2.7437972868e+20,7499045.654102048,7.3960109148174524e-09,0,0,1,0.0,0.0,0
490,196200000.0,1,0.0,9111779.771417988,23474400000,94.525171640158,420.0,1,5.5104745536e+20,1900000.0,3610000000000.0,1900000.0,2.7552408868e+20,7509300.167410659,4.6093191485852e-09,0,0,1,0.0,0.0,0
491,196200000.0,1,0.0,9114455.39786391,23523200000,94.52531002426849,420.0,1,5.5334093824e+20,1900000.0,3610000000000.0,1900000.0,2.7667083012e+20,7509829.340418791,4.529283614829183e-09,0,0,1,0.0,0.0,0
492,196200000.0,1,0.0,9117131.024154026,23572000000,94.52545144469424,420.0,1,5.55639184e+20,1900000.0,3610000000000.0,1900000.0,2.77819953e+20,7509829.340418791,4.529283614829183e-09,0,0,1,0.0,0.0,0
493,196200000.0,1,0.0,9119794.750443187,23620800000,94.52559626114534,420.0,1,5.5794219264e+20,1900000.0,3610000000000.0,1900000.0,2.7897145732e+20,7509400.945806439,7.126118362066336e-09,0,0,1,0.0,0.0,0
494,196200000.0,1,0.0,9122804.790370846,23669600000,94.52573608319337,420.0,1,5.6024996416e+20,1900000.0,3610000000000.0,1900000.0,2.8012534308e+20,7526024.007442894,7.380776878562756e-09,0,0,1,0.0,0.0,0
495,196200000.0,1,0.0,9125814.830157775,23718400000,94.52587925246671,420.0,1,5.6256249856e+20,1900000.0,3610000000000.0,1900000.0,2.8128161028e+20,7526024.007442894,7.460812412318774e-09,0,0,1,0.0,0.0,0
496,196200000.0,1,0.0,9128882.219037848,23767200000,94.5260258664838,420.0,1,5.6487979584e+20,1900000.0,3610000000000.0,1900000.0,2.8244025892e+20,7530153.15194475,6.881464287289418e-09,0,0,1,0.0,0.0,0
497,196200000.0,1,0.0,9131949.60778641,23816000000,94.52617602669918,420.0,1,5.67201856e+20,1900000.0,3610000000000.0,1900000.0,2.83601289e+20,7530153.15194475,6.881464287289418e-09,0,0,1,0.0,0.0,0
498,196200000.0,1,0.0,9135016.99640784,23864800000,94.52632983870303,420.0,1,5.6952867904e+20,1900000.0,3610000000000.0,1900000.0,2.8476470052e+20,7530153.15194475,6.881464287289418e-09,0,0,1,0.0,0.0,0
499,196200000.0,1,0.0,9138084.384906378,23913600000,94.52648741243345,420.0,1,5.7186026496e+20,1900000.0,3610000000000.0,1900000.0,2.8593049348e+20,7530153.151944756,5.404444891610183e-09,0,0,1,0.0,0.0,0
500,196200000.0,1,0.0,9141151.660590366,23962400000,94.52664886502545,420.0,1,5.7419661376e+20,1900000.0,3610000000000.0,1900000.0,2.8709866788e+20,7530147.742548265,6.299387678154744e-09,0,0,1,0.0,0.0,0
501,196200000.0,1,0.0,9144061.152138658,24011200000,94.52682218835744,420.0,1,5.7653772544e+20,1900000.0,3610000000000.0,1900000.0,2.8826922372e+20,7525390.36796378,7.099743015714921e-09,0,0,1,0.0,0.0,0
502,196200000.0,1,0.0,9146970.643575944,24060000000,94.5269999738781,420.0,1,5.788836e+20,1900000.0,3610000000000.0,1900000.0,2.89442161e+20,7525390.36796378,7.099743015714921e-09,0,0,1,0.0,0.0,0
503,196200000.0,1,0.0,9149880.134905921,24108800000,94.52718236823593,420.0,1,5.8123423744e+20,1900000.0,3610000000000.0,1900000.0,2.9061747972e+20,7525390.36796378,7.099743015714921e-09,0,0,1,0.0,0.0,0
504,196200000.0,1,0.0,9152789.62613217,24157600000,94.5273695247084,420.0,1,5.8358963776e+20,1900000.0,3610000000000.0,1900000.0,2.9179517988e+20,7525390.36796378,7.099743015714921e-09,0,0,1,0.0,0.0,0
505,196200000.0,1,0.0,9155674.557860488,24206400000,94.52756237404849,420.0,1,5.8594980096e+20,1900000.0,3610000000000.0,1900000.0,2.9297526148e+20,7524212.69025713,8.045617505558766e-09,0,0,1,0.0,0.0,0
506,196200000.0,1,0.0,9158636.180245139,24255200000,94.52776034930413,420.0,1,5.8831472704e+20,1900000.0,3610000000000.0,1900000.0,2.9415772452e+20,7527893.84641338,8.809593055048026e-09,0,0,1,0.0,0.0,0
507,196200000.0,1,0.0,9161597.80253609,24304000000,94.52796362790998,420.0,1,5.90684416e+20,1900000.0,3610000000000.0,1900000.0,2.95342569e+20,7527893.84641338,8.809593055048026e-09,0,0,1,0.0,0.0,0
508,196200000.0,1,0.0,9164559.424736466,24352800000,94.5281723957273,420.0,1,5.9305886784e+20,1900000.0,3610000000000.0,1900000.0,2.9652979492e+20,7527893.84641338,8.809593055048026e-09,0,0,1,0.0,0.0,0
509,196200000.0,1,0.0,9167521.046849284,24401600000,94.52838684754927,420.0,1,5.9543808256e+20,1900000.0,3610000000000.0,1900000.0,2.9771940228e+20,7527893.84641338,8.809593055048026e-09,0,0,1,0.0,0.0,0
510,196200000.0,1,0.0,9170482.668877462,24450400000,94.5286071876429,420.0,1,5.9782206016e+20,1900000.0,3610000000000.0,1900000.0,2.9891139108e+20,7527893.84641338,8.809593055048026e-09,0,0,1,0.0,0.0,0
511,196200000.0,1,0.0,9174128.386475286,24499200000,94.52876241782087,420.0,1,6.0021080064e+20,1900000.0,3610000000000.0,1900000.0,3.0010576132e+20,7529639.058994884,9.529912858852185e-09,0,0,1,0.0,0.0,0
512,196200000.0,1,0.0,9179466.50965325,24548000000,94.52873728493635,420.0,1,6.02604304e+20,1900000.0,3610000000000.0,1900000.0,3.01302513e+20,7529639.058994884,9.529912858852185e-09,0,0,1,0.0,0.0,0
513,196200000.0,1,0.0,9184804.634367947,24596800000,94.52871221796921,420.0,1,6.0500257024e+20,1900000.0,3610000000000.0,1900000.0,3.0250164612e+20,7529639.117301818,7.287894732144196e-09,0,0,1,0.0,0.0,0
514,196200000.0,1,0.0,9190142.7590025,24645600000,94.52868721667848,420.0,1,6.0740559936e+20,1900000.0,3610000000000.0,1900000.0,3.0370316068e+20,7529639.117301818,7.287894732144196e-09,0,0,1,0.0,0.0,0
515,196200000.0,1,0.0,9195480.88355958,24694400000,94.52866228078791,420.0,1,6.0981339136e+20,1900000.0,3610000000000.0,1900000.0,3.0490705668e+20,7529639.117301818,7.287894732144196e-09,0,0,1,0.0,0.0,0
516,196200000.0,1,0.0,9200819.008041767,24743200000,94.52863741002274,420.0,1,6.1222594624e+20,1900000.0,3610000000000.0,1900000.0,3.0611333412e+20,7529639.117301818,7.287894732144196e-09,0,0,1,0.0,0.0,0
517,196200000.0,1,0.0,9206157.132451566,24792000000,94.52861260410974,420.0,1,6.14643264e+20,1900000.0,3610000000000.0,1900000.0,3.07321993e+20,7529639.117301818,7.287894732144196e-09,0,0,1,0.0,0.0,0
518,196200000.0,1,0.0,9211379.59401678,24840800000,94.52858786277736,420.0,1,6.1706534464e+20,1900000.0,3610000000000.0,1900000.0,3.0853303332e+20,7521311.397530053,7.189669304352719e-09,0,0,1,0.0,0.0,0
519,196200000.0,1,0.0,9216602.055514345,24889600000,94.5285631857554,420.0,1,6.1949218816e+20,1900000.0,3610000000000.0,1900000.0,3.0974645508e+20,7521311.397530053,7.189669304352719e-09,0,0,1,0.0,0.0,0
520,196200000.0,1,0.0,9221824.516946517,24938400000,94.52853857277525,420.0,1,6.2192379456e+20,1900000.0,3610000000000.0,1900000.0,3.1096225828e+20,7521311.397530053,7.189669304352719e-09,0,0,1,0.0,0.0,0
521,196200000.0,1,0.0,9227046.97831548,24987200000,94.52851402356984,420.0,1,6.2436016384e+20,1900000.0,3610000000000.0,1900000.0,3.1218044292e+20,7521311.397530053,7.189669304352719e-09,0,0,1,0.0,0.0,0
522,196200000.0,1,0.0,9232269.439623335,25036000000,94.52848953787358,420.0,1,6.26801296e+20,1900000.0,3610000000000.0,1900000.0,3.13401009e+20,7521311.397530053,7.189669304352719e-09,0,0,1,0.0,0.0,0
523,196200000.0,1,0.0,9237491.900872119,25084800000,94.52846511542232,420.0,1,6.2924719104e+20,1900000.0,3610000000000.0,1900000.0,3.1462395652e+20,7521311.397530053,7.189669304352719e-09,0,0,1,0.0,0.0,0
524,196200000.0,1,0.0,9242714.362063805,25133600000,94.52844075595341,420.0,1,6.3169784896e+20,1900000.0,3610000000000.0,1900000.0,3.1584928548e+20,7521311.397530053,7.189669304352719e-09,0,0,1,0.0,0.0,0
525,196200000.0,1,0.0,9247936.823200297,25182400000,94.52841645920569,420.0,1,6.3415326976e+20,1900000.0,3610000000000.0,1900000.0,3.1707699588e+20,7521311.397530053,6.9331917984527536e-09,0,0,1,0.0,0.0,0
526,196200000.0,1,0.0,9252757.418672273,25231200000,94.52839975841313,420.0,1,6.3661345344e+20,1900000.0,3610000000000.0,1900000.0,3.1830708772e+20,7500731.183837126,6.39477093500318e-09,0,0,1,0.0,0.0,0
527,196200000.0,1,0.0,9257578.014092673,25280000000,94.52838308513138,420.0,1,6.390784e+20,1900000.0,3610000000000.0,1900000.0,3.19539561e+20,7500731.183837126,6.39477093500318e-09,0,0,1,0.0,0.0,0
528,196200000.0,1,0.0,9262398.60946321,25328800000,94.52836643928556,420.0,1,6.4154810944e+20,1900000.0,3610000000000.0,1900000.0,3.2077441572e+20,7500731.183837126,6.39477093500318e-09,0,0,1,0.0,0.0,0
529,196200000.0,1,0.0,9267219.204785548,25377600000,94.52834982080108,420.0,1,6.4402258176e+20,1900000.0,3610000000000.0,1900000.0,3.2201165188e+20,7500731.183837126,6.39477093500318e-09,0,0,1,0.0,0.0,0
530,196200000.0,1,0.0,9272039.800061304,25426400000,94.52833322960362,420.0,1,6.4650181696e+20,1900000.0,3610000000000.0,1900000.0,3.2325126948e+20,7500731.183837126,6.39477093500318e-09,0,0,1,0.0,0.0,0
531,196200000.0,1,0.0,9276860.395292021,25475200000,94.52831666561916,420.0,1,6.4898581504e+20,1900000.0,3610000000000.0,1900000.0,3.2449326852e+20,7500731.183837126,6.39477093500318e-09,0,0,1,0.0,0.0,0
532,196200000.0,1,0.0,9281680.990479201,25524000000,94.5283001287739,420.0,1,6.51474576e+20,1900000.0,3610000000000.0,1900000.0,3.25737649e+20,7500731.183837126,6.39477093500318e-09,0,0,1,0.0,0.0,0
533,196200000.0,1,0.0,9286337.425029142,25572800000,94.52828361899437,420.0,1,6.5396809984e+20,1900000.0,3610000000000.0,1900000.0,3.2698441092e+20,7488911.620985989,1.181172137876274e-08,0,0,1,0.0,0.0,0
534,196200000.0,1,0.0,9291048.171873968,25621600000,94.52826713620735,420.0,1,6.5646638656e+20,1900000.0,3610000000000.0,1900000.0,3.2823355428e+20,7492822.109146837,1.1582528713915963e-08,0,0,1,0.0,0.0,0
535,196200000.0,1,0.0,9295756.29307291,25670400000,94.52825068033988,420.0,1,6.5896943616e+20,1900000.0,3610000000000.0,1900000.0,3.2948507908e+20,7492633.06547491,1.161890850198688e-08,0,0,1,0.0,0.0,0
536,196200000.0,1,0.0,9300405.030366901,25719200000,94.5282342513193,420.0,1,6.6147724864e+20,1900000.0,3610000000000.0,1900000.0,3.3073898532e+20,7488357.427055202,5.921833690081257e-09,0,0,1,0.0,0.0,0
537,196200000.0,1,0.0,9305053.767624147,25768000000,94.52821784907322,420.0,1,6.63989824e+20,1900000.0,3610000000000.0,1900000.0,3.31995273e+20,7488357.427055202,5.921833690081257e-09,0,0,1,0.0,0.0,0
538,196200000.0,1,0.0,9309702.504845867,25816800000,94.52820147352939,420.0,1,6.6650716224e+20,1900000.0,3610000000000.0,1900000.0,3.3325394212e+20,7488357.427055202,5.921833690081257e-09,0,0,1,0.0,0.0,0
539,196200000.0,1,0.0,9314351.24203325,25865600000,94.52818512461603,420.0,1,6.6902926336e+20,1900000.0,3610000000000.0,1900000.0,3.3451499268e+20,7488357.427055202,5.921833690081257e-09,0,0,1,0.0,0.0,0
540,196200000.0,1,0.0,9319234.243429514,25914400000,94.52816880226146,420.0,1,6.7155612736e+20,1900000.0,3610000000000.0,1900000.0,3.3577842468e+20,7499602.1106748525,3.6735627872985788e-09,0,0,1,0.0,0.0,0
541,196200000.0,1,0.0,9324329.913564688,25963200000,94.52815250639435,420.0,1,6.7408775424e+20,1900000.0,3610000000000.0,1900000.0,3.3704423812e+20,7514914.262186469,3.6735627872985788e-09,0,0,1,0.0,0.0,0
542,196200000.0,1,0.0,9329419.076277455,26012000000,94.52813637379357,420.0,1,6.76624144e+20,1900000.0,3610000000000.0,1900000.0,3.38312433e+20,7514601.907400189,2.1456116883200593e-09,0,0,1,0.0,0.0,0
543,196200000.0,1,0.0,9334508.238960244,26060800000,94.5281202670456,420.0,1,6.7916529664e+20,1900000.0,3610000000000.0,1900000.0,3.3958300932e+20,7514601.907400189,2.1456116883200593e-09,0,0,1,0.0,0.0,0
544,196200000.0,1,0.0,9339597.40161405,26109600000,94.52810418608189,420.0,1,6.8171121216e+20,1900000.0,3610000000000.0,1900000.0,3.4085596708e+20,7514601.907400189,2.1456116883200593e-09,0,0,1,0.0,0.0,0
545,196200000.0,1,0.0,9344642.789636232,26158400000,94.52808904653762,420.0,1,6.8426189056e+20,1900000.0,3610000000000.0,1900000.0,3.4213130628e+20,7512500.726427145,3.2297293728333898e-09,0,0,1,0.0,0.0,0
546,196200000.0,1,0.0,9349889.300990053,26207200000,94.52807392947491,420.0,1,6.8681733184e+20,1900000.0,3610000000000.0,1900000.0,3.4340902692e+20,7526981.608255548,4.685830390371848e-09,0,0,1,0.0,0.0,0
547,196200000.0,1,0.0,9355135.812317697,26256000000,94.52805883483829,420.0,1,6.89377536e+20,1900000.0,3610000000000.0,1900000.0,3.44689129e+20,7526981.608255548,4.685830390371848e-09,0,0,1,0.0,0.0,0
548,196200000.0,1,0.0,9360382.323620027,26304800000,94.52804376257238,420.0,1,6.9194250304e+20,1900000.0,3610000000000.0,1900000.0,3.4597161252e+20,7526981.608255548,4.685830390371848e-09,0,0,1,0.0,0.0,0
549,196200000.0,1,0.0,9365561.500921404,26353600000,94.52802871262209,420.0,1,6.9451223296e+20,1900000.0,3610000000000.0,1900000.0,3.4725647748e+20,7523749.577383895,7.98183918959694e-09,0,0,1,0.0,0.0,0
550,196200000.0,1,0.0,9370740.67819913,26402400000,94.52801368493233,420.0,1,6.9708672576e+20,1900000.0,3610000000000.0,1900000.0,3.4854372388e+20,7523749.577383895,7.98183918959694e-09,0,0,1,0.0,0.0,0
551,196200000.0,1,0.0,9375919.855453992,26451200000,94.52799867944837,420.0,1,6.9966598144e+20,1900000.0,3610000000000.0,1900000.0,3.4983335172e+20,7523749.577383895,7.98183918959694e-09,0,0,1,0.0,0.0,0
552,196200000.0,1,0.0,9381077.75013084,26500000000,94.52798369611563,420.0,1,7.0225e+20,1900000.0,3610000000000.0,1900000.0,3.51125361e+20,7522728.014699844,7.974563231982756e-09,0,0,1,0.0,0.0,0
553,196200000.0,1,0.0,9386235.644848192,26548800000,94.52796873487962,420.0,1,7.0483878144e+20,1900000.0,3610000000000.0,1900000.0,3.5241975172e+20,7522728.019154426,6.965024113014806e-09,0,0,1,0.0,0.0,0
554,196200000.0,1,0.0,9391393.539544893,26597600000,94.52795379568612,420.0,1,7.0743232576e+20,1900000.0,3610000000000.0,1900000.0,3.5371652388e+20,7522728.019154426,6.965024113014806e-09,0,0,1,0.0,0.0,0
555,196200000.0,1,0.0,9396551.434221633,26646400000,94.5279388784811,420.0,1,7.1003063296e+20,1900000.0,3610000000000.0,1900000.0,3.5501567748e+20,7522728.019154426,6.965024113014806e-09,0,0,1,0.0,0.0,0
556,196200000.0,1,0.0,9401708.588165116,26695200000,94.52792399842497,420.0,1,7.1263370304e+20,1900000.0,3610000000000.0,1900000.0,3.5631721252e+20,7522692.464884253,5.880906428501476e-09,0,0,1,0.0,0.0,0
557,196200000.0,1,0.0,9406865.742089942,26744000000,94.52790914019931,420.0,1,7.15241536e+20,1900000.0,3610000000000.0,1900000.0,3.57621129e+20,7522692.464884253,5.880906428501476e-09,0,0,1,0.0,0.0,0
558,196200000.0,1,0.0,9412022.89599674,26792800000,94.5278943037509,420.0,1,7.1785413184e+20,1900000.0,3610000000000.0,1900000.0,3.5892742692e+20,7522692.464884253,5.880906428501476e-09,0,0,1,0.0,0.0,0
559,196200000.0,1,0.0,9417180.049886106,26841600000,94.5278794890265,420.0,1,7.2047149056e+20,1900000.0,3610000000000.0,1900000.0,3.6023610628e+20,7522692.464884253,5.880906428501476e-09,0,0,1,0.0,0.0,0
560,196200000.0,1,0.0,9422055.236303769,26890400000,94.52786469597314,420.0,1,7.2309361216e+20,1900000.0,3610000000000.0,1900000.0,3.6154716708e+20,7509158.027051233,3.428908712521661e-09,0,0,1,0.0,0.0,0
561,196200000.0,1,0.0,9426915.97404327,26939200000,94.52784992453802,420.0,1,7.2572049664e+20,1900000.0,3610000000000.0,1900000.0,3.6286060932e+20,7508117.723396946,4.2219880924676545e-09,0,0,1,0.0,0.0,0
562,196200000.0,1,0.0,9431776.711767035,26988000000,94.52783517466851,420.0,1,7.28352144e+20,1900000.0,3610000000000.0,1900000.0,3.64176433e+20,7508117.723396946,4.2219880924676545e-09,0,0,1,0.0,0.0,0
563,196200000.0,1,0.0,9436637.449475575,27036800000,94.52782044631218,420.0,1,7.3098855424e+20,1900000.0,3610000000000.0,1900000.0,3.6549463812e+20,7508117.723396946,4.2219880924676545e-09,0,0,1,0.0,0.0,0
564,196200000.0,1,0.0,9441498.187169405,27085600000,94.5278057394167,420.0,1,7.3362972736e+20,1900000.0,3610000000000.0,1900000.0,3.6681522468e+20,7508117.723396946,4.2219880924676545e-09,0,0,1,0.0,0.0,0
565,196200000.0,1,0.0,9446546.89040914,27134400000,94.52779105393002,420.0,1,7.3627566336e+20,1900000.0,3610000000000.0,1900000.0,3.6813819268e+20,7521651.243726208,2.883211891457904e-09,0,0,1,0.0,0.0,0
566,196200000.0,1,0.0,9451595.593635129,27183200000,94.52777638980012,420.0,1,7.3892636224e+20,1900000.0,3610000000000.0,1900000.0,3.6946354212e+20,7521651.243726208,2.883211891457904e-09,0,0,1,0.0,0.0,0
567,196200000.0,1,0.0,9456644.29684782,27232000000,94.52776174697532,420.0,1,7.41581824e+20,1900000.0,3610000000000.0,1900000.0,3.70791273e+20,7521651.243726208,2.883211891457904e-09,0,0,1,0.0,0.0,0
568,196200000.0,1,0.0,9461693.00004767,27280800000,94.52774712540399,420.0,1,7.4424204864e+20,1900000.0,3610000000000.0,1900000.0,3.7212138532e+20,7521651.243726208,2.883211891457904e-09,0,0,1,0.0,0.0,0
569,196200000.0,1,0.0,9466709.822365487,27329600000,94.52773049255502,420.0,1,7.4690703616e+20,1900000.0,3610000000000.0,1900000.0,3.7345387908e+20,7516112.768807548,3.511559043545276e-09,0,0,1,0.0,0.0,0
570,196200000.0,1,0.0,9471726.644671297,27378400000,94.52771388211656,420.0,1,7.4957678656e+20,1900000.0,3610000000000.0,1900000.0,3.7478875428e+20,7516112.768807548,3.511559043545276e-09,0,0,1,0.0,0.0,0
571,196200000.0,1,0.0,9476743.466965497,27427200000,94.52769729403664,420.0,1,7.5225129984e+20,1900000.0,3610000000000.0,1900000.0,3.7612601092e+20,7516112.768807548,3.511559043545276e-09,0,0,1,0.0,0.0,0
572,196200000.0,1,0.0,9481760.289248483,27476000000,94.5276807282634,420.0,1,7.54930576e+20,1900000.0,3610000000000.0,1900000.0,3.77465649e+20,7516112.768807548,3.511559043545276e-09,0,0,1,0.0,0.0,0
573,196200000.0,1,0.0,9486658.90546171,27524800000,94.52766418474526,420.0,1,7.5761461504e+20,1900000.0,3610000000000.0,1900000.0,3.7880766852e+20,7507601.93256546,8.266397344414145e-09,0,0,1,0.0,0.0,0
574,196200000.0,1,0.0,9491557.521664448,27573600000,94.52764766343059,420.0,1,7.6030341696e+20,1900000.0,3610000000000.0,1900000.0,3.8015206948e+20,7507601.93256546,8.266397344414145e-09,0,0,1,0.0,0.0,0
575,196200000.0,1,0.0,9496456.137857055,27622400000,94.52763116426812,420.0,1,7.6299698176e+20,1900000.0,3610000000000.0,1900000.0,3.8149885188e+20,7507601.93256546,8.266397344414145e-09,0,0,1,0.0,0.0,0
576,196200000.0,1,0.0,9501354.754039867,27671200000,94.52761468720674,420.0,1,7.6569530944e+20,1900000.0,3610000000000.0,1900000.0,3.8284801572e+20,7507601.93256546,8.266397344414145e-09,0,0,1,0.0,0.0,0
577,196200000.0,1,0.0,9506253.370213214,27720000000,94.52759823219534,420.0,1,7.683984e+20,1900000.0,3610000000000.0,1900000.0,3.84199561e+20,7507601.93256546,8.266397344414145e-09,0,0,1,0.0,0.0,0
