t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
359,205286492.2912504,1,0.0,8491779.155646898,2022633337,38.423430126436614,300.3651334433473,1,4.091045616105846e+18,8434420.119796153,70543217941299.23,8398926.009283457,2.0525771298470528e+18,8340060.252484075,6.5592757891863585e-09,0,0,1,0.0,0.0,0
360,205286492.2912504,1,0.0,8510829.440914266,2062346845,38.42374491646353,300.3575839079513,1,4.253274508045409e+18,8434420.119796153,70543217941299.23,8398926.009283457,2.1336915758168343e+18,8340060.238175865,6.428308552131057e-09,0,0,1,0.0,0.0,0
361,205286492.2912504,1,0.0,8530512.013087355,2102060352,38.4226903224729,300.35448702776324,1,4.4186577253740365e+18,8434420.119796153,70543217941299.23,8398926.009283457,2.2163831844811482e+18,8340060.238175865,6.428308552131057e-09,0,0,1,0.0,0.0,0
362,205286492.2912504,1,0.0,8549700.824053848,2141773860,38.42299430653849,300.3473670343079,1,4.5871952680917304e+18,8434420.119796153,70543217941299.23,8398926.009283457,2.3006519558399951e+18,8340060.238175865,6.428308552131057e-09,0,0,1,0.0,0.0,0
363,205286492.2912504,1,0.0,8569480.471913839,2181487368,38.42199522562929,300.3444438705077,1,4.758887136198491e+18,8434420.119796153,70543217941299.23,8398926.009283457,2.3864978898933755e+18,8340060.238175865,6.428308552131057e-09,0,0,1,0.0,0.0,0
364,205286492.2912504,1,0.0,8588798.727357449,2221200876,38.42228682819704,300.3377177750486,1,4.933733329694316e+18,8434420.119796153,70543217941299.23,8398926.009283457,2.4739209866412877e+18,8340060.238175865,6.428308552131057e-09,0,0,1,0.0,0.0,0
365,205286492.2912504,1,0.0,8608669.087053755,2260914383,38.42134059626897,300.3349541105389,1,5.111733848579207e+18,8434420.119796153,70543217941299.23,8398926.009283457,2.5629212460837335e+18,8340060.238175865,6.428308552131057e-09,0,0,1,0.0,0.0,0
366,205286492.2912504,1,0.0,8628108.301169867,2300627891,38.42161863440079,300.32859010657336,1,5.292888692853163e+18,8434420.119796153,70543217941299.23,8398926.009283457,2.6534986682207114e+18,8340060.238175865,6.428308552131057e-09,0,0,1,0.0,0.0,0
367,205286492.2912504,1,0.0,8648164.055478849,2340341399,38.42071738897396,300.3259732343636,1,5.477197862516187e+18,8434420.119796153,70543217941299.23,8398926.009283457,2.7456532530522235e+18,8347305.557940941,5.9626472648233175e-09,0,0,1,0.0,0.0,0
368,205286492.2912504,1,0.0,8667842.78400586,2380054906,38.420980636451574,300.31994284995505,1,5.664661357568278e+18,8434420.119796153,70543217941299.23,8398926.009283457,2.8393850005782687e+18,8350959.066883047,6.170012056827545e-09,0,0,1,0.0,0.0,0
369,205286492.2912504,1,0.0,8688003.602468615,2419768414,38.4201328338877,300.3174613778576,1,5.85527917800943e+18,8434420.119796153,70543217941299.23,8398926.009283457,2.934693910798845e+18,8350959.0668824855,6.170012056827545e-09,0,0,1,0.0,0.0,0
370,205286492.2912504,1,0.0,8707762.832720144,2459481922,38.42038221931921,300.3117390498168,1,6.049051323839652e+18,8434420.119796153,70543217941299.23,8398926.009283457,3.031579983713956e+18,8349753.4150911,8.731149137020111e-09,0,0,1,0.0,0.0,0
371,205286492.2912504,1,0.0,8727972.549233856,2499195430,38.419580992724065,300.3093827346886,1,6.245977795058937e+18,8434420.119796153,70543217941299.23,8398926.009283457,3.1300432193235983e+18,8349753.4150911,8.731149137020111e-09,0,0,1,0.0,0.0,0
372,205286492.2912504,1,0.0,8747605.522816025,2538908937,38.419815078267916,300.30394544637994,1,6.44605859166729e+18,8434420.119796153,70543217941299.23,8398926.009283457,3.230083617627775e+18,8333556.856943196,6.002665031701326e-09,0,0,1,0.0,0.0,0
373,205286492.2912504,1,0.0,8767659.450783186,2578622445,38.41905706056037,300.30170505282223,1,6.649293713664709e+18,8434420.119796153,70543217941299.23,8398926.009283457,3.331701178626484e+18,8333556.856943196,6.002665031701326e-09,0,0,1,0.0,0.0,0
374,205286492.2912504,1,0.0,8787381.242845736,2618335953,38.41927570754462,300.29653202477374,1,6.855683161051191e+18,8434420.119796153,70543217941299.23,8398926.009283457,3.4348959023197256e+18,8333311.552465253,5.908077582716942e-09,0,0,1,0.0,0.0,0
375,205286492.2912504,1,0.0,8807496.393394712,2658049460,38.41855872594013,300.29439920418235,1,7.065226933826742e+18,8434420.119796153,70543217941299.23,8398926.009283457,3.539667788707501e+18,8333311.552465253,5.908077582716942e-09,0,0,1,0.0,0.0,0
376,200441369.27769744,1,0.0,8826778.635557586,2702608091,38.41862850086929,300.2886808430141,1,7.30409049409197e+18,8415493.858024463,70542232603030.05,8398926.009283457,3.6590994703062876e+18,8257606.5053784875,3.6816345527768135e-09,0,0,1,0.0,0.0,0
377,200441369.27769744,1,0.0,8844851.260891804,2747166722,38.41795399151385,300.28665908226276,1,7.54692499750089e+18,8415493.858024463,70542232603030.05,8398926.009283457,3.780516722010748e+18,8257606.5053784875,3.6816345527768135e-09,0,0,1,0.0,0.0,0
378,200441369.27769744,1,0.0,8858700.509600606,2791725353,38.4184148808088,300.2873414210616,1,7.793730444053503e+18,8432061.70676547,70543056083865.77,8398926.009283457,3.903919527635138e+18,8257606.5053784875,3.6816345527768135e-09,0,0,1,0.0,0.0,0
379,200441369.27769744,1,0.0,8875096.355435276,2836283983,38.41840059653828,300.2880270159731,1,8.044506833749812e+18,8448629.555506473,70544428551925.28,8398926.009283457,4.0293078597300987e+18,8257606.5053784875,3.6816345527768135e-09,0,0,1,0.0,0.0,0
380,200441369.27769744,1,0.0,8891492.196183123,2880842614,38.418387240630416,300.28871589036015,1,8.299254166589812e+18,8465197.40424748,70546350007208.62,8398926.009283457,4.156681718295627e+18,8257606.5053784875,3.6816345527768135e-09,0,0,1,0.0,0.0,0
381,200441369.27769744,1,0.0,8907888.032013703,2925401245,38.4183224377331,300.2869526783037,1,8.557972442573505e+18,8415493.858024463,70542232603030.05,8398926.009283457,4.286040444547055e+18,8257606.5053784875,3.6816345527768135e-09,0,0,1,0.0,0.0,0
382,200441369.27769744,1,0.0,8921718.230797142,2969959875,38.41717510343414,300.28126794651587,1,8.820661661700891e+18,8415493.858024463,70542232603030.05,8398926.009283457,4.417385054110748e+18,8255535.253985388,2.9103830456733704e-09,0,0,1,0.0,0.0,0
383,200441369.27769744,1,0.0,8938085.289898993,3014518506,38.417163390164326,300.28192483205027,1,9.087321823971972e+18,8432061.70676547,70543056083865.77,8398926.009283457,4.5507152175943726e+18,8255535.253985388,2.9103830456733704e-09,0,0,1,0.0,0.0,0
384,200441369.27769744,1,0.0,8954452.22122413,3059077137,38.417152537831676,300.28258479300587,1,9.357952929386744e+18,8448629.555506473,70544428551925.28,8398926.009283457,4.686030907548564e+18,8255529.333906894,1.7462298274040222e-10,0,0,1,0.0,0.0,0
385,200441369.27769744,1,0.0,8970819.148255575,3103635768,38.4171425370301,300.2832478510312,1,9.632554977945209e+18,8465197.40424748,70546350007208.62,8398926.009283457,4.823332123973325e+18,8255529.333906894,1.1059455573558807e-09,0,0,1,0.0,0.0,0
386,200441369.27769744,1,0.0,8987186.071136452,3148194398,38.41713338393494,300.28391402797854,1,9.911127969647366e+18,8481765.252988486,70548820449715.77,8398926.009283457,4.962618866868655e+18,8255529.333906894,1.1059455573558807e-09,0,0,1,0.0,0.0,0
387,200441369.27769744,1,0.0,9003552.990005113,3192753029,38.41712507482054,300.28458334590607,1,1.019367190449322e+19,8498333.101729492,70551839879446.72,8398926.009283457,5.103891136234554e+18,8255529.333906894,1.7462298274040222e-10,0,0,1,0.0,0.0,0
388,200441369.27769744,1,0.0,9019919.904995302,3237311660,38.417117606059136,300.2852558270806,1,1.0480186782482764e+19,8514900.950470496,70555408296401.48,8398926.009283457,5.247148932071022e+18,8255529.333906894,1.1059455573558807e-09,0,0,1,0.0,0.0,0
389,200441369.27769744,1,0.0,9036286.816236304,3281870290,38.41711097411967,300.2859314939799,1,1.0770672603616002e+19,8531468.799211502,70559525700580.05,8398926.009283457,5.392392254378059e+18,8255529.333906894,1.7462298274040222e-10,0,0,1,0.0,0.0,0
390,200441369.27769744,1,0.0,9052653.72385308,3326428921,38.41710517556675,300.2866103692951,1,1.106512936789293e+19,8548036.647952508,70564192091982.44,8398926.009283457,5.539621103155664e+18,8255529.333906894,1.1059455573558807e-09,0,0,1,0.0,0.0,0
391,200441369.27769744,1,0.0,9069020.62796645,3370987552,38.41710020705953,300.2872924759334,1,1.1363557075313553e+19,8564604.496693514,70569407470608.62,8398926.009283457,5.688835478403838e+18,8255529.333906894,1.1059455573558807e-09,0,0,1,0.0,0.0,0
392,200441369.27769744,1,0.0,9085387.528693186,3415546183,38.41709606535073,300.28797783702066,1,1.1665955725877873e+19,8581172.345434519,70575171836458.62,8398926.009283457,5.840035380122582e+18,8255529.333906894,1.1059455573558807e-09,0,0,1,0.0,0.0,0
393,200441369.27769744,1,0.0,9102091.096028643,3460104813,38.417092747285544,300.2886664759039,1,1.1972325319585882e+19,8597740.194175525,70581485189532.44,8398926.009283457,5.993220808311894e+18,8271689.488265157,1.3969838619232178e-09,0,0,1,0.0,0.0,0
394,200441369.27769744,1,0.0,9118794.660199486,3504663444,38.417090249800765,300.2893584161539,1,1.2282665856437584e+19,8614308.04291653,70588347529830.06,8398926.009283457,6.148391762971775e+18,8271689.488265157,1.3969838619232178e-09,0,0,1,0.0,0.0,0
395,200441369.27769744,1,0.0,9136958.027960308,3549222075,38.41708856992374,300.2900536815681,1,1.259697733643298e+19,8630875.891657537,70595758857351.48,8398926.009283457,6.305548244102225e+18,8376795.699626994,3.550667315721512e-09,0,0,1,0.0,0.0,0
396,200441369.27769744,1,0.0,9156494.501859857,3593780706,38.41704847254201,300.2907522961732,1,1.2915259759572072e+19,8647443.740398541,70603719172096.73,8398926.009283457,6.464690251703246e+18,8442704.93622935,2.9685907065868378e-09,0,0,1,0.0,0.0,0
397,200441369.27769744,1,0.0,9176030.972900815,3638339336,38.41700924252052,300.29145428422794,1,1.3237513125854853e+19,8664011.589139547,70612228474065.78,8398926.009283457,6.625817785774833e+18,8442704.93622935,2.9685907065868378e-09,0,0,1,0.0,0.0,0
398,200441369.27769744,1,0.0,9195414.869611708,3682897967,38.41697768435092,300.2921596702258,1,1.3563737435281328e+19,8680579.437880553,70621286763258.64,8398926.009283457,6.788930846316989e+18,8435381.50102478,2.444721758365631e-09,0,0,1,0.0,0.0,0
399,200651607.43603048,1,0.0,9214821.575951582,3727246360,38.416952376391535,300.2929037029308,1,1.3892365424830839e+19,8697968.529427547,70631384538272.27,8398926.009283457,6.953245850869247e+18,8438666.472248735,3.470631781965494e-09,0,0,1,0.0,0.0,0
400,200651607.43603048,1,0.0,9234228.2797093,3771594752,38.41692790428444,300.2936515349149,1,1.4224926974226366e+19,8715357.62097454,70642087074295.56,8398926.009283457,7.119527695820613e+18,8438666.472248735,3.470631781965494e-09,0,0,1,0.0,0.0,0
401,200651607.43603048,1,0.0,9253634.979792727,3815943145,38.41690426630724,300.2944031953531,1,1.4561422083467911e+19,8732746.712521536,70653394371328.5,8398926.009283457,7.287776381171088e+18,8438666.415694723,3.4269760362803936e-09,0,0,1,0.0,0.0,0
402,200651607.43603048,1,0.0,9273041.67746328,3860291537,38.41688146071541,300.29515871372,1,1.4901850752555467e+19,8750135.80406853,70665306429371.11,8398926.009283457,7.45799190692067e+18,8438666.415694723,3.470631781965494e-09,0,0,1,0.0,0.0,0
403,200651607.43603048,1,0.0,9294940.47264556,3904639930,38.41682519013671,300.2959181197935,1,1.5246212981489043e+19,8767524.895615524,70677823248423.38,8398926.009283457,7.630174273069364e+18,8558287.208215248,8.85484041646123e-09,0,0,1,0.0,0.0,0
404,200651607.43603048,1,0.0,9315504.363768037,3948988322,38.41681175037612,300.2961909299905,1,1.5594508770268635e+19,8584913.987162517,70570686074395.39,8398926.009283457,7.804311453741757e+18,8494211.921570323,3.470631781965494e-09,0,0,1,0.0,0.0,0
405,200651607.43603048,1,0.0,9336068.252710974,3993336715,38.41543655340639,300.28813307013723,1,1.5946738118894242e+19,8584913.987162517,70576549637333.69,8398926.009283457,7.980426714410854e+18,8494211.921570323,3.470631781965494e-09,0,0,1,0.0,0.0,0
406,199731923.59584415,1,0.0,9356532.34746366,4038604791,38.41541835160944,300.2887069112055,1,1.6310328660674497e+19,8598710.563708784,70581871977605.06,8398926.009283457,8.162222517535009e+18,8479841.861567412,2.444721758365631e-09,0,0,1,0.0,0.0,0
407,199731923.59584415,1,0.0,9376996.44017969,4083872868,38.41540086601987,300.28928304253986,1,1.6678017599937415e+19,8612507.14025505,70587575008925.25,8398926.009283457,8.3460675574696e+18,8479841.861567412,2.444721758365631e-09,0,0,1,0.0,0.0,0
408,199731923.59584415,1,0.0,9400282.120977812,4129140944,38.415299602527995,300.28986147787873,1,1.7049804936683004e+19,8626303.716801316,70593658731294.22,8398926.009283457,8.531961834214631e+18,8636959.435933042,2.561137080192566e-09,0,0,1,0.0,0.0,0
409,199731923.59584415,1,0.0,9423567.799872778,4174409021,38.415199558014486,300.2904422310708,1,1.7425690670911252e+19,8640100.293347582,70600123144711.98,8398926.009283457,8.719905347770098e+18,8636959.435933042,2.561137080192566e-09,0,0,1,0.0,0.0,0
410,199731923.59584415,1,0.0,9446853.47692804,4219677097,38.41510072384676,300.2910253160758,1,1.7805674802622167e+19,8653896.869893849,70606968249178.55,8398926.009283457,8.909898098136002e+18,8636959.435933042,3.914465196430683e-09,0,0,1,0.0,0.0,0
411,199731923.59584415,1,0.0,9470067.105362736,4264945173,38.41500309153202,300.29161074696583,1,1.8189757331815746e+19,8667693.446440116,70614194044693.9,8398926.009283457,9.101940085312342e+18,8631772.0632958,1.57160684466362e-09,0,0,1,0.0,0.0,0
412,199731923.59584415,1,0.0,9493280.732078321,4310213250,38.41490665271522,300.2921985379266,1,1.857793825849199e+19,8681490.02298638,70621800531258.05,8398926.009283457,9.29603130929912e+18,8631772.0632958,1.57160684466362e-09,0,0,1,0.0,0.0,0
413,199731923.59584415,1,0.0,9516476.65312137,4355481326,38.41481139917703,300.29278870325817,1,1.8970217582650896e+19,8695286.599532647,70629787708870.98,8398926.009283457,9.492171770096335e+18,8630497.374523114,1.57160684466362e-09,0,0,1,0.0,0.0,0
414,199731923.59584415,1,0.0,9539672.572558012,4400749403,38.414717322832026,300.2933812573766,1,1.936659530429248e+19,8709083.176078914,70638155577532.72,8398926.009283457,9.690361467703992e+18,8630497.374523114,1.57160684466362e-09,0,0,1,0.0,0.0,0
415,199731923.59584415,1,0.0,9562868.490441794,4446017479,38.41462441572672,300.29397621481473,1,1.9767071423416717e+19,8722879.752625179,70646904137243.25,8398926.009283457,9.890600402122082e+18,8630497.374523114,1.57160684466362e-09,0,0,1,0.0,0.0,0
416,199731923.59584415,1,0.0,9586064.406824473,4491285555,38.414532670037715,300.2945735902236,1,2.0171645940023624e+19,8736676.329171445,70656033388002.58,8398926.009283457,1.0092888573350613e+19,8630497.374523114,1.57160684466362e-09,0,0,1,0.0,0.0,0
417,199731923.59584415,1,0.0,9609260.321756087,4536553632,38.414442078069946,300.2951733983736,1,2.058031885411319e+19,8750472.905717712,70665543329810.7,8398926.009283457,1.0297225981389576e+19,8630497.374523114,1.57160684466362e-09,0,0,1,0.0,0.0,0
418,199731923.59584415,1,0.0,9632456.235285006,4581821708,38.41435263225483,300.29577565415553,1,2.0993090165685424e+19,8764269.482263979,70675433962667.61,8398926.009283457,1.0503612626238978e+19,8630497.374523114,1.57160684466362e-09,0,0,1,0.0,0.0,0
419,199731923.59584415,1,0.0,9655769.089789705,4627089785,38.41425952997259,300.2963803725822,1,2.1409959874740322e+19,8778066.058810245,70685705286573.31,8398926.009283457,1.0712048507898819e+19,8636110.606445378,8.149072527885437e-10,0,0,1,0.0,0.0,0
420,199731923.59584415,1,0.0,9679081.942983665,4672357861,38.414167619006555,300.2969875687892,1,2.183092798127789e+19,8791862.63535651,70696357301527.81,8398926.009283457,1.0922533626369098e+19,8636110.606445378,8.149072527885437e-10,0,0,1,0.0,0.0,0
421,199731923.59584415,1,0.0,9702394.794910569,4717625937,38.414076891317286,300.29759725803655,1,2.2255994485298123e+19,8805659.211902777,70707390007531.11,8398926.009283457,1.1135067981649814e+19,8636110.606445378,8.149072527885437e-10,0,0,1,0.0,0.0,0
422,199731923.59584415,1,0.0,9725785.895679042,4762894014,38.41398527621671,300.2982094557098,1,2.2685159386801017e+19,8819455.788449043,70718803404583.2,8398926.009283457,1.1349651573740966e+19,8639866.609631613,2.86672729998827e-09,0,0,1,0.0,0.0,0
423,199731923.59584415,1,0.0,9749176.995263528,4808162090,38.413894856102836,300.2988241773215,1,2.3118422685786575e+19,8833252.364995308,70730597492684.08,8398926.009283457,1.1566284402642555e+19,8639866.609631613,2.86672729998827e-09,0,0,1,0.0,0.0,0
424,199731923.59584415,1,0.0,9772568.093703495,4853430167,38.413805622924045,300.299441438512,1,2.35557843822548e+19,8847048.941541575,70742772271833.75,8398926.009283457,1.1784966468354585e+19,8639866.609631613,2.86672729998827e-09,0,0,1,0.0,0.0,0
425,199731923.59584415,1,0.0,9795959.191037089,4898698243,38.41371756876419,300.3000612550517,1,2.3997244476205687e+19,8860845.518087842,70755327742032.22,8398926.009283457,1.2005697770877047e+19,8639866.609631613,2.86672729998827e-09,0,0,1,0.0,0.0,0
426,199731923.59584415,1,0.0,9819350.287301192,4943966319,38.41363068584063,300.30068364284125,1,2.444280296763924e+19,8874642.094634108,70768263903279.48,8398926.009283457,1.2228478310209948e+19,8639866.609631613,2.86672729998827e-09,0,0,1,0.0,0.0,0
427,199731923.59584415,1,0.0,9842741.382531457,4989234396,38.413544966502435,300.3013086179139,1,2.489245985655546e+19,8888438.671180375,70781580755575.55,8398926.009283457,1.2453308086353287e+19,8639866.609631613,2.86672729998827e-09,0,0,1,0.0,0.0,0
428,199731923.59584415,1,0.0,9866132.476762341,5034502472,38.41346040322856,300.30193619643643,1,2.5346215142954344e+19,8902235.24772664,70795278298920.39,8398926.009283457,1.2680187099307063e+19,8639866.609631613,2.86672729998827e-09,0,0,1,0.0,0.0,0
429,199731923.59584415,1,0.0,9889523.570027158,5079770549,38.413376988626084,300.3025663947104,1,2.5804068826835902e+19,8916031.824272906,70809356533314.05,8398926.009283457,1.2909115349071282e+19,8639866.609631613,2.86672729998827e-09,0,0,1,0.0,0.0,0
430,199731923.59584415,1,0.0,9912914.662358107,5125038625,38.41329471542843,300.30319922917397,1,2.6266020908200116e+19,8929828.400819173,70823815458756.48,8398926.009283457,1.3140092835645934e+19,8639866.609631613,2.86672729998827e-09,0,0,1,0.0,0.0,0
431,199731923.59584415,1,0.0,9936305.753786322,5170306701,38.413213576493746,300.30383471640295,1,2.6732071387046994e+19,8943624.977365438,70838655075247.72,8398926.009283457,1.3373119559031022e+19,8639866.609631613,2.86672729998827e-09,0,0,1,0.0,0.0,0
432,199731923.59584415,1,0.0,9959696.844341895,5215574778,38.41313356480319,300.30447287311256,1,2.7202220263376536e+19,8957421.553911705,70853875382787.75,8398926.009283457,1.3608195519226546e+19,8639866.609631613,2.86672729998827e-09,0,0,1,0.0,0.0,0
433,199731923.59584415,1,0.0,9982362.923203664,5260842854,38.4130546734593,300.30511371615864,1,2.7676467537188745e+19,8971218.130457971,70869476381376.56,8398926.009283457,1.384532071623251e+19,8605066.088819977,2.86672729998827e-09,0,0,1,0.0,0.0,0
434,199731923.59584415,1,0.0,10006345.31282222,5306110931,38.41292791166055,300.3057572625392,1,2.815481320848362e+19,8985014.707004238,70885458071014.19,8398926.009283457,1.4084495150048911e+19,8668249.04428686,8.774804882705212e-09,0,0,1,0.0,0.0,0
435,199731923.59584415,1,0.0,10030327.701652523,5351379007,38.412776157619014,300.3058756578784,1,2.8637257277261156e+19,8798811.283550503,70691212937450.27,8398926.009283457,1.4325697759924322e+19,8668249.04428686,8.774804882705212e-09,0,0,1,0.0,0.0,0
436,199731923.59584415,1,0.0,10054310.089720845,5396647083,38.411374319967884,300.29729432631103,1,2.9123799743521358e+19,8798811.283550505,70701866341993.77,8398926.009283457,1.4568970058394878e+19,8668249.04428686,8.774804882705212e-09,0,0,1,0.0,0.0,0
437,199731923.59584415,1,0.0,10078292.47705258,5441915160,38.411252172647465,300.2979052769965,1,2.9614440607264236e+19,8812607.86009677,70713090783110.47,8398926.009283457,1.4814291612710429e+19,8668249.04428686,8.774804882705212e-09,0,0,1,0.0,0.0,0
438,199731923.59584415,1,0.0,10102078.48679569,5487183236,38.41113630686272,300.2985187439049,1,3.010917986848977e+19,8826404.436643036,70724695915275.95,8398926.009283457,1.5061662403836412e+19,8658822.954210086,2.4665496312081814e-09,0,0,1,0.0,0.0,0
439,199731936.29035965,1,0.0,10125864.497227944,5532451300,38.41102216244773,300.29913474483146,1,3.0608017386734395e+19,8840201.062777253,70736681782254.1,8398926.009283457,1.5311082361545423e+19,8658823.15256189,4.300090949982405e-09,0,0,1,0.0,0.0,0
440,199731936.29035965,1,0.0,10149650.506994851,5577719364,38.41090972021593,300.29975329328164,1,3.1110953300163047e+19,8853997.688911472,70749048343017.61,8398926.009283457,1.5562551554915826e+19,8658823.15256189,4.300090949982405e-09,0,0,1,0.0,0.0,0
441,199731936.29035965,1,0.0,10173436.51611858,5622987427,38.410798961667474,300.30037440509153,1,3.161798760877575e+19,8867794.315045688,70761795597566.48,8398926.009283457,1.581606998394763e+19,8658823.15256189,4.300090949982405e-09,0,0,1,0.0,0.0,0
442,197315803.85174084,1,0.0,10196960.357472293,5670671624,38.41063362301824,300.30057116115637,1,3.2156516662193385e+19,8872152.923841551,70765901822080.31,8398926.009283457,1.60853349212789e+19,8621071.083208472,2.4665496312081814e-09,0,0,1,0.0,0.0,0
443,197315803.88725236,1,0.0,10220484.198228844,5718355820,38.41046995191571,300.30076817516107,1,3.2699593280329503e+19,8876511.53277613,70770046041667.9,8398926.009283457,1.6356873644768918e+19,8621071.083763339,2.8458089218474925e-09,0,0,1,0.0,0.0,0
444,197315803.88725236,1,0.0,10244008.03840442,5766040016,38.41030792606253,300.3009654476069,1,3.3247217463583445e+19,8880870.14171071,70774228256199.2,8398926.009283457,1.6630686154617342e+19,8621071.083763339,2.8458089218474925e-09,0,0,1,0.0,0.0,0
445,197315803.88725236,1,0.0,10267201.567672215,5813724212,38.410154676151805,300.3011629790028,1,3.3799389211955237e+19,8885228.75064529,70778448465674.17,8398926.009283457,1.6906772450824186e+19,8605216.187147213,1.1068550520576537e-09,0,0,1,0.0,0.0,0
446,197315803.88725236,1,0.0,10290395.09628635,5861408408,38.4100029262108,300.30136076985883,1,3.4356108525444858e+19,8889587.359579869,70782706670092.84,8398926.009283457,1.718513253338944e+19,8605216.18183031,2.1254891180433333e-09,0,0,1,0.0,0.0,0
447,197315803.88725236,1,0.0,10313588.624375695,5909092604,38.409852656766624,300.30155882068664,1,3.4917375404052324e+19,8893945.968514448,70787002869455.19,8398926.009283457,1.7465766402313107e+19,8605216.18183031,2.1254891180433333e-09,0,0,1,0.0,0.0,0
448,197315803.88725236,1,0.0,10336782.15195774,5956776800,38.40970384869884,300.30175713199907,1,3.548318984777762e+19,8898304.577449027,70791337063761.23,8398926.009283457,1.7748674057595185e+19,8605216.18183031,2.1254891180433333e-09,0,0,1,0.0,0.0,0
449,197315803.88725236,1,0.0,10359975.67904939,6004460996,38.4095564832292,300.3019557043104,1,3.6053551856620765e+19,8902663.186383607,70795709253010.97,8398926.009283457,1.8033855499235684e+19,8605216.18183031,2.1254891180433333e-09,0,0,1,0.0,0.0,0
450,197315803.88725236,1,0.0,10383169.205666997,6052145192,38.40941054191388,300.30215453813616,1,3.6628461430581735e+19,8907021.795318186,70800119437204.39,8398926.009283457,1.8321310727234589e+19,8605216.18183031,1.86355464393273e-09,0,0,1,0.0,0.0,0
451,197315803.88725236,1,0.0,10406366.43539617,6099829389,38.40926592956859,300.3023536339934,1,3.7207918569660555e+19,8911380.404252766,70804567616341.5,8398926.009283457,1.8611039741591912e+19,8605393.953181168,1.4561010175384581e-09,0,0,1,0.0,0.0,0
452,197315803.88725236,1,0.0,10429563.664682375,6147513585,38.409122706481455,300.3025529924003,1,3.7791923273857204e+19,8915739.013187347,70809053790422.3,8398926.009283457,1.8903042542307643e+19,8605393.953181168,1.4561010175384581e-09,0,0,1,0.0,0.0,0
453,197315803.88725236,1,0.0,10452760.893540379,6195197781,38.40898085515256,300.30275261387663,1,3.838047554317169e+19,8920097.622121926,70813577959446.8,8398926.009283457,1.919731912938179e+19,8605393.953181168,1.4561010175384581e-09,0,0,1,0.0,0.0,0
454,197315803.88725236,1,0.0,10475958.121984454,6242881977,38.40884035838784,300.30295249894345,1,3.897357537760403e+19,8924456.231056506,70818140123414.97,8398926.009283457,1.9493869502814355e+19,8605393.953181168,1.4561010175384581e-09,0,0,1,0.0,0.0,0
455,197315803.88725236,1,0.0,10499155.350028396,6290566173,38.408701199292295,300.30315264812316,1,3.957122277715418e+19,8928814.839991085,70822740282326.84,8398926.009283457,1.9792693662605324e+19,8605393.953181168,1.4561010175384581e-09,0,0,1,0.0,0.0,0
456,197315803.88725236,1,0.0,10522352.577685544,6338250369,38.40856336126348,300.3033530619396,1,4.01734177418222e+19,8933173.448925665,70827378436182.39,8398926.009283457,2.0093791608754717e+19,8605393.953181168,1.4561010175384581e-09,0,0,1,0.0,0.0,0
457,197315803.88725236,1,0.0,10545549.804968795,6385934565,38.40842682798508,300.303553740918,1,4.078016027160803e+19,8937532.057860244,70832054584981.64,8398926.009283457,2.0397163341262512e+19,8605393.953181168,1.4561010175384581e-09,0,0,1,0.0,0.0,0
458,197315803.88725236,1,0.0,10568735.875093767,6433618761,38.408291911794564,300.30375468558486,1,4.139145036651172e+19,8941890.666794823,70836768728724.58,8398926.009283457,2.070280886012873e+19,8604858.42693301,3.027707862202078e-09,0,0,1,0.0,0.0,0
459,197315803.88725236,1,0.0,10591921.944869353,6481302957,38.40815826260047,300.3039558964682,1,4.200728802653323e+19,8946249.275729403,70841520867411.2,8398926.009283457,2.1010728165353357e+19,8604858.42693301,3.027707862202078e-09,0,0,1,0.0,0.0,0
460,197315803.88725236,1,0.0,10615108.014307193,6528987154,38.40802586502921,300.30415737409743,1,4.26276732516726e+19,8950607.884663982,70846311001041.52,8398926.009283457,2.1320921256936403e+19,8604858.42693301,3.027707862202078e-09,0,0,1,0.0,0.0,0
461,197315803.88725236,1,0.0,10638294.08341855,6576671350,38.40789470396656,300.3043591190034,1,4.3252606041929785e+19,8954966.493598562,70851139129615.52,8398926.009283457,2.1633388134877856e+19,8604858.42693301,3.027707862202078e-09,0,0,1,0.0,0.0,0
462,197315803.88725236,1,0.0,10661480.152214305,6624355546,38.407764764552105,300.3045611317182,1,4.388208639730482e+19,8959325.102533141,70856005253133.2,8398926.009283457,2.1948128799177724e+19,8604858.42693301,3.027707862202078e-09,0,0,1,0.0,0.0,0
463,197315803.88725236,1,0.0,10684666.220704978,6672039742,38.40763603217392,300.3047634127754,1,4.451611431779769e+19,8963683.71146772,70860909371594.6,8398926.009283457,2.2265143249836003e+19,8604858.42693301,3.027707862202078e-09,0,0,1,0.0,0.0,0
464,197315803.88725236,1,0.0,10707852.28890074,6719723938,38.40750849246326,300.3049659627102,1,4.51546898034084e+19,8968042.3204023,70865851484999.66,8398926.009283457,2.25844314868527e+19,8604858.42693301,3.027707862202078e-09,0,0,1,0.0,0.0,0
465,197315803.88725236,1,0.0,10731038.356811417,6767408134,38.40738213128955,300.30516878205896,1,4.579781285413694e+19,8972400.92933688,70870831593348.42,8398926.009283457,2.2905993510227804e+19,8604858.42693301,3.027707862202078e-09,0,0,1,0.0,0.0,0
