t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
348,196200000.0,1,0.0,7475683.173384617,15956000000,38.436737696356715,420.0,1,2.54593936e+20,2588774.3060998153,5373390599863.43,2300000.0,1.2729750533905998e+20,8215321.303800315,2.7066562324762344e-09,0,0,1,0.0,0.0,0
349,196200000.0,1,0.0,7493386.422424749,16004800000,38.4364090129069,420.0,1,2.5615362304e+20,2568026.303497291,5361838099366.422,2300000.0,1.2807734770380993e+20,8215321.303800315,2.7066562324762344e-09,0,0,1,0.0,0.0,0
350,196200000.0,1,0.0,7511089.658487906,16053600000,38.436082913302734,420.0,1,2.5771807296e+20,2547278.300894767,5351146558093.403,2300000.0,1.2885957159465581e+20,8215321.303800315,2.7066562324762344e-09,0,0,1,0.0,0.0,0
351,196200000.0,1,0.0,7528792.882006655,16102400000,38.435759366928885,420.0,1,2.5928728576e+20,2526530.2982922434,5341315976044.373,2300000.0,1.296441770115976e+20,8215321.303800315,2.7066562324762344e-09,0,0,1,0.0,0.0,0
352,196200000.0,1,0.0,7545849.909771172,16151200000,38.435468719798976,420.0,1,2.6086126144e+20,2505782.2956897193,5332346353219.331,2300000.0,1.3043116395463533e+20,8184304.489657705,1.367880031466484e-09,0,0,1,0.0,0.0,0
353,196200000.0,1,0.0,7565665.855941613,16200000000,38.435002250049955,420.0,1,2.6244e+20,2464148.697063862,5316944794747.764,2300000.0,1.3122053169447947e+20,8288885.674436122,1.3969838619232178e-09,0,0,1,0.0,0.0,0
354,196200000.0,1,0.0,7584830.495131965,16248800000,38.434542082192145,420.0,1,2.6402350144e+20,2422516.130354921,5305010202197.144,2300000.0,1.3201228122102022e+20,8241996.515392017,6.1409082263708115e-09,0,0,1,0.0,0.0,0
355,196200000.0,1,0.0,7603995.123368707,16297600000,38.43408806633778,420.0,1,2.6561176576e+20,2380883.5636459794,5296542150868.073,2300000.0,1.3280641253421508e+20,8241996.515392017,6.1409082263708115e-09,0,0,1,0.0,0.0,0
356,196200000.0,1,0.0,7623159.741016964,16346400000,38.433640064966376,420.0,1,2.6720479296e+20,2339250.996937038,5291540640760.552,2300000.0,1.3360292563406407e+20,8241996.515392017,6.1409082263708115e-09,0,0,1,0.0,0.0,0
357,196200000.0,1,0.0,7642324.3484296845,16395200000,38.43319794486578,420.0,1,2.6880258304e+20,2300000.0,5290000000000.0,2300000.0,1.3440182052e+20,8241996.515392017,6.1409082263708115e-09,0,0,1,0.0,0.0,0
358,196200000.0,1,0.0,7661457.870223471,16444000000,38.432763509522935,420.0,1,2.70405136e+20,2300000.0,5290000000000.0,2300000.0,1.35203097e+20,8240877.789307121,5.995389074087143e-09,0,0,1,0.0,0.0,0
359,196200000.0,1,0.0,7680591.382452716,16492800000,38.4323346394945,420.0,1,2.7201245184e+20,2300000.0,5290000000000.0,2300000.0,1.3600675492e+20,8240877.789307121,5.995389074087143e-09,0,0,1,0.0,0.0,0
360,196200000.0,1,0.0,7699724.750569544,16541600000,38.43191122173482,420.0,1,2.7362453056e+20,2300000.0,5290000000000.0,2300000.0,1.3681279428e+20,8240871.315705659,6.7739165388047695e-09,0,0,1,0.0,0.0,0
361,196200000.0,1,0.0,7718858.1097488385,16590400000,38.43149313462996,420.0,1,2.7524137216e+20,2300000.0,5290000000000.0,2300000.0,1.3762121508e+20,8240871.315705659,6.7739165388047695e-09,0,0,1,0.0,0.0,0
362,196200000.0,1,0.0,7737991.46028852,16639200000,38.43108026611669,420.0,1,2.7686297664e+20,2300000.0,5290000000000.0,2300000.0,1.3843201732e+20,8240871.315705659,6.7739165388047695e-09,0,0,1,0.0,0.0,0
363,196200000.0,1,0.0,7757124.802476574,16688000000,38.43067250744102,420.0,1,2.78489344e+20,2300000.0,5290000000000.0,2300000.0,1.39245201e+20,8240871.315705659,6.7739165388047695e-09,0,0,1,0.0,0.0,0
364,196200000.0,1,0.0,7776258.136591388,16736800000,38.4302697530336,420.0,1,2.8012047424e+20,2300000.0,5290000000000.0,2300000.0,1.4006076612e+20,8240871.315705659,6.7739165388047695e-09,0,0,1,0.0,0.0,0
365,196200000.0,1,0.0,7795391.462902071,16785600000,38.42987190039076,420.0,1,2.8175636736e+20,2300000.0,5290000000000.0,2300000.0,1.4087871268e+20,8240871.315705659,6.7739165388047695e-09,0,0,1,0.0,0.0,0
366,196200000.0,1,0.0,7814524.781668761,16834400000,38.42947884996092,420.0,1,2.8339702336e+20,2300000.0,5290000000000.0,2300000.0,1.4169904068e+20,8240871.315705659,6.7739165388047695e-09,0,0,1,0.0,0.0,0
367,196200000.0,1,0.0,7833658.093528532,16883200000,38.429090505019595,420.0,1,2.8504244224e+20,2300000.0,5290000000000.0,2300000.0,1.4252175012e+20,8240871.3342149155,5.238689482212067e-09,0,0,1,0.0,0.0,0
368,196200000.0,1,0.0,7854777.443692759,16932000000,38.42867576644656,420.0,1,2.86692624e+20,2300000.0,5290000000000.0,2300000.0,1.43346841e+20,8312368.923625208,7.021299097687006e-09,0,0,1,0.0,0.0,0
369,196200000.0,1,0.0,7875896.7868746435,16980800000,38.42826606852059,420.0,1,2.8834756864e+20,2300000.0,5290000000000.0,2300000.0,1.4417431332e+20,8312368.917581453,7.021299097687006e-09,0,0,1,0.0,0.0,0
370,196200000.0,1,0.0,7896418.176509816,17029600000,38.42786131253567,420.0,1,2.9000727616e+20,2300000.0,5290000000000.0,2300000.0,1.4500416708e+20,8269316.7365048025,4.823959898203611e-09,0,0,1,0.0,0.0,0
371,196200000.0,1,0.0,7916939.559777255,17078400000,38.42746140246984,420.0,1,2.9167174656e+20,2300000.0,5290000000000.0,2300000.0,1.4583640228e+20,8269316.7365048025,4.823959898203611e-09,0,0,1,0.0,0.0,0
372,196200000.0,1,0.0,7937422.451002886,17127200000,38.42706624488965,420.0,1,2.9334097984e+20,2300000.0,5290000000000.0,2300000.0,1.4667101892e+20,8266545.752689161,4.823959898203611e-09,0,0,1,0.0,0.0,0
373,196200000.0,1,0.0,7957905.336278225,17176000000,38.426675748861165,420.0,1,2.95014976e+20,2300000.0,5290000000000.0,2300000.0,1.47508017e+20,8266545.752689161,4.823959898203611e-09,0,0,1,0.0,0.0,0
374,196200000.0,1,0.0,7978385.637828218,17224800000,38.4262898258647,420.0,1,2.9669373504e+20,2300000.0,5290000000000.0,2300000.0,1.4834739652e+20,8266360.138605188,2.9176590032875538e-09,0,0,1,0.0,0.0,0
375,196200000.0,1,0.0,7998865.933817996,17273600000,38.425908389712994,420.0,1,2.9837725696e+20,2300000.0,5290000000000.0,2300000.0,1.4918915748e+20,8266360.138605188,2.9176590032875538e-09,0,0,1,0.0,0.0,0
376,196200000.0,1,0.0,8017243.306458256,17322400000,38.42563141709661,420.0,1,3.0006554176e+20,2300000.0,5290000000000.0,2300000.0,1.5003329988e+20,8190655.091518423,1.8699211068451405e-09,0,0,1,0.0,0.0,0
377,196200000.0,1,0.0,8035620.673902806,17371200000,38.42535660830871,420.0,1,3.0175858944e+20,2300000.0,5290000000000.0,2300000.0,1.5087982372e+20,8190655.091518423,1.8699211068451405e-09,0,0,1,0.0,0.0,0
378,196200000.0,1,0.0,8053998.036324824,17420000000,38.42508393722034,420.0,1,3.034564e+20,2300000.0,5290000000000.0,2300000.0,1.51728729e+20,8190655.091518423,1.7535057850182056e-09,0,0,1,0.0,0.0,0
379,196200000.0,1,0.0,8073056.8345512515,17468800000,38.42478161694444,420.0,1,3.0515897344e+20,2300000.0,5290000000000.0,2300000.0,1.5258001572e+20,8215186.955261029,2.153683453798294e-09,0,0,1,0.0,0.0,0
380,196200000.0,1,0.0,8092115.62808441,17517600000,38.42448192644557,420.0,1,3.0686630976e+20,2300000.0,5290000000000.0,2300000.0,1.5343368388e+20,8215186.955261029,2.153683453798294e-09,0,0,1,0.0,0.0,0
381,196200000.0,1,0.0,8111174.417080735,17566400000,38.424184830414475,420.0,1,3.0857840896e+20,2300000.0,5290000000000.0,2300000.0,1.5428973348e+20,8215186.955261029,2.153683453798294e-09,0,0,1,0.0,0.0,0
382,196200000.0,1,0.0,8130160.033847877,17615200000,38.42389029418574,420.0,1,3.1029527104e+20,2300000.0,5290000000000.0,2300000.0,1.5514816452e+20,8209918.87052306,1.899024937301874e-09,0,0,1,0.0,0.0,0
383,196200000.0,1,0.0,8149145.646375603,17664000000,38.42359828372301,420.0,1,3.12016896e+20,2300000.0,5290000000000.0,2300000.0,1.56008977e+20,8209918.87052306,1.899024937301874e-09,0,0,1,0.0,0.0,0
384,196200000.0,1,0.0,8167505.435952791,17712800000,38.423308765604574,420.0,1,3.1374328384e+20,2300000.0,5290000000000.0,2300000.0,1.5687217092e+20,8164859.913147719,8.949427865445614e-10,0,0,1,0.0,0.0,0
385,196200000.0,1,0.0,8185865.221568487,17761600000,38.42302170700927,420.0,1,3.1547443456e+20,2300000.0,5290000000000.0,2300000.0,1.5773774628e+20,8164859.913147719,8.949427865445614e-10,0,0,1,0.0,0.0,0
386,196200000.0,1,0.0,8204225.003354728,17810400000,38.42273707570294,420.0,1,3.1721034816e+20,2300000.0,5290000000000.0,2300000.0,1.5860570308e+20,8164859.913147719,8.949427865445614e-10,0,0,1,0.0,0.0,0
387,196200000.0,1,0.0,8222584.781439175,17859200000,38.42245484002511,420.0,1,3.1895102464e+20,2300000.0,5290000000000.0,2300000.0,1.5947604132e+20,8164859.913147719,8.949427865445614e-10,0,0,1,0.0,0.0,0
388,196200000.0,1,0.0,8240944.555945211,17908000000,38.42217496887611,420.0,1,3.20696464e+20,2300000.0,5290000000000.0,2300000.0,1.60348761e+20,8164859.913147719,8.949427865445614e-10,0,0,1,0.0,0.0,0
389,196200000.0,1,0.0,8259304.326992121,17956800000,38.421897431704515,420.0,1,3.2244666624e+20,2300000.0,5290000000000.0,2300000.0,1.6122386212e+20,8164859.913147719,8.949427865445614e-10,0,0,1,0.0,0.0,0
390,196200000.0,1,0.0,8277664.094695214,18005600000,38.42162219849494,420.0,1,3.2420163136e+20,2300000.0,5290000000000.0,2300000.0,1.6210134468e+20,8164859.913147719,8.949427865445614e-10,0,0,1,0.0,0.0,0
391,196200000.0,1,0.0,8296023.85916594,18054400000,38.421349239756154,420.0,1,3.2596135936e+20,2300000.0,5290000000000.0,2300000.0,1.6298120868e+20,8164859.913147719,8.949427865445614e-10,0,0,1,0.0,0.0,0
392,196200000.0,1,0.0,8314383.620512055,18103200000,38.42107852650951,420.0,1,3.2772585024e+20,2300000.0,5290000000000.0,2300000.0,1.6386345412e+20,8164859.913147719,8.949427865445614e-10,0,0,1,0.0,0.0,0
393,196200000.0,1,0.0,8332325.24895162,18152000000,38.42084714196847,420.0,1,3.29495104e+20,2300000.0,5290000000000.0,2300000.0,1.64748081e+20,8181020.067505983,1.2150849215686321e-09,0,0,1,0.0,0.0,0
394,196200000.0,1,0.0,8349572.144797053,18200800000,38.42065161723182,420.0,1,3.3126912064e+20,2300000.0,5290000000000.0,2300000.0,1.6563508932e+20,8181020.067505983,1.2150849215686321e-09,0,0,1,0.0,0.0,0
395,196200000.0,1,0.0,8367687.200833816,18249600000,38.420457620251206,420.0,1,3.3304790016e+20,2300000.0,5290000000000.0,2300000.0,1.6652447908e+20,8243527.952758486,8.949427865445614e-10,0,0,1,0.0,0.0,0
396,196200000.0,1,0.0,8386329.11686609,18298400000,38.420265132462255,420.0,1,3.3483144256e+20,2300000.0,5290000000000.0,2300000.0,1.6741625028e+20,8269491.4241515165,8.803908713161945e-10,0,0,1,0.0,0.0,0
397,196200000.0,1,0.0,8404971.0297104,18347200000,38.42007413560942,420.0,1,3.3661974784e+20,2300000.0,5290000000000.0,2300000.0,1.6831040292e+20,8269491.4241515165,8.803908713161945e-10,0,0,1,0.0,0.0,0
398,196200000.0,1,0.0,8423534.747418977,18396000000,38.4198846117394,420.0,1,3.38412816e+20,2300000.0,5290000000000.0,2300000.0,1.69206937e+20,8263861.59626183,4.009052645415068e-09,0,0,1,0.0,0.0,0
399,196200000.0,1,0.0,8442098.657048605,18444800000,38.419696535645066,420.0,1,3.4021064704e+20,2300000.0,5290000000000.0,2300000.0,1.7010585252e+20,8263868.612663097,6.257323548197746e-09,0,0,1,0.0,0.0,0
400,196200000.0,1,0.0,8460662.563798554,18493600000,38.419509897640324,420.0,1,3.4201324096e+20,2300000.0,5290000000000.0,2300000.0,1.7100714948e+20,8263868.612663097,6.257323548197746e-09,0,0,1,0.0,0.0,0
401,196200000.0,1,0.0,8479217.759852737,18542400000,38.419324680638574,420.0,1,3.4382059776e+20,2300000.0,5290000000000.0,2300000.0,1.7191082788e+20,8263241.642994006,5.791662260890007e-09,0,0,1,0.0,0.0,0
402,196200000.0,1,0.0,8497772.953216014,18591200000,38.41914086783103,420.0,1,3.4563271744e+20,2300000.0,5290000000000.0,2300000.0,1.7281688772e+20,8263241.642994006,5.791662260890007e-09,0,0,1,0.0,0.0,0
403,196200000.0,1,0.0,8516845.453401316,18640000000,38.41895844268099,420.0,1,3.474496e+20,2300000.0,5290000000000.0,2300000.0,1.73725329e+20,8300487.913942976,6.868503987789154e-09,0,0,1,0.0,0.0,0
404,196200000.0,1,0.0,8535916.956308486,18688800000,38.41877738891821,420.0,1,3.4927124544e+20,2300000.0,5290000000000.0,2300000.0,1.7463615172e+20,8300416.290961377,6.111804395914078e-09,0,0,1,0.0,0.0,0
405,196200000.0,1,0.0,8554988.456784971,18737600000,38.41859769053349,420.0,1,3.5109765376e+20,2300000.0,5290000000000.0,2300000.0,1.7554935588e+20,8300416.290961377,6.111804395914078e-09,0,0,1,0.0,0.0,0
406,196200000.0,1,0.0,8574001.913853053,18786400000,38.418421448057444,420.0,1,3.5292882496e+20,2300000.0,5290000000000.0,2300000.0,1.7646494148e+20,8298326.812846608,5.959009286016226e-09,0,0,1,0.0,0.0,0
407,196200000.0,1,0.0,8593015.368649794,18835200000,38.418246494167825,420.0,1,3.5476475904e+20,2300000.0,5290000000000.0,2300000.0,1.7738290852e+20,8298326.812846608,5.959009286016226e-09,0,0,1,0.0,0.0,0
408,196200000.0,1,0.0,8614502.065663377,18884000000,38.41806157244845,420.0,1,3.56605456e+20,2300000.0,5290000000000.0,2300000.0,1.78303257e+20,8470484.703384357,6.446498446166515e-09,0,0,1,0.0,0.0,0
409,196200000.0,1,0.0,8635988.760773806,18932800000,38.41787791994333,420.0,1,3.5845091584e+20,2300000.0,5290000000000.0,2300000.0,1.7922598692e+20,8470484.703384357,1.1132215149700642e-08,0,0,1,0.0,0.0,0
410,196200000.0,1,0.0,8657475.454044532,18981600000,38.41769552249886,420.0,1,3.6030113856e+20,2300000.0,5290000000000.0,2300000.0,1.8015109828e+20,8470484.703384357,1.1132215149700642e-08,0,0,1,0.0,0.0,0
411,196200000.0,1,0.0,8678747.131264392,19030400000,38.41751436617825,420.0,1,3.6215612416e+20,2300000.0,5290000000000.0,2300000.0,1.8107859108e+20,8455003.67576587,1.0368239600211382e-08,0,0,1,0.0,0.0,0
412,196200000.0,1,0.0,8700018.806765143,19079200000,38.41733443725739,420.0,1,3.6401587264e+20,2300000.0,5290000000000.0,2300000.0,1.8200846532e+20,8455003.67576587,1.0368239600211382e-08,0,0,1,0.0,0.0,0
413,196200000.0,1,0.0,8720135.941366514,19128000000,38.417155722220635,420.0,1,3.65880384e+20,2300000.0,5290000000000.0,2300000.0,1.82940721e+20,8371876.850659945,1.1968950275331736e-08,0,0,1,0.0,0.0,0
414,196200000.0,1,0.0,8740253.074361466,19176800000,38.41697820775685,420.0,1,3.6774965824e+20,2300000.0,5290000000000.0,2300000.0,1.8387535812e+20,8371876.850659945,1.1968950275331736e-08,0,0,1,0.0,0.0,0
415,196200000.0,1,0.0,8760370.205803566,19225600000,38.4168018807554,420.0,1,3.6962369536e+20,2300000.0,5290000000000.0,2300000.0,1.8481237668e+20,8371876.850659945,1.1968950275331736e-08,0,0,1,0.0,0.0,0
416,196200000.0,1,0.0,8780487.33574456,19274400000,38.41662672830238,420.0,1,3.7150249536e+20,2300000.0,5290000000000.0,2300000.0,1.8575177668e+20,8371876.850659945,1.1968950275331736e-08,0,0,1,0.0,0.0,0
417,196200000.0,1,0.0,8800604.464234492,19323200000,38.416452737676806,420.0,1,3.7338605824e+20,2300000.0,5290000000000.0,2300000.0,1.8669355812e+20,8371876.850659945,1.1968950275331736e-08,0,0,1,0.0,0.0,0
418,196200000.0,1,0.0,8820721.591321733,19372000000,38.416279896346964,420.0,1,3.75274384e+20,2300000.0,5290000000000.0,2300000.0,1.87637721e+20,8371876.850659945,1.1968950275331736e-08,0,0,1,0.0,0.0,0
419,196200000.0,1,0.0,8840924.286275921,19420800000,38.4161043280005,420.0,1,3.7716747264e+20,2300000.0,5290000000000.0,2300000.0,1.8858426532e+20,8375984.173358896,1.2390955816954374e-08,0,0,1,0.0,0.0,0
420,196200000.0,1,0.0,8861126.979919378,19469600000,38.415929892153,420.0,1,3.7906532416e+20,2300000.0,5290000000000.0,2300000.0,1.8953319108e+20,8375984.173358896,1.2390955816954374e-08,0,0,1,0.0,0.0,0
421,196200000.0,1,0.0,8881329.672295783,19518400000,38.41575657680199,420.0,1,3.8096793856e+20,2300000.0,5290000000000.0,2300000.0,1.9048449828e+20,8375984.173358896,1.2390955816954374e-08,0,0,1,0.0,0.0,0
422,196200000.0,1,0.0,8901541.944214739,19567200000,38.41558406881547,420.0,1,3.8287531584e+20,2300000.0,5290000000000.0,2300000.0,1.9143818692e+20,8376444.0501925945,1.2390955816954374e-08,0,0,1,0.0,0.0,0
423,196200000.0,1,0.0,8921754.214949714,19616000000,38.4154126609823,420.0,1,3.84787456e+20,2300000.0,5290000000000.0,2300000.0,1.92394257e+20,8376444.0501925945,1.416628947481513e-08,0,0,1,0.0,0.0,0
424,196200000.0,1,0.0,8941966.484540163,19664800000,38.415242341779994,420.0,1,3.8670435904e+20,2300000.0,5290000000000.0,2300000.0,1.9335270852e+20,8376444.0501925945,1.2390955816954374e-08,0,0,1,0.0,0.0,0
425,196200000.0,1,0.0,8962178.753024247,19713600000,38.41507309985248,420.0,1,3.8862602496e+20,2300000.0,5290000000000.0,2300000.0,1.9431354148e+20,8376444.0501925945,1.2390955816954374e-08,0,0,1,0.0,0.0,0
426,196200000.0,1,0.0,8982391.020438837,19762400000,38.414904924007004,420.0,1,3.9055245376e+20,2300000.0,5290000000000.0,2300000.0,1.9527675588e+20,8376444.0501925945,1.2390955816954374e-08,0,0,1,0.0,0.0,0
427,196200000.0,1,0.0,9002603.286819585,19811200000,38.41473780321118,420.0,1,3.9248364544e+20,2300000.0,5290000000000.0,2300000.0,1.9624235172e+20,8376444.0501925945,1.2390955816954374e-08,0,0,1,0.0,0.0,0
428,196200000.0,1,0.0,9022815.552200958,19860000000,38.41457172659006,420.0,1,3.944196e+20,2300000.0,5290000000000.0,2300000.0,1.97210329e+20,8376444.0501925945,1.2390955816954374e-08,0,0,1,0.0,0.0,0
429,196200000.0,1,0.0,9043027.816616256,19908800000,38.41440668342324,420.0,1,3.9636031744e+20,2300000.0,5290000000000.0,2300000.0,1.9818068772e+20,8376444.0501925945,1.2390955816954374e-08,0,0,1,0.0,0.0,0
430,196200000.0,1,0.0,9063240.080097696,19957600000,38.414242663142076,420.0,1,3.9830579776e+20,2300000.0,5290000000000.0,2300000.0,1.9915342788e+20,8376444.0501925945,1.2390955816954374e-08,0,0,1,0.0,0.0,0
431,196200000.0,1,0.0,9083452.342676394,20006400000,38.41407965532699,420.0,1,4.0025604096e+20,2300000.0,5290000000000.0,2300000.0,2.0012854948e+20,8376444.0501925945,1.2390955816954374e-08,0,0,1,0.0,0.0,0
432,196200000.0,1,0.0,9103664.604382452,20055200000,38.413917649704736,420.0,1,4.0221104704e+20,2300000.0,5290000000000.0,2300000.0,2.0110605252e+20,8376444.0501925945,1.2390955816954374e-08,0,0,1,0.0,0.0,0
433,196200000.0,1,0.0,9123876.45579376,20104000000,38.41375663614583,420.0,1,4.04170816e+20,2300000.0,5290000000000.0,2300000.0,2.02085937e+20,8376424.396535369,9.742507245391607e-09,0,0,1,0.0,0.0,0
434,196200000.0,1,0.0,9145404.617961852,20152800000,38.413538314365894,420.0,1,4.0613534784e+20,2300000.0,5290000000000.0,2300000.0,2.0306820292e+20,8439607.352002252,4.300090949982405e-09,0,0,1,0.0,0.0,0
435,196200000.0,1,0.0,9166932.779341694,20201600000,38.413321358087266,420.0,1,4.0810464256e+20,2300000.0,5290000000000.0,2300000.0,2.0405285028e+20,8439607.352002252,4.300090949982405e-09,0,0,1,0.0,0.0,0
436,196200000.0,1,0.0,9188460.939959548,20250400000,38.41310575418189,420.0,1,4.1007870016e+20,2300000.0,5290000000000.0,2300000.0,2.0503987908e+20,8439607.352002252,4.300090949982405e-09,0,0,1,0.0,0.0,0
437,196200000.0,1,0.0,9209989.099840825,20299200000,38.412891489693905,420.0,1,4.1205752064e+20,2300000.0,5290000000000.0,2300000.0,2.0602928932e+20,8439607.352002252,4.300090949982405e-09,0,0,1,0.0,0.0,0
438,196200000.0,1,0.0,9231516.190190723,20348000000,38.41267859064524,420.0,1,4.14041104e+20,2300000.0,5290000000000.0,2300000.0,2.07021081e+20,8439556.048673442,7.137714419513941e-09,0,0,1,0.0,0.0,0
439,196200000.0,1,0.0,9253897.601723619,20396800000,38.412442979477596,420.0,1,4.1602945024e+20,2300000.0,5290000000000.0,2300000.0,2.0801525412e+20,8470311.6360402,6.002665031701326e-09,0,0,1,0.0,0.0,0
440,196200000.0,1,0.0,9276279.012591163,20445600000,38.412209068602614,420.0,1,4.1802255936e+20,2300000.0,5290000000000.0,2300000.0,2.0901180868e+20,8470311.6360402,6.002665031701326e-09,0,0,1,0.0,0.0,0
441,196200000.0,1,0.0,9298660.422815539,20494400000,38.41197683826576,420.0,1,4.2002043136e+20,2300000.0,5290000000000.0,2300000.0,2.1001074468e+20,8470311.6360402,6.002665031701326e-09,0,0,1,0.0,0.0,0
442,196200000.0,1,0.0,9320989.258120209,20543200000,38.41174770552863,420.0,1,4.2202306624e+20,2300000.0,5290000000000.0,2300000.0,2.1101206212e+20,8468418.961313453,6.388290785253048e-09,0,0,1,0.0,0.0,0
443,196200000.0,1,0.0,9343844.395414123,20592000000,38.41150532985977,420.0,1,4.24030464e+20,2300000.0,5290000000000.0,2300000.0,2.12015761e+20,8493681.485645631,4.0745362639427185e-09,0,0,1,0.0,0.0,0
444,196200000.0,1,0.0,9366699.532127064,20640800000,38.41126471994093,420.0,1,4.2604262464e+20,2300000.0,5290000000000.0,2300000.0,2.1302184132e+20,8493681.485645631,4.0745362639427185e-09,0,0,1,0.0,0.0,0
445,196200000.0,1,0.0,9388286.249664394,20689600000,38.41106124749938,420.0,1,4.2805954816e+20,2300000.0,5290000000000.0,2300000.0,2.1403030308e+20,8432797.392173482,4.107278073206544e-09,0,0,1,0.0,0.0,0
446,196200000.0,1,0.0,9409849.384991858,20738400000,38.41085983066453,420.0,1,4.3008123456e+20,2300000.0,5290000000000.0,2300000.0,2.1504114628e+20,8431665.472158806,4.8094079829752445e-09,0,0,1,0.0,0.0,0
447,196200000.0,1,0.0,9431412.519794526,20787200000,38.410659792488154,420.0,1,4.3210768384e+20,2300000.0,5290000000000.0,2300000.0,2.1605437092e+20,8431665.472158806,4.8094079829752445e-09,0,0,1,0.0,0.0,0
448,196200000.0,1,0.0,9452975.654089892,20836000000,38.41046111730751,420.0,1,4.34138896e+20,2300000.0,5290000000000.0,2300000.0,2.17069977e+20,8431665.472158806,4.8094079829752445e-09,0,0,1,0.0,0.0,0
449,196200000.0,1,0.0,9474538.787894875,20884800000,38.410263789711536,420.0,1,4.3617487104e+20,2300000.0,5290000000000.0,2300000.0,2.1808796452e+20,8431665.472158806,4.8094079829752445e-09,0,0,1,0.0,0.0,0
450,196200000.0,1,0.0,9496101.921225809,20933600000,38.41006779453559,420.0,1,4.3821560896e+20,2300000.0,5290000000000.0,2300000.0,2.1910833348e+20,8431665.472158806,4.8094079829752445e-09,0,0,1,0.0,0.0,0
451,196200000.0,1,0.0,9517920.145777477,20982400000,38.409866110187004,420.0,1,4.4026110976e+20,2300000.0,5290000000000.0,2300000.0,2.2013108388e+20,8443909.872749861,6.13727024756372e-09,0,0,1,0.0,0.0,0
452,196200000.0,1,0.0,9539738.369886182,21031200000,38.40966577310065,420.0,1,4.4231137344e+20,2300000.0,5290000000000.0,2300000.0,2.2115621572e+20,8443909.872749861,6.13727024756372e-09,0,0,1,0.0,0.0,0
453,196200000.0,1,0.0,9561556.593566686,21080000000,38.40946676850322,420.0,1,4.443664e+20,2300000.0,5290000000000.0,2300000.0,2.22183729e+20,8443909.872749861,6.13727024756372e-09,0,0,1,0.0,0.0,0
454,196200000.0,1,0.0,9583374.816833256,21128800000,38.40926908185094,420.0,1,4.4642618944e+20,2300000.0,5290000000000.0,2300000.0,2.2321362372e+20,8443909.872749861,6.13727024756372e-09,0,0,1,0.0,0.0,0
455,196200000.0,1,0.0,9605193.039699696,21177600000,38.40907269882493,420.0,1,4.4849074176e+20,2300000.0,5290000000000.0,2300000.0,2.2424589988e+20,8443909.872749861,6.13727024756372e-09,0,0,1,0.0,0.0,0
456,196200000.0,1,0.0,9627011.262179343,21226400000,38.40887760532674,420.0,1,4.5056005696e+20,2300000.0,5290000000000.0,2300000.0,2.2528055748e+20,8443909.872749861,6.13727024756372e-09,0,0,1,0.0,0.0,0
457,196200000.0,1,0.0,9648829.484285092,21275200000,38.408683787473876,420.0,1,4.5263413504e+20,2300000.0,5290000000000.0,2300000.0,2.2631759652e+20,8443909.872749861,6.13727024756372e-09,0,0,1,0.0,0.0,0
458,196200000.0,1,0.0,9670646.311425721,21324000000,38.40849128566423,420.0,1,4.54712976e+20,2300000.0,5290000000000.0,2300000.0,2.27357017e+20,8443842.931773309,6.311893230304122e-09,0,0,1,0.0,0.0,0
459,196200000.0,1,0.0,9692463.13821696,21372800000,38.408300031798284,420.0,1,4.5679657984e+20,2300000.0,5290000000000.0,2300000.0,2.2839881892e+20,8443842.931773309,6.311893230304122e-09,0,0,1,0.0,0.0,0
460,196200000.0,1,0.0,9714279.964670457,21421600000,38.40811001262287,420.0,1,4.5888494656e+20,2300000.0,5290000000000.0,2300000.0,2.2944300228e+20,8443842.931773309,6.311893230304122e-09,0,0,1,0.0,0.0,0
461,196200000.0,1,0.0,9736096.790797476,21470400000,38.40792121508418,420.0,1,4.6097807616e+20,2300000.0,5290000000000.0,2300000.0,2.3048956708e+20,8443842.931773309,6.311893230304122e-09,0,0,1,0.0,0.0,0
462,196200000.0,1,0.0,9757913.616608882,21519200000,38.40773362632385,420.0,1,4.6307596864e+20,2300000.0,5290000000000.0,2300000.0,2.3153851332e+20,8443842.931773309,6.311893230304122e-09,0,0,1,0.0,0.0,0
463,196200000.0,1,0.0,9779730.44211521,21568000000,38.40754723367516,420.0,1,4.65178624e+20,2300000.0,5290000000000.0,2300000.0,2.32589841e+20,8443842.931773309,6.311893230304122e-09,0,0,1,0.0,0.0,0
464,196200000.0,1,0.0,9801547.267326629,21616800000,38.40736202465934,420.0,1,4.6728604224e+20,2300000.0,5290000000000.0,2300000.0,2.3364355012e+20,8443842.931773309,6.311893230304122e-09,0,0,1,0.0,0.0,0
465,196200000.0,1,0.0,9823364.092252966,21665600000,38.407177986981964,420.0,1,4.6939822336e+20,2300000.0,5290000000000.0,2300000.0,2.3469964068e+20,8443842.931773309,6.311893230304122e-09,0,0,1,0.0,0.0,0
466,196200000.0,1,0.0,9846091.282590967,21714400000,38.40696130344396,420.0,1,4.7151516736e+20,2300000.0,5290000000000.0,2300000.0,2.3575811268e+20,8487540.484761167,5.90443960390985e-09,0,0,1,0.0,0.0,0
