t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
346,172400000.0,2,0.0,8160220.641890928,17909889344,104.44630817457106,420.0,2,2.5569745908725196e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.27852453931278e+20,8516048.019176822,2.3537722881883383e-09,0,0,1,0.0,0.0,0
347,172400000.0,2,0.0,8178675.02610226,17982489344,104.4463041738093,420.0,2,2.5734583770001136e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.2867664323765769e+20,8397869.554250434,3.867171471938491e-09,0,0,1,0.0,0.0,0
348,172400000.0,2,0.0,8197134.387646039,18055089344,104.44630034509149,420.0,2,2.5900011207277075e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.2950378042403738e+20,8397869.554250434,3.867171471938491e-09,0,0,1,0.0,0.0,0
349,172400000.0,2,0.0,8215598.560611188,18127689344,104.44629669639609,420.0,2,2.6066028220553016e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.3033386549041709e+20,8397869.554250434,3.867171471938491e-09,0,0,1,0.0,0.0,0
350,172400000.0,2,0.0,8234331.023169047,18200289344,104.44625233963087,420.0,2,2.6232634809828953e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.3116689843679678e+20,8397869.554250434,3.867171471938491e-09,0,0,1,0.0,0.0,0
351,172400000.0,2,0.0,8253069.617472364,18272889344,104.446207788426,420.0,2,2.6399830975104893e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.3200287926317647e+20,8397869.554250434,3.867171471938491e-09,0,0,1,0.0,0.0,0
352,172400000.0,2,0.0,8271381.767569254,18345489344,104.4461633032663,420.0,2,2.6567616716380835e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.3284180796955619e+20,8366852.740107824,5.555193638429046e-09,0,0,1,0.0,0.0,0
353,172400000.0,2,0.0,8292310.945061175,18418089344,104.44607290127043,420.0,2,2.6735992033656773e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.3368368455593588e+20,8471433.924886242,3.0995579436421394e-09,0,0,1,0.0,0.0,0
354,172400000.0,2,0.0,8312959.448317584,18490689344,104.44598980218474,420.0,2,2.6904956926932713e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.3452850902231558e+20,8457813.944757767,4.16184775531292e-09,0,0,1,0.0,0.0,0
355,172400000.0,2,0.0,8333611.8762869965,18563289344,104.44590773173398,420.0,2,2.7074511396208653e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.3537628136869528e+20,8457813.944757767,4.16184775531292e-09,0,0,1,0.0,0.0,0
356,172400000.0,2,0.0,8354268.0981456535,18635889344,104.44582667480158,420.0,2,2.7244655441484592e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.3622700159507497e+20,8457813.944757767,4.16184775531292e-09,0,0,1,0.0,0.0,0
357,172400000.0,2,0.0,8374927.987430571,18708489344,104.44574661672421,420.0,2,2.741538906276053e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.3708066970145466e+20,8457813.944757767,5.093170329928398e-09,0,0,1,0.0,0.0,0
358,172400000.0,2,0.0,8395591.347150112,18781089344,104.44566754465382,420.0,2,2.758671226003647e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.3793728568783436e+20,8457811.253970126,3.3905962482094765e-09,0,0,1,0.0,0.0,0
359,172400000.0,2,0.0,8416258.13387575,18853689344,104.44558944334233,420.0,2,2.775862503331241e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.3879684955421406e+20,8457811.253970126,3.3905962482094765e-09,0,0,1,0.0,0.0,0
360,172400000.0,2,0.0,8435872.336386938,18926289344,104.4455122993487,420.0,2,2.793112738258835e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.3965936130059375e+20,8381786.670904926,2.5320332497358322e-09,0,0,1,0.0,0.0,0
361,172400000.0,2,0.0,8455489.74124493,18998889344,104.44543609959771,420.0,2,2.8104219307864287e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.4052482092697344e+20,8381786.670904926,2.5320332497358322e-09,0,0,1,0.0,0.0,0
362,172400000.0,2,0.0,8475110.241704842,19071489344,104.44536083136127,420.0,2,2.8277900809140227e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.4139322843335315e+20,8381786.670904926,2.5320332497358322e-09,0,0,1,0.0,0.0,0
363,172400000.0,2,0.0,8494733.734579938,19144089344,104.445286482241,420.0,2,2.8452171886416167e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.4226458381973284e+20,8381786.670904926,2.5320332497358322e-09,0,0,1,0.0,0.0,0
364,172400000.0,2,0.0,8514360.120123046,19216689344,104.445213040152,420.0,2,2.8627032539692106e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.4313888708611254e+20,8381786.670904926,2.5320332497358322e-09,0,0,1,0.0,0.0,0
365,172400000.0,2,0.0,8533989.3019119,19289289344,104.44514049330735,420.0,2,2.8802482768968044e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.4401613823249223e+20,8381786.670904926,2.5320332497358322e-09,0,0,1,0.0,0.0,0
366,172400000.0,2,0.0,8553621.186738307,19361889344,104.44506883020391,420.0,2,2.8978522574243984e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.4489633725887193e+20,8381786.670904926,2.5320332497358322e-09,0,0,1,0.0,0.0,0
367,172400000.0,2,0.0,8573653.776220735,19434489344,104.4449980396087,420.0,2,2.9155151955519924e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.4577948416525163e+20,8410449.274724258,3.0995579436421394e-09,0,0,1,0.0,0.0,0
368,172400000.0,2,0.0,8595049.3882524,19507089344,104.44492811054644,420.0,2,2.9332370912795863e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.4666557895163132e+20,8472656.199867843,1.2623786460608244e-09,0,0,1,0.0,0.0,0
369,172400000.0,2,0.0,8616389.39048996,19579689344,104.44485903228743,420.0,2,2.95101794460718e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.4755462161801101e+20,8469869.730847742,1.4515535440295935e-09,0,0,1,0.0,0.0,0
370,172400000.0,2,0.0,8637698.014167687,19652289344,104.44479156330307,420.0,2,2.968857755534774e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.484466121643907e+20,8468250.267703004,2.2082531359046698e-09,0,0,1,0.0,0.0,0
371,172400000.0,2,0.0,8659008.919425912,19724889344,104.4447249274772,420.0,2,2.986756524062368e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.493415505907704e+20,8468250.267703004,2.2082531359046698e-09,0,0,1,0.0,0.0,0
372,172400000.0,2,0.0,8680097.078015447,19797489344,104.4446591147677,420.0,2,3.004714250189962e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.502394368971501e+20,8452053.709555099,3.54702933691442e-09,0,0,1,0.0,0.0,0
373,172400000.0,2,0.0,8701187.368615203,19870089344,104.44459411533782,420.0,2,3.022730933917556e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.511402710835298e+20,8452053.709555099,3.54702933691442e-09,0,0,1,0.0,0.0,0
374,172400000.0,2,0.0,8722279.545347786,19942689344,104.44452991954742,420.0,2,3.0408065752451495e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.5204405314990948e+20,8452041.123207446,3.448803909122944e-09,0,0,1,0.0,0.0,0
375,172400000.0,2,0.0,8743373.714325469,20015289344,104.44446651794503,420.0,2,3.058941174172744e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.529507830962892e+20,8452041.123207446,3.448803909122944e-09,0,0,1,0.0,0.0,0
376,172400000.0,2,0.0,8762366.891165454,20087889344,104.4444354544796,420.0,2,3.077134730700338e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.538604609226689e+20,8376336.076120682,3.448803909122944e-09,0,0,1,0.0,0.0,0
377,172400000.0,2,0.0,8781361.92964781,20160489344,104.44440458797251,420.0,2,3.0953872448279314e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.5477308662904858e+20,8376336.076120682,3.448803909122944e-09,0,0,1,0.0,0.0,0
378,172400000.0,2,0.0,8800358.767717788,20233089344,104.44437392157506,420.0,2,3.1136987165555255e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.556886602154283e+20,8376336.076120682,3.448803909122944e-09,0,0,1,0.0,0.0,0
379,172400000.0,2,0.0,8819368.94490068,20305689344,104.44434328760667,420.0,2,3.1320691458831195e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.5660718168180798e+20,8376753.658536269,3.448803909122944e-09,0,0,1,0.0,0.0,0
380,172400000.0,2,0.0,8838380.80369823,20378289344,104.4443128620543,420.0,2,3.1504985328107133e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.5752865102818768e+20,8376753.658536269,3.448803909122944e-09,0,0,1,0.0,0.0,0
381,172400000.0,2,0.0,8857394.288056614,20450889344,104.4442826476172,420.0,2,3.168986877338307e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.5845306825456737e+20,8376753.658536269,3.448803909122944e-09,0,0,1,0.0,0.0,0
382,172400000.0,2,0.0,8876409.2780806,20523489344,104.44425264686369,420.0,2,3.1875341794659015e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.593804333609471e+20,8376748.927425453,5.296897143125534e-09,0,0,1,0.0,0.0,0
383,172400000.0,2,0.0,8895425.787100878,20596089344,104.44422286223426,420.0,2,3.206140439193495e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.6031074634732677e+20,8376748.927425453,5.296897143125534e-09,0,0,1,0.0,0.0,0
384,172400000.0,2,0.0,8914290.592975654,20668689344,104.44419689159672,420.0,2,3.2248056565210894e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.6124400721370648e+20,8369396.695013593,5.122274160385132e-09,0,0,1,0.0,0.0,0
385,172400000.0,2,0.0,8933156.81826808,20741289344,104.44417115829765,420.0,2,3.243529831448683e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.6218021596008615e+20,8369396.695013593,5.122274160385132e-09,0,0,1,0.0,0.0,0
386,172400000.0,2,0.0,8952024.415664228,20813889344,104.44414566450064,420.0,2,3.262312963976277e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.6311937258646585e+20,8369396.695013593,5.122274160385132e-09,0,0,1,0.0,0.0,0
387,172400000.0,2,0.0,8970893.339427311,20886489344,104.4441204122547,420.0,2,3.281155054103871e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.6406147709284555e+20,8369396.695013593,5.122274160385132e-09,0,0,1,0.0,0.0,0
388,172400000.0,2,0.0,8989763.545345094,20959089344,104.4440954034972,420.0,2,3.300056101831465e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.6500652947922525e+20,8369396.695013593,5.122274160385132e-09,0,0,1,0.0,0.0,0
389,172400000.0,2,0.0,9008634.990679093,21031689344,104.44407064005723,420.0,2,3.3190161071590585e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.6595452974560494e+20,8369396.695013593,5.122274160385132e-09,0,0,1,0.0,0.0,0
390,172400000.0,2,0.0,9027507.634115428,21104289344,104.44404612365851,420.0,2,3.338035070086653e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.6690547789198465e+20,8369396.695013593,5.122274160385132e-09,0,0,1,0.0,0.0,0
391,172400000.0,2,0.0,9046381.435717357,21176889344,104.44402185592261,420.0,2,3.3571129906142465e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.6785937391836434e+20,8369396.695013593,5.122274160385132e-09,0,0,1,0.0,0.0,0
392,172400000.0,2,0.0,9065256.356879361,21249489344,104.44399783837189,420.0,2,3.376249868741841e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.6881621782474405e+20,8369396.695013593,5.122274160385132e-09,0,0,1,0.0,0.0,0
393,172400000.0,2,0.0,9084144.175694074,21322089344,104.44397407243261,420.0,2,3.395445704469434e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.6977600961112372e+20,8369963.834756248,6.708432920277119e-09,0,0,1,0.0,0.0,0
394,172400000.0,2,0.0,9103033.040675478,21394689344,104.44395055943777,420.0,2,3.414700497797028e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.7073874927750342e+20,8369963.834756248,6.708432920277119e-09,0,0,1,0.0,0.0,0
395,172400000.0,2,0.0,9121923.377778854,21467289344,104.44392730063021,420.0,2,3.434014248724622e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.7170443682388312e+20,8369997.4094202705,6.4828782342374325e-09,0,0,1,0.0,0.0,0
396,172400000.0,2,0.0,9141360.484374763,21539889344,104.44390315906286,420.0,2,3.453386957252216e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.726730722502628e+20,8396195.420998462,9.19681042432785e-09,0,0,1,0.0,0.0,0
397,172400000.0,2,0.0,9160798.53596917,21612489344,104.44387926819377,420.0,2,3.47281862337981e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.736446555566425e+20,8396195.420998462,9.19681042432785e-09,0,0,1,0.0,0.0,0
398,172400000.0,2,0.0,9179975.695318392,21685089344,104.44386199978103,420.0,2,3.492309247107404e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.7461918674302222e+20,8383628.7452993635,5.9371814131736755e-09,0,0,1,0.0,0.0,0
399,172400000.0,2,0.0,9199318.196990699,21757689344,104.44384291227074,420.0,2,3.511858828434998e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.755966658094019e+20,8389549.27918091,6.810296326875687e-09,0,0,1,0.0,0.0,0
400,2095000000.0,0,102343.75,8698066.93422109,19907689344,87.39975660068819,319.35288781372844,0,3.1340325309049884e+20,25937974.05089753,102108952249096.81,5550432.251231548,1.5671183744047432e+20,8389549.27918091,6.810296326875687e-09,0,0,1,0.0,0.0,0
401,1461538255.8044214,1,0.0,8405596.582380192,18691151088,95.1842973798919,420.0,1,3.005345851984303e+20,36499936.26618459,210253101057359.78,7320278.695527731,1.502883179093209e+20,8388973.35752885,6.373738870024681e-09,0,0,1,0.0,0.0,0
402,1146200000.0,1,0.0,8226886.511884934,17789951088,94.99579258525401,420.0,1,3.0044133523166285e+20,43366528.29626359,339800552272217.25,10980418.043291597,1.5025464767105866e+20,8388973.35752885,6.373738870024681e-09,0,0,1,0.0,0.0,0
403,659089343.6847236,1,0.0,8157669.236656108,17375861744,95.12859297863237,420.0,1,3.019205713533994e+20,46412678.50001312,418512051942237.2,12732203.129933015,1.5100213688189393e+20,8448532.652994335,7.654307410120964e-09,0,0,1,0.0,0.0,0
404,196200000.0,1,0.0,8184996.913408179,17424661744,95.02509379377297,420.0,1,3.036188368996329e+20,45858524.52788698,412271819314028.5,12675826.717805982,1.5185064563174785e+20,8384457.366349409,8.076312951743603e-09,0,0,1,0.0,0.0,0
405,196200000.0,1,0.0,8212324.588735919,17473461744,94.95148835733833,420.0,1,3.0532186532586645e+20,45304370.55576084,406167270578457.44,12619450.305678949,1.527015493899911e+20,8384457.366349409,8.076312951743603e-09,0,0,1,0.0,0.0,0
406,196200000.0,1,0.0,8239324.126706745,17522261744,94.89606751547731,420.0,1,3.070296566320999e+20,44753169.807455346,400226138381871.0,12563073.893551916,1.5355485092988817e+20,8372644.471066807,9.320501703768969e-09,0,0,1,0.0,0.0,0
407,196200000.0,1,0.0,8266323.663346614,17571061744,94.85265230855346,420.0,1,3.087422108183334e+20,44201969.059149854,394420295420909.8,12506697.481424883,1.544105474387088e+20,8372644.471066807,1.0251824278384447e-08,0,0,1,0.0,0.0,0
408,196200000.0,1,0.0,8295126.448115236,17619861744,94.81763495828133,420.0,1,3.104595278845669e+20,43644132.21754783,388588877588255.3,12450321.06929785,1.552686228300423e+20,8475934.055784706,1.017178874462843e-08,0,0,1,0.0,0.0,0
409,196200000.0,1,0.0,8323929.231640152,17668661744,94.78876106508343,420.0,1,3.121816078308004e+20,43086295.3759458,382895140466895.2,12393944.657170817,1.5612909342944687e+20,8475934.055784706,9.946234058588743e-09,0,0,1,0.0,0.0,0
410,196200000.0,1,0.0,8352732.013962822,17717461744,94.76453164584528,420.0,1,3.1390845065703385e+20,42528458.53434377,377339084056829.6,12337568.245043784,1.569919592369226e+20,8475934.055784706,9.946234058588743e-09,0,0,1,0.0,0.0,0
411,196200000.0,1,0.0,8380955.127101736,17766261744,94.74390941517267,420.0,1,3.156400563632673e+20,42070621.692741744,371910708358058.6,12281191.832916752,1.5785721925246947e+20,8434197.958230479,9.233190212398767e-09,0,0,1,0.0,0.0,0
412,196200000.0,1,0.0,8409178.23911722,17815061744,94.72615163313267,420.0,1,3.173764249495009e+20,41712784.85113972,366550013370582.06,12224815.420789719,1.587248674760875e+20,8434197.958230479,9.233190212398767e-09,0,0,1,0.0,0.0,0
413,196200000.0,1,0.0,8437019.560058426,17863861744,94.71071639849471,420.0,1,3.1911755641573435e+20,41354948.0095377,361246999094400.06,12168439.008662686,1.5959490290777663e+20,8415872.038792375,7.632479537278414e-09,0,0,1,0.0,0.0,0
414,196200000.0,1,0.0,8464860.879949851,17912661744,94.69718671284012,420.0,1,3.208634507619678e+20,40997111.16793567,356001665529512.56,12112062.596535653,1.6046732554753688e+20,8415872.038792375,7.632479537278414e-09,0,0,1,0.0,0.0,0
415,196200000.0,1,0.0,8492702.198826484,17961461744,94.68524580138971,420.0,1,3.226141079882013e+20,40639274.32633364,350814012675919.56,12055686.18440862,1.6134213539536824e+20,8415872.038792375,7.632479537278414e-09,0,0,1,0.0,0.0,0
416,196200000.0,1,0.0,8520543.51672215,18010261744,94.6746461084257,420.0,1,3.243695280944348e+20,40281437.484731615,345684040533621.06,11999309.772281587,1.6221933245127075e+20,8415872.038792375,7.632479537278414e-09,0,0,1,0.0,0.0,0
417,196200000.0,1,0.0,8548384.833669553,18059061744,94.66519138941405,420.0,1,3.2612971108066827e+20,39923600.64312959,340611749102617.1,11942933.360154554,1.630989167152444e+20,8415872.038792375,7.297785487025976e-09,0,0,1,0.0,0.0,0
418,196200000.0,1,0.0,8576226.149700297,18107861744,94.65672415832704,420.0,1,3.2789465694690175e+20,39565763.80152756,335597138382907.6,11886556.948027521,1.6398088818728917e+20,8415872.038792375,7.297785487025976e-09,0,0,1,0.0,0.0,0
419,196200000.0,1,0.0,8604813.477348555,18156661744,94.64911102107006,420.0,1,3.296643656931353e+20,39201212.84739302,330491340519488.4,11830180.535900488,1.648652319806196e+20,8442728.488922428,6.03176886215806e-09,0,0,1,0.0,0.0,0
420,196200000.0,1,0.0,8633400.804140247,18205461744,94.64225326205,420.0,1,3.314388373193688e+20,38836661.893258475,325445822228707.6,11773804.123773456,1.6575196324190726e+20,8442728.488922428,6.03176886215806e-09,0,0,1,0.0,0.0,0
421,196200000.0,1,0.0,8661988.130103925,18254261744,94.63606476229484,420.0,1,3.3321807182560225e+20,38472110.939123936,320460583510565.4,11717427.711646423,1.666410819711522e+20,8442728.488922428,6.03176886215806e-09,0,0,1,0.0,0.0,0
422,196200000.0,1,0.0,8690754.462764258,18303061744,94.6304698788998,420.0,1,3.350020692118357e+20,38105411.8950246,315521703912778.94,11661051.29951939,1.6753258677630914e+20,8451320.848781645,7.516064215451479e-09,0,0,1,0.0,0.0,0
423,196200000.0,1,0.0,8719520.79465086,18351861744,94.62541359168308,420.0,1,3.367908294780692e+20,37738712.85092525,310643746998127.8,11604674.887392357,1.6842647911373442e+20,8451320.848781645,7.516064215451479e-09,0,0,1,0.0,0.0,0
424,196200000.0,1,0.0,8748287.125789525,18400661744,94.62084631601276,420.0,1,3.385843526243027e+20,37372013.806825906,305826712766611.94,11548298.475265324,1.69322758983428e+20,8451320.848781645,7.516064215451479e-09,0,0,1,0.0,0.0,0
425,196200000.0,1,0.0,8775333.839996966,18449461744,94.61672667489519,420.0,1,3.4038263865053617e+20,37005314.76272656,301070601218231.44,11491922.063138291,1.702214263853899e+20,8451320.848781645,7.516064215451479e-09,0,0,1,0.0,0.0,0
426,196200000.0,1,0.0,8802596.414657189,18498261744,94.61167278265677,420.0,1,3.421856875567697e+20,36638615.718627214,296375412352986.25,11435545.651011258,1.7112248131962015e+20,8451320.848781645,7.516064215451479e-09,0,0,1,0.0,0.0,0
427,196200000.0,1,0.0,8831362.743698318,18547061744,94.60647023092895,420.0,1,3.439934993430032e+20,36271916.674527876,291741146170876.3,11379169.238884225,1.720259237861187e+20,8451320.848781645,7.516064215451479e-09,0,0,1,0.0,0.0,0
428,196200000.0,1,0.0,8860129.072086357,18595861744,94.60158289952787,420.0,1,3.458060740092367e+20,35905217.63042853,287167802671901.75,11322792.826757193,1.729317537848855e+20,8451320.848781645,7.516064215451479e-09,0,0,1,0.0,0.0,0
429,196200000.0,1,0.0,8888895.39984307,18644661744,94.59698296428546,420.0,1,3.4762341155547015e+20,35538518.586329184,282655381856062.44,11266416.41463016,1.7383997131592067e+20,8451320.848781645,7.516064215451479e-09,0,0,1,0.0,0.0,0
430,196200000.0,1,0.0,8917661.72698951,18693461744,94.592645906754,420.0,1,3.494455119817036e+20,35171819.542229846,278203883723358.47,11210040.002503127,1.7475057637922416e+20,8451320.848781645,9.378709364682436e-09,0,0,1,0.0,0.0,0
431,196200000.0,1,0.0,8946428.053546011,18742261744,94.5885500341667,420.0,1,3.512723752879371e+20,34805120.4981305,273813308273789.8,11153663.590376094,1.7566356897479593e+20,8451320.848781645,7.516064215451479e-09,0,0,1,0.0,0.0,0
432,196200000.0,1,0.0,8975194.379532244,18791061744,94.58467608156157,420.0,1,3.531040014741706e+20,34438421.454031155,269483655507356.47,11097287.178249061,1.7657894910263604e+20,8451320.848781645,7.516064215451479e-09,0,0,1,0.0,0.0,0
433,196200000.0,1,0.0,9002578.475447783,18839861744,94.58103252908892,420.0,1,3.549403905404041e+20,34071745.15488315,265215427674531.97,11040933.511073368,1.774967168129695e+20,8451229.868976282,5.682522896677256e-09,0,0,1,0.0,0.0,0
434,196200000.0,1,0.0,9025786.737998173,18888661744,94.57765381197312,420.0,1,3.567815424866376e+20,33705068.67194906,261008113875072.6,10984579.843897674,1.784168720547063e+20,8451230.604120629,5.682522896677256e-09,0,0,1,0.0,0.0,0
435,196200000.0,1,0.0,9048995.000033438,18937461744,94.57445068762827,420.0,1,3.586274573128711e+20,33338392.189014968,256861717704275.1,10928226.17672198,1.7933941482820597e+20,8451230.604120629,5.682522896677256e-09,0,0,1,0.0,0.0,0
436,196200000.0,1,0.0,9072203.261570752,18986261744,94.57141080129726,420.0,1,3.604781350191046e+20,32971715.706080876,252776239162139.47,10871872.509546287,1.8026434513346848e+20,8451230.604120629,5.682522896677256e-09,0,0,1,0.0,0.0,0
437,196200000.0,1,0.0,9095260.150982615,19035061744,94.56855524758815,420.0,1,3.6233357560533805e+20,32605039.223146785,248751678248665.7,10815518.842370594,1.811916629704939e+20,8451230.604120629,5.682522896677256e-09,0,0,1,0.0,0.0,0
438,196200000.0,1,0.0,9116579.154107794,19083861744,94.56591097099741,420.0,1,3.641937790715715e+20,32251387.834023878,245025666963698.94,10759165.1751949,1.8212139210248212e+20,8399130.22887589,5.435140337795019e-09,0,0,1,0.0,0.0,0
439,196200000.0,1,0.0,9139547.409003977,19132661744,94.56338194538344,420.0,1,3.66058745417805e+20,31882336.660408538,241243734892564.34,10702811.508019207,1.8305349708239176e+20,8460729.366845638,5.289621185511351e-09,0,0,1,0.0,0.0,0
440,196200000.0,1,0.0,9162455.889685152,19181461744,94.56098431022716,420.0,1,3.6792847464403855e+20,31513285.486793194,237520289802646.5,10646457.840843514,1.8398798935099952e+20,8460729.366845638,5.289621185511351e-09,0,0,1,0.0,0.0,0
441,196200000.0,1,0.0,9185306.58862516,19230261744,94.55870965507896,420.0,1,3.69802966750272e+20,31144234.313177854,233855331693945.4,10590104.17366782,1.849248689083054e+20,8460729.366845638,5.289621185511351e-09,0,0,1,0.0,0.0,0
442,196200000.0,1,0.0,9207052.763288891,19279061744,94.55656520181962,420.0,1,3.716822217365055e+20,30784621.156900868,230314744494922.5,10533750.506492127,1.8586414234270224e+20,8422977.29749222,2.61206878349185e-09,0,0,1,0.0,0.0,0
443,196200000.0,1,0.0,9230591.567772355,19327861744,94.5545014745512,420.0,1,3.73566239602739e+20,30406809.48003225,226728269627697.97,10477396.839316433,1.8680579262833227e+20,8495771.37985874,2.7430360205471516e-09,0,0,1,0.0,0.0,0
444,196200000.0,1,0.0,9254078.178223036,19376661744,94.55254018058046,420.0,1,3.7545502034897247e+20,30028997.803163633,223202751329506.6,10421043.17214074,1.8774983044961917e+20,8495771.37985874,3.470631781965494e-09,0,0,1,0.0,0.0,0
445,196200000.0,1,0.0,9276245.915828012,19425461744,94.55069623677723,420.0,1,3.7734856397520595e+20,29666407.14966305,219783321349681.03,10364689.504965046,1.8869626031973794e+20,8434887.28638659,2.2482709027826786e-09,0,0,1,0.0,0.0,0
446,196200000.0,1,0.0,9298364.847093107,19474261744,94.5489430727255,420.0,1,3.792468704814394e+20,29303816.90315339,216420312740375.28,10308335.837789353,1.8964507727199375e+20,8434885.658422912,2.61206878349185e-09,0,0,1,0.0,0.0,0
447,196200000.0,1,0.0,9320436.631681688,19523061744,94.54727587857776,420.0,1,3.81149939867673e+20,28941226.65664373,213113724234175.25,10251982.17061366,1.905962813062599e+20,8434885.658422912,2.61206878349185e-09,0,0,1,0.0,0.0,0
448,196200000.0,1,0.0,9342462.84114965,19571861744,94.5456902524429,420.0,1,3.8305777213390645e+20,28578636.41013407,209863555831081.0,10195628.503437966,1.9154987242253635e+20,8434885.658422912,2.61206878349185e-09,0,0,1,0.0,0.0,0
449,196200000.0,1,0.0,9364444.994667672,19620661744,94.54418216208704,420.0,1,3.849703672801399e+20,28216046.163624406,206669807531092.56,10139274.836262273,1.9250585062082308e+20,8434885.658422912,2.61206878349185e-09,0,0,1,0.0,0.0,0
450,196200000.0,1,0.0,9386384.560767425,19669461744,94.54274791165616,420.0,1,3.868877253063734e+20,27853455.917114746,203532479334209.84,10082921.16908658,1.9346421590112014e+20,8434885.658422912,2.61206878349185e-09,0,0,1,0.0,0.0,0
451,196200000.0,1,0.0,9408334.216633903,19718261744,94.54138333671847,420.0,1,3.888098462126069e+20,27490250.57935235,200450232228023.53,10026567.501910886,1.9442496812952624e+20,8437346.023433862,2.2482709027826786e-09,0,0,1,0.0,0.0,0
452,196200000.0,1,0.0,9430244.07692398,19767061744,94.54008612437421,420.0,1,3.9073672999884037e+20,27127045.24158995,197424570573057.16,9970213.834735192,1.953881074564775e+20,8437346.023433862,2.2482709027826786e-09,0,0,1,0.0,0.0,0
453,196200000.0,1,0.0,9452115.468156854,19815861744,94.53885342419798,420.0,1,3.9266837666507384e+20,26763839.90382755,194455494369310.7,9913860.167559499,1.9635363388197385e+20,8437346.023433862,2.2482709027826786e-09,0,0,1,0.0,0.0,0
454,196200000.0,1,0.0,9473949.672634447,19864661744,94.5376826233871,420.0,1,3.946047862113074e+20,26400634.56606515,191543003616784.16,9857506.500383805,1.9732154740601537e+20,8437346.023433862,2.2482709027826786e-09,0,0,1,0.0,0.0,0
455,196200000.0,1,0.0,9495747.929915257,19913461744,94.53657132870362,420.0,1,3.965459586375409e+20,26115903.227071203,188680940146994.84,9801152.833208112,1.9829184741278512e+20,8437346.023433862,2.2482709027826786e-09,0,0,1,0.0,0.0,0
456,196200000.0,1,0.0,9517511.438239187,19962261744,94.53551735048117,420.0,1,3.9849189394377435e+20,25855041.639308807,185855083407121.22,9744799.166032419,1.992645324802279e+20,8437346.023433862,2.2482709027826786e-09,0,0,1,0.0,0.0,0
457,196200000.0,1,0.0,9539241.355904788,20011061744,94.53451868847411,420.0,1,4.004425921300078e+20,25594180.051546406,183064863632139.38,9688445.498856725,2.0023960255136714e+20,8437346.023433862,2.2482709027826786e-09,0,0,1,0.0,0.0,0
