t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
298,245000000.0,0,18556.912152292207,4763304.414564046,0,9.160621423852001,102.26563296013916,1,0.0,10925098.3105053,36855403365320.39,4089945.0614963165,3685540336532039.0,7490825.087576821,1.8853825167752802e-09,0,0,1,0.0,0.0,0
299,245000000.0,0,222099.6117238442,4749807.670152833,0,1.1219935604389981,3.8496407397487498,0,0.0,11175169.042671625,41725559456565.37,4410292.927579477,4172555945656536.5,7485957.469493234,2.0618244889192283e-09,0,0,1,0.0,0.0,0
300,245000000.0,0,269392.3112953962,4764522.684193945,0,28.211142003916493,300.58554991793983,0,0.0,10809761.085238956,37553432205397.87,4183765.7936626384,3755343220539786.5,7485957.469493234,1.9435901776887476e-09,0,0,1,0.0,0.0,0
301,245000000.0,0,316685.01086694817,4764140.153115894,0,1.422056589438575,6.295544113151859,0,0.0,10907157.618010558,40362368249086.57,4351422.909834215,4036236824908657.0,7471720.469139567,2.6711859391070902e-09,0,0,1,0.0,0.0,0
302,238178293.87225604,1,0.0,4764154.694064621,6821706,10.687974838101864,120.0,1,46535674493299.484,10829361.30293717,37491288393937.83,4128455.026005793,3772396676640432.5,7471720.469139567,2.6711859391070902e-09,0,0,1,0.0,0.0,0
303,251821706.12774396,0,203180.9494043826,4747469.07853895,0,1.2036897543026552,4.436434266852326,0,0.0,11273443.312377995,42966921636413.47,4479009.43173887,4296692163641347.0,7470273.468470889,2.2273525246419013e-09,0,0,1,0.0,0.0,0
304,245000000.0,0,250111.89880876523,4762001.235088114,0,28.26540117295216,300.61679180531615,0,0.0,10915515.605289329,38816795887992.49,4256041.547910448,3881679588799249.0,7472442.957970503,4.035427991766483e-09,0,0,1,0.0,0.0,0
305,245000000.0,0,297042.84821314784,4760785.937694456,0,1.5368521948131104,6.710444528330648,0,0.0,11013273.888228104,41652459154673.01,4423698.664082026,4165245915467301.0,7472442.957970503,4.035427991766483e-09,0,0,1,0.0,0.0,0
306,233057292.1900878,1,0.0,4768372.131668013,11942708,10.713641496069256,120.0,1,142628269832937.97,10856185.422205178,38664725902896.016,4200730.780253604,3937786725206070.5,7472442.957970503,4.035427991766483e-09,0,0,1,0.0,0.0,0
307,256942707.8099122,0,203180.9494043826,4753795.740662973,0,1.3692785435663382,5.578289755152209,0,0.0,11439933.07122562,44626891840405.07,4571289.098807652,4462689184040507.0,7472442.957970503,4.0245140553452075e-09,0,0,1,0.0,0.0,0
308,245000000.0,0,253889.04944466532,4767224.583901169,0,28.251757182891687,300.58714967450555,0,0.0,11078228.213501055,40390311267532.5,4348321.2149792295,4039031126753250.0,7487551.560514103,4.120010999031365e-09,0,0,1,0.0,0.0,0
309,245000000.0,0,304597.149484948,4765825.778214833,0,1.6693119263612772,6.544563662883605,0,0.0,11172209.345803928,43270327428656.55,4515978.331150807,4327032742865654.5,7487551.560514103,4.120010999031365e-09,0,0,1,0.0,0.0,0
310,235958143.87845907,1,0.0,4772725.894072991,9041856,10.697583752297588,120.0,1,81755162122647.27,11052892.386140004,40239260956918.44,4293010.447322385,4064803676753167.5,7487551.560514103,4.120010999031365e-09,0,0,1,0.0,0.0,0
311,254041856.12154093,0,206958.1000402827,4772823.693103245,0,20.69550743176241,300.5586058955235,0,0.0,11007231.157765346,38607447150165.61,4226292.563493963,3860744715016561.0,7487551.560514103,4.120010999031365e-09,0,0,1,0.0,0.0,0
312,245000000.0,0,257666.2000805654,4782257.762137175,0,1.571190006126425,7.731972709913666,0,0.0,11040378.702384254,41174484782305.13,4396063.380837278,4117448478230513.5,7479096.755827151,3.21779225487262e-09,0,0,1,0.0,0.0,0
313,245000000.0,0,308374.3001208481,4791775.746227388,0,28.124362399148072,300.5571470254621,0,0.0,10738587.237030603,37391291734017.01,4175209.1981805936,3739129173401701.0,7495626.1336179925,2.1482264855876565e-09,0,0,1,0.0,0.0,0
314,245000000.0,0,359082.4001611308,4794987.425274596,0,1.3338264880361026,5.554284239121472,0,0.0,10771734.781649511,39961005339269.47,4344980.015523909,3996100533926947.0,7495626.1336179925,2.1482264855876565e-09,0,0,1,0.0,0.0,0
315,245000000.0,0,19165.500201413524,4799139.869512115,0,8.900523022183146,99.17929037335794,1,0.0,10839572.825762982,37467747808763.25,4125392.0128583107,3746774780876325.0,7490561.413653647,2.533852239139378e-09,0,0,1,0.0,0.0,0
316,245000000.0,0,226123.60024169623,4791494.873215366,0,1.1492596251010236,4.190329108979751,0,0.0,11047542.703855518,42244363560833.23,4452532.446918298,4224436356083322.5,7491147.666751308,2.825800038408488e-09,0,0,1,0.0,0.0,0
317,245000000.0,0,276831.70028197893,4810453.892315692,0,28.185027738287587,300.5001135591701,0,0.0,10747990.471935209,38376800179037.234,4232797.880978284,3837680017903723.5,7491147.666751308,3.2905518310144544e-09,0,0,1,0.0,0.0,0
318,245000000.0,0,327539.80032226164,4809058.843961103,0,1.438594522556462,6.087542507903818,0,0.0,10792752.24998746,41059092811761.875,4403688.315038271,4105909281176187.5,7491147.666751308,2.824890543706715e-09,0,0,1,0.0,0.0,0
319,245000000.0,0,378247.90036254434,4822978.154156144,0,28.010150914945175,300.4989438938268,0,0.0,10493200.018067151,37224571558566.97,4183953.7490982576,3722457155856697.0,7491147.666751308,2.824890543706715e-09,0,0,1,0.0,0.0,0
320,245000000.0,0,38331.00040282705,4827138.612711952,0,4.855244636563832,50.850473659862544,1,0.0,10749471.69109284,34978423829286.055,3964219.183158244,3497842382928605.5,7491147.666751308,2.824890543706715e-09,0,0,1,0.0,0.0,0
321,245000000.0,0,245289.10044310975,4819493.492598886,0,0.9603205750066336,3.132526338205236,0,0.0,10957441.569185376,39446930299457.17,4291359.617218231,3944693029945717.0,7491147.666751308,2.824890543706715e-09,0,0,1,0.0,0.0,0
322,245000000.0,0,295997.20048339246,4835169.100763017,0,28.14070416256753,300.4741761608522,0,0.0,10657205.667013688,35808680999753.77,4071283.216152528,3580868099975377.5,7492515.007254066,2.4647306418046355e-09,0,0,1,0.0,0.0,0
323,245000000.0,0,346705.30052367516,4833792.9275492765,0,1.2480567809271175,5.751997444352507,0,0.0,10701283.774814561,38271574222767.945,4241831.815086825,3827157422276794.5,7492515.007254066,2.4647306418046355e-09,0,0,1,0.0,0.0,0
324,245000000.0,0,397413.40056395787,4847716.013462312,0,27.985006468698824,300.4731245465658,0,0.0,10401047.872642873,34667035676979.242,4021755.414021122,3466703567697924.0,7492515.007254066,2.4647306418046355e-09,0,0,1,0.0,0.0,0
325,245000000.0,0,448121.5006042406,4851850.658245934,0,1.1057357117007596,4.453137953336087,0,0.0,10445125.980443746,37129757142786.734,4192304.012955419,3712975714278673.5,7490369.575360754,2.2901076590642333e-09,0,0,1,0.0,0.0,0
326,245000000.0,0,108204.60064452328,4855958.435088767,0,2.0893318302602615,18.3142467276657,0,0.0,10528556.97624696,34733339247883.586,3972227.6108973087,3473333924788358.5,7489080.8519816585,2.0245352061465383e-09,0,0,1,0.0,0.0,0
327,245000000.0,0,315162.700684806,4848260.637516873,0,0.9646050953381318,3.1705985690429617,0,0.0,10735843.182103302,39305360330437.555,4299026.208839199,3930536033043755.5,7489080.85198228,2.029082679655403e-09,0,0,1,0.0,0.0,0
328,245000000.0,0,365870.8007250887,4859183.748177651,0,28.019474884919727,300.4313513277001,0,0.0,10435607.277946798,35606926105473.62,4078949.8067810885,3560692610547361.5,7489080.85198228,2.0245352061465383e-09,0,0,1,0.0,0.0,0
329,245000000.0,0,416578.9007653714,4857730.575162157,0,1.1693302337343945,4.789514020785636,0,0.0,10479877.609010326,38153761230648.0,4249594.517346712,3815376123064800.0,7488696.401487346,2.0827428670600057e-09,0,0,1,0.0,0.0,0
330,245000000.0,0,76662.0008056541,4860731.637507392,0,2.7327376715622265,25.752620061964617,0,0.0,10563500.830061007,35689554890633.195,4029614.227912335,3568955489063319.5,7488696.401487346,1.849912223406136e-09,0,0,1,0.0,0.0,0
331,245000000.0,0,283620.1008459368,4863879.125433331,0,20.584239608711005,300.4127143478745,0,0.0,10598822.256178534,34277503445474.38,3965883.9384779586,3427750344547438.0,7488696.401487346,1.8544596969150007e-09,0,0,1,0.0,0.0,0
332,245000000.0,0,338079.9634456644,4873523.313624921,0,1.1821751023446534,5.89831371832293,0,0.0,10639340.824682616,36599293086174.125,4136528.649043582,3659929308617412.5,7503703.451725125,1.8362698028795421e-09,0,0,1,0.0,0.0,0
333,245000000.0,0,392539.82604539196,4883233.417124116,0,27.98507769608075,300.41191745298545,0,0.0,10335545.383214135,33128362004181.062,3916548.3596092053,3312836200418106.0,7503703.451725125,1.8362698028795421e-09,0,0,1,0.0,0.0,0
334,245000000.0,0,446999.6883025989,4886492.911407175,0,1.0373981499741876,4.464288820328623,0,0.0,10376063.952060737,35451670316247.28,4087193.0701748286,3545167031624728.0,7503703.450355043,1.976331986952573e-09,0,0,1,0.0,0.0,0
335,245000000.0,0,110834.5505598057,4890907.846734569,0,2.052588720106546,17.883560938803623,0,0.0,10452183.648677569,33186831258835.574,3867212.780740452,3318683125883557.5,7503703.450355043,2.0345396478660405e-09,0,0,1,0.0,0.0,0
336,245000000.0,0,321544.4128170126,4883760.40558098,0,0.8773535605485883,2.7184460493545366,0,0.0,10653946.333227342,37554059884044.63,4194107.4913060754,3755405988404463.5,7515316.270715192,1.5052137314341962e-09,0,0,1,0.0,0.0,0
