t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
326,245000000.0,0,826125.9733281737,5007112.651351611,0,0.5350076457598352,1.2726365199331504,0,0.0,4661710.566104563,5090358881601.164,1639738.9666537922,509035888160116.4,8311927.017497169,5.338733899407089e-09,0,5,1,0.0,1.539223364942929e+16,0
327,245000000.0,0,494036.3790439281,5000250.307128938,0,0.7509369713371312,4.040107120738546,0,0.0,4727993.971215287,5239496103580.045,1971828.560938038,523949610358004.5,8311928.049213099,4.2400642996653914e-09,0,5,1,0.0,1.5400221387110308e+16,0
328,245000000.0,0,708821.7847596824,5002325.023775238,0,0.5140719151000954,1.2296321775796955,0,0.0,4413366.263195549,5181831829812.77,1757043.1552222837,518183182981276.94,8311928.049213099,4.3146428652107716e-09,0,5,1,0.0,1.5401801426479546e+16,0
329,245000000.0,0,376732.19047543674,5030263.30213471,0,0.9815843947923354,5.294756577358891,0,0.0,4047794.0744335465,5382732335441.52,2089132.7495065294,538273233544151.94,8299811.850799173,3.6579876905307174e-09,0,5,1,0.0,1.5387818148192616e+16,0
330,245000000.0,0,591517.5961911911,5036293.835143307,0,0.5293473389433565,1.193740091182299,0,0.0,4155140.151204284,5342175229478.098,1874347.3437907752,534217522947809.75,8299811.850799173,3.67435859516263e-09,0,5,1,0.0,1.5429609586596748e+16,0
331,245000000.0,0,650053.0019069455,5066976.761801341,0,27.866915729113476,300.98986347774195,0,0.0,3655173.4035637593,4186159471824.2676,1815811.938075021,418615947182426.75,8299811.850799173,3.6579876905307174e-09,0,5,1,0.0,1.5382141293541732e+16,0
332,245000000.0,0,883597.2204199241,5069014.942525987,0,0.5205789789951096,1.1598839070629192,0,0.0,3728975.261821518,4136451193509.2446,1582267.7195620423,413645119350924.44,8374847.101988071,4.132743924856186e-09,0,5,1,0.0,1.5443174209213932e+16,0
333,245000000.0,0,570266.4389329026,5077985.066710042,0,0.7454884765969827,3.500993343379143,0,0.0,3569584.1999072013,4347814773734.787,1895598.5010490636,434781477373478.7,8374847.101988071,4.249159246683121e-09,0,5,1,0.0,1.5410502750926018e+16,0
334,245000000.0,0,802957.3155941869,5075107.765958313,0,0.5130488217715333,1.127895179250123,0,0.0,3677783.618529633,4214501587483.864,1662907.6243877793,421450158748386.4,8371433.734581294,4.48198989033699e-09,0,5,1,0.0,1.5456559224009074e+16,0
335,245000000.0,0,488773.19225547113,5083201.517320822,0,0.823306073505775,4.083522805300413,0,0.0,3520099.2403187053,4552761428163.014,1977091.747726495,455276142816301.4,8371433.734581294,4.48198989033699e-09,0,5,1,0.0,1.540158335165854e+16,0
336,245000000.0,0,721464.0689167554,5077440.954467263,0,0.50599817371675,1.0976235454910683,0,0.0,3627442.910295561,4320414951304.025,1744400.8710652106,432041495130402.5,8420101.673277708,1.9717845134437084e-09,0,5,1,0.0,1.5469942368549844e+16,0
337,245000000.0,0,797904.9455780396,5070609.343287377,0,0.6193985390631218,2.503426735646154,0,0.0,4224269.057770138,4510583528039.205,1667959.9944039262,451058352803920.5,8423916.47402144,1.8699211068451405e-09,0,5,1,0.0,1.5393067010557522e+16,0
338,245000000.0,0,483717.8290067422,5058797.047576176,0,0.7568694560105859,4.126111895034463,0,0.0,4338120.765652507,4860770391318.401,1982147.1109752236,486077039131840.1,8423904.501091113,2.066371962428093e-09,0,5,1,0.0,1.5397140340493824e+16,0
339,245000000.0,0,716405.7124354448,5039461.568741437,0,0.4944271925249753,1.1228714225530942,0,0.0,4675739.839184454,4767941113226.167,1749459.227546521,476794111322616.7,8423904.501091113,2.0736479200422764e-09,0,5,1,0.0,1.5439350702178554e+16,0
340,245000000.0,0,792843.5958641474,5043483.109554883,0,0.5703192641889737,2.519387963094767,0,0.0,4293005.743831347,4576124049101.916,1673021.3441178184,457612404910191.6,8423904.501091113,2.066371962428093e-09,0,5,1,0.0,1.5390568528589714e+16,0
341,245000000.0,0,478656.47929285,5054236.118073944,0,0.7809058693072796,4.169650752864984,0,0.0,4247763.256239736,4956343058340.5205,1987208.4606891158,495634305834052.06,8423904.501091113,2.066371962428093e-09,0,5,1,0.0,1.5386719017426526e+16,0
342,245000000.0,0,711344.3627215526,5031429.358146827,0,0.4843642108414995,1.149308165261565,0,0.0,4877869.74288187,5043685236972.02,1754520.5772604132,504368523697201.94,8423904.501091113,2.306478563696146e-09,0,5,1,0.0,1.5432573297731744e+16,0
343,245000000.0,0,787782.2461502552,5047187.343058537,0,0.627797769052341,2.5355540261729215,0,0.0,4676437.032759479,4849547009231.745,1678082.6938317106,484954700923174.5,8423904.501091113,2.066371962428093e-09,0,5,1,0.0,1.5385898012180592e+16,0
344,245000000.0,0,473595.1295789578,5059687.868466174,0,0.7625361267142627,4.214118256490162,0,0.0,4571343.216837131,5165962750592.515,1992269.810403008,516596275059251.44,8423904.501091113,2.066371962428093e-09,0,5,1,0.0,1.5383434568792342e+16,0
345,245000000.0,0,706283.0130076604,5059997.611205637,0,0.49968404294896746,1.1770197698070088,0,0.0,4871910.969434794,5044492986116.298,1759581.9269743054,504449298611629.8,8436014.978191864,3.827153705060482e-09,0,5,1,0.0,1.5429387699793132e+16,0
346,245000000.0,0,782720.896436363,5098752.520739336,0,0.6690084464485079,2.5519288934289595,0,0.0,4317355.519638908,4991077489019.661,1683144.0435456028,499107748901966.1,8457393.171568185,4.009052645415068e-09,0,5,1,0.0,1.5375521979735056e+16,0
347,245000000.0,0,468533.7798650656,5134554.214967574,0,0.8422157513271206,4.259544436983339,0,0.0,4032087.7516620345,5046911308025.744,1997331.1601169002,504691130802574.44,8439973.794221362,2.393790055066347e-09,0,5,1,0.0,1.5399358524901802e+16,0
348,245000000.0,0,701221.6632937682,5149797.203262167,0,0.5305417006317781,1.1945505083647805,0,0.0,4126837.331372745,5001652008144.516,1764643.2766881976,500165200814451.56,8439973.794221362,2.4010660126805305e-09,0,5,1,0.0,1.542155451907066e+16,0
349,245000000.0,0,387034.5467224708,5179110.976115975,0,0.9546940541029255,5.154180257641945,0,0.0,3956562.4425669536,5205351272149.301,2078830.393259495,520535127214930.06,8439973.794221362,2.393790055066347e-09,0,5,1,0.0,1.5390328921334092e+16,0
350,245000000.0,0,619722.4301511734,5178809.492847802,0,0.5202791174656892,1.1522261547035908,0,0.0,4051312.022277664,5050329826660.158,1846142.5098307924,505032982666015.8,8439973.794221362,2.3137545213103294e-09,0,5,1,0.0,1.543770369089848e+16,0
351,245000000.0,0,696160.313579876,5211489.286739714,0,27.860258264309667,301.22710253734374,0,0.0,3523100.0169005753,3870744045443.2437,1769704.6264020898,387074404544324.4,8439973.794221362,2.306478563696146e-09,0,5,1,0.0,1.5382999750876324e+16,0
352,245000000.0,0,928848.1970085786,5206620.033386235,0,0.5111508381119525,1.1127983768688405,0,0.0,3592915.9167182357,3778398216871.851,1537016.7429733872,377839821687185.1,8408956.980078753,3.6452547647058964e-09,0,5,1,0.0,1.5453849693948406e+16,0
353,245000000.0,0,614661.0804372812,5212256.192816544,0,0.7037356483335903,3.248540574595806,0,0.0,3397637.158751317,4011067132329.0684,1851203.8595446846,401106713232906.8,8469484.118743548,2.8958311304450035e-09,0,5,1,0.0,1.541552554385019e+16,0
354,245000000.0,0,847348.9638659838,5204652.669137268,0,0.5052693382405005,1.0880432689530763,0,0.0,3533674.3454256402,3875549042142.756,1618515.976115982,387554904214275.56,8386769.7006009165,2.1609594114124775e-09,0,5,1,0.0,1.5470756870980136e+16,0
355,245000000.0,0,533161.8472946864,5209113.333801685,0,0.7711381077928098,3.7441835468579248,0,0.0,3385012.4967013085,4273456758412.3325,1932703.0926872795,427345675841233.25,8386769.7006009165,2.4811015464365482e-09,0,5,1,0.0,1.5406519136845992e+16,0
356,245000000.0,0,765849.730723389,5201421.213273144,0,0.5024043385884117,1.0761687446843118,0,0.0,3520980.0812679296,4060553646202.546,1700015.2092585769,406055364620254.56,8386769.7006009165,2.1609594114124775e-09,0,5,1,0.0,1.5479397154900516e+16,0
357,245000000.0,0,998537.6141520916,5171621.033697496,0,0.5305800665440343,1.2538019075044484,0,0.0,4451035.647755613,4464913170209.435,1467327.3258298743,446491317020943.44,8386769.7006009165,2.1609594114124775e-09,0,5,1,0.0,1.5399714907374446e+16,0
358,245000000.0,0,684350.4975807942,5164969.188858144,0,0.606699272498059,2.918214850736612,0,0.0,4502222.439434556,4499067170478.164,1781514.4424011717,449906717047816.4,8375502.816927441,2.9176590032875538e-09,0,5,1,0.0,1.5419352801101416e+16,0
359,245000000.0,0,917038.3810094967,5166420.214633013,0,0.5147072764090704,1.2380598947512336,0,0.0,4221739.091603953,4533639601183.958,1548826.558972469,453363960118395.8,8375502.816927441,2.9176590032875538e-09,0,5,1,0.0,1.5403012428592894e+16,0
360,245000000.0,0,602851.2644381993,5187855.310928105,0,0.7128157711774693,3.3120738794191733,0,0.0,3871953.2143214354,4554204530652.366,1863013.6755437665,455420453065236.6,8299478.233862242,3.0340743251144886e-09,0,5,1,0.0,1.541092684574297e+16,0
361,245000000.0,0,835539.1478669019,5192583.975879938,0,0.5384021658587653,1.222708275684394,0,0.0,4007920.7988880565,4638226369075.759,1630325.7921150639,463822636907575.9,8299478.233862242,3.0340743251144886e-09,0,5,1,0.0,1.5423563788767118e+16,0
362,245000000.0,0,521352.03129560454,5211478.005341451,0,0.7809394333433283,3.82883549823544,0,0.0,3845239.0434258343,4800502504755.066,1944512.9086863613,480050250475506.6,8299478.233862242,2.9467628337442875e-09,0,5,1,0.0,1.5405220457318548e+16,0
363,245000000.0,0,754039.9147243071,5212972.282776221,0,0.5334259462193968,1.207732705832637,0,0.0,3981206.627992456,4802917234761.922,1711825.0252576587,480291723476192.2,8299478.233862242,2.9467628337442875e-09,0,5,1,0.0,1.5433305390474738e+16,0
364,245000000.0,0,439852.79815300973,5224958.070924117,0,0.8729154094630402,4.536661689296677,0,0.0,3838178.2211048617,5066723571645.069,2026012.141828956,506672357164506.94,8299478.233862242,2.9467628337442875e-09,0,5,1,0.0,1.5396200723660252e+16,0
365,245000000.0,0,672540.6815817123,5219639.176222348,0,0.5295034516121812,1.19311953497832,0,0.0,3974145.805671483,4993404801377.235,1793324.2584002535,499340480137723.56,8299478.233862242,2.954038791358471e-09,0,5,1,0.0,1.5441508697352928e+16,0
366,245000000.0,0,358353.5650104149,5231721.406364859,0,1.0029683158419742,5.56554934954391,0,0.0,3876319.0008884585,5350438292379.359,2107511.374971551,535043829237935.94,8299478.233862242,2.9467628337442875e-09,0,5,1,0.0,1.53871600737019e+16,0
367,245000000.0,0,591041.4484391175,5225805.088995359,0,0.5257216048561767,1.178855765658364,0,0.0,4012286.5347822933,5216873421469.7,1874823.4915428483,521687342146970.0,8299478.436553387,2.975866664201021e-09,0,5,1,0.0,1.5446180026913724e+16,0
368,245000000.0,0,667479.3318678201,5250183.965637338,0,27.89223959034458,301.4674988386695,0,0.0,3559316.235920212,4102907668675.07,1798385.6081141457,410290766867507.0,8364558.322698915,5.718902684748173e-09,0,5,1,0.0,1.5382020836950794e+16,0
369,245000000.0,0,900167.2152965227,5244574.86985795,0,0.521958955797956,1.164929014606739,0,0.0,3662595.9370581307,4080447556753.369,1565697.724685443,408044755675336.94,8337890.479978612,5.165929906070232e-09,0,5,1,0.0,1.5450632556726742e+16,0
370,245000000.0,0,585980.0987252253,5256113.465968046,0,0.7243570891745871,3.407270543487764,0,0.0,3567562.754767356,4341424671027.025,1879884.8412567405,434142467102702.5,8337890.479978594,4.700268618762493e-09,0,5,1,0.0,1.541236925632566e+16,0
371,245000000.0,0,818667.9821539279,5248360.622756952,0,0.5183447691183647,1.1513274768981003,0,0.0,3703530.339333986,4271069409688.8296,1647196.957828038,427106940968882.94,8337890.479978594,4.700268618762493e-09,0,5,1,0.0,1.5455084578500394e+16,0
372,245000000.0,0,503876.980512748,5255907.023297738,0,0.7990604024464436,3.9613610388194367,0,0.0,3609704.927182976,4608825568927.425,1961987.9594692178,460882556892742.5,8335474.939699065,4.001776687800884e-09,0,5,1,0.0,1.5403357027245014e+16,0
373,245000000.0,0,735960.9788715681,5248243.138114398,0,0.5148341343795106,1.1380398925743378,0,0.0,3745672.511749606,4480798212122.27,1729903.9611103977,448079821212226.94,8335474.939699065,4.001776687800884e-09,0,5,1,0.0,1.5459536229717558e+16,0
374,245000000.0,0,421169.9772303882,5261402.441961835,0,0.9000007132074872,4.737428305823254,0,0.0,3651847.0995985963,4893631856804.726,2044694.9627515776,489363185680472.56,8333892.885175286,2.3137545213103294e-09,0,5,1,0.0,1.5394197995914902e+16,0
375,245000000.0,0,653253.9755892083,5253835.748398125,0,0.5114183031819306,1.1250555155557869,0,0.0,3787814.6841652263,4705853416842.853,1812610.9643927575,470585341684285.25,8333892.885175286,2.331944415345788e-09,0,5,1,0.0,1.5463987537323606e+16,0
376,245000000.0,0,729087.9739480284,5245362.37435626,0,0.6274354058414465,2.739395896613373,0,0.0,4412790.789330104,4951600074336.8125,1736776.9660339374,495160007433681.25,8333892.8433169,2.4156179279088974e-09,0,5,1,0.0,1.5385194542518274e+16,0
377,245000000.0,0,414296.9723068485,5233577.020813978,0,0.8255542535347681,4.815830919475785,0,0.0,4544407.673511477,5321894532352.096,2051567.9676751173,532189453235209.56,8333892.8433169,2.4156179279088974e-09,0,5,1,0.0,1.5389555988278058e+16,0
378,245000000.0,0,646380.9706656686,5208309.717261119,0,0.49267151889522626,1.1827837472967426,0,0.0,4920555.4996598605,5321639441234.851,1819483.9693162972,532163944123485.06,8333892.8433169,2.433807821944356e-09,0,5,1,0.0,1.5425259201972156e+16,0
379,245000000.0,0,722214.9690244887,5243019.837251238,0,27.86887338960147,301.4212115828744,0,0.0,3743017.2212857446,3937613864387.4297,1743649.970957477,393761386438743.0,8335744.436721552,1.6443664208054543e-09,0,5,1,0.0,1.5382682780886996e+16,0
380,245000000.0,0,954298.9673833088,5248564.826666159,0,0.5237614096627655,1.1687645847954593,0,0.0,3847915.403215512,4031981278769.715,1511565.972598657,403198127876971.5,8335744.436721552,1.6443664208054543e-09,0,5,1,0.0,1.5429342317637984e+16,0
381,245000000.0,0,639507.9657421289,5266297.060801824,0,0.6845028076740074,3.122521665570055,0,0.0,3609050.3849008237,4160755378772.1465,1826356.974239837,416075537877214.6,8335744.436721552,1.6443664208054543e-09,0,5,1,0.0,1.5418353961206764e+16,0
382,245000000.0,0,871591.964100949,5277404.722974473,0,0.5189086638677815,1.1550738588573368,0,0.0,3745017.9694674537,4149076522637.82,1594272.9758810168,414907652263782.0,8335730.620166488,1.7025740817189217e-09,0,5,1,0.0,1.5447321376891346e+16,0
383,245000000.0,0,556800.9624597691,5288523.665982847,0,0.7468779804317628,3.585508334694292,0,0.0,3567586.4875823203,4417025572205.934,1909063.9775221967,441702557220593.4,8335730.620166488,1.7025740817189217e-09,0,5,1,0.0,1.5409219536580102e+16,0
384,245000000.0,0,788884.9608185892,5286883.989231249,0,0.5148011480335463,1.1420982285349004,0,0.0,3704775.1991853337,4321582050663.698,1676979.9791633766,432158205066369.8,8333288.366093722,1.760781742632389e-09,0,5,1,0.0,1.5458306957561214e+16,0
385,245000000.0,0,474093.9591774093,5293414.137186198,0,0.8298608223198971,4.209693601372779,0,0.0,3612170.9140707063,4695405428430.75,1991770.9808045565,469540542843075.0,8333288.366093722,1.760781742632389e-09,0,5,1,0.0,1.5400069411097534e+16,0
386,245000000.0,0,706177.9575362294,5289169.067112536,0,0.5114029566197271,1.1298004278668081,0,0.0,3749359.625673719,4541450344106.924,1759686.9824457364,454145034410692.4,8333288.366093722,1.7789716366678476e-09,0,5,1,0.0,1.546249145065998e+16,0
387,245000000.0,0,391386.9558950495,5302821.777447719,0,0.9438291612623199,5.0970093932860845,0,0.0,3656755.340559092,4988919512300.875,2074477.9840869163,498891951230087.5,8333288.366093722,1.760781742632389e-09,0,5,1,0.0,1.5390903335552566e+16,0
388,245000000.0,0,623470.9542538696,5298301.583035666,0,0.5081220288931592,1.117764644560949,0,0.0,3793944.0521621048,4776452865195.459,1842393.9857280962,477645286519545.9,8333288.366093722,1.7789716366678476e-09,0,5,1,0.0,1.5466675468649218e+16,0
389,245000000.0,0,855554.9526126897,5272929.289122166,0,0.5415564244933625,1.3111499173028858,0,0.0,4732185.294289734,5186444350488.913,1610309.9873692761,518644435048891.3,8333288.366093722,1.760781742632389e-09,0,5,1,0.0,1.538664115615076e+16,0
390,245000000.0,0,540763.9509715098,5266439.477736371,0,0.6966270452900766,3.6916446663044504,0,0.0,4788882.037873573,5247291977932.178,1925100.989010456,524729197793217.75,8333288.366093722,1.760781742632389e-09,0,5,1,0.0,1.5403574636240338e+16,0
391,245000000.0,0,772847.9493303299,5268716.1243197955,0,0.5231669575521259,1.2949678650231338,0,0.0,4532990.205775487,5298926824557.6455,1693016.990651636,529892682455764.56,8333288.366093722,1.760781742632389e-09,0,5,1,0.0,1.538794051417205e+16,0
392,245000000.0,0,458056.94768915,5295005.103303071,0,0.8490642286739628,4.356757936172873,0,0.0,4176693.6875466793,5325670655049.973,2007807.9922928158,532567065504997.25,8333288.366093722,1.760781742632389e-09,0,5,1,0.0,1.5394782260270178e+16,0
393,245000000.0,0,690140.9460479701,5306112.127388169,0,0.5455216318696379,1.2791803769096726,0,0.0,4309518.10554708,5424656849298.432,1775723.9939339957,542465684929843.2,8333288.366093723,1.95359461940825e-09,0,5,1,0.0,1.5406942411427032e+16,0
394,245000000.0,0,375349.9444067902,5327500.335152739,0,0.9696123603997505,5.314202990390864,0,0.0,4110327.33197364,5597981323392.924,2090514.9955751756,559798132339292.4,8333288.366093723,1.9354047253727913e-09,0,5,1,0.0,1.5389130899926606e+16,0
395,245000000.0,0,618083.5376856674,5335323.939958811,0,0.5403491859579375,1.2637731958921714,0,0.0,4236866.448656595,5565054913149.465,1847781.4022962984,556505491314946.5,8438394.835431267,1.0477378964424133e-09,0,5,1,0.0,1.5419458681113696e+16,0
396,245000000.0,0,704567.1309645446,5361915.980411511,0,27.87980354035284,301.51793180804066,0,0.0,3729998.6357074305,4252608825698.57,1761297.8090174212,425260882569857.0,8480379.755760295,2.270098775625229e-09,0,5,1,0.0,1.5382886773352292e+16,0
397,245000000.0,0,947300.7242434218,5358926.2051575035,0,0.5327560551363938,1.2325838468513777,0,0.0,3803469.8214634643,4287429693498.088,1518564.215738544,428742969349808.8,8480379.755760295,2.270098775625229e-09,0,5,1,0.0,1.5427834085544548e+16,0
398,245000000.0,0,643159.317522299,5368399.71156026,0,0.6797766607768007,3.1048219681007185,0,0.0,3689665.4594844943,4373948945174.5454,1822705.6224596668,437394894517454.56,8438213.664672548,2.270098775625229e-09,0,5,1,0.0,1.5417603255898702e+16,0
399,245000000.0,0,885892.9108011762,5364774.3431821,0,0.5290748043603137,1.2183459688624145,0,0.0,3826924.3949691383,4403906217945.409,1579972.0291807896,440390621794540.94,8438329.221049111,3.1104718800634146e-09,0,5,1,0.0,1.5434303181387146e+16,0
400,245000000.0,0,581751.5040800534,5374302.933175241,0,0.7248577616782929,3.431994574011871,0,0.0,3713120.0329901683,4549237794710.217,1884113.4359019124,454923779471021.7,8438329.221049111,3.1104718800634146e-09,0,5,1,0.0,1.5410821561200494e+16,0
401,245000000.0,0,824485.0973589306,5368491.782644333,0,0.5255669929630455,1.2044760382761022,0,0.0,3850525.7945981435,4529595472003.897,1641379.8426230352,452959547200389.75,8438093.34699073,3.2268872018903494e-09,0,5,1,0.0,1.543846542071204e+16,0
402,245000000.0,0,520343.6906378078,5378457.821915727,0,0.7794699695660753,3.8362409211344164,0,0.0,3736839.3696483644,4733828684891.6455,1945521.249344158,473382868489164.56,8438093.34699073,3.2268872018903494e-09,0,5,1,0.0,1.5404032653871758e+16,0
403,245000000.0,0,763077.283916685,5373640.888577827,0,0.5206356612477487,1.1843928866362279,0,0.0,3855622.0033053975,4630172406395.111,1702787.6560652808,463017240639511.1,8490980.831681632,3.925379132851958e-09,0,5,1,0.0,1.5442606810082296e+16,0
404,245000000.0,0,458935.87719556224,5388768.760089008,0,0.8467440624530509,4.348432247109983,0,0.0,3755350.0937271384,4920699807130.465,2006929.0627864036,492069980713046.5,8426905.545036707,3.255991032347083e-09,0,5,1,0.0,1.5397237276101948e+16,0
405,245000000.0,0,701669.4704744394,5383203.039253575,0,0.5193893661461386,1.1805967219591338,0,0.0,3906170.3707066337,4823230407874.903,1764195.4695075264,482323040787490.3,8426905.545036707,3.255991032347083e-09,0,5,1,0.0,1.5447305044781036e+16,0
406,245000000.0,0,397528.06375331664,5398373.236802029,0,0.9326012897995121,5.0184671592863594,0,0.0,3805898.4611284044,5157108849476.088,2068336.8762286492,515710884947608.8,8426905.545036588,2.954038791358471e-09,0,5,1,0.0,1.5390431481519744e+16,0
407,245000000.0,0,640261.6570321938,5392939.410033223,0,0.5181643972270531,1.1768248141395485,0,0.0,3956718.7381078997,5023948176026.539,1825603.282949772,502394817602653.9,8426905.545036588,2.954038791358471e-09,0,5,1,0.0,1.5448499047084238e+16,0
408,245000000.0,0,355314.0132398951,5410255.278722677,0,1.0069353533414036,5.613026503825608,0,0.0,3780626.5153476163,5268070938115.356,2110550.926742071,526807093811535.6,8578546.171400636,3.7180143408477306e-09,0,5,1,0.0,1.538364698041292e+16,0
409,245000000.0,0,617241.3694475964,5407583.979523659,0,0.5111170555802524,1.1478744641072436,0,0.0,3894014.0050027347,4956968126434.876,1848623.5705343694,495696812643487.6,8578546.171400636,3.739842213690281e-09,0,5,1,0.0,1.5453807628900552e+16,0
410,245000000.0,0,722918.7256552976,5435254.341097153,0,27.906572227811953,301.86019491221947,0,0.0,3389224.1384501522,3770275488752.4424,1742946.214326668,377027548875244.25,8578546.171400636,3.7180143408477306e-09,0,5,1,0.0,1.5382772613105538e+16,0
411,245000000.0,0,982405.1836528784,5432494.801821787,0,0.5045102997061078,1.1203142949177638,0,0.0,3443125.1701076906,3595998840309.9326,1483459.7563290873,359599884030993.25,8568782.578560153,2.8303475119173527e-09,0,5,1,0.0,1.5463209113552928e+16,0
412,245000000.0,0,695016.6416504593,5449281.201907354,0,0.649094414704133,2.873494511937839,0,0.0,3271914.743767648,3755519336032.0767,1770848.2983315066,375551933603207.7,8568782.578560153,3.0631781555712223e-09,0,5,1,0.0,1.542149510695161e+16,0
413,245000000.0,0,954503.09964804,5449092.319591298,0,0.4982037390399269,1.0940465207356056,0,0.0,3385302.233422767,3542696354014.1304,1511361.8403339258,354269635401413.06,8543795.230987513,2.7284841053187847e-09,0,5,1,0.0,1.5472609695549108e+16,0
414,245000000.0,0,667114.5576456208,5459834.866058802,0,0.666195833245684,2.993498610549411,0,0.0,3214091.8070827243,3768809588494.078,1798750.382336345,376880958849407.8,8543795.230987513,2.801243681460619e-09,0,5,1,0.0,1.5418416387654032e+16,0
415,245000000.0,0,926601.0156432015,5456762.938468622,0,0.49219307994210676,1.0689823166756045,0,0.0,3327479.296737843,3498299699474.215,1539263.9243387643,349829969947421.5,8543795.230987513,2.88855517283082e-09,0,5,1,0.0,1.5482009375765858e+16,0
416,245000000.0,0,639212.4736407823,5467535.6410268955,0,0.6846380039522378,3.123962875365941,0,0.0,3156268.870397801,3791005672711.9653,1826652.4663411835,379100567271196.56,8543795.230987513,3.0340743251144886e-09,0,5,1,0.0,1.541533642346806e+16,0
417,245000000.0,0,898698.931638363,5464557.684186197,0,0.4864440961225759,1.0450408153316841,0,0.0,3269656.36005292,3462808876690.1855,1567166.0083436028,346280887669018.56,8543795.230987513,2.88855517283082e-09,0,5,1,0.0,1.549140824764223e+16,0
418,245000000.0,0,1001935.3896359438,5455402.475850313,0,0.5508001196972817,1.9941464033151541,0,0.0,3825404.6568198646,3564485454231.9766,1463929.550346022,356448545423197.6,8543795.230987513,3.0340743251144886e-09,0,5,1,0.0,1.5414400116646036e+16,0
419,245000000.0,0,714546.8476335246,5448172.195658456,0,0.5968183681774598,2.795065070322723,0,0.0,3878647.768575892,3798065428246.662,1751318.0923484412,379806542824666.2,8543805.597679043,2.5684130378067493e-09,0,5,1,0.0,1.5419747420852874e+16,0
420,245000000.0,0,974033.3056311053,5427523.974934142,0,0.4629536429745831,1.0747416747727983,0,0.0,4194703.383662225,3657073123631.624,1491831.6343508605,365707312363162.4,8543805.597679043,2.88855517283082e-09,0,5,1,0.0,1.546024505596566e+16,0
421,245000000.0,0,1077269.763628686,5429900.555370729,0,0.5117932184301991,1.8548234101171752,0,0.0,3796801.2340433053,3425710653518.7637,1388595.1763532797,342571065351876.4,8543805.597679043,3.0340743251144886e-09,0,5,1,0.0,1.5412048838010274e+16,0
422,245000000.0,0,789881.2216262668,5436885.706059455,0,0.566102147851034,2.528824740442637,0,0.0,3718475.7867709077,3611510146493.185,1675983.718355699,361151014649318.5,8611551.71291749,3.128661774098873e-09,0,5,1,0.0,1.5419856641985636e+16,0
423,245000000.0,0,1049367.6796238476,5419452.555365058,0,0.46495040935435095,1.1061785755677722,0,0.0,4294613.598752899,3716912437505.786,1416497.2603581182,371691243750578.6,8611551.71291749,3.128661774098873e-09,0,5,1,0.0,1.5448390029079504e+16,0
424,245000000.0,0,761979.1376214284,5439881.497065235,0,0.5748027681467855,2.6213036522007123,0,0.0,3947513.820132309,3661978187102.062,1703885.8023605375,366197818710206.2,8611551.71291749,3.5943230614066124e-09,0,5,1,0.0,1.5419163973008436e+16,0
425,245000000.0,0,1021465.5956190091,5457150.719651271,0,0.498641367513441,1.0805588893441502,0,0.0,3768026.570532437,3443122118273.522,1444399.3443629567,344312211827352.2,8611551.71291749,3.448803909122944e-09,0,5,1,0.0,1.5443420648128534e+16,0
426,245000000.0,0,734077.0536165899,5472283.061574113,0,0.5977889451988069,2.7208032003719484,0,0.0,3425594.798606627,3610778812976.392,1731787.886365376,361077881297639.2,8611551.71291749,3.5943230614066124e-09,0,5,1,0.0,1.5419572760703474e+16,0
427,245000000.0,0,993563.5116141706,5479671.224377109,0,0.49107970992227845,1.05609907117185,0,0.0,3489998.326357816,3318336631397.6123,1472301.4283677952,331833663139761.25,8611551.71291749,3.448803909122944e-09,0,5,1,0.0,1.547561644054779e+16,0
428,245000000.0,0,706174.9696117514,5501504.07308547,0,0.6407140390279386,2.828154397345295,0,0.0,3269803.9381138436,3587798734306.524,1759689.9703702144,358779873430652.4,8611551.71291749,3.5943230614066124e-09,0,5,1,0.0,1.5411300864497246e+16,0
429,245000000.0,0,965661.4276093321,5506946.457981929,0,0.4841166152539216,1.0327220992915673,0,0.0,3334207.4658650323,3242462706678.0776,1500203.5123726337,324246270667807.75,8611551.71291749,3.448803909122944e-09,0,5,1,0.0,1.5488846904107214e+16,0
430,245000000.0,0,1068897.885606913,5508373.4829784,0,0.5423271717749645,1.8693372768612166,0,0.0,3792595.6364025427,3372790475270.431,1396967.054375053,337279047527043.1,8611551.71291749,3.5943230614066124e-09,0,5,1,0.0,1.541250912339524e+16,0
431,245000000.0,0,781509.3436044937,5504002.005725009,0,0.5632192604351398,2.55588002411236,0,0.0,3845838.7481585704,3552278273979.586,1684355.5963774722,355227827397958.6,8611551.71291749,3.128661774098873e-09,0,5,1,0.0,1.5427148334994838e+16,0
432,245000000.0,0,1040995.8016020744,5491332.834548995,0,0.4641423332193053,1.0617156964717471,0,0.0,4161894.3632449023,3452109114656.386,1424869.1383798914,345210911465638.6,8611551.71291749,3.448803909122944e-09,0,5,1,0.0,1.5457669268669836e+16,0
433,245000000.0,0,1144232.2595996552,5494721.524110458,0,0.49802543558168516,1.7463706451118923,0,0.0,3774718.7839176822,3195393015407.5522,1321632.6803823106,319539301540755.25,8539252.921548935,1.9354047253727913e-09,0,5,1,0.0,1.5417751817948006e+16,0
