t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
347,516357969.4745461,2,0.0,5565949.910680389,29052238059,71.1767544990257,300.5372297808123,2,7.0628645141516e+20,57116279.57902551,308638449466853.5,8773283.89341738,3.531740895525267e+20,8617028.048223717,3.026798367500305e-09,0,0,1,0.0,0.0,0
348,511907680.89488375,2,0.0,5562091.64905945,29275330379,89.02079634403906,306.2770960816044,2,7.166044989892825e+20,57456209.25198039,302575120705416.25,8533007.183194006,3.5833250700671176e+20,8617028.048223717,3.0122464522719383e-09,0,0,1,0.0,0.0,0
349,511907680.89488375,2,0.0,5573805.709852985,29498422698,71.09475099497632,300.54085477593173,2,7.269977035957792e+20,57097044.70371931,306053398216253.6,8761480.472970631,3.635294571377112e+20,8617028.048223717,3.0122464522719383e-09,0,0,1,0.0,0.0,0
350,511907680.89488375,2,0.0,5588566.575484564,29721515017,72.2378455645294,301.7640087523484,2,7.374660652346498e+20,57042921.075582154,313475578099975.56,8989953.762747256,3.687643801751349e+20,8617028.048223717,3.0122464522719383e-09,0,0,1,0.0,0.0,0
351,511907680.89488375,2,0.0,5597215.274971399,29944607337,71.15801679514063,304.4457419173671,2,7.480095839058946e+20,57188779.38739126,307973111058025.5,8749677.052523881,3.740355892640531e+20,8617028.048223717,3.0195224098861217e-09,0,0,1,0.0,0.0,0
352,511907680.89488375,2,0.0,5596654.908192266,30167699655,89.46908414144326,301.80370345477024,2,7.586282596095133e+20,57262449.49846949,312641129903816.9,8978150.342300506,3.79345393917747e+20,8617026.181438116,3.0704541131854057e-09,0,0,1,0.0,0.0,0
353,511908777.5258049,2,0.0,5616447.9264050145,30390790877,71.1835578555803,305.247709339891,2,7.69322031821491e+20,57082931.42505746,307438082528918.06,8737873.632077131,3.846917597189984e+20,8638082.116981342,4.05634636990726e-09,0,0,1,0.0,0.0,0
354,511890072.07589567,2,0.0,5619784.593235409,30613900806,72.12326124998728,301.845108653798,2,7.800919997508674e+20,57039651.89573902,314968000586465.94,8966346.921853757,3.9007749667549236e+20,8555336.699756544,4.321918822824955e-09,0,0,1,0.0,0.0,0
355,511870269.9950653,2,0.0,5611763.269649851,30837030536,88.70047664011896,306.4026907854834,2,7.909382462227954e+20,57055770.23970315,305162594875525.94,8726070.211630382,3.9549963937088523e+20,8555336.699756544,4.300090949982405e-09,0,0,1,0.0,0.0,0
356,511870269.9950653,2,0.0,5611129.088351291,31060160265,89.29717696408733,301.88832156407426,2,8.018596783436108e+20,56608026.25182934,308848555215743.94,8954543.501407007,4.009607240273269e+20,8555336.699756544,4.292814992368221e-09,0,0,1,0.0,0.0,0
357,511870269.9950653,2,0.0,5614954.361721542,31283289996,71.41543626309415,308.20955145398773,2,8.128562961133134e+20,56676482.96166111,303222542986109.1,8714266.791183632,4.064584703109553e+20,8555336.699756544,4.300090949982405e-09,0,0,1,0.0,0.0,0
358,511149189.4399628,2,0.0,5612614.334008582,31507140806,89.21180302803214,301.9283558019794,2,8.239692761513403e+20,56752180.5998186,307988364464870.5,8942740.080960257,4.120154369121166e+20,8544069.81608307,4.096364136785269e-09,0,0,1,0.0,0.0,0
359,510428108.88486034,2,0.0,5625626.231029602,31731712697,71.64603112844135,311.4371545747975,2,8.351994490166215e+20,56528056.34400141,302581415756292.75,8702463.370736882,4.176299826498864e+20,8544069.81608307,4.103640094399452e-09,0,0,1,0.0,0.0,0
360,510428108.88486034,2,0.0,5635581.081349635,31956284589,71.8504281155006,301.9646730668305,2,8.465059149426968e+20,56525117.508398816,310059080008990.4,8930936.660513507,4.232839633793493e+20,8509350.19428858,3.0850060284137726e-09,0,0,1,0.0,0.0,0
361,510428108.88486034,2,0.0,5636517.433320804,32180856480,71.3570840057053,302.66612366860085,2,8.578886739295661e+20,56740632.80611269,310205956893625.44,8690659.950290132,4.289753575604724e+20,8509350.19428858,3.092281986027956e-09,0,0,1,0.0,0.0,0
362,510428108.88486034,2,0.0,5625982.420634531,32405428371,103.91922890878662,306.53341400309387,2,8.693477259772297e+20,56886939.77864725,300363348855147.25,8450383.240066757,4.347038993235004e+20,8509350.19428858,3.0850060284137726e-09,0,0,1,0.0,0.0,0
363,510428108.88486034,2,0.0,5654518.413535555,32630000262,50.57474871208413,300.5043153876091,2,8.808830710856877e+20,56283594.01042587,308086059746645.0,8678856.529843383,4.404723441488185e+20,8509350.19428858,3.0850060284137726e-09,0,0,1,0.0,0.0,0
364,510428108.88486034,2,0.0,5666769.859182615,32854572153,72.1416442830029,302.04157206365716,2,8.924947092549399e+20,56541536.22196607,316258046044425.1,8907329.819620008,4.462789804320744e+20,8509350.19428858,3.0850060284137726e-09,0,0,1,0.0,0.0,0
365,510428108.88486034,2,0.0,5659531.986958578,33079144044,103.4362370877377,304.5728012562721,2,9.041826404849863e+20,56374425.96749128,302253253424086.25,8667053.109396633,4.521215455678355e+20,8509350.19428858,3.0850060284137726e-09,0,0,1,0.0,0.0,0
366,510428108.88486034,2,0.0,5671783.432605636,33303715936,71.88994122891735,302.0823240423523,2,9.159468647758265e+20,56211841.176279254,311242754686856.5,8895526.399173258,4.5800455666338195e+20,8509350.19428858,3.0850060284137726e-09,0,0,1,0.0,0.0,0
367,510428108.88486034,2,0.0,5685847.4900313355,33528287827,71.22582172072295,305.4256611698672,2,9.277873821274614e+20,56286904.87608191,305753062843085.9,8655249.688949883,4.6392426637001504e+20,8509428.196605729,3.8344296626746655e-09,0,0,1,0.0,0.0,0
368,510428109.44750035,2,0.0,5682137.273171768,33752859717,89.18246620496512,302.12473606412686,2,9.397041925362066e+20,56188970.87870893,309512651753938.4,8889506.817414891,4.698830475332787e+20,8486292.850643452,2.979504643008113e-09,0,0,1,0.0,0.0,0
369,510376892.4995902,2,0.0,5693063.826927078,33977482824,71.2844908959386,306.6695864069246,2,9.516976345968454e+20,56082192.938171074,304220402795094.06,8655013.945879899,4.758792393387022e+20,8485492.577041104,2.3283064365386963e-09,0,0,1,0.0,0.0,0
370,510325674.9890401,2,0.0,5698873.83016456,34202157149,71.895451700382,302.16891167136276,2,9.637677181256199e+20,56193553.76543293,312483404909463.3,8889271.074344907,4.819151074033009e+20,8425437.657080712,3.2887328416109085e-09,0,0,1,0.0,0.0,0
371,510325674.9890401,2,0.0,5692723.946575074,34426831475,88.84324513503068,308.6535631538098,2,9.759141077985049e+20,56262119.128392056,302998447546772.4,8654778.202809915,4.879873537440071e+20,8425437.657080712,3.2887328416109085e-09,0,0,1,0.0,0.0,0
372,510325674.9890401,2,0.0,5702227.928384936,34651505800,71.83391714151415,302.214963200318,2,9.881368036155005e+20,56087573.92503753,311403056245172.94,8889035.331274923,4.9409954211337477e+20,8409241.098932808,3.5070115700364113e-09,0,0,1,0.0,0.0,0
373,510325674.9890401,2,0.0,5700663.494178813,34876180124,89.18095482038136,312.31764730091226,2,1.0004358055766064e+21,56078378.58514256,302348002406667.0,8654542.45973993,5.0024813758854385e+20,8409241.098932808,3.041350282728672e-09,0,0,1,0.0,0.0,0
374,510325674.9890401,2,0.0,5694822.610541559,35100854449,89.09027791394193,302.2630127349606,2,1.0128111136818227e+21,56102757.168287106,306991301860644.75,8889012.752228964,5.064362559710974e+20,8408388.442836706,3.296008799225092e-09,0,0,1,0.0,0.0,0
375,510325674.9890401,2,0.0,5708898.401521687,35325528775,71.2708660142834,301.9218056120676,2,1.0252627279311492e+21,55999915.68423782,307473432274140.9,8755707.59403835,5.1266211130880197e+20,8408388.442836706,3.761670086532831e-09,0,0,1,0.0,0.0,0
376,510317918.7226821,2,0.0,5709759.488722937,35550210856,89.11437719882618,306.8115559729471,2,1.037791145048988e+21,56279335.27885157,302502997831319.1,8499161.058498733,5.1892582282427715e+20,8408267.251174862,3.98176780436188e-09,0,0,1,0.0,0.0,0
377,510310162.45632416,2,0.0,5721456.506721813,35774900693,71.15346189296706,300.52197114236725,2,1.0503963740031226e+21,55852608.86594502,306405764431275.25,8711364.522959115,5.252288275780044e+20,8408267.251174862,3.974491846747696e-09,0,0,1,0.0,0.0,0
378,510310162.45632416,2,0.0,5736494.0424131965,35999590531,72.29195449962897,302.3653952203145,2,1.0630779210584119e+21,55886583.71973103,315111256080799.4,8923567.987419497,5.3157047165481406e+20,8408267.251174862,4.447429091669619e-09,0,0,1,0.0,0.0,0
379,510621383.9750136,2,0.0,5747690.3001995,36223969146,71.20985113773631,304.7073369842424,2,1.0758154953091045e+21,56087691.51476424,309857270161623.1,8667021.45187988,5.379387333815684e+20,8413130.087404385,3.743480192497373e-09,0,0,1,0.0,0.0,0
380,510932605.4937031,2,0.0,5741783.560387696,36448036542,89.50841420825859,302.4272377252571,2,1.0886087374880287e+21,56073865.93501476,314359324015100.1,8889584.507163163,5.443358046764159e+20,8413130.087404385,3.714376362040639e-09,0,0,1,0.0,0.0,0
381,510932605.4937031,2,0.0,5741969.336038518,36672103936,88.60305748364323,305.6161054528769,2,1.1014778187452107e+21,55825595.44604254,305021288484192.6,8655304.799652196,5.5076941150145374e+20,8413130.087404385,3.2487150747328997e-09,0,0,1,0.0,0.0,0
382,510932605.4937031,2,0.0,5750058.651390281,36896171330,72.10198885187553,302.4924007493196,2,1.114422739080651e+21,55859616.10306917,314078227388658.9,8889775.092278335,5.5724277736306436e+20,8413130.086855963,3.1759554985910654e-09,0,0,1,0.0,0.0,0
383,510932605.4937031,2,0.0,5743090.879974823,37120238725,88.66459440127346,306.95970094974126,2,1.127443498494349e+21,55999349.390755914,304367244560974.2,8655495.384904474,5.637521859716306e+20,8413130.086855963,3.2487150747328997e-09,0,0,1,0.0,0.0,0
384,510932605.4937031,2,0.0,5751253.682998471,37344306119,71.99255095077068,302.56115910396403,2,1.1405400969863051e+21,55972271.99593287,313227850376860.1,8889965.677530613,5.7030137127819025e+20,8368071.129480621,3.8089638110250235e-09,0,0,1,0.0,0.0,0
385,510932605.4937031,2,0.0,5761478.714405155,37568373514,71.55389692991336,309.14834953145726,2,1.1537125345565196e+21,56202812.508619584,308143600640914.94,8655685.970156752,5.768870816383239e+20,8368071.129480621,3.699824446812272e-09,0,0,1,0.0,0.0,0
386,510932605.4937031,2,0.0,5754320.336873246,37792440909,89.29604880116648,302.63381878608465,2,1.1669608112049918e+21,56138029.46444251,312576985649922.56,8890156.26278289,5.8351166330106085e+20,8368071.129480621,4.6966306399554014e-09,0,0,1,0.0,0.0,0
387,510932605.4937031,2,0.0,5761288.29778031,38016508303,71.86573045094903,313.3450174115363,2,1.1802849269317224e+21,56117006.848102294,307469016765566.9,8655876.55540903,5.901732103675378e+20,8368071.129480621,3.699824446812272e-09,0,0,1,0.0,0.0,0
388,510932605.4937031,2,0.0,5768924.332712376,38240575697,72.02769217189713,302.71072153079916,2,1.1936848817367108e+21,56269221.34769987,316354271081428.94,8890346.848035168,5.968740762954636e+20,8368071.129480621,4.3401087168604136e-09,0,0,1,0.0,0.0,0
389,510932605.4937031,2,0.0,5739351.858332937,38464643092,116.35393537669277,301.2791813239527,2,1.2071606756199574e+21,56434422.175608575,300589997373644.7,8656067.140661307,6.03610396809716e+20,8368071.129480621,3.6561687011271715e-09,0,0,1,0.0,0.0,0
390,510932605.4937031,2,0.0,5741959.105801029,38688710487,71.86401706680938,302.79225018582827,2,1.220712308581462e+21,55973306.24249778,309822574748996.44,8890537.433287445,6.103871365482059e+20,8368071.129480621,3.8089638110250235e-09,0,0,1,0.0,0.0,0
391,510932605.4937031,2,0.0,5743764.310696141,38912777881,71.11677221543918,304.156978575161,2,1.234339780621225e+21,56099033.15951097,304214568244138.94,8656257.725913584,6.172003117674369e+20,8368071.129480621,3.6925484891980886e-09,0,0,1,0.0,0.0,0
392,510932605.4937031,2,0.0,5731050.377608676,39136845275,89.20119703586533,302.8788350858001,2,1.2480430917392458e+21,56095256.610596366,309345966813961.94,8890728.018539723,6.240524804663042e+20,8368071.129480621,3.765308065339923e-09,0,0,1,0.0,0.0,0
393,510932640.31437624,2,0.0,5733442.535279517,39360912636,71.13222498781968,304.8500289894723,2,1.2618222416518712e+21,56005794.05936157,303709902129025.1,8656448.311165862,6.309414918161485e+20,8368071.673553638,3.903551260009408e-09,0,0,1,0.0,0.0,0
394,510932675.1350492,2,0.0,5740964.027750974,39584979960,71.93857153298305,302.9709616504726,2,1.2756772303524193e+21,56272934.682463005,312512640395972.9,8890918.603792,6.378698664402492e+20,8368071.673553638,4.019966581836343e-09,0,0,1,0.0,0.0,0
395,510932459.9367372,2,0.0,5734118.951447148,39809047500,88.62576156140791,305.82040552284445,2,1.289608059902878e+21,56215614.09976159,302433703408549.8,8641011.87218502,6.448342733217799e+20,8431806.124126349,3.677996573969722e-09,0,0,1,0.0,0.0,0
396,510933516.53925693,2,0.0,5744984.782197646,40033113983,71.80008631876446,303.06917949010545,2,1.303614719740247e+21,55944606.68498056,310981055417985.56,8859855.140578039,6.518384579756653e+20,8465390.803962372,5.8244040701538324e-09,0,0,1,0.0,0.0,0
397,510934788.3400886,2,0.0,5739482.927980393,40257179195,88.76574370135982,307.27620214328584,2,1.317697207853683e+21,55895560.19865227,301230793249408.4,8609948.408971058,6.588787270061665e+20,8465390.803962372,5.707988748326898e-09,0,0,1,0.0,0.0,0
398,510934788.3400886,2,0.0,5733855.883869675,40481244407,89.02556809665656,303.1741133786848,2,1.331855534766137e+21,55769307.91004215,305739884576561.0,8828791.677364077,6.659583413715261e+20,8423224.712874623,5.249603418633342e-09,0,0,1,0.0,0.0,0
399,512249949.3948654,2,0.0,5754884.869504921,40703994457,52.054263386102775,300.564408879587,2,1.345993852319877e+21,55690817.067301005,313454121453497.2,9047634.945757097,6.730282715720839e+20,8443774.10435551,4.2273313738405704e-09,0,0,1,0.0,0.0,0
400,323565110.44964206,2,0.0,5799328.143139033,40625429347,88.71119642191925,303.3429176212798,2,1.3446498691595717e+21,54795701.40895432,301345119573402.56,8797728.214150116,6.723550690917431e+20,8443774.10435551,4.7584762796759605e-09,0,0,1,0.0,0.0,0
401,323565110.44964206,2,0.0,5847324.094202313,40546864237,70.75052627369716,302.62340266695713,2,1.3433153618032866e+21,53626852.98179167,288049129895417.06,8547821.482543135,6.716864858146329e+20,8443774.10435361,4.081812221556902e-09,0,0,1,0.0,0.0,0
402,323565110.44964206,2,0.0,5886854.350209865,40468299126,71.125239838264,303.53068488633124,2,1.3419903302510216e+21,53081885.57065129,281251435929329.25,8454164.750936154,6.710232902691038e+20,8443774.10435361,4.394678398966789e-09,0,0,1,0.0,0.0,0
403,323568976.7862041,2,0.0,5940226.036319149,40389730149,49.90897557955987,300.5747299056998,2,1.34067474362724e+21,52070878.7150925,272994934428518.78,8360508.0193291735,6.703646713070628e+20,8481080.771764275,4.463799996301532e-09,0,0,1,0.0,0.0,0
404,323572843.1227661,2,0.0,5980789.916499772,40311157306,70.86852923139601,302.14926372531295,2,1.3393686035099563e+21,51717071.24989297,266563845708148.03,8266851.287722193,6.697109581395489e+20,8481075.191847313,4.500179784372449e-09,0,0,1,0.0,0.0,0
405,323572843.1227661,2,0.0,6034160.6085626315,40232584463,49.78746221960943,300.5800332760086,2,1.3380719413007134e+21,50902202.05907646,258956534863472.3,8173194.556115212,6.690618663038431e+20,8481075.191847313,5.475158104673028e-09,0,0,1,0.0,0.0,0
406,323543822.35774004,2,0.0,6074721.339788715,40154040640,70.77724908689781,302.13959062534326,2,1.3367868676938874e+21,50242233.193855055,251539582157472.72,8079537.824508231,6.684185878051595e+20,8480621.742393782,5.977199180051684e-09,0,0,1,0.0,0.0,0
407,323514801.5927141,2,0.0,6129713.598442876,40075525839,49.701344948252306,300.5261169604072,2,1.3355133808583427e+21,48920879.01378295,243772346968293.72,7985881.09290125,6.677810676638682e+20,8480621.742393782,5.11863618157804e-09,0,0,1,0.0,0.0,0
408,323514801.5927141,2,0.0,6170956.365597214,39997011038,70.65103912527168,301.5396926855477,2,1.3342493694893223e+21,47865332.80290566,237456056281375.4,7892224.36129427,6.671484303502893e+20,8504834.94872082,3.255991032347083e-09,0,0,1,0.0,0.0,0
409,323514801.5927141,2,0.0,6225005.94463379,39918496235,49.631374206367376,300.5240420919872,2,1.3329948335868273e+21,46877992.85743732,230616594873146.66,7798567.629687289,6.66520478452901e+20,8504834.94872082,3.7216523196548223e-09,0,0,1,0.0,0.0,0
410,323514801.5927141,2,0.0,6260693.156232574,39839981434,70.60368531341766,301.5780713769344,2,1.3317497731508577e+21,46416816.05172241,225269977497909.25,7704910.898080308,6.658974135731787e+20,8504834.94872082,3.4888216760009527e-09,0,0,1,0.0,0.0,0
411,323514801.5927141,2,0.0,6308027.843670421,39761466633,49.5827591717001,300.52841601989195,2,1.3305141881814128e+21,45610255.64551469,219255245674788.16,7611254.166473327,6.652790196152739e+20,8463098.851166595,4.274625098332763e-09,0,0,1,0.0,0.0,0
412,323514801.5927141,2,0.0,6342555.719226031,39682951832,70.53372906538621,301.1742825962837,2,1.3292880786784932e+21,45019749.12714657,213700097091719.84,7517597.434866346,6.646654093489558e+20,8463098.851166595,4.041794454678893e-09,0,0,1,0.0,0.0,0
413,323514801.5927141,2,0.0,6389515.041031581,39604437029,49.54436132856395,300.53286357649534,2,1.3280714446420983e+21,44033345.926280156,208170579975143.6,7427318.99395004,6.640565393790467e+20,8449585.688403895,3.372406354174018e-09,0,0,1,0.0,0.0,0
414,323514801.5927141,2,0.0,6423667.550954895,39525922228,70.50544926548294,301.2226589908602,2,1.3268642860722285e+21,43694587.329214334,203939048749574.9,7337040.553033734,6.634525369409893e+20,8449585.688403895,3.372406354174018e-09,0,0,1,0.0,0.0,0
415,323514801.5927141,2,0.0,6470626.872760448,39447407427,49.513833141732945,300.53738663672584,2,1.3256666029688842e+21,42894783.50438796,199040461803754.66,7246762.112117427,6.628532055306224e+20,8449585.688403895,3.372406354174018e-09,0,0,1,0.0,0.0,0
416,323514801.5927141,2,0.0,6504779.3826837605,39368892624,70.4596942012938,300.9654481443462,2,1.3244783953320647e+21,42311033.56740119,194066746671464.94,7156483.671201121,6.622586043406995e+20,8449585.688403895,3.6052369978278875e-09,0,0,1,0.0,0.0,0
417,323514801.5927141,2,0.0,6546183.148933756,39290377823,49.48768283300115,300.5419871397161,2,1.3232996631617704e+21,41324630.36653478,189568382125517.62,7066205.230284815,6.616687884190978e+20,8449585.688403895,3.372406354174018e-09,0,0,1,0.0,0.0,0
418,323514801.5927141,2,0.0,6574780.103301514,39211863022,70.43984331905587,300.9803988334672,2,1.3221304064580004e+21,40740880.42954801,185136400801107.97,6975926.789368508,6.610837168690804e+20,8449585.688403895,3.372406354174018e-09,0,0,1,0.0,0.0,0
419,323514801.5927141,2,0.0,6616185.1225781925,39133348220,49.46547859453995,300.54666709157505,2,1.320970625220756e+21,39757326.68230785,181073066664361.1,6885648.348452202,6.605034199170445e+20,8449630.797364524,3.372406354174018e-09,0,0,1,0.0,0.0,0
420,323514801.5927141,2,0.0,6644783.329972635,39054833418,70.40939908182408,300.83188157358495,2,1.319820319450037e+21,39565903.17516298,177708964616836.47,6795369.907535896,6.599279306214801e+20,8449630.797364524,3.838067641481757e-09,0,0,1,0.0,0.0,0
421,323514801.5927141,2,0.0,6686188.349249314,38976318617,49.44714557733072,300.55142856830423,2,1.3186794891458427e+21,38913434.44025755,174210606110411.75,6705091.466619589,6.593571656335323e+20,8449630.797364524,3.372406354174018e-09,0,0,1,0.0,0.0,0
422,323514801.5927141,2,0.0,6711112.837622602,38897803815,70.39374448033682,300.8304284284449,2,1.3175481343081736e+21,38443146.53557251,170124230134096.84,6614813.025703283,6.587910795771002e+20,8517376.91260297,1.7789716366678476e-09,0,0,1,0.0,0.0,0
423,323514801.5927141,2,0.0,6754399.693433682,38819289013,49.430335579536944,300.55627371886897,2,1.316426254937029e+21,37604078.424627036,166894795428489.47,6524534.584786977,6.582298169480574e+20,8517376.91260297,1.7789716366678476e-09,0,0,1,0.0,0.0,0
424,323514801.5927141,2,0.0,6779324.181806969,38740774212,70.37217719486306,300.72134519804126,2,1.3153138510324097e+21,37395718.388672546,164065652652964.38,6434256.14387067,6.576733320814702e+20,8517376.91260297,1.7789716366678476e-09,0,0,1,0.0,0.0,0
425,323514801.5927141,2,0.0,6817055.482062495,38662259411,49.416397369754186,300.5612047684318,2,1.3142109225943158e+21,36726313.12495751,161350148376183.97,6343977.702954364,6.571215963119955e+20,8517376.91260297,1.7789716366678476e-09,0,0,1,0.0,0.0,0
426,323514801.5927141,2,0.0,6841979.970435783,38583744609,70.35827465742535,300.72025231650264,2,1.313117469622747e+21,36267702.328434154,156346859116712.25,6253699.262038058,6.565743694972851e+20,8517376.91260297,1.7789716366678476e-09,0,0,1,0.0,0.0,0
427,323514801.5927141,2,0.0,6879711.270691309,38505229807,49.403877540277605,300.5662240217603,2,1.3120334921177026e+21,35567582.346143045,154088705806361.66,6163420.821121751,6.56032154929432e+20,8517376.91260297,2.6811903808265924e-09,0,0,1,0.0,0.0,0
428,323514801.5927141,2,0.0,6904635.759064596,38426715006,70.33573857426775,300.63673848635773,2,1.3109589900791838e+21,35278042.58806777,151533280292896.4,6073142.380205445,6.554946483676212e+20,8517376.91260297,6.15909812040627e-09,0,0,1,0.0,0.0,0
429,323514801.5927141,2,0.0,6942367.059320121,38348200204,49.393114649546824,300.57133386681875,2,1.30989396350719e+21,34808637.32435273,149638066716165.3,5982863.939289139,6.549619455602666e+20,8517376.91260297,6.9521775003522635e-09,0,0,1,0.0,0.0,0
430,323514801.5927141,2,0.0,6967291.547693408,38269685402,70.32575043313436,300.63588678726865,2,1.3088384124017215e+21,34454060.85396405,146005835074743.9,5892585.498372832,6.544338067843682e+20,8517376.91260297,6.9521775003522635e-09,0,0,1,0.0,0.0,0
431,323514801.5927141,2,0.0,7005022.847948933,38191170601,49.38272389249851,300.57653677855626,2,1.3077923367627776e+21,33969809.34055551,144209849433501.84,5802307.057456526,6.539105893663322e+20,8517376.91260297,6.9521775003522635e-09,0,0,1,0.0,0.0,0
432,323514801.5927141,2,0.0,7029947.336322221,38112655799,70.3136149434816,300.62501568467906,2,1.3067557365903584e+21,34084675.186176956,142306225621029.7,5712028.61654022,6.533920989177414e+20,8517376.91260297,7.854396244511008e-09,0,0,1,0.0,0.0,0
433,321017267.93034804,2,0.0,7067136.637085044,38036638532,49.37393223405654,300.5934990419353,2,1.3057383686831654e+21,33308158.65126828,138576661261890.8,5621750.175623913,6.528830420077089e+20,8478352.949128501,7.494236342608929e-09,0,0,1,0.0,0.0,0
434,318519734.2679819,2,0.0,7092742.998032512,37963118797,70.30586740879363,300.63323473279354,2,1.3047392510602437e+21,32930569.79782,135533325418478.19,5531471.734707607,6.523831788626637e+20,8483388.38006176,5.791662260890007e-09,0,0,1,0.0,0.0,0
435,318519734.2679819,2,0.0,7136169.726925071,37889599063,49.35889065662372,300.5211863923294,2,1.3037482995959076e+21,32322462.54695034,133638101599901.7,5514149.168962973,6.518875136081138e+20,8483388.38006176,6.257323548197746e-09,0,0,1,0.0,0.0,0
436,318519734.2679819,2,0.0,7166054.60528477,37816079329,70.29472300650237,300.64167282474807,2,1.3027655142901576e+21,32340418.585104253,132096059106418.2,5350914.852874994,6.513959667509895e+20,8483388.38006176,6.7229848355054855e-09,0,0,1,0.0,0.0,0
437,318519734.2679819,2,0.0,7201824.71948458,37742559594,49.35212960147744,300.52551258304163,2,1.301790895142993e+21,32025829.918926135,130560698075354.5,5514149.168962973,6.50908503641304e+20,8483388.38006176,5.791662260890007e-09,0,0,1,0.0,0.0,0
438,318519734.2679819,2,0.0,7218262.054268531,37669039860,70.28920127090471,300.6503388353282,2,1.3008244421544145e+21,31911391.15706751,127750343766824.72,5293382.545951313,6.50424996111584e+20,8353303.438175168,4.016328603029251e-09,0,0,1,0.0,0.0,0
439,322462079.0980457,2,0.0,7252305.4079433745,37591577781,49.34643150454231,300.53208222873013,2,1.2995821708127667e+21,31442539.428151403,126341249665518.33,5514149.168962973,6.498037195313499e+20,8414902.576144915,3.925379132851958e-09,0,0,1,0.0,0.0,0
440,326404423.9281095,2,0.0,7267887.199144412,37510173357,70.28232794754642,300.65924212531104,2,1.2980644224360482e+21,31619106.437521435,125416286722432.38,5293382.545951313,6.490447528466963e+20,8414902.576144915,3.983586793765426e-09,0,0,1,0.0,0.0,0
441,326404423.9281095,2,0.0,7295733.802734988,37428768933,49.342504937976585,300.5410629984875,2,1.2965552953085822e+21,31385730.916829135,124546409919536.78,5514149.168962973,6.482901022952831e+20,8414902.576144915,3.983586793765426e-09,0,0,1,0.0,0.0,0
442,323988291.48949075,2,0.0,7311053.426787739,37349780642,70.2776491523669,300.66839257519354,2,1.2952285641007264e+21,31279746.47866146,121885803267522.52,5293382.545951313,6.4762647063069e+20,8377150.506791496,3.448803909122944e-09,0,0,1,0.0,0.0,0
443,324614178.76506984,2,0.0,7339754.444939017,37270166463,49.33798473376269,300.54929510364036,2,1.2938652916368427e+21,30809863.371731307,120994898502967.88,5514149.168962973,6.469447453082717e+20,8424682.064825838,3.4633558243513107e-09,0,0,1,0.0,0.0,0
444,327656198.4792677,2,0.0,7355200.409908376,37187510264,70.27298719610748,300.6778006217696,2,1.2922919287945762e+21,30974848.318135746,120542513140013.23,5293382.545951313,6.46158018648602e+20,8424682.064825838,3.4633558243513107e-09,0,0,1,0.0,0.0,0
445,327656198.4792677,2,0.0,7377731.0400573285,37104854066,49.33572773816092,300.5596362271224,2,1.290727282325413e+21,30752755.011860784,120199693644321.75,5514149.168962973,6.453756611320709e+20,8418671.161880173,3.7834979593753815e-09,0,0,1,0.0,0.0,0
446,327656198.4792677,2,0.0,7387118.077803176,37022197867,70.26988962366582,300.6874772978401,2,1.289171352229353e+21,30675153.58168316,117573821235399.23,5293382.545951313,6.445974334968001e+20,8406560.684779422,3.4051481634378433e-09,0,0,1,0.0,0.0,0
447,327656198.4792677,2,0.0,7404202.957098075,36939541669,49.33357156006551,300.5703741890686,2,1.2876241385063962e+21,30355932.32251625,117327802114139.69,5514149.168962973,6.438238020334095e+20,8406560.684779422,3.4051481634378433e-09,0,0,1,0.0,0.0,0
448,327656198.4792677,2,0.0,7413589.994843923,36856885470,70.26781928734609,300.6974342753737,2,1.2860856411565434e+21,30640460.793169785,117308086256711.55,5293382.545951313,6.430545513868974e+20,8406560.684779422,3.4051481634378433e-09,0,0,1,0.0,0.0,0
449,327656198.4792677,2,0.0,7429686.289423752,36774229272,49.332975829677935,300.58153227923924,2,1.2845558601797935e+21,30550736.04708632,117414398434155.6,5514149.168962973,6.422896715297401e+20,8406560.684779422,3.4051481634378433e-09,0,0,1,0.0,0.0,0
450,327656198.4792677,2,0.0,7439073.327169597,36691573073,70.26499928213553,300.70768391247384,2,1.2830347955761476e+21,30597481.001536973,114715222004484.8,5293382.545951313,6.415288693102742e+20,8406560.684779422,3.4051481634378433e-09,0,0,1,0.0,0.0,0
451,327656198.4792677,2,0.0,7455970.35716616,36608916875,49.331464636028606,300.5931356462054,2,1.2815224473456046e+21,30278216.46786869,114853771921513.38,5514149.168962973,6.407727090499944e+20,8406733.782784928,4.336470738053322e-09,0,0,1,0.0,0.0,0
452,327656198.4792677,2,0.0,7465362.203189937,36526260676,70.26426797085365,300.71823930454815,2,1.2800188154881646e+21,30562701.664020848,115166184160247.08,5293382.545951313,6.400209243624984e+20,8406733.782784928,4.336470738053322e-09,0,0,1,0.0,0.0,0
453,327656198.4792677,2,0.0,7487018.8616032535,36443604478,49.331578924256696,300.6052114865697,2,1.2785239000038286e+21,30472933.643436007,115656985932692.61,5514149.168962973,6.392735157005076e+20,8406733.782784928,4.336470738053322e-09,0,0,1,0.0,0.0,0
