t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
412,72413820.16697314,4,0.0,4395783.024215993,180755110351,40.90222727231756,120.0,4,8.856236634713932e+21,25552463.744401064,58888834130306.92,2501935.9682758194,4.428124206240379e+21,1383265.0522827727,4.685716703534126e-09,0,0,1,0.0,0.0,0
413,66313591.19273603,3,0.0,4414998.282648785,180933796761,46.22460975475427,120.0,3,8.873375929409873e+21,25467135.48509134,58776930503355.414,2500000.000000013,4.436693842397987e+21,1382200.7468081908,4.660250851884484e-09,0,0,1,0.0,0.0,0
414,89917375.89383541,5,0.0,4427002.705259001,181088879384,44.23453303793189,120.0,5,8.890554818024805e+21,25698670.687302902,59616317927776.61,2500241.99603448,4.445283370644195e+21,1382200.7468081908,5.515175871551037e-09,0,0,1,0.0,0.0,0
415,66177360.091989554,3,0.0,4442434.231014605,181267702024,36.52000949047893,120.0,3,8.908022948857285e+21,25666032.397092342,59289432061585.32,2501935.9682758194,4.4540174033718487e+21,1382200.7468081908,5.5188138503581285e-09,0,0,1,0.0,0.0,0
416,72209473.51585343,4,0.0,4462109.5931225605,181440492550,50.261194975430286,120.0,4,8.926014789670839e+21,25706534.642876755,59716807164652.66,2500000.0000000154,4.463013366516136e+21,1382200.7468081908,5.5188138503581285e-09,0,0,1,0.0,0.0,0
417,83749031.36922505,4,0.0,4473727.822160013,181601743519,41.43225706840939,120.0,4,8.942458895540283e+21,25811175.034519598,60045039284315.06,2500241.99603448,4.47123545227407e+21,1382200.7468081908,5.4933479987084866e-09,0,0,1,0.0,0.0,0
418,72209473.51585343,4,0.0,4489589.887549819,181774534045,41.70317683931581,120.0,4,8.960774073883152e+21,25904101.17303453,60266316229863.99,2501935.9682758194,4.480393063573199e+21,1382200.7468081908,5.489710019901395e-09,0,0,1,0.0,0.0,0
419,66177731.97982528,3,0.0,4508834.790728397,181953356313,48.10541922006939,120.0,3,8.978024340108428e+21,25819306.519148957,60167397786323.65,2500000.000000013,4.489018186793993e+21,1382206.557555624,4.529283614829183e-09,0,0,1,0.0,0.0,0
420,89781516.68092465,5,0.0,4520883.640104879,182108574797,54.332550660157786,120.0,6,8.995314101664971e+21,26049512.79220415,61072822206090.37,2500241.99603448,4.497663158114706e+21,1382206.557555624,4.1254679672420025e-09,0,0,1,0.0,0.0,0
421,66177731.97982528,3,0.0,4536315.2465653075,182287397065,36.547587299797925,120.0,3,9.012887142304182e+21,26016875.95468045,60744043415502.62,2501935.9682758194,4.5064496455564326e+21,1382206.557555624,4.121829988434911e-09,0,0,1,0.0,0.0,0
422,491843010.22955155,4,0.0,4278473.318345269,182040554055,50.46821727108152,120.0,5,8.965607624063702e+21,35630193.72485708,79164319596202.92,2500000.00000002,4.4828117284638105e+21,1382263.5365205521,3.874447429552674e-09,0,0,1,0.0,0.0,0
423,78279766.31807467,4,0.0,4278320.968044766,182207274289,32.02422209389093,120.0,5,8.983343172137672e+21,35784420.24716463,79427673898014.67,2500241.99603448,4.491679528836226e+21,1382263.5365205521,3.747118171304464e-09,0,0,1,0.0,0.0,0
424,99743675.88307856,5,0.0,4281681.64478815,182352530613,45.399252260844364,120.0,6,8.999202561370074e+21,35846831.500979945,79899380316769.92,2501935.9682758194,4.4996092706230685e+21,1382263.5365205521,3.7580321077257395e-09,0,0,1,0.0,0.0,0
425,36112347.022536874,2,0.0,4301355.447988545,182561418265,28.55961121770814,120.0,3,9.019041213138576e+21,35364998.18051211,78249243243295.08,2500000.0000000102,4.5095284314936123e+21,1382263.5365205521,3.754394128918648e-09,0,0,1,0.0,0.0,0
426,106767752.62414534,5,0.0,4303956.454821779,182699650513,45.40646403380415,120.0,6,9.034419719261801e+21,35517235.17853816,78964178215098.25,2500000.00000002,4.517217756048722e+21,1382263.5365205521,3.747118171304464e-09,0,0,1,0.0,0.0,0
427,71851829.14654271,4,0.0,4300232.995448054,182872798684,24.00202307121347,120.0,5,9.05241250988732e+21,35779799.73302982,79285431094784.9,2501935.9682758194,4.5262141834867696e+21,1382263.5365205521,3.761670086532831e-09,0,0,1,0.0,0.0,0
428,89196081.34690984,4,0.0,4306647.298999438,183028602602,43.31524638874863,120.0,5,9.068599235114198e+21,35816123.818495385,79668443885841.77,2500000.00000002,4.534307584401487e+21,1382263.5365205521,3.739842213690281e-09,0,0,1,0.0,0.0,0
429,53684018.29977238,3,0.0,4322507.805481683,183219918584,33.8369445937609,120.0,4,9.087733758727301e+21,35409362.36768445,78431108353035.16,2500000.0000000102,4.543874722474486e+21,1382263.5365205521,3.7580321077257395e-09,0,0,1,0.0,0.0,0
430,106767752.62414534,5,0.0,4324344.160015634,183358150831,45.42349609800979,120.0,6,9.103172065863444e+21,35569291.076620735,79190195515998.77,2501935.9682758194,4.551593951951274e+21,1382263.5365205521,3.747118171304464e-09,0,0,1,0.0,0.0,0
431,54873830.13089772,3,0.0,4331803.455984024,183548277001,25.446427641103725,120.0,4,9.121977911548493e+21,35525739.70208064,78872507078144.48,2500241.9960344806,4.560996843024954e+21,1382263.5365205521,3.7580321077257395e-09,0,0,1,0.0,0.0,0
432,106767752.62414534,5,0.0,4337453.107236125,183686509248,51.89330616923399,120.0,6,9.137445835275577e+21,35540787.70125772,79540007210789.64,2500000.00000002,4.56873087163851e+21,1382263.5365205521,3.743480192497373e-09,0,0,1,0.0,0.0,0
433,53684018.29977238,3,0.0,4347492.017239982,183877825230,29.06271522374587,120.0,4,9.156652827092123e+21,35346518.310453266,78628250853317.0,2501935.9682758194,4.578334276371147e+21,1309964.7451519954,2.1136656869202852e-09,0,0,1,0.0,0.0,0
434,88924258.94994959,4,0.0,4355384.158043038,184033900972,50.58171126345101,120.0,5,9.172939795957111e+21,35342409.88700464,79086908179401.97,2500000.0000000154,4.5864778066693734e+21,1323590.866025292,1.2987584341317415e-09,0,0,1,0.0,0.0,0
435,90478698.75203028,5,0.0,4351461.120178868,184188422273,32.58637087020817,120.0,5,9.189764247675162e+21,35641744.26353183,80043689255305.7,2500241.9960344806,4.5948901282065065e+21,1323590.866025292,1.2987584341317415e-09,0,0,1,0.0,0.0,0
436,81097957.19784985,4,0.0,4357238.380442616,184352324315,34.90315490253185,120.0,4,9.207008469711316e+21,35621100.92902016,79985934898179.95,2501935.9682758194,4.6035122334491476e+21,1323590.866025292,1.2987584341317415e-09,0,0,1,0.0,0.0,0
437,67049803.71571627,4,0.0,4368568.529451046,184530274512,45.49064703176897,120.0,5,9.225009085300283e+21,35423530.67741475,79800702455984.98,2500000.0000000135,4.6125125227203873e+21,1323590.866025292,1.2987584341317415e-09,0,0,1,0.0,0.0,0
438,97414340.30832599,5,0.0,4364267.447143297,184677860171,33.93072826329441,120.0,5,9.241298818866976e+21,35777233.44772126,80925190181519.83,2500241.9960344806,4.620657501952506e+21,1225520.9583553828,3.434251993894577e-09,0,0,1,0.0,0.0,0
439,55288231.74590051,3,0.0,4371960.696402804,184867571940,29.33899636062455,120.0,4,9.26036187727082e+21,35631686.39031181,80208691794912.45,2501935.9682758194,4.630188959504589e+21,1250586.793451135,4.260073183104396e-09,0,0,1,0.0,0.0,0
440,95161593.17253128,4,0.0,4375078.811750871,185017410347,46.00186441307934,120.0,5,9.276070308107868e+21,35782605.92889281,81205704150361.45,2500000.0000000154,4.638043274624349e+21,1250586.793451135,4.2527972254902124e-09,0,0,1,0.0,0.0,0
441,72061533.95787641,4,0.0,4379305.278643469,185190348813,40.76117038158674,120.0,6,9.293980833833274e+21,35789300.83646187,81212398905664.38,2533427.474401845,4.6469985381565276e+21,1250586.793451135,4.256435204297304e-09,0,0,1,0.0,0.0,0
442,92745460.73391244,4,0.0,4379134.431569961,185342603351,35.31871183644288,120.0,4,9.310395634043313e+21,35994077.10992951,81873310659915.95,2591056.991263999,4.6552060043527224e+21,1212834.7240977157,3.7580321077257395e-09,0,0,1,0.0,0.0,0
443,48702487.90480832,3,0.0,4391847.074678997,185538900864,44.47330671303559,120.0,5,9.329934409914979e+21,35725797.224655464,81238721885681.8,2639094.8012740063,4.664975328829678e+21,1218631.5254378614,2.3610482458025217e-09,0,0,1,0.0,0.0,0
444,110635232.85415536,5,0.0,4384003.559525637,185673265631,34.45384678716307,120.0,5,9.345476047205228e+21,36201979.97109626,82874450003778.1,2687780.3666946352,4.6727463110476143e+21,1218631.5254378614,2.3865140974521637e-09,0,0,1,0.0,0.0,0
445,66439984.56716308,4,0.0,4388088.204906129,185851825648,41.11685027512401,120.0,6,9.364235207397989e+21,36162000.136105195,82753805208706.08,2744830.8153348267,4.682125879079515e+21,1185171.9925596118,2.448359737172723e-09,0,0,1,0.0,0.0,0
446,73089307.78829663,3,0.0,4396131.586857033,186023736339,39.02049473220372,120.0,3,9.381833950645908e+21,36117850.18711971,82883072465638.14,2801890.6205731486,4.6909252636302005e+21,1185134.5661670906,3.2669049687683582e-09,0,0,1,0.0,0.0,0
447,65296090.43431185,4,0.0,4404276.730247909,186203440248,47.46183486923565,120.0,6,9.400700276329444e+21,35957460.53770583,82664127463547.19,2858950.4258114705,4.7003584045774684e+21,1185134.5661670906,3.2741809263825417e-09,0,0,1,0.0,0.0,0
448,114089874.10184613,5,0.0,4389440.331889912,186334350374,34.42070946491738,120.0,6,9.416087853999226e+21,36664054.36846648,84687521417096.9,2916010.2310497924,4.7080523957517544e+21,1185134.5661670906,3.27054294757545e-09,0,0,1,0.0,0.0,0
449,34820159.80779399,2,0.0,4404199.175503556,186544530214,32.48301438597416,120.0,4,9.436582858632991e+21,36285440.34114277,83629577673085.66,2973070.0362881143,4.718299792274263e+21,1185134.5661670906,3.2669049687683582e-09,0,0,1,0.0,0.0,0
450,102191963.59127778,5,0.0,4405926.87694166,186687338251,56.24928575418808,120.0,7,9.452814144326007e+21,36417059.29029088,84578915894058.0,3030129.841526436,4.726415530054593e+21,1185134.5661670906,3.2741809263825417e-09,0,0,1,0.0,0.0,0
451,69963502.362265,4,0.0,4401959.359203193,186862374750,29.519908660655698,120.0,5,9.471461643934086e+21,36665287.64176349,85054778312114.34,3084128.5466169943,4.735739327444874e+21,1197378.9667581457,3.688910510390997e-09,0,0,1,0.0,0.0,0
452,61287929.63716073,3,0.0,4412903.926359565,187046086819,38.978384378254084,120.0,3,9.490041867733001e+21,36512406.05493364,84744349651636.94,3138127.2517075525,4.745029408301465e+21,1197378.9667581457,3.6816345527768135e-09,0,0,1,0.0,0.0,0
453,69963502.362265,4,0.0,4420376.298775549,187221123316,45.63253750268601,120.0,6,9.508726163588382e+21,36353266.69730249,84746664954812.22,3192125.9567981106,4.754371556460686e+21,1197378.9667581457,3.688910510390997e-09,0,0,1,0.0,0.0,0
454,94028689.680244,5,0.0,4417110.466607664,187372094627,41.09418762462596,120.0,6,9.525600530501487e+21,36670757.9449889,85628188577357.33,3246124.661888669,4.762808828069602e+21,1197378.9667581457,3.7034624256193638e-09,0,0,1,0.0,0.0,0
455,34820159.80779399,2,0.0,4432209.432459949,187582274467,33.29456143389469,120.0,3,9.546214135020934e+21,36307337.31684393,84658800884045.47,3300123.366979227,4.773115533390555e+21,1197378.9667581457,3.6961864680051804e-09,0,0,1,0.0,0.0,0
456,92907754.39652982,5,0.0,4436292.0584793035,187734366712,52.42750643752634,120.0,6,9.563191898912682e+21,36381616.7808368,85255129480355.22,3354122.072069785,4.781604474969289e+21,1197378.9667581457,3.7034624256193638e-09,0,0,1,0.0,0.0,0
457,72366084.87365274,4,0.0,4430760.3594183205,187907000627,28.605562652436454,120.0,5,9.58179852889503e+21,36686155.65992007,85953041087671.42,3408120.7771603432,4.790907859751624e+21,1197378.9667581457,3.7034624256193638e-09,0,0,1,0.0,0.0,0
458,75336083.11929432,4,0.0,4437251.472640548,188076664544,50.97469510521597,120.0,5,9.599606632808463e+21,36680955.12908186,86350433276563.14,3462119.4822509014,4.799811951447559e+21,1146805.8242081637,2.5029294192790985e-09,0,0,1,0.0,0.0,0
459,52391831.0850295,3,0.0,4447132.332259404,188269272714,37.4701526437729,120.0,4,9.619500824436664e+21,36434930.86613842,85922120075011.55,3516118.1873414596,4.80975900443034e+21,1146805.8242081637,2.5065673980861902e-09,0,0,1,0.0,0.0,0
460,91763860.2636786,5,0.0,4446245.092959579,188422508853,45.710767984147374,120.0,6,9.63661593582304e+21,36654582.59312927,86789585247923.2,3570116.8924320177,4.818316646870044e+21,1146805.8242081637,3.004970494657755e-09,0,0,1,0.0,0.0,0
461,58249054.844108,3,0.0,4444686.0624239845,188609259798,28.119863764337218,120.0,4,9.655877990162929e+21,36837692.35571104,87376658324218.8,3624115.597522576,4.827947732747297e+21,1146805.8242081637,2.9976945370435715e-09,0,0,1,0.0,0.0,0
462,78859600.91439624,4,0.0,4450412.52334693,188775400197,40.845253293919434,120.0,4,9.67383649165274e+21,36812712.67776744,87589903388209.78,3678114.302613134,4.836927004816709e+21,1146805.8242081637,2.5065673980861902e-09,0,0,1,0.0,0.0,0
463,69963502.362265,4,0.0,4452666.789529485,188950436695,42.07915171385275,120.0,6,9.6927025815212e+21,36836956.808083236,88058166497341.48,3732113.007703692,4.84636009657725e+21,1146805.8242081637,3.004970494657755e-09,0,0,1,0.0,0.0,0
464,78859600.91439624,4,0.0,4450766.657016129,189116577093,30.65354936537884,120.0,4,9.710391548201637e+21,37121197.83808857,88941776334413.9,3786111.7127942503,4.855204668278453e+21,1146805.8242081637,2.5065673980861902e-09,0,0,1,0.0,0.0,0
465,52391831.0850295,3,0.0,4460647.516634985,189309185263,37.31976246552653,120.0,4,9.730400772700508e+21,36870884.60469756,88581452399741.47,3840110.4178848085,4.865209244495494e+21,1146805.8242081637,3.001332515850663e-09,0,0,1,0.0,0.0,0
466,96431272.19163175,5,0.0,4458818.882074279,189457753992,41.89275397501709,120.0,6,9.747320500532372e+21,37101457.09776682,89655911973323.27,3894109.1229753667,4.873669215857383e+21,1149379.7505035466,2.88855517283082e-09,0,0,1,0.0,0.0,0
467,49989248.57364176,3,0.0,4466000.73047598,189652764742,40.54376217202355,120.0,5,9.767214669839502e+21,36998619.981523454,89738399138927.48,3948107.828065925,4.883616308759665e+21,1149379.7505035466,2.8849171940237284e-09,0,0,1,0.0,0.0,0
468,97096596.19993377,5,0.0,4464256.0227225665,189800668146,33.864666599281065,120.0,5,9.78421124941164e+21,37223759.160207555,90419373480343.47,4002106.533156483,4.892114666643167e+21,1227326.5396837909,2.8958311304450035e-09,0,0,1,0.0,0.0,0
469,76417173.58223437,4,0.0,4465181.250568715,189969250973,37.79041338996153,120.0,5,9.802951627244348e+21,37298972.70463449,90790294109089.39,4056105.238247041,4.901484892651585e+21,1227326.5396837909,2.8958311304450035e-09,0,0,1,0.0,0.0,0
470,104671202.70361732,5,0.0,4458133.666123924,190109579770,33.84101675599288,120.0,5,9.819485822599098e+21,37712959.057074346,91943393505882.02,4110086.2842949596,4.9097521056389e+21,1227525.150779673,3.0704541131854057e-09,0,0,1,0.0,0.0,0
471,70559949.82315587,4,0.0,4461606.60875706,190284019821,36.938433422861266,120.0,5,9.838529894368298e+21,37693330.835169286,92169428560363.81,4164067.330342878,4.919274164127006e+21,1227525.150779673,3.0704541131854057e-09,0,0,1,0.0,0.0,0
472,104671202.70361732,5,0.0,4454559.024312269,190424348618,33.82055809032365,120.0,5,9.85509503532911e+21,38107317.18760914,93355606534943.69,4218048.376390796,4.927556853225208e+21,1227525.150779673,3.0995579436421394e-09,0,0,1,0.0,0.0,0
473,70559949.82315587,4,0.0,4458031.966945404,190598788668,36.52645984646828,120.0,5,9.87417462177699e+21,38087688.96570408,93614644744364.67,4272029.422438715,4.93709667235297e+21,1227525.150779673,3.0704541131854057e-09,0,0,1,0.0,0.0,0
474,104671202.70361732,5,0.0,4450984.382500613,190739117465,33.802781163938704,120.0,5,9.890770708343867e+21,38501675.31814394,94833901296731.81,4326010.468486633,4.945394837562063e+21,1227525.150779673,3.0995579436421394e-09,0,0,1,0.0,0.0,0
475,70559949.82315587,4,0.0,4452490.286527988,190913557515,38.83163540398552,120.0,5,9.90988580947043e+21,38535157.138594404,95254526019273.8,4379991.514534552,4.954952430187817e+21,1156711.7609723043,5.275069270282984e-09,0,0,1,0.0,0.0,0
476,95607088.80827413,5,0.0,4445442.702083196,191062950426,33.763789155244275,120.0,5,9.927205042484391e+21,38931440.14358242,96324875317887.33,4433972.56058247,4.963612153729727e+21,1156711.7609723043,5.3041731007397175e-09,0,0,1,0.0,0.0,0
477,70559949.82315587,4,0.0,4446948.606110571,191237390475,38.64453696097699,120.0,5,9.946356564701024e+21,38964921.96403289,96772844388938.1,4487953.606630389,4.973187959634951e+21,1156711.7609723043,5.275069270282984e-09,0,0,1,0.0,0.0,0
478,95607219.08170088,5,0.0,4439901.049936922,191386783257,33.73453474996975,120.0,5,9.96370866292558e+21,39361203.951259755,97894741735669.73,4541934.652678307,4.981864120936963e+21,1156713.796494597,5.173205863684416e-09,0,0,1,0.0,0.0,0
479,70560470.91686282,4,0.0,4441406.78433744,191561222785,38.51030099384886,120.0,5,9.982896580998757e+21,39394690.86051595,98370075042326.53,4595915.698726226,4.991458127506883e+21,1156713.796494597,4.409230314195156e-09,0,0,1,0.0,0.0,0
480,95607088.80827413,5,0.0,4434359.256434934,191710615697,33.71193536822047,120.0,5,1.0000281564390065e+22,39790971.82998168,99543518786821.17,4649896.744774144,5.000150736546911e+21,1156713.796494597,5.144102033227682e-09,0,0,1,0.0,0.0,0
481,70560470.91686282,4,0.0,4435864.9908354515,191885055226,38.40935344486384,120.0,5,1.001950590351995e+22,39824458.739237875,100046196852103.28,4703877.790822063,5.00976295637966e+21,1156713.796494597,4.409230314195156e-09,0,0,1,0.0,0.0,0
482,95607088.80827413,5,0.0,4428817.462932946,192034448137,33.6940954789364,120.0,5,1.0036923756467949e+22,40220739.70870359,101271193679301.4,4757858.836869981,5.018472005353342e+21,1156713.796494597,5.144102033227682e-09,0,0,1,0.0,0.0,0
483,70560470.91686282,4,0.0,4432628.576594021,192208887666,38.32437295659428,120.0,5,1.0056184516654542e+22,40171232.964579724,101524819893944.25,4811839.8829179,5.02810241080926e+21,1239707.449874663,4.045432433485985e-09,0,0,1,0.0,0.0,0
484,95265534.0700109,5,0.0,4427960.550074091,192358622133,33.669237602108126,120.0,5,1.0073654012119622e+22,40481851.8842727,102515246467162.67,4865820.928965818,5.036837257584458e+21,1237039.0534819816,4.700268618762493e-09,0,0,1,0.0,0.0,0
485,70218916.17859958,4,0.0,4431845.785857186,192533403216,38.25452945920776,120.0,5,1.00929669382304e+22,40429676.74375615,102797259013200.48,4919801.975013737,5.046493748841101e+21,1237039.0534819816,3.965396899729967e-09,0,0,1,0.0,0.0,0
486,94923979.33174767,5,0.0,4425953.212405403,192683479238,33.65331092349667,120.0,5,1.0110488133147879e+22,40784379.35299582,103978238007391.7,4973783.021061655,5.05525446439774e+21,1187618.5711499248,3.994500730186701e-09,0,0,1,0.0,0.0,0
487,70218916.17859958,4,0.0,4428465.657012607,192858260322,38.20348339320989,120.0,5,1.0129837521211866e+22,40781624.69481133,104450208538591.23,5027764.067109574,5.064929205626787e+21,1187618.5711499248,3.994500730186701e-09,0,0,1,0.0,0.0,0
488,94923979.33174767,5,0.0,4422573.083560824,193008336342,33.64293641323978,120.0,5,1.0147391651829089e+22,41136327.304051,105676087900320.06,5081745.113157492,5.073706393523334e+21,1187618.5711499248,3.994500730186701e-09,0,0,1,0.0,0.0,0
489,70218916.17859958,4,0.0,4425377.35885873,193183117425,38.16120553810131,120.0,5,1.0166777501846285e+22,41123066.741001286,106132547711283.72,5133099.682989106,5.083399364177914e+21,1198124.4760151429,3.1868694350123405e-09,0,0,1,0.0,0.0,0
490,100187630.14079037,5,0.0,4420918.901429472,193327929795,33.63712520125052,120.0,5,1.0183956491343577e+22,41446702.30940291,107346389347799.8,5184454.252820719,5.091988980310723e+21,1280369.0199064352,1.7171259969472885e-09,0,0,1,0.0,0.0,0
491,72114448.86190988,4,0.0,4426007.747391022,193500815347,35.06834167134088,120.0,5,1.020329076849708e+22,41371758.33843473,107598364724984.58,5235808.8226523325,5.101656144085013e+21,1309986.7180831584,1.7171259969472885e-09,0,0,1,0.0,0.0,0
492,113033411.68307425,5,0.0,4417938.863115215,193632781935,33.634934456197556,120.0,5,1.0219674093980914e+22,41825369.27331218,109232987547528.89,5287163.392483946,5.109847970289212e+21,1309986.7180831584,1.7462298274040222e-09,0,0,1,0.0,0.0,0
493,72559792.53096935,4,0.0,4422204.995238523,193805222143,35.03346772399351,120.0,5,1.0239196482945826e+22,41768713.39884689,109514671861074.27,5332853.161478642,5.119609192940099e+21,1287327.5147354892,3.6197889130562544e-09,0,0,1,0.0,0.0,0
494,110133033.65457258,5,0.0,4415394.956116536,193940089109,33.63277264614345,120.0,5,1.0256091760840642e+22,42165676.30651292,110905019358617.7,5372878.124925864,5.128056970922256e+21,1287327.533577719,4.420144250616431e-09,0,0,1,0.0,0.0,0
495,71109603.51671854,4,0.0,4420290.511078453,194113979505,35.00470722080631,120.0,5,1.0275891382443074e+22,42086361.20985773,111078071121398.02,5412903.0883730855,5.137956799028649e+21,1287327.533577719,4.33283275924623e-09,0,0,1,0.0,0.0,0
496,110047228.39426674,5,0.0,4413499.106198798,194248932277,33.630716091415955,120.0,5,1.0292823354555362e+22,42482653.284799814,112487804711491.17,5452928.051820307,5.146422926058152e+21,1286657.4195454898,4.209141479805112e-09,0,0,1,0.0,0.0,0
497,71023890.24895415,4,0.0,4418413.248821175,194422908387,34.98102399856777,120.0,5,1.031266381989892e+22,42402668.79280412,112694776871019.77,5492953.015267529,5.156343179427148e+21,1286657.4195454898,4.238245310261846e-09,0,0,1,0.0,0.0,0
498,109961361.8056,5,0.0,4411659.105771633,194557947025,33.628960409387936,120.0,5,1.0329632502249526e+22,42797619.441862196,114120507162421.27,5532977.97871475,5.164827663175479e+21,1286657.4195454898,4.223693395033479e-09,0,0,1,0.0,0.0,0
499,71023890.24895415,4,0.0,4417634.151408759,194731923134,33.83383432627648,120.0,5,1.0349509854988807e+22,42688990.568468265,114280647259339.7,5573002.942161972,5.174766355559129e+21,1324849.9280764805,4.849425749853253e-09,0,0,1,0.0,0.0,0
500,114850002.89756681,5,0.0,4409676.291819433,194862073132,33.62943463519725,120.0,5,1.0366128021677445e+22,43136823.140091285,115982642339194.83,5623861.354467244,5.183075609102957e+21,1281516.132644277,4.602043190971017e-09,0,0,1,0.0,0.0,0
501,71078633.51828413,4,0.0,4414428.834889415,195035994499,33.828898493173696,120.0,5,1.0386039083378078e+22,43072097.43866669,116389500980319.16,5674719.766772516,5.193031180639137e+21,1281695.1992425213,4.58749127574265e-09,0,0,1,0.0,0.0,0
502,114877374.53223181,5,0.0,4406470.009347377,195166117123,33.630246770292004,120.0,5,1.0402688638845196e+22,43519964.78458729,118111683314005.56,5725578.179077788,5.201356130590929e+21,1281695.1992425213,4.58749127574265e-09,0,0,1,0.0,0.0,0
503,71133376.78761412,4,0.0,4411198.792317823,195339983747,33.82642314683889,120.0,5,1.042263340216442e+22,43455987.52629805,118576658472601.5,5776436.59138306,5.211328558748057e+21,1281695.1992425213,4.58749127574265e-09,0,0,1,0.0,0.0,0
504,114770759.87391984,5,0.0,4403228.709963942,195470212987,33.63123449381176,120.0,5,1.0439318865097557e+22,43904260.117445074,120322182214780.89,5827295.003688333,5.219671464767e+21,1280457.0269980377,3.623426891863346e-09,0,0,1,0.0,0.0,0
505,70816404.69302629,4,0.0,4406797.412628268,195644396582,33.76312572107081,120.0,5,1.0459315634859003e+22,43882664.8362984,121001691502388.77,5878153.415993605,5.229669917598652e+21,1234979.6192442733,3.0995579436421394e-09,0,0,1,0.0,0.0,0
506,115313707.28003317,5,0.0,4397647.5024024965,195774082875,33.63500564876288,120.0,5,1.0475985951676445e+22,44375222.57607742,122950319651405.62,5929011.828298877,5.238005270870188e+21,1242225.0002203102,3.7107383832335472e-09,0,0,1,0.0,0.0,0
507,70816404.69302629,4,0.0,4401417.465649491,195948266470,33.60815413665568,120.0,5,1.0496019086248436e+22,44348193.25919871,123672850000556.08,5979870.240604149,5.248021910409218e+21,1242225.0002203102,3.7107383832335472e-09,0,0,1,0.0,0.0,0
508,115777411.66249955,5,0.0,4392166.925132385,196077489059,33.6391527194604,120.0,5,1.0512683883808153e+22,44844373.68946575,125668100050007.86,6030728.652909421,5.256354508714082e+21,1242225.0002203102,3.7107383832335472e-09,0,0,1,0.0,0.0,0
509,70816404.69302629,4,0.0,4395936.88837938,196251672654,33.60402515864817,120.0,5,1.053275333682025e+22,44817344.37258704,126449294540284.86,6081587.065214694,5.266389313339579e+21,1242225.0002203102,3.7107383832335472e-09,0,0,1,0.0,0.0,0
510,115777411.66249955,5,0.0,4386686.347862276,196380895243,33.64353897882203,120.0,5,1.0549449063370932e+22,45313524.802854076,128477250652411.27,6132445.477519966,5.274737379410531e+21,1242225.0002203102,3.7107383832335472e-09,0,0,1,0.0,0.0,0
511,70816404.69302629,4,0.0,4390474.367359075,196555078837,33.601228217638834,120.0,5,1.0569554834823135e+22,45285845.46098242,129314435870259.94,6183303.889825238,5.284790348855155e+21,1242875.025213262,4.380126483738422e-09,0,0,1,0.0,0.0,0
512,115777411.66249955,5,0.0,4381241.883091774,196684301425,33.648156033700246,120.0,5,1.0586281490364779e+22,45781375.866256505,131372283941771.56,6234162.30213051,5.293153882410783e+21,1242875.025213262,4.380126483738422e-09,0,0,1,0.0,0.0,0
513,89606561.16982138,5,0.0,4379012.981879939,196839694865,33.001014459936485,120.0,6,1.0604493177358557e+22,45954646.908237495,133155278331249.38,6304267.476795579,5.302259904207112e+21,1319862.0746524474,4.722096491605043e-09,0,0,1,0.0,0.0,0
514,111768768.67802806,5,0.0,4377537.280727726,196972926095,37.842895095199964,120.0,5,1.062192835035995e+22,46209426.64608807,134374909781344.75,6339467.12744276,5.310977612670953e+21,1319862.0746524474,4.525645636022091e-09,0,0,1,0.0,0.0,0
515,94533732.33392924,5,0.0,4373169.850364804,197123392365,33.01791651049257,120.0,6,1.0640588615528739e+22,46459684.737508245,135732328000155.14,6374666.7780899415,5.320307880997169e+21,1319862.0746524474,4.598405212163925e-09,0,0,1,0.0,0.0,0
516,111768768.67802806,5,0.0,4371694.14921259,197256623594,37.863974188817984,120.0,5,1.0658056520059438e+22,46660312.18898114,136978845314442.08,6409866.428737123,5.329041957914251e+21,1319862.0746524474,4.525645636022091e-09,0,0,1,0.0,0.0,0
517,94533732.33392924,5,0.0,4368733.137590119,197407089863,33.04643348692656,120.0,6,1.0676750898471446e+22,46859939.20574514,138126657486129.44,6432408.31072026,5.338389261901472e+21,1370493.149308621,4.547473508864641e-09,0,0,1,0.0,0.0,0
518,97824036.09864396,4,0.0,4371132.703046803,197554265827,34.72017242625936,120.0,4,1.0694726238007883e+22,46921057.05929766,138910288623710.28,6454950.192703398,5.347377010032805e+21,1350428.4492963792,4.725734470412135e-09,0,0,1,0.0,0.0,0
519,348231261.25867826,5,0.0,4150756.31040662,197451034566,30.56063508451266,120.0,5,1.0697132260053039e+22,55056261.69071512,181550269137275.5,7520720.852013923,5.348584285053433e+21,1350428.4492963792,4.722096491605043e-09,0,0,1,0.0,0.0,0
520,114636605.42129968,5,0.0,4140246.819399178,197581397960,37.298163352891706,120.0,7,1.0714456274256628e+22,55515446.68452805,183300980641899.56,7543262.733997061,5.357246467226378e+21,1350428.4492963792,4.711182555183768e-09,0,0,1,0.0,0.0,0
521,90167071.36312631,4,0.0,4140839.8950977847,197736230889,30.59879992152891,120.0,4,1.0733016490186369e+22,55641598.16937143,184768683316672.7,7565804.615980199,5.366526721961517e+21,1350428.4492963792,4.711182555183768e-09,0,0,1,0.0,0.0,0
