t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
342,291237355.79478884,5,0.0,6820984.326526981,67379054246,82.00956761657136,420.0,5,2.2053597662543602e+21,35823451.91111634,243449862111803.1,9153048.02250874,1.1027042281133913e+21,8494668.197836824,2.4047039914876223e-09,0,0,1,0.0,0.0,0
343,291237355.79478884,5,0.0,6846515.176768096,67822816890,82.0097199627077,420.0,5,2.2308549577642937e+21,35838223.97864821,243661634182080.44,9153048.02250874,1.115451845045565e+21,8494668.197836824,2.4047039914876223e-09,0,0,1,0.0,0.0,0
344,291237355.79478884,5,0.0,6872046.024917543,68266579534,82.00989016692718,420.0,5,2.2564992187023106e+21,35852996.04618007,243873842680316.1,9153048.02250874,1.1282739967354233e+21,8494668.197836824,2.4047039914876223e-09,0,0,1,0.0,0.0,0
345,291237355.79478884,5,0.0,6897576.904960953,68710342178,82.0100782972721,420.0,5,2.2822925490684108e+21,35867768.11371194,244086487606510.1,9153048.02250874,1.1411706831829661e+21,8494669.8258005,2.4047039914876223e-09,0,0,1,0.0,0.0,0
346,291237355.79478884,5,0.0,6923701.621754711,69154104822,82.01026168628556,420.0,5,2.3082349488625943e+21,35882540.1812438,244299568960662.44,9153048.02250874,1.1541419043881933e+21,8516048.019176822,1.5606929082423449e-09,0,0,1,0.0,0.0,0
347,286787067.2151265,5,0.0,6947847.172522116,69602317755,82.01046910726387,420.0,5,2.33443506362702e+21,35897312.24877567,244513086742773.1,9153048.02250874,1.1672419831221842e+21,8397869.554250434,3.816239768639207e-09,0,0,1,0.0,0.0,0
348,286787067.2151265,5,0.0,6971992.721463103,70050530689,82.01069520594484,420.0,5,2.3607858630346822e+21,35912084.31630753,244727040952842.1,9153048.02250874,1.1804174042214363e+21,8397869.554250434,3.816239768639207e-09,0,0,1,0.0,0.0,0
349,286787067.2151265,5,0.0,6996138.268638553,70498743620,82.0109400851526,420.0,5,2.3872873470855815e+21,35926856.3838394,244941431590869.44,9153048.02250874,1.19366816768595e+21,8397869.554250434,3.816239768639207e-09,0,0,1,0.0,0.0,0
350,286787067.2151265,5,0.0,7020283.814107319,70946956554,82.01120386148203,420.0,5,2.413939515779717e+21,35941628.45137126,245156258656855.1,9153048.02250874,1.206994273515724e+21,8397869.554250434,3.816239768639207e-09,0,0,1,0.0,0.0,0
351,286787067.2151265,5,0.0,7044429.357926289,71395169487,82.01148666541837,420.0,5,2.440742369117089e+21,35956400.51890313,245371522150799.1,9153048.02250874,1.2203957217107596e+21,8397869.554250434,3.816239768639207e-09,0,0,1,0.0,0.0,0
352,286787067.2151265,5,0.0,7067928.716522486,71843382418,82.01180532663687,420.0,5,2.467695907097698e+21,35971172.58643499,245587222072701.4,9153048.02250874,1.233872512271056e+21,8366852.740107824,4.86397766508162e-09,0,0,1,0.0,0.0,0
353,286787067.2151265,5,0.0,7094187.003705014,72291595352,82.01207323339423,420.0,5,2.4948001297215437e+21,35985944.65396686,245803358422562.06,9153048.02250874,1.2474246451966142e+21,8471433.924886242,2.0590960048139095e-09,0,0,1,0.0,0.0,0
354,286787067.2151265,5,0.0,7120066.956615943,72739808285,82.01237441167261,420.0,5,2.5220550369886255e+21,36000716.72149872,246019931200381.06,9153048.02250874,1.2610521204874328e+21,8457813.944757767,3.1213858164846897e-09,0,0,1,0.0,0.0,0
355,286787067.2151265,5,0.0,7145946.908086292,73188021217,82.01269596419428,420.0,5,2.5494606288989444e+21,36015488.78903059,246236940406158.38,9153048.02250874,1.2747549381435127e+21,8457813.944757767,3.1213858164846897e-09,0,0,1,0.0,0.0,0
356,286787067.2151265,5,0.0,7171826.858164083,73636234150,82.01303808224766,420.0,5,2.5770169054525e+21,36030260.85656245,246454386039894.03,9153048.02250874,1.288533098164854e+21,8457813.944757767,3.1213858164846897e-09,0,0,1,0.0,0.0,0
357,286787067.2151265,5,0.0,7197706.806895731,74084447084,82.01340097244875,420.0,5,2.604723866649292e+21,36045032.92409432,246672268101588.03,9153048.02250874,1.3023866005514562e+21,8457813.944757767,4.052708391100168e-09,0,0,1,0.0,0.0,0
358,286787067.2151265,5,0.0,7223586.679582009,74532660016,82.01378485883161,420.0,5,2.6325815124893206e+21,36059804.99162618,246890586591240.34,9153048.02250874,1.3163154453033195e+21,8457811.253970126,2.3501343093812466e-09,0,0,1,0.0,0.0,0
359,286787067.2151265,5,0.0,7249466.551010394,74980872948,82.01418997786865,420.0,5,2.660589842972586e+21,36074577.05915805,247109341508851.0,9153048.02250874,1.3303196324204438e+21,8457811.253970126,2.3501343093812466e-09,0,0,1,0.0,0.0,0
360,286787067.2151265,5,0.0,7273762.575742286,75429085882,82.01465435941586,420.0,5,2.688748858099088e+21,36089349.12668991,247328532854419.97,9153048.02250874,1.3443991619028294e+21,8381786.670904926,2.4374458007514477e-09,0,0,1,0.0,0.0,0
361,286787067.2151265,5,0.0,7298058.599298748,75877298815,82.01513989231567,420.0,5,2.7170585578688264e+21,36104121.19422178,247548160627947.28,9153048.02250874,1.358554033750476e+21,8381786.670904926,2.4374458007514477e-09,0,0,1,0.0,0.0,0
362,286787067.2151265,5,0.0,7322354.62171896,76325511747,82.01564687651123,420.0,5,2.7455189422818014e+21,36118893.26175364,247768224829432.94,9153048.02250874,1.3727842479633838e+21,8381786.670904926,2.4374458007514477e-09,0,0,1,0.0,0.0,0
363,286787067.2151265,5,0.0,7346650.643040793,76773724680,82.01617562947091,420.0,5,2.7741300113380134e+21,36133665.32928551,247988725458876.9,9153048.02250874,1.3870898045415525e+21,8381786.670904926,2.4374458007514477e-09,0,0,1,0.0,0.0,0
364,286787067.2151265,5,0.0,7370946.663300864,77221937614,82.01672648672562,420.0,5,2.802891765037462e+21,36148437.39681737,248209662516279.22,9153048.02250874,1.4014707034849825e+21,8381786.670904926,2.4374458007514477e-09,0,0,1,0.0,0.0,0
365,286787067.2151265,5,0.0,7395242.682534564,77670150545,82.01729980244511,420.0,5,2.831804203380147e+21,36163209.46434924,248431036001639.84,9153048.02250874,1.4159269447936736e+21,8381786.670904926,2.4374458007514477e-09,0,0,1,0.0,0.0,0
366,286787067.2151265,5,0.0,7419538.700776104,78118363478,82.01789595005582,420.0,5,2.8608673263660685e+21,36177981.5318811,248652845914958.8,9153048.02250874,1.4304585284676257e+21,8381786.670904926,2.4374458007514477e-09,0,0,1,0.0,0.0,0
367,286787067.2151265,5,0.0,7444431.855638126,78566576412,82.01850165414865,420.0,5,2.890081133995227e+21,36192753.59941297,248875092256236.12,9153048.02250874,1.445065454506839e+21,8410449.274724258,2.408341970294714e-09,0,0,1,0.0,0.0,0
368,290768310.424316,5,0.0,7470188.99464447,79010808100,82.01930968710222,420.0,5,2.9193202042133954e+21,36209848.354676545,249132828281997.22,9153048.02250874,1.4596850153895258e+21,8472656.199867843,1.2623786460608244e-09,0,0,1,0.0,0.0,0
369,290589976.40702957,5,0.0,7495907.431795986,79455218124,82.02014776525351,420.0,5,2.94871345934094e+21,36226943.10994012,249391148769073.34,9153048.02250874,1.4743816687853468e+21,8469869.730847742,1.2623786460608244e-09,0,0,1,0.0,0.0,0
370,290589976.40702957,5,0.0,7521580.882993809,79899628148,82.02101857132601,420.0,5,2.978255881792508e+21,36244037.86520369,249650053717464.53,9153048.02250874,1.4891529059016258e+21,8468250.267703004,2.0190782379359007e-09,0,0,1,0.0,0.0,0
371,290589976.40702957,5,0.0,7547254.333354171,80344038171,82.02192167374538,420.0,5,3.007947471568099e+21,36261132.62046727,249909543127170.75,9153048.02250874,1.5039987267383622e+21,8468250.267703004,2.0190782379359007e-09,0,0,1,0.0,0.0,0
372,288516816.96409774,5,0.0,7572927.782904987,80790521355,82.02253666624848,420.0,5,3.037809654534311e+21,36274178.236193866,250107961924307.9,9153048.02250874,1.5189298380633478e+21,8452053.709555099,2.688466338440776e-09,0,0,1,0.0,0.0,0
373,288516816.96409774,5,0.0,7598601.231673241,81237004537,82.0231732700034,420.0,5,3.0678213136547284e+21,36287223.85192046,250306721097624.44,9153048.02250874,1.533935687499474e+21,8452053.709555099,2.688466338440776e-09,0,0,1,0.0,0.0,0
374,288516011.437848,5,0.0,7623276.244420739,81683488527,82.0238669683851,420.0,5,3.0979824548823916e+21,36300272.61423398,250505868710752.66,9153048.02250874,1.5490162780280668e+21,8452041.123207446,2.5902409106492996e-09,0,0,1,0.0,0.0,0
375,288516011.437848,5,0.0,7647920.621400426,82129972514,82.02458374347991,420.0,5,3.128293072372522e+21,36313321.37654749,250705356864276.7,9153048.02250874,1.5641716067219475e+21,8452041.123207446,2.5902409106492996e-09,0,0,1,0.0,0.0,0
376,288516011.437848,5,0.0,7670446.958582174,82576456503,82.02536360986733,420.0,5,3.158753166125121e+21,36326370.138861,250905185558196.6,9153048.02250874,1.5794016735811163e+21,8376336.076120682,2.5902409106492996e-09,0,0,1,0.0,0.0,0
377,288516011.437848,5,0.0,7692958.678001397,83022940492,82.02616607433811,420.0,5,3.189362736140188e+21,36339418.901174515,251105354792512.3,9153048.02250874,1.5947064786055733e+21,8376336.076120682,2.5902409106492996e-09,0,0,1,0.0,0.0,0
378,288516011.437848,5,0.0,7715456.266916843,83469424480,82.02699157486717,420.0,5,3.220121782417724e+21,36352467.66348803,251305864567223.84,9153048.02250874,1.6100860217953186e+21,8376336.076120682,2.5902409106492996e-09,0,0,1,0.0,0.0,0
379,288516011.437848,5,0.0,7737951.79585685,83915908470,82.02784035293467,420.0,5,3.251030304957727e+21,36365516.42580154,251506714882331.22,9153048.02250874,1.625540303150352e+21,8376753.658536269,2.5902409106492996e-09,0,0,1,0.0,0.0,0
380,288516011.437848,5,0.0,7760434.120626107,84362392457,82.02871310910054,420.0,5,3.282088303760199e+21,36378565.18811505,251707905737834.4,9153048.02250874,1.6410693226706732e+21,8376753.658536269,2.5902409106492996e-09,0,0,1,0.0,0.0,0
381,288516011.437848,5,0.0,7782903.681363638,84808876447,82.0296103458695,420.0,5,3.313295778825139e+21,36391613.95042856,251909437133733.44,9153048.02250874,1.6566730803562828e+21,8376753.658536269,2.5902409106492996e-09,0,0,1,0.0,0.0,0
382,288515708.6467558,5,0.0,7805360.837827295,85255360737,82.03053269618907,420.0,5,3.344652732553031e+21,36404663.89551978,252111327383721.94,9153048.02250874,1.6723515774092538e+21,8376748.927425453,3.5142875276505947e-09,0,0,1,0.0,0.0,0
383,288515708.6467558,5,0.0,7827806.067012418,85701845028,82.03148060678022,420.0,5,3.3761591625840863e+21,36417713.840610996,252313558235844.2,9153048.02250874,1.6881048126478667e+21,8376748.927425453,3.5142875276505947e-09,0,0,1,0.0,0.0,0
384,288515708.6467558,5,0.0,7850086.594986375,86148329321,82.03245762351254,420.0,5,3.407815068918306e+21,36430763.78570221,252516129690100.22,9153048.02250874,1.703932786072122e+21,8369396.695013593,3.9217411540448666e-09,0,0,1,0.0,0.0,0
385,288515708.6467558,5,0.0,7872355.977581169,86594813611,82.03346129680747,420.0,5,3.439620451555689e+21,36443813.730793424,252719041746490.03,9153048.02250874,1.719835497682019e+21,8369396.695013593,3.9217411540448666e-09,0,0,1,0.0,0.0,0
386,288515708.6467558,5,0.0,7894614.586309438,87041297904,82.03449225754724,420.0,5,3.471575310496236e+21,36456863.67588464,252922294405013.56,9153048.02250874,1.7358129474775585e+21,8369396.695013593,3.9217411540448666e-09,0,0,1,0.0,0.0,0
387,288515708.6467558,5,0.0,7916862.780300066,87487782194,82.03555116497475,420.0,5,3.503679645739947e+21,36469913.62097586,253125887665670.9,9153048.02250874,1.75186513545874e+21,8369396.695013593,3.9217411540448666e-09,0,0,1,0.0,0.0,0
388,288515708.6467558,5,0.0,7939100.906710972,87934266485,82.03663870795911,420.0,5,3.5359334572868213e+21,36482963.56606708,253329821528462.0,9153048.02250874,1.7679920616255636e+21,8369396.695013593,3.9217411540448666e-09,0,0,1,0.0,0.0,0
389,288515708.6467558,5,0.0,7961329.301128153,88380750778,82.03775560634246,420.0,5,3.56833674513686e+21,36496013.51115829,253534095993386.88,9153048.02250874,1.7841937259780293e+21,8369396.695013593,3.9217411540448666e-09,0,0,1,0.0,0.0,0
390,288515708.6467558,5,0.0,7983548.287951393,88827235068,82.03890261237316,420.0,5,3.6008895092900626e+21,36509063.456249505,253738711060445.5,9153048.02250874,1.8004701285161375e+21,8369396.695013593,3.9217411540448666e-09,0,0,1,0.0,0.0,0
391,288515708.6467558,5,0.0,8005758.180767159,89273719360,82.04008051223195,420.0,5,3.6335917497464285e+21,36522113.40134072,253943666729637.9,9153048.02250874,1.8168212692398873e+21,8369396.695013593,3.9217411540448666e-09,0,0,1,0.0,0.0,0
392,288515708.6467558,5,0.0,8027959.282709034,89720203651,82.04129012765654,420.0,5,3.6664434665059585e+21,36535163.34643194,254148963000964.06,9153048.02250874,1.8332471481492793e+21,8369396.695013593,3.9217411540448666e-09,0,0,1,0.0,0.0,0
393,288552005.5902857,5,0.0,8050159.763747018,90166651645,82.0425324510456,420.0,5,3.699443471170178e+21,36548213.29152315,254354599874424.0,9153048.02250874,1.8497471710450764e+21,8369963.834756248,5.2532413974404335e-09,0,0,1,0.0,0.0,0
394,288552005.5902857,5,0.0,8072363.845613039,90613099640,82.04380784722967,420.0,5,3.7325929392817617e+21,36561263.23661437,254560577350017.72,9153048.02250874,1.8663219256986158e+21,8369963.834756248,5.2532413974404335e-09,0,0,1,0.0,0.0,0
395,288555868.81417644,5,0.0,8094559.818406854,91059543771,82.04511825158293,420.0,5,3.7658918268499316e+21,36574317.9846023,254766971423670.84,9153048.02250874,1.882971390122108e+21,8369997.4094202705,5.566107574850321e-09,0,0,1,0.0,0.0,0
396,290088116.5880101,5,0.0,8117127.377238411,91504455654,82.04646891550334,420.0,5,3.7992891984888437e+21,36587372.73259023,254973706350214.03,9153048.02250874,1.8996700966150569e+21,8396195.420998462,7.290509529411793e-09,0,0,1,0.0,0.0,0
397,290088116.5880101,5,0.0,8140186.049453235,91949367539,82.04783923089416,420.0,5,3.8328354951187e+21,36600427.48057816,255180782129647.25,9153048.02250874,1.916443265637563e+21,8396195.420998462,7.290509529411793e-09,0,0,1,0.0,0.0,0
398,290088116.5880101,5,0.0,8162964.422273409,92394279422,82.04925175829365,420.0,5,3.8665307167395e+21,36613482.22856609,255388198761970.56,9153048.02250874,1.9332908971896262e+21,8383628.7452993635,4.030880518257618e-09,0,0,1,0.0,0.0,0
399,290088116.5880101,5,0.0,8185889.377172183,92839191306,82.05070057985905,420.0,5,3.9003748633512436e+21,36626536.97655402,255595956247183.9,9153048.02250874,1.9502129912712465e+21,8389549.27918091,4.903995431959629e-09,0,0,1,0.0,0.0,0
400,290088116.5880101,5,0.0,8208797.050781596,92794103189,82.05218958084228,420.0,5,3.904909783852173e+21,36639591.72454195,255804054585287.3,9153048.02250874,1.952480472331545e+21,8389549.27918091,4.903995431959629e-09,0,0,1,0.0,0.0,0
401,290088116.5880101,5,0.0,8231676.020776878,92749015073,82.05372017166232,420.0,5,3.9094543928617436e+21,36652646.47252988,256012493776280.78,9153048.02250874,1.9547527976802493e+21,8388973.35752885,4.4674379751086235e-09,0,0,1,0.0,0.0,0
402,290088116.5880101,5,0.0,8254538.842367326,92703926956,82.05529344266814,420.0,5,3.914008690379956e+21,36665701.22051781,256221273820164.3,9153048.02250874,1.9570299673173602e+21,8388973.35752885,4.4674379751086235e-09,0,0,1,0.0,0.0,0
403,291516151.12008035,5,0.0,8278471.920824998,92657410804,82.05690402093938,420.0,5,3.918524572228468e+21,36678755.96850574,256430394716937.9,9153048.02250874,1.9592879291537057e+21,8448532.652994335,7.07223080098629e-09,0,0,1,0.0,0.0,0
404,291516151.12008035,5,0.0,8301519.862681291,92610894654,82.05856506875573,420.0,5,3.923050220946699e+21,36691810.716493666,256639856466601.53,9153048.02250874,1.961550774458996e+21,8384457.366349409,8.993083611130714e-09,0,0,1,0.0,0.0,0
405,291516151.12008035,5,0.0,8324542.887632395,92564378502,82.0602732552652,420.0,5,3.9275856365346483e+21,36704865.4644816,256849659069155.22,9153048.02250874,1.963818503233231e+21,8384457.366349409,8.993083611130714e-09,0,0,1,0.0,0.0,0
406,291516151.12008035,5,0.0,8347213.69026175,92517862351,82.06203522593204,420.0,5,3.9321308189923177e+21,36717920.212469526,257059802524598.97,9153048.02250874,1.9660911154764112e+21,8372644.471066807,1.0943040251731873e-08,0,0,1,0.0,0.0,0
407,291516151.12008035,5,0.0,8369861.209427478,92471346199,82.06384743759237,420.0,5,3.9366857683197053e+21,36730974.96045746,257270286832932.78,9153048.02250874,1.968368611188536e+21,8372644.471066807,1.0943040251731873e-08,0,0,1,0.0,0.0,0
408,301339538.1961453,5,0.0,8393039.22901975,92415006662,82.06886941523804,420.0,5,3.9411337859490906e+21,36763216.011328325,257791576117560.44,9153048.02250874,1.9705926721321571e+21,8475934.055784706,1.0477378964424133e-08,0,0,1,0.0,0.0,0
409,301339538.1961453,5,0.0,8416195.491508787,92358667122,82.07422543170156,420.0,5,3.9455927373794184e+21,36795457.0621992,258314944372910.62,9153048.02250874,1.9728222001841465e+21,8475934.055784706,1.0477378964424133e-08,0,0,1,0.0,0.0,0
410,301339538.1961453,5,0.0,8439330.722131368,92302327586,82.07994818874168,420.0,5,3.9500626226106896e+21,36827698.11307006,258840391598983.3,9153048.02250874,1.9750571953445048e+21,8475934.055784706,1.0499206837266684e-08,0,0,1,0.0,0.0,0
411,295997317.70920444,5,0.0,8462445.62194971,92251330266,82.08397209784586,420.0,5,3.9546058628432417e+21,36849505.13955238,259196969361311.06,9153048.02250874,1.977328851118557e+21,8434197.958230479,1.0499206837266684e-08,0,0,1,0.0,0.0,0
412,295997317.70920444,5,0.0,8485540.868657282,92200332949,82.08819470922828,420.0,5,3.959159378328963e+21,36871312.16603469,259554498216446.78,9153048.02250874,1.9796056446143032e+21,8434197.958230479,1.0499206837266684e-08,0,0,1,0.0,0.0,0
413,294824458.8651658,5,0.0,8508362.590698916,92150508491,82.0936253254615,420.0,5,3.963732941612888e+21,36897700.67237653,259988412799998.34,9153048.02250874,1.981892469647724e+21,8415872.038792375,9.427822078578174e-09,0,0,1,0.0,0.0,0
414,294824458.8651658,5,0.0,8531165.948000379,92100684032,82.09939423755301,420.0,5,3.9683166590476626e+21,36924089.178718366,260423720090083.8,9153048.02250874,1.9841843718958403e+21,8415872.038792375,9.427822078578174e-09,0,0,1,0.0,0.0,0
415,294824458.8651658,5,0.0,8553951.552719675,92050859572,82.10553243614778,420.0,5,3.972910530633285e+21,36950477.68506021,260860420086703.2,9153048.02250874,1.986481351358651e+21,8415872.038792375,9.427822078578174e-09,0,0,1,0.0,0.0,0
416,294824458.8651658,5,0.0,8576719.996609546,92001035115,82.11207485568569,420.0,5,3.977514556369756e+21,36976866.19140205,261298512789856.5,9153048.02250874,1.988783408036157e+21,8415872.038792375,9.427822078578174e-09,0,0,1,0.0,0.0,0
417,294824458.8651658,5,0.0,8599471.851697633,91951210655,82.1190610208165,420.0,5,3.9821287362570764e+21,37003254.697743885,261737998199543.7,9153048.02250874,1.991090541928358e+21,8415872.038792375,9.427822078578174e-09,0,0,1,0.0,0.0,0
418,294824458.8651658,5,0.0,8622207.670944002,91901386196,82.12653582434669,420.0,5,3.9867530702952454e+21,37029643.20408572,262178876315764.78,9153048.02250874,1.9934027530352544e+21,8415872.038792375,9.427822078578174e-09,0,0,1,0.0,0.0,0
419,294824458.8651658,5,0.0,8644686.285285585,91851561738,82.13457412462812,420.0,5,3.991387558484262e+21,37056031.71042757,262621147138519.8,9153048.02250874,1.9957200413568449e+21,8442728.488922428,6.895788828842342e-09,0,0,1,0.0,0.0,0
420,294824458.8651658,5,0.0,8665457.731911875,91801737279,82.14327550674422,420.0,5,3.9960322008241285e+21,37082420.216769405,263064810667808.72,9153048.02250874,1.9980424068931311e+21,8442728.488922428,6.895788828842342e-09,0,0,1,0.0,0.0,0
421,294824458.8651658,5,0.0,8686224.003420524,91751912819,82.15264171462496,420.0,5,4.0006869973148427e+21,37108808.72311124,263509866903631.53,9153048.02250874,2.0003698496441116e+21,8442728.488922428,6.895788828842342e-09,0,0,1,0.0,0.0,0
422,294824458.8651658,5,0.0,8707164.27981252,91702088361,82.16274810097066,420.0,5,4.005351947956406e+21,37135197.22945308,263956315845988.25,9153048.02250874,2.0027023696097876e+21,8451320.848781645,8.118149708025157e-09,0,0,1,0.0,0.0,0
423,294824458.8651658,5,0.0,8728099.720344583,91652263902,82.17368841541479,420.0,5,4.010027052748818e+21,37161585.735794924,264404157494878.88,9153048.02250874,2.0050399667901586e+21,8451320.848781645,8.118149708025157e-09,0,0,1,0.0,0.0,0
424,294824458.8651658,5,0.0,8749030.486212052,91602439443,82.18556906093679,420.0,5,4.0147123116920784e+21,37187974.24213676,264853391850303.44,9153048.02250874,2.007382641185224e+21,8451320.848781645,8.118149708025157e-09,0,0,1,0.0,0.0,0
425,294824458.8651658,5,0.0,8769956.733237071,91552614984,82.1985153669396,420.0,5,4.019407724786187e+21,37214362.7484786,265304018912261.88,9153048.02250874,2.0097303927949846e+21,8451320.848781645,8.118149708025157e-09,0,0,1,0.0,0.0,0
426,294824458.8651658,5,0.0,8790878.612047726,91502790526,82.21267599251574,420.0,5,4.024113292031145e+21,37240751.254820436,265756038680754.25,9153048.02250874,2.0120832216194406e+21,8451320.848781645,8.118149708025157e-09,0,0,1,0.0,0.0,0
427,294824458.8651658,5,0.0,8811796.268251162,91452966066,82.22822861906815,420.0,5,4.0288290134269514e+21,37267139.76116228,266209451155780.5,9153048.02250874,2.0144411276585914e+21,8451320.848781645,8.118149708025157e-09,0,0,1,0.0,0.0,0
428,294824458.8651658,5,0.0,8832709.842600951,91403141608,82.24538739535116,420.0,5,4.033554888973606e+21,37293528.26750412,266664256337340.7,9153048.02250874,2.0168041109124368e+21,8451320.848781645,8.118149708025157e-09,0,0,1,0.0,0.0,0
429,294824458.8651658,5,0.0,8853619.471158886,91353317149,82.2644127983421,420.0,5,4.03829091867111e+21,37319916.773845956,267120454225434.75,9153048.02250874,2.0191721713809776e+21,8451320.848781645,8.118149708025157e-09,0,0,1,0.0,0.0,0
430,294824458.8651658,5,0.0,8874525.28545136,91303492690,82.28562487678879,420.0,5,4.043037102519462e+21,37346305.28018779,267578044820062.75,9153048.02250874,2.021545309064213e+21,8451320.848781645,8.123606676235795e-09,0,0,1,0.0,0.0,0
431,294824458.8651658,5,0.0,8895427.412620552,91253668231,82.30942131331575,420.0,5,4.047793440518663e+21,37372693.78652964,268037028121224.62,9153048.02250874,2.0239235239621435e+21,8451320.848781645,8.065399015322328e-09,0,0,1,0.0,0.0,0
432,294824458.8651658,5,0.0,8916325.975570578,91203843773,82.33630248251812,420.0,5,4.0525599326687126e+21,37399082.292871475,268497404128920.4,9153048.02250874,2.0263068160747692e+21,8451320.848781645,8.065399015322328e-09,0,0,1,0.0,0.0,0
433,294818636.1576226,5,0.0,8937219.829500327,91154025136,82.36690686507119,420.0,5,4.057336770060513e+21,37425470.79921331,268959172843150.12,9153048.02250874,2.0286952809475408e+21,8451229.868976282,5.315087037160993e-09,0,0,1,0.0,0.0,0
434,294818636.1576226,5,0.0,8958108.467663001,91104206500,82.40206235752709,420.0,5,4.0621237612670883e+21,37451859.30555515,269422334263913.72,9153048.02250874,2.0310888228669704e+21,8451230.604120629,5.315087037160993e-09,0,0,1,0.0,0.0,0
435,294818636.1576226,5,0.0,8978993.928399984,91054387864,82.44286182044037,420.0,5,4.066920906288438e+21,37478247.811896995,269886888391211.25,9153048.02250874,2.033487441833058e+21,8451230.604120629,5.315087037160993e-09,0,0,1,0.0,0.0,0
436,294818636.1576226,5,0.0,8999876.317625457,91004569227,82.49077863108259,420.0,5,4.071728205124563e+21,37504636.31823883,270352835225042.66,9153048.02250874,2.0358911378458041e+21,8451230.604120629,5.315087037160993e-09,0,0,1,0.0,0.0,0
437,294818636.1576226,5,0.0,9020755.737723144,90954750592,82.54784795378345,420.0,5,4.0765456577754625e+21,37531024.82458067,270820174765408.0,9153048.02250874,2.0382999109052077e+21,8451230.604120629,5.315087037160993e-09,0,0,1,0.0,0.0,0
438,294818636.1576226,5,0.0,9040905.397289582,90904931956,82.61696284725696,420.0,5,4.081373264241137e+21,37557413.33092251,271288907012307.22,9153048.02250874,2.0407137610112696e+21,8399130.22887589,4.965841071680188e-09,0,0,1,0.0,0.0,0
439,294818636.1576226,5,0.0,9062763.36953688,90855113318,82.70235710355615,420.0,5,4.086211024521586e+21,37583801.83726435,271759031965740.38,9153048.02250874,2.0431326881639896e+21,8460729.366845638,4.82032191939652e-09,0,0,1,0.0,0.0,0
440,294818636.1576226,5,0.0,9084618.65978204,90805294683,82.81058123757826,420.0,5,4.09105893861681e+21,37610190.34360619,272230549625707.4,9153048.02250874,2.0455566923633677e+21,8460729.366845638,4.82032191939652e-09,0,0,1,0.0,0.0,0
441,294818636.1576226,5,0.0,9106471.357425135,90755476047,82.95218681336165,420.0,5,4.0959170065268086e+21,37636578.849948026,272703459992208.38,9153048.02250874,2.0479857736094035e+21,8460729.366845638,4.82032191939652e-09,0,0,1,0.0,0.0,0
442,294818636.1576226,5,0.0,9127272.880293088,90705657410,83.14542531668775,420.0,5,4.100785228251582e+21,37662967.35628986,273177763065243.22,9153048.02250874,2.0504199319020975e+21,8422977.29749222,2.142769517377019e-09,0,0,1,0.0,0.0,0
443,294818636.1576226,5,0.0,9149918.604165204,90655838775,83.42474379247345,420.0,5,4.1056636037911303e+21,37689355.86263171,273653458844812.0,9153048.02250874,2.0528591672414495e+21,8495771.37985874,3.132299752905965e-09,0,0,1,0.0,0.0,0
444,294818636.1576226,5,0.0,9172561.986149486,90606020139,83.8641653505022,420.0,5,4.110552133145453e+21,37715744.368973546,274130547330914.66,9153048.02250874,2.0553034796274596e+21,8495771.37985874,3.132299752905965e-09,0,0,1,0.0,0.0,0
445,294818636.1576226,5,0.0,9193934.685694845,90556201501,84.6565470896479,420.0,5,4.1154508163145505e+21,37742132.87531538,274609028523551.25,9153048.02250874,2.0577528690601275e+21,8434887.28638659,2.142769517377019e-09,0,0,1,0.0,0.0,0
446,294818636.1576226,5,0.0,9215305.162960216,90506382866,86.51215718723078,420.0,6,4.120359653298423e+21,37768521.38165722,275088902422721.72,9153048.02250874,2.060207335539454e+21,8434885.658422912,2.142769517377019e-09,0,0,1,0.0,0.0,0
447,294818636.1576226,5,0.0,9236673.524806969,90456564231,92.79913888648959,420.0,6,4.1252786440970704e+21,37794909.887999065,275570169028426.12,9153048.02250874,2.062666879065438e+21,8434885.658422912,2.1445885067805648e-09,0,0,1,0.0,0.0,0
448,291122104.9929725,5,0.0,9258842.040352505,90410442125,92.79904421751897,420.0,6,4.130275602270786e+21,37792419.244617075,275524424831812.94,9144011.063530004,2.0651653535778763e+21,8434885.658422912,2.1445885067805648e-09,0,0,1,0.0,0.0,0
449,288063178.53411186,5,0.0,9281467.746821456,90367378946,86.23666604372137,420.0,6,4.1353384419270753e+21,37766030.73827523,275042812731127.28,9144011.063530004,2.067696725244811e+21,8434885.658422912,2.142769517377019e-09,0,0,1,0.0,0.0,0
450,288063178.53411186,5,0.0,9302913.510298153,90324315768,84.55514779122619,420.0,5,4.140410932662671e+21,37739642.23193339,274562593336975.5,9144011.063530004,2.0702329225906694e+21,8434885.658422912,2.142769517377019e-09,0,0,1,0.0,0.0,0
451,288063178.53411186,5,0.0,9324408.68416883,90281252588,83.8116757092917,420.0,5,4.145493074477573e+21,37713253.725591555,274083766649357.66,9144011.063530004,2.0727739456154514e+21,8437346.023433862,2.142769517377019e-09,0,0,1,0.0,0.0,0
