t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
330,65775675.377505906,12,0.0,4588431.50447261,13001626606,162.58991652838796,420.0,13,2.1405313853144035e+19,29122278.036130067,55308231954812.875,2484140.893077461,1.07081877497675e+19,8457912.347184775,4.529283614829183e-09,0,0,1,0.0,0.0,0
331,338567722.8607539,11,0.0,4585108.2654166175,12908058882,146.89826594434822,420.0,12,2.1766025434192114e+19,29588231.30822228,53714574368013.98,2284140.893077461,1.0888384174532858e+19,8457912.347184775,4.7712092055007815e-09,0,0,1,0.0,0.0,0
332,120384926.45943066,12,0.0,4608160.947900412,13032673956,162.6491516012384,420.0,13,2.198864744222185e+19,29274409.950645704,54210928207388.62,2250615.402804281,1.0999744813931663e+19,8458829.322018072,2.9740476747974753e-09,0,0,1,0.0,0.0,0
333,322935235.7901149,14,0.0,4587941.194269832,12954738719,144.07367713599928,420.0,14,2.2380132988639207e+19,30191375.166958887,55821565813456.29,2269852.941660236,1.119564865090095e+19,8458829.322018072,3.0322553357109427e-09,0,0,1,0.0,0.0,0
334,104609251.08192477,12,0.0,4609324.813412998,13095129470,196.11135903543925,420.0,12,2.2709323174480994e+19,29997943.089850005,58389898953416.734,2937194.976438442,1.136050057713584e+19,8451399.802712616,2.6902853278443217e-09,0,0,1,0.0,0.0,0
335,306332786.8789864,13,0.0,4572448.448048456,13033796681,138.4855985337614,420.0,13,2.3251430986148454e+19,31550835.247583557,59784301110942.63,2737194.976438442,1.1631693923185322e+19,8451399.802712616,2.7030182536691427e-09,0,0,1,0.0,0.0,0
336,54609251.08192476,13,0.0,4564057.41637804,13224187431,148.19852600045618,420.0,14,2.35533742597493e+19,31971972.746224873,60100257889998.79,2537194.976438442,1.1782697155663649e+19,8500064.09939725,1.0604708222672343e-09,0,0,1,0.0,0.0,0
337,290254918.2143126,14,0.0,4575035.357206138,13178932510,160.05565355034142,420.0,14,2.379811901362903e+19,31697983.204413556,58778873346537.8,2337194.976438442,1.190493739414917e+19,8500184.643357199,2.1373125491663814e-09,0,0,1,0.0,0.0,0
338,0.0,12,0.0,4586320.141053551,13423932511,183.87433858630177,420.0,12,2.414113279115565e+19,31218138.038043834,59925371776631.95,3096512.350648343,1.2076558932755489e+19,8500071.399544414,1.5552359400317073e-09,0,0,1,0.0,0.0,0
339,313282769.92601407,13,0.0,4615267.34779318,13355649744,162.86794135881604,420.0,13,2.4345057200719696e+19,30470684.529788677,59049770161212.22,2896512.350648343,1.217843357737597e+19,8500071.399544414,1.5679688658565283e-09,0,0,1,0.0,0.0,0
340,242687325.60134596,13,0.0,4626674.8728139475,13357962417,153.40199998853916,420.0,13,2.46210495217039e+19,30121179.327835936,58085788391390.6,2696512.350648343,1.2316333339691088e+19,8500071.399544414,1.5552359400317073e-09,0,0,1,0.0,0.0,0
341,247802213.69309616,12,0.0,4623619.2799338335,13355160204,155.38469938426522,420.0,12,2.5041667581681775e+19,30541898.006541964,56162435107446.805,2496512.350648343,1.2526450034351632e+19,8500071.399544414,1.5679688658565283e-09,0,0,1,0.0,0.0,0
342,126121127.18630186,11,0.0,4621338.4521327475,13474039077,159.53681166982648,420.0,12,2.553612031802559e+19,30951333.33409127,55900833006163.71,2296512.350648343,1.277365024231341e+19,8500071.399544414,1.6279955161735415e-09,0,0,1,0.0,0.0,0
343,117988267.20457855,13,0.0,4618279.440907208,13601050810,153.57150244736235,420.0,13,2.5856053215869477e+19,31388783.26492092,56953137023317.94,2269852.9416602356,1.293372192163707e+19,8500071.399544414,1.5552359400317073e-09,0,0,1,0.0,0.0,0
344,122597518.28650331,11,0.0,4631774.412212968,13723453292,201.61145915740343,420.0,11,2.632933196736536e+19,31509032.683907278,62566451988245.484,3683348.7048285436,1.3170922628881506e+19,8500071.399544414,1.5552359400317073e-09,0,0,1,0.0,0.0,0
345,261466749.47566122,12,0.0,4659408.476916846,13706986541,165.53547474317332,420.0,12,2.6453284592956166e+19,30858819.35338559,60372362686864.09,3483348.7048285436,1.323267953274677e+19,8500108.825936936,1.495209289714694e-09,0,0,1,0.0,0.0,0
346,123499058.39676741,13,0.0,4680130.65773412,13828487482,162.53188731722312,420.0,13,2.67732651352677e+19,30701741.726294093,60357976691424.9,3283348.7048285436,1.3392668365302993e+19,8500108.826073514,1.5697878552600741e-09,0,0,1,0.0,0.0,0
347,186880332.4888879,11,0.0,4658350.419589649,13886607151,149.5884255956603,420.0,11,2.723345103823719e+19,31715572.929458532,60045760260883.8,3083348.7048285436,1.3622730095144681e+19,8500106.68045391,3.3742253435775638e-09,0,0,1,0.0,0.0,0
348,209110685.88552815,12,0.0,4625853.548804897,13922496464,151.26254219035079,420.0,13,2.755323797571039e+19,32975916.571618117,60511664273622.625,2883348.7048285436,1.3782670154282555e+19,8500106.68045391,2.091837814077735e-09,0,0,1,0.0,0.0,0
349,173498953.09010667,11,0.0,4615151.86280674,13993997511,154.50094187502145,420.0,12,2.801317600692086e+19,33846946.0614603,62683979264275.79,2683348.7048285436,1.4012856401386856e+19,8500106.68045391,1.9699655240401626e-09,0,0,1,0.0,0.0,0
350,288330272.9615659,12,0.0,4561701.092453801,13950667238,139.4538455878517,420.0,12,2.8900194078536282e+19,35987842.18960514,70795905183058.03,3621549.255345219,1.4457176629786448e+19,8500106.68045391,1.9845174392685294e-09,0,0,1,0.0,0.0,0
351,122599881.56263074,12,0.0,4575894.9694468975,14073067356,148.08208360455444,420.0,12,2.9020106329482277e+19,35693531.013292715,69032965215893.01,3327780.9138790704,1.4516956461262727e+19,8500106.68045391,1.9990693544968963e-09,0,0,1,0.0,0.0,0
352,51200000.0,12,0.0,4582219.118266819,14266867355,163.60732299502786,420.0,12,2.931522280794415e+19,35416941.65089931,69576971673759.02,3034012.572412922,1.4664569101139452e+19,8469089.8663113,2.435626811347902e-09,0,0,1,0.0,0.0,0
353,121961288.70134902,12,0.0,4586685.656148101,14389906068,155.63928843234152,420.0,12,2.9680088173734584e+19,35269883.070366934,72766239953899.2,3815262.572412922,1.4847320710862682e+19,8573671.051089717,2.608430804684758e-09,0,0,1,0.0,0.0,0
354,68889702.00818191,13,0.0,4586407.366997422,14566016366,162.415899441441,420.0,13,2.9956991452458353e+19,35536478.52837464,70694505216360.11,3542103.2333747293,1.4985565176750813e+19,8456223.724493332,1.446096575818956e-09,0,0,1,0.0,0.0,0
355,359403028.32895523,13,0.0,4589943.781768829,14451613338,162.55165468603104,420.0,13,3.0178617774341677e+19,35736292.884361595,70198342706383.78,3268943.8943365365,1.5096328721441477e+19,8456223.724493332,1.329681253992021e-09,0,0,1,0.0,0.0,0
356,81200000.0,13,0.0,4602752.772887003,14615413339,153.61834059079243,420.0,13,3.048344873809873e+19,35599529.295058034,68321062371278.016,2995784.5552983438,1.5248556475286493e+19,8456223.724493332,1.329681253992021e-09,0,0,1,0.0,0.0,0
357,256170530.4213835,11,0.0,4626901.314165816,14604242810,188.5288072824619,420.0,11,3.0870501620429365e+19,35049854.399971485,65063741968143.86,2722625.216260151,1.5441757184411496e+19,8456223.724493332,1.329681253992021e-09,0,0,1,0.0,0.0,0
358,69928790.7937773,9,0.0,4617482.030543182,14779314019,193.04828236347,420.0,9,3.18701057471328e+19,35513307.236231916,70114437333348.79,3426028.3772219587,1.5942064317299735e+19,8456221.771019915,2.8703652787953615e-09,0,0,1,0.0,0.0,0
359,348404497.05823696,11,0.0,4640219.203886486,14675909521,176.93412903107088,420.0,11,3.19525496934358e+19,34978296.77140432,67437629505481.125,3152869.038183766,1.5983018609668448e+19,8456221.771019915,2.9067450668662786e-09,0,0,1,0.0,0.0,0
360,286539524.04349065,12,0.0,4654296.874149779,14634369997,155.81761329358207,420.0,12,3.213758287396273e+19,34471141.63887712,65214775667264.17,2879709.699145573,1.607531291454809e+19,8380197.187954715,2.8721842681989074e-09,0,0,1,0.0,0.0,0
361,185985417.39335817,12,0.0,4678866.049553054,14693384579,155.61491543588764,420.0,12,3.237401803181549e+19,33843228.55325396,62357880449037.055,2606550.3601073804,1.619324480395265e+19,8380197.187954715,2.8576323529705405e-09,0,0,1,0.0,0.0,0
362,90319539.71185255,12,0.0,4708271.50320268,14848065040,156.8355673708305,420.0,12,3.2702544658848092e+19,33287247.789401077,60233824593420.17,2333391.0210691877,1.6357295711883389e+19,8380197.187954715,2.8721842681989074e-09,0,0,1,0.0,0.0,0
363,215985417.39335817,12,0.0,4704724.29859469,14877079622,155.62196987280709,420.0,12,3.319721225834105e+19,34146078.31165306,66795864915422.164,3525707.7218840355,1.6605285715662066e+19,8380197.187954715,2.901288098655641e-09,0,0,1,0.0,0.0,0
364,131376166.3114334,13,0.0,4709255.919819496,14990703458,153.55833848498588,420.0,13,3.3451112827945603e+19,34439517.17645484,65431260300656.305,3252548.3828458427,1.6732099540002867e+19,8380197.187954715,2.8721842681989074e-09,0,0,1,0.0,0.0,0
365,201908204.1720314,13,0.0,4743399.564765241,15033795254,162.65352377391687,420.0,13,3.3777480907317158e+19,33787623.78283723,64220344920442.586,2979389.04380765,1.6895162488150622e+19,8380197.187954715,2.8576323529705405e-09,0,0,1,0.0,0.0,0
366,228818492.80195922,13,0.0,4741755.285105053,15049976760,162.56542575447978,420.0,13,3.4177118079923233e+19,34103395.07949872,69072512666468.15,3902409.660978576,1.7095466291228262e+19,8380197.187954715,2.8576323529705405e-09,0,0,1,0.0,0.0,0
367,255408657.1248861,13,0.0,4751618.518292016,15039568104,162.6171430487486,420.0,13,3.4508238919277957e+19,34170233.47485613,70077605304631.016,3629250.3219403834,1.7261127220169441e+19,8408859.791774048,2.7848727768287063e-09,0,0,1,0.0,0.0,0
368,244043600.9797758,14,0.0,4729323.717770281,15040524501,167.6327667550763,420.0,14,3.4964580025809273e+19,35575864.912012264,78918408966186.36,4623004.193171355,1.7490181853801255e+19,8457222.113090945,3.394234227016568e-09,0,0,1,0.0,0.0,0
369,346260476.2689811,13,0.0,4748669.064190421,14939264026,153.6118443731922,420.0,13,3.5235137604293403e+19,35384197.91806503,76240588129832.47,4349844.854133163,1.7625192860959685e+19,8449975.434731249,3.01588443107903e-09,0,0,1,0.0,0.0,0
370,311578312.0019286,11,0.0,4786647.546905913,14872685713,188.08099841255174,420.0,11,3.5631069152003314e+19,34521738.0174851,71893743375246.67,4076692.171262568,1.782272395033918e+19,8449948.810060859,3.6416167858988047e-09,0,0,1,0.0,0.0,0
371,409100684.51244396,13,0.0,4828787.755897454,14708585030,184.03628032986762,420.0,13,3.587021963746386e+19,33565396.87310686,68474953738664.664,3803539.488391973,1.7941957314105797e+19,8449948.810060859,3.6852725315839052e-09,0,0,1,0.0,0.0,0
372,250451225.18705633,13,0.0,4858405.578608884,14703133804,163.07228354506216,420.0,13,3.6258610851363983e+19,33374085.049140237,74092017259171.75,4623004.193171356,1.8136714627407909e+19,8433752.251912953,5.387846613302827e-09,0,0,1,0.0,0.0,0
373,217441068.84958705,12,0.0,4893220.265187088,14730692735,156.60304270949362,420.0,12,3.659897699443223e+19,33102442.930971358,73641251621293.73,4349851.510300761,1.8306852622378244e+19,8433752.251912953,5.344190867617726e-09,0,0,1,0.0,0.0,0
374,222322636.80935743,12,0.0,4918219.408944804,14753370099,164.0822974490606,420.0,12,3.700301074303063e+19,33466257.737435747,75725529121854.44,4623004.193171356,1.85090779244275e+19,8433750.028106904,5.9881131164729595e-09,0,0,1,0.0,0.0,0
375,334283826.4045603,14,0.0,4936868.253366119,14664086272,160.05490680271149,420.0,14,3.729903021334204e+19,33417024.789638337,75134926587614.84,4623004.193171356,1.865702859932978e+19,8433750.028106904,6.453774403780699e-09,0,0,1,0.0,0.0,0
376,247322636.80935743,13,0.0,4953971.951654326,14661763633,149.33642576174353,420.0,14,3.774684542130411e+19,33359821.795378014,74693239548056.16,4623004.193171356,1.8880892034606862e+19,8358044.981020138,4.343746695667505e-09,0,0,1,0.0,0.0,0
377,267023495.4482237,12,0.0,4971513.846310021,14639740137,184.41368153994404,420.0,12,3.823803291778933e+19,33161227.1534131,72148202312386.28,4623004.193171356,1.91262312791259e+19,8358044.981020138,4.343746695667505e-09,0,0,1,0.0,0.0,0
378,315937793.5644712,12,0.0,4998295.255600276,14568802344,156.0366464388168,420.0,12,3.85682683158881e+19,32546819.599208288,70000404771991.71,4349851.510300761,1.929113419842125e+19,8358044.981020138,4.4556145439855754e-09,0,0,1,0.0,0.0,0
379,137322636.80935743,14,0.0,5012262.861992893,14676479708,169.4591033185198,420.0,14,3.900993818146013e+19,32798034.029932782,73093412951268.23,4623004.193171356,1.9512278432025194e+19,8365918.444779229,5.8744262787513435e-09,0,0,1,0.0,0.0,0
380,215451082.86346906,14,0.0,5025609.896014396,14706028626,160.1359952156658,420.0,14,3.948950717130968e+19,32949759.55865587,73963750389941.33,4623004.193171356,1.9752149960693834e+19,8365918.444779229,5.8744262787513435e-09,0,0,1,0.0,0.0,0
381,0.0,10,0.0,5035367.032077994,14951028627,188.32348226325126,420.0,10,4.01052133343269e+19,33142721.60473596,72398912433913.14,4623004.193171356,2.0059846558406844e+19,8365918.444779229,5.8744262787513435e-09,0,0,1,0.0,0.0,0
382,401582119.8364257,11,0.0,5057183.072768266,14794446507,180.4348795715798,420.0,12,4.04478456083161e+19,32898319.537217483,71425162041421.34,4623004.193171356,2.0231065320362193e+19,8365861.80496144,5.818947101943195e-09,0,0,1,0.0,0.0,0
383,439650626.04083127,11,0.0,5051542.224853308,14599795881,133.98467004480875,420.0,12,4.087091003279679e+19,33300780.7249035,71836631700879.33,4623004.193171356,2.0442638679568482e+19,8365861.80496144,5.818947101943195e-09,0,0,1,0.0,0.0,0
384,217355897.12845212,13,0.0,5084467.191767158,14627439983,153.71628199100243,420.0,13,4.1266555775229346e+19,32820033.50124245,71090733354657.72,4623004.193171356,2.0640386960950137e+19,8365644.945859695,5.6588760344311595e-09,0,0,1,0.0,0.0,0
385,349639794.7998024,12,0.0,5120276.093700407,14522800186,165.5981535769236,420.0,12,4.1650854510762705e+19,32235478.776837427,69111525808043.33,4349905.725076197,2.0832338407962157e+19,8365644.945859695,5.6588760344311595e-09,0,0,1,0.0,0.0,0
386,260360665.74749118,12,0.0,5153104.081167707,14507439524,173.1435304486222,420.0,12,4.212672192690713e+19,31620694.05300966,69548847596794.91,4623004.193171356,2.1070315848213246e+19,8365644.945859695,5.19321474712342e-09,0,0,1,0.0,0.0,0
387,219114973.69402936,9,0.0,5187362.954926903,14533324549,193.0921938337446,420.0,10,4.262321082923719e+19,30858293.645231716,65004625251730.87,4349905.725076197,2.131810587714377e+19,8365644.945859695,5.6588760344311595e-09,0,0,1,0.0,0.0,0
388,199707310.5787013,11,0.0,5200131.191840039,14578617240,174.28088807689102,420.0,11,4.309625571443306e+19,31058043.296720073,64212629066161.62,4076807.256981038,2.1554549120123146e+19,8365644.945859695,5.6588760344311595e-09,0,0,1,0.0,0.0,0
389,231917199.0642787,10,0.0,5159500.126151859,14591700038,160.12219651943346,420.0,10,4.384966251347972e+19,32765473.517094616,68498280983474.23,4542887.807160668,2.1931681084838207e+19,8365644.945859695,5.6588760344311595e-09,0,0,1,0.0,0.0,0
390,176126586.9674418,10,0.0,5185186.113099453,14660573453,200.10650789665405,420.0,10,4.438201551731834e+19,31890177.34258123,65710867862436.94,4269789.339065509,2.2197578845445415e+19,8365644.945859695,5.6588760344311595e-09,0,0,1,0.0,0.0,0
391,219177073.3622219,9,0.0,5222985.076774803,14686396380,162.06134782797335,420.0,10,4.471327222399577e+19,30841408.504625622,62431401422683.52,3996690.87097035,2.2362879252140155e+19,8365644.945859695,5.6588760344311595e-09,0,0,1,0.0,0.0,0
392,350117583.7389319,11,0.0,5247587.502274349,14581278797,140.60253689934177,420.0,11,4.509320391987604e+19,30252768.099389467,60683344076177.07,3723592.4028751915,2.2552670294345638e+19,8365644.945859695,5.6588760344311595e-09,0,0,1,0.0,0.0,0
393,83124821.1057731,11,0.0,5277222.105220076,14743153976,158.38354672642836,420.0,11,4.556393013237162e+19,29771288.44250044,58881913415072.5,3450493.934780033,2.2787853257527316e+19,8381805.100217959,4.320099833421409e-09,0,0,1,0.0,0.0,0
394,339584642.46618944,10,0.0,5215728.263719129,14648569332,135.1978210971037,420.0,10,4.632200832059064e+19,32462992.72816164,65784537216169.01,4153957.966684874,2.316758261401694e+19,8381805.100217959,4.36375557910651e-09,0,0,1,0.0,0.0,0
395,0.0,11,0.0,5241468.456912305,14893569332,166.87171340945395,420.0,12,4.664449492262443e+19,32043565.059960317,64564881953274.266,3880859.4985897155,2.332870394950754e+19,8447124.152488867,3.601599019020796e-09,0,0,1,0.0,0.0,0
396,146828794.13240612,12,0.0,5257084.853636418,14991740538,165.19423425707348,420.0,12,4.710794800768102e+19,32230363.94411146,63872739793539.29,3607274.721075865,2.3560361277819867e+19,8449162.381262219,2.61206878349185e-09,0,0,1,0.0,0.0,0
397,130586475.20031004,10,0.0,5261241.796684506,15106154062,170.20619315476236,420.0,10,4.769316936515051e+19,32512108.37315682,63342295501610.05,3333689.9435620145,2.3852918912125415e+19,8449162.381262219,2.6302586775273085e-09,0,0,1,0.0,0.0,0
398,181786475.20031005,10,0.0,5293930.246629625,15169367589,214.3888902877406,420.0,10,4.831481117454497e+19,31739144.002057083,62972128269668.73,3060105.274518694,2.4163702800099455e+19,8449161.9473801,2.572051016613841e-09,0,0,1,0.0,0.0,0
399,105639384.34417455,11,0.0,5285397.595524245,15308728204,158.37241910284502,420.0,11,4.8806869654091825e+19,32967831.598870203,70426859679725.6,3827990.110182494,2.4410477513013887e+19,8469711.338860987,3.3287506084889174e-09,0,0,1,0.0,0.0,0
400,358949489.78485185,11,0.0,5297355.200061816,15194778712,150.39011302651784,420.0,11,4.91789699123295e+19,33031330.11783576,68912386221987.98,3554405.441139173,2.459637619478695e+19,8469711.338860987,3.27054294757545e-09,0,0,1,0.0,0.0,0
401,124661135.8908583,12,0.0,5329024.9687767755,15315117577,155.5167328210131,420.0,12,4.959112362011091e+19,32265936.911508724,64820819245383.73,3283662.232771673,2.4802043891979993e+19,8458345.496157706,3.445165930315852e-09,0,0,1,0.0,0.0,0
402,287231132.2897689,11,0.0,5318448.055642042,15272886445,133.16865196147253,420.0,11,5.0189689225431785e+19,32853909.224778272,67763384151416.38,3872441.193447493,2.5101620951131034e+19,8458345.496157706,3.5033735912293196e-09,0,0,1,0.0,0.0,0
403,76085084.30333778,11,0.0,5347697.02470552,15441801359,188.33490902411737,420.0,11,5.06295433910935e+19,32379115.338036325,67106036604592.43,3600493.5796440206,2.532148229920721e+19,8504162.311846584,3.576133167371154e-09,0,0,1,0.0,0.0,0
404,140199042.80455425,12,0.0,5378017.7873887,15546602318,176.4527994296961,420.0,12,5.109149242592743e+19,32032928.453992605,64692173906946.164,3328546.1953420574,2.5552215430354407e+19,8504161.393840548,4.3910404201596975e-09,0,0,1,0.0,0.0,0
405,317735762.9222413,12,0.0,5383658.619520474,15473866557,156.45171909302698,420.0,12,5.159095370054636e+19,32279486.554619357,63710770634058.38,3056598.811040094,2.5801847927336587e+19,8504161.393840548,4.3910404201596975e-09,0,0,1,0.0,0.0,0
406,69618530.38130254,9,0.0,5386829.518155724,15649248025,176.34299040515427,420.0,9,5.232329044952832e+19,32704383.498879995,65305730424343.484,3565901.65623964,2.6168175797806596e+19,8489791.333837636,2.8594513423740864e-09,0,0,1,0.0,0.0,0
407,447555867.2210457,12,0.0,5354607.67249976,15446692157,154.7198620704193,420.0,12,5.274712316864428e+19,33768180.3569658,65943615926812.6,3293954.2719376767,2.638015594591482e+19,8489791.333837636,2.8740032576024532e-09,0,0,1,0.0,0.0,0
408,231341495.27435076,11,0.0,5389551.135635912,15460350661,167.37977309792956,420.0,11,5.32308827353606e+19,32778308.808569364,64675307586759.26,2990276.556022244,2.6621908898438975e+19,8583607.442456592,3.445165930315852e-09,0,0,1,0.0,0.0,0
409,305335762.9222412,12,0.0,5413990.54380949,15400014898,147.66351552461248,420.0,12,5.365115361457482e+19,32419698.092141263,62992897147521.06,2686598.8401068114,2.6831876097002164e+19,8583607.442456592,3.5033735912293196e-09,0,0,1,0.0,0.0,0
410,147901240.26823682,10,0.0,5414968.052247401,15497113658,149.25492968910984,420.0,11,5.427795775066612e+19,32945257.314076614,65631525589232.234,3387841.2937280014,2.7145542027891982e+19,8583607.442456592,3.3869582694023848e-09,0,0,1,0.0,0.0,0
411,178485084.30333778,12,0.0,5409729.243407651,15563628573,162.0574662088249,420.0,13,5.477481560219311e+19,33494796.054817446,66369108051449.18,3084163.5778125688,2.73940447119017e+19,8583265.052282773,1.862645149230957e-09,0,0,1,0.0,0.0,0
412,83683617.25268406,11,0.0,5400200.2010566145,15724944956,151.11851602166172,420.0,12,5.543236046321894e+19,33746150.2567046,68031156549880.23,3474788.5778125688,2.772298334726446e+19,8583265.052282773,1.862645149230957e-09,0,0,1,0.0,0.0,0
413,228153993.47111717,12,0.0,5367979.184979848,15741790963,148.4348809329863,420.0,12,5.611883490852219e+19,34593208.97763093,71288661816611.78,3963638.0264310706,2.8066546320442757e+19,8582200.74680819,1.8917489796876907e-09,0,0,1,0.0,0.0,0
414,0.0,10,0.0,5342756.496054062,15986790963,160.2149566482019,420.0,10,5.696311590635919e+19,35619178.47661319,78695797055169.8,4623004.193171356,2.848942753288511e+19,8582200.74680819,1.862645149230957e-09,0,0,1,0.0,0.0,0
415,194958018.14895824,12,0.0,5348935.825274908,16036832944,160.36388212142936,420.0,13,5.7231972554204905e+19,35591965.10605017,77537904323127.53,4319326.477255924,2.8623740067534766e+19,8582200.74680819,1.862645149230957e-09,0,0,1,0.0,0.0,0
416,202285084.30333778,12,0.0,5365029.687218342,16079547861,155.23478093041444,420.0,13,5.765970096692952e+19,35318433.99154946,75272351269753.25,4015648.761340491,2.8837377718591738e+19,8582200.74680819,1.8917489796876907e-09,0,0,1,0.0,0.0,0
417,155501929.8534462,12,0.0,5383421.565545969,16169045932,138.3473985111316,420.0,12,5.816292530991378e+19,34935086.6933312,71726595360911.6,3711971.0454250583,2.908863531449298e+19,8582200.74680819,1.862645149230957e-09,0,0,1,0.0,0.0,0
418,197463179.010105,12,0.0,5417484.972334252,16216582753,173.17473094706432,420.0,13,5.867743319475822e+19,34035837.51633755,69261940996986.88,3408293.3295096257,2.934564279147881e+19,8582200.74680819,1.877197064459324e-09,0,0,1,0.0,0.0,0
419,133142308.06241629,11,0.0,5403204.803271841,16328440447,148.07075742876472,420.0,12,5.945277278269926e+19,35024448.42147352,74571424182162.77,3859869.9899753835,2.9733843533767844e+19,8582206.557555623,1.4406396076083183e-09,0,0,1,0.0,0.0,0
420,76085084.30333778,9,0.0,5419530.132521243,16497355361,215.4532182796283,420.0,10,6.017457016203214e+19,35157715.273087986,80489627828241.7,4623004.193171356,3.0095334043798893e+19,8582206.557555623,1.4551915228366852e-09,0,0,1,0.0,0.0,0
421,201885552.481843,11,0.0,5448371.998927673,16540469808,159.83444330307336,420.0,11,6.061150135756741e+19,34896759.129919715,77641087154862.05,4319325.024569065,3.0313514787499192e+19,8582206.557555623,3.2268872018903494e-09,0,0,1,0.0,0.0,0
422,57057223.7590785,12,0.0,5434792.261911856,16728412583,155.37319458911273,420.0,12,6.118314943856919e+19,35688847.527504064,75583805812547.5,4015645.8559667743,3.059913309986585e+19,8582263.536520552,2.117303665727377e-09,0,0,1,0.0,0.0,0
423,210707974.0740711,13,0.0,5426091.050329662,16762704610,146.3968450030163,420.0,13,6.177063065050999e+19,36305309.009477936,80573509929289.72,4623004.193171356,3.0893372676247925e+19,8582263.536520552,2.1609594114124775e-09,0,0,1,0.0,0.0,0
424,240089552.66510078,12,0.0,5422182.319993582,16767615056,173.0128456118825,420.0,12,6.245644078520647e+19,36721803.36682191,78242659510027.08,4319325.024569065,3.1236044658554237e+19,8582263.536520552,2.117303665727377e-09,0,0,1,0.0,0.0,0
425,64324517.601444125,12,0.0,5459571.169166554,16948290540,173.26498051300888,420.0,12,6.303500482437219e+19,36020101.61067105,75140855514319.78,4015645.8559667743,3.1525016497737527e+19,8582263.536520552,2.117303665727377e-09,0,0,1,0.0,0.0,0
426,389451028.206591,11,0.0,5430135.140053798,16803839513,139.60021932191736,420.0,12,6.366292513190651e+19,36858371.36341547,72551924623581.05,3711966.6873644833,3.183871775841561e+19,8582263.536520552,2.1609594114124775e-09,0,0,1,0.0,0.0,0
427,250210070.08328712,11,0.0,5439238.614326149,16798629441,143.41711930678812,420.0,12,6.4204790880755294e+19,36918785.53805737,75614017828332.4,4249307.956651518,3.210995684216048e+19,8582263.536520552,6.184563972055912e-10,0,0,1,0.0,0.0,0
428,66437965.313258946,13,0.0,5446339.951209258,16977191474,160.17750438315122,420.0,14,6.481386817539877e+19,36692805.06599249,78032025561848.55,4623004.193171356,3.2414737290255573e+19,8582263.536520552,4.5838532969355583e-10,0,0,1,0.0,0.0,0
429,301033678.6458487,12,0.0,5452653.353999565,16921157797,137.96484807597668,420.0,12,6.535222062060866e+19,36895362.91710731,76647192037004.75,4319325.024569065,3.268377502950803e+19,8582263.536520552,9.240466170012951e-10,0,0,1,0.0,0.0,0
430,190199531.8214948,13,0.0,5471268.652989192,16975958265,163.15244602049503,420.0,13,6.587213513829782e+19,36752259.86560647,79290575466003.11,4623004.193171356,3.2943996626695512e+19,8582263.536520552,4.5838532969355583e-10,0,0,1,0.0,0.0,0
431,446408692.82604694,12,0.0,5505772.742614743,16774549572,156.3430333713891,420.0,12,6.6364091667741155e+19,35939504.10121235,76598791135062.33,4319325.024569065,3.3189705712984084e+19,8582263.536520552,1.8480932340025902e-09,0,0,1,0.0,0.0,0
432,266399531.8214948,12,0.0,5531905.142857816,16753150042,154.43434414898044,420.0,13,6.692504801681636e+19,35525785.40458755,77794787078742.27,4623004.193171356,3.3470303487116055e+19,8582263.536520552,1.8480932340025902e-09,0,0,1,0.0,0.0,0
433,379382479.2571943,12,0.0,5551197.634383657,16618767562,154.97693346970175,420.0,13,6.7458648851871736e+19,35356743.5853912,79258294117683.03,4623004.193171356,3.3737250255347634e+19,8509964.745151995,4.874891601502895e-10,0,0,1,0.0,0.0,0
434,128515185.41482866,11,0.0,5575549.874763023,16735252375,178.38255664028048,420.0,11,6.813852121024507e+19,35289286.91206815,77899376744946.28,4623004.193171356,3.407705054279703e+19,8523590.866025291,9.458744898438454e-10,0,0,1,0.0,0.0,0
435,171052008.28050524,12,0.0,5553133.0084451875,16809200367,137.19849292970827,420.0,14,6.888269859408668e+19,36513963.66577941,80277835684334.38,4623004.193171356,3.4449377080611774e+19,8523590.866025291,1.877197064459324e-09,0,0,1,0.0,0.0,0
436,102443901.50043586,11,0.0,5575371.925096549,16951756466,166.65955989883975,420.0,11,6.942620266850632e+19,36085882.4317457,76292094784119.47,4315918.494350741,3.472073054373157e+19,8523590.866025291,1.0040821507573128e-09,0,0,1,0.0,0.0,0
437,244875690.25483683,14,0.0,5575484.2302752845,16951880775,166.70473111990222,420.0,15,6.999654399356281e+19,36448425.512904845,80311473347748.06,4623004.193171356,3.500630314411618e+19,8523590.866025291,5.456968210637569e-10,0,0,1,0.0,0.0,0
438,296772409.17390716,11,0.0,5586789.4505569255,16900108366,163.9102839683716,420.0,12,7.056656822302716e+19,36020072.550592124,77740413232984.88,4320821.963752145,3.529105815283688e+19,8425520.958355382,4.511093720793724e-10,0,0,1,0.0,0.0,0
439,118606663.35465859,13,0.0,5598047.087511511,17026501702,162.74030702993875,420.0,15,7.115593196269204e+19,35975062.00926679,80453091753285.0,4623004.193171356,3.558601129052135e+19,8450586.793451134,3.82351572625339e-09,0,0,1,0.0,0.0,0
