t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
318,524106545.46584576,2,0.0,4279594.414601163,21440983557,61.77721092989357,308.96549141724375,2,4.002750221798585e+20,42511646.680871226,130240480510708.11,4824691.303371023,2.0015053513798032e+20,8574024.877217028,3.8598955143243074e-09,0,5,1,0.0,2.526156573265554e+18,2
319,524106545.46584576,2,0.0,4313812.0886136675,21651877012,51.853699832518686,300.7619185327823,2,4.0778443153042545e+20,41743817.7906551,129961944275398.27,5048494.416528467,2.0390521195964026e+20,8574024.877217028,3.918103175237775e-09,0,5,1,0.0,2.55058746012433e+18,2
320,524106545.46584576,2,0.0,4321497.7149342,21862770466,89.6671938585006,314.63337733446576,2,4.153638952251899e+20,42070220.89029638,128715219695066.14,4824691.303371023,2.0769481913456447e+20,8574024.877217028,3.743480192497373e-09,0,5,1,0.0,2.574777258008651e+18,2
321,524106545.46584576,2,0.0,4315598.160911723,22073663921,61.879453999539635,310.6873966564572,2,4.2301341326415194e+20,42077252.27228631,129129620448593.61,5048494.416528467,2.1151961959412082e+20,8574024.877217028,3.6852725315839052e-09,0,5,1,0.0,2.599239267251499e+18,2
322,524106545.46584576,2,0.0,4317625.493060305,22284557375,63.74012459691007,339.7850558220435,3,4.307329856473116e+20,42448750.915305845,131003558890277.42,4824691.303371023,2.1537959317954485e+20,8617932.513341708,6.0135789681226015e-09,0,5,1,0.0,2.623489584172146e+18,2
323,524106545.46584576,2,0.0,4325115.851129309,22495450830,43.73530528364061,316.89384489286175,2,4.385226123746689e+20,42638715.02752444,132368607405394.67,5048494.416528467,2.19274543048075e+20,8617932.513341708,5.7225406635552645e-09,0,5,1,0.0,2.6480683699755085e+18,2
324,524106545.46584576,2,0.0,4341294.2275958145,22706344284,72.17783222921508,300.529808935975,2,4.4638229344622366e+20,42342385.72565489,131157765340285.02,4824691.303371023,2.2320426249964585e+20,8617932.513341708,5.955371307209134e-09,0,5,1,0.0,2.672584346744874e+18,2
325,524106545.46584576,2,0.0,4346958.94517702,22917237739,91.18808689589204,340.293081842829,3,4.54312028861976e+20,41973309.21903468,130277245893435.11,5048494.416528467,2.2716904215557734e+20,8566430.945690164,5.5188138503581285e-09,0,5,1,0.0,2.6968762380367493e+18,2
326,524106545.46584576,2,0.0,4354635.062697121,23128131193,63.76525617182711,328.20967380269906,2,4.6231181862192605e+20,41748178.9270585,129614655967085.88,4824691.303371023,2.3116887077655973e+20,8557548.108839747,3.423338057473302e-09,0,5,1,0.0,2.721545654793173e+18,2
327,524106545.46584576,2,0.0,4344743.469190817,23339024648,60.47654300865882,300.8360364819911,2,4.7038166272607355e+20,42500897.97516861,131028564336730.61,5048494.416528467,2.3520393421947044e+20,8557548.108839747,3.3360265661031008e-09,0,5,1,0.0,2.7457174581071196e+18,2
328,524106545.46584576,2,0.0,4326126.442881012,23549918102,61.01317699652914,300.5422196556316,2,4.785215611744187e+20,42630144.68118021,130372414851953.27,4824691.303371023,2.3927381782869456e+20,8557548.108839747,3.3360265661031008e-09,0,5,1,0.0,2.770294907683262e+18,2
329,524106545.46584576,2,0.0,4365105.42337154,23760811557,52.73884045847758,304.9747520620098,2,4.867315139669614e+20,41635068.32399563,130525045177257.0,5048494.416528467,2.4337880948799845e+20,8545431.910425821,3.5543052945286036e-09,0,5,1,0.0,2.794747380522572e+18,2
330,524106545.46584576,2,0.0,4343287.252661348,23971705011,54.38193297943891,315.00599270279764,2,4.950115211037017e+20,42543816.37464163,131452209849896.8,4824691.303371023,2.4751890577283583e+20,8545431.910425821,3.423338057473302e-09,0,5,1,0.0,2.818985242658544e+18,2
331,524106545.46584576,2,0.0,4357179.4275963195,24182598467,42.980840025456914,300.72869464186334,2,5.033615825846396e+20,42267481.7800238,131235344761228.92,5048494.416528467,2.516939148267959e+20,8545431.910425821,3.132299752905965e-09,0,5,1,0.0,2.843640996521696e+18,2
332,524106545.46584576,2,0.0,4366318.641250362,24393491921,91.10630643741987,330.9932950616871,2,5.117816984097751e+20,42488752.56757867,130327312625613.78,4824691.303371023,2.559038819361501e+20,8549904.901541246,4.944013198837638e-09,0,5,1,0.0,2.8677598094713503e+18,2
333,524106545.46584576,2,0.0,4359090.7957631275,24604385376,60.985341562527694,300.7474165890524,2,5.202718685791081e+20,42501454.13147396,131661518711625.45,5048494.416528467,2.601491004414252e+20,8549904.901541246,3.714376362040639e-09,0,5,1,0.0,2.892170466562516e+18,2
334,524106545.46584576,2,0.0,4353672.9164728075,24815278830,63.85625172478149,309.4479329868501,2,5.2883209309263856e+20,42691747.58899547,130768015755417.03,4824691.303371023,2.6442912334789483e+20,8549904.901541246,3.5397533793002367e-09,0,5,1,0.0,2.9167879054582257e+18,2
335,524106545.46584576,2,0.0,4368644.202272097,25026172284,71.23840026178624,310.2155435696382,2,5.374623719503667e+20,42587009.76294311,130619116968487.33,5048494.416528467,2.6874424788688018e+20,8549904.901541246,3.496097633615136e-09,0,5,1,0.0,2.9411015598263153e+18,2
336,527220677.4031825,2,0.0,4367772.342957913,25233951607,89.09392199876143,300.51727399326023,2,5.461505803560901e+20,42254192.75993266,128582320073482.1,4824691.303371023,2.730881484100524e+20,8611890.639577447,2.6302586775273085e-09,0,5,1,0.0,2.972029618053864e+18,2
337,530334809.34051925,2,0.0,4399675.807420927,25438616798,71.69634845869204,315.7443016912001,2,5.548963003961078e+20,41768022.12847009,129037809342803.81,5048494.416528467,2.7746105397898818e+20,8681954.305920796,3.794411895796657e-09,0,5,1,0.0,3.0025380522186844e+18,2
338,530334809.34051925,2,0.0,4404019.190524204,25643281988,62.12474746481285,309.6160830995475,2,5.637115175620554e+20,41783929.77196518,128260307147112.92,4824691.303371023,2.8186858481174243e+20,8665169.835837027,4.813045961782336e-09,0,5,1,0.0,3.0265585166414577e+18,2
339,530334809.34051925,2,0.0,4411786.5410667155,25847947179,47.253947204126334,300.7895572532384,3,5.725962318539329e+20,41639663.42634187,128755193382030.67,5048494.416528467,2.8631099144630465e+20,8665169.835837027,4.463799996301532e-09,0,5,1,0.0,3.050279461745388e+18,2
340,530334809.34051925,2,0.0,4401987.480304575,26052612369,62.732339186891394,320.5651257869703,2,5.815504432717402e+20,42248144.20712604,129227809862336.88,4824691.303371023,2.9078814441685634e+20,8665169.835837027,4.522007657214999e-09,0,5,1,0.0,3.0738598933658117e+18,2
341,530334809.34051925,2,0.0,4390655.056603283,26257277560,61.51469172941551,300.94662558393463,2,5.905741518154775e+20,42616147.40761226,129897825987719.86,5048494.416528467,2.953000656903375e+20,8665169.835837027,4.522007657214999e-09,0,5,1,0.0,3.0975451740296166e+18,2
342,530334809.34051925,2,0.0,4365534.815285588,26461942751,77.22170246494953,310.5524143462604,2,5.996673574851445e+20,42866240.62105706,130289593886612.23,4824691.303371023,2.998467077019609e+20,8665169.835837027,4.522007657214999e-09,0,5,1,0.0,3.1212202166299935e+18,2
343,530334809.34051925,2,0.0,4409243.254605725,26666607941,50.33392987512245,300.6931306317753,2,6.088300602807415e+20,41691538.93353281,129591890153874.39,5048494.416528467,3.0442798932938614e+20,8665169.835837027,4.2891770135611296e-09,0,5,1,0.0,3.1453799634954593e+18,2
344,530334809.34051925,2,0.0,4424898.533463444,26871273132,80.91102148955666,305.17438791828783,3,6.180622602022683e+20,41527457.1293314,128414896317305.61,4824691.303371023,3.090439715907659e+20,8665169.835837027,5.045876605436206e-09,0,5,1,0.0,3.1690453678423347e+18,2
345,530334809.34051925,2,0.0,4432290.780370389,27075938322,88.53216328274166,306.2348009943044,2,6.27363957249725e+20,41443890.56544152,127308372986359.1,5048494.416528467,3.1369470946216116e+20,8677280.312937777,3.852619556710124e-09,0,5,1,0.0,3.192697377463368e+18,2
346,530334809.34051925,2,0.0,4441537.094209562,27280603513,44.61926732197582,307.2519925477427,2,6.367351514231116e+20,41508338.75793786,127908428268967.38,4824691.303371023,3.1838036655438266e+20,8677280.447763136,2.0481820683926344e-09,0,5,1,0.0,3.2166111791845596e+18,2
347,530325262.365395,2,0.0,4460915.317257989,27485278252,71.02666628644613,307.93556051444136,2,6.461758839073466e+20,41604047.66887191,127860073243831.27,5048494.416528467,3.2310072796099766e+20,8676966.422445215,2.8048816602677107e-09,0,5,1,0.0,3.240217666006656e+18,2
348,530315715.3902707,2,0.0,4456027.758444531,27689962536,90.09065554776626,312.11181727485365,2,6.55686155805789e+20,41562438.4128346,125816263216286.8,4824691.303371023,3.278556595292161e+20,8676966.422445215,2.8048816602677107e-09,0,5,1,0.0,3.264022023358566e+18,2
349,530315715.3902707,2,0.0,4478736.610379083,27894646821,71.27252000229619,310.912260257806,2,6.652659263013068e+20,41297338.179913,125753053324076.89,5048494.416528467,3.3264553845598585e+20,8676966.422445215,2.8048816602677107e-09,0,5,1,0.0,3.287744088131287e+18,2
350,530315715.3902707,2,0.0,4482292.28139021,28099331105,45.82030615410327,336.71766163699226,2,6.749151953939e+20,41638127.713118926,126905836853594.17,4824691.303371023,3.374702882806354e+20,8676966.422445215,2.8048816602677107e-09,0,5,1,0.0,3.31157651212764e+18,2
351,530315715.3902707,2,0.0,4490899.415741648,28304015390,45.766196203951715,300.7421056471686,3,6.846339630835684e+20,41502200.03204855,127263582356620.25,5048494.416528467,3.423297079000199e+20,8676966.422445215,2.8048816602677107e-09,0,5,1,0.0,3.335420790196252e+18,2
352,530315715.3902707,2,0.0,4487450.625979783,28508699674,88.51314416112147,306.35869218288036,2,6.94422229370312e+20,41649376.71582905,125989000606483.61,4824691.303371023,3.472237135852167e+20,8645949.608302604,3.5834091249853373e-09,0,5,1,0.0,3.3589888744751365e+18,2
353,530333551.2654049,2,0.0,4507340.742627832,28713366123,74.23325159759412,329.915851898323,2,7.042790510652394e+20,40881252.25545575,125821344465952.73,5048494.416528467,3.521521076670663e+20,8646244.416551393,3.281456883996725e-09,0,5,1,0.0,3.3833474647179796e+18,2
354,529114577.68048966,2,0.0,4466030.387629077,28919251545,70.66247536039381,339.3370428345556,3,7.14270272801313e+20,42045881.77151841,126943445156701.1,4829452.918937098,3.5714783074517215e+20,8544483.259026298,3.368768375366926e-09,0,5,1,0.0,3.3744486691160847e+18,2
355,527877768.22044027,2,0.0,4456541.819080678,29126373777,37.05909624252062,300.65424665079524,2,7.243982159894075e+20,42505143.72205228,127561660620274.83,5048494.416528467,3.622118641607658e+20,8544483.259026298,2.786691766232252e-09,0,5,1,0.0,3.3650572160472694e+18,2
356,526831873.7438945,3,0.0,4480982.595838763,29334541902,80.34445163322074,300.5247306233722,3,7.345974788621486e+20,41682672.60207616,127089116820258.61,4829452.918937098,3.673114483427563e+20,8544483.259026298,2.495653461664915e-09,0,5,1,0.0,3.388316247965797e+18,3
357,528923662.696986,2,0.0,4507735.376475572,29540618241,70.7886398858863,304.6644924646884,2,7.448680581378504e+20,41340798.14154633,127783408852711.88,5048494.416528467,3.724468074098105e+20,8544483.259026298,2.4374458007514477e-09,0,5,1,0.0,3.412203317003343e+18,2
358,527877768.22044027,2,0.0,4491438.193628635,29747740473,78.79112862632395,305.879164778015,2,7.552099570981989e+20,41892486.465563916,126742059100188.98,4829452.918937098,3.776176527550095e+20,8544483.259026298,2.7575879357755184e-09,0,5,1,0.0,3.4356254038435123e+18,2
359,527877768.22044027,2,0.0,4530166.131926905,29954862704,70.80344883931204,305.5552285184483,2,7.656231746492987e+20,41401640.9060489,125986884361394.61,5048494.416528467,3.8282418601308547e+20,8544483.259026298,3.39787220582366e-09,0,5,1,0.0,3.4592571370553185e+18,2
360,527877768.22044027,2,0.0,4546425.560050293,30161984936,72.34148603039026,308.71360641476286,2,7.761077107911497e+20,41305052.87133821,125976395305853.06,4829452.918937098,3.8806645303510545e+20,8544105.88624521,3.0195224098861217e-09,0,5,1,0.0,3.4827741653589637e+18,2
361,527877768.22044027,2,0.0,4535595.083018078,30369107167,60.85050744034647,306.86645314172483,2,7.866635655237519e+20,41627666.07951466,125809870185583.28,5048494.416528467,3.933443637488945e+20,8544105.88624521,2.0881998352706432e-09,0,5,1,0.0,3.506420273568003e+18,2
362,527877768.22044027,2,0.0,4542073.875927222,30576229400,44.35866074216541,316.8254141825976,2,7.972907388471057e+20,41829934.78593614,127551283137573.3,4829452.918937098,3.986581245518666e+20,8544105.88624521,2.699380274862051e-09,0,5,1,0.0,3.5299613049553024e+18,2
363,527877768.22044027,2,0.0,4565205.153357256,30783351631,54.78350983388008,300.6968965134498,3,8.079892307612105e+20,41531636.02041353,128470638279324.36,5048494.416528467,4.040074624444332e+20,8544105.88624521,2.0881998352706432e-09,0,5,1,0.0,3.5536036874401265e+18,2
364,527877768.22044027,2,0.0,4544399.793354809,30990473863,103.519041936238,304.7334903714677,2,8.187590412660667e+20,41663280.18435846,126156345034750.75,4829452.918937098,4.093921362675368e+20,8544105.88624521,2.0881998352706432e-09,0,5,1,0.0,3.577059060441319e+18,2
365,527877768.22044027,2,0.0,4572485.544580111,31197596094,72.23177505062309,304.6959484672756,2,8.296001703616743e+20,40544571.03375199,126515955797611.5,5048494.416528467,4.148127367764169e+20,8544105.88624521,2.0590960048139095e-09,0,5,1,0.0,3.60076480875311e+18,2
366,527877768.22044027,2,0.0,4565943.504155923,31404718327,62.213147454184266,317.35496983582834,2,8.405126180480331e+20,41267970.634089395,126400804161155.12,4829452.918937098,4.202689491044327e+20,8544105.88624521,2.0590960048139095e-09,0,5,1,0.0,3.6243723456364293e+18,2
367,527877768.22044027,2,0.0,4562430.611166247,31611840558,44.33635581070761,323.52354658289823,2,8.514963843251432e+20,41601943.75224493,127960390759978.0,5048494.416528467,4.257609882016476e+20,8546707.622888563,3.5579432733356953e-09,0,5,1,0.0,3.647899819271418e+18,2
368,532453619.4889476,2,0.0,4543045.894414517,31814386939,67.05460366439526,300.5082002766648,3,8.625280465126527e+20,41970515.456219666,129133346412646.16,4829452.918937098,4.3127693659096764e+20,8618205.295506537,2.597516868263483e-09,0,5,1,0.0,3.6836903286963195e+18,2
369,537010514.2192701,2,0.0,4568481.490583311,32012376424,80.3345408222758,420.0,3,8.736072984717747e+20,41513750.46356939,129195047426937.78,5048494.416528467,4.3681656874063004e+20,8617909.0995974,1.6807462088763714e-09,0,5,1,0.0,3.719136170899161e+18,2
370,536991557.6810853,2,0.0,4560346.465161408,32210384867,64.37803250527595,326.3112930239365,2,8.847574295460229e+20,41689969.71624872,130022502074208.5,4829452.918937098,4.4239171702321886e+20,8616988.502639081,2.4665496312081814e-09,0,5,1,0.0,3.741609610593409e+18,2
371,536991557.6810853,2,0.0,4555118.241913432,32408393309,60.45717017510124,300.7443612103287,2,8.95978342788547e+20,41932049.63010135,130873979445076.66,5048494.416528467,4.48002258792218e+20,8616988.502639081,2.000888343900442e-09,0,5,1,0.0,3.7640562388030433e+18,2
372,536991557.6810853,2,0.0,4564561.603632207,32606401752,89.02697221256798,302.0681631396811,2,9.072700381993465e+20,41955776.39388506,130241965370341.33,4829452.918937098,4.536480432962103e+20,8600791.944491178,1.4770193956792355e-09,0,5,1,0.0,3.786426565743464e+18,2
373,536991557.6810853,2,0.0,4537629.122508392,32804410194,91.21615477871197,305.2883723241756,2,9.186325157784221e+20,42546515.71368859,128551826183190.36,5048494.416528467,4.593291130718294e+20,8600791.944491178,1.9426806829869747e-09,0,5,1,0.0,3.808947786099213e+18,2
374,536991557.6810853,2,0.0,4574915.998804286,33002418636,72.53117979636981,306.06512805546083,2,9.300657755257732e+20,41565171.89865061,128665570716535.12,4829452.918937098,4.6504575431995825e+20,8600790.264494358,2.255546860396862e-09,0,5,1,0.0,3.8314784381118643e+18,2
375,536991557.6810853,2,0.0,4575596.066267591,33200427079,39.79819394624497,300.6559991195657,3,9.415698174414e+20,41989321.72232225,130768948019109.92,5048494.416528467,4.707979856155019e+20,8600790.264494358,3.128661774098873e-09,0,5,1,0.0,3.8541241671787064e+18,2
376,532146434.6675323,2,0.0,4588052.215532342,33403280644,89.74985252762629,310.8994834732938,2,9.534427379502934e+20,42283934.16358319,129497867322341.94,4848379.180708789,4.7673431876187895e+20,8525085.217407592,2.7498003873915877e-09,0,5,1,0.0,3.72687809466855e+18,2
377,527301311.65397936,2,0.0,4621533.139100997,33610979332,51.14979576579408,300.65604871330333,2,9.656901388638007e+20,41631563.58520458,130295341954266.0,5048494.416528467,4.828580989660958e+20,8525085.217407592,2.808008048305055e-09,0,5,1,0.0,3.598631252921874e+18,2
378,527301311.65397936,2,0.0,4611498.1869194005,33818678020,107.74897513182258,353.71159626307343,3,9.780157910273808e+20,41943277.03942807,128097277362569.05,4848379.180708789,4.890207052414267e+20,8525085.217407592,2.808008048305055e-09,0,5,1,0.0,3.6201185026961746e+18,2
379,527403180.7698787,2,0.0,4650545.719550108,34026274840,50.48838745143651,300.6561839723796,2,9.904133057156561e+20,41226082.77282606,128880245211528.28,5048494.416528467,4.952195408823492e+20,8526676.922343519,2.000888343900442e-09,0,5,1,0.0,3.6451856949619717e+18,2
380,527505049.885778,2,0.0,4649523.77064555,34233769790,88.42790928175026,305.3772374291787,2,1.0028825622509287e+21,41641886.30997554,128349186249862.27,4847981.2544748075,5.014541160440893e+20,8526676.922343519,1.57160684466362e-09,0,5,1,0.0,3.6698670289602493e+18,2
381,527505049.885778,2,0.0,4643500.953198223,34441264740,60.8276192732784,300.6713266334679,2,1.0154299091326768e+21,41487845.856710725,129134116843502.47,5048494.416528467,5.077278679780228e+20,8526676.922343519,1.57160684466362e-09,0,5,1,0.0,3.6916193797429274e+18,2
382,527505049.885778,2,0.0,4650109.054522488,34648759690,44.09014081970393,306.8733983280072,2,1.0280553463609008e+21,41287624.72739488,130494554299722.3,4847981.2544748075,5.1404072263588033e+20,8507336.525129817,1.2878444977104664e-09,0,5,1,0.0,3.713392419749596e+18,2
383,527505049.885778,2,0.0,4670529.877307405,34856254641,72.2049655494484,319.5767748029225,2,1.0407588739356002e+21,41441355.30062628,130657231235930.48,5048494.416528467,5.203925026909237e+20,8507336.525129817,1.229636836796999e-09,0,5,1,0.0,3.735064273762514e+18,2
384,527505049.885778,2,0.0,4646303.494968262,35063749591,38.57726056083443,313.8199949738823,2,1.0535404918567752e+21,42276743.23037598,132917680737879.8,4847981.2544748075,5.267835376964614e+20,8500420.113247091,1.0986695997416973e-09,0,5,1,0.0,3.756636894616063e+18,2
385,527505049.885778,2,0.0,4660456.566826793,35271244541,75.31926957834354,359.8589591912876,3,1.0664002001244258e+21,42244730.70649998,132501853221150.22,5048494.416528467,5.33213350247535e+20,8500420.113247091,1.1714291758835316e-09,0,5,1,0.0,3.778400908904036e+18,2
386,527505049.885778,2,0.0,4644263.416125215,35478739491,104.31465834080436,307.9444175839911,2,1.079337998738552e+21,41748782.41202603,131653718209417.55,4847981.2544748075,5.396821647410969e+20,8500420.113247091,1.0986695997416973e-09,0,5,1,0.0,3.79989119787071e+18,2
387,527505049.885778,2,0.0,4682930.124696498,35686234441,53.270917360891865,300.5922200533781,3,1.0923538876991538e+21,40780106.88174245,133634850618373.17,5048494.416528467,5.461903073346387e+20,8500420.113247091,1.5643308870494366e-09,0,5,1,0.0,3.821743469168353e+18,2
388,527505049.885778,2,0.0,4681405.0786705185,35893729391,62.823949985814174,318.95912940348444,2,1.1054478670062314e+21,41559938.307031944,133264237649963.45,4847981.2544748075,5.527372599268807e+20,8500420.113247091,1.1714291758835316e-09,0,5,1,0.0,3.8434853187267896e+18,2
389,527505049.885778,2,0.0,4657450.51164016,36101224341,37.507699549559206,300.5924000866428,2,1.1186199366597845e+21,42455933.799965516,136140589684023.92,5048494.416528467,5.593235823888606e+20,8500420.113247091,1.0986695997416973e-09,0,5,1,0.0,3.865113774222671e+18,2
390,527505049.885778,2,0.0,4626081.997914609,36308719291,77.9942116597081,320.8524754796359,2,1.1318700966598132e+21,43602734.72238421,135430070802318.03,4847981.2544748075,5.6594859133698684e+20,8500420.113247091,1.0986695997416973e-09,0,5,1,0.0,3.886691368702199e+18,2
391,527505049.885778,2,0.0,4648156.4806972165,36516214241,71.62409541792829,304.84823419874874,2,1.1451983470063174e+21,42796056.53627875,135624585491655.61,5048494.416528467,5.726127359617079e+20,8500420.113247091,1.0986695997416973e-09,0,5,1,0.0,3.908427366568434e+18,2
392,527505049.885778,2,0.0,4626230.445580294,36723709191,83.7403823557319,373.6326220640328,3,1.1586046876992973e+21,43328168.039497934,134945127947933.62,4847981.2544748075,5.7931583836244345e+20,8500420.113247091,1.5279510989785194e-09,0,5,1,0.0,3.930040723403924e+18,2
393,527513993.2390239,2,0.0,4658961.847159582,36931195198,50.180206577445915,300.5927604817497,2,1.1720890684590343e+21,42451059.35713214,135900936514087.2,5048494.416528467,5.860581243231685e+20,8500559.85314156,1.7316779121756554e-09,0,5,1,0.0,3.951860916185109e+18,2
394,527522936.5922699,2,0.0,4666065.699711902,37138672261,73.5123324209195,300.4407365761668,2,1.1856514887409457e+21,42284167.800237685,137337253844417.98,4847981.2544748075,5.928394780958573e+20,8500559.85314156,1.1714291758835316e-09,0,5,1,0.0,3.9733606221849416e+18,2
395,525770841.3110404,2,0.0,4652642.348748205,37347901420,117.86928099989183,312.62531620880185,2,1.1993019230771982e+21,42126167.486629575,133031287484783.02,5048494.416528467,5.996642646673476e+20,8478136.411920715,1.57160684466362e-09,0,5,1,0.0,3.990005716008722e+18,2
396,525550993.8036446,2,0.0,4681991.191287141,37557350426,76.83060949311748,357.6908319194175,3,1.2130317751867657e+21,41533694.151627906,133118334889051.55,4847981.2544748075,6.065291994268718e+20,8502077.790038146,1.8480932340025902e-09,0,5,1,0.0,4.0112406140403343e+18,2
397,527083241.5774783,2,0.0,4708260.700719992,37765267185,72.18905722142274,322.3060249760792,2,1.2268310509579804e+21,41478084.014472745,132958719533286.39,5048494.416528467,6.134288213509436e+20,8502077.790038146,1.82626536116004e-09,0,5,1,0.0,4.0378215163848074e+18,2
398,527083241.5774783,2,0.0,4680422.276081607,37973183943,77.4533160493123,302.5989494894599,2,1.2407084345699058e+21,42371134.6147816,133139096609168.92,4847981.2544748075,6.203675311946139e+20,8502077.376863604,3.041350282728672e-09,0,5,1,0.0,4.0593945144619965e+18,2
399,528398402.632255,2,0.0,4697828.715687231,38179785540,95.78298999906042,395.639444060709,3,1.254571066300678e+21,41710853.32475092,132051652197011.38,5048494.416528467,6.272987383155586e+20,8522626.768344492,3.268723958171904e-09,0,5,1,0.0,4.1278050232220826e+18,2
400,339713563.68703175,2,0.0,4760937.045383877,38085071977,70.6303725984137,300.4547120602938,2,1.2536908640337233e+21,40146414.01800669,127874876155524.95,4842843.906604586,6.268582195044773e+20,8522626.768344492,3.268723958171904e-09,0,5,1,0.0,4.1369295968647834e+18,2
401,339713563.68703175,2,0.0,4815192.922843485,37990358413,70.91615642181856,302.3134810913303,2,1.2528267098523322e+21,38640225.70667608,122767187449854.1,5048494.416528467,6.264256316449111e+20,8511260.92564121,1.7262209439650178e-09,0,5,1,0.0,4.1240501531310894e+18,2
402,339713563.68703175,2,0.0,4862138.348713932,37895644850,43.079620015844206,305.03667371921006,2,1.2519786037565053e+21,37479782.95535215,120019147050374.88,4842843.906604586,6.260013037929577e+20,8511260.92564121,1.7262209439650178e-09,0,5,1,0.0,4.1110625053719644e+18,2
403,344985534.03062475,2,0.0,4918802.085103752,37795659316,42.25779337524497,303.00904877855857,2,1.2511200111825152e+21,36261539.042542934,118061371444160.62,5048494.416528467,6.25571811728402e+20,8593636.053684765,1.7407728591933846e-09,0,5,1,0.0,4.1120868318269527e+18,2
404,350257504.37421775,2,0.0,4911706.067860716,37690401811,53.385006234208355,302.8232163710275,2,1.2502539274258161e+21,37209614.3003332,116262172943057.14,4842843.906604586,6.251385899302023e+20,8591675.578478167,2.0463630789890885e-09,0,5,1,0.0,4.1113232170898386e+18,2
405,350257504.37421775,2,0.0,4962614.034134578,37585144307,20.749290738722287,120.0,2,1.2494078854819548e+21,35943718.59012874,115107499777228.14,5048494.416528467,6.247154534909552e+20,8591675.578478167,1.7553247744217515e-09,0,5,1,0.0,4.0957946937442417e+18,2
406,350257504.37421775,2,0.0,5004334.567442711,37479886803,88.7926587117321,303.27177564589783,2,1.24858188535093e+21,35134398.028076924,111140428403787.9,4842843.906604586,6.243020567183053e+20,8591675.578478167,1.7553247744217515e-09,0,5,1,0.0,4.0801473099415895e+18,2
407,350257504.37421775,2,0.0,5049972.644042305,37374629297,42.14347724412835,302.00820981483366,2,1.2477759270327427e+21,34044460.873726726,109809752276341.55,5048494.416528467,6.23898944491599e+20,8591675.578478167,3.1523086363449693e-09,0,5,1,0.0,4.064741163444592e+18,2
408,350257504.37421775,2,0.0,5039441.428953695,37269371793,53.23942454133741,301.92370235947783,2,1.2469900105273925e+21,34736324.504249565,108573226378904.2,4842843.906604586,6.235058625863342e+20,8668008.456037475,1.849912223406136e-09,0,5,1,0.0,4.049118677406733e+18,2
409,350257504.37421775,2,0.0,5086914.1973819835,37164114289,20.672345424106066,120.0,2,1.246224135834879e+21,33219329.227057066,107596643147480.52,5048494.416528467,6.231228275817542e+20,8668008.456037475,2.8176145860925317e-09,0,5,1,0.0,4.033682234674225e+18,2
410,350257504.37421775,2,0.0,5129539.810622319,37058856785,70.98550447841315,302.42280268642645,2,1.2454783029552027e+21,32124416.20154492,104546183012126.62,4842843.906604586,6.227496060959026e+20,8668008.456037475,2.3155735107138753e-09,0,5,1,0.0,4.0180356464654915e+18,2
411,350257504.37421775,2,0.0,5182937.993558761,36953599280,70.52406600420238,301.86547873508124,2,1.244752511888363e+21,30999137.019479893,102303049080254.98,5048494.416528467,6.223864862490895e+20,8626272.35848325,3.21779225487262e-09,0,5,1,0.0,4.0026276446859674e+18,2
412,350257504.37421775,2,0.0,5175587.720204756,36848341776,36.661234366495215,300.31097114829157,2,1.244046762634361e+21,31931946.701166254,102621429185168.69,4842843.906604586,6.220336434600989e+20,8626272.35848325,1.966327545233071e-09,0,5,1,0.0,3.986995329632202e+18,2
413,350257504.37421775,2,0.0,5221836.275924643,36743084272,20.591879840921543,120.0,2,1.2433610551931961e+21,30866242.942188427,101850077463048.7,5048494.416528467,6.216907126043443e+20,8623936.798535049,3.512468538247049e-09,0,5,1,0.0,3.9715967087968563e+18,2
414,350257504.37421775,2,0.0,5210080.848127632,36637826767,53.09557120088554,301.31938231307424,2,1.2426953895648677e+21,31719693.02191837,101421873522909.19,4842843.906604586,6.213578369697861e+20,8623936.798535049,3.6579876905307174e-09,0,5,1,0.0,3.9558974943038807e+18,2
415,350257504.37421775,2,0.0,5256329.403847519,36532569263,20.61800071464914,120.0,2,1.2420497657493767e+21,30629000.184061233,100875600678474.72,5048494.416528467,6.210349704347561e+20,8623936.798535049,4.039975465275347e-09,0,5,1,0.0,3.940489884451373e+18,2
416,350257504.37421775,2,0.0,5291861.331605907,36427311759,42.739040562467395,301.3891863625826,2,1.2414241837467228e+21,30138522.175264865,100405513671525.84,4842843.906604586,6.207221324247285e+20,8623936.798535049,4.851244739256799e-09,0,5,1,0.0,3.924796369885521e+18,2
417,350257504.37421775,2,0.0,5333769.6095480155,36322054255,42.060093256189404,301.02061079923135,2,1.2408186435569055e+21,29500455.347427584,99649266635362.86,5048494.416528467,6.204192867051163e+20,8623936.798535049,3.919922164641321e-09,0,5,1,0.0,3.90940474869819e+18,2
418,350257504.37421775,2,0.0,5322370.796926386,36216796750,53.2051591236999,300.9983223920407,2,1.240233145179926e+21,30527664.912145596,99755582717511.64,4842843.906604586,6.201265481482347e+20,8623936.798535049,5.3169060265645385e-09,0,5,1,0.0,3.8937132906010214e+18,2
