t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
333,26389428.932896987,2,0.0,1846320.8703502836,70052998924,60.81635025873987,120.0,2,1.4254551647595675e+21,35503086.762798086,80028129338628.84,2499999.999999994,7.127355851927176e+20,214152.10167593954,1.1505107977427542e-09,0,0,1,0.0,0.0,0
334,0.0,0,7363.121893737273,1852269.5398392437,70297998924,0.0,0.0,0,1.4348700329216356e+21,35304148.42196831,79402425022349.81,2492636.8781062565,7.1744295670332e+20,214152.10160256602,1.102307578548789e-09,0,0,1,0.0,0.0,0
335,26806540.21110569,2,0.0,1849418.9863827187,70516192384,72.26945000211191,120.0,4,1.4437394235633335e+21,35438847.41241148,80153697537976.03,2500000.0000000023,7.218777271514206e+20,214152.10160256602,1.1059455573558807e-09,0,0,1,0.0,0.0,0
336,27897716.53991203,2,0.0,1843375.1296952842,70733294668,38.952021669132776,120.0,3,1.4525182010172781e+21,35682442.990096144,80780963737409.81,2500000.0000000005,7.262671786050128e+20,218167.85184906615,7.385096978396177e-10,0,0,1,0.0,0.0,0
337,0.0,0,6806.118191519854,1849824.5903929994,70978294668,0.0,0.0,0,1.4620221501827158e+21,35476279.14191545,80111438004150.39,2493193.8818084807,7.310190862351583e+20,232180.58511773628,3.838067641481757e-10,0,0,1,0.0,0.0,0
338,14392251.234288689,1,0.0,1850023.9873309676,71208902417,37.25076244733523,120.0,1,1.471347603085396e+21,35495117.58908562,80313232721172.44,2500000.000000001,7.356818328659701e+20,232057.2153026195,3.792592906393111e-10,0,0,1,0.0,0.0,0
339,0.0,0,17825.104335757915,1856470.0210893739,71453902417,0.0,0.0,0,1.4809131887157597e+21,35315773.68770745,79648780570585.0,2482174.895664243,7.40464559235937e+20,232057.2153026195,3.9835867937654257e-10,0,0,1,0.0,0.0,0
340,26342054.85814955,2,0.0,1857199.4630816886,71672560362,60.80370560500078,120.0,2,1.4900551250050023e+21,35351180.72159267,79687144702170.98,2499999.999999993,7.450355312169714e+20,232057.2153026195,3.9381120586767793e-10,0,0,1,0.0,0.0,0
341,28741003.423485115,2,0.0,1854141.953715722,71888819358,80.78720913093241,120.0,4,1.4990463853815275e+21,35522918.00437601,80510592771331.6,2500000.000000001,7.495312437500409e+20,232057.2153026195,4.0472514228895307e-10,0,0,1,0.0,0.0,0
342,15051323.293623036,1,0.0,1857321.6412732552,72118768035,61.47124100382382,120.0,1,1.5082671042112497e+21,35470116.19791337,80346843438265.66,2499999.9999999735,7.541415867899686e+20,232057.2153026195,2.9740476747974753e-10,0,0,1,0.0,0.0,0
343,0.0,0,9799.038602619165,1863767.6750316613,72363768035,0.0,0.0,0,1.5179521459625808e+21,35299725.9282193,79682100542326.53,2490200.9613973545,7.589840411913447e+20,232057.2153026195,2.955857780762017e-10,0,0,1,0.0,0.0,0
344,27628610.18609474,2,0.0,1855197.183089455,72581139423,33.150758246496956,120.0,3,1.5271556465422259e+21,35634280.375075765,80641833467874.72,2500000.0000000014,7.635858874544597e+20,232057.2153026195,3.0104274628683925e-10,0,0,1,0.0,0.0,0
345,0.0,0,6806.118191519854,1861710.4972761986,72826139423,0.0,0.0,0,1.536901251798345e+21,35426423.32514507,79970524750486.08,2493193.8818084816,7.684586229516475e+20,234479.3107227697,3.1650415621697903e-10,0,0,1,0.0,0.0,0
346,0.0,0,13612.236383039708,1868342.5792039218,73071139423,0.0,0.0,0,1.5466781070544638e+21,35214481.190826975,79295003099327.16,2486387.763616962,7.733469830275418e+20,238754.94939803402,3.8744474295526743e-10,0,0,1,0.0,0.0,0
347,53541039.14648999,4,0.0,1859872.3183360742,73262598386,72.79109000243588,120.0,6,1.5554252964959378e+21,35574435.15967152,80749015596000.08,2500000.000000001,7.777207231495285e+20,215119.25641275613,1.1968950275331736e-09,0,0,1,0.0,0.0,0
348,13271207.861758096,1,0.0,1862967.8168080954,73494327178,61.45531734766233,120.0,1,1.5648703651176128e+21,35518021.79228079,80562286933707.88,2499999.999999974,7.824432387874998e+20,215119.25641275613,1.0968506103381515e-09,0,0,1,0.0,0.0,0
349,0.0,0,6322.250649757954,1868943.35170845,73739327178,0.0,0.0,0,1.5747357783886392e+21,35357927.11347008,79934340123200.03,2493677.749350216,7.87375882628332e+20,215119.25641275613,1.0950316209346056e-09,0,0,1,0.0,0.0,0
350,14510602.755512826,1,0.0,1868620.8819406128,73969816575,39.01248103770268,120.0,1,1.5844121501142084e+21,35424560.60271425,80190789191937.61,2500000.0000000005,7.922140941360234e+20,215119.25641275613,1.0622898116707802e-09,0,0,1,0.0,0.0,0
351,0.0,0,18894.014004573994,1874596.4168409673,74214816575,0.0,0.0,0,1.5943391927490692e+21,35264465.92390353,79565121699070.0,2481105.9859954263,7.971775528867045e+20,215119.25641275613,1.0604708222672343e-09,0,0,1,0.0,0.0,0
352,13938930.056232661,1,0.0,1871324.8118518363,74445877645,29.07870282104899,120.0,2,1.60398020452589e+21,35397929.41239801,79743569599730.06,2500000.0000000023,8.01998076619905e+20,208915.89358423415,7.22138793207705e-10,0,0,1,0.0,0.0,0
353,14510602.755512826,1,0.0,1874027.7043478005,74676367042,120.0,120.0,2,1.613746149707578e+21,35316310.99142905,79682646776181.08,2500000.0,8.068810431184667e+20,210668.2138821608,8.203642209991813e-10,0,0,1,0.0,0.0,0
354,26278889.512809765,2,0.0,1874088.616196113,74895088152,60.78119059621832,120.0,2,1.6232893488490252e+21,35332684.84072242,79767884059921.72,2499999.99999999,8.116526512129186e+20,207496.65085806735,9.258656064048409e-10,0,0,1,0.0,0.0,0
355,14084047.155010542,1,0.0,1873739.5443644742,75126004105,61.14694873116204,120.0,2,1.632913889594383e+21,35397139.937540025,80049251232466.75,2499999.999999991,8.164649497223147e+20,207496.65085806735,9.258656064048409e-10,0,0,1,0.0,0.0,0
356,26849845.29596641,2,0.0,1870659.6507118281,75344154260,49.165460797570915,120.0,3,1.6423862568165866e+21,35559904.619913936,80715549103546.89,2500000.0,8.212011999632037e+20,207496.65085806735,8.62200977280736e-10,0,0,1,0.0,0.0,0
357,0.0,0,6322.250649757954,1876423.4465689966,75589154260,0.0,0.0,0,1.6524935682588525e+21,35404296.4799345,80100295760784.53,2493677.7493502144,8.262547941590024e+20,207496.65085806735,8.590177458245307e-10,0,0,1,0.0,0.0,0
358,0.0,0,12644.501299515909,1882187.239709027,75834154260,0.0,0.0,0,1.662632129701119e+21,35248688.437772036,79488192164039.1,2487355.498700456,8.31324013669776e+20,207496.55304109646,7.171365723479539e-10,0,0,1,0.0,0.0,0
359,26883040.116614096,2,0.0,1876482.8539386152,76052271220,51.3473736899321,120.0,4,1.672282510025616e+21,35469732.034392625,80149696294531.78,2500000.000000003,8.361492699824374e+20,207496.55304109646,7.225935405585915e-10,0,0,1,0.0,0.0,0
360,81717545.39159465,5,0.0,1881223.5466786558,76215553673,57.36481360212741,120.0,7,1.6801216471554161e+21,35332679.30432909,79732693108630.47,2500000.0000000005,8.400687968470189e+20,1036684.2854045796,1.6061676433309913e-09,0,0,1,0.0,0.0,0
361,41038586.41601883,2,0.0,1888184.0592168996,76419515087,36.92643788627418,120.0,3,1.6895583878494366e+21,35156170.4455377,79132114160984.86,2525828.0097044045,8.447871071361344e+20,1036684.2854045796,2.0372681319713593e-09,0,0,1,0.0,0.0,0
362,95083939.08079284,5,0.0,1889321.58658761,76569431149,57.505947828432916,120.0,7,1.6970926521851537e+21,35201399.71041012,79238868039407.42,2510821.5917234,8.485542499793808e+20,1036684.2854045796,1.5479599824175239e-09,0,0,1,0.0,0.0,0
363,18544373.923518397,1,0.0,1906045.2121868352,76795886775,28.08249824704428,120.0,1,1.706931525120623e+21,34667096.530773655,77294653372247.52,2500000.000000003,8.534734920256487e+20,1036684.2854045796,1.6570993466302752e-09,0,0,1,0.0,0.0,0
364,95083939.08079284,5,0.0,1907182.7395575456,76945802836,49.732264157035495,120.0,6,1.7145048084715238e+21,34712325.79564607,77437793988877.9,2500000.0000000005,8.572601480151608e+20,1036684.2854045796,1.5406840248033404e-09,0,0,1,0.0,0.0,0
365,33910945.93606693,2,0.0,1917236.8460541023,77156891890,30.847820471938935,120.0,2,1.7241517026266201e+21,34418125.30370568,76466010388640.12,2525828.009704405,8.62083497914349e+20,1036684.2854045796,1.57160684466362e-09,0,0,1,0.0,0.0,0
366,95083939.08079284,5,0.0,1918374.3734248122,77306807950,48.24260736246134,120.0,6,1.7317638566359802e+21,34463354.56857809,76636971561073.9,2510821.5917234006,8.658895920151462e+20,1036684.2854045796,1.5406840248033404e-09,0,0,1,0.0,0.0,0
367,18544373.923518397,1,0.0,1935894.1824634639,77533263577,27.5892544589744,120.0,1,1.7417030621399907e+21,33900388.78512229,74735401603107.12,2500000.000000003,8.708590046101556e+20,1065346.8892239113,1.3205863069742918e-09,0,0,1,0.0,0.0,0
368,95068160.2294009,5,0.0,1937824.4690084953,77683195417,47.03717201423063,120.0,6,1.749354485285959e+21,33917078.71956074,74888512694399.12,2500000.0000000005,8.746847314942489e+20,1065100.3440372753,7.967173587530851e-10,0,0,1,0.0,0.0,0
369,39414165.86937864,2,0.0,1945538.5867398966,77888781251,29.88002880340725,120.0,2,1.759012676849713e+21,33731324.35898614,74315743991484.98,2525828.0097044045,8.795137699992556e+20,1038432.5013169716,7.421476766467094e-10,0,0,1,0.0,0.0,0
370,62682457.88903713,3,0.0,1959112.7778259653,78071098793,62.18024961272288,120.0,3,1.7683644126020169e+21,33473523.052004185,73567229659911.38,2503655.940768567,8.841895630239745e+20,978377.5813565791,1.7134880181401968e-09,0,0,1,0.0,0.0,0
371,56858807.55237957,3,0.0,1961611.630974594,78259239985,33.96907572897929,120.0,3,1.7764657413621505e+21,33469966.161878556,72870066270929.44,2500000.000000003,8.882401576877024e+20,978377.5813565791,1.6116246115416288e-09,0,0,1,0.0,0.0,0
372,60609298.446105294,3,0.0,1975185.8220606628,78443630686,61.81042401716209,120.0,3,1.7859034845357864e+21,33082500.73581747,72148484420600.16,2500000.0000000005,8.929589571163353e+20,962181.0232086742,1.7935235518962145e-09,0,0,1,0.0,0.0,0
373,41248572.51381588,2,0.0,1979985.6597385188,78647382115,30.32162205414418,120.0,3,1.7956345116185615e+21,32973371.75851126,71895636905968.2,2525828.009704404,8.978244453729714e+20,962181.0232086742,1.7826096154749393e-09,0,0,1,0.0,0.0,0
374,96156335.99215832,5,0.0,1977229.567739808,78796225778,44.69484265903249,120.0,5,1.8031874086140667e+21,33131468.414476223,72415801042541.6,2503655.9407685664,9.016009458871376e+20,951333.5757106068,1.7935235518962145e-09,0,0,1,0.0,0.0,0
375,18544373.923518397,1,0.0,1991582.340291978,79022681404,29.629159617735343,120.0,2,1.8133300144215973e+21,32678433.781694684,70926381972449.53,2500000.000000003,9.066720998489959e+20,951333.5757106068,1.7789716366678476e-09,0,0,1,0.0,0.0,0
376,57147665.723420836,3,0.0,2003503.5177964116,79210533738,61.67336230232172,120.0,3,1.822929088542601e+21,32457814.491909157,70429296542448.36,2500000.0000000005,9.114715872009548e+20,875628.5286238416,1.5170371625572443e-09,0,0,1,0.0,0.0,0
377,61018632.21915866,3,0.0,2001342.7511352864,79394515107,37.24658905078071,120.0,4,1.8321344930224847e+21,32594479.435721025,70978611661609.84,2525828.0097044036,9.160743443724085e+20,875628.5286238416,1.520675141364336e-09,0,0,1,0.0,0.0,0
378,70428857.56803954,4,0.0,2007499.52245716,79569086249,49.2308901149092,120.0,4,1.840817707788671e+21,32493279.63254525,70763414004398.03,2503655.940768566,9.20415930235736e+20,875628.5286238416,1.546140993013978e-09,0,0,1,0.0,0.0,0
379,0.0,0,17293.218547680597,2031822.537141156,79814086249,0.0,0.0,0,1.8515135416710967e+21,31843487.422843184,68536369114406.63,2482706.781452323,9.257636244724597e+20,875628.5286238416,1.5170371625572443e-09,0,0,1,0.0,0.0,0
380,95462099.35228202,5,0.0,2027114.1861608406,79963624149,44.328854746980596,120.0,5,1.8591952573781471e+21,32089158.620693557,69282284796547.52,2500000.0000000005,9.296045569175532e+20,875628.5286238416,1.5315890777856112e-09,0,0,1,0.0,0.0,0
381,35985390.434916176,2,0.0,2032936.3387106238,80172638758,27.426922226828577,120.0,2,1.8692544249891717e+21,31984344.917989373,69044596910330.76,2525828.009704403,9.346341169542769e+20,875628.5286238416,1.5061232261359692e-09,0,0,1,0.0,0.0,0
382,55909880.301743895,3,0.0,2044588.89958709,80361728878,61.64823591746504,120.0,3,1.8790229911548076e+21,31773395.8268107,68650884424339.32,2503655.9407685655,9.395183606658462e+20,856288.1314101394,1.5097612049430609e-09,0,0,1,0.0,0.0,0
383,38314433.628861174,2,0.0,2051745.1525303998,80568414445,33.29266523796007,120.0,2,1.8887386826011747e+21,31574648.06486287,68010197569451.29,2499999.9999999925,9.443761423203444e+20,856288.1314101394,1.7207639757543802e-09,0,0,1,0.0,0.0,0
384,67953286.72468564,4,0.0,2057901.6506838356,80745461158,48.97865538021483,120.0,4,1.8975968234434328e+21,31475086.221943,67864019592436.58,2500000.000000004,9.488051981236757e+20,856278.2973463607,8.476490620523691e-10,0,0,1,0.0,0.0,0
385,22704198.59029748,1,0.0,2071832.9060830846,80967756959,32.37878009795403,120.0,1,1.9080854271725774e+21,31199392.429459922,67031717112076.63,2525828.0097044026,9.54049416758e+20,856278.2973463607,8.803908713161945e-10,0,0,1,0.0,0.0,0
386,92986528.50892812,5,0.0,2067124.2819343312,81119770432,44.21502792489388,120.0,5,1.9159251991718663e+21,31445068.544342183,67780519925143.76,2503655.940768565,9.579693776379257e+20,856278.2973463607,8.767528925091028e-10,0,0,1,0.0,0.0,0
387,13281191.844618699,1,0.0,2082263.180920112,81351489240,22.610162058707136,120.0,1,1.9265090886386765e+21,31004847.052910194,66427522817028.64,2500000.0000000047,9.632611870716199e+20,856278.2973463607,8.767528925091028e-10,0,0,1,0.0,0.0,0
388,54672094.880066946,3,0.0,2094184.0852561076,81541817145,61.28404476542541,120.0,3,1.9364479675473155e+21,30784232.68015656,66072384997122.72,2500000.0000000005,9.682305910121574e+20,856278.2973463607,8.476490620523691e-10,0,0,1,0.0,0.0,0
389,61018632.21915866,3,0.0,2091485.8121706077,81725798513,32.14026711712748,120.0,3,1.9459381062412256e+21,30940242.938214015,66655859205478.38,2525828.009704402,9.729757187065334e+20,856278.2973463607,8.803908713161945e-10,0,0,1,0.0,0.0,0
390,67953286.72468564,4,0.0,2097642.310324043,81902845226,48.92935697882724,120.0,4,1.9549310844593798e+21,30840681.095294144,66578876502061.53,2503655.9407685646,9.774722001173401e+20,856278.2973463607,8.767528925091028e-10,0,0,1,0.0,0.0,0
391,0.0,0,17293.218547680597,2121427.8185836645,82147845226,0.0,0.0,0,1.9659510965863962e+21,30232458.467748705,64600475728850.87,2482706.7814523247,9.82982008340771e+20,856278.2973463607,8.767528925091028e-10,0,0,1,0.0,0.0,0
392,92986528.50892812,5,0.0,2116719.1944349105,82299858697,44.032889444380565,120.0,5,1.973909405706105e+21,30478792.52092573,65382318904076.85,2500000.0000000005,9.86961241084943e+20,856278.2973463607,8.185452315956354e-10,0,0,1,0.0,0.0,0
393,35985390.434916176,2,0.0,2122150.665044268,82508873306,25.977288822889,120.0,2,1.9842771336157263e+21,30464850.687876657,65263260047168.71,2525828.0097044017,9.92145093133868e+20,861563.9787685089,9.931682143360376e-10,0,0,1,0.0,0.0,0
394,81568185.07671098,5,0.0,2122544.7436052524,82672305121,44.07710500971823,120.0,5,1.9928964561011218e+21,30578420.001359146,65712303064471.86,2503655.940768564,9.964547992808674e+20,861563.9787685089,9.89530235528946e-10,0,0,1,0.0,0.0,0
395,0.0,0,26222.25564015711,2147759.7842497644,82917305121,0.0,0.0,0,2.0040223673013969e+21,29966635.09580813,63584581947252.98,2481483.8718327265,1.0020175421088932e+21,907741.4632024405,6.548361852765083e-10,0,0,1,0.0,0.0,0
396,92764646.14236338,5,0.0,2150007.7420271984,83069540475,50.727117119904555,120.0,5,2.012473082781615e+21,30046561.560817342,63969042811870.67,2500000.000000006,1.0062429382950887e+21,909409.5892609074,1.2587406672537327e-09,0,0,1,0.0,0.0,0
397,42842898.34742464,2,0.0,2156674.1115433755,83271697577,32.12057700042078,120.0,2,2.0225969976206282e+21,30071387.536627308,63851150423287.12,2525828.0097044013,1.0113048839253564e+21,909409.5892609074,1.2623786460608244e-09,0,0,1,0.0,0.0,0
398,79483458.01048794,4,0.0,2164248.532851864,83437214119,60.961484916823544,120.0,4,2.032103989897911e+21,30072403.548841093,63991526322713.01,2503655.9407685637,1.0160583941015878e+21,893643.6828125201,1.4406396076083183e-09,0,0,1,0.0,0.0,0
399,26826139.659409817,2,0.0,2174572.3318401687,83655387979,25.81185144130199,120.0,2,2.0425451446178396e+21,29855217.57295534,63100985433960.77,2500000.0000000065,1.0212788824074633e+21,895505.331274148,1.2660166248679161e-09,0,0,1,0.0,0.0,0
400,79483458.01048794,4,0.0,2182198.465605924,83820904521,60.900784434842166,120.0,4,2.0520998635939585e+21,29839837.680598248,63256598246620.99,2500000.0000000005,1.026056257456804e+21,895505.331274148,1.1859810911118984e-09,0,0,1,0.0,0.0,0
401,36130000.90354442,2,0.0,2191392.189693599,84029774521,32.231944704817636,120.0,2,2.0625519816713246e+21,29768955.360882916,62894622366851.19,2525828.009704401,1.031282280297899e+21,895505.331274148,1.2478267308324575e-09,0,0,1,0.0,0.0,0
402,93122086.35973918,5,0.0,2193098.7799049923,84181652434,50.72399457612165,120.0,5,2.0710997138707752e+21,29877885.883167434,63340442783652.18,2503655.940768563,1.035556190979666e+21,895505.331274148,1.2587406672537327e-09,0,0,1,0.0,0.0,0
403,18697772.65683994,1,0.0,2212146.756853038,84407954662,33.24778419123754,120.0,1,2.0818012466940823e+21,29490743.718630668,61871735861885.414,2499999.999999994,1.0409068105206273e+21,977879.8678927886,4.220055416226387e-10,0,0,1,0.0,0.0,0
404,90027398.69767396,4,0.0,2218640.395792586,84562927264,60.88983211338744,120.0,4,2.0910884287709402e+21,29535172.815528113,62114343685236.37,2500000.0000000005,1.0455504258198385e+21,937110.0541492751,2.9103830456733704e-10,0,0,1,0.0,0.0,0
405,60312569.93998167,3,0.0,2215534.128149767,84747614693,27.929962837078545,120.0,3,2.1009306667616974e+21,29800888.134749103,62672266350579.68,2525828.0097044003,1.0504716006074838e+21,937110.0541492751,2.9467628337442875e-10,0,0,1,0.0,0.0,0
406,90027398.69767396,4,0.0,2222027.767089314,84902587295,60.943658788271115,120.0,4,2.11026255236194e+21,29827558.60098346,62924411729914.13,2503655.9407685627,1.055137568622143e+21,937110.0541492748,3.019522409886122e-10,0,0,1,0.0,0.0,0
407,23969743.000432946,1,0.0,2237655.067638412,85123617552,38.499796539462515,120.0,1,2.120884085102412e+21,29544630.305422846,61783046152889.766,2499999.999999994,1.0604482208558213e+21,937110.0541492748,3.019522409886122e-10,0,0,1,0.0,0.0,0
408,103662360.0750135,5,0.0,2240464.00619118,85264955192,50.69396686001147,120.0,5,2.1291907981829805e+21,29655376.847227793,62246905028802.24,2500000.0000000065,1.0646016237819931e+21,1017535.7599642305,2.510205376893282e-10,0,0,1,0.0,0.0,0
409,46673941.59073043,2,0.0,2248471.1012636544,85463281250,46.03485431864377,120.0,3,2.139475978117163e+21,29685541.53830186,62170553858296.98,2525828.0097044,1.0697442061139673e+21,1017535.7599642305,1.1823431123048067e-09,0,0,1,0.0,0.0,0
410,90020064.75385062,4,0.0,2257200.37915462,85618261184,60.906228817713966,120.0,4,2.1488960412139782e+21,29702947.96272847,62381596848777.516,2503655.9407685623,1.074454258766674e+21,1017535.7599642305,1.178705133497715e-09,0,0,1,0.0,0.0,0
411,37608371.34968416,2,0.0,2262781.08034574,85825652813,24.62382064045817,120.0,2,2.1587454799651086e+21,29599437.920948774,61516618645105.96,2500000.0000000065,1.0793788916444188e+21,975799.6624100045,1.3496901374310255e-09,0,0,1,0.0,0.0,0
412,79335623.7799688,4,0.0,2272669.6942798784,85991317190,60.84243033118161,120.0,4,2.1684280566189166e+21,29374577.58704347,61564994706027.83,2500000.0000000005,1.084220184808929e+21,975799.6624100045,1.3496901374310255e-09,0,0,1,0.0,0.0,0
413,41703220.22601022,2,0.0,2279365.8059818973,86194613969,43.21653501909766,120.0,3,2.1789812515857718e+21,29454743.96988363,61647033637274.4,2525828.0097043994,1.0894967904962496e+21,892672.8373040784,1.2842065189033747e-09,0,0,1,0.0,0.0,0
414,71216733.47683915,4,0.0,2278454.0002574343,86368397236,43.43377119676223,120.0,5,2.187964901634399e+21,29613575.77702375,62029098842877.125,2503655.940768562,1.0939886537270838e+21,892672.8373040784,1.2842065189033747e-09,0,0,1,0.0,0.0,0
415,16675927.558233468,1,0.0,2299631.5600700844,86596721309,61.41966553389014,120.0,1,2.199331522026763e+21,29103314.552760333,60733724277835.016,2500000.0,1.0996718343858093e+21,892672.8373040784,8.149072527885437e-10,0,0,1,0.0,0.0,0
416,88244882.41956225,5,0.0,2295662.774287561,86753476426,41.13206782961649,120.0,6,2.2080955777840822e+21,29400809.241949487,61657332467458.88,2525828.009704399,1.1040539546252879e+21,892672.8373040784,1.1241354513913393e-09,0,0,1,0.0,0.0,0
417,36106026.3020086,2,0.0,2299912.486227263,86962370400,24.599327381838354,120.0,2,2.2181180423998294e+21,29399580.5146776,61009438209279.914,2503655.9407685613,1.1090651221437356e+21,892672.8373040784,1.1241354513913393e-09,0,0,1,0.0,0.0,0
418,74254032.68582141,4,0.0,2308594.797531321,87133116367,60.74588924218326,120.0,4,2.2280217223487942e+21,29229884.146140166,61138593322148.75,2499999.9999999995,1.1140169750337293e+21,892672.8373040784,1.1204974725842476e-09,0,0,1,0.0,0.0,0
419,30666777.29197432,2,0.0,2320827.044538183,87347449590,36.90108880278227,120.0,3,2.239006190059363e+21,29133927.511747736,60701266074450.32,2525828.0097043985,1.119509165156289e+21,919529.2874341303,1.735315890982747e-09,0,0,1,0.0,0.0,0
420,71216733.47683915,4,0.0,2320661.251317334,87521232857,41.20078606335001,120.0,5,2.248113671687373e+21,29272616.981290318,61111739209390.74,2503655.940768561,1.1240629470176075e+21,919529.2874341303,8.476490620523691e-10,0,0,1,0.0,0.0,0
421,34172604.146270655,2,0.0,2331193.758146592,87732060252,30.864208247856936,120.0,2,2.2591732344796438e+21,29094668.548462067,60519427252371.48,2499999.999999999,1.1295926691825471e+21,919529.2874341303,8.440110832452774e-10,0,0,1,0.0,0.0,0
422,78942005.44557165,4,0.0,2336850.3001992255,87898118247,48.83441741483444,120.0,4,2.2690881456516718e+21,29165412.605366178,60967331675493.26,2525828.009704398,1.1345501695590034e+21,987275.4026725772,9.349605534225702e-10,0,0,1,0.0,0.0,0
423,31823466.148252826,2,0.0,2347502.5768694365,88111294781,33.13607145126052,120.0,3,2.279946769324794e+21,29030680.0204155,60369671763233.65,2500000.0000000065,1.1399794216295732e+21,987275.4026725772,9.276845958083868e-10,0,0,1,0.0,0.0,0
424,74254032.68582141,4,0.0,2358812.7372115087,88282040749,60.6778217958602,120.0,4,2.289989635053159e+21,28966278.529542867,60360853014776.98,2499999.9999999986,1.1450008536118809e+21,987275.4026725772,9.240466170012951e-10,0,0,1,0.0,0.0,0
425,59790051.27036919,2,0.0,2353829.3389475085,88467250698,24.970689142971278,120.0,2,2.300593944990422e+21,29347997.435595676,61008854440998.47,2525828.0097043975,1.150303073380655e+21,987275.4026725772,9.240466170012951e-10,0,0,1,0.0,0.0,0
426,54412552.41326165,3,0.0,2363525.8325304785,88657838144,48.74057285822368,120.0,4,2.3110002670822194e+21,29186341.171647947,60869487999697.97,2500000.0000000065,1.1555062204899096e+21,987275.4026725772,9.313225746154785e-10,0,0,1,0.0,0.0,0
427,58830508.35766803,3,0.0,2359886.852839843,88844007636,35.08203713577367,120.0,4,2.32175537714443e+21,29415805.820267472,61452660398731.46,2518645.3368658493,1.160883833838255e+21,987275.4026725772,9.240466170012951e-10,0,0,1,0.0,0.0,0
428,60743657.84191422,3,0.0,2374128.952167138,89028263978,60.59206289863764,120.0,3,2.3321332954334697e+21,29156157.547259685,61004477763084.836,2499999.9999999893,1.1660727481645112e+21,987275.4026725772,9.240466170012951e-10,0,0,1,0.0,0.0,0
429,59470737.64202243,3,0.0,2370539.54966228,89213793239,26.506522086483056,120.0,3,2.3420090801278464e+21,29460949.448528282,61353482767022.24,2525828.0097043975,1.1710106754121999e+21,987275.4026725772,9.276845958083868e-10,0,0,1,0.0,0.0,0
430,74254032.68582141,4,0.0,2381849.710004352,89384539207,60.654383003415674,120.0,4,2.3521900029271212e+21,29236711.197569072,61317685541292.39,2499999.9999999977,1.1761011332321148e+21,987275.4026725772,9.276845958083868e-10,0,0,1,0.0,0.0,0
431,38208439.84467156,2,0.0,2392690.5025071185,89591330767,41.38503947441497,120.0,3,2.3632603990259794e+21,29196905.171344932,61094634448982.45,2525828.0097043975,1.1816363089764347e+21,987275.4026725772,9.240466170012951e-10,0,0,1,0.0,0.0,0
432,71216733.47683915,4,0.0,2394406.5458206693,89765114034,43.4908796272224,120.0,5,2.372619880761263e+21,29267848.525649067,61477992517700.91,2500000.0000000065,1.1863160881798832e+21,987275.4026725772,9.276845958083868e-10,0,0,1,0.0,0.0,0
433,29626011.6708258,2,0.0,2409780.744083406,89980488022,30.85957738923242,120.0,2,2.384105695169559e+21,28965998.85400793,60599586810123.445,2499999.999999997,1.1920589075434604e+21,987269.4178961015,9.240466170012951e-10,0,0,1,0.0,0.0,0
434,87612742.14470395,4,0.0,2413428.6951635396,90137875280,48.820338035350396,120.0,4,2.394143397920478e+21,29214955.25377046,61411385774316.35,2525828.009704397,1.1970778400988164e+21,1050452.3733629854,2.7284841053187847e-10,0,0,1,0.0,0.0,0
435,31823466.148252826,2,0.0,2425835.887686262,90351051814,33.18442879898203,120.0,3,2.4052979974667475e+21,29069460.1264561,60859470614039.13,2500000.0000000065,1.2026550846804352e+21,1050452.3733629854,2.3646862246096134e-10,0,0,1,0.0,0.0,0
436,74253266.63443251,4,0.0,2438901.130124636,90521798547,60.62202963448034,120.0,4,2.415617797228932e+21,28984232.69260194,60815054002803.734,2499999.9999999967,1.207814980119866e+21,1050452.3733629854,2.6921043172478676e-10,0,0,1,0.0,0.0,0
437,59788519.16759139,2,0.0,2435673.645175894,90707010028,25.021213243424604,120.0,2,2.426514867568774e+21,29323563.166092895,61503278201495.875,2525828.0097043966,1.2132635841122072e+21,1050452.3733629854,2.6921043172478676e-10,0,0,1,0.0,0.0,0
438,54411786.361872755,3,0.0,2446289.768385283,90897598243,48.85497889753032,120.0,4,2.437206207217684e+21,29188506.79943638,61491029743234.26,2500000.0000000065,1.2186092527118162e+21,1020376.0844472151,1.025910023599863e-09,0,0,1,0.0,0.0,0
439,58543239.46474691,3,0.0,2443841.2756321756,91084055004,35.05866498534737,120.0,4,2.4482584809707536e+21,29404339.178973805,62058664341196.5,2525828.0097043966,1.224135446351811e+21,1023400.0677457446,1.2114469427615404e-09,0,0,1,0.0,0.0,0
440,60742891.790525325,3,0.0,2459087.004121961,91268312111,60.60448076015219,120.0,3,2.458917364195071e+21,29148235.772551183,61661467758023.13,2499999.9999999898,1.2294648482443113e+21,1023400.0677457446,1.2078089639544487e-09,0,0,1,0.0,0.0,0
441,56086545.049082324,3,0.0,2457970.0643702787,91457225567,26.556500465951935,120.0,3,2.4690811475214845e+21,29383350.449094918,61925038055194.45,2525828.0097043966,1.2345467662645477e+21,1023400.0677457446,1.2078089639544487e-09,0,0,1,0.0,0.0,0
