t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
321,199393792.10593563,1,0.0,7214583.645532449,4486722343,8.054049644281323,120.0,1,2.01306773866472e+19,7421964.922616785,21364369814185.137,3931306.530199025,1.0067475130305018e+19,8559859.600009976,3.6088749766349792e-09,0,5,1,0.0,2.5220358068349738e+17,1
322,199393792.10593563,1,0.0,7234522.928635058,4532328551,8.11805848419632,120.0,1,2.0542002096756576e+19,7540821.683001712,21967726858119.22,3931306.530199025,1.02731978210641e+19,8603767.236134658,4.190951585769653e-09,0,5,1,0.0,2.5467434493959213e+17,1
323,199393792.10593563,1,0.0,7258774.979070546,4577934759,28.45184597367382,300.36411724343037,1,2.0957486659262894e+19,7506378.763425151,21801645134505.15,3931306.530199025,1.0480923494144897e+19,8603767.236134658,5.122274160385132e-09,0,5,1,0.0,2.571490781599001e+17,1
324,199393792.10593563,1,0.0,7284675.090203573,4623540967,33.05086182259948,300.63241107756653,1,2.1377131074166174e+19,7468184.853405895,21753253907372.273,3931306.530199025,1.0690740862473824e+19,8603767.236134658,4.190951585769653e-09,0,5,1,0.0,2.5963052957981866e+17,1
325,199393792.10593563,1,0.0,7289571.710150131,4669147175,45.30102589740881,300.8932353475847,1,2.18009353414664e+19,7387041.61379082,21036737768511.04,3931306.530199025,1.090257134451005e+19,8603767.236130051,2.975866664201021e-09,0,5,1,0.0,2.6211661457568048e+17,1
326,199393792.10593563,1,0.0,7320153.982090357,4714753383,32.96443165096026,300.6601245154368,1,2.2228899461163577e+19,7243335.283781192,20977060169080.0,3931306.530199025,1.1116547436598696e+19,8552968.756714739,6.075424607843161e-09,0,5,1,0.0,2.646031209985677e+17,1
327,199393792.10593563,1,0.0,7329979.341661976,4760359591,28.424742397593906,300.3735808398921,1,2.2661023433257718e+19,7212929.624175747,20808204029165.18,3931306.530199025,1.1332592537031776e+19,8578640.791465132,5.042238626629114e-09,0,5,1,0.0,2.670867885156713e+17,1
328,199393792.10593563,1,0.0,7332777.329981422,4805965799,8.082237720427678,120.0,1,2.3097307257748804e+19,7370048.21415649,21390012604119.926,3931306.530199025,1.1550792630134815e+19,8578640.791465132,5.042238626629114e-09,0,5,1,0.0,2.6957136266202675e+17,1
329,199393792.10593563,1,0.0,7348548.720256601,4851572007,28.435138511277852,300.3744534477308,1,2.353775093463685e+19,7339642.5545510445,21224057449284.176,3931306.530199025,1.1770997873063354e+19,8578640.791465132,5.042238626629114e-09,0,5,1,0.0,2.7204162886095827e+17,1
330,199393792.10593563,1,0.0,7360686.032105426,4897178214,8.101501463728173,120.0,1,2.3982354463921844e+19,7496761.144531788,21822737540796.754,3931306.530199025,1.1993359505715001e+19,8578640.791465132,5.042238626629114e-09,0,5,1,0.0,2.7452479351613664e+17,1
331,199393792.10593563,1,0.0,7376735.396022375,4942784422,28.445586339036257,300.3744527585009,1,2.44311178456038e+19,7466355.484926343,21659683371040.08,3931306.530199025,1.2217724891139004e+19,8578640.791465132,5.042238626629114e-09,0,5,1,0.0,2.7699647062342915e+17,1
332,199393792.10593563,1,0.0,7406643.336628344,4988390630,33.01687114721241,300.6460869414808,1,2.4884041079682695e+19,7390643.949312638,21479263986902.047,3931306.530199025,1.2444168466240037e+19,8653676.042654028,5.187757778912783e-09,0,5,1,0.0,2.7947825503970618e+17,1
333,199393792.10593563,1,0.0,7410966.4367254935,5033996838,28.44166385596801,300.3712014391872,1,2.5341124166158545e+19,7322720.664112744,21174918474151.53,3931306.530199025,1.2672679574926688e+19,8653676.042654028,5.187757778912783e-09,0,5,1,0.0,2.8196447292616208e+17,1
334,199393792.10593563,1,0.0,7419243.141050982,5079603046,8.106100591432954,120.0,1,2.580236710503136e+19,7442355.828917671,21643979782124.49,3931306.530199025,1.2903347950493893e+19,8653607.641816763,5.2532413974404335e-09,0,5,1,0.0,2.8444812803215386e+17,1
335,199393792.10593563,1,0.0,7432762.520825568,5125209254,28.44124790402339,300.36821388195546,1,2.6267769896301117e+19,7374466.74413641,21343928628585.21,3931306.530199025,1.3136019341013418e+19,8653607.641816763,5.2532413974404335e-09,0,5,1,0.0,2.8692270608493187e+17,1
336,199393792.10593563,1,0.0,7449455.541238827,5170815462,8.10432082269123,120.0,1,2.6737332539967836e+19,7494101.908941338,21815207879260.445,3931306.530199025,1.3370847790771845e+19,8696457.988557417,4.94765117764473e-09,0,5,1,0.0,2.8940655711018643e+17,1
337,199393792.10593563,1,0.0,7468834.713688288,5216421670,28.440183272761917,300.36546531554205,1,2.72110550360315e+19,7426212.824160077,21519332774729.312,3931306.530199025,1.3607679451293223e+19,8718502.312756803,3.550667315721512e-09,0,5,1,0.0,2.91880940111962e+17,1
338,199393792.10593563,1,0.0,7487138.944062963,5262027878,8.104841393011823,120.0,1,2.7688937384492126e+19,7554240.224006888,22023199264401.93,3931306.530199025,1.3846671012172503e+19,8701717.842673033,5.726178642362356e-09,0,5,1,0.0,2.943649826104679e+17,1
339,199393792.10593563,1,0.0,7522699.013435228,5307634085,60.50885431777081,300.67266966252527,1,2.8170979585349698e+19,7299430.874267512,21098413675232.85,3931306.530199025,1.4087599634042372e+19,8701717.842673033,5.726178642362356e-09,0,5,1,0.0,2.96839033946388e+17,1
340,199393792.10593563,1,0.0,7524953.465839035,5353240293,8.10476613097769,120.0,1,2.8657181638604222e+19,7427458.274114324,21594644911404.08,3931306.530199025,1.4330750283793252e+19,8701717.842673033,5.726178642362356e-09,0,5,1,0.0,2.993337454241346e+17,1
341,199393792.10593563,1,0.0,7537770.069842581,5398846501,28.439976245879066,300.36059966245284,1,2.914754354425571e+19,7367961.424374947,21322793260541.188,3931306.530199025,1.457590405145391e+19,8701717.842673033,5.726178642362356e-09,0,5,1,0.0,3.0180771839977536e+17,1
342,199393792.10593563,1,0.0,7551086.650014172,5444452709,8.108301633301396,120.0,1,2.9642065302304137e+19,7495988.82422176,21824034975602.97,3931306.530199025,1.4823215054649629e+19,8701717.842673033,5.726178642362356e-09,0,5,1,0.0,3.0429105396723514e+17,1
343,199393792.10593563,1,0.0,7569510.656452404,5490058917,28.441685599066137,300.3584455474971,1,3.014074691274953e+19,7436491.974482384,21555585617060.156,3931306.530199025,1.5072529014936472e+19,8701717.842673033,5.726178642362356e-09,0,5,1,0.0,3.067651923201126e+17,1
344,199393792.10593563,1,0.0,7587783.843941335,5535665125,8.111414372764278,120.0,1,3.0643588375591866e+19,7564519.374329196,22061837811012.5,3931306.530199025,1.5324000371577035e+19,8701717.842673033,5.726178642362356e-09,0,5,1,0.0,3.0924836425805843e+17,1
345,199393792.10593563,1,0.0,7623884.11845512,5581271333,60.51563128529251,300.719964410268,1,3.1150589690831167e+19,7309710.024589819,21135032917372.465,3931306.530199025,1.5577408348707322e+19,8713828.319773784,6.5847416408360004e-09,0,5,1,0.0,3.117228541599202e+17,1
346,199393792.10593563,1,0.0,7626530.52327647,5626877541,8.111382997706414,120.0,1,3.166175085846741e+19,7437737.424436632,21633649857823.414,3931306.530199025,1.5833038794219487e+19,8735206.513150105,2.801243681460619e-09,0,5,1,0.0,3.1421712713093357e+17,1
347,199393792.10593563,1,0.0,7632939.480641193,5672483749,28.442016055617426,300.3546163125163,1,3.2177071878500606e+19,7378240.574697255,21359359351528.797,3931306.530199025,1.6090671875185455e+19,8617028.048223717,5.2023096941411495e-09,0,5,1,0.0,3.1669159178871366e+17,1
348,199393792.10593563,1,0.0,7644870.5706832595,5718089957,8.115295970896582,120.0,1,3.2696552750930764e+19,7506267.974544067,21862986770870.31,3931306.530199025,1.6350462674142468e+19,8617028.048223717,5.2023096941411495e-09,0,5,1,0.0,3.191744344411001e+17,1
349,199393792.10593563,1,0.0,7662677.253903478,5763696164,28.443798463023466,300.3529145104221,1,3.3220193475757867e+19,7446771.1248046905,21592098556895.77,3931306.530199025,1.6612255947734622e+19,8617028.048223717,5.2023096941411495e-09,0,5,1,0.0,3.2164906549992294e+17,1
350,199393792.10593563,1,0.0,7679668.133478399,5809302372,8.11843983667359,120.0,1,3.374799405298193e+19,7574798.524651503,22100736455127.84,3931306.530199025,1.6876207100136479e+19,8617028.048223717,5.2023096941411495e-09,0,5,1,0.0,3.241317448385093e+17,1
351,199393792.10593563,1,0.0,7710306.48505554,5854908580,78.79915207839517,300.8897107409985,1,3.4279954482602942e+19,7163739.174912127,20639814708088.54,3931306.530199025,1.714204122277228e+19,8617028.048223717,5.2023096941411495e-09,0,5,1,0.0,3.266067820502165e+17,1
352,199393792.10593563,1,0.0,7714228.181249137,5900514788,8.039475957062704,120.0,1,3.4816074764620902e+19,7291766.574758939,21107026704276.336,3931306.530199025,1.741014808498088e+19,8617026.181438116,5.289621185511351e-09,0,5,1,0.0,3.291121752687614e+17,1
353,199394888.73685676,1,0.0,7719136.378525923,5946119899,8.091447618265793,120.0,1,3.535634185763674e+19,7432274.008734098,21599890374504.465,3931306.530199025,1.7680330917855822e+19,8638082.116981342,4.99130692332983e-09,0,5,1,0.0,3.3158947439582125e+17,1
354,199375086.6560264,1,0.0,7742438.473703209,5991744813,28.430914195876053,300.3498749002145,1,3.5901005900637295e+19,7372704.090831013,21335296544989.7,3931306.530199025,1.7952636479973147e+19,8555336.699756544,7.508788257837296e-09,0,5,1,0.0,3.3394272641897766e+17,1
355,199375086.6560264,1,0.0,7754243.747867729,6037369726,8.093527463701966,120.0,1,3.644983320907313e+19,7500731.490677826,21832732459640.836,3931306.530199025,1.822709987778253e+19,8555336.699756544,7.508788257837296e-09,0,5,1,0.0,3.3642730917020435e+17,1
356,199375086.6560264,1,0.0,7777464.834176155,6082994639,28.432990329157086,300.35063567219095,1,3.700282378294427e+19,7441161.572774741,21571556171139.883,3931306.530199025,1.8503569047089246e+19,8555336.699756544,7.566995918750763e-09,0,5,1,0.0,3.389005291044956e+17,1
357,199375086.6560264,1,0.0,7805714.447433001,6128619553,33.014320567608564,300.82019581209795,1,3.7559977622250684e+19,7373876.472621554,21413067495093.277,3931306.530199025,1.878213011787485e+19,8555336.699756544,7.508788257837296e-09,0,5,1,0.0,3.4138503420807206e+17,1
358,198654006.10092393,1,0.0,7808593.409870651,6174965547,28.43173094518984,300.35122593899086,1,3.813019950220345e+19,7311489.8338001,21142601079341.84,3931306.530199025,1.9067214011209662e+19,8544069.81608307,7.283233571797609e-09,0,5,1,0.0,3.393818533157666e+17,1
359,198654006.10092393,1,0.0,7809451.105375747,6221311541,8.094532217377845,120.0,1,3.870471728445719e+19,7439517.2336469125,21627016347897.895,3931306.530199025,1.9354521343863386e+19,8544069.81608307,7.225025910884142e-09,0,5,1,0.0,3.418718825928817e+17,1
360,198654006.10092393,1,0.0,7819203.245747287,6267657534,28.43359580751799,300.3518181964748,1,3.928353096901194e+19,7377130.594825459,21360555298451.73,3931306.530199025,1.9643901540035813e+19,8509350.19428858,7.799826562404633e-09,0,5,1,0.0,3.443513229175999e+17,1
361,198654006.10092393,1,0.0,7833114.6138120545,6314003528,8.096142278597354,120.0,1,3.986664055586765e+19,7505157.9946722705,21849350929200.805,3931306.530199025,1.9935505213026746e+19,8509350.19428858,7.741618901491165e-09,0,5,1,0.0,3.468413158544368e+17,1
362,198654006.10092393,1,0.0,7848276.171836723,6360349522,28.434519717632323,300.35241245473026,1,4.045404604502437e+19,7442771.355850817,21586895246059.914,3931306.530199025,2.022918171203679e+19,8509350.19428858,7.799826562404633e-09,0,5,1,0.0,3.493207959583472e+17,1
363,198654006.10092393,1,0.0,7879505.309521597,6406695516,33.01925957642049,300.8530627756585,1,4.104574743648207e+19,7375486.255697629,21419572064467.008,3931306.530199025,2.052501567544748e+19,8509350.19428858,7.741618901491165e-09,0,5,1,0.0,3.5181077850226874e+17,1
364,198654006.10092393,1,0.0,7881962.058024494,6453041510,28.43209861331321,300.3530087239128,1,4.1641744730240745e+19,7313099.616876176,21148476015239.438,3931306.530199025,2.0822987212721897e+19,8509350.19428858,7.799826562404633e-09,0,5,1,0.0,3.5430172148297165e+17,1
365,198654006.10092393,1,0.0,7881497.212934638,6499387504,8.096455277270925,120.0,1,4.224203792630043e+19,7441127.016722988,21633386637982.598,3931306.530199025,2.112318230181401e+19,8509350.19428858,7.741618901491165e-09,0,5,1,0.0,3.56791634039196e+17,1
366,198654006.10092393,1,0.0,7892569.474267249,6545733498,28.43390553362314,300.3520951459307,1,4.284662702466107e+19,7378740.377901535,21366295955060.297,3931306.530199025,2.142545014192604e+19,8509350.19428858,7.799826562404633e-09,0,5,1,0.0,3.592711913139927e+17,1
367,198654006.10092393,1,0.0,7906778.165627801,6592079492,8.09800309944403,120.0,1,4.345551202532272e+19,7506767.777748346,21855586939996.477,3931306.530199025,2.1729941571355357e+19,8509428.196605729,7.137714419513941e-09,0,5,1,0.0,3.6176106756314566e+17,1
368,198654006.10092393,1,0.0,7922885.810570785,6638425486,28.43472569238553,300.3509120220288,1,4.406869292828535e+19,7444381.1389268935,21592501623379.45,3931306.530199025,2.2036505714305016e+19,8486292.850643452,6.868503987789154e-09,0,5,1,0.0,3.6424066474684685e+17,1
369,198654006.10092393,1,0.0,7937496.596114431,6684771480,8.099355138056655,120.0,1,4.468616973354896e+19,7572408.538773705,22086172970508.65,3931306.530199025,2.234529348407153e+19,8485492.577041104,5.515175871551037e-09,0,5,1,0.0,3.66730501893414e+17,1
370,198654006.10092393,1,0.0,7968597.410684132,6731117473,60.521065419232094,300.88189782963616,1,4.530794244111357e+19,7314709.399952251,21154367664230.707,3931306.530199025,2.265608665732321e+19,8425437.657080712,4.380126483738422e-09,0,5,1,0.0,3.692113828476062e+17,1
371,198654006.10092393,1,0.0,7967577.545923544,6777463467,8.097579074585383,120.0,1,4.593401105097915e+19,7442736.799799064,21639773641160.973,3931306.530199025,2.296916950285369e+19,8425437.657080712,4.321918822824955e-09,0,5,1,0.0,3.717113886450541e+17,1
372,198654006.10092393,1,0.0,7968640.522545908,6823809461,28.43495089636165,300.3487934256344,1,4.656437556314572e+19,7388448.440051563,21399939803894.742,3931306.530199025,2.3284327775553253e+19,8409241.098932808,4.0236045606434345e-09,0,5,1,0.0,3.741910589788702e+17,1
373,198654006.10092393,1,0.0,7976428.983214832,6870155455,8.1046228033123,120.0,1,4.7199035977613296e+19,7524574.118972328,21919907067080.453,3931306.530199025,2.3601709979513356e+19,8409241.098932808,4.0236045606434345e-09,0,5,1,0.0,3.7668027746908486e+17,1
374,198654006.10092393,1,0.0,7990924.52950345,6916501449,28.43846604348519,300.3478454721063,1,4.783799229438183e+19,7470285.759224827,21683575629165.387,3931306.530199025,2.392116450475383e+19,8408388.442836706,3.0850060284137726e-09,0,5,1,0.0,3.7915979891953824e+17,1
375,198654006.10092393,1,0.0,8020217.870342637,6962847443,33.042245908506224,300.9353125047747,1,4.848124451345137e+19,7411098.938145592,21544828005659.71,3931306.530199025,2.424277673952625e+19,8408388.442836706,3.0850060284137726e-09,0,5,1,0.0,3.816490371544014e+17,1
376,198646249.83456597,1,0.0,8024421.067344732,7009201193,28.438468293416364,300.3469624838149,1,4.912890136522455e+19,7356780.28048263,21297770959620.895,3931306.530199025,2.4566580459708236e+19,8408267.251174862,3.750756150111556e-09,0,5,1,0.0,3.8408524735705274e+17,1
377,198646249.83456597,1,0.0,8021038.613563286,7055554943,8.11503751821843,120.0,1,4.978085555730652e+19,7492905.959403395,21817941297072.336,3931306.530199025,2.489260957278297e+19,8408267.251174862,3.750756150111556e-09,0,5,1,0.0,3.8657375559812e+17,1
378,198646249.83456597,1,0.0,8030846.988940805,7101908693,28.442941125493498,300.3461466276401,1,5.04371070896973e+19,7438587.301740433,21574392727936.594,3931306.530199025,2.5220710984121442e+19,8408267.251174862,3.750756150111556e-09,0,5,1,0.0,3.8905409825262534e+17,1
379,198957471.35325545,1,0.0,8043930.732979525,7147951222,8.122614289137498,120.0,1,5.109320667306835e+19,7575928.689718579,22106425812498.914,3931306.530199025,2.5548813979115426e+19,8413130.087404385,3.728928277269006e-09,0,5,1,0.0,3.9378214989648346e+17,1
380,198957471.35325545,1,0.0,8055060.044901043,7193993751,45.30234625185579,300.9561730397248,1,5.1753546085327766e+19,7461591.70557338,21339806580185.61,3931306.530199025,2.5878907023321903e+19,8413130.087404385,3.728928277269006e-09,0,5,1,0.0,3.962607733393377e+17,1
381,198957471.35325545,1,0.0,8084682.147839043,7240036279,32.96438126060316,300.933266654839,1,5.241812532647556e+19,7307388.920033762,21160761263171.473,3931306.530199025,2.62111787393641e+19,8413130.087404385,3.728928277269006e-09,0,5,1,0.0,3.987587256243876e+17,1
382,198957471.35325545,1,0.0,8084277.320418164,7286078808,8.099781505962783,120.0,1,5.3086944396511715e+19,7454285.971428182,21678752582173.668,3931306.530199025,2.6545640073514074e+19,8413130.086855963,3.496097633615136e-09,0,5,1,0.0,4.012428604920555e+17,1
383,198957471.35325545,1,0.0,8094039.030344359,7332121337,28.434889231078913,300.3446141671583,1,5.376000329543624e+19,7401183.022822601,21439365861406.363,3931306.530199025,2.6882145584304263e+19,8413130.086855963,3.496097633615136e-09,0,5,1,0.0,4.037196608832556e+17,1
384,198957471.35325545,1,0.0,8102448.077251458,7378163865,8.106526402433062,120.0,1,5.443730202324915e+19,7537308.701743365,21964796361142.008,3931306.530199025,2.722084749126069e+19,8368071.129480621,3.961758920922875e-09,0,5,1,0.0,4.062065098438382e+17,1
385,198957471.35325545,1,0.0,8122220.868378805,7424206394,28.439095238892964,300.3452549547533,1,5.511884057995043e+19,7484205.753137784,21728674254464.42,3931306.530199025,2.756159315740066e+19,8368071.129480621,3.961758920922875e-09,0,5,1,0.0,4.086837421437396e+17,1
386,198957471.35325545,1,0.0,8147845.5868267715,7470248923,33.045412040720315,300.9426942206693,1,5.5804618965540086e+19,7425018.932058549,21591759292124.04,3931306.530199025,2.7904468658699256e+19,8368071.129480621,3.961758920922875e-09,0,5,1,0.0,4.111709515340569e+17,1
387,198957471.35325545,1,0.0,8152568.69577341,7516291451,28.43993564199685,300.3458981297931,1,5.649463718001811e+19,7371915.983452968,21344674372012.582,3931306.530199025,2.8249453057446253e+19,8368071.129480621,3.961758920922875e-09,0,5,1,0.0,4.1365927610637344e+17,1
388,198957471.35325545,1,0.0,8148578.514083763,7562333980,8.11767890106838,120.0,1,5.718889522338451e+19,7508041.662373733,21870987850621.48,3931306.530199025,2.8596634710477316e+19,8368071.129480621,3.961758920922875e-09,0,5,1,0.0,4.161452594402204e+17,1
389,198957471.35325545,1,0.0,8152379.567000341,7608376509,45.306823501683006,301.0333665756455,1,5.788739309563926e+19,7393704.678228534,21102389417285.906,3931306.530199025,2.894580678676136e+19,8368071.129480621,3.961758920922875e-09,0,5,1,0.0,4.186234870163244e+17,1
390,198957471.35325545,1,0.0,8181292.2095371615,7654419037,32.9610324812732,300.9406159864795,1,5.859013079678241e+19,7239501.892688917,20942190248992.707,3931306.530199025,2.9297159617416106e+19,8368071.129480621,3.961758920922875e-09,0,5,1,0.0,4.211193759293007e+17,1
391,198957471.35325545,1,0.0,8179316.696756335,7700461566,8.095568975242667,120.0,1,5.9297108326813925e+19,7386398.944083336,21454486673803.12,3931306.530199025,2.9650699612074344e+19,8368071.129480621,3.961758920922875e-09,0,5,1,0.0,4.2360596824705075e+17,1
392,198957471.35325545,1,0.0,8188981.506836448,7746504094,28.433279227152205,300.3471916957779,1,6.000832568573382e+19,7333295.995477755,21211538890298.457,3931306.530199025,3.000628399675594e+19,8368071.129480621,3.961758920922875e-09,0,5,1,0.0,4.2608254837045574e+17,1
393,198957471.35325545,1,0.0,8195934.522690273,7792546623,8.102267832416588,120.0,1,6.0723782873542074e+19,7469421.674398519,21731274495842.33,3931306.530199025,3.036406456422062e+19,8368071.673553638,4.383764462545514e-09,0,5,1,0.0,4.285696174934517e+17,1
394,198957471.35325545,1,0.0,8215723.903399717,7838589152,28.437541291639167,300.3488522142918,1,6.144347989023871e+19,7416318.725792938,21491591326427.375,3931306.530199025,3.0723889104252e+19,8368071.673553638,4.383764462545514e-09,0,5,1,0.0,4.3104662928678944e+17,1
395,198957471.35325545,1,0.0,8226487.821994662,7884631680,8.108354686702192,120.0,1,6.21674167358237e+19,7551829.546656774,22016655838397.484,3931306.530199025,3.108591003349569e+19,8431806.124126349,4.4929038267582655e-09,0,5,1,0.0,4.335332692475957e+17,1
396,198957471.35325545,1,0.0,8242645.280130708,7930674209,28.441335461204297,300.34950887456034,1,6.289559341029708e+19,7498111.739994263,21778089911632.39,3931306.530199025,3.14499745141397e+19,8465390.803962372,8.101778803393245e-09,0,5,1,0.0,4.3601073947218426e+17,1
397,198957471.35325545,1,0.0,8272910.095175988,7976716738,33.04663356399466,300.9246345437247,1,6.3628009913658835e+19,7438310.060858099,21637024485019.785,3931306.530199025,3.181616865927792e+19,8465390.803962372,8.101778803393245e-09,0,5,1,0.0,4.384981613966285e+17,1
398,198957471.35325545,1,0.0,8274575.477253806,8022759266,28.441498936237902,300.35016801161356,1,6.4364666245908955e+19,7384592.254195589,21387644090473.176,3931306.530199025,3.2184471887363527e+19,8423224.712874623,6.0645106714218855e-09,0,5,1,0.0,4.409863309396321e+17,1
399,200272632.40803218,1,0.0,8271437.879591674,8067486634,8.122812292887696,120.0,1,6.508434058893704e+19,7525240.4229296455,21932697226601.137,3931306.530199025,3.2544363564191183e+19,8443774.10435551,6.300979293882847e-09,0,5,1,0.0,4.541487157668123e+17,1
400,1145000000.0,0,215908.72034387564,7869123.808762472,7167486634,17.924130124309663,301.1241186574985,0,5.137286464782982e+19,21396634.43488988,71420879234648.42,3715397.809855149,2.569357441183838e+19,8443774.10435551,6.300979293882847e-09,0,5,1,0.0,8.172889959619238e+18,0
401,1145000000.0,0,431817.4406877513,7147075.6944130855,6267486634,38.06401382273905,300.9973599962409,0,3.9281388706722595e+19,45772403.63271307,185291790167759.28,7380682.559312249,1.9659223532378075e+19,8443774.10435361,5.376932676881552e-09,0,5,1,0.0,7.268227070920589e+18,0
402,542743035.3881307,1,0.0,7075637.540850554,5969743599,60.758561181708906,302.74222758970666,1,3.563783863255203e+19,47265474.02649093,203241780091728.94,8718457.570953257,1.7839243494285187e+19,8443774.10435361,4.7075445763766766e-09,0,5,1,0.0,2.5340908783746616e+18,1
403,366090529.63212866,1,0.0,7044305.4480374055,5848653069,33.586177987373766,301.0443523383702,1,3.420674272068326e+19,47276525.45154271,197502986833494.38,8502548.850609383,1.712312165902498e+19,8481080.771764275,4.780304152518511e-09,0,5,1,0.0,1.345965724018399e+18,1
404,255545264.81606433,1,0.0,7077266.746701724,5838107804,78.94268296293254,301.23234541306994,1,3.4083502732435026e+19,44772242.46311423,186617209251526.0,8718457.570953257,1.7060413087142666e+19,8481075.191847313,4.285539034754038e-09,0,5,1,0.0,6.617863326272311e+17,1
405,255545264.81606433,1,0.0,7112033.108223749,5827562539,79.05018230599953,301.9326394599533,1,3.3960485149406884e+19,42224209.47468574,173182976533869.03,8502548.850609383,1.699756087235683e+19,8481075.191847313,4.107278073206544e-09,0,5,1,0.0,6.610142559819309e+17,1
406,255516244.05103832,1,0.0,7139733.681347802,5817046295,52.04253811084039,301.6040377081158,1,3.3838027601023967e+19,40476876.29422548,165566639024020.47,8718457.570953257,1.6935570464414386e+19,8480621.742393782,4.940375220030546e-09,0,5,1,0.0,6.59292228039919e+17,1
407,255487223.28601232,1,0.0,7191405.901273761,5806559072,33.13333818516647,301.30394034472926,1,3.3716128256149615e+19,38145537.16840273,156235564691051.75,8502662.212972764,1.6873687684543912e+19,8480621.742393782,5.056790541857481e-09,0,5,1,0.0,6.583671160036072e+17,1
408,255487223.28601232,1,0.0,7250519.613896658,5796071849,78.9964567992404,301.3526270543164,1,3.359444887497975e+19,35620913.858306296,150260265400864.75,8718457.570953257,1.6812250464029962e+19,8504834.94872082,1.0033545549958944e-08,0,5,1,0.0,6.567725846139174e+17,1
409,255487223.28601232,1,0.0,7297278.6184640275,5785584625,33.18723486596075,301.2960187922725,1,3.347298945751439e+19,33761778.625204325,143156813375731.72,8502662.212972764,1.6750810410094768e+19,8504834.94872082,1.0033545549958944e-08,0,5,1,0.0,6.560650947462508e+17,1
410,255487223.28601232,1,0.0,7345108.319991259,5775097402,32.63917735383182,301.16120135880476,1,3.335175000375354e+19,32268182.39068138,140622011355376.58,8718457.570953257,1.668993720301231e+19,8504834.94872082,1.0033545549958944e-08,0,5,1,0.0,6.545458816101052e+17,1
411,255487223.28601232,1,0.0,7391257.333808333,5764610179,10.938867498744314,120.0,1,3.323073051369718e+19,30929283.880996153,135761459904773.61,8502662.212972764,1.6628941402839069e+19,8463098.851166595,1.0826624929904938e-08,0,5,1,0.0,6.537569326252293e+17,1
412,255487223.28601232,1,0.0,7433061.647532802,5754122956,32.62314297950202,301.0172400998627,1,3.3109930987345326e+19,29692764.798369654,134130581113682.81,8718457.570953257,1.6568378551784032e+19,8463098.851166595,1.0826624929904938e-08,0,5,1,0.0,6.522747889543292e+17,1
413,255487223.28601232,1,0.0,7454849.336500587,5743635732,8.99920701654987,120.0,1,3.298935142469798e+19,29200506.369709983,129800771062717.28,8502662.212972764,1.6507655789455262e+19,8449585.688403895,1.2456439435482025e-08,0,5,1,0.0,6.514805305945755e+17,1
414,255487223.28601232,1,0.0,7500610.155058682,5733148509,10.458559424131982,120.0,1,3.2868991825755128e+19,27903975.532727484,130129456446870.02,8718457.570953257,1.6447508858522251e+19,8449585.688403895,1.2456439435482025e-08,0,5,1,0.0,6.498957114623715e+17,1
415,255487223.28601232,1,0.0,7528768.503311898,5722661286,10.782905468458855,120.0,1,3.2748852190516773e+19,26757108.05236948,126612354697389.08,8502662.212972764,1.6387087330728124e+19,8449585.688403895,9.094947017729282e-09,0,5,1,0.0,6.491880585457169e+17,1
416,255487223.28601232,1,0.0,7490611.601867691,5712174062,5.673817023836333,120.0,1,3.262893251898293e+19,27510527.42409218,127764262382372.84,8718457.570953257,1.6327242685729702e+19,8449585.688403895,8.978531695902348e-09,0,5,1,0.0,6.476562917813016e+17,1
417,255487223.28601232,1,0.0,7509955.528452605,5701686839,10.889116389808159,120.0,1,3.250923281115358e+19,26115638.732898608,124784860032584.94,8502662.212972764,1.626709489158005e+19,8449585.688403895,8.978531695902348e-09,0,5,1,0.0,6.468381295632205e+17,1
418,255487223.28601232,1,0.0,7511954.411460359,5691199616,7.722734939468739,120.0,1,3.2389753067028734e+19,25585148.845533736,125625732313226.4,8718457.570953257,1.620743910674569e+19,8449585.688403895,8.978531695902348e-09,0,5,1,0.0,6.453499984941628e+17,1
419,255487223.28601232,1,0.0,7507353.92855756,5680712393,8.984499974379316,120.0,1,3.2270493286608396e+19,25514817.126010966,123041620053217.6,8502662.212972764,1.614755080530952e+19,8449630.797364524,8.978531695902348e-09,0,5,1,0.0,6.445249636476709e+17,1
420,255487223.28601232,1,0.0,7542847.524267705,5670225169,38.7446755326476,301.68896624576615,1,3.215145346989255e+19,24282929.164036985,123125224967586.27,8718457.570953257,1.6088039257443033e+19,8449630.797364524,8.978531695902348e-09,0,5,1,0.0,6.429749233382505e+17,1
421,255487223.28601232,1,0.0,7495028.240649,5659737946,5.683542267956941,120.0,1,3.2032633616881205e+19,25422909.790619746,121033708070013.42,8502662.212972764,1.6028420179247604e+19,8449630.797364524,8.978531695902348e-09,0,5,1,0.0,6.422780572064133e+17,1
422,255487223.28601232,1,0.0,7533404.141613494,5649250723,38.68789273514845,301.73525918929664,1,3.1914033727574372e+19,24080943.48368062,120692145863023.45,8718457.570953257,1.5969086078373489e+19,8517376.91260297,8.614733815193176e-09,0,5,1,0.0,6.406804059122652e+17,1
