t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
318,544824548.7812922,3,0.0,4588129.291378583,20750154112,98.03817469553135,300.78620760369193,3,3.502750525453957e+20,50720477.40151542,180040280630336.34,5911423.117357656,1.7515553030076088e+20,8395387.356126582,2.8103386284783483e-09,0,5,1,0.0,2.684488377457789e+18,3
319,544824548.7812922,3,0.0,4589664.1781868,20940329564,99.20410279651752,301.44232553656013,3,3.5684724012534406e+20,51104116.30464806,176786265893725.2,5703848.686489797,1.784412986892614e+20,8395387.356126582,2.8685462893918157e-09,0,5,1,0.0,2.7092992743476716e+18,3
320,544824548.7812922,3,0.0,4582455.804138656,21130505015,113.09933322406344,303.9974550755668,3,3.634805693265737e+20,51290488.73687399,179680038200143.44,5973341.610337723,1.817582526671069e+20,8395387.356126582,2.8685462893918157e-09,0,5,1,0.0,2.732662780880915e+18,3
321,544824548.7812922,3,0.0,4576305.422376806,21320680465,86.43415612912169,301.57136711768,3,3.701750401490849e+20,51477485.390023045,177193444611544.16,5765767.179469864,1.851052394190036e+20,8395387.356126582,2.926753950305283e-09,0,5,1,0.0,2.757521969959144e+18,3
322,544824548.7812922,3,0.0,4610000.867518674,21510855916,83.29145562376384,304.90715066137886,3,3.7693065259287767e+20,51441623.397862434,182552286151276.38,6035260.10331779,1.8848358152505396e+20,8439294.992251264,4.090907168574631e-09,0,5,1,0.0,2.7808865653835336e+18,3
323,544824548.7812922,3,0.0,4606410.174102557,21701031369,117.16742980366985,301.72576761617483,4,3.83747406657952e+20,51775134.53504539,178288407641338.1,5827685.672449931,1.9189153216974016e+20,8439294.992251264,4.5565684558823705e-09,0,5,1,0.0,2.8056204379922693e+18,3
324,544824548.7812922,3,0.0,4627545.107536697,21891206820,90.31145231264846,300.87071121471234,4,3.906253023443079e+20,51453129.97643877,184486820913991.8,6097178.596297856,1.9533109985424536e+20,8439294.992251264,4.032699507661164e-09,0,5,1,0.0,2.829040610099908e+18,3
325,536155781.640219,3,0.0,4628908.747276448,22090051037,116.25692000382064,301.91381677457827,4,3.975696792313299e+20,51860113.90528842,179683667889964.16,5889628.451810973,1.9880280798245395e+20,8439197.846727364,3.9217411540448666e-09,0,5,1,0.0,2.8501849472532844e+18,3
326,528822022.0973147,3,0.0,4635669.228514526,22296229015,114.18480434592563,302.7979123793643,3,4.045800047537271e+20,51591365.37144322,180930497225267.66,6097286.5583163,2.0230809542658608e+20,8436628.081009265,2.61206878349185e-09,0,5,1,0.0,2.871577034288188e+18,3
327,530270797.91387564,3,0.0,4635106.835799029,22500958218,45.95415592025026,300.36014133078453,3,4.1165086452660686e+20,52002408.70213004,181119338788774.88,5883969.171277531,2.058435441971823e+20,8462300.115759656,3.3778633223846555e-09,0,5,1,0.0,2.898563452624852e+18,3
328,531913808.13790077,3,0.0,4668323.477297088,22704044410,81.9793726694919,303.21507823928505,3,4.1878201478250594e+20,51666844.729762,185874059655687.12,6097286.5583163,2.0940959479721853e+20,8462300.115759656,3.2905518310144544e-09,0,5,1,0.0,2.9243787271183877e+18,3
329,531913808.13790077,3,0.0,4666454.201801463,22907130602,113.00679267586972,301.5024493807186,3,4.259745300737279e+20,51869745.89480169,180020914407755.2,5883969.171277531,2.1300526712830473e+20,8457912.347184775,3.756213118322194e-09,0,5,1,0.0,2.950660712710707e+18,3
330,531913808.13790077,3,0.0,4699313.955189116,23110216793,81.57797917003752,303.7784397174811,3,4.3322841040027274e+20,51556952.09660372,184825437495105.3,6097286.5583163,2.1663268774388587e+20,8457912.347184775,3.756213118322194e-09,0,5,1,0.0,2.9754575622544287e+18,3
331,531913808.13790077,3,0.0,4674203.403632578,23313302984,98.69032912455495,301.6429976539859,3,4.405436557621404e+20,52174940.88838014,180045046366816.9,5883969.171277531,2.202898323857069e+20,8457912.347184775,3.756213118322194e-09,0,5,1,0.0,3.001720477272957e+18,3
332,531913808.13790077,3,0.0,4718939.594489977,23516389177,71.5250060112156,304.5811752945797,4,4.4792026615933095e+20,51326363.66073696,181852197645046.8,6097286.5583163,2.2397831829943e+20,8458829.322018072,4.069079295732081e-09,0,5,1,0.0,3.02697967487666e+18,3
333,531913808.13790077,3,0.0,4714097.4641518565,23719475369,86.06093749797007,309.52678466477727,3,4.553582415918444e+20,52447557.146297626,181193481911382.28,5883969.171277531,2.2769724014411334e+20,8458829.322018072,4.0618033381178975e-09,0,5,1,0.0,3.052552845460992e+18,3
334,531913808.13790077,3,0.0,4756517.368826331,23922561561,63.642365980923906,300.677747050779,3,4.628575820596807e+20,51784292.11141259,182700021866809.4,6097286.5583163,2.3144706103202703e+20,8451399.802712616,3.799868864007294e-09,0,5,1,0.0,3.078051117140242e+18,3
335,531913808.13790077,3,0.0,4767497.831743297,24125647752,98.96062789788733,310.91109589927606,3,4.704182875628401e+20,52281051.178784385,180944580104321.94,5883969.171277531,2.3522723823943048e+20,8451399.802712616,3.967215889133513e-09,0,5,1,0.0,3.10358004147338e+18,3
336,535027940.0752375,3,0.0,4757893.416869063,24325619813,73.38021319656387,300.6839199893534,4,4.7802705106865986e+20,52599210.015266724,184907067340676.94,6097286.5583163,2.39032016241064e+20,8500064.09939725,1.7771526472643018e-09,0,5,1,0.0,3.1358325306363827e+18,3
337,538142072.0125742,3,0.0,4758959.069284614,24522477740,99.9966129928338,312.76610381098686,3,4.856835860548797e+20,52724081.13767353,183488146554435.38,5883969.171277531,2.428601418420953e+20,8500184.643357199,1.6316334949806333e-09,0,5,1,0.0,3.1683977014374554e+18,3
338,520416651.3366028,3,0.0,4757282.167160983,24737061090,94.18846945344326,301.01590658767304,4,4.934176265982686e+20,53009695.37276057,185301702470055.75,6028046.633800787,2.4672734346938132e+20,8500071.399544414,1.8790160538628697e-09,0,5,1,0.0,3.183008265287711e+18,3
339,493361686.10049874,3,0.0,4775900.793979867,24978699403,69.96149486492257,300.4636266901258,3,5.0124201597543757e+20,52573746.61977338,181796597627707.84,5814729.246762019,2.5063918764748154e+20,8500071.399544414,1.864464138634503e-09,0,5,1,0.0,3.1937158525925617e+18,3
340,550204711.7554927,3,0.0,4808084.867684439,25163494691,88.08626719025172,307.57819622210263,4,5.090699348763427e+20,52433783.12460782,187754322475774.4,6075166.320296562,2.545537428704189e+20,8500071.399544414,1.748048816807568e-09,0,5,1,0.0,3.2568900410448916e+18,3
341,550204711.7554927,3,0.0,4795455.108897208,25348289980,113.17111350131056,301.7967207652872,3,5.169586075841479e+20,52767815.06256393,182735349664004.12,5861848.933257794,2.5849757732704036e+20,8500071.399544414,1.7935235518962145e-09,0,5,1,0.0,3.281119296437481e+18,3
342,543804852.9456272,3,0.0,4807041.842195405,25539485127,104.03011226568866,311.6846167475199,4,5.249148160353052e+20,52406707.23425989,187140121610846.03,6097286.558316301,2.624761220298137e+20,8500071.399544414,1.8480932340025902e-09,0,5,1,0.0,3.2997181437211397e+18,3
343,550204711.7554927,3,0.0,4812304.373752362,25724280415,113.79848194948924,302.05141375232034,3,5.329249799586562e+20,52881700.30752694,182328400853495.2,5883969.171277532,2.6648072281941344e+20,8500071.399544414,2.2591848392039537e-09,0,5,1,0.0,3.3287947688010936e+18,3
344,538142072.0125742,3,0.0,4841881.706284869,25921138343,84.64968375536702,325.5051956776217,3,5.4100884137034154e+20,52598140.24545034,187176088756832.84,6097286.558316301,2.7052313829404646e+20,8500071.399544414,1.8062564777210355e-09,0,5,1,0.0,3.343762800265197e+18,3
345,550204711.7554927,3,0.0,4824198.9028737275,26105933631,88.43631604588647,302.3902407848729,4,5.4914048199958607e+20,53482822.532697015,184840380193253.22,5883969.171277532,2.7458872503781235e+20,8500108.825936936,1.6916601452976465e-09,0,5,1,0.0,3.3771422860688384e+18,3
346,538142072.0125742,3,0.0,4832080.554658422,26302791559,98.50223453769455,300.71655185844435,3,5.573460493159071e+20,53283818.290590666,188102037010079.44,6097286.558316301,2.7869183486165457e+20,8500108.826073514,2.5193003239110112e-09,0,5,1,0.0,3.3919792364570015e+18,3
347,546734433.3892338,3,0.0,4812879.635083244,26491057126,93.73947420125782,302.86313672372984,4,5.656030017053664e+20,53641799.48585853,185686574852026.38,5883969.171277532,2.828200695101684e+20,8500106.68045391,2.94130586553365e-09,0,5,1,0.0,3.4232040587338225e+18,3
348,538141861.3992528,3,0.0,4837356.465066206,26687915264,81.67636495710389,305.1858401544298,3,5.7393035071731257e+20,53294021.799164884,190351354229118.16,6097286.558316301,2.869842104940792e+20,8500106.68045391,2.142769517377019e-09,0,5,1,0.0,3.440654801158446e+18,3
349,538141861.3992528,3,0.0,4822154.656005559,26884773402,87.37817986558647,303.56930114053813,3,5.82318682745196e+20,53961945.70216629,187295605418156.16,5883969.171277532,2.9117807093313982e+20,8500106.68045391,2.142769517377019e-09,0,5,1,0.0,3.466085363444204e+18,3
350,538141861.3992528,3,0.0,4848126.867664957,27081631541,81.59519221820138,306.8279019938166,3,5.907679977890168e+20,53717310.74890871,191728923742878.78,6097286.558316301,2.954031717868827e+20,8500106.68045391,3.406967152841389e-09,0,5,1,0.0,3.490244443531765e+18,3
351,538141861.3992528,3,0.0,4820724.672339149,27278489680,126.07690999451457,300.44673041717493,3,5.992782958487752e+20,54338176.48921372,185094970714943.5,5883969.171277532,2.996576574214591e+20,8500106.68045391,2.4756445782259107e-09,0,5,1,0.0,3.515609617765822e+18,3
352,538141861.3992528,3,0.0,4833294.206366308,27475347819,98.56192123894674,309.9917108752939,3,6.078495769244706e+20,53533942.04003873,188557766302545.3,6097286.558316301,3.0394364423886556e+20,8469089.8663113,3.3487594919279218e-09,0,5,1,0.0,3.539826498711513e+18,3
353,543488573.9812262,3,0.0,4832865.373304317,27666859245,113.24718162266821,302.43269646301974,3,6.162176293972098e+20,53619514.22593011,183566866759317.0,5883969.171277532,3.081271713852808e+20,8573671.051089717,2.875822247005999e-09,0,5,1,0.0,3.698001534464879e+18,3
354,546594562.2825875,3,0.0,4856019.560656627,27855264683,83.02831445527718,326.8825398679506,3,6.244884986762442e+20,53480025.71868402,188763347284483.22,6097286.558316301,3.1226312567285055e+20,8456223.724493332,1.420630724169314e-09,0,5,1,0.0,3.800038663410229e+18,3
355,544353838.0019754,3,0.0,4859540.904438031,28045910844,98.66572305947078,302.9242665290683,3,6.329268181782663e+20,54200081.29220851,185660431866652.16,5883969.171277532,3.1648197513231984e+20,8456223.724493332,1.4497345546260476e-09,0,5,1,0.0,3.769374437026471e+18,3
356,544353838.0019754,3,0.0,4868843.168505369,28236557006,90.26334746558946,300.7789404555748,4,6.414218779148026e+20,53736740.085754156,187336196499415.94,6097286.558316301,3.2072967257705126e+20,8456223.724493332,1.457010512240231e-09,0,5,1,0.0,3.7941699307558917e+18,3
357,544353838.0019754,3,0.0,4866665.625044471,28427203168,98.7966806174661,308.07223168363,3,6.499736778858531e+20,54008680.563122995,186070879763916.8,5883969.171277532,3.2500544603090295e+20,8456223.724493332,1.5006662579253316e-09,0,5,1,0.0,3.8193034791782436e+18,3
358,544353712.9796767,3,0.0,4874518.187203525,28617849455,99.76616821446267,300.8161348276718,3,6.58582224477848e+20,53479833.54897544,186894598540628.1,6097286.558316301,3.29309801698778e+20,8456221.771019915,2.4901964934542775e-09,0,5,1,0.0,3.844253722501307e+18,3
359,544353587.9573781,3,0.0,4863350.195551738,28808495868,113.01225406389419,309.0445277669819,3,6.672475178165425e+20,54004666.49240384,183866406475851.72,5883969.171277532,3.336421455489188e+20,8456221.771019915,2.4028850020840764e-09,0,5,1,0.0,3.8693875819585946e+18,3
360,544353587.9573781,3,0.0,4864465.097496144,28999142280,77.48999279903224,300.69630847226745,4,6.759695515574252e+20,54350309.67854782,188254343380567.06,6097286.558316301,3.3800360121305065e+20,8380197.187954715,3.4797267289832234e-09,0,5,1,0.0,3.8941230179677947e+18,3
361,544353587.9573781,3,0.0,4841604.207138841,29189788691,85.82829324695705,310.2831247654195,3,6.847483257004964e+20,54650756.881651886,188908542732440.94,5883969.171277532,3.4239305370452145e+20,8380197.187954715,3.2978277886286378e-09,0,5,1,0.0,3.919412046656308e+18,3
362,544353587.9573781,3,0.0,4854724.777671451,29380435103,102.49133423789925,301.5964716199711,3,6.93583840245756e+20,54162931.69267778,188896111076366.44,6097286.558316301,3.468108097339856e+20,8380197.187954715,3.0067894840613008e-09,0,5,1,0.0,3.944441305606982e+18,3
363,544353587.9573781,3,0.0,4862660.983277444,29571081516,98.59190570850198,311.9147876441542,3,7.024760951932037e+20,54318611.97109206,188486837849571.44,5883969.171277532,3.512568962803868e+20,8380197.187954715,3.3487594919279218e-09,0,5,1,0.0,3.9695203765503836e+18,3
364,544353587.9573781,3,0.0,4854750.115057335,29761727928,76.84620516689877,300.73884537588873,4,7.114250905428402e+20,54480858.3772572,193852926986360.84,6097286.558316301,3.557319305641187e+20,8380197.187954715,3.0067894840613008e-09,0,5,1,0.0,3.994240940584443e+18,3
365,525646050.56503093,3,0.0,4875898.741781032,29971081877,100.4619690018572,309.3327033276397,3,7.204591742330198e+20,54384514.61175344,191136943664949.16,5883969.171277532,3.6024870081087635e+20,8380197.187954715,2.992237568832934e-09,0,5,1,0.0,4.0038068807623583e+18,3
366,544353587.9573781,3,0.0,4880843.619576409,30161728289,101.62062956225671,300.7722270262402,3,7.295220537775806e+20,54351533.92565656,191275340684025.88,6097286.558316301,3.6478015442285874e+20,8380197.187954715,3.0067894840613008e-09,0,5,1,0.0,4.046653783003139e+18,3
367,556416227.7002965,3,0.0,4881952.498004497,30340312061,118.05433308252887,314.23024488210933,4,7.386227945756257e+20,54485095.43328025,190505255349175.44,5883969.171277532,3.693304478133478e+20,8408859.791774048,2.9358488973230124e-09,0,5,1,0.0,4.0824959030300375e+18,3
368,500351508.01541984,3,0.0,4895532.50445625,30574960554,90.34305609525649,300.75889434564954,4,7.478546483336222e+20,53953272.65334965,190663309578558.66,5913312.853213802,3.7394639049776896e+20,8457222.113090945,3.3287506084889174e-09,0,5,1,0.0,4.06427280433146e+18,3
369,510570672.3072778,3,0.0,4905312.898877258,30799389881,69.99180878064371,300.5966530488677,3,7.571181950919944e+20,53735812.132664576,189174393636813.4,5705779.304863416,3.785780149853609e+20,8449975.434731249,2.9212969820946455e-09,0,5,1,0.0,4.1081659133731727e+18,3
370,564640355.4072701,3,0.0,4904886.0140198115,30969749526,115.36758013778687,308.94729135244114,3,7.663461847907589e+20,54034277.97641919,192612311047586.88,5972000.217086341,3.8319235362648424e+20,8449948.810060859,3.4287950256839395e-09,0,5,1,0.0,4.1873389942860457e+18,3
371,564640355.4072701,3,0.0,4897275.969440143,31140109170,112.86257404639397,300.62859368674225,3,7.756304189505546e+20,54202892.28757305,190021396820664.66,5764466.668735955,3.878342116149594e+20,8449948.810060859,3.457898856140673e-09,0,5,1,0.0,4.210548243216982e+18,3
372,563603775.6858041,3,0.0,4907847.719595558,31311505395,117.80865404329948,318.7763534532827,3,7.84972733979381e+20,54167229.40116134,193645381278509.75,6026638.441421905,3.9250573152781835e+20,8433752.251912953,3.1232048058882356e-09,0,5,1,0.0,4.2315129997674194e+18,3
373,562567195.9643382,3,0.0,4918206.98587376,31483938199,113.68269984962707,300.66414750657617,3,7.943731283561883e+20,54497401.75621118,191194564187128.53,5819104.893071518,3.9720568363451286e+20,8433752.251912953,3.130480763502419e-09,0,5,1,0.0,4.2538100650728525e+18,3
374,562567195.9643382,3,0.0,4933916.522412542,31656371003,110.10908689520497,300.8834774518382,5,8.038297651659614e+20,54689811.38292724,196637793507796.0,6077228.0821720045,4.019345463623315e+20,8433750.028106904,3.0195224098861217e-09,0,5,1,0.0,4.276034781737976e+18,3
375,562567195.9643382,3,0.0,4943185.309747242,31828803806,118.41483223171053,300.9334075146112,4,8.133426444087004e+20,54865109.535533234,194546173560946.88,5869695.089773131,4.0669077682170626e+20,8433750.028106904,3.0195224098861217e-09,0,5,1,0.0,4.2995077449379425e+18,3
376,549905952.4881122,3,0.0,4931287.501118299,32013897853,136.8025062204261,304.89681390823256,5,8.232024967624142e+20,55041477.334758125,195431202459811.4,6097286.558316301,4.1162079150145307e+20,8358044.981020138,2.000888343900442e-09,0,5,1,0.0,4.175028620895402e+18,3
377,545154401.3792696,3,0.0,4958173.801604779,32203743453,102.14830878408667,300.7488598717228,4,8.334003482586675e+20,54750668.36058023,194044721986476.44,5889753.565917427,4.1671957860153236e+20,8358044.981020138,2.000888343900442e-09,0,5,1,0.0,4.05934780700452e+18,3
378,539925859.5816195,3,0.0,4981081.736421332,32398817593,113.87094077094154,306.07409835123843,3,8.436708603861923e+20,54158659.80973001,197330800749339.6,6097286.558316301,4.218551632731711e+20,8358044.981020138,1.9936123862862587e-09,0,5,1,0.0,4.0767946854354473e+18,3
379,540429761.2622013,3,0.0,4999927.461400115,32593387832,99.67081859069623,300.96181970296516,3,8.539753548991391e+20,54023705.602131814,192113744908263.8,5889753.565917427,4.270068888240604e+20,8365918.444779229,3.0195224098861217e-09,0,5,1,0.0,4.1161990262600433e+18,3
380,540933662.9427831,3,0.0,5024653.770510193,32787454168,98.954140855351,308.1245200874903,3,8.64313297165899e+20,53665807.71887182,196646374392666.47,6097286.558316301,4.3217631322038875e+20,8365918.444779229,3.0704541131854057e-09,0,5,1,0.0,4.1539531763508004e+18,3
381,540933662.9427831,3,0.0,5038800.429929206,32981520506,99.02328006222851,301.047632990761,3,8.747138313754166e+20,53757309.43302671,191920244838849.88,5889753.565917427,4.373761077121922e+20,8365918.444779229,3.026798367500305e-09,0,5,1,0.0,4.178649987407857e+18,3
382,540930037.9944446,3,0.0,5067736.415151659,33175590468,82.19127622691924,312.26468694929963,3,8.851769645929772e+20,53733791.859294996,197859338005826.88,6097286.558316301,4.426082682302892e+20,8365861.80496144,3.041350282728672e-09,0,5,1,0.0,4.2016367198791076e+18,3
383,540926413.0461061,3,0.0,5059954.4471538095,33369664055,113.17107672972436,301.15025875900176,3,8.957026971175677e+20,54067782.13479098,192321072194622.78,5889767.725871874,4.478705806660033e+20,8365861.80496144,3.534296411089599e-09,0,5,1,0.0,4.226287013709737e+18,3
384,540863831.5879562,3,0.0,5094872.438023269,33563800224,73.39843979993023,325.0090014218897,4,9.062911474055488e+20,53448595.82198956,195605335596723.3,6097042.099495402,4.531651342363341e+20,8365644.945859695,2.6047928258776665e-09,0,5,1,0.0,4.249680704454997e+18,3
385,540926413.0461061,3,0.0,5084127.954375989,33757873811,125.34121411478469,301.2751744062107,3,9.169420663339886e+20,54076142.009054676,191694392144986.25,5889523.267050975,4.5849020260620875e+20,8365644.945859695,2.6047928258776665e-09,0,5,1,0.0,4.2737334942206254e+18,3
386,540988994.5042561,3,0.0,5130129.89426535,33951884816,63.81595176247592,300.681315119824,3,9.276554487397815e+20,53178399.21882726,194757877597143.25,6097286.5583163,4.638472001576505e+20,8365644.945859695,2.5756889954209328e-09,0,5,1,0.0,4.297556712633999e+18,3
387,540926413.0461061,3,0.0,5154329.749625784,34145958403,99.05011890100772,307.549063032901,3,9.384315506300005e+20,53910290.44046394,192603389951847.16,5889767.725871873,4.692350356539954e+20,8365644.945859695,2.61206878349185e-09,0,5,1,0.0,4.3214968600059837e+18,3
388,540926413.0461061,3,0.0,5151621.268553393,34340031990,73.46001643490054,300.68482325998497,4,9.492702448616265e+20,54124279.13446961,198018495127368.3,6097286.5583163,4.74654924280326e+20,8365644.945859695,3.1268427846953273e-09,0,5,1,0.0,4.344835981436399e+18,3
389,540926413.0461061,3,0.0,5157692.155955303,34534105576,99.99495920674529,308.0033333550552,3,9.601715314346592e+20,54264309.73078505,196132208563084.12,5889767.725871873,4.801053789381859e+20,8365644.945859695,2.6338966563344e-09,0,5,1,0.0,4.369146921935374e+18,3
390,533183148.32156944,3,0.0,5158906.648720838,34735922428,81.97062101003283,300.68127524866327,5,9.711522660786779e+20,54587279.99480701,201090333249983.12,6067039.430486078,4.8559624207266395e+20,8365644.945859695,2.6047928258776665e-09,0,5,1,0.0,4.38335028244885e+18,3
391,498246007.5658451,3,0.0,5185888.754129101,34972676420,99.59799566776809,301.89137095932796,3,9.822751838832515e+20,54227149.58940064,195499993811923.1,5859520.598041652,4.9115714194100696e+20,8365644.945859695,2.5684130378067493e-09,0,5,1,0.0,4.3663333755855534e+18,3
392,548669677.7706428,3,0.0,5216248.534911363,35159006743,88.51755228099425,305.452603052521,4,9.933476915759415e+20,54611291.41508327,202107854543918.12,6097286.5583163,4.9669405657342516e+20,8365644.945859695,2.5756889954209328e-09,0,5,1,0.0,4.4552171572951685e+18,3
393,554919003.1773249,3,0.0,5190660.980237299,35339087740,127.15880350590926,302.2648320494399,3,1.0044649859364892e+21,54961372.153026104,196456533498949.84,5889767.725871873,5.022521386215945e+20,8381805.100217959,2.2246240405365825e-09,0,5,1,0.0,4.4885531479817257e+18,3
394,542994912.8039639,3,0.0,5216717.658235632,35531092828,83.16592279595166,307.04973280399616,3,1.0156691925758787e+21,54554541.77650226,202321983791751.7,6097286.5583163,5.078548284863185e+20,8381805.100217959,1.6443664208054543e-09,0,5,1,0.0,4.4965425981012987e+18,3
395,556133154.1979132,3,0.0,5204409.729416517,35709959673,116.46900966352253,302.8291336799308,4,1.0269067437836882e+21,55270289.03374814,197780292854640.0,5874140.7016387535,5.134731499211296e+20,8447124.152488867,2.029992174357176e-09,0,5,1,0.0,4.536811784562361e+18,3
396,549840238.0815331,3,0.0,5220310.687873758,35895119435,82.80965747049953,309.97008450197274,3,1.0382229156003968e+21,55128498.09343223,203851427167168.03,6097286.5583163,5.191318429429151e+20,8449162.381262219,2.979504643008113e-09,0,5,1,0.0,4.549300502693934e+18,3
397,556324958.2001917,3,0.0,5219595.7025224725,36073794476,106.85720834351235,303.75223917904844,4,1.049586065277955e+21,55995035.018606834,200735713445632.4,5874140.7016387535,5.2481310621032206e+20,8449162.381262219,2.9831426218152046e-09,0,5,1,0.0,4.581300896015036e+18,3
398,549846189.5118426,3,0.0,5207917.009138737,36258948287,114.09361353068232,317.02105714333607,3,1.0610266659753981e+21,55841364.32105729,204505822028730.3,6097286.5583163,5.3053378356990194e+20,8449161.9473801,3.5797711461782455e-09,0,5,1,0.0,4.594372544691726e+18,3
399,557640119.2549684,3,0.0,5204384.502425217,36436308168,102.59180908611864,300.3924021907647,4,1.072428407031207e+21,56004944.14700654,203012663982202.06,5874140.7016387535,5.3623450478200173e+20,8469711.338860987,3.41970007866621e-09,0,5,1,0.0,4.669320832473435e+18,3
400,442476511.62139606,3,0.0,5226589.634080655,36238831656,105.13296304164653,382.8904602821199,4,1.0700417120099636e+21,55635152.05659367,203478789308895.06,6097286.5583163,5.350412038839127e+20,8469711.338860987,3.4160620998591185e-09,0,5,1,0.0,4.664939489033737e+18,3
401,448955280.30974513,3,0.0,5238465.234861034,36034876376,106.4268040219048,300.4220813145898,4,1.0676728998295338e+21,55424943.78905571,200487656410982.25,5874140.7016387535,5.33856498680408e+20,8458345.496157706,4.398316377773881e-09,0,5,1,0.0,4.64668544820507e+18,3
402,442476511.62139606,3,0.0,5252018.502238657,35837399864,98.7541813466083,300.9104116611358,3,1.0653495627837361e+21,55138812.45095117,202168585568829.97,6097286.5583163,5.3269499825042496e+20,8458345.496157706,4.3910404201596975e-09,0,5,1,0.0,4.612062305952483e+18,3
403,445667664.72648,3,0.0,5271361.227678467,35636732199,103.58477279171937,300.4391494217544,4,1.0630446350040254e+21,54667169.03045238,199148314333214.4,5874140.7016387535,5.31542232333446e+20,8504162.311846584,5.264155333861709e-09,0,5,1,0.0,4.5933071834317757e+18,3
404,447724408.446355,3,0.0,5277637.4226508215,35434007791,113.57916468380756,306.04677282379237,3,1.0607617544559163e+21,54465920.24777898,198797832678850.7,6097286.5583163,5.3040075701122603e+20,8504161.393840548,6.5083440858870745e-09,0,5,1,0.0,4.5715811490801423e+18,3
405,447724408.446355,3,0.0,5287961.742552901,35231283383,71.72417011975344,300.45873202977924,4,1.0585121614757296e+21,54120044.77694753,198795712530725.8,5900162.445144136,5.292759603091179e+20,8504161.393840548,6.515620043501258e-09,0,5,1,0.0,4.5446033610713395e+18,3
406,446804724.60616875,3,0.0,5306535.13747954,35029478658,99.59848543810782,308.2996446650924,3,1.0563555190092096e+21,53629992.20000908,200460604172764.9,6097286.5583163,5.2819780556502204e+20,8489791.333837636,5.09680830873549e-09,0,5,1,0.0,4.4869296269561984e+18,3
407,445885040.7659824,3,0.0,5325407.908656243,34828593617,99.2588294342843,300.4801426114403,3,1.054291686985505e+21,53168081.64397769,198567280092886.1,5950682.397660037,5.271657002207618e+20,8489791.333837636,5.09680830873549e-09,0,5,1,0.0,4.430185894272433e+18,3
408,445885040.7659824,3,0.0,5352442.238405694,34627708576,100.0869932998705,312.9210722368308,3,1.0522609557685885e+21,52668339.036680356,200874359833990.97,6097286.5583163,5.261505653202776e+20,8583607.442456592,4.456524038687348e-09,0,5,1,0.0,4.402655001779671e+18,3
409,445885040.7659824,3,0.0,5379476.568155145,34426823536,99.03082080572615,300.5036496510228,3,1.0502633253584604e+21,52571517.72080056,198612971094360.3,5937741.686948997,5.2515152397633965e+20,8583607.442456592,4.398316377773881e-09,0,5,1,0.0,4.376066966352239e+18,3
410,445885040.7659824,3,0.0,5400955.342349041,34225938495,101.1850546583909,329.1555135371037,3,1.04829879575512e+21,52624572.56705783,201285491803212.9,6097286.5583163,5.241695264267403e+20,8583607.442456592,4.398316377773881e-09,0,5,1,0.0,4.3484865865637166e+18,3
411,445885040.7659824,3,0.0,5422424.605704774,34025053454,98.8562803468372,300.52957691777976,3,1.0463673669585682e+21,52677884.20594546,199244724204769.22,5924800.976237957,5.232036079517046e+20,8583265.052282773,4.572939360514283e-09,0,5,1,0.0,4.321895839360758e+18,3
412,445885040.7659824,3,0.0,5443893.869060508,33824168413,98.89589541673405,301.03871643746413,3,1.0444690389688041e+21,52731195.84483309,202651822082760.75,6097286.5583163,5.222547846666103e+20,8583265.052282773,4.602043190971017e-09,0,5,1,0.0,4.294303900526267e+18,3
413,445816925.21560913,3,0.0,5465355.741406003,33623351488,98.71942348002761,300.5583184682448,3,1.0426038298791998e+21,52702666.38206308,201127794103357.03,5911860.265526918,5.213220277190102e+20,8582200.74680819,3.2014213502407074e-09,0,5,1,0.0,4.2676818393651507e+18,3
414,445748809.6652359,3,0.0,5480013.132320609,33422602679,113.4935896238823,305.22999690912644,3,1.0407717093718384e+21,52930720.90223237,201984377378247.88,6097286.5583163,5.2040605312365704e+20,8582200.74680819,3.1141098588705063e-09,0,5,1,0.0,4.2401852716247593e+18,3
415,430367781.95695496,2,0.0,5506901.872066937,33237234897,63.432217645422206,300.5903588141905,2,1.038972412671363e+21,52796104.42925144,201474926045544.3,5898919.554815878,5.1950635382828604e+20,8582200.74680819,3.2014213502407074e-09,0,5,1,0.0,4.2121325120013184e+18,2
416,371634362.1470789,2,0.0,5558067.269716857,33110600534,91.15278201993488,306.75171241092744,2,1.0371986400657273e+21,51983949.81257542,195596062756855.28,5651526.997698499,5.186188796391393e+20,8582200.74680819,3.1141098588705063e-09,0,5,1,0.0,4.1858177636997704e+18,2
417,371634362.1470789,2,0.0,5605590.933826444,32983966173,89.23799648061468,300.6263004576624,2,1.0354469419403292e+21,51447158.37058241,191786063328889.53,5885978.844104839,5.177426495764975e+20,8582200.74680819,3.14321368932724e-09,0,5,1,0.0,4.1670723480158684e+18,2
418,371634362.1470789,2,0.0,5637695.546586997,32857331810,64.56901543986287,303.7039016031465,2,1.0337173182951684e+21,51325367.3848368,187891638945990.12,5582301.128189405,5.1687744831147875e+20,8582200.74680819,3.2014213502407074e-09,0,5,1,0.0,4.148667906705227e+18,2
