t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
398,510934788.34008867,2,0.0,5011737.737016642,39885117276,66.34142439175113,307.4293946644047,4,1.33739036772301e+21,36862983.97559044,127161554162264.88,6650437.318026245,6.687079000169213e+20,8423224.712874623,3.7834979593753815e-09,1,37,1,4.3909763411540035e+18,2.2093271939509642e+18,4
399,513565110.4496421,2,0.0,5024445.594059391,40106552166,42.20967959517478,301.15075953756406,4,1.3514438575665628e+21,36715445.214011386,129149329578362.42,6650437.318026245,6.757348437162392e+20,8443774.10435551,3.5652192309498787e-09,1,37,1,4.512029223858934e+18,2.26987088583795e+18,4
400,323565110.4496421,2,0.0,5067466.164784829,40027987055,73.10378040621181,303.89900838142796,4,1.3501989360523786e+21,35257155.73923317,125418632730625.0,6650437.318026245,6.751120098894624e+20,8443774.10435551,3.7325662560760975e-09,1,37,1,4.478275919285843e+18,2.2407196540345318e+18,4
401,323565110.4496421,2,0.0,5100735.940732017,39949421944,66.143620550708,301.0485065099363,4,1.3489634903422143e+21,34242236.44330246,122037581308971.7,6650437.318026245,6.744939489292381e+20,8443774.10435361,3.383320290595293e-09,1,37,1,4.469115183767283e+18,2.2361425331979284e+18,4
402,323565110.4496421,2,0.0,5127018.315007623,39870856834,37.72111726305075,300.5451756606429,4,1.34773752043607e+21,33737747.805293284,120344866417145.98,6650437.318026245,6.738807947046768e+20,8443774.10435361,3.41970007866621e-09,1,37,1,4.459933663687799e+18,2.2315596400979062e+18,4
403,323572843.12276614,2,0.0,5145610.553544018,39792283992,49.5194159769616,302.0905174480947,4,1.346520976215465e+21,33219907.28219645,118045381570534.17,6650437.318026245,6.732722926458895e+20,8481080.771764275,2.6702764444053173e-09,2,38,1,4.450784443592122e+18,2.2269844582608952e+18,4
404,323572843.1227661,2,0.0,5186580.375211764,39713711148,60.488301776572435,300.5722701519118,4,1.3453139099029015e+21,32011709.636553437,115838889407874.78,6650437.318026245,6.726685388403915e+20,8481075.191847313,3.296008799225092e-09,1,38,1,4.4416000544020813e+18,2.2223989351597642e+18,4
405,323572843.1227661,2,0.0,5210917.140219216,39635138305,49.55851699119507,302.031400957249,4,1.3441163214983783e+21,31663349.28953481,113941365984602.64,6650437.318026245,6.720695548857876e+20,8481075.191847313,3.296008799225092e-09,1,38,1,4.432455110543793e+18,2.2178234113458007e+18,4
406,323514801.5927141,2,0.0,5228763.668699863,39556623504,22.31966817489138,120.0,4,1.3429324503535604e+21,31325644.13732113,113328227066685.23,6650437.318026245,6.714775579994869e+20,8480621.742393782,3.9071892388165e-09,1,38,1,4.4211359751305226e+18,2.2121653670708892e+18,4
407,323514801.5927141,2,0.0,5253470.82174952,39478108701,37.65036269047552,300.5628028776721,4,1.3417580546752672e+21,30814346.76499407,112122584707960.02,6650437.318026245,6.708902395961044e+20,8480621.742393782,3.9071892388165e-09,1,38,1,4.4119401532359276e+18,2.2075741554493527e+18,4
408,323514801.5927141,2,0.0,5300239.474957172,39399593900,41.58472836669432,300.3702090655896,4,1.3405931344634983e+21,29993700.22039395,111216597776689.36,6650437.318026245,6.703076888915268e+20,8504834.94872082,2.0445440895855427e-09,1,38,1,4.402761905036538e+18,2.202989621281271e+18,4
409,323514801.5927141,2,0.0,5320245.777435284,39321079099,49.51203433651552,301.41593235317225,4,1.3394376897182556e+21,29789970.723665696,109736200734943.19,6650437.318026245,6.697298184792014e+20,8504834.94872082,2.0445440895855427e-09,1,38,1,4.3936204868913884e+18,2.1984141538400297e+18,4
410,323514801.5927141,2,0.0,5342248.657264026,39242564297,22.335305968956188,120.0,4,1.3382917204395373e+21,29460513.84081772,109583595823520.42,6650437.318026245,6.69156818579351e+20,8504834.94872082,2.0445440895855427e-09,1,38,1,4.3844247314144077e+18,2.1938158020000236e+18,4
411,323514801.5927141,2,0.0,5388296.734372408,39164049495,60.49795949454666,300.5545658712562,4,1.3371552266273447e+21,28462305.167002186,108304982999489.11,6650437.318026245,6.685884438119723e+20,8463098.851166595,2.0445440895855427e-09,1,38,1,4.3752341727224264e+18,2.1892265712291666e+18,4
412,323514801.5927141,2,0.0,5410569.06121308,39085534694,34.37296919890655,301.07744290118404,4,1.336028208281676e+21,28334609.950592764,107820033301147.61,6650437.318026245,6.680248861441681e+20,8463098.851166595,2.0445440895855427e-09,1,38,1,4.3660982306688036e+18,2.1846531911959698e+18,4
413,323514801.5927141,2,0.0,5436196.924506441,39007019892,22.385942766217777,120.0,4,1.3349106654025333e+21,28175930.95389879,108111212855228.53,6650437.318026245,6.674661438225521e+20,8449585.688403895,1.899024937301874e-09,1,38,1,4.356891085613901e+18,2.1800588422877967e+18,4
414,323514801.5927141,2,0.0,5464618.591388261,38928505090,66.08409953084427,301.06145759886965,4,1.3338025979899156e+21,27973501.95720482,106529519800262.7,6650437.318026245,6.669119519469378e+20,8449585.688403895,1.899024937301874e-09,1,38,1,4.347700277218715e+18,2.1754647239601452e+18,4
415,323514801.5927141,2,0.0,5504296.98736489,38849990289,41.54852896998657,300.39291938553583,4,1.3327040060438227e+21,27143805.92327665,106184738853590.31,6650437.318026245,6.663626214957967e+20,8449585.688403895,9.677023626863956e-10,1,38,1,4.338537742630132e+18,2.1708830146292132e+18,4
416,323514801.5927141,2,0.0,5525747.764665831,38771475488,22.37124954961861,120.0,4,1.331614889564255e+21,26976554.546359044,106648932461868.19,6650437.318026245,6.658181096753737e+20,8449585.688403895,1.8699211068451405e-09,1,38,1,4.3293701963729777e+18,2.166290623066714e+18,4
417,323514801.5927141,2,0.0,5547869.98054078,38692960686,49.44363361173544,300.8591244276271,4,1.3305352485512125e+21,26812055.012781035,105985326729722.56,6650437.318026245,6.652782228082792e+20,8449585.688403895,2.801243681460619e-09,1,38,1,4.320171088543426e+18,2.1616971261248156e+18,4
418,323514801.5927141,2,0.0,5590342.7290001325,38614445884,60.4859443819289,300.9400130748032,4,1.3294650830046943e+21,26094708.51153958,105250027564484.89,6650437.318026245,6.647430665051035e+20,8449585.688403895,1.8699211068451405e-09,1,38,1,4.3109973662231096e+18,2.1571179924594665e+18,4
419,323514801.5927141,2,0.0,5603938.190975506,38535931083,20.518716236260918,120.0,4,1.3284043929247018e+21,26413888.997205842,105785630696810.98,6650437.318026245,6.642127750254205e+20,8449630.797364524,2.7721398510038853e-09,1,38,1,4.301856589574608e+18,2.1525410367657695e+18,4
420,323514801.5927141,2,0.0,5630401.937654918,38457416281,37.5822681536627,300.28860942477945,4,1.3273531783112344e+21,26190683.262624014,105639845197971.31,6650437.318026245,6.636871531401371e+20,8449630.797364524,2.7721398510038853e-09,1,38,1,4.292631883512618e+18,2.1479266854420813e+18,4
421,323514801.5927141,2,0.0,5648782.108481038,38378901479,37.70242976937471,301.046115587853,4,1.3263114391642914e+21,26077856.766839076,105621650570878.0,6650437.318026245,6.631662817472028e+20,8449630.797364524,2.7721398510038853e-09,1,38,1,4.2834473647549926e+18,2.1433393064043103e+18,4
422,323514801.5927141,2,0.0,5671572.136139297,38300386678,37.60927090268955,300.6426412778531,4,1.325279175483874e+21,25981715.474638022,105453126140035.33,6650437.318026245,6.626501330545511e+20,8517376.91260297,2.7721398510038853e-09,1,38,1,4.2742814982000983e+18,2.138760450347859e+18,4
423,323514801.5927141,2,0.0,5708016.826065357,38221871876,60.56176417790922,301.1792179826451,4,1.3242563872699816e+21,25684896.081770167,104780781328873.0,6650437.318026245,6.621386717131237e+20,8517376.91260297,2.7721398510038853e-09,1,38,1,4.265081069569311e+18,2.1341610244658698e+18,4
424,323514801.5927141,2,0.0,5730806.853723615,38143357075,37.59324014552827,300.60672970315346,4,1.3232430745226143e+21,25574238.002724867,104554832217974.98,6650437.318026245,6.61631992744529e+20,8517376.91260297,3.7034624256193638e-09,1,38,1,4.2559353160267827e+18,2.12958379166628e+18,4
425,323514801.5927141,2,0.0,5742047.010326859,38064842273,22.38652593697297,120.0,4,1.3222392372417722e+21,25694102.53755984,105256194793691.7,6650437.318026245,6.611301442403655e+20,8517376.91260297,2.7721398510038853e-09,1,38,1,4.246727119784632e+18,2.1249829708805348e+18,4
426,323514801.5927141,2,0.0,5779706.978030698,37986327471,72.8950606275291,300.4335297174785,4,1.321244875427455e+21,25429762.43037531,103959213032413.67,6650437.318026245,6.606328336350307e+20,8517376.91260297,2.7721398510038853e-09,1,38,1,4.237528396585621e+18,2.1203850992660736e+18,4
427,323514801.5927141,2,0.0,5794652.749716114,37907812670,22.33643761390412,120.0,4,1.3202599890796628e+21,25362854.35133001,104599334213212.02,6650437.318026245,6.601404544732527e+20,8517376.91260297,2.7721398510038853e-09,1,38,1,4.228370849016627e+18,2.1158019148099128e+18,4
428,323514801.5927141,2,0.0,5809523.846056926,37829297868,22.38969101887769,120.0,4,1.3192845781983956e+21,25498514.244145475,105366190858836.81,6650437.318026245,6.596528257182837e+20,8517376.91260297,2.7721398510038853e-09,1,38,1,4.2191661073443533e+18,2.1112035671292014e+18,4
429,323514801.5927141,2,0.0,5849801.9646273395,37750783067,93.60308491642915,301.3511286830215,4,1.3183186427836532e+21,25034174.136960942,103389518128116.48,6650437.318026245,6.591696603436395e+20,8517376.91260297,2.7721398510038853e-09,1,38,1,4.2099791511197993e+18,2.10660960002882e+18,4
430,323514801.5927141,2,0.0,5843440.697648851,37672268265,20.48646522818505,120.0,4,1.3173621828354363e+21,25163442.03406352,103994614717074.0,6650437.318026245,6.586914908791898e+20,8517376.91260297,2.7721398510038853e-09,1,38,1,4.2008433160629514e+18,2.102041173701169e+18,4
431,323514801.5927141,2,0.0,5854680.854252096,37593753464,22.375949451039062,120.0,4,1.316415198353744e+21,25122369.0688985,104751116251365.72,6650437.318026245,6.582180742884971e+20,8517376.91260297,2.7721398510038853e-09,1,38,1,4.191618479224648e+18,2.0974275608108477e+18,4
432,323514801.5927141,2,0.0,5897119.859677614,37515238662,81.61441159545184,301.5817171859396,4,1.315477689338577e+21,24622790.485566087,103341401878738.86,6650437.318026245,6.577491788094764e+20,8517376.91260297,2.7721398510038853e-09,1,38,1,4.1824309460828493e+18,2.092835138484593e+18,4
433,318519734.2679819,2,0.0,5914395.301551829,37441718928,37.55740165759763,300.40978858500955,4,1.3145616675478828e+21,24467069.07593444,103155881643711.66,6650437.318026245,6.572911493621058e+20,8478352.949128501,2.4156179279088974e-09,1,38,1,4.166739951918098e+18,2.0849878015320643e+18,4
434,318519734.2679819,2,0.0,5920939.670712832,37368199194,22.339496415801776,120.0,4,1.3136538119157742e+21,24555147.922696933,103844136060645.6,6650437.318026245,6.568372903714931e+20,8483388.38006176,4.190951585769653e-09,1,38,1,4.1584425786533263e+18,2.0808400394054326e+18,4
435,318519734.2679819,2,0.0,5942569.229382776,37294679459,41.617444876064816,300.44793994985343,4,1.3127541224422517e+21,24459022.12743992,103847195865209.22,6650437.318026245,6.563874459407124e+20,8483388.38006176,5.122274160385132e-09,1,38,1,4.150151012436e+18,2.0766948670761027e+18,4
436,318519734.2679819,2,0.0,5951131.740219027,37221159725,49.39698815027143,300.34771845594514,4,1.3118625991273153e+21,24476049.544812214,103266085686946.52,6650437.318026245,6.559416261722263e+20,8483388.38006176,5.093170329928398e-09,1,38,1,4.1418753619056497e+18,2.0725549363040714e+18,4
437,318519734.2679819,2,0.0,5976437.431917902,37147639991,41.557227455846615,300.4500330988152,4,1.3109792419709638e+21,24130527.560186874,103236269407940.8,6650437.318026245,6.554999446124227e+20,8483388.38006176,6.984919309616089e-09,1,38,1,4.133601857645487e+18,2.0684204359041536e+18,4
438,318519734.2679819,2,0.0,5974176.878868957,37074120257,22.379051431250442,120.0,4,1.310104050973199e+21,24331714.61932948,104021990456856.05,6650437.318026245,6.550624276856452e+20,8353303.438175168,5.24596543982625e-09,1,38,1,4.1253233108290683e+18,2.0642793460150444e+18,4
439,326404423.9281095,2,0.0,5970455.181654271,36992715833,49.41373187004373,300.3670148835391,4,1.3086666477826836e+21,24572838.069674734,103652510491679.28,6650437.318026245,6.54343689142391e+20,8414902.576144915,4.2637111619114876e-09,1,38,1,4.403083623281144e+18,2.203163188016784e+18,4
440,326404423.9281095,2,0.0,5991843.36940623,36911311409,60.52570361779814,301.40830624001,4,1.307237865841421e+21,24269852.402866203,102996849780530.53,6650437.318026245,6.536292326056885e+20,8414902.576144915,4.2637111619114876e-09,1,38,1,4.393797977678161e+18,2.1985188820965274e+18,4
441,326404423.9281095,2,0.0,5999849.372037929,36829906985,37.56194313200163,300.36912797167,4,1.30581770514941e+21,24270643.88852075,103057163508321.0,6650437.318026245,6.529191582910559e+20,8414902.576144915,5.0495145842432976e-09,1,38,1,4.3845069392302556e+18,2.1938745297239974e+18,4
442,321572159.05087185,2,0.0,5985359.257441555,36753334826,20.50396313259885,120.0,4,1.3047551842695706e+21,24846440.542293396,103988098967482.08,6650437.318026245,6.523879909446821e+20,8377150.506791496,3.7325662560760975e-09,1,38,1,4.2001477350603464e+18,2.1016929752673562e+18,4
443,327656198.4792677,2,0.0,6012493.184161238,36670678627,81.54999868247354,300.55937864791423,4,1.3032617184837257e+21,24135858.702330314,102498129824509.75,6650437.318026245,6.516411090548454e+20,8424682.064825838,3.6161509342491627e-09,1,38,1,4.411794833110372e+18,2.2075193939659407e+18,4
444,327656198.4792677,2,0.0,6000825.446225155,36588022429,20.5028044129438,120.0,4,1.3017769690709838e+21,24721211.43898896,103470733018778.33,6650437.318026245,6.508988316087938e+20,8424682.064825838,4.547473508864641e-09,1,38,1,4.40234418100553e+18,2.2027911071985413e+18,4
445,327656198.4792677,2,0.0,6005472.7904362595,36505366230,37.590618918881034,300.3660469186766,4,1.300300936031345e+21,24662979.127273202,103657908458394.69,6650437.318026245,6.501608338065183e+20,8418671.161880173,4.372850526124239e-09,1,38,1,4.3928558505801354e+18,2.198051705794362e+18,4
446,327656198.4792677,2,0.0,6020187.9978590105,36422710032,54.53585004406763,301.35809864781424,4,1.2988336193648098e+21,24401083.36745661,102972760933439.22,6650437.318026245,6.494271069584982e+20,8406560.684779422,3.6161509342491627e-09,1,39,1,4.3833837525223644e+18,2.1933128899698399e+18,4
447,327656198.4792677,2,0.0,6029938.990214188,36340053833,49.39363018467929,300.3608771315324,4,1.2973750190713775e+21,24372613.50075613,102588325717904.19,6650437.318026245,6.486977683682605e+20,8406560.684779422,4.401954356580973e-09,1,39,1,4.3739101737154304e+18,2.1885766574073265e+18,4
448,327656198.4792677,2,0.0,6035372.767576101,36257397635,37.61108174828439,300.45258104618387,4,1.2959251351510495e+21,24263785.702998392,102711197719156.58,6650437.318026245,6.479728386952967e+20,8406560.684779422,4.5183696784079075e-09,1,39,1,4.3644509381616655e+18,2.1838486404728591e+18,4
449,327656198.4792677,2,0.0,6043758.812824765,36174741436,37.56067637487205,300.35617651660476,4,1.2944839676038241e+21,24300662.07546633,102868585557025.7,6650437.318026245,6.472522706604678e+20,8406560.684779422,4.5183696784079075e-09,1,39,1,4.354967436993202e+18,2.179104760753596e+18,4
450,327656198.4792677,2,0.0,6029672.251434908,36092085238,20.50423454828102,120.0,4,1.2930515164297023e+21,24932134.446660362,103803742267555.88,6650437.318026245,6.465361385890779e+20,8406560.684779422,4.5183696784079075e-09,1,39,1,4.3455036669596324e+18,2.1743719148994906e+18,4
451,327656198.4792677,2,0.0,6057254.910724267,36009429039,81.5538790740618,300.5984878015041,4,1.291627781628684e+21,24173977.77416156,102394434164665.52,6650437.318026245,6.458241302577585e+20,8406733.782784928,4.547473508864641e-09,1,39,1,4.336006583934013e+18,2.1696264409261268e+18,4
452,327656198.4792677,2,0.0,6045088.609398156,35926772841,20.505137476027812,120.0,4,1.2902127632007687e+21,24750956.958698016,103276192402578.78,6650437.318026245,6.451167092196246e+20,8406733.782784928,5.333276931196451e-09,1,39,1,4.3265750755257364e+18,2.1649061474874573e+18,4
453,271865479.4830508,1,0.0,6084211.620395372,35899907361,54.25133633305005,300.42314242112997,3,1.2888033485416308e+21,23736211.945530985,99433313481264.38,6432504.821947272,6.444116176021636e+20,8406733.782784928,5.449692253023386e-09,1,39,1,4.314295057614982e+18,2.1601581157362824e+18,3
454,264623687.49729812,1,0.0,6101726.809293676,35880283674,18.09830379983356,120.0,3,1.287394756504266e+21,23238633.25918693,96175332763805.19,6211738.198935612,6.437069957854094e+20,8406733.782784928,6.3810148276388645e-09,1,39,1,4.311235763680395e+18,2.1582987909283963e+18,2
455,264623687.49729812,1,0.0,6134990.758312415,35860659986,55.17586560818527,300.36347190111303,2,1.2859869346451232e+21,22426818.139608234,91871509311906.52,5990971.575923952,6.430026544734928e+20,8406733.782784928,5.471520125865936e-09,1,39,1,4.3088845877445857e+18,2.1571307286881444e+18,2
456,264623687.49729812,1,0.0,6145947.953879427,35841036299,15.274030713705422,120.0,2,1.2845798829642026e+21,21929239.453264184,88955929944663.23,5770204.952912292,6.422988370750957e+20,8406733.782784928,5.471520125865936e-09,1,39,1,4.3065745945801477e+18,2.1559796337337398e+18,2
457,264623687.49729812,1,0.0,6178599.829553557,35821412611,37.713071171992624,300.341130995189,2,1.2831736014615038e+21,21273674.333685488,85580788813880.55,5549438.329900633,6.415953588096333e+20,8406733.782784928,4.685716703534126e-09,1,39,1,4.304217899567428e+18,2.154811106058589e+18,2
458,264623687.49729812,1,0.0,6184306.582009617,35801788924,14.71538672214127,120.0,2,1.2817680901370274e+21,20951559.394267313,83068813995241.14,5328671.706888973,6.408923519499132e+20,8356160.640234945,6.28642737865448e-09,1,39,1,4.3019009486324495e+18,2.1536553935493716e+18,2
459,264623687.49729812,1,0.0,6210014.370838512,35782165236,37.28810793809132,300.33812563353854,2,1.2803633489907726e+21,20476097.443500526,80013219861051.83,5166111.930893,6.401896758173725e+20,8356160.640234945,6.515620043501258e-09,1,39,1,4.299542913096508e+18,2.1524831852098378e+18,2
460,264623687.49729812,1,0.0,6210278.260513387,35762541549,14.484369780166642,120.0,2,1.2789593780227397e+21,20158621.92596839,77772602369525.75,5140657.80788134,6.394874662716068e+20,8356160.640234945,6.544723873957992e-09,1,39,1,4.2972190881824737e+18,2.1513229408218094e+18,2
461,264623687.49729812,1,0.0,6235995.341099813,35742917861,37.07875360630852,300.3353647602752,2,1.2775561772329287e+21,19683159.975201603,74961269167997.78,5115203.684869681,6.387855847433812e+20,8356160.640234945,6.515620043501258e-09,1,39,1,4.294863661145063e+18,2.1501509989480492e+18,2
462,264623687.49729812,1,0.0,6236364.535911628,35723294174,14.365415188312584,120.0,2,1.2761537466213398e+21,19446831.017733354,72985402715139.4,5089749.561858021,6.380841718509415e+20,8356160.640234945,6.311893230304122e-09,1,39,1,4.29253708121722e+18,2.1489903437977994e+18,2
463,264623687.49729812,1,0.0,6256394.095901999,35703670486,53.236318425242516,300.3740947873276,2,1.2747520861879735e+21,18917612.010213003,69848183632304.625,5064295.438846361,6.3738302791235e+20,8356160.640234945,6.311893230304122e-09,1,39,1,4.2901822583452314e+18,2.1478166618990963e+18,2
464,264623687.49729812,1,0.0,6262417.248069554,35684046799,14.220128906491452,120.0,2,1.2733511959328286e+21,18702629.435927298,68059146572017.16,5038841.315834701,6.366824038810715e+20,8356160.640234945,6.300979293882847e-09,1,39,1,4.287860212924609e+18,2.1466554862103442e+18,2
465,264623687.49729812,1,0.0,6288151.124723678,35664423111,36.834473050245194,300.3304868666142,2,1.2719510758559056e+21,18329660.428406946,65697246959040.016,5013387.192823041,6.359821076526487e+20,8356160.640234945,6.300979293882847e-09,1,39,1,4.2854988330694656e+18,2.1454803024298698e+18,2
466,264623687.49729812,1,0.0,6272564.839017849,35644799424,11.427562283492499,120.0,2,1.2705517259572047e+21,18715334.404038027,64069828282821.07,4792620.569811381,6.352822699614306e+20,8356160.640234945,6.300979293882847e-09,1,39,1,4.2831756661434194e+18,2.1443203455866545e+18,2
467,264623687.49729812,1,0.0,6308240.883318891,35625175736,36.65201622491866,300.3283312188757,2,1.2691531462367256e+21,17937021.34660089,61740614819516.84,4767166.446799722,6.345827471798448e+20,8356160.640234945,6.300979293882847e-09,1,39,1,4.2808094131146445e+18,2.1431379483322893e+18,2
468,264623687.49729812,1,0.0,6293375.327206603,35605552049,11.443896245732882,120.0,2,1.2677553366944687e+21,18322694.964371093,60267318740305.25,4546399.823788062,6.338836950791084e+20,8356161.355956707,5.318725015968084e-09,1,39,1,4.278481366491934e+18,2.1419754541015496e+18,2
469,264623687.49729812,1,0.0,6325894.713232864,35585928361,52.90291213447727,300.38535729959614,2,1.2663582973304337e+21,17388132.264794834,57506188900106.75,4520945.700776402,6.331848992841069e+20,8356161.355956707,5.318725015968084e-09,1,39,1,4.2761206391890253e+18,2.1407962403101832e+18,2
470,264623687.49729812,1,0.0,6337731.603441726,35566304674,13.946740725093601,120.0,2,1.2649620281446207e+21,17173149.5472669,56159441560418.38,4495491.577764742,6.324866300164664e+20,8356161.645254279,4.7075445763766766e-09,1,39,1,4.273799563554339e+18,2.139635666344054e+18,2
471,264623687.49729812,1,0.0,6352896.50650436,35546680986,28.844450317968242,300.324505131322,2,1.2635665291370297e+21,17035988.94080307,54048335113302.21,4274724.954753082,6.317886694020262e+20,8356161.645254279,4.7075445763766766e-09,1,39,1,4.271448933907805e+18,2.138471600971459e+18,2
472,264623687.49729812,1,0.0,6370363.979166462,35527057299,13.932718262013081,120.0,2,1.262171800307661e+21,16780510.320812058,52827905947678.44,4249270.831741422,6.310911829444252e+20,8356161.645254279,4.689354682341218e-09,1,39,1,4.269107187131757e+18,2.1372926946563763e+18,2
473,264623687.49729812,1,0.0,6385281.089559416,35507433611,28.852469560730295,300.3228071357148,2,1.260777841656514e+21,16643349.714348227,50843847293089.97,4028504.208729763,6.303940052129863e+20,8356161.645254279,4.7075445763766766e-09,1,39,1,4.2667573644316636e+18,2.1361270974732306e+18,2
474,264623687.49729812,1,0.0,6400272.72553942,35487809924,13.93242255017351,120.0,2,1.259384653183589e+21,16387871.094357215,49751376219647.09,4003050.0857181037,6.296973017294164e+20,8356161.645254279,4.7075445763766766e-09,1,39,1,4.264415566784963e+18,2.1349504808691039e+18,2
475,264623687.49729812,1,0.0,6410500.316083092,35468186236,28.861798269696735,300.3212364355891,2,1.257992234888886e+21,16250761.661825795,47894689519406.945,3931306.5301990253,6.29000906913395e+20,8356059.297389465,4.882167559117079e-09,1,39,1,4.262065791400792e+18,2.1337825904557893e+18,2
476,264623687.49729812,1,0.0,6422118.714679717,35448562549,13.940883329384398,120.0,2,1.2566005867724048e+21,15995334.21576719,46930475502416.72,3931306.5301990253,6.283049864337527e+20,8356059.297389465,4.823959898203611e-09,1,39,1,4.259723922738634e+18,2.132608245442845e+18,2
477,264623687.49729812,1,0.0,6427627.318878634,35428938861,42.307545784988264,300.39731900094637,2,1.2552097088341462e+21,15801064.435698848,44675140523771.66,3931306.5301990253,6.276093219311254e+20,8356059.297389465,4.6711647883057594e-09,1,39,1,4.257374501047773e+18,2.1314383661488143e+18,2
478,264623687.49729812,1,0.0,6440143.345094965,35409315174,13.88192036449153,120.0,2,1.253819601074109e+21,15446546.723190285,43786070402993.734,3931306.5301990253,6.269141791440948e+20,8356061.753336969,4.940375220030546e-09,1,39,1,4.2550446058587976e+18,2.1302709426236076e+18,2
479,264623687.49729812,1,0.0,6471866.050659429,35389691486,36.471349696213345,300.31843563900674,2,1.2524302634922937e+21,15073628.27420891,42292071833419.11,3931306.5301990253,6.262193609533302e+20,8356061.753336969,4.649336915463209e-09,1,39,1,4.2526883109197783e+18,2.1290992420968497e+18,2
480,264623687.49729812,1,0.0,6457147.560410505,35370067799,11.414433732623044,120.0,2,1.2510416960887005e+21,15459351.69469554,41530298967494.23,3931306.5301990253,6.25525001074247e+20,8356061.753336969,4.7075445763766766e-09,1,39,1,4.2503646719078113e+18,2.1279404137146473e+18,2
481,264623687.49729812,1,0.0,6488841.365217259,35350444111,36.474289721038765,300.31718732654247,2,1.2496538988633294e+21,14681090.16764513,40068936454792.336,3931306.5301990253,6.248309563253102e+20,8356061.753336969,4.940375220030546e-09,1,39,1,4.2479985856841687e+18,2.1267565829648763e+18,2
482,264623687.49729812,1,0.0,6479288.271374706,35330820424,11.431057685178175,120.0,2,1.2482668718161802e+21,15066813.58813176,39461235600994.57,3931306.5301990253,6.241373820316502e+20,8356061.753336969,4.8603396862745285e-09,1,39,1,4.2456703666802084e+18,2.125595515399018e+18,2
483,264623687.49729812,1,0.0,6511082.001229094,35311196736,36.48028341561947,300.3160296613609,2,1.2468806149472529e+21,14287028.88667997,38096881399363.61,3931306.5301990253,6.234441171617664e+20,8362154.450942494,3.3760443329811096e-09,1,39,1,4.2433096439548805e+18,2.1244147073646659e+18,2
484,264623687.49729812,1,0.0,6501968.805465426,35291573049,11.449803643811881,120.0,2,1.2454951282565477e+21,14675467.548766665,37640188948192.81,3931306.5301990253,6.227513281471687e+20,8353677.618939595,4.20550350099802e-09,1,39,1,4.2409761881055887e+18,2.1232507458503506e+18,2
485,264623687.49729812,1,0.0,6529279.288015068,35271949361,52.805541469307556,300.4100470867953,2,1.2441104117440643e+21,13735194.431313425,35837180764623.57,3931306.5301990253,6.220587895901086e+20,8353677.618939595,4.20550350099802e-09,1,39,1,4.238621393514852e+18,2.1220735230771876e+18,2
486,264623687.49729812,1,0.0,6518513.76064988,35252325674,11.410410103149598,120.0,2,1.242726465409803e+21,14143680.672372498,35549093865504.66,3931306.5301990253,6.213667876142881e+20,8273487.303050106,6.56291376799345e-09,1,39,1,4.236294476065769e+18,2.120911046664672e+18,2
487,264623687.49729812,1,0.0,6548470.307990672,35232701986,36.45776364601368,300.3139583332089,2,1.2413432892537643e+21,13379705.13389163,34469318481945.992,3931306.5301990253,6.206750915587303e+20,8273487.303050106,6.56291376799345e-09,1,39,1,4.2339360549648783e+18,2.1197352507014423e+18,2
488,264623687.49729812,1,0.0,6559423.269828564,35213078299,13.88372086646385,120.0,2,1.239960883275947e+21,13183297.380880218,34336165294779.375,3931306.5301990253,6.19983875254503e+20,8273487.303050106,6.56291376799345e-09,1,39,1,4.231599373045495e+18,2.1185653490591363e+18,2
489,264623687.49729812,1,0.0,6567875.265785039,35193454611,28.864066493792087,300.31303222694015,2,1.2385792474763517e+21,13062084.64872973,33369296699830.61,3931306.5301990253,6.192929606678458e+20,8283993.207915324,8.185452315956354e-09,1,39,1,4.229254702647982e+18,2.1174009645403848e+18,2
490,264623687.49729812,1,0.0,6579173.616331339,35173830924,13.90277680114002,120.0,2,1.2371983818549782e+21,12817938.999667265,33356194103498.258,3931306.5301990253,6.186025265468995e+20,8287972.518199813,7.465132512152195e-09,1,39,1,4.2269051661503165e+18,2.116220549452665e+18,2
491,264623687.49729812,1,0.0,6587716.727883639,35154207236,28.878867543728532,300.3121717566027,2,1.2358182864118269e+21,12697363.088590834,32524483225569.89,3931306.5301990253,6.17912395654236e+20,8288056.769875223,6.133632268756628e-09,1,39,1,4.2245604592165806e+18,2.1150535417853537e+18,2
492,264623687.49729812,1,0.0,6599031.18035422,35134583549,13.925268850921775,120.0,2,1.234438961146898e+21,12453217.439528368,32642924891144.9,3931306.5301990253,6.172227448659381e+20,8288056.769875223,6.133632268756628e-09,1,39,1,4.2222118209204654e+18,2.1138766136812316e+18,2
493,264623687.49729812,1,0.0,6622791.079194338,35114959861,52.80319289188408,300.42361764792395,2,1.2330604060601905e+21,11978421.507829802,31409608605137.773,3931306.5301990253,6.165333439909558e+20,8368318.724241894,4.802132025361061e-09,1,39,1,4.219868210553502e+18,2.1127081138163374e+18,2
