t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
307,245000000.0,0,655718.0106307615,4578335.919400657,0,0.6101571788856281,1.5348900674745622,0,0.0,4312427.536031458,5578085560257.322,1777373.7477747423,557808556025732.25,7417126.318463823,5.807123670820147e-09,1,23,1,1.5420909922292246e+16,1.5420909922292244e+16,0
308,245000000.0,0,316719.4235422383,4582221.895506057,0,0.99078926012111,6.2948622331681765,0,0.0,4390894.539242478,6068293743809.338,2116372.3348632655,606829374380933.8,7423904.164414603,6.2536855693906546e-09,1,23,1,1.538878026763124e+16,1.5388780267631244e+16,0
309,245000000.0,0,524595.8364537151,4574793.885177417,0,23.57647976518121,300.35780785099496,0,0.0,4338239.368276453,5838526715717.621,1908495.9219517887,583852671571762.1,7423904.164414603,6.273694452829659e-09,1,23,1,1.5399533407984242e+16,1.5399533407984242e+16,0
310,245000000.0,0,732472.2493651919,4591929.040047871,0,50.30913055766006,300.38628015402975,0,0.0,4033957.7843989492,4392117715114.064,1700619.509040312,439211771511406.4,7423904.164414603,6.2536855693906546e-09,1,23,1,1.5382215175037448e+16,1.538221517503745e+16,0
311,245000000.0,0,784098.6622766687,4599875.995348256,0,0.6751892511049137,2.5474505257725175,0,0.0,4120301.2005214463,4725152707066.945,1648993.096128835,472515270706694.5,7423904.164414603,6.2536855693906546e-09,1,23,1,1.5413466337537306e+16,1.5413466337537308e+16,0
312,245000000.0,0,445100.0751881455,4602153.912946308,0,0.8032433396200714,4.483298952945676,0,0.0,4056120.606075943,5206524149402.631,1987991.6832173583,520652414940263.06,7415449.359727653,5.496985977515578e-09,1,23,1,1.5403033645469388e+16,1.5403033645469388e+16,0
313,245000000.0,0,652976.4880996223,4592974.451199,0,0.6120867918936559,1.5378546469013017,0,0.0,4320192.837453392,5598746980956.356,1780115.2703058815,559874698095635.6,7431978.737518493,4.440153134055436e-09,1,23,1,1.542081938436712e+16,1.5420819384367124e+16,0
314,245000000.0,0,313977.9010110991,4596585.714115981,0,0.995577870901874,6.3496518123330965,0,0.0,4402887.243007888,6095911854070.369,2119113.8573944047,609591185407036.9,7431978.737518493,4.420144250616431e-09,1,23,1,1.5388478111224112e+16,1.5388478111224108e+16,0
315,245000000.0,0,521854.31392257597,4589298.241817747,0,23.575105875587898,300.3435635495697,0,0.0,4355358.896211294,5878771669961.959,1911237.444482928,587877166996195.9,7430179.893866582,4.381945473141968e-09,1,23,1,1.5398814791398508e+16,1.539881479139851e+16,0
316,245000000.0,0,729730.7268340528,4604974.564193118,0,50.30596137324502,300.3731437102414,0,0.0,4056092.0278432337,4433059246898.084,1703361.031571451,443305924689808.4,7430404.111186559,4.7457433538511395e-09,1,23,1,1.538222661146886e+16,1.5382226611468862e+16,0
317,245000000.0,0,781357.1397455296,4613148.370725432,0,0.6768303420623826,2.5563772584097877,0,0.0,4147450.1594751733,4782295151361.673,1651734.6186599743,478229515136167.3,7430404.111186559,4.7839421313256025e-09,1,23,1,1.5411861943147304e+16,1.5411861943147304e+16,0
318,245000000.0,0,442358.5526570064,4615769.841170032,0,0.8054991051462156,4.511021582902115,0,0.0,4084056.8781956364,5256024786255.681,1990733.2057484975,525602478625568.06,7430404.111186559,4.7839421313256025e-09,1,23,1,1.5402732758127134e+16,1.5402732758127138e+16,0
319,245000000.0,0,650234.9655684833,4606588.868211319,0,0.6166610894451432,1.5533715219985278,0,0.0,4348916.422739053,5665334427048.491,1782856.7928370207,566533442704849.1,7430404.111186559,4.7457433538511395e-09,1,23,1,1.5418051101678392e+16,1.5418051101678392e+16,0
320,245000000.0,0,311236.37847996014,4609685.276965542,0,1.0004336613943188,6.405403527085693,0,0.0,4432398.141459516,6154337168118.982,2121855.379925544,615433716811898.2,7430404.111186559,4.334651748649776e-09,1,23,1,1.5388175952766202e+16,1.5388175952766202e+16,0
321,245000000.0,0,519112.791391437,4602419.942776263,0,23.57522083186226,300.3339153201639,0,0.0,4384757.6860029325,5945005723252.676,1913978.967014067,594500572325267.6,7430404.111186559,4.7457433538511395e-09,1,23,1,1.5396722335243724e+16,1.5396722335243726e+16,0
322,245000000.0,0,726989.2043029139,4616729.077357583,0,50.30340615842056,300.3630691697426,0,0.0,4085389.4604350426,4486301656891.47,1706102.5541025903,448630165689147.0,7430606.825586217,4.296452971175313e-09,1,23,1,1.5382235974824184e+16,1.5382235974824186e+16,0
323,245000000.0,0,778615.6172143907,4624923.476219635,0,0.6787716226867819,2.5653667728541785,0,0.0,4176646.234867153,4844159116263.216,1654476.1411911135,484415911626321.56,7430606.825586217,4.7839421313256025e-09,1,23,1,1.5409696917980338e+16,1.5409696917980334e+16,0
324,245000000.0,0,439617.03012586746,4627564.946432237,0,0.8078650538341896,4.539089193689759,0,0.0,4113151.5963877873,5307994168799.91,1993474.7282796367,530799416879991.0,7430606.825586217,4.334651748649776e-09,1,23,1,1.5402431657058664e+16,1.5402431657058664e+16,0
325,245000000.0,0,647493.4430373444,4618403.400431853,0,0.6215469366462208,1.5693708094497503,0,0.0,4377909.783731376,5733212488275.871,1785598.31536816,573321248827587.1,7430606.825586217,4.7457433538511395e-09,1,23,1,1.541515515025493e+16,1.5415155150254928e+16,0
326,245000000.0,0,308494.8559488212,4620895.431653213,0,1.0054563240664647,6.462142945376529,0,0.0,4461290.145235156,6212387493505.556,2124596.902456683,621238749350555.6,7430606.825619925,3.989043761976063e-09,1,23,1,1.5387873566649118e+16,1.5387873566649116e+16,0
327,245000000.0,0,516371.26886029803,4613650.210473024,0,23.575679869149432,300.32682895396755,0,0.0,4413548.33256189,6010669503683.498,1916720.4895452063,601066950368349.8,7430692.0268262355,4.400135367177427e-09,1,23,1,1.5394677374410448e+16,1.5394677374410448e+16,0
328,245000000.0,0,724247.6817717749,4627548.164129656,0,50.30127999963622,300.3552432495507,0,0.0,4114180.1069771466,4539406570081.825,1708844.0766337295,453940657008182.5,7430692.0268262355,3.9508449845016e-09,1,23,1,1.5382243850983956e+16,1.5382243850983952e+16,0
329,245000000.0,0,775874.0946832517,4635725.186829837,0,0.6808602702375928,2.5744197337606463,0,0.0,4206648.501233797,4908379326895.288,1657217.6637222527,490837932689528.8,7428268.78714345,4.48198989033699e-09,1,23,1,1.5407570974233214e+16,1.5407570974233212e+16,0
330,245000000.0,0,436875.5075947285,4638348.797383258,0,0.81027648301251,4.567508265045692,0,0.0,4144365.482578969,5364059813398.917,1996216.250810776,536405981339891.7,7428268.78714345,4.032699507661164e-09,1,23,1,1.5402130491723872e+16,1.5402130491723868e+16,0
331,245000000.0,0,644751.9205062054,4629168.924342964,0,0.6271381949741452,1.5878635354878705,0,0.0,4410335.289747097,5809531083690.967,1788339.837899299,580953108369096.6,7428268.78714345,4.443791112862527e-09,1,23,1,1.5412025102748442e+16,1.5412025102748442e+16,0
332,245000000.0,0,305793.4363659214,4631134.752838507,0,1.0104987425859235,6.519044291464379,0,0.0,4494847.0651957905,6279569853080.214,2127298.322039583,627956985308021.4,7428429.1989364065,4.2264218791387975e-09,1,23,1,1.538757117816891e+16,1.5387571178168912e+16,0
333,245000000.0,0,513709.9522256374,4623871.882962462,0,23.57691485727986,300.3212659117982,0,0.0,4448316.8723639175,6089802716271.964,1919381.8061798671,608980271627196.4,7428429.1989364065,4.675712261814624e-09,1,23,1,1.5392258957334768e+16,1.5392258957334766e+16,0
334,245000000.0,0,721462.2427811543,4637389.820690586,0,50.29948183600689,300.34910336039337,0,0.0,4150284.388976527,4605873497676.637,1711629.5156243502,460587349767663.7,7427772.29771961,3.181412466801703e-09,1,23,1,1.5382250586907224e+16,1.5382250586907224e+16,0
335,245000000.0,0,772964.5333366713,4645568.335065806,0,0.683617570626932,2.5840977381453323,0,0.0,4242876.905589136,4986435593301.703,1660127.2250688332,498643559330170.3,7427772.29771961,3.6307028494775295e-09,1,23,1,1.5404873407897176e+16,1.540487340789718e+16,0
336,245000000.0,0,433841.82389218826,4648464.52634061,0,0.813054972735827,4.5993735885347276,0,0.0,4180828.2164429594,5430059867684.902,1999249.9345133163,543005986768490.25,7437559.620836866,3.0595401767641306e-09,1,23,1,1.5401810477355196e+16,1.5401810477355198e+16,0
337,245000000.0,0,641594.1144477052,4639556.8544187285,0,0.6333630492824887,1.609146784943329,0,0.0,4446797.960480462,5896546042825.318,1791497.6439577993,589654604282531.9,7437559.747098116,3.2996467780321836e-09,1,23,1,1.540836288179998e+16,1.540836288179998e+16,0
338,245000000.0,0,301632.1814990337,4641385.067758813,0,1.0187684772037586,6.608682494020835,0,0.0,4533316.570415306,6358804246332.519,2131459.5769064706,635880424633251.9,7434202.853081362,3.2996467780321836e-09,1,23,1,1.5387220425929702e+16,1.5387220425929702e+16,0
339,245000000.0,0,508545.2485503621,4645171.091239993,0,50.39749892500125,301.32808364867753,0,0.0,3896161.314452806,4808108130594.216,1924546.509855142,480810813059421.56,7434202.853081362,3.321474650874734e-09,1,23,1,1.5390090960820106e+16,1.5390090960820106e+16,0
340,245000000.0,0,715458.3156016906,4613094.703899544,0,0.589889997988832,1.4795607076594235,0,0.0,4863208.747042556,5414136648450.511,1717633.4428038136,541413664845051.06,7434202.853081362,3.321474650874734e-09,1,23,1,1.5409047945015918e+16,1.5409047945015918e+16,0
341,245000000.0,0,375496.38265301904,4588671.925156162,0,0.8063356259861871,5.3121360314455135,0,0.0,5178357.421530286,5920074995729.731,2057595.3757524851,592007499572973.1,7434202.853081362,3.2996467780321836e-09,1,23,1,1.5391536476977312e+16,1.5391536476977312e+16,0
342,245000000.0,0,582409.4497043474,4570175.412364626,0,0.6146654183266835,1.610263389401505,0,0.0,5160740.214327309,6335028777504.493,1850682.3087011566,633502877750449.4,7434202.853081362,3.3796823117882013e-09,1,23,1,1.5375731468817642e+16,1.5375731468817644e+16,0
343,245000000.0,0,633072.5167556759,4585446.250146549,0,23.59304591583481,300.3352327148932,0,0.0,4705581.873459791,5168391320834.39,1800019.2416498282,516839132083438.94,7434202.853081362,3.2996467780321836e-09,1,23,1,1.5377692322291718e+16,1.5377692322291716e+16,0
344,245000000.0,0,683735.5838070044,4601671.938853194,0,27.94571451374047,301.79323266950695,0,0.0,4139242.281329333,4328163860869.101,1749356.1745984997,432816386086910.1,7434202.853081362,3.4415279515087605e-09,1,23,1,1.5366762794314564e+16,1.5366762794314564e+16,0
345,245000000.0,0,890648.6508583329,4546283.034379658,0,0.6213764076165135,1.4805046584275208,0,0.0,5513726.0285314405,5041078151898.499,1542443.1075471712,504107815189849.9,7434202.853081362,3.4415279515087605e-09,1,23,1,1.5399702522481296e+16,1.5399702522481296e+16,0
346,245000000.0,0,550686.7179096614,4514318.680905584,0,0.6189867300768489,3.6252458779105496,0,0.0,5955448.883528808,5535076657623.97,1882405.0404958427,553507665762397.0,7434203.337038748,3.205059329047799e-09,1,24,1,1.5387161212686398e+16,1.53871612126864e+16,0
347,245000000.0,0,757599.7849609898,4519538.486395038,0,37.963443524156226,302.0782960269714,0,0.0,4593194.257942909,3930491588064.6875,1675491.9734445142,393049158806468.75,7418891.041785314,1.966327545233071e-09,1,24,1,1.5360691128625308e+16,1.5360691128625308e+16,0
348,245000000.0,0,961326.816798341,4520750.835998873,0,0.5604851008081544,1.370098591623172,0,0.0,4561775.498710876,4229649181472.432,1468578.9063931857,422964918147243.2,7418891.041785314,1.966327545233071e-09,1,25,1,1.5425665627003176e+16,1.5425665627003176e+16,0
349,245000000.0,0,624550.9190636468,4540282.862470986,0,0.6573041590293319,3.1971817785731838,0,0.0,4553376.359213466,4631417684943.65,1808540.8393418572,463141768494365.06,7418891.041785314,1.966327545233071e-09,1,25,1,1.5391350259117888e+16,1.539135025911789e+16,0
350,245000000.0,0,831463.9861149753,4527881.114378383,0,0.6260593976981015,1.481449150598246,0,0.0,4759064.667108656,5014372215522.784,1601627.7722905288,501437221552278.44,7418891.041785314,1.966327545233071e-09,1,25,1,1.5402263371092966e+16,1.5402263371092968e+16,0
351,245000000.0,0,491502.0531663038,4544775.527708152,0,0.7534532901636303,4.060896776250916,0,0.0,4785301.84090119,5414586534516.574,1941589.7052392003,541458653451657.44,7418891.041785314,1.966327545233071e-09,1,25,1,1.5381441121587218e+16,1.5381441121587214e+16,0
352,245000000.0,0,698415.1202176323,4529751.585051831,0,0.6488162035581453,1.6125001526524274,0,0.0,4994091.830210642,5890516967618.735,1734676.6381878718,589051696761873.5,7412687.678956792,1.988155418075621e-09,1,25,1,1.5382891106673846e+16,1.5382891106673844e+16,0
353,245000000.0,0,358453.18726896076,4551407.3407916315,0,0.9114969341894202,5.5640068605192265,0,0.0,5012972.566939595,6284207347168.202,2074638.5711365433,628420734716820.2,7433603.915912475,1.178705133497715e-09,1,25,1,1.537128140422585e+16,1.537128140422585e+16,0
354,245000000.0,0,565366.2543202892,4556080.630740931,0,50.450486915614704,301.97262488651364,0,0.0,4311680.571348272,4734209766320.975,1867725.5040852148,473420976632097.44,7426601.64875834,2.317392500117421e-09,1,25,1,1.5369922868045502e+16,1.53699228680455e+16,0
355,245000000.0,0,772279.3213716177,4505154.20397376,0,0.6194974282111498,1.4823948506963047,0,0.0,5714792.625538975,5472709231605.564,1660812.4370338863,547270923160556.44,7426601.64875834,2.295564627274871e-09,1,25,1,1.538920222260977e+16,1.5389202222609772e+16,0
356,245000000.0,0,822942.3884229462,4540089.672158102,0,27.91324326825693,301.9545517733724,0,0.0,4548019.280217403,4188894308504.722,1610149.3699825578,418889430850472.2,7426601.64875834,2.295564627274871e-09,1,25,1,1.5381393504184548e+16,1.5381393504184546e+16,0
357,245000000.0,0,482980.4554742747,4553331.756312363,0,0.7604847527589688,4.1323982763727685,0,0.0,4008964.1386040165,4700655427213.441,1950111.3029312294,470065542721344.1,7426601.64875834,2.295564627274871e-09,1,25,1,1.5395249600797898e+16,1.5395249600797896e+16,0
358,245000000.0,0,689893.5225256032,4559037.055424151,0,0.5943068283059084,1.3717172285129022,0,0.0,4210837.476473278,4905359949955.733,1743198.2358799009,490535994995573.3,7426520.981837171,2.7321220841258764e-09,1,25,1,1.5443109901612562e+16,1.544310990161256e+16,0
359,245000000.0,0,349931.58957693167,4579226.004233731,0,0.9251194497911174,5.699116464297545,0,0.0,4259225.049616901,5492960140475.637,2083160.1688285724,549296014047563.7,7426520.981837171,2.710294211283326e-09,1,25,1,1.5385505946158114e+16,1.5385505946158114e+16,0
360,245000000.0,0,584496.9248335739,4597691.753338444,0,0.5917514244320732,1.4058588377633252,0,0.0,4205441.440507559,5374487644831.243,1848594.8335719302,537448764483124.3,8256580.326120657,4.256435204297304e-09,1,25,1,1.5422092017345176e+16,1.5422092017345178e+16,0
361,245000000.0,0,662812.2600902161,4646781.177290558,0,27.80031691440979,300.3601578655674,0,0.0,3639302.848179624,4124026272186.7046,1770279.498315288,412402627218670.44,8256580.326120657,4.249159246683121e-09,1,25,1,1.5383227125927828e+16,1.538322712592783e+16,0
362,245000000.0,0,897377.5953468583,4650538.352520278,0,0.5762454202191576,1.3684379471421626,0,0.0,3722085.0326600824,4129072388653.689,1535714.1630586458,412907238865368.9,8256580.326120657,4.249159246683121e-09,1,25,1,1.543877348183389e+16,1.5438773481833892e+16,0
363,245000000.0,0,585067.9306035005,4676986.236800464,0,0.679559797186347,3.4125736890952387,0,0.0,3587305.7766635576,4291508926654.9536,1848023.8278020036,429150892665495.4,8256580.326120657,4.249159246683121e-09,1,25,1,1.5415622251615174e+16,1.5415622251615174e+16,0
364,245000000.0,0,819633.2658601427,4673293.736314536,0,0.5657308871732959,1.3329575300513095,0,0.0,3704653.296400658,4227367489358.1772,1613458.4925453614,422736748935817.75,8256580.326120657,4.249159246683121e-09,1,25,1,1.5448679268853848e+16,1.5448679268853848e+16,0
365,245000000.0,0,507323.60111678485,4697409.691863523,0,0.7379660215984463,3.934501556894089,0,0.0,3587245.1456244746,4489418581502.068,1925768.1572887192,448941858150206.8,8256580.326120657,4.249159246683121e-09,1,25,1,1.540702760653599e+16,1.5407027606535992e+16,0
366,245000000.0,0,741888.936373427,4693746.067902474,0,0.5562115305697,1.2992704650940452,0,0.0,3704592.665361575,4349282112938.248,1691202.822032077,434928211293824.8,8256580.326120657,4.48198989033699e-09,1,25,1,1.54572249302307e+16,1.5457224930230698e+16,0
367,245000000.0,0,429579.27163006924,4722948.142170887,0,0.814267170847022,4.644905437339059,0,0.0,3580018.8636305584,4703111673061.081,2003512.4867754348,470311167306108.1,8285242.929939988,3.0995579436421394e-09,1,25,1,1.5398421777068208e+16,1.5398421777068206e+16,0
368,245000000.0,0,664144.6068867114,4721853.690305454,0,0.5470726730632058,1.2672441367314735,0,0.0,3697366.383367659,4486980173230.216,1768947.1515187926,448698017323021.56,8354772.819624004,2.8594513423740864e-09,1,25,1,1.5465769580745932e+16,1.5465769580745932e+16,0
369,245000000.0,0,742459.9421433536,4727144.478523382,0,0.6441092579270726,2.6901247621144337,0,0.0,4274679.305908477,4666508445435.595,1690631.8162621504,466650844543559.5,8354758.450207228,2.7066562324762344e-09,1,25,1,1.5391037944944998e+16,1.5391037944944998e+16,0
370,245000000.0,0,430150.27739999583,4721356.816236848,0,0.7430913817004744,4.638753828620451,0,0.0,4351636.809284341,5030029576733.012,2002941.4810055082,503002957673301.2,8327560.588286344,2.1391315385699272e-09,1,25,1,1.5394590064057754e+16,1.539459006405775e+16,0
371,245000000.0,0,664715.612656638,4706441.831041616,0,0.5451720679730302,1.3282019156854725,0,0.0,4714315.512910996,4980297237718.482,1768376.145748866,498029723771848.25,8327560.588286344,2.1464074961841106e-09,1,25,1,1.5436769067190232e+16,1.5436769067190232e+16,0
372,245000000.0,0,570701.816798341,4753168.580275826,0,28.06079044195368,303.498327172022,0,0.0,3548927.4493747507,3673544275815.8125,1694109.9500292,367354427581581.25,8311364.030138439,2.6266206987202168e-09,1,25,1,1.538400611875334e+16,1.5384006118753342e+16,0
373,245000000.0,0,770701.816798341,4766127.9645878645,0,0.553567168867773,1.3062515197248852,0,0.0,3647260.880054593,3734660690316.922,1463593.7543095339,373466069031692.2,8311364.030138439,2.8594513423740864e-09,1,25,1,1.5441945424990852e+16,1.5441945424990852e+16,0
374,245000000.0,0,653139.199815636,4789161.064155187,0,0.6350898475113379,3.0574532157126253,0,0.0,3482904.0820506467,3900912112330.3276,1779952.5585898678,390091211233032.75,8300516.582640371,1.6516423784196377e-09,1,25,1,1.542359898033586e+16,1.5423598980335858e+16,0
375,245000000.0,0,883655.395535302,4801434.777800201,0,0.5473673932737582,1.2850148504730114,0,0.0,3613850.532748189,3868419451682.5713,1549436.3628702017,386841945168257.1,8300516.582640371,1.8844730220735073e-09,1,25,1,1.5455267508696562e+16,1.5455267508696562e+16,0
376,245000000.0,0,567296.591254968,4824419.88325448,0,0.6867681133607432,3.5192891014591603,0,0.0,3468419.9965159344,4155465704682.301,1865795.1671505356,415546570468230.06,8224811.535553606,8.512870408594608e-10,1,25,1,1.5414122278076302e+16,1.5414122278076302e+16,0
377,245000000.0,0,797812.7869746339,4825516.550476734,0,0.5403764996299221,1.2644576541153725,0,0.0,3599366.447213477,4034899068813.697,1635278.9714308695,403489906881369.7,8224811.535553606,8.512870408594608e-10,1,25,1,1.5466191434434804e+16,1.5466191434434802e+16,0
378,245000000.0,0,481453.9826942999,4851676.662968922,0,0.7557470663123474,4.1454730849787005,0,0.0,3479957.6496270797,4428725104040.704,1951637.7757112035,442872510404070.44,8224811.535553606,8.512870408594608e-10,1,25,1,1.540463083006479e+16,1.5404630830064792e+16,0
379,245000000.0,0,711970.178413966,4853500.960233513,0,0.5337881354082783,1.244547834243945,0,0.0,3604771.1343889707,4232534933525.9546,1721121.5799915374,423253493352595.44,8249343.399296213,8.913048077374697e-10,1,25,1,1.5473602802953552e+16,1.5473602802953552e+16,0
380,245000000.0,0,786236.3741336319,4858524.822498863,0,0.6255494244965448,2.5405330161491033,0,0.0,4217949.147012279,4459228499058.073,1646855.3842718713,445922849905807.3,8249343.399296213,9.38598532229662e-10,1,25,1,1.539609079500943e+16,1.539609079500943e+16,0
381,245000000.0,0,469877.5698532979,4852453.953671693,0,0.7034373491770625,4.2473885528739475,0,0.0,4328591.521134176,4833075449810.997,1963214.1885522052,483307544981099.7,8249343.399296213,9.38598532229662e-10,1,25,1,1.539945187937492e+16,1.539945187937492e+16,0
382,245000000.0,0,700393.765572964,4835473.911268627,0,0.5363704657775388,1.309091430719309,0,0.0,4702290.35690631,4807006557473.703,1732697.9928325391,480700655747370.3,8249170.714648802,9.713403414934874e-10,1,25,1,1.5438631160248292e+16,1.5438631160248292e+16,0
383,245000000.0,0,774659.96129263,4847920.949483623,0,0.6310507987453159,2.5784494492496672,0,0.0,4388982.520194779,4710532437441.8955,1658431.797112873,471053243744189.56,8249170.714648802,1.0186340659856796e-09,1,25,1,1.5384899032505812e+16,1.538489903250581e+16,0
384,245000000.0,0,458301.1570122959,4865848.034166675,0,0.7162674078154191,4.354441458431724,0,0.0,4359497.559392812,5056582688805.781,1974790.601393207,505658268880578.1,8243734.249331797,1.3969838619232178e-09,1,25,1,1.53915037524314e+16,1.5391503752431402e+16,0
385,245000000.0,0,688817.352731962,4882820.255201343,0,0.5374995698680372,1.3832915912950843,0,0.0,4312411.974082139,4980168692005.221,1744274.405673541,498016869200522.06,8243734.249331797,1.3496901374310255e-09,1,25,1,1.5420029153818148e+16,1.5420029153818148e+16,0
386,245000000.0,0,372458.54845162795,4925925.980203365,0,0.8804797759311097,5.355346686511981,0,0.0,3996085.080862538,5202185943700.689,2060633.2099538748,520218594370068.94,8243734.249331797,1.3969838619232178e-09,1,25,1,1.5389588579520016e+16,1.5389588579520018e+16,0
387,245000000.0,0,602974.7441712939,4943719.521074212,0,0.5502453001338072,1.362015493739946,0,0.0,4113249.3643007358,5145211855158.524,1830117.0142342087,514521185515852.44,8243734.249331797,1.407897798344493e-09,1,25,1,1.5433317468161394e+16,1.5433317468161394e+16,0
388,245000000.0,0,677240.9398909599,4984539.665910323,0,27.787657741712277,300.3874095441875,0,0.0,3593063.666800801,3979187950966.8037,1755850.8185145427,397918795096680.4,8243734.249331797,1.3969838619232178e-09,1,25,1,1.5383836118169694e+16,1.5383836118169696e+16,0
389,245000000.0,0,897809.7619661922,4980511.5505061615,0,0.542836003523558,1.3413839679356307,0,0.0,3696212.154437181,4006910650052.06,1525334.6227948766,400691065005206.0,8243734.249331797,1.3969838619232178e-09,1,25,1,1.5444170504763506e+16,1.5444170504763504e+16,0
390,245000000.0,0,591398.3313302919,5005127.535675155,0,0.665703554302381,3.376106741402854,0,0.0,3548015.372035467,4217975635006.3804,1841693.4270752105,421797563500638.06,8243734.249331797,1.3969838619232178e-09,1,25,1,1.5416806154785364e+16,1.5416806154785364e+16,0
391,245000000.0,0,821914.5270499579,5001156.856605566,0,0.5367526029606542,1.3213681594488915,0,0.0,3681680.0553915123,4175281904184.154,1611177.2313555444,417528190418415.4,8243734.249331797,1.3969838619232178e-09,1,25,1,1.5453446861371932e+16,1.5453446861371932e+16,0
392,245000000.0,0,505555.72276962386,5017740.084366465,0,0.729921770877496,3.9482329585872207,0,0.0,3588687.347308226,4487292163284.863,1927536.0356358783,448729216328486.3,8243734.249331797,1.3969838619232178e-09,1,25,1,1.540731613138584e+16,1.540731613138584e+16,0
393,245000000.0,0,736071.9184892898,5013823.076360628,0,0.5319757735458596,1.301940910761142,0,0.0,3722352.030664271,4381339712327.012,1697019.8399162123,438133971232701.25,8243734.249331797,1.57160684466362e-09,1,25,1,1.5458406418079968e+16,1.5458406418079964e+16,0
394,245000000.0,0,419713.1142089558,5032453.524233506,0,0.8165074948463774,4.753833271302922,0,0.0,3629359.322580985,4773386984563.978,2013378.6441965462,477338698456397.75,8243734.249331797,1.57160684466362e-09,1,25,1,1.5397811196435176e+16,1.5397811196435176e+16,0
395,245000000.0,0,653362.2269305519,5029770.535724755,0,0.5279353025701314,1.2830766383325372,0,0.0,3759891.0889351,4593014508485.57,1779729.53147495,459301450848557.0,8305113.397877361,1.5570549294352531e-09,1,25,1,1.5463363720076168e+16,1.5463363720076168e+16,0
396,245000000.0,0,340136.3396521481,5050436.5596414395,0,0.9309544319997398,5.862758573417807,0,0.0,3639648.6142798513,5026390092316.7705,2092955.4187533539,502639009231677.06,8347859.813913942,2.2482709027826786e-09,1,25,1,1.53886374168193e+16,1.5388637416819296e+16,0
397,245000000.0,0,573785.4523737442,5048404.949406371,0,0.5205796791387539,1.2481881046083905,0,0.0,3752329.365067794,4741970317034.656,1859306.3060317577,474197031703465.6,8347859.813913942,1.3169483281672e-09,1,25,1,1.5470628673166842e+16,1.5470628673166842e+16,0
398,245000000.0,0,807434.5650953404,5030046.803792113,0,0.5537197348530372,1.4807470313801587,0,0.0,4625441.290100953,5032951641533.515,1625657.1933101616,503295164153351.44,8347859.342986119,1.8553691916167736e-09,1,25,1,1.539397174438792e+16,1.5393971744387916e+16,0
399,245000000.0,0,494208.6778169365,5035400.629372854,0,0.678735728392686,4.038701439596619,0,0.0,4596087.3141039135,5101748612173.553,1938883.0805885654,510174861217355.25,8368408.734467005,2.786691766232252e-09,1,25,1,1.5401830023925072e+16,1.540183002392507e+16,0
400,245000000.0,0,727857.7905385327,5042839.706383303,0,0.5394912104884257,1.43447468807425,0,0.0,4322882.871724689,5047804153198.703,1705233.9678669693,504780415319870.3,8368408.734467005,2.786691766232252e-09,1,25,1,1.540248755466373e+16,1.540248755466373e+16,0
401,245000000.0,0,414631.9032601288,5075119.793337905,0,0.8218477484414173,4.811950151834887,0,0.0,3994139.6495522717,5133121686536.431,2018459.8551453731,513312168653643.06,8367287.647867114,1.9572325982153416e-09,1,25,1,1.5395034944153224e+16,1.5395034944153224e+16,0
402,245000000.0,0,648281.015981725,5088884.541702435,0,0.545917307691114,1.391549179352895,0,0.0,4107381.179104073,5084015235180.71,1784810.742423777,508401523518071.0,8367287.647867114,1.9572325982153416e-09,1,25,1,1.5426316345559258e+16,1.5426316345559256e+16,0
403,245000000.0,0,335055.1287033211,5118804.391323099,0,0.9376241495361399,5.9514044844875915,0,0.0,3888240.504451033,5311924768499.617,2098036.6297021806,531192476849961.75,8404902.55088668,3.3251126296818256e-09,1,25,1,1.5388081991483246e+16,1.5388081991483248e+16,0
404,245000000.0,0,568704.2414249172,5120950.469415977,0,0.5359653406782845,1.3487451196258418,0,0.0,4014896.5493743536,5171165769950.41,1864387.5169805845,517116576995041.0,8340827.264241755,2.6702764444053173e-09,1,25,1,1.5444113692365016e+16,1.5444113692365014e+16,0
405,245000000.0,0,646103.3541465134,5153036.404934995,0,27.801021800644207,300.4191228640551,0,0.0,3527955.624731471,4039915798238.493,1786988.4042589883,403991579823849.3,8340827.264241755,2.6702764444053173e-09,1,25,1,1.5382744419697232e+16,1.5382744419697232e+16,0
406,245000000.0,0,879752.4668681095,5145261.513885429,0,0.530294267158447,1.3223544278454955,0,0.0,3622178.8715587826,3994948131969.1377,1553339.2915373922,399494813196913.75,8335962.005739409,2.4301698431372643e-09,1,25,1,1.5452461346384404e+16,1.5452461346384402e+16,0
407,245000000.0,0,566526.5795897057,5158542.816179898,0,0.6792247756579674,3.524064020835647,0,0.0,3515911.691038911,4248129364239.621,1866565.178815796,424812936423962.1,8335962.005739409,2.4301698431372643e-09,1,25,1,1.5413732561364846e+16,1.5413732561364844e+16,0
408,245000000.0,0,793000.6277255241,5156903.676106876,0,0.5217339802975769,1.28026546986593,0,0.0,3609486.3273448003,4102900952992.962,1640091.1306799776,410290095299296.2,8387774.693802715,2.7430360205471516e-09,1,25,1,1.545896873584573e+16,1.545896873584573e+16,0
