t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
323,202293596.9683057,1,0.0,6406813.820631421,2009955440,10.243398048649718,120.0,1,4.0399208688752563e+18,4828654.772797511,23315906914860.184,4828654.772797511,2.022292025129114e+18,8617932.513341708,6.326445145532489e-09,0,5,1,0.0,1.2382224889096075e+17,1
324,202293596.9683057,1,0.0,6432644.916027536,2052661843,10.242355203570435,120.0,1,4.2134206398873457e+18,4828654.772797511,23315906914860.184,4828654.772797511,2.1090419106351588e+18,8617932.513341708,6.326445145532489e-09,0,5,1,0.0,1.2626905545383166e+17,1
325,202293596.9683057,1,0.0,6457755.543997752,2095368246,10.241336581542974,120.0,1,4.3905680846192445e+18,4828654.772797511,23315906914860.184,4828654.772797511,2.1976156330011082e+18,8566430.945690164,5.729816621169448e-09,0,5,1,0.0,1.2871586194648618e+17,1
326,202293596.9683057,1,0.0,6481441.265778573,2138074649,10.240345070570877,120.0,1,4.571363203070956e+18,4828654.772797511,23315906914860.184,4828654.772797511,2.288013192226964e+18,8557548.108839747,6.297341315075755e-09,0,5,1,0.0,1.3116266843401957e+17,1
327,202293596.9683057,1,0.0,6502800.679823467,2180781052,10.239528557456891,120.0,1,4.755805995242477e+18,4828654.772797511,23315906914860.184,4828654.772797511,2.3802345883127245e+18,8557548.108839747,6.297341315075755e-09,0,5,1,0.0,1.3360947449839037e+17,1
328,202293596.9683057,1,0.0,6524165.713209155,2223487455,10.238731895464047,120.0,1,4.943896461133811e+18,4828654.772797511,23315906914860.184,4828654.772797511,2.4742798212583916e+18,8557548.108839747,6.297341315075755e-09,0,5,1,0.0,1.3605628050060616e+17,1
329,202293596.9683057,1,0.0,6545335.127464768,2266193858,10.23797950021605,120.0,1,5.135634600744955e+18,4828654.772797511,23315906914860.184,4828654.772797511,2.5701488910639636e+18,8545431.910425821,7.214111974462867e-09,0,5,1,0.0,1.3850308636786421e+17,1
330,202293596.9683057,1,0.0,6566534.360161204,2308900261,10.237241245072063,120.0,1,5.33102041407591e+18,4828654.772797511,23315906914860.184,4828654.772797511,2.6678417977294413e+18,8545431.910425821,7.214111974462867e-09,0,5,1,0.0,1.4094989218640666e+17,1
331,202293596.9683057,1,0.0,6587738.664868537,2351606664,10.236519573355412,120.0,1,5.530053901126673e+18,4828654.772797511,23315906914860.184,4828654.772797511,2.767358541254823e+18,8545431.910425821,7.214111974462867e-09,0,5,1,0.0,1.4339669795281309e+17,1
332,202293596.9683057,1,0.0,6609009.997396344,2394313067,10.235813877784803,120.0,1,5.732735061897251e+18,4828654.772797511,23315906914860.184,4828654.772797511,2.8686991216401116e+18,8549904.901541246,8.145434549078345e-09,0,5,1,0.0,1.4584350366893395e+17,1
333,202293596.9683057,1,0.0,6630286.069436557,2437019470,10.235123581307256,120.0,1,5.939063896387639e+18,4828654.772797511,23315906914860.184,4828654.772797511,2.971863538885306e+18,8549904.901541246,8.145434549078345e-09,0,5,1,0.0,1.482903093365308e+17,1
334,202293596.9683057,1,0.0,6651566.723005427,2479725873,10.234448135231117,120.0,1,6.149040404597839e+18,4828654.772797511,23315906914860.184,4828654.772797511,3.0768517929904056e+18,8549904.901541246,8.145434549078345e-09,0,5,1,0.0,1.5073711495728134e+17,1
335,202293596.9683057,1,0.0,6672851.805385333,2522432276,10.233787017495322,120.0,1,6.362664586527849e+18,4828654.772797511,23315906914860.184,4828654.772797511,3.183663883955411e+18,8549904.901541246,8.145434549078345e-09,0,5,1,0.0,1.5318392053278442e+17,1
336,202293596.9683057,1,0.0,6695770.443432781,2565138679,10.233115559613783,120.0,1,6.579936442177668e+18,4828654.772797511,23315906914860.184,4828654.772797511,3.29229981178032e+18,8611890.639577447,6.719346856698394e-09,0,5,1,0.0,1.5563072613665584e+17,1
337,202293596.9683057,1,0.0,6720076.967389787,2607845082,10.232306772799538,120.0,1,6.800855971547301e+18,4828654.772797511,23315906914860.184,4828654.772797511,3.4027595764651366e+18,8681954.305920796,6.0645106714218855e-09,0,5,1,0.0,1.5807753211004355e+17,1
338,202293596.9683057,1,0.0,6744154.377326307,2650551485,10.231516632490935,120.0,1,7.025423174636744e+18,4828654.772797511,23315906914860.184,4828654.772797511,3.515043178009858e+18,8665169.835837027,5.307811079546809e-09,0,5,1,0.0,1.6052433802487392e+17,1
339,202293596.9683057,1,0.0,6768235.657428405,2693257888,10.230744408945766,120.0,1,7.253638051445999e+18,4828654.772797511,23315906914860.184,4828654.772797511,3.6291506164144855e+18,8665169.835837027,5.307811079546809e-09,0,5,1,0.0,1.629711438833873e+17,1
340,202293596.9683057,1,0.0,6792320.678690567,2735964291,10.229989411535515,120.0,1,7.485500601975062e+18,4828654.772797511,23315906914860.184,4828654.772797511,3.745081891679017e+18,8665169.835837027,5.307811079546809e-09,0,5,1,0.0,1.6541794968770752e+17,1
341,202293596.9683057,1,0.0,6816409.316407453,2778670694,10.229250986136094,120.0,1,7.721010826223939e+18,4828654.772797511,23315906914860.184,4828654.772797511,3.8628370038034555e+18,8665169.835837027,5.307811079546809e-09,0,5,1,0.0,1.678647554398491e+17,1
342,202293596.9683057,1,0.0,6840501.4500305755,2821377097,10.228528512724747,120.0,1,7.960168724192626e+18,4828654.772797511,23315906914860.184,4828654.772797511,3.982415952787799e+18,8665169.835837027,6.239133654162288e-09,0,5,1,0.0,1.703115611417245e+17,1
343,202293596.9683057,1,0.0,6864596.963029722,2864083500,10.227821403164487,120.0,1,8.202974295881124e+18,4828654.772797511,23315906914860.184,4828654.772797511,4.103818738632048e+18,8665169.835837027,5.307811079546809e-09,0,5,1,0.0,1.727583667951506e+17,1
344,202293596.9683057,1,0.0,6888695.742759028,2906789903,10.227129099159184,120.0,1,8.449427541289434e+18,4828654.772797511,23315906914860.184,4828654.772797511,4.2270453613362033e+18,8665169.835837027,6.530171958729625e-09,0,5,1,0.0,1.7520517240185424e+17,1
345,202293596.9683057,1,0.0,6913049.981933755,2949496306,10.226446290913865,120.0,1,8.699528460417551e+18,4828654.772797511,23315906914860.184,4828654.772797511,4.352095820900262e+18,8677280.312937777,5.162291927263141e-09,0,5,1,0.0,1.776519779792152e+17,1
346,202293596.9683057,1,0.0,6937407.276495193,2992202709,10.225777315485367,120.0,1,8.953277053265484e+18,4828654.772797511,23315906914860.184,4828654.772797511,4.478970117324228e+18,8677280.447763136,3.474269760772586e-09,0,5,1,0.0,1.8009878351286112e+17,1
347,202293596.9683057,1,0.0,6961759.943774659,3034909112,10.225121807236013,120.0,1,9.210673319833226e+18,4828654.772797511,23315906914860.184,4828654.772797511,4.6076682506080993e+18,8676966.422445215,5.045876605436206e-09,0,5,1,0.0,1.825455890039262e+17,1
348,202293596.9683057,1,0.0,6986115.46351854,3077615515,10.224479192318109,120.0,1,9.47171726012078e+18,4828654.772797511,23315906914860.184,4828654.772797511,4.738190220751876e+18,8676966.422445215,5.584297468885779e-09,0,5,1,0.0,1.8499239445419594e+17,1
349,202293596.9683057,1,0.0,7010473.740644687,3120321918,10.223849035126323,120.0,1,9.736408874128142e+18,4828654.772797511,23315906914860.184,4828654.772797511,4.870536027755557e+18,8676966.422445215,5.584297468885779e-09,0,5,1,0.0,1.8743919986502662e+17,1
350,202293596.9683057,1,0.0,7034834.683240354,3163028321,10.223230920474089,120.0,1,1.0004748161855318e+19,4828654.772797511,23315906914860.184,4828654.772797511,5.004705671619145e+18,8676966.422445215,5.584297468885779e-09,0,5,1,0.0,1.898860052377125e+17,1
351,202293596.9683057,1,0.0,7059198.20245656,3205734724,10.222624452393353,120.0,1,1.0276735123302304e+19,4828654.772797511,23315906914860.184,4828654.772797511,5.140699152342638e+18,8676966.422445215,5.584297468885779e-09,0,5,1,0.0,1.923328105734894e+17,1
352,202293596.9683057,1,0.0,7082918.028777983,3248441127,10.222040936133492,120.0,1,1.0552369758469102e+19,4828654.772797511,23315906914860.184,4828654.772797511,5.278516469926036e+18,8645949.608302604,5.707988748326898e-09,0,5,1,0.0,1.947796158350321e+17,1
353,202311432.84343985,1,0.0,7106640.598697733,3291129695,10.221468552045964,120.0,1,1.0831534666681025e+19,4828654.772797511,23315906914860.184,4828654.772797511,5.418098924031998e+18,8646244.416551393,5.8498699218034744e-09,0,5,1,0.0,1.9728607360224742e+17,1
354,201074623.38339046,1,0.0,7128648.079200277,3335055071,10.221024553349157,120.0,1,1.11225923280508e+19,4828654.772797511,23315906914860.184,4828654.772797511,5.563627754716886e+18,8544483.259026298,5.828042048960924e-09,0,5,1,0.0,1.955432794711419e+17,1
355,201074623.38339046,1,0.0,7149055.622396325,3378980448,10.220660089819352,120.0,1,1.14175088668424e+19,4828654.772797511,23315906914860.184,4828654.772797511,5.711086024112686e+18,8544483.259026298,5.828042048960924e-09,0,5,1,0.0,1.9800637962882742e+17,1
356,201074623.38339046,1,0.0,7169395.907430441,3422905824,10.22030536412563,120.0,1,1.1716284283055823e+19,4828654.772797511,23315906914860.184,4828654.772797511,5.860473732219397e+18,8544483.259026298,5.828042048960924e-09,0,5,1,0.0,2.0046947975647344e+17,1
357,201074623.38339046,1,0.0,7189738.444550728,3466831201,10.219957054057028,120.0,1,1.2018918576691065e+19,4828654.772797511,23315906914860.184,4828654.772797511,6.011790879037018e+18,8544483.259026298,5.828042048960924e-09,0,5,1,0.0,2.0293257986375533e+17,1
358,201074623.38339046,1,0.0,7210083.158687653,3510756578,10.219614985860803,120.0,1,1.232541174774813e+19,4828654.772797511,23315906914860.184,4828654.772797511,6.165037464565551e+18,8544483.259026298,5.828042048960924e-09,0,5,1,0.0,2.053956799512142e+17,1
359,201074623.38339046,1,0.0,7230429.97727399,3554681954,10.219278992244545,120.0,1,1.2635763796227019e+19,4828654.772797511,23315906914860.184,4828654.772797511,6.320213488804995e+18,8544483.259026298,5.828042048960924e-09,0,5,1,0.0,2.0785878001937165e+17,1
360,201074623.38339046,1,0.0,7250770.968228488,3598607331,10.218949047770659,120.0,1,1.2949974722127727e+19,4828654.772797511,23315906914860.184,4828654.772797511,6.477318951755349e+18,8544105.88624521,6.8757799454033375e-09,0,5,1,0.0,2.1032188006829197e+17,1
361,201074623.38339046,1,0.0,7271113.925674047,3642532708,10.218624859882912,120.0,1,1.3268044525450258e+19,4828654.772797511,23315906914860.184,4828654.772797511,6.636353853416615e+18,8544105.88624521,6.8757799454033375e-09,0,5,1,0.0,2.127849800989037e+17,1
362,201074623.38339046,1,0.0,7291458.78406097,3686458084,10.218306278950909,120.0,1,1.3589973206194612e+19,4828654.772797511,23315906914860.184,4828654.772797511,6.797318193788792e+18,8544105.88624521,6.8757799454033375e-09,0,5,1,0.0,2.1524808011167472e+17,1
363,201074623.38339046,1,0.0,7311805.480024541,3730383461,10.217993160696189,120.0,1,1.3915760764360786e+19,4828654.772797511,23315906914860.184,4828654.772797511,6.960211972871879e+18,8544105.88624521,6.8757799454033375e-09,0,5,1,0.0,2.1771118010705642e+17,1
364,201074623.38339046,1,0.0,7332153.952312205,3774308837,10.217685365951871,120.0,1,1.4245407199948784e+19,4828654.772797511,23315906914860.184,4828654.772797511,7.125035190665878e+18,8544105.88624521,6.8757799454033375e-09,0,5,1,0.0,2.2017428008548467e+17,1
365,201074623.38339046,1,0.0,7352504.141713159,3818234214,10.217382760435147,120.0,1,1.4578912512958603e+19,4828654.772797511,23315906914860.184,4828654.772797511,7.291787847170787e+18,8544105.88624521,6.8757799454033375e-09,0,5,1,0.0,2.2263738004738038e+17,1
366,201074623.38339046,1,0.0,7372855.990990295,3862159591,10.21708521453185,120.0,1,1.491627670339024e+19,4828654.772797511,23315906914860.184,4828654.772797511,7.460469942386606e+18,8544105.88624521,6.8757799454033375e-09,0,5,1,0.0,2.2510047999315018e+17,1
367,201074623.38339046,1,0.0,7393263.647661144,3906084967,10.216791705223988,120.0,1,1.5257499771243704e+19,4828654.772797511,23315906914860.184,4828654.772797511,7.631081476313338e+18,8546707.622888563,4.8603396862745285e-09,0,5,1,0.0,2.275635799260909e+17,1
368,201074623.38339046,1,0.0,7415162.39026425,3950010344,10.2165030199821,120.0,1,1.5602581716518988e+19,4828654.772797511,23315906914860.184,4828654.772797511,7.80362244895098e+18,8618205.295506537,9.74978320300579e-10,0,5,1,0.0,2.3002667984364534e+17,1
369,201074623.38339046,1,0.0,7437056.461479256,3993935720,10.216219041877986,120.0,1,1.5951522539216095e+19,4828654.772797511,23315906914860.184,4828654.772797511,7.978092860299533e+18,8617909.0995974,9.74978320300579e-10,0,5,1,0.0,2.3248977974618106e+17,1
370,201074623.38339046,1,0.0,7458932.802972304,4037861097,10.215941064472943,120.0,1,1.6304322239335025e+19,4828654.772797511,23315906914860.184,4828654.772797511,8.154492710358998e+18,8616988.502639081,1.2660166248679161e-09,0,5,1,0.0,2.3495287963065098e+17,1
371,201074623.38339046,1,0.0,7480810.54553398,4081786474,10.215667553294928,120.0,1,1.6660980816875776e+19,4828654.772797511,23315906914860.184,4828654.772797511,8.332821999129374e+18,8616988.502639081,1.2660166248679161e-09,0,5,1,0.0,2.3741597950086483e+17,1
372,201074623.38339046,1,0.0,7502464.6902655,4125711850,10.21539840347196,120.0,1,1.702149827183835e+19,4828654.772797511,23315906914860.184,4828654.772797511,8.51308072661066e+18,8600791.944491178,1.0913936421275139e-09,0,5,1,0.0,2.3987907935715325e+17,1
373,201074623.38339046,1,0.0,7524120.144217814,4169637227,10.21513351354231,120.0,1,1.7385874604222743e+19,4828654.772797511,23315906914860.184,4828654.772797511,8.695268892802857e+18,8600791.944491178,1.0913936421275139e-09,0,5,1,0.0,2.4234217919983626e+17,1
374,201074623.38339046,1,0.0,7545776.840416942,4213562604,10.214872785314562,120.0,1,1.775410981402896e+19,4828654.772797511,23315906914860.184,4828654.772797511,8.879386497705966e+18,8600790.264494358,1.4806573744863272e-09,0,5,1,0.0,2.4480527902922374e+17,1
375,201074623.38339046,1,0.0,7567434.76001017,4257487980,10.214616123734556,120.0,1,1.8126203901256999e+19,4828654.772797511,23315906914860.184,4828654.772797511,9.065433541319985e+18,8600790.264494358,1.4806573744863272e-09,0,5,1,0.0,2.4726837884561594e+17,1
376,196229500.3698375,1,0.0,7589093.862217693,4306258480,10.214291175781504,120.0,1,1.854386209481538e+19,4828654.772797511,23315906914860.184,4828654.772797511,9.274262638099175e+18,8525085.217407592,3.5309426493768115e-09,0,5,1,0.0,2.2863788291687622e+17,1
377,196229500.3698375,1,0.0,7610754.107619039,4355028979,10.21397213238578,120.0,1,1.896627741164211e+19,4828654.772797511,23315906914860.184,4828654.772797511,9.48547029651254e+18,8525085.217407592,3.5309426493768115e-09,0,5,1,0.0,2.3113637222127347e+17,1
378,196229500.3698375,1,0.0,7632415.458107742,4403799479,10.213658836684555,120.0,1,1.9393449851737186e+19,4828654.772797511,23315906914860.184,4828654.772797511,9.699056516560079e+18,8525085.217407592,3.5309426493768115e-09,0,5,1,0.0,2.3363486150883712e+17,1
379,196331369.48573682,1,0.0,7654077.876847557,4452468110,10.213352585271151,120.0,1,1.982447226674352e+19,4828654.772797511,23315906914860.184,4828654.772797511,9.914567724063246e+18,8526676.922343519,1.1095835361629725e-09,0,5,1,0.0,2.365917500183586e+17,1
380,196331369.48573682,1,0.0,7675741.328230117,4501136740,10.213051741076423,120.0,1,2.026023195294212e+19,4828654.772797511,23315906914860.184,4828654.772797511,1.0132447567162546e+19,8526676.922343519,1.1095835361629725e-09,0,5,1,0.0,2.3908997839768e+17,1
381,196331369.48573682,1,0.0,7697405.777833996,4549805371,10.212756165281062,120.0,1,2.070072891033299e+19,4828654.772797511,23315906914860.184,4828654.772797511,1.035269604585798e+19,8526676.922343519,1.1095835361629725e-09,0,5,1,0.0,2.4158820676152637e+17,1
382,196331369.48573682,1,0.0,7718802.575757179,4598474001,10.212465723981394,120.0,1,2.1145963138916123e+19,4828654.772797511,23315906914860.184,4828654.772797511,1.0575313160149547e+19,8507336.525129817,1.1568772606551647e-09,0,5,1,0.0,2.4408643511028634e+17,1
383,196331369.48573682,1,0.0,7740200.306462728,4647142632,10.212180287969913,120.0,1,2.1595934638691525e+19,4828654.772797511,23315906914860.184,4828654.772797511,1.0800298910037248e+19,8507336.525129817,1.1568772606551647e-09,0,5,1,0.0,2.465846634443352e+17,1
384,196331369.48573682,1,0.0,7761454.8469436765,4695811262,10.211909383271749,120.0,1,2.2050643409659195e+19,4828654.772797511,23315906914860.184,4828654.772797511,1.1027653295521083e+19,8500420.113247091,1.1568772606551647e-09,0,5,1,0.0,2.4908289174259098e+17,1
385,196331369.48573682,1,0.0,7782710.259057922,4744479893,10.21164313174093,120.0,1,2.2510089451819135e+19,4828654.772797511,23315906914860.184,4828654.772797511,1.1257376316601053e+19,8500420.113247091,1.1568772606551647e-09,0,5,1,0.0,2.5158112002719098e+17,1
386,196331369.48573682,1,0.0,7803966.513751023,4793148523,10.211381422237258,120.0,1,2.297427276517135e+19,4828654.772797511,23315906914860.184,4828654.772797511,1.1489467973277161e+19,8500420.113247091,1.1568772606551647e-09,0,5,1,0.0,2.5407934829845875e+17,1
387,196331369.48573682,1,0.0,7825223.582937017,4841817154,10.211124147317628,120.0,1,2.3443193349715825e+19,4828654.772797511,23315906914860.184,4828654.772797511,1.1723928265549398e+19,8500420.113247091,1.1568772606551647e-09,0,5,1,0.0,2.565775765567074e+17,1
388,196331369.48573682,1,0.0,7842660.583805857,4890485784,10.21101073459346,120.0,1,2.3916851205452567e+19,4828654.772797511,23315906914860.184,4828654.772797511,1.1960757193417769e+19,8500420.113247091,1.1568772606551647e-09,0,5,1,0.0,2.59075804385635e+17,1
389,196331369.48573682,1,0.0,7856107.350115033,4939154415,10.211044808768234,120.0,1,2.4395246332381577e+19,4828654.772797511,23315906914860.184,4828654.772797511,1.2199954756882274e+19,8500420.113247091,1.1568772606551647e-09,0,5,1,0.0,2.6157403177429946e+17,1
390,196331369.48573682,1,0.0,7869613.594363938,4987823045,10.21107752974512,120.0,1,2.4878378730502853e+19,4828654.772797511,23315906914860.184,4828654.772797511,1.2441520955942912e+19,8500420.113247091,1.1568772606551647e-09,0,5,1,0.0,2.640722591670566e+17,1
391,196331369.48573682,1,0.0,7883177.333954577,5036491676,10.211108937160144,120.0,1,2.53662483998164e+19,4828654.772797511,23315906914860.184,4828654.772797511,1.2685455790599686e+19,8500420.113247091,1.1568772606551647e-09,0,5,1,0.0,2.6657048656378858e+17,1
392,196331369.48573682,1,0.0,7896796.652375568,5085160306,10.211139070236419,120.0,1,2.5858855340322214e+19,4828654.772797511,23315906914860.184,4828654.772797511,1.2931759260852593e+19,8500420.113247091,1.1568772606551647e-09,0,5,1,0.0,2.690687139643789e+17,1
393,196331369.48573682,1,0.0,7910595.753184941,5133828937,10.211152506095655,120.0,1,2.635619955202029e+19,4828654.772797511,23315906914860.184,4828654.772797511,1.3180431366701631e+19,8500559.85314156,1.331500243395567e-09,0,5,1,0.0,2.7156694139562326e+17,1
394,196331369.48573682,1,0.0,7924539.819155361,5182497567,10.211153016155711,120.0,1,2.6858281034910642e+19,4828654.772797511,23315906914860.184,4828654.772797511,1.3431472108146807e+19,8500559.85314156,1.331500243395567e-09,0,5,1,0.0,2.7406516885090893e+17,1
395,196331369.48573682,1,0.0,7938032.5376408445,5231166198,10.211152305418603,120.0,1,2.7365099788993257e+19,4828654.772797511,23315906914860.184,4828654.772797511,1.3684881485188114e+19,8478136.411920715,3.1359377317130566e-09,0,5,1,0.0,2.7656339630981683e+17,1
396,196331369.48573682,1,0.0,7952072.564945766,5279834828,10.21115041092506,120.0,1,2.787665581426814e+19,4828654.772797511,23315906914860.184,4828654.772797511,1.3940659497825556e+19,8502077.790038146,2.4811015464365482e-09,0,5,1,0.0,2.7906162377223664e+17,1
397,196331369.48573682,1,0.0,7966159.5048230095,5328503459,10.211147369156427,120.0,1,2.8392949110735294e+19,4828654.772797511,23315906914860.184,4828654.772797511,1.4198806146059133e+19,8502077.790038146,2.4811015464365482e-09,0,5,1,0.0,2.815598512380598e+17,1
398,196331369.48573682,1,0.0,7979393.796772029,5377172089,10.211178212273774,120.0,1,2.8913979678394712e+19,4828654.772797511,23315906914860.184,4828654.772797511,1.4459321429888842e+19,8502077.376863604,4.562025424093008e-09,0,5,1,0.0,2.8405807860279613e+17,1
399,197646530.54051355,1,0.0,7991632.526105437,5424525559,10.211264782858837,120.0,1,2.942547753808664e+19,4828654.772797511,23315906914860.184,4828654.772797511,1.4715070359734807e+19,8522626.768344492,4.903085937257856e-09,0,5,1,0.0,2.937545204195528e+17,1
400,197646530.54051355,1,0.0,8005215.270261539,5471879028,10.211299456612528,120.0,1,2.9941460099918283e+19,4828654.772797511,23315906914860.184,4828654.772797511,1.4973061640650627e+19,8522626.768344492,4.903085937257856e-09,0,5,1,0.0,2.9624751619114886e+17,1
401,197646530.54051355,1,0.0,8018827.162189441,5519232498,10.211333029104372,120.0,1,3.0461927363889615e+19,4828654.772797511,23315906914860.184,4828654.772797511,1.5233295272636293e+19,8511260.92564121,2.545675670262426e-09,0,5,1,0.0,2.9874051196606483e+17,1
402,197646530.54051355,1,0.0,8032467.230296748,5566585967,10.211365533596126,120.0,1,3.098687933000066e+19,4828654.772797511,23315906914860.184,4828654.772797511,1.5495771255691815e+19,8511260.92564121,2.545675670262426e-09,0,5,1,0.0,3.012335077442004e+17,1
403,197646530.54051355,1,0.0,8047850.671557035,5613939437,10.211397002454817,120.0,1,3.1516315998251393e+19,4828654.772797511,23315906914860.184,4828654.772797511,1.5760489589817182e+19,8593636.053684765,2.545675670262426e-09,0,5,1,0.0,3.0372650352545786e+17,1
404,197646530.54051355,1,0.0,8063260.441891637,5661292906,10.211427467169656,120.0,1,3.205023736864184e+19,4828654.772797511,23315906914860.184,4828654.772797511,1.6027450275012405e+19,8591675.578478167,2.953129296656698e-09,0,5,1,0.0,3.062194993097422e+17,1
405,197646530.54051355,1,0.0,8078695.663664741,5708646376,10.211456958369125,120.0,1,3.2588643441171976e+19,4828654.772797511,23315906914860.184,4828654.772797511,1.6296653311277474e+19,8591675.578478167,2.953129296656698e-09,0,5,1,0.0,3.087124950969613e+17,1
406,197646530.54051355,1,0.0,8094155.488495063,5755999845,10.211485505838192,120.0,1,3.3131534215841825e+19,4828654.772797511,23315906914860.184,4828654.772797511,1.6568098698612398e+19,8591675.578478167,2.953129296656698e-09,0,5,1,0.0,3.11205490887025e+17,1
407,197646530.54051355,1,0.0,8109639.096280694,5803353314,10.211513138535638,120.0,1,3.367890969265136e+19,4828654.772797511,23315906914860.184,4828654.772797511,1.6841786437017166e+19,8591675.578478167,2.953129296656698e-09,0,5,1,0.0,3.136984866798463e+17,1
408,197646530.54051355,1,0.0,8125225.069723384,5850706784,10.211494375440266,120.0,1,3.423076987160061e+19,4828654.772797511,23315906914860.184,4828654.772797511,1.7117716526491791e+19,8668008.456037475,3.5206539905630052e-09,0,5,1,0.0,3.161914825545517e+17,1
409,197646530.54051355,1,0.0,8140833.267294986,5898060253,10.21147492459075,120.0,1,3.4787114752689553e+19,4828654.772797511,23315906914860.184,4828654.772797511,1.7395888967036262e+19,8668008.456037475,4.881258064415306e-09,0,5,1,0.0,3.1868447843155354e+17,1
410,197646530.54051355,1,0.0,8156462.948191199,5945413723,10.211454811604625,120.0,1,3.5347944335918203e+19,4828654.772797511,23315906914860.184,4828654.772797511,1.7676303758650587e+19,8668008.456037475,4.881258064415306e-09,0,5,1,0.0,3.211774743107733e+17,1
411,197646530.54051355,1,0.0,8171533.728279616,5992767192,10.211434061349932,120.0,1,3.5913258621286547e+19,4828654.772797511,23315906914860.184,4828654.772797511,1.795896090133476e+19,8626272.35848325,2.130946086253971e-09,0,5,1,0.0,3.2367047019213485e+17,1
412,197646530.54051355,1,0.0,8186624.583341365,6040120662,10.21141269796239,120.0,1,3.6483057608794587e+19,4828654.772797511,23315906914860.184,4828654.772797511,1.824386039508878e+19,8626272.35848325,2.130946086253971e-09,0,5,1,0.0,3.26163466075564e+17,1
413,197646530.54051355,1,0.0,8201702.405878057,6087474131,10.211390744862493,120.0,1,3.705734129844235e+19,4828654.772797511,23315906914860.184,4828654.772797511,1.853100223991266e+19,8623936.798535049,2.4765540729276836e-09,0,5,1,0.0,3.286564619609889e+17,1
414,197646530.54051355,1,0.0,8216798.98736205,6134827601,10.211368224772471,120.0,1,3.763610969022979e+19,4828654.772797511,23315906914860.184,4828654.772797511,1.8820386435806384e+19,8623936.798535049,2.4765540729276836e-09,0,5,1,0.0,3.3114945784833984e+17,1
415,197646530.54051355,1,0.0,8231913.7024951065,6182181070,10.211345159733112,120.0,1,3.821936278415695e+19,4828654.772797511,23315906914860.184,4828654.772797511,1.9112012982769963e+19,8623936.798535049,2.4765540729276836e-09,0,5,1,0.0,3.3364245373754906e+17,1
416,197646530.54051355,1,0.0,8247045.946822249,6229534540,10.211321571120413,120.0,1,3.8807100580223795e+19,4828654.772797511,23315906914860.184,4828654.772797511,1.9405881880803385e+19,8623936.798535049,2.4765540729276836e-09,0,5,1,0.0,3.361354496285509e+17,1
417,197646530.54051355,1,0.0,8262195.136037015,6276888009,10.21129747966206,120.0,1,3.939932307843035e+19,4828654.772797511,23315906914860.184,4828654.772797511,1.9701993129906663e+19,8623936.798535049,2.4765540729276836e-09,0,5,1,0.0,3.386284455212817e+17,1
418,197646530.54051355,1,0.0,8277360.705309813,6324241479,10.21127290545371,120.0,1,3.99960302787766e+19,4828654.772797511,23315906914860.184,4828654.772797511,2.000034673007979e+19,8623936.798535049,2.4765540729276836e-09,0,5,1,0.0,3.411214414156796e+17,1
419,197646530.54051355,1,0.0,8292570.913916785,6371594948,10.211244412795436,120.0,1,4.0597222181262565e+19,4828654.772797511,23315906914860.184,4828654.772797511,2.030094268132277e+19,8628084.75857762,2.6802808861248195e-09,0,5,1,0.0,3.43614437317703e+17,1
420,197646530.54051355,1,0.0,8307796.428777988,6418948417,10.21121550224692,120.0,1,4.1202898785888215e+19,4828654.772797511,23315906914860.184,4828654.772797511,2.0603780983635595e+19,8628084.75857762,2.6802808861248195e-09,0,5,1,0.0,3.4610743322122995e+17,1
421,197646530.54051355,1,0.0,8323036.739684944,6466301887,10.211186191874901,120.0,1,4.181306009265358e+19,4828654.772797511,23315906914860.184,4828654.772797511,2.0908861637018276e+19,8628084.75857762,2.6802808861248195e-09,0,5,1,0.0,3.486004291262047e+17,1
422,197646530.54051355,1,0.0,8338498.513486971,6513655356,10.211156499179316,120.0,1,4.242770610155863e+19,4828654.772797511,23315906914860.184,4828654.772797511,2.1216184641470804e+19,8643000.28223819,2.1127561922185123e-09,0,5,1,0.0,3.510934250325729e+17,1
423,197646530.54051355,1,0.0,8353974.113371751,6561008826,10.211126441108375,120.0,1,4.30468368126034e+19,4828654.772797511,23315906914860.184,4828654.772797511,2.1525749996993188e+19,8643000.28223819,2.1127561922185123e-09,0,5,1,0.0,3.5358642094028205e+17,1
424,197646530.54051355,1,0.0,8369463.078469864,6608362295,10.211096034073412,120.0,1,4.3670452225787855e+19,4828654.772797511,23315906914860.184,4828654.772797511,2.1837557703585415e+19,8643000.28223819,2.1127561922185123e-09,0,5,1,0.0,3.5607941684928115e+17,1
425,197646530.54051355,1,0.0,8384964.963274196,6655715765,10.211065293963436,120.0,1,4.429855234111202e+19,4828654.772797511,23315906914860.184,4828654.772797511,2.21516077612475e+19,8643000.28223819,2.1127561922185123e-09,0,5,1,0.0,3.5857241275952096e+17,1
426,197646530.54051355,1,0.0,8400479.337127876,6703069234,10.21103423615944,120.0,1,4.493113715857588e+19,4828654.772797511,23315906914860.184,4828654.772797511,2.246790016997943e+19,8643000.28223819,2.1127561922185123e-09,0,5,1,0.0,3.6106540867095366e+17,1
