t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
341,207083495.50423366,1,0.0,7001953.05928365,3060697934,10.264945478642334,120.0,1,9.36787184116435e+18,2211351.8153560814,4030292890895.13,1995972.0565116217,4.684338949871264e+18,8767946.879930831,1.3969838619232178e-09,0,0,1,0.0,0.0,0
342,207083495.50423366,1,0.0,7028452.198455822,3098614438,10.263707946281677,120.0,1,9.601411436401797e+18,2187142.3832371095,4020450544195.562,1995972.0565116217,4.801107763255319e+18,8767946.879930831,1.3969838619232178e-09,0,0,1,0.0,0.0,0
343,207083495.50423366,1,0.0,7054947.116653173,3136530943,10.262494585527646,120.0,1,9.837826354265602e+18,2162932.9511181377,4011780390703.0405,1995972.0565116217,4.919314355171872e+18,8767946.879930831,1.3969838619232178e-09,0,0,1,0.0,0.0,0
344,207083495.50423366,1,0.0,7081130.478558043,3174447447,10.261325525333369,120.0,1,1.0077116594755758e+19,2138723.518999166,4004282430417.5654,1995972.0565116217,5.03895872562092e+18,8767946.879930831,1.3969838619232178e-09,0,0,1,0.0,0.0,0
345,207083495.50423366,1,0.0,7105230.665809638,3212363952,10.260304021606952,120.0,1,1.031928215787227e+19,2113575.000177107,3997734902734.0195,1995972.0565116217,5.160040852426408e+18,8771703.22674318,2.153683453798294e-09,0,0,1,0.0,0.0,0
346,207083495.50423366,1,0.0,7129333.047510678,3250280456,10.25930222470827,120.0,1,1.0564323043615138e+19,2088426.4813550483,3992452271048.3613,1995972.0565116217,5.282560767034674e+18,8771725.709016854,2.153683453798294e-09,0,0,1,0.0,0.0,0
347,207083495.50423366,1,0.0,7151987.259457814,3288196961,10.258319866600973,120.0,1,1.081223925198436e+19,2063292.0822129343,3988436436235.6577,1995972.0565116217,5.406518469635803e+18,8702133.47123985,1.57160684466362e-09,0,0,1,0.0,0.0,0
348,207083495.50423366,1,0.0,7174643.084320295,3326113465,10.257356079214173,120.0,1,1.1063030782979936e+19,2038157.6830708203,3985684077463.425,1995972.0565116217,5.531913959897715e+18,8702133.47123985,1.57160684466362e-09,0,0,1,0.0,0.0,0
349,207083495.50423366,1,0.0,7197300.468334277,3364029970,10.256410318150012,120.0,1,1.131669763660187e+19,2013023.2839287063,3984195194731.6616,1995972.0565116217,5.658747237820409e+18,8702133.47123985,1.57160684466362e-09,0,0,1,0.0,0.0,0
350,207083495.50423366,1,0.0,7219959.359528044,3401946474,10.255482060615263,120.0,1,1.1573239812850156e+19,1995972.0565116217,3983904450375.2324,1995972.0565116217,5.787018296870115e+18,8702133.47123985,1.57160684466362e-09,0,0,1,0.0,0.0,0
351,207083495.50423366,1,0.0,7242619.70766227,3439862979,10.254570804342718,120.0,1,1.18326573117248e+19,1995972.0565116217,3983904450375.2324,1995972.0565116217,5.916727046307438e+18,8702133.47123985,1.57160684466362e-09,0,0,1,0.0,0.0,0
352,207083495.50423366,1,0.0,7265280.478095681,3477779483,10.253676289790926,120.0,1,1.2094950133225796e+19,1995972.0565116217,3983904450375.2324,1995972.0565116217,6.047873457057935e+18,8702086.139563465,2.3283064365386963e-09,0,0,1,0.0,0.0,0
353,207237420.9405493,1,0.0,7288380.918306615,3515542062,10.252713577168773,120.0,1,1.2359035990968494e+19,1995972.0565116217,3983904450375.2324,1995972.0565116217,6.179916385929285e+18,8725530.02519098,1.5425030142068863e-09,0,0,1,0.0,0.0,0
354,204996696.65993723,1,0.0,7311454.983959072,3555545366,10.251583996927634,120.0,1,1.2641902846283014e+19,1995972.0565116217,3983904450375.2324,1995972.0565116217,6.321349813586545e+18,8689189.559151327,4.452886059880257e-09,0,0,1,0.0,0.0,0
355,204996696.65993723,1,0.0,7334530.321792152,3595548669,10.250480677196775,120.0,1,1.2927970230153775e+19,1995972.0565116217,3983904450375.2324,1995972.0565116217,6.464383505521925e+18,8689189.559151327,4.452886059880257e-09,0,0,1,0.0,0.0,0
356,204996696.65993723,1,0.0,7357606.889399833,3635551972,10.249402685869017,120.0,1,1.3217238142580765e+19,1995972.0565116217,3983904450375.2324,1995972.0565116217,6.60901746173542e+18,8689189.559151327,4.452886059880257e-09,0,0,1,0.0,0.0,0
357,204996696.65993723,1,0.0,7380684.645789631,3675555276,10.24834913486147,120.0,1,1.350970658356399e+19,1995972.0565116217,3983904450375.2324,1995972.0565116217,6.755251682227032e+18,8689189.559151327,4.452886059880257e-09,0,0,1,0.0,0.0,0
358,204275616.1048348,1,0.0,7403763.551335471,3716279659,10.247264713989862,120.0,1,1.3810734507145769e+19,1995972.0565116217,3983904450375.2324,1995972.0565116217,6.905765644017922e+18,8677922.675477851,7.0394889917224646e-09,0,0,1,0.0,0.0,0
359,204275616.1048348,1,0.0,7426843.567732156,3757004043,10.246205699151973,120.0,1,1.4115079381614825e+19,1995972.0565116217,3983904450375.2324,1995972.0565116217,7.05793808125245e+18,8677922.675477851,6.6465872805565596e-09,0,0,1,0.0,0.0,0
360,204275616.1048348,1,0.0,7448340.812470797,3797728427,10.245467265177945,120.0,1,1.4422741206971169e+19,1995972.0565116217,3983904450375.2324,1995972.0565116217,7.211768993930622e+18,8601898.09241265,7.70887709222734e-09,0,0,1,0.0,0.0,0
361,204275616.1048348,1,0.0,7469839.09523784,3838452811,10.244741107383847,120.0,1,1.4733719983214789e+19,1995972.0565116217,3983904450375.2324,1995972.0565116217,7.367258382052432e+18,8601898.09241265,7.70887709222734e-09,0,0,1,0.0,0.0,0
362,204275616.1048348,1,0.0,7491338.381432331,3879177195,10.244026897486085,120.0,1,1.5048015710345695e+19,1995972.0565116217,3983904450375.2324,1995972.0565116217,7.524406245617885e+18,8601898.09241265,7.70887709222734e-09,0,0,1,0.0,0.0,0
363,204275616.1048348,1,0.0,7512838.637606695,3919901579,10.243324319448238,120.0,1,1.536562838836388e+19,1995972.0565116217,3983904450375.2324,1995972.0565116217,7.683212584626978e+18,8601898.09241265,7.70887709222734e-09,0,0,1,0.0,0.0,0
364,204275616.1048348,1,0.0,7534339.831428268,3960625963,10.242633068893888,120.0,1,1.5686558017269348e+19,1995972.0565116217,3983904450375.2324,1995972.0565116217,7.843677399079712e+18,8601898.09241265,7.70887709222734e-09,0,0,1,0.0,0.0,0
365,204275616.1048348,1,0.0,7555841.931642141,4001350347,10.241952852553739,120.0,1,1.60108045970621e+19,1995972.0565116217,3983904450375.2324,1995972.0565116217,8.005800688976088e+18,8601898.09241265,7.70887709222734e-09,0,0,1,0.0,0.0,0
366,204275616.1048348,1,0.0,7577344.908035238,4042074731,10.241283387744678,120.0,1,1.6338368127742128e+19,1995972.0565116217,3983904450375.2324,1995972.0565116217,8.169582454316102e+18,8601898.09241265,7.70887709222734e-09,0,0,1,0.0,0.0,0
367,204275616.1048348,1,0.0,7599249.451073996,4082799114,10.240555889261993,120.0,1,1.6669248609309442e+19,1995972.0565116217,3983904450375.2324,1995972.0565116217,8.335022695099759e+18,8621132.636688149,6.18092599324882e-09,0,0,1,0.0,0.0,0
368,204275616.1048348,1,0.0,7621150.285020719,4123523498,10.239840568298272,120.0,1,1.7003446041764035e+19,1995972.0565116217,3983904450375.2324,1995972.0565116217,8.502121411327055e+18,8620806.63266119,8.116330718621612e-09,0,0,1,0.0,0.0,0
369,204275616.1048348,1,0.0,7642996.161146439,4164247882,10.239137108173606,120.0,1,1.7340960425105912e+19,1995972.0565116217,3983904450375.2324,1995972.0565116217,8.670878602997993e+18,8618130.667679362,6.777554517611861e-09,0,0,1,0.0,0.0,0
370,204275616.1048348,1,0.0,7664477.5210877955,4204972266,10.238462167793019,120.0,1,1.7681791759335068e+19,1995972.0565116217,3983904450375.2324,1995972.0565116217,8.841294270112571e+18,8600597.167575667,3.867171471938491e-09,0,0,1,0.0,0.0,0
371,204275616.1048348,1,0.0,7685959.620594695,4245696650,10.237798027349823,120.0,1,1.8025940044451508e+19,1995972.0565116217,3983904450375.2324,1995972.0565116217,9.013368412670792e+18,8600597.167575667,3.867171471938491e-09,0,0,1,0.0,0.0,0
372,204275616.1048348,1,0.0,7707442.43501495,4286421034,10.237144419425814,120.0,1,1.8373405280455225e+19,1995972.0565116217,3983904450375.2324,1995972.0565116217,9.18710103067265e+18,8600597.167575667,3.867171471938491e-09,0,0,1,0.0,0.0,0
373,204275616.1048348,1,0.0,7728925.940518116,4327145418,10.236501085534771,120.0,1,1.8724187467346227e+19,1995972.0565116217,3983904450375.2324,1995972.0565116217,9.362492124118151e+18,8600597.167575667,3.867171471938491e-09,0,0,1,0.0,0.0,0
374,204275616.1048348,1,0.0,7750410.106051228,4367869802,10.235867775747929,120.0,1,1.907828660512451e+19,1995972.0565116217,3983904450375.2324,1995972.0565116217,9.539541693007292e+18,8600596.590361338,4.754838300868869e-09,0,0,1,0.0,0.0,0
375,204275616.1048348,1,0.0,7771894.9173629265,4408594186,10.23524424833829,120.0,1,1.9435702693790077e+19,1995972.0565116217,3983904450375.2324,1995972.0565116217,9.718249737340076e+18,8600596.590361338,4.754838300868869e-09,0,0,1,0.0,0.0,0
376,199430493.0912818,1,0.0,7793380.352927257,4454163693,10.234356966278265,120.0,1,1.983957420015185e+19,1995972.0565116217,3983904450375.2324,1995972.0565116217,9.920185490520963e+18,8524891.543274572,2.168235369026661e-09,0,0,1,0.0,0.0,0
377,199430493.0912818,1,0.0,7814866.391935802,4499733199,10.23348967380946,120.0,1,2.0247598866433434e+19,1995972.0565116217,3983904450375.2324,1995972.0565116217,1.0124197823661754e+19,8524891.543274572,2.168235369026661e-09,0,0,1,0.0,0.0,0
378,199430493.0912818,1,0.0,7836353.014273752,4545302706,10.23264167946816,120.0,1,2.065977669263482e+19,1995972.0565116217,3983904450375.2324,1995972.0565116217,1.0330286736762448e+19,8524891.543274572,2.168235369026661e-09,0,0,1,0.0,0.0,0
379,201000532.37080863,1,0.0,7857840.200496795,4589302174,10.231894487327766,120.0,1,2.1061694444375052e+19,1995972.0565116217,3983904450375.2324,1995972.0565116217,1.0531245612632564e+19,8549423.407017179,2.408341970294714e-09,0,0,1,0.0,0.0,0
380,201000532.37080863,1,0.0,7879327.9318087585,4633301642,10.23116173386797,120.0,1,2.1467484102418584e+19,1995972.0565116217,3983904450375.2324,1995972.0565116217,1.073414044165433e+19,8549423.407017179,2.408341970294714e-09,0,0,1,0.0,0.0,0
381,201000532.37080863,1,0.0,7900816.190040012,4677301109,10.230442991269546,120.0,1,2.1877145666765423e+19,1995972.0565116217,3983904450375.2324,1995972.0565116217,1.0938971223827749e+19,8549423.407017179,2.408341970294714e-09,0,0,1,0.0,0.0,0
382,201000532.37080863,1,0.0,7922304.892263285,4721300577,10.229737848610444,120.0,1,2.2290679137415565e+19,1995972.0565116217,3983904450375.2324,1995972.0565116217,1.114573795915282e+19,8549418.70085983,2.6557245291769505e-09,0,0,1,0.0,0.0,0
383,201000532.37080863,1,0.0,7943794.086863362,4765300045,10.22904591103684,120.0,1,2.2708084514369016e+19,1995972.0565116217,3983904450375.2324,1995972.0565116217,1.1354440647629545e+19,8549418.70085983,3.1213858164846897e-09,0,0,1,0.0,0.0,0
384,201000532.37080863,1,0.0,7964345.029149032,4809299512,10.228403108465521,120.0,1,2.3129361797625766e+19,1995972.0565116217,3983904450375.2324,1995972.0565116217,1.156507928925792e+19,8504359.74348449,5.915353540331125e-09,0,0,1,0.0,0.0,0
385,201000532.37080863,1,0.0,7984896.431533469,4853298980,10.227771944584019,120.0,1,2.3554510987185824e+19,1995972.0565116217,3983904450375.2324,1995972.0565116217,1.177765388403795e+19,8504359.74348449,5.915353540331125e-09,0,0,1,0.0,0.0,0
386,201000532.37080863,1,0.0,8001946.97928958,4897298447,10.227262875550354,120.0,1,2.3983532083049185e+19,1995972.0565116217,3983904450375.2324,1995972.0565116217,1.199216443196963e+19,8504359.74348449,5.915353540331125e-09,0,0,1,0.0,0.0,0
387,201000532.37080863,1,0.0,8014674.09227467,4941297915,10.226899421613732,120.0,1,2.441642508521585e+19,1995972.0565116217,3983904450375.2324,1995972.0565116217,1.2208610933052963e+19,8504359.74348449,5.915353540331125e-09,0,0,1,0.0,0.0,0
388,201000532.37080863,1,0.0,8027452.979695701,4985297383,10.226542059888146,120.0,1,2.485318999368582e+19,1995972.0565116217,3983904450375.2324,1995972.0565116217,1.2426993387287947e+19,8504359.74348449,5.915353540331125e-09,0,0,1,0.0,0.0,0
389,201000532.37080863,1,0.0,8040281.915738136,5029296850,10.226190614435163,120.0,1,2.5293826808459096e+19,1995972.0565116217,3983904450375.2324,1995972.0565116217,1.2647311794674586e+19,8504359.74348449,5.915353540331125e-09,0,0,1,0.0,0.0,0
390,201000532.37080863,1,0.0,8053159.232114596,5073296318,10.225844916726608,120.0,1,2.5738335529535676e+19,1995972.0565116217,3983904450375.2324,1995972.0565116217,1.2869566155212876e+19,8504359.74348449,5.915353540331125e-09,0,0,1,0.0,0.0,0
391,201000532.37080863,1,0.0,8066083.316147286,5117295786,10.22550480525747,120.0,1,2.618671615691556e+19,1995972.0565116217,3983904450375.2324,1995972.0565116217,1.3093756468902818e+19,8504359.74348449,5.915353540331125e-09,0,0,1,0.0,0.0,0
392,201000532.37080863,1,0.0,8079052.608914324,5161295253,10.225170125181466,120.0,1,2.663896869059875e+19,1995972.0565116217,3983904450375.2324,1995972.0565116217,1.3319882735744412e+19,8504359.74348449,5.915353540331125e-09,0,0,1,0.0,0.0,0
393,201000532.37080863,1,0.0,8092402.273340366,5205294721,10.224840727967836,120.0,1,2.709509313058524e+19,1995972.0565116217,3983904450375.2324,1995972.0565116217,1.3547944955737657e+19,8520519.897842754,8.70932126417756e-09,0,0,1,0.0,0.0,0
394,201000532.37080863,1,0.0,8105794.182817065,5249294188,10.22451647107802,120.0,1,2.755508947687504e+19,1995972.0565116217,3983904450375.2324,1995972.0565116217,1.3777943128882557e+19,8520519.897842754,8.70932126417756e-09,0,0,1,0.0,0.0,0
395,201000532.37080863,1,0.0,8120422.497321056,5293293656,10.224197217660992,120.0,1,2.801895772946814e+19,1995972.0565116217,3983904450375.2324,1995972.0565116217,1.4009877255179108e+19,8612942.661006695,7.232301868498325e-09,0,0,1,0.0,0.0,0
396,201000532.37080863,1,0.0,8135381.730985829,5337293124,10.223868447090627,120.0,1,2.848669788836455e+19,1995972.0565116217,3983904450375.2324,1995972.0565116217,1.4243747334627312e+19,8654910.526142899,5.602487362921238e-09,0,0,1,0.0,0.0,0
397,201000532.37080863,1,0.0,8150379.1244483935,5381292591,10.22354452597536,120.0,1,2.895830995356426e+19,1995972.0565116217,3983904450375.2324,1995972.0565116217,1.4479553367227167e+19,8654910.526142899,5.602487362921238e-09,0,0,1,0.0,0.0,0
398,201000532.37080863,1,0.0,8165120.585638495,5425292059,10.223239658046428,120.0,1,2.9433793925067272e+19,1995972.0565116217,3983904450375.2324,1995972.0565116217,1.4717295352978674e+19,8612744.435055152,3.9726728573441505e-09,0,0,1,0.0,0.0,0
399,201006503.46180925,1,0.0,8179897.705039646,5469285556,10.222939522295166,120.0,1,2.991308448763442e+19,1995972.0565116217,3983904450375.2324,1995972.0565116217,1.4956940634262247e+19,8612837.733352037,4.71482053399086e-09,0,0,1,0.0,0.0,0
400,201006503.46180925,1,0.0,8194713.181473847,5513279052,10.222643645505974,120.0,1,3.0396245905676878e+19,1995972.0565116217,3983904450375.2324,1995972.0565116217,1.5198521343283476e+19,8612837.733352037,4.71482053399086e-09,0,0,1,0.0,0.0,0
401,201006503.46180925,1,0.0,8209561.879584794,5557272549,10.222352051935951,120.0,1,3.0883278179194634e+19,1995972.0565116217,3983904450375.2324,1995972.0565116217,1.5442037480042355e+19,8612835.925697729,7.508788257837296e-09,0,0,1,0.0,0.0,0
402,201006503.46180925,1,0.0,8224442.70411798,5601266045,10.222064636919539,120.0,1,3.1374181308187718e+19,1995972.0565116217,3983904450375.2324,1995972.0565116217,1.5687489044538896e+19,8612835.925697729,8.047209121286869e-09,0,0,1,0.0,0.0,0
403,201006503.46180925,1,0.0,8239492.31841541,5645259542,10.221775064470071,120.0,1,3.186895529265611e+19,1995972.0565116217,3983904450375.2324,1995972.0565116217,1.5934876036773093e+19,8631838.648815714,4.7584762796759605e-09,0,0,1,0.0,0.0,0
404,201006503.46180925,1,0.0,8254126.9858012535,5689253038,10.221510955433661,120.0,1,3.2367600132599816e+19,1995972.0565116217,3983904450375.2324,1995972.0565116217,1.6184198456744946e+19,8567763.36217079,5.282345227897167e-09,0,0,1,0.0,0.0,0
405,201006503.46180925,1,0.0,8268790.672865318,5733246535,10.221250685963916,120.0,1,3.287011582801883e+19,1995972.0565116217,3983904450375.2324,1995972.0565116217,1.6435456304454453e+19,8567763.36217079,5.282345227897167e-09,0,0,1,0.0,0.0,0
406,200672770.90870577,1,0.0,8283482.412284994,5777573764,10.220982660669963,120.0,1,3.3380358596421628e+19,1995972.0565116217,3983904450375.2324,1995972.0565116217,1.6690577688655852e+19,8562548.791028548,4.867615643888712e-09,0,0,1,0.0,0.0,0
407,200672770.90870577,1,0.0,8297983.995184172,5821900993,10.220725936758082,120.0,1,3.3894531171302253e+19,1995972.0565116217,3983904450375.2324,1995972.0565116217,1.6947663976096164e+19,8562548.791028548,4.867615643888712e-09,0,0,1,0.0,0.0,0
408,200672770.90870577,1,0.0,8313392.865736241,5866228222,10.220430618632493,120.0,1,3.44126335526607e+19,1995972.0565116217,3983904450375.2324,1995972.0565116217,1.7206715166775388e+19,8689099.16470182,2.6921043172478676e-09,0,0,1,0.0,0.0,0
409,200672770.90870577,1,0.0,8328831.743240297,5910555451,10.22013922471906,120.0,1,3.4934665740496974e+19,1995972.0565116217,3983904450375.2324,1995972.0565116217,1.7467731260693524e+19,8689099.16470182,2.6921043172478676e-09,0,0,1,0.0,0.0,0
410,200672770.90870577,1,0.0,8344299.627464611,5954882680,10.21985166767219,120.0,1,3.5460627734811066e+19,1995972.0565116217,3983904450375.2324,1995972.0565116217,1.773071225785057e+19,8689099.16470182,2.6921043172478676e-09,0,0,1,0.0,0.0,0
411,200672770.90870577,1,0.0,8359795.550720728,5999209909,10.219567863151296,120.0,1,3.5990519535602987e+19,1995972.0565116217,3983904450375.2324,1995972.0565116217,1.7995658158246531e+19,8689099.107262028,3.0122464522719383e-09,0,0,1,0.0,0.0,0
412,200672770.90870577,1,0.0,8375318.579145438,6043537138,10.219287729681431,120.0,1,3.652434114287273e+19,1995972.0565116217,3983904450375.2324,1995972.0565116217,1.8262568961881403e+19,8689099.107262028,3.0122464522719383e-09,0,0,1,0.0,0.0,0
413,200672770.90870577,1,0.0,8390865.435439326,6087864367,10.219011188521483,120.0,1,3.70620925566203e+19,1995972.0565116217,3983904450375.2324,1995972.0565116217,1.8531444668755186e+19,8688928.19410849,3.128661774098873e-09,0,0,1,0.0,0.0,0
414,200672770.90870577,1,0.0,8406437.620007418,6132191597,10.21873816353948,120.0,1,3.760377377684569e+19,1995972.0565116217,3983904450375.2324,1995972.0565116217,1.880228527886788e+19,8688928.19410849,3.128661774098873e-09,0,0,1,0.0,0.0,0
415,200672770.90870577,1,0.0,8422034.288573913,6176518826,10.218468581094598,120.0,1,3.814938480354891e+19,1995972.0565116217,3983904450375.2324,1995972.0565116217,1.9075090792219492e+19,8688928.19410849,3.128661774098873e-09,0,0,1,0.0,0.0,0
416,200672770.90870577,1,0.0,8437654.625005532,6220846055,10.218202369925487,120.0,1,3.8698925636729954e+19,1995972.0565116217,3983904450375.2324,1995972.0565116217,1.9349861208810013e+19,8688928.19410849,3.128661774098873e-09,0,0,1,0.0,0.0,0
417,200672770.90870577,1,0.0,8453297.84037343,6265173284,10.217939461044532,120.0,1,3.9252396276388815e+19,1995972.0565116217,3983904450375.2324,1995972.0565116217,1.9626596528639443e+19,8688928.19410849,3.128661774098873e-09,0,0,1,0.0,0.0,0
418,200672770.90870577,1,0.0,8468963.172046406,6309500513,10.21767978763771,120.0,1,3.9809796722525495e+19,1995972.0565116217,3983904450375.2324,1995972.0565116217,1.9905296751707783e+19,8688928.19410849,3.128661774098873e-09,0,0,1,0.0,0.0,0
419,200672770.90870577,1,0.0,8484836.385940189,6353827742,10.21741494451244,120.0,1,4.037112697514e+19,1995972.0565116217,3983904450375.2324,1995972.0565116217,2.0185961878015037e+19,8715784.644238543,3.128661774098873e-09,0,0,1,0.0,0.0,0
420,200672770.90870577,1,0.0,8500730.26629238,6398154971,10.217153319283366,120.0,1,4.093638703423234e+19,1995972.0565116217,3983904450375.2324,1995972.0565116217,2.0468591907561206e+19,8715784.644238543,3.128661774098873e-09,0,0,1,0.0,0.0,0
421,200672770.90870577,1,0.0,8516644.124221034,6442482200,10.216894849479763,120.0,1,4.1505576899802505e+19,1995972.0565116217,3983904450375.2324,1995972.0565116217,2.075318684034629e+19,8715784.644238543,2.9685907065868378e-09,0,0,1,0.0,0.0,0
422,200672770.90870577,1,0.0,8532911.64230276,6486809429,10.216617837894232,120.0,1,4.207869657185049e+19,1995972.0565116217,3983904450375.2324,1995972.0565116217,2.103974667637028e+19,8731833.372038418,2.6775524020195007e-09,0,0,1,0.0,0.0,0
423,200672770.90870577,1,0.0,8549197.828319829,6531136658,10.216344527523665,120.0,1,4.26557460503763e+19,1995972.0565116217,3983904450375.2324,1995972.0565116217,2.1328271415633187e+19,8731833.372038418,2.6775524020195007e-09,0,0,1,0.0,0.0,0
424,200672770.90870577,1,0.0,8565502.060007723,6575463887,10.216074838372943,120.0,1,4.3236725335379935e+19,1995972.0565116217,3983904450375.2324,1995972.0565116217,2.1618761058135003e+19,8731833.372038418,2.6775524020195007e-09,0,0,1,0.0,0.0,0
425,200672770.90870577,1,0.0,8581823.735844081,6619791117,10.215808693002252,120.0,1,4.38216344268614e+19,1995972.0565116217,3983904450375.2324,1995972.0565116217,2.1911215603875734e+19,8731833.372038418,2.6775524020195007e-09,0,0,1,0.0,0.0,0
426,200672770.90870577,1,0.0,8598162.274357293,6664118346,10.215546016417585,120.0,1,4.441047332482068e+19,1995972.0565116217,3983904450375.2324,1995972.0565116217,2.2205635052855374e+19,8731833.372038418,2.6775524020195007e-09,0,0,1,0.0,0.0,0
427,200672770.90870577,1,0.0,8614517.113458125,6708445575,10.215286735966922,120.0,1,4.5003242029257785e+19,1995972.0565116217,3983904450375.2324,1995972.0565116217,2.250201940507393e+19,8731833.372038418,2.6775524020195007e-09,0,0,1,0.0,0.0,0
428,200672770.90870577,1,0.0,8630887.709793657,6752772804,10.215030781241726,120.0,1,4.559994054017271e+19,1995972.0565116217,3983904450375.2324,1995972.0565116217,2.2800368660531393e+19,8731833.372038418,2.6775524020195007e-09,0,0,1,0.0,0.0,0
429,200672770.90870577,1,0.0,8647273.538122736,6797100033,10.214778083983473,120.0,1,4.620056885756547e+19,1995972.0565116217,3983904450375.2324,1995972.0565116217,2.310068281922777e+19,8731833.372038418,2.6775524020195007e-09,0,0,1,0.0,0.0,0
430,200672770.90870577,1,0.0,8663674.09071224,6841427262,10.214528577994878,120.0,1,4.680512698143605e+19,1995972.0565116217,3983904450375.2324,1995972.0565116217,2.340296188116306e+19,8731833.372038418,2.6775524020195007e-09,0,0,1,0.0,0.0,0
431,200672770.90870577,1,0.0,8680088.876753487,6885754491,10.214282199055644,120.0,1,4.741361491178445e+19,1995972.0565116217,3983904450375.2324,1995972.0565116217,2.370720584633726e+19,8731833.372038418,2.6775524020195007e-09,0,0,1,0.0,0.0,0
432,200672770.90870577,1,0.0,8696517.421798091,6930081720,10.214038884842369,120.0,1,4.802603264861068e+19,1995972.0565116217,3983904450375.2324,1995972.0565116217,2.4013414714750374e+19,8731833.372038418,2.6775524020195007e-09,0,0,1,0.0,0.0,0
433,200672770.90870577,1,0.0,8712940.766084934,6974408949,10.213798574852452,120.0,1,4.864238019191473e+19,1995972.0565116217,3983904450375.2324,1995972.0565116217,2.43215884864024e+19,8730945.317910338,2.3283064365386963e-09,0,0,1,0.0,0.0,0
434,200672770.90870577,1,0.0,8729391.016771123,7018736178,10.213560645114882,120.0,1,4.926265754169661e+19,1995972.0565116217,3983904450375.2324,1995972.0565116217,2.463172716129334e+19,8732968.42792451,2.3283064365386963e-09,0,0,1,0.0,0.0,0
435,200672770.90870577,1,0.0,8745853.695914082,7063063407,10.21332561150005,120.0,1,4.988686469795631e+19,1995972.0565116217,3983904450375.2324,1995972.0565116217,2.494383073942319e+19,8732968.42792451,2.3283064365386963e-09,0,0,1,0.0,0.0,0
436,200672770.90870577,1,0.0,8762328.389231915,7107390637,10.213093418429137,120.0,1,5.051500166069383e+19,1995972.0565116217,3983904450375.2324,1995972.0565116217,2.525789922079195e+19,8732968.42792451,2.3283064365386963e-09,0,0,1,0.0,0.0,0
437,200672770.90870577,1,0.0,8778814.696252132,7151717866,10.212864011877315,120.0,1,5.114706842990918e+19,1995972.0565116217,3983904450375.2324,1995972.0565116217,2.5573932605399626e+19,8732968.42792451,2.3283064365386963e-09,0,0,1,0.0,0.0,0
438,200672770.90870577,1,0.0,8795312.067518868,7196045095,10.212637346779703,120.0,1,5.178306500560235e+19,1995972.0565116217,3983904450375.2324,1995972.0565116217,2.589193089324621e+19,8732954.340655606,2.9103830456733704e-09,0,0,1,0.0,0.0,0
439,200828555.6874633,1,0.0,8811820.291145273,7240216539,10.21241709679907,120.0,1,5.242073553244106e+19,1995972.0565116217,3983904450375.2324,1995972.0565116217,2.6210766156665565e+19,8735388.477823693,2.735760062932968e-09,0,0,1,0.0,0.0,0
440,200828555.6874633,1,0.0,8828440.427768031,7284387983,10.212195804099292,120.0,1,5.3062308292265075e+19,1995972.0565116217,3983904450375.2324,1995972.0565116217,2.6531552536577573e+19,8735388.477823693,2.735760062932968e-09,0,0,1,0.0,0.0,0
441,200828555.6874633,1,0.0,8845068.45148728,7328559428,10.211977103882603,120.0,1,5.370778328507441e+19,1995972.0565116217,3983904450375.2324,1995972.0565116217,2.685429003298224e+19,8735388.477823693,2.735760062932968e-09,0,0,1,0.0,0.0,0
442,198412423.24884447,1,0.0,8861704.099399809,7375147004,10.211704699845406,120.0,1,5.439279333700709e+19,1995972.0565116217,3983904450375.2324,1995972.0565116217,2.719679505894858e+19,8697636.408470275,2.342858351767063e-09,0,0,1,0.0,0.0,0
443,200929467.89181262,1,0.0,8876785.962802036,7419217537,10.211549391387564,120.0,1,5.5044788854530376e+19,1995972.0565116217,3983904450375.2324,1995972.0565116217,2.7522792817710223e+19,8737533.95066135,2.546585164964199e-09,0,0,1,0.0,0.0,0
444,200929467.89181262,1,0.0,8893548.607148519,7463288069,10.211336861583566,120.0,1,5.570066879565427e+19,1995972.0565116217,3983904450375.2324,1995972.0565116217,2.785073278827217e+19,8737533.95066135,2.546585164964199e-09,0,0,1,0.0,0.0,0
445,200929467.89181262,1,0.0,8909047.094642563,7507358601,10.211185059381998,120.0,1,5.636043316037876e+19,1995972.0565116217,3983904450375.2324,1995972.0565116217,2.8180614970634416e+19,8676649.857189203,5.311449058353901e-09,0,0,1,0.0,0.0,0
446,200929467.89181262,1,0.0,8924471.444614192,7551429133,10.211037962295553,120.0,1,5.7024081948703834e+19,1995972.0565116217,3983904450375.2324,1995972.0565116217,2.8512439364796953e+19,8672893.510376854,1.760781742632389e-09,0,0,1,0.0,0.0,0
447,200929467.89181262,1,0.0,8939899.776965238,7595499665,10.210891925990246,120.0,1,5.769161516062952e+19,1995972.0565116217,3983904450375.2324,1995972.0565116217,2.8846205970759795e+19,8672893.510376854,3.128661774098873e-09,0,0,1,0.0,0.0,0
448,200929467.89181262,1,0.0,8955331.958949719,7639570197,10.210746940686553,120.0,1,5.8363032796155806e+19,1995972.0565116217,3983904450375.2324,1995972.0565116217,2.918191478852294e+19,8672893.510376854,3.128661774098873e-09,0,0,1,0.0,0.0,0
