t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
321,201031388.59689236,1,0.0,6802440.023359754,4051917844,32.98651186542654,300.65776372002347,1,1.6418038211895163e+19,8181033.7731347745,28793301197373.836,4801970.5377971735,8.211898436067319e+18,8539649.454368286,7.741618901491165e-09,0,5,1,0.0,2.3531823196022208e+17,1
322,201031388.59689236,1,0.0,6811310.034409013,4095886455,28.415379654378796,300.3237291246783,1,1.6776285852895644e+19,8334665.496386581,28659225810760.83,4801970.5377971735,8.391008849028898e+18,8583557.090492968,5.558831617236137e-09,0,5,1,0.0,2.3778235772808915e+17,1
323,201031388.59689236,1,0.0,6824497.535736397,4139855066,8.144834157326743,120.0,1,1.7138399971473562e+19,8319116.182888829,29258627215296.324,4801970.5377971735,8.572125848458311e+18,8583557.090492968,5.558831617236137e-09,0,5,1,0.0,2.4024861106547958e+17,1
324,201031388.59689236,1,0.0,6837407.245770125,4183823678,28.428333670995492,300.3235265444015,1,1.7504380567628913e+19,8472747.906140635,29126434019119.613,4801970.5377971735,8.755102927216369e+18,8583557.090492968,6.024492904543877e-09,0,5,1,0.0,2.4270262698507472e+17,1
325,201031388.59689236,1,0.0,6850594.533482221,4227792289,8.172829655307293,120.0,1,1.7874227641361699e+19,8457198.592642883,29745997312136.766,4801970.5377971735,8.940088420412063e+18,8583556.996673355,6.082700565457344e-09,0,5,1,0.0,2.4516702869165795e+17,1
326,201031388.59689236,1,0.0,6884606.591932331,4271760901,78.7586394421103,300.65675125015133,1,1.8247941192671918e+19,8084113.603373216,28383912843493.633,4801970.5377971735,9.126808987620308e+18,8613614.980427817,6.497430149465799e-09,0,5,1,0.0,2.4762366875523293e+17,1
327,201031388.59689236,1,0.0,6890733.531566415,4315729512,8.062749558563223,120.0,1,1.8625521221559575e+19,8270687.4278043695,28987514685541.56,4801970.5377971735,9.315659362248342e+18,8613616.016208295,6.650225259363651e-09,0,5,1,0.0,2.501094739592368e+17,1
328,201031388.59689236,1,0.0,6901433.262831555,4359698123,8.18138436668905,120.0,1,1.9006967728024666e+19,8422196.013127271,29628621536016.656,4801970.5377971735,9.506446726165934e+18,8613616.016208295,7.1158865466713905e-09,0,5,1,0.0,2.525596756237647e+17,1
329,201031388.59689236,1,0.0,6920917.27181441,4403666735,45.271030035297315,300.6643036375246,1,1.939228071206719e+19,8526333.31089094,28959894325193.438,4801970.5377971735,9.699036345466114e+18,8601499.81779437,6.184563972055912e-09,0,5,1,0.0,2.5501692919795446e+17,1
330,201031388.59689236,1,0.0,6950840.710054895,4447635346,32.97815436983498,300.66833545335453,1,1.9781460173687153e+19,8208715.922881326,28875850683296.473,4801970.5377971735,9.893617671911905e+18,8601499.81779437,6.184563972055912e-09,0,5,1,0.0,2.5749061780433264e+17,1
331,201031388.59689236,1,0.0,6961397.705088529,4491603958,8.149070059395594,120.0,1,2.0174506112884548e+19,8414162.35901909,29517640682315.08,4801970.5377971735,1.0090204820510505e+19,8601499.81779437,6.184563972055912e-09,0,5,1,0.0,2.5995300533934803e+17,1
332,201031388.59689236,1,0.0,6976933.028708257,4535572569,45.31238974874138,300.70066737880876,1,2.057141852965938e+19,8307853.065255668,28793483829784.562,4801970.5377971735,1.0288588613212668e+19,8612597.755925281,6.060872692614794e-09,0,5,1,0.0,2.6241009188239846e+17,1
333,201031388.59689236,1,0.0,6998743.743137051,4579541181,32.98298881942885,300.67136579307805,1,2.0972197424011645e+19,8162615.405234802,28733223792535.754,4801970.5377971735,1.0488972034385076e+19,8612597.755925281,6.060872692614794e-09,0,5,1,0.0,2.6488207351559114e+17,1
334,201031388.59689236,1,0.0,7014495.385510002,4623509792,28.412956635344518,300.33205562632145,1,2.1376842795941347e+19,8314566.018794223,28593126668286.023,4801970.5377971735,1.0691280710637502e+19,8604862.03717914,6.002665031701326e-09,0,5,1,0.0,2.6734677726079024e+17,1
335,201031388.59689236,1,0.0,7028086.82148492,4667478403,8.137030920604667,120.0,1,2.1785354645448483e+19,8297335.595604085,29183775601172.754,4801970.5377971735,1.0895595700284359e+19,8604862.03717914,6.468326319009066e-09,0,5,1,0.0,2.6981337197610365e+17,1
336,201031388.59689236,1,0.0,7042879.060773282,4711447015,28.425316217333833,300.33309935265487,1,2.2197732972533055e+19,8449286.049668048,29045469977196.797,4801970.5377971735,1.1101771033264247e+19,8653520.667690942,2.8740032576024532e-09,0,5,1,0.0,2.7226719844574826e+17,1
337,201031388.59689236,1,0.0,7058861.003563118,4755415626,8.163872266974186,120.0,1,2.261397777719506e+19,8432055.785973368,29655454266537.36,4801970.5377971735,1.1309954434024184e+19,8707324.536794519,4.532921593636274e-09,0,5,1,0.0,2.747320150107986e+17,1
338,201031388.59689236,1,0.0,7084227.91527832,4799384238,28.44014816327498,300.33414966101543,1,2.30340890594345e+19,8592398.475079218,29549086800751.137,4801970.5377971735,1.1519999438397325e+19,8690540.06671075,4.765752237290144e-09,0,5,1,0.0,2.7718761543448064e+17,1
339,201031388.59689236,1,0.0,7116059.565423848,4843352849,33.08152902062086,300.67031104954043,1,2.3458066819251376e+19,8388247.946426423,29524842366644.875,4801970.5377971735,1.1731985893862353e+19,8690540.06671075,4.765752237290144e-09,0,5,1,0.0,2.7965218068486525e+17,1
340,201031388.59689236,1,0.0,7123214.507281242,4887321460,45.273903368737095,300.74124273871473,1,2.3885911056645685e+19,8502451.772718882,28862041204476.01,4801970.5377971735,1.194584173244329e+19,8690540.06671075,4.765752237290144e-09,0,5,1,0.0,2.8212018531895622e+17,1
341,201031388.59689236,1,0.0,7155236.852636582,4931290072,32.99697402029491,300.70079579877074,1,2.431762177161743e+19,8188190.106879477,28823396274903.43,4801970.5377971735,1.2161693225436207e+19,8690540.06671075,4.765752237290144e-09,0,5,1,0.0,2.845894275940083e+17,1
342,201031388.59689236,1,0.0,7172731.431770421,4975258683,28.41837712621282,300.33627027444714,1,2.4753198964166615e+19,8348532.795985325,28708119804319.484,4801970.5377971735,1.2379470294063739e+19,8690540.06671075,4.765752237290144e-09,0,5,1,0.0,2.870548176165874e+17,1
343,201031388.59689236,1,0.0,7185092.714130524,5019227295,8.151634222218643,120.0,1,2.5192642634293228e+19,8339694.7673325315,29335752141936.023,4801970.5377971735,1.2599254892360806e+19,8690540.06671075,5.231413524597883e-09,0,5,1,0.0,2.895199285799726e+17,1
344,201031388.59689236,1,0.0,7199560.882086972,5063195906,28.43398700140242,300.3369056215446,1,2.563595278199728e+19,8500037.45643838,29222832435383.4,4801970.5377971735,1.282089867424218e+19,8690540.06671075,5.231413524597883e-09,0,5,1,0.0,2.919744788786583e+17,1
345,201031388.59689236,1,0.0,7215306.96266892,5107164517,8.188434096396525,120.0,1,2.6083129407278764e+19,8491199.427785585,29874038998142.086,4801970.5377971735,1.3044552107539196e+19,8690540.06671075,4.765752237290144e-09,0,5,1,0.0,2.94437432314421e+17,1
346,201031388.59689236,1,0.0,7245929.825635623,5151133129,78.76974788380322,300.786806372329,1,2.6534172510137684e+19,8124825.563865418,28518358034105.24,4801970.5377971735,1.3269938090872252e+19,8711918.260087071,2.990418579429388e-09,0,5,1,0.0,2.968959988532546e+17,1
347,201031388.59689236,1,0.0,7255191.089176357,5195101740,8.077175994000333,120.0,1,2.698908209057404e+19,8330271.110365633,29155459871177.473,4801970.5377971735,1.3497456591274138e+19,8593739.795160681,2.9467628337442875e-09,0,5,1,0.0,2.993789761074835e+17,1
348,201031388.59689236,1,0.0,7274653.199142507,5239070352,28.46275103530821,300.334755761758,1,2.744785814858783e+19,8276330.224318472,29029537845376.594,4801970.5377971735,1.3726832028078453e+19,8593739.795160681,3.4124241210520267e-09,0,5,1,0.0,3.0182929902951066e+17,1
349,201031388.59689236,1,0.0,7288773.769469943,5283038963,8.106042418340765,120.0,1,2.791050068417906e+19,8481775.770818688,29690213907590.977,4801970.5377971735,1.395821936348029e+19,8593739.795160681,2.9467628337442875e-09,0,5,1,0.0,3.042964944661134e+17,1
350,201031388.59689236,1,0.0,7324346.757298344,5327007574,60.50331421233844,300.68252498578016,1,2.837700969734772e+19,8232522.384771526,28887418163234.27,4801970.5377971735,1.4191393590490184e+19,8593739.795160681,2.9467628337442875e-09,0,5,1,0.0,3.067503027171683e+17,1
351,201031388.59689236,1,0.0,7335316.539209259,5370976186,8.136103443591002,120.0,1,2.8847385188093813e+19,8437967.931271741,29551544471221.027,4801970.5377971735,1.4426647748494029e+19,8593739.795160681,2.9467628337442875e-09,0,5,1,0.0,3.092254607318363e+17,1
352,201031388.59689236,1,0.0,7344339.448767441,5414944797,45.32130301287189,300.83833840342123,1,2.9321627156417343e+19,8337888.182411191,28878320726669.145,4801970.5377971735,1.4663701410281339e+19,8562722.981018072,2.4811015464365482e-09,0,5,1,0.0,3.1168082513607674e+17,1
353,206378101.17886573,1,0.0,7371774.137590946,5453566696,32.994355094766,300.6838359857543,1,2.9741389707642687e+19,8219666.165621135,28922758771958.195,4801970.5377971735,1.487358712969854e+19,8667304.165796489,1.8335413187742233e-09,0,5,1,0.0,3.4361291888468845e+17,1
354,206327744.7729084,1,0.0,7384617.286443151,5492238951,28.415965393553858,300.33321489836317,1,3.0164688697297834e+19,8450696.997015456,28824881155021.305,4801970.5377971735,1.508522683676442e+19,8661956.965706628,4.642060957849026e-09,0,5,1,0.0,3.4570189972944966e+17,1
355,206327744.7729084,1,0.0,7394249.699592521,5530911206,8.169176410037881,120.0,1,3.059097877360169e+19,8391859.717386752,29519316377614.164,4801970.5377971735,1.5298441318438607e+19,8661956.965706628,5.107722245156765e-09,0,5,1,0.0,3.4807503211067226e+17,1
356,206327744.7729084,1,0.0,7410313.951788037,5569583462,45.28168075655933,300.89709372541193,1,3.1020259936554246e+19,8576751.685967682,28893921232702.496,4801970.5377971735,1.5513019360400394e+19,8661956.965706628,4.642060957849026e-09,0,5,1,0.0,3.5043719330321504e+17,1
357,206327744.7729084,1,0.0,7438493.0694718715,5608255717,32.98211865019908,300.6827417278734,1,3.14525321861555e+19,8212490.769152369,28892450883277.625,4801970.5377971735,1.5729155338166077e+19,8661956.965706628,4.642060957849026e-09,0,5,1,0.0,3.528195140474576e+17,1
358,206325267.43649593,1,0.0,7458940.071298338,5646930449,28.411032956193015,300.32751021377027,1,3.1887823501092155e+19,8443502.246355966,28798733036418.83,4801970.5377971735,1.594679162384972e+19,8661918.257325182,4.452886059880257e-09,0,5,1,0.0,3.551744409140526e+17,1
359,206325267.43649593,1,0.0,7469761.727342324,5685605182,8.156460092900433,120.0,1,3.232610628590652e+19,8384674.643822624,29488708653764.652,4801970.5377971735,1.6166002013818636e+19,8661918.257325182,4.918547347187996e-09,0,5,1,0.0,3.575485020910286e+17,1
360,206325267.43649593,1,0.0,7490494.371866401,5724279915,28.431915413604575,300.3249998958157,1,3.276738054059861e+19,8653698.412558822,29403104468807.2,4801970.5377971735,1.6386630580746187e+19,8585893.674259983,4.660250851884484e-09,0,5,1,0.0,3.599096779837024e+17,1
361,206325267.43649593,1,0.0,7509973.10809601,5762954647,28.746104276649337,300.6816509664079,1,3.321164626516842e+19,8368759.265674368,29444101561073.527,4801970.5377971735,1.6608767542740318e+19,8585893.674259983,4.660250851884484e-09,0,5,1,0.0,3.622807631116779e+17,1
362,206325267.43649593,1,0.0,7522320.293887395,5801629380,45.28311100402752,300.96470554504725,1,3.3658903459615945e+19,8584430.924415687,28794803306219.285,4801970.5377971735,1.6832331210138593e+19,8585893.674259983,4.660250851884484e-09,0,5,1,0.0,3.646581566141848e+17,1
363,206325267.43649593,1,0.0,7541876.26056235,5840304112,28.68122794375223,300.6805636846267,1,3.4109152123941188e+19,8189380.640344623,28823325979473.44,4801970.5377971735,1.705745839456854e+19,8585893.674259983,5.1259121391922235e-09,0,5,1,0.0,3.6703303938981805e+17,1
364,206325267.43649593,1,0.0,7558421.92527451,5878978845,28.422777328712815,300.3205584853741,1,3.456239225814415e+19,8451191.161899332,28721713169850.504,4801970.5377971735,1.728406830038906e+19,8585893.674259983,5.1259121391922235e-09,0,5,1,0.0,3.694080265263099e+17,1
365,206325267.43649593,1,0.0,7559206.37184027,5917653577,7.3443338440278785,120.0,1,3.5018623862224814e+19,8482896.706209814,29417226065760.83,4801970.5377971735,1.7512253653718983e+19,8585893.674259983,5.1259121391922235e-09,0,5,1,0.0,3.717793750427365e+17,1
366,206325267.43649593,1,0.0,7579801.404780173,5956328310,45.2883852808298,301.0433395657036,1,3.5477846936183206e+19,8577236.173756199,28770344383550.047,4801970.5377971735,1.7741800502529958e+19,8585893.674259983,6.290065357461572e-09,0,5,1,0.0,3.741444651869856e+17,1
367,206325267.43649593,1,0.0,7610413.947719958,5995003043,28.665982183808087,300.65495063279144,1,3.594006148001932e+19,8175020.238730301,28790179668954.688,4801970.5377971735,1.7972909757976556e+19,8614556.278079314,8.301867637783289e-09,0,5,1,0.0,3.765212327789473e+17,1
368,206325267.43649593,1,0.0,7638144.162122912,6033677775,28.417496164988286,300.31677841193397,1,3.6405267493733147e+19,8429665.109330177,28689117599831.188,4801970.5377971735,1.8205502658626556e+19,8686053.954107447,8.15634848549962e-09,0,5,1,0.0,3.788949212624727e+17,1
369,206325267.43649593,1,0.0,7640906.232374947,6072352508,7.324101588829823,120.0,1,3.687346497732469e+19,8468536.30461664,29383813753870.4,4801970.5377971735,1.8439670870037733e+19,8686053.954107447,8.15634848549962e-09,0,5,1,0.0,3.812671662519634e+17,1
370,206325267.43649593,1,0.0,7664487.1929466445,6111027240,45.291201546460314,301.09307265005845,1,3.734465393079396e+19,8555710.121187042,28743092749470.84,4801970.5377971735,1.8675201274671927e+19,8625999.034147054,9.291397873312235e-09,0,5,1,0.0,3.836307812063019e+17,1
371,206325267.43649593,1,0.0,7698389.346349054,6149701973,28.65051644564905,300.6539467979419,1,3.781883435414094e+19,8167825.488070812,28757961349504.727,4801970.5377971735,1.891229297320542e+19,8625999.034147054,8.825736586004496e-09,0,5,1,0.0,3.860094243428558e+17,1
372,206325267.43649593,1,0.0,7724083.514650351,6188376705,28.412654698760896,300.31354986907115,1,3.829600624736562e+19,8422934.29652252,28662612671801.8,4801970.5377971735,1.9150869384949993e+19,8625071.15844339,8.330971468240023e-09,0,5,1,0.0,3.883818155254169e+17,1
373,206325267.43649593,1,0.0,7725968.320521538,6227051438,7.305591192972705,120.0,1,3.877616961046803e+19,8462269.429660814,29354612679623.76,4801970.5377971735,1.939102026650198e+19,8625071.15844339,8.330971468240023e-09,0,5,1,0.0,3.9075492223986406e+17,1
374,206325267.43649593,1,0.0,7749283.712941483,6265726170,45.28959475232573,301.0675465819346,1,3.9259324443448164e+19,8550139.153008968,28725097730176.13,4801970.5377971735,1.96325347314971e+19,8625069.654005839,8.098140824586153e-09,0,5,1,0.0,3.9311708204225094e+17,1
375,206325267.43649593,1,0.0,7782193.553868074,6304400903,28.637255155652607,300.6529460355142,1,3.974547074630601e+19,8162486.488818653,28732853464426.11,4801970.5377971735,1.987560865849945e+19,8625069.654005839,8.098140824586153e-09,0,5,1,0.0,3.9549754360536666e+17,1
376,203962999.18211693,1,0.0,7806741.977274428,6345437904,28.408233752405987,300.3103391003849,1,4.026458219177112e+19,8399140.076533025,28637442132522.47,4801970.5377971735,2.0135154840098816e+19,8588159.212531168,6.220943760126829e-09,0,5,1,0.0,3.827524736872374e+17,1
377,203962999.18211693,1,0.0,7808897.051978092,6386474905,7.284573591933791,120.0,1,4.078706170810849e+19,8447655.976032108,29295178418589.406,4801970.5377971735,2.0396460371896103e+19,8588159.212531168,6.686605047434568e-09,0,5,1,0.0,3.851742083236935e+17,1
378,203962999.18211693,1,0.0,7833747.021820622,6427511905,28.42685651614962,300.30996475712413,1,4.1312909295318114e+19,8563024.216538278,29192856404405.89,4801970.5377971735,2.06593739332995e+19,8588159.212531168,6.351910997182131e-09,0,5,1,0.0,3.8758381386488384e+17,1
379,205533038.46164373,1,0.0,7843822.349094661,6466978867,7.323722478675789,120.0,1,4.1821815666694414e+19,8617673.081973013,29902427758924.496,4801970.5377971735,2.09138980761231e+19,8612691.076273773,6.548361852765083e-09,0,5,1,0.0,4.002427278301849e+17,1
380,205533038.46164373,1,0.0,7881742.171973358,6506445829,78.78254046374579,301.04318550737503,1,4.233383732017686e+19,8148014.782254006,28538559122601.777,4801970.5377971735,2.116977251600069e+19,8612691.076273773,6.548361852765083e-09,0,5,1,0.0,4.02626268131495e+17,1
381,205533038.46164373,1,0.0,7898784.811787075,6545912790,8.09062881165949,120.0,1,4.284897425576543e+19,8368259.264781903,29244033185832.617,4801970.5377971735,2.14274115312013e+19,8612691.076273773,7.0140231400728226e-09,0,5,1,0.0,4.050344998094072e+17,1
382,205533038.46164373,1,0.0,7910480.961016883,6585379752,25.15392234032147,300.3090168262233,1,4.336722647346015e+19,8445322.307967376,29122374994429.68,4801970.5377971735,2.1686525474229514e+19,8600776.123598557,7.847120286896825e-09,0,5,1,0.0,4.0740955185926086e+17,1
383,205533038.46164373,1,0.0,7925338.942282859,6624846713,8.134720787185215,120.0,1,4.388859397326102e+19,8538276.370722808,29850613064207.72,4801970.5377971735,2.194728204793693e+19,8600776.123598557,7.847120286896825e-09,0,5,1,0.0,4.0980124329217856e+17,1
384,205533038.46164373,1,0.0,7961273.664990379,6664313675,68.3308277072418,301.0696557226569,1,4.441307675516801e+19,8136486.494135815,28499090719686.594,4801970.5377971735,2.2209388286655975e+19,8555717.166223217,4.994944902136922e-09,0,5,1,0.0,4.121812605747613e+17,1
385,205533038.46164373,1,0.0,7977638.065219954,6703780636,8.078337430184288,120.0,1,4.494067481918116e+19,8356730.9766637115,29198741121120.19,4801970.5377971735,2.247325728370269e+19,8555717.166223217,4.994944902136922e-09,0,5,1,0.0,4.1459188086255034e+17,1
386,205533038.46164373,1,0.0,7990601.849656818,6743247598,25.142845803122256,300.3074152804997,1,4.547138816530044e+19,8433794.019849185,29082237129554.508,4801970.5377971735,2.2738602306363175e+19,8555717.166223217,4.529283614829183e-09,0,5,1,0.0,4.1696584183387994e+17,1
387,205533038.46164373,1,0.0,8004456.523856361,6782714559,8.119251255938561,120.0,1,4.600521679352587e+19,8526748.082604617,29804651537535.305,4801970.5377971735,2.300558886191669e+19,8555717.166223217,4.529283614829183e-09,0,5,1,0.0,4.1935862822573056e+17,1
388,205533038.46164373,1,0.0,8039056.500874398,6822181521,51.91495029722643,300.67913061123124,1,4.654216070385743e+19,8281208.206017624,28996911384564.066,4801970.5377971735,2.327398004306717e+19,8555717.166223217,5.577021511271596e-09,0,5,1,0.0,4.2173737723513306e+17,1
389,205533038.46164373,1,0.0,8047137.75819312,6861648482,8.166713568274337,120.0,1,4.708221989629513e+19,8501452.688545521,29738078057826.46,4801970.5377971735,2.354408375595335e+19,8555717.166223217,4.529283614829183e-09,0,5,1,0.0,4.2413681754356115e+17,1
390,205533038.46164373,1,0.0,8050591.133953346,6901115444,40.32185335214963,301.0451993957663,1,4.762539437083897e+19,8532608.83784352,29055625647140.184,4801970.5377971735,2.38156027479842e+19,8555717.166223217,4.529283614829183e-09,0,5,1,0.0,4.265191497735495e+17,1
391,205533038.46164373,1,0.0,8083728.033289247,6940582405,33.01945262435047,300.68085881400515,1,4.817168412748896e+19,8266442.7741835825,29090289841782.035,4801970.5377971735,2.4088751092728656e+19,8555717.166223217,4.529283614829183e-09,0,5,1,0.0,4.289159454927195e+17,1
392,205533038.46164373,1,0.0,8097113.322654794,6980049367,28.42548341756639,300.30540928401217,1,4.872108916624508e+19,8515409.889995914,28992714874394.496,4801970.5377971735,2.4363443854609977e+19,8555717.166223217,4.994944902136922e-09,0,5,1,0.0,4.3130459094032723e+17,1
393,205533038.46164373,1,0.0,8094041.357946358,7019516329,7.30713496247445,120.0,1,4.927360948710735e+19,8563750.299896954,29693476397526.734,4801970.5377971735,2.4639774091193426e+19,8555717.16707267,6.188201950863004e-09,0,5,1,0.0,4.336931179715716e+17,1
394,205533038.46164373,1,0.0,8111914.799514555,7058983290,45.29196023520879,301.0781702528092,1,4.982924509007575e+19,8639520.102049345,29049912378455.293,4801970.5377971735,2.491752753627572e+19,8555717.16707267,6.188201950863004e-09,0,5,1,0.0,4.3607576777569126e+17,1
395,205533038.46164373,1,0.0,8141154.006142427,7098450252,28.641354005996597,300.67977405582366,1,5.03879959751503e+19,8233615.296225278,28969147373367.363,4801970.5377971735,2.5196894902312485e+19,8570981.09472662,6.9885572884231806e-09,0,5,1,0.0,4.3847281277383776e+17,1
396,205533038.46164373,1,0.0,8161534.79855297,7137917213,28.41310680159498,300.3042930033616,1,5.094986214233097e+19,8461283.222197494,28805277300169.535,4801970.5377971735,2.54778115988955e+19,8575278.689168736,6.6975189838558435e-09,0,5,1,0.0,4.408618332872037e+17,1
397,205533038.46164373,1,0.0,8164380.60675164,7177384175,7.271109133340534,120.0,1,5.151484359161781e+19,8488303.423886953,29415522916717.633,4801970.5377971735,2.5760363348100575e+19,8575278.689168736,6.6975189838558435e-09,0,5,1,0.0,4.4325346845823366e+17,1
398,205533038.46164373,1,0.0,8189070.846686825,7216851136,28.427264007446826,300.30379179545474,1,5.2082940323010765e+19,8588701.94845817,29241663225635.074,4801970.5377971735,2.6044394327827948e+19,8571619.335504409,4.31100488640368e-09,0,5,1,0.0,4.456336854961779e+17,1
399,206848199.51642045,1,0.0,8195605.64046302,7255002937,7.30231428415834,120.0,1,5.263506761223186e+19,8622949.79768171,29891073209963.953,4801970.5377971735,2.6320522913436926e+19,8592168.726985294,5.009496817365289e-09,0,5,1,0.0,4.5763890944652115e+17,1
400,1145000000.0,0,241594.5293610174,7813731.541848896,6355002937,17.880277544495716,301.05332754964223,0,4.0386062326084256e+19,22283037.319218647,78538391372527.2,4560376.008436156,2.020088500217938e+19,8592168.726985294,5.009496817365289e-09,0,5,1,0.0,7.360407266176179e+18,0
401,1145000000.0,0,483189.0587220348,7105332.36935557,5455002937,38.09740522512692,300.86742023799843,0,2.9757057039936643e+19,46586139.31860935,190741327099637.2,7329310.941277965,1.4897602652678285e+19,8589108.50121859,4.085450200363994e-09,0,5,1,0.0,6.455791042960444e+18,0
402,1145000000.0,0,609928.3664085623,6734523.643272046,4555002937,23.764002797206825,300.9476988686845,0,2.074805175378903e+19,59170491.318000056,356368522169921.1,10993966.411916947,1.0409662729111507e+19,8589108.50121859,4.725734470412135e-09,0,5,1,0.0,5.546795832294353e+18,0
403,392392798.0656818,1,0.0,6692655.407571826,4407610139,34.96991749014013,301.0443523383702,1,1.9427027134621094e+19,59702299.52059898,346565954489157.0,10752371.88255593,9.748170162759463e+18,8671483.056739647,4.245521267876029e-09,0,5,1,0.0,1.1552778199091732e+18,1
404,424838060.83343285,1,0.0,6667729.677261295,4227772078,79.0037423074417,301.96607039299437,1,1.7874056742244368e+19,59301685.38688413,351527522737671.2,11603894.77832551,8.972181123395952e+18,8651507.340598226,5.3805706556886435e-09,0,5,1,0.0,1.2631394006723249e+18,1
405,268696399.0328409,1,0.0,6705654.997699172,4204075679,78.9986486477273,301.4234518037076,1,1.7674252313218236e+19,57027536.15394359,331613667777060.1,11362300.248964492,8.870287523386825e+18,8651507.340598226,5.664333002641797e-09,0,5,1,0.0,5.3965123203310515e+17,1
406,268696398.46621555,1,0.0,6755812.12146313,4180379280,60.77560535298753,302.1411705465782,1,1.7475570927583773e+19,54794484.756575726,320800757087332.4,11603894.77832551,8.76986553950062e+18,8651507.331744704,4.980392986908555e-09,0,5,1,0.0,5.3598351662913395e+17,1
407,268696397.89959025,1,0.0,6792536.4535942245,4156682882,33.526594232416,301.30394034472926,1,1.7278012585260415e+19,53003524.56907694,305908501474157.94,11362300.251177872,8.669597142777624e+18,8651507.331744704,4.980392986908555e-09,0,5,1,0.0,5.3375979668361274e+17,1
408,268696397.89959025,1,0.0,6838795.5198162105,4132986485,78.89485733975863,301.2999675008125,1,1.7081577281483882e+19,50545890.30401379,296601666379114.5,11603894.77832551,8.570448807379852e+18,8668197.107478384,3.4378899727016687e-09,0,5,1,0.0,5.3013303237743917e+17,1
409,268696397.89959025,1,0.0,6894810.050223429,4109290087,38.86163225328285,301.2774685901664,1,1.6886265016254188e+19,48510577.66316042,282692977436732.6,11362300.251177872,8.471401805870767e+18,8668197.107478384,3.4378899727016687e-09,0,5,1,0.0,5.279022698340343e+17,1
410,268696397.89959025,1,0.0,6947606.945243064,4085593689,38.7337040998715,301.51901846415984,1,1.6692075789571322e+19,46504904.395932265,276802965567093.94,11603894.77832551,8.373718191342371e+18,8668197.107478384,3.4378899727016687e-09,0,5,1,0.0,5.242875891246584e+17,1
411,268696397.89959025,1,0.0,6986981.206280772,4061897291,11.052494020870753,120.0,1,1.6499009601435286e+19,44995640.218388155,266577573282769.66,11362300.251177872,8.276162558045919e+18,8668174.717581347,2.710294211283326e-09,0,5,1,0.0,5.220730707293797e+17,1
412,268696397.89959025,1,0.0,7040992.572534498,4038200893,60.49239429019386,301.21147548536027,1,1.6307066451846085e+19,42967702.748687215,261690853849700.0,11603894.77832551,8.179702311308013e+18,8668174.717581347,2.710294211283326e-09,0,5,1,0.0,5.184512501363539e+17,1
413,268696397.89959025,1,0.0,7051424.764131339,4014504495,9.717220555946268,120.0,1,1.6116246340803709e+19,42499081.617069185,253821558438675.9,11362300.251177872,8.083505326245722e+18,8668174.717581347,2.8194335754960775e-09,0,5,1,0.0,5.16181584188221e+17,1
414,268696397.89959025,1,0.0,7099467.682317327,3990808097,60.490850851854624,301.27576209405606,1,1.592654926830817e+19,40564632.376391694,250533879179338.75,11603894.77832551,7.988328022072019e+18,8668174.717581347,2.710294211283326e-09,0,5,1,0.0,5.125663622507343e+17,1
415,268696397.89959025,1,0.0,7120666.764153576,3967111699,51.773525636400116,301.5814025651053,1,1.573797523435946e+19,39222006.74307031,241458338909941.06,11362300.251177872,7.893133451070724e+18,8668174.717581347,2.826709533110261e-09,0,5,1,0.0,5.10300737545232e+17,1
416,268696397.89959025,1,0.0,7178605.515672897,3943415301,38.838143229088494,301.3472537378453,1,1.5550524238957582e+19,37262811.46037961,240347094041281.66,11603894.77832551,7.799296828882919e+18,8668174.717581347,2.710294211283326e-09,0,5,1,0.0,5.067191684129666e+17,1
417,268696397.89959025,1,0.0,7190722.957112054,3919718903,9.298858984503848,120.0,1,1.5364196282102538e+19,37000985.41641925,235382981209944.16,11362300.251177872,7.705636439172264e+18,8668174.717581347,2.826709533110261e-09,0,5,1,0.0,5.0447165356257856e+17,1
418,268696397.89959025,1,0.0,7208797.038948304,3896022506,45.50725834574175,301.6323052044037,1,1.5178991363794321e+19,36166807.70725335,234999388031225.66,11603894.77832551,7.612995620700283e+18,8668174.717581347,2.710294211283326e-09,0,5,1,0.0,5.008611746762865e+17,1
419,268696397.89959025,1,0.0,7254059.884796368,3872326108,11.199217474787593,120.0,1,1.4994909484032938e+19,34958797.22104687,230701201578450.1,11362300.251177872,7.520524862174314e+18,8695031.167711398,5.780748324468732e-09,0,5,1,0.0,4.985822573751469e+17,1
420,268696397.89959025,1,0.0,7308404.371041524,3848629710,60.368510521404,301.7512030724548,1,1.4811950642818384e+19,33520547.041614845,230912407942806.16,11603894.77832551,7.429066562203473e+18,8695031.167711398,4.740286385640502e-09,0,5,1,0.0,4.9502817660385434e+17,1
421,268696397.89959025,1,0.0,7362748.857286677,3824933312,60.235144820494504,300.31825052407754,1,1.4630114840150665e+19,32483570.62735268,225255266225415.56,11362300.251177872,7.337582946697874e+18,8695031.167711398,4.856701707467437e-09,0,5,1,0.0,4.927620987561854e+17,1
