t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
367,245000000.0,0,1718750.0,5849327.710701218,0,27.590961362285,300.6650594396874,0,0.0,511370.05039788457,88016054896.64966,190625.0,8801605489664.965,8299478.436553387,3.5652192309498787e-09,0,0,1,0.0,0.0,0
368,245000000.0,0,1718750.0,5873133.592819325,0,27.590125469518636,300.66299258277047,0,0.0,511370.05039788457,88016054896.64966,190625.0,8801605489664.965,8364558.322698915,5.842593964189291e-09,0,0,1,0.0,0.0,0
369,245000000.0,0,1718750.0,5896198.694714076,0,27.58963425796719,300.66299258277047,0,0.0,511370.05039788457,88016054896.64966,190625.0,8801605489664.965,8337890.479978612,5.5952114053070545e-09,0,0,1,0.0,0.0,0
370,245000000.0,0,1718750.0,5919263.790021511,0,27.588831445122945,300.66093853271644,0,0.0,511370.05039788457,88016054896.64966,190625.0,8801605489664.965,8337890.479978594,3.499735612422228e-09,0,0,1,0.0,0.0,0
371,245000000.0,0,1718750.0,5942328.87896121,0,27.58835346937695,300.66093853271644,0,0.0,511370.05039788457,88016054896.64966,190625.0,8801605489664.965,8337890.479978594,2.582964953035116e-09,0,0,1,0.0,0.0,0
372,245000000.0,0,1718750.0,5965360.412574883,0,27.587567865845323,300.65889717086026,0,0.0,511370.05039788457,88016054896.64966,190625.0,8801605489664.965,8335474.939699065,2.3392203729599714e-09,0,0,1,0.0,0.0,0
373,245000000.0,0,1718750.0,5988391.940238259,0,27.58710257537245,300.65889717086026,0,0.0,511370.05039788457,88016054896.64966,190625.0,8801605489664.965,8335474.939699065,2.3392203729599714e-09,0,0,1,0.0,0.0,0
374,245000000.0,0,1718750.0,6011401.489170191,0,27.58633352686123,300.65686837999834,0,0.0,511370.05039788457,88016054896.64966,190625.0,8801605489664.965,8333892.885175286,1.0732037480920553e-09,0,0,1,0.0,0.0,0
375,245000000.0,0,1718750.0,6034411.032541899,0,27.58588040238033,300.65686837999834,0,0.0,511370.05039788457,88016054896.64966,190625.0,8801605489664.965,8333892.885175286,1.0732037480920553e-09,0,0,1,0.0,0.0,0
376,245000000.0,0,1718750.0,6057420.569375992,0,27.58512729002525,300.65485204436624,0,0.0,511370.06086248107,88016058482.13213,190625.0,8801605848213.213,8333892.8433169,1.924490788951516e-09,0,0,1,0.0,0.0,0
377,245000000.0,0,1718750.0,6080430.101014372,0,27.58468584136555,300.65485204436624,0,0.0,511370.06086248107,88016058482.13213,190625.0,8801605848213.213,8333892.8433169,1.924490788951516e-09,0,0,1,0.0,0.0,0
378,245000000.0,0,1718750.0,6103439.627630224,0,27.583948078922035,300.65284804961647,0,0.0,511370.06086248107,88016058482.13213,190625.0,8801605848213.213,8333892.8433169,1.924490788951516e-09,0,0,1,0.0,0.0,0
379,245000000.0,0,1718750.0,6126500.582541097,0,27.583512824480238,300.65284804961647,0,0.0,510907.162511318,87857669989.23404,190625.0,8785766998923.404,8335744.436721552,1.0732037480920553e-09,0,0,1,0.0,0.0,0
380,245000000.0,0,1718750.0,6149561.532758699,0,27.582784978551675,300.65085628279706,0,0.0,510907.162511318,87857669989.23404,190625.0,8785766998923.404,8335744.436721552,1.0732037480920553e-09,0,0,1,0.0,0.0,0
381,245000000.0,0,1718750.0,6172622.478439467,0,27.582360707965123,300.65085628279706,0,0.0,510907.162511318,87857669989.23404,190625.0,8785766998923.404,8335744.436721552,1.0732037480920553e-09,0,0,1,0.0,0.0,0
382,245000000.0,0,1718750.0,6195683.227838039,0,27.581647376730043,300.64887663233026,0,0.0,510907.162511318,87857669989.23404,190625.0,8785766998923.404,8335730.620166488,1.1168594937771559e-09,0,0,1,0.0,0.0,0
383,245000000.0,0,1718750.0,6218743.972997197,0,27.581233664619425,300.64887663233026,0,0.0,510907.162511318,87857669989.23404,190625.0,8785766998923.404,8335730.620166488,1.1168594937771559e-09,0,0,1,0.0,0.0,0
384,245000000.0,0,1718750.0,6241770.7938627945,0,27.580534334755296,300.64690898799176,0,0.0,510907.162511318,87857669989.23404,190625.0,8785766998923.404,8333288.366093722,1.1750671546906233e-09,0,0,1,0.0,0.0,0
385,245000000.0,0,1718750.0,6264797.610766898,0,27.580130778115166,300.64690898799176,0,0.0,510907.162511318,87857669989.23404,190625.0,8785766998923.404,8333288.366093722,3.852619556710124e-09,0,0,1,0.0,0.0,0
386,245000000.0,0,1718750.0,6287824.423841553,0,27.579444962032106,300.64495324089006,0,0.0,510907.162511318,87857669989.23404,190625.0,8785766998923.404,8333288.366093722,3.772584022954106e-09,0,0,1,0.0,0.0,0
387,245000000.0,0,1718750.0,6310851.2332144035,0,27.57905117873956,300.64495324089006,0,0.0,510907.162511318,87857669989.23404,190625.0,8785766998923.404,8333288.366093722,3.772584022954106e-09,0,0,1,0.0,0.0,0
388,245000000.0,0,1718750.0,6333878.039008852,0,27.57837841292651,300.64300928344653,0,0.0,510907.162511318,87857669989.23404,190625.0,8785766998923.404,8333288.366093722,3.772584022954106e-09,0,0,1,0.0,0.0,0
389,245000000.0,0,1718750.0,6356904.841344171,0,27.57799404037021,300.64300928344653,0,0.0,510907.162511318,87857669989.23404,190625.0,8785766998923.404,8333288.366093722,3.772584022954106e-09,0,0,1,0.0,0.0,0
390,245000000.0,0,1718750.0,6379931.640335672,0,27.577333883870356,300.64107700937575,0,0.0,510907.162511318,87857669989.23404,190625.0,8785766998923.404,8333288.366093722,3.772584022954106e-09,0,0,1,0.0,0.0,0
391,245000000.0,0,1718750.0,6402958.43609481,0,27.57695857768853,300.64107700937575,0,0.0,510907.162511318,87857669989.23404,190625.0,8785766998923.404,8333288.366093722,3.772584022954106e-09,0,0,1,0.0,0.0,0
392,245000000.0,0,1718750.0,6425985.228729331,0,27.576310610692097,300.639156313666,0,0.0,510907.162511318,87857669989.23404,190625.0,8785766998923.404,8333288.366093722,3.772584022954106e-09,0,0,1,0.0,0.0,0
393,245000000.0,0,1718750.0,6449012.018343393,0,27.575944043609454,300.639156313666,0,0.0,510907.162511318,87857669989.23404,190625.0,8785766998923.404,8333288.366093723,3.772584022954106e-09,0,0,1,0.0,0.0,0
394,245000000.0,0,1718750.0,6472038.805037674,0,27.5753078661533,300.63724709256013,0,0.0,510907.162511318,87857669989.23404,190625.0,8785766998923.404,8333288.366093723,3.772584022954106e-09,0,0,1,0.0,0.0,0
395,245000000.0,0,1718750.0,6496525.400882585,0,27.574949726910255,300.63724709256013,0,0.0,510907.162511318,87857669989.23404,190625.0,8785766998923.404,8438394.835431267,3.5943230614066124e-09,0,0,1,0.0,0.0,0
396,245000000.0,0,1718750.0,6521595.354770266,0,27.57432495153336,300.6353492435373,0,0.0,510907.162511318,87857669989.23404,190625.0,8785766998923.404,8480379.755760295,5.631591193377972e-09,0,0,1,0.0,0.0,0
397,245000000.0,0,1718750.0,6546665.306020517,0,27.573974937913405,300.6353492435373,0,0.0,510907.162511318,87857669989.23404,190625.0,8785766998923.404,8480379.755760295,5.631591193377972e-09,0,0,1,0.0,0.0,0
398,245000000.0,0,1718750.0,6571149.614567262,0,27.57336120730341,300.6334626652942,0,0.0,510907.162511318,87857669989.23404,190625.0,8785766998923.404,8438213.664672548,3.768946044147015e-09,0,0,1,0.0,0.0,0
399,245000000.0,0,1718750.0,6594785.738958032,0,27.573063652282634,300.6334626652942,0,0.0,510878.27341717714,87847799304.8002,190625.0,8784779930480.0205,8438329.221049111,4.329194780439138e-09,0,0,1,0.0,0.0,0
400,245000000.0,0,1718750.0,6616328.605856519,0,27.57256771267047,300.63158725772706,0,0.0,510878.27341717714,87847799304.8002,190625.0,8784779930480.0205,8438329.221049111,4.329194780439138e-09,0,0,1,0.0,0.0,0
401,245000000.0,0,1718750.0,6636067.375310777,0,27.572399309123146,300.63158725772706,0,0.0,510878.27341717714,87847799304.8002,190625.0,8784779930480.0205,8438093.34699073,4.329194780439138e-09,0,0,1,0.0,0.0,0
402,245000000.0,0,1718750.0,6655806.14001594,0,27.57198430015292,300.6297229219144,0,0.0,510878.27341717714,87847799304.8002,190625.0,8784779930480.0205,8438093.34699073,4.329194780439138e-09,0,0,1,0.0,0.0,0
403,245000000.0,0,1718750.0,6676388.070324498,0,27.571819408726807,300.6297229219144,0,0.0,510878.27341717714,87847799304.8002,190625.0,8784779930480.0205,8490980.831681632,5.114998202770948e-09,0,0,1,0.0,0.0,0
404,245000000.0,0,1718750.0,6696080.061658556,0,27.571410491262824,300.6278695600989,0,0.0,510878.27341717714,87847799304.8002,190625.0,8784779930480.0205,8426905.545036707,7.763446774333715e-09,0,0,1,0.0,0.0,0
405,245000000.0,0,1718750.0,6715772.050713073,0,27.571249003215442,300.6278695600989,0,0.0,510878.27341717714,87847799304.8002,190625.0,8784779930480.0205,8426905.545036707,7.763446774333715e-09,0,0,1,0.0,0.0,0
406,245000000.0,0,1718750.0,6735464.035620744,0,27.57084601157156,300.626027075671,0,0.0,510878.2734172071,87847799304.81042,190625.0,8784779930481.043,8426905.545036588,7.741618901491165e-09,0,0,1,0.0,0.0,0
407,245000000.0,0,1718750.0,6755156.018398312,0,27.57068782260386,300.626027075671,0,0.0,510878.2734172071,87847799304.81042,190625.0,8784779930481.043,8426905.545036588,7.741618901491165e-09,0,0,1,0.0,0.0,0
408,245000000.0,0,1718750.0,6776954.117111497,0,27.57029059757532,300.6241953731518,0,0.0,510878.2734172071,87847799304.81042,190625.0,8784779930481.043,8578546.171400636,8.330971468240023e-09,0,0,1,0.0,0.0,0
409,245000000.0,0,1718750.0,6798752.213834218,0,27.570135607606996,300.6241953731518,0,0.0,510878.2734172071,87847799304.81042,190625.0,8784779930481.043,8578546.171400636,8.330971468240023e-09,0,0,1,0.0,0.0,0
410,245000000.0,0,1718750.0,6820550.306935971,0,27.56974399614808,300.62237435817644,0,0.0,510878.2734172071,87847799304.81042,190625.0,8784779930481.043,8578546.171400636,8.330971468240023e-09,0,0,1,0.0,0.0,0
411,245000000.0,0,1718750.0,6842212.792721632,0,27.569592109106452,300.62237435817644,0,0.0,510878.2734172071,87847799304.81042,190625.0,8784779930481.043,8568782.578560153,7.479684427380562e-09,0,0,1,0.0,0.0,0
412,245000000.0,0,1718750.0,6863875.275123695,0,27.569205964027354,300.6205639374782,0,0.0,510878.2734172071,87847799304.81042,190625.0,8784779930481.043,8568782.578560153,7.479684427380562e-09,0,0,1,0.0,0.0,0
413,245000000.0,0,1718750.0,6885190.709293652,0,27.569057087648705,300.6205639374782,0,0.0,510878.2734172071,87847799304.81042,190625.0,8784779930481.043,8543795.230987513,7.283233571797609e-09,0,0,1,0.0,0.0,0
414,245000000.0,0,1718750.0,6906506.1403018255,0,27.568676267330183,300.6187640188723,0,0.0,510878.2734172071,87847799304.81042,190625.0,8784779930481.043,8543795.230987513,7.283233571797609e-09,0,0,1,0.0,0.0,0
415,245000000.0,0,1718750.0,6927821.569685895,0,27.568530312972893,300.6187640188723,0,0.0,510878.2734172071,87847799304.81042,190625.0,8784779930481.043,8543795.230987513,7.283233571797609e-09,0,0,1,0.0,0.0,0
416,245000000.0,0,1718750.0,6949136.996115455,0,27.568154681097692,300.6169745112405,0,0.0,510878.2734172071,87847799304.81042,190625.0,8784779930481.043,8543795.230987513,7.283233571797609e-09,0,0,1,0.0,0.0,0
417,245000000.0,0,1718750.0,6970452.421027379,0,27.56801156356622,300.6169745112405,0,0.0,510878.2734172071,87847799304.81042,190625.0,8784779930481.043,8543795.230987513,7.283233571797609e-09,0,0,1,0.0,0.0,0
418,245000000.0,0,1718750.0,6991767.843178478,0,27.56764098886592,300.6151953245155,0,0.0,510878.2734172071,87847799304.81042,190625.0,8784779930481.043,8543795.230987513,7.283233571797609e-09,0,0,1,0.0,0.0,0
419,245000000.0,0,1718750.0,7013083.407893258,0,27.567500626244954,300.6151953245155,0,0.0,510878.2734172071,87847799304.81042,190625.0,8784779930481.043,8543805.597679043,7.283233571797609e-09,0,0,1,0.0,0.0,0
420,245000000.0,0,1718750.0,7034398.970028201,0,27.567134982261393,300.61342636966606,0,0.0,510878.2734172071,87847799304.81042,190625.0,8784779930481.043,8543805.597679043,7.283233571797609e-09,0,0,1,0.0,0.0,0
421,245000000.0,0,1718750.0,7055714.530837963,0,27.56699729575947,300.61342636966606,0,0.0,510878.2734172071,87847799304.81042,190625.0,8784779930481.043,8543805.597679043,7.283233571797609e-09,0,0,1,0.0,0.0,0
422,245000000.0,0,1718750.0,7077971.007504213,0,27.566636460619645,300.61166755868186,0,0.0,493941.7446075954,83072988801.86789,190625.0,8307298880186.789,8611551.71291749,7.843482308089733e-09,0,0,1,0.0,0.0,0
423,245000000.0,0,1718750.0,7099757.023798556,0,27.566501374421662,300.61166755868186,0,0.0,493941.7446075954,83072988801.86789,190625.0,8307298880186.789,8611551.71291749,7.843482308089733e-09,0,0,1,0.0,0.0,0
424,245000000.0,0,1718750.0,7121543.037840216,0,27.56614523062528,300.60991880455913,0,0.0,493941.7446075954,83072988801.86789,190625.0,8307298880186.789,8611551.71291749,7.843482308089733e-09,0,0,1,0.0,0.0,0
425,245000000.0,0,1718750.0,7143329.050724753,0,27.56601267175329,300.60991880455913,0,0.0,493941.7446075954,83072988801.86789,190625.0,8307298880186.789,8611551.71291749,7.843482308089733e-09,0,0,1,0.0,0.0,0
426,245000000.0,0,1718750.0,7165115.061504283,0,27.565661105972136,300.6081800212863,0,0.0,493941.7446075954,83072988801.86789,190625.0,8307298880186.789,8611551.71291749,7.843482308089733e-09,0,0,1,0.0,0.0,0
427,245000000.0,0,1718750.0,7186901.071202543,0,27.565531004153833,300.6081800212863,0,0.0,493941.7446075954,83072988801.86789,190625.0,8307298880186.789,8611551.71291749,7.843482308089733e-09,0,0,1,0.0,0.0,0
428,245000000.0,0,1718750.0,7208687.078933793,0,27.565183907042226,300.60645112382974,0,0.0,493941.7446075954,83072988801.86789,190625.0,8307298880186.789,8611551.71291749,7.843482308089733e-09,0,0,1,0.0,0.0,0
429,245000000.0,0,1718750.0,7230473.085654655,0,27.565056194586713,300.60645112382974,0,0.0,493941.7446075954,83072988801.86789,190625.0,8307298880186.789,8611551.71291749,7.843482308089733e-09,0,0,1,0.0,0.0,0
430,245000000.0,0,1718750.0,7252259.090537455,0,27.56471346060223,300.60473202812005,0,0.0,493941.7446075954,83072988801.86789,190625.0,8307298880186.789,8611551.71291749,7.843482308089733e-09,0,0,1,0.0,0.0,0
431,245000000.0,0,1718750.0,7274045.094476103,0,27.564588072282593,300.60473202812005,0,0.0,493941.7446075954,83072988801.86789,190625.0,8307298880186.789,8611551.71291749,7.843482308089733e-09,0,0,1,0.0,0.0,0
432,245000000.0,0,1718750.0,7295831.096697188,0,27.56424959951659,300.6030226510383,0,0.0,493941.7446075954,83072988801.86789,190625.0,8307298880186.789,8611551.71291749,7.843482308089733e-09,0,0,1,0.0,0.0,0
433,245000000.0,0,1718750.0,7316110.873215836,0,27.56412647245876,300.6030226510383,0,0.0,493941.7446075954,83072988801.86789,190625.0,8307298880186.789,8539252.921548935,4.525645636022091e-09,0,0,1,0.0,0.0,0
434,245000000.0,0,1718750.0,7337268.189177666,0,27.56379216247591,300.60132291040287,0,0.0,493941.7446075954,83072988801.86789,190625.0,8307298880186.789,8602435.877015818,2.051820047199726e-09,0,0,1,0.0,0.0,0
435,245000000.0,0,1718750.0,7358425.504315075,0,27.563671236053548,300.60132291040287,0,0.0,493941.7446075954,83072988801.86789,190625.0,8307298880186.789,8602435.877015818,2.051820047199726e-09,0,0,1,0.0,0.0,0
436,245000000.0,0,1718750.0,7379582.817952728,0,27.56334099373987,300.59963272495594,0,0.0,493941.7446075954,83072988801.86789,190625.0,8307298880186.789,8602435.877015818,2.051820047199726e-09,0,0,1,0.0,0.0,0
437,245000000.0,0,1718750.0,7400740.130820008,0,27.5632222094748,300.59963272495594,0,0.0,493941.7446075954,83072988801.86789,190625.0,8307298880186.789,8602435.877015818,1.9354047253727913e-09,0,0,1,0.0,0.0,0
438,245000000.0,0,1718750.0,7421894.295406472,0,27.562895942893814,300.5979520143508,0,0.0,493941.89091457427,83073027571.37589,190625.0,8307302757137.589,8602209.301700676,1.2951204553246498e-09,0,0,1,0.0,0.0,0
439,245000000.0,0,1718750.0,7443049.879373007,0,27.562779169524415,300.5979520143508,0,0.0,493929.1465918259,83068673684.08179,190625.0,8306867368408.179,8602260.27899167,7.566995918750763e-10,0,0,1,0.0,0.0,0
440,245000000.0,0,1718750.0,7464205.462029975,0,27.562456716501075,300.59628069913913,0,0.0,493929.1465918259,83068673684.08179,190625.0,8306867368408.179,8602260.27899167,7.566995918750763e-10,0,0,1,0.0,0.0,0
441,245000000.0,0,1718750.0,7485361.044014264,0,27.562341976748893,300.59628069913913,0,0.0,493929.1465918259,83068673684.08179,190625.0,8306867368408.179,8602260.27899167,7.566995918750763e-10,0,0,1,0.0,0.0,0
442,245000000.0,0,1718750.0,7505467.956181685,0,27.562077314109878,300.59461870075813,0,0.0,503367.16393018066,86381972254.6342,190625.0,8638197225463.42,8564508.209638251,7.566995918750763e-10,0,0,1,0.0,0.0,0
443,245000000.0,0,1718750.0,7526895.193066819,0,27.561950273429673,300.59461870075813,0,0.0,491484.19720542664,82239411600.30481,190625.0,8223941160030.48,8612040.076537266,1.9572325982153416e-09,0,0,1,0.0,0.0,0
444,245000000.0,0,1718750.0,7548322.4266635645,0,27.561621187802846,300.59296594151874,0,0.0,491484.19720542664,82239411600.30481,190625.0,8223941160030.48,8612040.076537266,1.9572325982153416e-09,0,0,1,0.0,0.0,0
445,245000000.0,0,1718750.0,7569683.760259094,0,27.561496538985708,300.59296594151874,0,0.0,492670.3866545288,82555143910.8027,190625.0,8255514391080.2705,8607295.318740858,3.8344296626746655e-09,0,0,1,0.0,0.0,0
446,245000000.0,0,1718750.0,7590909.84142217,0,27.561171637534937,300.5913223445931,0,0.0,495698.0059297165,83373774027.30972,190625.0,8337377402730.973,8595184.841640107,1.8699211068451405e-09,0,0,1,0.0,0.0,0
447,245000000.0,0,1718750.0,7612220.022571796,0,27.561049313659638,300.5913223445931,0,0.0,495698.0059297165,83373774027.30972,190625.0,8337377402730.973,8595184.841640107,1.8699211068451405e-09,0,0,1,0.0,0.0,0
448,245000000.0,0,1718750.0,7633530.202722937,0,27.560728496150205,300.58968783400286,0,0.0,495698.0059297165,83373774027.30972,190625.0,8337377402730.973,8595184.841640107,1.8699211068451405e-09,0,0,1,0.0,0.0,0
449,245000000.0,0,1718750.0,7654840.38236119,0,27.560608432769026,300.58968783400286,0,0.0,495698.0059297165,83373774027.30972,190625.0,8337377402730.973,8595184.841640107,1.8699211068451405e-09,0,0,1,0.0,0.0,0
450,245000000.0,0,1718750.0,7676150.561066415,0,27.560291602475967,300.58806233460746,0,0.0,495698.0059297165,83373774027.30972,190625.0,8337377402730.973,8595184.841640107,1.8699211068451405e-09,0,0,1,0.0,0.0,0
451,245000000.0,0,1718750.0,7697460.739292372,0,27.560173737501394,300.58806233460746,0,0.0,495698.0059296966,83373774027.3043,190625.0,8337377402730.431,8595184.841640187,3.332388587296009e-09,0,0,1,0.0,0.0,0
452,245000000.0,0,1718750.0,7718770.9166464675,0,27.55986080105199,300.58644577209253,0,0.0,495698.0059296966,83373774027.3043,190625.0,8337377402730.431,8595184.841640187,3.332388587296009e-09,0,0,1,0.0,0.0,0
453,245000000.0,0,1718750.0,7740081.093552715,0,27.559745074649697,300.58644577209253,0,0.0,495698.0059296966,83373774027.3043,190625.0,8337377402730.431,8595184.841640187,3.332388587296009e-09,0,0,1,0.0,0.0,0
454,245000000.0,0,1718750.0,7761391.269644257,0,27.559435941874423,300.5848380729586,0,0.0,495698.0059296966,83373774027.3043,190625.0,8337377402730.431,8595184.841640187,3.332388587296009e-09,0,0,1,0.0,0.0,0
455,245000000.0,0,1718750.0,7782701.445317308,0,27.55932229636197,300.5848380729586,0,0.0,495698.0059296966,83373774027.3043,190625.0,8337377402730.431,8595184.841640187,3.332388587296009e-09,0,0,1,0.0,0.0,0
456,245000000.0,0,1718750.0,7804011.620229065,0,27.55901688015348,300.5832391645099,0,0.0,495698.0059296966,83373774027.3043,190625.0,8337377402730.431,8595184.841640187,3.332388587296009e-09,0,0,1,0.0,0.0,0
457,245000000.0,0,1718750.0,7825321.794749763,0,27.55890525990443,300.5832391645099,0,0.0,495698.0059296966,83373774027.3043,190625.0,8337377402730.431,8595184.841640187,3.332388587296009e-09,0,0,1,0.0,0.0,0
458,245000000.0,0,1718750.0,7846631.620669418,0,27.558603476083967,300.5816489748437,0,0.0,495698.0059296966,83373774027.3043,190625.0,8337377402730.431,8595159.793585204,5.340552888810635e-09,0,0,1,0.0,0.0,0
459,245000000.0,0,1718750.0,7867941.446223653,0,27.5584938274371,300.5816489748437,0,0.0,495698.0059296966,83373774027.3043,190625.0,8337377402730.431,8595159.793585204,5.340552888810635e-09,0,0,1,0.0,0.0,0
460,245000000.0,0,1718750.0,7889251.271113132,0,27.558195594627918,300.5800674328391,0,0.0,495698.0059296966,83373774027.3043,190625.0,8337377402730.431,8595159.793585204,5.340552888810635e-09,0,0,1,0.0,0.0,0
461,245000000.0,0,1718750.0,7910561.095661148,0,27.5580878658012,300.5800674328391,0,0.0,495698.0059296966,83373774027.3043,190625.0,8337377402730.431,8595159.793585204,5.340552888810635e-09,0,0,1,0.0,0.0,0
462,245000000.0,0,1718750.0,7931870.919587988,0,27.557793105308555,300.57849446814663,0,0.0,495698.0059296966,83373774027.3043,190625.0,8337377402730.431,8595159.793585204,5.340552888810635e-09,0,0,1,0.0,0.0,0
463,245000000.0,0,1718750.0,7953180.743195749,0,27.55768724631758,300.57849446814663,0,0.0,495698.0059296966,83373774027.3043,190625.0,8337377402730.431,8595159.793585204,5.340552888810635e-09,0,0,1,0.0,0.0,0
464,245000000.0,0,1718750.0,7974490.566223059,0,27.55739588201501,300.57693001117804,0,0.0,495698.0059296966,83373774027.3043,190625.0,8337377402730.431,8595159.793585204,6.664777174592018e-09,0,0,1,0.0,0.0,0
465,245000000.0,0,1718750.0,7995800.388952202,0,27.557291844595678,300.57693001117804,0,0.0,495698.0059296966,83373774027.3043,190625.0,8337377402730.431,8595159.793585204,5.340552888810635e-09,0,0,1,0.0,0.0,0
466,245000000.0,0,1718750.0,8017136.844836831,0,27.557003802816908,300.5753739930955,0,0.0,495698.0059296966,83373774027.3043,190625.0,8337377402730.431,8597077.419833316,3.245077095925808e-09,0,0,1,0.0,0.0,0
467,245000000.0,0,1718750.0,8038473.3004428465,0,27.556901540352058,300.5753739930955,0,0.0,495698.0059296966,83373774027.3043,190625.0,8337377402730.431,8597077.419833316,3.245077095925808e-09,0,0,1,0.0,0.0,0
468,245000000.0,0,1718750.0,8059835.707400271,0,27.556616749788574,300.5738263458021,0,0.0,495698.0059296966,83373774027.3043,190625.0,8337377402730.431,8598945.953627681,3.485183697193861e-09,0,0,1,0.0,0.0,0
469,245000000.0,0,1718750.0,8081198.114097344,0,27.5565162172383,300.5738263458021,0,0.0,495698.0059296966,83373774027.3043,190625.0,8337377402730.431,8598945.953627681,3.485183697193861e-09,0,0,1,0.0,0.0,0
470,245000000.0,0,1718750.0,8102742.554787753,0,27.556234608841933,300.57228700193144,0,0.0,494751.5830126657,83115903499.63254,190625.0,8311590349963.254,8612052.435248405,4.773028194904327e-09,0,0,1,0.0,0.0,0
471,245000000.0,0,1718750.0,8124260.705709404,0,27.55613576267746,300.57228700193144,0,0.0,494751.5830126657,83115903499.63254,190625.0,8311590349963.254,8612052.435248405,4.773028194904327e-09,0,0,1,0.0,0.0,0
472,245000000.0,0,1718750.0,8145778.856188493,0,27.555857269567923,300.5707558948382,0,0.0,494751.5830126657,83115903499.63254,190625.0,8311590349963.254,8612052.435248405,4.773028194904327e-09,0,0,1,0.0,0.0,0
473,245000000.0,0,1718750.0,8167297.006440241,0,27.555760067708743,300.5707558948382,0,0.0,494751.5830126657,83115903499.63254,190625.0,8311590349963.254,8612052.435248405,4.773028194904327e-09,0,0,1,0.0,0.0,0
474,245000000.0,0,1718750.0,8188815.15627843,0,27.55548462508563,300.5692329585883,0,0.0,494751.5830126657,83115903499.63254,190625.0,8311590349963.254,8612052.435248405,4.773028194904327e-09,0,0,1,0.0,0.0,0
475,245000000.0,0,1718750.0,8210031.897011272,0,27.555389026839773,300.5692329585883,0,0.0,494751.5830126657,83115903499.63254,190625.0,8311590349963.254,8597584.808388546,4.773028194904327e-09,0,0,1,0.0,0.0,0
476,245000000.0,0,1718750.0,8231248.637357669,0,27.555116571898953,300.5677181279495,0,0.0,494751.5830126657,83115903499.63254,190625.0,8311590349963.254,8597584.808388546,4.773028194904327e-09,0,0,1,0.0,0.0,0
477,245000000.0,0,1718750.0,8252465.37750556,0,27.55502253790618,300.5677181279495,0,0.0,494751.5830126657,83115903499.63254,190625.0,8311590349963.254,8597584.808388546,4.773028194904327e-09,0,0,1,0.0,0.0,0
478,245000000.0,0,1718750.0,8273866.119891484,0,27.5547530097602,300.56621133838206,0,0.0,494751.5830126657,83115903499.63254,190625.0,8311590349963.254,8610832.995526975,5.034962669014931e-09,0,0,1,0.0,0.0,0
479,245000000.0,0,1718750.0,8295266.862091916,0,27.554660501937974,300.56621133838206,0,0.0,494751.5830126657,83115903499.63254,190625.0,8311590349963.254,8610832.995526975,5.034962669014931e-09,0,0,1,0.0,0.0,0
480,245000000.0,0,1718750.0,8298744.485067382,0,27.55446709534358,300.5647125260297,0,0.0,556450.3166025331,103273232703.7579,190625.0,10327323270375.791,7482166.599105395,2.723027137108147e-09,0,0,1,0.0,0.0,0
481,245000000.0,0,1718750.0,8303441.305896517,0,27.55444874454831,300.5647125260297,0,0.0,556450.3166025331,103273232703.7579,190625.0,10327323270375.791,7482166.599105395,2.723027137108147e-09,0,0,1,0.0,0.0,0
482,245000000.0,0,1718750.0,8308138.126410332,0,27.554256371167618,300.5632216277105,0,0.0,556450.3166025331,103273232703.7579,190625.0,10327323270375.791,7482166.599105395,2.723027137108147e-09,0,0,1,0.0,0.0,0
483,245000000.0,0,1718750.0,8312890.191515853,0,27.55423812099825,300.5632216277105,0,0.0,556450.3166025331,103273232703.7579,190625.0,10327323270375.791,7486144.221369978,2.2391759557649493e-09,0,0,1,0.0,0.0,0
484,245000000.0,0,1718750.0,8317473.59142583,0,27.554046772569077,300.5617385809079,0,0.0,556450.3166025331,103273232703.7579,190625.0,10327323270375.791,7474000.348504884,2.6439010980539024e-09,0,0,1,0.0,0.0,0
485,245000000.0,0,1718750.0,8322056.991184447,0,27.554028622198462,300.5617385809079,0,0.0,556450.3166025331,103273232703.7579,190625.0,10327323270375.791,7474000.348504884,2.6439010980539024e-09,0,0,1,0.0,0.0,0
486,245000000.0,0,1718750.0,8326598.054003765,0,27.553838290546647,300.5602633237622,0,0.0,556450.3166025331,103273232703.7579,190625.0,10327323270375.791,7470952.108699306,2.6439010980539024e-09,0,0,1,0.0,0.0,0
487,245000000.0,0,1718750.0,8331139.116681652,0,27.55382023915681,300.5602633237622,0,0.0,556450.3166025331,103273232703.7579,190625.0,10327323270375.791,7470952.108699306,2.6439010980539024e-09,0,0,1,0.0,0.0,0
488,245000000.0,0,1718750.0,8335680.179102259,0,27.553630916195008,300.55879579506166,0,0.0,556450.3166025331,103273232703.7579,190625.0,10327323270375.791,7470952.108699306,2.6439010980539024e-09,0,0,1,0.0,0.0,0
489,245000000.0,0,1718750.0,8340221.241500583,0,27.55361296297696,300.55879579506166,0,0.0,556450.3146249078,103273231993.18837,190625.0,10327323199318.838,7470952.116609807,2.2764652385376394e-09,0,0,1,0.0,0.0,0
