t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
352,196200000.0,1,0.0,6218170.913496758,16740000000,94.57288050961687,420.0,1,2.802276e+20,1900000.0,3610000000000.0,1900000.0,1.40114161e+20,7489189.921660521,1.9354047253727913e-09,0,0,1,0.0,0.0,0
353,196200000.0,1,0.0,6223482.392686602,16788800000,94.5727129245648,420.0,1,2.8186380544e+20,1900000.0,3610000000000.0,1900000.0,1.4093226372e+20,7489248.883310279,1.69893610291183e-09,0,0,1,0.0,0.0,0
354,196200000.0,1,0.0,6228457.505213978,16837600000,94.57255756206494,420.0,1,2.8350477376e+20,1900000.0,3610000000000.0,1900000.0,1.4175274788e+20,7468896.651805259,2.180968294851482e-09,0,0,1,0.0,0.0,0
355,196200000.0,1,0.0,6233432.6024541855,16886400000,94.57240277803385,420.0,1,2.8515050496e+20,1900000.0,3610000000000.0,1900000.0,1.4257561348e+20,7468896.651805259,2.180968294851482e-09,0,0,1,0.0,0.0,0
356,196200000.0,1,0.0,6238407.6849168055,16935200000,94.57224856899404,420.0,1,2.8680099904e+20,1900000.0,3610000000000.0,1900000.0,1.4340086052e+20,7468896.651805259,2.180968294851482e-09,0,0,1,0.0,0.0,0
357,196200000.0,1,0.0,6243382.753094416,16984000000,94.57209493149783,420.0,1,2.88456256e+20,1900000.0,3610000000000.0,1900000.0,1.44228489e+20,7468896.651805259,2.180968294851482e-09,0,0,1,0.0,0.0,0
358,196200000.0,1,0.0,6248357.807463192,17032800000,94.5719418621271,420.0,1,2.9011627584e+20,1900000.0,3610000000000.0,1900000.0,1.4505849892e+20,7468896.651805259,2.180968294851482e-09,0,0,1,0.0,0.0,0
359,196200000.0,1,0.0,6253332.848483423,17081600000,94.57178935749273,420.0,1,2.9178105856e+20,1900000.0,3610000000000.0,1900000.0,1.4589089028e+20,7468896.651805259,2.180968294851482e-09,0,0,1,0.0,0.0,0
360,196200000.0,1,0.0,6277677.796983604,17130400000,94.571084063621,420.0,1,2.9345060416e+20,1900000.0,3610000000000.0,1900000.0,1.4672566308e+20,8544105.88624521,1.5570549294352531e-09,0,0,1,0.0,0.0,0
361,196200000.0,1,0.0,6302022.733010317,17179200000,94.57039058019485,420.0,1,2.9512491264e+20,1900000.0,3610000000000.0,1900000.0,1.4756281732e+20,8544105.88624521,1.5570549294352531e-09,0,0,1,0.0,0.0,0
362,196200000.0,1,0.0,6326367.656979339,17228000000,94.56970859212443,420.0,1,2.96803984e+20,1900000.0,3610000000000.0,1900000.0,1.48402353e+20,8544105.88624521,1.5570549294352531e-09,0,0,1,0.0,0.0,0
363,196200000.0,1,0.0,6350712.569292592,17276800000,94.5690377960075,420.0,1,2.9848781824e+20,1900000.0,3610000000000.0,1900000.0,1.4924427012e+20,8544105.88624521,4.642060957849026e-09,0,0,1,0.0,0.0,0
364,196200000.0,1,0.0,6375057.470338602,17325600000,94.56837789957338,420.0,1,3.0017641536e+20,1900000.0,3610000000000.0,1900000.0,1.5008856868e+20,8544105.88624521,1.5570549294352531e-09,0,0,1,0.0,0.0,0
365,196200000.0,1,0.0,6399402.3604929475,17374400000,94.56772862115903,420.0,1,3.0186977536e+20,1900000.0,3610000000000.0,1900000.0,1.5093524868e+20,8544105.88624521,1.5570549294352531e-09,0,0,1,0.0,0.0,0
366,196200000.0,1,0.0,6423747.2401186805,17423200000,94.56708968921542,420.0,1,3.0356789824e+20,1900000.0,3610000000000.0,1900000.0,1.5178431012e+20,8544105.88624521,1.5570549294352531e-09,0,0,1,0.0,0.0,0
367,196200000.0,1,0.0,6448146.312413493,17472000000,94.56645728927565,420.0,1,3.05270784e+20,1900000.0,3610000000000.0,1900000.0,1.52635753e+20,8546707.622888563,3.2741809263825417e-09,0,0,1,0.0,0.0,0
368,196200000.0,1,0.0,6474531.421379462,17520800000,94.56579433654852,420.0,1,3.0697843264e+20,1900000.0,3610000000000.0,1900000.0,1.5348957732e+20,8618205.295506537,2.735760062932968e-09,0,0,1,0.0,0.0,0
369,196200000.0,1,0.0,6500908.293170835,17569600000,94.56514265985497,420.0,1,3.0869084416e+20,1900000.0,3610000000000.0,1900000.0,1.5434578308e+20,8617909.0995974,3.725290298461914e-09,0,0,1,0.0,0.0,0
370,196200000.0,1,0.0,6527272.3696999,17618400000,94.56450179385232,420.0,1,3.1040801856e+20,1900000.0,3610000000000.0,1900000.0,1.5520437028e+20,8616988.502639081,6.461050361394882e-09,0,0,1,0.0,0.0,0
371,196200000.0,1,0.0,6553636.437341974,17667200000,94.56387145477674,420.0,1,3.1212995584e+20,1900000.0,3610000000000.0,1900000.0,1.5606533892e+20,8616988.502639081,6.461050361394882e-09,0,0,1,0.0,0.0,0
372,196200000.0,1,0.0,6579775.544196788,17716000000,94.56325136910888,420.0,1,3.13856656e+20,1900000.0,3610000000000.0,1900000.0,1.56928689e+20,8600791.944491178,6.868503987789154e-09,0,0,1,0.0,0.0,0
373,196200000.0,1,0.0,6605914.642747203,17764800000,94.56264127310467,420.0,1,3.1558811904e+20,1900000.0,3610000000000.0,1900000.0,1.5779442052e+20,8600791.944491178,5.9371814131736755e-09,0,0,1,0.0,0.0,0
374,196200000.0,1,0.0,6632053.709936742,17813600000,94.56204091235217,420.0,1,3.1732434496e+20,1900000.0,3610000000000.0,1900000.0,1.5866253348e+20,8600790.264494358,6.857590051367879e-09,0,0,1,0.0,0.0,0
375,196200000.0,1,0.0,6658192.769366277,17862400000,94.56145004135242,420.0,1,3.1906533376e+20,1900000.0,3610000000000.0,1900000.0,1.5953302788e+20,8600790.264494358,6.857590051367879e-09,0,0,1,0.0,0.0,0
376,196200000.0,1,0.0,6682228.903319847,17911200000,94.56105715537923,420.0,1,3.2081108544e+20,1900000.0,3610000000000.0,1900000.0,1.6040590372e+20,8525085.217407592,6.362824933603406e-09,0,0,1,0.0,0.0,0
377,196200000.0,1,0.0,6706265.030022126,17960000000,94.56067139710798,420.0,1,3.225616e+20,1900000.0,3610000000000.0,1900000.0,1.61281161e+20,8525085.217407592,6.362824933603406e-09,0,0,1,0.0,0.0,0
378,196200000.0,1,0.0,6730301.149714827,18008800000,94.56029257374915,420.0,1,3.2431687744e+20,1900000.0,3610000000000.0,1900000.0,1.6215879972e+20,8525085.217407592,6.362824933603406e-09,0,0,1,0.0,0.0,0
379,196200000.0,1,0.0,6754381.4766575955,18057600000,94.55991651255124,420.0,1,3.2607691776e+20,1900000.0,3610000000000.0,1900000.0,1.6303881988e+20,8526676.922343519,6.362824933603406e-09,0,0,1,0.0,0.0,0
380,196200000.0,1,0.0,6778461.797050304,18106400000,94.55954702238111,420.0,1,3.2784172096e+20,1900000.0,3610000000000.0,1900000.0,1.6392122148e+20,8526676.922343519,6.362824933603406e-09,0,0,1,0.0,0.0,0
381,196200000.0,1,0.0,6802542.1111112805,18155200000,94.559183930222,420.0,1,3.2961128704e+20,1900000.0,3610000000000.0,1900000.0,1.6480600452e+20,8526676.922343519,6.362824933603406e-09,0,0,1,0.0,0.0,0
382,196200000.0,1,0.0,6826353.802423622,18204000000,94.5588270690801,420.0,1,3.31385616e+20,1900000.0,3610000000000.0,1900000.0,1.65693169e+20,8507336.525129817,5.631591193377972e-09,0,0,1,0.0,0.0,0
383,196200000.0,1,0.0,6850165.487819313,18252800000,94.55847627772425,420.0,1,3.3316470784e+20,1900000.0,3610000000000.0,1900000.0,1.6658271492e+20,8507336.525129817,4.773028194904327e-09,0,0,1,0.0,0.0,0
384,196200000.0,1,0.0,6873881.10621943,18301600000,94.5581314004399,420.0,1,3.3494856256e+20,1900000.0,3610000000000.0,1900000.0,1.6747464228e+20,8500420.113247091,2.1827872842550278e-09,0,0,1,0.0,0.0,0
385,196200000.0,1,0.0,6897596.719090768,18350400000,94.55779228679486,420.0,1,3.3673718016e+20,1900000.0,3610000000000.0,1900000.0,1.6836895108e+20,8500420.113247091,1.4406396076083183e-09,0,0,1,0.0,0.0,0
386,196200000.0,1,0.0,6921312.326617621,18399200000,94.5574587914173,420.0,1,3.3853056064e+20,1900000.0,3610000000000.0,1900000.0,1.6926564132e+20,8500420.113247091,1.4406396076083183e-09,0,0,1,0.0,0.0,0
387,196200000.0,1,0.0,6945027.928978134,18448000000,94.55713077378483,420.0,1,3.40328704e+20,1900000.0,3610000000000.0,1900000.0,1.70164713e+20,8500420.113247091,1.4406396076083183e-09,0,0,1,0.0,0.0,0
388,196200000.0,1,0.0,6968743.526344527,18496800000,94.55680809802368,420.0,1,3.4213161024e+20,1900000.0,3610000000000.0,1900000.0,1.7106616612e+20,8500420.113247091,1.4406396076083183e-09,0,0,1,0.0,0.0,0
389,196200000.0,1,0.0,6992459.118883259,18545600000,94.55649063271836,420.0,1,3.4393927936e+20,1900000.0,3610000000000.0,1900000.0,1.7197000068e+20,8500420.113247091,1.4406396076083183e-09,0,0,1,0.0,0.0,0
390,196200000.0,1,0.0,7016174.706755262,18594400000,94.55617825073004,420.0,1,3.4575171136e+20,1900000.0,3610000000000.0,1900000.0,1.7287621668e+20,8500420.113247091,1.4406396076083183e-09,0,0,1,0.0,0.0,0
391,196200000.0,1,0.0,7039890.290116088,18643200000,94.55587082902409,420.0,1,3.4756890624e+20,1900000.0,3610000000000.0,1900000.0,1.7378481412e+20,8500420.113247091,1.4406396076083183e-09,0,0,1,0.0,0.0,0
392,196200000.0,1,0.0,7063605.869116114,18692000000,94.55556824850576,420.0,1,3.49390864e+20,1900000.0,3610000000000.0,1900000.0,1.74695793e+20,8500420.113247091,1.4406396076083183e-09,0,0,1,0.0,0.0,0
393,196200000.0,1,0.0,7087325.325564431,18740800000,94.55527034286395,420.0,1,3.5121758464e+20,1900000.0,3610000000000.0,1900000.0,1.7560915332e+20,8500559.85314156,1.6152625903487206e-09,0,0,1,0.0,0.0,0
394,196200000.0,1,0.0,7111044.77793782,18789600000,94.55497705300789,420.0,1,3.5304906816e+20,1900000.0,3610000000000.0,1900000.0,1.7652489508e+20,8500559.85314156,1.6152625903487206e-09,0,0,1,0.0,0.0,0
395,196200000.0,1,0.0,7134072.560677806,18838400000,94.55469796140979,420.0,1,3.5488531456e+20,1900000.0,3610000000000.0,1900000.0,1.7744301828e+20,8478136.411920715,1.6443664208054543e-09,0,0,1,0.0,0.0,0
396,196200000.0,1,0.0,7157765.377798662,18887200000,94.55441463151537,420.0,1,3.5672632384e+20,1900000.0,3610000000000.0,1900000.0,1.7836352292e+20,8502077.790038146,3.550667315721512e-09,0,0,1,0.0,0.0,0
397,196200000.0,1,0.0,7181458.191238647,18936000000,94.55413556976573,420.0,1,3.58572096e+20,1900000.0,3610000000000.0,1900000.0,1.79286409e+20,8502077.790038146,3.550667315721512e-09,0,0,1,0.0,0.0,0
398,196200000.0,1,0.0,7205150.995381927,18984800000,94.55386067873907,420.0,1,3.6042263104e+20,1900000.0,3610000000000.0,1900000.0,1.8021167652e+20,8502077.376863604,3.2159732654690742e-09,0,0,1,0.0,0.0,0
399,196200000.0,1,0.0,7229414.612515666,19033600000,94.55353874587831,420.0,1,3.6227792896e+20,1900000.0,3610000000000.0,1900000.0,1.8113932548e+20,8522626.768344492,3.6707206163555384e-09,0,0,1,0.0,0.0,0
400,196200000.0,1,0.0,7253678.226324491,19082400000,94.553220963582,420.0,1,3.6413798976e+20,1900000.0,3610000000000.0,1900000.0,1.8206935588e+20,8522626.768344492,3.6707206163555384e-09,0,0,1,0.0,0.0,0
401,196200000.0,1,0.0,7277783.977992798,19131200000,94.55290724218821,420.0,1,3.6600281344e+20,1900000.0,3610000000000.0,1900000.0,1.8300176772e+20,8511260.92564121,4.165485734120011e-09,0,0,1,0.0,0.0,0
402,196200000.0,1,0.0,7301889.726554156,19180000000,94.55259749466657,420.0,1,3.678724e+20,1900000.0,3610000000000.0,1900000.0,1.83936561e+20,8511260.92564121,4.165485734120011e-09,0,0,1,0.0,0.0,0
403,196200000.0,1,0.0,7328283.661899111,19228800000,94.55226578311981,420.0,1,3.6974674944e+20,1900000.0,3610000000000.0,1900000.0,1.8487373572e+20,8593636.053684765,4.776666173711419e-09,0,0,1,0.0,0.0,0
404,196200000.0,1,0.0,7354650.3655184815,19277600000,94.55193871470445,420.0,1,3.7162586176e+20,1900000.0,3610000000000.0,1900000.0,1.8581329188e+20,8591675.578478167,1.5170371625572443e-09,0,0,1,0.0,0.0,0
405,196200000.0,1,0.0,7381017.066331358,19326400000,94.55161617943718,420.0,1,3.7350973696e+20,1900000.0,3610000000000.0,1900000.0,1.8675522948e+20,8591675.578478167,1.5170371625572443e-09,0,0,1,0.0,0.0,0
406,196200000.0,1,0.0,7407383.7644312885,19375200000,94.55129807090088,420.0,1,3.7539837504e+20,1900000.0,3610000000000.0,1900000.0,1.8769954852e+20,8591675.578478167,1.5170371625572443e-09,0,0,1,0.0,0.0,0
407,196200000.0,1,0.0,7433750.459908708,19424000000,94.55098428609953,420.0,1,3.77291776e+20,1900000.0,3610000000000.0,1900000.0,1.88646249e+20,8591675.578478167,1.5170371625572443e-09,0,0,1,0.0,0.0,0
408,196200000.0,1,0.0,7461540.712296443,19472800000,94.55063571728938,420.0,1,3.7918993984e+20,1900000.0,3610000000000.0,1900000.0,1.8959533092e+20,8668008.456037475,4.063622327521443e-09,0,0,1,0.0,0.0,0
409,196200000.0,1,0.0,7489330.96245288,19521600000,94.55029142295197,420.0,1,3.8109286656e+20,1900000.0,3610000000000.0,1900000.0,1.9054679428e+20,8668008.456037475,4.063622327521443e-09,0,0,1,0.0,0.0,0
410,196200000.0,1,0.0,7517121.210452393,19570400000,94.54995130872136,420.0,1,3.8300055616e+20,1900000.0,3610000000000.0,1900000.0,1.9150063908e+20,8668008.456037475,4.063622327521443e-09,0,0,1,0.0,0.0,0
411,196200000.0,1,0.0,7544331.788345292,19619200000,94.54961528314429,420.0,1,3.8491300864e+20,1900000.0,3610000000000.0,1900000.0,1.9245686532e+20,8626272.35848325,1.3133103493601084e-09,0,0,1,0.0,0.0,0
412,196200000.0,1,0.0,7570665.7906299615,19668000000,94.54931710818012,420.0,1,3.86830224e+20,1900000.0,3610000000000.0,1900000.0,1.93415473e+20,8626272.35848325,1.3133103493601084e-09,0,0,1,0.0,0.0,0
413,196200000.0,1,0.0,7595133.190971587,19716800000,94.54909251695219,420.0,1,3.8875220224e+20,1900000.0,3610000000000.0,1900000.0,1.9437646212e+20,8623936.798535049,1.6589183360338211e-09,0,0,1,0.0,0.0,0
414,196200000.0,1,0.0,7619600.589120436,19765600000,94.54887003703212,420.0,1,3.9067894336e+20,1900000.0,3610000000000.0,1900000.0,1.9533983268e+20,8623936.798535049,1.6589183360338211e-09,0,0,1,0.0,0.0,0
415,196200000.0,1,0.0,7644067.985149594,19814400000,94.54864963001408,420.0,1,3.9261044736e+20,1900000.0,3610000000000.0,1900000.0,1.9630558468e+20,8623936.798535049,1.6589183360338211e-09,0,0,1,0.0,0.0,0
416,196200000.0,1,0.0,7668535.379129719,19863200000,94.54843125849878,420.0,1,3.9454671424e+20,1900000.0,3610000000000.0,1900000.0,1.9727371812e+20,8623936.798535049,1.6589183360338211e-09,0,0,1,0.0,0.0,0
417,196200000.0,1,0.0,7693002.771129116,19912000000,94.54821488606011,420.0,1,3.96487744e+20,1900000.0,3610000000000.0,1900000.0,1.98244233e+20,8623936.798535049,1.6589183360338211e-09,0,0,1,0.0,0.0,0
418,196200000.0,1,0.0,7717470.161213807,19960800000,94.54800047721298,420.0,1,3.9843353664e+20,1900000.0,3610000000000.0,1900000.0,1.9921712932e+20,8623936.798535049,1.6589183360338211e-09,0,0,1,0.0,0.0,0
419,196200000.0,1,0.0,7742023.965281836,20009600000,94.54778503580152,420.0,1,4.0038409216e+20,1900000.0,3610000000000.0,1900000.0,2.0019240708e+20,8628084.75857762,4.132743924856186e-09,0,0,1,0.0,0.0,0
420,196200000.0,1,0.0,7766577.767560678,20058400000,94.54757151242684,420.0,1,4.0233941056e+20,1900000.0,3610000000000.0,1900000.0,2.0117006628e+20,8628084.75857762,4.132743924856186e-09,0,0,1,0.0,0.0,0
421,196200000.0,1,0.0,7791131.568109974,20107200000,94.5473598740507,420.0,1,4.0429949184e+20,1900000.0,3610000000000.0,1900000.0,2.0215010692e+20,8628084.75857762,4.132743924856186e-09,0,0,1,0.0,0.0,0
422,196200000.0,1,0.0,7815996.10706364,20156000000,94.54714166633703,420.0,1,4.06264336e+20,1900000.0,3610000000000.0,1900000.0,2.03132529e+20,8643000.28223819,3.5652192309498787e-09,0,0,1,0.0,0.0,0
423,196200000.0,1,0.0,7840860.644401135,20204800000,94.54692550409546,420.0,1,4.0823394304e+20,1900000.0,3610000000000.0,1900000.0,2.0411733252e+20,8643000.28223819,3.5652192309498787e-09,0,0,1,0.0,0.0,0
424,196200000.0,1,0.0,7865725.180176337,20253600000,94.54671135002283,420.0,1,4.1020831296e+20,1900000.0,3610000000000.0,1900000.0,2.0510451748e+20,8643000.28223819,3.5652192309498787e-09,0,0,1,0.0,0.0,0
425,196200000.0,1,0.0,7890589.7144413255,20302400000,94.54649916780018,420.0,1,4.1218744576e+20,1900000.0,3610000000000.0,1900000.0,2.0609408388e+20,8643000.28223819,3.5652192309498787e-09,0,0,1,0.0,0.0,0
426,196200000.0,1,0.0,7915454.247246436,20351200000,94.54628892205933,420.0,1,4.1417134144e+20,1900000.0,3610000000000.0,1900000.0,2.0708603172e+20,8643000.28223819,3.5652192309498787e-09,0,0,1,0.0,0.0,0
427,196200000.0,1,0.0,7940318.778640334,20400000000,94.54608057835162,420.0,1,4.1616e+20,1900000.0,3610000000000.0,1900000.0,2.08080361e+20,8643000.28223819,3.5652192309498787e-09,0,0,1,0.0,0.0,0
428,196200000.0,1,0.0,7965183.308670057,20448800000,94.54587410311719,420.0,1,4.1815342144e+20,1900000.0,3610000000000.0,1900000.0,2.0907707172e+20,8643000.28223819,4.496541805565357e-09,0,0,1,0.0,0.0,0
429,196200000.0,1,0.0,7990047.83738108,20497600000,94.54566946365594,420.0,1,4.2015160576e+20,1900000.0,3610000000000.0,1900000.0,2.1007616388e+20,8643000.28223819,4.496541805565357e-09,0,0,1,0.0,0.0,0
430,196200000.0,1,0.0,8014912.3648173595,20546400000,94.54546662809949,420.0,1,4.2215455296e+20,1900000.0,3610000000000.0,1900000.0,2.1107763748e+20,8643000.28223819,3.41970007866621e-09,0,0,1,0.0,0.0,0
431,196200000.0,1,0.0,8039776.891021386,20595200000,94.54526556538406,420.0,1,4.2416226304e+20,1900000.0,3610000000000.0,1900000.0,2.1208149252e+20,8643000.28223819,3.41970007866621e-09,0,0,1,0.0,0.0,0
432,196200000.0,1,0.0,8064641.416034235,20644000000,94.54506624522479,420.0,1,4.26174736e+20,1900000.0,3610000000000.0,1900000.0,2.13087729e+20,8643000.28223819,3.41970007866621e-09,0,0,1,0.0,0.0,0
433,196200000.0,1,0.0,8087999.71507544,20692800000,94.54486863809066,420.0,1,4.2819197184e+20,1900000.0,3610000000000.0,1900000.0,2.1409634692e+20,8570701.490869634,3.536115400493145e-09,0,0,1,0.0,0.0,0
434,196200000.0,1,0.0,8111625.593437514,20741600000,94.54466407537826,420.0,1,4.3021397056e+20,1900000.0,3610000000000.0,1900000.0,2.1510734628e+20,8583545.351699956,3.623426891863346e-09,0,0,1,0.0,0.0,0
435,196200000.0,1,0.0,8135251.470723603,20790400000,94.54446124313247,420.0,1,4.3224073216e+20,1900000.0,3610000000000.0,1900000.0,2.1612072708e+20,8583545.351699956,3.623426891863346e-09,0,0,1,0.0,0.0,0
436,196200000.0,1,0.0,8158877.346969571,20839200000,94.54426011322349,420.0,1,4.3427225664e+20,1900000.0,3610000000000.0,1900000.0,2.1713648932e+20,8583545.351699956,3.623426891863346e-09,0,0,1,0.0,0.0,0
437,196200000.0,1,0.0,8182503.222210091,20888000000,94.54406065819327,420.0,1,4.36308544e+20,1900000.0,3610000000000.0,1900000.0,2.18154633e+20,8583545.351699956,3.623426891863346e-09,0,0,1,0.0,0.0,0
438,196200000.0,1,0.0,8205624.836620552,20936800000,94.54387816697569,420.0,1,4.3834959424e+20,1900000.0,3610000000000.0,1900000.0,2.1917515812e+20,8559340.878510043,6.79574441164732e-09,0,0,1,0.0,0.0,0
439,196200000.0,1,0.0,8229229.066652685,20985600000,94.54365875069014,420.0,1,4.4039540736e+20,1900000.0,3610000000000.0,1900000.0,2.2019806468e+20,8576715.074713506,6.340997060760856e-09,0,0,1,0.0,0.0,0
440,196200000.0,1,0.0,8252833.295776599,21034400000,94.54344108363064,420.0,1,4.4244598336e+20,1900000.0,3610000000000.0,1900000.0,2.2122335268e+20,8576715.074713506,6.340997060760856e-09,0,0,1,0.0,0.0,0
441,196200000.0,1,0.0,8276437.524022568,21083200000,94.54322514013283,420.0,1,4.4450132224e+20,1900000.0,3610000000000.0,1900000.0,2.2225102212e+20,8576715.074713506,6.340997060760856e-09,0,0,1,0.0,0.0,0
442,196200000.0,1,0.0,8300041.362826124,21132000000,94.54301092552521,420.0,1,4.46561424e+20,1900000.0,3610000000000.0,1900000.0,2.23281073e+20,8576701.085339135,6.491973181255162e-09,0,0,1,0.0,0.0,0
443,196200000.0,1,0.0,8325377.757617472,21180800000,94.54269377857149,420.0,1,4.4862628864e+20,1900000.0,3610000000000.0,1900000.0,2.2431350532e+20,8645388.76151655,5.002220859751105e-09,0,0,1,0.0,0.0,0
444,196200000.0,1,0.0,8350714.1516157705,21229600000,94.5423799658014,420.0,1,4.5069591616e+20,1900000.0,3610000000000.0,1900000.0,2.2534831908e+20,8645388.76151655,5.002220859751105e-09,0,0,1,0.0,0.0,0
445,196200000.0,1,0.0,8374782.126233455,21278400000,94.54209494619333,420.0,1,4.5277030656e+20,1900000.0,3610000000000.0,1900000.0,2.2638551428e+20,8584504.668044401,4.994944902136922e-09,0,0,1,0.0,0.0,0
446,196200000.0,1,0.0,8398597.798503822,21327200000,94.54181760260329,420.0,1,4.5484945984e+20,1900000.0,3610000000000.0,1900000.0,2.2742509092e+20,8572394.19094365,4.6820787247270346e-09,0,0,1,0.0,0.0,0
447,196200000.0,1,0.0,8422413.470057836,21376000000,94.5415427661922,420.0,1,4.56933376e+20,1900000.0,3610000000000.0,1900000.0,2.28467049e+20,8572394.19094365,4.6820787247270346e-09,0,0,1,0.0,0.0,0
448,196200000.0,1,0.0,8446229.14091937,21424800000,94.54127040130354,420.0,1,4.5902205504e+20,1900000.0,3610000000000.0,1900000.0,2.2951138852e+20,8572394.19094365,4.6820787247270346e-09,0,0,1,0.0,0.0,0
449,196200000.0,1,0.0,8470044.811111512,21473600000,94.54100047296694,420.0,1,4.6111549696e+20,1900000.0,3610000000000.0,1900000.0,2.3055810948e+20,8572394.19094365,5.002220859751105e-09,0,0,1,0.0,0.0,0
450,196200000.0,1,0.0,8493860.480656581,21522400000,94.54073294688183,420.0,1,4.6321370176e+20,1900000.0,3610000000000.0,1900000.0,2.3160721188e+20,8572394.19094365,5.002220859751105e-09,0,0,1,0.0,0.0,0
451,196200000.0,1,0.0,8517681.536926247,21571200000,94.54046768662184,420.0,1,4.6531666944e+20,1900000.0,3610000000000.0,1900000.0,2.3265869572e+20,8572652.783749264,6.464688340201974e-09,0,0,1,0.0,0.0,0
452,196200000.0,1,0.0,8541502.592591256,21620000000,94.54020476379162,420.0,1,4.674244e+20,1900000.0,3610000000000.0,1900000.0,2.33712561e+20,8572652.783749264,6.464688340201974e-09,0,0,1,0.0,0.0,0
453,196200000.0,1,0.0,8565323.64767176,21668800000,94.53994414596828,420.0,1,4.6953689344e+20,1900000.0,3610000000000.0,1900000.0,2.3476880772e+20,8572652.783749264,6.464688340201974e-09,0,0,1,0.0,0.0,0
454,196200000.0,1,0.0,8589144.702187248,21717600000,94.53968580133781,420.0,1,4.7165414976e+20,1900000.0,3610000000000.0,1900000.0,2.3582743588e+20,8572652.783749264,6.464688340201974e-09,0,0,1,0.0,0.0,0
455,196200000.0,1,0.0,8612965.756156541,21766400000,94.53942969868093,420.0,1,4.7377616896e+20,1900000.0,3610000000000.0,1900000.0,2.3688844548e+20,8572652.783749264,6.464688340201974e-09,0,0,1,0.0,0.0,0
456,196200000.0,1,0.0,8636786.809597857,21815200000,94.5391758073589,420.0,1,4.7590295104e+20,1900000.0,3610000000000.0,1900000.0,2.3795183652e+20,8572652.783749264,6.464688340201974e-09,0,0,1,0.0,0.0,0
457,196200000.0,1,0.0,8660607.862528788,21864000000,94.53892409730015,420.0,1,4.78034496e+20,1900000.0,3610000000000.0,1900000.0,2.39017609e+20,8572652.783749264,6.464688340201974e-09,0,0,1,0.0,0.0,0
458,196200000.0,1,0.0,8683375.3078299,21912800000,94.53870591029614,420.0,1,4.8017080384e+20,1900000.0,3610000000000.0,1900000.0,2.4008576292e+20,8522079.641199281,4.5438355300575495e-09,0,0,1,0.0,0.0,0
459,196200000.0,1,0.0,8706142.752654081,21961600000,94.53848975078454,420.0,1,4.8231187456e+20,1900000.0,3610000000000.0,1900000.0,2.4115629828e+20,8522079.641199281,4.5438355300575495e-09,0,0,1,0.0,0.0,0
460,196200000.0,1,0.0,8728910.197017238,22010400000,94.53827559077249,420.0,1,4.8445770816e+20,1900000.0,3610000000000.0,1900000.0,2.4222921508e+20,8522079.641199281,4.5438355300575495e-09,0,0,1,0.0,0.0,0
461,196200000.0,1,0.0,8751677.640934737,22059200000,94.53806340278082,420.0,1,4.8660830464e+20,1900000.0,3610000000000.0,1900000.0,2.4330451332e+20,8522079.641199281,4.5438355300575495e-09,0,0,1,0.0,0.0,0
462,196200000.0,1,0.0,8774445.084421435,22108000000,94.53785315983238,420.0,1,4.88763664e+20,1900000.0,3610000000000.0,1900000.0,2.44382193e+20,8522079.641199281,4.5438355300575495e-09,0,0,1,0.0,0.0,0
463,196200000.0,1,0.0,8797212.527491687,22156800000,94.53764483544057,420.0,1,4.9092378624e+20,1900000.0,3610000000000.0,1900000.0,2.4546225412e+20,8522079.641199281,4.5438355300575495e-09,0,0,1,0.0,0.0,0
464,196200000.0,1,0.0,8819979.970159378,22205600000,94.53743840359826,420.0,1,4.9308867136e+20,1900000.0,3610000000000.0,1900000.0,2.4654469668e+20,8522079.641199281,4.5438355300575495e-09,0,0,1,0.0,0.0,0
465,196200000.0,1,0.0,8842747.412437933,22254400000,94.53723383876691,420.0,1,4.9525831936e+20,1900000.0,3610000000000.0,1900000.0,2.4762952068e+20,8522079.641199281,4.5438355300575495e-09,0,0,1,0.0,0.0,0
466,196200000.0,1,0.0,8866425.220027557,22303200000,94.53700397220825,420.0,1,4.9743273024e+20,1900000.0,3610000000000.0,1900000.0,2.4871672612e+20,8565777.19418714,4.2527972254902124e-09,0,0,1,0.0,0.0,0
467,196200000.0,1,0.0,8890103.027253546,22352000000,94.53677599318955,420.0,1,4.99611904e+20,1900000.0,3610000000000.0,1900000.0,2.49806313e+20,8565777.19418714,4.2527972254902124e-09,0,0,1,0.0,0.0,0
468,196200000.0,1,0.0,8914514.058688816,22400800000,94.53654987722784,420.0,1,5.0179584064e+20,1900000.0,3610000000000.0,1900000.0,2.5089828132e+20,8618569.362564204,3.9071892388165e-09,0,0,1,0.0,0.0,0
469,196200000.0,1,0.0,8938925.089784302,22449600000,94.53632560027003,420.0,1,5.0398454016e+20,1900000.0,3610000000000.0,1900000.0,2.5199263108e+20,8618569.362564204,3.9071892388165e-09,0,0,1,0.0,0.0,0
470,196200000.0,1,0.0,8964539.655544687,22498400000,94.53606776326819,420.0,1,5.0617800256e+20,1900000.0,3610000000000.0,1900000.0,2.5308936228e+20,8676339.042246262,1.7462298274040222e-09,0,0,1,0.0,0.0,0
