t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
345,245000000.0,0,820159.911851861,5749651.605670234,0,0.6670222217320249,2.4355791985627326,0,0.0,3690954.480541626,4323404118646.234,1728399.6298055085,432340411864623.4,8771703.22674318,2.6557245291769505e-09,0,0,1,0.0,0.0,0
346,245000000.0,0,512291.63405710086,5756016.385564734,0,0.7255262796627574,3.8964204115150474,0,0.0,3427723.5652452544,3938850666586.7974,1460737.456670037,393885066658679.75,8771725.709016854,3.4124241210520267e-09,0,0,1,0.0,0.0,0
347,245000000.0,0,751298.3562623406,5762792.723227833,0,0.4868495335935812,1.5033547499993989,0,0.0,3435159.3517824244,3864133162924.8823,1583714.4032145103,386413316292488.25,8702133.47123985,2.0445440895855427e-09,0,0,1,0.0,0.0,0
348,245000000.0,0,834055.0784675803,5769345.466096029,0,0.664137082512339,2.3950515978780995,0,0.0,3709037.5886654705,4276918251589.6035,1706691.3497589836,427691825158960.4,8702133.47123985,2.0445440895855427e-09,0,0,1,0.0,0.0,0
349,245000000.0,0,526186.8006728198,5774260.37643564,0,0.7146395838257468,3.793721689252289,0,0.0,3445857.3950026617,3869434641212.8623,1439043.2963034569,386943464121286.25,8702133.47123985,2.1609594114124775e-09,0,0,1,0.0,0.0,0
350,245000000.0,0,765193.5228780595,5781422.89519009,0,0.48799672638030434,1.4792328852613263,0,0.0,3453279.061859887,3811929813724.1465,1562020.2428479302,381192981372414.6,8702133.47123985,2.0445440895855427e-09,0,0,1,0.0,0.0,0
351,245000000.0,0,847950.2450832992,5790309.189082939,0,0.6617884269027128,2.3558506656697644,0,0.0,3727157.2987429327,4237588811585.541,1684997.1893924035,423758881158554.1,8702133.47123985,2.0445440895855427e-09,0,0,1,0.0,0.0,0
352,245000000.0,0,540081.9672885388,5795223.085101808,0,0.7039102359445285,3.6962976423375697,0,0.0,3464000.770918316,3807148342458.261,1417360.9688559729,380714834245826.1,8702086.139563465,3.7034624256193638e-09,0,0,1,0.0,0.0,0
353,245000000.0,0,779088.6894937785,5803238.569991855,0,0.4891819715730936,1.450344894189246,0,0.0,3465561.4663686627,3750116887844.59,1535090.0481482716,375011688784459.0,8725530.02519098,2.0445440895855427e-09,0,0,1,0.0,0.0,0
354,245000000.0,0,861845.4116990182,5813120.343872625,0,0.6595856768507241,2.317912308372626,0,0.0,3743007.968562612,4180786176795.6323,1652819.1274405704,418078617679563.25,8689189.559151327,2.7430360205471516e-09,0,0,1,0.0,0.0,0
355,245000000.0,0,553977.1339042578,5817539.103453805,0,0.6936653383058862,3.6037520788109285,0,0.0,3484970.581788975,3722486286127.117,1379923.2067328691,372248628612711.75,8689189.559151327,2.8594513423740864e-09,0,0,1,0.0,0.0,0
356,245000000.0,0,792983.8561094975,5824869.463377546,0,0.4902775674268653,1.412010457281791,0,0.0,3493056.823223745,3692878570751.806,1497652.286025168,369287857075180.6,8689189.559151327,2.7430360205471516e-09,0,0,1,0.0,0.0,0
357,245000000.0,0,875740.5783147372,5837250.609496991,0,0.6594052308469239,2.28117649561103,0,0.0,3770503.3254176946,4141518140748.8057,1615381.3653174667,414151814074880.56,8689189.559151327,2.7430360205471516e-09,0,0,1,0.0,0.0,0
358,245000000.0,0,567872.3005199768,5841356.3770415895,0,0.6839082107252165,3.5157275159502466,0,0.0,3517434.8059032504,3661857683319.9414,1342485.4446097654,366185768331994.1,8677922.675477851,5.446054274216294e-09,0,0,1,0.0,0.0,0
359,245000000.0,0,806879.0227252165,5848658.398643778,0,0.4903289737223985,1.4916156777966427,0,0.0,3525521.0473380205,3658226433567.5913,1460214.5239020642,365822643356759.1,8677922.675477851,5.398760549724102e-09,0,0,1,0.0,0.0,0
360,245000000.0,0,889635.7449304562,5837082.695087397,0,0.5334140787994238,2.2455869432415008,0,0.0,3868611.1775054787,3764769134179.054,1596949.7489606626,376476913417905.44,8601898.09241265,7.148628355935216e-09,0,0,1,0.0,0.0,0
361,245000000.0,0,581767.4671356957,5845160.151889976,0,0.6751872553847869,3.4319005654691184,0,0.0,3378188.812825283,3495624819914.7573,1343059.974019261,349562481991475.75,8601898.09241265,7.334165275096893e-09,0,0,1,0.0,0.0,0
362,245000000.0,0,664524.1893409354,5868496.544952212,0,0.6739688306580754,3.0051499735578173,0,0.0,3157559.303441031,3642490535741.991,1479795.1990778595,364249053574199.1,8601898.09241265,6.28642737865448e-09,0,0,1,0.0,0.0,0
363,245000000.0,0,747280.9115461751,5885456.935121326,0,0.6694814030024187,2.6727930235015536,0,0.0,3370214.7985481815,4026397682835.892,1616530.424136458,402639768283589.2,8601898.09241265,6.28642737865448e-09,0,0,1,0.0,0.0,0
364,245000000.0,0,830037.6337514148,5899089.928675496,0,0.6760072828485901,2.406629879048597,0,0.0,3669484.1674267994,4526942218812.88,1753265.6491950564,452694221881288.0,8601898.09241265,7.148628355935216e-09,0,0,1,0.0,0.0,0
365,245000000.0,0,522169.35595665453,5907167.360819268,0,0.7167994218811545,3.822853875573139,0,0.0,3680716.698010185,4172772042380.077,1499375.8742536549,417277204238007.7,8601898.09241265,7.148628355935216e-09,0,0,1,0.0,0.0,0
366,245000000.0,0,761176.0781618942,5911368.017708994,0,0.49195350365067536,1.5649926278293294,0,0.0,3688802.939444955,4222675722493.84,1636111.0993122533,422267572249384.0,8601898.09241265,7.148628355935216e-09,0,0,1,0.0,0.0,0
367,245000000.0,0,843932.8003671339,5918560.605318967,0,0.6817014050242008,2.3670521479707913,0,0.0,3983263.6722546984,4760913648679.365,1768037.6883019775,476091364867936.5,8621132.636688149,5.6206772569566965e-09,0,0,1,0.0,0.0,0
368,245000000.0,0,536064.5225723735,5921476.393409661,0,0.7063170410156808,3.7239473395498486,0,0.0,3758590.1721351054,4250616735039.988,1509339.2772917016,425061673503998.75,8620806.63266119,7.607013685628772e-09,0,0,1,0.0,0.0,0
369,245000000.0,0,775071.2447776132,5927362.794782778,0,0.4985425233785703,1.5713307256853992,0,0.0,3766676.413569875,4322928466391.7812,1641265.8662814258,432292846639178.1,8618130.667679362,6.151822162792087e-09,0,0,1,0.0,0.0,0
370,245000000.0,0,857827.9669828529,5908206.425174915,0,0.5547976314964216,2.328755090529011,0,0.0,4115062.640148708,4448197569379.498,1773192.45527115,444819756937949.8,8600597.167575667,5.045876605436206e-09,0,0,1,0.0,0.0,0
371,245000000.0,0,549959.6891880925,5927367.834578108,0,0.6970396420071734,3.630029636010664,0,0.0,3604918.270850515,4075503021356.9883,1514494.0442608742,407550302135698.8,8600597.167575667,5.231413524597883e-09,0,0,1,0.0,0.0,0
372,245000000.0,0,788966.4113933322,5933084.157894957,0,0.4843021964638691,1.5777203699023343,0,0.0,3549305.511518111,3994209791146.348,1646420.6332505983,399420979114634.8,8600597.167575667,4.18367562815547e-09,0,0,1,0.0,0.0,0
373,245000000.0,0,871723.1335985719,5956285.1070220545,0,0.6553856570237898,2.291677535524048,0,0.0,3765919.120608235,4468220955120.86,1778347.2222403225,446822095512086.06,8600597.167575667,4.18367562815547e-09,0,0,1,0.0,0.0,0
374,245000000.0,0,563854.8558038115,5964335.379891548,0,0.686396380187916,3.540732596082437,0,0.0,3523712.1203849465,4027496953972.3735,1519648.8112300467,402749695397237.4,8600596.590361338,5.678884917870164e-09,0,0,1,0.0,0.0,0
375,245000000.0,0,802861.5780090512,5970307.020068325,0,0.48587041628670186,1.5841621918704991,0,0.0,3540565.111871564,4050179924660.57,1651575.4002197708,405017992466057.0,8600596.590361338,5.562469596043229e-09,0,0,1,0.0,0.0,0
376,245000000.0,0,885618.3002142909,5983789.212013762,0,0.6613897190281226,2.255762146480183,0,0.0,3862718.856504847,4587242380394.39,1783501.989209495,458724238039438.94,8524891.543274572,2.975866664201021e-09,0,0,1,0.0,0.0,0
377,245000000.0,0,577750.0224195304,5984180.99925135,0,0.6767211212914764,3.4557234082493373,0,0.0,3658364.3798249406,4109084880219.2905,1524803.5781992192,410908488021929.06,8524891.543274572,3.092281986027956e-09,0,0,1,0.0,0.0,0
378,245000000.0,0,816756.7446247701,5988280.355856683,0,0.49232504774424185,1.590656833334385,0,0.0,3675217.3713115584,4196012582954.5767,1656730.1671889434,419601258295457.7,8524891.543274572,2.975866664201021e-09,0,0,1,0.0,0.0,0
379,245000000.0,0,508888.4668300098,6002127.356659637,0,0.7286216500751644,3.922426432655073,0,0.0,3553574.954246967,3876701200404.93,1398031.7561786675,387670120040493.0,8549423.407017179,3.296008799225092e-09,0,0,1,0.0,0.0,0
380,245000000.0,0,747895.1890352495,6002506.129180858,0,0.4790272452600344,1.4449676355462382,0,0.0,3570427.945733585,3877863773937.166,1529958.3451683917,387786377393716.6,8549423.407017179,3.296008799225092e-09,0,0,1,0.0,0.0,0
381,245000000.0,0,830651.9112404892,6025801.564965109,0,0.666929980570751,2.404852286116684,0,0.0,3886448.724431216,4398952365469.58,1661884.9341581159,439895236546958.0,8549423.407017179,3.296008799225092e-09,0,0,1,0.0,0.0,0
382,245000000.0,0,522783.63344572904,6026874.67719201,0,0.7167244630169546,3.818370549004996,0,0.0,3669828.3158800066,3970521019773.467,1403186.52314784,397052101977346.7,8549418.70085983,3.4815457183867693e-09,0,0,1,0.0,0.0,0
383,245000000.0,0,761790.3556509687,6030983.582506468,0,0.4845657720877276,1.528559178107427,0,0.0,3686681.3073666245,4022651856979.3374,1535113.1121375642,402265185697933.75,8549418.70085983,3.4815457183867693e-09,0,0,1,0.0,0.0,0
384,245000000.0,0,844547.0778562084,6026395.207796415,0,0.5445421799596442,2.365332519474587,0,0.0,4083183.6043052073,4144493210847.158,1667039.7011272884,414449321084715.8,8504359.74348449,4.762114258483052e-09,0,0,1,0.0,0.0,0
385,245000000.0,0,536678.800061448,6043196.249184319,0,0.7058671028032849,3.7196928719738107,0,0.0,3567329.5979395746,3830277971527.343,1408341.2901170126,383027797152734.25,8504359.74348449,4.878529580309987e-09,0,0,1,0.0,0.0,0
386,245000000.0,0,775685.5222666877,6058913.828642802,0,0.4666781679582316,1.4558112037180535,0,0.0,3559832.908966921,3735537946784.4707,1540267.8791067367,373553794678447.06,8504359.74348449,4.762114258483052e-09,0,0,1,0.0,0.0,0
387,245000000.0,0,858442.2444719274,6083797.191652456,0,0.6476540102969764,2.327090636822109,0,0.0,3773389.405072636,4214200669197.0776,1672194.468096461,421420066919707.75,8504359.74348449,4.762114258483052e-09,0,0,1,0.0,0.0,0
388,245000000.0,0,550573.966677167,6089621.180147854,0,0.6946836800755848,3.6259869406972722,0,0.0,3511710.0391460853,3801197863114.7837,1413496.057086185,380119786311478.4,8504359.74348449,4.878529580309987e-09,0,0,1,0.0,0.0,0
389,245000000.0,0,789580.6888824067,6094362.05582729,0,0.47017267493345394,1.4612942482549103,0,0.0,3551092.5093203736,3830423564014.5605,1545422.6460759093,383042356401456.06,8504359.74348449,4.329194780439138e-09,0,0,1,0.0,0.0,0
390,245000000.0,0,872337.4110876464,6087814.564196051,0,0.5346165846037598,2.290065643139252,0,0.0,3947594.806258957,4023761658307.1807,1677349.2350656334,402376165830718.06,8504359.74348449,4.762114258483052e-09,0,0,1,0.0,0.0,0
391,245000000.0,0,955094.133292886,6082914.200831615,0,0.5106234794172338,2.091844234115103,0,0.0,3909142.5776153896,3295006341074.171,1418650.8240553576,329500634107417.06,8504359.74348449,4.878529580309987e-09,0,0,1,0.0,0.0,0
392,245000000.0,0,647225.8554981258,6116248.708378521,0,0.6330577700765933,3.0853443796423554,0,0.0,3200962.6576770167,2903722618721.205,1162869.514872247,290372261872120.5,8504359.74348449,4.762114258483052e-09,0,0,1,0.0,0.0,0
393,245000000.0,0,886232.5777033655,6133429.224172084,0,0.44665270664117107,1.2963296074531148,0,0.0,3113573.305830754,2828384948945.256,1291879.002034806,282838494894525.56,8520519.897842754,6.15909812040627e-09,0,0,1,0.0,0.0,0
394,245000000.0,0,968989.2999086052,6139976.635000553,0,0.492715675087282,2.0618784147293634,0,0.0,3496840.758621032,3009762265342.4976,1423805.5910245301,300976226534249.75,8520519.897842754,6.15909812040627e-09,0,0,1,0.0,0.0,0
395,245000000.0,0,671770.6170339021,6167624.8660747595,0,0.6195761831019145,2.972781434506698,0,0.0,2943958.2802095925,2809266486926.9614,1165107.1800142543,280926648692696.16,8612942.661006695,3.4560798667371273e-09,0,0,1,0.0,0.0,0
396,245000000.0,0,921426.9341591989,6186339.623148132,0,0.42715185705726927,1.2368288381658679,0,0.0,2915477.658668836,2609623010051.271,1297033.7690039785,260962301005127.1,8654910.526142899,3.4560798667371273e-09,0,0,1,0.0,0.0,0
397,245000000.0,0,1014833.2512844957,6217388.221478722,0,0.5776788421394466,1.9688270663231884,0,0.0,3097400.6272863923,2937311072699.91,1428960.3579937026,293731107269991.0,8654910.526142899,3.4560798667371273e-09,0,0,1,0.0,0.0,0
398,245000000.0,0,717614.5684097926,6233710.214798089,0,0.5962945151537281,2.783133111851265,0,0.0,2856389.936655932,2652009377697.266,1170261.9469834268,265200937769726.62,8612744.435055152,2.5174813345074654e-09,0,0,1,0.0,0.0,0
399,245000000.0,0,967270.8855350894,6239526.194964942,0,0.426530611252718,1.240784187939969,0,0.0,2895848.195231771,2601410761152.409,1302188.535973151,260141076115240.9,8612837.733352037,3.281456883996725e-09,0,0,1,0.0,0.0,0
400,245000000.0,0,670052.2026603862,6253307.72671932,0,0.6193251184173915,2.980394061849437,0,0.0,2730231.347515181,2465773595530.8154,1140043.1677099864,246577359553081.53,8612837.733352037,3.281456883996725e-09,0,0,1,0.0,0.0,0
401,245000000.0,0,919708.519785683,6255008.189279879,0,0.4179166759375085,1.1557993833812958,0,0.0,2769713.834492395,2341857384276.615,1175416.7139525996,234185738427661.53,8612835.925697729,4.285539034754038e-09,0,0,1,0.0,0.0,0
402,245000000.0,0,1013114.8369109798,6278972.060038228,0,0.5736931606552343,1.9721632375402889,0,0.0,3097691.189186344,2692926371565.3286,1307343.3029423237,269292637156532.88,8612835.925697729,4.052708391100168e-09,0,0,1,0.0,0.0,0
403,245000000.0,0,715896.1540362767,6287318.409379123,0,0.5960990003378859,2.7898043374058816,0,0.0,2814465.9506653864,2415210274070.907,1094199.2163340962,241521027407090.72,8631838.648815714,2.852175384759903e-09,0,0,1,0.0,0.0,0
404,245000000.0,0,965552.4711615735,6291118.938840071,0,0.42186555725638947,1.2457331152802964,0,0.0,2876692.4706454067,2368521857794.392,1180571.480921772,236852185779439.22,8567763.36217079,3.1504896469414234e-09,0,0,1,0.0,0.0,0
405,245000000.0,0,1058958.7882868703,6281869.026335476,0,0.46729009137040284,1.8868658122382718,0,0.0,3283396.601627136,2562462997443.409,1312498.0699114962,256246299744340.9,8567763.36217079,3.1504896469414234e-09,0,0,1,0.0,0.0,0
406,245000000.0,0,761740.1054121673,6299846.731256336,0,0.5762928806144793,2.62212513254334,0,0.0,2720053.0302140294,2365846232906.0664,1053799.6589012204,236584623290606.62,8562548.791028548,2.6338966563344e-09,0,0,1,0.0,0.0,0
407,245000000.0,0,855146.4225374641,6333574.193396148,0,0.5776231924420989,2.336049006748588,0,0.0,2581711.0274697863,2373969721149.0415,1185726.2478909446,237396972114904.16,8562548.791028548,2.6411726139485836e-09,0,0,1,0.0,0.0,0
408,245000000.0,0,948460.0014676093,6349800.843211721,0,0.5754226472601444,2.1064605111416372,0,0.0,2742837.059792271,2622149808811.3296,1317652.8368806688,262214980881132.97,8689099.16470182,2.2264430299401283e-09,0,0,1,0.0,0.0,0
409,245000000.0,0,1041773.5803977544,6321456.676827632,0,0.39726775219537436,1.9179619023691818,0,0.0,3129101.0563715063,1901397257369.2168,1058954.425870393,190139725736921.7,8689099.16470182,2.08092387765646e-09,0,0,1,0.0,0.0,0
410,245000000.0,0,1135087.1593278996,6358737.509170132,0,0.5361432403320839,1.7604283118411308,0,0.0,2538901.2706933278,2033859838992.142,1190881.014860117,203385983899214.22,8689099.16470182,2.459273673593998e-09,0,0,1,0.0,0.0,0
411,245000000.0,0,837775.7238980969,6381901.325235944,0,0.5451873622033274,2.3844276163659934,0,0.0,2435159.7065688535,1888797886246.2231,972319.6464722762,188879788624622.3,8689099.107262028,3.41970007866621e-09,0,0,1,0.0,0.0,0
412,245000000.0,0,931089.2884682943,6402515.487294219,0,0.5566016635788146,2.145717180471634,0,0.0,2277675.5633219345,1974329704330.784,1064109.1928395657,197432970433078.4,8689099.107262028,3.41970007866621e-09,0,0,1,0.0,0.0,0
413,245000000.0,0,1024402.8530384917,6423126.087511528,0,0.5571724058469939,1.9504529308393916,0,0.0,2566332.683132411,2245246904298.4155,1196035.7818292899,224524690429841.56,8688928.19410849,3.7034624256193638e-09,0,0,1,0.0,0.0,0
414,245000000.0,0,1117716.417608689,6411106.741221938,0,0.452240411007895,1.7877631618878873,0,0.0,2912276.189013421,2382724264129.777,1327962.370819014,238272426412977.7,8688928.19410849,3.5579432733356953e-09,0,0,1,0.0,0.0,0
415,245000000.0,0,820404.9821788864,6436976.765455692,0,0.5501489476493617,2.4348525312017624,0,0.0,2678248.849695488,2280043609875.5884,1069263.9598087382,228004360987558.84,8688928.19410849,3.5579432733356953e-09,0,0,1,0.0,0.0,0
416,245000000.0,0,913718.5467490838,6456993.735201104,0,0.5601775014820335,2.1864649045414177,0,0.0,2476446.1837243056,2295886674449.576,1201190.5487984624,229588667444957.62,8688928.19410849,3.7034624256193638e-09,0,0,1,0.0,0.0,0
417,245000000.0,0,1007032.1113192812,6471612.071319489,0,0.560444085342568,1.9840637788636137,0,0.0,2636268.5876211775,2553864485009.904,1333117.1377881865,255386448500990.38,8688928.19410849,3.5579432733356953e-09,0,0,1,0.0,0.0,0
418,245000000.0,0,1100345.6758894785,6442763.64585732,0,0.381945471397758,1.8159602782157767,0,0.0,3022618.0551371295,1831187932217.638,1074418.7267779107,183118793221763.78,8688928.19410849,3.5579432733356953e-09,0,0,1,0.0,0.0,0
419,245000000.0,0,1193659.240459676,6473935.051973478,0,0.5241842300900684,1.6741175493946279,0,0.0,2418904.602177104,1969717006340.2642,1206345.315767635,196971700634026.4,8715784.644238543,3.9362930692732334e-09,0,0,1,0.0,0.0,0
420,245000000.0,0,896347.8050298733,6488927.273348413,0,0.5237464212128479,2.2287902068623424,0,0.0,2392051.926344595,1807397253671.875,947646.9047573592,180739725367187.5,8715784.644238543,3.5579432733356953e-09,0,0,1,0.0,0.0,0
421,245000000.0,0,989661.3696000706,6509417.253946835,0,0.5415370527498918,2.0188533250341627,0,0.0,2221139.55803265,1906998166929.7925,1079573.4937470835,190699816692979.25,8715784.644238543,3.5433913581073284e-09,0,0,1,0.0,0.0,0
422,245000000.0,0,1082974.934170268,6502928.768808976,0,0.4450892081012828,1.8450611143798323,0,0.0,2549642.6568986652,2064130087079.9014,1207487.9007868385,206413008707990.12,8731833.372038418,3.2523530535399914e-09,0,0,1,0.0,0.0,0
423,245000000.0,0,1176288.4987404654,6529198.776209708,0,0.5272323576299761,1.6988189404209089,0,0.0,2372947.9836236127,2248652859982.4175,1335402.3078265935,224865285998241.75,8731833.372038418,4.067260306328535e-09,0,0,1,0.0,0.0,0
424,245000000.0,0,878977.0633106628,6544305.465286631,0,0.5286342803015099,2.2727865115888024,0,0.0,2445939.103033485,2083891285029.2798,1072691.7148663485,208389128502927.97,8731833.372038418,4.067260306328535e-09,0,0,1,0.0,0.0,0
425,245000000.0,0,972290.6278808601,6562990.443782269,0,0.5443735070298951,2.054884679568515,0,0.0,2275026.73472154,2175367643357.5022,1200606.1219061036,217536764335750.22,8731833.372038418,4.358298610895872e-09,0,0,1,0.0,0.0,0
426,245000000.0,0,1065604.1924510575,6577997.881147052,0,0.5462293240484944,1.8751098243894935,0,0.0,2546243.447517021,2447217097274.9517,1328520.5289458586,244721709727495.16,8731833.372038418,3.2523530535399914e-09,0,0,1,0.0,0.0,0
427,245000000.0,0,1158917.7570212549,6543999.826596635,0,0.37214837136384826,1.7242601795631887,0,0.0,2911140.326068009,1723527135327.907,1065809.9359856136,172352713532790.7,8731833.372038418,4.067260306328535e-09,0,0,1,0.0,0.0,0
428,245000000.0,0,1252231.3215914522,6570725.0435127495,0,0.5121956883785759,1.5958745728284558,0,0.0,2307426.8731079837,1859606873711.7305,1193724.3430253686,185960687371173.06,8731833.372038418,3.485183697193861e-09,0,0,1,0.0,0.0,0
429,245000000.0,0,954919.8861616496,6583511.28056377,0,0.5061044172756243,2.092225539977722,0,0.0,2312834.508570614,1671497166657.7986,931013.7500651238,167149716665779.84,8731833.372038418,3.2523530535399914e-09,0,0,1,0.0,0.0,0
430,245000000.0,0,1048233.450731847,6603894.863025925,0,0.5267364588253257,1.9061534862474956,0,0.0,2141922.1402586694,1770169715413.3787,1058928.157104879,177016971541337.88,8731833.372038418,3.2523530535399914e-09,0,0,1,0.0,0.0,0
431,245000000.0,0,1141547.0153020443,6596980.322810371,0,0.43340394327465515,1.7504750117186898,0,0.0,2470425.2391246846,1932951102923.4426,1186842.5641446342,193295110292344.25,8731833.372038418,3.2523530535399914e-09,0,0,1,0.0,0.0,0
432,245000000.0,0,1234860.5798722417,6622838.4769693315,0,0.5148561569388552,1.6183055213289124,0,0.0,2293730.565849632,2123123343185.913,1314756.9711843892,212312334318591.3,8731833.372038418,3.2523530535399914e-09,0,0,1,0.0,0.0,0
433,245000000.0,0,937549.1444424391,6637528.540118207,0,0.5106990826508404,2.1309486155763677,0,0.0,2366721.6852595042,1934380966460.2515,1052046.3782241442,193438096646025.16,8730945.317910338,2.903107088059187e-09,0,0,1,0.0,0.0,0
434,245000000.0,0,1030862.7090126364,6656167.933166664,0,0.5294952009252827,1.9382423480675544,0,0.0,2194797.7619404737,2031443107827.3474,1179960.7852638992,203144310782734.75,8732968.42792451,2.903107088059187e-09,0,0,1,0.0,0.0,0
435,245000000.0,0,1124176.2735828338,6670826.992021166,0,0.5327327988587064,1.7774992656319668,0,0.0,2465002.919728869,2308750976141.5093,1307875.1923036543,230875097614150.94,8732968.42792451,2.903107088059187e-09,0,0,1,0.0,0.0,0
436,245000000.0,0,826864.8381530312,6679895.737588507,0,0.5463890746604046,2.415853298543281,0,0.0,2599358.9285817817,2141952171374.2373,1045164.5993434094,214195217137423.72,8732968.42792451,2.903107088059187e-09,0,0,1,0.0,0.0,0
437,245000000.0,0,1076428.4027232286,6687898.915538358,0,0.38784766037612256,1.1487694426505919,0,0.0,2583685.005262751,2075872454279.7603,1173079.0063831646,207587245427976.03,8732968.42792451,2.903107088059187e-09,0,0,1,0.0,0.0,0
438,245000000.0,0,1169741.967293426,6671058.652521484,0,0.4336633979047669,1.7083183620927933,0,0.0,2911626.458744682,2273294900173.4,1300994.5744984108,227329490017340.0,8732954.340655606,3.5433913581073284e-09,0,0,1,0.0,0.0,0
439,245000000.0,0,872430.5318636233,6686476.616305368,0,0.531693410197091,2.289821487843613,0,0.0,2590624.92764917,2113019175659.0857,1038285.142613657,211301917565908.56,8735388.477823693,3.368768375366926e-09,0,0,1,0.0,0.0,0
440,245000000.0,0,965744.0964338207,6707773.932701701,0,0.5318283551453251,2.068799806875171,0,0.0,2373170.134505302,2120961473772.7844,1166200.7107289033,212096147377278.44,8735388.477823693,3.7325662560760975e-09,0,0,1,0.0,0.0,0
441,245000000.0,0,1059057.661004018,6722457.602743949,0,0.5319129553966141,1.8866898222363955,0,0.0,2515154.993231075,2365682737499.587,1294116.2788441496,236568273749958.7,8735388.477823693,3.601599019020796e-09,0,0,1,0.0,0.0,0
442,245000000.0,0,1152371.2255742154,6714475.014775561,0,0.43966264431790936,1.73404707491665,0,0.0,2830590.4573852275,1852853540915.1409,1031406.8469593958,185285354091514.1,8697636.408470275,2.975866664201021e-09,0,0,1,0.0,0.0,0
443,245000000.0,0,1245684.7901444128,6707294.108586447,0,0.4185036886702411,1.6042547529342401,0,0.0,2729364.3450149973,1856200360436.9326,1159180.2351634672,185620036043693.25,8737533.95066135,2.9831426218152046e-09,0,0,1,0.0,0.0,0
444,245000000.0,0,948373.3547146101,6723889.763532307,0,0.5084730801026035,2.106652762127727,0,0.0,2461309.6572234975,1708859585748.066,896328.6233675387,170885958574806.6,8737533.95066135,2.9831426218152046e-09,0,0,1,0.0,0.0,0
445,245000000.0,0,1041686.9192848075,6743912.675175852,0,0.5150772383612748,1.9181213104426647,0,0.0,2258287.510851187,1757214084679.3315,1039323.0349396472,175721408467933.16,8676649.857189203,4.532921593636274e-09,0,0,1,0.0,0.0,0
446,245000000.0,0,1135000.483855005,6757251.67263297,0,0.5178301044186807,1.760562630407535,0,0.0,2417687.2106254105,2052374963468.1182,1183256.533214843,205237496346811.8,8672893.510376854,2.408341970294714e-09,0,0,1,0.0,0.0,0
447,245000000.0,0,1228314.0484252023,6743302.17971472,0,0.429010129859985,1.6269235697436921,0,0.0,2759641.149086768,2231594352623.962,1327190.0314900386,223159435262396.2,8672893.510376854,2.408341970294714e-09,0,0,1,0.0,0.0,0
448,245000000.0,0,931002.6129953996,6767690.24795213,0,0.5137077927845625,2.1459167303964115,0,0.0,2588887.25294042,2099439530087.0486,1080498.5297652343,209943953008704.84,8672893.510376854,2.408341970294714e-09,0,0,1,0.0,0.0,0
449,245000000.0,0,1024316.177565597,6790424.56898225,0,0.5220887005625182,1.9506178130814145,0,0.0,2370644.0832000724,2164101214891.2996,1224432.02804043,216410121489129.97,8672893.510376854,2.3501343093812466e-09,0,0,1,0.0,0.0,0
450,245000000.0,0,1117629.7421357944,6781942.163977196,0,0.43350076618166306,1.7879016842350444,0,0.0,2582456.653894709,1627278402030.2908,977740.5263156258,162727840203029.06,8672893.510376854,2.6411726139485836e-09,0,0,1,0.0,0.0,0
451,245000000.0,0,1210943.3067059917,6800944.249617085,0,0.5082325767085493,1.6502422092960036,0,0.0,2421583.930743576,1894553541963.0603,1118612.9244430577,189455354196306.03,8685137.910967909,3.6161509342491627e-09,0,0,1,0.0,0.0,0
452,245000000.0,0,913631.8712761891,6810247.218572172,0,0.5184253577606833,2.18667210580514,0,0.0,2517385.235459943,1716734557424.177,896463.499094184,171673455742417.7,8685137.910967909,3.6161509342491627e-09,0,0,1,0.0,0.0,0
453,245000000.0,0,1006945.4358463865,6833307.328047607,0,0.5267191852549097,1.9842343929268065,0,0.0,2345466.0336243818,1887580289636.559,1009732.7206979217,188758028963655.9,8685137.910967909,3.6161509342491627e-09,0,0,1,0.0,0.0,0
454,245000000.0,0,1100259.0004165838,6824975.220499157,0,0.4293822695218837,1.816103204825968,0,0.0,2684358.8719379753,1966394464494.4587,1150605.1188253537,196639446449445.88,8685137.910967909,3.6161509342491627e-09,0,0,1,0.0,0.0,0
455,245000000.0,0,1193572.5649867812,6838320.449501858,0,0.5135524582600698,1.6742390195627266,0,0.0,2519171.3291629422,2245177318438.9043,1291477.5169527857,224517731843890.44,8685137.910967909,3.6161509342491627e-09,0,0,1,0.0,0.0,0
456,245000000.0,0,896261.1295569786,6850817.8517580815,0,0.5231313418597516,2.229005508115009,0,0.0,2614972.6338793086,2031823030638.669,1041724.9150802176,203182303063866.9,8685137.910967909,3.6161509342491627e-09,0,0,1,0.0,0.0,0
457,245000000.0,0,989574.694127176,6873939.692689798,0,0.5321386893857051,2.0190299750815437,0,0.0,2443053.4320437475,2216231830668.562,1182597.3132076496,221623183066856.2,8685137.910967909,3.6161509342491627e-09,0,0,1,0.0,0.0,0
458,245000000.0,0,1082888.2586973733,6886163.862001929,0,0.5358877011349884,1.8452086586892436,0,0.0,2750505.151088019,2593775318169.8804,1323469.7113350816,259377531816988.03,8634564.768417927,5.129550117999315e-09,0,0,1,0.0,0.0,0
