t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
330,317765202.6976985,11,0.0,5024917.26273439,15617009105,149.10258307612457,420.0,11,4.825379036556231e+19,31704256.874088,75570381934779.98,5265951.196512038,2.4134452220974633e+19,8574645.43395635,1.229636836796999e-09,0,0,1,0.0,0.0,0
331,211608932.8430276,11,0.0,5072121.823363625,15650400171,173.98910957034278,420.0,12,4.875918608437211e+19,30868889.404723123,72812229003870.73,5065951.196512038,2.4386874265086444e+19,8574645.43395635,1.3169483281672e-09,0,0,1,0.0,0.0,0
332,244034889.43201864,10,0.0,5071918.064773646,15651365280,160.08227811437797,420.0,10,4.935958227954643e+19,31234932.754572373,72529065102215.14,4865951.196512038,2.4687044046283436e+19,8649680.685145246,1.3169483281672e-09,0,0,1,0.0,0.0,0
333,84226779.99177414,9,0.0,5070802.737686423,15812138501,184.7359540962345,420.0,9,5.0075967380827185e+19,32098507.85994459,81454969886270.73,5922044.553285581,2.504612918740222e+19,8649680.685145246,1.2878444977104664e-09,0,0,1,0.0,0.0,0
334,249328171.7931429,11,0.0,5088139.903670163,15807810329,158.32920287456673,420.0,11,5.048401179849928e+19,32093767.206658967,80677400025621.88,5722044.553285581,2.52500736392522e+19,8616593.587166721,1.2878444977104664e-09,0,0,1,0.0,0.0,0
335,257003643.8017249,11,0.0,5091701.164313781,15795806686,148.55874935583643,420.0,11,5.0987858737770185e+19,32045659.05565448,77062651949154.92,5522044.553285581,2.5501635634080006e+19,8616593.587166721,1.280568540096283e-09,0,0,1,0.0,0.0,0
336,191623083.17846644,9,0.0,5099010.195891234,15849183602,185.28801865869832,420.0,9,5.1727368041158664e+19,32124773.99424114,75572034988727.53,5322044.553285581,2.5871241224078205e+19,8722409.364227971,6.475602276623249e-10,0,0,1,0.0,0.0,0
337,70803862.62645322,9,0.0,5116737.130359139,16023379740,154.10038594879086,420.0,9,5.2213916378107675e+19,31874286.945614938,73779022678062.39,5122044.553285581,2.6114336091321643e+19,8727964.906426555,9.240466170012951e-10,0,0,1,0.0,0.0,0
338,388261524.28249294,11,0.0,5106223.101307208,15880118216,133.0258823864402,420.0,11,5.265396904747795e+19,32360759.838554516,72338488997467.77,4922044.553285581,2.6334218372638724e+19,8711180.436342785,2.000888343900442e-09,0,0,1,0.0,0.0,0
339,214784642.07444,11,0.0,5117965.489578309,15910333575,166.75156369655554,420.0,11,5.312179710337368e+19,32517131.41085215,71714192893794.02,4722044.553285581,2.656806997097622e+19,8711180.436342785,1.9936123862862587e-09,0,0,1,0.0,0.0,0
340,340810117.98322946,12,0.0,5095494.559654132,15814523456,147.40132325811288,420.0,12,5.3774117632219455e+19,33201300.960322395,70879390586709.48,4522044.553285581,2.68941467551684e+19,8711180.436342785,1.9936123862862587e-09,0,0,1,0.0,0.0,0
341,182823083.17846644,10,0.0,5122846.755806438,15876700374,180.58145893094104,420.0,10,5.430517390147333e+19,33183827.19678422,82757288622497.4,5905037.612447178,2.7160862679598916e+19,8711180.436342785,1.1568772606551647e-09,0,0,1,0.0,0.0,0
342,311775758.08382237,10,0.0,5161018.24324369,15809924616,180.30264735942117,420.0,11,5.469724613937456e+19,32489201.32528065,79829550713297.66,5705037.612447178,2.7356606024758608e+19,8711180.436342785,1.7316779121756554e-09,0,0,1,0.0,0.0,0
343,310175576.55380833,11,0.0,5192555.012142364,15744749039,148.54432291697685,420.0,11,5.520925942550782e+19,31506970.973096162,76124045115581.73,5505037.612447178,2.761224211726547e+19,8711180.436342785,1.7826096154749393e-09,0,0,1,0.0,0.0,0
344,310956537.53180915,10,0.0,5227114.683468274,15678792502,170.96056842429016,420.0,10,5.575653962384605e+19,31121443.749271568,74484068385058.47,5305037.612447178,2.788571821876153e+19,8711180.436342785,1.724401954561472e-09,0,0,1,0.0,0.0,0
345,207823083.17846644,11,0.0,5271186.324799987,15715969418,168.2236706690043,420.0,11,5.628354544266342e+19,30382618.423449036,71777050734515.38,5105037.612447178,2.8148950426405163e+19,8723290.913443536,1.2660166248679161e-09,0,0,1,0.0,0.0,0
346,280956537.53180915,9,0.0,5246729.075652952,15680012880,156.99126863131949,420.0,11,5.6920348933656855e+19,31406028.45009018,71176237436074.97,4905037.612447178,2.8467292090572034e+19,8725928.503870804,1.2587406672537327e-09,0,0,1,0.0,0.0,0
347,176722044.49762028,10,0.0,5251985.7198163085,15748290836,160.3734797624115,420.0,10,5.752317251809545e+19,31652901.382934835,69210817173362.55,4705037.612447178,2.876850734076506e+19,8607750.038944414,2.321030478924513e-09,0,0,1,0.0,0.0,0
348,112019220.55201322,10,0.0,5258338.85829792,15881271615,165.92936738526905,420.0,11,5.811222269589639e+19,31359023.809191998,68038865586851.07,4505037.612447178,2.906291523450688e+19,8607750.038944414,2.321030478924513e-09,0,0,1,0.0,0.0,0
349,117553574.04679087,9,0.0,5208656.078564454,16008718041,145.0150154944303,420.0,9,5.887053191967148e+19,32981250.912491012,77593573121706.16,5444387.763742207,2.944302531714791e+19,8607750.038944414,2.393790055066347e-09,0,0,1,0.0,0.0,0
350,186876882.2080529,10,0.0,5221199.42629398,16066841158,160.1581341473548,420.0,10,5.939974130551464e+19,32770014.235143777,82371668411511.17,5932669.013742207,2.970810781959847e+19,8607750.038944414,2.3355823941528797e-09,0,0,1,0.0,0.0,0
351,147553574.04679087,12,0.0,5235898.427612696,16164287584,165.07097603996093,420.0,12,5.9964718098888655e+19,32608897.994314697,80625074700828.23,5732669.013742207,2.999042155691441e+19,8607750.038944414,2.6047928258776665e-09,0,0,1,0.0,0.0,0
352,190924388.83271104,11,0.0,5227504.031359068,16218363195,165.20340736675536,420.0,12,6.061383562853878e+19,33287856.06638192,80548771233005.05,5532669.013742207,3.0314972691392692e+19,8576733.224801805,1.4406396076083183e-09,0,0,1,0.0,0.0,0
353,117553574.04679087,11,0.0,5201698.796579453,16345809622,150.5293454513614,420.0,11,6.1216456481760215e+19,35038237.87894208,84170674083491.84,5332669.013742207,3.061664530828846e+19,8660275.6302984,2.4156179279088974e-09,0,0,1,0.0,0.0,0
354,271153574.0467909,13,0.0,5187934.102426709,16319656049,170.27862527922147,420.0,13,6.1698967552759595e+19,35960350.17570941,87103942206390.55,5132669.013742207,3.0858194170600436e+19,8625204.800672727,5.24596543982625e-09,0,0,1,0.0,0.0,0
355,102400000.0,12,0.0,5186641.440191034,16462256048,170.2811231288355,420.0,13,6.219481273828136e+19,36576556.34265787,86610446302587.19,4932669.013742207,3.1106067413770936e+19,8625204.800672727,5.231413524597883e-09,0,0,1,0.0,0.0,0
356,291932244.61020654,12,0.0,5176283.344917874,16415323803,147.11988282646695,420.0,12,6.282740223890789e+19,37156680.676953636,88945643402903.0,4732669.013742207,3.1422595683794235e+19,8625204.800672727,5.231413524597883e-09,0,0,1,0.0,0.0,0
357,132400000.0,12,0.0,5156459.214424669,16527923803,162.85715474843633,420.0,12,6.347417210844427e+19,37615766.00008922,95662388330397.78,5607819.174304809,3.1746652293055177e+19,8625204.800672727,5.195033736526966e-09,0,0,1,0.0,0.0,0
358,210551646.6922338,12,0.0,5146032.959207606,16562372155,139.38073306598025,420.0,12,6.413827873049349e+19,37970265.15052859,93418047654302.66,5407819.174304809,3.2078481170012176e+19,8613937.91699925,3.9071892388165e-09,0,0,1,0.0,0.0,0
359,120819220.55201322,12,0.0,5163789.972210538,16686552935,196.18581004390822,420.0,12,6.4742511795319505e+19,37779787.10816861,99352987646115.5,6211271.669789627,3.2381191196424364e+19,8613937.91699925,3.994500730186701e-09,0,0,1,0.0,0.0,0
360,268743460.31150806,12,0.0,5157923.024008414,16662809475,162.4336954356816,420.0,13,6.52639439014399e+19,38081900.92859572,97623689060095.75,6011271.669789627,3.264173431962596e+19,8537913.333934052,3.026798367500305e-09,0,0,1,0.0,0.0,0
361,131532317.79925612,13,0.0,5182087.208914726,16776277159,162.44233104554803,420.0,13,6.5775722252990325e+19,37076410.26796324,92727620632980.39,5811271.669789627,3.289713388855846e+19,8537913.333934052,3.0195224098861217e-09,0,0,1,0.0,0.0,0
362,202505168.28069782,12,0.0,5195724.134646558,16818771989,162.446723374226,420.0,13,6.627615370223872e+19,36367829.5584147,88814611679408.72,5611271.669789627,3.3146958312287298e+19,8537913.333934052,2.4519977159798145e-09,0,0,1,0.0,0.0,0
363,342171839.5747316,12,0.0,5212369.7238485785,16721600152,155.403812674604,420.0,12,6.688260840148509e+19,35976477.43622972,86826355493951.12,5411271.669789627,3.344998683629194e+19,8537913.333934052,2.4519977159798145e-09,0,0,1,0.0,0.0,0
364,162400000.0,9,0.0,5173731.604032744,16804200151,145.6674315106285,420.0,9,6.772093003468722e+19,37253943.644403666,85863223214629.8,5211271.669789627,3.3869051339665072e+19,8537913.333934052,2.459273673593998e-09,0,0,1,0.0,0.0,0
365,66353574.046790875,10,0.0,5187623.378644217,16982846577,201.85080499431035,420.0,10,6.848732879712365e+19,37232498.860666096,88525704673314.86,5341815.500070929,3.4252516969029157e+19,8537913.333934052,2.4665496312081814e-09,0,0,1,0.0,0.0,0
366,0.0,11,0.0,5195424.156939795,17227846576,155.90575946807704,420.0,12,6.899134088174261e+19,37235807.44248105,86574167306239.19,5141815.500070929,3.450432785760193e+19,8537913.333934052,2.495653461664915e-09,0,0,1,0.0,0.0,0
367,255577015.0000697,12,0.0,5188892.127231474,17217269560,155.40532760935042,420.0,12,6.969215217255081e+19,37950793.87047042,86781913526856.98,4941815.500070929,3.485475427762809e+19,8539450.366070071,3.761670086532831e-09,0,0,1,0.0,0.0,0
368,59673731.17876993,12,0.0,5175786.305675951,17402595829,173.94877423462935,420.0,12,7.050797976556061e+19,38902436.80496758,89314439048437.4,4741815.500070929,3.5262921326685147e+19,8539340.92854873,3.819877747446299e-09,0,0,1,0.0,0.0,0
369,66257659.533898495,12,0.0,5199181.945275872,17581338170,194.95041714696288,420.0,13,7.1061618370650006e+19,38451920.02876692,90140310418088.02,4962128.000070929,3.5539823216366813e+19,8537842.264273338,3.41970007866621e-09,0,0,1,0.0,0.0,0
370,227667996.0952941,12,0.0,5233153.020534381,17598670174,162.44565637913274,420.0,13,7.154526589729516e+19,37901932.64892967,86696885698722.06,4762128.000070929,3.578130263721745e+19,8527185.280406032,2.8958311304450035e-09,0,0,1,0.0,0.0,0
371,286883600.37599933,13,0.0,5268724.603523597,17556786575,162.44672667552416,420.0,13,7.210586603714515e+19,36998331.11215831,81904110682497.3,4562128.000070929,3.6061123429640823e+19,8527185.280406032,3.4633558243513107e-09,0,0,1,0.0,0.0,0
372,332596328.55676156,12,0.0,5280098.187253026,17469190246,170.74803833702015,420.0,13,7.271306102932944e+19,37021519.366525374,80426249894104.89,4362128.000070929,3.6364573139654128e+19,8527185.280399205,4.154571797698736e-09,0,0,1,0.0,0.0,0
373,240870041.7561951,13,0.0,5291153.361155117,17473320205,186.80028283287228,420.0,13,7.3379154781512294e+19,37023659.897735395,82497383729754.58,4599675.7209690325,3.6697827129129124e+19,8527185.280399205,3.2378011383116245e-09,0,0,1,0.0,0.0,0
374,240159678.90658075,13,0.0,5271584.280189772,17478160522,168.42138382984658,420.0,13,7.410808578074008e+19,38013356.93160512,89237252087643.84,5199675.7209690325,3.7062966615578804e+19,8527185.280399205,2.5538611225783825e-09,0,0,1,0.0,0.0,0
375,249081343.38776132,13,0.0,5278082.0597222475,17474079180,153.92614709668004,420.0,13,7.466028471120868e+19,37846484.00988565,87685531530520.72,4999675.7209690325,3.733891090875739e+19,8527185.280399205,2.61206878349185e-09,0,0,1,0.0,0.0,0
376,105057659.5338985,11,0.0,5294858.829771865,17614021520,147.682691336277,420.0,12,7.529575784183992e+19,37527451.58224021,85356444378580.36,4799675.7209690325,3.765641456535781e+19,8451480.23331244,1.6370904631912708e-09,0,0,1,0.0,0.0,0
377,187882092.63372773,13,0.0,5300851.814799734,17671139428,162.4654361679187,420.0,13,7.604669875732067e+19,37818337.20202877,88376956497472.28,4599675.7209690325,3.803218707431009e+19,8451480.23331244,1.6370904631912708e-09,0,0,1,0.0,0.0,0
378,180485947.7282477,12,0.0,5258074.797276428,17735653482,202.62143731851816,420.0,12,7.702214959709397e+19,39657389.39998355,101008694404558.66,5428231.896078708,3.852117566798744e+19,8451480.23331244,1.5061232261359692e-09,0,0,1,0.0,0.0,0
379,102400000.0,11,0.0,5237448.013284103,17878253483,143.49790291993958,420.0,11,7.785258055799231e+19,40446783.85531649,99916790227978.05,5228231.896078708,3.893628195801896e+19,8476012.097055046,1.6370904631912708e-09,0,0,1,0.0,0.0,0
380,150812216.5499146,14,0.0,5261373.857364621,17972441269,176.75273156686413,420.0,14,7.840463993305217e+19,39934627.45002709,98421294765327.42,5028231.896078708,3.921216209600262e+19,8476012.097055046,1.6952981241047382e-09,0,0,1,0.0,0.0,0
381,281396328.55632454,12,0.0,5292648.4719336,17936044939,184.08941646831352,420.0,13,7.894182134408995e+19,39213562.911238365,94796389541608.23,4828231.896078708,3.948039031099914e+19,8476012.097055046,1.6370904631912708e-09,0,0,1,0.0,0.0,0
382,196643557.96608436,13,0.0,5324025.738446824,17984401381,172.6243741145614,420.0,13,7.949461653071018e+19,38344032.54440981,91362567233959.33,4628231.896078708,3.975644452207849e+19,8456671.699841343,1.4624674804508686e-09,0,0,1,0.0,0.0,0
383,217555823.8120608,12,0.0,5351339.725876577,18011845558,176.1456857794809,420.0,12,8.01311210456896e+19,37841926.86519678,91623148129881.12,4428231.896078708,4.007472283765779e+19,8456671.699841343,1.4624674804508686e-09,0,0,1,0.0,0.0,0
384,260406521.79037383,12,0.0,5353886.157994303,17996439035,156.48068905365247,420.0,12,8.091266811692261e+19,37796547.12753602,94918688292858.66,4385508.462962798,4.046582592729059e+19,8455594.873777563,1.4406396076083183e-09,0,0,1,0.0,0.0,0
385,262111516.60001004,14,0.0,5294367.053286589,17979327516,174.23065516384528,420.0,14,8.192581828954484e+19,40450452.76218338,109551584223916.22,4823444.074681587,4.097386430319481e+19,8455594.873777563,1.57160684466362e-09,0,0,1,0.0,0.0,0
386,125832090.66213617,13,0.0,5240054.344468471,18098495425,160.1336985934453,420.0,13,8.277996168750627e+19,41904746.57074344,112703527997645.66,5253615.350290279,4.1401251196552905e+19,8455594.873777563,1.5861587598919868e-09,0,0,1,0.0,0.0,0
387,0.0,12,0.0,5295481.346666037,18343495427,176.52052647111879,420.0,12,8.328503905210496e+19,39914119.322299704,107305710724168.42,5053615.350290279,4.165325009712489e+19,8455594.873777563,1.5861587598919868e-09,0,0,1,0.0,0.0,0
388,339180643.4378567,12,0.0,5321065.008441653,18249314783,158.1768345121342,420.0,13,8.393127544787798e+19,39420717.04523796,103705320641432.1,4853615.350290279,4.197600825600313e+19,8455594.873777563,1.57160684466362e-09,0,0,1,0.0,0.0,0
389,217948862.25647533,13,0.0,5325289.240586232,18276365921,162.50460090184387,420.0,13,8.464907877582348e+19,39285991.128262624,100069574485440.39,4653615.350290279,4.2334546345360286e+19,8455594.873777563,1.57160684466362e-09,0,0,1,0.0,0.0,0
390,197069126.8378467,13,0.0,5325458.362546728,18324296792,162.6161144504087,420.0,13,8.538589369449267e+19,39663765.2112873,99553804500178.39,4453615.350290279,4.270290222769635e+19,8455594.873777563,1.4406396076083183e-09,0,0,1,0.0,0.0,0
391,110774431.12823766,13,0.0,5301851.119066256,18458522359,161.42457054154843,420.0,13,8.61999502588661e+19,40542129.48355986,100476657808503.95,4253615.350290279,4.31100227952139e+19,8455594.873777563,1.4551915228366852e-09,0,0,1,0.0,0.0,0
392,156257659.5338985,12,0.0,5300570.058677086,18547264700,153.40196245341008,420.0,13,8.68869654328555e+19,40765773.68164809,99304236141565.0,4053615.350290279,4.34534131400419e+19,8455594.873777563,1.9863364286720753e-09,0,0,1,0.0,0.0,0
393,241160329.56042352,13,0.0,5312501.379947484,18551104372,163.7661042327543,420.0,13,8.769178159276048e+19,40938037.90517615,97731161245227.84,4018813.1917466633,4.385566391250476e+19,8455594.98194,7.8580342233181e-10,0,0,1,0.0,0.0,0
394,207032097.58453202,11,0.0,5302199.443410517,18589072274,167.51434267303,420.0,11,8.85423315537398e+19,41635669.452074744,107471734862256.53,5506563.983665515,4.428191295035612e+19,8455594.98194,1.9063008949160576e-09,0,0,1,0.0,0.0,0
395,402201089.8209492,14,0.0,5320622.158569505,18431871185,160.05626656882612,420.0,14,8.916758256137809e+19,41536511.37568919,108519030139569.25,5306563.983665515,4.4594643183703e+19,8500875.025687153,1.9208528101444244e-09,0,0,1,0.0,0.0,0
396,156031739.97091335,11,0.0,5352984.326709072,18520839445,196.24074318829148,420.0,12,8.998656946991614e+19,41022575.890807085,116816560650511.77,6491071.133113692,4.500496639102312e+19,8501407.536400953,4.4674379751086235e-09,0,0,1,0.0,0.0,0
397,219908717.4667722,13,0.0,5394424.289885771,18545930726,173.07798320551927,420.0,13,9.062274562045598e+19,40485845.87778319,113295056255090.81,6291071.133113692,4.53227023158535e+19,8501407.536400953,4.489265847951174e-09,0,0,1,0.0,0.0,0
398,126007519.4760965,14,0.0,5415610.330139969,18664923207,169.45486907327805,420.0,14,9.12605644461967e+19,39995746.22859604,109799030638196.77,6091071.133113692,4.5641262126162166e+19,8501214.44629194,4.234607331454754e-09,0,0,1,0.0,0.0,0
399,318855451.30264384,13,0.0,5442227.115724202,18591067756,163.0699486846616,420.0,13,9.203569816559021e+19,39649703.53636624,106577641166419.83,5891071.133113692,4.602850684691175e+19,8501652.899429945,6.028130883350968e-09,0,0,1,0.0,0.0,0
400,293708870.6259837,8,0.0,5161536.366203695,18542358885,208.6743287921829,420.0,8,7.871399852507333e+19,48762892.789578415,121098897557298.16,5691071.133113692,3.936910915229239e+19,8501652.899429945,6.959453457966447e-09,0,0,1,0.0,0.0,0
401,166007519.4760965,9,0.0,4647864.822958471,18621351367,201.8730833219941,420.0,9,6.600819515681623e+19,65253861.21300067,220103347943372.6,7349930.468736141,3.3026107913202455e+19,8501652.893407438,4.914909368380904e-09,0,0,1,0.0,0.0,0
402,0.0,11,0.0,4109783.177860775,18866351366,193.7959650426773,420.0,12,5.325019214465835e+19,84794586.84997824,385798994811440.06,11024895.703104211,2.666367597181032e+19,8501652.893407438,4.8094079829752445e-09,0,0,1,0.0,0.0,0
403,1130332701.9739103,17,0.0,3736994.78736758,17981018665,214.22160649343328,420.0,17,5.066214620410971e+19,98097356.60863684,518903754545407.5,11956646.773302346,2.5382963477509394e+19,8621273.685927963,2.4774635676294565e-09,0,0,1,0.0,0.0,0
404,130835687.79876506,17,0.0,3420672.796288583,18095182977,189.1411563401952,420.0,18,4.83276869758233e+19,109584287.17448923,686381751536769.1,11956646.773302346,2.4232481663065326e+19,8614657.773223964,3.1213858164846897e-09,0,0,1,0.0,0.0,0
405,681165848.3298289,22,0.0,3081838.2731671925,17659017128,196.85050645944898,420.0,23,4.971904978609247e+19,121639037.38927233,866520802645143.6,14028286.677533455,2.494617697331075e+19,8614657.773223964,2.422893885523081e-09,0,0,1,0.0,0.0,0
406,207035687.79876506,21,0.0,3013233.060448646,17696981442,217.25344995653734,420.0,22,4.705574758948287e+19,123770303.00290692,926375749337266.0,14028286.677533455,2.362051136967516e+19,8612474.622230064,1.4624674804508686e-09,0,0,1,0.0,0.0,0
407,137029849.20572066,18,0.0,2862727.9927398274,17804951593,188.94757248336822,420.0,19,4.794251485648722e+19,128649963.39619133,994388500251854.1,14028286.677533455,2.4070696278268797e+19,8612474.622230064,1.3897079043090343e-09,0,0,1,0.0,0.0,0
408,291550273.12344575,20,0.0,2755491.7308788914,17758401317,196.90627635677694,420.0,20,4.615769940447504e+19,132401641.41091423,1078203889751191.4,15773608.967785276,2.318667009121264e+19,8704178.160016842,1.8844730220735073e-09,0,0,1,0.0,0.0,0
409,179738432.95920575,19,0.0,2686755.981783965,17823662885,200.3650112163415,420.0,19,4.7174613719916225e+19,134989584.9848279,1084061997457473.4,15773608.967785276,2.369571305970386e+19,8704178.160016842,1.877197064459324e-09,0,0,1,0.0,0.0,0
410,192349206.92877066,20,0.0,2704243.1725825137,17876313679,208.5946987793334,420.0,20,4.6612334736525345e+19,134159999.35737416,1075812463509373.1,15773608.967785276,2.341374861461361e+19,8704178.160016842,1.877197064459324e-09,0,0,1,0.0,0.0,0
411,265677883.19991422,21,0.0,2651901.91041694,17855635797,189.5952132489071,420.0,21,4.745797768486944e+19,136129583.52552745,1103896677959761.8,15773608.967785276,2.3839378510230696e+19,8704130.288544895,2.684828359633684e-09,0,0,1,0.0,0.0,0
412,222822934.6078964,21,0.0,2700482.1535188537,17877812860,197.05070639412807,420.0,21,4.645618778266559e+19,133891382.29081914,1088461430552294.1,15773608.967785276,2.3336940034388025e+19,8704130.288544895,2.6775524020195007e-09,0,0,1,0.0,0.0,0
413,215327254.96284175,17,0.0,2760412.2171573527,17907485607,212.27796786519704,420.0,18,4.575629228539243e+19,132116273.1864713,1066525824944744.2,15773608.967785276,2.298479872519069e+19,8657422.370687796,2.801243681460619e-09,0,0,1,0.0,0.0,0
414,242902424.4275859,20,0.0,2798575.2946007806,17909583180,200.55338467093534,420.0,20,4.518891244920243e+19,130623429.70859917,1060387689802727.9,15773608.967785276,2.2700494993581486e+19,8657422.370687796,2.6266206987202168e-09,0,0,1,0.0,0.0,0
415,191622934.6078964,19,0.0,2826692.3883285555,17962960249,199.45030787772222,420.0,19,4.483923495970605e+19,129588809.97880009,1041327283474036.0,15773608.967785276,2.2523750208200425e+19,8657422.370687796,1.9317667465656996e-09,0,0,1,0.0,0.0,0
416,351557576.40258455,21,0.0,2861081.220207845,17856402672,196.8368808997146,420.0,21,4.441875770587759e+19,128337150.65947899,1024918022477941.0,15773608.967785276,2.2311870655186588e+19,8657422.370687796,2.8594513423740864e-09,0,0,1,0.0,0.0,0
417,441557576.40258455,19,0.0,2874063.9125857665,17659845094,187.53937456368442,420.0,20,4.433671584113575e+19,127779495.69798046,1007295047569701.4,15773608.967785276,2.2269087425324843e+19,8657422.370687796,1.902662916108966e-09,0,0,1,0.0,0.0,0
418,145715787.65889356,18,0.0,2821768.184589058,17759129309,212.05716190629465,420.0,18,4.534454321712812e+19,129628634.29973292,1029845182970492.9,15773608.967785276,2.277525612686111e+19,8657422.370687796,1.902662916108966e-09,0,0,1,0.0,0.0,0
419,283713891.73153406,19,0.0,2820319.0954506067,17720415415,199.8423437615107,420.0,19,4.446165522206974e+19,129727941.26503924,1029231801766159.0,15773608.967785276,2.2333750791211487e+19,8657422.410017045,1.2332748156040907e-09,0,0,1,0.0,0.0,0
420,193290957.12363768,19,0.0,2867340.8939614827,17772124457,190.97432579088033,420.0,19,4.385810755323598e+19,127805688.98081367,1010954159555859.9,15773608.967785276,2.2030149192573575e+19,8657422.410017045,1.2332748156040907e-09,0,0,1,0.0,0.0,0
421,397313002.85192955,21,0.0,2816500.872406272,17619811456,196.8374339081521,420.0,21,4.4659972672917635e+19,129284967.49779053,1031256111184863.4,15773608.967785276,2.2433111947577303e+19,8657422.410017045,1.2187229003757238e-09,0,0,1,0.0,0.0,0
422,70812310.48770882,20,0.0,2798120.1419336083,17793999146,221.8473204658574,420.0,20,4.459038027037494e+19,129956471.21301973,1040495370400163.2,15773608.967785276,2.2399239672227484e+19,8657435.584763305,1.2623786460608244e-09,0,0,1,0.0,0.0,0
423,267824620.97541764,17,0.0,2832124.764029233,17771174524,202.6489841629532,420.0,17,4.3879278440386445e+19,128840455.82691059,1022659381005428.8,15773608.967785276,2.2041905158293766e+19,8657435.584763305,1.2187229003757238e-09,0,0,1,0.0,0.0,0
424,343716421.282816,19,0.0,2874156.5430659284,17672458102,195.68293327313444,420.0,20,4.308263951494771e+19,127265400.32519908,1005008050399665.8,15773608.967785276,2.164182056251382e+19,8657435.584763305,1.9426806829869747e-09,0,0,1,0.0,0.0,0
425,255694448.47934267,18,0.0,2942658.804469763,17661763655,202.9157261326671,420.0,18,4.263905643483109e+19,124956030.34692815,987716187551170.1,15773608.967785276,2.141829983617066e+19,8657435.584763305,1.9172148313373327e-09,0,0,1,0.0,0.0,0
426,303371290.12708783,17,0.0,2871697.4579732036,17603392365,191.24993825867213,420.0,17,4.394403181207614e+19,127530025.4522564,1012336111972621.4,15773608.967785276,2.2073249517235335e+19,8657435.584763305,1.9172148313373327e-09,0,0,1,0.0,0.0,0
427,114977396.73574632,18,0.0,2855852.8159958986,17733414966,199.15506713336723,420.0,18,4.344104228224967e+19,128217475.44489154,1015784828783494.4,15773608.967785276,2.1822099624003183e+19,8657435.584763305,1.9863364286720753e-09,0,0,1,0.0,0.0,0
428,283249241.9508353,20,0.0,2856274.3164612567,17695165725,196.2246196583497,420.0,20,4.2692178456129085e+19,128319344.30959074,1005526797719026.6,15773608.967785276,2.1446641907836445e+19,8657435.584763305,2.179149305447936e-09,0,0,1,0.0,0.0,0
429,100812310.48770882,20,0.0,2885461.701768676,17839353413,200.9181972141694,420.0,20,4.218167199684704e+19,127483297.56997582,1007585945199710.4,15773608.967785276,2.119159459294349e+19,8657435.584763305,1.9426806829869747e-09,0,0,1,0.0,0.0,0
430,212904110.79510713,20,0.0,2937530.88762567,17871449302,200.26439620609366,420.0,20,4.167307979858348e+19,125351582.92273352,989715787979558.0,15773608.967785276,2.0935511478089695e+19,8657435.584763305,1.928128767758608e-09,0,0,1,0.0,0.0,0
431,191624620.97541764,21,0.0,2969216.4542932296,17924824683,209.0786545286588,420.0,21,4.1356388245013275e+19,124425601.65415356,991653118195985.8,15773608.967785276,2.0777359434326237e+19,8657435.584763305,2.4665496312081814e-09,0,0,1,0.0,0.0,0
432,242904110.79510713,21,0.0,3037421.325189206,17926920574,205.1925824091902,420.0,21,4.093884151224029e+19,121989612.93335052,981721443843492.8,15773608.967785276,2.0567592900504494e+19,8657435.584763305,1.928128767758608e-09,0,0,1,0.0,0.0,0
433,411418139.5691724,19,0.0,3080618.6975620775,17760502433,199.31422107251646,420.0,19,4.0768649129817965e+19,120649206.6593793,971712204457733.6,15773608.967785276,2.0481495785354756e+19,8619932.65665716,1.6516423784196377e-09,0,0,1,0.0,0.0,0
434,214595933.26355028,19,0.0,3036403.402567759,17790906499,220.5187852309448,420.0,19,4.160779986047263e+19,122585332.70145762,986395515483556.0,15773608.967785276,2.090253948178467e+19,8623537.189128717,2.0445440895855427e-09,0,0,1,0.0,0.0,0
435,373259954.6347983,19,0.0,3014229.743119951,17662646543,196.2312125083702,420.0,19,4.139601158159421e+19,123559653.39766173,986424432555188.6,15773608.967785276,2.079664823405262e+19,8623537.189128717,2.051820047199726e-09,0,0,1,0.0,0.0,0
436,283249241.9508353,20,0.0,3025452.9066889267,17624397303,208.8573198556219,420.0,21,4.07843343214417e+19,123239093.4638751,988419452343665.1,15773608.967785276,2.0491009105955217e+19,8623537.189128717,2.7575879357755184e-09,0,0,1,0.0,0.0,0
437,350891612.9086049,20,0.0,2969235.395712703,17518505689,178.30641197637706,420.0,20,4.131191573941531e+19,124979966.7404713,1010135381698246.2,15773608.967785276,2.0756971407877476e+19,8623537.189128717,1.9681465346366167e-09,0,0,1,0.0,0.0,0
438,182682367.6958798,21,0.0,2980457.5325238705,17580823321,200.83273259216352,420.0,21,4.080030508581603e+19,124576783.93200558,1005134010889788.4,15773608.967785276,2.0500665943996994e+19,8545081.159037119,2.204615157097578e-09,0,0,1,0.0,0.0,0
439,90791124.56359398,21,0.0,3023645.0932777706,17735032198,196.93216807882692,420.0,21,4.004724889974906e+19,123287608.55397247,1001906000747244.2,15773608.967785276,2.0123815049949254e+19,8606680.297006866,2.3137545213103294e-09,0,0,1,0.0,0.0,0
