t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
355,196200000.0,1,0.0,9618421.651271675,16886400000,38.39340005599874,420.0,1,2.8515050496e+20,1900000.0,3610000000000.0,1900000.0,1.4257561348e+20,8689189.559151327,2.459273673593998e-09,0,0,1,0.0,0.0,0
356,196200000.0,1,0.0,9643327.37955899,16935200000,38.393286629001196,420.0,1,2.8680099904e+20,1900000.0,3610000000000.0,1900000.0,1.4340086052e+20,8689189.559151327,2.459273673593998e-09,0,0,1,0.0,0.0,0
357,196200000.0,1,0.0,9668233.09540633,16984000000,38.393173921278375,420.0,1,2.88456256e+20,1900000.0,3610000000000.0,1900000.0,1.44228489e+20,8689189.559151327,2.459273673593998e-09,0,0,1,0.0,0.0,0
358,196200000.0,1,0.0,9692825.830237417,17032800000,38.393066671496356,420.0,1,2.9011627584e+20,1900000.0,3610000000000.0,1900000.0,1.4505849892e+20,8677922.675477851,5.908077582716942e-09,0,0,1,0.0,0.0,0
359,196200000.0,1,0.0,9717418.553444041,17081600000,38.39296006743775,420.0,1,2.9178105856e+20,1900000.0,3610000000000.0,1900000.0,1.4589089028e+20,8677922.675477851,5.908077582716942e-09,0,0,1,0.0,0.0,0
360,196200000.0,1,0.0,9740955.368426654,17130400000,38.39285410327021,420.0,1,2.9345060416e+20,1900000.0,3610000000000.0,1900000.0,1.4672566308e+20,8601898.09241265,8.934875950217247e-09,0,0,1,0.0,0.0,0
361,196200000.0,1,0.0,9764492.172546852,17179200000,38.392748773231865,420.0,1,2.9512491264e+20,1900000.0,3610000000000.0,1900000.0,1.4756281732e+20,8601898.09241265,8.934875950217247e-09,0,0,1,0.0,0.0,0
362,196200000.0,1,0.0,9788028.966166703,17228000000,38.39264407163026,420.0,1,2.96803984e+20,1900000.0,3610000000000.0,1900000.0,1.48402353e+20,8601898.09241265,8.934875950217247e-09,0,0,1,0.0,0.0,0
363,196200000.0,1,0.0,9811565.749636225,17276800000,38.392539992841286,420.0,1,2.9848781824e+20,1900000.0,3610000000000.0,1900000.0,1.4924427012e+20,8601898.09241265,8.934875950217247e-09,0,0,1,0.0,0.0,0
364,196200000.0,1,0.0,9835102.523293767,17325600000,38.39243653130816,420.0,1,3.0017641536e+20,1900000.0,3610000000000.0,1900000.0,1.5008856868e+20,8601898.09241265,8.934875950217247e-09,0,0,1,0.0,0.0,0
365,196200000.0,1,0.0,9858639.287466384,17374400000,38.392333681540386,420.0,1,3.0186977536e+20,1900000.0,3610000000000.0,1900000.0,1.5093524868e+20,8601898.09241265,8.934875950217247e-09,0,0,1,0.0,0.0,0
366,196200000.0,1,0.0,9882176.04247025,17423200000,38.392231438112816,420.0,1,3.0356789824e+20,1900000.0,3610000000000.0,1900000.0,1.5178431012e+20,8601898.09241265,8.934875950217247e-09,0,0,1,0.0,0.0,0
367,196200000.0,1,0.0,9905979.935059255,17472000000,38.3921297956646,420.0,1,3.05270784e+20,1900000.0,3610000000000.0,1900000.0,1.52635753e+20,8621132.636688149,5.4424162954092026e-09,0,0,1,0.0,0.0,0
368,196200000.0,1,0.0,9929779.291247731,17520800000,38.39202874889828,420.0,1,3.0697843264e+20,1900000.0,3610000000000.0,1900000.0,1.5348957732e+20,8620806.63266119,7.377821020781994e-09,0,0,1,0.0,0.0,0
369,196200000.0,1,0.0,9953522.889883645,17569600000,38.39192829257883,420.0,1,3.0869084416e+20,1900000.0,3610000000000.0,1900000.0,1.5434578308e+20,8618130.667679362,6.0390448197722435e-09,0,0,1,0.0,0.0,0
370,196200000.0,1,0.0,9976901.199261367,17618400000,38.39183566052803,420.0,1,3.1040801856e+20,1900000.0,3610000000000.0,1900000.0,1.5520437028e+20,8600597.167575667,1.0521034710109234e-08,0,0,1,0.0,0.0,0
371,196200000.0,1,0.0,10000279.500899928,17667200000,38.39174353129365,420.0,1,3.1212995584e+20,1900000.0,3610000000000.0,1900000.0,1.5606533892e+20,8600597.167575667,1.0521034710109234e-08,0,0,1,0.0,0.0,0
372,196200000.0,1,0.0,10023657.795057291,17716000000,38.391651900751505,420.0,1,3.13856656e+20,1900000.0,3610000000000.0,1900000.0,1.56928689e+20,8600597.167575667,1.0521034710109234e-08,0,0,1,0.0,0.0,0
373,196200000.0,1,0.0,10047036.081982842,17764800000,38.39156076482301,420.0,1,3.1558811904e+20,1900000.0,3610000000000.0,1900000.0,1.5779442052e+20,8600597.167575667,1.0521034710109234e-08,0,0,1,0.0,0.0,0
374,196200000.0,1,0.0,10070414.35390076,17813600000,38.391470119474576,420.0,1,3.1732434496e+20,1900000.0,3610000000000.0,1900000.0,1.5866253348e+20,8600596.590361338,1.1408701539039612e-08,0,0,1,0.0,0.0,0
375,196200000.0,1,0.0,10093792.619060954,17862400000,38.391379960716925,420.0,1,3.1906533376e+20,1900000.0,3610000000000.0,1900000.0,1.5953302788e+20,8600596.590361338,1.1408701539039612e-08,0,0,1,0.0,0.0,0
376,196200000.0,1,0.0,10115067.959714033,17911200000,38.39131900852069,420.0,1,3.2081108544e+20,1900000.0,3610000000000.0,1900000.0,1.6040590372e+20,8524891.543274572,7.959897629916668e-09,0,0,1,0.0,0.0,0
377,196200000.0,1,0.0,10136343.294052385,17960000000,38.39125830409236,420.0,1,3.225616e+20,1900000.0,3610000000000.0,1900000.0,1.61281161e+20,8524891.543274572,7.959897629916668e-09,0,0,1,0.0,0.0,0
378,196200000.0,1,0.0,10157618.622286502,18008800000,38.39119784578332,420.0,1,3.2431687744e+20,1900000.0,3610000000000.0,1900000.0,1.6215879972e+20,8524891.543274572,7.959897629916668e-09,0,0,1,0.0,0.0,0
379,196200000.0,1,0.0,10179575.38527938,18057600000,38.391128377395226,420.0,1,3.2607691776e+20,1900000.0,3610000000000.0,1900000.0,1.6303881988e+20,8549423.407017179,8.280039764940739e-09,0,0,1,0.0,0.0,0
380,196200000.0,1,0.0,10201532.142568182,18106400000,38.391059204656635,420.0,1,3.2784172096e+20,1900000.0,3610000000000.0,1900000.0,1.6392122148e+20,8549423.407017179,8.280039764940739e-09,0,0,1,0.0,0.0,0
381,196200000.0,1,0.0,10223488.894343054,18155200000,38.39099032562281,420.0,1,3.2961128704e+20,1900000.0,3610000000000.0,1900000.0,1.6480600452e+20,8549423.407017179,8.280039764940739e-09,0,0,1,0.0,0.0,0
382,196200000.0,1,0.0,10245445.575424496,18204000000,38.39092173836672,420.0,1,3.31385616e+20,1900000.0,3610000000000.0,1900000.0,1.65693169e+20,8549418.70085983,8.527422323822975e-09,0,0,1,0.0,0.0,0
383,196200000.0,1,0.0,10267402.251353469,18252800000,38.390853440978816,420.0,1,3.3316470784e+20,1900000.0,3610000000000.0,1900000.0,1.6658271492e+20,8549418.70085983,8.527422323822975e-09,0,0,1,0.0,0.0,0
384,196200000.0,1,0.0,10288420.194023075,18301600000,38.390802835741596,420.0,1,3.3494856256e+20,1900000.0,3610000000000.0,1900000.0,1.6747464228e+20,8504359.74348449,4.220055416226387e-09,0,0,1,0.0,0.0,0
385,196200000.0,1,0.0,10309438.131877994,18350400000,38.39075238662111,420.0,1,3.3673718016e+20,1900000.0,3610000000000.0,1900000.0,1.6836895108e+20,8504359.74348449,4.220055416226387e-09,0,0,1,0.0,0.0,0
386,196200000.0,1,0.0,10330456.065078704,18399200000,38.390702092876765,420.0,1,3.3853056064e+20,1900000.0,3610000000000.0,1900000.0,1.6926564132e+20,8504359.74348449,4.220055416226387e-09,0,0,1,0.0,0.0,0
387,196200000.0,1,0.0,10351473.993780352,18448000000,38.390651953772995,420.0,1,3.40328704e+20,1900000.0,3610000000000.0,1900000.0,1.70164713e+20,8504359.74348449,4.220055416226387e-09,0,0,1,0.0,0.0,0
388,196200000.0,1,0.0,10372491.918132914,18496800000,38.39060196857924,420.0,1,3.4213161024e+20,1900000.0,3610000000000.0,1900000.0,1.7106616612e+20,8504359.74348449,4.220055416226387e-09,0,0,1,0.0,0.0,0
389,196200000.0,1,0.0,10393509.838281345,18545600000,38.390552136569866,420.0,1,3.4393927936e+20,1900000.0,3610000000000.0,1900000.0,1.7197000068e+20,8504359.74348449,4.220055416226387e-09,0,0,1,0.0,0.0,0
390,196200000.0,1,0.0,10414527.754365792,18594400000,38.39050245702414,420.0,1,3.4575171136e+20,1900000.0,3610000000000.0,1900000.0,1.7287621668e+20,8504359.74348449,4.220055416226387e-09,0,0,1,0.0,0.0,0
391,196200000.0,1,0.0,10435545.666521719,18643200000,38.390452929226164,420.0,1,3.4756890624e+20,1900000.0,3610000000000.0,1900000.0,1.7378481412e+20,8504359.74348449,4.220055416226387e-09,0,0,1,0.0,0.0,0
392,196200000.0,1,0.0,10456563.57488008,18692000000,38.39040355246483,420.0,1,3.49390864e+20,1900000.0,3610000000000.0,1900000.0,1.74695793e+20,8504359.74348449,4.220055416226387e-09,0,0,1,0.0,0.0,0
393,196200000.0,1,0.0,10477918.149449918,18740800000,38.39035432603378,420.0,1,3.5121758464e+20,1900000.0,3610000000000.0,1900000.0,1.7560915332e+20,8520519.897842754,7.0140231400728226e-09,0,0,1,0.0,0.0,0
394,196200000.0,1,0.0,10499272.720471136,18789600000,38.390305249231346,420.0,1,3.5304906816e+20,1900000.0,3610000000000.0,1900000.0,1.7652489508e+20,8520519.897842754,7.0140231400728226e-09,0,0,1,0.0,0.0,0
395,196200000.0,1,0.0,10521822.856207026,18838400000,38.39025632136051,420.0,1,3.5488531456e+20,1900000.0,3610000000000.0,1900000.0,1.7744301828e+20,8612942.661006695,6.613845471292734e-09,0,0,1,0.0,0.0,0
396,196200000.0,1,0.0,10545247.319150593,18887200000,38.39019184444655,420.0,1,3.5672632384e+20,1900000.0,3610000000000.0,1900000.0,1.7836352292e+20,8654910.526142899,5.7989382185041904e-09,0,0,1,0.0,0.0,0
397,196200000.0,1,0.0,10568671.778888712,18936000000,38.390127628270186,420.0,1,3.58572096e+20,1900000.0,3610000000000.0,1900000.0,1.79286409e+20,8654910.526142899,5.7989382185041904e-09,0,0,1,0.0,0.0,0
398,196200000.0,1,0.0,10591217.775297232,18984800000,38.390079299615145,420.0,1,3.6042263104e+20,1900000.0,3610000000000.0,1900000.0,1.8021167652e+20,8612744.435055152,4.984030965715647e-09,0,0,1,0.0,0.0,0
399,196200000.0,1,0.0,10613766.36032979,19033600000,38.39003108353899,420.0,1,3.6227792896e+20,1900000.0,3610000000000.0,1900000.0,1.8113932548e+20,8612837.733352037,5.973561201244593e-09,0,0,1,0.0,0.0,0
400,196200000.0,1,0.0,10636314.942466872,19082400000,38.38998301247961,420.0,1,3.6413798976e+20,1900000.0,3610000000000.0,1900000.0,1.8206935588e+20,8612837.733352037,5.973561201244593e-09,0,0,1,0.0,0.0,0
401,196200000.0,1,0.0,10658863.484145533,19131200000,38.38993508643471,420.0,1,3.6600281344e+20,1900000.0,3610000000000.0,1900000.0,1.8300176772e+20,8612835.925697729,1.2492819223552942e-08,0,0,1,0.0,0.0,0
402,196200000.0,1,0.0,10681412.023118533,19180000000,38.389887304072154,420.0,1,3.678724e+20,1900000.0,3610000000000.0,1900000.0,1.83936561e+20,8612835.925697729,1.2492819223552942e-08,0,0,1,0.0,0.0,0
403,196200000.0,1,0.0,10704356.449541025,19228800000,38.38983286212746,420.0,1,3.6974674944e+20,1900000.0,3610000000000.0,1900000.0,1.8487373572e+20,8631838.648815714,7.574271876364946e-09,0,0,1,0.0,0.0,0
404,196200000.0,1,0.0,10725965.97163012,19277600000,38.38980199722279,420.0,1,3.7162586176e+20,1900000.0,3610000000000.0,1900000.0,1.8581329188e+20,8567763.36217079,5.740730557590723e-09,0,0,1,0.0,0.0,0
405,196200000.0,1,0.0,10747575.491275212,19326400000,38.389771220752415,420.0,1,3.7350973696e+20,1900000.0,3610000000000.0,1900000.0,1.8675522948e+20,8567763.36217079,5.740730557590723e-09,0,0,1,0.0,0.0,0
406,196200000.0,1,0.0,10769040.159359355,19375200000,38.389742329006204,420.0,1,3.7539837504e+20,1900000.0,3610000000000.0,1900000.0,1.8769954852e+20,8562548.791028548,5.187757778912783e-09,0,0,1,0.0,0.0,0
407,196200000.0,1,0.0,10790504.825159706,19424000000,38.38971351352627,420.0,1,3.77291776e+20,1900000.0,3610000000000.0,1900000.0,1.88646249e+20,8562548.791028548,5.187757778912783e-09,0,0,1,0.0,0.0,0
408,196200000.0,1,0.0,10814608.53093156,19472800000,38.3896386090855,420.0,1,3.7918993984e+20,1900000.0,3610000000000.0,1900000.0,1.8959533092e+20,8689099.16470182,3.2741809263825417e-09,0,0,1,0.0,0.0,0
409,196200000.0,1,0.0,10838712.234569335,19521600000,38.389564094813515,420.0,1,3.8109286656e+20,1900000.0,3610000000000.0,1900000.0,1.9054679428e+20,8689099.16470182,3.2741809263825417e-09,0,0,1,0.0,0.0,0
410,196200000.0,1,0.0,10862815.93614417,19570400000,38.389489967416935,420.0,1,3.8300055616e+20,1900000.0,3610000000000.0,1900000.0,1.9150063908e+20,8689099.16470182,3.2741809263825417e-09,0,0,1,0.0,0.0,0
411,196200000.0,1,0.0,10886919.634927051,19619200000,38.38941622364125,420.0,1,3.8491300864e+20,1900000.0,3610000000000.0,1900000.0,1.9245686532e+20,8689099.107262028,3.5943230614066124e-09,0,0,1,0.0,0.0,0
412,196200000.0,1,0.0,10911023.33178223,19668000000,38.389342860270176,420.0,1,3.86830224e+20,1900000.0,3610000000000.0,1900000.0,1.93415473e+20,8689099.107262028,3.5943230614066124e-09,0,0,1,0.0,0.0,0
413,196200000.0,1,0.0,10935124.652980158,19716800000,38.38926987412512,420.0,1,3.8875220224e+20,1900000.0,3610000000000.0,1900000.0,1.9437646212e+20,8688928.19410849,3.1723175197839737e-09,0,0,1,0.0,0.0,0
414,196200000.0,1,0.0,10959225.972376755,19765600000,38.389197262064606,420.0,1,3.9067894336e+20,1900000.0,3610000000000.0,1900000.0,1.9533983268e+20,8688928.19410849,3.1723175197839737e-09,0,0,1,0.0,0.0,0
415,196200000.0,1,0.0,10983327.290032063,19814400000,38.38912502098368,420.0,1,3.9261044736e+20,1900000.0,3610000000000.0,1900000.0,1.9630558468e+20,8688928.19410849,3.1723175197839737e-09,0,0,1,0.0,0.0,0
416,196200000.0,1,0.0,11007428.606004126,19863200000,38.38905314781341,420.0,1,3.9454671424e+20,1900000.0,3610000000000.0,1900000.0,1.9727371812e+20,8688928.19410849,3.1723175197839737e-09,0,0,1,0.0,0.0,0
417,196200000.0,1,0.0,11031529.92034905,19912000000,38.388981639520345,420.0,1,3.96487744e+20,1900000.0,3610000000000.0,1900000.0,1.98244233e+20,8688928.19410849,3.1723175197839737e-09,0,0,1,0.0,0.0,0
418,196200000.0,1,0.0,11055631.233121075,19960800000,38.388910493105975,420.0,1,3.9843353664e+20,1900000.0,3610000000000.0,1900000.0,1.9921712932e+20,8688928.19410849,3.1723175197839737e-09,0,0,1,0.0,0.0,0
419,196200000.0,1,0.0,11080292.05375034,20009600000,38.3888306069255,420.0,1,4.0038409216e+20,1900000.0,3610000000000.0,1900000.0,2.0019240708e+20,8715784.644238543,6.1409082263708115e-09,0,0,1,0.0,0.0,0
420,196200000.0,1,0.0,11104952.872909818,20058400000,38.3887511966245,420.0,1,4.0233941056e+20,1900000.0,3610000000000.0,1900000.0,2.0117006628e+20,8715784.644238543,6.1409082263708115e-09,0,0,1,0.0,0.0,0
421,196200000.0,1,0.0,11129613.6906485,20107200000,38.38867225753025,420.0,1,4.0429949184e+20,1900000.0,3610000000000.0,1900000.0,2.0215010692e+20,8715784.644238543,5.660695023834705e-09,0,0,1,0.0,0.0,0
422,196200000.0,1,0.0,11154497.406010963,20156000000,38.38859378503417,420.0,1,4.06264336e+20,1900000.0,3610000000000.0,1900000.0,2.03132529e+20,8731833.372038418,6.3300831243395805e-09,0,0,1,0.0,0.0,0
423,196200000.0,1,0.0,11179381.12004578,20204800000,38.388515774590594,420.0,1,4.0823394304e+20,1900000.0,3610000000000.0,1900000.0,2.0411733252e+20,8731833.372038418,6.3300831243395805e-09,0,0,1,0.0,0.0,0
424,196200000.0,1,0.0,11204264.832797196,20253600000,38.38843822171577,420.0,1,4.1020831296e+20,1900000.0,3610000000000.0,1900000.0,2.0510451748e+20,8731833.372038418,6.3300831243395805e-09,0,0,1,0.0,0.0,0
425,196200000.0,1,0.0,11228703.328757232,20302400000,38.388382018959106,420.0,1,4.1218744576e+20,1900000.0,3610000000000.0,1900000.0,2.0609408388e+20,8731833.372038418,6.3300831243395805e-09,0,0,1,0.0,0.0,0
426,196200000.0,1,0.0,11253101.716127694,20351200000,38.388328083013775,420.0,1,4.1417134144e+20,1900000.0,3610000000000.0,1900000.0,2.0708603172e+20,8731833.372038418,6.3300831243395805e-09,0,0,1,0.0,0.0,0
427,196200000.0,1,0.0,11277500.102213416,20400000000,38.388274524580474,420.0,1,4.1616e+20,1900000.0,3610000000000.0,1900000.0,2.08080361e+20,8731833.372038418,6.3300831243395805e-09,0,0,1,0.0,0.0,0
428,196200000.0,1,0.0,11301898.48705723,20448800000,38.38822133970792,420.0,1,4.1815342144e+20,1900000.0,3610000000000.0,1900000.0,2.0907707172e+20,8731833.372038418,6.3300831243395805e-09,0,0,1,0.0,0.0,0
429,196200000.0,1,0.0,11326296.870700525,20497600000,38.38816852449986,420.0,1,4.2015160576e+20,1900000.0,3610000000000.0,1900000.0,2.1007616388e+20,8731833.372038418,6.3300831243395805e-09,0,0,1,0.0,0.0,0
430,196200000.0,1,0.0,11350695.253183326,20546400000,38.38811607511403,420.0,1,4.2215455296e+20,1900000.0,3610000000000.0,1900000.0,2.1107763748e+20,8731833.372038418,6.3300831243395805e-09,0,0,1,0.0,0.0,0
431,196200000.0,1,0.0,11375093.634544311,20595200000,38.38806398776129,420.0,1,4.2416226304e+20,1900000.0,3610000000000.0,1900000.0,2.1208149252e+20,8731833.372038418,6.3300831243395805e-09,0,0,1,0.0,0.0,0
432,196200000.0,1,0.0,11399492.014820874,20644000000,38.38801225870467,420.0,1,4.26174736e+20,1900000.0,3610000000000.0,1900000.0,2.13087729e+20,8731833.372038418,6.3300831243395805e-09,0,0,1,0.0,0.0,0
433,196200000.0,1,0.0,11423871.892921496,20692800000,38.38796088425849,420.0,1,4.2819197184e+20,1900000.0,3610000000000.0,1900000.0,2.1409634692e+20,8730945.317910338,6.213667802512646e-09,0,0,1,0.0,0.0,0
434,196200000.0,1,0.0,11448293.918134082,20741600000,38.387909244187284,420.0,1,4.3021397056e+20,1900000.0,3610000000000.0,1900000.0,2.1510734628e+20,8732968.42792451,6.737536750733852e-09,0,0,1,0.0,0.0,0
435,196200000.0,1,0.0,11472715.942367114,20790400000,38.38785795993616,420.0,1,4.3224073216e+20,1900000.0,3610000000000.0,1900000.0,2.1612072708e+20,8732968.42792451,6.737536750733852e-09,0,0,1,0.0,0.0,0
436,196200000.0,1,0.0,11497137.965653246,20839200000,38.38780702783886,420.0,1,4.3427225664e+20,1900000.0,3610000000000.0,1900000.0,2.1713648932e+20,8732968.42792451,6.737536750733852e-09,0,0,1,0.0,0.0,0
437,196200000.0,1,0.0,11521559.988024041,20888000000,38.387756444279376,420.0,1,4.36308544e+20,1900000.0,3610000000000.0,1900000.0,2.18154633e+20,8732968.42792451,6.737536750733852e-09,0,0,1,0.0,0.0,0
438,196200000.0,1,0.0,11545981.748277329,20936800000,38.38770620849098,420.0,1,4.3834959424e+20,1900000.0,3610000000000.0,1900000.0,2.1917515812e+20,8732954.340655606,6.097252480685711e-09,0,0,1,0.0,0.0,0
439,196200000.0,1,0.0,11570454.218866296,20985600000,38.38765631411763,420.0,1,4.4039540736e+20,1900000.0,3610000000000.0,1900000.0,2.2019806468e+20,8735388.477823693,5.864421837031841e-09,0,0,1,0.0,0.0,0
440,196200000.0,1,0.0,11594926.68862844,21034400000,38.38760675768947,420.0,1,4.4244598336e+20,1900000.0,3610000000000.0,1900000.0,2.2122335268e+20,8735388.477823693,5.864421837031841e-09,0,0,1,0.0,0.0,0
441,196200000.0,1,0.0,11619399.157591319,21083200000,38.38755753578354,420.0,1,4.4450132224e+20,1900000.0,3610000000000.0,1900000.0,2.2225102212e+20,8735388.477823693,5.864421837031841e-09,0,0,1,0.0,0.0,0
442,196200000.0,1,0.0,11643085.124336721,21132000000,38.38750864502299,420.0,1,4.46561424e+20,1900000.0,3610000000000.0,1900000.0,2.23281073e+20,8697636.408470275,5.340552888810635e-09,0,0,1,0.0,0.0,0
443,196200000.0,1,0.0,11667598.339688921,21180800000,38.387460082076274,420.0,1,4.4862628864e+20,1900000.0,3610000000000.0,1900000.0,2.2431350532e+20,8737533.95066135,5.8353180065751076e-09,0,0,1,0.0,0.0,0
444,196200000.0,1,0.0,11692111.55431916,21229600000,38.38741184365641,420.0,1,4.5069591616e+20,1900000.0,3610000000000.0,1900000.0,2.2534831908e+20,8737533.95066135,8.571078069508076e-09,0,0,1,0.0,0.0,0
445,196200000.0,1,0.0,11715779.155842155,21278400000,38.38736392652024,420.0,1,4.5277030656e+20,1900000.0,3610000000000.0,1900000.0,2.2638551428e+20,8676649.857189203,1.0913936421275139e-08,0,0,1,0.0,0.0,0
446,196200000.0,1,0.0,11739394.585207008,21327200000,38.38731632746771,420.0,1,4.5484945984e+20,1900000.0,3610000000000.0,1900000.0,2.2742509092e+20,8672893.510376854,8.265487849712372e-09,0,0,1,0.0,0.0,0
447,196200000.0,1,0.0,11763010.01391971,21376000000,38.387269043341135,420.0,1,4.56933376e+20,1900000.0,3610000000000.0,1900000.0,2.28467049e+20,8672893.510376854,8.265487849712372e-09,0,0,1,0.0,0.0,0
448,196200000.0,1,0.0,11786625.442001995,21424800000,38.38722207102452,420.0,1,4.5902205504e+20,1900000.0,3610000000000.0,1900000.0,2.2951138852e+20,8672893.510376854,8.265487849712372e-09,0,0,1,0.0,0.0,0
449,196200000.0,1,0.0,11810240.869474877,21473600000,38.38717540744283,420.0,1,4.6111549696e+20,1900000.0,3610000000000.0,1900000.0,2.3055810948e+20,8672893.510376854,8.265487849712372e-09,0,0,1,0.0,0.0,0
450,196200000.0,1,0.0,11833856.296358677,21522400000,38.38712904956141,420.0,1,4.6321370176e+20,1900000.0,3610000000000.0,1900000.0,2.3160721188e+20,8672893.510376854,8.265487849712372e-09,0,0,1,0.0,0.0,0
451,196200000.0,1,0.0,11857641.783792343,21571200000,38.38708299438521,420.0,1,4.6531666944e+20,1900000.0,3610000000000.0,1900000.0,2.3265869572e+20,8685137.910967909,9.866198524832726e-09,0,0,1,0.0,0.0,0
452,196200000.0,1,0.0,11881427.270675547,21620000000,38.38703723895822,420.0,1,4.674244e+20,1900000.0,3610000000000.0,1900000.0,2.33712561e+20,8685137.910967909,9.866198524832726e-09,0,0,1,0.0,0.0,0
453,196200000.0,1,0.0,11905212.757026626,21668800000,38.38699178036282,420.0,1,4.6953689344e+20,1900000.0,3610000000000.0,1900000.0,2.3476880772e+20,8685137.910967909,9.866198524832726e-09,0,0,1,0.0,0.0,0
454,196200000.0,1,0.0,11928998.242863325,21717600000,38.38694661571914,420.0,1,4.7165414976e+20,1900000.0,3610000000000.0,1900000.0,2.3582743588e+20,8685137.910967909,9.866198524832726e-09,0,0,1,0.0,0.0,0
455,196200000.0,1,0.0,11952783.728202783,21766400000,38.38690174218446,420.0,1,4.7377616896e+20,1900000.0,3610000000000.0,1900000.0,2.3688844548e+20,8685137.910967909,9.866198524832726e-09,0,0,1,0.0,0.0,0
456,196200000.0,1,0.0,11976569.21306158,21815200000,38.386857156952615,420.0,1,4.7590295104e+20,1900000.0,3610000000000.0,1900000.0,2.3795183652e+20,8685137.910967909,9.866198524832726e-09,0,0,1,0.0,0.0,0
457,196200000.0,1,0.0,12000354.697455741,21864000000,38.38681285725341,420.0,1,4.78034496e+20,1900000.0,3610000000000.0,1900000.0,2.39017609e+20,8685137.910967909,9.866198524832726e-09,0,0,1,0.0,0.0,0
458,196200000.0,1,0.0,12023086.574264292,21912800000,38.38678199514855,420.0,1,4.8017080384e+20,1900000.0,3610000000000.0,1900000.0,2.4008576292e+20,8634564.768417927,7.246853783726692e-09,0,0,1,0.0,0.0,0
459,196200000.0,1,0.0,12045818.450638661,21961600000,38.386751270887025,420.0,1,4.8231187456e+20,1900000.0,3610000000000.0,1900000.0,2.4115629828e+20,8634564.768417927,7.246853783726692e-09,0,0,1,0.0,0.0,0
460,196200000.0,1,0.0,12068550.326593323,22010400000,38.38672068354661,420.0,1,4.8445770816e+20,1900000.0,3610000000000.0,1900000.0,2.4222921508e+20,8634564.768417927,7.246853783726692e-09,0,0,1,0.0,0.0,0
461,196200000.0,1,0.0,12091282.20214227,22059200000,38.38669023221331,420.0,1,4.8660830464e+20,1900000.0,3610000000000.0,1900000.0,2.4330451332e+20,8634564.768417927,7.246853783726692e-09,0,0,1,0.0,0.0,0
462,196200000.0,1,0.0,12114014.07729902,22108000000,38.38665991598127,420.0,1,4.88763664e+20,1900000.0,3610000000000.0,1900000.0,2.44382193e+20,8634564.768417927,7.246853783726692e-09,0,0,1,0.0,0.0,0
463,196200000.0,1,0.0,12136745.952076651,22156800000,38.38662973395266,420.0,1,4.9092378624e+20,1900000.0,3610000000000.0,1900000.0,2.4546225412e+20,8634564.768417927,7.246853783726692e-09,0,0,1,0.0,0.0,0
464,196200000.0,1,0.0,12159477.8264878,22205600000,38.38659968523765,420.0,1,4.9308867136e+20,1900000.0,3610000000000.0,1900000.0,2.4654469668e+20,8634564.768417927,7.246853783726692e-09,0,0,1,0.0,0.0,0
465,196200000.0,1,0.0,12182209.700544683,22254400000,38.38656976895422,420.0,1,4.9525831936e+20,1900000.0,3610000000000.0,1900000.0,2.4762952068e+20,8634564.768417927,7.246853783726692e-09,0,0,1,0.0,0.0,0
466,196200000.0,1,0.0,12205080.469948553,22303200000,38.38653830911452,420.0,1,4.9743273024e+20,1900000.0,3610000000000.0,1900000.0,2.4871672612e+20,8641231.761511143,1.289299689233303e-08,0,0,1,0.0,0.0,0
467,196200000.0,1,0.0,12227951.239021376,22352000000,38.386506995058525,420.0,1,4.99611904e+20,1900000.0,3610000000000.0,1900000.0,2.49806313e+20,8641231.761511143,1.289299689233303e-08,0,0,1,0.0,0.0,0
468,196200000.0,1,0.0,12251415.499376137,22400800000,38.38647582577466,420.0,1,5.0179584064e+20,1900000.0,3610000000000.0,1900000.0,2.5089828132e+20,8683963.156851547,1.1699739843606949e-08,0,0,1,0.0,0.0,0
469,196200000.0,1,0.0,12274879.75942156,22449600000,38.38644480026068,420.0,1,5.0398454016e+20,1900000.0,3610000000000.0,1900000.0,2.5199263108e+20,8683963.156851547,1.1699739843606949e-08,0,0,1,0.0,0.0,0
470,196200000.0,1,0.0,12298628.466840385,22498400000,38.38641085595129,420.0,1,5.0617800256e+20,1900000.0,3610000000000.0,1900000.0,2.5308936228e+20,8698234.935229667,6.577465683221817e-09,0,0,1,0.0,0.0,0
471,196200000.0,1,0.0,12322377.173970144,22547200000,38.386377082898484,420.0,1,5.0837622784e+20,1900000.0,3610000000000.0,1900000.0,2.5418847492e+20,8698234.935229667,6.577465683221817e-09,0,0,1,0.0,0.0,0
472,196200000.0,1,0.0,12346125.880820481,22596000000,38.38634347980903,420.0,1,5.10579216e+20,1900000.0,3610000000000.0,1900000.0,2.55289969e+20,8698234.935229667,6.577465683221817e-09,0,0,1,0.0,0.0,0
473,196200000.0,1,0.0,12369874.5874007,22644800000,38.38631004540263,420.0,1,5.1278696704e+20,1900000.0,3610000000000.0,1900000.0,2.5639384452e+20,8698234.935229667,6.577465683221817e-09,0,0,1,0.0,0.0,0
