t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
356,209570372.29248828,1,0.0,7942574.296142765,2484291850,38.41677057123882,300.32433637041726,1,6.171705995535795e+18,7344046.751665852,53173348228349.59,7291818.7348983195,3.091170332590733e+18,8457813.944757767,4.16184775531292e-09,0,0,1,0.0,0.0,0
357,209570372.29248828,1,0.0,7962368.802118044,2519721478,38.41707424628253,300.3001831391885,1,6.348996324773614e+18,7344046.751665852,53173348228349.59,7291818.7348983195,3.179815497209642e+18,8457813.944757767,4.16184775531292e-09,0,0,1,0.0,0.0,0
358,209570200.08207923,1,0.0,7982163.2795129465,2555151278,38.41611815484993,300.3167458650833,1,6.528798051097685e+18,7344046.078968941,53173348158082.8,7291818.7348983195,3.269716360364651e+18,8457811.253970126,2.2846506908535957e-09,0,0,1,0.0,0.0,0
359,209570200.08207923,1,0.0,7999719.487823559,2590581077,38.41658651777032,300.31938764731535,1,6.711110318866202e+18,7396273.423039563,53181531244488.81,7291818.7348983195,3.3608733125575496e+18,8457811.253970126,2.2846506908535957e-09,0,0,1,0.0,0.0,0
360,209570200.08207923,1,0.0,8012374.545372118,2626010877,38.41669443851845,300.29718588578766,1,6.895933128079165e+18,7344046.078968941,53173348158082.8,7291818.7348983195,3.453283898855391e+18,8381786.670904926,3.128661774098873e-09,0,0,1,0.0,0.0,0
361,209570200.08207923,1,0.0,8030585.1495387005,2661440677,38.41602726487104,300.31202437734675,1,7.08326647873658e+18,7344046.078968941,53173348158082.8,7291818.7348983195,3.5469505741840983e+18,8381786.670904926,3.128661774098873e-09,0,0,1,0.0,0.0,0
362,209570200.08207923,1,0.0,8043240.189510114,2696870477,38.416538380938725,300.31458766984946,1,7.273110370838439e+18,7396273.423039563,53181531244488.81,7291818.7348983195,3.641873338543668e+18,8381786.670904926,3.128661774098873e-09,0,0,1,0.0,0.0,0
363,209570200.08207923,1,0.0,8055895.221129901,2732300277,38.41688160300505,300.29951026960526,1,7.46546480438475e+18,7344046.078968941,53173348158082.8,7291818.7348983195,3.7380497370081833e+18,8381786.670904926,3.128661774098873e-09,0,0,1,0.0,0.0,0
364,209570200.08207923,1,0.0,8073441.964303236,2767730077,38.416012657720415,300.3074415814322,1,7.660329779375504e+18,7344046.078968941,53173348158082.8,7291818.7348983195,3.8354822245035607e+18,8381786.670904926,3.128661774098873e-09,0,0,1,0.0,0.0,0
365,209570200.08207923,1,0.0,8086096.980045651,2803159877,38.41653782925519,300.3099298309596,1,7.857705295810711e+18,7396273.423039563,53181531244488.81,7291818.7348983195,3.934170801029804e+18,8381786.670904926,3.128661774098873e-09,0,0,1,0.0,0.0,0
366,209570200.08207923,1,0.0,8098751.988244073,2838589677,38.41708015596864,300.3124586859506,1,8.057591353690361e+18,7448500.767110186,53195169721832.164,7291818.7348983195,4.0341151938173635e+18,8381786.670904926,3.128661774098873e-09,0,0,1,0.0,0.0,0
367,209570200.08207923,1,0.0,8112004.12672954,2874019477,38.416972548286324,300.3029641135658,1,8.259987953014459e+18,7344046.078968941,53173348158082.8,7291818.7348983195,4.135311311323038e+18,8410449.274724258,3.0995579436421394e-09,0,0,1,0.0,0.0,0
368,209570200.08207923,1,0.0,8127113.266515755,2909449277,38.416530302995746,300.30540790917763,1,8.464895093783009e+18,7344046.078968941,53173348158082.8,7291818.7348983195,4.237764881707313e+18,8472656.199867843,1.2623786460608244e-09,0,0,1,0.0,0.0,0
369,209570200.08207923,1,0.0,8142144.997570285,2944879077,38.41704713854195,300.30786321746183,1,8.672312775996003e+18,7396273.423039563,53181531244488.81,7291818.7348983195,4.3414745411224504e+18,8469869.730847742,1.2623786460608244e-09,0,0,1,0.0,0.0,0
370,209570200.08207923,1,0.0,8157154.229493823,2980308877,38.41758233934012,300.31035832430695,1,8.882240999653448e+18,7448500.767110186,53195169721832.164,7291818.7348983195,4.446440016798907e+18,8468250.267703004,2.0190782379359007e-09,0,0,1,0.0,0.0,0
371,209570200.08207923,1,0.0,8172163.455049627,3015738676,38.41769420650568,300.3149995917783,1,9.094679764755338e+18,7344046.078968941,53173348158082.8,7291818.7348983195,4.5526572171934776e+18,8468250.267703004,2.0190782379359007e-09,0,0,1,0.0,0.0,0
372,209570200.08207923,1,0.0,8186947.722253453,3051168476,38.41704066912255,300.30340096489425,1,9.309629071301675e+18,7344046.078968941,53173348158082.8,7291818.7348983195,4.660131870466646e+18,8452053.709555099,3.357854438945651e-09,0,0,1,0.0,0.0,0
373,209570200.08207923,1,0.0,8201731.983506988,3086598276,38.41759525212849,300.30582398178467,1,9.527088919292463e+18,7396273.423039563,53181531244488.81,7291818.7348983195,4.768862612770681e+18,8452053.709555099,3.357854438945651e-09,0,0,1,0.0,0.0,0
374,209570200.08207923,1,0.0,8222071.61975374,3122028076,38.41770204142372,300.3082860115722,1,9.747059308727697e+18,7448500.767110186,53195169721832.164,7291818.7348983195,4.878849171336032e+18,8452041.123207446,3.259629011154175e-09,0,0,1,0.0,0.0,0
375,209570200.08207923,1,0.0,8242411.250440272,3157457876,38.41781325007796,300.3107880041212,1,9.96954023960738e+18,7500728.111180807,53214263590112.86,7291818.7348983195,4.990091546162701e+18,8452041.123207446,3.259629011154175e-09,0,0,1,0.0,0.0,0
376,204725077.06852627,1,0.0,8262225.146258263,3197732799,38.417801926596695,300.31240463200305,1,1.0225495054266456e+19,7534029.193479738,53229286368860.34,7291818.7348983195,5.118070455770114e+18,8376336.076120682,3.259629011154175e-09,0,0,1,0.0,0.0,0
377,204725077.06852627,1,0.0,8282039.036880542,3238007722,38.417793499006194,300.31403816627346,1,1.0484694007759804e+19,7567330.275778669,53246527071772.39,7291818.7348983195,5.24767165658708e+18,8376336.076120682,3.259629011154175e-09,0,0,1,0.0,0.0,0
378,204725077.06852627,1,0.0,8301852.92248029,3278282645,38.417737952786744,300.3270157436981,1,1.0747137100087425e+19,7400631.3580776,53177431417502.53,7291818.7348983195,5.378886293185462e+18,8376336.076120682,3.259629011154175e-09,0,0,1,0.0,0.0,0
379,204751802.34312385,1,0.0,8321669.703102819,3318530843,38.41625614432808,300.3060328013884,1,1.101264695323902e+19,7400735.753681496,53182483379594.74,7291818.7348983195,5.51164172495747e+18,8376753.658536269,3.259629011154175e-09,0,0,1,0.0,0.0,0
380,204751802.34312385,1,0.0,8341486.479032073,3358779040,38.416250707046565,300.3076051515723,1,1.1281396641219867e+19,7434141.231584324,53190876155677.06,7291818.7348983195,5.646017408225501e+18,8376753.658536269,3.259629011154175e-09,0,0,1,0.0,0.0,0
381,204751802.34312385,1,0.0,8361303.250424498,3399027238,38.41624797635288,300.3091937421913,1,1.1553386164029968e+19,7467546.709487151,53201500783667.22,7291818.7348983195,5.782013232093351e+18,8376753.658536269,3.259629011154175e-09,0,0,1,0.0,0.0,0
382,204751802.34312385,1,0.0,8381119.951721448,3439275436,38.41624795997376,300.31079882616706,1,1.1828615521669325e+19,7500952.187389979,53214357263565.2,7291818.7348983195,5.919629196561019e+18,8376748.927425453,5.107722245156765e-09,0,0,1,0.0,0.0,0
383,204751802.34312385,1,0.0,8400936.648778984,3479523633,38.416250666367915,300.31242066170046,1,1.2107084714137934e+19,7534357.665292807,53229445595371.02,7291818.7348983195,6.058865301628504e+18,8376748.927425453,5.107722245156765e-09,0,0,1,0.0,0.0,0
384,204751802.34312385,1,0.0,8420651.227399362,3519771831,38.416256104733435,300.31405951241015,1,1.2388793741435798e+19,7567763.143195635,53246765779084.68,7291818.7348983195,6.199721547295807e+18,8369396.695013593,4.933099262416363e-09,0,0,1,0.0,0.0,0
385,204751802.34312385,1,0.0,8440365.802058246,3560020029,38.416264285015735,300.31571564747526,1,1.2673742603562916e+19,7601168.621098462,53266317814706.164,7291818.7348983195,6.342197933562928e+18,8369396.695013593,4.933099262416363e-09,0,0,1,0.0,0.0,0
386,204751802.34312385,1,0.0,8460080.37288768,3600268226,38.416275217916024,300.3173893417831,1,1.2961931300519287e+19,7634574.099001289,53288101702235.484,7291818.7348983195,6.486294460429867e+18,8369396.695013593,4.933099262416363e-09,0,0,1,0.0,0.0,0
387,204751802.34312385,1,0.0,8478615.5294454,3640516424,38.41634682709294,300.31908087608076,1,1.3253359832304916e+19,7667979.576904117,53312117441672.63,7291818.7348983195,6.632011127896625e+18,8369396.695013593,4.933099262416363e-09,0,0,1,0.0,0.0,0
388,204751802.34312385,1,0.0,8497089.247379605,3680764622,38.41642377201224,300.32079053713267,1,1.3548028198919797e+19,7701385.054806945,53338365033017.62,7291818.7348983195,6.779347935963201e+18,8369396.695013593,4.933099262416363e-09,0,0,1,0.0,0.0,0
389,204751802.34312385,1,0.0,8515562.961132612,3721012819,38.41650304280587,300.3225186178822,1,1.384593640036393e+19,7734790.532709773,53366844476270.44,7291818.7348983195,6.928304884629592e+18,8369396.695013593,4.933099262416363e-09,0,0,1,0.0,0.0,0
390,204751802.34312385,1,0.0,8534036.670843797,3761261017,38.416584658601465,300.32426541761936,1,1.4147084436637317e+19,7768196.0106126,53397555771431.086,7291818.7348983195,7.078881973895802e+18,8369396.695013593,4.933099262416363e-09,0,0,1,0.0,0.0,0
391,204751802.34312385,1,0.0,8552510.376647888,3801509214,38.4166686392525,300.3260312421532,1,1.445147230773996e+19,7801601.488515427,53430498918499.56,7291818.7348983195,7.23107920376183e+18,8369396.695013593,4.933099262416363e-09,0,0,1,0.0,0.0,0
392,204751802.34312385,1,0.0,8570984.078675121,3841757412,38.41675500535182,300.32781640399077,1,1.4759100013671854e+19,7835006.966418255,53465673917475.88,7291818.7348983195,7.384896574227675e+18,8369396.695013593,4.933099262416363e-09,0,0,1,0.0,0.0,0
393,204751802.34312385,1,0.0,8589469.592462696,3882005610,38.41682043058211,300.3399910368411,1,1.5069967554433004e+19,7668412.444321083,53289514550821.82,7291818.7348983195,7.540312728671584e+18,8369963.834756248,6.708432920277119e-09,0,0,1,0.0,0.0,0
394,204751802.34312385,1,0.0,8607955.102721006,3922253807,38.4153927084979,300.31910291328245,1,1.5384074930023406e+19,7668412.444321083,53312443284590.92,7291818.7348983195,7.697368709340162e+18,8369963.834756248,6.708432920277119e-09,0,0,1,0.0,0.0,0
395,204751802.34312385,1,0.0,8626441.070395194,3962502005,38.415477424696846,300.32081281112943,1,1.5701422140443064e+19,7701817.922223911,53338719796221.77,7291818.7348983195,7.856044942201155e+18,8369997.4094202705,7.159542292356491e-09,0,0,1,0.0,0.0,0
396,204751802.34312385,1,0.0,8645457.155567475,4002750203,38.41556437322415,300.32254113251133,1,1.6022009185691974e+19,7735223.400126738,53367228159760.45,7291818.7348983195,8.016341315661963e+18,8396195.420998462,9.19681042432785e-09,0,0,1,0.0,0.0,0
397,204751802.34312385,1,0.0,8664473.23755178,4042998400,38.41565357472669,300.3242881768014,1,1.634583606577014e+19,7768628.878029565,53397968375206.96,7291818.7348983195,8.17825782972259e+18,8396195.420998462,9.19681042432785e-09,0,0,1,0.0,0.0,0
398,204751802.34312385,1,0.0,8683314.779291892,4083246598,38.41574505054709,300.32605424989447,1,1.6672902780677562e+19,7802034.355932393,53430940442561.31,7291818.7348983195,8.341794484383037e+18,8383628.7452993635,5.9371814131736755e-09,0,0,1,0.0,0.0,0
399,205130716.51154286,1,0.0,8702197.432871647,4123115882,38.4158485588658,300.32791922520704,1,1.7000084572787171e+19,7836919.967305607,53467755816186.07,7291818.7348983195,8.505389061975204e+18,8389549.27918091,6.592017598450184e-09,0,0,1,0.0,0.0,0
400,205130716.51154286,1,0.0,8721080.083571717,4162985165,38.41595451160273,300.3298056579409,1,1.7330445484428548e+19,7871805.578678822,53507005201572.59,7291818.7348983195,8.670573442734431e+18,8389549.27918091,6.592017598450184e-09,0,0,1,0.0,0.0,0
401,205130716.51154286,1,0.0,8739954.732576258,4202854449,38.416062937096946,300.3317139205553,1,1.7663985515601693e+19,7906691.190052036,53548688598720.88,7291818.7348983195,8.837347626660719e+18,8388973.35752885,6.155460141599178e-09,0,0,1,0.0,0.0,0
402,205130716.51154286,1,0.0,8758829.378889898,4242723732,38.41617386455782,300.33364439417994,1,1.8000704666306603e+19,7941576.80142525,53592806007630.94,7291818.7348983195,9.005711613754065e+18,8388973.35752885,6.155460141599178e-09,0,0,1,0.0,0.0,0
403,205130716.51154286,1,0.0,8778686.186702987,4282593016,38.41628732408656,300.33559746886874,1,1.834060293654328e+19,7976462.412798464,53639357428302.766,7291818.7348983195,9.17566540401447e+18,8448532.652994335,8.731149137020111e-09,0,0,1,0.0,0.0,0
404,205130716.51154286,1,0.0,8797653.057464844,4322462299,38.41640334669864,300.33757354386245,1,1.868368032631172e+19,8011348.024171678,53688342860736.35,7291818.7348983195,9.347208997441933e+18,8384457.366349409,1.1190422810614109e-08,0,0,1,0.0,0.0,0
405,205130716.51154286,1,0.0,8816619.92579601,4362331582,38.41652196434706,300.33957302786075,1,1.902993683561193e+19,8046233.635544893,53739762304931.7,7291818.7348983195,9.520342394036457e+18,8384457.366349409,1.1190422810614109e-08,0,0,1,0.0,0.0,0
406,204374691.21345633,1,0.0,8835504.757782502,4402956891,38.416622812137554,300.34142412319324,1,1.9386029386462036e+19,8078166.023097457,53788962520272.266,7291818.7348983195,9.698393589483045e+18,8372644.471066807,1.2652890291064978e-08,0,0,1,0.0,0.0,0
407,204374691.21345633,1,0.0,8854389.587497657,4443582200,38.4167260329761,300.34329551068686,1,1.974542276874014e+19,8110098.41065002,53840202090362.44,7291818.7348983195,9.878095404579105e+18,8372644.471066807,1.2652890291064978e-08,0,0,1,0.0,0.0,0
408,204374691.21345633,1,0.0,8874708.992582712,4484207509,38.41674328908385,300.35394624036184,1,2.010811698244625e+19,7942030.7982025845,53553909897436.56,7291818.7348983195,1.005941388221287e+19,8475934.055784706,1.234002411365509e-08,0,0,1,0.0,0.0,0
409,204374691.21345633,1,0.0,8895028.395545324,4524832818,38.41536270681843,300.3336696652326,1,2.047411202758037e+19,7942030.7982025845,53593396189880.516,7291818.7348983195,1.0242415353409174e+19,8475934.055784706,1.234002411365509e-08,0,0,1,0.0,0.0,0
410,204374691.21345633,1,0.0,8915347.796456246,4565458126,38.41546253712841,300.33545678931614,1,2.0843407904142496e+19,7973963.1857551485,53635941514448.89,7291818.7348983195,1.0427067546222692e+19,8475934.055784706,1.234002411365509e-08,0,0,1,0.0,0.0,0
411,204374691.21345633,1,0.0,8935087.527362278,4606083435,38.41556459016894,300.3372631600432,1,2.1216004612132622e+19,8005895.573307712,53680526193766.875,7291818.7348983195,1.0613370358685688e+19,8434197.958230479,1.1626980267465115e-08,0,0,1,0.0,0.0,0
412,204374691.21345633,1,0.0,8954827.256351119,4646708744,38.41566888901718,300.3390890900157,1,2.159190215155075e+19,8037827.960860276,53727150227834.484,7291818.7348983195,1.0801323790798158e+19,8434197.958230479,1.1626980267465115e-08,0,0,1,0.0,0.0,0
413,204374691.21345633,1,0.0,8974312.456827812,4687334053,38.415775457449215,300.3409348986419,1,2.1971100522396877e+19,8069760.34841284,53775813616651.7,7291818.7348983195,1.0990927842560104e+19,8415872.038792375,1.0026269592344761e-08,0,0,1,0.0,0.0,0
414,204374691.21345633,1,0.0,8993797.655512996,4727959362,38.415884319955516,300.3428009123228,1,2.2353599724671017e+19,8101692.735965404,53826516360218.53,7291818.7348983195,1.118218251397153e+19,8415872.038792375,1.0026269592344761e-08,0,0,1,0.0,0.0,0
415,204374691.21345633,1,0.0,9013282.852466386,4768584670,38.41599550175695,300.3446874646447,1,2.273939975837316e+19,8133625.123517968,53879258458534.98,7291818.7348983195,1.1375087805032434e+19,8415872.038792375,1.0026269592344761e-08,0,0,1,0.0,0.0,0
416,204374691.21345633,1,0.0,9032768.047745712,4809209979,38.41610902882145,300.34659489657804,1,2.3128500623503307e+19,8165557.511070531,53934039911601.04,7291818.7348983195,1.1569643715742814e+19,8415872.038792375,1.0026269592344761e-08,0,0,1,0.0,0.0,0
417,204374691.21345633,1,0.0,9052253.241406774,4849835288,38.416224927881224,300.3485235566823,1,2.3520902320061456e+19,8197489.898623095,53990860719416.71,7291818.7348983195,1.176585024610267e+19,8415872.038792375,1.0026269592344761e-08,0,0,1,0.0,0.0,0
418,204374691.21345633,1,0.0,9071738.433503512,4890460597,38.41634322645076,300.35047380131914,1,2.3916604848047604e+19,8229422.286175659,54049720881982.0,7291818.7348983195,1.1963707396112001e+19,8415872.038792375,1.0026269592344761e-08,0,0,1,0.0,0.0,0
419,204374691.21345633,1,0.0,9091596.630339881,4931085906,38.416463952845405,300.35244599487135,1,2.431560820746176e+19,8261354.673728222,54110620399296.91,7291818.7348983195,1.216321516577081e+19,8442728.488922428,7.246853783726692e-09,0,0,1,0.0,0.0,0
420,204374691.21345633,1,0.0,9111454.825714478,4971711214,38.41658713620068,300.35444050996995,1,2.4717912398303924e+19,8293287.061280786,54173559271361.42,7291818.7348983195,1.2364373555079098e+19,8442728.488922428,7.246853783726692e-09,0,0,1,0.0,0.0,0
421,204374691.21345633,1,0.0,9131313.01967603,5012336523,38.41671280649237,300.35645772772904,1,2.5123517420574093e+19,8325219.44883335,54238537498175.555,7291818.7348983195,1.2567182564036864e+19,8442728.488922428,7.246853783726692e-09,0,0,1,0.0,0.0,0
422,204374691.21345633,1,0.0,9151350.219768705,5052961832,38.416838064449344,300.35849803798834,1,2.5532423274272264e+19,8357151.836385914,54305555079739.305,7291818.7348983195,1.2771642192644106e+19,8451320.848781645,7.53789208829403e-09,0,0,1,0.0,0.0,0
423,204374691.21345633,1,0.0,9171387.418540964,5093587141,38.416962629136044,300.36909608376806,1,2.594462995939843e+19,8189084.223938478,53920441516519.07,7291818.7348983195,1.2977707023850867e+19,8451320.848781645,7.53789208829403e-09,0,0,1,0.0,0.0,0
424,204374691.21345633,1,0.0,9191424.61603683,5134212449,38.41546041381231,300.3480137903215,1,2.6360137475952607e+19,8189084.223938478,53975705820436.6,7291818.7348983195,1.3185466308558348e+19,8451320.848781645,7.53789208829403e-09,0,0,1,0.0,0.0,0
425,204374691.21345633,1,0.0,9211461.81229884,5174837758,38.41558059496177,300.3499583181829,1,2.677894582393479e+19,8221016.611491041,54034029156478.55,7291818.7348983195,1.3394876314883043e+19,8451320.848781645,7.53789208829403e-09,0,0,1,0.0,0.0,0
426,204374691.21345633,1,0.0,9231499.007368125,5215463067,38.41570317927285,300.3519246982515,1,2.720105500334498e+19,8252948.999043605,54094391847270.11,7291818.7348983195,1.3605936940857217e+19,8451320.848781645,7.53789208829403e-09,0,0,1,0.0,0.0,0
427,204374691.21345633,1,0.0,9251536.201284446,5256088376,38.41582819583697,300.35391330096456,1,2.762646501418317e+19,8284881.386596169,54156793892811.29,7291818.7348983195,1.3818648186480865e+19,8451320.848781645,7.53789208829403e-09,0,0,1,0.0,0.0,0
428,204374691.21345633,1,0.0,9271573.394086229,5296713685,38.41595567457808,300.3559245051801,1,2.805517585644937e+19,8316813.774148732,54221235293102.08,7291818.7348983195,1.4033010051753994e+19,8451320.848781645,7.53789208829403e-09,0,0,1,0.0,0.0,0
429,204374691.21345633,1,0.0,9291610.58581063,5337338993,38.41608564627334,300.3579586984169,1,2.8487187530143556e+19,8348746.161701296,54287716048142.484,7291818.7348983195,1.4249022536676592e+19,8451320.848781645,7.53789208829403e-09,0,0,1,0.0,0.0,0
430,204374691.21345633,1,0.0,9311647.776493562,5377964302,38.41621814257454,300.3600162771038,1,2.892250003526576e+19,8380678.5492538605,54356236157932.51,7291818.7348983195,1.4466685641248674e+19,8451320.848781645,7.53789208829403e-09,0,0,1,0.0,0.0,0
431,204374691.21345633,1,0.0,9331684.966169737,5418589611,38.41635319603041,300.3620976468373,1,2.936111337181597e+19,8412610.936806424,54426795622472.14,7291818.7348983195,1.4685999365470233e+19,8451320.848781645,7.53789208829403e-09,0,0,1,0.0,0.0,0
432,204374691.21345633,1,0.0,9351722.154872715,5459214920,38.416490840109596,300.3642032226478,1,2.9803027539794182e+19,8444543.324358989,54499394441761.39,7291818.7348983195,1.4906963709341268e+19,8451320.848781645,7.53789208829403e-09,0,0,1,0.0,0.0,0
433,204374691.21345633,1,0.0,9371757.44722233,5499840229,38.416631109224696,300.36633342927576,1,3.0248242539200397e+19,8476475.711911552,54574032615800.26,7291818.7348983195,1.5129578672861778e+19,8451229.868976282,3.8708094507455826e-09,0,0,1,0.0,0.0,0
434,204374691.21345633,1,0.0,9391792.74887288,5540465537,38.416774038757154,300.36848870145724,1,3.0696758370034606e+19,8508408.099464115,54650710144588.734,7291818.7348983195,1.5353844256031762e+19,8451230.604120629,3.827153705060482e-09,0,0,1,0.0,0.0,0
435,204374691.21345633,1,0.0,9411828.049644345,5581090846,38.416919665082986,300.37066948421966,1,3.114857503229683e+19,8540340.48701668,54729427028126.83,7291818.7348983195,1.5579760458851228e+19,8451230.604120629,3.827153705060482e-09,0,0,1,0.0,0.0,0
436,204374691.21345633,1,0.0,9431863.349566033,5621716155,38.41706802559966,300.37287623318815,1,3.1603692525987058e+19,8572272.874569243,54810183266414.53,7291818.7348983195,1.580732728132017e+19,8451230.604120629,3.827153705060482e-09,0,0,1,0.0,0.0,0
437,204374691.21345633,1,0.0,9451898.648666264,5662341464,38.41721915875389,300.375109414903,1,3.2062110851105292e+19,8604205.262121808,54892978859451.85,7291818.7348983195,1.6036544723438592e+19,8451230.604120629,3.827153705060482e-09,0,0,1,0.0,0.0,0
438,204374691.21345633,1,0.0,9471207.05659803,5702966772,38.41737324161925,300.3773695071484,1,3.252383000765153e+19,8636137.64967437,54977813807238.79,7291818.7348983195,1.626741278520649e+19,8399130.22887589,4.220055416226387e-09,0,0,1,0.0,0.0,0
439,208317036.04352015,1,0.0,9490943.235553652,5739649736,38.417472042662716,300.38674911891815,1,3.294357909661361e+19,8483469.82171937,54482326575838.86,7291818.7348983195,1.6477237780964389e+19,8460729.366845638,4.110916052013636e-09,0,0,1,0.0,0.0,0
440,208317036.04352015,1,0.0,9505123.858211702,5776332700,38.41629199644741,300.36680333667107,1,3.336601946526497e+19,8483469.82171937,54590652775335.92,7291818.7348983195,1.668846879791002e+19,8460729.366845638,4.110916052013636e-09,0,0,1,0.0,0.0,0
441,208317036.04352015,1,0.0,9519304.480152464,5813015664,38.41678358947169,300.3700153658066,1,3.3791151113605595e+19,8530801.993764373,54705699978364.47,7291818.7348983195,1.6901046126800634e+19,8460729.366845638,4.110916052013636e-09,0,0,1,0.0,0.0,0
442,205900903.6049013,1,0.0,9535128.25081575,5852114761,38.417132214171545,300.37262775081524,1,3.4247247172555276e+19,8568696.148471018,54801036391906.23,7291818.7348983195,1.712910368991683e+19,8422977.29749222,2.10275175049901e-09,0,0,1,0.0,0.0,0
443,208942923.31909925,1,0.0,9555458.64265452,5888171837,38.41741068475988,300.3761159076701,1,3.467056758667897e+19,8618473.192686249,54930632512982.71,7291818.7348983195,1.7340776856590782e+19,8495771.37985874,2.7284841053187847e-09,0,0,1,0.0,0.0,0
444,208942923.31909925,1,0.0,9575789.033845376,5924228914,38.417695350088486,300.3796699866772,1,3.5096488226360205e+19,8668250.23690148,55065184142320.805,7291818.7348983195,1.7553750631594334e+19,8495771.37985874,2.7284841053187847e-09,0,0,1,0.0,0.0,0
445,208942923.31909925,1,0.0,9594851.005795904,5960285991,38.418004347908294,300.38329187444305,1,3.5525009091599e+19,8718027.281116713,55204691279920.51,7291818.7348983195,1.7768025014927491e+19,8434887.28638659,1.7389538697898388e-09,0,0,1,0.0,0.0,0
446,208942923.31909925,1,0.0,9613912.943225082,5996343067,38.41831974468127,300.3869835302573,1,3.5956130182395326e+19,8767804.325331943,55349153925781.82,7291818.7348983195,1.798360000659024e+19,8434885.658422912,2.10275175049901e-09,0,0,1,0.0,0.0,0
447,208942923.31909925,1,0.0,9632974.88006899,6032400144,38.41864172473844,300.3907469896269,1,3.6389851498749194e+19,8817581.369547175,55498572079904.74,7291818.7348983195,1.8200475606582587e+19,8434885.658422912,2.10275175049901e-09,0,0,1,0.0,0.0,0
448,208942923.31909925,1,0.0,9652036.816347146,6068457221,38.418839714598796,300.40637735907023,1,3.682617304066061e+19,8667358.413762406,54930744780176.01,7291818.7348983195,1.8418579594808324e+19,8434885.658422912,2.10275175049901e-09,0,0,1,0.0,0.0,0
449,208942923.31909925,1,0.0,9665543.196522847,6104514297,38.41753078661445,300.37960571971746,1,3.726509480812957e+19,8667358.413762406,55062729870743.64,7291818.7348983195,1.863805367705186e+19,8434885.658422912,2.10275175049901e-09,0,0,1,0.0,0.0,0
450,208942923.31909925,1,0.0,9680332.253843717,6140571374,38.41802021914634,300.38322637558247,1,3.770661680115609e+19,8717135.457977638,55202148223703.69,7291818.7348983195,1.8858828615400415e+19,8434885.658422912,2.10275175049901e-09,0,0,1,0.0,0.0,0
451,208942923.31909925,1,0.0,9699445.44613966,6176628451,38.41833471365484,300.38691676373287,1,3.8150739019740135e+19,8766912.50219287,55346522084925.35,7291818.7348983195,1.908090416207856e+19,8437346.023433862,1.7389538697898388e-09,0,0,1,0.0,0.0,0
452,208942923.31909925,1,0.0,9718558.637941593,6212685528,38.41865579238709,300.3906789182778,1,3.859746146388173e+19,8816689.5464081,55495851454408.625,7291818.7348983195,1.9304280317086306e+19,8437346.023433862,1.7389538697898388e-09,0,0,1,0.0,0.0,0
453,208942923.31909925,1,0.0,9737671.829265984,6248742604,38.41898364726677,300.39451495321714,1,3.9046784133580866e+19,8866466.590623332,55650136332153.51,7291818.7348983195,1.952895708042365e+19,8437346.023433862,1.7389538697898388e-09,0,0,1,0.0,0.0,0
454,208942923.31909925,1,0.0,9756785.02012875,6284799681,38.41931847784196,300.39842706640263,1,3.949870702883756e+19,8916243.634838564,55809376718160.0,7291818.7348983195,1.9754934452090593e+19,8437346.023433862,1.7389538697898388e-09,0,0,1,0.0,0.0,0
455,208942923.31909925,1,0.0,9775898.21054528,6320856758,38.41966049166689,300.4024175437371,1,3.995323014965179e+19,8966020.679053795,55973572612428.1,7291818.7348983195,1.998221243208714e+19,8437346.023433862,1.7389538697898388e-09,0,0,1,0.0,0.0,0
456,208942923.31909925,1,0.0,9795011.40053045,6356913834,38.42000990470684,300.40648876362843,1,4.0410353496023564e+19,9015797.723269027,56142724014957.81,7291818.7348983195,2.0210791020413276e+19,8437346.023433862,1.7389538697898388e-09,0,0,1,0.0,0.0,0
457,208942923.31909925,1,0.0,9814124.590098629,6392970911,38.42036694176785,300.41064320171665,1,4.087007706795288e+19,9065574.767484259,56316830925749.13,7291818.7348983195,2.0440670217069015e+19,8437346.023433862,1.7389538697898388e-09,0,0,1,0.0,0.0,0
458,208942923.31909925,1,0.0,9832535.374506094,6429027988,38.42040898358391,300.4281044600268,1,4.133240086543974e+19,8915351.81169949,55649806266845.56,7291818.7348983195,2.067176541334656e+19,8386772.880883879,3.5652192309498787e-10,0,0,1,0.0,0.0,0
459,208942923.31909925,1,0.0,9845390.602968346,6465085064,38.419151559111214,300.3983562931335,1,4.179732488848415e+19,8915351.81169949,55806480114081.6,7291818.7348983195,2.0904243092253483e+19,8386772.880883879,3.5652192309498787e-10,0,0,1,0.0,0.0,0
460,208942923.31909925,1,0.0,9862873.848884853,6501142141,38.41953216879255,300.40234534582663,1,4.22648491370861e+19,8965128.855914721,55970587223710.05,7291818.7348983195,2.113802162726542e+19,8386772.880883879,3.5652192309498787e-10,0,0,1,0.0,0.0,0
461,208942923.31909925,1,0.0,9881284.632161899,6537199218,38.419881792621986,300.4064150976234,1,4.273497361124561e+19,9014905.900129952,56139649841600.11,7291818.7348983195,2.1373100770606965e+19,8386772.880883879,3.5652192309498787e-10,0,0,1,0.0,0.0,0
