t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
230,245000000.0,0,293213.3217279634,4402236.122372903,0,1.0449481959000209,6.797788720965013,0,0.0,3824179.258618042,3811055211945.983,1516882.0486424165,381105521194598.3,8374582.667012701,8.330971468240023e-10,0,0,1,0.0,0.0,0
231,245000000.0,0,408026.78461734834,4427353.592244484,0,0.9644067075080295,4.8896553360705575,0,0.0,3775733.201913993,3878983014947.9453,1402068.5857530315,387898301494794.5,8452227.531689746,8.62200977280736e-10,0,0,1,0.0,0.0,0
232,245000000.0,0,522840.2475067333,4442528.653617177,0,0.9058931890123111,3.817957878416535,0,0.0,4181908.0417792224,4185497463671.531,1287255.1228636466,418549746367153.06,8452227.531689746,8.62200977280736e-10,0,0,1,0.0,0.0,0
233,245000000.0,0,247028.71039611823,4456019.863773346,0,1.1655284789798623,8.063582626405902,0,0.0,3818402.1874565245,3686323671889.1167,1563066.6599742617,368632367188911.7,8518258.280865634,1.3133103493601084e-09,0,0,1,0.0,0.0,0
234,245000000.0,0,518092.1732855031,4463260.632576918,0,0.6501457451041938,1.315799901666221,0,0.0,3912601.972333793,3847204994069.7637,1292003.1970848767,384720499406976.4,8518258.280865634,1.7207639757543802e-09,0,0,1,0.0,0.0,0
235,245000000.0,0,242280.636174888,4471195.419184092,0,1.179921604339207,8.220958443080743,0,0.0,3575851.964887567,3497046083369.2305,1567814.7341954918,349704608336923.06,8518258.280865634,1.7207639757543802e-09,0,0,1,0.0,0.0,0
236,245000000.0,0,513344.0990642729,4472879.793371786,0,0.6365716949143372,1.2774684006922457,0,0.0,3670051.7497648355,3557238429782.153,1296751.2713061068,355723842978215.3,8518258.280865634,1.7207639757543802e-09,0,0,1,0.0,0.0,0
237,245000000.0,0,237532.56195365777,4488684.252387301,0,1.194969541183333,8.384599501298112,0,0.0,3410891.1071612556,3333394880445.776,1572562.8084167219,333339488044577.56,8518258.280865634,1.7207639757543802e-09,0,0,1,0.0,0.0,0
238,245000000.0,0,508739.0043751423,4490379.757480747,0,0.6241446494409931,1.241307005166018,0,0.0,3504947.9125064244,3314738362939.2188,1301356.3659952374,331473836293921.9,8518830.198994033,9.349605534225702e-10,0,0,1,0.0,0.0,0
239,245000000.0,0,623695.4467966268,4490613.92691483,0,0.6918489891799661,3.201560072601444,0,0.0,3934754.5456396253,3371335309052.957,1186399.9235737529,337133530905295.7,8518830.198994033,9.349605534225702e-10,0,0,1,0.0,0.0,0
240,245000000.0,0,348026.8892181113,4509669.81036927,0,0.9339027220462874,5.7302175327534,0,0.0,3397198.5950771854,3123387265570.438,1462068.4811522684,312338726557043.8,8518830.19560863,1.2259988579899073e-09,0,0,1,0.0,0.0,0
241,245000000.0,0,462983.3316395958,4533039.562173518,0,0.8737931505433457,4.310499674487277,0,0.0,3289539.8782523754,2961058754761.598,1347112.0387307839,296105875476159.8,8518830.19560863,1.2259988579899073e-09,0,0,1,0.0,0.0,0
242,245000000.0,0,577939.7740610803,4546222.746593292,0,0.825330414588831,3.4545907702464964,0,0.0,3539454.1227831626,3079414772574.992,1232155.5963092993,307941477257499.25,8503640.170678698,1.3351382222026587e-09,0,0,1,0.0,0.0,0
243,245000000.0,0,302271.2164825648,4559405.605718825,0,1.0187969309340612,6.594757073211993,0,0.0,3183257.321861233,2887288680352.1973,1507824.1538878148,288728868035219.75,8503640.170678698,1.3351382222026587e-09,0,0,1,0.0,0.0,0
244,245000000.0,0,573477.6589040493,4566338.150393262,0,0.6019872628551333,1.1441448208412146,0,0.0,3277457.1067385017,2811756798426.5625,1236617.7114663303,281175679842656.25,8503640.170678698,1.597072696313262e-09,0,0,1,0.0,0.0,0
245,245000000.0,0,297809.1013255338,4573964.835542746,0,1.027964127103291,6.693236555138008,0,0.0,2932826.1277631093,2764574552892.939,1512286.2690448458,276457455289293.9,8503640.170678698,1.3351382222026587e-09,0,0,1,0.0,0.0,0
246,245000000.0,0,569015.5437470183,4575341.2268551495,0,0.5915993805952682,1.1150516019387848,0,0.0,3027025.912640378,2585686170357.745,1241079.8266233613,258568617035774.5,8503640.170678698,1.3351382222026587e-09,0,0,1,0.0,0.0,0
247,245000000.0,0,683971.9861685028,4589595.362233261,0,0.7785536308358787,2.9198274387647745,0,0.0,3403839.9046180476,2749210610207.6514,1126123.3842018768,274921061020765.12,8503640.170678698,1.3351382222026587e-09,0,0,1,0.0,0.0,0
248,245000000.0,0,408303.42858998734,4597221.199520125,0,0.8431624936477596,4.886350468379452,0,0.0,3047643.1036961176,2526422670642.9346,1401791.9417803923,252642267064293.47,8503640.391066128,3.026798367500305e-09,0,0,1,0.0,0.0,0
249,245000000.0,0,523259.87101147184,4620852.445133053,0,0.827364978062017,3.8149019419345107,0,0.0,2985592.8885733862,2467981630623.773,1286835.4993589078,246798163062377.28,8503640.391066128,2.5138433557003736e-09,0,0,1,0.0,0.0,0
250,245000000.0,0,638216.3134329563,4635773.755627013,0,0.7933915312514696,3.1288312860146807,0,0.0,3341521.6047746046,2620040803406.5063,1171879.0569374233,262004080340650.62,8587181.494171934,2.9176590032875538e-09,0,0,1,0.0,0.0,0
251,245000000.0,0,753172.7558544409,4650694.818098911,0,0.7812131613293918,2.6519122899554994,0,0.0,3697450.320975822,2919522243260.0933,1056922.6145159388,291952224326009.3,8587181.494171934,2.9176590032875538e-09,0,0,1,0.0,0.0,0
252,245000000.0,0,868129.1982759254,4665615.640816146,0,0.7855179093290436,2.3011538491254937,0,0.0,4053379.03717704,3366425950184.535,941966.1720944543,336642595018453.5,8587181.494171934,2.9176590032875538e-09,0,0,1,0.0,0.0,0
253,245000000.0,0,975706.2198603987,4680248.863170202,0,0.80525903092886,2.047698641957928,0,0.0,4409303.288538688,3960745661520.214,1070732.2389364883,396074566152021.4,8576840.689399343,3.1213858164846897e-09,0,0,1,0.0,0.0,0
254,245000000.0,0,803197.970711438,4689957.936594536,0,0.8415973942928421,2.486949821858776,0,0.0,4742488.836023454,4657663125859.596,1243240.488085449,465766312585959.56,8622318.097153107,2.510205376893282e-09,0,0,1,0.0,0.0,0
255,245000000.0,0,630689.7215624773,4677965.404560484,0,0.7533236081340943,3.166111354563476,0,0.0,5121816.748722233,4966567576586.958,1415748.7372344097,496656757658695.8,8622318.097153107,2.510205376893282e-09,0,0,1,0.0,0.0,0
256,245000000.0,0,458181.4724135166,4687674.052064803,0,0.9804156127752263,4.3555764336216445,0,0.0,5018234.930992984,5781049286624.843,1588256.9863833704,578104928662484.2,8622318.097153107,2.510205376893282e-09,0,0,1,0.0,0.0,0
257,245000000.0,0,285673.2232645559,4697382.49719696,0,1.2090676853001723,6.97658461862796,0,0.0,5351420.478477751,6799792556919.323,1760765.235532331,679979255691932.4,8622318.097153107,2.521119313314557e-09,0,0,1,0.0,0.0,0
258,245000000.0,0,113164.97411559528,4707090.74670269,0,2.1022535060190823,17.51850789170191,0,0.0,5684606.025962517,7958636007260.53,1933273.4846812917,795863600726053.0,8622318.097153107,2.4629116524010897e-09,0,0,1,0.0,0.0,0
259,229808121.59145847,1,0.0,4704987.964052881,15191878,9.101564725254264,120.0,1,230793169579910.34,5707874.288461104,8038733245769.266,2046438.458796887,919269909366881.6,8622318.097153107,2.4629116524010897e-09,0,0,1,0.0,0.0,0
260,200837888.21786606,1,0.0,4739190.416007481,59353990,10.590342368743965,120.0,1,3522896151554798.0,5092289.29923612,7449924925854.008,2046438.458796887,2506440568362800.0,8622318.097153066,3.423338057473302e-09,0,0,1,0.0,0.0,0
261,200837888.21786606,1,0.0,4770722.015086097,103516102,10.566781730711815,120.0,1,1.0715583367645068e+16,4828083.65982396,6944362130407.21,2046438.458796887,6052227896863255.0,8622318.097153066,3.423338057473302e-09,0,0,1,0.0,0.0,0
262,200837888.21786606,1,0.0,4799107.250886458,147678214,10.545801186679322,120.0,1,2.180885481785073e+16,4586192.653134378,6481807498532.357,2046438.458796887,1.15526081587786e+16,8622318.097153066,3.6561687011271715e-09,0,0,1,0.0,0.0,0
263,200837888.21786606,1,0.0,4827435.488639344,191840326,10.526982704104684,120.0,1,3.680271050217176e+16,4344301.646444796,6061763087395.906,2046438.458796887,1.900753155982547e+16,8622318.097153066,4.35466063208878e-09,0,0,1,0.0,0.0,0
264,200837888.21786606,1,0.0,4855708.628279674,236002437,10.509995428386977,120.0,1,5.569715042060818e+16,4102410.6397552136,5684228896997.855,2046438.458796887,2.841699810000387e+16,8622318.097153066,4.325556801632047e-09,0,0,1,0.0,0.0,0
265,200837888.21786606,1,0.0,4883928.5064111985,280164549,10.494573913219103,120.0,1,7.849217457315998e+16,3860519.6330656316,5349204927338.207,2046438.458796887,3.9781007779313816e+16,8622318.097153066,4.07817424274981e-09,0,0,1,0.0,0.0,0
266,200837888.21786606,1,0.0,4912096.898417544,324326661,10.48050258723605,120.0,1,1.0518778295982718e+17,3618628.6263760496,5056691178416.96,2046438.458796887,5.309956059775529e+16,8622318.097153066,4.07817424274981e-09,0,0,1,0.0,0.0,0
267,200837888.21786606,1,0.0,4940375.802804184,368488773,10.46742386550641,120.0,1,1.3578397558060978e+17,3371968.343145875,4801807561250.122,2046438.458796887,6.83721685464299e+16,8631856.650234252,4.180037649348378e-09,0,0,1,0.0,0.0,0
268,200837888.21786606,1,0.0,4968608.65447928,412650884,10.455400760087624,120.0,1,1.7028075243550768e+17,3125259.289746863,4591281012164.466,2046438.458796887,8.559950431897029e+16,8631954.190571927,4.1509338188916445e-09,0,0,1,0.0,0.0,0
269,200889098.92712784,1,0.0,4996432.346108858,456761786,10.444496384918653,120.0,1,2.08631328711984e+17,2883502.4986910378,4427368005521.681,2046438.458796887,1.0475840115654418e+17,8615345.810528038,3.725290298461914e-09,0,0,1,0.0,0.0,0
270,200889098.92712784,1,0.0,5024211.105162424,500872687,10.434396239979435,120.0,1,2.5087344817538166e+17,2641745.7076352127,4306907003781.069,2046438.458796887,1.2586741478806894e+17,8615345.810528038,4.409230314195156e-09,0,0,1,0.0,0.0,0
271,200889098.92712784,1,0.0,5051934.514431506,544983588,10.425012938273797,120.0,1,2.9700711082570074e+17,2399988.9165793876,4229898006942.6294,2046438.458796887,1.4892654521354464e+17,8614773.892399639,5.631591193377972e-09,0,0,1,0.0,0.0,0
272,200889098.92712784,1,0.0,5079615.936704561,589094489,10.416266848344193,120.0,1,3.470323166629413e+17,2158232.1255235625,4196341015006.363,2046438.458796887,1.739357924329713e+17,8614773.892399639,5.631591193377972e-09,0,0,1,0.0,0.0,0
273,199232313.26796287,1,0.0,5107256.771548122,634862175,10.407585675276367,120.0,1,4.0304998184411706e+17,2088643.875291948,4189691662824.4995,2046438.458796887,2.01943960088341e+17,8588886.616475187,5.631591193377972e-09,0,0,1,0.0,0.0,0
274,199232313.26796287,1,0.0,5134858.371876508,680629862,10.399477684516189,120.0,1,4.6325700932289645e+17,2046438.458796887,4187910365642.978,2046438.458796887,2.320472956980125e+17,8588886.616475187,5.631591193377972e-09,0,0,1,0.0,0.0,0
275,199232313.26796287,1,0.0,5162422.045506889,726397549,10.391885566073393,120.0,1,5.276533990992798e+17,2046438.458796887,4187910365642.978,2046438.458796887,2.642454905862042e+17,8588886.616475187,5.631591193377972e-09,0,0,1,0.0,0.0,0
276,199953393.82306534,1,0.0,5189949.056662532,771444155,10.384943513279493,120.0,1,5.951260844569019e+17,2046438.458796887,4187910365642.978,2046438.458796887,2.9798183326501523e+17,8600153.500148661,6.188201950863004e-09,0,0,1,0.0,0.0,0
277,199953393.82306534,1,0.0,5217440.627425929,816490761,10.378404595859404,120.0,1,6.66657163270644e+17,2046438.458796887,4187910365642.978,2046438.458796887,3.337473726718863e+17,8600153.500148661,6.188201950863004e-09,0,0,1,0.0,0.0,0
278,199953393.82306534,1,0.0,5244828.831923092,861537367,10.37226227452417,120.0,1,7.422466355405057e+17,2046438.458796887,4187910365642.978,2046438.458796887,3.7154210880681715e+17,8596836.353569608,5.64978108741343e-09,0,0,1,0.0,0.0,0
279,199953393.82306534,1,0.0,5272183.919342612,906583974,10.366452874558954,120.0,1,8.218945012664869e+17,2046438.458796887,4187910365642.978,2046438.458796887,4.1136604166980774e+17,8596836.353569608,5.64978108741343e-09,0,0,1,0.0,0.0,0
280,199953393.82306534,1,0.0,5299506.993587074,951630580,10.36094895495549,120.0,1,9.05600760448588e+17,2046438.458796887,4187910365642.978,2046438.458796887,4.532191712608583e+17,8596836.353569608,5.64978108741343e-09,0,0,1,0.0,0.0,0
281,199953393.82306534,1,0.0,5326799.121762318,996677186,10.355726081445715,120.0,1,9.93365413086809e+17,2046438.458796887,4187910365642.978,2046438.458796887,4.971014975799688e+17,8596836.353569608,6.1154423747211695e-09,0,0,1,0.0,0.0,0
282,199953393.82306534,1,0.0,5354061.3354039835,1041723792,10.350762419694904,120.0,1,1.0851884591811492e+18,2046438.458796887,4187910365642.978,2046438.458796887,5.430130206271389e+17,8596836.353569608,6.057234713807702e-09,0,0,1,0.0,0.0,0
283,199953393.82306534,1,0.0,5381423.552676926,1086770398,10.346035917680423,120.0,1,1.1810698987316093e+18,2046438.458796887,4187910365642.978,2046438.458796887,5.90953740402369e+17,8601489.044075025,5.315087037160993e-09,0,0,1,0.0,0.0,0
284,199953393.82306534,1,0.0,5408757.816480156,1131817005,10.341531523349913,120.0,1,1.2810097317381893e+18,2046438.458796887,4187910365642.978,2046438.458796887,6.40923656905659e+17,8601489.044075025,5.315087037160993e-09,0,0,1,0.0,0.0,0
285,199953393.82306534,1,0.0,5436065.058595999,1176863611,10.33723334891274,120.0,1,1.385007958200889e+18,2046438.458796887,4187910365642.978,2046438.458796887,6.929227701370089e+17,8601489.044075025,4.922185325995088e-09,0,0,1,0.0,0.0,0
286,199953393.82306534,1,0.0,5463346.179747368,1221910217,10.33312702191033,120.0,1,1.493064578119708e+18,2046438.458796887,4187910365642.978,2046438.458796887,7.469510800964183e+17,8601489.044075025,4.922185325995088e-09,0,0,1,0.0,0.0,0
287,199953393.82306534,1,0.0,5490602.050633077,1266956823,10.32919950604371,120.0,1,1.6051795914946468e+18,2046438.458796887,4187910365642.978,2046438.458796887,8.030085867838877e+17,8601489.044075025,4.922185325995088e-09,0,0,1,0.0,0.0,0
288,199953393.82306534,1,0.0,5517833.512928649,1312003429,10.325438947082274,120.0,1,1.7213529983257057e+18,2046438.458796887,4187910365642.978,2046438.458796887,8.610952901994172e+17,8601489.044075025,4.922185325995088e-09,0,0,1,0.0,0.0,0
289,199953393.82306534,1,0.0,5545041.380253756,1357050035,10.32183453982536,120.0,1,1.8415847986128842e+18,2046438.458796887,4187910365642.978,2046438.458796887,9.212111903430065e+17,8601489.044075025,4.922185325995088e-09,0,0,1,0.0,0.0,0
290,199953393.82306534,1,0.0,5572226.439107413,1402096642,10.318376412814091,120.0,1,1.9658749923561823e+18,2046438.458796887,4187910365642.978,2046438.458796887,9.833562872146555e+17,8601489.044075025,4.922185325995088e-09,0,0,1,0.0,0.0,0
291,199953393.82306534,1,0.0,5601269.2328043645,1447143248,10.315026631689516,120.0,1,2.0942235795555994e+18,2046438.458796887,4187910365642.978,2046438.458796887,1.047530580814364e+18,8669161.23324013,5.344190867617726e-09,0,0,1,0.0,0.0,0
292,199953393.82306534,1,0.0,5630290.713251883,1492189854,10.311806552488372,120.0,1,2.226630560211137e+18,2046438.458796887,4187910365642.978,2046438.458796887,1.1137340711421329e+18,8669161.23324013,5.344190867617726e-09,0,0,1,0.0,0.0,0
293,199953393.82306534,1,0.0,5659143.287368832,1537236460,10.30871807446296,120.0,1,2.3630959343227945e+18,2046438.458796887,4187910365642.978,2046438.458796887,1.1819667581979615e+18,8662042.664146435,3.5834091249853373e-09,0,0,1,0.0,0.0,0
294,199953393.82306534,1,0.0,5687975.945438256,1582283066,10.305743856054113,120.0,1,2.5036197018905713e+18,2046438.458796887,4187910365642.978,2046438.458796887,1.2522286419818499e+18,8662042.664146435,3.5834091249853373e-09,0,0,1,0.0,0.0,0
295,199953393.82306534,1,0.0,5716789.351328406,1627329672,10.302877465510484,120.0,1,2.648201862914468e+18,2046438.458796887,4187910365642.978,2046438.458796887,1.3245197224937981e+18,8662042.664146435,3.5834091249853373e-09,0,0,1,0.0,0.0,0
296,199953393.82306534,1,0.0,5745584.146778587,1672376279,10.300112955749045,120.0,1,2.796842417394484e+18,2046438.458796887,4187910365642.978,2046438.458796887,1.3988399997338063e+18,8662042.664146435,3.5834091249853373e-09,0,0,1,0.0,0.0,0
297,200447465.49221438,1,0.0,5774360.952136803,1716928813,10.297497465232675,120.0,1,2.9478445494547507e+18,2046438.458796887,4187910365642.978,2046438.458796887,1.4743410657639396e+18,8669762.533976888,3.743480192497373e-09,0,0,1,0.0,0.0,0
298,200447465.49221438,1,0.0,5803120.367072783,1761481348,10.294969917266744,120.0,1,3.1028165381771525e+18,2046438.458796887,4187910365642.978,2046438.458796887,1.5518270601251405e+18,8669762.533976888,3.743480192497373e-09,0,0,1,0.0,0.0,0
299,200447465.49221438,1,0.0,5831355.9277169,1806033882,10.292616546077591,120.0,1,3.2617583835616886e+18,2046438.458796887,4187910365642.978,2046438.458796887,1.6312979828174085e+18,8645424.443558946,3.4815457183867693e-09,0,0,1,0.0,0.0,0
300,200447465.49221438,1,0.0,5859575.237977569,1850586417,10.290337537500287,120.0,1,3.4246700856083594e+18,2046438.458796887,4187910365642.978,2046438.458796887,1.712753833840744e+18,8645424.443558946,3.4815457183867693e-09,0,0,1,0.0,0.0,0
301,200447465.49221438,1,0.0,5887825.666811877,1895138951,10.288123483534704,120.0,1,3.5915516443171666e+18,2046438.458796887,4187910365642.978,2046438.458796887,1.7961946131951475e+18,8645424.17088909,3.816239768639207e-09,0,0,1,0.0,0.0,0
302,200447465.49221438,1,0.0,5916176.810345074,1939691486,10.285962385709746,120.0,1,3.7624030596881075e+18,2046438.458796887,4187910365642.978,2046438.458796887,1.881620320880618e+18,8645424.17088909,3.816239768639207e-09,0,0,1,0.0,0.0,0
303,200447465.49221438,1,0.0,5943793.646961678,1984244020,10.283897710138163,120.0,1,3.937224331721183e+18,2046438.458796887,4187910365642.978,2046438.458796887,1.9690309568971558e+18,8610882.409391543,4.281901055946946e-09,0,0,1,0.0,0.0,0
304,200447465.49221438,1,0.0,5971396.288091657,2028796555,10.281892489346074,120.0,1,4.1160154604163937e+18,2046438.458796887,4187910365642.978,2046438.458796887,2.058426521244761e+18,8610882.541577626,3.932655090466142e-09,0,0,1,0.0,0.0,0
305,200447465.49221438,1,0.0,5998985.205143173,2073349089,10.279944132278954,120.0,1,4.298776445773739e+18,2046438.458796887,4187910365642.978,2046438.458796887,2.1498070139234337e+18,8610882.541577626,3.932655090466142e-09,0,0,1,0.0,0.0,0
306,200447465.49221438,1,0.0,6026560.855585513,2117901624,10.278050198815823,120.0,1,4.48550728779322e+18,2046438.458796887,4187910365642.978,2046438.458796887,2.2431724349331743e+18,8610882.541577626,3.932655090466142e-09,0,0,1,0.0,0.0,0
307,200447465.49221438,1,0.0,6054123.6816389775,2162454158,10.276208388787289,120.0,1,4.676207986474834e+18,2046438.458796887,4187910365642.978,2046438.458796887,2.3385227842739814e+18,8610882.541577626,3.932655090466142e-09,0,0,1,0.0,0.0,0
308,200447465.49221438,1,0.0,6083247.92354816,2207006693,10.27435632371553,120.0,1,4.870878541818585e+18,2046438.458796887,4187910365642.978,2046438.458796887,2.435858061945857e+18,8686425.554295627,3.5688572097569704e-09,0,0,1,0.0,0.0,0
309,200447465.49221438,1,0.0,6112360.181778405,2251559227,10.272555865947504,120.0,1,5.069518953824471e+18,2046438.458796887,4187910365642.978,2046438.458796887,2.5351782679488e+18,8686425.554295627,3.52520146407187e-09,0,0,1,0.0,0.0,0
310,200447465.49221438,1,0.0,6141460.85578568,2296111762,10.270804825428396,120.0,1,5.27212922249249e+18,2046438.458796887,4187910365642.978,2046438.458796887,2.6364834022828093e+18,8686425.554295627,3.52520146407187e-09,0,0,1,0.0,0.0,0
311,200447465.49221438,1,0.0,6170550.331710749,2340664296,10.26910113697588,120.0,1,5.478709347822645e+18,2046438.458796887,4187910365642.978,2046438.458796887,2.739773464947887e+18,8686425.554295627,3.52520146407187e-09,0,0,1,0.0,0.0,0
312,200447465.49221438,1,0.0,6199041.84360865,2385216831,10.267523210045887,120.0,1,5.689259329814936e+18,2046438.458796887,4187910365642.978,2046438.458796887,2.845048455944032e+18,8644151.530860873,2.6957422960549593e-09,0,0,1,0.0,0.0,0
313,200447465.49221438,1,0.0,6228670.76497854,2429769365,10.26598458811443,120.0,1,5.903779168469359e+18,2046438.458796887,4187910365642.978,2046438.458796887,2.952308375271244e+18,8726798.419815078,3.52520146407187e-09,0,0,1,0.0,0.0,0
314,200447465.49221438,1,0.0,6256920.121806393,2474321900,10.264545386832241,120.0,1,6.122268863785918e+18,2046438.458796887,4187910365642.978,2046438.458796887,3.0615532229295237e+18,8726798.419815078,3.52520146407187e-09,0,0,1,0.0,0.0,0
315,200447465.49221438,1,0.0,6283896.215195617,2518874434,10.263247570517347,120.0,1,6.344728415764611e+18,2046438.458796887,4187910365642.978,2046438.458796887,3.17278299891887e+18,8683886.72730595,4.063622327521443e-09,0,0,1,0.0,0.0,0
316,200447465.49221438,1,0.0,6310882.858923088,2563426969,10.261977749249537,120.0,1,6.571157824405442e+18,2046438.458796887,4187910365642.978,2046438.458796887,3.285997703239285e+18,8685327.51898855,3.6925484891980886e-09,0,0,1,0.0,0.0,0
317,200447465.49221438,1,0.0,6337860.357348454,2607979503,10.260737443888496,120.0,1,6.801557089708406e+18,2046438.458796887,4187910365642.978,2046438.458796887,3.4011973358907674e+18,8685327.51898855,4.063622327521443e-09,0,0,1,0.0,0.0,0
318,200447465.49221438,1,0.0,6364829.015315124,2652532038,10.259525618567782,120.0,1,7.035926211673504e+18,2046438.458796887,4187910365642.978,2046438.458796887,3.5183818968733164e+18,8685327.51898855,4.019966581836343e-09,0,0,1,0.0,0.0,0
319,200447465.49221438,1,0.0,6391789.127505051,2697084572,10.258341286381599,120.0,1,7.274265190300738e+18,2046438.458796887,4187910365642.978,2046438.458796887,3.637551386186933e+18,8685327.51898855,4.019966581836343e-09,0,0,1,0.0,0.0,0
320,200447465.49221438,1,0.0,6418740.978777459,2741637107,10.257183506450927,120.0,1,7.516574025590105e+18,2046438.458796887,4187910365642.978,2046438.458796887,3.758705803831617e+18,8685327.51898855,4.019966581836343e-09,0,0,1,0.0,0.0,0
321,200447465.49221438,1,0.0,6445684.844496269,2786189641,10.256051381203841,120.0,1,7.762852717541608e+18,2046438.458796887,4187910365642.978,2046438.458796887,3.8818451498073687e+18,8685327.51898855,4.019966581836343e-09,0,0,1,0.0,0.0,0
322,200447465.49221438,1,0.0,6472620.990846633,2830742176,10.254944053851514,120.0,1,8.013101266155248e+18,2046438.458796887,4187910365642.978,2046438.458796887,4.0069694241141883e+18,8685327.518991137,4.03451849706471e-09,0,0,1,0.0,0.0,0
323,200447465.49221438,1,0.0,6499549.6751408,2875294710,10.253860706043302,120.0,1,8.26731967143102e+18,2046438.458796887,4187910365642.978,2046438.458796887,4.134078626752074e+18,8685327.518991137,4.03451849706471e-09,0,0,1,0.0,0.0,0
324,200447465.49221438,1,0.0,6526471.146113977,2919847245,10.252800555685859,120.0,1,8.525507933368928e+18,2046438.458796887,4187910365642.978,2046438.458796887,4.2631727577210286e+18,8685327.518991137,4.03451849706471e-09,0,0,1,0.0,0.0,0
325,200447465.49221438,1,0.0,6553376.27133474,2964399779,10.251762854912739,120.0,1,8.78766605196897e+18,2046438.458796887,4187910365642.978,2046438.458796887,4.3942518170210493e+18,8684652.67195834,3.0449882615357637e-09,0,0,1,0.0,0.0,0
326,200447465.49221438,1,0.0,6580069.735712726,3008952314,10.250746888192097,120.0,1,9.053794027231148e+18,2046438.458796887,4187910365642.978,2046438.458796887,4.5273158046521385e+18,8669898.403514646,2.5793269742280245e-09,0,0,1,0.0,0.0,0
327,200447465.49221438,1,0.0,6606922.863775038,3053504848,10.249751970562086,120.0,1,9.323891859155462e+18,2046438.458796887,4187910365642.978,2046438.458796887,4.662364720614296e+18,8681863.323947832,2.5793269742280245e-09,0,0,1,0.0,0.0,0
328,200447465.49221438,1,0.0,6632024.505561244,3098057383,10.24888933093119,120.0,1,9.597959547741907e+18,2046438.458796887,4187910365642.978,2046438.458796887,4.799398564907518e+18,8681863.323947832,2.5793269742280245e-09,0,0,1,0.0,0.0,0
329,200447465.49221438,1,0.0,6654880.720259121,3142609917,10.248191497268824,120.0,1,9.87599709299049e+18,2046438.458796887,4187910365642.978,2046438.458796887,4.93841733753181e+18,8669747.125533907,2.5938788894563913e-09,0,0,1,0.0,0.0,0
330,200447465.49221438,1,0.0,6677744.104663286,3187162452,10.247506129126096,120.0,1,1.015800449490121e+19,2046438.458796887,4187910365642.978,2046438.458796887,5.079421038487169e+18,8669747.125533907,2.5938788894563913e-09,0,0,1,0.0,0.0,0
331,200447465.49221438,1,0.0,6700614.419783533,3231714986,10.246832889346011,120.0,1,1.0443981753474058e+19,2046438.458796887,4187910365642.978,2046438.458796887,5.222409667773594e+18,8669747.125533907,2.5938788894563913e-09,0,0,1,0.0,0.0,0
332,200447465.49221438,1,0.0,6723599.3626803905,3276267521,10.24617145305292,120.0,1,1.0733928868709046e+19,2046438.458796887,4187910365642.978,2046438.458796887,5.367383225391088e+18,8677517.947610738,3.423338057473302e-09,0,0,1,0.0,0.0,0
333,200447465.49221438,1,0.0,6746590.7819463825,3320820055,10.24552150709543,120.0,1,1.1027845840606165e+19,2046438.458796887,4187910365642.978,2046438.458796887,5.514341711339647e+18,8677517.947610738,3.423338057473302e-09,0,0,1,0.0,0.0,0
334,200447465.49221438,1,0.0,6768650.767324412,3365372590,10.244882749519048,120.0,1,1.1325732669165423e+19,2046438.458796887,4187910365642.978,2046438.458796887,5.663285125619276e+18,8610003.952385336,2.5502231437712908e-09,0,0,1,0.0,0.0,0
335,200447465.49221438,1,0.0,6790716.8045096,3409925124,10.244254889066745,120.0,1,1.1627589354386815e+19,2046438.458796887,4187910365642.978,2046438.458796887,5.814213468229972e+18,8610003.952385336,4.412868293002248e-09,0,0,1,0.0,0.0,0
336,200447465.49221438,1,0.0,6814028.590717178,3454477659,10.243619842110324,120.0,1,1.193341589627034e+19,2046438.458796887,4187910365642.978,2046438.458796887,5.967126739171735e+18,8669519.101607734,1.939042704179883e-09,0,0,1,0.0,0.0,0
337,200447465.49221438,1,0.0,6837510.411460292,3499030193,10.242981972677505,120.0,1,1.2243212294816002e+19,2046438.458796887,4187910365642.978,2046438.458796887,6.122024938444566e+18,8681354.42258078,1.9681465346366167e-09,0,0,1,0.0,0.0,0
338,200447465.49221438,1,0.0,6860764.581138349,3543582728,10.242355254238023,120.0,1,1.2556978550023797e+19,2046438.458796887,4187910365642.978,2046438.458796887,6.278908066048463e+18,8664569.952497011,3.845343599095941e-09,0,0,1,0.0,0.0,0
339,200447465.49221438,1,0.0,6884024.035172231,3588135262,10.241739392795184,120.0,1,1.2874714661893728e+19,2046438.458796887,4187910365642.978,2046438.458796887,6.437776121983429e+18,8664569.952497011,3.845343599095941e-09,0,0,1,0.0,0.0,0
340,200447465.49221438,1,0.0,6907288.597416749,3632687797,10.241134104769726,120.0,1,1.3196420630425795e+19,2046438.458796887,4187910365642.978,2046438.458796887,6.598629106249462e+18,8664569.952497011,3.845343599095941e-09,0,0,1,0.0,0.0,0
341,200447465.49221438,1,0.0,6930558.09759821,3677240332,10.240539116539098,120.0,1,1.3522096455619994e+19,2046438.458796887,4187910365642.978,2046438.458796887,6.761467018846561e+18,8664569.952497011,3.845343599095941e-09,0,0,1,0.0,0.0,0
