t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
346,172400000.0,2,0.0,8101961.312669529,17909889344,104.45257118472367,420.0,2,2.5569745908725196e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.27852453931278e+20,8393774.74699017,3.0486262403428555e-09,0,0,1,0.0,0.0,0
347,172400000.0,2,0.0,8119292.617920976,17982489344,104.45255035936687,420.0,2,2.5734583770001136e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.2867664323765769e+20,8275596.28206378,5.471520125865936e-09,0,0,1,0.0,0.0,0
348,172400000.0,2,0.0,8136629.397911926,18055089344,104.452530193867,420.0,2,2.5900011207277075e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.2950378042403738e+20,8275596.28206378,5.471520125865936e-09,0,0,1,0.0,0.0,0
349,172400000.0,2,0.0,8153971.470151052,18127689344,104.45251070014997,420.0,2,2.6066028220553016e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.3033386549041709e+20,8275596.28206378,5.471520125865936e-09,0,0,1,0.0,0.0,0
350,172400000.0,2,0.0,8171318.658230085,18200289344,104.45249188998187,420.0,2,2.6232634809828953e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.3116689843679678e+20,8275596.28206378,5.471520125865936e-09,0,0,1,0.0,0.0,0
351,172400000.0,2,0.0,8188670.791621029,18272889344,104.45247377496445,420.0,2,2.6399830975104893e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.3200287926317647e+20,8275596.28206378,5.471520125865936e-09,0,0,1,0.0,0.0,0
352,172400000.0,2,0.0,8205381.521852184,18345489344,104.45247145501187,420.0,2,2.6567616716380835e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.3284180796955619e+20,8244579.46792117,3.499735612422228e-09,0,0,1,0.0,0.0,0
353,172400000.0,2,0.0,8222340.251021734,18418089344,104.4524649588201,420.0,2,2.6735992033656773e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.3368368455593588e+20,8253341.069410804,3.5142875276505947e-09,0,0,1,0.0,0.0,0
354,172400000.0,2,0.0,8238862.952408759,18490689344,104.45248024998428,420.0,2,2.6904956926932713e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.3452850902231558e+20,8237483.254290337,6.5847416408360004e-09,0,0,1,0.0,0.0,0
355,172400000.0,2,0.0,8255389.971974988,18563289344,104.45249643909014,420.0,2,2.7074511396208653e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.3537628136869528e+20,8237483.254290337,6.5847416408360004e-09,0,0,1,0.0,0.0,0
356,172400000.0,2,0.0,8271921.165781112,18635889344,104.45251353945743,420.0,2,2.7244655441484592e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.3622700159507497e+20,8237483.254290337,7.516064215451479e-09,0,0,1,0.0,0.0,0
357,172400000.0,2,0.0,8288456.394685796,18708489344,104.4525315642989,420.0,2,2.741538906276053e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.3708066970145466e+20,8237483.254290337,6.5847416408360004e-09,0,0,1,0.0,0.0,0
358,172400000.0,2,0.0,8304995.510600073,18781089344,104.45255052697564,420.0,2,2.758671226003647e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.3793728568783436e+20,8237482.765205482,6.81757228448987e-09,0,0,1,0.0,0.0,0
359,172400000.0,2,0.0,8321538.397089788,18853689344,104.45257044023154,420.0,2,2.775862503331241e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.3879684955421406e+20,8237482.765205482,6.81757228448987e-09,0,0,1,0.0,0.0,0
360,172400000.0,2,0.0,8338068.29347324,18926289344,104.45259169494348,420.0,2,2.793112738258835e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.3965936130059375e+20,8236684.28540458,6.577465683221817e-09,0,0,1,0.0,0.0,0
361,172400000.0,2,0.0,8354601.71324996,18998889344,104.45261392331327,420.0,2,2.8104219307864287e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.4052482092697344e+20,8236684.28540458,6.577465683221817e-09,0,0,1,0.0,0.0,0
362,172400000.0,2,0.0,8371455.404121641,19071489344,104.45260271476418,420.0,2,2.8277900809140227e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.4139322843335315e+20,8236684.28540458,6.577465683221817e-09,0,0,1,0.0,0.0,0
363,172400000.0,2,0.0,8388763.465818916,19144089344,104.45254305882153,420.0,2,2.8452171886416167e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.4226458381973284e+20,8236684.28540458,6.577465683221817e-09,0,0,1,0.0,0.0,0
364,172400000.0,2,0.0,8406073.81622772,19216689344,104.45248387881989,420.0,2,2.8627032539692106e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.4313888708611254e+20,8236684.28540458,6.577465683221817e-09,0,0,1,0.0,0.0,0
365,172400000.0,2,0.0,8423386.379057666,19289289344,104.45242517644877,420.0,2,2.8802482768968044e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.4401613823249223e+20,8236684.28540458,6.577465683221817e-09,0,0,1,0.0,0.0,0
366,172400000.0,2,0.0,8440701.080561386,19361889344,104.45236695331387,420.0,2,2.8978522574243984e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.4489633725887193e+20,8236684.28540458,6.577465683221817e-09,0,0,1,0.0,0.0,0
367,172400000.0,2,0.0,8458614.987029321,19434489344,104.45229597571601,420.0,2,2.9155151955519924e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.4577948416525163e+20,8265346.889223911,6.220943760126829e-09,0,0,1,0.0,0.0,0
368,172400000.0,2,0.0,8476527.46773478,19507089344,104.45222559184492,420.0,2,2.9332370912795863e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.4666557895163132e+20,8265100.344037275,6.30825525149703e-09,0,0,1,0.0,0.0,0
369,172400000.0,2,0.0,8493886.300239664,19579689344,104.45215580198024,420.0,2,2.95101794460718e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.4755462161801101e+20,8238432.501316972,5.959009286016226e-09,0,0,1,0.0,0.0,0
370,172400000.0,2,0.0,8509995.856039604,19652289344,104.45212593433988,420.0,2,2.968857755534774e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.484466121643907e+20,8178377.581356579,3.2232492230832577e-09,0,0,1,0.0,0.0,0
371,172400000.0,2,0.0,8526107.21705174,19724889344,104.45209707496726,420.0,2,2.986756524062368e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.493415505907704e+20,8178377.581356579,3.2232492230832577e-09,0,0,1,0.0,0.0,0
372,172400000.0,2,0.0,8541995.370905839,19797489344,104.4520692290827,420.0,2,3.004714250189962e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.502394368971501e+20,8162181.023208674,3.041350282728672e-09,0,0,1,0.0,0.0,0
373,172400000.0,2,0.0,8557885.211630445,19870089344,104.45204240191198,420.0,2,3.022730933917556e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.511402710835298e+20,8162181.023208674,3.041350282728672e-09,0,0,1,0.0,0.0,0
374,172400000.0,2,0.0,8573626.024003515,19942689344,104.45201659868849,420.0,2,3.0408065752451495e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.5204405314990948e+20,8151333.575710607,3.245077095925808e-09,0,0,1,0.0,0.0,0
375,172400000.0,2,0.0,8589368.41266336,20015289344,104.45199182465544,420.0,2,3.058941174172744e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.529507830962892e+20,8151333.575710607,3.245077095925808e-09,0,0,1,0.0,0.0,0
376,172400000.0,2,0.0,8603009.40709246,20087889344,104.45200197126395,420.0,2,3.077134730700338e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.538604609226689e+20,8075628.528623842,1.5570549294352531e-09,0,0,1,0.0,0.0,0
377,172400000.0,2,0.0,8616651.874473982,20160489344,104.45201275362051,420.0,2,3.0953872448279314e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.5477308662904858e+20,8075628.528623842,1.5570549294352531e-09,0,0,1,0.0,0.0,0
378,172400000.0,2,0.0,8630295.765709504,20233089344,104.45202418263615,420.0,2,3.1136987165555255e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.556886602154283e+20,8075628.528623842,1.5570549294352531e-09,0,0,1,0.0,0.0,0
379,172400000.0,2,0.0,8643941.033337241,20305689344,104.45203626914706,420.0,2,3.1320691458831195e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.5660718168180798e+20,8075628.528623842,1.5570549294352531e-09,0,0,1,0.0,0.0,0
380,172400000.0,2,0.0,8657587.63147744,20378289344,104.45204902391967,420.0,2,3.1504985328107133e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.5752865102818768e+20,8075628.528623842,1.5570549294352531e-09,0,0,1,0.0,0.0,0
381,172400000.0,2,0.0,8671235.515779689,20450889344,104.45206245765587,420.0,2,3.168986877338307e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.5845306825456737e+20,8075628.528623842,1.5570549294352531e-09,0,0,1,0.0,0.0,0
382,172400000.0,2,0.0,8684616.026743956,20523489344,104.45207658099831,420.0,2,3.1875341794659015e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.593804333609471e+20,8056288.13141014,1.367880031466484e-09,0,0,1,0.0,0.0,0
383,172400000.0,2,0.0,8697997.739555206,20596089344,104.45209140453576,420.0,2,3.206140439193495e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.6031074634732677e+20,8056288.13141014,1.367880031466484e-09,0,0,1,0.0,0.0,0
384,172400000.0,2,0.0,8711380.409275541,20668689344,104.45210694597317,420.0,2,3.2248056565210894e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.6124400721370648e+20,8056278.297346361,4.94765117764473e-10,0,0,1,0.0,0.0,0
385,172400000.0,2,0.0,8724764.202055119,20741289344,104.45212320875369,420.0,2,3.243529831448683e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.6218021596008615e+20,8056278.297346361,4.94765117764473e-10,0,0,1,0.0,0.0,0
386,172400000.0,2,0.0,8738149.08045862,20813889344,104.452140203339,420.0,2,3.262312963976277e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.6311937258646585e+20,8056278.297346361,4.94765117764473e-10,0,0,1,0.0,0.0,0
387,172400000.0,2,0.0,8751535.008298583,20886489344,104.45215794015884,420.0,2,3.281155054103871e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.6406147709284555e+20,8056278.297346361,4.94765117764473e-10,0,0,1,0.0,0.0,0
388,172400000.0,2,0.0,8764921.950593803,20959089344,104.45217642961666,420.0,2,3.300056101831465e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.6500652947922525e+20,8056278.297346361,4.94765117764473e-10,0,0,1,0.0,0.0,0
389,172400000.0,2,0.0,8778309.873529095,21031689344,104.45219568209517,420.0,2,3.3190161071590585e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.6595452974560494e+20,8056278.297346361,4.94765117764473e-10,0,0,1,0.0,0.0,0
390,172400000.0,2,0.0,8791698.744416453,21104289344,104.45221570796193,420.0,2,3.338035070086653e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.6690547789198465e+20,8056278.297346361,4.94765117764473e-10,0,0,1,0.0,0.0,0
391,172400000.0,2,0.0,8805088.531657485,21176889344,104.4522365175751,420.0,2,3.3571129906142465e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.6785937391836434e+20,8056278.297346361,4.94765117764473e-10,0,0,1,0.0,0.0,0
392,172400000.0,2,0.0,8818479.204707064,21249489344,104.45225812128908,420.0,2,3.376249868741841e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.6881621782474405e+20,8056278.297346361,4.94765117764473e-10,0,0,1,0.0,0.0,0
393,172400000.0,2,0.0,8831980.852401193,21322089344,104.45228052946011,420.0,2,3.395445704469434e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.6977600961112372e+20,8061563.978768509,1.1204974725842476e-09,0,0,1,0.0,0.0,0
394,172400000.0,2,0.0,8845483.327834206,21394689344,104.4523037524521,420.0,2,3.414700497797028e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.7073874927750342e+20,8061563.978768509,1.1204974725842476e-09,0,0,1,0.0,0.0,0
395,172400000.0,2,0.0,8859626.750214083,21467289344,104.45232780064228,420.0,2,3.434014248724622e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.7170443682388312e+20,8107741.463202441,1.8808350432664156e-09,0,0,1,0.0,0.0,0
396,172400000.0,2,0.0,8873805.698696174,21539889344,104.45235134914302,420.0,2,3.453386957252216e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.726730722502628e+20,8109409.589260908,1.899024937301874e-09,0,0,1,0.0,0.0,0
397,172400000.0,2,0.0,8887985.394871728,21612489344,104.45237572222526,420.0,2,3.47281862337981e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.736446555566425e+20,8109409.589260908,1.899024937301874e-09,0,0,1,0.0,0.0,0
398,172400000.0,2,0.0,8901837.35743328,21685089344,104.4524137595372,420.0,2,3.492309247107404e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.7461918674302222e+20,8093643.68281252,5.071342457085848e-09,0,0,1,0.0,0.0,0
399,172400000.0,2,0.0,8915741.7311301,21757689344,104.45245209779323,420.0,2,3.511858828434998e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.755966658094019e+20,8095505.331274148,5.071342457085848e-09,0,0,1,0.0,0.0,0
400,2095000000.0,0,102343.75,8409052.162160106,19907689344,87.40439931823754,319.35288781372844,0,3.1340325309049884e+20,26043562.924613815,102881607713034.7,5550432.251231548,1.5671191470602073e+20,8095505.331274148,5.071342457085848e-09,0,0,1,0.0,0.0,0
401,1461538255.8044214,1,0.0,8108697.361362871,18691151088,95.18895461739105,420.0,1,3.005345851984303e+20,36710970.033204146,212661384337132.22,7360055.459713879,1.5028855873764888e+20,8095505.331274148,5.071342457085848e-09,0,0,1,0.0,0.0,0
402,1146200000.0,1,0.0,7922102.841911275,17789951088,94.97477863983102,420.0,1,3.0044133523166285e+20,43683006.956586406,344199487480577.3,11040083.189570818,1.5025508756457947e+20,8095505.331274148,5.071342457085848e-09,0,0,1,0.0,0.0,0
403,659089343.6847236,1,0.0,7849061.835909922,17375861744,94.88148648396559,420.0,1,3.019205713533994e+20,46828898.243350916,424715053370809.6,12796741.28404155,1.510027571820368e+20,8177879.867892789,1.8408172763884068e-09,0,0,1,0.0,0.0,0
404,196200000.0,1,0.0,7875341.750207166,17424661744,94.81122976498314,420.0,1,3.036188368996329e+20,46368658.9860144,419714696743637.25,12745237.87974383,1.518513899194908e+20,8137110.054149275,7.785274647176266e-10,0,0,1,0.0,0.0,0
405,196200000.0,1,0.0,7896066.107524533,17473461744,94.76415190936947,420.0,1,3.0532186532586645e+20,45908419.728677884,414831041979603.7,12693734.475446109,1.527024157671312e+20,8137110.054149275,7.785274647176266e-10,0,0,1,0.0,0.0,0
406,196200000.0,1,0.0,7916790.46346505,17522261744,94.73035498338689,420.0,1,3.070296566320999e+20,45448180.47134137,410064089078709.06,12642231.071148388,1.5355583472495785e+20,8137110.054149275,7.785274647176266e-10,0,0,1,0.0,0.0,0
407,196200000.0,1,0.0,7937514.818074618,17571061744,94.70488359986314,420.0,1,3.087422108183334e+20,44987941.21400485,405413838040953.3,12590727.666850667,1.544116467929708e+20,8137110.054149275,7.785274647176266e-10,0,0,1,0.0,0.0,0
408,196200000.0,1,0.0,7960473.616673263,17619861744,94.68496210495826,420.0,1,3.104595278845669e+20,44507588.368160084,400385816617247.5,12539224.262552947,1.5526980252394517e+20,8217535.7599642305,3.601599019020796e-09,0,0,1,0.0,0.0,0
409,196200000.0,1,0.0,7983432.414028204,17668661744,94.66895623453567,420.0,1,3.121816078308004e+20,44027235.522315316,395480653278847.75,12487720.858255226,1.5613035198072806e+20,8217535.7599642305,4.067260306328535e-09,0,0,1,0.0,0.0,0
410,196200000.0,1,0.0,8006391.210180902,17717461744,94.65581253257382,420.0,1,3.1390845065703385e+20,43546882.67647055,390698348025754.2,12436217.453957506,1.569932951633195e+20,8217535.7599642305,4.067260306328535e-09,0,0,1,0.0,0.0,0
411,196200000.0,1,0.0,8028770.337149844,17766261744,94.64482847428096,420.0,1,3.156400563632673e+20,43166529.83062577,386028900857966.7,12384714.049659785,1.5785863107171946e+20,8175799.662410004,1.862645149230957e-09,0,0,1,0.0,0.0,0
412,196200000.0,1,0.0,8051149.462995355,17815061744,94.63551767069893,420.0,1,3.173764249495009e+20,42886176.984781004,381412311775485.3,12333210.645362064,1.58726353705928e+20,8175799.662410004,1.862645149230957e-09,0,0,1,0.0,0.0,0
413,196200000.0,1,0.0,8071796.778898509,17863861744,94.62754972406883,420.0,1,3.1911755641573435e+20,42605824.13893624,376838580778310.06,12281707.241064344,1.5959646206594502e+20,8092672.837304078,2.939486876130104e-09,0,0,1,0.0,0.0,0
414,196200000.0,1,0.0,8092444.093751881,17912661744,94.62065365651213,420.0,1,3.208634507619678e+20,42325471.29309147,372307707866440.94,12230203.836766623,1.6046895615177055e+20,8092672.837304078,2.939486876130104e-09,0,0,1,0.0,0.0,0
415,196200000.0,1,0.0,8113091.407590462,17961461744,94.6146388863438,420.0,1,3.226141079882013e+20,42045118.44724669,367819693039877.9,12178700.432468902,1.6134383596340465e+20,8092672.837304078,2.939486876130104e-09,0,0,1,0.0,0.0,0
416,196200000.0,1,0.0,8133738.720448077,18010261744,94.60936002606434,420.0,1,3.243695280944348e+20,41764765.601401925,363374536298621.0,12127197.028171182,1.6222110150084726e+20,8092672.837304078,2.939486876130104e-09,0,0,1,0.0,0.0,0
417,196200000.0,1,0.0,8154386.0323574245,18059061744,94.60470441242353,420.0,1,3.2612971108066827e+20,41484412.75555716,358972237642670.2,12075693.623873461,1.631007527640984e+20,8092672.837304078,2.939486876130104e-09,0,0,1,0.0,0.0,0
418,196200000.0,1,0.0,8175033.343350119,18107861744,94.60058358002937,420.0,1,3.2789465694690175e+20,41204059.90971239,354612797072025.56,12024190.21957574,1.6398278975315807e+20,8092672.837304078,2.939486876130104e-09,0,0,1,0.0,0.0,0
419,196200000.0,1,0.0,8196426.665960323,18156661744,94.59692112041225,420.0,1,3.296643656931353e+20,40916992.9513351,350144123072003.56,11972686.81527802,1.6486719725887485e+20,8119529.28743413,1.7316779121756554e-09,0,0,1,0.0,0.0,0
420,196200000.0,1,0.0,8217819.987713961,18205461744,94.59366705872216,420.0,1,3.314388373193688e+20,40629925.99295782,345720722412855.7,11921183.4109803,1.657539907319257e+20,8119529.28743413,1.7316779121756554e-09,0,0,1,0.0,0.0,0
421,196200000.0,1,0.0,8239213.30863959,18254261744,94.59077606307048,420.0,1,3.3321807182560225e+20,40342859.034580536,341342595094581.9,11869680.006682578,1.666431701723106e+20,8119529.28743413,1.7316779121756554e-09,0,0,1,0.0,0.0,0
422,196200000.0,1,0.0,8262018.006165604,18303061744,94.58811798898368,420.0,1,3.350020692118357e+20,40038855.54739364,336860035270330.94,11818176.602384858,1.675347206094449e+20,8187275.402672578,3.245077095925808e-09,0,0,1,0.0,0.0,0
423,196200000.0,1,0.0,8284822.702917887,18351861744,94.5857588110022,420.0,1,3.367908294780692e+20,39734852.06020675,332424824550507.44,11766673.198087137,1.6842865722148966e+20,8187275.402672578,3.245077095925808e-09,0,0,1,0.0,0.0,0
424,196200000.0,1,0.0,8307627.398922226,18400661744,94.58367446014014,420.0,1,3.385843526243027e+20,39430848.573019855,328036962935111.44,11715169.793789417,1.6932498000844485e+20,8187275.402672578,3.245077095925808e-09,0,0,1,0.0,0.0,0
425,196200000.0,1,0.0,8328712.477995351,18449461744,94.58184562995528,420.0,1,3.4038263865053617e+20,39126845.08583296,323696450424143.06,11663666.389491696,1.702236889703105e+20,8187275.402672578,3.245077095925808e-09,0,0,1,0.0,0.0,0
426,196200000.0,1,0.0,8350013.417521255,18498261744,94.57890961637368,420.0,1,3.421856875567697e+20,38822841.59864606,319403287017602.1,11612162.985193975,1.711247841070866e+20,8187275.402672578,3.245077095925808e-09,0,0,1,0.0,0.0,0
427,196200000.0,1,0.0,8372818.111428067,18547061744,94.57566875568439,420.0,1,3.439934993430032e+20,38518838.111459166,315157472715488.75,11560659.580896255,1.7202826541877314e+20,8187275.402672578,3.245077095925808e-09,0,0,1,0.0,0.0,0
428,196200000.0,1,0.0,8395622.804681785,18595861744,94.57260160531997,420.0,1,3.458060740092367e+20,38214834.62427227,310959007517802.9,11509156.176598534,1.7293413290537012e+20,8187275.402672578,3.245077095925808e-09,0,0,1,0.0,0.0,0
429,196200000.0,1,0.0,8418427.497304182,18644661744,94.56969325633679,420.0,1,3.4762341155547015e+20,37910831.13708538,306807891424544.5,11457652.772300813,1.7384238656687754e+20,8187275.402672578,3.245077095925808e-09,0,0,1,0.0,0.0,0
430,196200000.0,1,0.0,8441232.1893163,18693461744,94.56693059553486,420.0,1,3.494455119817036e+20,37606827.649898484,302704124435713.6,11406149.368003093,1.747530264032954e+20,8187275.402672578,3.245077095925808e-09,0,0,1,0.0,0.0,0
431,196200000.0,1,0.0,8464036.880738486,18742261744,94.56430203573248,420.0,1,3.512723752879371e+20,37302824.16271159,298647706551310.3,11354645.963705372,1.7566605241462368e+20,8187275.402672578,3.245077095925808e-09,0,0,1,0.0,0.0,0
432,196200000.0,1,0.0,8486841.5715904,18791061744,94.56179729405017,420.0,1,3.531040014741706e+20,36998820.6755247,294638637771334.56,11303142.559407651,1.7658146460086243e+20,8187275.402672578,3.245077095925808e-09,0,0,1,0.0,0.0,0
433,196200000.0,1,0.0,8509646.09564726,18839861744,94.55940722035801,420.0,1,3.549403905404041e+20,36694818.68453192,290676951765061.2,11251640.65130405,1.7749926296537858e+20,8187269.417896101,3.245077095925808e-09,0,0,1,0.0,0.0,0
434,196200000.0,1,0.0,8534205.701267537,18888661744,94.55711045660522,420.0,1,3.567815424866376e+20,36375020.954672426,286449364060562.94,11200138.743200447,1.7841941617972485e+20,8250452.373362985,5.122274160385132e-09,0,0,1,0.0,0.0,0
435,196200000.0,1,0.0,8553209.750817135,18937461744,94.55501593153322,420.0,1,3.586274573128711e+20,36055223.224812925,282275518444326.94,11148636.835096845,1.7934195620827998e+20,8250452.373362985,5.122274160385132e-09,0,0,1,0.0,0.0,0
436,196200000.0,1,0.0,8572213.79986878,18986261744,94.55301386191812,420.0,1,3.604781350191046e+20,35735425.49495343,278155414916353.25,11097134.926993243,1.802668830510439e+20,8250452.373362985,5.122274160385132e-09,0,0,1,0.0,0.0,0
437,196200000.0,1,0.0,8591066.476794973,19035061744,94.55113051919511,420.0,1,3.6233357560533805e+20,35415627.76509393,274089053476641.8,11045633.018889641,1.811941967080167e+20,8250452.373362985,5.122274160385132e-09,0,0,1,0.0,0.0,0
438,196200000.0,1,0.0,8608905.07667768,19083861744,94.54940808930996,420.0,1,3.641937790715715e+20,35103349.107463375,270171691059962.97,10994131.11078604,1.8212390670489177e+20,8220376.084447215,3.92901711165905e-09,0,0,1,0.0,0.0,0
439,196200000.0,1,0.0,8626765.840701628,19132661744,94.5477669288754,420.0,1,3.66058745417805e+20,34790314.45400819,266299617206702.38,10942629.202682437,1.8305600267062316e+20,8223400.067745745,4.005414666607976e-09,0,0,1,0.0,0.0,0
440,196200000.0,1,0.0,8644566.830510577,19181461744,94.54620325476283,420.0,1,3.6792847464403855e+20,34477279.80055301,262479278429478.62,10891127.294578835,1.8399048524986224e+20,8223400.067745745,4.005414666607976e-09,0,0,1,0.0,0.0,0
441,196200000.0,1,0.0,8662310.038578354,19230261744,94.54471213633623,420.0,1,3.69802966750272e+20,34164245.14709782,258710674728291.8,10839625.386475233,1.8492735444260884e+20,8223400.067745745,4.005414666607976e-09,0,0,1,0.0,0.0,0
442,196200000.0,1,0.0,8678948.722369853,19279061744,94.54330942242949,420.0,1,3.716822217365055e+20,33860648.510980986,255072634575226.94,10788123.478371631,1.8586661813171028e+20,8185647.998392326,5.2532413974404335e-09,0,0,1,0.0,0.0,0
443,196200000.0,1,0.0,8696991.639484327,19327861744,94.54193825464544,420.0,1,3.73566239602739e+20,33543514.11223367,251374843612484.34,10736621.57026803,1.8680825728573073e+20,8239799.048914278,4.059984348714352e-09,0,0,1,0.0,0.0,0
444,196200000.0,1,0.0,8714982.362566013,19376661744,94.54062760597878,420.0,1,3.7545502034897247e+20,33226379.713486347,247729217623505.1,10685119.662164427,1.8775228309624858e+20,8239799.048914278,4.059984348714352e-09,0,0,1,0.0,0.0,0
445,196200000.0,1,0.0,8732903.334804421,19425461744,94.53937501417847,420.0,1,3.7734856397520595e+20,32909476.874078047,244137396051492.78,10633617.754060825,1.8869869572720814e+20,8238872.811558206,3.14321368932724e-09,0,0,1,0.0,0.0,0
446,196200000.0,1,0.0,8750523.233012583,19474261744,94.53818843024159,420.0,1,3.792468704814394e+20,32595601.653944932,240618930805269.62,10582115.845957223,1.8964749713380023e+20,8226762.334457455,2.35741026699543e-09,0,0,1,0.0,0.0,0
447,196200000.0,1,0.0,8768095.98454424,19523061744,94.53705273024276,420.0,1,3.81149939867673e+20,32281726.433811817,237152174469828.47,10530613.937853621,1.9059868515128348e+20,8226762.334457455,2.35741026699543e-09,0,0,1,0.0,0.0,0
448,196200000.0,1,0.0,8785623.16095527,19571861744,94.5359653122723,420.0,1,3.8305777213390645e+20,31967851.213678703,233737127045169.28,10479112.02975002,1.9155225977965773e+20,8226762.334457455,2.35741026699543e-09,0,0,1,0.0,0.0,0
449,196200000.0,1,0.0,8803106.281416364,19620661744,94.5349237850729,420.0,1,3.849703672801399e+20,31653975.993545588,230373788531292.16,10427610.121646417,1.925082210189231e+20,8226762.334457455,2.939486876130104e-09,0,0,1,0.0,0.0,0
450,196200000.0,1,0.0,8820546.814459182,19669461744,94.53392594809274,420.0,1,3.868877253063734e+20,31340100.773412473,227062158928196.97,10376108.213542815,1.934665688690795e+20,8226762.334457455,2.35741026699543e-09,0,0,1,0.0,0.0,0
451,196200000.0,1,0.0,8838201.27134332,19718261744,94.53295828366825,420.0,1,3.888098462126069e+20,31023164.453131597,223781799444021.25,10324606.305439213,1.9442730128624786e+20,8239006.73504851,3.6961864680051804e-09,0,0,1,0.0,0.0,0
452,196200000.0,1,0.0,8855815.932651052,19767061744,94.5320306697071,420.0,1,3.9073672999884037e+20,30706228.132850718,220553576003441.2,10273104.397335611,1.953904203570205e+20,8239006.73504851,3.6961864680051804e-09,0,0,1,0.0,0.0,0
453,196200000.0,1,0.0,8873392.124901587,19815861744,94.53114137339448,420.0,1,3.9266837666507384e+20,30389291.81256984,217377488606456.84,10221602.48923201,1.9635592608139756e+20,8239006.73504851,3.6961864680051804e-09,0,0,1,0.0,0.0,0
454,196200000.0,1,0.0,8890931.130396834,19864661744,94.53028879343908,420.0,1,3.946047862113074e+20,30072355.492288962,214253537253068.1,10170100.581128407,1.97323818459379e+20,8239006.73504851,3.6961864680051804e-09,0,0,1,0.0,0.0,0
455,196200000.0,1,0.0,8908434.188695304,19913461744,94.52947144910435,420.0,1,3.965459586375409e+20,29833893.17077654,211175563774792.3,10118598.673024805,1.9829409687514792e+20,8239006.73504851,3.6961864680051804e-09,0,0,1,0.0,0.0,0
456,196200000.0,1,0.0,8925902.498036884,19962261744,94.52868797042163,420.0,1,3.9849189394377435e+20,29619300.60049566,208129347618807.94,10067096.764921203,1.9926675990664905e+20,8239006.73504851,3.6961864680051804e-09,0,0,1,0.0,0.0,0
457,196200000.0,1,0.0,8943337.216720141,20011061744,94.52793708944536,420.0,1,4.004425921300078e+20,29404708.03021478,205114319020091.12,10015594.856817601,2.0024180749690592e+20,8239006.73504851,3.6961864680051804e-09,0,0,1,0.0,0.0,0
