t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
336,455137372.4258497,4,0.0,3108636.48428059,34897921055,79.25264791340999,300.86045019678346,4,6.782788703966322e+20,73342045.59363635,471618750758735.75,11421516.56866682,3.39186597073392e+20,8290839.2592453305,8.149072527885437e-10,0,0,1,0.0,0.0,0
337,470341468.49253607,4,0.0,3098256.9697520006,35162579586,56.2453646310252,300.3558360977581,5,6.884050839028248e+20,74147179.64067832,467009622014651.2,11421516.56866682,3.442492429136139e+20,8360902.925588681,9.458744898438454e-10,0,0,1,0.0,0.0,0
338,464066043.3769611,4,0.0,3144554.44004965,35433513542,83.34265379022415,300.88640559632023,5,6.986314171512623e+20,73215055.54059502,474848391984727.6,11421516.56866682,3.493631934148296e+20,8360286.076513098,1.4406396076083183e-09,0,0,1,0.0,0.0,0
339,456910652.6259123,4,0.0,3172410.684646865,35711602891,92.21981677644506,300.5769106071137,4,7.083583362452867e+20,72750198.82926776,462487034062377.06,11132391.046988029,3.542254168260496e+20,8360286.076513098,1.4260876923799515e-09,0,0,1,0.0,0.0,0
340,398903904.6609633,4,0.0,3221738.132964479,36047698986,45.23116791612474,120.0,4,7.212056796808002e+20,71648219.91809437,460910951056719.94,11348697.643054947,3.6064893093550575e+20,8360286.076513098,1.382431946694851e-09,0,0,1,0.0,0.0,0
341,362171061.0244708,4,0.0,3250791.072846782,36420527924,54.10811641072961,300.5596326585579,4,7.34730604199423e+20,70718459.858414,455331287982153.44,11421516.568666818,3.6741083522850973e+20,8360286.076513098,1.2951204553246498e-09,0,0,1,0.0,0.0,0
342,858726141.0530361,4,0.0,3122242.270953239,36296801784,53.97643995772766,302.4778393198427,4,7.467964345591195e+20,75690042.11090109,486424568990944.06,11421516.568666818,3.7344685973645885e+20,8360286.076513098,1.4115357771515846e-09,0,0,1,0.0,0.0,0
343,506516201.6048341,4,0.0,3064473.864387386,36525285581,33.35550690434089,120.0,4,7.55215880567727e+20,78132628.03296115,498300091835124.3,11421516.568666818,3.7765777029304707e+20,8360286.076513098,1.3460521586239338e-09,0,0,1,0.0,0.0,0
344,403441247.3529774,4,0.0,3079220.9474824634,36856844335,55.13622429946633,300.328707170522,4,7.69081733979226e+20,77533924.34312907,493438319260615.9,11421516.568666818,3.8459021082153904e+20,8360286.076513098,1.2951204553246498e-09,0,0,1,0.0,0.0,0
345,410429637.20739067,4,0.0,3083365.0954321716,37181414697,56.0147038204608,300.3305559865612,4,7.830865418683725e+20,77670931.21054257,487403966846948.0,11421516.568666818,3.915920113308709e+20,8372396.553613849,1.5570549294352531e-09,0,0,1,0.0,0.0,0
346,406851142.5031475,4,0.0,3109520.7972773816,37509563554,80.8837002167736,300.4672019448265,5,7.972139183010471e+20,76725367.76093464,476479858679586.1,11421516.568666818,3.986546071363915e+20,8393774.74699017,1.5934347175061703e-09,0,0,1,0.0,0.0,0
347,393916737.13718915,4,0.0,3161839.8177207145,37850646818,91.69717310443168,300.49997529475536,4,8.108983521140414e+20,75561110.40669434,462331991443962.94,11127046.498643948,4.054954092561651e+20,8275596.28206378,1.280568540096283e-09,0,0,1,0.0,0.0,0
348,400474192.90070677,4,0.0,3214029.5529460427,38185172625,43.75796565049226,120.0,4,8.246022658846758e+20,74159830.02088039,460372309290550.9,11338797.936459204,4.1234717017326695e+20,8275596.28206378,1.367880031466484e-09,0,0,1,0.0,0.0,0
349,554443404.4170442,4,0.0,3176145.7754876534,38365729220,55.08028018634071,301.6094646680798,4,8.286143511752493e+20,75608302.42301035,492517098345154.5,11421516.568666818,4.1435642729745914e+20,8275596.28206378,1.4260876923799515e-09,0,0,1,0.0,0.0,0
350,405504169.7071457,4,0.0,3169681.5823390624,38695225051,40.14807921468821,120.0,5,8.431452013648761e+20,75867800.40338054,491156008113558.06,11421516.568666818,4.216217162832494e+20,8275596.28206378,1.4479155652225018e-09,0,0,1,0.0,0.0,0
351,412164588.84790426,4,0.0,3197699.4349075127,39018060462,107.23438332048866,300.5053092092069,4,8.569451922056433e+20,74755793.19661902,473480085086062.94,11127046.498643948,4.285199441113302e+20,8275596.28206378,1.4624674804508686e-09,0,0,1,0.0,0.0,0
352,421650162.7458559,4,0.0,3250932.962143946,39331410299,76.18892183297406,300.3070173458707,5,8.70705368954704e+20,73750753.90350518,473252911677767.94,11421516.568666818,4.354000097685198e+20,8244579.46792117,1.7316779121756554e-09,0,0,1,0.0,0.0,0
353,390027191.05286336,4,0.0,3298344.35496291,39676383107,91.68062971882881,300.5135117675405,4,8.85079989146566e+20,73224276.79157397,460156924103455.5,11127046.498643948,4.425860102656933e+20,8253341.069410804,1.622538547962904e-09,0,0,1,0.0,0.0,0
354,400029200.43435,4,0.0,3343894.797205016,40011353908,43.93533296174669,120.0,4,8.99400900338803e+20,72420326.28205435,459130900149925.06,11342796.8030859,4.497463632594165e+20,8237483.254290337,1.7971615307033062e-09,0,0,1,0.0,0.0,0
355,364949382.4859246,4,0.0,3354850.615186887,40381404525,33.18008829062185,120.0,4,9.144209475785509e+20,72065473.26100656,459342750407444.2,11421516.568666818,4.572564080643162e+20,8237483.254290337,2.8448994271457195e-09,0,0,1,0.0,0.0,0
356,551515742.110211,4,0.0,3343519.602925788,40564888783,91.63480390926952,301.25083258497443,4,9.178550926317246e+20,73023540.7989724,481606297456494.25,11421516.568666818,4.5897570694560796e+20,8237483.254290337,1.7971615307033062e-09,0,0,1,0.0,0.0,0
357,473434318.1276157,4,0.0,3318386.2808094085,40826454465,76.12977631273884,300.5202151589466,5,9.319778655876438e+20,74173423.70843337,475903528001782.3,11131009.563684642,4.660365231466221e+20,8237483.254290337,1.8444552551954985e-09,0,0,1,0.0,0.0,0
358,419279983.89117265,4,0.0,3365314.584432101,41142174482,44.39787988772877,120.0,4,9.463692544527785e+20,72908793.51411507,476667159848568.94,11421516.568666818,4.732322939423741e+20,8237482.765205482,1.9317667465656996e-09,0,0,1,0.0,0.0,0
359,389012259.5837228,4,0.0,3402661.7593754106,41488162221,91.8003640208201,300.5289129489294,4,9.613856741525801e+20,72490482.42432792,463989923844060.0,11131009.563684642,4.8073923606867444e+20,8237482.765205482,2.004526322707534e-09,0,0,1,0.0,0.0,0
360,403072803.0841729,4,0.0,3441973.955227376,41820089418,44.735166334640155,120.0,4,9.762910591765317e+20,71943193.92757638,463529603972205.4,11358649.063248679,4.881918825486631e+20,8236684.28540458,2.029992174357176e-09,0,0,1,0.0,0.0,0
361,360891172.58282256,4,0.0,3470808.2335096505,42194198246,38.53334954560546,120.0,4,9.920279061363442e+20,71645549.66851483,462633747893485.75,11421516.568666818,4.9606021644296146e+20,8236684.28540458,1.928128767758608e-09,0,0,1,0.0,0.0,0
362,496221964.380336,4,0.0,3450203.9151074924,42432976281,78.5348644810429,301.0146041567341,4,9.98960522121794e+20,72712698.89637788,478204537475123.2,11421516.568666818,4.995280815146445e+20,8236684.28540458,1.9426806829869747e-09,0,0,1,0.0,0.0,0
363,477492402.82499504,4,0.0,3418077.4857515064,42690483878,76.21017881570513,300.5383143440533,5,1.0136354457386452e+21,73882029.79323138,472992935912205.1,11131009.563684642,5.0686502216291385e+20,8236684.28540458,1.838998286984861e-09,0,0,1,0.0,0.0,0
364,419280015.19260335,4,0.0,3459428.047031329,43006203864,44.52421610975148,120.0,4,1.028681291611287e+21,72465419.98486048,473906007405924.1,11421516.568666818,5.143880364063841e+20,8236684.28540458,1.8681021174415946e-09,0,0,1,0.0,0.0,0
365,389012259.5837228,4,0.0,3491270.268836251,43352191604,92.06757409120526,300.5476333055905,4,1.0443636031303828e+21,72180164.68400979,461476995359015.06,11131009.563684642,5.222279492647273e+20,8236684.28540458,1.824446371756494e-09,0,0,1,0.0,0.0,0
366,403072803.0841729,4,0.0,3525026.9091326604,43684118800,45.421306362872734,120.0,4,1.0599295794234712e+21,71632876.43180068,461122576987155.6,11358649.063248679,5.300109019694343e+20,8236684.28540458,2.444721758365631e-09,0,0,1,0.0,0.0,0
367,864115050.5149276,4,0.0,3370580.010667788,43555003750,69.5818346483231,302.6013470536355,4,1.0739621327363784e+21,77045025.32325587,493622724646869.1,11421516.568666818,5.370304286406539e+20,8265346.889223911,1.9754224922508e-09,0,0,1,0.0,0.0,0
368,405382408.8789257,4,0.0,3383884.614146475,43884621341,36.33902428675704,120.0,4,1.090464654353479e+21,76668311.48562264,488181626261847.56,11421516.568666818,5.452811453393657e+20,8265100.344037275,1.7716956790536642e-09,0,0,1,0.0,0.0,0
369,415426604.73162913,4,0.0,3394111.213470936,44204194737,78.81318076062499,300.5566833753209,4,1.1061209740695104e+21,76449944.98016196,476442672427520.6,11131009.563684642,5.53108131301998e+20,8238432.501316972,1.5315890777856112e-09,0,0,1,0.0,0.0,0
370,411479854.71628594,4,0.0,3428948.684072787,44527714882,64.1811136794224,300.256077963054,4,1.1219118801158215e+21,75679382.13794512,476062510106606.0,11421516.568666818,5.610035463089214e+20,8178377.581356579,1.5752448234707117e-09,0,0,1,0.0,0.0,0
371,381755260.91916436,4,0.0,3457739.8992186873,44880959621,79.53730541577816,300.5645223742597,4,1.1383434586559421e+21,75126484.49214251,463753359399814.06,11146023.293674741,5.6921810466391104e+20,8178377.581356579,1.9681465346366167e-09,0,0,1,0.0,0.0,0
372,395209255.82907313,4,0.0,3494106.5937021677,45220750364,64.25797058921832,300.57973548545914,5,1.1546511240466422e+21,73981542.69153552,458474752346391.4,11377022.411290718,5.7737140949855574e+20,8162181.023208674,1.8080754671245813e-09,0,0,1,0.0,0.0,0
373,347463986.00766486,4,0.0,3512765.8726834897,45608286379,32.153478527973135,120.0,4,1.171922141630259e+21,73344065.94130787,455867558432926.3,11421516.56866682,5.8600665757097276e+20,8162181.023208674,1.7644197214394808e-09,0,0,1,0.0,0.0,0
374,366441728.885801,4,0.0,3512874.241300487,45976844650,32.072509011412606,120.0,4,1.1894353646383585e+21,72833983.60011233,454263082717850.06,11421516.56866682,5.947631086274511e+20,8151333.575710607,1.8953869584947824e-09,0,0,1,0.0,0.0,0
375,396545668.68114233,4,0.0,3501620.802181479,46315298981,32.959992880392164,120.0,4,1.206931492123314e+21,73160414.41976757,452975403802539.06,11421516.56866682,6.035110436020372e+20,8151333.575710607,1.8808350432664156e-09,0,0,1,0.0,0.0,0
376,748907775.6775784,4,0.0,3397274.7927780873,46301391205,81.70826644964366,302.13389024858844,4,1.200588369838922e+21,77037267.54382092,502820642131435.3,11421516.56866682,6.003444669836742e+20,8075628.528623842,1.4151737559586763e-09,0,0,1,0.0,0.0,0
377,446404160.6157168,4,0.0,3410577.88075356,46589987044,67.39955536800622,300.4811300263879,5,1.2147112001284106e+21,76298309.63153931,493493687511421.5,11421516.56866682,6.074049494329565e+20,8075628.528623842,1.4551915228366852e-09,0,0,1,0.0,0.0,0
378,375873558.18414545,4,0.0,3452063.0306011364,46949113487,92.38272372233392,300.51190278095726,4,1.232145216413819e+21,75196468.80668145,480235806511767.25,11146023.293674743,6.161206317875606e+20,8075628.528623842,1.3606040738523006e-09,0,0,1,0.0,0.0,0
379,381697139.2829761,4,0.0,3509738.7641963554,47302416348,74.60870413682267,300.25937115030325,4,1.2496019830654564e+21,74182466.1645207,476915105880477.9,11343166.96780422,6.248486830433163e+20,8075628.528623842,1.8662831280380487e-09,0,0,1,0.0,0.0,0
380,351285856.526656,4,0.0,3520933.1554659284,47686130491,32.98026589518064,120.0,4,1.2677501469132354e+21,73452987.17437561,473873737885276.6,11421516.56866682,6.339224608304061e+20,8075628.528623842,1.4588295016437769e-09,0,0,1,0.0,0.0,0
381,357774735.35325694,4,0.0,3537491.525931462,48063355757,53.660867354697004,300.4746058448726,4,1.2845766522332219e+21,72701891.07503188,468502232998705.3,11421516.56866682,6.423351763399108e+20,8075628.528623842,1.342414179816842e-09,0,0,1,0.0,0.0,0
382,386855422.6540364,4,0.0,3527225.133659751,48411500333,32.475847875359854,120.0,4,1.3028070251043275e+21,72764752.91801035,467044415002315.7,11421516.56866682,6.51450216993664e+20,8056288.13141014,1.0586518328636885e-09,0,0,1,0.0,0.0,0
383,390772772.63391095,4,0.0,3532460.8440352883,48755727561,54.97682160845309,300.26477490563775,4,1.3211453965472652e+21,72514711.07930419,466117328556063.1,11421516.56866682,6.606193100064883e+20,8056288.13141014,1.1386873666197062e-09,0,0,1,0.0,0.0,0
384,552598677.9919251,4,0.0,3480258.166571252,48938128883,59.377093950130416,301.20685234357217,5,1.3279984411392302e+21,74694401.80246863,489339310734754.06,11421516.56866682,6.640481545006886e+20,8056278.297346361,6.511982064694166e-10,0,0,1,0.0,0.0,0
385,435421666.76574403,4,0.0,3496903.908584562,49237707216,107.37681127340804,300.4682562335497,4,1.3459103492455578e+21,73830018.60096556,474541721126907.7,11146025.752190687,6.730026287948916e+20,8056278.297346361,6.148184183984995e-10,0,0,1,0.0,0.0,0
386,381697139.2829761,4,0.0,3552924.1111722533,49591010077,74.20331307570221,300.2623346393924,4,1.364159062044818e+21,72503075.18541333,471481579222236.06,11343174.343352053,6.821266791803312e+20,8056278.297346361,6.511982064694166e-10,0,0,1,0.0,0.0,0
387,362933018.72431725,4,0.0,3544417.293384762,49963077058,48.069706001705654,300.4568090442893,4,1.3836181845087614e+21,72519535.24370112,459152643856728.3,11292627.819603045,6.918550075187664e+20,8056278.297346361,7.676135282963514e-10,0,0,1,0.0,0.0,0
388,388812838.88381004,4,0.0,3583085.7134086955,50309264219,61.57919436438307,300.46671959352557,4,1.403139116826665e+21,71167604.1919473,451894055746409.7,11242081.295854036,7.016147478189071e+20,8056278.297346361,6.148184183984995e-10,0,0,1,0.0,0.0,0
389,585441274.5171422,4,0.0,3503401.405208612,50458822944,69.38861589127349,301.27328725637256,4,1.406811800216394e+21,73987334.75506681,477331300090245.6,11191534.772105027,7.03453633238206e+20,8056278.297346361,6.730260793119669e-10,0,0,1,0.0,0.0,0
390,440518228.81854206,4,0.0,3482340.223242631,50753304715,40.034694968021526,120.0,5,1.4262105000892645e+21,74252954.16631587,480717003541211.75,11140988.248356018,7.131533217449864e+20,8056278.297346361,6.220943760126829e-10,0,0,1,0.0,0.0,0
391,949268953.7996479,4,0.0,3320672.5577366506,50539035761,120.55660658090166,420.0,4,1.443660233233609e+21,79393578.1817999,475353699425836.0,10865497.431879885,7.218776519867471e+20,8056278.297346361,6.730260793119669e-10,0,0,1,0.0,0.0,0
392,446398577.82195354,4,0.0,3358038.028903924,50827637183,41.8709016251373,120.0,4,1.4625352896634555e+21,78330873.5004609,477182800453132.3,11039895.200857999,7.31315363111773e+20,8056278.297346361,6.220943760126829e-10,0,0,1,0.0,0.0,0
393,376211212.41508114,4,0.0,3370105.4122402715,51186425971,32.36847739584165,120.0,4,1.4816652605718227e+21,78183242.39740832,480907786581730.1,11215614.39019165,7.408807210645695e+20,8061563.978768509,1.0950316209346056e-09,0,0,1,0.0,0.0,0
394,376549496.0260986,4,0.0,3422471.651239416,51544876475,47.366909752415616,120.0,5,1.5009182479495775e+21,76848396.04524839,476690912761213.25,11392654.999880837,7.505067930660649e+20,8061563.978768509,1.0077201295644045e-09,0,0,1,0.0,0.0,0
395,486263161.52587277,4,0.0,3432934.194619198,51793613313,92.73148983163219,300.9365569836127,4,1.5122735558909737e+21,77471099.96343488,483436781350154.5,11117164.183404705,7.561851216236219e+20,8107741.463202441,2.0991137716919184e-09,0,0,1,0.0,0.0,0
396,428339395.8180109,4,0.0,3413096.7043981305,52100273918,51.987332797666284,300.48733590951264,5,1.5313934434496445e+21,77865902.66724862,483022490416718.2,11293700.875700077,7.65745023973864e+20,8109409.589260908,1.8699211068451405e-09,0,0,1,0.0,0.0,0
397,373288771.99230045,4,0.0,3409089.9741156646,52461985146,47.93152885479884,300.4986316645017,4,1.5520159064717583e+21,77508943.1666368,473364687081453.9,11244015.312355291,7.760552897045873e+20,8109409.589260908,1.7680577002465725e-09,0,0,1,0.0,0.0,0
398,391070792.099125,4,0.0,3459195.9930724073,52805914354,43.54857787555333,120.0,4,1.572780567550935e+21,75693887.90224607,468741917698288.5,11198271.225622602,7.864371579672372e+20,8093643.68281252,1.9099388737231493e-09,0,0,1,0.0,0.0,0
399,1048453012.0266613,4,0.0,3236509.9328674586,52492461342,65.08363170802244,326.63113015957236,5,1.5884498369960435e+21,83544222.59632422,522967606101476.1,11378749.409032974,7.942772152586319e+20,8095505.331274148,1.5497789718210697e-09,0,0,1,0.0,0.0,0
400,355491445.5588288,4,0.0,3267333.92567824,52381969897,36.349360760605904,120.0,4,1.5906763771483935e+21,82229285.2587247,514758226968075.06,11421516.568666821,7.953896643968936e+20,8095505.331274148,1.178705133497715e-09,0,0,1,0.0,0.0,0
401,328470433.3844041,4,0.0,3264552.1115899654,52298499464,43.09746980068848,300.4524526836386,4,1.5934027928259018e+21,82124261.85926753,507807809657397.6,11421516.568666821,7.967521771939167e+20,8095505.331274148,1.2623786460608244e-09,0,0,1,0.0,0.0,0
402,351891405.7915407,4,0.0,3313508.9467396103,52191608057,38.3797325331429,120.0,5,1.5961159910789368e+21,80409363.92455657,501173440549181.06,11421516.568666821,7.981081128835233e+20,8095505.331274148,1.1932570487260818e-09,0,0,1,0.0,0.0,0
403,333742403.7279971,4,0.0,3328653.1447862363,52102865653,52.39885763778708,300.4234869707673,5,1.5988807363699207e+21,79996525.00135757,494805235855199.9,11421516.568666821,7.994898487085459e+20,8177879.867892789,3.67435859516263e-10,0,0,1,0.0,0.0,0
404,346672869.63237095,4,0.0,3385967.4789518733,52001192785,51.308191757944115,120.0,5,1.6017056071982194e+21,78302016.81129842,487673307235174.5,11421516.568666821,8.009015709298333e+20,8137110.054149275,4.18367562815547e-10,0,0,1,0.0,0.0,0
405,807867293.2705139,3,0.0,3261642.7458561105,51438325491,85.04002918671927,302.8670673027529,3,1.6031766586063955e+21,82554531.56352308,492964844179536.06,11159742.665226951,8.016376257876157e+20,8137110.054149275,4.838511813431978e-10,0,0,1,0.0,0.0,0
406,300956272.75068665,3,0.0,3326930.8545216206,51382369218,38.1278140886204,120.0,4,1.6048909782300772e+21,80404953.83633186,482711995779335.1,11397714.968973491,8.024937603146166e+20,8137110.054149275,4.838511813431978e-10,0,0,1,0.0,0.0,0
407,299390986.71139836,3,0.0,3343759.524116666,51327978231,45.68898388523044,300.2750282568388,3,1.6066539645246723e+21,79705306.03372446,469290977610529.8,11135941.065533621,8.033739113600972e+20,8137110.054149275,4.838511813431978e-10,0,0,1,0.0,0.0,0
408,299389153.2254425,3,0.0,3403663.172950209,51273589078,28.82151837048412,120.0,3,1.6084335338106787e+21,77907833.24377653,459137824546085.75,11347685.382180938,8.042626806877939e+20,8217535.7599642305,3.8198777474462986e-10,0,0,1,0.0,0.0,0
409,675043678.4906397,3,0.0,3337253.3789153867,50843545400,54.07746918905047,307.935631564005,3,1.5792142246699577e+21,80876492.47509617,511159501206330.7,11421516.568666823,7.896582282850995e+20,8217535.7599642305,1.4915713109076023e-10,0,0,1,0.0,0.0,0
410,337146249.65976375,3,0.0,3334123.504910253,50751399150,43.710755800069556,300.29039162246784,4,1.5785390909045882e+21,80781209.18593508,504282095372578.44,11421516.568666823,7.893199736618313e+20,8217535.7599642305,2.3283064365386963e-10,0,0,1,0.0,0.0,0
411,304784698.69551826,3,0.0,3405211.0588692836,50691614451,31.884020681134288,120.0,3,1.581110440788266e+21,78305870.26076326,489650302571760.56,11421516.568666823,7.906041854243903e+20,8175799.662410004,3.4924596548080444e-10,0,0,1,0.0,0.0,0
412,296718042.9819721,3,0.0,3423694.505718408,50639896408,45.16727002664713,300.2998728960505,3,1.582911347576145e+21,77877741.41584338,474579935619566.6,11139629.0767187,7.915031317816345e+20,8175799.662410004,4.256435204297304e-10,0,0,1,0.0,0.0,0
413,314674695.8589789,3,0.0,3484771.158901176,50570221712,32.598676810562424,120.0,3,1.5843775721727368e+21,76169880.89453375,467155532757889.5,11421516.568666823,7.922355016396442e+20,8092672.837304078,1.0586518328636885e-09,0,0,1,0.0,0.0,0
414,296718042.9819721,3,0.0,3500945.527275136,50518503669,45.58510955975869,300.3099941926804,3,1.5862139215608548e+21,75896261.25700428,453949059041867.44,11139629.0767187,7.931523556863316e+20,8092672.837304078,9.022187441587448e-10,0,0,1,0.0,0.0,0
415,314674695.8589789,3,0.0,3562022.180457903,50448828973,35.773891829908656,120.0,4,1.587721719020313e+21,74284977.6631981,447327212820307.7,11421516.568666823,7.939055922314386e+20,8092672.837304078,1.2732925824820995e-09,0,0,1,0.0,0.0,0
416,296718042.9819721,3,0.0,3619332.5328814844,50397110930,81.96789135485706,300.32082258218344,3,1.589593511008671e+21,72672547.92567514,426256667568263.1,11139629.0767187,7.948393811710923e+20,8092672.837304078,9.64064383879304e-10,0,0,1,0.0,0.0,0
417,306032955.8511682,3,0.0,3688333.4145218655,50336077974,65.92243945697943,300.33243484482966,4,1.5913058365785404e+21,70718887.25789595,417081075639291.3,11387759.771761313,7.956946263968341e+20,8092672.837304078,1.2769305612891912e-09,0,0,1,0.0,0.0,0
418,695063237.5734718,3,0.0,3574838.1231980715,49886014737,46.65001108619656,307.18821264368967,3,1.5625056012824446e+21,75474735.47088577,469403315520263.56,11105872.279813189,7.812997409727743e+20,8092672.837304078,1.7425918485969305e-09,0,0,1,0.0,0.0,0
419,348608371.3496842,3,0.0,3580905.903187901,49782406365,47.59433039811385,300.35837802988436,4,1.5641703972487656e+21,75333849.19213158,465457478965725.06,11310902.483927993,7.821317443722793e+20,8119529.28743413,2.1136656869202852e-09,0,0,1,0.0,0.0,0
420,300573924.06401044,3,0.0,3643681.043921943,49726832441,81.26067867371297,300.3595220836348,3,1.566059643481302e+21,73369256.55724882,443958723296482.44,11022300.879447356,7.830742176129806e+20,8119529.28743413,1.204170985147357e-09,0,0,1,0.0,0.0,0
421,296718042.9819721,3,0.0,3714956.1082361466,49675114399,31.913089029230903,120.0,3,1.5679815369153084e+21,71316425.30414335,435118557995415.44,11227331.08356216,7.840342803134538e+20,8119529.28743413,1.2587406672537327e-09,0,0,1,0.0,0.0,0
422,296718042.9819721,3,0.0,3739313.8812036756,49623396355,45.764156747488215,300.3481177805091,3,1.56991978030447e+21,71109794.31735152,422305340704204.0,10938729.479081523,7.850021206863054e+20,8187275.402672578,2.0445440895855427e-09,0,0,1,0.0,0.0,0
423,296718042.9819721,3,0.0,3813395.433454554,49571678313,61.40962417393207,300.3491971655506,3,1.5718743736487856e+21,69022267.90477337,411963657455030.06,11143759.683196327,7.859783831901383e+20,8187275.402672578,2.0991137716919184e-09,0,0,1,0.0,0.0,0
424,296718042.9819721,3,0.0,3850753.8835327136,49519960269,28.722253465065936,120.0,3,1.5738453169482553e+21,68162425.20894374,411043051504271.8,11348789.88731113,7.869637627792781e+20,8187275.402672578,2.040906110778451e-09,0,0,1,0.0,0.0,0
425,262848341.15564033,3,0.0,3920149.8689790466,49502111929,32.09609807495394,120.0,3,1.576431337083069e+21,66232005.19818882,399440902899820.56,11421516.568666827,7.882556126318245e+20,8187275.402672578,1.924490788951516e-09,0,0,1,0.0,0.0,0
426,296718042.9819721,3,0.0,3915572.5399890263,49450393885,39.84372322785281,300.3273502052274,3,1.5784298070519998e+21,66293712.13886296,388012117777965.0,11132914.96418619,7.892537047377776e+20,8187275.402672578,1.939042704179883e-09,0,0,1,0.0,0.0,0
427,318112321.4756256,3,0.0,3972975.4741506395,49377281564,34.33851582957923,120.0,4,1.5800727012330014e+21,64773328.52701647,384124836128654.1,11421516.568666827,7.900747631001136e+20,8187275.402672578,1.939042704179883e-09,0,0,1,0.0,0.0,0
428,616317975.5795424,3,0.0,3917582.949113729,49005963589,81.59325975451118,302.4629407000888,3,1.5574175952751034e+21,67142504.26382461,417154127417500.3,11132914.96418619,7.787505130502935e+20,8187275.402672578,1.82626536116004e-09,0,0,1,0.0,0.0,0
429,361083794.6823625,3,0.0,3911714.114393889,48889879793,35.231392783878356,120.0,5,1.5590313686513568e+21,67299904.33171046,419033219585032.2,11386677.290694268,7.795575876476368e+20,8187275.402672578,1.8953869584947824e-09,0,0,1,0.0,0.0,0
430,273056290.6132868,3,0.0,3930928.0113349715,48861823503,45.9052266983833,300.32561208236706,3,1.5615252036180338e+21,66260694.25120763,403923126563872.7,11098075.686213631,7.808029941216733e+20,8187275.402672578,1.82626536116004e-09,0,0,1,0.0,0.0,0
431,296718042.9819721,3,0.0,3988976.359619891,48810105460,62.090396627004516,300.3354099085585,3,1.5635802920419304e+21,64173167.83862947,395462633565673.94,11303105.890328435,7.818296922843218e+20,8187275.402672578,1.9099388737231493e-09,0,0,1,0.0,0.0,0
432,318112321.4756256,3,0.0,3982738.8991931155,48736993138,50.34521174803272,300.3364118137017,4,1.5652964152292401e+21,64561597.06262808,386688413528853.75,11014504.285847798,7.826868764559729e+20,8187275.402672578,1.8844730220735073e-09,0,0,1,0.0,0.0,0
433,296717659.95627767,3,0.0,4042565.2274937984,48685275479,81.13668996996289,300.337419722373,3,1.5673874776091218e+21,62376414.400049925,377957901342191.25,11219532.993768483,7.837315345946951e+20,8187269.417896101,2.026354195550084e-09,0,0,1,0.0,0.0,0
434,299981815.0524394,3,0.0,4071969.8204229153,48630293663,35.39979090054388,120.0,4,1.5694417565043657e+21,61392933.5575327,379097551452427.75,11421516.568666829,7.847587880073281e+20,8250452.373362985,2.3028405848890543e-09,0,0,1,0.0,0.0,0
435,248274019.87846288,3,0.0,4140727.9963044804,48627019644,31.72223585824317,120.0,3,1.572349363322079e+21,59155578.726842985,367073901447697.2,11421516.568666829,7.862113890511842e+20,8250452.373362985,2.317392500117421e-09,0,0,1,0.0,0.0,0
436,504419835.39339936,3,0.0,4078032.616198687,48367599809,45.4267872059233,301.4346091668801,3,1.5585745797577334e+21,62002613.85434435,390570038230685.7,11117119.225319471,7.793263468826898e+20,8250452.373362985,2.317392500117421e-09,0,0,1,0.0,0.0,0
437,378090068.1430987,3,0.0,4064672.54423658,48234509740,33.10271350810193,120.0,4,1.5600643063751322e+21,62429695.47056355,394993221058405.7,11421516.568666829,7.800716525096719e+20,8250452.373362985,2.3028405848890543e-09,0,0,1,0.0,0.0,0
438,284639910.76547074,3,0.0,4113213.615952716,48194869830,83.16673559092068,300.32362538880653,3,1.5624568407934705e+21,60522743.83509714,377255639089155.0,11120487.385266772,7.812661459606442e+20,8220376.084447215,2.4301698431372643e-09,0,0,1,0.0,0.0,0
439,315871606.0690059,3,0.0,4167986.549968841,48123998223,65.6448168065831,300.3335469518354,4,1.5643157170325634e+21,58860528.862220876,373158981575401.44,11387152.620446248,7.821951744144393e+20,8223400.067745745,2.5538611225783825e-09,0,0,1,0.0,0.0,0
440,312844059.10883987,3,0.0,4166245.4104245272,48056154165,47.59984776214425,300.33458005092416,4,1.566243890870152e+21,59345030.41529439,364402103056831.3,11086123.43704619,7.831583856453817e+20,8223400.067745745,2.6302586775273085e-09,0,0,1,0.0,0.0,0
441,464536510.07315207,3,0.0,4175159.467998778,47836617654,62.067773025513546,301.3150926400772,3,1.555444031322359e+21,59841061.18409678,387143487077367.4,11278723.069853336,7.777607300098873e+20,8223400.067745745,2.422893885523081e-09,0,0,1,0.0,0.0,0
442,350434423.8039266,3,0.0,4206455.551625994,47731183231,81.6082786705988,300.3361315462474,3,1.5534961961641781e+21,59097378.19457612,371915759869735.4,10977693.886453278,7.767852896580761e+20,8185647.998392326,3.0740920919924974e-09,0,0,1,0.0,0.0,0
443,297536699.1372682,3,0.0,4270187.054077284,47678646531,61.226165630530815,300.33731978025173,3,1.5556526833014205e+21,57537843.98942063,365843146805377.6,11170293.519260423,7.778629259653908e+20,8239799.048914278,2.61206878349185e-09,0,0,1,0.0,0.0,0
