t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
333,129283530.41403192,19,0.0,1926106.7013083303,10586887717,207.35550475443046,420.0,19,6.874103624609175e+18,52015220.23427486,100886371941077.28,3093839.742123624,3.447140449498695e+18,7495503.589522148,1.5447767509613186e-09,0,0,1,0.0,0.0,0
334,162321761.8399751,19,0.0,1901771.5196378934,10669565955,196.57935520799484,420.0,19,6.741714266012363e+18,53026741.60655816,102017671719365.4,3093839.742123624,3.381058900178118e+18,7482000.790477067,7.571543392259628e-10,0,0,1,0.0,0.0,0
335,148445926.4120733,20,0.0,1899656.3395994024,10766120028,200.05884822365147,420.0,20,6.7852120984472e+18,52886623.597992346,99055649619610.19,2882827.5713698287,3.402511614185561e+18,7482000.790477067,7.935341272968799e-10,0,0,1,0.0,0.0,0
336,278622564.6353712,21,0.0,1923067.9117349912,10732497464,205.04469031447502,420.0,21,6.498121844689172e+18,51913479.50604143,97279890442946.94,2671815.4006160335,3.258788911388881e+18,7493903.820321547,1.1737029126379639e-09,0,0,1,0.0,0.0,0
337,108844995.87322253,22,0.0,1920670.1710661543,10868652468,204.9698124312749,420.0,22,6.408448226316837e+18,51747127.876732,96574630018260.78,2460803.2298622383,3.2138815761602447e+18,7496270.884516156,2.796241460600868e-09,0,0,1,0.0,0.0,0
338,220007744.33965188,21,0.0,1969821.1464249599,10893644724,205.1004871365923,420.0,21,6.222971767332113e+18,50430355.92333403,92998207647449.3,2366978.559108443,3.1207857044308014e+18,7492913.990499402,1.19734977488406e-09,0,0,1,0.0,0.0,0
339,328045975.765595,20,0.0,2022686.8363705138,10810598747,205.32644634399924,420.0,21,6.100734382015903e+18,49000838.381911024,89434122494631.45,2155966.388354648,3.0593106032574147e+18,7492913.990499402,1.19734977488406e-09,0,0,1,0.0,0.0,0
340,337238171.28392345,21,0.0,2015909.2578554228,10718360576,189.7208809024961,420.0,21,6.552030195972297e+18,49703824.14721159,90130621380380.88,2142968.75,3.2850281601241866e+18,7492913.990499402,1.5465957403648645e-09,0,0,1,0.0,0.0,0
341,108844995.87322253,19,0.0,1997539.816614187,10854515581,214.8040574579045,420.0,19,6.692743810682131e+18,50711360.83755082,91486120203551.42,2273153.888354648,3.355520517361421e+18,7492913.990499402,1.5465957403648645e-09,0,0,1,0.0,0.0,0
342,138844995.87322253,20,0.0,1971105.9908059807,10960670583,216.15475276382733,420.0,20,7.054303598687462e+18,51605897.0398852,91592112545692.97,2142968.75,3.5363110105983007e+18,7492913.990499402,1.5575096767861396e-09,0,0,1,0.0,0.0,0
343,189669957.57288694,21,0.0,1927517.9442966895,11016000627,204.62458095701007,420.0,21,7.405540696712153e+18,52919900.01469589,97881939727655.84,2720288.085571699,3.712558542328842e+18,7492913.990499402,2.5183908292092383e-09,0,0,1,0.0,0.0,0
344,108715138.11411792,19,0.0,1897695.895892767,11152285490,216.62162583655186,420.0,19,8.042063758140216e+18,53812555.35325843,106386752543170.03,3829531.8423480648,4.031670554324425e+18,7492913.990499402,3.042259777430445e-09,0,0,1,0.0,0.0,0
345,189915298.8102658,20,0.0,1943821.534249912,11207370190,192.28112526322758,420.0,20,7.584406080996402e+18,52290692.65216781,103683801591607.84,3629531.8423480648,3.802571420657362e+18,7495336.0859195525,1.904936652863398e-09,0,0,1,0.0,0.0,0
346,211083142.22879753,20,0.0,1948067.8512560588,11241287047,200.73103507915917,420.0,20,7.368055338651082e+18,52343267.658803664,103526155332006.72,3429531.8423480648,3.694380284858742e+18,7495892.945397797,1.9249455363024026e-09,0,0,1,0.0,0.0,0
347,162839834.33550358,21,0.0,1950829.2346755792,11323447215,217.58379652726578,420.0,21,7.273012940183825e+18,52104774.85754933,101200390047983.97,3229531.8423480648,3.646626509096711e+18,7479793.728473769,2.2705535229761153e-09,0,0,1,0.0,0.0,0
348,372989013.5672276,22,0.0,1962723.996495775,11195458202,197.88601404729056,420.0,22,7.065901471107622e+18,51550279.994401194,99822121585681.14,3029531.8423480648,3.542932947712379e+18,7479793.728473769,8.753886504564434e-10,0,0,1,0.0,0.0,0
349,301789013.5672276,21,0.0,1992246.189821131,11138669188,205.13034883874752,420.0,21,6.99812258785055e+18,50705315.84690454,99392108217308.39,2859091.388354648,3.509000504747006e+18,7479793.728473769,8.699316822458059e-10,0,0,1,0.0,0.0,0
350,219675613.15215254,19,0.0,1993047.77015068,11163993573,226.93283819144307,420.0,19,7.365944613406576e+18,50948646.422458634,100515673352100.8,2882454.2176008527,3.693023874038498e+18,7479793.728473769,8.062670531217009e-10,0,0,1,0.0,0.0,0
351,164745549.63340008,20,0.0,2003200.69557472,11244248025,204.41027205950186,420.0,20,7.178003937940322e+18,50837024.65103767,100167649851007.3,3093466.388354648,3.599018733955262e+18,7479793.728473769,8.17180989542976e-10,0,0,1,0.0,0.0,0
352,481829972.6807114,20,0.0,2018302.4786803508,11007418051,221.8039763514149,420.0,20,6.966010899433403e+18,50442506.24888608,97058339779790.23,2882454.2176008527,3.4927112836946806e+18,7479405.478549583,4.5156411943025887e-10,0,0,1,0.0,0.0,0
353,162879555.2588768,20,0.0,1999248.055212998,11089538497,217.54667076585744,420.0,21,7.021849362072563e+18,50915452.83769467,100264183023943.6,3655163.710049498,3.5209510993386757e+18,7479586.185932265,9.313225746154785e-10,0,0,1,0.0,0.0,0
354,280177730.65442806,21,0.0,1936003.3629409836,11054360766,194.1722611337325,420.0,21,7.636452701680658e+18,52830318.16929304,101288685998533.45,3561339.0392957027,3.828355219440183e+18,7469486.5058378065,1.04046193882823e-09,0,0,1,0.0,0.0,0
355,160060439.5459052,20,0.0,1949000.1886620985,11139300327,221.24759720831628,420.0,21,7.396484924577093e+18,52602044.54273731,101037434433512.28,3655163.710049498,3.7083462057318973e+18,7469486.5058378065,1.709850039333105e-10,0,0,1,0.0,0.0,0
356,419191128.0814582,18,0.0,1913795.8483931369,10965109197,193.72335430330568,420.0,19,7.64961871341678e+18,53440832.05493043,100384086846448.56,3444151.5392957027,3.834847765393035e+18,7469486.5058378065,1.709850039333105e-10,0,0,1,0.0,0.0,0
357,210260752.0543055,20,0.0,1951969.9793607928,10999848447,211.7299242563784,420.0,21,7.235279562594059e+18,51928589.29290568,97972123686955.03,3467514.3685419075,3.627436993665725e+18,7469486.5058378065,1.1077645467594266e-09,0,0,1,0.0,0.0,0
358,184060752.0543055,21,0.0,1979755.4147832936,11060787694,208.88317697446132,420.0,21,7.060605280350126e+18,51082901.32352815,95087658378003.55,3256502.1977881123,3.5398114060128635e+18,7467233.129103111,3.972218109993264e-10,0,0,1,0.0,0.0,0
359,246809931.28602952,21,0.0,2011522.922656777,11058977762,194.03847998241613,420.0,22,6.919172734024212e+18,49979856.583790325,93078232071914.2,3162677.527034317,3.468894190219298e+18,7467233.129103111,3.6993696994613856e-10,0,0,1,0.0,0.0,0
360,331411518.75648147,22,0.0,2047491.2057003086,10972566244,210.02492344675855,420.0,22,6.877322085412765e+18,49054147.085388064,93821218297267.4,3655163.710049498,3.448043164536109e+18,8535373.938006185,3.2014213502407074e-10,0,0,1,0.0,0.0,0
361,275652739.30409026,22,0.0,2058329.120561569,10941913504,194.08738642530696,420.0,23,6.833704168481123e+18,48545420.265165895,93931591507052.47,3634477.8562805215,3.426245243391267e+18,8535373.938006185,3.2014213502407074e-10,0,0,1,0.0,0.0,0
362,199452739.30409023,20,0.0,2071856.2777971998,10987460762,225.09989881475917,420.0,20,6.911695846183776e+18,48378660.7943384,92712688530613.7,3379417.002511545,3.465119191944949e+18,8535373.938006185,3.2014213502407074e-10,0,0,1,0.0,0.0,0
363,134651528.44892627,20,0.0,2022631.2990844538,11097809235,225.11227219101784,420.0,20,8.203101430126537e+18,50360474.89748132,99067446771339.69,3124356.1487425687,4.111457459740402e+18,8535373.938006185,1.2732925824820995e-09,0,0,1,0.0,0.0,0
364,170295578.56485793,19,0.0,2057714.9046664457,11172513656,195.34728975037635,420.0,19,7.5894926124008e+18,49632183.86896476,98411145643205.08,3655163.7100494974,3.80458742076472e+18,8535373.938006185,1.2732925824820995e-09,0,0,1,0.0,0.0,0
365,259204843.4206559,22,0.0,2034860.1306621598,11158308816,193.89305787948098,420.0,22,7.413246841036647e+18,50749492.14272701,100330509412653.69,3655163.7100494974,3.716656471459589e+18,8535373.938006185,1.3460521586239338e-09,0,0,1,0.0,0.0,0
366,135145896.1586202,22,0.0,2068720.946041267,11268162918,201.63994599761682,420.0,22,7.110777909636613e+18,49757764.20655851,97772115733084.61,3655163.7100494974,3.565166166391615e+18,8535373.938006185,3.346940502524376e-10,0,0,1,0.0,0.0,0
367,269796907.8675861,22,0.0,2064150.5374949698,11243366011,193.941305779554,420.0,22,6.967356696529002e+18,49913908.24406369,97853321404554.4,3655163.7100494974,3.4934636804049567e+18,8535525.930881022,1.1496013030409813e-09,0,0,1,0.0,0.0,0
368,264942291.87228376,21,0.0,2069589.8932665724,11223423719,217.5844004247497,420.0,21,6.890638925985427e+18,49522065.24440601,95536963106364.6,3655163.7100494974,3.4548731593033503e+18,8538252.788933465,1.1932570487260818e-09,0,0,1,0.0,0.0,0
369,193436792.6589392,21,0.0,2072919.377419114,11274986928,213.7080179601298,420.0,22,7.039233383178364e+18,49148532.09141186,97172450782585.38,3640261.6949689034,3.5293339366674406e+18,8511584.946213162,1.2078089639544487e-09,0,0,1,0.0,0.0,0
370,325620634.07755226,20,0.0,2051979.867150613,11194366292,197.62293570284626,420.0,21,7.065220028444794e+18,50166785.987481736,101429337694172.12,3646045.533657286,3.542752947991814e+18,8511580.86096229,8.803908713161945e-10,0,0,1,0.0,0.0,0
371,327050465.79881644,21,0.0,2074473.1667378242,11112315827,205.91497433488894,420.0,21,6.861652065367277e+18,49538491.07070163,98911260510118.92,3396768.518576692,3.4407171587346504e+18,8511580.86096229,1.4115357771515846e-09,0,0,1,0.0,0.0,0
372,500496287.6809124,22,0.0,2088861.8027975592,10856819540,195.31037761727868,420.0,22,6.62065035338559e+18,49228801.639906034,98793551141949.16,3602552.3572650743,3.32020453180699e+18,8505870.257137563,1.6952981241047382e-09,0,0,1,0.0,0.0,0
373,336747118.66387415,20,0.0,2122006.4902151953,10765072419,212.8342284674278,420.0,20,6.673958861641994e+18,48420815.00255705,97076307437956.36,3353275.3421844803,3.346687061564793e+18,8505870.257137563,1.6952981241047382e-09,0,0,1,0.0,0.0,0
374,195785673.4508822,19,0.0,2142701.329319665,10814286744,212.22070453338753,420.0,19,6.695059488366929e+18,48558179.70132878,98982754172136.4,3353275.375231001,3.357428019600678e+18,8505870.124951482,1.724401954561472e-09,0,0,1,0.0,0.0,0
375,398841268.1551045,22,0.0,2061932.215985171,10660445477,190.7778473147955,420.0,22,7.097851524760166e+18,51172583.13049924,101380970480326.22,3103998.393196928,3.559063859428116e+18,8505870.124951482,1.7389538697898388e-09,0,0,1,0.0,0.0,0
376,178814907.40072274,21,0.0,2042664.5387779102,10726630568,188.37125072151855,420.0,23,6.827823560630796e+18,51816317.65120099,102773493917538.25,3655163.710049498,3.424189129707152e+18,8505869.200348673,2.874912752304226e-09,0,0,1,0.0,0.0,0
377,144664277.42961916,19,0.0,2060408.2917317238,10826966291,196.85629005837845,420.0,21,6.823207452456629e+18,50846784.22525754,99450805062838.17,3640261.7280154247,3.4215488067345987e+18,8505869.200348673,1.9363142200745642e-09,0,0,1,0.0,0.0,0
378,82391475.48393252,22,0.0,2069111.552178271,10989574816,205.84817487431232,420.0,22,6.759288576886108e+18,50696722.86447343,101766554844322.19,3655163.710049498,3.3898209439274865e+18,8505869.200348673,1.1068550520576537e-09,0,0,1,0.0,0.0,0
379,330529294.7194567,21,0.0,2081705.92871227,10904045522,213.23547334514785,420.0,21,6.673983963217462e+18,50606201.82586319,101570984504499.3,3523074.2280154247,3.347149080059181e+18,8505920.99350729,6.421032594516873e-10,0,0,1,0.0,0.0,0
380,253424603.07912144,22,0.0,2109682.490947019,10895620920,195.61283504725085,420.0,23,6.431951962349144e+18,49890906.419682994,101022262807044.14,3655163.710049498,3.2260782074552765e+18,8505920.99350729,6.493792170658708e-10,0,0,1,0.0,0.0,0
381,410460144.55739653,22,0.0,2132440.4833299764,10730160770,201.63570002534968,420.0,22,6.302069599000968e+18,48866317.231826425,98240089046433.55,3655163.710049498,3.1608588084051277e+18,8505920.99350729,1.4788383850827813e-09,0,0,1,0.0,0.0,0
382,337920021.6833336,22,0.0,2118832.0576184043,10637240752,208.94711490700743,420.0,22,6.485692729425242e+18,49289611.34218602,100433079978089.3,3655163.710049498,3.25288967271043e+18,8486580.596293587,1.4279066817834973e-09,0,0,1,0.0,0.0,0
383,258496721.0201038,21,0.0,2108538.227510974,10623744031,201.4919076056623,420.0,22,6.487721997417833e+18,50127089.44911944,101017414291044.88,3645096.82731885,3.2539627401380214e+18,8486580.596293587,1.4133547665551305e-09,0,0,1,0.0,0.0,0
384,300036248.41131175,20,0.0,2117938.03498081,10568707784,204.06318731425202,420.0,20,6.509107416861935e+18,49725023.70345613,97793088502623.22,3655163.710049498,3.26433301728123e+18,8441521.638918247,1.4133547665551305e-09,0,0,1,0.0,0.0,0
385,270048429.5312202,19,0.0,2108925.3394855107,10543659352,213.15195346977066,420.0,20,6.606977347025606e+18,50102035.59306785,97764196340106.56,3655163.710049498,3.3132650931468134e+18,8441521.638918247,1.7334969015792012e-09,0,0,1,0.0,0.0,0
386,261997756.05659807,21,0.0,2107080.563883152,10526661599,212.57834502476095,420.0,21,6.532625259727633e+18,50845127.55652742,99820397113232.83,3655163.710049498,3.27629466957514e+18,8441521.638918247,1.6898411558941007e-09,0,0,1,0.0,0.0,0
387,381091682.5093899,20,0.0,2103882.8125746935,10390569912,217.50234093813847,420.0,20,6.466663983027999e+18,51391192.58885529,100943981422733.84,3410721.82731885,3.243426389656273e+18,8441521.638918247,2.0972947822883725e-09,0,0,1,0.0,0.0,0
388,337613370.39035755,21,0.0,2090647.419800431,10297956542,201.1235977296203,420.0,21,6.520779897352767e+18,51935620.92511236,101484697828178.62,3400654.944588202,3.2705384184592015e+18,8441521.638918247,2.94130586553365e-09,0,0,1,0.0,0.0,0
389,322744799.5962205,20,0.0,2106667.190226789,10220211744,205.82354374201296,420.0,21,6.373589940859796e+18,51634584.08444047,98960503701345.73,3156213.061857554,3.196691020800033e+18,8441521.638918247,2.94130586553365e-09,0,0,1,0.0,0.0,0
390,231281623.5682211,21,0.0,2150582.8706105445,10233930121,209.41195415843728,420.0,21,6.218903595506118e+18,50721573.78700885,96364257744860.48,2911771.179126906,3.119088223527545e+18,8441521.638918247,2.94130586553365e-09,0,0,1,0.0,0.0,0
391,259420634.07755226,22,0.0,2137581.6597927343,10219509487,198.14067290313739,420.0,22,6.342776222337799e+18,50951031.738906555,94683470139199.23,2667329.2963962583,3.1808564581828193e+18,8441521.638918247,2.94130586553365e-09,0,0,1,0.0,0.0,0
392,134609695.67839867,20,0.0,2128911.545633139,10329899792,204.2156903762451,420.0,20,6.496823565832519e+18,51281519.89374265,95675279585514.33,3156213.0618575537,3.257979310874811e+18,8441521.638918247,2.94130586553365e-09,0,0,1,0.0,0.0,0
393,347826794.2310209,22,0.0,2154350.254262898,10227072996,205.4236020998787,420.0,22,6.203799594719614e+18,50641031.42919044,94039418614527.34,2911771.179126906,3.11130373922126e+18,8457681.793276511,2.039087121374905e-09,0,0,1,0.0,0.0,0
394,206476952.71550158,19,0.0,2194032.811368371,10265596045,216.98611961936106,420.0,19,6.245501438380374e+18,49610681.9633555,94967358552197.2,3400654.9445882016,3.1322474550454067e+18,8457681.793276511,2.039087121374905e-09,0,0,1,0.0,0.0,0
395,323311264.8508896,22,0.0,2186118.810191319,10187284779,217.0444545627136,420.0,22,6.243109206342544e+18,49529885.55240955,94534594495248.98,3156205.934981161,3.131008062620797e+18,8457043.99478735,2.2500898921862245e-09,0,0,1,0.0,0.0,0
396,138124677.2215386,20,0.0,2167596.197030804,10294160101,212.75093956951451,420.0,21,6.537219540601833e+18,50369539.12281168,100121130269502.8,3645089.700442456,3.278621883327867e+18,8522953.231389705,2.4247128749266267e-09,0,0,1,0.0,0.0,0
397,195921379.99233362,20,0.0,2136512.679259706,10343238721,212.37469174359782,420.0,20,6.780880861251957e+18,51994383.28665328,105665784422764.48,3517828.1908354154,3.4010070090682547e+18,8522953.231389705,1.813532435335219e-09,0,0,1,0.0,0.0,0
398,192200823.2577096,21,0.0,2171019.223285505,10396037896,186.85215413942748,420.0,22,6.446632384526018e+18,51617774.856716,104265604969528.95,3655163.710049497,3.2337427527599616e+18,8522922.079416621,1.0204530553892255e-09,0,0,1,0.0,0.0,0
399,167280266.5230856,20,0.0,2174841.963323563,10473757631,187.54559485192303,420.0,20,6.484045602073774e+18,51794274.34466598,100903492857380.58,3410714.700442456,3.252113150322625e+18,8522922.079416621,1.0077201295644045e-09,0,0,1,0.0,0.0,0
400,62578946.45940244,19,0.0,2166433.89254384,10656178685,187.89608023171297,420.0,19,6.864836742902392e+18,52334205.56838497,103960953450515.7,3400640.6908354154,3.4428144667962476e+18,8522922.079416621,1.014996087178588e-09,0,0,1,0.0,0.0,0
401,162131768.7962227,20,0.0,2153845.526841624,10739046917,196.22385983339882,420.0,20,6.824176142569956e+18,52651062.661293514,103928518635079.6,3339944.539467242,3.422480923148486e+18,8521481.287734022,1.0222720447927713e-09,0,0,1,0.0,0.0,0
402,131661641.5096165,21,0.0,2188936.772245014,10852385275,196.96265013658737,420.0,21,6.544927597757754e+18,51509308.98252193,100500939694511.62,3139944.539467242,3.282513892848328e+18,8521481.287734022,1.6552803572267294e-09,0,0,1,0.0,0.0,0
403,166010938.3991536,20,0.0,2203050.690239482,10931374337,186.57748796591224,420.0,21,6.526639692542832e+18,51117453.02495605,99715928303416.89,2939944.539467242,3.2732914391017574e+18,8604726.670430055,1.2769305612891912e-09,0,0,1,0.0,0.0,0
404,366938063.9984568,20,0.0,2173361.261843918,10809436272,196.41918446982282,420.0,20,6.752816017194971e+18,52157732.75271834,101630808182189.69,2901668.662014293,3.3865710894157046e+18,8540651.38378513,2.1136656869202852e-09,0,0,1,0.0,0.0,0
405,308500326.45173603,22,0.0,2110964.0686359257,10745935943,209.11324187222763,420.0,22,7.077033568003278e+18,54591126.163610384,110806189183190.81,3004236.6534834597,3.549597402919958e+18,8540651.38378513,2.1136656869202852e-09,0,0,1,0.0,0.0,0
406,127389884.85855602,21,0.0,2145281.5256363302,10863546060,200.91079433414794,420.0,21,6.627814513097349e+18,53306921.29798366,107072787486791.67,2764333.1428002114,3.3246145352973537e+18,8539851.216452915,2.2746462491340935e-09,0,0,1,0.0,0.0,0
407,308500326.45173603,21,0.0,2185660.5357819293,10800045735,200.83121099828685,420.0,21,6.345334214184852e+18,51998154.96394455,101129860556178.6,2519884.1331931707,3.1827800931480443e+18,8539851.216452915,2.230990503448993e-09,0,0,1,0.0,0.0,0
408,274803739.13981575,18,0.0,2232183.367519848,10770241996,203.22296730878134,420.0,18,6.404565919591771e+18,50542508.31559613,94096908298894.05,2392622.62358613,3.211692650625775e+18,8616315.007096179,1.685293682385236e-09,0,0,1,0.0,0.0,0
409,293392666.51288307,22,0.0,2237434.805840424,10721849329,205.4278962723967,420.0,22,6.32864271024686e+18,50997857.80303244,95310499802374.31,2148173.613979089,3.173852405103667e+18,8616315.007096179,1.7435013432987034e-09,0,0,1,0.0,0.0,0
410,222200823.2577096,22,0.0,2219817.501299713,10744648506,186.8516251872459,420.0,22,6.311470317635738e+18,51731167.68869232,98036547431273.9,3125969.652407252,3.1655388135609964e+18,8616315.007096179,1.685293682385236e-09,0,0,1,0.0,0.0,0
411,142403739.13981572,19,0.0,2221829.948274942,10847244767,216.727957892886,420.0,19,6.725386144699305e+18,52285060.22968153,98795456191137.62,3115895.6428002114,3.3725726179687665e+18,8574578.909541951,1.4742909115739167e-09,0,0,1,0.0,0.0,0
412,114810938.39915359,20,0.0,2248236.973116539,10977433829,196.51348222802048,420.0,20,6.554886163264967e+18,51300478.57359593,99661210067069.2,3115895.6428002114,3.28740920263919e+18,8574578.909541951,1.4815668691881e-09,0,0,1,0.0,0.0,0
413,196136674.4684017,19,0.0,2242674.7947195787,11026297156,182.68418694181108,420.0,19,7.004411063374042e+18,51555805.44684014,101826137674238.5,2892228.339469652,3.512388145454445e+18,8491452.084436025,1.5252226148732007e-09,0,0,1,0.0,0.0,0
414,89810938.39915358,19,0.0,2233876.2093335427,11181486216,210.31331540131703,420.0,20,7.033374665677201e+18,52274269.791361086,110699071829675.19,3625575.3682907745,3.527757240021568e+18,8491452.084436025,1.4742909115739167e-09,0,0,1,0.0,0.0,0
415,402057553.6309197,22,0.0,2159077.251602191,11024428662,187.2833598607924,420.0,22,7.453397368106051e+18,54846679.87160244,113185220751212.47,3519095.5649602152,3.7380172061281464e+18,8491452.084436025,1.5252226148732007e-09,0,0,1,0.0,0.0,0
416,124810938.39915358,20,0.0,2186421.1353694396,11144617721,221.8308959302056,420.0,20,7.215492590844507e+18,54174586.95254543,113238542311651.48,3655163.710049497,3.6190701496534185e+18,8491452.084436025,1.4788383850827813e-09,0,0,1,0.0,0.0,0
417,301691644.8500839,22,0.0,2226464.9998986134,11087926077,210.017892799328,420.0,22,7.08945203731054e+18,53005393.99434093,109565632176269.08,3655163.710049497,3.555682581872897e+18,8491452.084436025,1.4861143426969647e-09,0,0,1,0.0,0.0,0
418,495711200.75661474,20,0.0,2240760.456321953,10837214877,208.9018502047979,420.0,21,7.042315567970527e+18,52598808.69649418,107324790011344.34,3655163.710049497,3.531890262986398e+18,8491452.084436025,1.3769749784842134e-09,0,0,1,0.0,0.0,0
419,129621876.79830715,20,0.0,2262242.1463595405,10952593000,234.83318647190976,420.0,20,7.094176008562915e+18,52131537.38044866,103605320071279.12,3431496.4067189377,3.5574485362885857e+18,8518308.534566078,1.3915268937125802e-09,0,0,1,0.0,0.0,0
420,326962090.43919384,22,0.0,2195149.1991134924,10870630911,197.8344749490803,420.0,22,7.88524116386392e+18,54607551.66184583,110139196295719.61,3655163.710049497,3.953634501561532e+18,8518308.534566078,1.3797034625895321e-09,0,0,1,0.0,0.0,0
421,146010938.3991536,20,0.0,2184130.8107858268,10969619970,204.05227429014246,420.0,20,7.647911392527814e+18,54662435.42768397,106744070276807.78,3655163.710049497,3.8346301032915876e+18,8518308.534566078,1.4379111235029995e-09,0,0,1,0.0,0.0,0
422,370838334.62449807,20,0.0,2233491.4862492476,10843781638,208.72356597953666,420.0,20,7.197415146942471e+18,53112538.359425955,101931159150233.1,3431496.4067189377,3.608900689386259e+18,8586054.649804525,1.4524630387313664e-09,0,0,1,0.0,0.0,0
423,179798516.18528783,21,0.0,2252302.2336724466,10908983121,189.28260178900914,420.0,21,7.172219690677313e+18,52098211.96393119,99082701799806.3,3207829.1033883784,3.596018115518637e+18,8586054.649804525,1.4597389963455498e-09,0,0,1,0.0,0.0,0
424,352390862.81814104,22,0.0,2256892.4188399995,10801592257,186.87576302535874,420.0,22,7.142911208655471e+18,52020088.5521079,98599715679501.28,3218536.800057819,3.5813155758956856e+18,8586054.649804525,1.496118784416467e-09,0,0,1,0.0,0.0,0
425,203998320.16769952,20,0.0,2215621.864421708,10842593940,216.09790052847788,420.0,20,7.532065838790313e+18,53363929.51876315,104850105740428.19,3610430.409269885,3.776517929969199e+18,8586054.649804525,1.2778400559909642e-09,0,0,1,0.0,0.0,0
426,257440069.32324255,21,0.0,2259295.781488163,10830153869,217.64957462980885,420.0,21,7.134659628609648e+18,52300195.96606438,102352639611211.47,3307333.531376674,3.577565078265945e+18,8586054.649804525,1.4379111235029995e-09,0,0,1,0.0,0.0,0
427,265503002.69635004,19,0.0,2301952.4660067554,10809650866,226.41017078425185,420.0,19,7.088338175440041e+18,51126994.831239864,98133420238227.81,3004236.6534834625,3.5539824297438433e+18,8586054.649804525,1.445187081117183e-09,0,0,1,0.0,0.0,0
428,146739490.51507634,20,0.0,2293342.323652476,10907911377,212.55083816994875,420.0,20,7.537273481257336e+18,51761476.26361936,101782149182927.95,2966016.933337963,3.778814955546961e+18,8586054.649804525,1.4524630387313664e-09,0,0,1,0.0,0.0,0
429,288998320.1676995,20,0.0,2331735.9532416416,10863913057,212.5481955376149,420.0,20,7.203078777293811e+18,50719070.36626306,100790035018547.17,3470355.4335859977,3.61161839214876e+18,8586054.649804525,1.4379111235029995e-09,0,0,1,0.0,0.0,0
430,86126967.84628944,19,0.0,2370151.883115859,11022786089,209.15264997112297,420.0,19,7.058280851494807e+18,49898536.39863606,98845023792198.64,3465667.9335859977,3.539024928126623e+18,8586054.649804525,1.4379111235029995e-09,0,0,1,0.0,0.0,0
431,405609813.1295832,20,0.0,2367201.391301131,10862176274,177.96245744893452,420.0,20,7.049908427250706e+18,50213889.499014094,99902997972325.78,3265667.9335859977,3.534944513422586e+18,8586054.649804525,1.445187081117183e-09,0,0,1,0.0,0.0,0
432,155185601.4813243,18,0.0,2298547.3853092743,10951990673,215.11667048463633,420.0,18,8.565549376329748e+18,52739984.033914596,112452741801432.12,4888342.950486829,4.2940199623450173e+18,8586054.649804525,1.4524630387313664e-09,0,0,1,0.0,0.0,0
433,236259057.64190286,19,0.0,2294361.800584318,10960731616,229.65202837691436,420.0,19,8.206003857847862e+18,52966032.342901915,109985835158739.28,4688342.950486829,4.114000512439805e+18,8513755.858435968,1.1177689884789288e-09,0,0,1,0.0,0.0,0
434,291510656.0634968,19,0.0,2298047.99611731,10914220960,196.7081580030625,420.0,19,7.664353305011484e+18,52829014.67955838,108128514365985.73,4488342.950486829,3.8429895039423406e+18,8513756.26602735,1.1177689884789288e-09,0,0,1,0.0,0.0,0
435,155813204.76587552,19,0.0,2336314.9357160395,11003407755,212.93114367663463,420.0,19,7.288850722742434e+18,51545128.295046955,105041143055301.58,4288342.950486829,3.6549294756767473e+18,8513756.26602735,1.1250449460931122e-09,0,0,1,0.0,0.0,0
436,225451852.4967221,17,0.0,2333170.1280580144,11022955902,211.18631914278683,420.0,17,7.305723644938394e+18,51557936.76871284,105946921305907.86,4088342.9504868286,3.6634565145997875e+18,8513756.26602735,1.1759766493923962e-09,0,0,1,0.0,0.0,0
437,341483565.38760054,19,0.0,2298271.155907661,10926472337,211.17003635073465,420.0,20,7.531042459584845e+18,52954716.20110292,109871248217736.62,3888342.9504868286,3.776508354614196e+18,8513756.26602735,1.8599166651256382e-09,0,0,1,0.0,0.0,0
438,329416539.06154025,20,0.0,2278423.2222903967,10842055797,207.9928089326974,420.0,20,7.535101546897568e+18,53200538.964738905,110485717066817.17,3688342.9504868286,3.7785993451554657e+18,8383671.324140757,1.90084392670542e-09,0,0,1,0.0,0.0,0
439,258475515.4462964,21,0.0,2275296.478517059,10828580281,193.5474216452515,420.0,21,7.418435847963546e+18,53520341.235229075,111839234499581.5,3779774.324677134,3.720401847431731e+18,8416402.406318503,1.786247594282031e-09,0,0,1,0.0,0.0,0
440,341922121.4817897,20,0.0,2228491.3803465036,10731658162,200.40852128189707,420.0,20,7.947388516926415e+18,55170659.39009726,112825896121719.92,3872743.074677134,3.984976848075379e+18,8416402.406318503,2.5502231437712908e-09,0,0,1,0.0,0.0,0
441,231557709.8481403,20,0.0,2281785.935411855,10745100452,210.28959292737613,420.0,20,7.566704408885435e+18,53641057.331803374,107280290737171.33,3672743.074677134,3.794080233516435e+18,8416402.406318503,1.7207639757543802e-09,0,0,1,0.0,0.0,0
442,121384333.50292252,21,0.0,2292740.369986786,10868716117,189.3410140964325,420.0,21,7.489612352750703e+18,53580037.02903574,107588587549002.86,3472743.074677134,3.755565035130252e+18,8404834.920326168,1.6443664208054543e-09,0,0,1,0.0,0.0,0
