t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
368,245000000.0,0,1718750.0,9036757.62597669,0,27.550924341480258,300.66299258277047,0,0.0,451299.25766048447,70846072061.63321,190625.0,7084607206163.321,8539340.92854873,6.890331860631704e-09,0,0,1,0.0,0.0,0
369,245000000.0,0,1718750.0,9053481.498018276,0,27.551058830934632,300.66299258277047,0,0.0,451299.25766048447,70846072061.63321,190625.0,7084607206163.321,8537842.264273338,6.133632268756628e-09,0,0,1,0.0,0.0,0
370,245000000.0,0,1718750.0,9070057.343088347,0,27.551007674771288,300.66093853271644,0,0.0,451299.25766048447,70846072061.63321,190625.0,7084607206163.321,8527185.280406032,5.427864380180836e-09,0,0,1,0.0,0.0,0
371,245000000.0,0,1718750.0,9086633.181542605,0,27.551143893297446,300.66093853271644,0,0.0,451299.25766048447,70846072061.63321,190625.0,7084607206163.321,8527185.280406032,5.427864380180836e-09,0,0,1,0.0,0.0,0
372,245000000.0,0,1718750.0,9103209.007562403,0,27.551095639065224,300.65889717086026,0,0.0,451299.25766048447,70846072061.63321,190625.0,7084607206163.321,8527185.280399205,4.423782229423523e-09,0,0,1,0.0,0.0,0
373,245000000.0,0,1718750.0,9119784.82740009,0,27.551233622007103,300.65889717086026,0,0.0,451299.25766048447,70846072061.63321,190625.0,7084607206163.321,8527185.280399205,4.423782229423523e-09,0,0,1,0.0,0.0,0
374,245000000.0,0,1718750.0,9136360.635618556,0,27.55118829488961,300.65686837999834,0,0.0,451299.25766048447,70846072061.63321,190625.0,7084607206163.321,8527185.280399205,4.300090949982405e-09,0,0,1,0.0,0.0,0
375,245000000.0,0,1718750.0,9152936.438060187,0,27.551328078600758,300.65686837999834,0,0.0,451299.25766048447,70846072061.63321,190625.0,7084607206163.321,8527185.280399205,4.300090949982405e-09,0,0,1,0.0,0.0,0
376,245000000.0,0,1718750.0,9167935.041163322,0,27.551285704941403,300.65485204436624,0,0.0,470225.51943217573,76755596026.71037,190625.0,7675559602671.037,8451480.23331244,3.077730070799589e-09,0,0,1,0.0,0.0,0
377,245000000.0,0,1718750.0,9183640.973880053,0,27.551391491652122,300.65485204436624,0,0.0,470225.51943217573,76755596026.71037,190625.0,7675559602671.037,8451480.23331244,3.077730070799589e-09,0,0,1,0.0,0.0,0
378,245000000.0,0,1718750.0,9199749.999287784,0,27.551236166900257,300.65284804961647,0,0.0,470225.51943217573,76755596026.71037,190625.0,7675559602671.037,8451480.23331244,3.077730070799589e-09,0,0,1,0.0,0.0,0
379,245000000.0,0,1718750.0,9216370.099641334,0,27.55126287934337,300.65284804961647,0,0.0,464092.5534965241,74762181787.34639,190625.0,7476218178734.639,8476012.097055046,3.077730070799589e-09,0,0,1,0.0,0.0,0
380,245000000.0,0,1718750.0,9232819.829861622,0,27.55110884688215,300.65085628279706,0,0.0,464092.5534965241,74762181787.34639,190625.0,7476218178734.639,8476012.097055046,3.077730070799589e-09,0,0,1,0.0,0.0,0
381,245000000.0,0,1718750.0,9249269.554896843,0,27.551135739012203,300.65085628279706,0,0.0,464092.5534965241,74762181787.34639,190625.0,7476218178734.639,8476012.097055046,3.077730070799589e-09,0,0,1,0.0,0.0,0
382,245000000.0,0,1718750.0,9265450.653989198,0,27.550982990406954,300.64887663233026,0,0.0,464092.5534965241,74762181787.34639,190625.0,7476218178734.639,8456671.699841343,3.0340743251144886e-09,0,0,1,0.0,0.0,0
383,245000000.0,0,1718750.0,9281631.748236395,0,27.551010063947203,300.64887663233026,0,0.0,464092.5534965241,74762181787.34639,190625.0,7476218178734.639,8456671.699841343,3.0340743251144886e-09,0,0,1,0.0,0.0,0
384,245000000.0,0,1718750.0,9297797.877861785,0,27.550858590916416,300.64690898799176,0,0.0,464092.5534965241,74762181787.34639,190625.0,7476218178734.639,8455594.873777563,3.0122464522719383e-09,0,0,1,0.0,0.0,0
385,245000000.0,0,1718750.0,9313964.002959646,0,27.550885847619018,300.64690898799176,0,0.0,464092.5534965241,74762181787.34639,190625.0,7476218178734.639,8455594.873777563,3.0122464522719383e-09,0,0,1,0.0,0.0,0
386,245000000.0,0,1718750.0,9330571.581884928,0,27.550712284552425,300.64495324089006,0,0.0,464092.5534965241,74762181787.34639,190625.0,7476218178734.639,8455594.873777563,3.0122464522719383e-09,0,0,1,0.0,0.0,0
387,245000000.0,0,1718750.0,9347696.440115754,0,27.55071227191058,300.64495324089006,0,0.0,464092.5534965241,74762181787.34639,190625.0,7476218178734.639,8455594.873777563,3.0122464522719383e-09,0,0,1,0.0,0.0,0
388,245000000.0,0,1718750.0,9364901.766543213,0,27.550535530948117,300.64300928344653,0,0.0,464092.5534965241,74762181787.34639,190625.0,7476218178734.639,8455594.873777563,3.0122464522719383e-09,0,0,1,0.0,0.0,0
389,245000000.0,0,1718750.0,9382107.08927729,0,27.55053551913501,300.64300928344653,0,0.0,464092.5534965241,74762181787.34639,190625.0,7476218178734.639,8455594.873777563,3.0122464522719383e-09,0,0,1,0.0,0.0,0
390,245000000.0,0,1718750.0,9399312.401817717,0,27.550359841448415,300.64107700937575,0,0.0,464092.5534965241,74762181787.34639,190625.0,7476218178734.639,8455594.873777563,3.0122464522719383e-09,0,0,1,0.0,0.0,0
391,245000000.0,0,1718750.0,9416517.710906876,0,27.55035983040972,300.64107700937575,0,0.0,464092.5534965241,74762181787.34639,190625.0,7476218178734.639,8455594.873777563,5.9371814131736755e-09,0,0,1,0.0,0.0,0
392,245000000.0,0,1718750.0,9433723.010470636,0,27.550185206377,300.639156313666,0,0.0,464092.5534965241,74762181787.34639,190625.0,7476218178734.639,8455594.873777563,5.9371814131736755e-09,0,0,1,0.0,0.0,0
393,245000000.0,0,1718750.0,9450928.30906277,0,27.550185196061967,300.639156313666,0,0.0,464092.5534965241,74762181787.34639,190625.0,7476218178734.639,8455594.98194,3.754394128918648e-09,0,0,1,0.0,0.0,0
394,245000000.0,0,1718750.0,9468133.598753944,0,27.550011616180143,300.63724709256013,0,0.0,464092.5534965241,74762181787.34639,190625.0,7476218178734.639,8455594.98194,3.754394128918648e-09,0,0,1,0.0,0.0,0
395,245000000.0,0,1718750.0,9485937.592325324,0,27.550011606541315,300.63724709256013,0,0.0,464092.5534965241,74762181787.34639,190625.0,7476218178734.639,8500875.025687153,6.199115887284279e-09,0,0,1,0.0,0.0,0
396,245000000.0,0,1718750.0,9503752.013479592,0,27.549839061424418,300.6353492435373,0,0.0,464092.5534965241,74762181787.34639,190625.0,7476218178734.639,8501407.536400953,7.83620635047555e-09,0,0,1,0.0,0.0,0
397,245000000.0,0,1718750.0,9521566.431817822,0,27.54983905241747,300.6353492435373,0,0.0,464092.5534965241,74762181787.34639,190625.0,7476218178734.639,8501407.536400953,7.83620635047555e-09,0,0,1,0.0,0.0,0
398,245000000.0,0,1718750.0,9539378.160576783,0,27.549667532794547,300.6334626652942,0,0.0,464092.5534965241,74762181787.34639,190625.0,7476218178734.639,8501214.44629194,6.701156962662935e-09,0,0,1,0.0,0.0,0
399,245000000.0,0,1718750.0,9557199.021144692,0,27.54966752437806,300.6334626652942,0,0.0,463982.94021202286,74727238159.38968,190625.0,7472723815938.968,8501652.899429945,8.607457857578993e-09,0,0,1,0.0,0.0,0
400,245000000.0,0,1718750.0,9575016.829636455,0,27.549497021091227,300.63158725772706,0,0.0,463982.94021202286,74727238159.38968,190625.0,7472723815938.968,8501652.899429945,8.607457857578993e-09,0,0,1,0.0,0.0,0
401,245000000.0,0,1718750.0,9592834.635585643,0,27.549497013226485,300.63158725772706,0,0.0,463982.94021202286,74727238159.38968,190625.0,7472723815938.968,8501652.893407438,9.458744898438454e-09,0,0,1,0.0,0.0,0
402,245000000.0,0,1718750.0,9610652.434748258,0,27.54932751722912,300.6297229219144,0,0.0,463982.94021202286,74727238159.38968,190625.0,7472723815938.968,8501652.893407438,9.458744898438454e-09,0,0,1,0.0,0.0,0
403,245000000.0,0,1718750.0,9630703.67690245,0,27.549327509879962,300.6297229219144,0,0.0,463982.94021202286,74727238159.38968,190625.0,7472723815938.968,8621273.685927963,5.187757778912783e-09,0,0,1,0.0,0.0,0
404,245000000.0,0,1718750.0,9650663.025038516,0,27.549159012234796,300.6278695600989,0,0.0,463982.94021202286,74727238159.38968,190625.0,7472723815938.968,8614657.773223964,7.734342943876982e-09,0,0,1,0.0,0.0,0
405,245000000.0,0,1718750.0,9670622.371027477,0,27.549159005367414,300.6278695600989,0,0.0,463982.94021202286,74727238159.38968,190625.0,7472723815938.968,8614657.773223964,7.734342943876982e-09,0,0,1,0.0,0.0,0
406,245000000.0,0,1718750.0,9690536.228778124,0,27.54899149724483,300.626027075671,0,0.0,464528.7279604984,74901467939.1707,190625.0,7490146793917.07,8612474.622230064,5.828042048960924e-09,0,0,1,0.0,0.0,0
407,245000000.0,0,1718750.0,9710465.245293213,0,27.548991490827643,300.626027075671,0,0.0,464528.7279604984,74901467939.1707,190625.0,7490146793917.07,8612474.622230064,5.828042048960924e-09,0,0,1,0.0,0.0,0
408,245000000.0,0,1718750.0,9731667.916517876,0,27.54882496350386,300.6241953731518,0,0.0,464528.7279604984,74901467939.1707,190625.0,7490146793917.07,8704178.160016842,6.402842700481415e-09,0,0,1,0.0,0.0,0
409,245000000.0,0,1718750.0,9752870.58586772,0,27.548824957507353,300.6241953731518,0,0.0,464528.7279604984,74901467939.1707,190625.0,7490146793917.07,8704178.160016842,6.402842700481415e-09,0,0,1,0.0,0.0,0
410,245000000.0,0,1718750.0,9774073.250043107,0,27.54865940236276,300.62237435817644,0,0.0,464528.7279604984,74901467939.1707,190625.0,7490146793917.07,8704178.160016842,6.402842700481415e-09,0,0,1,0.0,0.0,0
411,245000000.0,0,1718750.0,9795275.247585023,0,27.548659396759362,300.62237435817644,0,0.0,464528.7279604984,74901467939.1707,190625.0,7490146793917.07,8704130.288544895,7.916241884231567e-09,0,0,1,0.0,0.0,0
412,245000000.0,0,1718750.0,9816477.2402917,0,27.548494805276857,300.6205639374782,0,0.0,464528.7279604984,74901467939.1707,190625.0,7490146793917.07,8704130.288544895,7.916241884231567e-09,0,0,1,0.0,0.0,0
413,245000000.0,0,1718750.0,9837030.51027996,0,27.548494800040796,300.6205639374782,0,0.0,464528.7279604984,74901467939.1707,190625.0,7490146793917.07,8657422.370687796,6.69024302624166e-09,0,0,1,0.0,0.0,0
414,245000000.0,0,1718750.0,9857583.775749959,0,27.548331163804153,300.6187640188723,0,0.0,464528.7279604984,74901467939.1707,190625.0,7490146793917.07,8657422.370687796,6.69024302624166e-09,0,0,1,0.0,0.0,0
415,245000000.0,0,1718750.0,9878137.039690206,0,27.548331158911342,300.6187640188723,0,0.0,464528.7279604984,74901467939.1707,190625.0,7490146793917.07,8657422.370687796,6.69024302624166e-09,0,0,1,0.0,0.0,0
416,245000000.0,0,1718750.0,9898690.299408387,0,27.54816846960365,300.6169745112405,0,0.0,464528.7279604984,74901467939.1707,190625.0,7490146793917.07,8657422.370687796,6.69024302624166e-09,0,0,1,0.0,0.0,0
417,245000000.0,0,1718750.0,9919243.5576971,0,27.548168465031587,300.6169745112405,0,0.0,464528.7279604984,74901467939.1707,190625.0,7490146793917.07,8657422.370687796,6.69024302624166e-09,0,0,1,0.0,0.0,0
418,245000000.0,0,1718750.0,9939796.81204053,0,27.548006714433644,300.6151953245155,0,0.0,464528.7279604984,74901467939.1707,190625.0,7490146793917.07,8657422.370687796,6.69024302624166e-09,0,0,1,0.0,0.0,0
419,245000000.0,0,1718750.0,9960350.065594444,0,27.548006710161307,300.6151953245155,0,0.0,464528.7279604984,74901467939.1707,190625.0,7490146793917.07,8657422.410017045,3.445165930315852e-09,0,0,1,0.0,0.0,0
420,245000000.0,0,1718750.0,9980903.315461706,0,27.547845890150157,300.61342636966606,0,0.0,464528.7279604984,74901467939.1707,190625.0,7490146793917.07,8657422.410017045,3.445165930315852e-09,0,0,1,0.0,0.0,0
421,245000000.0,0,1718750.0,10001456.564080779,0,27.5478458861579,300.61342636966606,0,0.0,464528.7279604984,74901467939.1707,190625.0,7490146793917.07,8657422.410017045,3.445165930315852e-09,0,0,1,0.0,0.0,0
422,245000000.0,0,1718750.0,10022009.992237467,0,27.54768598870532,300.61166755868186,0,0.0,464525.4342739334,74900716872.84726,190625.0,7490071687284.726,8657435.584763305,3.357854438945651e-09,0,0,1,0.0,0.0,0
423,245000000.0,0,1718750.0,10042563.327736503,0,27.54768598497478,300.61166755868186,0,0.0,464525.4342739334,74900716872.84726,190625.0,7490071687284.726,8657435.584763305,3.357854438945651e-09,0,0,1,0.0,0.0,0
424,245000000.0,0,1718750.0,10063116.660016399,0,27.547527002145838,300.60991880455913,0,0.0,464525.4342739334,74900716872.84726,190625.0,7490071687284.726,8657435.584763305,3.357854438945651e-09,0,0,1,0.0,0.0,0
425,245000000.0,0,1718750.0,10083669.991206396,0,27.547526998659848,300.60991880455913,0,0.0,464525.4342739334,74900716872.84726,190625.0,7490071687284.726,8657435.584763305,3.357854438945651e-09,0,0,1,0.0,0.0,0
426,245000000.0,0,1718750.0,10104223.31938829,0,27.547368922611476,300.6081800212863,0,0.0,464525.4342739334,74900716872.84726,190625.0,7490071687284.726,8657435.584763305,3.357854438945651e-09,0,0,1,0.0,0.0,0
427,245000000.0,0,1718750.0,10124776.646551736,0,27.547368919354017,300.6081800212863,0,0.0,464525.4342739334,74900716872.84726,190625.0,7490071687284.726,8657435.584763305,3.357854438945651e-09,0,0,1,0.0,0.0,0
428,245000000.0,0,1718750.0,10145329.970904272,0,27.547211742333626,300.60645112382974,0,0.0,464525.4342739334,74900716872.84726,190625.0,7490071687284.726,8657435.584763305,3.357854438945651e-09,0,0,1,0.0,0.0,0
429,245000000.0,0,1718750.0,10165883.294305123,0,27.547211739289708,300.60645112382974,0,0.0,464525.4342739334,74900716872.84726,190625.0,7490071687284.726,8657435.584763305,3.357854438945651e-09,0,0,1,0.0,0.0,0
430,245000000.0,0,1718750.0,10186436.61507934,0,27.547055453633803,300.60473202812005,0,0.0,464525.4342739334,74900716872.84726,190625.0,7490071687284.726,8657435.584763305,3.357854438945651e-09,0,0,1,0.0,0.0,0
431,245000000.0,0,1718750.0,10206989.93496426,0,27.547055450789433,300.60473202812005,0,0.0,464525.4342739334,74900716872.84726,190625.0,7490071687284.726,8657435.584763305,3.357854438945651e-09,0,0,1,0.0,0.0,0
432,245000000.0,0,1718750.0,10227543.252394732,0,27.546900048922314,300.6030226510383,0,0.0,464525.4342739334,74900716872.84726,190625.0,7490071687284.726,8657435.584763305,3.357854438945651e-09,0,0,1,0.0,0.0,0
433,245000000.0,0,1718750.0,10247315.257991992,0,27.54690004626441,300.6030226510383,0,0.0,464525.4342739334,74900716872.84726,190625.0,7490071687284.726,8619932.65665716,2.7466739993542433e-09,0,0,1,0.0,0.0,0
434,245000000.0,0,1718750.0,10267137.324246708,0,27.54674552069685,300.60132291040287,0,0.0,464525.4342739334,74900716872.84726,190625.0,7490071687284.726,8623537.189128717,3.983586793765426e-09,0,0,1,0.0,0.0,0
435,245000000.0,0,1718750.0,10286959.389724903,0,27.546745518213182,300.60132291040287,0,0.0,464525.4342739334,74900716872.84726,190625.0,7490071687284.726,8623537.189128717,3.983586793765426e-09,0,0,1,0.0,0.0,0
436,245000000.0,0,1718750.0,10306781.453059906,0,27.546591861541128,300.59963272495594,0,0.0,464525.4342739334,74900716872.84726,190625.0,7490071687284.726,8623537.189128717,3.983586793765426e-09,0,0,1,0.0,0.0,0
437,245000000.0,0,1718750.0,10326603.515669294,0,27.546591859220282,300.59963272495594,0,0.0,464525.4342739334,74900716872.84726,190625.0,7490071687284.726,8623537.189128717,3.983586793765426e-09,0,0,1,0.0,0.0,0
438,245000000.0,0,1718750.0,10345335.909191385,0,27.546439064123618,300.5979520143508,0,0.0,484139.44179000705,79757985237.67926,190625.0,7975798523767.926,8545081.159037119,4.2891770135611296e-09,0,0,1,0.0,0.0,0
439,245000000.0,0,1718750.0,10365896.450951912,0,27.546439061954917,300.5979520143508,0,0.0,468739.65729757026,75070718032.19719,190625.0,7507071803219.719,8606680.297006866,4.2891770135611296e-09,0,0,1,0.0,0.0,0
440,245000000.0,0,1718750.0,10386029.219049579,0,27.546287121196254,300.59628069913913,0,0.0,468739.65729757026,75070718032.19719,190625.0,7507071803219.719,8606680.297006866,4.2891770135611296e-09,0,0,1,0.0,0.0,0
441,245000000.0,0,1718750.0,10406161.986513648,0,27.54628711916972,300.59628069913913,0,0.0,468739.65729757026,75070718032.19719,190625.0,7507071803219.719,8606680.297006866,4.2891770135611296e-09,0,0,1,0.0,0.0,0
442,245000000.0,0,1718750.0,10425994.97144837,0,27.546136025593125,300.59461870075813,0,0.0,472337.026665031,76123199829.06036,190625.0,7612319982906.036,8592290.819537023,6.093614501878619e-09,0,0,1,0.0,0.0,0
443,245000000.0,0,1718750.0,10445941.504872337,0,27.546136023699443,300.59461870075813,0,0.0,472092.15179623116,76057796264.08516,190625.0,7605779626408.516,8593270.319012223,3.6561687011271715e-09,0,0,1,0.0,0.0,0
444,245000000.0,0,1718750.0,10465881.234582534,0,27.545985770229326,300.59296594151874,0,0.0,472092.15179623116,76057796264.08516,190625.0,7605779626408.516,8593270.319012223,3.6561687011271715e-09,0,0,1,0.0,0.0,0
445,245000000.0,0,1718750.0,10484975.351330139,0,27.54598576845979,300.59296594151874,0,0.0,487313.17516426824,80349963642.24738,190625.0,8034996364224.737,8532386.225540074,6.079062586650252e-09,0,0,1,0.0,0.0,0
446,245000000.0,0,1718750.0,10504324.071684614,0,27.545836348099716,300.5913223445931,0,0.0,490340.79443945596,81258970153.40034,190625.0,8125897015340.034,8520275.748439323,3.874447429552674e-09,0,0,1,0.0,0.0,0
447,245000000.0,0,1718750.0,10523756.892057523,0,27.545836346446176,300.5913223445931,0,0.0,490340.79443945596,81258970153.40034,190625.0,8125897015340.034,8520275.748439323,3.874447429552674e-09,0,0,1,0.0,0.0,0
448,245000000.0,0,1718750.0,10543189.71100358,0,27.545687752277708,300.58968783400286,0,0.0,490340.79443945596,81258970153.40034,190625.0,8125897015340.034,8520275.748439323,3.874447429552674e-09,0,0,1,0.0,0.0,0
449,245000000.0,0,1718750.0,10562622.529466543,0,27.54568775073257,300.58968783400286,0,0.0,490340.79443945596,81258970153.40034,190625.0,8125897015340.034,8520275.748439323,3.874447429552674e-09,0,0,1,0.0,0.0,0
450,245000000.0,0,1718750.0,10582055.346596185,0,27.54553997591419,300.58806233460746,0,0.0,490340.79443945596,81258970153.40034,190625.0,8125897015340.034,8520275.748439323,3.874447429552674e-09,0,0,1,0.0,0.0,0
451,245000000.0,0,1718750.0,10601488.163639005,0,27.545539974470344,300.58806233460746,0,0.0,490340.78787667304,81258968163.13364,190625.0,8125896816313.363,8520275.774690455,5.271431291475892e-09,0,0,1,0.0,0.0,0
452,245000000.0,0,1718750.0,10620920.97925361,0,27.545393012236335,300.58644577209253,0,0.0,490340.78787667304,81258968163.13364,190625.0,8125896816313.363,8520275.774690455,5.271431291475892e-09,0,0,1,0.0,0.0,0
453,245000000.0,0,1718750.0,10640353.79444639,0,27.54539301088714,300.58644577209253,0,0.0,490340.78787667304,81258968163.13364,190625.0,8125896816313.363,8520275.774690455,5.271431291475892e-09,0,0,1,0.0,0.0,0
454,245000000.0,0,1718750.0,10659786.608474933,0,27.545246854546495,300.5848380729586,0,0.0,490340.78787667304,81258968163.13364,190625.0,8125896816313.363,8520275.774690455,5.271431291475892e-09,0,0,1,0.0,0.0,0
455,245000000.0,0,1718750.0,10679219.422109298,0,27.545246853285754,300.5848380729586,0,0.0,490340.78787667304,81258968163.13364,190625.0,8125896816313.363,8520275.774690455,5.271431291475892e-09,0,0,1,0.0,0.0,0
456,245000000.0,0,1718750.0,10698652.234655747,0,27.545101496221164,300.5832391645099,0,0.0,490340.78787667304,81258968163.13364,190625.0,8125896816313.363,8520275.774690455,5.271431291475892e-09,0,0,1,0.0,0.0,0
457,245000000.0,0,1718750.0,10718085.046833865,0,27.545101495043067,300.5832391645099,0,0.0,490340.78787667304,81258968163.13364,190625.0,8125896816313.363,8520275.774690455,5.271431291475892e-09,0,0,1,0.0,0.0,0
458,245000000.0,0,1718750.0,10736815.453237746,0,27.54495693070986,300.5816489748437,0,0.0,490340.78787667304,81258968163.13364,190625.0,8125896816313.363,8469702.632140473,8.480128599330783e-09,0,0,1,0.0,0.0,0
459,245000000.0,0,1718750.0,10755545.859297441,0,27.54495692960899,300.5816489748437,0,0.0,490340.78787667304,81258968163.13364,190625.0,8125896816313.363,8469702.632140473,8.480128599330783e-09,0,0,1,0.0,0.0,0
460,245000000.0,0,1718750.0,10774276.264407178,0,27.544813151534104,300.5800674328391,0,0.0,490340.78787667304,81258968163.13364,190625.0,8125896816313.363,8469702.632140473,8.480128599330783e-09,0,0,1,0.0,0.0,0
461,245000000.0,0,1718750.0,10793006.669195294,0,27.54481315050541,300.5800674328391,0,0.0,490340.78787667304,81258968163.13364,190625.0,8125896816313.363,8469702.632140473,8.480128599330783e-09,0,0,1,0.0,0.0,0
462,245000000.0,0,1718750.0,10811737.07309573,0,27.544670152286404,300.57849446814663,0,0.0,490340.78787667304,81258968163.13364,190625.0,8125896816313.363,8469702.632140473,8.480128599330783e-09,0,0,1,0.0,0.0,0
463,245000000.0,0,1718750.0,10830467.476695625,0,27.54467015132514,300.57849446814663,0,0.0,490340.78787667304,81258968163.13364,190625.0,8125896816313.363,8469702.632140473,8.480128599330783e-09,0,0,1,0.0,0.0,0
464,245000000.0,0,1718750.0,10849197.87946604,0,27.544527926629247,300.57693001117804,0,0.0,490340.78787667304,81258968163.13364,190625.0,8125896816313.363,8469702.632140473,8.480128599330783e-09,0,0,1,0.0,0.0,0
465,245000000.0,0,1718750.0,10867928.281955613,0,27.544527925731003,300.57693001117804,0,0.0,490340.78787667304,81258968163.13364,190625.0,8125896816313.363,8469702.632140473,8.480128599330783e-09,0,0,1,0.0,0.0,0
466,245000000.0,0,1718750.0,10887155.300838334,0,27.544386468294093,300.5753739930955,0,0.0,490340.78787667304,81258968163.13364,190625.0,8125896816313.363,8505459.068255173,5.526089807972312e-09,0,0,1,0.0,0.0,0
467,245000000.0,0,1718750.0,10906382.31945863,0,27.544386467454732,300.5753739930955,0,0.0,490340.78787667304,81258968163.13364,190625.0,8125896816313.363,8505459.068255173,5.526089807972312e-09,0,0,1,0.0,0.0,0
468,245000000.0,0,1718750.0,10925613.697823355,0,27.54424577108044,300.5738263458021,0,0.0,490340.78787667304,81258968163.13364,190625.0,8125896816313.363,8505773.022003287,5.216861609369516e-09,0,0,1,0.0,0.0,0
469,245000000.0,0,1718750.0,10944845.075942853,0,27.544245770296104,300.5738263458021,0,0.0,490340.78787667304,81258968163.13364,190625.0,8125896816313.363,8505773.022003287,5.216861609369516e-09,0,0,1,0.0,0.0,0
470,245000000.0,0,1718750.0,10964199.76424874,0,27.544105828854846,300.57228700193144,0,0.0,488849.0107324045,80808788785.80994,190625.0,8080878878580.994,8514651.404153792,3.899913281202316e-09,0,0,1,0.0,0.0,0
471,245000000.0,0,1718750.0,10983513.014071472,0,27.54410582812193,300.57228700193144,0,0.0,488849.0107324045,80808788785.80994,190625.0,8080878878580.994,8514651.404153792,3.899913281202316e-09,0,0,1,0.0,0.0,0
472,245000000.0,0,1718750.0,11002826.263261758,0,27.54396663555003,300.5707558948382,0,0.0,488849.0107324045,80808788785.80994,190625.0,8080878878580.994,8514651.404153792,3.899913281202316e-09,0,0,1,0.0,0.0,0
473,245000000.0,0,1718750.0,11022139.51223792,0,27.543966634865168,300.5707558948382,0,0.0,488849.0107324045,80808788785.80994,190625.0,8080878878580.994,8514651.404153792,3.899913281202316e-09,0,0,1,0.0,0.0,0
474,245000000.0,0,1718750.0,11041452.76062309,0,27.543828185163935,300.5692329585883,0,0.0,488849.0107324045,80808788785.80994,190625.0,8080878878580.994,8514651.404153792,3.899913281202316e-09,0,0,1,0.0,0.0,0
475,245000000.0,0,1718750.0,11059290.729853857,0,27.543828184523967,300.5692329585883,0,0.0,488849.0107324045,80808788785.80994,190625.0,8080878878580.994,8443838.014346424,3.623426891863346e-09,0,0,1,0.0,0.0,0
476,245000000.0,0,1718750.0,11077128.69853238,0,27.543690471758836,300.5677181279495,0,0.0,488849.0107324045,80808788785.80994,190625.0,8080878878580.994,8443838.014346424,3.623426891863346e-09,0,0,1,0.0,0.0,0
477,245000000.0,0,1718750.0,11094966.667023929,0,27.543690471160815,300.5677181279495,0,0.0,488849.0107324045,80808788785.80994,190625.0,8080878878580.994,8443838.014346424,3.623426891863346e-09,0,0,1,0.0,0.0,0
478,245000000.0,0,1718750.0,11112807.159508737,0,27.54355348946045,300.56621133838206,0,0.0,488849.0107324045,80808788785.80994,190625.0,8080878878580.994,8444019.77901577,4.089088179171085e-09,0,0,1,0.0,0.0,0
479,245000000.0,0,1718750.0,11130647.651818823,0,27.543553488901637,300.56621133838206,0,0.0,488849.0107324045,80808788785.80994,190625.0,8080878878580.994,8444019.77901577,4.089088179171085e-09,0,0,1,0.0,0.0,0
480,245000000.0,0,1718750.0,11148488.143646706,0,27.543417232457088,300.5647125260297,0,0.0,488849.0107324045,80808788785.80994,190625.0,8080878878580.994,8444019.77901577,4.089088179171085e-09,0,0,1,0.0,0.0,0
481,245000000.0,0,1718750.0,11166328.635311328,0,27.543417231934903,300.5647125260297,0,0.0,488849.0107324045,80808788785.80994,190625.0,8080878878580.994,8444019.77901577,4.089088179171085e-09,0,0,1,0.0,0.0,0
482,245000000.0,0,1718750.0,11184169.126525344,0,27.543281694998793,300.5632216277105,0,0.0,488849.0107324045,80808788785.80994,190625.0,8080878878580.994,8444019.77901577,4.089088179171085e-09,0,0,1,0.0,0.0,0
483,245000000.0,0,1718750.0,11202009.627049739,0,27.54328169451085,300.5632216277105,0,0.0,488849.0107324045,80808788785.80994,190625.0,8080878878580.994,8444020.460347034,3.943569026887417e-09,0,0,1,0.0,0.0,0
484,245000000.0,0,1718750.0,11219258.090861,0,27.54314687139652,300.5617385809079,0,0.0,488849.0107324045,80808788785.80994,190625.0,8080878878580.994,8401393.847317763,4.107278073206544e-09,0,0,1,0.0,0.0,0
485,245000000.0,0,1718750.0,11236506.554529704,0,27.54314687094056,300.5617385809079,0,0.0,488849.0107324045,80808788785.80994,190625.0,8080878878580.994,8401393.847317763,4.107278073206544e-09,0,0,1,0.0,0.0,0
486,245000000.0,0,1718750.0,11253753.92296353,0,27.543012756021287,300.5602633237622,0,0.0,488849.0107324045,80808788785.80994,190625.0,8080878878580.994,8401315.018735427,4.8348738346248865e-09,0,0,1,0.0,0.0,0
487,245000000.0,0,1718750.0,11271001.291264143,0,27.543012755595214,300.5602633237622,0,0.0,488849.0107324045,80808788785.80994,190625.0,8080878878580.994,8401315.018735427,4.8348738346248865e-09,0,0,1,0.0,0.0,0
488,245000000.0,0,1718750.0,11288248.65919709,0,27.54287934330339,300.55879579506166,0,0.0,488849.0107324045,80808788785.80994,190625.0,8080878878580.994,8401315.018735427,4.4419721234589815e-09,0,0,1,0.0,0.0,0
489,245000000.0,0,1718750.0,11305499.330821028,0,27.54287934290525,300.55879579506166,0,0.0,488789.54205397534,80790934942.50485,190625.0,8079093494250.485,8401552.893449143,5.3296389523893595e-09,0,0,1,0.0,0.0,0
490,245000000.0,0,1718750.0,11322832.093848137,0,27.542746627731596,300.55733593423435,0,0.0,488789.54205397534,80790934942.50485,190625.0,8079093494250.485,8405572.58886352,5.999027052894235e-09,0,0,1,0.0,0.0,0
