t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
306,204911831.2851454,1,0.0,6000869.254461533,631994815,10.307412789275382,120.0,1,3.994174466194682e+17,6839107.435085564,42956340565682.375,6551459.429722076,2.0400435736630234e+17,8118682.229405721,1.673470251262188e-09,1,10,1,4.672899900658407e+16,4.672899900658406e+16,1
307,204911831.2851454,1,0.0,6017654.239497634,672082984,10.306163541416415,120.0,1,4.5169553745908486e+17,6797253.431742281,42945869594035.69,6551459.429722076,2.3014235568894602e+17,8118682.229405721,1.673470251262188e-09,1,10,1,4.9132717177123576e+16,4.913271717712358e+16,1
308,204911831.2851454,1,0.0,6034773.748479231,712171153,10.304917282821528,120.0,1,5.0718775084052275e+17,6755399.428398997,42937397188756.53,6551459.429722076,2.5788761513913702e+17,8135231.2633438045,1.7462298274040222e-09,1,10,1,5.153643533386743e+16,5.153643533386744e+16,1
309,204911831.2851454,1,0.0,6051883.351452443,752259321,10.303693709313189,120.0,1,5.658940867637819e+17,6713545.425055713,42930923349844.914,6551459.429722076,2.8724013571687542e+17,8135231.2633438045,1.7462298274040222e-09,1,10,1,5.3940153432053336e+16,5.3940153432053336e+16,1
310,204911831.2851454,1,0.0,6068983.378617545,792347490,10.302492141346951,120.0,1,6.278145452288623e+17,6671691.421712429,42926448077300.83,6551459.429722076,3.181999174221613e+17,8135231.2633438045,1.7462298274040222e-09,1,10,1,5.634387147329513e+16,5.634387147329514e+16,1
311,204911831.2851454,1,0.0,6086074.149168146,832435659,10.301311928698885,120.0,1,6.92949126235764e+17,6629837.418369146,42923971371124.28,6551459.429722076,3.507669602549944e+17,8135231.2633438045,1.7462298274040222e-09,1,10,1,5.874758945914148e+16,5.874758945914147e+16,1
312,204911831.2851454,1,0.0,6103153.456273744,872523828,10.30015394159396,120.0,1,7.612978297844872e+17,6594487.560808411,42923472079359.09,6551459.429722076,3.849412621001795e+17,8135050.155673067,2.6193447411060333e-09,1,10,1,6.115130738642376e+16,6.115130738642376e+16,1
313,204911831.2851454,1,0.0,6121371.987045042,912611996,10.299016049418194,120.0,1,8.328606558750313e+17,6597176.819001306,42923710738976.82,6551459.429722076,4.207226990114133e+17,8217697.0446272725,3.055902197957039e-09,1,10,1,6.355472082753022e+16,6.3554720827530216e+16,1
314,204911831.2851454,1,0.0,6139582.156350743,952700165,10.297897681641356,120.0,1,9.07637604507397e+17,6599866.077194202,42923963862813.805,6551459.429722076,4.581111986399799e+17,8217697.0446272725,3.055902197957039e-09,1,10,1,6.5956353754299064e+16,6.5956353754299064e+16,1
315,204911831.2851454,1,0.0,6157784.24289163,992788334,10.296798291010294,120.0,1,9.856286756815839e+17,6602555.335387098,42924231450870.04,6551459.429722076,4.971067609858789e+17,8217697.043566065,2.954038791358471e-09,1,10,1,6.835798663139571e+16,6.835798663139573e+16,1
316,204911831.2851454,1,0.0,6175978.516107442,1032876502,10.295717352272286,120.0,1,1.0668338693975922e+18,6605244.593579994,42924513503145.54,6551459.429722076,5.3770938604911066e+17,8217697.043566065,2.954038791358471e-09,1,10,1,7.075961946008815e+16,7.0759619460088136e+16,1
317,204911831.2851454,1,0.0,6194072.254295381,1072964671,10.294658560596183,120.0,1,1.1512531856554217e+18,6607933.8517728895,42924810019640.29,6551459.429722076,5.799190738296749e+17,8217697.043566065,2.954038791358471e-09,1,10,1,7.316125222941482e+16,7.31612522294148e+16,1
318,204911831.2851454,1,0.0,6210879.267875249,1113052840,10.293674734734642,120.0,1,1.2388866244550728e+18,6610623.109965785,42925121000354.29,6551459.429722076,6.237358243275718e+17,8217697.043566065,2.954038791358471e-09,1,10,1,7.556288478591283e+16,7.556288478591282e+16,1
319,204911831.2851454,1,0.0,6227679.215959203,1153141009,10.292707381596504,120.0,1,1.3297341857965445e+18,6613312.368158681,42925446445287.555,6551459.429722076,6.69159637542801e+17,8217697.043566065,2.954038791358471e-09,1,10,1,7.796451729903259e+16,7.796451729903258e+16,1
320,204911831.2851454,1,0.0,6244472.334063781,1193229177,10.291756059716723,120.0,1,1.4237958696798377e+18,6616001.626351577,42925786354440.07,6551459.429722076,7.161905134753628e+17,8217697.043566065,2.8085196390748024e-09,1,10,1,8.036614976984835e+16,8.036614976984835e+16,1
321,204911831.2851454,1,0.0,6261258.849854957,1233317346,10.290820344407493,120.0,1,1.5210716761049528e+18,6618690.884544473,42926140727811.85,6551459.429722076,7.648284521252576e+17,8217697.043566065,2.8085196390748024e-09,1,10,1,8.276778219939613e+16,8.276778219939614e+16,1
322,204911831.2851454,1,0.0,6278300.878701383,1273405515,10.289764233287153,120.0,1,1.6215616050718884e+18,6621380.142737369,42926509565402.88,6551459.429722076,8.150734534924845e+17,8236553.5045566205,2.7430360205471516e-09,1,10,1,8.516941501540504e+16,8.516941501540506e+16,1
323,204911831.2851454,1,0.0,6295336.738052729,1313493683,10.288726800763316,120.0,1,1.7252656565806454e+18,6624069.400930265,42926892867213.164,6551459.429722076,8.66925517577044e+17,8236553.5045566205,2.7430360205471516e-09,1,10,1,8.75710477806936e+16,8.757104778069362e+16,1
324,204911831.2851454,1,0.0,6312366.633558836,1353581852,10.287707543646304,120.0,1,1.8321838306312243e+18,6626758.659123161,42927290633242.71,6551459.429722076,9.203846443789364e+17,8236553.5045566205,2.7430360205471516e-09,1,10,1,8.997268049653574e+16,8.997268049653578e+16,1
325,204911831.2851454,1,0.0,6329320.283191702,1393670021,10.286705977158954,120.0,1,1.9423161272236244e+18,6629447.917316057,42927702863491.51,6551459.429722076,9.754508338981614e+17,8231478.885312253,3.878085408359766e-09,1,10,1,9.237431316416181e+16,9.237431316416181e+16,1
326,204911831.2851454,1,0.0,6346813.937980593,1433758190,10.28543537703838,120.0,1,2.0556625463578452e+18,6632137.175508953,42928129557959.56,6551459.429722076,1.0321240861347186e+18,8270760.504053902,3.14321368932724e-09,1,10,1,9.477594668945896e+16,9.477594668945894e+16,1
327,204911831.2851454,1,0.0,6364302.205710247,1473846358,10.284191898473226,120.0,1,2.1722230880338875e+18,6634826.433701849,42928570716646.875,6551459.429722076,1.0904044010886084e+18,8270760.508379697,1.9208528101444244e-09,1,10,1,9.7177580138183e+16,9.717758013818299e+16,1
328,204911831.2851454,1,0.0,6381785.265891225,1513934527,10.282974686306831,120.0,1,2.2919977522517514e+18,6637515.6918947445,42929026339553.445,6551459.429722076,1.150291778759831e+18,8270760.508379697,1.9208528101444244e-09,1,10,1,9.957921351261573e+16,9.957921351261571e+16,1
329,204911831.2851454,1,0.0,6399263.292108486,1554022696,10.281782920892482,120.0,1,2.414986539011436e+18,6640204.95008764,42929496426679.266,6551459.429722076,1.211786219148386e+18,8270760.508379697,1.9208528101444244e-09,1,10,1,1.0198084681494926e+17,1.0198084681494925e+17,1
330,204911831.2851454,1,0.0,6416736.452160817,1594110864,10.280615816271386,120.0,1,2.541189448312942e+18,6642894.208280536,42929980978024.34,6551459.429722076,1.2748877222542735e+18,8270760.508379697,1.9208528101444244e-09,1,10,1,1.0438248004729035e+17,1.0438248004729037e+17,1
331,204911831.2851454,1,0.0,6434204.90825372,1634199033,10.279472618461638,120.0,1,2.67060648015627e+18,6645583.466473432,42930479993588.68,6551459.429722076,1.339596288077494e+18,8270760.508379697,1.9208528101444244e-09,1,10,1,1.0678411321166477e+17,1.0678411321166477e+17,1
332,204911831.2851454,1,0.0,6451668.817185838,1674287202,10.278352603850356,120.0,1,2.8032376345414195e+18,6648272.724666328,42930993473372.27,6551459.429722076,1.405911916618047e+18,8270760.508379698,2.422893885523081e-09,1,10,1,1.0918574631002083e+17,1.0918574631002082e+17,1
333,204911831.2851454,1,0.0,6469128.330529201,1714375371,10.277255077681795,120.0,1,2.9390829114683894e+18,6650961.982859224,42931521417375.125,6551459.429722076,1.4738346078759322e+18,8270760.508379698,2.422893885523081e-09,1,10,1,1.1158737934423323e+17,1.1158737934423323e+17,1
334,204911831.2851454,1,0.0,6486583.594795789,1754463539,10.27617937263508,120.0,1,3.07814231093718e+18,6653651.24105212,42932063825597.23,6551459.429722076,1.5433643618511498e+18,8270760.50801283,2.6047928258776665e-09,1,10,1,1.139890123161065e+17,1.1398901231610648e+17,1
335,204911831.2851454,1,0.0,6504034.751628881,1794551708,10.275124847484237,120.0,1,3.2204158329477934e+18,6656340.499245016,42932620698038.586,6551459.429722076,1.6145011785437005e+18,8270760.50801283,2.6047928258776665e-09,1,10,1,1.1639064522737816e+17,1.1639064522737819e+17,1
336,204911831.2851454,1,0.0,6521900.245260275,1834639877,10.274089848477042,120.0,1,3.365903477500227e+18,6658277.791543629,42933030821716.555,6551459.429722076,1.6872450418322852e+18,8290839.2592453305,4.045432433485985e-09,1,10,1,1.1879227808329714e+17,1.187922780832971e+17,1
337,204911831.2851454,1,0.0,6540735.00720025,1874728046,10.27270006116329,120.0,1,3.514605244594483e+18,6660215.083842242,42933448451597.414,6551459.429722076,1.7615959671424013e+18,8360902.925588681,4.685716703534126e-09,1,10,1,1.2119394727906712e+17,1.2119394727906714e+17,1
338,204911831.2851454,1,0.0,6559553.207888355,1914816214,10.271347321076627,120.0,1,3.666521134230559e+18,6662152.376140855,42933873587681.18,6551459.429722076,1.8375539544740477e+18,8360286.076513098,5.959009286016226e-09,1,10,1,1.2359561636591608e+17,1.2359561636591608e+17,1
339,204911831.2851454,1,0.0,6565366.122523669,1954904383,8.834688717225205,120.0,1,3.8216511464084577e+18,6553396.722020689,42921624412395.766,6551459.429722076,1.9151177356454684e+18,8360286.076513098,5.078618414700031e-09,1,10,1,1.2599730396678078e+17,1.2599730396678077e+17,1
340,204911831.2851454,1,0.0,6584177.269653318,1994992552,10.268429600195406,120.0,1,3.9799952811281766e+18,6553396.722020689,42921624412395.766,6551459.429722076,1.994289803005328e+18,8360286.076513098,5.078618414700031e-09,1,10,1,1.2840422710716765e+17,1.2840422710716766e+17,1
341,204911831.2851454,1,0.0,6602985.0653464375,2035080720,10.26717838351353,120.0,1,4.1415535383897165e+18,6555334.0143193025,42921635671700.12,6551459.429722076,2.0750689327620283e+18,8360286.076513098,4.030880518257618e-09,1,10,1,1.3080589589383995e+17,1.3080589589383994e+17,1
342,204911831.2851454,1,0.0,6621789.621317574,2075168889,10.265958490702028,120.0,1,4.306325918193079e+18,6557271.306617916,42921654437207.37,6551459.429722076,2.15745512454026e+18,8360286.076513098,4.030880518257618e-09,1,10,1,1.3320756458755638e+17,1.3320756458755638e+17,1
343,204911831.2851454,1,0.0,6640591.0455574645,2115257058,10.264768751381174,120.0,1,4.4743124205382615e+18,6559208.598916529,42921680708917.516,6551459.429722076,2.2414483783400225e+18,8360286.076513098,4.147295840084553e-09,1,10,1,1.3560923319164256e+17,1.3560923319164254e+17,1
344,204911831.2851454,1,0.0,6659389.442457146,2155345227,10.263608053180642,120.0,1,4.645513045425266e+18,6561145.891215142,42921714486830.57,6551459.429722076,2.327048694161316e+18,8360286.076513098,3.7325662560760975e-09,1,10,1,1.3801090170926661e+17,1.3801090170926662e+17,1
345,204911831.2851454,1,0.0,6678437.214534229,2195433395,10.262471322695712,120.0,1,4.819927792854092e+18,6560055.564238568,42921694552822.94,6551459.429722076,2.414256065882328e+18,8372396.553613849,2.8448994271457195e-09,1,10,1,1.4041257015729856e+17,1.4041257015729856e+17,1
346,204911831.2851454,1,0.0,6697779.077082523,2235521564,10.26127178212309,120.0,1,4.997556662824739e+18,6558965.237261993,42921676996441.14,6551459.429722076,2.5030704991120133e+18,8393774.74699017,3.1359377317130566e-09,1,10,1,1.4281438052721304e+17,1.4281438052721304e+17,1
347,204911831.2851454,1,0.0,6714656.15369299,2275609733,10.260118962278534,120.0,1,5.178399655337206e+18,6570035.58675271,42921965732904.336,6551459.429722076,2.5934920242418934e+18,8275596.28206378,5.136826075613499e-09,1,10,1,1.452161907495662e+17,1.4521619074956618e+17,1
348,204911831.2851454,1,0.0,6731530.586871098,2315697901,10.258995584693785,120.0,1,5.362456770391496e+18,6581105.936243426,42922499574643.234,6551459.429722076,2.6855206351532124e+18,8275596.28206378,5.0495145842432976e-09,1,10,1,1.4761743168923744e+17,1.476174316892374e+17,1
349,204911831.2851454,1,0.0,6748402.464731264,2355786070,10.257900537221804,120.0,1,5.549728007987608e+18,6592176.285734143,42923278521657.82,6551459.429722076,2.7791563318459694e+18,8275596.28206378,5.0495145842432976e-09,1,10,1,1.5001867254350477e+17,1.5001867254350477e+17,1
350,204911831.2851454,1,0.0,6765271.872450749,2395874239,10.256832763615355,120.0,1,5.74021336812554e+18,6603246.63522486,42924302573948.1,6551459.429722076,2.874399114320165e+18,8275596.28206378,5.0495145842432976e-09,1,10,1,1.5241991331543114e+17,1.5241991331543114e+17,1
351,204911831.2851454,1,0.0,6780402.259115486,2435962408,10.255909112598554,120.0,1,5.933912850805294e+18,6614316.984715576,42925571731514.07,6551459.429722076,2.9712489825757983e+18,8275596.28206378,5.0495145842432976e-09,1,10,1,1.548211537342586e+17,1.5482115373425866e+17,1
352,204911831.2851454,1,0.0,6794246.482859197,2476050576,10.255062252379672,120.0,1,6.130826456026868e+18,6633141.537741946,42928292626064.88,6551459.429722076,3.06970605727604e+18,8244579.46792117,3.077730070799589e-09,1,10,1,1.572223939451014e+17,1.5722239394510138e+17,1
353,205472573.78048193,1,0.0,6808093.163814437,2515578002,10.254270665981759,120.0,1,6.328132686385508e+18,6654156.491140723,42932167345718.336,6551459.429722076,3.168359559927326e+18,8253341.069410804,3.092281986027956e-09,1,10,1,1.610647850338331e+17,1.6106478503383312e+17,1
354,205472218.26318988,1,0.0,6821722.049794114,2555105784,10.253552730179422,120.0,1,6.52856556835968e+18,6675170.055800078,42936924978298.92,6551459.429722076,3.26857647667767e+18,8237483.254290337,2.190063241869211e-09,1,10,1,1.6345319178756445e+17,1.6345319178756448e+17,1
355,205472218.26318988,1,0.0,6822229.9206464235,2594633566,8.817879891886998,120.0,1,6.732123341391916e+18,6572472.9943814315,42922062229194.01,6551459.429722076,3.370353876918877e+18,8237483.254290337,2.190063241869211e-09,1,10,1,1.6584317619030058e+17,1.658431761903006e+17,1
356,205472218.26318988,1,0.0,6835863.3223438375,2634161348,10.25184981210374,120.0,1,6.93880600548222e+18,6572472.9943814315,42922062229194.01,6551459.429722076,3.473695208964029e+18,8237483.254290337,2.190063241869211e-09,1,10,1,1.6823871457992243e+17,1.6823871457992243e+17,1
357,205472218.26318988,1,0.0,6849498.869644991,2673689129,10.251178051854898,120.0,1,7.148613560630589e+18,6593486.559040787,42923386938893.086,6551459.429722076,3.5785991190091843e+18,8237483.254290337,2.190063241869211e-09,1,10,1,1.7062805668869434e+17,1.7062805668869437e+17,1
358,205472186.9617592,1,0.0,6863136.491029759,2713216942,10.250521083595217,120.0,1,7.361546176692168e+18,6614500.001428929,42925594772975.44,6551459.429722076,3.6850656478233815e+18,8237482.765205482,2.3646862246096134e-09,1,10,1,1.7301731209572848e+17,1.7301731209572845e+17,1
359,205472186.9617592,1,0.0,6876776.117362019,2752744755,10.249878449489739,120.0,1,7.577603688760918e+18,6635513.443817071,42928685736579.8,6551459.429722076,3.793094712954117e+18,8237482.765205482,2.3646862246096134e-09,1,10,1,1.7540665477364285e+17,1.7540665477364288e+17,1
360,205472186.9617592,1,0.0,6890401.046814335,2792272569,10.249249973954123,120.0,1,7.796786096836838e+18,6656726.506155438,42932701816675.14,6551459.429722076,3.9026863186000865e+18,8236684.28540458,2.1245796233415604e-09,1,10,1,1.7779599740630435e+17,1.777959974063044e+17,1
361,205472186.9617592,1,0.0,6904027.8497787,2831800382,10.248634971679007,120.0,1,8.019093400919934e+18,6677939.568493806,42937617884798.03,6551459.429722076,4.013840462248447e+18,8236684.28540458,2.1245796233415604e-09,1,10,1,1.8018533056509306e+17,1.8018533056509306e+17,1
362,205472186.9617592,1,0.0,6904533.159342521,2871328195,8.813596445451429,120.0,1,8.244525601010202e+18,6572672.492060443,42922070653308.086,6551459.429722076,4.1265550075704315e+18,8236684.28540458,2.1245796233415604e-09,1,10,1,1.8257543733090234e+17,1.825754373309024e+17,1
363,205472186.9617592,1,0.0,6918163.524061452,2910856008,10.247133275808382,120.0,1,8.473082697107641e+18,6572672.492060443,42922070653308.086,6551459.429722076,4.2408335556191514e+18,8236684.28540458,2.1245796233415604e-09,1,10,1,1.849709754414712e+17,1.849709754414712e+17,1
364,205472186.9617592,1,0.0,6931795.581116876,2950383821,10.246555153424096,120.0,1,8.704764689212253e+18,6593885.554398811,42923420635349.4,6551459.429722076,4.3566746866696617e+18,8236684.28540458,2.1245796233415604e-09,1,10,1,1.873603084823577e+17,1.8736030848235773e+17,1
365,205472186.9617592,1,0.0,6945429.274097576,2989911634,10.245988971675429,120.0,1,8.939571577324034e+18,6615098.6167371785,42925670605418.26,6551459.429722076,4.474078355722559e+18,8236684.28540458,2.1245796233415604e-09,1,10,1,1.897496414848954e+17,1.897496414848954e+17,1
366,205472186.9617592,1,0.0,6959064.548472709,3029439447,10.245434385951256,120.0,1,9.177503361442991e+18,6636311.679075546,42928820563514.66,6551459.429722076,4.593044562777847e+18,8236684.28540458,2.1245796233415604e-09,1,10,1,1.921389744501452e+17,1.9213897445014518e+17,1
367,205472186.9617592,1,0.0,6973298.4891086975,3068967260,10.24488170821464,120.0,1,9.41856004156912e+18,6650359.09045908,42931401802188.2,6551459.429722076,4.713573160964779e+18,8265346.889223911,1.7680577002465725e-09,1,10,1,1.9452830741170192e+17,1.9452830741170192e+17,1
368,205472186.9617592,1,0.0,6987530.4832356265,3108495073,10.244339918140591,120.0,1,9.66274161770242e+18,6664406.501842615,42934377700394.914,6551459.429722076,4.83566424662125e+18,8265100.344037275,2.2773747332394123e-09,1,10,1,1.9691797887144502e+17,1.969179788714451e+17,1
369,205472186.9617592,1,0.0,6988085.021311428,3148022886,8.809836302324069,120.0,1,9.910048089842895e+18,6565506.841105611,42921817989060.89,6551459.429722076,4.959316226720353e+18,8238432.501316972,1.7826096154749393e-09,1,10,1,1.9930778514140656e+17,1.9930778514140656e+17,1
370,205472186.9617592,1,0.0,7000930.148591001,3187550699,10.243132709439314,120.0,1,1.0160479457990537e+19,6565506.841105611,42921817989060.89,6551459.429722076,5.084531910794174e+18,8178377.581356579,3.5288394428789616e-09,1,10,1,2.0170332196340698e+17,2.0170332196340698e+17,1
371,205472186.9617592,1,0.0,7013776.610694313,3227078512,10.24276538695363,120.0,1,1.0414035722145354e+19,6579554.252489145,42922409978360.625,6551459.429722076,5.211310102070513e+18,8178377.581356579,3.5288394428789616e-09,1,10,1,2.0409299284188966e+17,2.0409299284188966e+17,1
372,205472186.9617592,1,0.0,7026399.410930741,3266606325,10.242403202685008,120.0,1,1.0670716882307344e+19,6593601.66387268,42923396627193.516,6551459.429722076,5.339650780816391e+18,8162181.023208674,3.346940502524376e-09,1,10,1,2.0648266370368646e+17,2.0648266370368646e+17,1
373,205472186.9617592,1,0.0,7039023.458485793,3306134138,10.242046056276152,120.0,1,1.0930522938476503e+19,6607649.0752562145,42924777935559.56,6551459.429722076,5.469553947031807e+18,8162181.023208674,3.346940502524376e-09,1,10,1,2.0887233454911174e+17,2.0887233454911174e+17,1
374,205472186.9617592,1,0.0,7051498.052789157,3345661951,10.241693850023067,120.0,1,1.119345389065284e+19,6621696.486639748,42926553903458.766,6551459.429722076,5.601019600716766e+18,8151333.575710607,3.550667315721512e-09,1,10,1,2.112620053784719e+17,2.112620053784719e+17,1
375,205472186.9617592,1,0.0,7063973.812642485,3385189764,10.241346488786862,120.0,1,1.1459509738836345e+19,6635743.898023283,42928724530891.13,6551459.429722076,5.734047741871262e+18,8151333.575710607,3.550667315721512e-09,1,10,1,2.1365167619206557e+17,2.1365167619206557e+17,1
376,200627063.94820625,1,0.0,7076450.699194107,3429562700,10.24080624640448,120.0,1,1.1761900314139677e+19,6630865.047635126,42927925911450.47,6551459.429722076,5.885242949660983e+18,8075628.528623842,2.2846506908535957e-09,1,10,1,1.9918099072084262e+17,1.9918099072084266e+17,1
377,200627063.94820625,1,0.0,7088928.674887415,3473935636,10.240276164120914,120.0,1,1.206822880435072e+19,6625986.19724697,42927174898372.02,6551459.429722076,6.038407119665197e+18,8075628.528623842,2.2846506908535957e-09,1,10,1,2.0164954055306253e+17,2.0164954055306253e+17,1
378,200627063.94820625,1,0.0,7101407.703417687,3518308572,10.23975595420756,120.0,1,1.2378495209469475e+19,6621107.3468588125,42926471491655.8,6551459.429722076,6.193540251883903e+18,8075628.528623842,2.2846506908535957e-09,1,10,1,2.041180903555285e+17,2.0411809035552854e+17,1
379,200627063.94820625,1,0.0,7113887.749690358,3562681508,10.239245339738217,120.0,1,1.2692699529495947e+19,6616228.496470656,42925815691301.8,6551459.429722076,6.350642346317104e+18,8075628.528623842,2.2846506908535957e-09,1,10,1,2.0658664012904704e+17,2.0658664012904707e+17,1
380,200627063.94820625,1,0.0,7126368.779780677,3607054444,10.238744054086071,120.0,1,1.301084176443013e+19,6611349.646082499,42925207497310.01,6551459.429722076,6.509713402964795e+18,8075628.528623842,2.2846506908535957e-09,1,10,1,2.090551898743958e+17,2.0905518987439584e+17,1
381,200627063.94820625,1,0.0,7138850.760894729,3651427380,10.2382518404485,120.0,1,1.3332921914272025e+19,6606470.795694342,42924646909680.445,6551459.429722076,6.67075342182698e+18,8075628.528623842,2.2846506908535957e-09,1,10,1,2.115237395923245e+17,2.1152373959232454e+17,1
382,200627063.94820625,1,0.0,7151065.04470375,3695800316,10.237768451397946,120.0,1,1.3658939979021638e+19,6601591.945306186,42924133928413.1,6551459.429722076,6.833762402903661e+18,8056288.13141014,2.0954757928848267e-09,1,10,1,2.1399228928355674e+17,2.139922892835567e+17,1
383,200627063.94820625,1,0.0,7163280.217191611,3740173252,10.237293648457195,120.0,1,1.3988895958678962e+19,6596713.094918028,42923668553507.98,6551459.429722076,6.998740346194832e+18,8056288.13141014,2.0954757928848267e-09,1,10,1,2.164608389487905e+17,2.1646083894879053e+17,1
384,200627063.94820625,1,0.0,7175496.112151465,3784546189,10.236827221058181,120.0,1,1.4322789853243996e+19,6591834.244529872,42923250784965.08,6551459.429722076,7.165687251700494e+18,8056278.297346361,3.4924596548080444e-10,1,10,1,2.1892938858863926e+17,2.189293885886393e+17,1
385,200627063.94820625,1,0.0,7187712.8375323275,3828919125,10.236368927396112,120.0,1,1.4660621662716744e+19,6586955.394141715,42922880622784.39,6551459.429722076,7.33460311942065e+18,8056278.297346361,3.4924596548080444e-10,1,10,1,2.2139793820381635e+17,2.2139793820381635e+17,1
386,200627063.94820625,1,0.0,7199930.365653494,3873292061,10.235918553545195,120.0,1,1.5002391387097209e+19,6582076.543753558,42922558066965.93,6551459.429722076,7.505487949355301e+18,8056278.297346361,3.4924596548080444e-10,1,10,1,2.2386648779495027e+17,2.2386648779495027e+17,1
387,200627063.94820625,1,0.0,7212148.669756954,3917664997,10.235475893044917,120.0,1,1.5348099026385383e+19,6577197.693365402,42922283117509.69,6551459.429722076,7.678341741504442e+18,8056278.297346361,3.4924596548080444e-10,1,10,1,2.2633503736264832e+17,2.263350373626484e+17,1
388,200627063.94820625,1,0.0,7224367.723976636,3962037933,10.235040746576523,120.0,1,1.569774458058127e+19,6572318.842977244,42922055774415.664,6551459.429722076,7.853164495868076e+18,8056278.297346361,3.4924596548080444e-10,1,10,1,2.288035869074975e+17,2.288035869074975e+17,1
389,200627063.94820625,1,0.0,7236587.50330866,4006410869,10.234612921656174,120.0,1,1.6051328049684875e+19,6567439.992589088,42921876037683.86,6551459.429722076,8.029956212446206e+18,8056278.297346361,3.4924596548080444e-10,1,10,1,2.3127213643006515e+17,2.3127213643006518e+17,1
390,200627063.94820625,1,0.0,7248807.983582619,4050783805,10.234192232343796,120.0,1,1.6408849433696188e+19,6562561.142200931,42921743907314.27,6551459.429722076,8.208716891238826e+18,8056278.297346361,3.4924596548080444e-10,1,10,1,2.3374068593090013e+17,2.337406859309001e+17,1
391,200627063.94820625,1,0.0,7261029.141433779,4095156741,10.233778498966705,120.0,1,1.6770308732615215e+19,6557682.291812774,42921659383306.914,6551459.429722076,8.389446532245938e+18,8056278.297346361,3.4924596548080444e-10,1,10,1,2.3620923541053325e+17,2.3620923541053325e+17,1
392,200627063.94820625,1,0.0,7273250.954276235,4139529677,10.233371547857095,120.0,1,1.7135705946441957e+19,6552803.441424618,42921622465661.766,6551459.429722076,8.572145135467545e+18,8056278.297346361,3.4924596548080444e-10,1,10,1,2.3867778486947805e+17,2.3867778486947808e+17,1
393,200627063.94820625,1,0.0,7285583.5186399035,4183902613,10.232971211102663,120.0,1,1.7505041075176415e+19,6551459.429722076,42921620659294.31,6551459.429722076,8.756812699654137e+18,8061563.978768509,1.1204974725842476e-09,1,10,1,2.411463343082319e+17,2.4114633430823187e+17,1
394,200627063.94820625,1,0.0,7297916.69505655,4228275549,10.232577326309539,120.0,1,1.787831411881858e+19,6551459.429722076,42921620659294.31,6551459.429722076,8.943449221475219e+18,8061563.978768509,1.1204974725842476e-09,1,10,1,2.436147301079809e+17,2.4361473010798093e+17,1
395,200627063.94820625,1,0.0,7310890.609923698,4272648485,10.232189736376842,120.0,1,1.825552507736846e+19,6551459.429722076,42921620659294.31,6551459.429722076,9.132054700750159e+18,8107741.463202441,2.422893885523081e-09,1,10,1,2.460830674795604e+17,2.4608306747956045e+17,1
396,200627063.94820625,1,0.0,7323888.265540687,4317021421,10.231805611276023,120.0,1,1.8636673950826058e+19,6551459.429722076,42921620659294.31,6551459.429722076,9.32262913747896e+18,8109409.589260908,1.899024937301874e-09,1,10,1,2.4855140484077018e+17,2.4855140484077018e+17,1
397,200627063.94820625,1,0.0,7336886.474022864,4361394357,10.231427567660843,120.0,1,1.9021760739191366e+19,6551459.429722076,42921620659294.31,6551459.429722076,9.515172531661613e+18,8109409.589260908,1.899024937301874e-09,1,10,1,2.5101974218336304e+17,2.51019742183363e+17,1
398,200627063.94820625,1,0.0,7349666.246018495,4405767293,10.23107997920208,120.0,1,1.941078544246438e+19,6551459.429722076,42921620659294.31,6551459.429722076,9.70968488329812e+18,8093643.68281252,1.899024937301874e-09,1,10,1,2.534880794305865e+17,2.534880794305865e+17,1
399,200746209.44975042,1,0.0,7362446.5346359275,4450021084,10.230740872029534,120.0,1,1.980268764646164e+19,6551459.429722076,42921620659294.31,6551459.429722076,9.90563598529675e+18,8095505.331274148,1.899024937301874e-09,1,10,1,2.5649263162003024e+17,2.5649263162003027e+17,1
400,200746209.44975042,1,0.0,7375227.322654437,4494274874,10.230406614539953,120.0,1,2.019850664641502e+19,6551459.429722076,42921620659294.31,6551459.429722076,1.010354548527344e+19,8095505.331274148,1.899024937301874e-09,1,10,1,2.5895961375381443e+17,2.5895961375381443e+17,1
401,200746209.44975042,1,0.0,7388008.59342732,4538528665,10.23007710185823,120.0,1,2.059824244232454e+19,6551459.429722076,42921620659294.31,6551459.429722076,1.03034133832282e+19,8095505.331274148,1.899024937301874e-09,1,10,1,2.6142659587300163e+17,2.6142659587300163e+17,1
402,200746209.44975042,1,0.0,7400790.330862764,4582782455,10.229752232123428,120.0,1,2.1001895034190184e+19,6551459.429722076,42921620659294.31,6551459.429722076,1.0505239679161022e+19,8095505.331274148,1.899024937301874e-09,1,10,1,2.63893577977897e+17,2.6389357797789693e+17,1
403,200746209.44975042,1,0.0,7415288.655584905,4627036246,10.229431906380848,120.0,1,2.1409464422011965e+19,6551459.429722076,42921620659294.31,6551459.429722076,1.0709024373071913e+19,8177879.867892789,2.546585164964199e-10,1,10,1,2.6636056006879683e+17,2.6636056006879686e+17,1
