t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
342,315589536.2592181,5,0.0,8241575.170009307,65163023417,81.98454430143494,420.0,5,2.1681300282610224e+21,37134480.63591249,246903853376322.72,9147959.58123282,1.0840897045158488e+21,8759805.300846443,3.827153705060482e-09,0,0,1,0.0,0.0,0
343,315589536.2592181,5,0.0,8270033.152293755,65582433882,81.98390352571334,420.0,5,2.1930556090099793e+21,37099908.410069615,246690223449736.9,9147959.58123282,1.0965524735273346e+21,8759805.300846443,3.827153705060482e-09,0,0,1,0.0,0.0,0
344,315589536.2592181,5,0.0,8298491.132486533,66001844345,81.98326838220936,420.0,5,2.2181256040649337e+21,37065336.184226744,246477828141062.25,9147959.58123282,1.1090874498152809e+21,8759805.300846443,3.827153705060482e-09,0,0,1,0.0,0.0,0
345,315589536.2592181,5,0.0,8326952.836931737,66421254809,81.98263842954947,420.0,5,2.243340013425886e+21,37030719.24309134,246266587999961.9,9147959.58123282,1.121694633371743e+21,8759984.162016565,3.550667315721512e-09,0,0,1,0.0,0.0,0
346,315589536.2592181,5,0.0,8355414.716091118,66840665272,81.98201396241915,420.0,5,2.2686988370928355e+21,36996102.30195593,246056586133787.75,9147959.58123282,1.1343740242050312e+21,8759990.522090496,7.159542292356491e-09,0,0,1,0.0,0.0,0
347,311139247.6795558,5,0.0,8382910.154964909,67264526024,81.9813807716409,420.0,5,2.2942971933221063e+21,36961493.32839863,245847836046739.88,9147959.58123282,1.1471731814446578e+21,8690422.89272086,1.1306838132441044e-08,0,0,1,0.0,0.0,0
348,311139247.6795558,5,0.0,8410405.592012284,67688386777,81.98075306809515,420.0,5,2.320041440656627e+21,36926884.35484133,245640323582408.72,9147959.58123282,1.1600452843606717e+21,8690422.89272086,1.0317307896912098e-08,0,0,1,0.0,0.0,0
349,311139247.6795558,5,0.0,8437901.027294116,68112247529,81.98013077970674,420.0,5,2.3459315790963986e+21,36892275.38128403,245434048740794.28,9147959.58123282,1.1729903329530734e+21,8690422.89272086,1.1306838132441044e-08,0,0,1,0.0,0.0,0
350,311139247.6795558,5,0.0,8465396.46086927,68536108282,81.97951383567091,420.0,5,2.3719676086414203e+21,36857666.40772673,245229011521896.56,9147959.58123282,1.1860083272218622e+21,8690422.89272086,1.1306838132441044e-08,0,0,1,0.0,0.0,0
351,311139247.6795558,5,0.0,8492891.892794626,68959969035,81.97890216642519,420.0,5,2.3981495292916924e+21,36823057.43416942,245025211925715.56,9147959.58123282,1.1990992671670387e+21,8690422.89272086,1.1306838132441044e-08,0,0,1,0.0,0.0,0
352,311139247.6795558,5,0.0,8520387.278945748,69383829786,81.97829570770695,420.0,5,2.424477341047215e+21,36788448.99076534,244822650742337.25,9147959.58123282,1.2122631527886818e+21,8690420.772107985,1.1335941962897778e-08,0,0,1,0.0,0.0,0
353,311139247.6795558,5,0.0,8548207.614295414,69807690540,81.97768425574651,420.0,5,2.4509510439079877e+21,36753405.72349993,244620697103193.4,9147959.58123282,1.225499984023704e+21,8702553.822616141,9.604264050722122e-09,0,0,1,0.0,0.0,0
354,311139247.6795558,5,0.0,8573737.326240383,70231551291,81.97711765722627,420.0,5,2.477570637874011e+21,36718362.45623452,244420017007453.16,9147959.58123282,1.238809760938706e+21,8620091.43369646,6.206391844898462e-09,0,0,1,0.0,0.0,0
355,311139247.6795558,5,0.0,8599267.03674478,70655412044,81.97655589647277,420.0,5,2.504336122945285e+21,36683319.18896911,244220610455116.5,9147959.58123282,1.252192483533688e+21,8620091.43369646,7.130438461899757e-09,0,0,1,0.0,0.0,0
356,311139247.6795558,5,0.0,8624796.74585662,71079272796,81.97599890980736,420.0,5,2.5312474991218084e+21,36648275.9217037,244022477446183.5,9147959.58123282,1.2656481518086487e+21,8620091.43369646,7.130438461899757e-09,0,0,1,0.0,0.0,0
357,311139247.6795558,5,0.0,8650326.453622315,71503133548,81.97544663467704,420.0,5,2.558304766403583e+21,36613232.654438294,243825617980654.1,9147959.58123282,1.2791767657635895e+21,8620091.43369646,7.130438461899757e-09,0,0,1,0.0,0.0,0
358,311139247.6795558,5,0.0,8675543.191095812,71926994301,81.97490605474741,420.0,5,2.5855079247906073e+21,36578189.387172885,243630032058528.28,9147959.58123282,1.2927783253985096e+21,8608824.550022984,5.326000973582268e-09,0,0,1,0.0,0.0,0
359,311139247.6795558,5,0.0,8700759.927311411,72350855053,81.97436993964497,420.0,5,2.612856974282883e+21,36543146.119907476,243435719679806.12,9147959.58123282,1.3064528307134094e+21,8608824.550022984,5.326000973582268e-09,0,0,1,0.0,0.0,0
360,311139247.6795558,5,0.0,8724392.816830525,72774715804,81.97397561609694,420.0,5,2.640351914880408e+21,36527108.99840837,243265012827342.34,9147959.58123282,1.3202002839414867e+21,8532799.966957785,5.9371814131736755e-09,0,0,1,0.0,0.0,0
361,311139247.6795558,5,0.0,8748025.705174208,73198576558,81.97358440362903,420.0,5,2.6679927465831836e+21,36511071.876909256,243094713467491.56,9147959.58123282,1.3340206827629385e+21,8532799.966957785,5.9371814131736755e-09,0,0,1,0.0,0.0,0
362,311139247.6795558,5,0.0,8771658.592381632,73622437309,81.97319626279217,420.0,5,2.69577946939121e+21,36495034.75541015,242924821600253.78,9147959.58123282,1.347914027177765e+21,8532799.966957785,5.9371814131736755e-09,0,0,1,0.0,0.0,0
363,311139247.6795558,5,0.0,8795291.478490688,74046298063,81.9728111548138,420.0,5,2.723712083304487e+21,36478997.633911036,242755337225628.97,9147959.58123282,1.361880317185966e+21,8532799.966957785,5.9371814131736755e-09,0,0,1,0.0,0.0,0
364,311139247.6795558,5,0.0,8818767.029925449,74470158814,81.97243333302727,420.0,5,2.7517905883230136e+21,36462960.51241193,242586260343617.2,9147959.58123282,1.3759195527875411e+21,8532799.966957785,5.9371814131736755e-09,0,0,1,0.0,0.0,0
365,311139247.6795558,5,0.0,8841165.611244645,74894019566,81.97208782501627,420.0,5,2.7800149844467903e+21,36446923.39091282,242417590954218.38,9147959.58123282,1.3900317339824905e+21,8532799.966957785,5.9371814131736755e-09,0,0,1,0.0,0.0,0
366,311139247.6795558,5,0.0,8863581.153043069,75317880319,81.97174473908268,420.0,5,2.8083852716758186e+21,36430886.26941371,242249329057432.56,9147959.58123282,1.404216860770815e+21,8532799.966957785,5.9371814131736755e-09,0,0,1,0.0,0.0,0
367,311139247.6795558,5,0.0,8886610.22755097,75741741071,81.97135240639892,420.0,5,2.8369014500100963e+21,36407683.49695977,242073159725863.75,9147959.58123282,1.4184749323210208e+21,8561462.570777116,5.369656719267368e-09,0,0,1,0.0,0.0,0
368,309931204.1319444,5,0.0,8909392.98845624,76166809868,81.97105307604846,420.0,5,2.865565045170763e+21,36390264.56319421,241965057975122.7,9147959.58123282,1.432806719091179e+21,8542586.89034569,3.1723175197839737e-09,0,0,1,0.0,0.0,0
369,308224462.197845,5,0.0,8931909.426210172,76593585405,81.97074750881887,420.0,5,2.8944174614794517e+21,36372845.62942865,241857260119270.34,9147959.58123282,1.4472329164657378e+21,8515919.047625387,3.128661774098873e-09,0,0,1,0.0,0.0,0
370,308224462.197845,5,0.0,8953883.121441131,77020360942,81.97045863424577,420.0,5,2.9234163995780574e+21,36355426.69566309,241749766158306.7,9147959.58123282,1.4617323747656445e+21,8515919.04498643,3.245077095925808e-09,0,0,1,0.0,0.0,0
371,308224462.197845,5,0.0,8975881.572564632,77447136481,81.97017082374367,420.0,5,2.95256185946658e+21,36338007.76189753,241642576092231.75,9147959.58123282,1.4763050939908993e+21,8515919.04498643,3.245077095925808e-09,0,0,1,0.0,0.0,0
372,308223820.11671406,5,0.0,8997903.95438426,77873912660,81.96988404934616,420.0,5,2.9818538474530616e+21,36320586.32000255,241535674028839.84,9147959.58123282,1.4909510772939337e+21,8515914.028727597,3.434251993894577e-09,0,0,1,0.0,0.0,0
373,308223820.11671406,5,0.0,9019949.469210133,78300688841,81.96959834182752,420.0,5,3.0112923573159246e+21,36303164.87810758,241429075947720.78,9147959.58123282,1.505670321565557e+21,8515914.028727597,3.434251993894577e-09,0,0,1,0.0,0.0,0
374,307529583.47683775,5,0.0,9041866.686949024,78728159256,81.96935454510184,420.0,5,3.0408814959471467e+21,36288455.29808711,241354182840358.7,9147959.58123282,1.5204648833918574e+21,8505066.581229528,6.766640581190586e-09,0,0,1,0.0,0.0,0
375,307529583.47683775,5,0.0,9063805.521197096,79155629675,81.96911147348963,420.0,5,3.070617224132698e+21,36273745.718066655,241279517675113.1,9147959.58123282,1.5353327400181165e+21,8505066.581229528,6.766640581190586e-09,0,0,1,0.0,0.0,0
376,307529583.47683775,5,0.0,9083662.333429396,79583100090,81.96891001414673,420.0,5,3.1004995418725784e+21,36259036.13804619,241205080451984.0,9147959.58123282,1.5502738914443345e+21,8429361.534142764,4.874891601502895e-09,0,0,1,0.0,0.0,0
377,307529583.47683775,5,0.0,9103539.345088612,80010570505,81.96870880622689,420.0,5,3.130528449166788e+21,36244326.55802573,241130871170971.38,9147959.58123282,1.565288337670511e+21,8429361.534142764,4.874891601502895e-09,0,0,1,0.0,0.0,0
378,307529583.47683775,5,0.0,9123435.882860502,80438040924,81.96850786015177,420.0,5,3.160703946015327e+21,36229616.97800527,241056889832075.25,9147959.58123282,1.5803760786966467e+21,8429361.534142764,4.874891601502895e-09,0,0,1,0.0,0.0,0
379,307529583.47683775,5,0.0,9144032.736534165,80865511339,81.96829407198983,420.0,5,3.1910260324181947e+21,36214907.39798481,240983136435295.62,9147959.58123282,1.5955371145227409e+21,8453893.39788537,4.874891601502895e-09,0,0,1,0.0,0.0,0
380,307529583.47683775,5,0.0,9164647.836275335,81292981757,81.96808068339921,420.0,5,3.2214947083753924e+21,36200197.817964345,240909610980632.47,9147959.58123282,1.6107714451487942e+21,8453893.39788537,4.874891601502895e-09,0,0,1,0.0,0.0,0
381,307529583.47683775,5,0.0,9185280.573881775,81720452172,81.96786770275659,420.0,5,3.2521099738869185e+21,36185488.23794389,240836313468085.8,9147959.58123282,1.626079070574806e+21,8453893.39788537,4.874891601502895e-09,0,0,1,0.0,0.0,0
382,307515237.98196715,5,0.0,9205927.248253,82147936936,81.96765596074151,420.0,5,3.282871919500086e+21,36170834.69501276,240763887843938.5,9147959.58123282,1.6414600361388275e+21,8453669.249528017,5.333276931196451e-09,0,0,1,0.0,0.0,0
383,307515237.98196715,5,0.0,9226590.404229436,82575421697,81.9674446372429,420.0,5,3.313780456086389e+21,36156181.15208164,240691688900847.0,9147959.58123282,1.6569142972120847e+21,8453669.249528017,5.333276931196451e-09,0,0,1,0.0,0.0,0
384,307515237.98196715,5,0.0,9246330.76414558,83002906459,81.9672454494273,420.0,5,3.3448355836458277e+21,36141527.60915052,240619716638811.3,9147959.58123282,1.6724418537945778e+21,8408610.292152675,7.661583367735147e-09,0,0,1,0.0,0.0,0
385,307515237.98196715,5,0.0,9266086.52520615,83430391220,81.96704662898648,420.0,5,3.376037302178402e+21,36126874.0662194,240547971057831.44,9147959.58123282,1.688042705886307e+21,8408610.292152675,7.661583367735147e-09,0,0,1,0.0,0.0,0
386,307515237.98196715,5,0.0,9285857.174039656,83857875982,81.96684818345365,420.0,5,3.4073856116841125e+21,36112220.52328827,240476452157907.4,9147959.58123282,1.703716853487272e+21,8408610.292152675,7.661583367735147e-09,0,0,1,0.0,0.0,0
387,307515237.98196715,5,0.0,9305642.214387007,84285360745,81.96665012010293,420.0,5,3.438880512162958e+21,36097566.980357155,240405159939039.2,9147959.58123282,1.719464296597473e+21,8408610.292152675,7.661583367735147e-09,0,0,1,0.0,0.0,0
388,307515237.98196715,5,0.0,9325441.166531067,84712845506,81.96645244595244,420.0,5,3.4705220036149395e+21,36082913.43742603,240334094401226.78,9147959.58123282,1.73528503521691e+21,8408610.292152675,7.661583367735147e-09,0,0,1,0.0,0.0,0
389,307515237.98196715,5,0.0,9345253.56674529,85140330269,81.96625516776793,420.0,5,3.5023100860400565e+21,36068259.894494906,240263255544470.2,9147959.58123282,1.7511790693455828e+21,8408610.292152675,7.661583367735147e-09,0,0,1,0.0,0.0,0
390,307515237.98196715,5,0.0,9365078.966760663,85567815031,81.96605829206624,420.0,5,3.5342447594383097e+21,36053606.35156379,240192643368769.4,9147959.58123282,1.7671463989834917e+21,8408610.292152675,7.661583367735147e-09,0,0,1,0.0,0.0,0
391,307515237.98196715,5,0.0,9384916.93325048,85995299793,81.96586182511925,420.0,5,3.566326023809698e+21,36038952.808632664,240122257874124.47,9147959.58123282,1.7831870241306365e+21,8408610.292152675,7.661583367735147e-09,0,0,1,0.0,0.0,0
392,307515237.98196715,5,0.0,9404767.047332264,86422784555,81.96566577295788,420.0,5,3.598553879154222e+21,36024299.26570154,240052099060535.34,9147959.58123282,1.799300944787017e+21,8408610.292152675,7.661583367735147e-09,0,0,1,0.0,0.0,0
393,307515238.03852767,5,0.0,9424628.90409855,86850269316,81.9654701413763,420.0,5,3.630928325470225e+21,36009645.722770415,239982166928002.03,9147959.58123282,1.8154881609518054e+21,8408610.293036435,8.054485078901052e-09,0,0,1,0.0,0.0,0
394,307515238.03852767,5,0.0,9444502.11213308,87277754079,81.96527493593521,420.0,5,3.663449362759345e+21,35994992.1798393,239912461476524.53,9147959.58123282,1.83174867262582e+21,8408610.293036435,8.054485078901052e-09,0,0,1,0.0,0.0,0
395,311168067.2440623,5,0.0,9465178.42235767,87701586012,81.96486059040966,420.0,5,3.6960995358976377e+21,35967267.704350315,239665993151149.44,9147959.58123282,1.848073734548134e+21,8465664.676567778,4.831235855817795e-09,0,0,1,0.0,0.0,0
396,312700315.017896,5,0.0,9486165.080436543,88123885696,81.9644574765131,420.0,5,3.728850387627612e+21,35938567.87197936,239420593176071.22,9147959.58123282,1.8644491358731234e+21,8493507.475561794,1.9863364286720753e-09,0,0,1,0.0,0.0,0
397,312700315.017896,5,0.0,9507663.30525241,88546185381,81.96404356588816,420.0,5,3.761747059501005e+21,35909868.03960841,239176262502610.9,9147959.58123282,1.8808974473767527e+21,8493507.475561794,1.9863364286720753e-09,0,0,1,0.0,0.0,0
398,312700315.017896,5,0.0,9528284.347761644,88968485066,81.9636445406703,420.0,5,3.7947895515178163e+21,35891709.7300094,238933265236221.2,9147959.58123282,1.8974186690854317e+21,8451341.384474047,6.5847416408360004e-09,0,0,1,0.0,0.0,0
399,312700315.017896,5,0.0,9549063.54928063,89390784752,81.96324685357699,420.0,5,3.827977863678047e+21,35873551.42041039,238691625727982.44,9147959.58123282,1.914012801001596e+21,8456990.637057692,6.5847416408360004e-09,0,0,1,0.0,0.0,0
400,312700315.017896,5,0.0,9569843.944948932,89323084437,81.96285319421222,420.0,5,3.832416865070752e+21,35855393.110811375,238451343977894.7,9147959.58123282,1.9162322776697738e+21,8456990.637057692,6.5847416408360004e-09,0,0,1,0.0,0.0,0
401,312700315.017896,5,0.0,9590564.426930564,89255384121,81.96246425131878,420.0,5,3.8368682899761697e+21,35837967.617584445,238212499861835.78,9147959.58123282,1.918457966238071e+21,8454059.371569384,1.9863364286720753e-09,0,0,1,0.0,0.0,0
402,312700315.017896,5,0.0,9611286.024778388,89187683806,81.96207921058631,420.0,5,3.8413321383943e+21,35820542.12435751,237975050080637.78,9147959.58123282,1.920689866702158e+21,8454059.371569384,1.9863364286720753e-09,0,0,1,0.0,0.0,0
403,312714334.5498738,5,0.0,9632787.707394646,89119969473,81.96168844724224,420.0,5,3.8458079869295673e+21,35793805.0671551,237737581158515.03,9147959.58123282,1.9229277672228994e+21,8491524.68265842,9.051291272044182e-09,0,0,1,0.0,0.0,0
404,312714334.5498738,5,0.0,9654294.996375604,89052255138,81.9613013053175,420.0,5,3.850296259794534e+21,35767068.009952694,237501201570768.56,9147959.58123282,1.925171880017424e+21,8491524.68265842,9.051291272044182e-09,0,0,1,0.0,0.0,0
405,312714334.5498738,5,0.0,9675803.191899916,88984540802,81.96091786270848,420.0,5,3.854796956989201e+21,35740330.95275029,237265911317398.38,9147959.58123282,1.9274222050857323e+21,8491524.68265842,9.051291272044182e-09,0,0,1,0.0,0.0,0
406,312714334.5498738,5,0.0,9697312.263726972,88916826468,81.96053806123936,420.0,5,3.8593100785135675e+21,35713593.89554788,237031710398404.5,9147959.58123282,1.9296787424278235e+21,8491524.681848265,1.2354576028883457e-08,0,0,1,0.0,0.0,0
407,312714334.5498738,5,0.0,9718822.182668438,88849112133,81.9601618440049,420.0,5,3.863835624367634e+21,35686856.838345475,236798598813786.88,9147959.58123282,1.9319414920436984e+21,8491524.681848265,1.2354576028883457e-08,0,0,1,0.0,0.0,0
408,322755124.92366874,5,0.0,9741777.178826222,88771357009,81.9601470216712,420.0,5,3.868262410299768e+21,35682010.51847196,236783692934732.12,9147959.58123282,1.9341548835191773e+21,8639292.756918477,7.58154783397913e-09,0,0,1,0.0,0.0,0
409,322755124.92366874,5,0.0,9764732.966565363,88693601884,81.96013272110116,420.0,5,3.8727029799096193e+21,35677164.19859846,236769396062919.4,9147959.58123282,1.9363751668944158e+21,8639292.756918477,7.58154783397913e-09,0,0,1,0.0,0.0,0
410,322755124.92366874,5,0.0,9787689.519499805,88615846759,81.9601189426946,420.0,5,3.877157333197189e+21,35672317.878724955,236755708198348.72,9147959.58123282,1.9386023421694145e+21,8639292.756918477,7.58154783397913e-09,0,0,1,0.0,0.0,0
411,317412904.4367278,5,0.0,9810646.812123045,88543433855,81.95990489199107,420.0,5,3.8816834480666376e+21,35646603.51007434,236624880424375.9,9147959.58123282,1.940865386521361e+21,8597556.659364251,9.167706593871117e-09,0,0,1,0.0,0.0,0
412,317412904.4367278,5,0.0,9833604.819778789,88471020949,81.9596920730113,420.0,5,3.886222598269462e+21,35620889.141423725,236494723519629.84,9147959.58123282,1.9431349486070832e+21,8597556.659364251,9.167706593871117e-09,0,0,1,0.0,0.0,0
413,315446080.91492504,5,0.0,9856136.690611392,88400574869,81.95957038122283,420.0,5,3.8907866148293155e+21,35600271.377803996,236447677529222.12,9147959.58123282,1.9454169521824106e+21,8566825.041836083,7.683411240577698e-09,0,0,1,0.0,0.0,0
414,315446080.91492504,5,0.0,9878669.229602147,88330128788,81.95944909655239,420.0,5,3.895363365528789e+21,35596038.04004489,236400938038574.62,9147959.58123282,1.9477053228581983e+21,8566825.041836083,7.683411240577698e-09,0,0,1,0.0,0.0,0
415,315446080.91492504,5,0.0,9901202.414479114,88259682707,81.9593282171602,420.0,5,3.899952850367881e+21,35591804.70228578,236354236598276.53,9147959.58123282,1.9500000606076003e+21,8566825.041836083,7.683411240577698e-09,0,0,1,0.0,0.0,0
416,315446080.91492504,5,0.0,9923736.223712752,88189236627,81.95920774120628,420.0,5,3.904555069346592e+21,35587571.364526674,236307573208327.84,9147959.58123282,1.9523011654306166e+21,8566825.041836083,7.683411240577698e-09,0,0,1,0.0,0.0,0
417,315446080.91492504,5,0.0,9946270.636491172,88118790547,81.95908766685089,420.0,5,3.909170022464921e+21,35583338.02676757,236260947868728.6,9147959.58123282,1.9546086373272474e+21,8566825.041836083,7.683411240577698e-09,0,0,1,0.0,0.0,0
418,315446080.91492504,5,0.0,9968805.632696215,88048344464,81.9589679922549,420.0,5,3.91379770972287e+21,35579104.68900846,236214360579478.75,9147959.58123282,1.956922476297493e+21,8566825.041836083,7.683411240577698e-09,0,0,1,0.0,0.0,0
419,315446080.91492504,5,0.0,9991900.702258041,87977898383,81.95884200538752,420.0,5,3.918438131120438e+21,35574871.351249345,236167811340578.3,9147959.58123282,1.959242682341353e+21,8593681.491966136,7.275957614183426e-09,0,0,1,0.0,0.0,0
420,315446080.91492504,5,0.0,10014996.316999627,87907452302,81.9587164638939,420.0,5,3.9230912866576247e+21,35570638.01349024,236121300152027.28,9147959.58123282,1.9615692554588277e+21,8593681.491966136,7.275957614183426e-09,0,0,1,0.0,0.0,0
421,315446080.91492504,5,0.0,10038092.458748322,87837006222,81.9585913655304,420.0,5,3.9277571763344297e+21,35566404.67573113,236074827013825.66,9147959.58123282,1.9639021956499162e+21,8593681.491966136,7.275957614183426e-09,0,0,1,0.0,0.0,0
422,315446080.91492504,5,0.0,10062600.487338023,87766560142,81.95835966803055,420.0,5,3.9324358001508546e+21,35545234.80916241,236020289660650.1,9147959.58123282,1.9662415021043934e+21,8661427.607204583,9.225914254784584e-09,0,0,1,0.0,0.0,0
423,315446080.91492504,5,0.0,10087109.008386586,87696114061,81.95812907193971,420.0,5,3.937127158106898e+21,35524064.942593694,235966355472503.4,9147959.58123282,1.968587175688996e+21,8661427.607204583,9.225914254784584e-09,0,0,1,0.0,0.0,0
424,315446080.91492504,5,0.0,10111618.005478717,87625667978,81.95789956885106,420.0,5,3.9418312502025603e+21,35502895.07602497,235913024449385.53,9147959.58123282,1.970939216403725e+21,8661427.607204583,9.225914254784584e-09,0,0,1,0.0,0.0,0
425,315446080.91492504,5,0.0,10136127.4627463,87555221897,81.95767115044153,420.0,5,3.946548076437841e+21,35481725.20945625,235860296591296.5,9147959.58123282,1.9732976242485798e+21,8661427.607204583,9.225914254784584e-09,0,0,1,0.0,0.0,0
426,315446080.91492504,5,0.0,10160637.364850149,87484775817,81.95744380847108,420.0,5,3.951277636812742e+21,35460555.34288753,235808171898236.34,9147959.58123282,1.9756623992235607e+21,8661427.607204583,9.225914254784584e-09,0,0,1,0.0,0.0,0
427,315446080.91492504,5,0.0,10185147.69696239,87414329737,81.95721753478165,420.0,5,3.956019931327261e+21,35439385.476318814,235756650370205.03,9147959.58123282,1.9780335413286674e+21,8661427.607204583,9.225914254784584e-09,0,0,1,0.0,0.0,0
428,315446080.91492504,5,0.0,10209658.44474941,87343883656,81.9569923212963,420.0,5,3.960774959981399e+21,35418215.60975009,235705732007202.53,9147959.58123282,1.9804110505639003e+21,8661427.607204583,9.225914254784584e-09,0,0,1,0.0,0.0,0
429,315446080.91492504,5,0.0,10234169.594355382,87273437575,81.95676816001831,420.0,5,3.9655427227751557e+21,35397045.74318137,235655416809228.94,9147959.58123282,1.9827949269292587e+21,8661427.607204583,9.225914254784584e-09,0,0,1,0.0,0.0,0
430,315446080.91492504,5,0.0,10258681.132386344,87202991492,81.95654504303035,420.0,5,3.9703232197085317e+21,35375875.87661265,235605704776284.16,9147959.58123282,1.9851851704247436e+21,8661427.607204583,9.225914254784584e-09,0,0,1,0.0,0.0,0
431,315446080.91492504,5,0.0,10283193.045894794,87132545413,81.95632296249345,420.0,5,3.975116450781527e+21,35354706.01004393,235556595908368.22,9147959.58123282,1.9875817810503543e+21,8661427.607204583,9.225914254784584e-09,0,0,1,0.0,0.0,0
432,315446080.91492504,5,0.0,10307705.322364815,87062099332,81.95610191064631,420.0,5,3.9799224159941406e+21,35333536.14347521,235508090205481.16,9147959.58123282,1.989984758806091e+21,8661427.607204583,9.225914254784584e-09,0,0,1,0.0,0.0,0
433,310818958.26733744,5,0.0,10331213.799817571,86996280374,81.95586708393547,420.0,5,3.9848768310548166e+21,35312366.27690649,235460187667622.9,9147959.58123282,1.992461961546175e+21,8589128.815836025,1.335865817964077e-08,0,0,1,0.0,0.0,0
434,310818958.26733744,5,0.0,10353337.901077865,86930461415,81.95567632569231,420.0,5,3.9898437533006236e+21,35291196.41033777,235412888294793.53,9147959.58123282,1.9949454179391413e+21,8594961.269929849,1.3576936908066273e-08,0,0,1,0.0,0.0,0
435,310818958.26733744,5,0.0,10375495.801862674,86864642457,81.95548573693975,420.0,5,3.99482318273156e+21,35270026.54376905,235366192086993.0,9147959.58123282,1.9974351279849886e+21,8594961.269929849,1.3576936908066273e-08,0,0,1,0.0,0.0,0
436,310818958.26733744,5,0.0,10397686.375521176,86798823498,81.9552953301344,420.0,5,3.999815119347627e+21,35253468.82518575,235320077772312.28,9147959.58123282,1.9999310916815906e+21,8594961.269929849,1.3576936908066273e-08,0,0,1,0.0,0.0,0
437,310818958.26733744,5,0.0,10419908.532957587,86733004540,81.95510511759745,420.0,5,4.004819563148824e+21,35249108.87740963,235274150261533.44,9147959.58123282,2.002433308989438e+21,8594961.269929849,1.3576936908066273e-08,0,0,1,0.0,0.0,0
438,310818958.26733744,5,0.0,10441073.52419106,86667185582,81.95492786663509,420.0,5,4.0098365141351515e+21,35244748.92963351,235228260769043.84,9147959.58123282,2.0049417798936526e+21,8542751.804893931,1.0011717677116394e-08,0,0,1,0.0,0.0,0
439,310818958.26733744,5,0.0,10462382.571723275,86601366624,81.9547491123857,420.0,5,4.0148659723066094e+21,35240388.98185739,235182409294843.44,9147959.58123282,2.0074565043942342e+21,8546875.353360012,6.708432920277119e-09,0,0,1,0.0,0.0,0
440,310818958.26733744,5,0.0,10483720.148765104,86535547666,81.9545705162953,420.0,5,4.019907937663197e+21,35236029.03408127,235136595838932.25,9147959.58123282,2.0099774824911824e+21,8546875.353360012,6.708432920277119e-09,0,0,1,0.0,0.0,0
441,310818958.26733744,5,0.0,10505085.30433288,86469728709,81.95439209054183,420.0,5,4.024962410204915e+21,35231669.08630515,235090820401310.3,9147959.58123282,2.0125047141844976e+21,8546875.353360012,6.708432920277119e-09,0,0,1,0.0,0.0,0
442,310818958.26733744,5,0.0,10525428.450549267,86403909748,81.95422859365894,420.0,5,4.030029389931763e+21,35227309.13852903,235045082981977.56,9147959.58123282,2.0150381994741798e+21,8509123.284006594,9.575160220265388e-09,0,0,1,0.0,0.0,0
443,280118286.4551517,4,0.0,10552987.789862465,86368791462,72.54785665558835,420.0,4,4.035107934312492e+21,35103024.69148656,233661897826306.03,9147959.58123282,2.0175773333460287e+21,8534445.126429273,9.575160220265388e-09,0,0,1,0.0,0.0,0
444,269634228.10108364,4,0.0,10582847.227030775,86344157234,71.6884683554443,420.0,4,4.040195703429833e+21,34937786.89149851,231867183813904.78,9147959.58123282,2.020121038433298e+21,8534445.126429273,9.582436177879572e-09,0,0,1,0.0,0.0,0
445,269634228.10108364,4,0.0,10611462.326779414,86319523006,71.45310137460062,420.0,4,4.0452925873683064e+21,34772549.09151046,230124271186457.4,9147959.58123282,2.022669306111272e+21,8473561.032957125,6.1409082263708115e-09,0,0,1,0.0,0.0,0
446,269634228.10108364,4,0.0,10640096.978741542,86294888779,71.34277640179683,420.0,4,4.050398586127912e+21,34607311.29152241,228433159943963.88,9147959.58123282,2.0252221363799505e+21,8473382.171787003,8.294591680169106e-09,0,0,1,0.0,0.0,0
447,269634228.10108364,4,0.0,10668754.13324193,86270254551,71.27857071107059,420.0,4,4.055513699708651e+21,34442073.49153437,226793850086424.25,9147959.58123282,2.0277795292393342e+21,8473382.171787003,8.272763807326555e-09,0,0,1,0.0,0.0,0
448,269634228.10108364,4,0.0,10697433.040195981,86245620322,71.23644663807733,420.0,4,4.0606379281105216e+21,34276835.69154631,225206341613838.47,9147959.58123282,2.0303414846894223e+21,8473382.171787003,8.272763807326555e-09,0,0,1,0.0,0.0,0
449,269634228.10108364,4,0.0,10726132.974521896,86220986093,71.20660608929161,420.0,4,4.0657712713335245e+21,34111597.89155827,223670634526206.56,9147959.58123282,2.032908002730215e+21,8473382.171787003,8.272763807326555e-09,0,0,1,0.0,0.0,0
450,269634228.10108364,4,0.0,10754853.235307287,86196351865,71.1843058375796,420.0,4,4.070913729377661e+21,33946360.09157021,222186728823528.5,9147959.58123282,2.0354790833617127e+21,8473382.171787003,8.236384019255638e-09,0,0,1,0.0,0.0,0
451,269634228.10108364,4,0.0,10783634.907029849,86171717638,71.16696794067401,420.0,4,4.076065302242929e+21,33781122.29158217,220754624505804.34,9147959.58123282,2.038054726583915e+21,8475386.749051921,7.30506144464016e-09,0,0,1,0.0,0.0,0
