t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
407,125615943.13875127,20,0.0,2155619.8616752196,11935588757,178.2852994236531,420.0,20,1.0242658182546629e+19,56355633.712029815,132528455905864.6,5069498.109352404,5.134581936863901e+18,8374819.795368001,1.3860699255019426e-09,0,0,1,0.0,0.0,0
408,185598279.32309356,20,0.0,2174497.037593593,11994990477,200.08092939314983,420.0,20,1.0057078909883458e+19,55726572.38232209,127028183107543.69,4869498.109352404,5.041242273252483e+18,8580084.061091946,1.3496901374310255e-09,0,0,1,0.0,0.0,0
409,62799139.66154678,20,0.0,2180583.1151030813,12177191337,180.11718383731923,420.0,20,9.983875566069008e+18,55694931.844038054,126126347214103.97,4669498.109352404,5.004550417755914e+18,8580084.061091946,1.291482476517558e-09,0,0,1,0.0,0.0,0
410,147623394.60483697,18,0.0,2177062.037390369,12274567941,202.6421547952706,420.0,18,1.0112790660157188e+19,55954702.2657127,126116946369512.6,4469498.109352404,5.069007024715546e+18,8580084.061091946,1.291482476517558e-09,0,0,1,0.0,0.0,0
411,318353885.7089736,21,0.0,2148931.358856995,12201214055,193.45788855845436,420.0,21,9.952776050111183e+18,56712922.07384904,128005073186682.55,4269498.109352404,4.98918853237426e+18,8577929.823948376,1.1386873666197062e-09,0,0,1,0.0,0.0,0
412,327649543.433038,20,0.0,2165849.833680055,12118564511,212.88022913049778,420.0,20,9.841238388514468e+18,56086627.732276425,122654290780641.0,4069498.1093524043,4.932884623335298e+18,8577929.823948376,1.1168594937771559e-09,0,0,1,0.0,0.0,0
413,255606764.33563688,22,0.0,2127106.073514866,12107957747,193.8968144835947,420.0,22,1.0294695490612353e+19,57468861.35028078,126750423217645.92,3869498.1093524043,5.160022787627941e+18,8577238.939640969,1.1168594937771559e-09,0,0,1,0.0,0.0,0
414,112799139.6615468,18,0.0,2100686.3111569057,12240158608,210.49869807092648,420.0,18,1.046551047898198e+19,58425209.12709828,133673457952678.25,4695551.044534802,5.246122585286258e+18,8577238.939640969,1.1168594937771559e-09,0,0,1,0.0,0.0,0
415,188397418.98464036,21,0.0,2110024.2156308675,12296761189,205.03352824628203,420.0,21,1.0008303842523396e+19,58013966.312815905,129196619113285.03,4495551.044534802,5.017071583173027e+18,8577238.939640969,1.5243131201714277e-09,0,0,1,0.0,0.0,0
416,235571726.54307723,19,0.0,2155686.185980508,12306189462,204.10185427921158,420.0,19,9.78009584949504e+18,56496920.44886288,126722767041144.6,4295551.044534802,4.902720201451635e+18,8577238.939640969,1.4661054592579603e-09,0,0,1,0.0,0.0,0
417,363511562.9982103,19,0.0,2184721.7724725073,12187677899,204.47707718499686,420.0,19,9.787092093968654e+18,55728145.9169297,123526626411484.98,4095551.0445348024,4.905898709625476e+18,8577238.939640969,1.6407284419983625e-09,0,0,1,0.0,0.0,0
418,251143453.08615446,21,0.0,2173363.577487902,12181534446,204.57976627316262,420.0,21,9.590872004372472e+18,56172608.43311188,125502468495722.22,4398676.044534802,4.807986249035808e+18,8577238.939640969,1.1168594937771559e-09,0,0,1,0.0,0.0,0
419,255580211.55562052,20,0.0,2220022.052057761,12170954236,201.0775278556583,420.0,20,9.33972648807015e+18,54697314.37243745,119775321761925.61,4198676.044534802,4.681840776211268e+18,8604095.38977102,1.1168594937771559e-09,0,0,1,0.0,0.0,0
420,285941347.0747071,20,0.0,2242541.551527528,12130012887,200.9341431206229,420.0,20,9.395812248232126e+18,54407442.00198814,117271779938745.22,3998676.0445348024,4.709633302109938e+18,8604095.38977102,1.1168594937771559e-09,0,0,1,0.0,0.0,0
421,313180211.55562055,19,0.0,2200518.8412447525,12061832677,195.29773521085937,420.0,21,9.784299482374349e+18,56220776.68263034,130536171486230.3,4598377.620610657,4.905203358335797e+18,8604095.38977102,1.1168594937771559e-09,0,0,1,0.0,0.0,0
422,255602425.9496335,21,0.0,2186634.6145520927,12051230250,212.4988921531644,420.0,21,9.63291306612332e+18,56605810.12060027,129986494411805.14,4924940.120610657,4.82945518250284e+18,8604268.939724246,2.281012712046504e-09,0,0,1,0.0,0.0,0
423,287738254.36169785,21,0.0,2210597.031973375,12008491996,205.06016077941194,420.0,21,9.334224098017434e+18,55926020.62046827,125147913945412.83,4724940.120610657,4.679626840403258e+18,8604268.939724246,1.291482476517558e-09,0,0,1,0.0,0.0,0
424,339335246.8426937,21,0.0,2230894.5338534866,11914156748,205.03995948381137,420.0,21,9.21085738915114e+18,55246847.731123894,120107557576509.64,4524940.120610657,4.617439450333221e+18,8604268.939724246,1.4661054592579603e-09,0,0,1,0.0,0.0,0
425,112810246.85855326,19,0.0,2228746.0378015414,12046346502,207.91362381376143,420.0,19,9.630801272607994e+18,55021180.67173088,115901657901097.48,4324940.120610657,4.826990802094107e+18,8604268.939724246,1.407897798344493e-09,0,0,1,0.0,0.0,0
426,130019592.20954978,20,0.0,2203774.834953281,12161326909,212.5700572742012,420.0,20,9.816525164622115e+18,55890258.43888967,115961128071201.9,4124940.120610657,4.919858695118177e+18,8604268.939724246,1.407897798344493e-09,0,0,1,0.0,0.0,0
427,240143067.75161356,20,0.0,2233848.313579927,12166183842,201.91985047351884,420.0,21,9.382106586745821e+18,54987679.5228317,111781159876594.92,3924940.120610657,4.70223140936057e+18,8604268.939724246,1.407897798344493e-09,0,0,1,0.0,0.0,0
428,175582833.7400837,20,0.0,2265642.48559863,12235601007,200.05225506755528,420.0,20,9.234606762616828e+18,53763263.24262997,106861338636026.7,3724940.120610657,4.627989515172016e+18,8604268.939724246,1.407897798344493e-09,0,0,1,0.0,0.0,0
429,259976058.93388304,18,0.0,2292890.8914422984,12220624947,221.3896734837081,420.0,18,9.363339074997903e+18,52888150.82403866,106300980889796.92,4415398.590266477,4.692299635587931e+18,8604268.939724246,1.5825207810848951e-09,0,0,1,0.0,0.0,0
430,378349547.3229703,21,0.0,2262027.5518952436,12087275399,203.48997618415098,420.0,22,9.312476806855852e+18,54219385.53914529,110709004931767.17,4215398.590266477,4.667309303921103e+18,8604268.939724246,1.6043486539274454e-09,0,0,1,0.0,0.0,0
431,125582833.74008371,22,0.0,2263894.273467707,12206692566,193.90026371331183,420.0,22,9.282627473709013e+18,53945582.351731054,109397944937437.03,4015398.5902664773,4.652253531348251e+18,8604268.939724246,1.5825207810848951e-09,0,0,1,0.0,0.0,0
432,192792179.09108025,21,0.0,2264643.7281303927,12258900387,200.919364999865,420.0,21,9.220018101983525e+18,53905900.42698191,112723207579477.62,4635711.090266477,4.62128137174971e+18,8604268.939724246,1.5825207810848951e-09,0,0,1,0.0,0.0,0
433,277626472.8898014,21,0.0,2257169.80605386,12226273915,230.05097060799395,420.0,21,9.335191876321147e+18,54130092.63544275,119520208378678.97,5469498.109352404,4.679547958998441e+18,8577967.24527583,1.407897798344493e-09,0,0,1,0.0,0.0,0
434,239593080.59863698,21,0.0,2264014.869992751,12231680835,200.82407602384424,420.0,21,9.123389870053091e+18,53413366.35539948,114751865802748.61,5269498.109352404,4.5731701216068204e+18,8641150.200742714,1.6116246115416288e-09,0,0,1,0.0,0.0,0
435,356695647.5478757,21,0.0,2288762.3620755263,12119985190,196.86830707136818,420.0,21,8.922810111182282e+18,52429926.87657435,111640133703073.97,5069498.109352404,4.4725690689614484e+18,8641150.200742714,1.6116246115416288e-09,0,0,1,0.0,0.0,0
436,407259344.43119645,19,0.0,2279036.6468617423,11957725842,195.0580332216193,420.0,19,9.33483110185326e+18,52754446.80408053,108529606010042.44,4869498.109352404,4.678268511527634e+18,8641150.200742714,1.6116246115416288e-09,0,0,1,0.0,0.0,0
437,125582833.74008371,22,0.0,2219924.6598260696,12077143010,188.1007876518625,420.0,22,9.272296650749282e+18,54619260.61973098,110953799395348.34,4669498.109352404,4.647243705314176e+18,8641150.200742714,1.4370016288012266e-09,0,0,1,0.0,0.0,0
438,213841134.74703425,19,0.0,2239455.5635186876,12108301875,207.5885023030145,420.0,19,9.156719185913887e+18,53911288.70230517,108318052789817.7,4469498.109352404,4.589191398235925e+18,8511065.258856121,5.638867150992155e-10,0,0,1,0.0,0.0,0
439,241104158.77517474,21,0.0,2266261.8375610407,12112197719,196.84760142216078,420.0,21,8.88461829813959e+18,52693164.94952149,104443320826395.56,4269498.109352404,4.452753481152434e+18,8572664.396825869,6.548361852765083e-10,0,0,1,0.0,0.0,0
440,236087684.7222668,21,0.0,2304550.750076151,12121110034,205.04931673791214,420.0,21,8.768660061970122e+18,51374447.08257007,101629389592587.05,4069498.1093524043,4.3944929699443195e+18,8572664.396825869,6.548361852765083e-10,0,0,1,0.0,0.0,0
441,178350708.75040728,22,0.0,2254796.4819853227,12187759324,194.6229282357303,420.0,22,9.395775763326462e+18,53353039.31377857,109979193148441.66,4469498.109352404,4.708885800978076e+18,8572664.396825869,1.3533281162381172e-09,0,0,1,0.0,0.0,0
442,173315097.84073633,20,0.0,2270512.2069916665,12259444225,204.07356614590043,420.0,20,9.22537417839408e+18,53696074.24022368,112754549187886.98,4269498.109352404,4.623962544115829e+18,8572664.396791443,6.548361852765083e-10,0,0,1,0.0,0.0,0
443,236147694.69375837,21,0.0,2281177.2448031856,12268296531,205.0529688728136,420.0,21,9.16925767036189e+18,53723027.06053053,112596503665858.9,4069498.1093524043,4.595888485547531e+18,8572744.590336101,8.294591680169106e-10,0,0,1,0.0,0.0,0
444,143972586.88153046,18,0.0,2276638.1593646007,12369323946,216.5769770236028,420.0,18,9.477884350916012e+18,54454327.89044953,121866303194684.81,5469498.109352404,4.751128805777475e+18,8572744.590336101,8.003553375601768e-10,0,0,1,0.0,0.0,0
445,247607225.54016334,20,0.0,2308942.8761745924,12366716722,206.3932260055883,420.0,21,9.118745378061476e+18,53698744.12660842,119356307360977.11,5469498.109352404,4.5713083197668357e+18,8511860.496863952,1.1896190699189901e-09,0,0,1,0.0,0.0,0
446,233898024.8811038,21,0.0,2325650.070813546,12377818696,213.9366658667022,420.0,21,8.987639085905062e+18,53175575.82604606,116078806444144.1,5269498.109352404,4.5054274235969454e+18,8511765.013528831,1.6807462088763714e-09,0,0,1,0.0,0.0,0
447,197862917.4047599,21,0.0,2328459.7110791956,12424955778,197.8527054123472,420.0,22,8.883666496376487e+18,53252772.67042676,117091762244854.27,5069498.109352404,4.453542424412729e+18,8511765.013528831,1.6589183360338211e-09,0,0,1,0.0,0.0,0
448,176022493.98418006,21,0.0,2333695.8092860524,12493933282,200.84340821818338,420.0,21,8.977988807142023e+18,53032567.68112582,119035274095008.48,5469498.109352404,4.5008979309805123e+18,8511765.013528831,1.6589183360338211e-09,0,0,1,0.0,0.0,0
449,182188954.3110578,22,0.0,2358902.128446273,12556744329,201.659284051815,420.0,22,8.733199729715195e+18,52735808.44051784,118496420729863.03,5269498.109352404,4.3784495069305836e+18,8511765.013528831,1.6589183360338211e-09,0,0,1,0.0,0.0,0
450,353361811.37915426,21,0.0,2321007.33144073,12448382518,193.40954090660333,420.0,21,9.3022144237611e+18,54020847.83067806,117601136896941.53,5069498.109352404,4.662867325570245e+18,8511765.013528831,1.6589183360338211e-09,0,0,1,0.0,0.0,0
451,195858833.38718843,21,0.0,2357480.6339871404,12497523683,196.8624084329362,420.0,21,9.02534225047279e+18,53201275.93377429,113591675563336.28,4869498.109352404,4.5240302927927286e+18,8514152.399928823,1.2078089639544487e-09,0,0,1,0.0,0.0,0
452,239562831.50769615,21,0.0,2389570.5036549848,12502960850,196.86769090756076,420.0,21,8.755920823133041e+18,52004326.42395943,109185041142069.48,4669498.109352404,4.388878915680727e+18,8514152.399928823,1.7316779121756554e-09,0,0,1,0.0,0.0,0
453,223612283.4119559,20,0.0,2426973.4012127887,12524348568,187.91251108031315,420.0,20,8.757259279412294e+18,50927530.17085117,105109961119137.84,4469498.109352404,4.389140635818061e+18,8514152.399928823,1.673470251262188e-09,0,0,1,0.0,0.0,0
454,173612283.4119559,21,0.0,2406665.0193762155,12595736286,204.80498188850038,420.0,21,8.769758701938516e+18,51809206.25020929,104707016784764.36,4269498.109352404,4.3953500526477343e+18,8514152.399928823,1.673470251262188e-09,0,0,1,0.0,0.0,0
455,313541747.04065734,20,0.0,2427358.8324667527,12527194538,204.21921983732724,420.0,20,8.976805018294109e+18,51578405.58802665,103859892426439.2,4069498.1093524043,4.4987884983896986e+18,8514152.399928823,1.7316779121756554e-09,0,0,1,0.0,0.0,0
456,307886920.8037182,19,0.0,2443925.6519939285,12464307617,216.78212386630284,420.0,19,8.849977701287602e+18,51159592.87833531,99906729420821.66,3869498.1093524043,4.434979523585883e+18,8514152.399928823,1.673470251262188e-09,0,0,1,0.0,0.0,0
457,345859800.92363614,20,0.0,2497736.1299364124,12363447814,221.79151089375574,420.0,20,8.474851382625468e+18,50062980.26893318,96892173837924.6,3669498.1093524043,4.247114908696527e+18,8514152.399928823,1.6934791347011924e-09,0,0,1,0.0,0.0,0
458,307867783.94695526,20,0.0,2527428.6227357355,12300580029,195.69148129008198,420.0,20,8.436482510566016e+18,49489013.400541104,94329376151113.1,3469498.1093524043,4.227674192898119e+18,8514150.005036144,1.673470251262188e-09,0,0,1,0.0,0.0,0
459,245088868.41399407,19,0.0,2526022.1756750126,12300491164,207.9013746955119,420.0,19,8.990889624561208e+18,50011494.74856956,96500073505669.14,3269498.1093524043,4.505094819631171e+18,8514150.005036144,1.673470251262188e-09,0,0,1,0.0,0.0,0
460,270114333.9221878,21,0.0,2517847.8058236036,12275376829,221.9873709943713,420.0,21,8.754641913170319e+18,51042010.73899825,103507559711101.3,3669398.6347110225,4.3876717125562696e+18,8514150.005036144,1.6952981241047382e-09,0,0,1,0.0,0.0,0
461,314459211.72685754,21,0.0,2540473.9489059574,12205917617,189.29010617289072,420.0,21,8.403287832523861e+18,50122181.64901135,99399909208997.27,3469398.6347110225,4.21158390718283e+18,8514150.005036144,1.5043042367324233e-09,0,0,1,0.0,0.0,0
462,349067783.94695526,21,0.0,2592477.8426053245,12101849834,196.84365299599136,420.0,21,8.122148578733776e+18,48879143.40033572,95742511784848.25,3269398.6347110225,4.0706485405453727e+18,8514150.005036144,1.4988472685217857e-09,0,0,1,0.0,0.0,0
