t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
346,530334809.3405193,2,0.0,4802148.17764183,27456014532,88.94588017815104,302.5362289767887,2,6.307119392500202e+20,64281283.82639358,352133729062524.56,8705864.172953034,3.1539118299791635e+20,8677280.447763136,2.9067450668662786e-09,0,0,1,0.0,0.0,0
347,530325262.36539495,2,0.0,4818370.821172833,27660689271,88.62317017492431,305.22234798675055,2,6.401095839820146e+20,64149403.36917107,343696621125862.06,8479106.04477524,3.200891616531199e+20,8676966.422445215,3.576133167371154e-09,0,0,1,0.0,0.0,0
348,530315715.3902707,2,0.0,4845471.109581596,27865373556,71.56395899922208,302.6991787927739,2,6.495767743415985e+20,63823198.16855046,348930606387143.2,8721097.916597446,3.2482328023143796e+20,8676966.422445215,4.143657861277461e-09,0,0,1,0.0,0.0,0
349,530315715.3902707,2,0.0,4878618.329571704,28070057840,71.78207316724935,300.71982857512336,2,6.591134632982577e+20,63451807.112732805,355432246117063.75,8963089.788419653,3.2959227487374056e+20,8676966.422445215,3.343302523717284e-09,0,0,1,0.0,0.0,0
350,530315715.3902707,2,0.0,4871805.318532314,28274742125,103.78370702536021,303.88938964391275,2,6.687196508519922e+20,64015129.04298567,349621871198847.0,8736331.660241859,3.34394787613116e+20,8676966.422445215,3.459717845544219e-09,0,0,1,0.0,0.0,0
351,530315715.3902707,2,0.0,4913090.5593557535,28479426409,51.22828981891461,300.81305707150955,2,6.78395337002802e+20,63442116.148104854,358622287053301.1,8978323.532064065,3.392335307301063e+20,8676966.422445215,3.5179255064576864e-09,0,0,1,0.0,0.0,0
352,530315715.3902707,2,0.0,4920752.880705,28684110694,89.02237099758585,304.48964518937663,2,6.881405217506871e+20,63958408.45240695,350816735487161.94,8751565.403886272,3.4410534254889225e+20,8645949.608302604,3.794411895796657e-09,0,0,1,0.0,0.0,0
353,530333551.2654049,2,0.0,4921725.801526895,28888777142,88.45034321231304,301.0892309540871,2,6.979542672575184e+20,63927970.32314944,348106678998024.5,8524807.275708478,3.49011944296659e+20,8646244.416551393,3.4415279515087605e-09,0,0,1,0.0,0.0,0
354,529114577.68048966,2,0.0,4945536.997411149,29094662565,71.7510394314488,303.3176333444607,2,7.079020471134201e+20,63912271.79817295,354375218816734.0,8766799.147530684,3.539864610785917e+20,8544483.259026298,2.321030478924513e-09,0,0,1,0.0,0.0,0
355,527877768.22044027,2,0.0,4963714.289911735,29301784796,71.14090778653677,303.46789036648653,2,7.179861773785052e+20,64052479.65520247,350030534237084.6,8540041.01935289,3.590280917426763e+20,8544483.259026298,2.3355823941528797e-09,0,0,1,0.0,0.0,0
356,527877768.22044027,2,0.0,4961495.80137543,29508907028,89.12938237795937,303.5413500123723,2,7.281416262343413e+20,64176104.66600751,352043791211498.8,8782032.891175097,3.641060174962918e+20,8544483.259026298,2.393790055066347e-09,0,0,1,0.0,0.0,0
357,527877768.22044027,2,0.0,4986873.723587134,29716029260,71.15202577608859,303.93724425969145,2,7.383683936809289e+20,64068498.09509838,347668870408257.0,8555274.762997303,3.692189637275053e+20,8544483.259026298,2.3355823941528797e-09,0,0,1,0.0,0.0,0
358,527877768.22044027,2,0.0,4988937.903777627,29923151492,89.20805557287832,303.79741994168927,2,7.486664797182677e+20,64228420.43855798,355654913254956.44,8797266.63481951,3.743688053504594e+20,8544483.259026298,2.321030478924513e-09,0,0,1,0.0,0.0,0
359,527877768.22044027,2,0.0,4987883.534322666,30130273724,88.51887709546335,304.55353188475493,2,7.590358843463578e+20,64218770.4998613,347236423922604.56,8570508.506641716,3.795526658155712e+20,8544483.259026298,2.3501343093812466e-09,0,0,1,0.0,0.0,0
360,527877768.22044027,2,0.0,5006531.299320221,30337395955,71.79554583391523,304.0934084210493,2,7.694766075651993e+20,64070952.22260056,353167619398342.9,8812500.378463922,3.8477362054453946e+20,8544105.88624521,2.3792381398379803e-09,0,0,1,0.0,0.0,0
361,527877768.22044027,2,0.0,5014120.35479313,30544518187,88.60508192454425,305.3985550692328,2,7.79988649374792e+20,64164799.924921654,344882179547937.2,8585742.250286128,3.900288129053508e+20,8544105.88624521,2.393790055066347e-09,0,0,1,0.0,0.0,0
362,527877768.22044027,2,0.0,5027212.564235129,30751640419,71.80918309191601,304.439438822324,2,7.90572009775136e+20,64238910.53527755,357234508467265.25,8827734.122108335,3.953217283384147e+20,8544105.88624521,2.3792381398379803e-09,0,0,1,0.0,0.0,0
363,527877768.22044027,2,0.0,5047024.448314026,30958762651,71.14004931231635,300.91881661260385,2,8.012266887662314e+20,64520054.57395976,359615344892930.5,8600975.993930541,4.00649305917605e+20,8544105.88624521,2.393790055066347e-09,0,0,1,0.0,0.0,0
364,527877768.22044027,2,0.0,5030270.8624772895,31165884882,116.85162859142049,304.84937365916653,2,8.11952686348078e+20,64494832.01454316,343372695923801.9,8374217.865752746,4.060106804436314e+20,8544105.88624521,2.990418579429388e-09,0,0,1,0.0,0.0,0
365,527877768.22044027,2,0.0,5068659.135445073,31373007114,50.41408480377922,300.91588592792897,2,8.22750002520676e+20,63864073.3497084,352509844076188.3,8616209.737574952,4.114102522447456e+20,8544105.88624521,2.3792381398379803e-09,0,0,1,0.0,0.0,0
366,527877768.22044027,2,0.0,5089181.252258662,31580129346,71.96317392888635,304.31372417184417,2,8.336186372840253e+20,64275760.731435396,356402110896535.56,8858201.609397158,4.168449588531023e+20,8544105.88624521,2.990418579429388e-09,0,0,1,0.0,0.0,0
367,527877768.22044027,2,0.0,5083194.244230745,31787251578,88.64991312228878,300.85904616849535,2,8.445585906381257e+20,64200069.384179614,355764306515722.8,8777203.366516322,4.2231487174971444e+20,8546707.622888563,2.0081643015146255e-09,0,0,1,0.0,0.0,0
368,532453619.4889476,2,0.0,5081388.367891638,31989797958,88.97750239721776,305.06474638407434,2,8.555434618377732e+20,64347447.26759939,354883812164522.2,8504593.557494245,4.27807219300103e+20,8618205.295506537,1.0113581083714962e-09,0,0,1,0.0,0.0,0
369,537010514.21927,2,0.0,5116025.013911347,32187787444,50.73597712443625,300.7856709156261,2,8.665729570815136e+20,64090665.65826297,364981168420764.25,8700733.748472169,4.333229766575989e+20,8617909.0995974,1.0913936421275139e-09,0,0,1,0.0,0.0,0
370,536991557.6810853,2,0.0,5099832.998246454,32385795887,103.96548567347863,306.13240151685574,2,8.776733437777136e+20,64549374.18544481,352950707215948.94,8428123.939450093,4.388719669595784e+20,8616988.502639081,2.0954757928848267e-09,0,0,1,0.0,0.0,0
371,536991557.6810853,2,0.0,5134725.6262631565,32583804329,50.65708488019589,300.79760334145135,2,8.888445126421888e+20,64047818.96140935,362916183219817.0,8661910.97196064,4.444585479394164e+20,8616988.502639081,2.168235369026661e-09,0,0,1,0.0,0.0,0
372,536991557.6810853,2,0.0,5122899.1664343495,32781812771,104.16402340177092,307.77041514830086,2,9.0008646367494e+20,64686767.84427137,358696239957600.8,8435152.844645958,4.500791014614657e+20,8600791.944491178,2.0736479200422764e-09,0,0,1,0.0,0.0,0
373,536991557.6810853,2,0.0,5134451.941571153,32979821213,71.11058704925829,300.8099038058011,2,9.113991968759669e+20,64319326.08522079,364648627947089.0,8677144.717331277,4.557360633007781e+20,8600791.944491178,2.015440259128809e-09,0,0,1,0.0,0.0,0
374,536991557.6810853,2,0.0,5146151.988735575,33177829655,72.15443691411208,303.0298787794121,2,9.227827122452694e+20,64411063.80093946,370086033562163.5,8919137.0100158,4.614283647259909e+20,8600790.264494358,2.8558133635669947e-09,0,0,1,0.0,0.0,0
375,536991557.6810853,2,0.0,5156230.297370055,33375838098,71.28470111147996,305.1461969541216,2,9.342370097828477e+20,64630732.21550974,367146648260936.3,8692379.302700324,4.6715521955624996e+20,8600790.264494358,2.837623469531536e-09,0,0,1,0.0,0.0,0
376,532146434.6675323,2,0.0,5139062.601151927,33578691663,103.89662246853882,303.1204379130849,2,9.460587323767884e+20,65079107.325964645,361277683525786.8,8687710.783002518,4.730654939567468e+20,8525085.217407592,4.175376489001792e-09,0,0,1,0.0,0.0,0
377,527301311.65397936,2,0.0,5167462.313131644,33786390351,51.077789912645294,300.82266758494137,2,9.58253481838439e+20,64506086.364892714,371659290794187.75,8887900.113517419,4.7916390684829896e+20,8525085.217407592,4.197204361844342e-09,0,0,1,0.0,0.0,0
378,527301311.65397936,2,0.0,5152430.146448833,33994089040,103.84400871465948,303.84699348701656,2,9.705264825501625e+20,65038841.57996174,359251054031801.1,8619339.444032319,4.852991663804844e+20,8525085.217407592,4.157186594966333e-09,0,0,1,0.0,0.0,0
379,527403180.7698787,2,0.0,5185922.123523985,34201685860,50.922497411148626,300.82288028409084,2,9.828713763473157e+20,64466029.21460889,369544087993062.8,8819528.77454722,4.9147264258245716e+20,8526676.922343519,2.5247572921216488e-09,0,0,1,0.0,0.0,0
380,527505049.885778,2,0.0,5176001.5370446555,34409180810,103.91488781703262,304.43324797785573,2,9.95288042552201e+20,65068320.61262708,364917294921092.0,8550968.10506212,4.9768051300559264e+20,8526676.922343519,2.5429471861571074e-09,0,0,1,0.0,0.0,0
381,527505049.885778,2,0.0,5188583.617489199,34616675760,71.31986996818473,300.8232279093111,2,1.0077827991035622e+21,64626767.19142249,371162482871087.2,8751157.43557702,5.039285158000682e+20,8526676.922343519,2.582964953035116e-09,0,0,1,0.0,0.0,0
382,527505049.885778,2,0.0,5187754.950038668,34824170710,89.0193551177944,305.23031009753737,2,1.0203556460013991e+21,64896142.444491714,362975986663641.2,8516160.450795414,5.102141205993659e+20,8507336.525129817,1.9426806829869747e-09,0,0,1,0.0,0.0,0
383,527505049.885778,2,0.0,5222232.682794862,35031665660,50.83279625559249,300.82357582836346,2,1.0330065832457115e+21,64655824.15379163,373654807248035.06,8762987.842783364,5.1654065710358056e+20,8507336.525129817,1.9426806829869747e-09,0,0,1,0.0,0.0,0
384,527505049.885778,2,0.0,5200335.156680923,35239160610,104.0079884094296,306.3768087132679,2,1.0457356108364992e+21,65242225.22209835,361462374270955.1,8541065.234771313,5.229039516556767e+20,8500420.113247091,9.38598532229662e-10,0,0,1,0.0,0.0,0
385,527505049.885778,2,0.0,5227509.061872787,35446655560,50.78923893651773,300.8239240416208,2,1.0585427287737628e+21,64680276.8340543,372013674905135.2,8787892.626759263,5.293085657543719e+20,8500420.113247091,9.38598532229662e-10,0,0,1,0.0,0.0,0
386,527505049.885778,2,0.0,5228202.87085057,35654150510,89.39945214163639,308.16704863866846,2,1.0714279370575017e+21,65417893.42108511,364366130783833.6,8565970.018747212,5.3575040514182926e+20,8500420.113247091,9.38598532229662e-10,0,0,1,0.0,0.0,0
387,527505049.885778,2,0.0,5240055.5954868775,35861645460,71.35553557653166,300.8242725494564,2,1.0843912356877164e+21,65024630.50869025,370548043377558.6,8812797.410735162,5.422326726481959e+20,8500420.113247091,9.38598532229662e-10,0,0,1,0.0,0.0,0
388,527505049.885778,2,0.0,5230896.784650716,36069140410,103.99765536289001,303.14676385866187,2,1.0974326246644068e+21,65389688.95349655,372571615338468.94,8746232.749181323,5.487535694937372e+20,8500420.113247091,9.38598532229662e-10,0,0,1,0.0,0.0,0
389,527505049.885778,2,0.0,5237227.615874868,36276635360,88.59316720790261,305.31721854073874,2,1.1105521039875726e+21,65210011.39886216,366192338608964.7,8600305.19404159,5.553126712276472e+20,8500420.113247091,9.38598532229662e-10,0,0,1,0.0,0.0,0
390,527505049.885778,2,0.0,5254650.064995432,36484130311,71.64473467447367,303.15185347102937,2,1.1237496736572142e+21,65008881.09753952,370875704280373.44,8677861.410211124,5.619119243990351e+20,8500420.113247091,9.38598532229662e-10,0,0,1,0.0,0.0,0
391,527505049.885778,2,0.0,5268408.279614892,36691625261,71.38031086759526,306.50646650164373,2,1.1370253336733311e+21,65170670.57083992,368953000509500.25,8527752.837703992,5.685495621367165e+20,8500420.113247091,9.38598532229662e-10,0,0,1,0.0,0.0,0
392,527505049.885778,2,0.0,5260841.3406028235,36899120211,89.01681157102892,303.1569595740653,2,1.1503790840359239e+21,65353234.772175476,369488865341228.94,8640684.37067491,5.7522649090449605e+20,8500420.113247091,9.38598532229662e-10,0,0,1,0.0,0.0,0
393,527513993.2390239,2,0.0,5288017.186626555,37106606217,51.21056509913526,300.8253198441754,2,1.1638108686447424e+21,64991475.714646325,380429216770684.4,8887511.76266286,5.819434772440483e+20,8500559.85314156,2.000888343900442e-09,0,0,1,0.0,0.0,0
394,527522936.59226984,2,0.0,5284373.640494507,37314083281,89.12401904821851,304.5595840193151,2,1.1773206869552038e+21,65838637.7332449,380058083700682.44,8692158.621622948,5.88698349285972e+20,8500559.85314156,1.4406396076083183e-09,0,0,1,0.0,0.0,0
395,525770841.3110404,2,0.0,5287845.699940918,37523312440,89.04722689555192,300.89271931654577,2,1.1909196596222296e+21,65250183.29664833,383015278799538.2,8922237.704713581,5.954981313389948e+20,8478136.411920715,1.469743438065052e-09,0,0,1,0.0,0.0,0
396,525550993.8036446,2,0.0,5281951.4869243,37732761446,89.06181702237608,305.4070639808956,2,1.2045981931441734e+21,65428580.404705666,374557431093946.8,8688024.65711647,6.023365523151961e+20,8502077.790038146,2.219167072325945e-09,0,0,1,0.0,0.0,0
397,527083241.5774783,2,0.0,5304737.534003746,37940678204,71.6672131872621,300.8260195204189,2,1.218345153107144e+21,65078517.45935161,381316191521017.9,8933617.408349302,6.092107081727241e+20,8502077.790038146,1.724401954561472e-09,0,0,1,0.0,0.0,0
398,527083241.5774783,2,0.0,5298344.530937845,38148594962,89.14946130234375,306.64150630889145,2,1.2321702209108257e+21,65486999.630308285,373114597338656.2,8710460.159582132,6.161224219151468e+20,8502077.376863604,3.3105607144534588e-09,0,0,1,0.0,0.0,0
399,528398402.632255,2,0.0,5312777.880265691,38355196560,71.1982853264763,300.8281276491053,2,1.24598093138167e+21,65518590.34868259,377391217499101.9,8773837.814565785,6.230282048125849e+20,8522626.768344492,3.1013769330456853e-09,0,0,1,0.0,0.0,0
400,339713563.68703175,2,0.0,5362653.28842922,38260482996,88.81974363161937,303.23028222223184,2,1.2450441201992134e+21,64480170.77193365,371860536279909.3,9009043.562828006,6.225592461532346e+20,8522626.768344492,3.1013769330456853e-09,0,0,1,0.0,0.0,0
401,339713563.68703175,2,0.0,5418714.711380482,38165769433,50.215686005266065,300.8320209609805,2,1.2441233571023199e+21,63135749.542282075,366908536155498.8,9247090.771766048,6.220983694047754e+20,8511260.92564121,2.1991581888869405e-09,0,0,1,0.0,0.0,0
402,339713563.68703175,2,0.0,5454862.94335781,38071055869,71.13245296533887,302.89924198172565,2,1.2432186420909905e+21,62153514.18326383,354580985721135.25,8940526.642399384,6.216447791440674e+20,8511260.92564121,2.1991581888869405e-09,0,0,1,0.0,0.0,0
403,344985534.03062475,2,0.0,5512838.930836219,37971070335,50.02643097746795,300.58796808967327,2,1.24230000948701e+21,60639795.596817985,350595661791436.4,9199167.337635858,6.211850643096842e+20,8593636.053684765,3.4142431104555726e-09,0,0,1,0.0,0.0,0
404,350257504.37421775,2,0.0,5542233.075255465,37865812831,70.94702488085777,301.98444211478835,2,1.241370454585833e+21,59869217.549251065,339806339892462.56,8893093.179214615,6.207192079269057e+20,8591675.578478167,1.1586962500587106e-09,0,0,1,0.0,0.0,0
405,350257504.37421775,2,0.0,5593454.958747321,37760555327,49.89997481585073,300.7162080744996,2,1.2404609414974928e+21,58544198.09081368,336761283097120.8,9172817.627407398,6.202641468770562e+20,8591675.578478167,1.1586962500587106e-09,0,0,1,0.0,0.0,0
406,350257504.37421775,2,0.0,5628404.658722121,37655297822,70.83766068097721,301.8543681854615,2,1.2395714702219902e+21,57789928.54860963,326188415388936.2,8866743.468986155,6.19818353952534e+20,8591675.578478167,1.2532836990430951e-09,0,0,1,0.0,0.0,0
407,350257504.37421775,2,0.0,5679626.542213978,37550040317,49.814200271790476,300.71911830372636,2,1.238702040759324e+21,56520950.17932273,324091967110459.75,9146467.917178938,6.19383429576373e+20,8591675.578478167,1.0204530553892255e-09,0,0,1,0.0,0.0,0
408,350257504.37421775,2,0.0,5716696.599898759,37444782813,70.74871854562313,301.43211190676146,2,1.2378526531094955e+21,56073656.44467237,322492653633327.2,9401997.085702501,6.189585758201111e+20,8668008.456037475,3.9090082282200456e-09,0,0,1,0.0,0.0,0
409,350257504.37421775,2,0.0,5770038.841100595,37339525308,49.77360639323219,300.7220522802116,2,1.2370233072725032e+21,55140694.29125083,320964363815187.6,9657526.254226064,6.185437500726331e+20,8668008.456037475,2.9849616112187505e-09,0,0,1,0.0,0.0,0
410,350257504.37421775,2,0.0,5807108.898785376,37234267804,70.66574582715704,301.36310960313807,2,1.2362140032483485e+21,54637190.33600344,310535654526122.0,9327256.816135602,6.181380551896269e+20,8668008.456037475,2.548404154367745e-09,0,0,1,0.0,0.0,0
411,350257504.37421775,2,0.0,5861041.205217131,37129010300,49.72093395976383,300.7250102958099,2,1.235424741037031e+21,53829294.69910005,309715864348212.9,9582785.984659165,6.177433421049503e+20,8626272.35848325,2.279193722642958e-09,0,0,1,0.0,0.0,0
412,350257504.37421775,2,0.0,5891396.371303184,37023752795,70.62403225953274,301.19810502901987,2,1.2346555206385501e+21,53280884.01566062,299777858837476.6,9252516.546568703,6.173577381051588e+20,8626272.35848325,1.609805622138083e-09,0,0,1,0.0,0.0,0
413,350257504.37421775,2,0.0,5943514.399796622,36918495291,49.67755020672245,300.72799264717816,2,1.233906342052907e+21,52314428.522466734,299256806727829.5,9508045.715092266,6.169830967071263e+20,8623936.798535049,2.293745637871325e-09,0,0,1,0.0,0.0,0
414,350257504.37421775,2,0.0,5979360.244773002,36813237787,70.59212002535845,301.34815937732276,2,1.2331772052800998e+21,52018759.00258458,290081627362109.06,9177776.277001804,6.166176108027861e+20,8623936.798535049,2.180968294851482e-09,0,0,1,0.0,0.0,0
415,350257504.37421775,2,0.0,6031478.273266438,36707980283,49.64243556396246,300.73099963587447,2,1.2324681103201306e+21,51212031.14565528,290026666683774.0,9433305.445525367,6.162630578267336e+20,8623936.798535049,1.9481376511976123e-09,0,0,1,0.0,0.0,0
416,350257504.37421775,2,0.0,6063711.676775914,36602722778,70.57276370853005,301.5411817000927,2,1.2317790571729983e+21,50664788.24218996,280938012396724.8,9103036.007434905,6.159176223877388e+20,8623936.798535049,1.8062564777210355e-09,0,0,1,0.0,0.0,0
417,350257504.37421775,2,0.0,6110274.149713795,36497465274,49.61154915859325,300.7340315684601,2,1.2311100458387025e+21,49765747.603345156,281164440402210.28,9358565.175958468,6.155831393633915e+20,8623936.798535049,1.6025296645238996e-09,0,0,1,0.0,0.0,0
418,350257504.37421775,2,0.0,6140564.439134621,36392207770,70.52830717506303,300.89101488759843,2,1.2304610763172442e+21,49755709.47750258,281378691000896.66,9614094.34448203,6.152586760277222e+20,8623936.798535049,1.8062564777210355e-09,0,0,1,0.0,0.0,0
419,350257504.37421775,2,0.0,6192797.688740351,36286950265,49.615386117684814,300.6688417123325,2,1.2298321486086233e+21,48773849.37851655,281605738316374.5,9868586.522994952,6.149442348781433e+20,8628084.75857762,2.737579052336514e-09,0,0,1,0.0,0.0,0
420,350257504.37421775,2,0.0,6222849.487139649,36181692760,70.4980977930138,301.32283276297767,2,1.2292232627128388e+21,48382794.82451727,272589547522172.44,9537280.094893847,6.146388903111716e+20,8628084.75857762,2.737579052336514e-09,0,0,1,0.0,0.0,0
421,350257504.37421775,2,0.0,6269527.181189824,36076435256,49.58240267237813,300.6423891871598,2,1.2286344186298919e+21,47668554.52010618,273507655740895.1,9791772.273406768,6.1434456008052e+20,8628084.75857762,3.2032403396442533e-09,0,0,1,0.0,0.0,0
422,350257504.37421775,2,0.0,6298130.891179635,35971177752,70.48988531299436,301.5081724391062,2,1.2280656163597813e+21,47608430.70663095,265352224820469.56,9460465.845305663,6.140593434023727e+20,8643000.28223819,3.1341187423095107e-09,0,0,1,0.0,0.0,0
423,350257504.37421775,2,0.0,6345222.905331494,35865920247,49.56054416146673,300.6447294431631,2,1.2275168559025084e+21,47149607.04382051,266551245300642.9,9714958.023818584,6.137850830757842e+20,8643000.28223819,2.202796167694032e-09,0,0,1,0.0,0.0,0
424,350257504.37421775,2,0.0,6376042.735966295,35760662743,70.49037447885605,301.7539094854598,2,1.2269881372580724e+21,46933164.45368983,258154605707394.16,9383651.595717479,6.135198840896069e+20,8643000.28223819,2.202796167694032e-09,0,0,1,0.0,0.0,0
425,350257504.37421775,2,0.0,6423134.750118151,35655405239,49.54007536570486,300.64708681285225,2,1.2264794604264733e+21,46318342.03552993,259388552543076.47,9638143.7742304,6.132656690684909e+20,8643000.28223819,2.406522980891168e-09,0,0,1,0.0,0.0,0
426,350257504.37421775,2,0.0,6453954.580752951,35550147734,70.46145234761364,300.66180693749646,2,1.2259908254077113e+21,46488508.13799866,260611532388128.5,9892635.952743322,6.130214738570944e+20,8643000.28223819,2.202796167694032e-09,0,0,1,0.0,0.0,0
427,350257504.37421775,2,0.0,6501046.594904808,35444890230,49.56841012123364,300.64946148463804,2,1.2255222322017862e+21,46084176.653701134,262540330293059.72,10147128.131256243,6.127873701339224e+20,8643000.28223819,2.202796167694032e-09,0,0,1,0.0,0.0,0
428,350257504.37421775,2,0.0,6531866.425539611,35339632726,70.43273391400686,301.47654752263423,2,1.2250736808086984e+21,45681935.45695644,253937658123534.6,9815821.703155138,6.125622341701616e+20,8643000.28223819,2.202796167694032e-09,0,0,1,0.0,0.0,0
429,350257504.37421775,2,0.0,6579006.24693215,35234375221,49.54759335681524,300.6518536497072,2,1.2246451712284479e+21,45067113.03879653,255950935557696.16,10070313.88166806,6.123481807077797e+20,8643000.28223819,2.202796167694032e-09,0,0,1,0.0,0.0,0
430,350257504.37421775,2,0.0,6604270.522011394,35129117717,70.44121330007039,301.711284872754,2,1.224236703461034e+21,45105972.71316416,248648843248307.22,9739007.453566954,6.121432166148418e+20,8643000.28223819,4.8221409088000655e-09,0,0,1,0.0,0.0,0
431,350257504.37421775,2,0.0,6651362.536163251,35023860213,49.530219195437915,300.6542635020737,2,1.2238482775064573e+21,44647149.05035371,250874043155659.38,9993499.632079875,6.119492261575442e+20,8643000.28223819,4.8221409088000655e-09,0,0,1,0.0,0.0,0
432,290633579.9592272,1,0.0,6701591.196360222,34978226632,61.131656219831,301.6449805652332,1,1.2234763383523553e+21,43885387.118862405,240138674420472.88,9662193.20397877,6.117621830436197e+20,8643000.28223819,4.676621756516397e-09,0,0,1,0.0,0.0,0
433,250293061.0810271,1,0.0,6768368.583341511,34972933571,39.06603877783219,300.65669123863114,1,1.2231060825887073e+21,42916293.85240309,232322864630152.84,9526199.275877664,6.115762735808166e+20,8570701.490869634,2.0572770154103637e-09,0,0,1,0.0,0.0,0
434,250293061.0810271,1,0.0,6829947.188679197,34967640510,38.955559267750616,300.5380058394192,1,1.222735882858051e+21,41866272.3353542,223778410743817.94,9386994.382568978,6.113903192700998e+20,8583545.351699956,2.43198883254081e-09,0,0,1,0.0,0.0,0
435,250293061.0810271,1,0.0,6891525.794016882,34962347449,38.89886765806181,300.65913705920633,1,1.2223657391603854e+21,40915554.32745417,216534670829639.25,9247789.489260292,6.112045230472756e+20,8583545.351699956,2.6648194761946797e-09,0,0,1,0.0,0.0,0
436,250293061.0810271,1,0.0,6952322.075945089,34957054388,38.82904629887891,300.47625541399015,1,1.2219956514957115e+21,40098233.03520807,209615510349386.8,9108584.595951606,6.110187872988906e+20,8583545.351699956,2.6648194761946797e-09,0,0,1,0.0,0.0,0
437,250293061.0810271,1,0.0,7003011.873014079,34951761327,38.80410706438285,300.66160116661433,1,1.2216256198640287e+21,39303513.7826575,203167135910893.53,8969379.70264292,6.108331266456055e+20,8583545.351699956,2.6648194761946797e-09,0,0,1,0.0,0.0,0
438,250293061.0810271,1,0.0,7052807.020763155,34946468266,38.74969053040519,300.48707655006785,1,1.2212556442653368e+21,38249060.845503524,195923665078054.6,8835407.446186513,6.106474144991762e+20,8559340.878510043,4.3528416426852345e-09,0,0,1,0.0,0.0,0
439,251405009.63804865,1,0.0,7108278.378208091,34940063256,38.74078506795195,300.66504291835076,1,1.2208080203573667e+21,37307919.023506634,190157599699018.75,8701435.189730106,6.104230259386532e+20,8576715.074713506,4.1254679672420025e-09,0,0,1,0.0,0.0,0
440,252516958.19507024,1,0.0,7157832.217676563,34932546298,38.69597663446258,300.43673469803406,1,1.2202827908723651e+21,36525324.06560924,184745294220840.06,8567462.9332737,6.101598699656046e+20,8576715.074713506,4.1254679672420025e-09,0,0,1,0.0,0.0,0
441,252516958.19507024,1,0.0,7207386.057145036,34925029340,38.69640761474185,300.66949268686335,1,1.219757674396684e+21,35754030.1275596,179827787605010.38,8433490.676817292,6.098968199771026e+20,8576715.074713506,4.1254679672420025e-09,0,0,1,0.0,0.0,0
442,252516062.87511054,1,0.0,7256939.799465075,34917513277,38.652458118740554,300.4458169533861,1,1.2192327334550173e+21,34708260.79116377,173772532997325.88,8299518.420360886,6.096337439808084e+20,8576701.085339135,4.13092493545264e-09,0,0,1,0.0,0.0,0
443,255294377.27324605,1,0.0,7312571.324339316,34907218900,38.661453362239286,300.67647575029406,1,1.218513931318985e+21,33775992.683065236,169392639637034.2,8165546.163904479,6.092739049234562e+20,8645388.76151655,2.699380274862051e-09,0,0,1,0.0,0.0,0
444,258073586.9913413,1,0.0,7362223.967782699,34894145313,38.62174399719531,300.449999191409,1,1.217601377111837e+21,32836037.12968853,164030791529251.47,8031573.907448072,6.088170916350714e+20,8645388.76151655,2.699380274862051e-09,0,0,1,0.0,0.0,0
445,258073586.9913413,1,0.0,7415740.941962967,34881071726,38.63394047799931,300.68615213406616,1,1.2166891647420426e+21,32387301.13656323,160321976780413.53,7897601.650991665,6.083606145686994e+20,8584504.668044401,3.004970494657755e-09,0,0,1,0.0,0.0,0
446,258073586.9913413,1,0.0,7460200.793706735,34867998139,38.5948230049436,300.3746900252953,1,1.215777294209602e+21,32084497.65821869,156667140153730.03,7763629.394535258,6.079043138188164e+20,8572394.19094365,2.3792381398379803e-09,0,0,1,0.0,0.0,0
447,258073586.9913413,1,0.0,7502270.254634205,34854924552,38.61434669413193,300.6961093591456,1,1.214865765514515e+21,31843372.499664973,153383428934915.53,7629657.138078852,6.07448221100151e+20,8572394.19094365,2.499291440472007e-09,0,0,1,0.0,0.0,0
448,258073586.9913413,1,0.0,7544339.715561675,34841850965,38.57381318157962,300.41642733101327,1,1.2139545786567817e+21,31318002.870433405,148364334993819.06,7495684.881622445,6.069921257618902e+20,8572394.19094365,2.0336301531642675e-09,0,0,1,0.0,0.0,0
449,258073586.9913413,1,0.0,7591964.732044699,34828777378,38.596780809308775,300.7063598320149,1,1.2130437336364019e+21,30877734.78418769,145240390520928.78,7361712.625166038,6.06536390857253e+20,8572394.19094365,2.0336301531642675e-09,0,0,1,0.0,0.0,0
450,258073586.9913413,1,0.0,7634034.192972166,34815703791,38.557189209676494,300.3511204017411,1,1.212133230453375e+21,30594915.92644905,142088726023868.5,7227740.368709631,6.0608082409929e+20,8572394.19094365,2.499291440472007e-09,0,0,1,0.0,0.0,0
451,258073586.9913413,1,0.0,7676110.837033125,34802630204,38.583231590096325,300.7847598308227,1,1.2112230691077027e+21,29911110.6999996,137318038397296.45,7093768.1122532245,6.056252663576911e+20,8572652.783749264,3.0086084734648466e-09,0,0,1,0.0,0.0,0
452,258073586.9913413,1,0.0,7723743.03664964,34789556617,38.5406818989691,300.38751691511976,1,1.210313249599384e+21,29292351.40010885,132888483318985.98,6959795.855796818,6.051699136480239e+20,8572652.783749264,3.0086084734648466e-09,0,0,1,0.0,0.0,0
