t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
303,514426902.5331641,3,0.0,3636421.662521807,20028805001,119.46534768095474,420.0,9,3.6098420083643194e+20,42602115.35144236,134622808629351.66,5426407.434974131,1.805055626990789e+20,8274459.546653591,1.8189894035458565e-09,1,41,1,2.2492361161529795e+18,1.1315182136565358e+18,8
304,514426902.5331641,3,0.0,3650876.870867473,20249378099,90.68888931264513,420.0,9,3.6831934363490786e+20,42866947.832458295,135699572212894.48,5426407.434974131,1.8417324177467523e+20,8276041.60117737,1.280568540096283e-09,1,41,1,2.2736428900570757e+18,1.1437112661368956e+18,8
305,514426902.5331641,3,0.0,3639766.385335475,20469951196,111.25152399162184,420.0,9,3.757286126850142e+20,43193408.98930728,136014073352009.05,5426407.434974131,1.878779077498423e+20,8276041.60117737,1.1641532182693481e-09,1,41,1,2.2980448974906637e+18,1.155908981639656e+18,8
306,514426902.5331641,3,0.0,3629491.9043327733,20690524294,91.73945057268165,420.0,9,3.8321200798675134e+20,43331849.43346365,136102254213318.38,5426407.434974131,1.91619614218797e+20,8276041.60117737,1.280568540096283e-09,1,41,1,2.322464411200314e+18,1.168116664492268e+18,8
307,514426902.5331641,3,0.0,3654846.871487054,20911097391,112.57083527183092,420.0,9,3.9076952954011904e+20,43104025.617096305,136310752324539.38,5426407.434974131,1.9539839584529197e+20,8276041.60117737,1.949956640601158e-09,1,41,1,2.34686362241118e+18,1.1803149851466964e+18,8
308,514426904.4295175,3,0.0,3656594.591439394,21131670487,119.51002436129923,420.0,9,3.984011773442897e+20,42847769.666700706,135275536006429.0,5426407.434974131,1.992141162257455e+20,8276041.615992632,1.1823431123048067e-09,1,41,1,2.3712872903943183e+18,1.192525201508694e+18,8
309,514426904.4295175,3,0.0,3675073.970540461,21352243583,112.53150531700018,420.0,9,4.061069514000149e+20,42639004.82356456,135516117814133.97,5426407.434974131,2.0306702731178885e+20,8276041.615992632,1.1823431123048067e-09,1,41,1,2.395719023620746e+18,1.204743500452628e+18,8
310,514426904.4295175,3,0.0,3649824.582833739,21572816678,110.30473117109321,420.0,9,4.1388685170729465e+20,43009743.330611214,134791561395063.33,5426407.434974131,2.069569050097868e+20,8276041.615992632,1.342414179816842e-09,1,41,1,2.4201310706184294e+18,1.2169417366664942e+18,8
311,514426904.4295175,3,0.0,3665494.804566251,21793389774,86.95465606305962,420.0,8,4.217408782661291e+20,42775422.137167476,135945349586532.44,5426407.434974131,2.1088403366802322e+20,8276041.615992632,1.8080754671245813e-09,1,41,1,2.4445566637509146e+18,1.2291675706222812e+18,8
312,514426904.4295175,3,0.0,3648444.0069812504,22013962869,97.90160268251319,420.0,9,4.296690310765178e+20,43556701.46276886,136579471682027.95,5426407.434974131,2.148481734854271e+20,8233767.592557876,2.331944415345788e-09,1,41,1,2.4689638586619643e+18,1.2413562158677166e+18,8
313,514426904.4295175,3,0.0,3656029.742138445,22234535965,115.41545638625291,420.0,8,4.376713101384614e+20,43094359.459234595,135808927093053.42,5426407.434974131,2.1884923596194e+20,8234038.94107008,2.23008100874722e-09,1,41,1,2.493357325504252e+18,1.2535612774155348e+18,8
314,514426904.4295175,3,0.0,3668532.7889372013,22455109061,125.93022414315851,420.0,9,4.457477154519593e+20,42672496.39299836,134966098878660.44,5426407.434974131,2.2288735433586754e+20,8234038.94107008,1.735315890982747e-09,1,41,1,2.5177986015674993e+18,1.2657841369277169e+18,8
315,514426904.4295175,3,0.0,3667733.6228843317,22675682155,84.8745037417503,420.0,9,4.538982470170118e+20,42995718.112349376,136253807756943.14,5426407.434974131,2.269627488892816e+20,8230009.148756826,2.3756001610308886e-09,1,41,1,2.5422194602880906e+18,1.2779918653445143e+18,8
316,514426904.4295175,3,0.0,3687551.955978009,22896255252,119.47753205738626,420.0,9,4.621229048336189e+20,42941776.43657214,136526426961572.73,5426407.434974131,2.310751050595056e+20,8230245.022815207,1.7062120605260134e-09,1,41,1,2.5666193248387666e+18,1.2902028693111004e+18,8
317,514426904.4295175,3,0.0,3691881.3946785154,23116828347,117.63649128381913,420.0,9,4.704216889017805e+20,43084088.661310785,135822389318419.81,5426407.434974131,2.352244266898221e+20,8230245.022815207,1.7644197214394808e-09,1,41,1,2.591021529977082e+18,1.302391158838032e+18,8
318,514426904.4295175,3,0.0,3695298.850127268,23337401442,97.72167679846584,420.0,9,4.7879459922149664e+20,43020002.78709447,135969861047083.0,5426407.434974131,2.3941089659685303e+20,8230245.022815207,1.7644197214394808e-09,1,41,1,2.615438484076286e+18,1.3146002156929016e+18,8
319,514426904.4295175,3,0.0,3719103.93703965,23557974538,125.94050760067897,420.0,9,4.8724163579276735e+20,42654202.38332368,135499041521258.39,5426407.434974131,2.436343678005358e+20,8230245.022815207,2.331944415345788e-09,1,41,1,2.639882698817849e+18,1.3268402347238193e+18,8
320,514426904.4295175,3,0.0,3709191.069987112,23778547634,84.94773129383105,420.0,9,4.9576279861559276e+20,43078496.588350564,136821028666911.22,5426407.434974131,2.478950814106631e+20,8230245.022815207,2.3901520762592554e-09,1,41,1,2.664290208289071e+18,1.3390158230344274e+18,8
321,514426904.4295175,3,0.0,3717015.9367159735,23999120729,119.51502429101686,420.0,9,5.0435808768997235e+20,42847373.59068897,136059920564171.45,5426407.434974131,2.521926498370426e+20,8230245.022815207,2.3901520762592554e-09,1,41,1,2.6886951186742154e+18,1.3512363660874944e+18,8
322,514426904.4295175,3,0.0,3721861.9421198852,24219693825,104.52425606166517,420.0,9,5.1302750301590684e+20,42886844.04132286,136374150983914.78,5426407.434974131,2.565273889230518e+20,8274152.658939888,2.6520865503698587e-09,1,41,1,2.7131131155467387e+18,1.3634415075963558e+18,8
323,514426904.4295175,3,0.0,3743638.963254152,24440266920,108.28882866203048,420.0,8,5.2177104459339576e+20,42917159.138452105,136823696298913.2,5426407.434974131,2.6089920466632776e+20,8274152.658939888,1.5024852473288774e-09,1,41,1,2.737521576963814e+18,1.3756470326383378e+18,8
324,514426904.4295175,3,0.0,3714165.8672498423,24660840017,75.29554742841611,420.0,9,5.305887124224392e+20,43908862.16727544,138272290426460.14,5426407.434974131,2.6530818344026223e+20,8274152.658939888,1.5024852473288774e-09,1,41,1,2.7619413268597755e+18,1.3878358422670044e+18,8
325,514426904.4295175,3,0.0,3721119.4900933593,24881413112,125.95214628963653,420.0,9,5.394805065030372e+20,43480617.7157198,137373118311918.58,5426407.434974131,2.697539905633498e+20,8269382.4875952,1.1823431123048067e-09,1,41,1,2.7863337505864535e+18,1.4000525500031311e+18,8
326,514426904.4295175,3,0.0,3738670.049742869,25101986207,125.94259720813822,420.0,9,5.484464268351897e+20,42970307.21912873,136245541617550.92,5426407.434974131,2.742368379717566e+20,8311927.017497169,2.2082531359046698e-09,1,41,1,2.8107450051510764e+18,1.4122430854638129e+18,8
327,514426904.4295175,3,0.0,3763810.4976537824,25322559303,111.32181440551453,420.0,9,5.5748647341889697e+20,42798963.56762197,136204655678898.9,5426407.434974131,2.7875685717501637e+20,8311928.049213099,1.356966095045209e-09,1,41,1,2.835195485092463e+18,1.4244785441431823e+18,8
328,514426904.4295175,3,0.0,3772565.6311159516,25543132398,84.95265076075154,420.0,9,5.6660064625415835e+20,43067597.29735964,137130640078123.06,5426407.434974131,2.83314036191087e+20,8311928.049213099,1.6334524843841791e-09,1,41,1,2.859603260806895e+18,1.4366752320870333e+18,8
329,514426904.4295175,3,0.0,3774784.8512087357,25763705493,125.94145676460049,420.0,9,5.7578894534097476e+20,43047005.06877311,136204123936612.38,5426407.434974131,2.8790809308288103e+20,8299811.850799173,2.5502231437712908e-09,1,41,1,2.884000520575181e+18,1.4488736090959557e+18,8
330,514426904.4295175,3,0.0,3771122.142338857,25984278589,111.2476121075264,420.0,9,5.850513706793455e+20,43185613.32324683,136437847966631.11,5426407.434974131,2.925393291244694e+20,8299811.850799173,2.3610482458025217e-09,1,41,1,2.9084246307326413e+18,1.4610839018416366e+18,8
331,514426904.4295175,3,0.0,3766000.299787236,26204851685,80.02433468317544,420.0,9,5.943879222692707e+20,43448101.38413083,137606481313077.39,5426407.434974131,2.9720772178276667e+20,8299811.850799173,2.6666384655982256e-09,1,41,1,2.9328371461016074e+18,1.4732952102859558e+18,8
332,524031416.5816964,3,0.0,3767822.0798340524,26415820269,115.79609737935476,420.0,9,6.03789876657958e+20,43040009.4822046,136962745463453.61,5426407.434974131,3.019086346035254e+20,8374847.101988071,2.939486876130104e-09,1,41,1,2.962647398048448e+18,1.4881930516425106e+18,8
333,524031416.5816964,3,0.0,3772862.31624293,26626788852,115.56688398913411,420.0,9,6.132657564633867e+20,42793441.057278484,135916052250115.98,5426407.434974131,3.0664646983691836e+20,8374847.101988071,2.240994945168495e-09,1,41,1,2.9860268849500483e+18,1.4998887593088684e+18,8
334,523594505.5536289,3,0.0,3799726.7050947407,26838194346,102.41175976729141,420.0,9,6.228159552549844e+20,42608602.038630135,136160216137461.17,5426407.434974131,3.11421593649106e+20,8371433.734581294,2.2846506908535957e-09,1,41,1,3.009163508610581e+18,1.5114674994896015e+18,8
335,523594505.5536289,3,0.0,3782596.3433713894,27049599841,77.99125861995383,420.0,9,6.324400805884839e+20,43194385.39061473,137412185575399.64,5426407.434974131,3.1623378151279945e+20,8371433.734581294,2.750311978161335e-09,1,41,1,3.032574057261075e+18,1.5231676154510244e+18,8
336,529822769.4283024,3,0.0,3797005.5307285283,27254777071,109.9644954660241,420.0,9,6.421192652828374e+20,43091842.10721648,137861423822811.55,5426407.434974131,3.21073418783801e+20,8420101.673277708,2.204615157097578e-09,1,41,1,3.0661888441603574e+18,1.5399929408236465e+18,8
337,529822769.4283024,3,0.0,3794202.451582269,27459954302,115.4100905143098,420.0,9,6.518719744433291e+20,43245674.67249411,137210143022932.98,5426407.434974131,3.2594970823596684e+20,8423916.47402144,2.3646862246096134e-09,1,41,1,3.088857656325556e+18,1.551315140821828e+18,8
338,529821236.89322054,3,0.0,3808180.356667042,27665133065,109.9488467463738,420.0,9,6.616982094617107e+20,43183389.02248269,137754797327902.64,5426407.434974131,3.3086288021058814e+20,8423904.501091113,2.8958311304450035e-09,1,41,1,3.11153916399393e+18,1.5626567495166492e+18,8
339,529821236.89322054,3,0.0,3796943.9442487527,27870311828,89.60340879645508,420.0,9,6.715979689515214e+20,43470081.72054748,137992334136468.3,5426407.434974131,3.3581278370917437e+20,8423904.501091113,2.2992026060819626e-09,1,41,1,3.1342248866820726e+18,1.5739937050887196e+18,8
340,529821236.89322054,3,0.0,3822697.3435625723,28075490592,117.0089688574565,420.0,9,6.815712529127611e+20,42995109.77213382,138245567640336.38,5426407.434974131,3.407994510131446e+20,8423904.501091113,2.4301698431372643e-09,1,41,1,3.1569187367077934e+18,1.5853584409520064e+18,8
341,529821236.89322054,3,0.0,3832451.0282281656,28280669354,116.99750187640696,420.0,9,6.916180613454297e+20,43153599.98950994,138722092317803.14,5426407.434974131,3.458229028819466e+20,8423904.501091113,2.4301698431372643e-09,1,41,1,3.1795865739704817e+18,1.5966803840527204e+18,8
342,529821236.89322054,3,0.0,3787915.0562592093,28485848117,79.82457027182481,420.0,9,7.017383942495273e+20,43896973.50946766,139235456594241.66,5426407.434974131,3.5088312067042306e+20,8423904.501091113,2.4301698431372643e-09,1,41,1,3.2022737068482555e+18,1.6080189745017152e+18,8
343,529821236.89322054,3,0.0,3809020.8967793817,28691026881,110.01954678732045,420.0,9,7.119322516250539e+20,43355116.44979449,139615387620852.23,5426407.434974131,3.5598008735128905e+20,8423904.501091113,2.8958311304450035e-09,1,41,1,3.2249458356113833e+18,1.6193665108410053e+18,8
344,529821236.89322054,3,0.0,3815272.074980211,28896205643,108.76197470002253,420.0,9,7.221996334720097e+20,43181135.91121944,139615321944202.23,5426407.434974131,3.6111377826819926e+20,8423904.501091113,2.4301698431372643e-09,1,41,1,3.2476168692921446e+18,1.630688318706154e+18,8
345,529821236.89322054,3,0.0,3792730.6273689214,29101384406,84.63257617558492,420.0,9,7.325405397903945e+20,43846458.95276821,140088126479823.7,5426407.434974131,3.662842787078453e+20,8436014.978191864,1.622538547962904e-09,1,41,1,3.270324953230846e+18,1.6420441281274916e+18,8
346,529821236.89322054,3,0.0,3797990.559417766,29306563170,122.4463845231774,420.0,9,7.429549705802082e+20,43377981.35448908,139006591787344.12,5426407.434974131,3.714913859492828e+20,8457393.171568185,1.5788828022778034e-09,1,41,1,3.292985623435605e+18,1.6533907490508017e+18,8
347,527591565.7893679,3,0.0,3808044.1890014643,29513971604,95.65692264287777,420.0,9,7.534503101468243e+20,43315056.72460047,139047318133329.05,5426407.434974131,3.767390598052255e+20,8439973.794221362,2.6266206987202168e-09,1,41,1,3.3116981247484257e+18,1.6627287873065462e+18,8
348,527591565.7893679,3,0.0,3841312.346882853,29721380039,110.0751384399732,420.0,9,7.640193002938415e+20,42848645.93261306,139211792717125.56,5426407.434974131,3.8202357132619245e+20,8439973.794221362,2.5684130378067493e-09,1,41,1,3.33467793001841e+18,1.6742399449074906e+18,8
349,527591565.7893679,3,0.0,3864988.968501352,29928788473,110.0511082958081,420.0,9,7.7466194102126e+20,42973310.04826792,139581304784431.86,5426407.434974131,3.873449286411084e+20,8439973.794221362,2.6266206987202168e-09,1,41,1,3.357618775198296e+18,1.6856989045198638e+18,8
350,527591565.7893679,3,0.0,3838250.8661309895,30136196906,84.28261937625639,420.0,9,7.853782323290796e+20,43960580.4465075,140403984131976.67,5426407.434974131,3.92703156562953e+20,8439973.794221362,2.1609594114124775e-09,1,41,1,3.380575844385085e+18,1.697172328181706e+18,8
351,527591565.7893679,3,0.0,3851510.804906846,30343605341,107.40031502828934,420.0,8,7.961681742173005e+20,43769084.6947916,140453475788870.61,5426407.434974131,3.980981324562292e+20,8439973.794221362,2.10275175049901e-09,1,41,1,3.403532276088437e+18,1.708657249483217e+18,8
352,527591565.7893679,3,0.0,3855678.970478033,30551013775,82.91709958149974,420.0,9,8.070317666859229e+20,43969680.104157805,141710762054066.44,5426407.434974131,4.0353005441916686e+20,8408956.980078753,2.6338966563344e-09,1,41,1,3.426437228905959e+18,1.7200959048569638e+18,8
353,532646073.05077124,3,0.0,3844114.5570850875,30753367701,122.44565550706334,420.0,9,8.17680495349347e+20,43416941.62469827,140330394065571.3,5426407.434974131,4.0885428071408e+20,8469484.118743548,1.520675141364336e-09,1,41,1,3.59417379588873e+18,1.8039659173726707e+18,8
354,532610436.77162755,3,0.0,3851121.464228386,30955757266,102.54223781606382,420.0,9,8.284011054192204e+20,43498276.52817139,140606138570581.9,5426407.434974131,4.1421461332346726e+20,8386769.7006009165,5.893525667488575e-10,1,41,1,3.6165574107823683e+18,1.815180884111529e+18,8
355,532610436.77162755,3,0.0,3863136.4791006553,31158146829,115.84748672098333,420.0,9,8.391915762096637e+20,43312850.29196803,140558299623094.84,5426407.434974131,4.1960984393479415e+20,8386769.7006009165,9.094947017729282e-10,1,41,1,3.639872841557951e+18,1.8268382963562007e+18,8
356,532610436.77162755,3,0.0,3847890.0245821346,31360536392,102.1129962385672,420.0,9,8.50051907720677e+20,43817209.689108975,141261212171324.2,5426407.434974131,4.250400799815557e+20,8386769.7006009165,5.893525667488575e-10,1,41,1,3.6632127730609766e+18,1.838501721504781e+18,8
357,532610436.77162755,3,0.0,3856347.5563541483,31562925955,115.51008325748421,420.0,9,8.609820999522602e+20,44023557.386797406,141090424396358.06,5426407.434974131,4.305051590185697e+20,8386769.7006009165,1.4042598195374012e-09,1,41,1,3.6865478659119017e+18,1.8501729173765053e+18,8
358,531168275.6614227,3,0.0,3861063.0213383893,31766757679,88.58412173766081,420.0,9,8.720671534674754e+20,44253834.76673335,142580055888482.8,5426407.434974131,4.360478347393265e+20,8375502.816927441,1.7389538697898388e-09,1,41,1,3.667214926130312e+18,1.840481453730137e+18,8
359,531168275.6614227,3,0.0,3859388.1779390275,31970589404,117.13444607305702,420.0,9,8.832231463944407e+20,44108812.58720724,142132023792532.7,5426407.434974131,4.416257863995996e+20,8375502.816927441,1.7389538697898388e-09,1,41,1,3.6904269497250447e+18,1.8520856816576998e+18,8
360,531168275.6614227,3,0.0,3865963.892921353,32174421127,117.10988693580443,420.0,9,8.944500787331562e+20,43911844.42841817,141863346733572.7,5426407.434974131,4.472392257012515e+20,8299478.233862242,1.3897079043090343e-09,1,41,1,3.7136906760689e+18,1.8637281020594204e+18,8
361,531168275.6614227,3,0.0,3858637.1771941762,32378252853,103.20237486062445,420.0,9,9.057479504836213e+20,44163879.7634013,142487199762373.6,5426407.434974131,4.528882239617869e+20,8299478.233862242,1.8553691916167736e-09,1,41,1,3.7369266267849876e+18,1.87534291494168e+18,8
362,531168275.6614227,3,0.0,3823378.7607488316,32582084577,100.93138889961615,420.0,9,9.171167616458368e+20,44872023.79144315,143035342219866.78,5426407.434974131,4.585726843571404e+20,8299478.233862242,1.3897079043090343e-09,1,41,1,3.760173865740711e+18,1.8869684579436736e+18,8
363,531168275.66142267,3,0.0,3839932.467478258,32785916301,114.51641792561252,420.0,8,9.285565122198022e+20,44729951.85406106,143475096604203.97,5426407.434974131,4.642926036195616e+20,8299478.233862242,1.3897079043090343e-09,1,41,1,3.783406924909282e+18,1.8986064260660273e+18,8
364,531168275.6614227,3,0.0,3850559.013898509,32989748025,116.32603311632602,420.0,9,9.400672022055177e+20,44767693.18363635,144093713419912.7,5426407.434974131,4.700480104741009e+20,8299478.233862242,1.3897079043090343e-09,1,41,1,3.806598365557016e+18,1.9101815775019814e+18,8
365,531168275.6614227,3,0.0,3838116.889890293,33193579750,121.79512304982423,420.0,9,9.516488316029834e+20,44808546.67089553,142640129029811.03,5426407.434974131,4.758386798143947e+20,8299478.233862242,2.204615157097578e-09,1,41,1,3.829825350888872e+18,1.921786454629633e+18,8
366,531168275.6614227,3,0.0,3850465.6261925944,33397411473,115.8521819242578,420.0,9,9.633014004121987e+20,44288123.227861054,142574406980699.6,5426407.434974131,4.816649576467974e+20,8299478.233862242,1.3897079043090343e-09,1,41,1,3.853095567617644e+18,1.9334382833170378e+18,8
367,531168275.6614227,3,0.0,3850377.486557702,33601243199,90.61837977561258,420.0,9,9.750249086331646e+20,44630233.60972301,143403194995181.7,5426407.434974131,4.875267946360818e+20,8299478.436553387,1.4770193956792355e-09,1,41,1,3.8763252428262784e+18,1.9450514440073044e+18,8
368,540319978.1984373,3,0.0,3854773.6994709712,33795923220,115.85325305395828,420.0,9,9.867832472036101e+20,44567606.17340735,143687158580386.75,5426407.434974131,4.934059923176631e+20,8364558.322698915,2.306478563696146e-09,1,41,1,3.918813586264942e+18,1.9663007047983895e+18,8
369,536906494.3302385,3,0.0,3860636.418644839,33994016726,122.93110962956575,420.0,9,9.9862562462594e+20,44427386.14907003,143351027191371.22,5426407.434974131,4.9932714741568917e+20,8337890.479978612,1.3096723705530167e-09,1,41,1,3.933658754126265e+18,1.97372545832717e+18,8
370,536906494.3302385,3,0.0,3884634.50911851,34192110231,116.3292783562615,420.0,9,1.0105386571751521e+21,44395760.783328824,144197273506283.03,5426407.434974131,5.052837483149267e+20,8337890.479978594,2.408341970294714e-09,1,41,1,3.9561937909796244e+18,1.9849982626232061e+18,8
371,536906494.3302385,3,0.0,3885952.8433957156,34390203738,130.03998174520683,420.0,9,1.0225223448512459e+21,44776306.88264707,143781242222919.1,5426407.434974131,5.112755505498452e+20,8337890.479978594,2.4519977159798145e-09,1,41,1,3.9786969120315156e+18,1.9962386880448294e+18,8
372,536597305.1744586,3,0.0,3875285.434913045,34588606432,107.92141999030719,420.0,9,1.0345769866976217e+21,45109874.29527468,144344162059907.47,5426407.434974131,5.173029277650169e+20,8335474.939699065,1.6116246115416288e-09,1,41,1,4.0010169475939886e+18,2.007396665595131e+18,8
373,536597305.17445856,3,0.0,3870989.5071811443,34787009127,98.60450343919513,420.0,11,1.0467022849303903e+21,45219530.36425784,145618790671937.62,5426407.434974131,5.2336570434426234e+20,8335474.939699065,2.0336301531642675e-09,1,41,1,4.0235902940069627e+18,2.0186943065350446e+18,9
374,536597305.1744586,3,0.0,3887078.9797468823,34985411821,108.80347299329573,420.0,9,1.058898239549552e+21,44920340.771129265,146021244360462.22,5426407.434974131,5.29463721899212e+20,8333892.885175286,1.4224497135728598e-09,1,41,1,4.04610810128155e+18,2.0299468176733463e+18,8
375,536597305.1744586,3,0.0,3901646.563380296,35183814517,129.94290914371797,420.0,9,1.0711648505551065e+21,44759184.00376718,145333656318627.8,5426407.434974131,5.355969586431851e+20,8333892.885175286,2.1609594114124775e-09,1,41,1,4.0686732416896865e+18,2.0412269659454715e+18,8
376,536597299.8165852,3,0.0,3926809.11324219,35382217217,117.03818326007942,420.0,9,1.0835021182990599e+21,44727141.85328971,146167845996198.62,5426407.434974131,5.417656759341296e+20,8333892.8433169,1.735315890982747e-09,1,41,1,4.091241475168075e+18,2.0525175297749686e+18,8
377,536597299.8165852,3,0.0,3927555.9609206063,35580619917,130.65344148885933,420.0,9,1.0959100424334292e+21,45182048.55751427,145745737259635.1,5426407.434974131,5.479695957904405e+20,8333892.8433169,1.7062120605260134e-09,1,41,1,4.113781990445354e+18,2.0637768657068485e+18,8
378,536597299.8165852,3,0.0,3927970.9484417494,35779022617,123.76733084081816,420.0,9,1.1083886229582145e+21,44974487.86037102,145445115040611.2,5426407.434974131,5.5420885599061135e+20,8333892.8433169,1.255102688446641e-09,1,41,1,4.136319966019844e+18,2.0750467948534252e+18,8
379,536834303.7723806,3,0.0,3950135.8970487597,35977188313,110.07277689575406,420.0,9,1.120922022113855e+21,44944297.30329821,146418923765109.06,5426407.434974131,5.60475652949304e+20,8335744.436721552,8.840288501232862e-10,1,41,1,4.166840486991817e+18,2.0903157335595935e+18,8
380,536834303.7723806,3,0.0,3962030.657397416,36175354009,117.05003303922682,420.0,9,1.1335258998171427e+21,45252291.84890414,147383190934276.7,5426407.434974131,5.6677768822766476e+20,8335744.436721552,8.549250196665525e-10,1,41,1,4.1893901268711875e+18,2.1015769549978862e+18,8
381,536834303.77238065,3,0.0,3934406.9675401025,36373519705,100.95043929542416,420.0,10,1.1462002560680781e+21,46012438.49563672,147877128025224.9,5426407.434974131,5.731149157468416e+20,8335744.436721552,8.549250196665525e-10,1,41,1,4.2119502623625795e+18,2.1128482370732803e+18,9
382,536834303.7723806,3,0.0,3930264.6063917857,36571685402,128.6210540854259,420.0,9,1.1589450908666606e+21,45706000.88013313,146975564638706.5,5426407.434974131,5.7948724298979416e+20,8335730.620166488,9.1313268058002e-10,1,41,1,4.2345281121719936e+18,2.1241505680222505e+18,8
383,536834303.7723806,3,0.0,3946811.8493696842,36769851098,109.39148408625498,420.0,9,1.1717604042128909e+21,45557709.33656617,148084988326521.3,5426407.434974131,5.858950106052781e+20,8335730.620166488,9.422365110367537e-10,1,41,1,4.257087995278813e+18,2.135416937079083e+18,8
384,536834303.7723806,3,0.0,3937625.5678072297,36968016795,119.13966204312159,420.0,10,1.1846461961067682e+21,45733572.614925586,147126644189008.72,5426407.434974131,5.92337810717803e+20,8333288.366093722,1.4661054592579603e-09,1,41,1,4.279654284817105e+18,2.1467036008482737e+18,9
385,536834303.7723806,3,0.0,3954334.6962147034,37166182491,115.8896011429175,420.0,9,1.1976024665482938e+21,45128866.40954646,147231362056683.78,5426407.434974131,5.988159564103525e+20,8333288.366093722,2.1500454749912024e-09,1,41,1,4.3022639605298227e+18,2.1580223343036076e+18,8
386,536834303.7723806,3,0.0,3966033.1884169867,37364348187,109.23339905525378,420.0,9,1.210629215537466e+21,45438703.00812326,148165356020207.0,5426407.434974131,6.05329424304335e+20,8333288.366093722,1.913576852530241e-09,1,41,1,4.324814565929947e+18,2.169296038051063e+18,8
387,536834303.7723806,3,0.0,3977221.293150093,37562513883,110.0073190653046,420.0,9,1.2237264430742857e+21,45748539.60670008,149322040583988.34,5426407.434974131,6.118781537412013e+20,8333288.366093722,1.913576852530241e-09,1,41,1,4.347363115751131e+18,2.1805613470205235e+18,8
388,536834303.7723806,3,0.0,3958411.7448325967,37760679579,124.36491376091881,420.0,10,1.2368941491587533e+21,45951541.02639492,148242015802231.28,5426407.434974131,6.184618987809568e+20,8333288.366093722,1.9317667465656996e-09,1,41,1,4.36993582949898e+18,2.1918459868142418e+18,9
389,536834303.7723806,3,0.0,3969896.704031503,37958845275,115.89335174514262,420.0,9,1.2501323337908678e+21,45339469.67986532,148388375161630.16,5426407.434974131,6.2508100573295e+20,8333288.366093722,1.873559085652232e-09,1,41,1,4.3925388335479926e+18,2.2031570936082017e+18,8
390,536834303.7723806,3,0.0,3975797.0024412116,38157010972,134.2538146407347,420.0,10,1.2634409969706302e+21,45649306.27844213,148085176207427.7,5426407.434974131,6.317353070029359e+20,8333288.366093722,1.913576852530241e-09,1,41,1,4.4150899622636027e+18,2.2144314557502426e+18,8
391,536834303.7723806,3,0.0,3961671.4104774455,38355176668,107.92335268161852,420.0,9,1.2768201386980401e+21,45988152.80424943,148596943718238.12,5426407.434974131,6.384249290433918e+20,8333288.366093722,1.913576852530241e-09,1,41,1,4.437666476708389e+18,2.2257194116027953e+18,8
392,536834303.7723806,3,0.0,3964002.265860932,38553342364,93.45362257941134,420.0,11,1.2902697589730973e+21,46090149.98010432,149805478033448.44,5426407.434974131,6.45149860034352e+20,8333288.366093722,1.913576852530241e-09,1,41,1,4.460243581454999e+18,2.2370149002884058e+18,9
393,536834303.7723807,3,0.0,3970716.043447921,38751508060,117.74434034759808,420.0,9,1.3037898577958021e+21,45914630.875080466,149703598411132.44,5426407.434974131,6.519098992577422e+20,8333288.366093723,1.913576852530241e-09,1,41,1,4.482773420161462e+18,2.24826443857339e+18,8
394,536834303.7723807,3,0.0,3997179.0496718013,38949673757,110.26359395449964,420.0,9,1.3173804351661537e+21,45859909.548761,150719674215778.28,5426407.434974131,6.587052895504984e+20,8333288.366093723,1.913576852530241e-09,1,41,1,4.5053692035570985e+18,2.2595721198627172e+18,8
395,542286895.440229,3,0.0,4001450.4754079115,39142386861,108.97561688306897,420.0,9,1.3310359512531738e+21,46218546.13503382,151581114961326.22,5426407.434974131,6.655331337380831e+20,8438394.835431267,2.1464074961841106e-09,1,41,1,4.531315736172614e+18,2.272537640417406e+18,8
396,542289078.5049107,3,0.0,3998864.5718245357,39335097783,95.86035401089957,420.0,10,1.3447619700090539e+21,46471333.47585807,153376519678395.78,5426407.434974131,6.723963226564948e+20,8480379.755760295,2.5538611225783825e-09,1,41,1,4.5532007480255145e+18,2.2834731036322e+18,8
397,542289078.5049107,3,0.0,3967262.231686256,39527808705,106.76190089107459,420.0,9,1.3585585011076492e+21,46955093.764391854,153580758411318.4,5426407.434974131,6.792946086296658e+20,8480379.755760295,2.786691766232252e-09,1,41,1,4.5750942812121416e+18,2.294418702930002e+18,8
398,542289078.5049107,3,0.0,3966090.5524322516,39720519626,129.1722343088768,420.0,10,1.3724255445489612e+21,46814598.282669835,152262549000593.56,5426407.434974131,6.862279985293807e+20,8438213.664672548,2.582964953035116e-09,1,41,1,4.597039140136418e+18,2.3054152282793508e+18,9
399,542303869.7211108,3,0.0,3980769.521747374,39913215756,117.22987081077692,420.0,9,1.3863620009954952e+21,46220188.09392944,152180275997597.6,5426407.434974131,6.931962185253473e+20,8438329.221049111,3.14321368932724e-09,1,41,1,4.619446518662454e+18,2.3165992297091246e+18,8
400,432303869.72111076,3,0.0,4016461.282805938,39725911887,123.29915020258605,420.0,9,1.384953673391762e+21,45364852.50013445,150335713208255.8,5426407.434974131,6.924918702672018e+20,8438329.221049111,3.14321368932724e-09,1,41,1,4.5829004349114424e+18,2.2923713719346624e+18,8
