t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
353,196200000.0,1,0.0,7925483.342672224,16788800000,94.54032007253916,420.0,1,2.8186380544e+20,1900000.0,3610000000000.0,1900000.0,1.4093226372e+20,8288885.674436122,1.0186340659856796e-09,0,0,1,0.0,0.0,0
354,196200000.0,1,0.0,7944648.111869292,16837600000,94.53998766246228,420.0,1,2.8350477376e+20,1900000.0,3610000000000.0,1900000.0,1.4175274788e+20,8241996.515392017,5.762558430433273e-09,0,0,1,0.0,0.0,0
355,196200000.0,1,0.0,7963812.8657792015,16886400000,94.53965984340172,420.0,1,2.8515050496e+20,1900000.0,3610000000000.0,1900000.0,1.4257561348e+20,8241996.515392017,5.762558430433273e-09,0,0,1,0.0,0.0,0
356,196200000.0,1,0.0,7982977.604911515,16935200000,94.53933651000433,420.0,1,2.8680099904e+20,1900000.0,3610000000000.0,1900000.0,1.4340086052e+20,8241996.515392017,5.762558430433273e-09,0,0,1,0.0,0.0,0
357,196200000.0,1,0.0,8002142.329758823,16984000000,94.53901756026448,420.0,1,2.88456256e+20,1900000.0,3610000000000.0,1900000.0,1.44228489e+20,8241996.515392017,5.762558430433273e-09,0,0,1,0.0,0.0,0
358,196200000.0,1,0.0,8021275.965072715,17032800000,94.53870441383201,420.0,1,2.9011627584e+20,1900000.0,3610000000000.0,1900000.0,1.4505849892e+20,8240877.789307121,5.617039278149605e-09,0,0,1,0.0,0.0,0
359,196200000.0,1,0.0,8040409.587038059,17081600000,94.53839540801798,420.0,1,2.9178105856e+20,1900000.0,3610000000000.0,1900000.0,1.4589089028e+20,8240877.789307121,5.617039278149605e-09,0,0,1,0.0,0.0,0
360,196200000.0,1,0.0,8059543.061233116,17130400000,94.53809045449434,420.0,1,2.9345060416e+20,1900000.0,3610000000000.0,1900000.0,1.4672566308e+20,8240871.315705659,7.541530067101121e-09,0,0,1,0.0,0.0,0
361,196200000.0,1,0.0,8078676.522954699,17179200000,94.53778946231714,420.0,1,2.9512491264e+20,1900000.0,3610000000000.0,1900000.0,1.4756281732e+20,8240871.315705659,7.541530067101121e-09,0,0,1,0.0,0.0,0
362,196200000.0,1,0.0,8097809.972618593,17228000000,94.5374923459188,420.0,1,2.96803984e+20,1900000.0,3610000000000.0,1900000.0,1.48402353e+20,8240871.315705659,7.541530067101121e-09,0,0,1,0.0,0.0,0
363,196200000.0,1,0.0,8116943.410626718,17276800000,94.53719902229807,420.0,1,2.9848781824e+20,1900000.0,3610000000000.0,1900000.0,1.4924427012e+20,8240871.315705659,7.541530067101121e-09,0,0,1,0.0,0.0,0
364,196200000.0,1,0.0,8136076.837367603,17325600000,94.53690941092255,420.0,1,3.0017641536e+20,1900000.0,3610000000000.0,1900000.0,1.5008856868e+20,8240871.315705659,7.541530067101121e-09,0,0,1,0.0,0.0,0
365,196200000.0,1,0.0,8155210.253216823,17374400000,94.53662343363577,420.0,1,3.0186977536e+20,1900000.0,3610000000000.0,1900000.0,1.5093524868e+20,8240871.315705659,7.541530067101121e-09,0,0,1,0.0,0.0,0
366,196200000.0,1,0.0,8174343.658537424,17423200000,94.53634101456846,420.0,1,3.0356789824e+20,1900000.0,3610000000000.0,1900000.0,1.5178431012e+20,8240871.315705659,7.541530067101121e-09,0,0,1,0.0,0.0,0
367,196200000.0,1,0.0,8193477.054065986,17472000000,94.53606208004639,420.0,1,3.05270784e+20,1900000.0,3610000000000.0,1900000.0,1.52635753e+20,8240871.3342149155,5.238689482212067e-09,0,0,1,0.0,0.0,0
368,196200000.0,1,0.0,8214596.485110036,17520800000,94.53576219732778,420.0,1,3.0697843264e+20,1900000.0,3610000000000.0,1900000.0,1.5348957732e+20,8312368.923625208,7.021299097687006e-09,0,0,1,0.0,0.0,0
369,196200000.0,1,0.0,8235715.906475756,17569600000,94.53546606703053,420.0,1,3.0869084416e+20,1900000.0,3610000000000.0,1900000.0,1.5434578308e+20,8312368.917581453,7.021299097687006e-09,0,0,1,0.0,0.0,0
370,196200000.0,1,0.0,8256237.3716886295,17618400000,94.53517361382573,420.0,1,3.1040801856e+20,1900000.0,3610000000000.0,1900000.0,1.5520437028e+20,8269316.7365048025,4.823959898203611e-09,0,0,1,0.0,0.0,0
371,196200000.0,1,0.0,8276758.828014518,17667200000,94.53488476446367,420.0,1,3.1212995584e+20,1900000.0,3610000000000.0,1900000.0,1.5606533892e+20,8269316.7365048025,4.823959898203611e-09,0,0,1,0.0,0.0,0
372,196200000.0,1,0.0,8297241.789863312,17716000000,94.5345994476991,420.0,1,3.13856656e+20,1900000.0,3610000000000.0,1900000.0,1.56928689e+20,8266545.752689161,4.823959898203611e-09,0,0,1,0.0,0.0,0
373,196200000.0,1,0.0,8317724.743407711,17764800000,94.53431759422195,420.0,1,3.1558811904e+20,1900000.0,3610000000000.0,1900000.0,1.5779442052e+20,8266545.752689161,4.823959898203611e-09,0,0,1,0.0,0.0,0
374,196200000.0,1,0.0,8338205.11095113,17813600000,94.53403913659055,420.0,1,3.1732434496e+20,1900000.0,3610000000000.0,1900000.0,1.5866253348e+20,8266360.138605188,2.9176590032875538e-09,0,0,1,0.0,0.0,0
375,196200000.0,1,0.0,8358685.47073455,17862400000,94.53376400916808,420.0,1,3.1906533376e+20,1900000.0,3610000000000.0,1900000.0,1.5953302788e+20,8266360.138605188,2.9176590032875538e-09,0,0,1,0.0,0.0,0
376,196200000.0,1,0.0,8377062.905042001,17911200000,94.53357076712282,420.0,1,3.2081108544e+20,1900000.0,3610000000000.0,1900000.0,1.6040590372e+20,8190655.091518423,1.928128767758608e-09,0,0,1,0.0,0.0,0
377,196200000.0,1,0.0,8395440.332098166,17960000000,94.53337903414081,420.0,1,3.225616e+20,1900000.0,3610000000000.0,1900000.0,1.61281161e+20,8190655.091518423,1.928128767758608e-09,0,0,1,0.0,0.0,0
378,196200000.0,1,0.0,8413817.752144746,18008800000,94.53318879169281,420.0,1,3.2431687744e+20,1900000.0,3610000000000.0,1900000.0,1.6215879972e+20,8190655.091518423,1.7535057850182056e-09,0,0,1,0.0,0.0,0
379,196200000.0,1,0.0,8432876.606074918,18057600000,94.53297506634193,420.0,1,3.2607691776e+20,1900000.0,3610000000000.0,1900000.0,1.6303881988e+20,8215186.955261029,2.153683453798294e-09,0,0,1,0.0,0.0,0
380,196200000.0,1,0.0,8451935.453455029,18106400000,94.53276322208043,420.0,1,3.2784172096e+20,1900000.0,3610000000000.0,1900000.0,1.6392122148e+20,8215186.955261029,2.153683453798294e-09,0,0,1,0.0,0.0,0
381,196200000.0,1,0.0,8470994.294503408,18155200000,94.5325532330885,420.0,1,3.2961128704e+20,1900000.0,3610000000000.0,1900000.0,1.6480600452e+20,8215186.955261029,2.153683453798294e-09,0,0,1,0.0,0.0,0
382,196200000.0,1,0.0,8489979.961587533,18204000000,94.53234507402739,420.0,1,3.31385616e+20,1900000.0,3610000000000.0,1900000.0,1.65693169e+20,8209918.87052306,1.899024937301874e-09,0,0,1,0.0,0.0,0
383,196200000.0,1,0.0,8508965.622755013,18252800000,94.53213872002796,420.0,1,3.3316470784e+20,1900000.0,3610000000000.0,1900000.0,1.6658271492e+20,8209918.87052306,1.899024937301874e-09,0,0,1,0.0,0.0,0
384,196200000.0,1,0.0,8527325.459350629,18301600000,94.53193414667965,420.0,1,3.3494856256e+20,1900000.0,3610000000000.0,1900000.0,1.6747464228e+20,8164859.913147719,8.949427865445614e-10,0,0,1,0.0,0.0,0
385,196200000.0,1,0.0,8545685.290417472,18350400000,94.5317313300202,420.0,1,3.3673718016e+20,1900000.0,3610000000000.0,1900000.0,1.6836895108e+20,8164859.913147719,8.949427865445614e-10,0,0,1,0.0,0.0,0
386,196200000.0,1,0.0,8564045.116139822,18399200000,94.53153024652488,420.0,1,3.3853056064e+20,1900000.0,3610000000000.0,1900000.0,1.6926564132e+20,8164859.913147719,8.949427865445614e-10,0,0,1,0.0,0.0,0
387,196200000.0,1,0.0,8582404.93669584,18448000000,94.53133087309672,420.0,1,3.40328704e+20,1900000.0,3610000000000.0,1900000.0,1.70164713e+20,8164859.913147719,8.949427865445614e-10,0,0,1,0.0,0.0,0
388,196200000.0,1,0.0,8600764.752257727,18496800000,94.5311331870566,420.0,1,3.4213161024e+20,1900000.0,3610000000000.0,1900000.0,1.7106616612e+20,8164859.913147719,8.949427865445614e-10,0,0,1,0.0,0.0,0
389,196200000.0,1,0.0,8619124.562991962,18545600000,94.53093716613374,420.0,1,3.4393927936e+20,1900000.0,3610000000000.0,1900000.0,1.7197000068e+20,8164859.913147719,8.949427865445614e-10,0,0,1,0.0,0.0,0
390,196200000.0,1,0.0,8637484.369059468,18594400000,94.53074278845656,420.0,1,3.4575171136e+20,1900000.0,3610000000000.0,1900000.0,1.7287621668e+20,8164859.913147719,8.949427865445614e-10,0,0,1,0.0,0.0,0
391,196200000.0,1,0.0,8655844.170615792,18643200000,94.53055003254357,420.0,1,3.4756890624e+20,1900000.0,3610000000000.0,1900000.0,1.7378481412e+20,8164859.913147719,8.949427865445614e-10,0,0,1,0.0,0.0,0
392,196200000.0,1,0.0,8674203.967811324,18692000000,94.5303588772945,420.0,1,3.49390864e+20,1900000.0,3610000000000.0,1900000.0,1.74695793e+20,8164859.913147719,8.949427865445614e-10,0,0,1,0.0,0.0,0
393,196200000.0,1,0.0,8692145.63090532,18740800000,94.53019846116771,420.0,1,3.5121758464e+20,1900000.0,3610000000000.0,1900000.0,1.7560915332e+20,8181020.067505983,1.2150849215686321e-09,0,0,1,0.0,0.0,0
394,196200000.0,1,0.0,8709392.560250035,18789600000,94.53006606022493,420.0,1,3.5304906816e+20,1900000.0,3610000000000.0,1900000.0,1.7652489508e+20,8181020.067505983,1.2150849215686321e-09,0,0,1,0.0,0.0,0
395,196200000.0,1,0.0,8727507.648669442,18838400000,94.52993470089177,420.0,1,3.5488531456e+20,1900000.0,3610000000000.0,1900000.0,1.7744301828e+20,8243527.952758486,8.949427865445614e-10,0,0,1,0.0,0.0,0
396,196200000.0,1,0.0,8746149.596004937,18887200000,94.52980437016838,420.0,1,3.5672632384e+20,1900000.0,3610000000000.0,1900000.0,1.7836352292e+20,8269491.4241515165,8.803908713161945e-10,0,0,1,0.0,0.0,0
397,196200000.0,1,0.0,8764791.539109025,18936000000,94.52967505527774,420.0,1,3.58572096e+20,1900000.0,3610000000000.0,1900000.0,1.79286409e+20,8269491.4241515165,8.803908713161945e-10,0,0,1,0.0,0.0,0
398,196200000.0,1,0.0,8783355.28606872,18984800000,94.52954674366067,420.0,1,3.6042263104e+20,1900000.0,3610000000000.0,1900000.0,1.8021167652e+20,8263861.59626183,4.009052645415068e-09,0,0,1,0.0,0.0,0
399,196200000.0,1,0.0,8801919.223974433,19033600000,94.52941941703942,420.0,1,3.6227792896e+20,1900000.0,3610000000000.0,1900000.0,1.8113932548e+20,8263868.612663097,6.257323548197746e-09,0,0,1,0.0,0.0,0
400,196200000.0,1,0.0,8820483.15805793,19082400000,94.5292930693123,420.0,1,3.6413798976e+20,1900000.0,3610000000000.0,1900000.0,1.8206935588e+20,8263868.612663097,6.257323548197746e-09,0,0,1,0.0,0.0,0
401,196200000.0,1,0.0,8839038.380534539,19131200000,94.52916768854436,420.0,1,3.6600281344e+20,1900000.0,3610000000000.0,1900000.0,1.8300176772e+20,8263241.642994006,5.791662260890007e-09,0,0,1,0.0,0.0,0
402,196200000.0,1,0.0,8857593.599439498,19180000000,94.52904326300053,420.0,1,3.678724e+20,1900000.0,3610000000000.0,1900000.0,1.83936561e+20,8263241.642994006,5.791662260890007e-09,0,0,1,0.0,0.0,0
403,196200000.0,1,0.0,8876666.12431509,19228800000,94.52891978114133,420.0,1,3.6974674944e+20,1900000.0,3610000000000.0,1900000.0,1.8487373572e+20,8300487.913942976,6.868503987789154e-09,0,0,1,0.0,0.0,0
404,196200000.0,1,0.0,8895737.651089545,19277600000,94.52879723161888,420.0,1,3.7162586176e+20,1900000.0,3610000000000.0,1900000.0,1.8581329188e+20,8300416.290961377,6.111804395914078e-09,0,0,1,0.0,0.0,0
405,196200000.0,1,0.0,8914809.174637735,19326400000,94.52867560327275,420.0,1,3.7350973696e+20,1900000.0,3610000000000.0,1900000.0,1.8675522948e+20,8300416.290961377,6.111804395914078e-09,0,0,1,0.0,0.0,0
406,196200000.0,1,0.0,8933822.654008467,19375200000,94.52855654792076,420.0,1,3.7539837504e+20,1900000.0,3610000000000.0,1900000.0,1.8769954852e+20,8298326.812846608,5.959009286016226e-09,0,0,1,0.0,0.0,0
407,196200000.0,1,0.0,8952836.130364433,19424000000,94.52843836405074,420.0,1,3.77291776e+20,1900000.0,3610000000000.0,1900000.0,1.88646249e+20,8298326.812846608,5.959009286016226e-09,0,0,1,0.0,0.0,0
408,196200000.0,1,0.0,8974322.848218603,19472800000,94.52831220870272,420.0,1,3.7918993984e+20,1900000.0,3610000000000.0,1900000.0,1.8959533092e+20,8470484.703384357,6.446498446166515e-09,0,0,1,0.0,0.0,0
409,196200000.0,1,0.0,8995809.563474933,19521600000,94.52818691233308,420.0,1,3.8109286656e+20,1900000.0,3610000000000.0,1900000.0,1.9054679428e+20,8470484.703384357,1.1132215149700642e-08,0,0,1,0.0,0.0,0
410,196200000.0,1,0.0,9017296.27622003,19570400000,94.52806246515529,420.0,1,3.8300055616e+20,1900000.0,3610000000000.0,1900000.0,1.9150063908e+20,8470484.703384357,1.1132215149700642e-08,0,0,1,0.0,0.0,0
411,196200000.0,1,0.0,9038567.972265115,19619200000,94.52793885753701,420.0,1,3.8491300864e+20,1900000.0,3610000000000.0,1900000.0,1.9245686532e+20,8455003.67576587,1.0368239600211382e-08,0,0,1,0.0,0.0,0
412,196200000.0,1,0.0,9059839.66596358,19668000000,94.52781607999712,420.0,1,3.86830224e+20,1900000.0,3610000000000.0,1900000.0,1.93415473e+20,8455003.67576587,1.0368239600211382e-08,0,0,1,0.0,0.0,0
413,196200000.0,1,0.0,9079956.818156077,19716800000,94.52769412320266,420.0,1,3.8875220224e+20,1900000.0,3610000000000.0,1900000.0,1.9437646212e+20,8371876.850659945,1.1968950275331736e-08,0,0,1,0.0,0.0,0
414,196200000.0,1,0.0,9100073.968155788,19765600000,94.52757297796597,420.0,1,3.9067894336e+20,1900000.0,3610000000000.0,1900000.0,1.9533983268e+20,8371876.850659945,1.1968950275331736e-08,0,0,1,0.0,0.0,0
415,196200000.0,1,0.0,9120191.116035815,19814400000,94.52745263524176,420.0,1,3.9261044736e+20,1900000.0,3610000000000.0,1900000.0,1.9630558468e+20,8371876.850659945,1.1968950275331736e-08,0,0,1,0.0,0.0,0
416,196200000.0,1,0.0,9140308.26186681,19863200000,94.52733308612423,420.0,1,3.9454671424e+20,1900000.0,3610000000000.0,1900000.0,1.9727371812e+20,8371876.850659945,1.1968950275331736e-08,0,0,1,0.0,0.0,0
417,196200000.0,1,0.0,9160425.405717075,19912000000,94.52721432184447,420.0,1,3.96487744e+20,1900000.0,3610000000000.0,1900000.0,1.98244233e+20,8371876.850659945,1.1968950275331736e-08,0,0,1,0.0,0.0,0
418,196200000.0,1,0.0,9180542.547652638,19960800000,94.52709633376773,420.0,1,3.9843353664e+20,1900000.0,3610000000000.0,1900000.0,1.9921712932e+20,8371876.850659945,1.1968950275331736e-08,0,0,1,0.0,0.0,0
419,196200000.0,1,0.0,9200745.256960206,20009600000,94.52697607741729,420.0,1,4.0038409216e+20,1900000.0,3610000000000.0,1900000.0,2.0019240708e+20,8375984.173358896,1.2390955816954374e-08,0,0,1,0.0,0.0,0
420,196200000.0,1,0.0,9220947.964478591,20058400000,94.52685658645278,420.0,1,4.0233941056e+20,1900000.0,3610000000000.0,1900000.0,2.0117006628e+20,8375984.173358896,1.2390955816954374e-08,0,0,1,0.0,0.0,0
421,196200000.0,1,0.0,9241150.670267427,20107200000,94.5267378526128,420.0,1,4.0429949184e+20,1900000.0,3610000000000.0,1900000.0,2.0215010692e+20,8375984.173358896,1.2390955816954374e-08,0,0,1,0.0,0.0,0
422,196200000.0,1,0.0,9261362.95515174,20156000000,94.5266197223892,420.0,1,4.06264336e+20,1900000.0,3610000000000.0,1900000.0,2.03132529e+20,8376444.0501925945,1.2390955816954374e-08,0,0,1,0.0,0.0,0
423,196200000.0,1,0.0,9281575.23841989,20204800000,94.52650233432512,420.0,1,4.0823394304e+20,1900000.0,3610000000000.0,1900000.0,2.0411733252e+20,8376444.0501925945,1.416628947481513e-08,0,0,1,0.0,0.0,0
424,196200000.0,1,0.0,9301787.520125741,20253600000,94.5263856805136,420.0,1,4.1020831296e+20,1900000.0,3610000000000.0,1900000.0,2.0510451748e+20,8376444.0501925945,1.2390955816954374e-08,0,0,1,0.0,0.0,0
425,196200000.0,1,0.0,9321999.800321378,20302400000,94.52626975316501,420.0,1,4.1218744576e+20,1900000.0,3610000000000.0,1900000.0,2.0609408388e+20,8376444.0501925945,1.2390955816954374e-08,0,0,1,0.0,0.0,0
426,196200000.0,1,0.0,9342212.079057137,20351200000,94.52615454460476,420.0,1,4.1417134144e+20,1900000.0,3610000000000.0,1900000.0,2.0708603172e+20,8376444.0501925945,1.2390955816954374e-08,0,0,1,0.0,0.0,0
427,196200000.0,1,0.0,9362424.356381685,20400000000,94.52604004727128,420.0,1,4.1616e+20,1900000.0,3610000000000.0,1900000.0,2.08080361e+20,8376444.0501925945,1.2390955816954374e-08,0,0,1,0.0,0.0,0
428,196200000.0,1,0.0,9382636.632342063,20448800000,94.52592625371362,420.0,1,4.1815342144e+20,1900000.0,3610000000000.0,1900000.0,2.0907707172e+20,8376444.0501925945,1.2390955816954374e-08,0,0,1,0.0,0.0,0
429,196200000.0,1,0.0,9402848.906983733,20497600000,94.52581315658972,420.0,1,4.2015160576e+20,1900000.0,3610000000000.0,1900000.0,2.1007616388e+20,8376444.0501925945,1.2390955816954374e-08,0,0,1,0.0,0.0,0
430,196200000.0,1,0.0,9423061.180350663,20546400000,94.52570074866416,420.0,1,4.2215455296e+20,1900000.0,3610000000000.0,1900000.0,2.1107763748e+20,8376444.0501925945,1.2390955816954374e-08,0,0,1,0.0,0.0,0
431,196200000.0,1,0.0,9443273.452485336,20595200000,94.5255890228063,420.0,1,4.2416226304e+20,1900000.0,3610000000000.0,1900000.0,2.1208149252e+20,8376444.0501925945,1.2390955816954374e-08,0,0,1,0.0,0.0,0
432,196200000.0,1,0.0,9463485.723428838,20644000000,94.52547797198824,420.0,1,4.26174736e+20,1900000.0,3610000000000.0,1900000.0,2.13087729e+20,8376444.0501925945,1.2390955816954374e-08,0,0,1,0.0,0.0,0
433,196200000.0,1,0.0,9483697.583769673,20692800000,94.52536758928305,420.0,1,4.2819197184e+20,1900000.0,3610000000000.0,1900000.0,2.1409634692e+20,8376424.396535369,9.742507245391607e-09,0,0,1,0.0,0.0,0
434,196200000.0,1,0.0,9505225.754569644,20741600000,94.52521206834452,420.0,1,4.3021397056e+20,1900000.0,3610000000000.0,1900000.0,2.1510734628e+20,8439607.352002252,4.300090949982405e-09,0,0,1,0.0,0.0,0
435,196200000.0,1,0.0,9526753.924293634,20790400000,94.5250575109629,420.0,1,4.3224073216e+20,1900000.0,3610000000000.0,1900000.0,2.1612072708e+20,8439607.352002252,4.300090949982405e-09,0,0,1,0.0,0.0,0
436,196200000.0,1,0.0,9548282.0929775,20839200000,94.52490390782012,420.0,1,4.3427225664e+20,1900000.0,3610000000000.0,1900000.0,2.1713648932e+20,8439607.352002252,4.300090949982405e-09,0,0,1,0.0,0.0,0
437,196200000.0,1,0.0,9569810.260655917,20888000000,94.52475124972212,420.0,1,4.36308544e+20,1900000.0,3610000000000.0,1900000.0,2.18154633e+20,8439607.352002252,4.300090949982405e-09,0,0,1,0.0,0.0,0
438,196200000.0,1,0.0,9591337.358543051,20936800000,94.52459955366946,420.0,1,4.3834959424e+20,1900000.0,3610000000000.0,1900000.0,2.1917515812e+20,8439556.048673442,7.137714419513941e-09,0,0,1,0.0,0.0,0
439,196200000.0,1,0.0,9613718.777361944,20985600000,94.52442990702309,420.0,1,4.4039540736e+20,1900000.0,3610000000000.0,1900000.0,2.2019806468e+20,8470311.6360402,6.002665031701326e-09,0,0,1,0.0,0.0,0
440,196200000.0,1,0.0,9636100.195272619,21034400000,94.52426149191506,420.0,1,4.4244598336e+20,1900000.0,3610000000000.0,1900000.0,2.2122335268e+20,8470311.6360402,6.002665031701326e-09,0,0,1,0.0,0.0,0
441,196200000.0,1,0.0,9658481.612305354,21083200000,94.52409429376463,420.0,1,4.4450132224e+20,1900000.0,3610000000000.0,1900000.0,2.2225102212e+20,8470311.6360402,6.002665031701326e-09,0,0,1,0.0,0.0,0
442,196200000.0,1,0.0,9680810.454191439,21132000000,94.52392942690757,420.0,1,4.46561424e+20,1900000.0,3610000000000.0,1900000.0,2.23281073e+20,8468418.961313453,6.388290785253048e-09,0,0,1,0.0,0.0,0
443,196200000.0,1,0.0,9703665.59784739,21180800000,94.52375839332967,420.0,1,4.4862628864e+20,1900000.0,3610000000000.0,1900000.0,2.2431350532e+20,8493681.485645631,4.0745362639427185e-09,0,0,1,0.0,0.0,0
444,196200000.0,1,0.0,9726520.740710294,21229600000,94.52358858013349,420.0,1,4.5069591616e+20,1900000.0,3610000000000.0,1900000.0,2.2534831908e+20,8493681.485645631,4.0745362639427185e-09,0,0,1,0.0,0.0,0
445,196200000.0,1,0.0,9748107.464192592,21278400000,94.5234374863409,420.0,1,4.5277030656e+20,1900000.0,3610000000000.0,1900000.0,2.2638551428e+20,8432797.392173482,4.107278073206544e-09,0,0,1,0.0,0.0,0
446,196200000.0,1,0.0,9769670.605266854,21327200000,94.5232877819692,420.0,1,4.5484945984e+20,1900000.0,3610000000000.0,1900000.0,2.2742509092e+20,8431665.472158806,4.8094079829752445e-09,0,0,1,0.0,0.0,0
447,196200000.0,1,0.0,9791233.745624766,21376000000,94.52313912789599,420.0,1,4.56933376e+20,1900000.0,3610000000000.0,1900000.0,2.28467049e+20,8431665.472158806,4.8094079829752445e-09,0,0,1,0.0,0.0,0
448,196200000.0,1,0.0,9812796.8852902,21424800000,94.52299151198399,420.0,1,4.5902205504e+20,1900000.0,3610000000000.0,1900000.0,2.2951138852e+20,8431665.472158806,4.8094079829752445e-09,0,0,1,0.0,0.0,0
449,196200000.0,1,0.0,9834360.024286246,21473600000,94.5228449222926,420.0,1,4.6111549696e+20,1900000.0,3610000000000.0,1900000.0,2.3055810948e+20,8431665.472158806,4.8094079829752445e-09,0,0,1,0.0,0.0,0
450,196200000.0,1,0.0,9855923.162635207,21522400000,94.52269934707383,420.0,1,4.6321370176e+20,1900000.0,3610000000000.0,1900000.0,2.3160721188e+20,8431665.472158806,4.8094079829752445e-09,0,0,1,0.0,0.0,0
451,196200000.0,1,0.0,9877741.392037638,21571200000,94.52255129643397,420.0,1,4.6531666944e+20,1900000.0,3610000000000.0,1900000.0,2.3265869572e+20,8443909.872749861,6.13727024756372e-09,0,0,1,0.0,0.0,0
452,196200000.0,1,0.0,9899559.62083541,21620000000,94.52240425488203,420.0,1,4.674244e+20,1900000.0,3610000000000.0,1900000.0,2.33712561e+20,8443909.872749861,6.13727024756372e-09,0,0,1,0.0,0.0,0
453,196200000.0,1,0.0,9921377.849048682,21668800000,94.52225821112418,420.0,1,4.6953689344e+20,1900000.0,3610000000000.0,1900000.0,2.3476880772e+20,8443909.872749861,6.13727024756372e-09,0,0,1,0.0,0.0,0
454,196200000.0,1,0.0,9943196.076696925,21717600000,94.52211315404459,420.0,1,4.7165414976e+20,1900000.0,3610000000000.0,1900000.0,2.3582743588e+20,8443909.872749861,6.13727024756372e-09,0,0,1,0.0,0.0,0
455,196200000.0,1,0.0,9965014.303798985,21766400000,94.52196907270154,420.0,1,4.7377616896e+20,1900000.0,3610000000000.0,1900000.0,2.3688844548e+20,8443909.872749861,7.068592822179198e-09,0,0,1,0.0,0.0,0
456,196200000.0,1,0.0,9986832.530373061,21815200000,94.52182595632418,420.0,1,4.7590295104e+20,1900000.0,3610000000000.0,1900000.0,2.3795183652e+20,8443909.872749861,6.13727024756372e-09,0,0,1,0.0,0.0,0
457,196200000.0,1,0.0,10008650.756436761,21864000000,94.52168379430887,420.0,1,4.78034496e+20,1900000.0,3610000000000.0,1900000.0,2.39017609e+20,8443909.872749861,6.13727024756372e-09,0,0,1,0.0,0.0,0
458,196200000.0,1,0.0,10030467.58740341,21912800000,94.52154261869843,420.0,1,4.8017080384e+20,1900000.0,3610000000000.0,1900000.0,2.4008576292e+20,8443842.931773309,6.311893230304122e-09,0,0,1,0.0,0.0,0
459,196200000.0,1,0.0,10052284.417893136,21961600000,94.5214023762854,420.0,1,4.8231187456e+20,1900000.0,3610000000000.0,1900000.0,2.4115629828e+20,8443842.931773309,6.311893230304122e-09,0,0,1,0.0,0.0,0
460,196200000.0,1,0.0,10074101.247921834,22010400000,94.52126305695347,420.0,1,4.8445770816e+20,1900000.0,3610000000000.0,1900000.0,2.4222921508e+20,8443842.931773309,6.311893230304122e-09,0,0,1,0.0,0.0,0
461,196200000.0,1,0.0,10095918.077504879,22059200000,94.52112465074072,420.0,1,4.8660830464e+20,1900000.0,3610000000000.0,1900000.0,2.4330451332e+20,8443842.931773309,6.311893230304122e-09,0,0,1,0.0,0.0,0
462,196200000.0,1,0.0,10117734.906657116,22108000000,94.52098714783638,420.0,1,4.88763664e+20,1900000.0,3610000000000.0,1900000.0,2.44382193e+20,8443842.931773309,6.311893230304122e-09,0,0,1,0.0,0.0,0
463,196200000.0,1,0.0,10139551.735392913,22156800000,94.52085053857813,420.0,1,4.9092378624e+20,1900000.0,3610000000000.0,1900000.0,2.4546225412e+20,8443842.931773309,6.311893230304122e-09,0,0,1,0.0,0.0,0
464,196200000.0,1,0.0,10161368.563726146,22205600000,94.52071481344896,420.0,1,4.9308867136e+20,1900000.0,3610000000000.0,1900000.0,2.4654469668e+20,8443842.931773309,6.311893230304122e-09,0,0,1,0.0,0.0,0
465,196200000.0,1,0.0,10183185.39167024,22254400000,94.52057996307441,420.0,1,4.9525831936e+20,1900000.0,3610000000000.0,1900000.0,2.4762952068e+20,8443842.931773309,6.311893230304122e-09,0,0,1,0.0,0.0,0
466,196200000.0,1,0.0,10205912.584925406,22303200000,94.52041941708141,420.0,1,4.9743273024e+20,1900000.0,3610000000000.0,1900000.0,2.4871672612e+20,8487540.484761167,5.90443960390985e-09,0,0,1,0.0,0.0,0
467,196200000.0,1,0.0,10228639.77781694,22352000000,94.52026007526989,420.0,1,4.99611904e+20,1900000.0,3610000000000.0,1900000.0,2.49806313e+20,8487540.484761167,5.90443960390985e-09,0,0,1,0.0,0.0,0
468,196200000.0,1,0.0,10251542.481715078,22400800000,94.52010192349333,420.0,1,5.0179584064e+20,1900000.0,3610000000000.0,1900000.0,2.5089828132e+20,8500177.3025455,6.18092599324882e-09,0,0,1,0.0,0.0,0
469,196200000.0,1,0.0,10274445.185273428,22449600000,94.51994494782969,420.0,1,5.0398454016e+20,1900000.0,3610000000000.0,1900000.0,2.5199263108e+20,8500177.3025455,6.18092599324882e-09,0,0,1,0.0,0.0,0
470,196200000.0,1,0.0,10297919.857623445,22498400000,94.51978092901014,420.0,1,5.0617800256e+20,1900000.0,3610000000000.0,1900000.0,2.5308936228e+20,8527631.820312353,8.349161362275481e-09,0,0,1,0.0,0.0,0
471,196200000.0,1,0.0,10321394.529655946,22547200000,94.5196181265253,420.0,1,5.0837622784e+20,1900000.0,3610000000000.0,1900000.0,2.5418847492e+20,8527631.820312353,8.349161362275481e-09,0,0,1,0.0,0.0,0
