t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
331,21593791.185738496,1,0.0,4963246.576565754,68932636434,58.62646938298293,120.0,2,1.3988212513099756e+21,21859542.452392206,53177785631599.78,2500000.0000000033,6.99415943433551e+20,1224790.5117742396,3.7071004044264555e-09,0,0,1,0.0,0.0,0
332,37093027.89473491,2,0.0,4989490.0764867645,69140543406,68.82197651215432,120.0,2,1.407680984688491e+21,21784476.677909683,52823094399036.81,2499999.9999999898,7.038457746536854e+20,1234555.2775840545,3.7107383832335472e-09,0,0,1,0.0,0.0,0
333,16708240.342816073,1,0.0,5016531.43821531,69368835166,64.6836673860122,120.0,2,1.416800356228785e+21,21680687.878356047,52332816549632.23,2499999.9999999925,7.084054113960475e+20,1234555.2775840545,3.7180143408477306e-09,0,0,1,0.0,0.0,0
334,50961968.87979709,3,0.0,5034880.043744181,69562873196,54.83864544115967,120.0,3,1.4247164547132757e+21,21836724.62317264,52989095869251.266,2500000.0000000033,7.123635262662248e+20,1167041.2823586524,3.9071892388165e-09,0,0,1,0.0,0.0,0
335,0.0,0,16316.640959781322,5067297.857143033,69807873196,0.0,0.0,0,1.434119054239339e+21,21547165.273312837,51703200433653.766,2483683.3590402124,7.17064697439713e+20,1167041.2823586524,3.8962753023952246e-09,0,0,1,0.0,0.0,0
336,64793971.03582022,3,0.0,5082047.062753645,69988079226,56.897523196637565,120.0,4,1.442552553316032e+21,21867236.901097022,53215466589547.2,2500000.0000000033,7.21281598204675e+20,1225009.1862189106,4.190951585769653e-09,0,0,1,0.0,0.0,0
337,27700943.14108531,2,0.0,5109004.074562747,70205378282,69.09644166290589,120.0,4,1.4516644167675048e+21,21829054.3313456,53038585524233.88,2500000.0000000033,7.258375122423048e+20,1295072.8525622613,9.822542779147625e-10,0,0,1,0.0,0.0,0
338,44409183.48390138,3,0.0,5132320.849474841,70405969098,71.19519910184506,120.0,5,1.4597543727593452e+21,21891271.599261098,53249256827118.17,2500000.0000000033,7.298825113053553e+20,1294557.451948204,7.930793799459934e-10,0,0,1,0.0,0.0,0
339,13850471.570542656,1,0.0,5165275.033997156,70637118626,106.31559584298226,120.0,2,1.469112291825068e+21,21667324.10184533,52288553091131.88,2499999.9999999898,7.345613747678431e+20,1294557.451948204,7.821654435247183e-10,0,0,1,0.0,0.0,0
340,52996385.14897382,3,0.0,5184864.724853228,70829122242,73.56090774260925,120.0,5,1.4777998890339478e+21,21882944.226829253,53299211841426.25,2500000.000000003,7.38905274438158e+20,1294557.451948204,7.785274647176266e-10,0,0,1,0.0,0.0,0
341,19113741.47601287,1,0.0,5212528.75933616,71055008500,62.51442406954095,120.0,2,1.4871091506621e+21,21798491.492444724,52883862822331.484,2500000.0000000033,7.435598637173323e+20,1294557.451948204,7.785274647176266e-10,0,0,1,0.0,0.0,0
342,39181268.671358064,2,0.0,5239985.809070971,71260827231,113.3409898540412,120.0,4,1.4961037116499613e+21,21796153.261633154,52900057125485.09,2500000.000000001,7.480571458306933e+20,1294557.451948204,7.785274647176266e-10,0,0,1,0.0,0.0,0
343,14343963.7212353,1,0.0,5269720.059593301,71491483267,43.059130416382544,120.0,1,1.50543627764439e+21,21711835.8024709,52461305386176.73,2500000.000000003,7.527233849527337e+20,1294557.451948204,7.748894859105349e-10,0,0,1,0.0,0.0,0
344,37409709.71885032,2,0.0,5297561.562225793,71699073558,70.28541384065178,120.0,3,1.5146246809267848e+21,21630390.703503735,52096429518067.88,2500000.000000001,7.573175501063442e+20,1294557.451948204,7.785274647176266e-10,0,0,1,0.0,0.0,0
345,37861977.35792694,2,0.0,5317088.341699335,71906211581,50.688152339861645,120.0,3,1.5236382913655876e+21,21846508.969122842,53093206925823.02,2500000.000000003,7.618244550034864e+20,1294557.4572651084,4.5838532969355583e-10,0,0,1,0.0,0.0,0
346,20701469.37603425,1,0.0,5349149.603397701,72130510111,73.13975259668136,120.0,1,1.5331183693526527e+21,21699797.302328877,52393508187054.76,2500000.000000001,7.665644240271451e+20,1315935.65064143,4.147295840084553e-10,0,0,1,0.0,0.0,0
347,20701469.37603425,1,0.0,5378968.90263774,72354808641,120.0,120.0,2,1.542430227440763e+21,21589567.664936785,51886405040095.32,2500000.000000003,7.712203023608855e+20,1235225.0021416803,9.677023626863956e-10,0,0,1,0.0,0.0,0
348,37409709.71885032,2,0.0,5405162.281664495,72562398931,66.35012749093241,120.0,2,1.5517309119223746e+21,21544604.59138382,51698902029140.69,2500000.000000001,7.758706258513902e+20,1235225.0021416803,9.677023626863956e-10,0,0,1,0.0,0.0,0
349,37409709.71885032,2,0.0,5423237.234102957,72769989222,40.09679037194777,120.0,3,1.5608606877586188e+21,21791904.875009373,52831161039360.61,2500000.000000003,7.804356269954133e+20,1235225.0021416803,9.677023626863956e-10,0,0,1,0.0,0.0,0
350,20701469.37603425,1,0.0,5453056.533342996,72994287753,72.17350330555979,120.0,1,1.5704559522842668e+21,21681675.23761728,52308267816075.28,2500000.000000001,7.852332069689151e+20,1235225.0021416803,9.458744898438454e-10,0,0,1,0.0,0.0,0
351,16892071.395301916,1,0.0,5483702.524853161,73222395682,120.0,120.0,2,1.579962428395432e+21,21541684.678500716,51658001914809.06,2499999.9999999953,7.899863799979074e+20,1235225.0021416803,9.49512468650937e-10,0,0,1,0.0,0.0,0
352,51569842.38759978,3,0.0,5503698.128109531,73415825839,51.98767094250334,120.0,3,1.5890702311867532e+21,21719374.568985417,52504917207637.67,2500000.000000003,7.945403660850974e+20,1233357.1473570722,9.822542779147625e-10,0,0,1,0.0,0.0,0
353,16708240.342816073,1,0.0,5531083.126956139,73644117598,37.05166000087963,120.0,1,1.5987569483552648e+21,21643443.954250343,52125679577987.195,2499999.9999999953,7.993836867455902e+20,1246926.2138343991,5.857145879417658e-10,0,0,1,0.0,0.0,0
354,41402938.7520685,2,0.0,5549586.917168828,73847714660,53.04913568781107,120.0,2,1.60801903956627e+21,21856904.336498693,53131793652149.28,2500000.000000003,8.040148329625003e+20,1151327.1361575506,1.1204974725842476e-09,0,0,1,0.0,0.0,0
355,0.0,0,32633.281919562643,5581568.226506536,74092714660,0.0,0.0,0,1.6180058897988384e+21,21585174.030246243,51822519312512.164,2467366.718080433,8.090081271513505e+20,1151327.1361575506,1.9608705770224333e-09,0,0,1,0.0,0.0,0
356,58111179.094884574,3,0.0,5600938.602880946,74279603481,83.70573519285604,120.0,4,1.6270803457379572e+21,21702170.74683345,52431069146297.5,2500000.000000003,8.135454159758932e+20,1151327.1361575506,8.87666828930378e-10,0,0,1,0.0,0.0,0
357,16708240.342816073,1,0.0,5625668.071792087,74507895241,35.951129489358884,120.0,1,1.6368817822190889e+21,21626240.132098377,52049296811496.375,2499999.999999996,8.184460960392256e+20,1151327.1361575506,8.694769348949194e-10,0,0,1,0.0,0.0,0
358,41402938.7520685,2,0.0,5643858.893013845,74711492302,51.1963896523757,120.0,2,1.6462541497018145e+21,21839700.51434673,53053140412935.18,2500000.000000003,8.231323801649485e+20,1140060.2524840746,2.8230715543031693e-09,0,0,1,0.0,0.0,0
359,0.0,0,32633.281919562643,5675527.233360625,74956492302,0.0,0.0,0,1.656358612563504e+21,21567970.20809428,51746900735898.4,2467366.7180804336,8.281844809718255e+20,1140060.2524840746,2.8085196390748024e-09,0,0,1,0.0,0.0,0
360,54301781.11415224,3,0.0,5695411.33261678,75147190520,83.48556032209659,120.0,4,1.6656244001439642e+21,21655206.013688177,52211275970971.27,2500000.000000001,8.328174211995792e+20,1140060.2381758655,2.9613147489726543e-09,0,0,1,0.0,0.0,0
361,30868373.01156553,2,0.0,5713681.941224284,75361322148,38.1482482026452,120.0,2,1.6752278239497969e+21,21800527.482633468,52868542820436.83,2500000.000000003,8.376191988291805e+20,1140060.2381758655,3.867171471938491e-09,0,0,1,0.0,0.0,0
362,20701469.37603425,1,0.0,5740857.774798606,75585620678,70.09738829298875,120.0,1,1.6851686480911946e+21,21690527.416612443,52348047962692.195,2500000.000000001,8.425895588503936e+20,1140060.2381758655,3.878085408359766e-09,0,0,1,0.0,0.0,0
363,20701469.37603425,1,0.0,5763541.10199792,75809919208,42.32253880205909,120.0,1,1.6949313156283373e+21,21742257.580091685,52572583531202.66,2500000.000000003,8.474709150725218e+20,1140060.2381758655,3.863533493131399e-09,0,0,1,0.0,0.0,0
364,37409709.71885032,2,0.0,5787091.015358958,76017509499,64.93520727986589,120.0,2,1.7046811729982783e+21,21697524.077909783,52376039126998.414,2500000.000000001,8.523458241030518e+20,1140060.2381758655,3.888999344781041e-09,0,0,1,0.0,0.0,0
365,37409709.71885032,2,0.0,5807015.008506711,76225099789,64.36713571353793,120.0,3,1.7142501850175512e+21,21783323.703406133,52794420516480.24,2500000.000000003,8.571303719508273e+20,1140060.2381758655,3.6961864680051804e-09,0,0,1,0.0,0.0,0
366,20701469.37603425,1,0.0,5834190.842081033,76449398320,69.54470760214063,120.0,1,1.7243061956975321e+21,21673323.637385108,52276032860341.27,2500000.000000001,8.621583254520521e+20,1140060.2381758655,3.688910510390997e-09,0,0,1,0.0,0.0,0
367,20701469.37603425,1,0.0,5857075.428162711,76673696851,41.68830650493374,120.0,1,1.734181565596933e+21,21719619.811040543,52473978250824.195,2500000.000000003,8.670960301962916e+20,1147305.557940941,3.572495188564062e-09,0,0,1,0.0,0.0,0
368,37409195.82397421,2,0.0,5880928.19828794,76881287655,64.52202058104058,120.0,2,1.744043723945148e+21,21669458.341240417,52254666959013.78,2500000.000000001,8.720270874392699e+20,1150959.0668830469,3.194145392626524e-09,0,0,1,0.0,0.0,0
369,33598256.158613525,2,0.0,5901982.2980816215,77092689398,63.6054367883286,120.0,3,1.7538085654770952e+21,21720051.01077733,52499075541813.49,2499999.999999997,8.769095326461017e+20,1150959.066882486,3.912646207027137e-09,0,0,1,0.0,0.0,0
370,34862629.83453594,2,0.0,5923281.049565697,77302826769,50.57816746271545,120.0,2,1.7636594505225931e+21,21825893.116704024,52999786358471.945,2500000.000000003,8.818350252399324e+20,1149753.4150911001,8.796632755547762e-09,0,0,1,0.0,0.0,0
371,0.0,0,32629.267115842984,5955218.644429337,77547826769,0.0,0.0,0,1.7741167513641469e+21,21548736.860966366,51674717547125.48,2467370.7328841547,8.870635431538282e+20,1149753.4150911001,8.798451744951308e-09,0,0,1,0.0,0.0,0
372,56035964.07244827,3,0.0,5970278.198240474,77736790805,55.628264932977935,120.0,4,1.7836572435265348e+21,21805833.269813288,52908479645434.69,2500000.000000003,8.918339126112319e+20,1133556.8569431952,7.890776032581925e-09,0,0,1,0.0,0.0,0
373,16706184.763311608,1,0.0,5994514.940463152,77965084620,36.34096828602072,120.0,1,1.7939177235445265e+21,21732550.89584464,52541536504450.75,2499999.9999999977,8.969641159259137e+20,1133556.8569431952,7.872586138546467e-09,0,0,1,0.0,0.0,0
374,37256619.866204835,2,0.0,6017910.6129565,78172828000,93.4995050576891,120.0,3,1.8038045715807614e+21,21754805.566363595,52677499420123.58,2500000.000000003,9.019075535403228e+20,1133311.5524652526,7.908965926617384e-09,0,0,1,0.0,0.0,0
375,0.0,0,24998.31343237625,6049391.489413869,78417828000,0.0,0.0,0,1.8143798895641973e+21,21485992.894177828,51400769050576.76,2475001.686567622,9.071950848590038e+20,1133311.5524652526,7.872586138546467e-09,0,0,1,0.0,0.0,0
376,53915706.169751436,3,0.0,6063026.388846505,78608912294,56.093967433701934,120.0,4,1.8240658768480082e+21,21718855.79192238,52514683419584.92,2500000.000000003,9.12038189892346e+20,1057606.5053784873,5.6461431086063385e-09,0,0,1,0.0,0.0,0
377,16643386.816958264,1,0.0,6085180.655134381,78837268907,34.96106203137917,120.0,1,1.834442588153574e+21,21645082.808997843,52144394956425.95,2499999.999999997,9.172265085162827e+20,1057606.5053784873,5.6461431086063385e-09,0,0,1,0.0,0.0,0
378,37256619.866204835,2,0.0,6106473.409653096,79045012288,92.90606744193406,120.0,3,1.8444406840711216e+21,21667337.4795168,52285734815120.54,2500000.000000003,9.222255706090423e+20,1057606.5053784873,5.6461431086063385e-09,0,0,1,0.0,0.0,0
379,0.0,0,17244.707509938147,6135851.368135832,79290012288,0.0,0.0,0,1.8551341605455874e+21,21398524.807331033,51017499136799.47,2482755.2924900595,9.275721820227073e+20,1057606.5053784873,5.6461431086063385e-09,0,0,1,0.0,0.0,0
380,53900006.68316309,3,0.0,6149489.674575106,79481112281,57.63752341477295,120.0,4,1.8649287522206073e+21,21631326.378956098,52125742656658.63,2500000.000000003,9.324695886845693e+20,1057606.5053784873,5.6461431086063385e-09,0,0,1,0.0,0.0,0
381,16643386.816958264,1,0.0,6171643.9408629825,79709468894,34.107818282989726,120.0,1,1.8754207365556352e+21,21557553.396031562,51754347103929.75,2499999.9999999967,9.37715543712528e+20,1057606.5053784873,5.6461431086063385e-09,0,0,1,0.0,0.0,0
382,35392935.07920693,2,0.0,6193283.606104068,79919075959,92.48471540464456,120.0,3,1.8855736219765482e+21,21567319.280545197,51838519449121.0,2500000.000000001,9.42791994840219e+20,1055535.2539853882,5.653419066220522e-09,0,0,1,0.0,0.0,0
383,0.0,0,15735.494590161008,6222604.029825885,80164075959,0.0,0.0,0,1.8963854069787968e+21,21300577.859752532,50589660532105.27,2484264.5054098363,9.481977624554516e+20,1055535.2539853882,5.64978108741343e-09,0,0,1,0.0,0.0,0
384,55366011.20268596,3,0.0,6235462.048232416,80353709948,62.829801718882706,120.0,4,1.9062509493368099e+21,21563017.319022715,51830899573119.945,2500000.000000003,9.531306577583622e+20,1055529.3339068934,7.60337570682168e-10,0,0,1,0.0,0.0,0
385,16113146.460324872,1,0.0,6257788.754356425,80582596801,33.592743092565684,120.0,1,1.9168666026985623e+21,21485101.833311982,51440722692477.81,2499999.999999997,9.584384454215504e+20,1055529.3339068934,7.748894859105349e-10,0,0,1,0.0,0.0,0
386,34741456.39342729,2,0.0,6279569.635074016,80792855345,92.17007521444052,120.0,3,1.927146631987036e+21,21489778.040592965,51503026907449.51,2500000.000000001,9.635784662962087e+20,1055529.3339068934,7.60337570682168e-10,0,0,1,0.0,0.0,0
387,0.0,0,15735.494590161008,6308889.894349206,81037855345,0.0,0.0,0,1.938076684215816e+21,21223036.6198003,50261889314052.75,2484264.505409837,9.690433682968394e+20,1055529.3339068934,7.566995918750763e-10,0,0,1,0.0,0.0,0
388,53142610.28803168,3,0.0,6322684.163133375,81229712735,62.48405388372023,120.0,4,1.9481019881457191e+21,21452288.87832383,51344483636926.59,2500000.000000001,9.740561285212233e+20,1055529.3339068934,8.076312951743603e-10,0,0,1,0.0,0.0,0
389,16113146.460324872,1,0.0,6345010.869257384,81458599588,33.11299346722008,120.0,1,1.9588332553336793e+21,21374373.392613098,50954279956984.836,2499999.9999999977,9.794217230948354e+20,1055529.3339068934,7.60337570682168e-10,0,0,1,0.0,0.0,0
390,34741456.39342729,2,0.0,6366791.749974975,81668858132,85.14197930557133,120.0,3,1.9692253455243794e+21,21379049.59989408,51021005405246.58,2500000.000000001,9.846177748627303e+20,1055529.3339068934,7.60337570682168e-10,0,0,1,0.0,0.0,0
391,14571637.950604325,1,0.0,6389787.513611883,81899286494,31.875029852978848,120.0,1,1.9791780459013454e+21,21287038.75550051,50322599463923.07,2500000.0000000033,9.895940552106191e+20,1055529.3339068934,7.566995918750763e-10,0,0,1,0.0,0.0,0
392,34741456.39342729,2,0.0,6411568.394329473,82109545038,61.84892417850767,120.0,2,1.9897507931720883e+21,21191668.09277339,50087672259961.59,2500000.000000001,9.948804053532701e+20,1055529.3339068934,8.076312951743603e-10,0,0,1,0.0,0.0,0
393,34741456.39342729,2,0.0,6426258.789666079,82319803581,47.84551245592658,120.0,3,2.0001475936731584e+21,21388252.101026375,51028809993357.18,2500000.0000000033,1.0000788997175786e+21,1071689.4882651572,1.3169483281672e-09,0,0,1,0.0,0.0,0
394,18628309.933102418,1,0.0,6451985.34013588,82546175271,63.46308709885843,120.0,1,2.0110376127265123e+21,21259827.43706454,50472980238123.3,2500000.000000001,1.0055238536612799e+21,1071689.4882651572,1.2696546036750078e-09,0,0,1,0.0,0.0,0
395,37439984.28155932,2,0.0,6476549.112981084,82753735286,90.02497367052072,120.0,3,2.0214243396192358e+21,21138945.098695356,49968302652417.89,2500000.0000000033,1.0107171666398831e+21,1176795.699626994,1.025910023599863e-09,0,0,1,0.0,0.0,0
396,44166798.78477256,2,0.0,6497124.967321357,82954568488,42.973080826769184,120.0,2,2.03197290168426e+21,21211910.038872857,50248792328438.78,2500000.000000001,1.0159914757213629e+21,1242704.9362293498,8.512870408594608e-10,0,0,1,0.0,0.0,0
397,34902564.321487114,2,0.0,6524070.207667684,83164665924,83.33168805330811,120.0,3,2.0424752171785844e+21,21071312.577422652,49651049095499.016,2499999.9999999986,1.0212425736942018e+21,1242704.9362293498,8.512870408594608e-10,0,0,1,0.0,0.0,0
398,57414911.28398138,3,0.0,6538692.584424494,83352251013,41.429773082458354,120.0,3,2.052723974822955e+21,21367014.76999045,50951724844171.9,2500000.0000000033,1.0263670825839619e+21,1235381.5010247813,7.3705450631678104e-09,0,0,1,0.0,0.0,0
399,16057609.637519706,1,0.0,6569615.262117705,83581193403,60.04938173266257,120.0,1,2.0637402493561306e+21,21079191.100071754,49618220166427.94,2499999.9999999856,1.031875086500082e+21,1238666.4722487347,8.68749339133501e-09,0,0,1,0.0,0.0,0
400,2064219414.7018628,3,0.0,5935559.76821763,81761973987,35.763352417114426,120.0,4,1.9624858378344763e+21,44253164.82346925,138500646754609.36,3888860.908453006,9.812567689819136e+20,1238666.4722487347,8.738425094634295e-09,0,0,1,0.0,0.0,0
401,1865187306.1036832,5,0.0,5283002.085528022,80141786683,30.32924667953547,120.0,5,1.876958227319603e+21,67797408.6749361,378039429595955.44,7466252.396950171,9.385169176027612e+20,1238666.4156947222,1.877197064459324e-09,0,0,1,0.0,0.0,0
402,1032120731.1991473,2,0.0,4869441.614767332,79354665951,30.49586971974753,120.0,4,1.854971515574745e+21,82702974.71386796,487872704807060.4,10897965.949124219,9.275345450578532e+20,1238666.4156947222,1.7826096154749393e-09,0,0,1,0.0,0.0,0
403,103945216.60975051,5,0.0,4876276.475484481,79495720732,58.22137994390907,120.0,7,1.862210194535316e+21,82474308.81959763,488119356797660.06,10880438.405796848,9.311539092033377e+20,1358287.2082152471,1.7826096154749393e-09,0,0,1,0.0,0.0,0
404,49436346.151667,3,0.0,4898013.708594683,79691284387,75.81368981465555,120.0,5,1.871756147910468e+21,81709157.51917732,481688967102444.4,10831798.073562903,9.359262428519441e+20,1294211.921570323,7.83620635047555e-09,0,0,1,0.0,0.0,0
405,95896682.67582604,5,0.0,4901330.619573519,79840387705,38.32010892358239,120.0,5,1.8793525937526444e+21,81607137.81548625,482713522911448.8,10783157.741328958,9.397245682286133e+20,1294211.921570323,7.83620635047555e-09,0,0,1,0.0,0.0,0
406,49469417.696314536,3,0.0,4922661.507365791,80035918288,61.51217333384412,120.0,5,1.888941894087831e+21,80919038.72665548,476495687572055.7,10734517.409095014,9.445185966126727e+20,1279841.8615674113,7.674316293559968e-09,0,0,1,0.0,0.0,0
407,95896682.67582604,5,0.0,4929063.974324909,80185021604,61.36357979853655,120.0,7,1.8965733070683974e+21,80800154.9218223,476314736943271.56,10685877.076861069,9.48334285007893e+20,1279841.8615674113,7.674316293559968e-09,0,0,1,0.0,0.0,0
408,63638229.14072597,4,0.0,4952122.323595734,80366383376,73.01535390856881,120.0,6,1.9060261183786786e+21,80114870.12104256,469415866272869.1,10614218.289978782,9.530600007759666e+20,1436959.4359330428,2.7557689463719726e-09,0,0,1,0.0,0.0,0
409,88019031.77916539,5,0.0,4961114.002963259,80523364344,38.52340380119176,120.0,5,1.913796796400793e+21,79870724.26710217,469067916360180.6,10542559.503096495,9.569453049920325e+20,1436959.4359330428,2.508386387489736e-09,0,0,1,0.0,0.0,0
410,88158172.36066535,5,0.0,4973530.0157670975,80680206170,54.30633749723723,120.0,6,1.921690486619002e+21,79704751.64158492,463907670174877.5,10470900.716214208,9.608916340765186e+20,1436959.4359330428,2.522938302718103e-09,0,0,1,0.0,0.0,0
411,87098263.5660621,5,0.0,4986189.917903151,80838107908,61.93084407548696,120.0,7,1.9295122458953672e+21,79536898.33317827,462298032060110.56,10399241.929331921,9.648023527508897e+20,1431772.0632957995,2.2610038286074996e-09,0,0,1,0.0,0.0,0
412,49266532.07319848,3,0.0,5008381.274772772,81033841376,60.1200050322859,120.0,5,1.9392326685114667e+21,78964643.474926,456193289852425.9,10327583.142449634,9.696619535847185e+20,1431772.0632957995,2.244632923975587e-09,0,0,1,0.0,0.0,0
413,87635186.66087285,5,0.0,5020755.0253389515,81191206189,59.096796287549026,120.0,7,1.947075947225287e+21,78863844.74404639,454719013038041.7,10255924.355567347,9.735834455139473e+20,1430497.3745231146,2.244632923975587e-09,0,0,1,0.0,0.0,0
414,65160981.5478145,4,0.0,5042860.468712592,81371045208,73.70383717289796,120.0,6,1.956629720715875e+21,78417858.47491021,448354222909507.9,10184265.56868506,9.783596957802285e+20,1430497.3745231146,2.2591848392039537e-09,0,0,1,0.0,0.0,0
415,87838189.07549948,5,0.0,5051575.472782191,81528207018,39.48917979173369,120.0,5,1.9645024847622795e+21,78328706.03290126,448145184263323.7,10112606.781802773,9.82296056899566e+20,1430497.3745231146,2.244632923975587e-09,0,0,1,0.0,0.0,0
416,80845891.48374963,5,0.0,5066883.294520396,81692361127,51.66417944213453,120.0,6,1.9728991368551085e+21,78064390.43280107,442927263766410.94,10040947.994920487,9.864938611539309e+20,1430497.3745231146,2.2464519133791327e-09,0,0,1,0.0,0.0,0
417,87337529.91668585,5,0.0,5079368.532371063,81850023597,65.70002462839128,120.0,8,1.980817303999478e+21,77965459.49159653,441595416246307.8,9969289.2080382,9.904528115413636e+20,1430497.3745231146,2.2464519133791327e-09,0,0,1,0.0,0.0,0
418,63416480.955014616,4,0.0,5102231.13746033,82031607116,74.41013135833525,120.0,6,1.9904838303070964e+21,77499029.85613848,435381150648355.94,9897630.421155913,9.952854532686131e+20,1430497.3745231146,2.2464519133791327e-09,0,0,1,0.0,0.0,0
419,80730601.18055137,5,0.0,5114285.540240645,82195876515,43.08111785684244,120.0,6,1.998944999305818e+21,77292836.89892678,433653858469554.75,9824568.32629306,9.995158650387559e+20,1436110.6064453772,8.640199666842818e-10,0,0,1,0.0,0.0,0
420,82404042.22575723,5,0.0,5129073.004383804,82358472473,55.252480436963616,120.0,6,2.007388993308438e+21,77044345.48429528,428743543766684.7,9751506.231430208,1.0037373710085957e+21,1436110.6064453772,8.476490620523691e-10,0,0,1,0.0,0.0,0
421,93990838.02859755,5,0.0,5132529.525031923,82509481634,54.87336330303741,120.0,7,2.0148653698812525e+21,77204126.42564064,428709819049926.9,9678444.136567356,1.0074755559225312e+21,1436110.6064453772,8.476490620523691e-10,0,0,1,0.0,0.0,0
422,49080182.22240619,3,0.0,5154986.170916687,82705401453,60.112111951963286,120.0,5,2.0248040219527608e+21,76679993.44318514,422955873807594.8,9605382.041704504,1.0124443065637612e+21,1439866.6096316134,8.476490620523691e-10,0,0,1,0.0,0.0,0
423,79102326.08039877,5,0.0,5171305.972518758,82871299126,62.53177667485178,120.0,8,2.0334613478220793e+21,76404530.339831,420004164715552.0,9532319.946841652,1.0167726743275112e+21,1439866.6096316134,8.49468051455915e-10,0,0,1,0.0,0.0,0
424,85135626.94278705,5,0.0,5180631.937972709,83031163499,54.68571134608955,120.0,7,2.041672118905334e+21,76352920.68344812,418215361243995.0,9459257.8519788,1.0208778809887913e+21,1439866.6096316134,8.549250196665525e-10,0,0,1,0.0,0.0,0
425,63222293.54221092,4,0.0,5203844.114808368,83212941205,75.82243213582774,120.0,6,2.051505562434645e+21,75858285.18852648,412290499858702.94,9386195.757115947,1.0257940102673084e+21,1439866.6096316134,8.476490620523691e-10,0,0,1,0.0,0.0,0
426,71993417.91357386,4,0.0,5211413.484446132,83385947788,45.14562040680444,120.0,6,2.0597580570447145e+21,75870094.15096295,411308199277767.8,9313133.662253095,1.029920159342285e+21,1439866.6096316134,8.62200977280736e-10,0,0,1,0.0,0.0,0
427,66657400.788167685,4,0.0,5233134.729317401,83564290386,72.34708852646413,120.0,6,2.0695468992420795e+21,75372345.02027492,405748355243448.25,9240071.567390243,1.0348140244565641e+21,1439866.6096316134,8.49468051455915e-10,0,0,1,0.0,0.0,0
428,82657439.36413151,5,0.0,5247906.480516835,83726632949,69.30587261336224,120.0,8,2.0780238349813848e+21,75176632.62991646,403738940727266.9,9167009.47252739,1.0390522913847652e+21,1439866.6096316134,8.476490620523691e-10,0,0,1,0.0,0.0,0
429,81031408.98685846,5,0.0,5259904.462869175,83890601539,40.26168173655657,120.0,5,2.0866536734618925e+21,74909930.19126005,400090095945564.7,9093947.377664538,1.0433668457405408e+21,1439866.6096316134,8.476490620523691e-10,0,0,1,0.0,0.0,0
430,93002346.97280526,5,0.0,5264103.833319233,84042599191,52.33724584139753,120.0,7,2.0943536217374065e+21,75042243.86198914,400049213214683.1,9020885.282801686,1.0472168157900247e+21,1439866.6096316134,8.476490620523691e-10,0,0,1,0.0,0.0,0
431,64974631.697022215,4,0.0,5286555.446719644,84222624561,78.7316850887369,120.0,6,2.1042687671408473e+21,74544168.69090086,394606003115407.4,8947823.187938834,1.0521738441707352e+21,1439866.6096316134,8.476490620523691e-10,0,0,1,0.0,0.0,0
432,77923332.50031832,5,0.0,5303381.931800941,84389701228,70.54304442963699,120.0,10,2.113115705484659e+21,74294961.60104647,391981494553124.44,8874761.093075981,1.0565970508917848e+21,1439866.6096316134,8.49468051455915e-10,0,0,1,0.0,0.0,0
433,78665037.52758206,5,0.0,5314987.15830477,84556036191,46.900143682463224,120.0,7,2.121895927292496e+21,74028694.7842996,388380879857719.75,8792998.868010221,1.0609868017342338e+21,1405066.0888199762,8.549250196665525e-10,0,0,1,0.0,0.0,0
434,95486030.81678505,5,0.0,5317647.124896345,84705550159,65.39870458627449,120.0,9,2.1294350735851184e+21,74219460.6672355,388506914675978.2,8695440.904077739,1.0647563874840268e+21,1468249.04428686,8.476490620523691e-10,0,0,1,0.0,0.0,0
435,57105737.878369465,4,0.0,5343217.022817949,84893444422,95.5403890441009,120.0,8,2.1396208876951128e+21,73590255.6353992,382309833774732.75,8597882.940145256,1.0698486748309338e+21,1468249.04428686,1.2842065189033747e-09,0,0,1,0.0,0.0,0
436,1061119781.4011697,4,0.0,4920187.214723533,84077324640,41.21382959533248,120.0,8,2.1167357023585892e+21,88933655.2612993,589691013424260.2,12406574.976212773,1.058426820280637e+21,1468249.04428686,8.49468051455915e-10,0,0,1,0.0,0.0,0
437,87034769.50608936,5,0.0,4929889.664730682,84235289871,52.334669522178594,120.0,7,2.1251888296307117e+21,88751684.13729958,586053233145763.8,12309017.012280291,1.0626530201386704e+21,1468249.04428686,7.275957614183426e-12,0,0,1,0.0,0.0,0
438,92037359.95710051,5,0.0,4933735.07432956,84388252510,64.63625177473375,120.0,9,2.132816074112563e+21,88885628.82903062,586599043013583.0,12211484.938096253,1.0664666969605827e+21,1458822.9542100853,3.623426891863346e-09,0,0,1,0.0,0.0,0
439,113288121.3017686,3,0.0,4925257.891404646,84519964388,40.2940668416292,120.0,4,2.1412150399182064e+21,89305017.52394983,600718782532640.4,12435371.779967474,1.0706675918373564e+21,1458823.1525618902,4.3401087168604136e-09,0,0,1,0.0,0.0,0
440,81046222.6010378,5,0.0,4942036.400400791,84683918168,66.47578114482111,120.0,9,2.1501390846804133e+21,89029066.72802633,596539292912931.5,12337839.705783436,1.075129196269498e+21,1458823.1525618902,4.3655745685100555e-09,0,0,1,0.0,0.0,0
