t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
353,196200000.0,1,0.0,8021364.031480061,16788800000,60.25246583027768,420.0,1,2.8186380544e+20,1900000.0,3610000000000.0,1900000.0,1.4093226372e+20,8288885.674436122,1.0186340659856796e-09,0,0,1,0.0,0.0,0
354,196200000.0,1,0.0,8041123.200965486,16837600000,60.25199471106373,420.0,1,2.8350477376e+20,1900000.0,3610000000000.0,1900000.0,1.4175274788e+20,8241996.515392017,6.66841515339911e-09,0,0,1,0.0,0.0,0
355,196200000.0,1,0.0,8060862.541820809,16886400000,60.25153189329138,420.0,1,2.8515050496e+20,1900000.0,3610000000000.0,1900000.0,1.4257561348e+20,8241996.515392017,5.762558430433273e-09,0,0,1,0.0,0.0,0
356,196200000.0,1,0.0,8080582.715000355,16935200000,60.25107714435333,420.0,1,2.8680099904e+20,1900000.0,3610000000000.0,1900000.0,1.4340086052e+20,8241996.515392017,5.762558430433273e-09,0,0,1,0.0,0.0,0
357,196200000.0,1,0.0,8100284.359426654,16984000000,60.25063024000813,420.0,1,2.88456256e+20,1900000.0,3610000000000.0,1900000.0,1.44228489e+20,8241996.515392017,5.762558430433273e-09,0,0,1,0.0,0.0,0
358,196200000.0,1,0.0,8119937.017000238,17032800000,60.250192735532835,420.0,1,2.9011627584e+20,1900000.0,3610000000000.0,1900000.0,1.4505849892e+20,8240877.789307121,5.617039278149605e-09,0,0,1,0.0,0.0,0
359,196200000.0,1,0.0,8139572.360483284,17081600000,60.249762594201684,420.0,1,2.9178105856e+20,1900000.0,3610000000000.0,1900000.0,1.4589089028e+20,8240877.789307121,5.617039278149605e-09,0,0,1,0.0,0.0,0
360,196200000.0,1,0.0,8159190.832145454,17130400000,60.249339619917485,420.0,1,2.9345060416e+20,1900000.0,3610000000000.0,1900000.0,1.4672566308e+20,8240871.315705659,7.541530067101121e-09,0,0,1,0.0,0.0,0
361,196200000.0,1,0.0,8178793.124751911,17179200000,60.248923617230226,420.0,1,2.9512491264e+20,1900000.0,3610000000000.0,1900000.0,1.4756281732e+20,8240871.315705659,7.541530067101121e-09,0,0,1,0.0,0.0,0
362,196200000.0,1,0.0,8198379.777604517,17228000000,60.24851440049627,420.0,1,2.96803984e+20,1900000.0,3610000000000.0,1900000.0,1.48402353e+20,8240871.315705659,7.541530067101121e-09,0,0,1,0.0,0.0,0
363,196200000.0,1,0.0,8217951.312028397,17276800000,60.24811179044241,420.0,1,2.9848781824e+20,1900000.0,3610000000000.0,1900000.0,1.4924427012e+20,8240871.315705659,7.541530067101121e-09,0,0,1,0.0,0.0,0
364,196200000.0,1,0.0,8237508.231971179,17325600000,60.24771561390335,420.0,1,3.0017641536e+20,1900000.0,3610000000000.0,1900000.0,1.5008856868e+20,8240871.315705659,7.541530067101121e-09,0,0,1,0.0,0.0,0
365,196200000.0,1,0.0,8257051.024582232,17374400000,60.24732570357198,420.0,1,3.0186977536e+20,1900000.0,3610000000000.0,1900000.0,1.5093524868e+20,8240871.315705659,7.541530067101121e-09,0,0,1,0.0,0.0,0
366,196200000.0,1,0.0,8276580.160772609,17423200000,60.246941897761644,420.0,1,3.0356789824e+20,1900000.0,3610000000000.0,1900000.0,1.5178431012e+20,8240871.315705659,7.541530067101121e-09,0,0,1,0.0,0.0,0
367,196200000.0,1,0.0,8296096.096141947,17472000000,60.246564040171215,420.0,1,3.05270784e+20,1900000.0,3610000000000.0,1900000.0,1.52635753e+20,8240871.3342149155,5.238689482212067e-09,0,0,1,0.0,0.0,0
368,196200000.0,1,0.0,8317585.315698753,17520800000,60.246163558290796,420.0,1,3.0697843264e+20,1900000.0,3610000000000.0,1900000.0,1.5348957732e+20,8312368.923625208,7.021299097687006e-09,0,0,1,0.0,0.0,0
369,196200000.0,1,0.0,8339062.199293468,17569600000,60.24576920445199,420.0,1,3.0869084416e+20,1900000.0,3610000000000.0,1900000.0,1.5434578308e+20,8312368.917581453,7.021299097687006e-09,0,0,1,0.0,0.0,0
370,196200000.0,1,0.0,8359929.211327704,17618400000,60.24538082819388,420.0,1,3.1040801856e+20,1900000.0,3610000000000.0,1900000.0,1.5520437028e+20,8269316.7365048025,4.823959898203611e-09,0,0,1,0.0,0.0,0
371,196200000.0,1,0.0,8380784.696247576,17667200000,60.24499828385594,420.0,1,3.1212995584e+20,1900000.0,3610000000000.0,1900000.0,1.5606533892e+20,8269316.7365048025,4.823959898203611e-09,0,0,1,0.0,0.0,0
372,196200000.0,1,0.0,8401590.552403888,17716000000,60.2446214303917,420.0,1,3.13856656e+20,1900000.0,3610000000000.0,1900000.0,1.56928689e+20,8266545.752689161,4.823959898203611e-09,0,0,1,0.0,0.0,0
373,196200000.0,1,0.0,8422385.63711222,17764800000,60.244250131193375,420.0,1,3.1558811904e+20,1900000.0,3610000000000.0,1900000.0,1.5779442052e+20,8266545.752689161,4.823959898203611e-09,0,0,1,0.0,0.0,0
374,196200000.0,1,0.0,8443167.731447442,17813600000,60.24388425392414,420.0,1,3.1732434496e+20,1900000.0,3610000000000.0,1900000.0,1.5866253348e+20,8266360.138605188,2.9176590032875538e-09,0,0,1,0.0,0.0,0
375,196200000.0,1,0.0,8463939.760462938,17862400000,60.243523670357995,420.0,1,3.1906533376e+20,1900000.0,3610000000000.0,1900000.0,1.5953302788e+20,8266360.138605188,2.9176590032875538e-09,0,0,1,0.0,0.0,0
376,196200000.0,1,0.0,8482599.14169473,17911200000,60.24325997846503,420.0,1,3.2081108544e+20,1900000.0,3610000000000.0,1900000.0,1.6040590372e+20,8190655.091518423,1.928128767758608e-09,0,0,1,0.0,0.0,0
377,196200000.0,1,0.0,8501249.117444422,17960000000,60.24299935799835,420.0,1,3.225616e+20,1900000.0,3610000000000.0,1900000.0,1.61281161e+20,8190655.091518423,1.928128767758608e-09,0,0,1,0.0,0.0,0
378,196200000.0,1,0.0,8519890.001228083,18008800000,60.24274174123093,420.0,1,3.2431687744e+20,1900000.0,3610000000000.0,1900000.0,1.6215879972e+20,8190655.091518423,1.7535057850182056e-09,0,0,1,0.0,0.0,0
379,196200000.0,1,0.0,8539203.536770761,18057600000,60.242457948076826,420.0,1,3.2607691776e+20,1900000.0,3610000000000.0,1900000.0,1.6303881988e+20,8215186.955261029,2.153683453798294e-09,0,0,1,0.0,0.0,0
380,196200000.0,1,0.0,8558508.576376297,18106400000,60.242177527082994,420.0,1,3.2784172096e+20,1900000.0,3610000000000.0,1900000.0,1.6392122148e+20,8215186.955261029,2.153683453798294e-09,0,0,1,0.0,0.0,0
381,196200000.0,1,0.0,8577805.403242584,18155200000,60.24190040691649,420.0,1,3.2961128704e+20,1900000.0,3610000000000.0,1900000.0,1.6480600452e+20,8215186.955261029,2.153683453798294e-09,0,0,1,0.0,0.0,0
382,196200000.0,1,0.0,8597021.123284023,18204000000,60.241626518310994,420.0,1,3.31385616e+20,1900000.0,3610000000000.0,1900000.0,1.65693169e+20,8209918.87052306,1.899024937301874e-09,0,0,1,0.0,0.0,0
383,196200000.0,1,0.0,8616229.16897691,18252800000,60.24135579399442,420.0,1,3.3316470784e+20,1900000.0,3610000000000.0,1900000.0,1.6658271492e+20,8209918.87052306,1.899024937301874e-09,0,0,1,0.0,0.0,0
384,196200000.0,1,0.0,8634803.977280414,18301600000,60.241088168619704,420.0,1,3.3494856256e+20,1900000.0,3610000000000.0,1900000.0,1.6747464228e+20,8164859.913147719,8.949427865445614e-10,0,0,1,0.0,0.0,0
385,196200000.0,1,0.0,8653371.61433155,18350400000,60.24082357869809,420.0,1,3.3673718016e+20,1900000.0,3610000000000.0,1900000.0,1.6836895108e+20,8164859.913147719,8.949427865445614e-10,0,0,1,0.0,0.0,0
386,196200000.0,1,0.0,8671932.319172047,18399200000,60.240561962535416,420.0,1,3.3853056064e+20,1900000.0,3610000000000.0,1900000.0,1.6926564132e+20,8164859.913147719,8.949427865445614e-10,0,0,1,0.0,0.0,0
387,196200000.0,1,0.0,8690486.322875611,18448000000,60.2403032601708,420.0,1,3.40328704e+20,1900000.0,3610000000000.0,1900000.0,1.70164713e+20,8164859.913147719,8.949427865445614e-10,0,0,1,0.0,0.0,0
388,196200000.0,1,0.0,8709033.848813461,18496800000,60.240047413317825,420.0,1,3.4213161024e+20,1900000.0,3610000000000.0,1900000.0,1.7106616612e+20,8164859.913147719,8.949427865445614e-10,0,0,1,0.0,0.0,0
389,196200000.0,1,0.0,8727575.112911124,18545600000,60.23979436530797,420.0,1,3.4393927936e+20,1900000.0,3610000000000.0,1900000.0,1.7197000068e+20,8164859.913147719,8.949427865445614e-10,0,0,1,0.0,0.0,0
390,196200000.0,1,0.0,8746110.32389661,18594400000,60.23954406103638,420.0,1,3.4575171136e+20,1900000.0,3610000000000.0,1900000.0,1.7287621668e+20,8164859.913147719,8.949427865445614e-10,0,0,1,0.0,0.0,0
391,196200000.0,1,0.0,8764639.683540316,18643200000,60.239296446909655,420.0,1,3.4756890624e+20,1900000.0,3610000000000.0,1900000.0,1.7378481412e+20,8164859.913147719,8.949427865445614e-10,0,0,1,0.0,0.0,0
392,196200000.0,1,0.0,8783163.38688698,18692000000,60.23905147079568,420.0,1,3.49390864e+20,1900000.0,3610000000000.0,1900000.0,1.74695793e+20,8164859.913147719,8.949427865445614e-10,0,0,1,0.0,0.0,0
393,196200000.0,1,0.0,8801263.492593743,18740800000,60.238843101025275,420.0,1,3.5121758464e+20,1900000.0,3610000000000.0,1900000.0,1.7560915332e+20,8181020.067505983,1.2150849215686321e-09,0,0,1,0.0,0.0,0
394,196200000.0,1,0.0,8818663.583130797,18789600000,60.238668134074764,420.0,1,3.5304906816e+20,1900000.0,3610000000000.0,1900000.0,1.7652489508e+20,8181020.067505983,1.2150849215686321e-09,0,0,1,0.0,0.0,0
395,196200000.0,1,0.0,8836926.727369465,18838400000,60.2384950760845,420.0,1,3.5488531456e+20,1900000.0,3610000000000.0,1900000.0,1.7744301828e+20,8243527.952758486,8.949427865445614e-10,0,0,1,0.0,0.0,0
396,196200000.0,1,0.0,8855711.795330245,18887200000,60.238323888070845,420.0,1,3.5672632384e+20,1900000.0,3610000000000.0,1900000.0,1.7836352292e+20,8269491.4241515165,8.803908713161945e-10,0,0,1,0.0,0.0,0
397,196200000.0,1,0.0,8874492.088372108,18936000000,60.23815453215005,420.0,1,3.58572096e+20,1900000.0,3610000000000.0,1900000.0,1.79286409e+20,8269491.4241515165,8.803908713161945e-10,0,0,1,0.0,0.0,0
398,196200000.0,1,0.0,8893189.573604988,18984800000,60.23798697150168,420.0,1,3.6042263104e+20,1900000.0,3610000000000.0,1900000.0,1.8021167652e+20,8263861.59626183,4.009052645415068e-09,0,0,1,0.0,0.0,0
399,196200000.0,1,0.0,8911882.791841444,19033600000,60.2378211634125,420.0,1,3.6227792896e+20,1900000.0,3610000000000.0,1900000.0,1.8113932548e+20,8263868.612663097,6.257323548197746e-09,0,0,1,0.0,0.0,0
400,196200000.0,1,0.0,8930571.696911326,19082400000,60.237657080125246,420.0,1,3.6413798976e+20,1900000.0,3610000000000.0,1900000.0,1.8206935588e+20,8263868.612663097,6.257323548197746e-09,0,0,1,0.0,0.0,0
401,196200000.0,1,0.0,8949247.724674776,19131200000,60.237494687799945,420.0,1,3.6600281344e+20,1900000.0,3610000000000.0,1900000.0,1.8300176772e+20,8263241.642994006,5.791662260890007e-09,0,0,1,0.0,0.0,0
402,196200000.0,1,0.0,8967919.722023679,19180000000,60.23733395352631,420.0,1,3.678724e+20,1900000.0,3610000000000.0,1900000.0,1.83936561e+20,8263241.642994006,5.791662260890007e-09,0,0,1,0.0,0.0,0
403,196200000.0,1,0.0,8987105.132728418,19228800000,60.2371748452934,420.0,1,3.6974674944e+20,1900000.0,3610000000000.0,1900000.0,1.8487373572e+20,8300487.913942976,6.868503987789154e-09,0,0,1,0.0,0.0,0
404,196200000.0,1,0.0,9006285.782471048,19277600000,60.23701733196034,420.0,1,3.7162586176e+20,1900000.0,3610000000000.0,1900000.0,1.8581329188e+20,8300416.290961377,6.111804395914078e-09,0,0,1,0.0,0.0,0
405,196200000.0,1,0.0,9025462.79155514,19326400000,60.236861383228224,420.0,1,3.7350973696e+20,1900000.0,3610000000000.0,1900000.0,1.8675522948e+20,8300416.290961377,6.111804395914078e-09,0,0,1,0.0,0.0,0
406,196200000.0,1,0.0,9044578.240277244,19375200000,60.23670890954012,420.0,1,3.7539837504e+20,1900000.0,3610000000000.0,1900000.0,1.8769954852e+20,8298326.812846608,5.959009286016226e-09,0,0,1,0.0,0.0,0
407,196200000.0,1,0.0,9063690.287006205,19424000000,60.23655790969972,420.0,1,3.77291776e+20,1900000.0,3610000000000.0,1900000.0,1.88646249e+20,8298326.812846608,5.959009286016226e-09,0,0,1,0.0,0.0,0
408,196200000.0,1,0.0,9085272.28955427,19472800000,60.23639805137976,420.0,1,3.7918993984e+20,1900000.0,3610000000000.0,1900000.0,1.8959533092e+20,8470484.703384357,7.974449545145035e-09,0,0,1,0.0,0.0,0
409,196200000.0,1,0.0,9106851.11334803,19521600000,60.236239621776996,420.0,1,3.8109286656e+20,1900000.0,3610000000000.0,1900000.0,1.9054679428e+20,8470484.703384357,1.2660166248679161e-08,0,0,1,0.0,0.0,0
410,196200000.0,1,0.0,9128426.864345975,19570400000,60.23608259499007,420.0,1,3.8300055616e+20,1900000.0,3610000000000.0,1900000.0,1.9150063908e+20,8470484.703384357,1.2660166248679161e-08,0,0,1,0.0,0.0,0
411,196200000.0,1,0.0,9149784.630702147,19619200000,60.235926945797964,420.0,1,3.8491300864e+20,1900000.0,3610000000000.0,1900000.0,1.9245686532e+20,8455003.67576587,1.0368239600211382e-08,0,0,1,0.0,0.0,0
412,196200000.0,1,0.0,9171139.525701335,19668000000,60.23577264963848,420.0,1,3.86830224e+20,1900000.0,3610000000000.0,1900000.0,1.93415473e+20,8455003.67576587,1.0368239600211382e-08,0,0,1,0.0,0.0,0
413,196200000.0,1,0.0,9191337.105817858,19716800000,60.23561968258762,420.0,1,3.8875220224e+20,1900000.0,3610000000000.0,1900000.0,1.9437646212e+20,8371876.850659945,1.1968950275331736e-08,0,0,1,0.0,0.0,0
414,196200000.0,1,0.0,9211532.002810795,19765600000,60.235468021339585,420.0,1,3.9067894336e+20,1900000.0,3610000000000.0,1900000.0,1.9533983268e+20,8371876.850659945,1.1968950275331736e-08,0,0,1,0.0,0.0,0
415,196200000.0,1,0.0,9231724.306117611,19814400000,60.235317643187535,420.0,1,3.9261044736e+20,1900000.0,3610000000000.0,1900000.0,1.9630558468e+20,8371876.850659945,1.1968950275331736e-08,0,0,1,0.0,0.0,0
416,196200000.0,1,0.0,9251914.102194495,19863200000,60.23516852600503,420.0,1,3.9454671424e+20,1900000.0,3610000000000.0,1900000.0,1.9727371812e+20,8371876.850659945,1.1968950275331736e-08,0,0,1,0.0,0.0,0
417,196200000.0,1,0.0,9272101.47461579,19912000000,60.235020648228044,420.0,1,3.96487744e+20,1900000.0,3610000000000.0,1900000.0,1.98244233e+20,8371876.850659945,1.1968950275331736e-08,0,0,1,0.0,0.0,0
418,196200000.0,1,0.0,9292286.504170015,19960800000,60.234873988837705,420.0,1,3.9843353664e+20,1900000.0,3610000000000.0,1900000.0,1.9921712932e+20,8371876.850659945,1.1968950275331736e-08,0,0,1,0.0,0.0,0
419,196200000.0,1,0.0,9312554.838175623,20009600000,60.234724985374385,420.0,1,4.0038409216e+20,1900000.0,3610000000000.0,1900000.0,2.0019240708e+20,8375984.173358896,1.2390955816954374e-08,0,0,1,0.0,0.0,0
420,196200000.0,1,0.0,9332820.982902117,20058400000,60.234577166899406,420.0,1,4.0233941056e+20,1900000.0,3610000000000.0,1900000.0,2.0117006628e+20,8375984.173358896,1.2390955816954374e-08,0,0,1,0.0,0.0,0
421,196200000.0,1,0.0,9353085.011325454,20107200000,60.23443051391529,420.0,1,4.0429949184e+20,1900000.0,3610000000000.0,1900000.0,2.0215010692e+20,8375984.173358896,1.2390955816954374e-08,0,0,1,0.0,0.0,0
422,196200000.0,1,0.0,9373356.574756453,20156000000,60.2342848378068,420.0,1,4.06264336e+20,1900000.0,3610000000000.0,1900000.0,2.03132529e+20,8376444.0501925945,1.2390955816954374e-08,0,0,1,0.0,0.0,0
423,196200000.0,1,0.0,9393626.160619732,20204800000,60.23414029101034,420.0,1,4.0823394304e+20,1900000.0,3610000000000.0,1900000.0,2.0411733252e+20,8376444.0501925945,1.2390955816954374e-08,0,0,1,0.0,0.0,0
424,196200000.0,1,0.0,9413893.834834207,20253600000,60.233996855417665,420.0,1,4.1020831296e+20,1900000.0,3610000000000.0,1900000.0,2.0510451748e+20,8376444.0501925945,1.2390955816954374e-08,0,0,1,0.0,0.0,0
425,196200000.0,1,0.0,9434159.661121514,20302400000,60.233854513360164,420.0,1,4.1218744576e+20,1900000.0,3610000000000.0,1900000.0,2.0609408388e+20,8376444.0501925945,1.2390955816954374e-08,0,0,1,0.0,0.0,0
426,196200000.0,1,0.0,9454423.701079221,20351200000,60.233713247595766,420.0,1,4.1417134144e+20,1900000.0,3610000000000.0,1900000.0,2.0708603172e+20,8376444.0501925945,1.2390955816954374e-08,0,0,1,0.0,0.0,0
427,196200000.0,1,0.0,9474686.014251653,20400000000,60.23357304129627,420.0,1,4.1616e+20,1900000.0,3610000000000.0,1900000.0,2.08080361e+20,8376444.0501925945,1.2390955816954374e-08,0,0,1,0.0,0.0,0
428,196200000.0,1,0.0,9494946.658198318,20448800000,60.233433878035044,420.0,1,4.1815342144e+20,1900000.0,3610000000000.0,1900000.0,2.0907707172e+20,8376444.0501925945,1.2390955816954374e-08,0,0,1,0.0,0.0,0
429,196200000.0,1,0.0,9515205.688560065,20497600000,60.23329574177521,420.0,1,4.2015160576e+20,1900000.0,3610000000000.0,1900000.0,2.1007616388e+20,8376444.0501925945,1.2390955816954374e-08,0,0,1,0.0,0.0,0
430,196200000.0,1,0.0,9535463.15912307,20546400000,60.23315861685821,420.0,1,4.2215455296e+20,1900000.0,3610000000000.0,1900000.0,2.1107763748e+20,8376444.0501925945,1.2390955816954374e-08,0,0,1,0.0,0.0,0
431,196200000.0,1,0.0,9555719.121880617,20595200000,60.233022487992656,420.0,1,4.2416226304e+20,1900000.0,3610000000000.0,1900000.0,2.1208149252e+20,8376444.0501925945,1.2390955816954374e-08,0,0,1,0.0,0.0,0
432,196200000.0,1,0.0,9575973.627092894,20644000000,60.232887340243686,420.0,1,4.26174736e+20,1900000.0,3610000000000.0,1900000.0,2.13087729e+20,8376444.0501925945,1.2390955816954374e-08,0,0,1,0.0,0.0,0
433,196200000.0,1,0.0,9596226.31389355,20692800000,60.232753159022565,420.0,1,4.2819197184e+20,1900000.0,3610000000000.0,1900000.0,2.1409634692e+20,8376424.396535369,9.742507245391607e-09,0,0,1,0.0,0.0,0
434,196200000.0,1,0.0,9617793.950271344,20741600000,60.23256649730528,420.0,1,4.3021397056e+20,1900000.0,3610000000000.0,1900000.0,2.1510734628e+20,8439607.352002252,4.300090949982405e-09,0,0,1,0.0,0.0,0
435,196200000.0,1,0.0,9639360.270053895,20790400000,60.23238113443997,420.0,1,4.3224073216e+20,1900000.0,3610000000000.0,1900000.0,2.1612072708e+20,8439607.352002252,4.300090949982405e-09,0,0,1,0.0,0.0,0
436,196200000.0,1,0.0,9660925.317127703,20839200000,60.232197053687344,420.0,1,4.3427225664e+20,1900000.0,3610000000000.0,1900000.0,2.1713648932e+20,8439607.352002252,4.300090949982405e-09,0,0,1,0.0,0.0,0
437,196200000.0,1,0.0,9682489.1339164,20888000000,60.23201423865132,420.0,1,4.36308544e+20,1900000.0,3610000000000.0,1900000.0,2.18154633e+20,8439607.352002252,4.300090949982405e-09,0,0,1,0.0,0.0,0
438,196200000.0,1,0.0,9704050.692610139,20936800000,60.231832703688035,420.0,1,4.3834959424e+20,1900000.0,3610000000000.0,1900000.0,2.1917515812e+20,8439556.048673442,7.137714419513941e-09,0,0,1,0.0,0.0,0
439,196200000.0,1,0.0,9726465.423542082,20985600000,60.23163037875909,420.0,1,4.4039540736e+20,1900000.0,3610000000000.0,1900000.0,2.2019806468e+20,8470311.6360402,6.002665031701326e-09,0,0,1,0.0,0.0,0
440,196200000.0,1,0.0,9748879.04316204,21034400000,60.23142963790468,420.0,1,4.4244598336e+20,1900000.0,3610000000000.0,1900000.0,2.2122335268e+20,8470311.6360402,6.002665031701326e-09,0,0,1,0.0,0.0,0
441,196200000.0,1,0.0,9771291.588513747,21083200000,60.2312304591728,420.0,1,4.4450132224e+20,1900000.0,3610000000000.0,1900000.0,2.2225102212e+20,8470311.6360402,6.002665031701326e-09,0,0,1,0.0,0.0,0
442,196200000.0,1,0.0,9793650.521108171,21132000000,60.231034137847324,420.0,1,4.46561424e+20,1900000.0,3610000000000.0,1900000.0,2.23281073e+20,8468418.961313453,6.388290785253048e-09,0,0,1,0.0,0.0,0
443,196200000.0,1,0.0,9816534.75244885,21180800000,60.23083075496515,420.0,1,4.4862628864e+20,1900000.0,3610000000000.0,1900000.0,2.2431350532e+20,8493681.485645631,4.0745362639427185e-09,0,0,1,0.0,0.0,0
444,196200000.0,1,0.0,9839418.01340699,21229600000,60.23062892435487,420.0,1,4.5069591616e+20,1900000.0,3610000000000.0,1900000.0,2.2534831908e+20,8493681.485645631,4.0745362639427185e-09,0,0,1,0.0,0.0,0
445,196200000.0,1,0.0,9861031.917714683,21278400000,60.23044905723458,420.0,1,4.5277030656e+20,1900000.0,3610000000000.0,1900000.0,2.2638551428e+20,8432797.392173482,4.107278073206544e-09,0,0,1,0.0,0.0,0
446,196200000.0,1,0.0,9882621.33358683,21327200000,60.23027093112898,420.0,1,4.5484945984e+20,1900000.0,3610000000000.0,1900000.0,2.2742509092e+20,8431665.472158806,4.8094079829752445e-09,0,0,1,0.0,0.0,0
447,196200000.0,1,0.0,9904209.872916028,21376000000,60.23009414637326,420.0,1,4.56933376e+20,1900000.0,3610000000000.0,1900000.0,2.28467049e+20,8431665.472158806,4.8094079829752445e-09,0,0,1,0.0,0.0,0
448,196200000.0,1,0.0,9925797.564920373,21424800000,60.22991868492076,420.0,1,4.5902205504e+20,1900000.0,3610000000000.0,1900000.0,2.2951138852e+20,8431665.472158806,4.8094079829752445e-09,0,0,1,0.0,0.0,0
449,196200000.0,1,0.0,9947384.43784403,21473600000,60.229744529085075,420.0,1,4.6111549696e+20,1900000.0,3610000000000.0,1900000.0,2.3055810948e+20,8431665.472158806,4.8094079829752445e-09,0,0,1,0.0,0.0,0
450,196200000.0,1,0.0,9968970.518989686,21522400000,60.22957166153089,420.0,1,4.6321370176e+20,1900000.0,3610000000000.0,1900000.0,2.3160721188e+20,8431665.472158806,4.8094079829752445e-09,0,0,1,0.0,0.0,0
451,196200000.0,1,0.0,9990810.926428922,21571200000,60.22939600720858,420.0,1,4.6531666944e+20,1900000.0,3610000000000.0,1900000.0,2.3265869572e+20,8443909.872749861,6.13727024756372e-09,0,0,1,0.0,0.0,0
452,196200000.0,1,0.0,10012650.593995603,21620000000,60.22922162798931,420.0,1,4.674244e+20,1900000.0,3610000000000.0,1900000.0,2.33712561e+20,8443909.872749861,6.13727024756372e-09,0,0,1,0.0,0.0,0
453,196200000.0,1,0.0,10034489.546352156,21668800000,60.22904850742179,420.0,1,4.6953689344e+20,1900000.0,3610000000000.0,1900000.0,2.3476880772e+20,8443909.872749861,6.13727024756372e-09,0,0,1,0.0,0.0,0
454,196200000.0,1,0.0,10056327.807338903,21717600000,60.228876629372365,420.0,1,4.7165414976e+20,1900000.0,3610000000000.0,1900000.0,2.3582743588e+20,8443909.872749861,6.13727024756372e-09,0,0,1,0.0,0.0,0
455,196200000.0,1,0.0,10078165.400001517,21766400000,60.22870597801705,420.0,1,4.7377616896e+20,1900000.0,3610000000000.0,1900000.0,2.3688844548e+20,8443909.872749861,7.068592822179198e-09,0,0,1,0.0,0.0,0
456,196200000.0,1,0.0,10100002.346617462,21815200000,60.22853653783375,420.0,1,4.7590295104e+20,1900000.0,3610000000000.0,1900000.0,2.3795183652e+20,8443909.872749861,6.13727024756372e-09,0,0,1,0.0,0.0,0
457,196200000.0,1,0.0,10121838.668721635,21864000000,60.228368293594905,420.0,1,4.78034496e+20,1900000.0,3610000000000.0,1900000.0,2.39017609e+20,8443909.872749861,6.13727024756372e-09,0,0,1,0.0,0.0,0
458,196200000.0,1,0.0,10143672.992527405,21912800000,60.22820127992305,420.0,1,4.8017080384e+20,1900000.0,3610000000000.0,1900000.0,2.4008576292e+20,8443842.931773309,6.311893230304122e-09,0,0,1,0.0,0.0,0
459,196200000.0,1,0.0,10165506.73276162,21961600000,60.228035432074726,420.0,1,4.8231187456e+20,1900000.0,3610000000000.0,1900000.0,2.4115629828e+20,8443842.931773309,6.311893230304122e-09,0,0,1,0.0,0.0,0
460,196200000.0,1,0.0,10187339.908876652,22010400000,60.22787073566903,420.0,1,4.8445770816e+20,1900000.0,3610000000000.0,1900000.0,2.4222921508e+20,8443842.931773309,6.311893230304122e-09,0,0,1,0.0,0.0,0
461,196200000.0,1,0.0,10209172.539676491,22059200000,60.22770717659171,420.0,1,4.8660830464e+20,1900000.0,3610000000000.0,1900000.0,2.4330451332e+20,8443842.931773309,6.311893230304122e-09,0,0,1,0.0,0.0,0
462,196200000.0,1,0.0,10231004.643338295,22108000000,60.22754474098852,420.0,1,4.88763664e+20,1900000.0,3610000000000.0,1900000.0,2.44382193e+20,8443842.931773309,6.311893230304122e-09,0,0,1,0.0,0.0,0
463,196200000.0,1,0.0,10252836.237433337,22156800000,60.227383415259034,420.0,1,4.9092378624e+20,1900000.0,3610000000000.0,1900000.0,2.4546225412e+20,8443842.931773309,6.311893230304122e-09,0,0,1,0.0,0.0,0
464,196200000.0,1,0.0,10274667.338947173,22205600000,60.227223186050544,420.0,1,4.9308867136e+20,1900000.0,3610000000000.0,1900000.0,2.4654469668e+20,8443842.931773309,6.311893230304122e-09,0,0,1,0.0,0.0,0
465,196200000.0,1,0.0,10296497.964299187,22254400000,60.227064040252124,420.0,1,4.9525831936e+20,1900000.0,3610000000000.0,1900000.0,2.4762952068e+20,8443842.931773309,6.311893230304122e-09,0,0,1,0.0,0.0,0
466,196200000.0,1,0.0,10319238.495048676,22303200000,60.226874976993805,420.0,1,4.9743273024e+20,1900000.0,3610000000000.0,1900000.0,2.4871672612e+20,8487540.484761167,5.90443960390985e-09,0,0,1,0.0,0.0,0
467,196200000.0,1,0.0,10341978.580851385,22352000000,60.226687377344774,420.0,1,4.99611904e+20,1900000.0,3610000000000.0,1900000.0,2.49806313e+20,8487540.484761167,5.90443960390985e-09,0,0,1,0.0,0.0,0
468,196200000.0,1,0.0,10364893.747896995,22400800000,60.226501222837896,420.0,1,5.0179584064e+20,1900000.0,3610000000000.0,1900000.0,2.5089828132e+20,8500177.3025455,6.18092599324882e-09,0,0,1,0.0,0.0,0
469,196200000.0,1,0.0,10387808.499164568,22449600000,60.22631649533386,420.0,1,5.0398454016e+20,1900000.0,3610000000000.0,1900000.0,2.5199263108e+20,8500177.3025455,6.18092599324882e-09,0,0,1,0.0,0.0,0
470,196200000.0,1,0.0,10411294.8176335,22498400000,60.22612360385215,420.0,1,5.0617800256e+20,1900000.0,3610000000000.0,1900000.0,2.5308936228e+20,8527631.820312353,8.349161362275481e-09,0,0,1,0.0,0.0,0
471,196200000.0,1,0.0,10434780.747580953,22547200000,60.22593218269309,420.0,1,5.0837622784e+20,1900000.0,3610000000000.0,1900000.0,2.5418847492e+20,8527631.820312353,8.349161362275481e-09,0,0,1,0.0,0.0,0
